Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATATECH,2026-02-24,585.0,0.0,0.0,0.0,1.8,5600.0,0.0,645.8,651.95,644.75,-0.023,2026-02-01 12:00,11473
TATATECH,2026-02-24,590.0,0.0,0.0,0.0,2.3,2400.0,0.0,645.8,651.95,644.75,-0.023,2026-02-01 12:00,10498
TATATECH,2026-02-24,595.0,0.0,0.0,0.0,2.05,2400.0,800.0,645.8,651.95,644.75,-0.023,2026-02-01 12:00,9525
TATATECH,2026-02-24,600.0,57.35,8000.0,800.0,3.5,233600.0,76000.0,645.8,651.95,644.75,-0.023,2026-02-01 12:00,8553
TATATECH,2026-02-24,605.0,0.0,0.0,0.0,4.45,1600.0,0.0,645.8,651.95,644.75,-0.023,2026-02-01 12:00,7666
TATATECH,2026-02-24,610.0,0.0,0.0,0.0,4.0,6400.0,0.0,645.8,651.95,644.75,-0.023,2026-02-01 12:00,6815
TATATECH,2026-02-24,615.0,0.0,0.0,0.0,6.0,4000.0,800.0,645.8,651.95,644.75,-0.023,2026-02-01 12:00,5966
TATATECH,2026-02-24,620.0,40.15,4000.0,1600.0,6.8,163200.0,19200.0,645.8,651.95,644.75,-0.023,2026-02-01 12:00,5119
TATATECH,2026-02-24,625.0,0.0,0.0,0.0,9.5,4000.0,0.0,645.8,651.95,644.75,-0.023,2026-02-01 12:00,4262
TATATECH,2026-02-24,630.0,29.65,2400.0,0.0,9.95,129600.0,23200.0,645.8,651.95,644.75,-0.023,2026-02-01 12:00,3499
TATATECH,2026-02-24,635.0,0.0,0.0,0.0,13.1,8800.0,0.0,645.8,651.95,644.75,-0.023,2026-02-01 12:00,2684
TATATECH,2026-02-24,640.0,23.3,38400.0,10400.0,12.35,165600.0,11200.0,645.8,651.95,644.75,-0.023,2026-02-01 12:00,1984
TATATECH,2026-02-24,645.0,0.0,0.0,0.0,13.7,12800.0,2400.0,645.8,651.95,644.75,-0.023,2026-02-01 12:00,1282
TATATECH,2026-02-24,650.0,16.95,256000.0,81600.0,17.4,248800.0,48800.0,645.8,651.95,644.75,-0.023,2026-02-01 12:00,684
TATATECH,2026-02-24,655.0,15.0,67200.0,20000.0,22.8,36000.0,0.0,645.8,651.95,644.75,-0.023,2026-02-01 12:00,357
TATATECH,2026-02-24,660.0,13.0,554400.0,82400.0,23.85,380800.0,800.0,645.8,651.95,644.75,-0.023,2026-02-01 12:00,100
TATATECH,2026-02-24,665.0,12.6,8800.0,4000.0,28.85,800.0,0.0,645.8,651.95,644.75,-0.023,2026-02-01 12:00,103
TATATECH,2026-02-24,670.0,10.5,172800.0,32000.0,28.5,82400.0,0.0,645.8,651.95,644.75,-0.023,2026-02-01 12:00,308
TATATECH,2026-02-24,675.0,8.45,32800.0,12800.0,29.95,800.0,2400.0,645.8,651.95,644.75,-0.023,2026-02-01 12:00,578
TATATECH,2026-02-24,680.0,7.1,303200.0,58400.0,33.5,90400.0,1600.0,645.8,651.95,644.75,-0.023,2026-02-01 12:00,944
TATATECH,2026-02-24,685.0,6.7,8000.0,6400.0,43.1,800.0,0.0,645.8,651.95,644.75,-0.023,2026-02-01 12:00,1394
TATATECH,2026-02-24,690.0,5.0,58400.0,12000.0,47.05,7200.0,0.0,645.8,651.95,644.75,-0.023,2026-02-01 12:00,1937
TATATECH,2026-02-24,695.0,4.7,8800.0,800.0,0.0,0.0,0.0,645.8,651.95,644.75,-0.023,2026-02-01 12:00,2507
TATATECH,2026-02-24,700.0,3.45,588800.0,123200.0,53.15,233600.0,800.0,645.8,651.95,644.75,-0.023,2026-02-01 12:00,3090
TATATECH,2026-02-24,705.0,2.8,8000.0,0.0,0.0,0.0,0.0,645.8,651.95,644.75,-0.023,2026-02-01 12:00,3041
TATATECH,2026-02-24,710.0,2.5,60000.0,2400.0,64.05,8000.0,0.0,645.8,651.95,644.75,-0.023,2026-02-01 12:00,4038
TATATECH,2026-02-24,715.0,2.3,800.0,0.0,0.0,0.0,0.0,645.8,651.95,644.75,-0.023,2026-02-01 12:00,5029
TATATECH,2026-02-24,720.0,2.0,138400.0,23200.0,70.35,65600.0,4000.0,645.8,651.95,644.75,-0.023,2026-02-01 12:00,6058
TATATECH,2026-02-24,725.0,1.55,6400.0,0.0,0.0,0.0,0.0,645.8,651.95,644.75,-0.023,2026-02-01 12:00,6755
TATATECH,2026-02-24,730.0,1.4,49600.0,45600.0,82.45,9600.0,0.0,645.8,651.95,644.75,-0.023,2026-02-01 12:00,7889
TATATECH,2026-02-24,740.0,1.35,53600.0,0.0,91.95,3200.0,0.0,645.8,651.95,644.75,-0.023,2026-02-01 12:00,10143
TATATECH,2026-02-24,750.0,1.0,100800.0,3200.0,101.65,21600.0,0.0,645.8,651.95,644.75,-0.023,2026-02-01 12:00,12504
TATATECH,2026-02-24,760.0,1.0,20000.0,1600.0,111.4,12800.0,0.0,645.8,651.95,644.75,-0.023,2026-02-01 12:00,14801
TATATECH,2026-02-24,780.0,0.6,6400.0,0.0,131.1,12000.0,0.0,645.8,651.95,644.75,-0.023,2026-02-01 12:00,19737
TCS,2026-02-24,2640.0,487.75,13125.0,0.0,1.1,21525.0,4550.0,3114.2,3132.9,3108.4,-0.311,2026-02-01 12:00,226714
TCS,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,3114.2,3132.9,3108.4,-0.311,2026-02-01 12:00,205337
TCS,2026-02-24,2720.0,415.15,525.0,0.0,1.8,55825.0,4025.0,3114.2,3132.9,3108.4,-0.311,2026-02-01 12:00,183322
TCS,2026-02-24,2760.0,375.8,175.0,0.0,2.0,64050.0,8750.0,3114.2,3132.9,3108.4,-0.311,2026-02-01 12:00,161544
TCS,2026-02-24,2800.0,344.0,700.0,0.0,4.0,463225.0,39375.0,3114.2,3132.9,3108.4,-0.311,2026-02-01 12:00,140005
TCS,2026-02-24,2840.0,0.0,0.0,0.0,6.0,55650.0,10325.0,3114.2,3132.9,3108.4,-0.311,2026-02-01 12:00,120167
TCS,2026-02-24,2860.0,0.0,0.0,0.0,6.9,26075.0,5250.0,3114.2,3132.9,3108.4,-0.311,2026-02-01 12:00,110406
TCS,2026-02-24,2880.0,0.0,0.0,0.0,8.45,54600.0,8925.0,3114.2,3132.9,3108.4,-0.311,2026-02-01 12:00,100713
TCS,2026-02-24,2900.0,245.85,5425.0,0.0,10.3,229775.0,81900.0,3114.2,3132.9,3108.4,-0.311,2026-02-01 12:00,91101
TCS,2026-02-24,2920.0,0.0,0.0,0.0,11.75,197225.0,13825.0,3114.2,3132.9,3108.4,-0.311,2026-02-01 12:00,81902
TCS,2026-02-24,2940.0,220.0,175.0,175.0,15.0,57050.0,9625.0,3114.2,3132.9,3108.4,-0.311,2026-02-01 12:00,72969
TCS,2026-02-24,2960.0,191.8,1575.0,0.0,17.75,90475.0,26600.0,3114.2,3132.9,3108.4,-0.311,2026-02-01 12:00,64301
TCS,2026-02-24,2980.0,170.65,175.0,350.0,21.5,76825.0,14700.0,3114.2,3132.9,3108.4,-0.311,2026-02-01 12:00,55768
TCS,2026-02-24,3000.0,157.45,111825.0,23975.0,25.0,429975.0,166775.0,3114.2,3132.9,3108.4,-0.311,2026-02-01 12:00,47358
TCS,2026-02-24,3020.0,140.0,6650.0,3500.0,29.1,77875.0,26425.0,3114.2,3132.9,3108.4,-0.311,2026-02-01 12:00,40879
TCS,2026-02-24,3040.0,128.8,11375.0,525.0,32.5,152950.0,34125.0,3114.2,3132.9,3108.4,-0.311,2026-02-01 12:00,33749
TCS,2026-02-24,3060.0,113.05,53550.0,4900.0,40.05,173950.0,58625.0,3114.2,3132.9,3108.4,-0.311,2026-02-01 12:00,26732
TCS,2026-02-24,3080.0,98.0,68600.0,30100.0,46.9,146475.0,51275.0,3114.2,3132.9,3108.4,-0.311,2026-02-01 12:00,20428
TCS,2026-02-24,3100.0,85.4,300650.0,184625.0,55.05,553350.0,237475.0,3114.2,3132.9,3108.4,-0.311,2026-02-01 12:00,14631
TCS,2026-02-24,3120.0,73.95,162575.0,166075.0,62.85,317100.0,121100.0,3114.2,3132.9,3108.4,-0.311,2026-02-01 12:00,10079
TCS,2026-02-24,3140.0,63.4,368375.0,212625.0,72.5,419650.0,137025.0,3114.2,3132.9,3108.4,-0.311,2026-02-01 12:00,6173
TCS,2026-02-24,3160.0,53.75,357175.0,138250.0,83.1,266000.0,32025.0,3114.2,3132.9,3108.4,-0.311,2026-02-01 12:00,3928
TCS,2026-02-24,3180.0,45.9,1544025.0,124425.0,91.95,188125.0,56175.0,3114.2,3132.9,3108.4,-0.311,2026-02-01 12:00,3345
TCS,2026-02-24,3200.0,37.25,933975.0,551075.0,105.2,398825.0,59325.0,3114.2,3132.9,3108.4,-0.311,2026-02-01 12:00,11874
TCS,2026-02-24,3220.0,30.5,195475.0,61950.0,118.55,53375.0,1925.0,3114.2,3132.9,3108.4,-0.311,2026-02-01 12:00,16995
TCS,2026-02-24,3240.0,24.65,393925.0,112350.0,126.85,66675.0,3850.0,3114.2,3132.9,3108.4,-0.311,2026-02-01 12:00,23294
TCS,2026-02-24,3260.0,19.75,257775.0,107450.0,147.25,36400.0,1050.0,3114.2,3132.9,3108.4,-0.311,2026-02-01 12:00,30676
TCS,2026-02-24,3280.0,15.8,183750.0,104125.0,162.05,10850.0,5075.0,3114.2,3132.9,3108.4,-0.311,2026-02-01 12:00,38494
TCS,2026-02-24,3300.0,12.5,1803200.0,411425.0,173.0,268450.0,5600.0,3114.2,3132.9,3108.4,-0.311,2026-02-01 12:00,46843
TCS,2026-02-24,3320.0,10.4,169925.0,28875.0,185.2,19600.0,0.0,3114.2,3132.9,3108.4,-0.311,2026-02-01 12:00,56830
TCS,2026-02-24,3340.0,8.15,154175.0,49175.0,217.65,3325.0,0.0,3114.2,3132.9,3108.4,-0.311,2026-02-01 12:00,69400
TCS,2026-02-24,3360.0,6.55,100625.0,53200.0,235.0,18550.0,0.0,3114.2,3132.9,3108.4,-0.311,2026-02-01 12:00,82525
TCS,2026-02-24,3380.0,6.0,54075.0,8225.0,252.75,175.0,0.0,3114.2,3132.9,3108.4,-0.311,2026-02-01 12:00,95464
TCS,2026-02-24,3400.0,4.55,499450.0,187775.0,271.25,248150.0,2975.0,3114.2,3132.9,3108.4,-0.311,2026-02-01 12:00,108911
TCS,2026-02-24,3420.0,3.8,97475.0,89600.0,289.2,3850.0,0.0,3114.2,3132.9,3108.4,-0.311,2026-02-01 12:00,117320
TCS,2026-02-24,3440.0,2.8,205450.0,19950.0,307.85,14175.0,0.0,3114.2,3132.9,3108.4,-0.311,2026-02-01 12:00,132362
TCS,2026-02-24,3460.0,2.4,143325.0,9975.0,335.0,2275.0,0.0,3114.2,3132.9,3108.4,-0.311,2026-02-01 12:00,147539
TCS,2026-02-24,3480.0,2.5,22750.0,3850.0,345.75,2450.0,0.0,3114.2,3132.9,3108.4,-0.311,2026-02-01 12:00,163344
TCS,2026-02-24,3500.0,2.4,352800.0,57750.0,365.0,44625.0,0.0,3114.2,3132.9,3108.4,-0.311,2026-02-01 12:00,179162
TCS,2026-02-24,3520.0,2.05,64050.0,7875.0,384.35,13825.0,0.0,3114.2,3132.9,3108.4,-0.311,2026-02-01 12:00,194309
TCS,2026-02-24,3540.0,1.75,24325.0,0.0,403.8,3850.0,0.0,3114.2,3132.9,3108.4,-0.311,2026-02-01 12:00,210639
TCS,2026-02-24,3560.0,1.65,13300.0,7000.0,423.4,12075.0,0.0,3114.2,3132.9,3108.4,-0.311,2026-02-01 12:00,227391
TCS,2026-02-24,3600.0,1.95,146300.0,65275.0,460.0,125475.0,700.0,3114.2,3132.9,3108.4,-0.311,2026-02-01 12:00,260792
TCS,2026-02-24,3640.0,1.05,1750.0,0.0,502.25,13125.0,0.0,3114.2,3132.9,3108.4,-0.311,2026-02-01 12:00,290045
TCS,2026-02-24,3680.0,0.9,18550.0,7525.0,541.9,4200.0,0.0,3114.2,3132.9,3108.4,-0.311,2026-02-01 12:00,324442
TCS,2026-02-24,3720.0,1.15,12775.0,0.0,581.65,4900.0,0.0,3114.2,3132.9,3108.4,-0.311,2026-02-01 12:00,359363
TCS,2026-02-24,3760.0,0.1,350.0,0.0,621.4,4725.0,0.0,3114.2,3132.9,3108.4,-0.311,2026-02-01 12:00,394297
TCS,2026-02-24,3840.0,0.0,0.0,0.0,701.05,46725.0,0.0,3114.2,3132.9,3108.4,-0.311,2026-02-01 12:00,464480
TECHM,2026-02-24,1320.0,428.3,9000.0,0.0,0.0,0.0,0.0,1730.7,1746.1,1725.5,-0.711,2026-02-01 12:00,97999
TECHM,2026-02-24,1360.0,388.5,600.0,0.0,0.0,0.0,0.0,1730.7,1746.1,1725.5,-0.711,2026-02-01 12:00,84531
TECHM,2026-02-24,1400.0,348.65,12600.0,0.0,0.55,17400.0,1800.0,1730.7,1746.1,1725.5,-0.711,2026-02-01 12:00,70704
TECHM,2026-02-24,1420.0,328.8,600.0,0.0,0.0,0.0,0.0,1730.7,1746.1,1725.5,-0.711,2026-02-01 12:00,64278
TECHM,2026-02-24,1440.0,308.95,600.0,0.0,0.2,21600.0,0.0,1730.7,1746.1,1725.5,-0.711,2026-02-01 12:00,57433
TECHM,2026-02-24,1460.0,289.15,6600.0,0.0,0.3,10800.0,0.0,1730.7,1746.1,1725.5,-0.711,2026-02-01 12:00,50632
TECHM,2026-02-24,1480.0,269.45,2400.0,0.0,0.5,5400.0,0.0,1730.7,1746.1,1725.5,-0.711,2026-02-01 12:00,44037
TECHM,2026-02-24,1500.0,246.7,112800.0,0.0,1.4,201000.0,30600.0,1730.7,1746.1,1725.5,-0.711,2026-02-01 12:00,37333
TECHM,2026-02-24,1520.0,230.45,1800.0,0.0,1.6,34200.0,0.0,1730.7,1746.1,1725.5,-0.711,2026-02-01 12:00,33946
TECHM,2026-02-24,1540.0,0.0,0.0,0.0,2.45,433800.0,171600.0,1730.7,1746.1,1725.5,-0.711,2026-02-01 12:00,27912
TECHM,2026-02-24,1560.0,192.5,2400.0,0.0,4.2,152400.0,6000.0,1730.7,1746.1,1725.5,-0.711,2026-02-01 12:00,22604
TECHM,2026-02-24,1580.0,174.1,1200.0,0.0,5.6,27600.0,13800.0,1730.7,1746.1,1725.5,-0.711,2026-02-01 12:00,17694
TECHM,2026-02-24,1600.0,152.0,51000.0,0.0,7.6,482400.0,323400.0,1730.7,1746.1,1725.5,-0.711,2026-02-01 12:00,12864
TECHM,2026-02-24,1620.0,139.15,26400.0,0.0,10.35,375000.0,40800.0,1730.7,1746.1,1725.5,-0.711,2026-02-01 12:00,9505
TECHM,2026-02-24,1640.0,117.65,13200.0,0.0,13.1,202200.0,76800.0,1730.7,1746.1,1725.5,-0.711,2026-02-01 12:00,6519
TECHM,2026-02-24,1660.0,101.2,27600.0,0.0,16.8,172800.0,108600.0,1730.7,1746.1,1725.5,-0.711,2026-02-01 12:00,3875
TECHM,2026-02-24,1680.0,88.0,34800.0,10200.0,19.45,159000.0,60600.0,1730.7,1746.1,1725.5,-0.711,2026-02-01 12:00,1730
TECHM,2026-02-24,1700.0,61.85,152400.0,58800.0,28.5,337800.0,178200.0,1730.7,1746.1,1725.5,-0.711,2026-02-01 12:00,-18
TECHM,2026-02-24,1720.0,50.7,148800.0,47400.0,35.5,147000.0,119400.0,1730.7,1746.1,1725.5,-0.711,2026-02-01 12:00,-803
TECHM,2026-02-24,1740.0,41.65,263400.0,330000.0,44.75,252600.0,240000.0,1730.7,1746.1,1725.5,-0.711,2026-02-01 12:00,-745
TECHM,2026-02-24,1760.0,32.1,566400.0,266400.0,55.1,237000.0,134400.0,1730.7,1746.1,1725.5,-0.711,2026-02-01 12:00,79
TECHM,2026-02-24,1780.0,24.3,616200.0,283800.0,63.7,66000.0,28200.0,1730.7,1746.1,1725.5,-0.711,2026-02-01 12:00,3056
TECHM,2026-02-24,1800.0,18.25,245400.0,238200.0,76.05,93600.0,0.0,1730.7,1746.1,1725.5,-0.711,2026-02-01 12:00,7962
TECHM,2026-02-24,1820.0,13.7,153000.0,121800.0,90.0,8400.0,0.0,1730.7,1746.1,1725.5,-0.711,2026-02-01 12:00,12205
TECHM,2026-02-24,1840.0,9.85,195000.0,121800.0,105.65,24000.0,0.0,1730.7,1746.1,1725.5,-0.711,2026-02-01 12:00,17169
TECHM,2026-02-24,1860.0,7.25,151800.0,46200.0,0.0,0.0,0.0,1730.7,1746.1,1725.5,-0.711,2026-02-01 12:00,22376
TECHM,2026-02-24,1880.0,6.1,126600.0,12600.0,0.0,0.0,0.0,1730.7,1746.1,1725.5,-0.711,2026-02-01 12:00,28057
TECHM,2026-02-24,1900.0,3.65,207000.0,68400.0,158.6,1200.0,0.0,1730.7,1746.1,1725.5,-0.711,2026-02-01 12:00,33959
TECHM,2026-02-24,1920.0,2.9,134400.0,15600.0,176.3,600.0,0.0,1730.7,1746.1,1725.5,-0.711,2026-02-01 12:00,40257
TECHM,2026-02-24,1960.0,1.35,682800.0,90600.0,213.0,8400.0,0.0,1730.7,1746.1,1725.5,-0.711,2026-02-01 12:00,53308
TECHM,2026-02-24,2000.0,0.75,109200.0,11400.0,270.0,0.0,5400.0,1730.7,1746.1,1725.5,-0.711,2026-02-01 12:00,69008
TIINDIA,2026-02-24,1800.0,0.0,0.0,0.0,0.3,600.0,0.0,2373.9,2436.0,2333.8,1.662,2026-02-01 12:00,12567
TIINDIA,2026-02-24,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2373.9,2436.0,2333.8,1.662,2026-02-01 12:00,9434
TIINDIA,2026-02-24,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2373.9,2436.0,2333.8,1.662,2026-02-01 12:00,7868
TIINDIA,2026-02-24,1960.0,370.0,800.0,0.0,0.0,0.0,0.0,2373.9,2436.0,2333.8,1.662,2026-02-01 12:00,6302
TIINDIA,2026-02-24,2000.0,348.4,200.0,0.0,11.0,47000.0,5000.0,2373.9,2436.0,2333.8,1.662,2026-02-01 12:00,4768
TIINDIA,2026-02-24,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,2373.9,2436.0,2333.8,1.662,2026-02-01 12:00,3349
TIINDIA,2026-02-24,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,2373.9,2436.0,2333.8,1.662,2026-02-01 12:00,2662
TIINDIA,2026-02-24,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2373.9,2436.0,2333.8,1.662,2026-02-01 12:00,1974
TIINDIA,2026-02-24,2100.0,265.0,600.0,0.0,18.5,29000.0,6600.0,2373.9,2436.0,2333.8,1.662,2026-02-01 12:00,1287
TIINDIA,2026-02-24,2120.0,242.3,5600.0,0.0,18.9,3400.0,0.0,2373.9,2436.0,2333.8,1.662,2026-02-01 12:00,621
TIINDIA,2026-02-24,2140.0,0.0,0.0,0.0,22.55,800.0,0.0,2373.9,2436.0,2333.8,1.662,2026-02-01 12:00,141
TIINDIA,2026-02-24,2160.0,0.0,0.0,0.0,23.7,9800.0,800.0,2373.9,2436.0,2333.8,1.662,2026-02-01 12:00,-469
TIINDIA,2026-02-24,2180.0,195.0,4600.0,0.0,0.0,0.0,0.0,2373.9,2436.0,2333.8,1.662,2026-02-01 12:00,-1081
TIINDIA,2026-02-24,2200.0,212.0,76600.0,6800.0,36.2,55000.0,12200.0,2373.9,2436.0,2333.8,1.662,2026-02-01 12:00,-1570
TIINDIA,2026-02-24,2220.0,150.55,4800.0,0.0,42.65,9800.0,0.0,2373.9,2436.0,2333.8,1.662,2026-02-01 12:00,-462
TIINDIA,2026-02-24,2240.0,153.1,18000.0,0.0,40.0,12200.0,1800.0,2373.9,2436.0,2333.8,1.662,2026-02-01 12:00,-719
TIINDIA,2026-02-24,2260.0,119.7,10400.0,0.0,48.05,11600.0,7800.0,2373.9,2436.0,2333.8,1.662,2026-02-01 12:00,-719
TIINDIA,2026-02-24,2280.0,111.45,3600.0,0.0,50.55,1600.0,600.0,2373.9,2436.0,2333.8,1.662,2026-02-01 12:00,-833
TIINDIA,2026-02-24,2300.0,138.75,117400.0,46200.0,61.0,95000.0,49800.0,2373.9,2436.0,2333.8,1.662,2026-02-01 12:00,-973
TIINDIA,2026-02-24,2320.0,126.0,7400.0,1800.0,66.5,6400.0,1400.0,2373.9,2436.0,2333.8,1.662,2026-02-01 12:00,328
TIINDIA,2026-02-24,2340.0,150.0,14000.0,3400.0,91.4,10000.0,0.0,2373.9,2436.0,2333.8,1.662,2026-02-01 12:00,658
TIINDIA,2026-02-24,2360.0,105.05,3400.0,6000.0,87.15,5000.0,3800.0,2373.9,2436.0,2333.8,1.662,2026-02-01 12:00,1105
TIINDIA,2026-02-24,2380.0,98.45,6000.0,7600.0,81.5,3200.0,5000.0,2373.9,2436.0,2333.8,1.662,2026-02-01 12:00,1442
TIINDIA,2026-02-24,2400.0,82.0,94800.0,286800.0,100.0,25200.0,15800.0,2373.9,2436.0,2333.8,1.662,2026-02-01 12:00,1838
TIINDIA,2026-02-24,2420.0,72.0,6000.0,19800.0,93.55,2000.0,4600.0,2373.9,2436.0,2333.8,1.662,2026-02-01 12:00,2967
TIINDIA,2026-02-24,2440.0,65.85,4000.0,12200.0,151.75,200.0,0.0,2373.9,2436.0,2333.8,1.662,2026-02-01 12:00,3610
TIINDIA,2026-02-24,2460.0,37.75,21600.0,0.0,155.35,800.0,0.0,2373.9,2436.0,2333.8,1.662,2026-02-01 12:00,4261
TIINDIA,2026-02-24,2480.0,46.55,12200.0,20000.0,0.0,0.0,0.0,2373.9,2436.0,2333.8,1.662,2026-02-01 12:00,5003
TIINDIA,2026-02-24,2500.0,43.65,87600.0,319000.0,163.65,53200.0,7200.0,2373.9,2436.0,2333.8,1.662,2026-02-01 12:00,5756
TIINDIA,2026-02-24,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2373.9,2436.0,2333.8,1.662,2026-02-01 12:00,6246
TIINDIA,2026-02-24,2540.0,33.5,14200.0,1000.0,224.8,200.0,0.0,2373.9,2436.0,2333.8,1.662,2026-02-01 12:00,7225
TIINDIA,2026-02-24,2560.0,26.1,200.0,0.0,0.0,0.0,0.0,2373.9,2436.0,2333.8,1.662,2026-02-01 12:00,8275
TIINDIA,2026-02-24,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,2373.9,2436.0,2333.8,1.662,2026-02-01 12:00,9283
TIINDIA,2026-02-24,2600.0,23.65,31200.0,144600.0,274.45,1800.0,0.0,2373.9,2436.0,2333.8,1.662,2026-02-01 12:00,10291
TIINDIA,2026-02-24,2640.0,13.15,600.0,0.0,0.0,0.0,0.0,2373.9,2436.0,2333.8,1.662,2026-02-01 12:00,12462
TIINDIA,2026-02-24,2660.0,12.75,600.0,0.0,0.0,0.0,0.0,2373.9,2436.0,2333.8,1.662,2026-02-01 12:00,13538
TIINDIA,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2373.9,2436.0,2333.8,1.662,2026-02-01 12:00,14615
TIINDIA,2026-02-24,2700.0,11.05,20800.0,40200.0,370.0,4200.0,0.0,2373.9,2436.0,2333.8,1.662,2026-02-01 12:00,15691
TIINDIA,2026-02-24,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2373.9,2436.0,2333.8,1.662,2026-02-01 12:00,16684
TIINDIA,2026-02-24,2780.0,0.0,0.0,0.0,438.85,200.0,0.0,2373.9,2436.0,2333.8,1.662,2026-02-01 12:00,20062
TIINDIA,2026-02-24,2800.0,7.3,16400.0,15000.0,440.0,3000.0,200.0,2373.9,2436.0,2333.8,1.662,2026-02-01 12:00,21180
TIINDIA,2026-02-24,2820.0,0.0,0.0,0.0,477.25,200.0,0.0,2373.9,2436.0,2333.8,1.662,2026-02-01 12:00,22225
TIINDIA,2026-02-24,2840.0,0.0,0.0,0.0,496.65,600.0,0.0,2373.9,2436.0,2333.8,1.662,2026-02-01 12:00,23381
TIINDIA,2026-02-24,2960.0,0.95,200.0,0.0,0.0,0.0,0.0,2373.9,2436.0,2333.8,1.662,2026-02-01 12:00,30352
TIINDIA,2026-02-24,3000.0,0.65,12000.0,0.0,0.0,0.0,0.0,2373.9,2436.0,2333.8,1.662,2026-02-01 12:00,32687
TIINDIA,2026-02-24,3040.0,0.0,0.0,0.0,693.4,200.0,0.0,2373.9,2436.0,2333.8,1.662,2026-02-01 12:00,35070
TITAN,2026-02-24,3440.0,0.0,0.0,0.0,11.5,22050.0,2450.0,3915.0,3988.0,3907.0,-1.569,2026-02-01 12:00,62372
TITAN,2026-02-24,3480.0,0.0,0.0,0.0,13.1,33775.0,13125.0,3915.0,3988.0,3907.0,-1.569,2026-02-01 12:00,55717
TITAN,2026-02-24,3520.0,479.0,350.0,0.0,16.05,97125.0,109200.0,3915.0,3988.0,3907.0,-1.569,2026-02-01 12:00,49179
TITAN,2026-02-24,3560.0,0.0,0.0,0.0,21.0,8050.0,2800.0,3915.0,3988.0,3907.0,-1.569,2026-02-01 12:00,42936
TITAN,2026-02-24,3600.0,375.0,700.0,175.0,26.95,106050.0,91175.0,3915.0,3988.0,3907.0,-1.569,2026-02-01 12:00,36847
TITAN,2026-02-24,3640.0,0.0,0.0,0.0,22.5,0.0,1750.0,3915.0,3988.0,3907.0,-1.569,2026-02-01 12:00,30943
TITAN,2026-02-24,3680.0,322.75,350.0,0.0,0.0,0.0,0.0,3915.0,3988.0,3907.0,-1.569,2026-02-01 12:00,25298
TITAN,2026-02-24,3700.0,0.0,0.0,0.0,42.0,4550.0,6825.0,3915.0,3988.0,3907.0,-1.569,2026-02-01 12:00,22488
TITAN,2026-02-24,3720.0,280.0,2800.0,175.0,48.0,34825.0,6650.0,3915.0,3988.0,3907.0,-1.569,2026-02-01 12:00,19656
TITAN,2026-02-24,3740.0,0.0,0.0,0.0,0.0,0.0,0.0,3915.0,3988.0,3907.0,-1.569,2026-02-01 12:00,16830
TITAN,2026-02-24,3760.0,254.0,1050.0,0.0,60.0,17150.0,2975.0,3915.0,3988.0,3907.0,-1.569,2026-02-01 12:00,14092
TITAN,2026-02-24,3780.0,0.0,0.0,0.0,70.35,7175.0,4200.0,3915.0,3988.0,3907.0,-1.569,2026-02-01 12:00,11315
TITAN,2026-02-24,3800.0,200.0,25200.0,350.0,68.45,173075.0,81025.0,3915.0,3988.0,3907.0,-1.569,2026-02-01 12:00,8578
TITAN,2026-02-24,3820.0,186.25,1575.0,525.0,73.65,13475.0,700.0,3915.0,3988.0,3907.0,-1.569,2026-02-01 12:00,5607
TITAN,2026-02-24,3840.0,191.35,8050.0,0.0,81.95,11025.0,11550.0,3915.0,3988.0,3907.0,-1.569,2026-02-01 12:00,3278
TITAN,2026-02-24,3860.0,188.5,18025.0,0.0,89.3,32025.0,2800.0,3915.0,3988.0,3907.0,-1.569,2026-02-01 12:00,1119
TITAN,2026-02-24,3880.0,173.9,170450.0,0.0,97.3,55825.0,40950.0,3915.0,3988.0,3907.0,-1.569,2026-02-01 12:00,-947
TITAN,2026-02-24,3900.0,131.7,83475.0,64925.0,107.75,199150.0,131775.0,3915.0,3988.0,3907.0,-1.569,2026-02-01 12:00,-196
TITAN,2026-02-24,3920.0,121.75,44800.0,16275.0,121.15,20825.0,18025.0,3915.0,3988.0,3907.0,-1.569,2026-02-01 12:00,-2346
TITAN,2026-02-24,3940.0,110.7,27125.0,49700.0,123.1,30800.0,58800.0,3915.0,3988.0,3907.0,-1.569,2026-02-01 12:00,-3026
TITAN,2026-02-24,3960.0,99.9,46900.0,89775.0,132.95,55125.0,81200.0,3915.0,3988.0,3907.0,-1.569,2026-02-01 12:00,-3961
TITAN,2026-02-24,3980.0,90.0,50400.0,58800.0,147.2,46550.0,25375.0,3915.0,3988.0,3907.0,-1.569,2026-02-01 12:00,-4878
