Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PNBHOUSING,2026-02-24,890.0,6.05,42900.0,40300.0,92.9,16900.0,0.0,816.95,860.0,813.8,1.56,2026-02-03 13:13:02,2593
PNBHOUSING,2026-02-24,900.0,4.9,640250.0,838500.0,75.2,44850.0,650.0,816.95,860.0,813.8,1.56,2026-02-03 13:13:02,3633
PNBHOUSING,2026-02-24,910.0,4.3,29250.0,13650.0,0.0,0.0,0.0,816.95,860.0,813.8,1.56,2026-02-03 13:13:02,5466
PNBHOUSING,2026-02-24,920.0,3.1,107250.0,26000.0,92.45,7150.0,0.0,816.95,860.0,813.8,1.56,2026-02-03 13:13:02,7364
PNBHOUSING,2026-02-24,930.0,2.55,65650.0,12350.0,127.35,7150.0,0.0,816.95,860.0,813.8,1.56,2026-02-03 13:13:02,9331
PNBHOUSING,2026-02-24,940.0,1.8,57200.0,0.0,121.0,3900.0,0.0,816.95,860.0,813.8,1.56,2026-02-03 13:13:02,11330
PNBHOUSING,2026-02-24,950.0,1.9,120900.0,86450.0,140.35,13650.0,0.0,816.95,860.0,813.8,1.56,2026-02-03 13:13:02,13427
PNBHOUSING,2026-02-24,960.0,2.05,78000.0,0.0,146.95,24050.0,0.0,816.95,860.0,813.8,1.56,2026-02-03 13:13:02,15527
PNBHOUSING,2026-02-24,970.0,1.5,104000.0,5850.0,164.4,1300.0,0.0,816.95,860.0,813.8,1.56,2026-02-03 13:13:02,17560
PNBHOUSING,2026-02-24,980.0,4.0,33800.0,0.0,162.35,0.0,0.0,816.95,860.0,813.8,1.56,2026-02-03 13:13:02,20030
PNBHOUSING,2026-02-24,990.0,1.5,6500.0,0.0,146.55,0.0,0.0,816.95,860.0,813.8,1.56,2026-02-03 13:13:02,22553
PNBHOUSING,2026-02-24,1000.0,0.95,208650.0,0.0,177.0,20800.0,2600.0,816.95,860.0,813.8,1.56,2026-02-03 13:13:02,25070
PNBHOUSING,2026-02-24,1010.0,1.0,6500.0,0.0,202.95,1300.0,0.0,816.95,860.0,813.8,1.56,2026-02-03 13:13:02,27467
PNBHOUSING,2026-02-24,1020.0,0.4,3900.0,0.0,163.05,0.0,0.0,816.95,860.0,813.8,1.56,2026-02-03 13:13:02,30195
PNBHOUSING,2026-02-24,1030.0,0.65,1950.0,0.0,183.25,0.0,0.0,816.95,860.0,813.8,1.56,2026-02-03 13:13:02,32953
PNBHOUSING,2026-02-24,1040.0,11.0,650.0,0.0,111.4,0.0,0.0,816.95,860.0,813.8,1.56,2026-02-03 13:13:02,35712
PNBHOUSING,2026-02-24,1050.0,2.4,0.0,0.0,242.2,650.0,0.0,816.95,860.0,813.8,1.56,2026-02-03 13:13:02,38473
PNBHOUSING,2026-02-24,1060.0,1.0,3250.0,0.0,193.6,0.0,0.0,816.95,860.0,813.8,1.56,2026-02-03 13:13:02,41217
PNBHOUSING,2026-02-24,1070.0,1.65,0.0,0.0,221.4,0.0,0.0,816.95,860.0,813.8,1.56,2026-02-03 13:13:02,43981
PNBHOUSING,2026-02-24,1080.0,0.8,26650.0,0.0,209.55,0.0,0.0,816.95,860.0,813.8,1.56,2026-02-03 13:13:02,46745
PNBHOUSING,2026-02-24,1090.0,1.15,0.0,0.0,240.8,0.0,0.0,816.95,860.0,813.8,1.56,2026-02-03 13:13:02,49538
PNBHOUSING,2026-02-24,1100.0,0.65,2600.0,1950.0,225.9,0.0,0.0,816.95,860.0,813.8,1.56,2026-02-03 13:13:02,52328
PNBHOUSING,2026-02-24,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,816.95,860.0,813.8,1.56,2026-02-03 13:13:02,55121
PNBHOUSING,2026-02-24,1120.0,20.95,0.0,0.0,242.65,0.0,0.0,816.95,860.0,813.8,1.56,2026-02-03 13:13:02,57915
PNBHOUSING,2026-02-24,1140.0,0.6,1300.0,0.0,232.3,0.0,0.0,816.95,860.0,813.8,1.56,2026-02-03 13:13:02,63501
PNBHOUSING,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,816.95,860.0,813.8,1.56,2026-02-03 13:13:02,69089
PNBHOUSING,2026-02-24,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,816.95,860.0,813.8,1.56,2026-02-03 13:13:02,74678
PNBHOUSING,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,816.95,860.0,813.8,1.56,2026-02-03 13:13:02,80267
PNBHOUSING,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,816.95,860.0,813.8,1.56,2026-02-03 13:13:02,85856
PNBHOUSING,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,816.95,860.0,813.8,1.56,2026-02-03 13:13:02,91444
PNBHOUSING,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,816.95,860.0,813.8,1.56,2026-02-03 13:13:02,97033
POLICYBZR,2026-02-24,1280.0,215.0,0.0,350.0,12.6,51450.0,131950.0,1481.0,1625.0,1471.1,-5.265,2026-02-03 13:13:02,40947
POLICYBZR,2026-02-24,1300.0,0.0,0.0,0.0,15.0,49000.0,190400.0,1481.0,1625.0,1471.1,-5.265,2026-02-03 13:13:02,36961
POLICYBZR,2026-02-24,1320.0,0.0,0.0,0.0,17.65,72800.0,400400.0,1481.0,1625.0,1471.1,-5.265,2026-02-03 13:13:02,33065
POLICYBZR,2026-02-24,1340.0,0.0,0.0,0.0,20.6,9800.0,14700.0,1481.0,1625.0,1471.1,-5.265,2026-02-03 13:13:02,29259
POLICYBZR,2026-02-24,1360.0,0.0,0.0,0.0,24.65,106050.0,365750.0,1481.0,1625.0,1471.1,-5.265,2026-02-03 13:13:02,25582
POLICYBZR,2026-02-24,1380.0,0.0,0.0,0.0,28.55,7700.0,12600.0,1481.0,1625.0,1471.1,-5.265,2026-02-03 13:13:02,21875
POLICYBZR,2026-02-24,1400.0,125.2,8400.0,19250.0,34.55,143850.0,970550.0,1481.0,1625.0,1471.1,-5.265,2026-02-03 13:13:02,18423
POLICYBZR,2026-02-24,1420.0,0.0,0.0,0.0,40.2,28000.0,68250.0,1481.0,1625.0,1471.1,-5.265,2026-02-03 13:13:02,14905
POLICYBZR,2026-02-24,1440.0,94.4,8400.0,21350.0,46.75,94850.0,263900.0,1481.0,1625.0,1471.1,-5.265,2026-02-03 13:13:02,11723
POLICYBZR,2026-02-24,1460.0,0.0,0.0,0.0,54.3,66500.0,500500.0,1481.0,1625.0,1471.1,-5.265,2026-02-03 13:13:02,8496
POLICYBZR,2026-02-24,1480.0,72.0,70000.0,222600.0,63.2,91350.0,407750.0,1481.0,1625.0,1471.1,-5.265,2026-02-03 13:13:02,5405
POLICYBZR,2026-02-24,1500.0,61.65,258650.0,1062950.0,72.35,273700.0,2160900.0,1481.0,1625.0,1471.1,-5.265,2026-02-03 13:13:02,2925
POLICYBZR,2026-02-24,1520.0,52.0,175350.0,706650.0,82.85,150850.0,608300.0,1481.0,1625.0,1471.1,-5.265,2026-02-03 13:13:02,1196
POLICYBZR,2026-02-24,1540.0,45.55,141400.0,637350.0,94.35,82950.0,362600.0,1481.0,1625.0,1471.1,-5.265,2026-02-03 13:13:02,168
POLICYBZR,2026-02-24,1560.0,37.5,197050.0,675850.0,107.7,59850.0,184450.0,1481.0,1625.0,1471.1,-5.265,2026-02-03 13:13:02,-211
POLICYBZR,2026-02-24,1580.0,31.0,139300.0,407400.0,120.55,42700.0,75950.0,1481.0,1625.0,1471.1,-5.265,2026-02-03 13:13:02,155
POLICYBZR,2026-02-24,1600.0,26.4,660100.0,2107700.0,135.85,198800.0,245700.0,1481.0,1625.0,1471.1,-5.265,2026-02-03 13:13:02,708
POLICYBZR,2026-02-24,1620.0,21.9,119000.0,316400.0,140.5,41300.0,25200.0,1481.0,1625.0,1471.1,-5.265,2026-02-03 13:13:02,2104
POLICYBZR,2026-02-24,1640.0,18.5,198100.0,562100.0,159.0,59150.0,36400.0,1481.0,1625.0,1471.1,-5.265,2026-02-03 13:13:02,4459
POLICYBZR,2026-02-24,1660.0,15.0,185850.0,412650.0,185.85,71050.0,14000.0,1481.0,1625.0,1471.1,-5.265,2026-02-03 13:13:02,7074
POLICYBZR,2026-02-24,1680.0,12.9,83650.0,169750.0,200.8,16450.0,10850.0,1481.0,1625.0,1471.1,-5.265,2026-02-03 13:13:02,9736
POLICYBZR,2026-02-24,1700.0,10.65,562450.0,1495550.0,203.0,84350.0,9450.0,1481.0,1625.0,1471.1,-5.265,2026-02-03 13:13:02,13416
POLICYBZR,2026-02-24,1720.0,9.1,45150.0,105700.0,106.55,5250.0,0.0,1481.0,1625.0,1471.1,-5.265,2026-02-03 13:13:02,17500
POLICYBZR,2026-02-24,1740.0,7.6,36400.0,99750.0,258.55,147350.0,3150.0,1481.0,1625.0,1471.1,-5.265,2026-02-03 13:13:02,22783
POLICYBZR,2026-02-24,1760.0,6.45,61250.0,109200.0,193.1,1750.0,0.0,1481.0,1625.0,1471.1,-5.265,2026-02-03 13:13:02,24666
POLICYBZR,2026-02-24,1780.0,5.5,28700.0,39900.0,185.0,4550.0,0.0,1481.0,1625.0,1471.1,-5.265,2026-02-03 13:13:02,30463
POLICYBZR,2026-02-24,1800.0,4.95,350000.0,620900.0,223.15,40250.0,0.0,1481.0,1625.0,1471.1,-5.265,2026-02-03 13:13:02,36252
POLICYBZR,2026-02-24,1820.0,4.15,7350.0,10150.0,0.0,0.0,0.0,1481.0,1625.0,1471.1,-5.265,2026-02-03 13:13:02,42165
POLICYBZR,2026-02-24,1840.0,3.5,31850.0,42000.0,0.0,0.0,0.0,1481.0,1625.0,1471.1,-5.265,2026-02-03 13:13:02,48821
POLICYBZR,2026-02-24,1860.0,3.0,17500.0,13650.0,0.0,0.0,0.0,1481.0,1625.0,1471.1,-5.265,2026-02-03 13:13:02,55548
POLICYBZR,2026-02-24,1880.0,0.0,0.0,0.0,209.9,350.0,0.0,1481.0,1625.0,1471.1,-5.265,2026-02-03 13:13:02,62305
POLICYBZR,2026-02-24,1900.0,2.35,46200.0,55650.0,254.55,4200.0,0.0,1481.0,1625.0,1471.1,-5.265,2026-02-03 13:13:02,69050
POLICYBZR,2026-02-24,1920.0,2.35,1750.0,1400.0,286.0,350.0,0.0,1481.0,1625.0,1471.1,-5.265,2026-02-03 13:13:02,75807
POLICYBZR,2026-02-24,1960.0,89.3,1750.0,0.0,222.0,5250.0,0.0,1481.0,1625.0,1471.1,-5.265,2026-02-03 13:13:02,89512
POLICYBZR,2026-02-24,1980.0,2.5,1050.0,0.0,0.0,0.0,0.0,1481.0,1625.0,1471.1,-5.265,2026-02-03 13:13:02,96282
POLICYBZR,2026-02-24,2000.0,1.0,22050.0,10150.0,0.0,0.0,0.0,1481.0,1625.0,1471.1,-5.265,2026-02-03 13:13:02,103156
POLICYBZR,2026-02-24,2080.0,11.05,350.0,0.0,0.0,0.0,0.0,1481.0,1625.0,1471.1,-5.265,2026-02-03 13:13:02,130827
POLYCAB,2026-02-24,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,7457.0,7699.5,7360.0,5.976,2026-02-03 13:13:02,173012
POLYCAB,2026-02-24,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,7457.0,7699.5,7360.0,5.976,2026-02-03 13:13:02,160780
POLYCAB,2026-02-24,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,7457.0,7699.5,7360.0,5.976,2026-02-03 13:13:02,148547
POLYCAB,2026-02-24,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,7457.0,7699.5,7360.0,5.976,2026-02-03 13:13:02,136315
POLYCAB,2026-02-24,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,7457.0,7699.5,7360.0,5.976,2026-02-03 13:13:02,124082
POLYCAB,2026-02-24,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,7457.0,7699.5,7360.0,5.976,2026-02-03 13:13:02,117966
POLYCAB,2026-02-24,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,7457.0,7699.5,7360.0,5.976,2026-02-03 13:13:02,111850
POLYCAB,2026-02-24,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,7457.0,7699.5,7360.0,5.976,2026-02-03 13:13:02,105734
POLYCAB,2026-02-24,5000.0,664.05,0.0,0.0,0.1,0.0,0.0,7457.0,7699.5,7360.0,5.976,2026-02-03 13:13:02,99617
POLYCAB,2026-02-24,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,7457.0,7699.5,7360.0,5.976,2026-02-03 13:13:02,93501
POLYCAB,2026-02-24,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,7457.0,7699.5,7360.0,5.976,2026-02-03 13:13:02,87385
POLYCAB,2026-02-24,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,7457.0,7699.5,7360.0,5.976,2026-02-03 13:13:02,81269
POLYCAB,2026-02-24,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,7457.0,7699.5,7360.0,5.976,2026-02-03 13:13:02,75152
POLYCAB,2026-02-24,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,7457.0,7699.5,7360.0,5.976,2026-02-03 13:13:02,69036
POLYCAB,2026-02-24,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,7457.0,7699.5,7360.0,5.976,2026-02-03 13:13:02,62920
POLYCAB,2026-02-24,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,7457.0,7699.5,7360.0,5.976,2026-02-03 13:13:02,56804
POLYCAB,2026-02-24,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,7457.0,7699.5,7360.0,5.976,2026-02-03 13:13:02,50687
POLYCAB,2026-02-24,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,7457.0,7699.5,7360.0,5.976,2026-02-03 13:13:02,44571
POLYCAB,2026-02-24,6000.0,0.0,0.0,0.0,7.75,36000.0,110375.0,7457.0,7699.5,7360.0,5.976,2026-02-03 13:13:02,38455
POLYCAB,2026-02-24,6100.0,0.0,0.0,0.0,7.6,250.0,250.0,7457.0,7699.5,7360.0,5.976,2026-02-03 13:13:02,32671
POLYCAB,2026-02-24,6200.0,0.0,0.0,0.0,7.8,14375.0,32250.0,7457.0,7699.5,7360.0,5.976,2026-02-03 13:13:02,26917
POLYCAB,2026-02-24,6300.0,0.0,0.0,0.0,9.0,8250.0,4625.0,7457.0,7699.5,7360.0,5.976,2026-02-03 13:13:02,21296
POLYCAB,2026-02-24,6400.0,550.0,500.0,0.0,10.15,16125.0,21875.0,7457.0,7699.5,7360.0,5.976,2026-02-03 13:13:02,15761
POLYCAB,2026-02-24,6500.0,990.0,25125.0,875.0,12.2,33875.0,63500.0,7457.0,7699.5,7360.0,5.976,2026-02-03 13:13:02,10411
POLYCAB,2026-02-24,6600.0,336.85,750.0,0.0,14.65,24500.0,47375.0,7457.0,7699.5,7360.0,5.976,2026-02-03 13:13:02,8085
POLYCAB,2026-02-24,6700.0,777.0,12125.0,38250.0,18.6,51625.0,119875.0,7457.0,7699.5,7360.0,5.976,2026-02-03 13:13:02,3556
POLYCAB,2026-02-24,6800.0,678.0,28375.0,12250.0,25.25,50500.0,90625.0,7457.0,7699.5,7360.0,5.976,2026-02-03 13:13:02,521
POLYCAB,2026-02-24,6900.0,585.0,24375.0,20375.0,36.35,37750.0,67125.0,7457.0,7699.5,7360.0,5.976,2026-02-03 13:13:02,-774
POLYCAB,2026-02-24,7000.0,500.8,76250.0,105000.0,48.0,81750.0,292500.0,7457.0,7699.5,7360.0,5.976,2026-02-03 13:13:02,-1957
POLYCAB,2026-02-24,7100.0,431.25,36500.0,70375.0,64.0,27875.0,61875.0,7457.0,7699.5,7360.0,5.976,2026-02-03 13:13:02,577
POLYCAB,2026-02-24,7200.0,346.75,44875.0,87875.0,86.0,35875.0,110125.0,7457.0,7699.5,7360.0,5.976,2026-02-03 13:13:02,1725
POLYCAB,2026-02-24,7300.0,291.6,76125.0,152750.0,118.3,55000.0,106000.0,7457.0,7699.5,7360.0,5.976,2026-02-03 13:13:02,3533
POLYCAB,2026-02-24,7400.0,229.45,38250.0,130000.0,159.0,35125.0,119625.0,7457.0,7699.5,7360.0,5.976,2026-02-03 13:13:02,6973
POLYCAB,2026-02-24,7500.0,175.95,88375.0,401875.0,207.0,80125.0,259750.0,7457.0,7699.5,7360.0,5.976,2026-02-03 13:13:02,9897
POLYCAB,2026-02-24,7600.0,129.15,44750.0,234125.0,268.7,13625.0,43500.0,7457.0,7699.5,7360.0,5.976,2026-02-03 13:13:02,14084
POLYCAB,2026-02-24,7700.0,101.95,44750.0,208875.0,311.15,3125.0,2000.0,7457.0,7699.5,7360.0,5.976,2026-02-03 13:13:02,19169
POLYCAB,2026-02-24,7800.0,75.85,19500.0,76500.0,414.0,2375.0,875.0,7457.0,7699.5,7360.0,5.976,2026-02-03 13:13:02,24881
POLYCAB,2026-02-24,7900.0,53.25,23750.0,54750.0,490.0,1500.0,875.0,7457.0,7699.5,7360.0,5.976,2026-02-03 13:13:02,30502
POLYCAB,2026-02-24,8000.0,40.25,132000.0,336750.0,548.6,2000.0,625.0,7457.0,7699.5,7360.0,5.976,2026-02-03 13:13:02,36378
POLYCAB,2026-02-24,8100.0,83.9,0.0,250.0,0.0,0.0,0.0,7457.0,7699.5,7360.0,5.976,2026-02-03 13:13:02,43964
POLYCAB,2026-02-24,8200.0,23.65,15625.0,61125.0,0.0,0.0,0.0,7457.0,7699.5,7360.0,5.976,2026-02-03 13:13:02,51127
POLYCAB,2026-02-24,8300.0,5.95,2000.0,0.0,0.0,0.0,0.0,7457.0,7699.5,7360.0,5.976,2026-02-03 13:13:02,58484
POLYCAB,2026-02-24,8400.0,11.25,29125.0,48875.0,0.0,0.0,0.0,7457.0,7699.5,7360.0,5.976,2026-02-03 13:13:02,65826
POLYCAB,2026-02-24,8500.0,9.0,38750.0,64250.0,1543.9,0.0,0.0,7457.0,7699.5,7360.0,5.976,2026-02-03 13:13:02,73490
POLYCAB,2026-02-24,8600.0,235.05,0.0,0.0,1266.5,0.0,0.0,7457.0,7699.5,7360.0,5.976,2026-02-03 13:13:02,81543
POLYCAB,2026-02-24,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,7457.0,7699.5,7360.0,5.976,2026-02-03 13:13:02,89562
POLYCAB,2026-02-24,8800.0,6.5,30125.0,23125.0,1422.75,0.0,0.0,7457.0,7699.5,7360.0,5.976,2026-02-03 13:13:02,97581
POLYCAB,2026-02-24,8900.0,0.0,0.0,0.0,0.0,0.0,0.0,7457.0,7699.5,7360.0,5.976,2026-02-03 13:13:02,105920
POLYCAB,2026-02-24,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,7457.0,7699.5,7360.0,5.976,2026-02-03 13:13:02,114240
POLYCAB,2026-02-24,9100.0,0.0,0.0,0.0,0.0,0.0,0.0,7457.0,7699.5,7360.0,5.976,2026-02-03 13:13:02,122560
POLYCAB,2026-02-24,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,7457.0,7699.5,7360.0,5.976,2026-02-03 13:13:02,130880
POLYCAB,2026-02-24,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,7457.0,7699.5,7360.0,5.976,2026-02-03 13:13:02,147520
POLYCAB,2026-02-24,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,7457.0,7699.5,7360.0,5.976,2026-02-03 13:13:02,164160
POLYCAB,2026-02-24,9800.0,0.0,0.0,0.0,0.0,0.0,0.0,7457.0,7699.5,7360.0,5.976,2026-02-03 13:13:02,180800
POLYCAB,2026-02-24,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,7457.0,7699.5,7360.0,5.976,2026-02-03 13:13:02,197440
POWERGRID,2026-02-24,210.0,0.0,0.0,0.0,0.15,74100.0,22800.0,281.5,284.5,273.25,4.105,2026-02-03 13:13:02,103369
POWERGRID,2026-02-24,215.0,0.0,0.0,0.0,0.1,3201500.0,277400.0,281.5,284.5,273.25,4.105,2026-02-03 13:13:02,87281
POWERGRID,2026-02-24,220.0,40.8,1900.0,0.0,0.15,919600.0,541500.0,281.5,284.5,273.25,4.105,2026-02-03 13:13:02,72764
POWERGRID,2026-02-24,225.0,0.0,0.0,0.0,0.25,805600.0,197600.0,281.5,284.5,273.25,4.105,2026-02-03 13:13:02,58733
POWERGRID,2026-02-24,227.5,0.0,0.0,0.0,0.25,157700.0,9500.0,281.5,284.5,273.25,4.105,2026-02-03 13:13:02,51902
POWERGRID,2026-02-24,230.0,38.35,66500.0,0.0,0.2,993700.0,967100.0,281.5,284.5,273.25,4.105,2026-02-03 13:13:02,45126
POWERGRID,2026-02-24,232.5,0.0,0.0,0.0,0.35,87400.0,45600.0,281.5,284.5,273.25,4.105,2026-02-03 13:13:02,38855
POWERGRID,2026-02-24,235.0,0.0,0.0,0.0,0.3,668800.0,311600.0,281.5,284.5,273.25,4.105,2026-02-03 13:13:02,32367
POWERGRID,2026-02-24,237.5,27.6,15200.0,0.0,0.35,169100.0,100700.0,281.5,284.5,273.25,4.105,2026-02-03 13:13:02,26029
POWERGRID,2026-02-24,240.0,40.95,188100.0,22800.0,0.45,2441500.0,1242600.0,281.5,284.5,273.25,4.105,2026-02-03 13:13:02,19794
POWERGRID,2026-02-24,242.5,25.7,83600.0,0.0,0.45,254600.0,294500.0,281.5,284.5,273.25,4.105,2026-02-03 13:13:02,14840
POWERGRID,2026-02-24,245.0,34.8,311600.0,188100.0,0.5,807500.0,2312300.0,281.5,284.5,273.25,4.105,2026-02-03 13:13:02,9514
POWERGRID,2026-02-24,247.5,33.35,172900.0,11400.0,0.6,456000.0,532000.0,281.5,284.5,273.25,4.105,2026-02-03 13:13:02,5309
POWERGRID,2026-02-24,250.0,30.75,1248300.0,687800.0,0.7,2386400.0,3089400.0,281.5,284.5,273.25,4.105,2026-02-03 13:13:02,765
POWERGRID,2026-02-24,252.5,27.95,317300.0,193800.0,0.75,714400.0,792300.0,281.5,284.5,273.25,4.105,2026-02-03 13:13:02,253
POWERGRID,2026-02-24,255.0,25.8,2380700.0,566200.0,0.85,1398400.0,2065300.0,281.5,284.5,273.25,4.105,2026-02-03 13:13:02,-2839
POWERGRID,2026-02-24,257.5,22.15,349600.0,338200.0,1.05,1115300.0,1624500.0,281.5,284.5,273.25,4.105,2026-02-03 13:13:02,203
POWERGRID,2026-02-24,260.0,19.85,3157800.0,2139400.0,1.2,2418700.0,5289600.0,281.5,284.5,273.25,4.105,2026-02-03 13:13:02,-1754
POWERGRID,2026-02-24,262.5,18.65,2654300.0,444600.0,1.45,611800.0,1362300.0,281.5,284.5,273.25,4.105,2026-02-03 13:13:02,3002
POWERGRID,2026-02-24,265.0,15.35,3349700.0,3691700.0,1.85,1962700.0,3625200.0,281.5,284.5,273.25,4.105,2026-02-03 13:13:02,7460
POWERGRID,2026-02-24,267.5,14.45,706800.0,1084900.0,2.4,799900.0,2787300.0,281.5,284.5,273.25,4.105,2026-02-03 13:13:02,13162
POWERGRID,2026-02-24,270.0,11.6,2907000.0,9572200.0,2.95,2067200.0,8694400.0,281.5,284.5,273.25,4.105,2026-02-03 13:13:02,15292
POWERGRID,2026-02-24,272.5,10.05,564300.0,2753100.0,3.75,623200.0,2608700.0,281.5,284.5,273.25,4.105,2026-02-03 13:13:02,20599
POWERGRID,2026-02-24,275.0,8.3,1645400.0,10881300.0,4.65,1343300.0,5206000.0,281.5,284.5,273.25,4.105,2026-02-03 13:13:02,23773
POWERGRID,2026-02-24,277.5,6.8,701100.0,8730500.0,5.85,598500.0,2544100.0,281.5,284.5,273.25,4.105,2026-02-03 13:13:02,28102
POWERGRID,2026-02-24,280.0,5.75,4890600.0,43422600.0,7.1,1508600.0,4905800.0,281.5,284.5,273.25,4.105,2026-02-03 13:13:02,32142
POWERGRID,2026-02-24,282.5,4.75,883500.0,12557100.0,8.75,277400.0,741000.0,281.5,284.5,273.25,4.105,2026-02-03 13:13:02,39396
POWERGRID,2026-02-24,285.0,3.95,2097600.0,15141100.0,10.3,323000.0,634600.0,281.5,284.5,273.25,4.105,2026-02-03 13:13:02,45376
POWERGRID,2026-02-24,287.5,3.35,689700.0,3777200.0,11.35,60800.0,100700.0,281.5,284.5,273.25,4.105,2026-02-03 13:13:02,52280
POWERGRID,2026-02-24,290.0,2.7,3290800.0,17519900.0,13.75,666900.0,469300.0,281.5,284.5,273.25,4.105,2026-02-03 13:13:02,59038
POWERGRID,2026-02-24,292.5,2.3,245100.0,568100.0,15.2,220400.0,338200.0,281.5,284.5,273.25,4.105,2026-02-03 13:13:02,66594
POWERGRID,2026-02-24,295.0,1.8,1624500.0,4451700.0,43.0,5700.0,0.0,281.5,284.5,273.25,4.105,2026-02-03 13:13:02,74017
POWERGRID,2026-02-24,297.5,0.0,0.0,0.0,0.0,0.0,0.0,281.5,284.5,273.25,4.105,2026-02-03 13:13:02,82395
POWERGRID,2026-02-24,300.0,1.3,5897600.0,22731600.0,22.0,1027900.0,397100.0,281.5,284.5,273.25,4.105,2026-02-03 13:13:02,90504
POWERGRID,2026-02-24,305.0,0.8,864500.0,2536500.0,34.15,1900.0,0.0,281.5,284.5,273.25,4.105,2026-02-03 13:13:02,108690
POWERGRID,2026-02-24,310.0,0.5,3496000.0,12579900.0,30.5,1077300.0,91200.0,281.5,284.5,273.25,4.105,2026-02-03 13:13:02,128867
POWERINDIA,2026-02-24,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,19929.0,20500.0,19512.0,5.011,2026-02-03 13:13:02,49557
POWERINDIA,2026-02-24,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,19929.0,20500.0,19512.0,5.011,2026-02-03 13:13:02,45937
POWERINDIA,2026-02-24,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,19929.0,20500.0,19512.0,5.011,2026-02-03 13:13:02,42317
POWERINDIA,2026-02-24,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,19929.0,20500.0,19512.0,5.011,2026-02-03 13:13:02,38697
POWERINDIA,2026-02-24,10500.0,0.0,0.0,0.0,0.0,0.0,0.0,19929.0,20500.0,19512.0,5.011,2026-02-03 13:13:02,35077
POWERINDIA,2026-02-24,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,19929.0,20500.0,19512.0,5.011,2026-02-03 13:13:02,31457
POWERINDIA,2026-02-24,11500.0,0.0,0.0,0.0,0.0,0.0,0.0,19929.0,20500.0,19512.0,5.011,2026-02-03 13:13:02,27837
POWERINDIA,2026-02-24,11750.0,0.0,0.0,0.0,0.0,0.0,0.0,19929.0,20500.0,19512.0,5.011,2026-02-03 13:13:02,26027
POWERINDIA,2026-02-24,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,19929.0,20500.0,19512.0,5.011,2026-02-03 13:13:02,24217
POWERINDIA,2026-02-24,12250.0,0.0,0.0,0.0,0.0,0.0,0.0,19929.0,20500.0,19512.0,5.011,2026-02-03 13:13:02,22407
POWERINDIA,2026-02-24,12500.0,0.0,0.0,0.0,0.0,0.0,0.0,19929.0,20500.0,19512.0,5.011,2026-02-03 13:13:02,20597
POWERINDIA,2026-02-24,12750.0,0.0,0.0,0.0,0.0,0.0,0.0,19929.0,20500.0,19512.0,5.011,2026-02-03 13:13:02,18787
POWERINDIA,2026-02-24,13000.0,9004.05,0.0,0.0,37.0,850.0,0.0,19929.0,20500.0,19512.0,5.011,2026-02-03 13:13:02,16977
POWERINDIA,2026-02-24,13250.0,0.0,0.0,0.0,0.0,0.0,0.0,19929.0,20500.0,19512.0,5.011,2026-02-03 13:13:02,15185
POWERINDIA,2026-02-24,13500.0,6158.85,0.0,0.0,179.95,0.0,0.0,19929.0,20500.0,19512.0,5.011,2026-02-03 13:13:02,13396
