Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SRF,2026-01-27,3040.0,0.05,19000.0,2600.0,356.6,21000.0,400.0,2652.7,2734.8,2652.0,-2.248,2026-01-27 13:56,6679
SRF,2026-01-27,3050.0,0.05,31000.0,18200.0,377.7,48200.0,1200.0,2652.7,2734.8,2652.0,-2.248,2026-01-27 13:56,6683
SRF,2026-01-27,3060.0,0.05,20000.0,2600.0,405.0,24200.0,3800.0,2652.7,2734.8,2652.0,-2.248,2026-01-27 13:56,5695
SRF,2026-01-27,3080.0,0.05,18200.0,7600.0,377.85,12800.0,1000.0,2652.7,2734.8,2652.0,-2.248,2026-01-27 13:56,6467
SRF,2026-01-27,3100.0,0.05,121400.0,82200.0,438.0,60800.0,6400.0,2652.7,2734.8,2652.0,-2.248,2026-01-27 13:56,7798
SRF,2026-01-27,3120.0,0.15,17800.0,5400.0,441.0,33000.0,12200.0,2652.7,2734.8,2652.0,-2.248,2026-01-27 13:56,7314
SRF,2026-01-27,3140.0,0.05,11800.0,600.0,125.0,400.0,0.0,2652.7,2734.8,2652.0,-2.248,2026-01-27 13:56,8140
SRF,2026-01-27,3150.0,0.05,28600.0,3600.0,475.0,14800.0,200.0,2652.7,2734.8,2652.0,-2.248,2026-01-27 13:56,9287
SRF,2026-01-27,3160.0,0.05,5600.0,5000.0,170.75,2000.0,0.0,2652.7,2734.8,2652.0,-2.248,2026-01-27 13:56,9780
SRF,2026-01-27,3180.0,0.05,5800.0,200.0,107.6,400.0,0.0,2652.7,2734.8,2652.0,-2.248,2026-01-27 13:56,12153
SRF,2026-01-27,3200.0,0.05,79600.0,20200.0,531.0,8800.0,4400.0,2652.7,2734.8,2652.0,-2.248,2026-01-27 13:56,14568
SRF,2026-01-27,3220.0,0.05,20000.0,400.0,0.0,0.0,0.0,2652.7,2734.8,2652.0,-2.248,2026-01-27 13:56,16697
SRF,2026-01-27,3240.0,0.1,7800.0,0.0,0.0,0.0,0.0,2652.7,2734.8,2652.0,-2.248,2026-01-27 13:56,19333
SRF,2026-01-27,3250.0,0.05,29400.0,0.0,0.0,0.0,0.0,2652.7,2734.8,2652.0,-2.248,2026-01-27 13:56,20659
SRF,2026-01-27,3260.0,0.05,3000.0,3600.0,302.45,400.0,0.0,2652.7,2734.8,2652.0,-2.248,2026-01-27 13:56,22014
SRF,2026-01-27,3280.0,0.2,7000.0,0.0,249.4,0.0,0.0,2652.7,2734.8,2652.0,-2.248,2026-01-27 13:56,24719
SRF,2026-01-27,3300.0,0.05,28600.0,6200.0,623.95,5200.0,400.0,2652.7,2734.8,2652.0,-2.248,2026-01-27 13:56,27450
SRF,2026-01-27,3320.0,0.8,5000.0,0.0,0.0,0.0,0.0,2652.7,2734.8,2652.0,-2.248,2026-01-27 13:56,29925
SRF,2026-01-27,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,2652.7,2734.8,2652.0,-2.248,2026-01-27 13:56,32734
SRF,2026-01-27,3350.0,0.2,34000.0,7600.0,668.65,1800.0,400.0,2652.7,2734.8,2652.0,-2.248,2026-01-27 13:56,34139
SRF,2026-01-27,3360.0,0.05,6400.0,0.0,0.0,0.0,0.0,2652.7,2734.8,2652.0,-2.248,2026-01-27 13:56,35459
SRF,2026-01-27,3400.0,0.05,34600.0,5600.0,693.5,800.0,0.0,2652.7,2734.8,2652.0,-2.248,2026-01-27 13:56,41245
SRF,2026-01-27,3440.0,1.65,400.0,0.0,0.0,0.0,0.0,2652.7,2734.8,2652.0,-2.248,2026-01-27 13:56,47118
SRF,2026-01-27,3480.0,0.15,600.0,0.0,0.0,0.0,0.0,2652.7,2734.8,2652.0,-2.248,2026-01-27 13:56,53048
SRF,2026-01-27,3500.0,0.05,18600.0,3800.0,828.0,3600.0,4200.0,2652.7,2734.8,2652.0,-2.248,2026-01-27 13:56,56014
SRF,2026-01-27,3520.0,1.55,0.0,0.0,0.0,0.0,0.0,2652.7,2734.8,2652.0,-2.248,2026-01-27 13:56,58726
SUNPHARMA,2026-01-27,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,1625.8,1658.2,1622.3,-0.374,2026-01-27 13:56,94669
SUNPHARMA,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1625.8,1658.2,1622.3,-0.374,2026-01-27 13:56,88317
SUNPHARMA,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1625.8,1658.2,1622.3,-0.374,2026-01-27 13:56,81964
SUNPHARMA,2026-01-27,1440.0,198.5,2100.0,0.0,0.0,0.0,0.0,1625.8,1658.2,1622.3,-0.374,2026-01-27 13:56,75612
SUNPHARMA,2026-01-27,1460.0,178.75,1750.0,0.0,0.0,0.0,0.0,1625.8,1658.2,1622.3,-0.374,2026-01-27 13:56,69305
SUNPHARMA,2026-01-27,1480.0,142.65,3500.0,0.0,0.0,0.0,0.0,1625.8,1658.2,1622.3,-0.374,2026-01-27 13:56,62992
SUNPHARMA,2026-01-27,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1625.8,1658.2,1622.3,-0.374,2026-01-27 13:56,59873
SUNPHARMA,2026-01-27,1500.0,147.35,350.0,0.0,0.05,18900.0,17150.0,1625.8,1658.2,1622.3,-0.374,2026-01-27 13:56,56704
SUNPHARMA,2026-01-27,1510.0,0.0,0.0,0.0,0.0,0.0,0.0,1625.8,1658.2,1622.3,-0.374,2026-01-27 13:56,53559
SUNPHARMA,2026-01-27,1520.0,108.0,1400.0,0.0,0.1,64750.0,2800.0,1625.8,1658.2,1622.3,-0.374,2026-01-27 13:56,50410
SUNPHARMA,2026-01-27,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,1625.8,1658.2,1622.3,-0.374,2026-01-27 13:56,47341
SUNPHARMA,2026-01-27,1540.0,0.0,0.0,0.0,0.1,54600.0,47950.0,1625.8,1658.2,1622.3,-0.374,2026-01-27 13:56,44257
SUNPHARMA,2026-01-27,1550.0,71.45,350.0,350.0,0.4,80150.0,6300.0,1625.8,1658.2,1622.3,-0.374,2026-01-27 13:56,41228
SUNPHARMA,2026-01-27,1560.0,85.75,12600.0,0.0,0.05,86450.0,149100.0,1625.8,1658.2,1622.3,-0.374,2026-01-27 13:56,38279
SUNPHARMA,2026-01-27,1570.0,59.15,17500.0,0.0,0.05,61250.0,350.0,1625.8,1658.2,1622.3,-0.374,2026-01-27 13:56,35537
SUNPHARMA,2026-01-27,1580.0,0.0,0.0,0.0,0.15,66500.0,33600.0,1625.8,1658.2,1622.3,-0.374,2026-01-27 13:56,32869
SUNPHARMA,2026-01-27,1590.0,0.0,0.0,0.0,0.45,41300.0,136500.0,1625.8,1658.2,1622.3,-0.374,2026-01-27 13:56,30164
SUNPHARMA,2026-01-27,1600.0,26.3,73150.0,1750.0,0.8,127750.0,572250.0,1625.8,1658.2,1622.3,-0.374,2026-01-27 13:56,27500
SUNPHARMA,2026-01-27,1610.0,25.5,10850.0,0.0,1.6,44100.0,453600.0,1625.8,1658.2,1622.3,-0.374,2026-01-27 13:56,25220
SUNPHARMA,2026-01-27,1620.0,10.0,50050.0,26250.0,4.5,343000.0,423150.0,1625.8,1658.2,1622.3,-0.374,2026-01-27 13:56,22834
SUNPHARMA,2026-01-27,1630.0,1.0,350350.0,137550.0,6.75,73850.0,312550.0,1625.8,1658.2,1622.3,-0.374,2026-01-27 13:56,20715
SUNPHARMA,2026-01-27,1640.0,1.0,32200.0,248150.0,17.1,38500.0,242200.0,1625.8,1658.2,1622.3,-0.374,2026-01-27 13:56,19111
SUNPHARMA,2026-01-27,1650.0,0.05,133000.0,530950.0,25.25,83300.0,40250.0,1625.8,1658.2,1622.3,-0.374,2026-01-27 13:56,17529
SUNPHARMA,2026-01-27,1660.0,0.05,85050.0,218750.0,29.8,158200.0,16450.0,1625.8,1658.2,1622.3,-0.374,2026-01-27 13:56,16017
SUNPHARMA,2026-01-27,1670.0,0.05,206500.0,87850.0,40.5,94500.0,4200.0,1625.8,1658.2,1622.3,-0.374,2026-01-27 13:56,14486
SUNPHARMA,2026-01-27,1680.0,0.05,1025150.0,162050.0,53.0,260050.0,21000.0,1625.8,1658.2,1622.3,-0.374,2026-01-27 13:56,13346
SUNPHARMA,2026-01-27,1690.0,0.05,139300.0,27300.0,57.7,86100.0,8750.0,1625.8,1658.2,1622.3,-0.374,2026-01-27 13:56,12500
SUNPHARMA,2026-01-27,1700.0,0.05,521150.0,14700.0,73.8,178850.0,9450.0,1625.8,1658.2,1622.3,-0.374,2026-01-27 13:56,12756
SUNPHARMA,2026-01-27,1710.0,0.05,102900.0,5950.0,81.0,94850.0,1400.0,1625.8,1658.2,1622.3,-0.374,2026-01-27 13:56,12891
SUNPHARMA,2026-01-27,1720.0,0.1,680050.0,88900.0,95.05,100450.0,26950.0,1625.8,1658.2,1622.3,-0.374,2026-01-27 13:56,13773
SUNPHARMA,2026-01-27,1730.0,0.05,172550.0,31500.0,99.0,74550.0,2800.0,1625.8,1658.2,1622.3,-0.374,2026-01-27 13:56,15255
SUNPHARMA,2026-01-27,1740.0,0.05,270550.0,72800.0,112.35,116200.0,29750.0,1625.8,1658.2,1622.3,-0.374,2026-01-27 13:56,17196
SUNPHARMA,2026-01-27,1750.0,0.1,329350.0,149100.0,120.9,147000.0,4900.0,1625.8,1658.2,1622.3,-0.374,2026-01-27 13:56,18956
SUNPHARMA,2026-01-27,1760.0,0.05,973700.0,368900.0,128.95,208600.0,26250.0,1625.8,1658.2,1622.3,-0.374,2026-01-27 13:56,20722
SUNPHARMA,2026-01-27,1770.0,0.1,353500.0,5600.0,142.5,84000.0,1400.0,1625.8,1658.2,1622.3,-0.374,2026-01-27 13:56,22760
SUNPHARMA,2026-01-27,1780.0,0.1,301350.0,85750.0,131.25,98350.0,17850.0,1625.8,1658.2,1622.3,-0.374,2026-01-27 13:56,26727
SUNPHARMA,2026-01-27,1790.0,0.05,1244950.0,0.0,148.65,95900.0,4900.0,1625.8,1658.2,1622.3,-0.374,2026-01-27 13:56,31000
SUNPHARMA,2026-01-27,1800.0,0.05,1856050.0,77700.0,170.0,109550.0,5950.0,1625.8,1658.2,1622.3,-0.374,2026-01-27 13:56,36481
SUNPHARMA,2026-01-27,1810.0,0.05,71050.0,0.0,54.4,15750.0,0.0,1625.8,1658.2,1622.3,-0.374,2026-01-27 13:56,43495
SUNPHARMA,2026-01-27,1820.0,0.05,131250.0,8050.0,185.0,20650.0,1050.0,1625.8,1658.2,1622.3,-0.374,2026-01-27 13:56,52363
SUNPHARMA,2026-01-27,1830.0,0.05,37450.0,700.0,0.0,0.0,0.0,1625.8,1658.2,1622.3,-0.374,2026-01-27 13:56,61087
SUNPHARMA,2026-01-27,1840.0,0.05,89250.0,3150.0,205.6,17150.0,2100.0,1625.8,1658.2,1622.3,-0.374,2026-01-27 13:56,70229
SUNPHARMA,2026-01-27,1850.0,0.05,52850.0,350.0,188.65,1400.0,0.0,1625.8,1658.2,1622.3,-0.374,2026-01-27 13:56,79126
SUNPHARMA,2026-01-27,1860.0,0.05,135100.0,0.0,0.0,0.0,0.0,1625.8,1658.2,1622.3,-0.374,2026-01-27 13:56,88404
SUNPHARMA,2026-01-27,1870.0,0.35,10150.0,0.0,0.0,0.0,0.0,1625.8,1658.2,1622.3,-0.374,2026-01-27 13:56,97843
SUNPHARMA,2026-01-27,1880.0,0.05,58800.0,2450.0,0.0,0.0,0.0,1625.8,1658.2,1622.3,-0.374,2026-01-27 13:56,107292
SUNPHARMA,2026-01-27,1890.0,0.0,0.0,0.0,0.0,0.0,0.0,1625.8,1658.2,1622.3,-0.374,2026-01-27 13:56,116799
SUNPHARMA,2026-01-27,1900.0,0.05,199150.0,41650.0,272.0,11200.0,1750.0,1625.8,1658.2,1622.3,-0.374,2026-01-27 13:56,126307
SUNPHARMA,2026-01-27,1920.0,0.1,20300.0,1400.0,0.0,0.0,0.0,1625.8,1658.2,1622.3,-0.374,2026-01-27 13:56,145439
SUNPHARMA,2026-01-27,1940.0,0.05,115150.0,0.0,305.0,1050.0,0.0,1625.8,1658.2,1622.3,-0.374,2026-01-27 13:56,164915
SUNPHARMA,2026-01-27,1960.0,0.05,31500.0,2100.0,144.8,6300.0,0.0,1625.8,1658.2,1622.3,-0.374,2026-01-27 13:56,184592
SUNPHARMA,2026-01-27,1980.0,0.35,3850.0,0.0,0.0,0.0,0.0,1625.8,1658.2,1622.3,-0.374,2026-01-27 13:56,204285
SUNPHARMA,2026-01-27,2000.0,0.05,92400.0,8400.0,265.05,11200.0,0.0,1625.8,1658.2,1622.3,-0.374,2026-01-27 13:56,224077
SUNPHARMA,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1625.8,1658.2,1622.3,-0.374,2026-01-27 13:56,243780
SUNPHARMA,2026-01-27,2040.0,0.1,19950.0,10850.0,0.0,0.0,0.0,1625.8,1658.2,1622.3,-0.374,2026-01-27 13:56,263779
SUNPHARMA,2026-01-27,2080.0,0.05,7350.0,1050.0,0.0,0.0,0.0,1625.8,1658.2,1622.3,-0.374,2026-01-27 13:56,303857
SUPREMEIND,2026-01-27,2500.0,0.0,0.0,0.0,0.7,1400.0,0.0,3432.7,3505.1,3422.3,-1.6,2026-01-27 13:56,33287
SUPREMEIND,2026-01-27,2600.0,754.65,350.0,0.0,0.0,0.0,0.0,3432.7,3505.1,3422.3,-1.6,2026-01-27 13:56,29013
SUPREMEIND,2026-01-27,2750.0,606.55,175.0,0.0,0.0,0.0,0.0,3432.7,3505.1,3422.3,-1.6,2026-01-27 13:56,22634
SUPREMEIND,2026-01-27,2800.0,0.0,0.0,0.0,0.1,4200.0,0.0,3432.7,3505.1,3422.3,-1.6,2026-01-27 13:56,20511
SUPREMEIND,2026-01-27,2850.0,0.0,0.0,0.0,1.4,1575.0,0.0,3432.7,3505.1,3422.3,-1.6,2026-01-27 13:56,18398
SUPREMEIND,2026-01-27,2900.0,443.8,1050.0,0.0,0.1,2975.0,700.0,3432.7,3505.1,3422.3,-1.6,2026-01-27 13:56,16292
SUPREMEIND,2026-01-27,2950.0,0.0,0.0,0.0,0.1,2800.0,875.0,3432.7,3505.1,3422.3,-1.6,2026-01-27 13:56,14254
SUPREMEIND,2026-01-27,3000.0,460.0,525.0,175.0,0.1,16625.0,4200.0,3432.7,3505.1,3422.3,-1.6,2026-01-27 13:56,12183
SUPREMEIND,2026-01-27,3050.0,254.2,875.0,0.0,0.0,0.0,0.0,3432.7,3505.1,3422.3,-1.6,2026-01-27 13:56,10221
SUPREMEIND,2026-01-27,3100.0,394.55,1225.0,0.0,0.1,43400.0,16800.0,3432.7,3505.1,3422.3,-1.6,2026-01-27 13:56,8262
SUPREMEIND,2026-01-27,3150.0,307.6,2100.0,700.0,0.35,24325.0,11550.0,3432.7,3505.1,3422.3,-1.6,2026-01-27 13:56,6552
SUPREMEIND,2026-01-27,3200.0,267.2,4025.0,875.0,0.7,65800.0,35000.0,3432.7,3505.1,3422.3,-1.6,2026-01-27 13:56,4990
SUPREMEIND,2026-01-27,3250.0,193.25,8750.0,1400.0,0.2,70875.0,30275.0,3432.7,3505.1,3422.3,-1.6,2026-01-27 13:56,3817
SUPREMEIND,2026-01-27,3300.0,129.55,28700.0,525.0,0.1,55475.0,40600.0,3432.7,3505.1,3422.3,-1.6,2026-01-27 13:56,3106
SUPREMEIND,2026-01-27,3350.0,70.0,14525.0,19425.0,0.45,15925.0,59325.0,3432.7,3505.1,3422.3,-1.6,2026-01-27 13:56,3020
SUPREMEIND,2026-01-27,3400.0,28.65,12425.0,12250.0,0.45,25025.0,92050.0,3432.7,3505.1,3422.3,-1.6,2026-01-27 13:56,2815
SUPREMEIND,2026-01-27,3450.0,0.5,14875.0,48125.0,22.6,17150.0,36225.0,3432.7,3505.1,3422.3,-1.6,2026-01-27 13:56,2732
SUPREMEIND,2026-01-27,3500.0,0.3,16975.0,146650.0,71.0,18025.0,21175.0,3432.7,3505.1,3422.3,-1.6,2026-01-27 13:56,2735
SUPREMEIND,2026-01-27,3550.0,0.05,84175.0,89600.0,119.7,9975.0,11375.0,3432.7,3505.1,3422.3,-1.6,2026-01-27 13:56,2825
SUPREMEIND,2026-01-27,3600.0,0.05,44100.0,49525.0,151.8,16975.0,4725.0,3432.7,3505.1,3422.3,-1.6,2026-01-27 13:56,3394
SUPREMEIND,2026-01-27,3650.0,0.5,22050.0,9450.0,147.65,11200.0,0.0,3432.7,3505.1,3422.3,-1.6,2026-01-27 13:56,4129
SUPREMEIND,2026-01-27,3700.0,0.1,72625.0,27475.0,270.0,11900.0,1925.0,3432.7,3505.1,3422.3,-1.6,2026-01-27 13:56,5125
SUPREMEIND,2026-01-27,3750.0,0.15,10850.0,5075.0,257.15,700.0,0.0,3432.7,3505.1,3422.3,-1.6,2026-01-27 13:56,6386
SUPREMEIND,2026-01-27,3800.0,0.8,30100.0,18375.0,370.0,5950.0,875.0,3432.7,3505.1,3422.3,-1.6,2026-01-27 13:56,8008
SUPREMEIND,2026-01-27,3850.0,0.35,21525.0,0.0,404.15,525.0,0.0,3432.7,3505.1,3422.3,-1.6,2026-01-27 13:56,9610
SUPREMEIND,2026-01-27,3900.0,0.05,8225.0,1050.0,444.0,1050.0,175.0,3432.7,3505.1,3422.3,-1.6,2026-01-27 13:56,11520
SUPREMEIND,2026-01-27,3950.0,0.1,175.0,0.0,599.1,525.0,0.0,3432.7,3505.1,3422.3,-1.6,2026-01-27 13:56,13450
SUPREMEIND,2026-01-27,4000.0,0.2,26425.0,17150.0,542.95,2275.0,700.0,3432.7,3505.1,3422.3,-1.6,2026-01-27 13:56,15399
SUPREMEIND,2026-01-27,4100.0,0.2,9450.0,0.0,616.45,0.0,0.0,3432.7,3505.1,3422.3,-1.6,2026-01-27 13:56,19523
SUPREMEIND,2026-01-27,4200.0,0.05,3675.0,2100.0,740.0,2100.0,1400.0,3432.7,3505.1,3422.3,-1.6,2026-01-27 13:56,23865
SUZLON,2026-01-27,38.0,0.0,0.0,0.0,0.03,54150.0,0.0,45.06,46.15,44.95,-1.4,2026-01-27 13:56,60401
SUZLON,2026-01-27,40.0,5.5,0.0,9025.0,0.01,225625.0,27075.0,45.06,46.15,44.95,-1.4,2026-01-27 13:56,51008
SUZLON,2026-01-27,41.0,0.0,0.0,0.0,0.01,0.0,9025.0,45.06,46.15,44.95,-1.4,2026-01-27 13:56,46334
SUZLON,2026-01-27,42.0,4.3,144400.0,0.0,0.01,1317650.0,189525.0,45.06,46.15,44.95,-1.4,2026-01-27 13:56,41660
SUZLON,2026-01-27,43.0,2.25,153425.0,63175.0,0.01,1398875.0,523450.0,45.06,46.15,44.95,-1.4,2026-01-27 13:56,37193
SUZLON,2026-01-27,44.0,1.83,649800.0,0.0,0.01,5577450.0,2590175.0,45.06,46.15,44.95,-1.4,2026-01-27 13:56,32853
SUZLON,2026-01-27,45.0,0.13,1028850.0,1182275.0,0.08,2635300.0,4819350.0,45.06,46.15,44.95,-1.4,2026-01-27 13:56,29217
SUZLON,2026-01-27,46.0,0.04,1868175.0,6191150.0,1.06,1389850.0,2536025.0,45.06,46.15,44.95,-1.4,2026-01-27 13:56,25825
SUZLON,2026-01-27,47.0,0.01,2743600.0,4395175.0,2.0,1994525.0,1073975.0,45.06,46.15,44.95,-1.4,2026-01-27 13:56,22628
SUZLON,2026-01-27,48.0,0.01,4837400.0,5396950.0,2.77,1353750.0,1037875.0,45.06,46.15,44.95,-1.4,2026-01-27 13:56,19648
SUZLON,2026-01-27,49.0,0.01,5739900.0,4846425.0,3.95,1624500.0,2211125.0,45.06,46.15,44.95,-1.4,2026-01-27 13:56,17313
SUZLON,2026-01-27,50.0,0.01,20441625.0,1759875.0,4.97,1823050.0,1272525.0,45.06,46.15,44.95,-1.4,2026-01-27 13:56,15449
SUZLON,2026-01-27,51.0,0.01,6813875.0,1561325.0,5.75,1597425.0,848350.0,45.06,46.15,44.95,-1.4,2026-01-27 13:56,15561
SUZLON,2026-01-27,52.0,0.01,10820975.0,857375.0,6.96,3330225.0,2680425.0,45.06,46.15,44.95,-1.4,2026-01-27 13:56,16489
SUZLON,2026-01-27,53.0,0.01,15559100.0,685900.0,7.94,3140700.0,1317650.0,45.06,46.15,44.95,-1.4,2026-01-27 13:56,17436
SUZLON,2026-01-27,54.0,0.01,19133000.0,7860775.0,9.01,11434675.0,9322825.0,45.06,46.15,44.95,-1.4,2026-01-27 13:56,20082
SUZLON,2026-01-27,55.0,0.01,20667250.0,875425.0,10.0,2202100.0,938600.0,45.06,46.15,44.95,-1.4,2026-01-27 13:56,17980
SUZLON,2026-01-27,56.0,0.01,4918625.0,189525.0,10.96,1245450.0,261725.0,45.06,46.15,44.95,-1.4,2026-01-27 13:56,26267
SUZLON,2026-01-27,57.0,0.01,4259800.0,478325.0,11.73,324900.0,315875.0,45.06,46.15,44.95,-1.4,2026-01-27 13:56,35991
SUZLON,2026-01-27,58.0,0.01,4088325.0,415150.0,12.97,279775.0,415150.0,45.06,46.15,44.95,-1.4,2026-01-27 13:56,47157
SUZLON,2026-01-27,59.0,0.01,2247225.0,153425.0,13.33,153425.0,36100.0,45.06,46.15,44.95,-1.4,2026-01-27 13:56,58778
SUZLON,2026-01-27,60.0,0.01,18997625.0,821275.0,15.0,3221925.0,685900.0,45.06,46.15,44.95,-1.4,2026-01-27 13:56,70796
SUZLON,2026-01-27,61.0,0.01,1561325.0,18050.0,14.95,27075.0,9025.0,45.06,46.15,44.95,-1.4,2026-01-27 13:56,80424
SUZLON,2026-01-27,62.0,0.01,3185825.0,81225.0,16.8,126350.0,171475.0,45.06,46.15,44.95,-1.4,2026-01-27 13:56,94986
SUZLON,2026-01-27,64.0,0.01,1759875.0,27075.0,18.7,541500.0,72200.0,45.06,46.15,44.95,-1.4,2026-01-27 13:56,124640
SUZLON,2026-01-27,68.0,0.01,3682200.0,0.0,0.0,0.0,0.0,45.06,46.15,44.95,-1.4,2026-01-27 13:56,184277
SWIGGY,2026-01-27,250.0,0.0,0.0,0.0,0.0,0.0,0.0,308.3,314.4,304.0,-1.107,2026-01-27 13:56,27195
SWIGGY,2026-01-27,260.0,0.0,0.0,0.0,0.0,0.0,0.0,308.3,314.4,304.0,-1.107,2026-01-27 13:56,24386
SWIGGY,2026-01-27,270.0,0.0,0.0,0.0,0.0,0.0,0.0,308.3,314.4,304.0,-1.107,2026-01-27 13:56,21577
SWIGGY,2026-01-27,275.0,0.0,0.0,0.0,0.0,0.0,0.0,308.3,314.4,304.0,-1.107,2026-01-27 13:56,20172
SWIGGY,2026-01-27,280.0,0.0,0.0,0.0,0.1,2600.0,0.0,308.3,314.4,304.0,-1.107,2026-01-27 13:56,18767
SWIGGY,2026-01-27,285.0,0.0,0.0,0.0,0.0,0.0,0.0,308.3,314.4,304.0,-1.107,2026-01-27 13:56,17364
SWIGGY,2026-01-27,290.0,16.9,5200.0,1300.0,0.1,22100.0,68900.0,308.3,314.4,304.0,-1.107,2026-01-27 13:56,15961
SWIGGY,2026-01-27,295.0,13.05,15600.0,1300.0,0.1,26000.0,37700.0,308.3,314.4,304.0,-1.107,2026-01-27 13:56,14580
SWIGGY,2026-01-27,300.0,8.0,10400.0,16900.0,0.45,117000.0,200200.0,308.3,314.4,304.0,-1.107,2026-01-27 13:56,13231
SWIGGY,2026-01-27,305.0,2.7,0.0,2600.0,1.45,100100.0,676000.0,308.3,314.4,304.0,-1.107,2026-01-27 13:56,11929
SWIGGY,2026-01-27,310.0,2.05,115700.0,564200.0,3.9,111800.0,442000.0,308.3,314.4,304.0,-1.107,2026-01-27 13:56,10659
SWIGGY,2026-01-27,315.0,0.7,201500.0,397800.0,8.4,97500.0,105300.0,308.3,314.4,304.0,-1.107,2026-01-27 13:56,9498
SWIGGY,2026-01-27,320.0,0.25,120900.0,344500.0,13.25,180700.0,249600.0,308.3,314.4,304.0,-1.107,2026-01-27 13:56,8438
SWIGGY,2026-01-27,325.0,0.05,258700.0,496600.0,17.3,354900.0,1019200.0,308.3,314.4,304.0,-1.107,2026-01-27 13:56,7361
SWIGGY,2026-01-27,330.0,0.05,248300.0,202800.0,23.25,166400.0,93600.0,308.3,314.4,304.0,-1.107,2026-01-27 13:56,6214
SWIGGY,2026-01-27,335.0,0.05,270400.0,78000.0,24.7,71500.0,3900.0,308.3,314.4,304.0,-1.107,2026-01-27 13:56,5501
SWIGGY,2026-01-27,340.0,0.05,239200.0,74100.0,32.55,214500.0,167700.0,308.3,314.4,304.0,-1.107,2026-01-27 13:56,5170
SWIGGY,2026-01-27,345.0,0.05,314600.0,13000.0,34.35,70200.0,10400.0,308.3,314.4,304.0,-1.107,2026-01-27 13:56,4544
SWIGGY,2026-01-27,350.0,0.05,393900.0,23400.0,42.9,84500.0,49400.0,308.3,314.4,304.0,-1.107,2026-01-27 13:56,4567
SWIGGY,2026-01-27,355.0,0.05,331500.0,7800.0,47.95,40300.0,23400.0,308.3,314.4,304.0,-1.107,2026-01-27 13:56,4709
SWIGGY,2026-01-27,360.0,0.05,860600.0,11700.0,52.5,224900.0,29900.0,308.3,314.4,304.0,-1.107,2026-01-27 13:56,5206
SWIGGY,2026-01-27,365.0,0.05,118300.0,6500.0,57.25,45500.0,9100.0,308.3,314.4,304.0,-1.107,2026-01-27 13:56,5261
SWIGGY,2026-01-27,370.0,0.05,306800.0,29900.0,62.05,131300.0,76700.0,308.3,314.4,304.0,-1.107,2026-01-27 13:56,6314
SWIGGY,2026-01-27,375.0,0.05,258700.0,18200.0,68.0,71500.0,6500.0,308.3,314.4,304.0,-1.107,2026-01-27 13:56,7033
SWIGGY,2026-01-27,380.0,0.05,447200.0,7800.0,72.05,226200.0,22100.0,308.3,314.4,304.0,-1.107,2026-01-27 13:56,8245
SWIGGY,2026-01-27,385.0,0.05,141700.0,10400.0,73.2,33800.0,11700.0,308.3,314.4,304.0,-1.107,2026-01-27 13:56,8651
SWIGGY,2026-01-27,390.0,0.05,638300.0,7800.0,83.15,193700.0,9100.0,308.3,314.4,304.0,-1.107,2026-01-27 13:56,10526
SWIGGY,2026-01-27,395.0,0.05,196300.0,48100.0,64.7,23400.0,0.0,308.3,314.4,304.0,-1.107,2026-01-27 13:56,11456
SWIGGY,2026-01-27,400.0,0.05,630500.0,36400.0,91.25,183300.0,37700.0,308.3,314.4,304.0,-1.107,2026-01-27 13:56,13953
SWIGGY,2026-01-27,405.0,0.05,79300.0,1300.0,90.75,5200.0,0.0,308.3,314.4,304.0,-1.107,2026-01-27 13:56,15338
SWIGGY,2026-01-27,410.0,0.05,132600.0,6500.0,0.0,0.0,0.0,308.3,314.4,304.0,-1.107,2026-01-27 13:56,18388
SWIGGY,2026-01-27,415.0,0.05,279500.0,6500.0,95.25,3900.0,0.0,308.3,314.4,304.0,-1.107,2026-01-27 13:56,21551
SWIGGY,2026-01-27,420.0,0.05,149500.0,2600.0,88.3,5200.0,0.0,308.3,314.4,304.0,-1.107,2026-01-27 13:56,24820
SWIGGY,2026-01-27,425.0,0.05,26000.0,3900.0,0.0,0.0,0.0,308.3,314.4,304.0,-1.107,2026-01-27 13:56,28157
SWIGGY,2026-01-27,430.0,0.05,72800.0,2600.0,97.0,0.0,0.0,308.3,314.4,304.0,-1.107,2026-01-27 13:56,31552
SWIGGY,2026-01-27,440.0,0.05,35100.0,0.0,87.9,1300.0,0.0,308.3,314.4,304.0,-1.107,2026-01-27 13:56,38415
SWIGGY,2026-01-27,450.0,0.05,35100.0,1300.0,0.0,0.0,0.0,308.3,314.4,304.0,-1.107,2026-01-27 13:56,45303
SYNGENE,2026-01-27,240.0,0.0,0.0,0.0,0.0,0.0,0.0,488.75,538.5,482.7,-10.123,2026-01-27 13:56,82299
