Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SUNPHARMA,2026-02-24,1500.0,145.0,700.0,0.0,10.85,41300.0,42700.0,1628.0,1649.3,1627.0,-0.665,2026-01-28 09:56:35,11481
SUNPHARMA,2026-02-24,1510.0,0.0,0.0,0.0,11.1,104650.0,0.0,1628.0,1649.3,1627.0,-0.665,2026-01-28 09:56:35,9980
SUNPHARMA,2026-02-24,1520.0,131.0,1400.0,0.0,12.75,25200.0,2800.0,1628.0,1649.3,1627.0,-0.665,2026-01-28 09:56:35,8501
SUNPHARMA,2026-02-24,1530.0,0.0,0.0,0.0,15.35,9100.0,0.0,1628.0,1649.3,1627.0,-0.665,2026-01-28 09:56:35,7152
SUNPHARMA,2026-02-24,1540.0,0.0,0.0,0.0,15.55,17850.0,0.0,1628.0,1649.3,1627.0,-0.665,2026-01-28 09:56:35,5811
SUNPHARMA,2026-02-24,1550.0,0.0,0.0,0.0,19.35,332850.0,26600.0,1628.0,1649.3,1627.0,-0.665,2026-01-28 09:56:35,4475
SUNPHARMA,2026-02-24,1560.0,0.0,0.0,0.0,21.8,75950.0,21700.0,1628.0,1649.3,1627.0,-0.665,2026-01-28 09:56:35,2855
SUNPHARMA,2026-02-24,1570.0,0.0,0.0,0.0,24.3,21350.0,18550.0,1628.0,1649.3,1627.0,-0.665,2026-01-28 09:56:35,1790
SUNPHARMA,2026-02-24,1580.0,0.0,0.0,0.0,27.2,68600.0,2100.0,1628.0,1649.3,1627.0,-0.665,2026-01-28 09:56:35,859
SUNPHARMA,2026-02-24,1590.0,0.0,0.0,0.0,28.2,25550.0,0.0,1628.0,1649.3,1627.0,-0.665,2026-01-28 09:56:35,-136
SUNPHARMA,2026-02-24,1600.0,60.4,51100.0,17500.0,33.65,183400.0,75950.0,1628.0,1649.3,1627.0,-0.665,2026-01-28 09:56:35,-993
SUNPHARMA,2026-02-24,1610.0,53.8,5950.0,3500.0,35.1,13300.0,2100.0,1628.0,1649.3,1627.0,-0.665,2026-01-28 09:56:35,-1851
SUNPHARMA,2026-02-24,1620.0,48.5,39550.0,13300.0,42.0,59850.0,5600.0,1628.0,1649.3,1627.0,-0.665,2026-01-28 09:56:35,-2396
SUNPHARMA,2026-02-24,1630.0,43.65,67900.0,15400.0,46.6,111650.0,50050.0,1628.0,1649.3,1627.0,-0.665,2026-01-28 09:56:35,-2887
SUNPHARMA,2026-02-24,1640.0,38.25,116550.0,59500.0,51.7,66500.0,21000.0,1628.0,1649.3,1627.0,-0.665,2026-01-28 09:56:35,-3363
SUNPHARMA,2026-02-24,1650.0,33.85,155750.0,73150.0,58.9,28700.0,5250.0,1628.0,1649.3,1627.0,-0.665,2026-01-28 09:56:35,-3329
SUNPHARMA,2026-02-24,1660.0,30.55,43750.0,17850.0,62.5,37100.0,2100.0,1628.0,1649.3,1627.0,-0.665,2026-01-28 09:56:35,-2855
SUNPHARMA,2026-02-24,1670.0,28.3,14700.0,3150.0,54.9,1050.0,0.0,1628.0,1649.3,1627.0,-0.665,2026-01-28 09:56:35,-2757
SUNPHARMA,2026-02-24,1680.0,23.0,558600.0,191100.0,74.0,94500.0,700.0,1628.0,1649.3,1627.0,-0.665,2026-01-28 09:56:35,-2508
SUNPHARMA,2026-02-24,1690.0,19.45,21000.0,5600.0,78.05,15400.0,350.0,1628.0,1649.3,1627.0,-0.665,2026-01-28 09:56:35,-1057
SUNPHARMA,2026-02-24,1700.0,16.9,293650.0,145600.0,91.1,81900.0,8750.0,1628.0,1649.3,1627.0,-0.665,2026-01-28 09:56:35,-235
SUNPHARMA,2026-02-24,1710.0,19.4,13300.0,0.0,81.5,1750.0,0.0,1628.0,1649.3,1627.0,-0.665,2026-01-28 09:56:35,792
SUNPHARMA,2026-02-24,1720.0,12.8,27300.0,4550.0,107.15,33600.0,0.0,1628.0,1649.3,1627.0,-0.665,2026-01-28 09:56:35,2096
SUNPHARMA,2026-02-24,1730.0,13.0,11200.0,0.0,96.7,2450.0,0.0,1628.0,1649.3,1627.0,-0.665,2026-01-28 09:56:35,3124
SUNPHARMA,2026-02-24,1740.0,9.8,34300.0,34650.0,120.8,1750.0,0.0,1628.0,1649.3,1627.0,-0.665,2026-01-28 09:56:35,4482
SUNPHARMA,2026-02-24,1750.0,8.65,43750.0,25550.0,122.35,3850.0,0.0,1628.0,1649.3,1627.0,-0.665,2026-01-28 09:56:35,5898
SUNPHARMA,2026-02-24,1760.0,8.0,16800.0,5950.0,135.0,16800.0,0.0,1628.0,1649.3,1627.0,-0.665,2026-01-28 09:56:35,7339
SUNPHARMA,2026-02-24,1770.0,7.0,14350.0,5250.0,0.0,0.0,0.0,1628.0,1649.3,1627.0,-0.665,2026-01-28 09:56:35,8610
SUNPHARMA,2026-02-24,1780.0,5.75,14000.0,8050.0,155.0,700.0,5950.0,1628.0,1649.3,1627.0,-0.665,2026-01-28 09:56:35,10119
SUNPHARMA,2026-02-24,1790.0,5.9,14700.0,8400.0,147.85,700.0,0.0,1628.0,1649.3,1627.0,-0.665,2026-01-28 09:56:35,11630
SUNPHARMA,2026-02-24,1800.0,4.65,221900.0,48650.0,175.0,32550.0,0.0,1628.0,1649.3,1627.0,-0.665,2026-01-28 09:56:35,13157
SUNPHARMA,2026-02-24,1810.0,3.4,3500.0,0.0,0.0,0.0,0.0,1628.0,1649.3,1627.0,-0.665,2026-01-28 09:56:35,14474
SUNPHARMA,2026-02-24,1820.0,4.0,16450.0,1050.0,182.0,700.0,0.0,1628.0,1649.3,1627.0,-0.665,2026-01-28 09:56:35,16262
SUNPHARMA,2026-02-24,1830.0,2.3,2800.0,0.0,0.0,0.0,0.0,1628.0,1649.3,1627.0,-0.665,2026-01-28 09:56:35,18059
SUNPHARMA,2026-02-24,1840.0,3.05,19950.0,700.0,0.0,0.0,0.0,1628.0,1649.3,1627.0,-0.665,2026-01-28 09:56:35,19867
SUNPHARMA,2026-02-24,1850.0,2.65,42000.0,15050.0,0.0,0.0,0.0,1628.0,1649.3,1627.0,-0.665,2026-01-28 09:56:35,21700
SUNPHARMA,2026-02-24,1860.0,3.55,9800.0,0.0,0.0,0.0,0.0,1628.0,1649.3,1627.0,-0.665,2026-01-28 09:56:35,23579
SUNPHARMA,2026-02-24,1870.0,3.0,3500.0,700.0,0.0,0.0,0.0,1628.0,1649.3,1627.0,-0.665,2026-01-28 09:56:35,25461
SUNPHARMA,2026-02-24,1880.0,0.8,11200.0,0.0,233.3,1400.0,0.0,1628.0,1649.3,1627.0,-0.665,2026-01-28 09:56:35,27344
SUNPHARMA,2026-02-24,1890.0,0.0,0.0,0.0,0.0,0.0,0.0,1628.0,1649.3,1627.0,-0.665,2026-01-28 09:56:35,29207
SUNPHARMA,2026-02-24,1900.0,2.1,21000.0,15050.0,265.0,700.0,0.0,1628.0,1649.3,1627.0,-0.665,2026-01-28 09:56:35,31102
SUNPHARMA,2026-02-24,1920.0,0.0,0.0,0.0,272.6,0.0,0.0,1628.0,1649.3,1627.0,-0.665,2026-01-28 09:56:35,34920
SUNPHARMA,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,1628.0,1649.3,1627.0,-0.665,2026-01-28 09:56:35,38752
SUNPHARMA,2026-02-24,1960.0,2.0,11900.0,0.0,0.0,0.0,0.0,1628.0,1649.3,1627.0,-0.665,2026-01-28 09:56:35,42585
SUNPHARMA,2026-02-24,1980.0,3.55,700.0,2100.0,0.0,0.0,0.0,1628.0,1649.3,1627.0,-0.665,2026-01-28 09:56:35,46444
SUNPHARMA,2026-02-24,2000.0,1.25,7350.0,0.0,352.0,1400.0,0.0,1628.0,1649.3,1627.0,-0.665,2026-01-28 09:56:35,50302
SUNPHARMA,2026-02-24,2020.0,0.05,2450.0,0.0,0.0,0.0,0.0,1628.0,1649.3,1627.0,-0.665,2026-01-28 09:56:35,54128
SUPREMEIND,2026-02-24,2800.0,658.3,0.0,0.0,6.0,525.0,0.0,3523.1,3558.4,3450.1,2.288,2026-01-28 09:56:35,7825
SUPREMEIND,2026-02-24,2900.0,564.65,525.0,0.0,7.05,2100.0,0.0,3523.1,3558.4,3450.1,2.288,2026-01-28 09:56:35,6134
SUPREMEIND,2026-02-24,3000.0,484.05,175.0,0.0,16.35,25725.0,0.0,3523.1,3558.4,3450.1,2.288,2026-01-28 09:56:35,4498
SUPREMEIND,2026-02-24,3050.0,428.65,0.0,0.0,20.4,525.0,0.0,3523.1,3558.4,3450.1,2.288,2026-01-28 09:56:35,3762
SUPREMEIND,2026-02-24,3100.0,0.0,0.0,0.0,16.75,3675.0,2450.0,3523.1,3558.4,3450.1,2.288,2026-01-28 09:56:35,3061
SUPREMEIND,2026-02-24,3150.0,0.0,0.0,0.0,36.95,1750.0,0.0,3523.1,3558.4,3450.1,2.288,2026-01-28 09:56:35,2373
SUPREMEIND,2026-02-24,3200.0,326.2,350.0,0.0,36.75,6125.0,175.0,3523.1,3558.4,3450.1,2.288,2026-01-28 09:56:35,1694
SUPREMEIND,2026-02-24,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,3523.1,3558.4,3450.1,2.288,2026-01-28 09:56:35,1042
SUPREMEIND,2026-02-24,3300.0,217.45,3850.0,0.0,42.95,14000.0,5075.0,3523.1,3558.4,3450.1,2.288,2026-01-28 09:56:35,402
SUPREMEIND,2026-02-24,3350.0,0.0,0.0,0.0,51.55,2275.0,3150.0,3523.1,3558.4,3450.1,2.288,2026-01-28 09:56:35,-125
SUPREMEIND,2026-02-24,3400.0,207.3,14700.0,1225.0,65.0,27825.0,2450.0,3523.1,3558.4,3450.1,2.288,2026-01-28 09:56:35,-676
SUPREMEIND,2026-02-24,3450.0,182.7,8750.0,3675.0,81.15,14350.0,1400.0,3523.1,3558.4,3450.1,2.288,2026-01-28 09:56:35,-880
SUPREMEIND,2026-02-24,3500.0,147.95,76825.0,77350.0,104.0,49175.0,8050.0,3523.1,3558.4,3450.1,2.288,2026-01-28 09:56:35,-1048
SUPREMEIND,2026-02-24,3550.0,122.7,1925.0,2975.0,0.0,0.0,0.0,3523.1,3558.4,3450.1,2.288,2026-01-28 09:56:35,-5
SUPREMEIND,2026-02-24,3600.0,96.2,20650.0,23625.0,201.75,5075.0,0.0,3523.1,3558.4,3450.1,2.288,2026-01-28 09:56:35,446
SUPREMEIND,2026-02-24,3650.0,81.0,700.0,1050.0,225.0,700.0,0.0,3523.1,3558.4,3450.1,2.288,2026-01-28 09:56:35,1099
SUPREMEIND,2026-02-24,3700.0,59.4,9625.0,1925.0,265.0,4375.0,0.0,3523.1,3558.4,3450.1,2.288,2026-01-28 09:56:35,1652
SUPREMEIND,2026-02-24,3750.0,51.0,3150.0,175.0,0.0,0.0,0.0,3523.1,3558.4,3450.1,2.288,2026-01-28 09:56:35,2227
SUPREMEIND,2026-02-24,3800.0,36.1,10675.0,525.0,379.0,4550.0,0.0,3523.1,3558.4,3450.1,2.288,2026-01-28 09:56:35,2892
SUPREMEIND,2026-02-24,3850.0,0.0,0.0,0.0,0.0,0.0,0.0,3523.1,3558.4,3450.1,2.288,2026-01-28 09:56:35,3484
SUPREMEIND,2026-02-24,3900.0,22.75,21175.0,24675.0,463.85,700.0,0.0,3523.1,3558.4,3450.1,2.288,2026-01-28 09:56:35,4209
SUPREMEIND,2026-02-24,3950.0,20.6,175.0,0.0,0.0,0.0,0.0,3523.1,3558.4,3450.1,2.288,2026-01-28 09:56:35,5059
SUPREMEIND,2026-02-24,4000.0,12.9,23975.0,18025.0,500.0,4200.0,0.0,3523.1,3558.4,3450.1,2.288,2026-01-28 09:56:35,5895
SUPREMEIND,2026-02-24,4100.0,9.8,875.0,350.0,630.0,1925.0,0.0,3523.1,3558.4,3450.1,2.288,2026-01-28 09:56:35,7669
SUZLON,2026-02-24,38.0,8.12,9025.0,0.0,0.21,794200.0,992750.0,46.88,47.38,46.01,2.38,2026-01-28 09:56:35,39038
SUZLON,2026-02-24,40.0,7.53,144400.0,81225.0,0.33,2978250.0,1272525.0,46.88,47.38,46.01,2.38,2026-01-28 09:56:35,30096
SUZLON,2026-02-24,41.0,5.53,9025.0,0.0,0.43,532475.0,722000.0,46.88,47.38,46.01,2.38,2026-01-28 09:56:35,25952
SUZLON,2026-02-24,42.0,5.77,27075.0,27075.0,0.59,2806775.0,1137150.0,46.88,47.38,46.01,2.38,2026-01-28 09:56:35,21834
SUZLON,2026-02-24,43.0,5.19,63175.0,18050.0,0.78,974700.0,731025.0,46.88,47.38,46.01,2.38,2026-01-28 09:56:35,17868
SUZLON,2026-02-24,44.0,4.37,153425.0,54150.0,1.04,3059475.0,902500.0,46.88,47.38,46.01,2.38,2026-01-28 09:56:35,14111
SUZLON,2026-02-24,45.0,3.59,2328450.0,1101050.0,1.34,5785025.0,2617250.0,46.88,47.38,46.01,2.38,2026-01-28 09:56:35,10469
SUZLON,2026-02-24,46.0,2.97,3321200.0,2256250.0,1.73,4665925.0,1092025.0,46.88,47.38,46.01,2.38,2026-01-28 09:56:35,7949
SUZLON,2026-02-24,47.0,2.41,3402425.0,4440300.0,2.16,3619025.0,2319425.0,46.88,47.38,46.01,2.38,2026-01-28 09:56:35,6347
SUZLON,2026-02-24,48.0,1.94,4413225.0,3546825.0,2.71,3393400.0,288800.0,46.88,47.38,46.01,2.38,2026-01-28 09:56:35,5306
SUZLON,2026-02-24,49.0,1.55,3059475.0,2093800.0,3.3,2030625.0,225625.0,46.88,47.38,46.01,2.38,2026-01-28 09:56:35,4944
SUZLON,2026-02-24,50.0,1.25,12246925.0,10893175.0,4.05,3637075.0,54150.0,46.88,47.38,46.01,2.38,2026-01-28 09:56:35,4958
SUZLON,2026-02-24,51.0,0.98,2996300.0,1480100.0,5.64,640775.0,0.0,46.88,47.38,46.01,2.38,2026-01-28 09:56:35,6814
SUZLON,2026-02-24,52.0,0.79,2635300.0,1200325.0,6.49,1281550.0,0.0,46.88,47.38,46.01,2.38,2026-01-28 09:56:35,8909
SUZLON,2026-02-24,53.0,0.61,2175025.0,1064950.0,6.3,577600.0,63175.0,46.88,47.38,46.01,2.38,2026-01-28 09:56:35,10840
SUZLON,2026-02-24,54.0,0.5,6398725.0,1877200.0,7.0,640775.0,18050.0,46.88,47.38,46.01,2.38,2026-01-28 09:56:35,13438
SUZLON,2026-02-24,55.0,0.39,6182125.0,2427725.0,8.11,2120875.0,36100.0,46.88,47.38,46.01,2.38,2026-01-28 09:56:35,16842
SUZLON,2026-02-24,56.0,0.3,2048675.0,1236425.0,9.02,685900.0,171475.0,46.88,47.38,46.01,2.38,2026-01-28 09:56:35,19727
SUZLON,2026-02-24,57.0,0.24,1173250.0,694925.0,10.5,126350.0,0.0,46.88,47.38,46.01,2.38,2026-01-28 09:56:35,23807
SUZLON,2026-02-24,58.0,0.19,740050.0,153425.0,11.77,388075.0,0.0,46.88,47.38,46.01,2.38,2026-01-28 09:56:35,28469
SUZLON,2026-02-24,59.0,0.16,144400.0,81225.0,13.4,72200.0,0.0,46.88,47.38,46.01,2.38,2026-01-28 09:56:35,32907
SUZLON,2026-02-24,60.0,0.14,6200175.0,1444000.0,13.81,3799525.0,0.0,46.88,47.38,46.01,2.38,2026-01-28 09:56:35,37714
SUZLON,2026-02-24,62.0,0.11,108300.0,0.0,15.8,857375.0,0.0,46.88,47.38,46.01,2.38,2026-01-28 09:56:35,44356
SUZLON,2026-02-24,64.0,0.07,1028850.0,144400.0,0.0,0.0,0.0,46.88,47.38,46.01,2.38,2026-01-28 09:56:35,54999
SWIGGY,2026-02-24,250.0,0.0,0.0,0.0,2.85,23400.0,14300.0,310.2,314.6,309.0,-0.657,2026-01-28 09:56:35,13375
SWIGGY,2026-02-24,260.0,0.0,0.0,0.0,4.15,40300.0,0.0,310.2,314.6,309.0,-0.657,2026-01-28 09:56:35,10883
SWIGGY,2026-02-24,270.0,0.0,0.0,0.0,5.25,107900.0,58500.0,310.2,314.6,309.0,-0.657,2026-01-28 09:56:35,8421
SWIGGY,2026-02-24,275.0,0.0,0.0,0.0,2.55,0.0,0.0,310.2,314.6,309.0,-0.657,2026-01-28 09:56:35,7195
SWIGGY,2026-02-24,280.0,0.0,0.0,0.0,6.95,55900.0,15600.0,310.2,314.6,309.0,-0.657,2026-01-28 09:56:35,6027
SWIGGY,2026-02-24,285.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2,314.6,309.0,-0.657,2026-01-28 09:56:35,4847
SWIGGY,2026-02-24,290.0,29.35,5200.0,0.0,9.4,39000.0,18200.0,310.2,314.6,309.0,-0.657,2026-01-28 09:56:35,3706
SWIGGY,2026-02-24,295.0,25.9,6500.0,0.0,11.5,35100.0,1300.0,310.2,314.6,309.0,-0.657,2026-01-28 09:56:35,2566
SWIGGY,2026-02-24,300.0,26.3,137800.0,3900.0,12.95,1133600.0,170300.0,310.2,314.6,309.0,-0.657,2026-01-28 09:56:35,1445
SWIGGY,2026-02-24,305.0,25.55,3900.0,0.0,14.4,26000.0,2600.0,310.2,314.6,309.0,-0.657,2026-01-28 09:56:35,-122
SWIGGY,2026-02-24,310.0,20.0,100100.0,23400.0,17.15,124800.0,19500.0,310.2,314.6,309.0,-0.657,2026-01-28 09:56:35,-596
SWIGGY,2026-02-24,315.0,17.75,54600.0,15600.0,19.65,32500.0,3900.0,310.2,314.6,309.0,-0.657,2026-01-28 09:56:35,-945
SWIGGY,2026-02-24,320.0,15.0,458900.0,89700.0,22.5,366600.0,11700.0,310.2,314.6,309.0,-0.657,2026-01-28 09:56:35,-1203
SWIGGY,2026-02-24,325.0,12.65,83200.0,3900.0,24.0,19500.0,0.0,310.2,314.6,309.0,-0.657,2026-01-28 09:56:35,-1218
SWIGGY,2026-02-24,330.0,10.6,114400.0,113100.0,28.3,45500.0,14300.0,310.2,314.6,309.0,-0.657,2026-01-28 09:56:35,-987
SWIGGY,2026-02-24,335.0,8.65,33800.0,0.0,28.55,13000.0,0.0,310.2,314.6,309.0,-0.657,2026-01-28 09:56:35,-741
SWIGGY,2026-02-24,340.0,7.6,215800.0,57200.0,37.0,49400.0,0.0,310.2,314.6,309.0,-0.657,2026-01-28 09:56:35,-473
SWIGGY,2026-02-24,345.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2,314.6,309.0,-0.657,2026-01-28 09:56:35,-83
SWIGGY,2026-02-24,350.0,5.75,382200.0,68900.0,42.65,123500.0,39000.0,310.2,314.6,309.0,-0.657,2026-01-28 09:56:35,325
SWIGGY,2026-02-24,355.0,0.0,0.0,0.0,44.45,1300.0,0.0,310.2,314.6,309.0,-0.657,2026-01-28 09:56:35,680
SWIGGY,2026-02-24,360.0,4.05,219700.0,20800.0,44.45,162500.0,0.0,310.2,314.6,309.0,-0.657,2026-01-28 09:56:35,1336
SWIGGY,2026-02-24,365.0,0.0,0.0,0.0,53.2,19500.0,0.0,310.2,314.6,309.0,-0.657,2026-01-28 09:56:35,1556
SWIGGY,2026-02-24,370.0,4.0,102700.0,0.0,54.5,35100.0,0.0,310.2,314.6,309.0,-0.657,2026-01-28 09:56:35,2316
SWIGGY,2026-02-24,375.0,1.35,0.0,0.0,0.0,0.0,0.0,310.2,314.6,309.0,-0.657,2026-01-28 09:56:35,3098
SWIGGY,2026-02-24,380.0,2.4,104000.0,0.0,67.5,35100.0,0.0,310.2,314.6,309.0,-0.657,2026-01-28 09:56:35,4030
SWIGGY,2026-02-24,385.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2,314.6,309.0,-0.657,2026-01-28 09:56:35,4819
SWIGGY,2026-02-24,390.0,1.15,10400.0,0.0,0.0,0.0,0.0,310.2,314.6,309.0,-0.657,2026-01-28 09:56:35,5821
SWIGGY,2026-02-24,395.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2,314.6,309.0,-0.657,2026-01-28 09:56:35,6829
SWIGGY,2026-02-24,400.0,1.3,72800.0,19500.0,88.15,19500.0,23400.0,310.2,314.6,309.0,-0.657,2026-01-28 09:56:35,7836
SWIGGY,2026-02-24,405.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2,314.6,309.0,-0.657,2026-01-28 09:56:35,8727
SWIGGY,2026-02-24,410.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2,314.6,309.0,-0.657,2026-01-28 09:56:35,9780
SWIGGY,2026-02-24,415.0,0.0,0.0,0.0,101.05,0.0,0.0,310.2,314.6,309.0,-0.657,2026-01-28 09:56:35,10833
SWIGGY,2026-02-24,420.0,0.0,0.0,0.0,105.95,0.0,0.0,310.2,314.6,309.0,-0.657,2026-01-28 09:56:35,11886
SWIGGY,2026-02-24,425.0,0.0,0.0,0.0,110.9,0.0,0.0,310.2,314.6,309.0,-0.657,2026-01-28 09:56:35,12939
SWIGGY,2026-02-24,430.0,0.0,0.0,0.0,115.85,0.0,0.0,310.2,314.6,309.0,-0.657,2026-01-28 09:56:35,13992
SWIGGY,2026-02-24,440.0,0.0,0.0,0.0,125.8,0.0,0.0,310.2,314.6,309.0,-0.657,2026-01-28 09:56:35,16098
SWIGGY,2026-02-24,450.0,0.0,0.0,0.0,135.75,0.0,0.0,310.2,314.6,309.0,-0.657,2026-01-28 09:56:35,18204
SYNGENE,2026-02-24,380.0,0.0,0.0,0.0,1.0,28000.0,38000.0,484.05,490.65,476.15,-1.154,2026-01-28 09:56:35,48780
SYNGENE,2026-02-24,400.0,0.0,0.0,0.0,2.0,82000.0,127000.0,484.05,490.65,476.15,-1.154,2026-01-28 09:56:35,40709
SYNGENE,2026-02-24,410.0,0.0,0.0,0.0,2.6,18000.0,47000.0,484.05,490.65,476.15,-1.154,2026-01-28 09:56:35,36741
SYNGENE,2026-02-24,420.0,0.0,0.0,0.0,3.3,82000.0,61000.0,484.05,490.65,476.15,-1.154,2026-01-28 09:56:35,32802
SYNGENE,2026-02-24,430.0,0.0,0.0,0.0,4.45,71000.0,70000.0,484.05,490.65,476.15,-1.154,2026-01-28 09:56:35,28923
SYNGENE,2026-02-24,440.0,47.05,0.0,3000.0,5.55,261000.0,315000.0,484.05,490.65,476.15,-1.154,2026-01-28 09:56:35,25110
SYNGENE,2026-02-24,450.0,0.0,0.0,0.0,7.6,267000.0,282000.0,484.05,490.65,476.15,-1.154,2026-01-28 09:56:35,21446
SYNGENE,2026-02-24,460.0,0.0,0.0,0.0,9.6,282000.0,588000.0,484.05,490.65,476.15,-1.154,2026-01-28 09:56:35,17990
SYNGENE,2026-02-24,470.0,28.25,8000.0,9000.0,12.5,190000.0,452000.0,484.05,490.65,476.15,-1.154,2026-01-28 09:56:35,14748
SYNGENE,2026-02-24,480.0,23.5,91000.0,238000.0,16.3,533000.0,857000.0,484.05,490.65,476.15,-1.154,2026-01-28 09:56:35,11760
SYNGENE,2026-02-24,490.0,17.8,109000.0,154000.0,20.9,186000.0,158000.0,484.05,490.65,476.15,-1.154,2026-01-28 09:56:35,8956
SYNGENE,2026-02-24,500.0,13.6,814000.0,874000.0,26.4,469000.0,229000.0,484.05,490.65,476.15,-1.154,2026-01-28 09:56:35,6907
SYNGENE,2026-02-24,510.0,10.05,267000.0,284000.0,32.8,215000.0,15000.0,484.05,490.65,476.15,-1.154,2026-01-28 09:56:35,6205
SYNGENE,2026-02-24,520.0,7.15,545000.0,521000.0,43.0,173000.0,5000.0,484.05,490.65,476.15,-1.154,2026-01-28 09:56:35,5679
SYNGENE,2026-02-24,530.0,5.35,309000.0,157000.0,51.55,87000.0,14000.0,484.05,490.65,476.15,-1.154,2026-01-28 09:56:35,5954
SYNGENE,2026-02-24,540.0,3.45,250000.0,175000.0,63.35,82000.0,13000.0,484.05,490.65,476.15,-1.154,2026-01-28 09:56:35,6696
SYNGENE,2026-02-24,550.0,2.8,729000.0,372000.0,67.35,92000.0,17000.0,484.05,490.65,476.15,-1.154,2026-01-28 09:56:35,7620
SYNGENE,2026-02-24,560.0,2.0,330000.0,52000.0,75.65,110000.0,16000.0,484.05,490.65,476.15,-1.154,2026-01-28 09:56:35,9382
SYNGENE,2026-02-24,570.0,1.55,239000.0,22000.0,84.3,138000.0,2000.0,484.05,490.65,476.15,-1.154,2026-01-28 09:56:35,11234
SYNGENE,2026-02-24,580.0,1.15,209000.0,33000.0,88.5,142000.0,1000.0,484.05,490.65,476.15,-1.154,2026-01-28 09:56:35,13103
SYNGENE,2026-02-24,590.0,1.0,144000.0,21000.0,107.0,44000.0,5000.0,484.05,490.65,476.15,-1.154,2026-01-28 09:56:35,15216
SYNGENE,2026-02-24,600.0,0.85,961000.0,164000.0,115.0,173000.0,2000.0,484.05,490.65,476.15,-1.154,2026-01-28 09:56:35,18294
SYNGENE,2026-02-24,610.0,0.7,90000.0,9000.0,103.0,10000.0,0.0,484.05,490.65,476.15,-1.154,2026-01-28 09:56:35,21054
SYNGENE,2026-02-24,620.0,0.7,146000.0,10000.0,131.0,146000.0,0.0,484.05,490.65,476.15,-1.154,2026-01-28 09:56:35,25725
SYNGENE,2026-02-24,630.0,0.6,79000.0,6000.0,144.8,23000.0,0.0,484.05,490.65,476.15,-1.154,2026-01-28 09:56:35,28883
SYNGENE,2026-02-24,640.0,0.5,124000.0,16000.0,152.0,33000.0,0.0,484.05,490.65,476.15,-1.154,2026-01-28 09:56:35,33717
SYNGENE,2026-02-24,650.0,0.4,248000.0,29000.0,160.0,60000.0,0.0,484.05,490.65,476.15,-1.154,2026-01-28 09:56:35,38540
SYNGENE,2026-02-24,660.0,0.55,40000.0,0.0,167.3,7000.0,0.0,484.05,490.65,476.15,-1.154,2026-01-28 09:56:35,43217
SYNGENE,2026-02-24,670.0,0.4,10000.0,2000.0,183.95,5000.0,0.0,484.05,490.65,476.15,-1.154,2026-01-28 09:56:35,48776
SYNGENE,2026-02-24,680.0,0.25,42000.0,4000.0,187.2,15000.0,0.0,484.05,490.65,476.15,-1.154,2026-01-28 09:56:35,54374
SYNGENE,2026-02-24,690.0,0.0,0.0,0.0,197.15,6000.0,0.0,484.05,490.65,476.15,-1.154,2026-01-28 09:56:35,59840
SYNGENE,2026-02-24,700.0,0.25,157000.0,12000.0,208.0,24000.0,0.0,484.05,490.65,476.15,-1.154,2026-01-28 09:56:35,65474
SYNGENE,2026-02-24,710.0,0.0,0.0,0.0,0.0,0.0,0.0,484.05,490.65,476.15,-1.154,2026-01-28 09:56:35,70911
SYNGENE,2026-02-24,720.0,0.05,2000.0,0.0,227.0,1000.0,0.0,484.05,490.65,476.15,-1.154,2026-01-28 09:56:35,76844
SYNGENE,2026-02-24,730.0,0.05,2000.0,0.0,0.0,0.0,0.0,484.05,490.65,476.15,-1.154,2026-01-28 09:56:35,82758
SYNGENE,2026-02-24,740.0,0.05,1000.0,0.0,248.0,4000.0,0.0,484.05,490.65,476.15,-1.154,2026-01-28 09:56:35,88696
SYNGENE,2026-02-24,760.0,0.2,7000.0,0.0,266.85,3000.0,0.0,484.05,490.65,476.15,-1.154,2026-01-28 09:56:35,100482
TATACONSUM,2026-02-24,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,1192.7,1125.7,-4.245,2026-01-28 09:56:35,21755
TATACONSUM,2026-02-24,1000.0,192.2,2200.0,0.0,2.3,45100.0,63250.0,1137.0,1192.7,1125.7,-4.245,2026-01-28 09:56:35,18242
TATACONSUM,2026-02-24,1020.0,0.0,0.0,0.0,4.0,1100.0,550.0,1137.0,1192.7,1125.7,-4.245,2026-01-28 09:56:35,14855
TATACONSUM,2026-02-24,1030.0,0.0,0.0,0.0,1.1,1100.0,0.0,1137.0,1192.7,1125.7,-4.245,2026-01-28 09:56:35,13146
TATACONSUM,2026-02-24,1040.0,0.0,0.0,0.0,4.65,55000.0,83050.0,1137.0,1192.7,1125.7,-4.245,2026-01-28 09:56:35,11439
