Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
RELIANCE,2026-01-27,1680.0,1.0,887000.0,574500.0,144.5,21000.0,0.0,1476.0,1479.9,1465.0,0.367,2026-01-09 15:16:39,835469
RELIANCE,2026-01-27,1690.0,0.85,234000.0,261500.0,95.0,2000.0,0.0,1476.0,1479.9,1465.0,0.367,2026-01-09 15:16:39,914615
RELIANCE,2026-01-27,1700.0,0.85,2707000.0,1237000.0,220.0,460500.0,4500.0,1476.0,1479.9,1465.0,0.367,2026-01-09 15:16:39,994213
RELIANCE,2026-01-27,1710.0,0.8,49500.0,35000.0,0.0,0.0,0.0,1476.0,1479.9,1465.0,0.367,2026-01-09 15:16:39,1067077
RELIANCE,2026-01-27,1720.0,0.7,366000.0,46000.0,241.45,153000.0,0.0,1476.0,1479.9,1465.0,0.367,2026-01-09 15:16:39,1149895
RELIANCE,2026-01-27,1740.0,0.65,291500.0,62500.0,154.0,1500.0,0.0,1476.0,1479.9,1465.0,0.367,2026-01-09 15:16:39,1312892
RELIANCE,2026-01-27,1760.0,0.6,144500.0,43500.0,281.0,99000.0,0.0,1476.0,1479.9,1465.0,0.367,2026-01-09 15:16:39,1480140
RELIANCE,2026-01-27,1780.0,0.6,726000.0,71500.0,300.0,682500.0,0.0,1476.0,1479.9,1465.0,0.367,2026-01-09 15:16:39,1645106
RELIANCE,2026-01-27,1800.0,0.5,92000.0,80500.0,319.0,32500.0,3000.0,1476.0,1479.9,1465.0,0.367,2026-01-09 15:16:39,1795230
RELIANCE,2026-01-27,1820.0,0.3,500.0,1000.0,0.0,0.0,0.0,1476.0,1479.9,1465.0,0.367,2026-01-09 15:16:39,1965003
RELIANCE,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1476.0,1479.9,1465.0,0.367,2026-01-09 15:16:39,2135809
RVNL,2026-01-27,260.0,48.0,10675.0,0.0,0.7,108275.0,83875.0,331.45,350.35,330.35,-3.24,2026-01-09 15:16:39,108862
RVNL,2026-01-27,270.0,83.0,15250.0,0.0,1.05,256200.0,111325.0,331.45,350.35,330.35,-3.24,2026-01-09 15:16:39,92145
RVNL,2026-01-27,275.0,97.15,4575.0,0.0,0.55,10675.0,0.0,331.45,350.35,330.35,-3.24,2026-01-09 15:16:39,84000
RVNL,2026-01-27,280.0,81.5,1525.0,0.0,1.6,393450.0,326350.0,331.45,350.35,330.35,-3.24,2026-01-09 15:16:39,75806
RVNL,2026-01-27,285.0,55.7,3050.0,0.0,1.85,118950.0,178425.0,331.45,350.35,330.35,-3.24,2026-01-09 15:16:39,67716
RVNL,2026-01-27,290.0,0.0,0.0,0.0,2.55,481900.0,446825.0,331.45,350.35,330.35,-3.24,2026-01-09 15:16:39,59732
RVNL,2026-01-27,295.0,0.0,0.0,0.0,2.95,155550.0,265350.0,331.45,350.35,330.35,-3.24,2026-01-09 15:16:39,51871
RVNL,2026-01-27,300.0,35.35,250100.0,18300.0,3.95,1778150.0,3304675.0,331.45,350.35,330.35,-3.24,2026-01-09 15:16:39,44165
RVNL,2026-01-27,305.0,31.15,10675.0,3050.0,4.8,259250.0,349225.0,331.45,350.35,330.35,-3.24,2026-01-09 15:16:39,37701
RVNL,2026-01-27,310.0,27.05,131150.0,13725.0,6.0,876875.0,1485350.0,331.45,350.35,330.35,-3.24,2026-01-09 15:16:39,31099
RVNL,2026-01-27,315.0,23.45,21350.0,9150.0,7.0,298900.0,388875.0,331.45,350.35,330.35,-3.24,2026-01-09 15:16:39,24921
RVNL,2026-01-27,320.0,20.05,268400.0,117425.0,8.6,1875750.0,1672925.0,331.45,350.35,330.35,-3.24,2026-01-09 15:16:39,18915
RVNL,2026-01-27,325.0,16.9,41175.0,9150.0,10.55,463600.0,599325.0,331.45,350.35,330.35,-3.24,2026-01-09 15:16:39,13065
RVNL,2026-01-27,330.0,13.95,521550.0,809775.0,12.9,1284050.0,1921500.0,331.45,350.35,330.35,-3.24,2026-01-09 15:16:39,8123
RVNL,2026-01-27,335.0,11.45,158600.0,626775.0,15.05,460550.0,1169675.0,331.45,350.35,330.35,-3.24,2026-01-09 15:16:39,3574
RVNL,2026-01-27,340.0,9.5,1069025.0,3304675.0,18.3,2084675.0,2261575.0,331.45,350.35,330.35,-3.24,2026-01-09 15:16:39,-246
RVNL,2026-01-27,345.0,7.8,489525.0,1968775.0,21.35,550525.0,498675.0,331.45,350.35,330.35,-3.24,2026-01-09 15:16:39,-4779
RVNL,2026-01-27,350.0,6.45,2176175.0,5056900.0,25.3,1279475.0,965325.0,331.45,350.35,330.35,-3.24,2026-01-09 15:16:39,-6785
RVNL,2026-01-27,355.0,5.2,956175.0,2343925.0,28.15,454450.0,100650.0,331.45,350.35,330.35,-3.24,2026-01-09 15:16:39,-8104
RVNL,2026-01-27,360.0,4.4,3974150.0,6588000.0,32.65,1215425.0,335500.0,331.45,350.35,330.35,-3.24,2026-01-09 15:16:39,-7666
RVNL,2026-01-27,365.0,3.7,1618025.0,2139575.0,37.2,234850.0,32025.0,331.45,350.35,330.35,-3.24,2026-01-09 15:16:39,-6071
RVNL,2026-01-27,370.0,3.15,4431650.0,3069825.0,39.15,698450.0,155550.0,331.45,350.35,330.35,-3.24,2026-01-09 15:16:39,-1605
RVNL,2026-01-27,375.0,2.7,1052250.0,998875.0,41.9,216550.0,4575.0,331.45,350.35,330.35,-3.24,2026-01-09 15:16:39,4362
RVNL,2026-01-27,380.0,2.25,4614650.0,3778950.0,51.4,536800.0,41175.0,331.45,350.35,330.35,-3.24,2026-01-09 15:16:39,11679
RVNL,2026-01-27,385.0,1.95,925675.0,837225.0,51.1,169275.0,4575.0,331.45,350.35,330.35,-3.24,2026-01-09 15:16:39,20475
RVNL,2026-01-27,390.0,1.65,3484625.0,2677900.0,60.0,240950.0,30500.0,331.45,350.35,330.35,-3.24,2026-01-09 15:16:39,30854
RVNL,2026-01-27,395.0,1.5,1248975.0,538325.0,45.5,18300.0,0.0,331.45,350.35,330.35,-3.24,2026-01-09 15:16:39,42910
RVNL,2026-01-27,400.0,1.3,10865625.0,4622275.0,69.0,320250.0,51850.0,331.45,350.35,330.35,-3.24,2026-01-09 15:16:39,56575
RVNL,2026-01-27,405.0,1.15,434625.0,224175.0,0.0,0.0,0.0,331.45,350.35,330.35,-3.24,2026-01-09 15:16:39,74931
RVNL,2026-01-27,410.0,0.95,1767475.0,825025.0,68.5,28975.0,1525.0,331.45,350.35,330.35,-3.24,2026-01-09 15:16:39,94351
RVNL,2026-01-27,415.0,0.95,404125.0,167750.0,0.0,0.0,0.0,331.45,350.35,330.35,-3.24,2026-01-09 15:16:39,114589
RVNL,2026-01-27,420.0,0.8,2972225.0,1677500.0,67.0,7625.0,0.0,331.45,350.35,330.35,-3.24,2026-01-09 15:16:39,135099
RVNL,2026-01-27,425.0,0.7,503250.0,222650.0,0.0,0.0,0.0,331.45,350.35,330.35,-3.24,2026-01-09 15:16:39,157246
RVNL,2026-01-27,430.0,0.55,1677500.0,876875.0,0.0,0.0,0.0,331.45,350.35,330.35,-3.24,2026-01-09 15:16:39,179494
RVNL,2026-01-27,440.0,0.5,1148325.0,384300.0,83.0,1525.0,0.0,331.45,350.35,330.35,-3.24,2026-01-09 15:16:39,225688
SAIL,2026-01-27,106.0,0.0,0.0,0.0,0.1,51700.0,0.0,145.5,147.4,143.71,-0.655,2026-01-09 15:16:39,79787
SAIL,2026-01-27,108.0,0.0,0.0,0.0,0.02,310200.0,0.0,145.5,147.4,143.71,-0.655,2026-01-09 15:16:39,72865
SAIL,2026-01-27,110.0,0.0,0.0,0.0,0.02,352500.0,0.0,145.5,147.4,143.71,-0.655,2026-01-09 15:16:39,66004
SAIL,2026-01-27,112.0,0.0,0.0,0.0,0.4,183300.0,0.0,145.5,147.4,143.71,-0.655,2026-01-09 15:16:39,59214
SAIL,2026-01-27,114.0,0.0,0.0,0.0,0.17,75200.0,0.0,145.5,147.4,143.71,-0.655,2026-01-09 15:16:39,52453
SAIL,2026-01-27,115.0,0.0,0.0,0.0,0.04,277300.0,0.0,145.5,147.4,143.71,-0.655,2026-01-09 15:16:39,49083
SAIL,2026-01-27,116.0,0.0,0.0,0.0,1.47,70500.0,0.0,145.5,147.4,143.71,-0.655,2026-01-09 15:16:39,45741
SAIL,2026-01-27,117.0,0.0,0.0,0.0,0.18,150400.0,0.0,145.5,147.4,143.71,-0.655,2026-01-09 15:16:39,42396
SAIL,2026-01-27,118.0,0.0,0.0,0.0,0.29,286700.0,0.0,145.5,147.4,143.71,-0.655,2026-01-09 15:16:39,39074
SAIL,2026-01-27,119.0,0.0,0.0,0.0,1.05,42300.0,0.0,145.5,147.4,143.71,-0.655,2026-01-09 15:16:39,35776
SAIL,2026-01-27,120.0,29.98,258500.0,0.0,0.02,2444000.0,4700.0,145.5,147.4,143.71,-0.655,2026-01-09 15:16:39,32485
SAIL,2026-01-27,121.0,0.0,0.0,0.0,0.21,126900.0,0.0,145.5,147.4,143.71,-0.655,2026-01-09 15:16:39,30239
SAIL,2026-01-27,122.0,0.0,0.0,0.0,6.75,902400.0,0.0,145.5,147.4,143.71,-0.655,2026-01-09 15:16:39,27233
SAIL,2026-01-27,123.0,0.0,0.0,0.0,0.7,108100.0,0.0,145.5,147.4,143.71,-0.655,2026-01-09 15:16:39,23711
SAIL,2026-01-27,124.0,0.0,0.0,0.0,0.74,65800.0,0.0,145.5,147.4,143.71,-0.655,2026-01-09 15:16:39,20801
SAIL,2026-01-27,125.0,25.29,376000.0,0.0,0.1,1767200.0,18800.0,145.5,147.4,143.71,-0.655,2026-01-09 15:16:39,17900
SAIL,2026-01-27,126.0,18.01,235000.0,14100.0,0.1,460600.0,0.0,145.5,147.4,143.71,-0.655,2026-01-09 15:16:39,16152
SAIL,2026-01-27,127.0,20.0,37600.0,0.0,0.04,183300.0,0.0,145.5,147.4,143.71,-0.655,2026-01-09 15:16:39,13959
SAIL,2026-01-27,128.0,21.8,79900.0,0.0,0.25,347800.0,0.0,145.5,147.4,143.71,-0.655,2026-01-09 15:16:39,11444
SAIL,2026-01-27,129.0,14.25,211500.0,0.0,0.63,314900.0,0.0,145.5,147.4,143.71,-0.655,2026-01-09 15:16:39,9063
SAIL,2026-01-27,130.0,15.7,1912900.0,197400.0,0.26,3764700.0,131600.0,145.5,147.4,143.71,-0.655,2026-01-09 15:16:39,6850
SAIL,2026-01-27,131.0,13.0,70500.0,0.0,0.65,418300.0,0.0,145.5,147.4,143.71,-0.655,2026-01-09 15:16:39,7829
SAIL,2026-01-27,132.0,15.0,178600.0,0.0,0.4,329000.0,9400.0,145.5,147.4,143.71,-0.655,2026-01-09 15:16:39,6015
SAIL,2026-01-27,133.0,15.59,305500.0,0.0,0.31,958800.0,4700.0,145.5,147.4,143.71,-0.655,2026-01-09 15:16:39,4443
SAIL,2026-01-27,134.0,16.6,399500.0,0.0,0.49,1015200.0,0.0,145.5,147.4,143.71,-0.655,2026-01-09 15:16:39,3189
SAIL,2026-01-27,135.0,10.11,2495700.0,23500.0,0.47,2321800.0,70500.0,145.5,147.4,143.71,-0.655,2026-01-09 15:16:39,2244
SAIL,2026-01-27,136.0,16.9,695600.0,0.0,0.7,930600.0,9400.0,145.5,147.4,143.71,-0.655,2026-01-09 15:16:39,3581
SAIL,2026-01-27,137.0,13.43,267900.0,0.0,0.66,766100.0,32900.0,145.5,147.4,143.71,-0.655,2026-01-09 15:16:39,3776
SAIL,2026-01-27,138.0,12.55,225600.0,0.0,0.9,1146800.0,14100.0,145.5,147.4,143.71,-0.655,2026-01-09 15:16:39,3274
SAIL,2026-01-27,139.0,11.92,188000.0,0.0,1.0,437100.0,0.0,145.5,147.4,143.71,-0.655,2026-01-09 15:16:39,2780
SAIL,2026-01-27,140.0,8.01,5231100.0,117500.0,1.1,3830500.0,216200.0,145.5,147.4,143.71,-0.655,2026-01-09 15:16:39,2349
SAIL,2026-01-27,141.0,10.0,347800.0,0.0,1.13,347800.0,14100.0,145.5,147.4,143.71,-0.655,2026-01-09 15:16:39,6413
SAIL,2026-01-27,142.0,5.0,587500.0,0.0,2.68,864800.0,4700.0,145.5,147.4,143.71,-0.655,2026-01-09 15:16:39,7085
SAIL,2026-01-27,143.0,4.26,225600.0,0.0,2.2,404200.0,0.0,145.5,147.4,143.71,-0.655,2026-01-09 15:16:39,7657
SAIL,2026-01-27,144.0,3.36,178600.0,4700.0,3.0,615700.0,56400.0,145.5,147.4,143.71,-0.655,2026-01-09 15:16:39,8237
SAIL,2026-01-27,145.0,3.65,2617900.0,70500.0,3.4,2218400.0,141000.0,145.5,147.4,143.71,-0.655,2026-01-09 15:16:39,8764
SAIL,2026-01-27,146.0,3.0,1489900.0,28200.0,3.13,723800.0,94000.0,145.5,147.4,143.71,-0.655,2026-01-09 15:16:39,10101
SAIL,2026-01-27,147.0,2.11,770800.0,23500.0,3.9,700300.0,23500.0,145.5,147.4,143.71,-0.655,2026-01-09 15:16:39,11678
SAIL,2026-01-27,148.0,2.71,705000.0,56400.0,5.3,554600.0,32900.0,145.5,147.4,143.71,-0.655,2026-01-09 15:16:39,13071
SAIL,2026-01-27,149.0,1.75,752000.0,18800.0,6.81,390100.0,9400.0,145.5,147.4,143.71,-0.655,2026-01-09 15:16:39,14598
SAIL,2026-01-27,150.0,2.1,7397800.0,206800.0,6.5,2152600.0,89300.0,145.5,147.4,143.71,-0.655,2026-01-09 15:16:39,16209
SAIL,2026-01-27,151.0,1.75,803700.0,9400.0,7.99,178600.0,0.0,145.5,147.4,143.71,-0.655,2026-01-09 15:16:39,19062
SAIL,2026-01-27,152.0,2.0,991700.0,23500.0,6.7,131600.0,0.0,145.5,147.4,143.71,-0.655,2026-01-09 15:16:39,21858
SAIL,2026-01-27,153.0,3.0,366600.0,0.0,7.5,150400.0,0.0,145.5,147.4,143.71,-0.655,2026-01-09 15:16:39,24877
SAIL,2026-01-27,154.0,0.62,592200.0,4700.0,8.18,70500.0,0.0,145.5,147.4,143.71,-0.655,2026-01-09 15:16:39,27836
SAIL,2026-01-27,155.0,1.1,2805900.0,94000.0,11.0,296100.0,14100.0,145.5,147.4,143.71,-0.655,2026-01-09 15:16:39,30843
SAIL,2026-01-27,156.0,1.39,559300.0,14100.0,9.31,103400.0,0.0,145.5,147.4,143.71,-0.655,2026-01-09 15:16:39,34164
SAIL,2026-01-27,157.0,0.68,488800.0,0.0,11.39,79900.0,0.0,145.5,147.4,143.71,-0.655,2026-01-09 15:16:39,37549
SAIL,2026-01-27,158.0,0.9,324300.0,0.0,0.0,0.0,0.0,145.5,147.4,143.71,-0.655,2026-01-09 15:16:39,40953
SAIL,2026-01-27,159.0,0.9,263200.0,9400.0,0.0,0.0,0.0,145.5,147.4,143.71,-0.655,2026-01-09 15:16:39,44475
SAIL,2026-01-27,160.0,0.46,5809200.0,220900.0,15.98,122200.0,0.0,145.5,147.4,143.71,-0.655,2026-01-09 15:16:39,48019
SAIL,2026-01-27,161.0,0.0,0.0,0.0,0.0,0.0,0.0,145.5,147.4,143.71,-0.655,2026-01-09 15:16:39,52204
SAIL,2026-01-27,162.0,0.36,1536900.0,23500.0,0.0,0.0,0.0,145.5,147.4,143.71,-0.655,2026-01-09 15:16:39,56317
SAIL,2026-01-27,163.0,0.0,0.0,0.0,0.0,0.0,0.0,145.5,147.4,143.71,-0.655,2026-01-09 15:16:39,60639
SAIL,2026-01-27,164.0,1.29,89300.0,0.0,15.68,117500.0,0.0,145.5,147.4,143.71,-0.655,2026-01-09 15:16:39,64906
SAIL,2026-01-27,165.0,0.3,709700.0,4700.0,0.0,0.0,0.0,145.5,147.4,143.71,-0.655,2026-01-09 15:16:39,69020
SAIL,2026-01-27,166.0,1.24,192700.0,0.0,0.0,0.0,0.0,145.5,147.4,143.71,-0.655,2026-01-09 15:16:39,73400
SAIL,2026-01-27,168.0,0.3,935300.0,0.0,0.0,0.0,0.0,145.5,147.4,143.71,-0.655,2026-01-09 15:16:39,82179
SAIL,2026-01-27,169.0,1.0,554600.0,0.0,0.0,0.0,0.0,145.5,147.4,143.71,-0.655,2026-01-09 15:16:39,86678
SAIL,2026-01-27,170.0,0.0,0.0,0.0,0.0,0.0,0.0,145.5,147.4,143.71,-0.655,2026-01-09 15:16:39,91260
SAMMAANCAP,2026-01-27,117.5,0.0,0.0,0.0,0.02,77400.0,8600.0,144.41,149.79,144.25,-1.312,2026-01-09 15:16:39,52692
SAMMAANCAP,2026-01-27,120.0,33.57,17200.0,0.0,0.02,361200.0,0.0,144.41,149.79,144.25,-1.312,2026-01-09 15:16:39,46831
SAMMAANCAP,2026-01-27,122.5,0.0,0.0,0.0,2.05,25800.0,0.0,144.41,149.79,144.25,-1.312,2026-01-09 15:16:39,41122
SAMMAANCAP,2026-01-27,125.0,22.5,4300.0,0.0,0.29,137600.0,0.0,144.41,149.79,144.25,-1.312,2026-01-09 15:16:39,35357
SAMMAANCAP,2026-01-27,127.5,0.0,0.0,0.0,0.54,133300.0,0.0,144.41,149.79,144.25,-1.312,2026-01-09 15:16:39,29638
SAMMAANCAP,2026-01-27,130.0,0.0,0.0,0.0,0.27,1380300.0,0.0,144.41,149.79,144.25,-1.312,2026-01-09 15:16:39,23940
SAMMAANCAP,2026-01-27,132.5,20.25,0.0,0.0,0.0,0.0,0.0,144.41,149.79,144.25,-1.312,2026-01-09 15:16:39,18556
SAMMAANCAP,2026-01-27,135.0,13.31,240800.0,0.0,1.16,3586200.0,8600.0,144.41,149.79,144.25,-1.312,2026-01-09 15:16:39,13210
SAMMAANCAP,2026-01-27,137.5,0.0,0.0,0.0,1.56,1406100.0,0.0,144.41,149.79,144.25,-1.312,2026-01-09 15:16:39,8726
SAMMAANCAP,2026-01-27,140.0,9.5,1419000.0,4300.0,1.99,4343000.0,25800.0,144.41,149.79,144.25,-1.312,2026-01-09 15:16:39,4469
SAMMAANCAP,2026-01-27,142.5,12.15,232200.0,0.0,1.83,748200.0,0.0,144.41,149.79,144.25,-1.312,2026-01-09 15:16:39,2355
SAMMAANCAP,2026-01-27,145.0,5.3,3005700.0,21500.0,5.5,3384100.0,34400.0,144.41,149.79,144.25,-1.312,2026-01-09 15:16:39,148
SAMMAANCAP,2026-01-27,147.5,3.8,933100.0,0.0,3.93,1234100.0,4300.0,144.41,149.79,144.25,-1.312,2026-01-09 15:16:39,-874
SAMMAANCAP,2026-01-27,150.0,2.95,6686500.0,172000.0,9.06,3414200.0,43000.0,144.41,149.79,144.25,-1.312,2026-01-09 15:16:39,-1217
SAMMAANCAP,2026-01-27,152.5,2.21,675100.0,8600.0,5.92,425700.0,0.0,144.41,149.79,144.25,-1.312,2026-01-09 15:16:39,-25
SAMMAANCAP,2026-01-27,155.0,1.5,3375500.0,60200.0,12.0,1487800.0,4300.0,144.41,149.79,144.25,-1.312,2026-01-09 15:16:39,2458
SAMMAANCAP,2026-01-27,157.5,1.55,258000.0,0.0,0.0,0.0,0.0,144.41,149.79,144.25,-1.312,2026-01-09 15:16:39,4983
SAMMAANCAP,2026-01-27,160.0,0.9,6927300.0,98900.0,10.77,1023400.0,0.0,144.41,149.79,144.25,-1.312,2026-01-09 15:16:39,8891
SAMMAANCAP,2026-01-27,162.5,2.0,391300.0,0.0,0.0,0.0,0.0,144.41,149.79,144.25,-1.312,2026-01-09 15:16:39,14267
SAMMAANCAP,2026-01-27,165.0,1.0,2038200.0,17200.0,19.5,4300.0,0.0,144.41,149.79,144.25,-1.312,2026-01-09 15:16:39,20299
SAMMAANCAP,2026-01-27,167.5,0.9,219300.0,0.0,0.0,0.0,0.0,144.41,149.79,144.25,-1.312,2026-01-09 15:16:39,26958
SAMMAANCAP,2026-01-27,170.0,0.25,3461500.0,4300.0,20.06,146200.0,0.0,144.41,149.79,144.25,-1.312,2026-01-09 15:16:39,33497
SAMMAANCAP,2026-01-27,175.0,0.18,584800.0,0.0,23.64,21500.0,0.0,144.41,149.79,144.25,-1.312,2026-01-09 15:16:39,48132
SAMMAANCAP,2026-01-27,180.0,0.11,722400.0,12900.0,28.16,163400.0,0.0,144.41,149.79,144.25,-1.312,2026-01-09 15:16:39,63236
SAMMAANCAP,2026-01-27,185.0,0.55,73100.0,0.0,35.5,17200.0,0.0,144.41,149.79,144.25,-1.312,2026-01-09 15:16:39,78371
SAMMAANCAP,2026-01-27,200.0,0.16,270900.0,4300.0,0.0,0.0,0.0,144.41,149.79,144.25,-1.312,2026-01-09 15:16:39,125212
SAMMAANCAP,2026-01-27,210.0,0.12,232200.0,0.0,0.0,0.0,0.0,144.41,149.79,144.25,-1.312,2026-01-09 15:16:39,156753
SBICARD,2026-01-27,700.0,0.0,0.0,0.0,0.35,16800.0,8000.0,863.45,875.5,860.3,-0.998,2026-01-09 15:16:39,45032
SBICARD,2026-01-27,720.0,0.0,0.0,0.0,0.25,18400.0,0.0,863.45,875.5,860.3,-0.998,2026-01-09 15:16:39,37245
SBICARD,2026-01-27,740.0,0.0,0.0,0.0,1.2,24000.0,0.0,863.45,875.5,860.3,-0.998,2026-01-09 15:16:39,29494
SBICARD,2026-01-27,750.0,131.4,6400.0,0.0,0.6,80000.0,4000.0,863.45,875.5,860.3,-0.998,2026-01-09 15:16:39,25640
SBICARD,2026-01-27,760.0,79.8,800.0,0.0,0.5,257600.0,12000.0,863.45,875.5,860.3,-0.998,2026-01-09 15:16:39,21954
SBICARD,2026-01-27,770.0,126.5,1600.0,0.0,1.0,190400.0,6400.0,863.45,875.5,860.3,-0.998,2026-01-09 15:16:39,18441
SBICARD,2026-01-27,780.0,82.0,800.0,0.0,1.5,180800.0,29600.0,863.45,875.5,860.3,-0.998,2026-01-09 15:16:39,15128
SBICARD,2026-01-27,790.0,0.0,0.0,0.0,1.85,125600.0,16800.0,863.45,875.5,860.3,-0.998,2026-01-09 15:16:39,11975
SBICARD,2026-01-27,800.0,106.1,33600.0,0.0,2.7,698400.0,206400.0,863.45,875.5,860.3,-0.998,2026-01-09 15:16:39,8944
SBICARD,2026-01-27,810.0,0.0,0.0,0.0,4.0,180800.0,90400.0,863.45,875.5,860.3,-0.998,2026-01-09 15:16:39,6837
SBICARD,2026-01-27,820.0,50.5,12800.0,14400.0,5.75,325600.0,124000.0,863.45,875.5,860.3,-0.998,2026-01-09 15:16:39,4670
SBICARD,2026-01-27,830.0,41.25,28800.0,22400.0,7.85,272000.0,164000.0,863.45,875.5,860.3,-0.998,2026-01-09 15:16:39,2792
SBICARD,2026-01-27,840.0,34.3,55200.0,28000.0,11.0,248000.0,173600.0,863.45,875.5,860.3,-0.998,2026-01-09 15:16:39,1242
SBICARD,2026-01-27,850.0,28.9,154400.0,68800.0,14.4,195200.0,157600.0,863.45,875.5,860.3,-0.998,2026-01-09 15:16:39,6
SBICARD,2026-01-27,860.0,23.35,113600.0,94400.0,18.55,207200.0,256800.0,863.45,875.5,860.3,-0.998,2026-01-09 15:16:39,-630
SBICARD,2026-01-27,870.0,18.5,218400.0,210400.0,24.7,208800.0,209600.0,863.45,875.5,860.3,-0.998,2026-01-09 15:16:39,-1231
SBICARD,2026-01-27,880.0,14.5,396800.0,327200.0,31.45,242400.0,186400.0,863.45,875.5,860.3,-0.998,2026-01-09 15:16:39,-1397
SBICARD,2026-01-27,890.0,11.25,189600.0,212000.0,36.0,90400.0,19200.0,863.45,875.5,860.3,-0.998,2026-01-09 15:16:39,-999
SBICARD,2026-01-27,900.0,8.65,856800.0,536800.0,44.35,198400.0,28800.0,863.45,875.5,860.3,-0.998,2026-01-09 15:16:39,-246
SBICARD,2026-01-27,910.0,6.4,253600.0,85600.0,27.05,24800.0,0.0,863.45,875.5,860.3,-0.998,2026-01-09 15:16:39,1534
SBICARD,2026-01-27,920.0,4.85,399200.0,353600.0,51.65,27200.0,0.0,863.45,875.5,860.3,-0.998,2026-01-09 15:16:39,3828
SBICARD,2026-01-27,930.0,3.7,213600.0,186400.0,41.0,8000.0,0.0,863.45,875.5,860.3,-0.998,2026-01-09 15:16:39,6506
SBICARD,2026-01-27,940.0,2.8,324000.0,170400.0,60.65,4000.0,0.0,863.45,875.5,860.3,-0.998,2026-01-09 15:16:39,9398
SBICARD,2026-01-27,950.0,2.2,587200.0,234400.0,54.7,41600.0,0.0,863.45,875.5,860.3,-0.998,2026-01-09 15:16:39,12639
SBICARD,2026-01-27,960.0,1.7,483200.0,304800.0,76.45,18400.0,0.0,863.45,875.5,860.3,-0.998,2026-01-09 15:16:39,16344
SBICARD,2026-01-27,970.0,1.3,105600.0,43200.0,74.3,18400.0,0.0,863.45,875.5,860.3,-0.998,2026-01-09 15:16:39,20590
SBICARD,2026-01-27,980.0,1.1,245600.0,64000.0,142.0,3200.0,0.0,863.45,875.5,860.3,-0.998,2026-01-09 15:16:39,24896
SBICARD,2026-01-27,990.0,0.9,31200.0,800.0,0.0,0.0,0.0,863.45,875.5,860.3,-0.998,2026-01-09 15:16:39,29555
SBICARD,2026-01-27,1000.0,0.7,436000.0,56800.0,120.05,2400.0,0.0,863.45,875.5,860.3,-0.998,2026-01-09 15:16:39,34267
SBICARD,2026-01-27,1020.0,0.65,131200.0,103200.0,126.0,1600.0,0.0,863.45,875.5,860.3,-0.998,2026-01-09 15:16:39,44563
SBICARD,2026-01-27,1040.0,0.55,7200.0,0.0,0.0,0.0,0.0,863.45,875.5,860.3,-0.998,2026-01-09 15:16:39,55111
SBILIFE,2026-01-27,1720.0,368.25,3750.0,0.0,1.4,2625.0,0.0,2069.8,2093.9,2065.0,-0.629,2026-01-09 15:16:39,62790
SBILIFE,2026-01-27,1760.0,328.35,1125.0,0.0,0.05,4875.0,0.0,2069.8,2093.9,2065.0,-0.629,2026-01-09 15:16:39,52959
SBILIFE,2026-01-27,1780.0,0.0,0.0,0.0,0.05,375.0,0.0,2069.8,2093.9,2065.0,-0.629,2026-01-09 15:16:39,48023
SBILIFE,2026-01-27,1800.0,288.55,1875.0,0.0,0.65,41250.0,18750.0,2069.8,2093.9,2065.0,-0.629,2026-01-09 15:16:39,43051
SBILIFE,2026-01-27,1820.0,0.0,0.0,0.0,0.2,375.0,0.0,2069.8,2093.9,2065.0,-0.629,2026-01-09 15:16:39,38217
SBILIFE,2026-01-27,1840.0,248.95,750.0,0.0,0.4,218250.0,3375.0,2069.8,2093.9,2065.0,-0.629,2026-01-09 15:16:39,33332
SBILIFE,2026-01-27,1860.0,229.3,3750.0,0.0,0.55,24000.0,375.0,2069.8,2093.9,2065.0,-0.629,2026-01-09 15:16:39,28896
SBILIFE,2026-01-27,1880.0,0.0,0.0,0.0,0.7,2625.0,0.0,2069.8,2093.9,2065.0,-0.629,2026-01-09 15:16:39,24589
SBILIFE,2026-01-27,1900.0,190.55,2250.0,0.0,1.6,263625.0,25500.0,2069.8,2093.9,2065.0,-0.629,2026-01-09 15:16:39,20203
SBILIFE,2026-01-27,1920.0,0.0,0.0,0.0,2.3,25875.0,9375.0,2069.8,2093.9,2065.0,-0.629,2026-01-09 15:16:39,16349
SBILIFE,2026-01-27,1940.0,153.3,375.0,0.0,3.45,88875.0,83625.0,2069.8,2093.9,2065.0,-0.629,2026-01-09 15:16:39,12541
SBILIFE,2026-01-27,1960.0,135.5,14250.0,0.0,4.9,67875.0,36000.0,2069.8,2093.9,2065.0,-0.629,2026-01-09 15:16:39,8892
SBILIFE,2026-01-27,1980.0,98.4,9750.0,9750.0,6.95,71625.0,35625.0,2069.8,2093.9,2065.0,-0.629,2026-01-09 15:16:39,5592
SBILIFE,2026-01-27,2000.0,86.9,63375.0,5250.0,9.75,175500.0,242250.0,2069.8,2093.9,2065.0,-0.629,2026-01-09 15:16:39,2341
