Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATASTEEL,2026-01-27,176.0,15.35,588500.0,99000.0,0.5,1540000.0,1914000.0,188.99,190.65,181.66,3.516,2026-01-14 11:28,8431
TATASTEEL,2026-01-27,177.0,13.28,533500.0,192500.0,0.57,1677500.0,1771000.0,188.99,190.65,181.66,3.516,2026-01-14 11:28,4900
TATASTEEL,2026-01-27,177.5,13.58,2700500.0,126500.0,0.62,1996500.0,2497000.0,188.99,190.65,181.66,3.516,2026-01-14 11:28,3445
TATASTEEL,2026-01-27,178.0,13.0,671000.0,187000.0,0.67,2266000.0,2398000.0,188.99,190.65,181.66,3.516,2026-01-14 11:28,5155
TATASTEEL,2026-01-27,179.0,11.86,665500.0,374000.0,0.78,1853500.0,2073500.0,188.99,190.65,181.66,3.516,2026-01-14 11:28,2502
TATASTEEL,2026-01-27,180.0,10.5,8497500.0,7700000.0,0.9,14509000.0,18991500.0,188.99,190.65,181.66,3.516,2026-01-14 11:28,25
TATASTEEL,2026-01-27,181.0,10.6,709500.0,1056000.0,1.06,1237500.0,2964500.0,188.99,190.65,181.66,3.516,2026-01-14 11:28,6821
TATASTEEL,2026-01-27,182.0,9.12,3646500.0,2937000.0,1.24,1820500.0,5401000.0,188.99,190.65,181.66,3.516,2026-01-14 11:28,6816
TATASTEEL,2026-01-27,182.5,8.45,3074500.0,3487000.0,1.36,2414500.0,5747500.0,188.99,190.65,181.66,3.516,2026-01-14 11:28,9877
TATASTEEL,2026-01-27,183.0,8.06,1716000.0,5148000.0,1.46,2194500.0,4730000.0,188.99,190.65,181.66,3.516,2026-01-14 11:28,12381
TATASTEEL,2026-01-27,184.0,7.23,1859000.0,8349000.0,1.7,1815000.0,6776000.0,188.99,190.65,181.66,3.516,2026-01-14 11:28,14305
TATASTEEL,2026-01-27,185.0,6.57,10510500.0,39957500.0,1.95,7546000.0,17765000.0,188.99,190.65,181.66,3.516,2026-01-14 11:28,16568
TATASTEEL,2026-01-27,186.0,5.91,2447500.0,15334000.0,2.27,1743500.0,5263500.0,188.99,190.65,181.66,3.516,2026-01-14 11:28,25036
TATASTEEL,2026-01-27,187.0,5.26,3415500.0,15779500.0,2.64,2458500.0,4955500.0,188.99,190.65,181.66,3.516,2026-01-14 11:28,29540
TATASTEEL,2026-01-27,187.5,4.99,2194500.0,9075000.0,2.83,1853500.0,3531000.0,188.99,190.65,181.66,3.516,2026-01-14 11:28,32707
TATASTEEL,2026-01-27,188.0,4.72,2502500.0,14718000.0,3.07,1622500.0,4158000.0,188.99,190.65,181.66,3.516,2026-01-14 11:28,35500
TATASTEEL,2026-01-27,189.0,4.15,1864500.0,14157000.0,3.5,863500.0,1683000.0,188.99,190.65,181.66,3.516,2026-01-14 11:28,41041
TATASTEEL,2026-01-27,190.0,3.67,15163500.0,73001500.0,3.98,6682500.0,8162000.0,188.99,190.65,181.66,3.516,2026-01-14 11:28,46643
TATASTEEL,2026-01-27,191.0,3.22,1375000.0,6006000.0,4.52,616000.0,1171500.0,188.99,190.65,181.66,3.516,2026-01-14 11:28,56863
TATASTEEL,2026-01-27,192.0,2.8,1644500.0,6231500.0,5.01,319000.0,407000.0,188.99,190.65,181.66,3.516,2026-01-14 11:28,64542
TATASTEEL,2026-01-27,193.0,2.44,1485000.0,3426500.0,5.8,126500.0,60500.0,188.99,190.65,181.66,3.516,2026-01-14 11:28,72553
TATASTEEL,2026-01-27,194.0,2.14,1100000.0,3624500.0,5.86,297000.0,264000.0,188.99,190.65,181.66,3.516,2026-01-14 11:28,80713
TATASTEEL,2026-01-27,195.0,1.83,6704500.0,19338000.0,7.16,731500.0,654500.0,188.99,190.65,181.66,3.516,2026-01-14 11:28,88786
TATASTEEL,2026-01-27,196.0,1.61,1116500.0,2304500.0,0.0,0.0,0.0,188.99,190.65,181.66,3.516,2026-01-14 11:28,98244
TATASTEEL,2026-01-27,197.0,1.4,1595000.0,2777500.0,8.78,187000.0,264000.0,188.99,190.65,181.66,3.516,2026-01-14 11:28,107290
TATASTEEL,2026-01-27,198.0,1.25,1320000.0,2915000.0,0.0,0.0,0.0,188.99,190.65,181.66,3.516,2026-01-14 11:28,116394
TATASTEEL,2026-01-27,200.0,0.96,13414500.0,34149500.0,10.5,1061500.0,550000.0,188.99,190.65,181.66,3.516,2026-01-14 11:28,134913
TATASTEEL,2026-01-27,202.0,0.72,1386000.0,2552000.0,14.0,0.0,5500.0,188.99,190.65,181.66,3.516,2026-01-14 11:28,156335
TATASTEEL,2026-01-27,204.0,0.55,2403500.0,3575000.0,0.0,0.0,0.0,188.99,190.65,181.66,3.516,2026-01-14 11:28,177960
TATASTEEL,2026-01-27,206.0,0.41,1864500.0,3124000.0,0.0,0.0,0.0,188.99,190.65,181.66,3.516,2026-01-14 11:28,200099
TATASTEEL,2026-01-27,208.0,0.31,951500.0,1732500.0,0.0,0.0,0.0,188.99,190.65,181.66,3.516,2026-01-14 11:28,222555
TATASTEEL,2026-01-27,210.0,0.24,8679000.0,10851500.0,20.05,456500.0,33000.0,188.99,190.65,181.66,3.516,2026-01-14 11:28,245154
TATATECH,2026-01-27,540.0,0.0,0.0,0.0,0.15,15200.0,800.0,653.55,664.75,650.05,-1.015,2026-01-14 11:28,52603
TATATECH,2026-01-27,550.0,0.0,0.0,0.0,0.25,800.0,7200.0,653.55,664.75,650.05,-1.015,2026-01-14 11:28,47308
TATATECH,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,653.55,664.75,650.05,-1.015,2026-01-14 11:28,42013
TATATECH,2026-01-27,570.0,0.0,0.0,0.0,0.65,22400.0,0.0,653.55,664.75,650.05,-1.015,2026-01-14 11:28,36719
TATATECH,2026-01-27,580.0,76.8,4000.0,0.0,0.5,139200.0,0.0,653.55,664.75,650.05,-1.015,2026-01-14 11:28,31446
TATATECH,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,653.55,664.75,650.05,-1.015,2026-01-14 11:28,28905
TATATECH,2026-01-27,590.0,0.0,0.0,0.0,0.85,114400.0,0.0,653.55,664.75,650.05,-1.015,2026-01-14 11:28,26340
TATATECH,2026-01-27,595.0,0.0,0.0,0.0,1.9,2400.0,0.0,653.55,664.75,650.05,-1.015,2026-01-14 11:28,23824
TATATECH,2026-01-27,600.0,55.5,19200.0,800.0,1.25,273600.0,40800.0,653.55,664.75,650.05,-1.015,2026-01-14 11:28,21317
TATATECH,2026-01-27,605.0,0.0,0.0,0.0,0.9,1600.0,0.0,653.55,664.75,650.05,-1.015,2026-01-14 11:28,19030
TATATECH,2026-01-27,610.0,74.95,4000.0,0.0,2.0,291200.0,28800.0,653.55,664.75,650.05,-1.015,2026-01-14 11:28,16671
TATATECH,2026-01-27,615.0,0.0,0.0,0.0,2.45,157600.0,800.0,653.55,664.75,650.05,-1.015,2026-01-14 11:28,14431
TATATECH,2026-01-27,620.0,39.05,9600.0,0.0,3.25,416000.0,60800.0,653.55,664.75,650.05,-1.015,2026-01-14 11:28,12260
TATATECH,2026-01-27,625.0,34.15,5600.0,0.0,4.1,100800.0,29600.0,653.55,664.75,650.05,-1.015,2026-01-14 11:28,10243
TATATECH,2026-01-27,630.0,35.8,79200.0,0.0,6.25,284000.0,55200.0,653.55,664.75,650.05,-1.015,2026-01-14 11:28,8355
TATATECH,2026-01-27,635.0,29.6,2400.0,1600.0,7.5,67200.0,12800.0,653.55,664.75,650.05,-1.015,2026-01-14 11:28,6776
TATATECH,2026-01-27,640.0,23.0,68000.0,24000.0,8.5,435200.0,84000.0,653.55,664.75,650.05,-1.015,2026-01-14 11:28,5082
TATATECH,2026-01-27,645.0,22.6,33600.0,8800.0,11.4,97600.0,16800.0,653.55,664.75,650.05,-1.015,2026-01-14 11:28,3471
TATATECH,2026-01-27,650.0,17.5,416000.0,239200.0,12.3,507200.0,296800.0,653.55,664.75,650.05,-1.015,2026-01-14 11:28,2102
TATATECH,2026-01-27,655.0,14.8,170400.0,144000.0,15.15,121600.0,62400.0,653.55,664.75,650.05,-1.015,2026-01-14 11:28,1335
TATATECH,2026-01-27,660.0,12.7,1358400.0,1098400.0,18.2,387200.0,132800.0,653.55,664.75,650.05,-1.015,2026-01-14 11:28,678
TATATECH,2026-01-27,665.0,10.3,116000.0,96000.0,20.75,58400.0,10400.0,653.55,664.75,650.05,-1.015,2026-01-14 11:28,1846
TATATECH,2026-01-27,670.0,8.85,512800.0,334400.0,23.3,331200.0,10400.0,653.55,664.75,650.05,-1.015,2026-01-14 11:28,2079
TATATECH,2026-01-27,675.0,7.4,325600.0,54400.0,24.5,210400.0,0.0,653.55,664.75,650.05,-1.015,2026-01-14 11:28,2418
TATATECH,2026-01-27,680.0,6.15,1087200.0,781600.0,31.5,384000.0,8800.0,653.55,664.75,650.05,-1.015,2026-01-14 11:28,3069
TATATECH,2026-01-27,685.0,4.95,165600.0,32800.0,37.0,143200.0,6400.0,653.55,664.75,650.05,-1.015,2026-01-14 11:28,4188
TATATECH,2026-01-27,690.0,4.2,480000.0,126400.0,39.15,117600.0,4800.0,653.55,664.75,650.05,-1.015,2026-01-14 11:28,5555
TATATECH,2026-01-27,695.0,3.55,76800.0,40000.0,38.9,18400.0,1600.0,653.55,664.75,650.05,-1.015,2026-01-14 11:28,7410
TATATECH,2026-01-27,700.0,3.15,1560800.0,229600.0,49.35,372800.0,2400.0,653.55,664.75,650.05,-1.015,2026-01-14 11:28,9527
TATATECH,2026-01-27,705.0,2.6,152800.0,11200.0,31.95,800.0,0.0,653.55,664.75,650.05,-1.015,2026-01-14 11:28,11306
TATATECH,2026-01-27,710.0,2.2,336800.0,53600.0,40.8,24000.0,0.0,653.55,664.75,650.05,-1.015,2026-01-14 11:28,14548
TATATECH,2026-01-27,715.0,1.9,197600.0,1600.0,0.0,0.0,0.0,653.55,664.75,650.05,-1.015,2026-01-14 11:28,17910
TATATECH,2026-01-27,720.0,1.6,520000.0,44000.0,68.0,67200.0,0.0,653.55,664.75,650.05,-1.015,2026-01-14 11:28,21431
TATATECH,2026-01-27,725.0,1.0,72000.0,0.0,57.1,800.0,0.0,653.55,664.75,650.05,-1.015,2026-01-14 11:28,24835
TATATECH,2026-01-27,730.0,1.3,337600.0,19200.0,71.6,16800.0,0.0,653.55,664.75,650.05,-1.015,2026-01-14 11:28,28652
TATATECH,2026-01-27,735.0,0.85,4800.0,0.0,0.0,0.0,0.0,653.55,664.75,650.05,-1.015,2026-01-14 11:28,32567
TATATECH,2026-01-27,740.0,1.0,237600.0,59200.0,76.65,16800.0,0.0,653.55,664.75,650.05,-1.015,2026-01-14 11:28,36561
TATATECH,2026-01-27,745.0,0.0,0.0,0.0,0.0,0.0,0.0,653.55,664.75,650.05,-1.015,2026-01-14 11:28,40576
TATATECH,2026-01-27,750.0,0.85,955200.0,85600.0,94.05,51200.0,0.0,653.55,664.75,650.05,-1.015,2026-01-14 11:28,44697
TATATECH,2026-01-27,755.0,0.35,7200.0,0.0,0.0,0.0,0.0,653.55,664.75,650.05,-1.015,2026-01-14 11:28,48921
TATATECH,2026-01-27,760.0,0.7,168000.0,29600.0,115.1,4000.0,0.0,653.55,664.75,650.05,-1.015,2026-01-14 11:28,53549
TATATECH,2026-01-27,765.0,0.0,0.0,0.0,0.0,0.0,0.0,653.55,664.75,650.05,-1.015,2026-01-14 11:28,58228
TATATECH,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,653.55,664.75,650.05,-1.015,2026-01-14 11:28,62942
TATATECH,2026-01-27,775.0,1.6,2400.0,0.0,0.0,0.0,0.0,653.55,664.75,650.05,-1.015,2026-01-14 11:28,67655
TATATECH,2026-01-27,780.0,0.5,84800.0,26400.0,134.8,4000.0,0.0,653.55,664.75,650.05,-1.015,2026-01-14 11:28,72370
TATATECH,2026-01-27,800.0,0.35,269600.0,41600.0,139.05,53600.0,1600.0,653.55,664.75,650.05,-1.015,2026-01-14 11:28,91358
TCS,2026-01-27,2640.0,518.0,13125.0,1050.0,0.0,0.0,0.0,3218.0,3260.0,3202.1,-1.53,2026-01-14 11:28,350577
TCS,2026-01-27,2720.0,0.0,0.0,0.0,1.2,28875.0,2625.0,3218.0,3260.0,3202.1,-1.53,2026-01-14 11:28,294579
TCS,2026-01-27,2760.0,420.2,700.0,175.0,1.45,28525.0,10150.0,3218.0,3260.0,3202.1,-1.53,2026-01-14 11:28,266352
TCS,2026-01-27,2800.0,474.4,1400.0,0.0,1.35,124075.0,33425.0,3218.0,3260.0,3202.1,-1.53,2026-01-14 11:28,238271
TCS,2026-01-27,2840.0,0.0,0.0,0.0,1.3,61425.0,16625.0,3218.0,3260.0,3202.1,-1.53,2026-01-14 11:28,210716
TCS,2026-01-27,2880.0,0.0,0.0,0.0,1.95,46725.0,6300.0,3218.0,3260.0,3202.1,-1.53,2026-01-14 11:28,183350
TCS,2026-01-27,2900.0,267.0,3325.0,350.0,1.85,253225.0,137375.0,3218.0,3260.0,3202.1,-1.53,2026-01-14 11:28,169755
TCS,2026-01-27,2920.0,253.5,1050.0,0.0,2.15,54950.0,10850.0,3218.0,3260.0,3202.1,-1.53,2026-01-14 11:28,156724
TCS,2026-01-27,2940.0,0.0,0.0,0.0,2.7,102375.0,36050.0,3218.0,3260.0,3202.1,-1.53,2026-01-14 11:28,143778
TCS,2026-01-27,2960.0,315.45,2975.0,0.0,3.05,111125.0,87500.0,3218.0,3260.0,3202.1,-1.53,2026-01-14 11:28,130994
TCS,2026-01-27,2980.0,295.8,175.0,0.0,3.6,96075.0,76300.0,3218.0,3260.0,3202.1,-1.53,2026-01-14 11:28,118526
TCS,2026-01-27,3000.0,171.5,142975.0,11550.0,4.55,676550.0,442225.0,3218.0,3260.0,3202.1,-1.53,2026-01-14 11:28,106161
TCS,2026-01-27,3020.0,186.85,1225.0,0.0,5.75,103075.0,78575.0,3218.0,3260.0,3202.1,-1.53,2026-01-14 11:28,97609
TCS,2026-01-27,3040.0,132.7,13825.0,4725.0,7.3,148225.0,133175.0,3218.0,3260.0,3202.1,-1.53,2026-01-14 11:28,87085
TCS,2026-01-27,3060.0,168.6,12250.0,0.0,9.4,141575.0,147875.0,3218.0,3260.0,3202.1,-1.53,2026-01-14 11:28,76996
TCS,2026-01-27,3080.0,98.0,21175.0,10675.0,12.2,221200.0,160125.0,3218.0,3260.0,3202.1,-1.53,2026-01-14 11:28,67214
TCS,2026-01-27,3100.0,86.85,191275.0,131775.0,16.1,649950.0,1039150.0,3218.0,3260.0,3202.1,-1.53,2026-01-14 11:28,57780
TCS,2026-01-27,3120.0,71.95,28175.0,29400.0,21.2,170100.0,293125.0,3218.0,3260.0,3202.1,-1.53,2026-01-14 11:28,50706
TCS,2026-01-27,3140.0,58.95,54950.0,123200.0,27.85,221900.0,419825.0,3218.0,3260.0,3202.1,-1.53,2026-01-14 11:28,43256
TCS,2026-01-27,3160.0,47.0,128975.0,250950.0,35.7,299600.0,511875.0,3218.0,3260.0,3202.1,-1.53,2026-01-14 11:28,36223
TCS,2026-01-27,3180.0,37.05,175700.0,360150.0,46.1,252700.0,516600.0,3218.0,3260.0,3202.1,-1.53,2026-01-14 11:28,29879
TCS,2026-01-27,3200.0,28.75,1255625.0,1809850.0,58.0,1016925.0,1744400.0,3218.0,3260.0,3202.1,-1.53,2026-01-14 11:28,24340
TCS,2026-01-27,3220.0,22.2,588525.0,1145200.0,70.75,252350.0,579250.0,3218.0,3260.0,3202.1,-1.53,2026-01-14 11:28,21572
TCS,2026-01-27,3240.0,17.2,901950.0,1509375.0,86.0,306250.0,468475.0,3218.0,3260.0,3202.1,-1.53,2026-01-14 11:28,22296
TCS,2026-01-27,3260.0,12.8,1201025.0,1265075.0,102.1,188650.0,180950.0,3218.0,3260.0,3202.1,-1.53,2026-01-14 11:28,24832
TCS,2026-01-27,3280.0,9.75,914550.0,795200.0,121.7,140700.0,51275.0,3218.0,3260.0,3202.1,-1.53,2026-01-14 11:28,30841
TCS,2026-01-27,3300.0,7.55,3199700.0,2922150.0,136.0,422275.0,316575.0,3218.0,3260.0,3202.1,-1.53,2026-01-14 11:28,38529
TCS,2026-01-27,3320.0,6.0,395675.0,495775.0,159.45,109025.0,19425.0,3218.0,3260.0,3202.1,-1.53,2026-01-14 11:28,50954
TCS,2026-01-27,3340.0,4.75,922075.0,386575.0,172.0,50925.0,525.0,3218.0,3260.0,3202.1,-1.53,2026-01-14 11:28,66215
TCS,2026-01-27,3360.0,4.0,395500.0,373800.0,145.6,36050.0,0.0,3218.0,3260.0,3202.1,-1.53,2026-01-14 11:28,84485
TCS,2026-01-27,3380.0,3.4,229425.0,260225.0,174.0,12075.0,0.0,3218.0,3260.0,3202.1,-1.53,2026-01-14 11:28,103689
TCS,2026-01-27,3400.0,3.0,1562750.0,887250.0,232.0,298725.0,12600.0,3218.0,3260.0,3202.1,-1.53,2026-01-14 11:28,123611
TCS,2026-01-27,3420.0,2.6,131775.0,244300.0,210.85,7175.0,0.0,3218.0,3260.0,3202.1,-1.53,2026-01-14 11:28,140927
TCS,2026-01-27,3440.0,2.35,190925.0,205975.0,175.3,13300.0,0.0,3218.0,3260.0,3202.1,-1.53,2026-01-14 11:28,164864
TCS,2026-01-27,3460.0,2.05,357350.0,264950.0,240.0,6125.0,0.0,3218.0,3260.0,3202.1,-1.53,2026-01-14 11:28,189139
TCS,2026-01-27,3480.0,1.9,152250.0,133350.0,210.75,22925.0,0.0,3218.0,3260.0,3202.1,-1.53,2026-01-14 11:28,214256
TCS,2026-01-27,3500.0,1.8,900025.0,287700.0,229.15,57225.0,0.0,3218.0,3260.0,3202.1,-1.53,2026-01-14 11:28,239342
TCS,2026-01-27,3520.0,1.55,162225.0,72625.0,247.85,19950.0,0.0,3218.0,3260.0,3202.1,-1.53,2026-01-14 11:28,265648
TCS,2026-01-27,3540.0,1.3,110950.0,16450.0,0.0,0.0,0.0,3218.0,3260.0,3202.1,-1.53,2026-01-14 11:28,292998
TCS,2026-01-27,3560.0,1.0,320950.0,35525.0,363.7,95900.0,0.0,3218.0,3260.0,3202.1,-1.53,2026-01-14 11:28,321054
TCS,2026-01-27,3600.0,0.85,402675.0,94500.0,447.9,173775.0,350.0,3218.0,3260.0,3202.1,-1.53,2026-01-14 11:28,375348
TCS,2026-01-27,3640.0,0.8,44275.0,10850.0,364.3,20825.0,0.0,3218.0,3260.0,3202.1,-1.53,2026-01-14 11:28,427655
TCS,2026-01-27,3680.0,0.7,38325.0,5950.0,403.9,6300.0,0.0,3218.0,3260.0,3202.1,-1.53,2026-01-14 11:28,487216
TCS,2026-01-27,3720.0,0.65,47600.0,1400.0,460.0,24500.0,0.0,3218.0,3260.0,3202.1,-1.53,2026-01-14 11:28,547459
TCS,2026-01-27,3760.0,0.5,10850.0,350.0,483.5,1750.0,0.0,3218.0,3260.0,3202.1,-1.53,2026-01-14 11:28,607118
TCS,2026-01-27,3800.0,0.45,62125.0,10500.0,578.05,21875.0,0.0,3218.0,3260.0,3202.1,-1.53,2026-01-14 11:28,667867
TECHM,2026-01-27,1120.0,0.0,0.0,0.0,0.05,1800.0,0.0,1607.1,1613.0,1601.9,-0.477,2026-01-14 11:28,115999
TECHM,2026-01-27,1280.0,0.0,0.0,0.0,0.05,4800.0,0.0,1607.1,1613.0,1601.9,-0.477,2026-01-14 11:28,67145
TECHM,2026-01-27,1320.0,297.85,9600.0,0.0,0.45,17400.0,0.0,1607.1,1613.0,1601.9,-0.477,2026-01-14 11:28,54950
TECHM,2026-01-27,1360.0,0.0,0.0,0.0,0.05,32400.0,0.0,1607.1,1613.0,1601.9,-0.477,2026-01-14 11:28,43149
TECHM,2026-01-27,1400.0,200.7,14400.0,0.0,1.15,107400.0,12000.0,1607.1,1613.0,1601.9,-0.477,2026-01-14 11:28,31192
TECHM,2026-01-27,1420.0,0.0,0.0,0.0,1.35,148200.0,0.0,1607.1,1613.0,1601.9,-0.477,2026-01-14 11:28,25734
TECHM,2026-01-27,1440.0,178.6,1800.0,0.0,2.05,309000.0,12000.0,1607.1,1613.0,1601.9,-0.477,2026-01-14 11:28,20276
TECHM,2026-01-27,1460.0,173.0,10200.0,0.0,2.85,132600.0,28800.0,1607.1,1613.0,1601.9,-0.477,2026-01-14 11:28,15428
TECHM,2026-01-27,1480.0,142.0,4800.0,0.0,4.2,93000.0,6000.0,1607.1,1613.0,1601.9,-0.477,2026-01-14 11:28,11035
TECHM,2026-01-27,1500.0,113.25,73800.0,4800.0,6.3,443400.0,92400.0,1607.1,1613.0,1601.9,-0.477,2026-01-14 11:28,6729
TECHM,2026-01-27,1520.0,103.75,9600.0,0.0,8.85,142800.0,21000.0,1607.1,1613.0,1601.9,-0.477,2026-01-14 11:28,3984
TECHM,2026-01-27,1540.0,87.05,12000.0,0.0,12.6,196800.0,70200.0,1607.1,1613.0,1601.9,-0.477,2026-01-14 11:28,961
TECHM,2026-01-27,1560.0,65.6,66000.0,7800.0,17.2,240000.0,118800.0,1607.1,1613.0,1601.9,-0.477,2026-01-14 11:28,-1761
TECHM,2026-01-27,1580.0,51.75,130200.0,67800.0,23.4,206400.0,79800.0,1607.1,1613.0,1601.9,-0.477,2026-01-14 11:28,-3707
TECHM,2026-01-27,1600.0,40.15,588000.0,262200.0,32.3,442200.0,199200.0,1607.1,1613.0,1601.9,-0.477,2026-01-14 11:28,-4810
TECHM,2026-01-27,1620.0,30.8,846600.0,336000.0,42.7,290400.0,97200.0,1607.1,1613.0,1601.9,-0.477,2026-01-14 11:28,-3111
TECHM,2026-01-27,1640.0,22.75,466200.0,231000.0,54.05,119400.0,13200.0,1607.1,1613.0,1601.9,-0.477,2026-01-14 11:28,1297
TECHM,2026-01-27,1660.0,16.3,454200.0,199200.0,67.8,38400.0,7800.0,1607.1,1613.0,1601.9,-0.477,2026-01-14 11:28,5924
TECHM,2026-01-27,1680.0,11.6,285000.0,151800.0,75.4,30000.0,0.0,1607.1,1613.0,1601.9,-0.477,2026-01-14 11:28,11601
TECHM,2026-01-27,1700.0,8.0,368400.0,213600.0,99.85,31200.0,4800.0,1607.1,1613.0,1601.9,-0.477,2026-01-14 11:28,17533
TECHM,2026-01-27,1720.0,5.45,182400.0,57600.0,107.55,6600.0,0.0,1607.1,1613.0,1601.9,-0.477,2026-01-14 11:28,24142
TECHM,2026-01-27,1740.0,3.65,191400.0,62400.0,99.95,600.0,0.0,1607.1,1613.0,1601.9,-0.477,2026-01-14 11:28,31175
TECHM,2026-01-27,1760.0,2.4,254400.0,74400.0,143.8,600.0,0.0,1607.1,1613.0,1601.9,-0.477,2026-01-14 11:28,38627
TECHM,2026-01-27,1780.0,1.5,146400.0,23400.0,0.0,0.0,0.0,1607.1,1613.0,1601.9,-0.477,2026-01-14 11:28,46578
TECHM,2026-01-27,1800.0,0.85,676200.0,45000.0,182.1,9000.0,0.0,1607.1,1613.0,1601.9,-0.477,2026-01-14 11:28,54791
TECHM,2026-01-27,1840.0,0.65,9000.0,0.0,0.0,0.0,0.0,1607.1,1613.0,1601.9,-0.477,2026-01-14 11:28,73808
TECHM,2026-01-27,1880.0,0.15,8400.0,0.0,258.0,10800.0,0.0,1607.1,1613.0,1601.9,-0.477,2026-01-14 11:28,92968
TIINDIA,2026-01-27,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,2337.1,2387.3,2335.0,-2.103,2026-01-14 11:28,39231
TIINDIA,2026-01-27,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,2337.1,2387.3,2335.0,-2.103,2026-01-14 11:28,35985
TIINDIA,2026-01-27,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2337.1,2387.3,2335.0,-2.103,2026-01-14 11:28,32740
TIINDIA,2026-01-27,2100.0,253.8,2000.0,800.0,3.95,19600.0,10600.0,2337.1,2387.3,2335.0,-2.103,2026-01-14 11:28,31117
TIINDIA,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2337.1,2387.3,2335.0,-2.103,2026-01-14 11:28,29580
TIINDIA,2026-01-27,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,2337.1,2387.3,2335.0,-2.103,2026-01-14 11:28,28001
TIINDIA,2026-01-27,2160.0,0.0,0.0,0.0,7.45,400.0,0.0,2337.1,2387.3,2335.0,-2.103,2026-01-14 11:28,26421
TIINDIA,2026-01-27,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,2337.1,2387.3,2335.0,-2.103,2026-01-14 11:28,24842
TIINDIA,2026-01-27,2200.0,204.6,3400.0,0.0,10.7,50600.0,9000.0,2337.1,2387.3,2335.0,-2.103,2026-01-14 11:28,23263
TIINDIA,2026-01-27,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,2337.1,2387.3,2335.0,-2.103,2026-01-14 11:28,21808
TIINDIA,2026-01-27,2240.0,0.0,0.0,0.0,16.5,16200.0,22600.0,2337.1,2387.3,2335.0,-2.103,2026-01-14 11:28,20337
TIINDIA,2026-01-27,2260.0,0.0,0.0,0.0,20.85,9400.0,5800.0,2337.1,2387.3,2335.0,-2.103,2026-01-14 11:28,18872
TIINDIA,2026-01-27,2280.0,0.0,0.0,0.0,26.3,8400.0,23200.0,2337.1,2387.3,2335.0,-2.103,2026-01-14 11:28,17433
TIINDIA,2026-01-27,2300.0,103.95,2200.0,0.0,32.4,36600.0,14200.0,2337.1,2387.3,2335.0,-2.103,2026-01-14 11:28,16008
TIINDIA,2026-01-27,2320.0,0.0,0.0,0.0,41.35,4400.0,7800.0,2337.1,2387.3,2335.0,-2.103,2026-01-14 11:28,14587
TIINDIA,2026-01-27,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,2337.1,2387.3,2335.0,-2.103,2026-01-14 11:28,13252
TIINDIA,2026-01-27,2350.0,0.0,0.0,0.0,53.05,39800.0,29200.0,2337.1,2387.3,2335.0,-2.103,2026-01-14 11:28,12594
TIINDIA,2026-01-27,2360.0,44.85,14400.0,22800.0,57.85,8400.0,12000.0,2337.1,2387.3,2335.0,-2.103,2026-01-14 11:28,11765
TIINDIA,2026-01-27,2380.0,37.45,26800.0,23800.0,70.95,16000.0,13800.0,2337.1,2387.3,2335.0,-2.103,2026-01-14 11:28,10589
TIINDIA,2026-01-27,2400.0,28.15,78400.0,79000.0,84.0,39800.0,21600.0,2337.1,2387.3,2335.0,-2.103,2026-01-14 11:28,9471
TIINDIA,2026-01-27,2420.0,23.3,9600.0,3200.0,76.55,2200.0,0.0,2337.1,2387.3,2335.0,-2.103,2026-01-14 11:28,8488
TIINDIA,2026-01-27,2440.0,17.65,9400.0,8400.0,90.0,1800.0,0.0,2337.1,2387.3,2335.0,-2.103,2026-01-14 11:28,7648
TIINDIA,2026-01-27,2460.0,14.2,43000.0,16000.0,90.3,10600.0,0.0,2337.1,2387.3,2335.0,-2.103,2026-01-14 11:28,6825
TIINDIA,2026-01-27,2480.0,11.15,32000.0,55200.0,125.0,9800.0,0.0,2337.1,2387.3,2335.0,-2.103,2026-01-14 11:28,6074
TIINDIA,2026-01-27,2500.0,8.8,142000.0,61600.0,163.0,220600.0,3600.0,2337.1,2387.3,2335.0,-2.103,2026-01-14 11:28,5355
TIINDIA,2026-01-27,2520.0,7.4,14400.0,2000.0,155.15,5400.0,0.0,2337.1,2387.3,2335.0,-2.103,2026-01-14 11:28,1977
TIINDIA,2026-01-27,2540.0,6.1,35400.0,16800.0,187.0,11800.0,600.0,2337.1,2387.3,2335.0,-2.103,2026-01-14 11:28,2036
TIINDIA,2026-01-27,2550.0,5.45,37600.0,8200.0,171.0,33800.0,0.0,2337.1,2387.3,2335.0,-2.103,2026-01-14 11:28,1951
