Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TORNTPHARM,2026-01-27,3820.0,204.35,2250.0,0.0,13.15,250.0,0.0,4012.9,4032.0,3972.0,0.23,2026-01-16 10:53,724
TORNTPHARM,2026-01-27,3840.0,187.6,1000.0,0.0,12.45,12750.0,0.0,4012.9,4032.0,3972.0,0.23,2026-01-16 10:53,474
TORNTPHARM,2026-01-27,3850.0,179.45,19500.0,0.0,11.6,16250.0,1000.0,4012.9,4032.0,3972.0,0.23,2026-01-16 10:53,342
TORNTPHARM,2026-01-27,3860.0,173.6,2750.0,0.0,19.3,500.0,0.0,4012.9,4032.0,3972.0,0.23,2026-01-16 10:53,575
TORNTPHARM,2026-01-27,3880.0,155.95,3000.0,0.0,23.15,11750.0,0.0,4012.9,4032.0,3972.0,0.23,2026-01-16 10:53,431
TORNTPHARM,2026-01-27,3900.0,141.8,40500.0,10500.0,17.55,38000.0,37500.0,4012.9,4032.0,3972.0,0.23,2026-01-16 10:53,290
TORNTPHARM,2026-01-27,3920.0,107.7,5250.0,250.0,0.0,0.0,0.0,4012.9,4032.0,3972.0,0.23,2026-01-16 10:53,793
TORNTPHARM,2026-01-27,3940.0,103.95,5500.0,0.0,34.4,4000.0,0.0,4012.9,4032.0,3972.0,0.23,2026-01-16 10:53,857
TORNTPHARM,2026-01-27,3950.0,110.0,8250.0,250.0,30.25,12750.0,750.0,4012.9,4032.0,3972.0,0.23,2026-01-16 10:53,913
TORNTPHARM,2026-01-27,3960.0,82.8,4000.0,7250.0,32.75,2250.0,500.0,4012.9,4032.0,3972.0,0.23,2026-01-16 10:53,999
TORNTPHARM,2026-01-27,3980.0,94.2,12250.0,5500.0,47.9,1750.0,0.0,4012.9,4032.0,3972.0,0.23,2026-01-16 10:53,1104
TORNTPHARM,2026-01-27,4000.0,72.35,51500.0,92000.0,48.8,31250.0,7250.0,4012.9,4032.0,3972.0,0.23,2026-01-16 10:53,1319
TORNTPHARM,2026-01-27,4020.0,63.2,9000.0,5000.0,0.0,0.0,0.0,4012.9,4032.0,3972.0,0.23,2026-01-16 10:53,1813
TORNTPHARM,2026-01-27,4040.0,56.85,38000.0,3250.0,88.55,38750.0,0.0,4012.9,4032.0,3972.0,0.23,2026-01-16 10:53,2161
TORNTPHARM,2026-01-27,4050.0,50.55,15250.0,2750.0,94.35,19000.0,0.0,4012.9,4032.0,3972.0,0.23,2026-01-16 10:53,2257
TORNTPHARM,2026-01-27,4060.0,47.0,2500.0,1250.0,100.35,250.0,0.0,4012.9,4032.0,3972.0,0.23,2026-01-16 10:53,2411
TORNTPHARM,2026-01-27,4080.0,39.0,12250.0,5250.0,113.0,1000.0,0.0,4012.9,4032.0,3972.0,0.23,2026-01-16 10:53,2940
TORNTPHARM,2026-01-27,4100.0,31.9,61750.0,39000.0,112.0,5250.0,0.0,4012.9,4032.0,3972.0,0.23,2026-01-16 10:53,3522
TORNTPHARM,2026-01-27,4120.0,25.9,17500.0,1000.0,128.95,1000.0,0.0,4012.9,4032.0,3972.0,0.23,2026-01-16 10:53,4339
TORNTPHARM,2026-01-27,4140.0,23.4,7250.0,1250.0,0.0,0.0,0.0,4012.9,4032.0,3972.0,0.23,2026-01-16 10:53,5088
TORNTPHARM,2026-01-27,4150.0,19.1,21000.0,1500.0,0.0,0.0,0.0,4012.9,4032.0,3972.0,0.23,2026-01-16 10:53,5471
TORNTPHARM,2026-01-27,4160.0,21.0,2500.0,1000.0,0.0,0.0,0.0,4012.9,4032.0,3972.0,0.23,2026-01-16 10:53,5897
TORNTPHARM,2026-01-27,4180.0,13.85,13250.0,0.0,0.0,0.0,0.0,4012.9,4032.0,3972.0,0.23,2026-01-16 10:53,6680
TORNTPHARM,2026-01-27,4200.0,11.9,90750.0,35500.0,203.75,1750.0,0.0,4012.9,4032.0,3972.0,0.23,2026-01-16 10:53,7503
TORNTPHARM,2026-01-27,4220.0,0.0,0.0,0.0,0.0,0.0,0.0,4012.9,4032.0,3972.0,0.23,2026-01-16 10:53,8565
TORNTPHARM,2026-01-27,4240.0,7.95,3000.0,500.0,0.0,0.0,0.0,4012.9,4032.0,3972.0,0.23,2026-01-16 10:53,9555
TORNTPHARM,2026-01-27,4260.0,3.75,5500.0,0.0,0.0,0.0,0.0,4012.9,4032.0,3972.0,0.23,2026-01-16 10:53,10553
TORNTPHARM,2026-01-27,4280.0,6.8,4000.0,0.0,0.0,0.0,0.0,4012.9,4032.0,3972.0,0.23,2026-01-16 10:53,11561
TORNTPHARM,2026-01-27,4300.0,4.95,38000.0,19500.0,293.3,6000.0,0.0,4012.9,4032.0,3972.0,0.23,2026-01-16 10:53,12578
TORNTPHARM,2026-01-27,4320.0,4.0,8250.0,0.0,0.0,0.0,0.0,4012.9,4032.0,3972.0,0.23,2026-01-16 10:53,13524
TORNTPHARM,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,4012.9,4032.0,3972.0,0.23,2026-01-16 10:53,14646
TORNTPHARM,2026-01-27,4360.0,2.65,6500.0,0.0,0.0,0.0,0.0,4012.9,4032.0,3972.0,0.23,2026-01-16 10:53,15765
TORNTPHARM,2026-01-27,4400.0,3.0,48250.0,2000.0,0.0,0.0,0.0,4012.9,4032.0,3972.0,0.23,2026-01-16 10:53,18031
TORNTPHARM,2026-01-27,4440.0,0.0,0.0,0.0,0.0,0.0,0.0,4012.9,4032.0,3972.0,0.23,2026-01-16 10:53,20502
TORNTPHARM,2026-01-27,4480.0,0.0,0.0,0.0,0.0,0.0,0.0,4012.9,4032.0,3972.0,0.23,2026-01-16 10:53,22959
TORNTPHARM,2026-01-27,4520.0,0.0,0.0,0.0,0.0,0.0,0.0,4012.9,4032.0,3972.0,0.23,2026-01-16 10:53,25416
TORNTPHARM,2026-01-27,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,4012.9,4032.0,3972.0,0.23,2026-01-16 10:53,27873
TORNTPOWER,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.4,1369.7,1343.6,1.658,2026-01-16 10:53,17376
TORNTPOWER,2026-01-27,1120.0,227.45,425.0,0.0,0.0,0.0,0.0,1367.4,1369.7,1343.6,1.658,2026-01-16 10:53,15571
TORNTPOWER,2026-01-27,1140.0,0.0,0.0,0.0,0.3,0.0,0.0,1367.4,1369.7,1343.6,1.658,2026-01-16 10:53,13777
TORNTPOWER,2026-01-27,1160.0,188.0,1275.0,0.0,0.5,21675.0,0.0,1367.4,1369.7,1343.6,1.658,2026-01-16 10:53,11974
TORNTPOWER,2026-01-27,1180.0,168.55,1275.0,0.0,1.15,7650.0,0.0,1367.4,1369.7,1343.6,1.658,2026-01-16 10:53,10239
TORNTPOWER,2026-01-27,1190.0,158.95,2550.0,0.0,0.0,0.0,0.0,1367.4,1369.7,1343.6,1.658,2026-01-16 10:53,9389
TORNTPOWER,2026-01-27,1200.0,0.0,0.0,0.0,1.4,45475.0,2550.0,1367.4,1369.7,1343.6,1.658,2026-01-16 10:53,8563
TORNTPOWER,2026-01-27,1210.0,140.15,1275.0,0.0,0.0,0.0,0.0,1367.4,1369.7,1343.6,1.658,2026-01-16 10:53,7734
TORNTPOWER,2026-01-27,1220.0,0.0,0.0,0.0,2.0,21250.0,0.0,1367.4,1369.7,1343.6,1.658,2026-01-16 10:53,6931
TORNTPOWER,2026-01-27,1230.0,0.0,0.0,0.0,2.1,22525.0,0.0,1367.4,1369.7,1343.6,1.658,2026-01-16 10:53,6128
TORNTPOWER,2026-01-27,1240.0,113.15,1275.0,0.0,1.8,33150.0,26350.0,1367.4,1369.7,1343.6,1.658,2026-01-16 10:53,5346
TORNTPOWER,2026-01-27,1250.0,0.0,0.0,0.0,7.05,1275.0,0.0,1367.4,1369.7,1343.6,1.658,2026-01-16 10:53,4612
TORNTPOWER,2026-01-27,1260.0,96.3,6800.0,0.0,2.1,116875.0,7225.0,1367.4,1369.7,1343.6,1.658,2026-01-16 10:53,3870
TORNTPOWER,2026-01-27,1270.0,88.3,1275.0,0.0,4.5,28475.0,0.0,1367.4,1369.7,1343.6,1.658,2026-01-16 10:53,3293
TORNTPOWER,2026-01-27,1280.0,80.65,35700.0,0.0,2.95,64600.0,8925.0,1367.4,1369.7,1343.6,1.658,2026-01-16 10:53,2704
TORNTPOWER,2026-01-27,1290.0,73.3,2550.0,0.0,15.65,1700.0,0.0,1367.4,1369.7,1343.6,1.658,2026-01-16 10:53,2486
TORNTPOWER,2026-01-27,1300.0,57.0,74800.0,0.0,4.75,110500.0,30600.0,1367.4,1369.7,1343.6,1.658,2026-01-16 10:53,2018
TORNTPOWER,2026-01-27,1310.0,58.65,4675.0,1275.0,10.4,1275.0,0.0,1367.4,1369.7,1343.6,1.658,2026-01-16 10:53,2094
TORNTPOWER,2026-01-27,1320.0,56.0,18275.0,2975.0,7.45,51425.0,8925.0,1367.4,1369.7,1343.6,1.658,2026-01-16 10:53,1828
TORNTPOWER,2026-01-27,1330.0,48.2,10625.0,2975.0,30.05,1700.0,0.0,1367.4,1369.7,1343.6,1.658,2026-01-16 10:53,1670
TORNTPOWER,2026-01-27,1340.0,37.85,31450.0,3400.0,18.8,56525.0,0.0,1367.4,1369.7,1343.6,1.658,2026-01-16 10:53,1506
TORNTPOWER,2026-01-27,1350.0,32.0,32725.0,57375.0,23.7,15300.0,0.0,1367.4,1369.7,1343.6,1.658,2026-01-16 10:53,1397
TORNTPOWER,2026-01-27,1360.0,25.55,49725.0,62050.0,19.3,40800.0,9775.0,1367.4,1369.7,1343.6,1.658,2026-01-16 10:53,1392
TORNTPOWER,2026-01-27,1370.0,21.0,19125.0,14875.0,23.75,19125.0,3400.0,1367.4,1369.7,1343.6,1.658,2026-01-16 10:53,1456
TORNTPOWER,2026-01-27,1380.0,16.7,56525.0,33575.0,39.0,30175.0,0.0,1367.4,1369.7,1343.6,1.658,2026-01-16 10:53,1506
TORNTPOWER,2026-01-27,1390.0,9.05,31875.0,0.0,63.75,12750.0,0.0,1367.4,1369.7,1343.6,1.658,2026-01-16 10:53,1624
TORNTPOWER,2026-01-27,1400.0,10.4,293250.0,69275.0,41.4,68000.0,9775.0,1367.4,1369.7,1343.6,1.658,2026-01-16 10:53,1758
TORNTPOWER,2026-01-27,1410.0,8.0,67150.0,2550.0,48.85,11050.0,1275.0,1367.4,1369.7,1343.6,1.658,2026-01-16 10:53,2329
TORNTPOWER,2026-01-27,1420.0,6.25,207825.0,13175.0,75.05,20400.0,0.0,1367.4,1369.7,1343.6,1.658,2026-01-16 10:53,2954
TORNTPOWER,2026-01-27,1430.0,4.85,23800.0,2550.0,93.55,425.0,0.0,1367.4,1369.7,1343.6,1.658,2026-01-16 10:53,3785
TORNTPOWER,2026-01-27,1440.0,3.75,105400.0,4675.0,101.7,61625.0,0.0,1367.4,1369.7,1343.6,1.658,2026-01-16 10:53,4670
TORNTPOWER,2026-01-27,1450.0,3.3,44200.0,12325.0,0.0,0.0,0.0,1367.4,1369.7,1343.6,1.658,2026-01-16 10:53,5128
TORNTPOWER,2026-01-27,1460.0,2.25,54400.0,0.0,118.75,34850.0,0.0,1367.4,1369.7,1343.6,1.658,2026-01-16 10:53,6232
TORNTPOWER,2026-01-27,1470.0,5.55,8500.0,0.0,0.0,0.0,0.0,1367.4,1369.7,1343.6,1.658,2026-01-16 10:53,7009
TORNTPOWER,2026-01-27,1480.0,2.0,100300.0,8925.0,0.0,0.0,0.0,1367.4,1369.7,1343.6,1.658,2026-01-16 10:53,8201
TORNTPOWER,2026-01-27,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.4,1369.7,1343.6,1.658,2026-01-16 10:53,9508
TORNTPOWER,2026-01-27,1500.0,1.65,85000.0,4675.0,155.05,425.0,0.0,1367.4,1369.7,1343.6,1.658,2026-01-16 10:53,10796
TORNTPOWER,2026-01-27,1510.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.4,1369.7,1343.6,1.658,2026-01-16 10:53,12176
TORNTPOWER,2026-01-27,1520.0,1.45,115600.0,8075.0,173.95,1275.0,0.0,1367.4,1369.7,1343.6,1.658,2026-01-16 10:53,13548
TORNTPOWER,2026-01-27,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.4,1369.7,1343.6,1.658,2026-01-16 10:53,15033
TORNTPOWER,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.4,1369.7,1343.6,1.658,2026-01-16 10:53,16522
TORNTPOWER,2026-01-27,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.4,1369.7,1343.6,1.658,2026-01-16 10:53,18012
TORNTPOWER,2026-01-27,1560.0,1.05,17000.0,0.0,0.0,0.0,0.0,1367.4,1369.7,1343.6,1.658,2026-01-16 10:53,19502
TORNTPOWER,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.4,1369.7,1343.6,1.658,2026-01-16 10:53,21010
TORNTPOWER,2026-01-27,1580.0,0.85,10625.0,0.0,0.0,0.0,0.0,1367.4,1369.7,1343.6,1.658,2026-01-16 10:53,22517
TORNTPOWER,2026-01-27,1590.0,0.4,425.0,0.0,0.0,0.0,0.0,1367.4,1369.7,1343.6,1.658,2026-01-16 10:53,24035
TORNTPOWER,2026-01-27,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.4,1369.7,1343.6,1.658,2026-01-16 10:53,25552
TRENT,2026-01-27,3250.0,0.0,0.0,0.0,4.95,300.0,0.0,3939.9,3977.8,3910.0,0.196,2026-01-16 10:53,255281
TRENT,2026-01-27,3300.0,0.0,0.0,0.0,3.95,13000.0,900.0,3939.9,3977.8,3910.0,0.196,2026-01-16 10:53,238244
TRENT,2026-01-27,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,3939.9,3977.8,3910.0,0.196,2026-01-16 10:53,221266
TRENT,2026-01-27,3400.0,0.0,0.0,0.0,4.25,116100.0,14000.0,3939.9,3977.8,3910.0,0.196,2026-01-16 10:53,204294
TRENT,2026-01-27,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,3939.9,3977.8,3910.0,0.196,2026-01-16 10:53,187852
TRENT,2026-01-27,3500.0,442.8,2100.0,0.0,6.1,202700.0,23400.0,3939.9,3977.8,3910.0,0.196,2026-01-16 10:53,171460
TRENT,2026-01-27,3550.0,401.7,100.0,0.0,6.7,18300.0,2300.0,3939.9,3977.8,3910.0,0.196,2026-01-16 10:53,156062
TRENT,2026-01-27,3600.0,370.5,2600.0,100.0,8.9,89600.0,20000.0,3939.9,3977.8,3910.0,0.196,2026-01-16 10:53,140777
TRENT,2026-01-27,3650.0,0.0,0.0,0.0,11.2,35000.0,10600.0,3939.9,3977.8,3910.0,0.196,2026-01-16 10:53,125979
TRENT,2026-01-27,3700.0,273.35,8700.0,1100.0,14.6,180300.0,66300.0,3939.9,3977.8,3910.0,0.196,2026-01-16 10:53,111300
TRENT,2026-01-27,3750.0,228.45,5800.0,900.0,20.25,33000.0,42400.0,3939.9,3977.8,3910.0,0.196,2026-01-16 10:53,97579
TRENT,2026-01-27,3800.0,185.95,44300.0,11500.0,28.5,226400.0,197700.0,3939.9,3977.8,3910.0,0.196,2026-01-16 10:53,84144
TRENT,2026-01-27,3850.0,146.15,73300.0,24300.0,40.0,106400.0,119600.0,3939.9,3977.8,3910.0,0.196,2026-01-16 10:53,72175
TRENT,2026-01-27,3900.0,110.0,167300.0,225100.0,57.0,330200.0,185000.0,3939.9,3977.8,3910.0,0.196,2026-01-16 10:53,61572
TRENT,2026-01-27,3950.0,81.0,132900.0,291300.0,78.45,120200.0,135800.0,3939.9,3977.8,3910.0,0.196,2026-01-16 10:53,52768
TRENT,2026-01-27,4000.0,58.85,537100.0,422400.0,105.75,312400.0,191500.0,3939.9,3977.8,3910.0,0.196,2026-01-16 10:53,45406
TRENT,2026-01-27,4050.0,41.85,315200.0,150500.0,139.05,153300.0,12000.0,3939.9,3977.8,3910.0,0.196,2026-01-16 10:53,42015
TRENT,2026-01-27,4100.0,29.9,774700.0,324700.0,171.3,320300.0,20600.0,3939.9,3977.8,3910.0,0.196,2026-01-16 10:53,40296
TRENT,2026-01-27,4150.0,21.4,242000.0,105900.0,212.6,59300.0,3200.0,3939.9,3977.8,3910.0,0.196,2026-01-16 10:53,41695
TRENT,2026-01-27,4200.0,15.9,1169700.0,328600.0,256.9,196000.0,2800.0,3939.9,3977.8,3910.0,0.196,2026-01-16 10:53,47027
TRENT,2026-01-27,4250.0,11.7,244400.0,96500.0,323.15,63200.0,0.0,3939.9,3977.8,3910.0,0.196,2026-01-16 10:53,56756
TRENT,2026-01-27,4300.0,8.9,707000.0,90600.0,347.95,253800.0,1500.0,3939.9,3977.8,3910.0,0.196,2026-01-16 10:53,69441
TRENT,2026-01-27,4350.0,7.0,88300.0,36400.0,376.0,40300.0,100.0,3939.9,3977.8,3910.0,0.196,2026-01-16 10:53,80486
TRENT,2026-01-27,4400.0,5.7,590200.0,69600.0,444.15,125300.0,1100.0,3939.9,3977.8,3910.0,0.196,2026-01-16 10:53,98921
TRENT,2026-01-27,4450.0,4.7,125800.0,24200.0,483.0,35800.0,300.0,3939.9,3977.8,3910.0,0.196,2026-01-16 10:53,117159
TRENT,2026-01-27,4500.0,4.15,627000.0,94900.0,545.0,74900.0,4700.0,3939.9,3977.8,3910.0,0.196,2026-01-16 10:53,139763
TRENT,2026-01-27,4550.0,3.45,46400.0,12900.0,613.25,21500.0,0.0,3939.9,3977.8,3910.0,0.196,2026-01-16 10:53,163726
TRENT,2026-01-27,4600.0,2.85,267000.0,40000.0,677.6,32600.0,0.0,3939.9,3977.8,3910.0,0.196,2026-01-16 10:53,190547
TRENT,2026-01-27,4650.0,2.7,43400.0,1900.0,0.0,0.0,0.0,3939.9,3977.8,3910.0,0.196,2026-01-16 10:53,218035
TRENT,2026-01-27,4700.0,2.3,143900.0,16700.0,760.0,32700.0,0.0,3939.9,3977.8,3910.0,0.196,2026-01-16 10:53,247885
TRENT,2026-01-27,4750.0,1.0,100.0,0.0,809.5,300.0,0.0,3939.9,3977.8,3910.0,0.196,2026-01-16 10:53,276155
TRENT,2026-01-27,4800.0,2.05,152900.0,4600.0,838.0,28800.0,200.0,3939.9,3977.8,3910.0,0.196,2026-01-16 10:53,306854
TRENT,2026-01-27,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,3939.9,3977.8,3910.0,0.196,2026-01-16 10:53,336104
TRENT,2026-01-27,4900.0,1.95,103500.0,0.0,958.5,4100.0,0.0,3939.9,3977.8,3910.0,0.196,2026-01-16 10:53,367736
TRENT,2026-01-27,5000.0,1.3,384700.0,4400.0,1058.5,181700.0,0.0,3939.9,3977.8,3910.0,0.196,2026-01-16 10:53,431703
TVSMOTOR,2026-01-27,3000.0,688.0,11025.0,175.0,0.05,7525.0,0.0,3701.3,3720.4,3640.8,0.295,2026-01-16 10:53,66696
TVSMOTOR,2026-01-27,3100.0,596.5,2450.0,0.0,0.9,8050.0,175.0,3701.3,3720.4,3640.8,0.295,2026-01-16 10:53,55570
TVSMOTOR,2026-01-27,3150.0,546.65,700.0,0.0,1.7,1925.0,175.0,3701.3,3720.4,3640.8,0.295,2026-01-16 10:53,49826
TVSMOTOR,2026-01-27,3160.0,0.0,0.0,0.0,0.1,2100.0,0.0,3701.3,3720.4,3640.8,0.295,2026-01-16 10:53,48689
TVSMOTOR,2026-01-27,3200.0,496.85,10325.0,0.0,0.2,3675.0,0.0,3701.3,3720.4,3640.8,0.295,2026-01-16 10:53,43996
TVSMOTOR,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,3701.3,3720.4,3640.8,0.295,2026-01-16 10:53,39872
TVSMOTOR,2026-01-27,3250.0,447.2,1400.0,0.0,0.45,19075.0,0.0,3701.3,3720.4,3640.8,0.295,2026-01-16 10:53,38713
TVSMOTOR,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,3701.3,3720.4,3640.8,0.295,2026-01-16 10:53,35358
TVSMOTOR,2026-01-27,3300.0,400.0,30100.0,0.0,1.55,28525.0,175.0,3701.3,3720.4,3640.8,0.295,2026-01-16 10:53,33081
TVSMOTOR,2026-01-27,3320.0,0.0,0.0,0.0,1.45,700.0,0.0,3701.3,3720.4,3640.8,0.295,2026-01-16 10:53,32120
TVSMOTOR,2026-01-27,3350.0,0.0,0.0,0.0,3.5,13825.0,700.0,3701.3,3720.4,3640.8,0.295,2026-01-16 10:53,28882
TVSMOTOR,2026-01-27,3360.0,0.0,0.0,0.0,3.5,350.0,0.0,3701.3,3720.4,3640.8,0.295,2026-01-16 10:53,27812
TVSMOTOR,2026-01-27,3400.0,320.0,14350.0,0.0,3.45,99750.0,25200.0,3701.3,3720.4,3640.8,0.295,2026-01-16 10:53,23551
TVSMOTOR,2026-01-27,3440.0,0.0,0.0,0.0,7.5,3150.0,0.0,3701.3,3720.4,3640.8,0.295,2026-01-16 10:53,20171
TVSMOTOR,2026-01-27,3450.0,255.6,875.0,0.0,5.05,21000.0,5950.0,3701.3,3720.4,3640.8,0.295,2026-01-16 10:53,19221
TVSMOTOR,2026-01-27,3460.0,0.0,0.0,0.0,5.45,6300.0,6125.0,3701.3,3720.4,3640.8,0.295,2026-01-16 10:53,18306
TVSMOTOR,2026-01-27,3480.0,0.0,0.0,0.0,11.9,18375.0,0.0,3701.3,3720.4,3640.8,0.295,2026-01-16 10:53,16463
TVSMOTOR,2026-01-27,3500.0,224.0,39200.0,700.0,7.7,127750.0,59675.0,3701.3,3720.4,3640.8,0.295,2026-01-16 10:53,14638
TVSMOTOR,2026-01-27,3520.0,0.0,0.0,0.0,18.15,12250.0,0.0,3701.3,3720.4,3640.8,0.295,2026-01-16 10:53,13949
TVSMOTOR,2026-01-27,3540.0,0.0,0.0,0.0,14.0,23800.0,0.0,3701.3,3720.4,3640.8,0.295,2026-01-16 10:53,12483
TVSMOTOR,2026-01-27,3550.0,175.0,6650.0,0.0,12.0,23625.0,14525.0,3701.3,3720.4,3640.8,0.295,2026-01-16 10:53,11751
TVSMOTOR,2026-01-27,3560.0,164.0,0.0,0.0,13.0,18200.0,9100.0,3701.3,3720.4,3640.8,0.295,2026-01-16 10:53,11171
TVSMOTOR,2026-01-27,3580.0,0.0,0.0,0.0,16.7,16450.0,28350.0,3701.3,3720.4,3640.8,0.295,2026-01-16 10:53,9847
TVSMOTOR,2026-01-27,3600.0,137.65,70525.0,11200.0,19.95,91000.0,75600.0,3701.3,3720.4,3640.8,0.295,2026-01-16 10:53,8553
TVSMOTOR,2026-01-27,3620.0,0.0,0.0,0.0,25.0,14000.0,22400.0,3701.3,3720.4,3640.8,0.295,2026-01-16 10:53,8398
TVSMOTOR,2026-01-27,3640.0,104.0,1575.0,2450.0,51.95,2100.0,0.0,3701.3,3720.4,3640.8,0.295,2026-01-16 10:53,7447
TVSMOTOR,2026-01-27,3650.0,99.05,49700.0,26250.0,32.9,58450.0,96425.0,3701.3,3720.4,3640.8,0.295,2026-01-16 10:53,6998
TVSMOTOR,2026-01-27,3660.0,92.0,12075.0,31675.0,36.2,36400.0,124425.0,3701.3,3720.4,3640.8,0.295,2026-01-16 10:53,6952
TVSMOTOR,2026-01-27,3680.0,80.35,12600.0,30800.0,43.65,19600.0,19600.0,3701.3,3720.4,3640.8,0.295,2026-01-16 10:53,6336
TVSMOTOR,2026-01-27,3700.0,68.5,207725.0,225925.0,53.55,96075.0,97650.0,3701.3,3720.4,3640.8,0.295,2026-01-16 10:53,5821
TVSMOTOR,2026-01-27,3720.0,58.8,29575.0,70700.0,63.55,13650.0,13125.0,3701.3,3720.4,3640.8,0.295,2026-01-16 10:53,6806
TVSMOTOR,2026-01-27,3740.0,49.5,34650.0,114275.0,74.65,16800.0,6125.0,3701.3,3720.4,3640.8,0.295,2026-01-16 10:53,7056
TVSMOTOR,2026-01-27,3750.0,45.95,50225.0,101675.0,78.75,44800.0,5775.0,3701.3,3720.4,3640.8,0.295,2026-01-16 10:53,7235
TVSMOTOR,2026-01-27,3760.0,43.4,15750.0,22925.0,80.55,22050.0,1575.0,3701.3,3720.4,3640.8,0.295,2026-01-16 10:53,7341
TVSMOTOR,2026-01-27,3780.0,37.3,13125.0,11200.0,100.0,16100.0,175.0,3701.3,3720.4,3640.8,0.295,2026-01-16 10:53,7764
TVSMOTOR,2026-01-27,3800.0,29.35,184800.0,123200.0,112.8,87325.0,6650.0,3701.3,3720.4,3640.8,0.295,2026-01-16 10:53,8242
TVSMOTOR,2026-01-27,3820.0,26.1,26775.0,31500.0,154.8,19775.0,0.0,3701.3,3720.4,3640.8,0.295,2026-01-16 10:53,8933
TVSMOTOR,2026-01-27,3840.0,21.7,57575.0,33250.0,156.3,42350.0,0.0,3701.3,3720.4,3640.8,0.295,2026-01-16 10:53,9925
TVSMOTOR,2026-01-27,3850.0,19.6,65625.0,53025.0,145.25,18725.0,875.0,3701.3,3720.4,3640.8,0.295,2026-01-16 10:53,10101
TVSMOTOR,2026-01-27,3860.0,18.1,44975.0,17150.0,185.6,22925.0,0.0,3701.3,3720.4,3640.8,0.295,2026-01-16 10:53,10756
TVSMOTOR,2026-01-27,3880.0,15.5,80500.0,26775.0,189.15,24325.0,0.0,3701.3,3720.4,3640.8,0.295,2026-01-16 10:53,12144
TVSMOTOR,2026-01-27,3900.0,13.45,297675.0,80850.0,195.0,70000.0,8925.0,3701.3,3720.4,3640.8,0.295,2026-01-16 10:53,13750
TVSMOTOR,2026-01-27,3920.0,11.25,49525.0,6125.0,229.4,10675.0,0.0,3701.3,3720.4,3640.8,0.295,2026-01-16 10:53,15462
TVSMOTOR,2026-01-27,3940.0,9.75,30100.0,9275.0,253.25,12250.0,0.0,3701.3,3720.4,3640.8,0.295,2026-01-16 10:53,18070
TVSMOTOR,2026-01-27,3950.0,9.0,29575.0,11375.0,0.0,0.0,0.0,3701.3,3720.4,3640.8,0.295,2026-01-16 10:53,19230
TVSMOTOR,2026-01-27,3960.0,9.05,14525.0,0.0,0.0,0.0,0.0,3701.3,3720.4,3640.8,0.295,2026-01-16 10:53,20727
TVSMOTOR,2026-01-27,3980.0,7.6,10150.0,7525.0,289.45,525.0,0.0,3701.3,3720.4,3640.8,0.295,2026-01-16 10:53,23710
TVSMOTOR,2026-01-27,4000.0,6.7,216475.0,96600.0,308.0,8750.0,0.0,3701.3,3720.4,3640.8,0.295,2026-01-16 10:53,26694
TVSMOTOR,2026-01-27,4020.0,5.0,20125.0,0.0,326.75,525.0,0.0,3701.3,3720.4,3640.8,0.295,2026-01-16 10:53,30012
TVSMOTOR,2026-01-27,4040.0,5.3,15750.0,6650.0,345.7,700.0,0.0,3701.3,3720.4,3640.8,0.295,2026-01-16 10:53,33488
TVSMOTOR,2026-01-27,4050.0,5.0,21875.0,5075.0,0.0,0.0,0.0,3701.3,3720.4,3640.8,0.295,2026-01-16 10:53,35230
TVSMOTOR,2026-01-27,4060.0,3.2,1050.0,0.0,0.0,0.0,0.0,3701.3,3720.4,3640.8,0.295,2026-01-16 10:53,37021
TVSMOTOR,2026-01-27,4080.0,4.2,39200.0,350.0,0.0,0.0,0.0,3701.3,3720.4,3640.8,0.295,2026-01-16 10:53,40583
TVSMOTOR,2026-01-27,4100.0,3.7,82075.0,7700.0,0.0,0.0,0.0,3701.3,3720.4,3640.8,0.295,2026-01-16 10:53,44240
TVSMOTOR,2026-01-27,4120.0,3.4,18550.0,2450.0,0.0,0.0,0.0,3701.3,3720.4,3640.8,0.295,2026-01-16 10:53,48075
TVSMOTOR,2026-01-27,4160.0,3.0,15750.0,0.0,0.0,0.0,0.0,3701.3,3720.4,3640.8,0.295,2026-01-16 10:53,55764
