Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SBILIFE,2026-01-27,1960.0,145.95,14250.0,0.0,2.3,75000.0,17250.0,2086.4,2102.1,2083.9,-0.553,2026-01-13 10:55,12523
SBILIFE,2026-01-27,1980.0,119.3,10500.0,0.0,3.5,82125.0,10500.0,2086.4,2102.1,2083.9,-0.553,2026-01-13 10:55,8471
SBILIFE,2026-01-27,2000.0,93.4,65625.0,3375.0,4.8,217500.0,59625.0,2086.4,2102.1,2083.9,-0.553,2026-01-13 10:55,4510
SBILIFE,2026-01-27,2020.0,75.7,75750.0,4500.0,7.5,131250.0,22125.0,2086.4,2102.1,2083.9,-0.553,2026-01-13 10:55,1527
SBILIFE,2026-01-27,2040.0,59.55,104625.0,6375.0,11.4,217875.0,95625.0,2086.4,2102.1,2083.9,-0.553,2026-01-13 10:55,-1074
SBILIFE,2026-01-27,2060.0,45.1,155250.0,14625.0,16.3,212250.0,82125.0,2086.4,2102.1,2083.9,-0.553,2026-01-13 10:55,-3132
SBILIFE,2026-01-27,2080.0,31.1,493875.0,127875.0,23.95,382500.0,123375.0,2086.4,2102.1,2083.9,-0.553,2026-01-13 10:55,-4475
SBILIFE,2026-01-27,2100.0,20.8,1477875.0,565875.0,33.95,628125.0,213000.0,2086.4,2102.1,2083.9,-0.553,2026-01-13 10:55,-3799
SBILIFE,2026-01-27,2120.0,13.0,1442250.0,152250.0,44.55,170250.0,7500.0,2086.4,2102.1,2083.9,-0.553,2026-01-13 10:55,1409
SBILIFE,2026-01-27,2140.0,7.85,2316375.0,311250.0,59.65,73500.0,7125.0,2086.4,2102.1,2083.9,-0.553,2026-01-13 10:55,10018
SBILIFE,2026-01-27,2160.0,4.95,278250.0,110625.0,76.4,18000.0,7500.0,2086.4,2102.1,2083.9,-0.553,2026-01-13 10:55,23670
SBILIFE,2026-01-27,2180.0,3.35,222375.0,108375.0,90.45,4500.0,0.0,2086.4,2102.1,2083.9,-0.553,2026-01-13 10:55,36535
SBILIFE,2026-01-27,2200.0,2.25,375750.0,100125.0,106.5,6375.0,0.0,2086.4,2102.1,2083.9,-0.553,2026-01-13 10:55,49887
SBILIFE,2026-01-27,2220.0,1.6,135000.0,7125.0,0.0,0.0,0.0,2086.4,2102.1,2083.9,-0.553,2026-01-13 10:55,63987
SBILIFE,2026-01-27,2240.0,0.8,514125.0,32250.0,141.3,3375.0,0.0,2086.4,2102.1,2083.9,-0.553,2026-01-13 10:55,78361
SBILIFE,2026-01-27,2260.0,0.95,92250.0,0.0,0.0,0.0,0.0,2086.4,2102.1,2083.9,-0.553,2026-01-13 10:55,93742
SBILIFE,2026-01-27,2280.0,0.75,79125.0,0.0,0.0,0.0,0.0,2086.4,2102.1,2083.9,-0.553,2026-01-13 10:55,109323
SBILIFE,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,2086.4,2102.1,2083.9,-0.553,2026-01-13 10:55,125060
SBILIFE,2026-01-27,2320.0,0.75,93375.0,0.0,217.2,1875.0,0.0,2086.4,2102.1,2083.9,-0.553,2026-01-13 10:55,140790
SBILIFE,2026-01-27,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,2086.4,2102.1,2083.9,-0.553,2026-01-13 10:55,172598
SBILIFE,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2086.4,2102.1,2083.9,-0.553,2026-01-13 10:55,204440
SBIN,2026-01-27,820.0,143.0,72750.0,0.0,0.0,0.0,0.0,1024.45,1027.5,1016.0,0.916,2026-01-13 10:55,386614
SBIN,2026-01-27,830.0,140.75,3750.0,0.0,0.2,39750.0,16500.0,1024.45,1027.5,1016.0,0.916,2026-01-13 10:55,358611
SBIN,2026-01-27,840.0,134.0,12000.0,0.0,0.3,8250.0,3750.0,1024.45,1027.5,1016.0,0.916,2026-01-13 10:55,329663
SBIN,2026-01-27,850.0,156.0,50250.0,0.0,0.2,60000.0,1500.0,1024.45,1027.5,1016.0,0.916,2026-01-13 10:55,300845
SBIN,2026-01-27,860.0,134.1,18750.0,0.0,0.2,84750.0,750.0,1024.45,1027.5,1016.0,0.916,2026-01-13 10:55,272758
SBIN,2026-01-27,870.0,114.0,8250.0,0.0,0.25,63000.0,3000.0,1024.45,1027.5,1016.0,0.916,2026-01-13 10:55,244243
SBIN,2026-01-27,880.0,91.5,21750.0,0.0,0.35,80250.0,2250.0,1024.45,1027.5,1016.0,0.916,2026-01-13 10:55,215641
SBIN,2026-01-27,890.0,85.6,17250.0,0.0,0.35,190500.0,12000.0,1024.45,1027.5,1016.0,0.916,2026-01-13 10:55,187245
SBIN,2026-01-27,895.0,0.0,0.0,0.0,0.35,50250.0,1500.0,1024.45,1027.5,1016.0,0.916,2026-01-13 10:55,173194
SBIN,2026-01-27,900.0,127.65,685500.0,13500.0,0.4,979500.0,212250.0,1024.45,1027.5,1016.0,0.916,2026-01-13 10:55,159025
SBIN,2026-01-27,905.0,75.7,1500.0,0.0,0.4,529500.0,10500.0,1024.45,1027.5,1016.0,0.916,2026-01-13 10:55,154401
SBIN,2026-01-27,910.0,70.0,3750.0,0.0,0.45,485250.0,51750.0,1024.45,1027.5,1016.0,0.916,2026-01-13 10:55,141322
SBIN,2026-01-27,915.0,0.0,0.0,0.0,0.5,48750.0,3750.0,1024.45,1027.5,1016.0,0.916,2026-01-13 10:55,128502
SBIN,2026-01-27,920.0,96.1,41250.0,0.0,0.5,631500.0,149250.0,1024.45,1027.5,1016.0,0.916,2026-01-13 10:55,115699
SBIN,2026-01-27,925.0,0.0,0.0,0.0,0.45,104250.0,2250.0,1024.45,1027.5,1016.0,0.916,2026-01-13 10:55,103600
SBIN,2026-01-27,930.0,78.5,20250.0,0.0,0.6,1146000.0,78000.0,1024.45,1027.5,1016.0,0.916,2026-01-13 10:55,91184
SBIN,2026-01-27,935.0,54.9,5250.0,0.0,0.65,300750.0,37500.0,1024.45,1027.5,1016.0,0.916,2026-01-13 10:55,79446
SBIN,2026-01-27,940.0,77.75,83250.0,0.0,0.7,787500.0,355500.0,1024.45,1027.5,1016.0,0.916,2026-01-13 10:55,67779
SBIN,2026-01-27,945.0,65.55,6750.0,0.0,1.15,141000.0,0.0,1024.45,1027.5,1016.0,0.916,2026-01-13 10:55,57131
SBIN,2026-01-27,950.0,74.2,421500.0,81000.0,0.9,1521750.0,491250.0,1024.45,1027.5,1016.0,0.916,2026-01-13 10:55,45993
SBIN,2026-01-27,955.0,67.1,27000.0,1500.0,1.05,414750.0,347250.0,1024.45,1027.5,1016.0,0.916,2026-01-13 10:55,38789
SBIN,2026-01-27,960.0,66.9,305250.0,6000.0,1.2,1905750.0,731250.0,1024.45,1027.5,1016.0,0.916,2026-01-13 10:55,28952
SBIN,2026-01-27,965.0,53.7,231000.0,0.0,1.35,267000.0,113250.0,1024.45,1027.5,1016.0,0.916,2026-01-13 10:55,21897
SBIN,2026-01-27,970.0,55.15,552750.0,21750.0,1.65,1745250.0,748500.0,1024.45,1027.5,1016.0,0.916,2026-01-13 10:55,14482
SBIN,2026-01-27,975.0,51.55,173250.0,16500.0,1.85,363000.0,235500.0,1024.45,1027.5,1016.0,0.916,2026-01-13 10:55,9772
SBIN,2026-01-27,980.0,47.5,673500.0,185250.0,2.3,2087250.0,1277250.0,1024.45,1027.5,1016.0,0.916,2026-01-13 10:55,3396
SBIN,2026-01-27,985.0,41.9,324750.0,9000.0,2.75,717000.0,377250.0,1024.45,1027.5,1016.0,0.916,2026-01-13 10:55,293
SBIN,2026-01-27,990.0,39.0,834750.0,188250.0,3.4,2397750.0,1722750.0,1024.45,1027.5,1016.0,0.916,2026-01-13 10:55,-3843
SBIN,2026-01-27,995.0,33.3,571500.0,22500.0,4.05,965250.0,957000.0,1024.45,1027.5,1016.0,0.916,2026-01-13 10:55,-5088
SBIN,2026-01-27,1000.0,30.15,3306000.0,1617750.0,5.0,4210500.0,5833500.0,1024.45,1027.5,1016.0,0.916,2026-01-13 10:55,-6492
SBIN,2026-01-27,1005.0,25.95,862500.0,306000.0,6.1,616500.0,1199250.0,1024.45,1027.5,1016.0,0.916,2026-01-13 10:55,2211
SBIN,2026-01-27,1010.0,22.6,1991250.0,1605750.0,7.35,1439250.0,3258750.0,1024.45,1027.5,1016.0,0.916,2026-01-13 10:55,5655
SBIN,2026-01-27,1015.0,19.25,927000.0,1645500.0,9.05,653250.0,1464750.0,1024.45,1027.5,1016.0,0.916,2026-01-13 10:55,12394
SBIN,2026-01-27,1020.0,16.15,4272750.0,6340500.0,11.0,1612500.0,5762250.0,1024.45,1027.5,1016.0,0.916,2026-01-13 10:55,17674
SBIN,2026-01-27,1025.0,13.6,1185000.0,3922500.0,13.35,536250.0,1899750.0,1024.45,1027.5,1016.0,0.916,2026-01-13 10:55,29830
SBIN,2026-01-27,1030.0,11.2,4692750.0,7138500.0,15.95,833250.0,2021250.0,1024.45,1027.5,1016.0,0.916,2026-01-13 10:55,38616
SBIN,2026-01-27,1035.0,9.25,537000.0,1593000.0,19.3,115500.0,207750.0,1024.45,1027.5,1016.0,0.916,2026-01-13 10:55,53196
SBIN,2026-01-27,1040.0,7.6,1581750.0,3952500.0,22.35,318750.0,253500.0,1024.45,1027.5,1016.0,0.916,2026-01-13 10:55,64449
SBIN,2026-01-27,1045.0,6.15,704250.0,1311000.0,26.1,61500.0,1500.0,1024.45,1027.5,1016.0,0.916,2026-01-13 10:55,76868
SBIN,2026-01-27,1050.0,5.1,6551250.0,4235250.0,29.55,398250.0,239250.0,1024.45,1027.5,1016.0,0.916,2026-01-13 10:55,89453
SBIN,2026-01-27,1055.0,4.05,472500.0,849750.0,38.45,9000.0,0.0,1024.45,1027.5,1016.0,0.916,2026-01-13 10:55,107404
SBIN,2026-01-27,1060.0,3.25,2142750.0,3192750.0,38.85,83250.0,59250.0,1024.45,1027.5,1016.0,0.916,2026-01-13 10:55,123589
SBIN,2026-01-27,1065.0,2.65,258000.0,390000.0,41.95,7500.0,3750.0,1024.45,1027.5,1016.0,0.916,2026-01-13 10:55,141103
SBIN,2026-01-27,1070.0,2.1,1200000.0,1442250.0,0.0,0.0,0.0,1024.45,1027.5,1016.0,0.916,2026-01-13 10:55,158413
SBIN,2026-01-27,1075.0,1.8,117000.0,144000.0,0.0,0.0,0.0,1024.45,1027.5,1016.0,0.916,2026-01-13 10:55,176539
SBIN,2026-01-27,1080.0,1.5,846000.0,457500.0,0.0,0.0,0.0,1024.45,1027.5,1016.0,0.916,2026-01-13 10:55,194492
SBIN,2026-01-27,1090.0,1.05,240750.0,424500.0,88.0,1500.0,0.0,1024.45,1027.5,1016.0,0.916,2026-01-13 10:55,231329
SBIN,2026-01-27,1100.0,0.9,1539750.0,1017750.0,98.0,102750.0,0.0,1024.45,1027.5,1016.0,0.916,2026-01-13 10:55,268294
SBIN,2026-01-27,1110.0,0.65,210750.0,66000.0,97.0,750.0,0.0,1024.45,1027.5,1016.0,0.916,2026-01-13 10:55,306020
SBIN,2026-01-27,1120.0,0.6,250500.0,114750.0,0.0,0.0,0.0,1024.45,1027.5,1016.0,0.916,2026-01-13 10:55,344833
SBIN,2026-01-27,1130.0,0.5,138000.0,36000.0,0.0,0.0,0.0,1024.45,1027.5,1016.0,0.916,2026-01-13 10:55,383905
SBIN,2026-01-27,1140.0,0.45,13500.0,5250.0,0.0,0.0,0.0,1024.45,1027.5,1016.0,0.916,2026-01-13 10:55,423107
SHREECEM,2026-01-27,22500.0,4719.9,75.0,0.0,18.65,50.0,0.0,27010.0,27400.0,26920.0,-0.571,2026-01-13 10:55,18841
SHREECEM,2026-01-27,23000.0,4221.2,75.0,0.0,17.5,575.0,25.0,27010.0,27400.0,26920.0,-0.571,2026-01-13 10:55,16090
SHREECEM,2026-01-27,23250.0,0.0,0.0,0.0,0.2,50.0,0.0,27010.0,27400.0,26920.0,-0.571,2026-01-13 10:55,14744
SHREECEM,2026-01-27,23500.0,0.0,0.0,0.0,22.5,3800.0,11175.0,27010.0,27400.0,26920.0,-0.571,2026-01-13 10:55,13368
SHREECEM,2026-01-27,23750.0,0.0,0.0,0.0,1.0,0.0,0.0,27010.0,27400.0,26920.0,-0.571,2026-01-13 10:55,12079
SHREECEM,2026-01-27,24000.0,3225.45,25.0,0.0,1.95,925.0,0.0,27010.0,27400.0,26920.0,-0.571,2026-01-13 10:55,10798
SHREECEM,2026-01-27,24250.0,0.0,0.0,0.0,3.75,400.0,0.0,27010.0,27400.0,26920.0,-0.571,2026-01-13 10:55,9549
SHREECEM,2026-01-27,24500.0,0.0,0.0,0.0,27.7,1925.0,0.0,27010.0,27400.0,26920.0,-0.571,2026-01-13 10:55,8302
SHREECEM,2026-01-27,24750.0,2487.6,50.0,0.0,12.25,275.0,0.0,27010.0,27400.0,26920.0,-0.571,2026-01-13 10:55,7098
SHREECEM,2026-01-27,25000.0,0.0,0.0,0.0,43.45,3700.0,1575.0,27010.0,27400.0,26920.0,-0.571,2026-01-13 10:55,5920
SHREECEM,2026-01-27,25250.0,0.0,0.0,0.0,52.0,650.0,0.0,27010.0,27400.0,26920.0,-0.571,2026-01-13 10:55,4805
SHREECEM,2026-01-27,25500.0,1780.7,50.0,0.0,69.0,3900.0,25.0,27010.0,27400.0,26920.0,-0.571,2026-01-13 10:55,3720
SHREECEM,2026-01-27,25750.0,1559.25,25.0,0.0,81.45,575.0,0.0,27010.0,27400.0,26920.0,-0.571,2026-01-13 10:55,2719
SHREECEM,2026-01-27,26000.0,1348.35,1150.0,0.0,133.4,9450.0,5200.0,27010.0,27400.0,26920.0,-0.571,2026-01-13 10:55,1750
SHREECEM,2026-01-27,26250.0,1150.0,1025.0,25.0,171.15,1875.0,0.0,27010.0,27400.0,26920.0,-0.571,2026-01-13 10:55,1076
SHREECEM,2026-01-27,26500.0,800.0,2675.0,2500.0,288.4,7000.0,1700.0,27010.0,27400.0,26920.0,-0.571,2026-01-13 10:55,531
SHREECEM,2026-01-27,26750.0,670.0,1525.0,50.0,257.15,3050.0,0.0,27010.0,27400.0,26920.0,-0.571,2026-01-13 10:55,154
SHREECEM,2026-01-27,27000.0,483.15,5175.0,5100.0,462.15,6975.0,1725.0,27010.0,27400.0,26920.0,-0.571,2026-01-13 10:55,-95
SHREECEM,2026-01-27,27250.0,375.75,1475.0,325.0,568.8,1600.0,325.0,27010.0,27400.0,26920.0,-0.571,2026-01-13 10:55,-138
SHREECEM,2026-01-27,27500.0,281.55,11650.0,13675.0,530.0,4400.0,100.0,27010.0,27400.0,26920.0,-0.571,2026-01-13 10:55,-67
SHREECEM,2026-01-27,27750.0,223.8,1300.0,25.0,789.9,175.0,0.0,27010.0,27400.0,26920.0,-0.571,2026-01-13 10:55,534
SHREECEM,2026-01-27,28000.0,142.65,13150.0,5800.0,1048.35,1700.0,100.0,27010.0,27400.0,26920.0,-0.571,2026-01-13 10:55,1093
SHREECEM,2026-01-27,28250.0,106.9,950.0,125.0,1348.3,475.0,0.0,27010.0,27400.0,26920.0,-0.571,2026-01-13 10:55,2018
SHREECEM,2026-01-27,28500.0,77.8,4500.0,1950.0,1713.3,1425.0,0.0,27010.0,27400.0,26920.0,-0.571,2026-01-13 10:55,2916
SHREECEM,2026-01-27,28750.0,65.75,1850.0,0.0,1607.0,0.0,0.0,27010.0,27400.0,26920.0,-0.571,2026-01-13 10:55,3806
SHREECEM,2026-01-27,29000.0,41.45,7175.0,3350.0,1828.65,525.0,0.0,27010.0,27400.0,26920.0,-0.571,2026-01-13 10:55,4964
SHREECEM,2026-01-27,29250.0,44.1,1050.0,0.0,0.0,0.0,0.0,27010.0,27400.0,26920.0,-0.571,2026-01-13 10:55,6236
SHREECEM,2026-01-27,29500.0,22.6,11775.0,100.0,2292.65,100.0,0.0,27010.0,27400.0,26920.0,-0.571,2026-01-13 10:55,7605
SHREECEM,2026-01-27,29750.0,0.0,0.0,0.0,2531.9,25.0,0.0,27010.0,27400.0,26920.0,-0.571,2026-01-13 10:55,9270
SHREECEM,2026-01-27,30000.0,14.45,12575.0,24150.0,2774.4,150.0,0.0,27010.0,27400.0,26920.0,-0.571,2026-01-13 10:55,10925
SHREECEM,2026-01-27,30250.0,0.0,0.0,0.0,0.0,0.0,0.0,27010.0,27400.0,26920.0,-0.571,2026-01-13 10:55,12882
SHREECEM,2026-01-27,30500.0,12.0,1900.0,3800.0,0.0,0.0,0.0,27010.0,27400.0,26920.0,-0.571,2026-01-13 10:55,14862
SHREECEM,2026-01-27,31000.0,11.0,1275.0,750.0,3761.2,50.0,0.0,27010.0,27400.0,26920.0,-0.571,2026-01-13 10:55,18919
SHREECEM,2026-01-27,31500.0,14.0,150.0,0.0,0.0,0.0,0.0,27010.0,27400.0,26920.0,-0.571,2026-01-13 10:55,23023
SHREECEM,2026-01-27,32000.0,0.0,0.0,0.0,4831.85,50.0,0.0,27010.0,27400.0,26920.0,-0.571,2026-01-13 10:55,27152
SHREECEM,2026-01-27,33000.0,0.05,475.0,0.0,0.0,0.0,0.0,27010.0,27400.0,26920.0,-0.571,2026-01-13 10:55,35390
SHRIRAMFIN,2026-01-27,700.0,270.0,44550.0,0.0,0.1,5775.0,0.0,979.5,982.95,969.2,0.689,2026-01-13 10:55,201977
SHRIRAMFIN,2026-01-27,720.0,256.7,11550.0,0.0,0.0,0.0,0.0,979.5,982.95,969.2,0.689,2026-01-13 10:55,183269
SHRIRAMFIN,2026-01-27,740.0,237.2,4950.0,0.0,0.0,0.0,0.0,979.5,982.95,969.2,0.689,2026-01-13 10:55,163678
SHRIRAMFIN,2026-01-27,760.0,214.0,2475.0,0.0,0.4,67650.0,0.0,979.5,982.95,969.2,0.689,2026-01-13 10:55,143918
SHRIRAMFIN,2026-01-27,770.0,0.0,0.0,0.0,0.5,36300.0,0.0,979.5,982.95,969.2,0.689,2026-01-13 10:55,134099
SHRIRAMFIN,2026-01-27,780.0,189.5,825.0,0.0,0.45,26400.0,0.0,979.5,982.95,969.2,0.689,2026-01-13 10:55,124265
SHRIRAMFIN,2026-01-27,790.0,0.0,0.0,0.0,0.95,25575.0,0.0,979.5,982.95,969.2,0.689,2026-01-13 10:55,114474
SHRIRAMFIN,2026-01-27,800.0,171.15,39600.0,0.0,0.5,311025.0,36300.0,979.5,982.95,969.2,0.689,2026-01-13 10:55,104692
SHRIRAMFIN,2026-01-27,810.0,0.0,0.0,0.0,0.85,51975.0,0.0,979.5,982.95,969.2,0.689,2026-01-13 10:55,95926
SHRIRAMFIN,2026-01-27,820.0,195.7,28875.0,0.0,0.7,121275.0,0.0,979.5,982.95,969.2,0.689,2026-01-13 10:55,86544
SHRIRAMFIN,2026-01-27,830.0,152.0,6600.0,0.0,0.7,195525.0,1650.0,979.5,982.95,969.2,0.689,2026-01-13 10:55,77874
SHRIRAMFIN,2026-01-27,840.0,139.0,24750.0,0.0,1.0,103125.0,5775.0,979.5,982.95,969.2,0.689,2026-01-13 10:55,68936
SHRIRAMFIN,2026-01-27,850.0,135.0,70125.0,1650.0,1.2,535425.0,15675.0,979.5,982.95,969.2,0.689,2026-01-13 10:55,60373
SHRIRAMFIN,2026-01-27,860.0,113.1,35475.0,0.0,1.4,187275.0,11550.0,979.5,982.95,969.2,0.689,2026-01-13 10:55,52964
SHRIRAMFIN,2026-01-27,870.0,116.3,61050.0,2475.0,1.65,304425.0,48675.0,979.5,982.95,969.2,0.689,2026-01-13 10:55,45271
SHRIRAMFIN,2026-01-27,880.0,101.3,214500.0,0.0,2.0,184800.0,26400.0,979.5,982.95,969.2,0.689,2026-01-13 10:55,38228
SHRIRAMFIN,2026-01-27,890.0,111.85,31350.0,0.0,2.5,193050.0,20625.0,979.5,982.95,969.2,0.689,2026-01-13 10:55,33060
SHRIRAMFIN,2026-01-27,900.0,87.55,400125.0,11550.0,3.2,1141800.0,325050.0,979.5,982.95,969.2,0.689,2026-01-13 10:55,26283
SHRIRAMFIN,2026-01-27,910.0,71.0,85800.0,0.0,4.15,207075.0,65175.0,979.5,982.95,969.2,0.689,2026-01-13 10:55,23883
SHRIRAMFIN,2026-01-27,920.0,69.0,154275.0,2475.0,5.15,337425.0,160875.0,979.5,982.95,969.2,0.689,2026-01-13 10:55,19162
SHRIRAMFIN,2026-01-27,930.0,58.85,88275.0,9900.0,6.4,325050.0,104775.0,979.5,982.95,969.2,0.689,2026-01-13 10:55,15300
SHRIRAMFIN,2026-01-27,940.0,51.0,222750.0,13200.0,8.25,860475.0,482625.0,979.5,982.95,969.2,0.689,2026-01-13 10:55,11272
SHRIRAMFIN,2026-01-27,950.0,45.1,256575.0,155100.0,11.05,618750.0,466125.0,979.5,982.95,969.2,0.689,2026-01-13 10:55,8442
SHRIRAMFIN,2026-01-27,960.0,37.25,552750.0,202950.0,14.15,766425.0,443850.0,979.5,982.95,969.2,0.689,2026-01-13 10:55,6534
SHRIRAMFIN,2026-01-27,970.0,29.95,326700.0,1123650.0,18.3,616275.0,678150.0,979.5,982.95,969.2,0.689,2026-01-13 10:55,6447
SHRIRAMFIN,2026-01-27,980.0,24.7,950400.0,2378475.0,22.65,851400.0,815925.0,979.5,982.95,969.2,0.689,2026-01-13 10:55,6179
SHRIRAMFIN,2026-01-27,990.0,19.75,753225.0,764775.0,27.05,405900.0,231000.0,979.5,982.95,969.2,0.689,2026-01-13 10:55,8281
SHRIRAMFIN,2026-01-27,1000.0,15.7,2141700.0,1622775.0,32.8,723525.0,163350.0,979.5,982.95,969.2,0.689,2026-01-13 10:55,11512
SHRIRAMFIN,2026-01-27,1010.0,12.65,639375.0,501600.0,42.65,109725.0,9900.0,979.5,982.95,969.2,0.689,2026-01-13 10:55,18209
SHRIRAMFIN,2026-01-27,1020.0,9.75,1142625.0,424050.0,56.35,377025.0,0.0,979.5,982.95,969.2,0.689,2026-01-13 10:55,25006
SHRIRAMFIN,2026-01-27,1030.0,7.75,558525.0,253275.0,60.8,96525.0,0.0,979.5,982.95,969.2,0.689,2026-01-13 10:55,31972
SHRIRAMFIN,2026-01-27,1040.0,6.15,601425.0,268950.0,61.6,98175.0,4125.0,979.5,982.95,969.2,0.689,2026-01-13 10:55,40449
SHRIRAMFIN,2026-01-27,1050.0,4.6,839025.0,315150.0,78.0,66000.0,0.0,979.5,982.95,969.2,0.689,2026-01-13 10:55,49545
SHRIRAMFIN,2026-01-27,1060.0,3.8,519750.0,133650.0,63.5,8250.0,0.0,979.5,982.95,969.2,0.689,2026-01-13 10:55,59652
SHRIRAMFIN,2026-01-27,1070.0,2.7,233475.0,38775.0,93.85,18150.0,0.0,979.5,982.95,969.2,0.689,2026-01-13 10:55,70561
SHRIRAMFIN,2026-01-27,1080.0,2.3,596475.0,48675.0,106.2,1650.0,0.0,979.5,982.95,969.2,0.689,2026-01-13 10:55,81469
SHRIRAMFIN,2026-01-27,1090.0,2.0,117975.0,25575.0,0.0,0.0,0.0,979.5,982.95,969.2,0.689,2026-01-13 10:55,93202
SHRIRAMFIN,2026-01-27,1100.0,1.6,743325.0,173250.0,128.1,26400.0,0.0,979.5,982.95,969.2,0.689,2026-01-13 10:55,104957
SHRIRAMFIN,2026-01-27,1110.0,1.3,105600.0,9075.0,0.0,0.0,0.0,979.5,982.95,969.2,0.689,2026-01-13 10:55,117239
SHRIRAMFIN,2026-01-27,1120.0,1.2,389400.0,42075.0,0.0,0.0,0.0,979.5,982.95,969.2,0.689,2026-01-13 10:55,129860
SHRIRAMFIN,2026-01-27,1140.0,0.8,341550.0,9075.0,0.0,0.0,0.0,979.5,982.95,969.2,0.689,2026-01-13 10:55,155899
SIEMENS,2026-01-27,2500.0,0.0,0.0,0.0,2.15,23625.0,2100.0,2981.3,3015.1,2972.0,0.017,2026-01-13 10:55,32723
SIEMENS,2026-01-27,2600.0,514.5,1050.0,0.0,4.4,26950.0,1925.0,2981.3,3015.1,2972.0,0.017,2026-01-13 10:55,24955
SIEMENS,2026-01-27,2650.0,0.0,0.0,0.0,5.3,9625.0,175.0,2981.3,3015.1,2972.0,0.017,2026-01-13 10:55,21255
SIEMENS,2026-01-27,2700.0,508.55,175.0,0.0,7.3,39200.0,16275.0,2981.3,3015.1,2972.0,0.017,2026-01-13 10:55,17557
SIEMENS,2026-01-27,2750.0,251.4,8750.0,1575.0,11.7,17675.0,0.0,2981.3,3015.1,2972.0,0.017,2026-01-13 10:55,14041
SIEMENS,2026-01-27,2800.0,202.1,2975.0,0.0,16.15,108150.0,35875.0,2981.3,3015.1,2972.0,0.017,2026-01-13 10:55,10876
SIEMENS,2026-01-27,2850.0,175.75,7000.0,1400.0,24.6,42175.0,53025.0,2981.3,3015.1,2972.0,0.017,2026-01-13 10:55,7952
SIEMENS,2026-01-27,2900.0,123.0,19775.0,8050.0,38.4,73325.0,78575.0,2981.3,3015.1,2972.0,0.017,2026-01-13 10:55,5409
SIEMENS,2026-01-27,2950.0,91.5,54950.0,37975.0,56.2,67025.0,53375.0,2981.3,3015.1,2972.0,0.017,2026-01-13 10:55,3273
SIEMENS,2026-01-27,3000.0,62.05,103425.0,213500.0,79.7,92225.0,73675.0,2981.3,3015.1,2972.0,0.017,2026-01-13 10:55,1912
SIEMENS,2026-01-27,3050.0,43.55,95550.0,70700.0,94.15,73150.0,5600.0,2981.3,3015.1,2972.0,0.017,2026-01-13 10:55,1309
SIEMENS,2026-01-27,3100.0,28.15,242200.0,183225.0,145.95,92750.0,2625.0,2981.3,3015.1,2972.0,0.017,2026-01-13 10:55,1371
SIEMENS,2026-01-27,3150.0,17.75,189000.0,67200.0,182.45,60725.0,0.0,2981.3,3015.1,2972.0,0.017,2026-01-13 10:55,2708
SIEMENS,2026-01-27,3200.0,11.5,229775.0,111475.0,229.85,38500.0,0.0,2981.3,3015.1,2972.0,0.017,2026-01-13 10:55,5193
SIEMENS,2026-01-27,3250.0,7.6,94850.0,39200.0,181.0,2625.0,0.0,2981.3,3015.1,2972.0,0.017,2026-01-13 10:55,9171
SIEMENS,2026-01-27,3300.0,5.05,185500.0,51275.0,322.95,11200.0,0.0,2981.3,3015.1,2972.0,0.017,2026-01-13 10:55,14282
SIEMENS,2026-01-27,3350.0,3.7,29225.0,21525.0,142.5,350.0,0.0,2981.3,3015.1,2972.0,0.017,2026-01-13 10:55,20084
SIEMENS,2026-01-27,3400.0,2.65,64400.0,36225.0,325.0,875.0,0.0,2981.3,3015.1,2972.0,0.017,2026-01-13 10:55,26308
SIEMENS,2026-01-27,3450.0,2.75,39025.0,0.0,390.05,2800.0,0.0,2981.3,3015.1,2972.0,0.017,2026-01-13 10:55,32840
SIEMENS,2026-01-27,3500.0,2.35,87675.0,700.0,515.0,9275.0,0.0,2981.3,3015.1,2972.0,0.017,2026-01-13 10:55,39495
SIEMENS,2026-01-27,3550.0,0.0,0.0,0.0,438.0,875.0,0.0,2981.3,3015.1,2972.0,0.017,2026-01-13 10:55,46276
SIEMENS,2026-01-27,3600.0,1.05,14175.0,3150.0,527.8,1050.0,0.0,2981.3,3015.1,2972.0,0.017,2026-01-13 10:55,53480
SIEMENS,2026-01-27,3650.0,0.0,0.0,0.0,343.75,175.0,0.0,2981.3,3015.1,2972.0,0.017,2026-01-13 10:55,60745
SIEMENS,2026-01-27,3700.0,1.2,700.0,0.0,0.0,0.0,0.0,2981.3,3015.1,2972.0,0.017,2026-01-13 10:55,68058
SIEMENS,2026-01-27,3800.0,0.6,1400.0,0.0,700.0,5600.0,0.0,2981.3,3015.1,2972.0,0.017,2026-01-13 10:55,82704
SIEMENS,2026-01-27,3900.0,0.6,1925.0,0.0,0.0,0.0,0.0,2981.3,3015.1,2972.0,0.017,2026-01-13 10:55,97028
