Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
NUVAMA,2026-01-27,1600.0,9.3,195500.0,6000.0,148.95,5500.0,0.0,1489.5,1491.5,1465.8,0.744,2026-01-07 09:39,6545
NUVAMA,2026-01-27,1620.0,7.3,10000.0,0.0,0.0,0.0,0.0,1489.5,1491.5,1465.8,0.744,2026-01-07 09:39,9004
NUVAMA,2026-01-27,1640.0,4.95,30000.0,0.0,0.0,0.0,0.0,1489.5,1491.5,1465.8,0.744,2026-01-07 09:39,11390
NUVAMA,2026-01-27,1660.0,3.5,13000.0,0.0,0.0,0.0,0.0,1489.5,1491.5,1465.8,0.744,2026-01-07 09:39,13844
NUVAMA,2026-01-27,1680.0,2.7,65000.0,0.0,240.1,1500.0,0.0,1489.5,1491.5,1465.8,0.744,2026-01-07 09:39,16313
NUVAMA,2026-01-27,1720.0,1.65,12000.0,0.0,0.0,0.0,0.0,1489.5,1491.5,1465.8,0.744,2026-01-07 09:39,21491
NYKAA,2026-01-27,210.0,0.0,0.0,0.0,0.05,31250.0,0.0,267.1,270.0,267.0,-0.725,2026-01-07 09:39,33913
NYKAA,2026-01-27,215.0,54.8,9375.0,0.0,0.05,18750.0,0.0,267.1,270.0,267.0,-0.725,2026-01-07 09:39,29769
NYKAA,2026-01-27,220.0,49.85,18750.0,0.0,0.05,31250.0,0.0,267.1,270.0,267.0,-0.725,2026-01-07 09:39,25691
NYKAA,2026-01-27,222.5,0.0,0.0,0.0,0.1,12500.0,0.0,267.1,270.0,267.0,-0.725,2026-01-07 09:39,23732
NYKAA,2026-01-27,225.0,44.95,9375.0,0.0,0.15,65625.0,0.0,267.1,270.0,267.0,-0.725,2026-01-07 09:39,21683
NYKAA,2026-01-27,227.5,42.5,6250.0,0.0,0.2,28125.0,0.0,267.1,270.0,267.0,-0.725,2026-01-07 09:39,19693
NYKAA,2026-01-27,230.0,40.1,9375.0,0.0,0.25,225000.0,0.0,267.1,270.0,267.0,-0.725,2026-01-07 09:39,17698
NYKAA,2026-01-27,232.5,37.7,9375.0,0.0,0.35,40625.0,0.0,267.1,270.0,267.0,-0.725,2026-01-07 09:39,15766
NYKAA,2026-01-27,235.0,35.3,3125.0,0.0,0.45,40625.0,0.0,267.1,270.0,267.0,-0.725,2026-01-07 09:39,13849
NYKAA,2026-01-27,237.5,0.0,0.0,0.0,0.65,6250.0,0.0,267.1,270.0,267.0,-0.725,2026-01-07 09:39,11919
NYKAA,2026-01-27,240.0,30.7,18750.0,0.0,0.55,518750.0,0.0,267.1,270.0,267.0,-0.725,2026-01-07 09:39,9980
NYKAA,2026-01-27,242.5,0.0,0.0,0.0,1.05,106250.0,0.0,267.1,270.0,267.0,-0.725,2026-01-07 09:39,8205
NYKAA,2026-01-27,245.0,26.25,28125.0,0.0,0.65,303125.0,6250.0,267.1,270.0,267.0,-0.725,2026-01-07 09:39,6417
NYKAA,2026-01-27,247.5,0.0,0.0,0.0,0.85,315625.0,3125.0,267.1,270.0,267.0,-0.725,2026-01-07 09:39,4776
NYKAA,2026-01-27,250.0,22.1,181250.0,0.0,1.05,1184375.0,31250.0,267.1,270.0,267.0,-0.725,2026-01-07 09:39,3134
NYKAA,2026-01-27,252.5,20.1,6250.0,0.0,1.35,212500.0,0.0,267.1,270.0,267.0,-0.725,2026-01-07 09:39,2136
NYKAA,2026-01-27,255.0,15.05,81250.0,6250.0,1.65,340625.0,6250.0,267.1,270.0,267.0,-0.725,2026-01-07 09:39,900
NYKAA,2026-01-27,257.5,14.4,15625.0,0.0,2.2,159375.0,3125.0,267.1,270.0,267.0,-0.725,2026-01-07 09:39,-147
NYKAA,2026-01-27,260.0,11.5,778125.0,21875.0,2.9,1750000.0,87500.0,267.1,270.0,267.0,-0.725,2026-01-07 09:39,-1230
NYKAA,2026-01-27,262.5,13.2,196875.0,0.0,3.25,468750.0,0.0,267.1,270.0,267.0,-0.725,2026-01-07 09:39,-1281
NYKAA,2026-01-27,265.0,8.2,721875.0,12500.0,4.4,693750.0,40625.0,267.1,270.0,267.0,-0.725,2026-01-07 09:39,-1445
NYKAA,2026-01-27,267.5,6.75,253125.0,15625.0,5.6,334375.0,9375.0,267.1,270.0,267.0,-0.725,2026-01-07 09:39,-1076
NYKAA,2026-01-27,270.0,5.5,2312500.0,306250.0,6.9,843750.0,12500.0,267.1,270.0,267.0,-0.725,2026-01-07 09:39,-864
NYKAA,2026-01-27,272.5,4.7,296875.0,15625.0,8.7,171875.0,0.0,267.1,270.0,267.0,-0.725,2026-01-07 09:39,843
NYKAA,2026-01-27,275.0,3.7,1175000.0,109375.0,9.2,121875.0,0.0,267.1,270.0,267.0,-0.725,2026-01-07 09:39,1968
NYKAA,2026-01-27,277.5,3.6,143750.0,0.0,10.85,34375.0,0.0,267.1,270.0,267.0,-0.725,2026-01-07 09:39,3750
NYKAA,2026-01-27,280.0,2.5,690625.0,31250.0,13.05,46875.0,0.0,267.1,270.0,267.0,-0.725,2026-01-07 09:39,5268
NYKAA,2026-01-27,282.5,2.4,146875.0,0.0,15.15,31250.0,0.0,267.1,270.0,267.0,-0.725,2026-01-07 09:39,7068
NYKAA,2026-01-27,285.0,1.95,650000.0,0.0,0.0,0.0,0.0,267.1,270.0,267.0,-0.725,2026-01-07 09:39,8789
NYKAA,2026-01-27,287.5,1.5,231250.0,3125.0,20.9,18750.0,0.0,267.1,270.0,267.0,-0.725,2026-01-07 09:39,10811
NYKAA,2026-01-27,290.0,1.1,553125.0,34375.0,22.6,12500.0,0.0,267.1,270.0,267.0,-0.725,2026-01-07 09:39,12764
NYKAA,2026-01-27,292.5,0.85,90625.0,12500.0,24.65,0.0,0.0,267.1,270.0,267.0,-0.725,2026-01-07 09:39,14896
NYKAA,2026-01-27,295.0,0.75,193750.0,9375.0,0.0,0.0,0.0,267.1,270.0,267.0,-0.725,2026-01-07 09:39,17026
NYKAA,2026-01-27,300.0,0.5,553125.0,15625.0,31.2,150000.0,0.0,267.1,270.0,267.0,-0.725,2026-01-07 09:39,21381
NYKAA,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1,270.0,267.0,-0.725,2026-01-07 09:39,25633
NYKAA,2026-01-27,310.0,0.35,131250.0,0.0,0.0,0.0,0.0,267.1,270.0,267.0,-0.725,2026-01-07 09:39,30325
OBEROIRLTY,2026-01-27,1360.0,0.0,0.0,0.0,0.1,1400.0,0.0,1709.8,1727.8,1708.5,-0.956,2026-01-07 09:39,17292
OBEROIRLTY,2026-01-27,1440.0,292.0,2800.0,0.0,0.85,23100.0,0.0,1709.8,1727.8,1708.5,-0.956,2026-01-07 09:39,11426
OBEROIRLTY,2026-01-27,1480.0,253.25,700.0,0.0,1.95,1050.0,0.0,1709.8,1727.8,1708.5,-0.956,2026-01-07 09:39,8676
OBEROIRLTY,2026-01-27,1500.0,234.25,1400.0,0.0,2.2,45150.0,0.0,1709.8,1727.8,1708.5,-0.956,2026-01-07 09:39,7283
OBEROIRLTY,2026-01-27,1520.0,0.0,0.0,0.0,4.1,18550.0,0.0,1709.8,1727.8,1708.5,-0.956,2026-01-07 09:39,5987
OBEROIRLTY,2026-01-27,1540.0,197.25,350.0,0.0,3.85,22750.0,0.0,1709.8,1727.8,1708.5,-0.956,2026-01-07 09:39,4699
OBEROIRLTY,2026-01-27,1560.0,0.0,0.0,0.0,5.6,39200.0,0.0,1709.8,1727.8,1708.5,-0.956,2026-01-07 09:39,3462
OBEROIRLTY,2026-01-27,1580.0,0.0,0.0,0.0,6.75,44450.0,0.0,1709.8,1727.8,1708.5,-0.956,2026-01-07 09:39,2284
OBEROIRLTY,2026-01-27,1600.0,145.8,7700.0,0.0,9.2,109550.0,0.0,1709.8,1727.8,1708.5,-0.956,2026-01-07 09:39,1186
OBEROIRLTY,2026-01-27,1620.0,130.1,2800.0,0.0,13.2,19250.0,0.0,1709.8,1727.8,1708.5,-0.956,2026-01-07 09:39,365
OBEROIRLTY,2026-01-27,1640.0,115.3,12250.0,0.0,16.0,43750.0,350.0,1709.8,1727.8,1708.5,-0.956,2026-01-07 09:39,-412
OBEROIRLTY,2026-01-27,1660.0,83.7,45850.0,0.0,24.6,56700.0,1400.0,1709.8,1727.8,1708.5,-0.956,2026-01-07 09:39,-1018
OBEROIRLTY,2026-01-27,1680.0,88.45,54600.0,0.0,27.75,68950.0,0.0,1709.8,1727.8,1708.5,-0.956,2026-01-07 09:39,-1245
OBEROIRLTY,2026-01-27,1700.0,54.5,95200.0,6300.0,39.0,95900.0,8050.0,1709.8,1727.8,1708.5,-0.956,2026-01-07 09:39,-1178
OBEROIRLTY,2026-01-27,1720.0,49.3,58800.0,350.0,45.4,43050.0,0.0,1709.8,1727.8,1708.5,-0.956,2026-01-07 09:39,-876
OBEROIRLTY,2026-01-27,1740.0,37.45,161000.0,25550.0,55.8,24850.0,0.0,1709.8,1727.8,1708.5,-0.956,2026-01-07 09:39,-421
OBEROIRLTY,2026-01-27,1760.0,29.1,98000.0,25550.0,68.55,12600.0,0.0,1709.8,1727.8,1708.5,-0.956,2026-01-07 09:39,776
OBEROIRLTY,2026-01-27,1780.0,22.55,41300.0,2100.0,0.0,0.0,0.0,1709.8,1727.8,1708.5,-0.956,2026-01-07 09:39,1929
OBEROIRLTY,2026-01-27,1800.0,20.9,106400.0,0.0,93.45,46900.0,0.0,1709.8,1727.8,1708.5,-0.956,2026-01-07 09:39,3058
OBEROIRLTY,2026-01-27,1820.0,15.7,41300.0,0.0,113.05,1050.0,0.0,1709.8,1727.8,1708.5,-0.956,2026-01-07 09:39,4186
OBEROIRLTY,2026-01-27,1840.0,12.15,95200.0,350.0,0.0,0.0,0.0,1709.8,1727.8,1708.5,-0.956,2026-01-07 09:39,5667
OBEROIRLTY,2026-01-27,1860.0,7.8,19600.0,1400.0,0.0,0.0,0.0,1709.8,1727.8,1708.5,-0.956,2026-01-07 09:39,7401
OBEROIRLTY,2026-01-27,1880.0,6.05,38500.0,8750.0,161.8,1400.0,0.0,1709.8,1727.8,1708.5,-0.956,2026-01-07 09:39,9074
OBEROIRLTY,2026-01-27,1900.0,5.9,16450.0,0.0,0.0,0.0,0.0,1709.8,1727.8,1708.5,-0.956,2026-01-07 09:39,10812
OBEROIRLTY,2026-01-27,1920.0,4.1,44100.0,7000.0,196.3,14700.0,0.0,1709.8,1727.8,1708.5,-0.956,2026-01-07 09:39,12592
OBEROIRLTY,2026-01-27,1960.0,0.0,0.0,0.0,232.6,350.0,0.0,1709.8,1727.8,1708.5,-0.956,2026-01-07 09:39,16097
OBEROIRLTY,2026-01-27,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,1709.8,1727.8,1708.5,-0.956,2026-01-07 09:39,19866
OFSS,2026-01-27,6200.0,0.0,0.0,0.0,1.8,975.0,0.0,7684.0,7693.5,7553.5,1.198,2026-01-07 09:39,37638
OFSS,2026-01-27,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,7684.0,7693.5,7553.5,1.198,2026-01-07 09:39,31400
OFSS,2026-01-27,6600.0,0.0,0.0,0.0,10.35,15825.0,15525.0,7684.0,7693.5,7553.5,1.198,2026-01-07 09:39,25163
OFSS,2026-01-27,6800.0,0.0,0.0,0.0,16.35,7200.0,300.0,7684.0,7693.5,7553.5,1.198,2026-01-07 09:39,19227
OFSS,2026-01-27,6900.0,0.0,0.0,0.0,33.15,1275.0,0.0,7684.0,7693.5,7553.5,1.198,2026-01-07 09:39,16327
OFSS,2026-01-27,7000.0,680.25,450.0,0.0,30.0,24300.0,825.0,7684.0,7693.5,7553.5,1.198,2026-01-07 09:39,13447
OFSS,2026-01-27,7100.0,0.0,0.0,0.0,42.45,8625.0,600.0,7684.0,7693.5,7553.5,1.198,2026-01-07 09:39,10777
OFSS,2026-01-27,7200.0,0.0,0.0,0.0,58.0,17625.0,9825.0,7684.0,7693.5,7553.5,1.198,2026-01-07 09:39,8198
OFSS,2026-01-27,7300.0,0.0,0.0,0.0,70.5,23700.0,2325.0,7684.0,7693.5,7553.5,1.198,2026-01-07 09:39,5730
OFSS,2026-01-27,7400.0,422.0,450.0,75.0,95.85,29100.0,9900.0,7684.0,7693.5,7553.5,1.198,2026-01-07 09:39,3435
OFSS,2026-01-27,7500.0,340.0,14250.0,21600.0,125.0,35850.0,16875.0,7684.0,7693.5,7553.5,1.198,2026-01-07 09:39,1342
OFSS,2026-01-27,7600.0,280.0,12075.0,9300.0,165.75,21225.0,8625.0,7684.0,7693.5,7553.5,1.198,2026-01-07 09:39,46
OFSS,2026-01-27,7700.0,225.65,42075.0,37050.0,210.0,39450.0,1725.0,7684.0,7693.5,7553.5,1.198,2026-01-07 09:39,-965
OFSS,2026-01-27,7800.0,176.25,56475.0,19650.0,272.0,25425.0,375.0,7684.0,7693.5,7553.5,1.198,2026-01-07 09:39,-1028
OFSS,2026-01-27,7900.0,138.35,19125.0,5100.0,443.5,3300.0,0.0,7684.0,7693.5,7553.5,1.198,2026-01-07 09:39,-89
OFSS,2026-01-27,8000.0,111.6,94350.0,26025.0,474.05,25950.0,0.0,7684.0,7693.5,7553.5,1.198,2026-01-07 09:39,888
OFSS,2026-01-27,8100.0,84.15,9825.0,1725.0,587.1,900.0,0.0,7684.0,7693.5,7553.5,1.198,2026-01-07 09:39,2773
OFSS,2026-01-27,8200.0,65.0,27225.0,1425.0,626.0,7725.0,0.0,7684.0,7693.5,7553.5,1.198,2026-01-07 09:39,4973
OFSS,2026-01-27,8300.0,50.0,20400.0,600.0,746.7,2925.0,0.0,7684.0,7693.5,7553.5,1.198,2026-01-07 09:39,7185
OFSS,2026-01-27,8400.0,38.4,13050.0,675.0,789.9,2700.0,0.0,7684.0,7693.5,7553.5,1.198,2026-01-07 09:39,9821
OFSS,2026-01-27,8500.0,30.05,52875.0,6000.0,894.25,5625.0,0.0,7684.0,7693.5,7553.5,1.198,2026-01-07 09:39,12568
OFSS,2026-01-27,8600.0,31.75,450.0,0.0,1009.55,300.0,0.0,7684.0,7693.5,7553.5,1.198,2026-01-07 09:39,15719
OFSS,2026-01-27,8700.0,24.2,1950.0,0.0,1101.65,1200.0,0.0,7684.0,7693.5,7553.5,1.198,2026-01-07 09:39,19193
OFSS,2026-01-27,8800.0,16.0,5325.0,0.0,1195.4,3675.0,0.0,7684.0,7693.5,7553.5,1.198,2026-01-07 09:39,22599
OFSS,2026-01-27,8900.0,13.7,225.0,75.0,1179.45,0.0,0.0,7684.0,7693.5,7553.5,1.198,2026-01-07 09:39,25792
OFSS,2026-01-27,9000.0,11.5,22800.0,675.0,1378.6,6975.0,0.0,7684.0,7693.5,7553.5,1.198,2026-01-07 09:39,29419
OFSS,2026-01-27,9100.0,0.0,0.0,0.0,1483.6,225.0,0.0,7684.0,7693.5,7553.5,1.198,2026-01-07 09:39,32408
OFSS,2026-01-27,9200.0,0.0,0.0,0.0,1581.2,225.0,0.0,7684.0,7693.5,7553.5,1.198,2026-01-07 09:39,36300
OFSS,2026-01-27,9400.0,2.85,75.0,0.0,1777.95,525.0,0.0,7684.0,7693.5,7553.5,1.198,2026-01-07 09:39,44122
OFSS,2026-01-27,9600.0,1.45,1275.0,0.0,0.0,0.0,0.0,7684.0,7693.5,7553.5,1.198,2026-01-07 09:39,51898
OIL,2026-01-27,340.0,86.75,0.0,0.0,0.0,0.0,0.0,418.7,423.7,418.55,-1.61,2026-01-07 09:39,16845
OIL,2026-01-27,350.0,0.0,0.0,0.0,0.2,15400.0,4200.0,418.7,423.7,418.55,-1.61,2026-01-07 09:39,14112
OIL,2026-01-27,360.0,0.0,0.0,0.0,0.6,23800.0,0.0,418.7,423.7,418.55,-1.61,2026-01-07 09:39,11395
OIL,2026-01-27,365.0,0.0,0.0,0.0,0.1,1400.0,2800.0,418.7,423.7,418.55,-1.61,2026-01-07 09:39,10046
OIL,2026-01-27,370.0,58.7,5600.0,0.0,0.45,70000.0,0.0,418.7,423.7,418.55,-1.61,2026-01-07 09:39,8700
OIL,2026-01-27,375.0,0.0,0.0,0.0,1.65,18200.0,0.0,418.7,423.7,418.55,-1.61,2026-01-07 09:39,7422
OIL,2026-01-27,380.0,0.0,0.0,0.0,0.9,114800.0,14000.0,418.7,423.7,418.55,-1.61,2026-01-07 09:39,6120
OIL,2026-01-27,385.0,0.0,0.0,0.0,1.25,207200.0,5600.0,418.7,423.7,418.55,-1.61,2026-01-07 09:39,4867
OIL,2026-01-27,390.0,0.0,0.0,0.0,1.4,86800.0,7000.0,418.7,423.7,418.55,-1.61,2026-01-07 09:39,3703
OIL,2026-01-27,395.0,36.65,2800.0,0.0,2.25,70000.0,5600.0,418.7,423.7,418.55,-1.61,2026-01-07 09:39,2596
OIL,2026-01-27,400.0,23.9,67200.0,30800.0,3.1,288400.0,82600.0,418.7,423.7,418.55,-1.61,2026-01-07 09:39,1533
OIL,2026-01-27,405.0,29.3,79800.0,0.0,4.25,212800.0,65800.0,418.7,423.7,418.55,-1.61,2026-01-07 09:39,723
OIL,2026-01-27,410.0,21.15,154000.0,0.0,5.5,194600.0,12600.0,418.7,423.7,418.55,-1.61,2026-01-07 09:39,132
OIL,2026-01-27,415.0,17.45,68600.0,0.0,7.4,254800.0,51800.0,418.7,423.7,418.55,-1.61,2026-01-07 09:39,-208
OIL,2026-01-27,420.0,10.5,331800.0,84000.0,9.6,448000.0,173600.0,418.7,423.7,418.55,-1.61,2026-01-07 09:39,-675
OIL,2026-01-27,425.0,8.2,508200.0,224000.0,12.0,224000.0,5600.0,418.7,423.7,418.55,-1.61,2026-01-07 09:39,-765
OIL,2026-01-27,430.0,6.2,551600.0,77000.0,15.45,135800.0,8400.0,418.7,423.7,418.55,-1.61,2026-01-07 09:39,-260
OIL,2026-01-27,435.0,4.7,180600.0,14000.0,20.9,4200.0,0.0,418.7,423.7,418.55,-1.61,2026-01-07 09:39,573
OIL,2026-01-27,440.0,3.5,421400.0,99400.0,22.4,317800.0,1400.0,418.7,423.7,418.55,-1.61,2026-01-07 09:39,1443
OIL,2026-01-27,445.0,2.7,144200.0,15400.0,23.35,4200.0,0.0,418.7,423.7,418.55,-1.61,2026-01-07 09:39,2042
OIL,2026-01-27,450.0,2.1,435400.0,70000.0,26.0,18200.0,0.0,418.7,423.7,418.55,-1.61,2026-01-07 09:39,3308
OIL,2026-01-27,455.0,1.7,44800.0,11200.0,0.0,0.0,0.0,418.7,423.7,418.55,-1.61,2026-01-07 09:39,4817
OIL,2026-01-27,460.0,1.3,529200.0,56000.0,38.35,18200.0,0.0,418.7,423.7,418.55,-1.61,2026-01-07 09:39,6311
OIL,2026-01-27,465.0,1.5,107800.0,0.0,42.35,0.0,0.0,418.7,423.7,418.55,-1.61,2026-01-07 09:39,8071
OIL,2026-01-27,470.0,0.85,149800.0,29400.0,46.55,0.0,0.0,418.7,423.7,418.55,-1.61,2026-01-07 09:39,9901
OIL,2026-01-27,480.0,0.6,1278200.0,95200.0,55.25,4200.0,0.0,418.7,423.7,418.55,-1.61,2026-01-07 09:39,13693
OIL,2026-01-27,490.0,0.0,0.0,0.0,0.0,0.0,0.0,418.7,423.7,418.55,-1.61,2026-01-07 09:39,18807
OIL,2026-01-27,500.0,0.35,190400.0,4200.0,0.0,0.0,0.0,418.7,423.7,418.55,-1.61,2026-01-07 09:39,23868
ONGC,2026-01-27,195.0,0.0,0.0,0.0,0.06,42750.0,0.0,239.47,240.78,239.31,-1.0,2026-01-07 09:39,110567
ONGC,2026-01-27,200.0,0.0,0.0,0.0,0.1,252000.0,33750.0,239.47,240.78,239.31,-1.0,2026-01-07 09:39,95057
ONGC,2026-01-27,205.0,0.0,0.0,0.0,0.05,31500.0,0.0,239.47,240.78,239.31,-1.0,2026-01-07 09:39,79671
ONGC,2026-01-27,210.0,32.65,18000.0,0.0,0.46,267750.0,4500.0,239.47,240.78,239.31,-1.0,2026-01-07 09:39,64304
ONGC,2026-01-27,214.0,0.0,0.0,0.0,0.2,49500.0,0.0,239.47,240.78,239.31,-1.0,2026-01-07 09:39,52170
ONGC,2026-01-27,215.0,24.5,24750.0,0.0,0.26,549000.0,13500.0,239.47,240.78,239.31,-1.0,2026-01-07 09:39,49129
ONGC,2026-01-27,216.0,0.0,0.0,0.0,0.0,0.0,0.0,239.47,240.78,239.31,-1.0,2026-01-07 09:39,46193
ONGC,2026-01-27,217.5,0.0,0.0,0.0,0.25,621000.0,0.0,239.47,240.78,239.31,-1.0,2026-01-07 09:39,41719
ONGC,2026-01-27,218.0,25.09,6750.0,0.0,0.0,0.0,0.0,239.47,240.78,239.31,-1.0,2026-01-07 09:39,40244
ONGC,2026-01-27,220.0,22.5,130500.0,0.0,0.41,1845000.0,72000.0,239.47,240.78,239.31,-1.0,2026-01-07 09:39,34421
ONGC,2026-01-27,222.0,0.0,0.0,0.0,0.5,207000.0,49500.0,239.47,240.78,239.31,-1.0,2026-01-07 09:39,29194
ONGC,2026-01-27,222.5,0.0,0.0,0.0,0.51,299250.0,15750.0,239.47,240.78,239.31,-1.0,2026-01-07 09:39,27833
ONGC,2026-01-27,224.0,19.71,4500.0,0.0,0.61,139500.0,40500.0,239.47,240.78,239.31,-1.0,2026-01-07 09:39,23810
ONGC,2026-01-27,225.0,17.94,54000.0,0.0,0.68,1219500.0,157500.0,239.47,240.78,239.31,-1.0,2026-01-07 09:39,21153
ONGC,2026-01-27,226.0,0.0,0.0,0.0,0.7,114750.0,13500.0,239.47,240.78,239.31,-1.0,2026-01-07 09:39,18638
ONGC,2026-01-27,227.0,0.0,0.0,0.0,0.83,40500.0,45000.0,239.47,240.78,239.31,-1.0,2026-01-07 09:39,16111
ONGC,2026-01-27,227.5,0.0,0.0,0.0,0.84,427500.0,31500.0,239.47,240.78,239.31,-1.0,2026-01-07 09:39,14851
ONGC,2026-01-27,228.0,0.0,0.0,0.0,0.87,153000.0,15750.0,239.47,240.78,239.31,-1.0,2026-01-07 09:39,13579
ONGC,2026-01-27,229.0,0.0,0.0,0.0,1.05,126000.0,33750.0,239.47,240.78,239.31,-1.0,2026-01-07 09:39,11109
ONGC,2026-01-27,230.0,11.21,614250.0,40500.0,1.18,1955250.0,650250.0,239.47,240.78,239.31,-1.0,2026-01-07 09:39,8652
ONGC,2026-01-27,231.0,0.0,0.0,0.0,1.22,150750.0,27000.0,239.47,240.78,239.31,-1.0,2026-01-07 09:39,6923
ONGC,2026-01-27,232.0,0.0,0.0,0.0,1.42,193500.0,110250.0,239.47,240.78,239.31,-1.0,2026-01-07 09:39,4733
ONGC,2026-01-27,232.5,11.1,92250.0,0.0,1.48,328500.0,18000.0,239.47,240.78,239.31,-1.0,2026-01-07 09:39,3630
ONGC,2026-01-27,233.0,0.0,0.0,0.0,1.56,191250.0,76500.0,239.47,240.78,239.31,-1.0,2026-01-07 09:39,2628
ONGC,2026-01-27,234.0,7.81,360000.0,11250.0,1.9,704250.0,85500.0,239.47,240.78,239.31,-1.0,2026-01-07 09:39,507
ONGC,2026-01-27,235.0,7.2,2832750.0,137250.0,2.18,2745000.0,333000.0,239.47,240.78,239.31,-1.0,2026-01-07 09:39,-1329
ONGC,2026-01-27,236.0,6.63,153000.0,38250.0,2.45,679500.0,67500.0,239.47,240.78,239.31,-1.0,2026-01-07 09:39,-1315
ONGC,2026-01-27,237.0,5.71,240750.0,9000.0,2.76,3172500.0,425250.0,239.47,240.78,239.31,-1.0,2026-01-07 09:39,-2724
ONGC,2026-01-27,237.5,5.45,645750.0,74250.0,2.95,3154500.0,569250.0,239.47,240.78,239.31,-1.0,2026-01-07 09:39,-3963
ONGC,2026-01-27,238.0,5.0,528750.0,54000.0,3.13,729000.0,193500.0,239.47,240.78,239.31,-1.0,2026-01-07 09:39,-4853
ONGC,2026-01-27,239.0,4.46,796500.0,81000.0,3.6,663750.0,382500.0,239.47,240.78,239.31,-1.0,2026-01-07 09:39,-5313
ONGC,2026-01-27,240.0,3.91,13405500.0,1867500.0,4.01,4079250.0,1534500.0,239.47,240.78,239.31,-1.0,2026-01-07 09:39,-5547
ONGC,2026-01-27,241.0,3.44,911250.0,234000.0,4.6,472500.0,308250.0,239.47,240.78,239.31,-1.0,2026-01-07 09:39,-544
ONGC,2026-01-27,242.0,3.05,803250.0,324000.0,5.18,204750.0,162000.0,239.47,240.78,239.31,-1.0,2026-01-07 09:39,1088
ONGC,2026-01-27,242.5,2.93,3451500.0,119250.0,5.48,398250.0,96750.0,239.47,240.78,239.31,-1.0,2026-01-07 09:39,2045
ONGC,2026-01-27,243.0,2.64,679500.0,128250.0,4.24,238500.0,0.0,239.47,240.78,239.31,-1.0,2026-01-07 09:39,3849
ONGC,2026-01-27,244.0,2.32,2382750.0,202500.0,4.76,402750.0,0.0,239.47,240.78,239.31,-1.0,2026-01-07 09:39,6041
ONGC,2026-01-27,245.0,2.03,11661750.0,1822500.0,7.15,978750.0,114750.0,239.47,240.78,239.31,-1.0,2026-01-07 09:39,8795
ONGC,2026-01-27,246.0,1.8,846000.0,191250.0,8.63,121500.0,0.0,239.47,240.78,239.31,-1.0,2026-01-07 09:39,14119
ONGC,2026-01-27,247.0,1.58,2535750.0,144000.0,8.42,38250.0,6750.0,239.47,240.78,239.31,-1.0,2026-01-07 09:39,17920
ONGC,2026-01-27,247.5,1.5,522000.0,148500.0,7.16,83250.0,0.0,239.47,240.78,239.31,-1.0,2026-01-07 09:39,20293
ONGC,2026-01-27,248.0,1.41,382500.0,306000.0,7.59,69750.0,0.0,239.47,240.78,239.31,-1.0,2026-01-07 09:39,22348
ONGC,2026-01-27,249.0,1.31,650250.0,231750.0,8.17,90000.0,0.0,239.47,240.78,239.31,-1.0,2026-01-07 09:39,26465
ONGC,2026-01-27,250.0,1.16,11589750.0,1289250.0,10.73,456750.0,38250.0,239.47,240.78,239.31,-1.0,2026-01-07 09:39,30667
ONGC,2026-01-27,251.0,1.04,607500.0,121500.0,0.0,0.0,0.0,239.47,240.78,239.31,-1.0,2026-01-07 09:39,36916
ONGC,2026-01-27,252.0,0.91,751500.0,117000.0,10.93,36000.0,0.0,239.47,240.78,239.31,-1.0,2026-01-07 09:39,42435
ONGC,2026-01-27,252.5,0.86,447750.0,58500.0,12.89,38250.0,0.0,239.47,240.78,239.31,-1.0,2026-01-07 09:39,45232
ONGC,2026-01-27,253.0,0.82,220500.0,96750.0,0.0,0.0,0.0,239.47,240.78,239.31,-1.0,2026-01-07 09:39,48012
ONGC,2026-01-27,254.0,0.78,378000.0,58500.0,0.0,0.0,0.0,239.47,240.78,239.31,-1.0,2026-01-07 09:39,53636
ONGC,2026-01-27,255.0,0.67,1406250.0,209250.0,15.42,297000.0,2250.0,239.47,240.78,239.31,-1.0,2026-01-07 09:39,59308
ONGC,2026-01-27,256.0,0.62,200250.0,54000.0,0.0,0.0,0.0,239.47,240.78,239.31,-1.0,2026-01-07 09:39,64758
ONGC,2026-01-27,257.5,0.52,281250.0,22500.0,16.72,4500.0,0.0,239.47,240.78,239.31,-1.0,2026-01-07 09:39,73520
ONGC,2026-01-27,258.0,0.5,465750.0,63000.0,0.0,0.0,0.0,239.47,240.78,239.31,-1.0,2026-01-07 09:39,76458
ONGC,2026-01-27,260.0,0.42,4297500.0,711000.0,18.33,132750.0,0.0,239.47,240.78,239.31,-1.0,2026-01-07 09:39,88299
ONGC,2026-01-27,262.0,0.37,216000.0,58500.0,0.0,0.0,0.0,239.47,240.78,239.31,-1.0,2026-01-07 09:39,100939
ONGC,2026-01-27,262.5,0.46,184500.0,0.0,0.0,0.0,0.0,239.47,240.78,239.31,-1.0,2026-01-07 09:39,104133
ONGC,2026-01-27,264.0,0.41,281250.0,0.0,22.24,60750.0,0.0,239.47,240.78,239.31,-1.0,2026-01-07 09:39,113729
