Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDHOTEL,2026-02-24,600.0,71.5,7000.0,4000.0,2.95,413000.0,144000.0,665.2,665.6,648.55,1.372,2026-01-29 15:25,30533
INDHOTEL,2026-02-24,605.0,0.0,0.0,0.0,6.9,1000.0,0.0,665.2,665.6,648.55,1.372,2026-01-29 15:25,28017
INDHOTEL,2026-02-24,610.0,0.0,0.0,0.0,4.05,173000.0,102000.0,665.2,665.6,648.55,1.372,2026-01-29 15:25,25572
INDHOTEL,2026-02-24,615.0,0.0,0.0,0.0,5.7,24000.0,1000.0,665.2,665.6,648.55,1.372,2026-01-29 15:25,23144
INDHOTEL,2026-02-24,620.0,54.0,7000.0,3000.0,5.6,243000.0,163000.0,665.2,665.6,648.55,1.372,2026-01-29 15:25,20785
INDHOTEL,2026-02-24,625.0,0.0,0.0,0.0,9.5,30000.0,0.0,665.2,665.6,648.55,1.372,2026-01-29 15:25,18466
INDHOTEL,2026-02-24,630.0,46.2,35000.0,55000.0,7.4,251000.0,169000.0,665.2,665.6,648.55,1.372,2026-01-29 15:25,16232
INDHOTEL,2026-02-24,635.0,0.0,0.0,0.0,8.75,59000.0,41000.0,665.2,665.6,648.55,1.372,2026-01-29 15:25,14146
INDHOTEL,2026-02-24,640.0,37.5,88000.0,13000.0,9.9,270000.0,122000.0,665.2,665.6,648.55,1.372,2026-01-29 15:25,12061
INDHOTEL,2026-02-24,645.0,34.2,73000.0,33000.0,11.4,84000.0,83000.0,665.2,665.6,648.55,1.372,2026-01-29 15:25,10270
INDHOTEL,2026-02-24,650.0,31.5,743000.0,444000.0,13.15,990000.0,305000.0,665.2,665.6,648.55,1.372,2026-01-29 15:25,8648
INDHOTEL,2026-02-24,655.0,28.45,169000.0,203000.0,16.3,55000.0,76000.0,665.2,665.6,648.55,1.372,2026-01-29 15:25,8778
INDHOTEL,2026-02-24,660.0,25.8,463000.0,847000.0,16.7,566000.0,186000.0,665.2,665.6,648.55,1.372,2026-01-29 15:25,8372
INDHOTEL,2026-02-24,665.0,22.5,71000.0,99000.0,19.75,25000.0,33000.0,665.2,665.6,648.55,1.372,2026-01-29 15:25,8339
INDHOTEL,2026-02-24,670.0,20.35,401000.0,781000.0,21.55,176000.0,37000.0,665.2,665.6,648.55,1.372,2026-01-29 15:25,8215
INDHOTEL,2026-02-24,675.0,17.7,68000.0,65000.0,36.0,5000.0,0.0,665.2,665.6,648.55,1.372,2026-01-29 15:25,8705
INDHOTEL,2026-02-24,680.0,15.9,522000.0,572000.0,27.05,243000.0,92000.0,665.2,665.6,648.55,1.372,2026-01-29 15:25,8898
INDHOTEL,2026-02-24,685.0,13.7,164000.0,41000.0,0.0,0.0,0.0,665.2,665.6,648.55,1.372,2026-01-29 15:25,9544
INDHOTEL,2026-02-24,690.0,12.2,199000.0,204000.0,32.95,87000.0,24000.0,665.2,665.6,648.55,1.372,2026-01-29 15:25,10324
INDHOTEL,2026-02-24,695.0,7.5,16000.0,0.0,51.3,10000.0,0.0,665.2,665.6,648.55,1.372,2026-01-29 15:25,10978
INDHOTEL,2026-02-24,700.0,9.2,1083000.0,537000.0,40.0,440000.0,28000.0,665.2,665.6,648.55,1.372,2026-01-29 15:25,11649
INDHOTEL,2026-02-24,705.0,7.75,37000.0,10000.0,0.0,0.0,0.0,665.2,665.6,648.55,1.372,2026-01-29 15:25,12358
INDHOTEL,2026-02-24,710.0,6.85,127000.0,96000.0,64.5,35000.0,0.0,665.2,665.6,648.55,1.372,2026-01-29 15:25,13878
INDHOTEL,2026-02-24,715.0,5.9,15000.0,20000.0,70.0,8000.0,0.0,665.2,665.6,648.55,1.372,2026-01-29 15:25,15311
INDHOTEL,2026-02-24,720.0,5.1,386000.0,148000.0,66.9,166000.0,0.0,665.2,665.6,648.55,1.372,2026-01-29 15:25,16848
INDHOTEL,2026-02-24,725.0,4.35,24000.0,48000.0,0.0,0.0,0.0,665.2,665.6,648.55,1.372,2026-01-29 15:25,17793
INDHOTEL,2026-02-24,730.0,3.75,77000.0,64000.0,72.4,60000.0,0.0,665.2,665.6,648.55,1.372,2026-01-29 15:25,19675
INDHOTEL,2026-02-24,735.0,3.25,24000.0,13000.0,0.0,0.0,0.0,665.2,665.6,648.55,1.372,2026-01-29 15:25,21210
INDHOTEL,2026-02-24,740.0,2.75,101000.0,68000.0,75.4,91000.0,2000.0,665.2,665.6,648.55,1.372,2026-01-29 15:25,23170
INDHOTEL,2026-02-24,745.0,2.3,23000.0,0.0,59.0,4000.0,0.0,665.2,665.6,648.55,1.372,2026-01-29 15:25,24559
INDHOTEL,2026-02-24,750.0,2.2,556000.0,323000.0,89.25,250000.0,4000.0,665.2,665.6,648.55,1.372,2026-01-29 15:25,26602
INDHOTEL,2026-02-24,755.0,1.85,28000.0,0.0,0.0,0.0,0.0,665.2,665.6,648.55,1.372,2026-01-29 15:25,26958
INDHOTEL,2026-02-24,760.0,1.6,150000.0,106000.0,111.4,119000.0,0.0,665.2,665.6,648.55,1.372,2026-01-29 15:25,29442
INDHOTEL,2026-02-24,765.0,1.25,42000.0,0.0,0.0,0.0,0.0,665.2,665.6,648.55,1.372,2026-01-29 15:25,30753
INDHOTEL,2026-02-24,770.0,0.5,3000.0,0.0,119.5,94000.0,0.0,665.2,665.6,648.55,1.372,2026-01-29 15:25,33392
INDHOTEL,2026-02-24,780.0,1.0,49000.0,1000.0,120.0,102000.0,0.0,665.2,665.6,648.55,1.372,2026-01-29 15:25,37634
INDHOTEL,2026-02-24,785.0,8.15,1000.0,0.0,0.0,0.0,0.0,665.2,665.6,648.55,1.372,2026-01-29 15:25,39173
INDHOTEL,2026-02-24,790.0,0.0,0.0,0.0,142.0,1000.0,0.0,665.2,665.6,648.55,1.372,2026-01-29 15:25,41932
INDHOTEL,2026-02-24,800.0,0.75,101000.0,3000.0,138.0,147000.0,1000.0,665.2,665.6,648.55,1.372,2026-01-29 15:25,47436
INDHOTEL,2026-02-24,810.0,0.8,2000.0,0.0,152.0,2000.0,0.0,665.2,665.6,648.55,1.372,2026-01-29 15:25,51181
INDHOTEL,2026-02-24,820.0,7.4,5000.0,0.0,0.0,0.0,0.0,665.2,665.6,648.55,1.372,2026-01-29 15:25,56921
INDHOTEL,2026-02-24,830.0,3.4,5000.0,0.0,178.75,12000.0,0.0,665.2,665.6,648.55,1.372,2026-01-29 15:25,62700
INDHOTEL,2026-02-24,840.0,0.7,7000.0,0.0,0.0,0.0,0.0,665.2,665.6,648.55,1.372,2026-01-29 15:25,68279
INDHOTEL,2026-02-24,880.0,0.2,13000.0,0.0,224.0,73000.0,0.0,665.2,665.6,648.55,1.372,2026-01-29 15:25,91475
INDIANB,2026-02-24,680.0,182.55,4000.0,0.0,0.0,0.0,0.0,911.0,916.5,897.05,1.408,2026-01-29 15:25,22834
INDIANB,2026-02-24,700.0,0.0,0.0,0.0,0.2,6000.0,0.0,911.0,916.5,897.05,1.408,2026-01-29 15:25,19111
INDIANB,2026-02-24,720.0,128.35,3000.0,0.0,1.8,2000.0,0.0,911.0,916.5,897.05,1.408,2026-01-29 15:25,15327
INDIANB,2026-02-24,730.0,120.0,5000.0,0.0,0.0,0.0,0.0,911.0,916.5,897.05,1.408,2026-01-29 15:25,13478
INDIANB,2026-02-24,740.0,122.0,9000.0,0.0,1.25,39000.0,1000.0,911.0,916.5,897.05,1.408,2026-01-29 15:25,11656
INDIANB,2026-02-24,750.0,0.0,0.0,0.0,1.45,5000.0,0.0,911.0,916.5,897.05,1.408,2026-01-29 15:25,9927
INDIANB,2026-02-24,760.0,125.0,1000.0,0.0,1.6,25000.0,8000.0,911.0,916.5,897.05,1.408,2026-01-29 15:25,8098
INDIANB,2026-02-24,770.0,118.0,1000.0,0.0,2.45,16000.0,4000.0,911.0,916.5,897.05,1.408,2026-01-29 15:25,6303
INDIANB,2026-02-24,780.0,104.0,5000.0,0.0,2.3,94000.0,16000.0,911.0,916.5,897.05,1.408,2026-01-29 15:25,4525
INDIANB,2026-02-24,790.0,0.0,0.0,0.0,2.75,7000.0,10000.0,911.0,916.5,897.05,1.408,2026-01-29 15:25,2868
INDIANB,2026-02-24,800.0,111.7,52000.0,6000.0,3.3,214000.0,95000.0,911.0,916.5,897.05,1.408,2026-01-29 15:25,1186
INDIANB,2026-02-24,810.0,0.0,0.0,0.0,2.85,35000.0,1000.0,911.0,916.5,897.05,1.408,2026-01-29 15:25,283
INDIANB,2026-02-24,820.0,92.1,60000.0,62000.0,5.2,122000.0,100000.0,911.0,916.5,897.05,1.408,2026-01-29 15:25,-1105
INDIANB,2026-02-24,830.0,52.8,8000.0,0.0,6.8,49000.0,56000.0,911.0,916.5,897.05,1.408,2026-01-29 15:25,-1813
INDIANB,2026-02-24,840.0,71.8,29000.0,0.0,8.9,248000.0,44000.0,911.0,916.5,897.05,1.408,2026-01-29 15:25,-2944
INDIANB,2026-02-24,850.0,73.4,80000.0,8000.0,9.65,203000.0,134000.0,911.0,916.5,897.05,1.408,2026-01-29 15:25,-3820
INDIANB,2026-02-24,860.0,61.6,55000.0,10000.0,12.1,131000.0,77000.0,911.0,916.5,897.05,1.408,2026-01-29 15:25,-4009
INDIANB,2026-02-24,870.0,56.6,44000.0,19000.0,14.75,101000.0,88000.0,911.0,916.5,897.05,1.408,2026-01-29 15:25,-4222
INDIANB,2026-02-24,880.0,50.5,71000.0,134000.0,18.2,169000.0,194000.0,911.0,916.5,897.05,1.408,2026-01-29 15:25,-4371
INDIANB,2026-02-24,890.0,45.35,89000.0,167000.0,22.45,119000.0,73000.0,911.0,916.5,897.05,1.408,2026-01-29 15:25,-4329
INDIANB,2026-02-24,900.0,39.55,413000.0,1521000.0,25.8,182000.0,353000.0,911.0,916.5,897.05,1.408,2026-01-29 15:25,-3994
INDIANB,2026-02-24,910.0,34.3,204000.0,1356000.0,30.5,76000.0,158000.0,911.0,916.5,897.05,1.408,2026-01-29 15:25,-2036
INDIANB,2026-02-24,920.0,29.55,260000.0,1213000.0,36.0,30000.0,93000.0,911.0,916.5,897.05,1.408,2026-01-29 15:25,-494
INDIANB,2026-02-24,930.0,25.25,260000.0,1738000.0,41.3,4000.0,9000.0,911.0,916.5,897.05,1.408,2026-01-29 15:25,1529
INDIANB,2026-02-24,940.0,21.5,174000.0,324000.0,51.0,8000.0,6000.0,911.0,916.5,897.05,1.408,2026-01-29 15:25,3797
INDIANB,2026-02-24,950.0,18.0,281000.0,698000.0,58.65,5000.0,17000.0,911.0,916.5,897.05,1.408,2026-01-29 15:25,5941
INDIANB,2026-02-24,960.0,15.35,130000.0,209000.0,88.35,4000.0,0.0,911.0,916.5,897.05,1.408,2026-01-29 15:25,8513
INDIANB,2026-02-24,970.0,12.75,134000.0,159000.0,0.0,0.0,0.0,911.0,916.5,897.05,1.408,2026-01-29 15:25,10907
INDIANB,2026-02-24,980.0,10.25,66000.0,193000.0,0.0,0.0,0.0,911.0,916.5,897.05,1.408,2026-01-29 15:25,13442
INDIANB,2026-02-24,990.0,8.65,48000.0,63000.0,0.0,0.0,0.0,911.0,916.5,897.05,1.408,2026-01-29 15:25,15940
INDIANB,2026-02-24,1000.0,7.05,363000.0,649000.0,110.75,3000.0,0.0,911.0,916.5,897.05,1.408,2026-01-29 15:25,18459
INDIANB,2026-02-24,1010.0,6.65,36000.0,8000.0,0.0,0.0,0.0,911.0,916.5,897.05,1.408,2026-01-29 15:25,21526
INDIANB,2026-02-24,1020.0,4.85,151000.0,177000.0,137.0,5000.0,0.0,911.0,916.5,897.05,1.408,2026-01-29 15:25,24430
INDIGO,2026-02-24,4000.0,665.8,1950.0,450.0,14.55,111450.0,273600.0,4625.0,4749.0,4585.5,-2.611,2026-01-29 15:25,127734
INDIGO,2026-02-24,4100.0,0.0,0.0,0.0,19.95,41250.0,97050.0,4625.0,4749.0,4585.5,-2.611,2026-01-29 15:25,109249
INDIGO,2026-02-24,4200.0,0.0,0.0,0.0,28.9,127200.0,204750.0,4625.0,4749.0,4585.5,-2.611,2026-01-29 15:25,91126
INDIGO,2026-02-24,4250.0,0.0,0.0,0.0,34.25,19650.0,54000.0,4625.0,4749.0,4585.5,-2.611,2026-01-29 15:25,82374
INDIGO,2026-02-24,4300.0,0.0,0.0,0.0,42.6,49800.0,145050.0,4625.0,4749.0,4585.5,-2.611,2026-01-29 15:25,74021
INDIGO,2026-02-24,4350.0,0.0,0.0,0.0,51.05,15450.0,33600.0,4625.0,4749.0,4585.5,-2.611,2026-01-29 15:25,65772
INDIGO,2026-02-24,4400.0,305.45,8250.0,2850.0,62.2,49950.0,289200.0,4625.0,4749.0,4585.5,-2.611,2026-01-29 15:25,57733
INDIGO,2026-02-24,4450.0,0.0,0.0,0.0,73.55,16050.0,72300.0,4625.0,4749.0,4585.5,-2.611,2026-01-29 15:25,50006
INDIGO,2026-02-24,4500.0,235.25,43050.0,43950.0,88.75,143550.0,583500.0,4625.0,4749.0,4585.5,-2.611,2026-01-29 15:25,42299
INDIGO,2026-02-24,4550.0,201.9,900.0,1650.0,105.7,18150.0,130950.0,4625.0,4749.0,4585.5,-2.611,2026-01-29 15:25,35382
INDIGO,2026-02-24,4600.0,172.8,79050.0,334950.0,125.6,236700.0,942450.0,4625.0,4749.0,4585.5,-2.611,2026-01-29 15:25,28649
INDIGO,2026-02-24,4650.0,145.15,43350.0,180150.0,147.1,43350.0,374100.0,4625.0,4749.0,4585.5,-2.611,2026-01-29 15:25,22060
INDIGO,2026-02-24,4700.0,120.85,225450.0,621600.0,172.5,278250.0,490500.0,4625.0,4749.0,4585.5,-2.611,2026-01-29 15:25,17504
INDIGO,2026-02-24,4750.0,99.5,87900.0,246750.0,199.95,67800.0,115650.0,4625.0,4749.0,4585.5,-2.611,2026-01-29 15:25,13399
INDIGO,2026-02-24,4800.0,81.25,437250.0,611850.0,232.95,191100.0,98400.0,4625.0,4749.0,4585.5,-2.611,2026-01-29 15:25,11667
INDIGO,2026-02-24,4850.0,66.2,55650.0,182100.0,269.0,22200.0,3750.0,4625.0,4749.0,4585.5,-2.611,2026-01-29 15:25,12659
INDIGO,2026-02-24,4900.0,53.25,241800.0,455700.0,305.85,112050.0,27900.0,4625.0,4749.0,4585.5,-2.611,2026-01-29 15:25,14710
INDIGO,2026-02-24,4950.0,43.75,51150.0,136050.0,239.6,3450.0,0.0,4625.0,4749.0,4585.5,-2.611,2026-01-29 15:25,16620
INDIGO,2026-02-24,5000.0,35.4,318300.0,601050.0,387.0,114600.0,9150.0,4625.0,4749.0,4585.5,-2.611,2026-01-29 15:25,21083
INDIGO,2026-02-24,5050.0,28.7,26100.0,74550.0,295.3,1650.0,0.0,4625.0,4749.0,4585.5,-2.611,2026-01-29 15:25,24261
INDIGO,2026-02-24,5100.0,22.9,177900.0,205650.0,492.0,20550.0,6450.0,4625.0,4749.0,4585.5,-2.611,2026-01-29 15:25,30913
INDIGO,2026-02-24,5150.0,19.2,10500.0,21600.0,428.95,1200.0,0.0,4625.0,4749.0,4585.5,-2.611,2026-01-29 15:25,37927
INDIGO,2026-02-24,5200.0,15.4,165450.0,218400.0,560.0,15150.0,1350.0,4625.0,4749.0,4585.5,-2.611,2026-01-29 15:25,45572
INDIGO,2026-02-24,5250.0,12.25,13200.0,27600.0,0.0,0.0,0.0,4625.0,4749.0,4585.5,-2.611,2026-01-29 15:25,53558
INDIGO,2026-02-24,5300.0,10.0,75750.0,109500.0,630.0,21900.0,150.0,4625.0,4749.0,4585.5,-2.611,2026-01-29 15:25,62219
INDIGO,2026-02-24,5350.0,6.15,18300.0,4950.0,560.0,150.0,0.0,4625.0,4749.0,4585.5,-2.611,2026-01-29 15:25,70049
INDIGO,2026-02-24,5400.0,6.6,83100.0,45750.0,621.5,10650.0,0.0,4625.0,4749.0,4585.5,-2.611,2026-01-29 15:25,79277
INDIGO,2026-02-24,5450.0,3.25,6300.0,6900.0,545.0,1200.0,0.0,4625.0,4749.0,4585.5,-2.611,2026-01-29 15:25,88365
INDIGO,2026-02-24,5500.0,4.75,142800.0,79350.0,850.0,143550.0,300.0,4625.0,4749.0,4585.5,-2.611,2026-01-29 15:25,98033
INDIGO,2026-02-24,5550.0,5.0,5400.0,150.0,732.0,3300.0,0.0,4625.0,4749.0,4585.5,-2.611,2026-01-29 15:25,97063
INDIGO,2026-02-24,5600.0,3.65,34950.0,7800.0,960.0,18750.0,150.0,4625.0,4749.0,4585.5,-2.611,2026-01-29 15:25,108032
INDIGO,2026-02-24,5700.0,3.35,172650.0,23100.0,870.0,7050.0,0.0,4625.0,4749.0,4585.5,-2.611,2026-01-29 15:25,129196
INDIGO,2026-02-24,5800.0,2.8,16050.0,6000.0,1036.0,3900.0,0.0,4625.0,4749.0,4585.5,-2.611,2026-01-29 15:25,153389
INDIGO,2026-02-24,5900.0,0.0,0.0,0.0,1137.9,4050.0,0.0,4625.0,4749.0,4585.5,-2.611,2026-01-29 15:25,177937
INDIGO,2026-02-24,6000.0,1.7,22650.0,14400.0,1240.0,43650.0,0.0,4625.0,4749.0,4585.5,-2.611,2026-01-29 15:25,202465
INDIGO,2026-02-24,6100.0,2.3,22350.0,7500.0,0.0,0.0,0.0,4625.0,4749.0,4585.5,-2.611,2026-01-29 15:25,222708
INDIGO,2026-02-24,6200.0,1.4,2400.0,8250.0,0.0,0.0,0.0,4625.0,4749.0,4585.5,-2.611,2026-01-29 15:25,248588
INDIGO,2026-02-24,6400.0,4.5,1350.0,0.0,0.0,0.0,0.0,4625.0,4749.0,4585.5,-2.611,2026-01-29 15:25,300386
INDUSINDBK,2026-02-24,740.0,0.0,0.0,0.0,1.35,91700.0,67900.0,898.45,904.5,890.7,-0.36,2026-01-29 15:25,57349
INDUSINDBK,2026-02-24,760.0,0.0,0.0,0.0,2.05,56700.0,58800.0,898.45,904.5,890.7,-0.36,2026-01-29 15:25,47166
INDUSINDBK,2026-02-24,770.0,137.0,2100.0,0.0,2.4,73500.0,16800.0,898.45,904.5,890.7,-0.36,2026-01-29 15:25,42125
INDUSINDBK,2026-02-24,780.0,0.0,0.0,0.0,2.9,50400.0,49700.0,898.45,904.5,890.7,-0.36,2026-01-29 15:25,37183
INDUSINDBK,2026-02-24,790.0,0.0,0.0,0.0,4.0,53200.0,5600.0,898.45,904.5,890.7,-0.36,2026-01-29 15:25,32266
INDUSINDBK,2026-02-24,800.0,104.5,60200.0,28700.0,4.25,433300.0,341600.0,898.45,904.5,890.7,-0.36,2026-01-29 15:25,27395
INDUSINDBK,2026-02-24,810.0,109.0,700.0,0.0,5.1,95200.0,77000.0,898.45,904.5,890.7,-0.36,2026-01-29 15:25,23484
INDUSINDBK,2026-02-24,820.0,86.8,7700.0,0.0,6.25,148400.0,56700.0,898.45,904.5,890.7,-0.36,2026-01-29 15:25,19183
INDUSINDBK,2026-02-24,830.0,73.45,2800.0,0.0,7.6,172200.0,50400.0,898.45,904.5,890.7,-0.36,2026-01-29 15:25,15053
INDUSINDBK,2026-02-24,840.0,67.2,3500.0,0.0,9.5,207900.0,168700.0,898.45,904.5,890.7,-0.36,2026-01-29 15:25,11013
INDUSINDBK,2026-02-24,850.0,60.5,56000.0,117600.0,11.4,347200.0,170800.0,898.45,904.5,890.7,-0.36,2026-01-29 15:25,7122
INDUSINDBK,2026-02-24,860.0,58.1,67200.0,5600.0,13.75,280000.0,177800.0,898.45,904.5,890.7,-0.36,2026-01-29 15:25,3750
INDUSINDBK,2026-02-24,870.0,50.45,93800.0,6300.0,16.85,232400.0,103600.0,898.45,904.5,890.7,-0.36,2026-01-29 15:25,788
INDUSINDBK,2026-02-24,880.0,40.8,273000.0,165200.0,20.1,405300.0,227500.0,898.45,904.5,890.7,-0.36,2026-01-29 15:25,-1770
INDUSINDBK,2026-02-24,890.0,34.5,268100.0,338100.0,24.15,346500.0,389200.0,898.45,904.5,890.7,-0.36,2026-01-29 15:25,-3434
INDUSINDBK,2026-02-24,900.0,29.45,945700.0,1347500.0,28.55,928200.0,779100.0,898.45,904.5,890.7,-0.36,2026-01-29 15:25,-4694
INDUSINDBK,2026-02-24,910.0,24.6,513100.0,500500.0,33.35,368900.0,103600.0,898.45,904.5,890.7,-0.36,2026-01-29 15:25,-4033
INDUSINDBK,2026-02-24,920.0,20.15,544600.0,491400.0,39.85,236600.0,121800.0,898.45,904.5,890.7,-0.36,2026-01-29 15:25,-2594
INDUSINDBK,2026-02-24,930.0,16.35,261100.0,238000.0,46.75,68600.0,26600.0,898.45,904.5,890.7,-0.36,2026-01-29 15:25,-250
INDUSINDBK,2026-02-24,940.0,13.6,319200.0,203000.0,54.25,143500.0,14000.0,898.45,904.5,890.7,-0.36,2026-01-29 15:25,2374
INDUSINDBK,2026-02-24,950.0,11.05,867300.0,709800.0,61.4,89600.0,17500.0,898.45,904.5,890.7,-0.36,2026-01-29 15:25,5011
INDUSINDBK,2026-02-24,960.0,8.7,266700.0,178500.0,68.9,311500.0,11200.0,898.45,904.5,890.7,-0.36,2026-01-29 15:25,9357
INDUSINDBK,2026-02-24,970.0,7.25,135100.0,118300.0,86.7,4900.0,0.0,898.45,904.5,890.7,-0.36,2026-01-29 15:25,11959
INDUSINDBK,2026-02-24,980.0,5.95,85400.0,63700.0,0.0,0.0,0.0,898.45,904.5,890.7,-0.36,2026-01-29 15:25,16671
INDUSINDBK,2026-02-24,990.0,4.85,72800.0,81200.0,0.0,0.0,0.0,898.45,904.5,890.7,-0.36,2026-01-29 15:25,21464
INDUSINDBK,2026-02-24,1000.0,4.1,696500.0,402500.0,99.95,22400.0,0.0,898.45,904.5,890.7,-0.36,2026-01-29 15:25,26314
INDUSINDBK,2026-02-24,1010.0,3.15,92400.0,16800.0,0.0,0.0,0.0,898.45,904.5,890.7,-0.36,2026-01-29 15:25,31909
INDUSINDBK,2026-02-24,1020.0,2.7,317100.0,53900.0,121.05,7700.0,0.0,898.45,904.5,890.7,-0.36,2026-01-29 15:25,37564
INDUSINDBK,2026-02-24,1030.0,2.4,52500.0,16800.0,0.0,0.0,0.0,898.45,904.5,890.7,-0.36,2026-01-29 15:25,43507
INDUSINDBK,2026-02-24,1040.0,1.85,87500.0,55300.0,140.0,1400.0,700.0,898.45,904.5,890.7,-0.36,2026-01-29 15:25,49523
INDUSINDBK,2026-02-24,1060.0,1.05,128800.0,65800.0,0.0,0.0,0.0,898.45,904.5,890.7,-0.36,2026-01-29 15:25,61703
INDUSINDBK,2026-02-24,1080.0,1.1,70700.0,8400.0,0.0,0.0,0.0,898.45,904.5,890.7,-0.36,2026-01-29 15:25,74159
INDUSTOWER,2026-02-24,350.0,0.0,0.0,0.0,1.1,62900.0,8500.0,440.7,442.7,426.05,3.621,2026-01-29 15:25,29075
INDUSTOWER,2026-02-24,360.0,0.0,0.0,0.0,0.95,217600.0,81600.0,440.7,442.7,426.05,3.621,2026-01-29 15:25,22559
INDUSTOWER,2026-02-24,370.0,56.25,1700.0,0.0,1.25,394400.0,224400.0,440.7,442.7,426.05,3.621,2026-01-29 15:25,16247
INDUSTOWER,2026-02-24,375.0,52.25,1700.0,0.0,0.0,0.0,0.0,440.7,442.7,426.05,3.621,2026-01-29 15:25,13259
INDUSTOWER,2026-02-24,380.0,0.0,0.0,0.0,1.75,306000.0,712300.0,440.7,442.7,426.05,3.621,2026-01-29 15:25,10321
INDUSTOWER,2026-02-24,385.0,0.0,0.0,0.0,2.05,86700.0,88400.0,440.7,442.7,426.05,3.621,2026-01-29 15:25,7474
INDUSTOWER,2026-02-24,390.0,55.4,5100.0,1700.0,2.4,294100.0,317900.0,440.7,442.7,426.05,3.621,2026-01-29 15:25,4705
INDUSTOWER,2026-02-24,395.0,37.3,13600.0,0.0,2.9,113900.0,39100.0,440.7,442.7,426.05,3.621,2026-01-29 15:25,2062
INDUSTOWER,2026-02-24,400.0,46.5,173400.0,137700.0,3.5,727600.0,890800.0,440.7,442.7,426.05,3.621,2026-01-29 15:25,-457
INDUSTOWER,2026-02-24,405.0,28.55,10200.0,0.0,4.2,119000.0,78200.0,440.7,442.7,426.05,3.621,2026-01-29 15:25,-1992
INDUSTOWER,2026-02-24,410.0,38.45,210800.0,292400.0,5.1,348500.0,639200.0,440.7,442.7,426.05,3.621,2026-01-29 15:25,-4035
INDUSTOWER,2026-02-24,415.0,34.2,469200.0,521900.0,5.95,229500.0,255000.0,440.7,442.7,426.05,3.621,2026-01-29 15:25,-5144
INDUSTOWER,2026-02-24,420.0,30.55,729300.0,963900.0,7.4,620500.0,1089700.0,440.7,442.7,426.05,3.621,2026-01-29 15:25,-5069
INDUSTOWER,2026-02-24,425.0,27.15,236300.0,306000.0,8.85,363800.0,612000.0,440.7,442.7,426.05,3.621,2026-01-29 15:25,-4019
INDUSTOWER,2026-02-24,430.0,23.65,549100.0,1657500.0,10.45,569500.0,1564000.0,440.7,442.7,426.05,3.621,2026-01-29 15:25,-4118
INDUSTOWER,2026-02-24,435.0,20.65,336600.0,2558500.0,12.4,176800.0,572900.0,440.7,442.7,426.05,3.621,2026-01-29 15:25,-3273
INDUSTOWER,2026-02-24,440.0,17.85,906100.0,4987800.0,14.75,421600.0,724200.0,440.7,442.7,426.05,3.621,2026-01-29 15:25,-2399
INDUSTOWER,2026-02-24,445.0,15.3,346800.0,897600.0,16.75,93500.0,139400.0,440.7,442.7,426.05,3.621,2026-01-29 15:25,-342
INDUSTOWER,2026-02-24,450.0,13.1,1754400.0,4741300.0,19.85,890800.0,1133900.0,440.7,442.7,426.05,3.621,2026-01-29 15:25,1313
INDUSTOWER,2026-02-24,455.0,11.15,317900.0,472600.0,0.0,0.0,0.0,440.7,442.7,426.05,3.621,2026-01-29 15:25,4447
INDUSTOWER,2026-02-24,460.0,9.55,1198500.0,2417400.0,25.75,321300.0,380800.0,440.7,442.7,426.05,3.621,2026-01-29 15:25,7565
INDUSTOWER,2026-02-24,465.0,8.15,98600.0,119000.0,0.0,0.0,0.0,440.7,442.7,426.05,3.621,2026-01-29 15:25,11405
INDUSTOWER,2026-02-24,470.0,6.95,691900.0,819400.0,33.85,207400.0,209100.0,440.7,442.7,426.05,3.621,2026-01-29 15:25,15058
INDUSTOWER,2026-02-24,475.0,5.8,159800.0,214200.0,0.0,0.0,0.0,440.7,442.7,426.05,3.621,2026-01-29 15:25,18859
INDUSTOWER,2026-02-24,480.0,5.05,479400.0,1033600.0,62.25,6800.0,0.0,440.7,442.7,426.05,3.621,2026-01-29 15:25,23054
INDUSTOWER,2026-02-24,490.0,3.75,44200.0,81600.0,0.0,0.0,0.0,440.7,442.7,426.05,3.621,2026-01-29 15:25,31944
INDUSTOWER,2026-02-24,500.0,2.85,1518100.0,1445000.0,0.0,0.0,0.0,440.7,442.7,426.05,3.621,2026-01-29 15:25,40695
INDUSTOWER,2026-02-24,505.0,2.5,28900.0,28900.0,0.0,0.0,0.0,440.7,442.7,426.05,3.621,2026-01-29 15:25,46254
INDUSTOWER,2026-02-24,515.0,1.95,205700.0,222700.0,0.0,0.0,0.0,440.7,442.7,426.05,3.621,2026-01-29 15:25,56543
INFY,2026-02-24,1360.0,294.2,4000.0,1200.0,0.75,47600.0,34800.0,1658.2,1664.7,1642.1,-0.498,2026-01-29 15:25,118416
INFY,2026-02-24,1400.0,265.0,16800.0,2000.0,1.05,257600.0,87600.0,1658.2,1664.7,1642.1,-0.498,2026-01-29 15:25,94869
INFY,2026-02-24,1440.0,249.0,12800.0,0.0,1.35,360000.0,167200.0,1658.2,1664.7,1642.1,-0.498,2026-01-29 15:25,72724
INFY,2026-02-24,1460.0,0.0,0.0,0.0,2.05,90000.0,72000.0,1658.2,1664.7,1642.1,-0.498,2026-01-29 15:25,62458
