Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SRF,2026-02-24,2500.0,385.0,1200.0,0.0,4.0,24000.0,1200.0,2903.6,2937.9,2886.2,-0.582,2026-02-05 13:08,11820
SRF,2026-02-24,2520.0,0.0,0.0,0.0,5.1,5800.0,2200.0,2903.6,2937.9,2886.2,-0.582,2026-02-05 13:08,10623
SRF,2026-02-24,2540.0,0.0,0.0,0.0,11.55,1800.0,0.0,2903.6,2937.9,2886.2,-0.582,2026-02-05 13:08,9399
SRF,2026-02-24,2560.0,0.0,0.0,0.0,5.85,8800.0,1200.0,2903.6,2937.9,2886.2,-0.582,2026-02-05 13:08,8179
SRF,2026-02-24,2580.0,0.0,0.0,0.0,14.25,4200.0,0.0,2903.6,2937.9,2886.2,-0.582,2026-02-05 13:08,6973
SRF,2026-02-24,2600.0,344.35,7400.0,0.0,6.3,39600.0,26200.0,2903.6,2937.9,2886.2,-0.582,2026-02-05 13:08,5775
SRF,2026-02-24,2620.0,0.0,0.0,0.0,9.45,1800.0,0.0,2903.6,2937.9,2886.2,-0.582,2026-02-05 13:08,4907
SRF,2026-02-24,2640.0,151.3,200.0,0.0,9.0,9800.0,600.0,2903.6,2937.9,2886.2,-0.582,2026-02-05 13:08,3811
SRF,2026-02-24,2660.0,286.25,5200.0,0.0,9.65,7200.0,0.0,2903.6,2937.9,2886.2,-0.582,2026-02-05 13:08,2731
SRF,2026-02-24,2680.0,149.45,6000.0,0.0,9.9,14200.0,0.0,2903.6,2937.9,2886.2,-0.582,2026-02-05 13:08,1823
SRF,2026-02-24,2700.0,251.15,50400.0,0.0,11.7,68200.0,8200.0,2903.6,2937.9,2886.2,-0.582,2026-02-05 13:08,889
SRF,2026-02-24,2720.0,224.95,14200.0,600.0,13.55,29000.0,4000.0,2903.6,2937.9,2886.2,-0.582,2026-02-05 13:08,1303
SRF,2026-02-24,2740.0,223.35,14200.0,0.0,14.85,15400.0,0.0,2903.6,2937.9,2886.2,-0.582,2026-02-05 13:08,898
SRF,2026-02-24,2760.0,180.0,16600.0,200.0,18.55,14400.0,10400.0,2903.6,2937.9,2886.2,-0.582,2026-02-05 13:08,566
SRF,2026-02-24,2780.0,152.75,20000.0,800.0,21.75,23800.0,1600.0,2903.6,2937.9,2886.2,-0.582,2026-02-05 13:08,273
SRF,2026-02-24,2800.0,143.75,97800.0,1800.0,27.0,72600.0,18600.0,2903.6,2937.9,2886.2,-0.582,2026-02-05 13:08,50
SRF,2026-02-24,2820.0,139.8,15200.0,0.0,30.65,15800.0,2200.0,2903.6,2937.9,2886.2,-0.582,2026-02-05 13:08,1124
SRF,2026-02-24,2840.0,128.9,24600.0,0.0,36.0,59000.0,1600.0,2903.6,2937.9,2886.2,-0.582,2026-02-05 13:08,1214
SRF,2026-02-24,2860.0,94.65,17200.0,4400.0,45.8,8400.0,1000.0,2903.6,2937.9,2886.2,-0.582,2026-02-05 13:08,1412
SRF,2026-02-24,2880.0,96.45,7000.0,0.0,53.75,9000.0,3600.0,2903.6,2937.9,2886.2,-0.582,2026-02-05 13:08,1681
SRF,2026-02-24,2900.0,76.9,159600.0,75600.0,58.55,67800.0,59000.0,2903.6,2937.9,2886.2,-0.582,2026-02-05 13:08,1876
SRF,2026-02-24,2920.0,67.2,14200.0,6000.0,68.9,14200.0,3000.0,2903.6,2937.9,2886.2,-0.582,2026-02-05 13:08,3338
SRF,2026-02-24,2940.0,53.6,15600.0,2000.0,81.9,25000.0,1800.0,2903.6,2937.9,2886.2,-0.582,2026-02-05 13:08,4024
SRF,2026-02-24,2960.0,46.0,30600.0,4600.0,81.6,6600.0,0.0,2903.6,2937.9,2886.2,-0.582,2026-02-05 13:08,4672
SRF,2026-02-24,2980.0,40.4,12600.0,1600.0,103.8,2800.0,2200.0,2903.6,2937.9,2886.2,-0.582,2026-02-05 13:08,5602
SRF,2026-02-24,3000.0,35.9,220000.0,88600.0,122.0,66200.0,3200.0,2903.6,2937.9,2886.2,-0.582,2026-02-05 13:08,6498
SRF,2026-02-24,3020.0,38.3,5400.0,0.0,0.0,0.0,0.0,2903.6,2937.9,2886.2,-0.582,2026-02-05 13:08,7927
SRF,2026-02-24,3040.0,0.0,0.0,0.0,340.0,400.0,0.0,2903.6,2937.9,2886.2,-0.582,2026-02-05 13:08,9406
SRF,2026-02-24,3060.0,28.2,13400.0,0.0,0.0,0.0,0.0,2903.6,2937.9,2886.2,-0.582,2026-02-05 13:08,10850
SRF,2026-02-24,3080.0,17.35,60800.0,43800.0,0.0,0.0,0.0,2903.6,2937.9,2886.2,-0.582,2026-02-05 13:08,12373
SRF,2026-02-24,3100.0,15.0,92400.0,39800.0,173.5,8600.0,0.0,2903.6,2937.9,2886.2,-0.582,2026-02-05 13:08,14086
SRF,2026-02-24,3120.0,12.35,14000.0,2400.0,0.0,0.0,0.0,2903.6,2937.9,2886.2,-0.582,2026-02-05 13:08,15884
SRF,2026-02-24,3140.0,11.0,72600.0,5200.0,0.0,0.0,0.0,2903.6,2937.9,2886.2,-0.582,2026-02-05 13:08,17738
SRF,2026-02-24,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,2903.6,2937.9,2886.2,-0.582,2026-02-05 13:08,19800
SRF,2026-02-24,3180.0,0.0,0.0,0.0,0.0,0.0,0.0,2903.6,2937.9,2886.2,-0.582,2026-02-05 13:08,21782
SRF,2026-02-24,3200.0,6.25,61800.0,12200.0,280.2,4400.0,600.0,2903.6,2937.9,2886.2,-0.582,2026-02-05 13:08,23764
SRF,2026-02-24,3220.0,51.15,400.0,0.0,0.0,0.0,0.0,2903.6,2937.9,2886.2,-0.582,2026-02-05 13:08,25794
SRF,2026-02-24,3240.0,2.7,15000.0,0.0,0.0,0.0,0.0,2903.6,2937.9,2886.2,-0.582,2026-02-05 13:08,27911
SRF,2026-02-24,3260.0,4.35,0.0,0.0,509.85,600.0,0.0,2903.6,2937.9,2886.2,-0.582,2026-02-05 13:08,30060
SRF,2026-02-24,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2903.6,2937.9,2886.2,-0.582,2026-02-05 13:08,32176
SRF,2026-02-24,3300.0,3.4,54600.0,4600.0,360.0,5200.0,0.0,2903.6,2937.9,2886.2,-0.582,2026-02-05 13:08,34322
SRF,2026-02-24,3320.0,42.65,400.0,0.0,0.0,0.0,0.0,2903.6,2937.9,2886.2,-0.582,2026-02-05 13:08,36420
SRF,2026-02-24,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,2903.6,2937.9,2886.2,-0.582,2026-02-05 13:08,38688
SRF,2026-02-24,3360.0,2.5,4200.0,2800.0,0.0,0.0,0.0,2903.6,2937.9,2886.2,-0.582,2026-02-05 13:08,40955
SRF,2026-02-24,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,2903.6,2937.9,2886.2,-0.582,2026-02-05 13:08,43231
SRF,2026-02-24,3400.0,2.5,5000.0,3400.0,635.0,3000.0,0.0,2903.6,2937.9,2886.2,-0.582,2026-02-05 13:08,45506
SRF,2026-02-24,3440.0,16.85,600.0,0.0,745.0,4000.0,0.0,2903.6,2937.9,2886.2,-0.582,2026-02-05 13:08,49900
SRF,2026-02-24,3480.0,18.5,400.0,0.0,0.0,0.0,0.0,2903.6,2937.9,2886.2,-0.582,2026-02-05 13:08,54203
SRF,2026-02-24,3520.0,1.95,6400.0,0.0,778.0,200.0,0.0,2903.6,2937.9,2886.2,-0.582,2026-02-05 13:08,58807
SUNPHARMA,2026-02-24,1340.0,0.0,0.0,0.0,0.2,3500.0,0.0,1704.7,1705.0,1684.3,0.018,2026-02-05 13:08,147077
SUNPHARMA,2026-02-24,1360.0,0.0,0.0,0.0,0.25,34650.0,1750.0,1704.7,1705.0,1684.3,0.018,2026-02-05 13:08,132805
SUNPHARMA,2026-02-24,1380.0,0.0,0.0,0.0,0.4,138950.0,23800.0,1704.7,1705.0,1684.3,0.018,2026-02-05 13:08,118601
SUNPHARMA,2026-02-24,1400.0,0.0,0.0,0.0,0.45,390950.0,27650.0,1704.7,1705.0,1684.3,0.018,2026-02-05 13:08,104670
SUNPHARMA,2026-02-24,1420.0,0.0,0.0,0.0,0.6,40250.0,11550.0,1704.7,1705.0,1684.3,0.018,2026-02-05 13:08,91510
SUNPHARMA,2026-02-24,1440.0,0.0,0.0,0.0,1.2,74900.0,4900.0,1704.7,1705.0,1684.3,0.018,2026-02-05 13:08,78444
SUNPHARMA,2026-02-24,1460.0,0.0,0.0,0.0,1.45,50050.0,17850.0,1704.7,1705.0,1684.3,0.018,2026-02-05 13:08,65523
SUNPHARMA,2026-02-24,1470.0,0.0,0.0,0.0,0.0,0.0,0.0,1704.7,1705.0,1684.3,0.018,2026-02-05 13:08,59109
SUNPHARMA,2026-02-24,1480.0,151.1,5250.0,0.0,1.65,84350.0,10150.0,1704.7,1705.0,1684.3,0.018,2026-02-05 13:08,52703
SUNPHARMA,2026-02-24,1490.0,0.0,0.0,0.0,0.85,18200.0,0.0,1704.7,1705.0,1684.3,0.018,2026-02-05 13:08,46451
SUNPHARMA,2026-02-24,1500.0,201.85,15400.0,0.0,1.65,263550.0,192850.0,1704.7,1705.0,1684.3,0.018,2026-02-05 13:08,40151
SUNPHARMA,2026-02-24,1510.0,0.0,0.0,0.0,1.05,64050.0,0.0,1704.7,1705.0,1684.3,0.018,2026-02-05 13:08,34399
SUNPHARMA,2026-02-24,1520.0,178.55,9450.0,0.0,1.8,99400.0,0.0,1704.7,1705.0,1684.3,0.018,2026-02-05 13:08,28436
SUNPHARMA,2026-02-24,1530.0,98.55,4900.0,0.0,0.65,52150.0,0.0,1704.7,1705.0,1684.3,0.018,2026-02-05 13:08,22740
SUNPHARMA,2026-02-24,1540.0,82.3,700.0,0.0,2.2,47600.0,4550.0,1704.7,1705.0,1684.3,0.018,2026-02-05 13:08,16996
SUNPHARMA,2026-02-24,1550.0,146.35,28000.0,0.0,2.4,360500.0,32200.0,1704.7,1705.0,1684.3,0.018,2026-02-05 13:08,11250
SUNPHARMA,2026-02-24,1560.0,130.65,17150.0,0.0,3.15,81550.0,2450.0,1704.7,1705.0,1684.3,0.018,2026-02-05 13:08,6220
SUNPHARMA,2026-02-24,1570.0,125.35,22750.0,0.0,2.45,61950.0,0.0,1704.7,1705.0,1684.3,0.018,2026-02-05 13:08,1164
SUNPHARMA,2026-02-24,1580.0,118.05,57050.0,0.0,2.6,142100.0,3850.0,1704.7,1705.0,1684.3,0.018,2026-02-05 13:08,-3734
SUNPHARMA,2026-02-24,1590.0,106.35,80150.0,0.0,3.15,147350.0,15750.0,1704.7,1705.0,1684.3,0.018,2026-02-05 13:08,-8068
SUNPHARMA,2026-02-24,1600.0,103.2,263200.0,24850.0,3.45,827750.0,348950.0,1704.7,1705.0,1684.3,0.018,2026-02-05 13:08,-12005
SUNPHARMA,2026-02-24,1610.0,94.0,185150.0,350.0,3.8,165900.0,43050.0,1704.7,1705.0,1684.3,0.018,2026-02-05 13:08,-13226
SUNPHARMA,2026-02-24,1620.0,88.0,319900.0,8050.0,4.2,276500.0,116900.0,1704.7,1705.0,1684.3,0.018,2026-02-05 13:08,-14850
SUNPHARMA,2026-02-24,1630.0,80.0,102900.0,8400.0,4.85,224700.0,201250.0,1704.7,1705.0,1684.3,0.018,2026-02-05 13:08,-14855
SUNPHARMA,2026-02-24,1640.0,70.0,1563450.0,34650.0,5.75,427000.0,226800.0,1704.7,1705.0,1684.3,0.018,2026-02-05 13:08,-16518
SUNPHARMA,2026-02-24,1650.0,62.05,925400.0,45500.0,7.0,323400.0,242550.0,1704.7,1705.0,1684.3,0.018,2026-02-05 13:08,-6206
SUNPHARMA,2026-02-24,1660.0,53.1,632450.0,67200.0,8.4,293650.0,235550.0,1704.7,1705.0,1684.3,0.018,2026-02-05 13:08,171
SUNPHARMA,2026-02-24,1670.0,45.25,183050.0,59150.0,10.6,175000.0,107800.0,1704.7,1705.0,1684.3,0.018,2026-02-05 13:08,5072
SUNPHARMA,2026-02-24,1680.0,38.95,842450.0,246750.0,13.65,514150.0,336700.0,1704.7,1705.0,1684.3,0.018,2026-02-05 13:08,7861
SUNPHARMA,2026-02-24,1690.0,32.5,385700.0,274050.0,17.05,374150.0,302750.0,1704.7,1705.0,1684.3,0.018,2026-02-05 13:08,13944
SUNPHARMA,2026-02-24,1700.0,27.15,1493800.0,1466500.0,21.35,745850.0,564900.0,1704.7,1705.0,1684.3,0.018,2026-02-05 13:08,18822
SUNPHARMA,2026-02-24,1710.0,21.75,1108100.0,927500.0,25.85,276150.0,242550.0,1704.7,1705.0,1684.3,0.018,2026-02-05 13:08,27788
SUNPHARMA,2026-02-24,1720.0,17.55,993300.0,616000.0,31.65,172200.0,134050.0,1704.7,1705.0,1684.3,0.018,2026-02-05 13:08,37371
SUNPHARMA,2026-02-24,1730.0,14.45,196000.0,178850.0,42.5,47600.0,6300.0,1704.7,1705.0,1684.3,0.018,2026-02-05 13:08,47622
SUNPHARMA,2026-02-24,1740.0,11.55,249550.0,213500.0,45.7,30800.0,7000.0,1704.7,1705.0,1684.3,0.018,2026-02-05 13:08,56999
SUNPHARMA,2026-02-24,1750.0,9.4,346500.0,322350.0,57.8,46900.0,7000.0,1704.7,1705.0,1684.3,0.018,2026-02-05 13:08,66723
SUNPHARMA,2026-02-24,1760.0,7.6,159600.0,115150.0,62.8,16800.0,11900.0,1704.7,1705.0,1684.3,0.018,2026-02-05 13:08,76747
SUNPHARMA,2026-02-24,1770.0,6.25,109200.0,59500.0,0.0,0.0,0.0,1704.7,1705.0,1684.3,0.018,2026-02-05 13:08,86909
SUNPHARMA,2026-02-24,1780.0,4.75,85400.0,82250.0,155.0,6650.0,0.0,1704.7,1705.0,1684.3,0.018,2026-02-05 13:08,97233
SUNPHARMA,2026-02-24,1790.0,3.9,28350.0,12600.0,77.35,700.0,0.0,1704.7,1705.0,1684.3,0.018,2026-02-05 13:08,107517
SUNPHARMA,2026-02-24,1800.0,3.35,646800.0,360500.0,102.25,33950.0,2100.0,1704.7,1705.0,1684.3,0.018,2026-02-05 13:08,117900
SUNPHARMA,2026-02-24,1810.0,3.1,22400.0,2800.0,0.0,0.0,0.0,1704.7,1705.0,1684.3,0.018,2026-02-05 13:08,128826
SUNPHARMA,2026-02-24,1820.0,2.3,150150.0,28700.0,182.0,700.0,0.0,1704.7,1705.0,1684.3,0.018,2026-02-05 13:08,139913
SUNPHARMA,2026-02-24,1830.0,1.8,17850.0,2800.0,0.0,0.0,0.0,1704.7,1705.0,1684.3,0.018,2026-02-05 13:08,151165
SUNPHARMA,2026-02-24,1840.0,1.75,37450.0,8050.0,0.0,0.0,0.0,1704.7,1705.0,1684.3,0.018,2026-02-05 13:08,162417
SUNPHARMA,2026-02-24,1850.0,1.45,141050.0,10850.0,0.0,0.0,0.0,1704.7,1705.0,1684.3,0.018,2026-02-05 13:08,173709
SUNPHARMA,2026-02-24,1860.0,1.6,45150.0,2450.0,0.0,0.0,0.0,1704.7,1705.0,1684.3,0.018,2026-02-05 13:08,185156
SUNPHARMA,2026-02-24,1870.0,1.2,14350.0,0.0,0.0,0.0,0.0,1704.7,1705.0,1684.3,0.018,2026-02-05 13:08,196635
SUNPHARMA,2026-02-24,1880.0,1.05,20300.0,350.0,156.0,1400.0,0.0,1704.7,1705.0,1684.3,0.018,2026-02-05 13:08,208123
SUNPHARMA,2026-02-24,1890.0,0.0,0.0,0.0,0.0,0.0,0.0,1704.7,1705.0,1684.3,0.018,2026-02-05 13:08,219612
SUNPHARMA,2026-02-24,1900.0,0.85,58450.0,5600.0,265.0,700.0,0.0,1704.7,1705.0,1684.3,0.018,2026-02-05 13:08,231120
SUNPHARMA,2026-02-24,1910.0,0.0,0.0,0.0,0.0,0.0,0.0,1704.7,1705.0,1684.3,0.018,2026-02-05 13:08,242673
SUNPHARMA,2026-02-24,1920.0,0.8,5250.0,0.0,124.95,0.0,0.0,1704.7,1705.0,1684.3,0.018,2026-02-05 13:08,254240
SUNPHARMA,2026-02-24,1930.0,0.0,0.0,0.0,0.0,0.0,0.0,1704.7,1705.0,1684.3,0.018,2026-02-05 13:08,265813
SUNPHARMA,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,1704.7,1705.0,1684.3,0.018,2026-02-05 13:08,277386
SUNPHARMA,2026-02-24,1950.0,0.0,0.0,0.0,0.0,0.0,0.0,1704.7,1705.0,1684.3,0.018,2026-02-05 13:08,288958
SUNPHARMA,2026-02-24,1960.0,0.4,12250.0,0.0,0.0,0.0,0.0,1704.7,1705.0,1684.3,0.018,2026-02-05 13:08,300530
SUNPHARMA,2026-02-24,1980.0,0.75,11200.0,0.0,0.0,0.0,0.0,1704.7,1705.0,1684.3,0.018,2026-02-05 13:08,323700
SUNPHARMA,2026-02-24,2000.0,0.5,9100.0,1400.0,330.0,1050.0,0.0,1704.7,1705.0,1684.3,0.018,2026-02-05 13:08,346893
SUNPHARMA,2026-02-24,2020.0,0.4,3500.0,2800.0,0.0,0.0,0.0,1704.7,1705.0,1684.3,0.018,2026-02-05 13:08,370070
SUZLON,2026-02-24,38.0,11.36,144400.0,0.0,0.09,2292350.0,694925.0,49.19,50.02,48.34,-1.165,2026-02-05 13:08,38212
SUZLON,2026-02-24,40.0,8.97,162450.0,81225.0,0.14,3348275.0,1209350.0,49.19,50.02,48.34,-1.165,2026-02-05 13:08,26862
SUZLON,2026-02-24,41.0,8.5,99275.0,0.0,0.15,3032400.0,108300.0,49.19,50.02,48.34,-1.165,2026-02-05 13:08,21564
SUZLON,2026-02-24,42.0,7.34,198550.0,63175.0,0.21,2906050.0,2563100.0,49.19,50.02,48.34,-1.165,2026-02-05 13:08,16520
SUZLON,2026-02-24,43.0,6.61,379050.0,0.0,0.26,2265275.0,1480100.0,49.19,50.02,48.34,-1.165,2026-02-05 13:08,11833
SUZLON,2026-02-24,44.0,5.35,351975.0,45125.0,0.36,3393400.0,2842875.0,49.19,50.02,48.34,-1.165,2026-02-05 13:08,7516
SUZLON,2026-02-24,45.0,4.49,1741825.0,144400.0,0.5,6100900.0,4259800.0,49.19,50.02,48.34,-1.165,2026-02-05 13:08,3449
SUZLON,2026-02-24,46.0,3.6,1290575.0,63175.0,0.69,3303150.0,3158750.0,49.19,50.02,48.34,-1.165,2026-02-05 13:08,577
SUZLON,2026-02-24,47.0,3.19,2274300.0,406125.0,0.94,4629825.0,5487200.0,49.19,50.02,48.34,-1.165,2026-02-05 13:08,-2075
SUZLON,2026-02-24,48.0,2.57,5983575.0,3998075.0,1.29,4900575.0,6461900.0,49.19,50.02,48.34,-1.165,2026-02-05 13:08,-3984
SUZLON,2026-02-24,49.0,2.03,6534100.0,8808400.0,1.78,4683975.0,6552150.0,49.19,50.02,48.34,-1.165,2026-02-05 13:08,-4190
SUZLON,2026-02-24,50.0,1.56,50151925.0,31262600.0,2.3,6804850.0,6750700.0,49.19,50.02,48.34,-1.165,2026-02-05 13:08,-3686
SUZLON,2026-02-24,51.0,1.24,15757650.0,13663850.0,3.05,1037875.0,243675.0,49.19,50.02,48.34,-1.165,2026-02-05 13:08,8278
SUZLON,2026-02-24,52.0,0.98,12373275.0,9918475.0,3.95,1290575.0,99275.0,49.19,50.02,48.34,-1.165,2026-02-05 13:08,17301
SUZLON,2026-02-24,53.0,0.79,7445625.0,6389700.0,3.89,586625.0,0.0,49.19,50.02,48.34,-1.165,2026-02-05 13:08,26757
SUZLON,2026-02-24,54.0,0.63,9728950.0,7788575.0,4.72,658825.0,0.0,49.19,50.02,48.34,-1.165,2026-02-05 13:08,36672
SUZLON,2026-02-24,55.0,0.5,19006650.0,14566350.0,6.3,2129900.0,54150.0,49.19,50.02,48.34,-1.165,2026-02-05 13:08,47569
SUZLON,2026-02-24,56.0,0.4,5324750.0,4214675.0,8.52,1444000.0,0.0,49.19,50.02,48.34,-1.165,2026-02-05 13:08,59885
SUZLON,2026-02-24,57.0,0.3,6606300.0,3294125.0,8.13,126350.0,0.0,49.19,50.02,48.34,-1.165,2026-02-05 13:08,72253
SUZLON,2026-02-24,58.0,0.25,2012575.0,938600.0,8.61,406125.0,0.0,49.19,50.02,48.34,-1.165,2026-02-05 13:08,86407
SUZLON,2026-02-24,59.0,0.21,388075.0,207575.0,13.4,72200.0,0.0,49.19,50.02,48.34,-1.165,2026-02-05 13:08,100407
SUZLON,2026-02-24,60.0,0.17,8871575.0,5360850.0,10.14,3249000.0,0.0,49.19,50.02,48.34,-1.165,2026-02-05 13:08,114665
SUZLON,2026-02-24,62.0,0.13,2653350.0,830300.0,13.19,1245450.0,45125.0,49.19,50.02,48.34,-1.165,2026-02-05 13:08,142638
SUZLON,2026-02-24,64.0,0.1,3546825.0,1371800.0,0.0,0.0,0.0,49.19,50.02,48.34,-1.165,2026-02-05 13:08,172926
SYNGENE,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,475.0,457.0,-2.814,2026-02-05 13:08,61224
SYNGENE,2026-02-24,380.0,92.5,2000.0,0.0,1.55,69000.0,22000.0,459.3,475.0,457.0,-2.814,2026-02-05 13:08,51738
SYNGENE,2026-02-24,400.0,75.75,4000.0,0.0,2.05,172000.0,164000.0,459.3,475.0,457.0,-2.814,2026-02-05 13:08,42401
SYNGENE,2026-02-24,410.0,57.35,3000.0,3000.0,1.45,22000.0,0.0,459.3,475.0,457.0,-2.814,2026-02-05 13:08,37900
SYNGENE,2026-02-24,420.0,0.0,0.0,0.0,3.5,118000.0,23000.0,459.3,475.0,457.0,-2.814,2026-02-05 13:08,33443
SYNGENE,2026-02-24,430.0,0.0,0.0,0.0,4.85,157000.0,74000.0,459.3,475.0,457.0,-2.814,2026-02-05 13:08,29049
SYNGENE,2026-02-24,440.0,27.1,4000.0,2000.0,6.7,266000.0,158000.0,459.3,475.0,457.0,-2.814,2026-02-05 13:08,24777
SYNGENE,2026-02-24,450.0,21.7,54000.0,26000.0,9.75,398000.0,407000.0,459.3,475.0,457.0,-2.814,2026-02-05 13:08,20684
SYNGENE,2026-02-24,460.0,15.6,118000.0,141000.0,14.0,556000.0,304000.0,459.3,475.0,457.0,-2.814,2026-02-05 13:08,16939
SYNGENE,2026-02-24,470.0,11.0,287000.0,288000.0,19.55,510000.0,154000.0,459.3,475.0,457.0,-2.814,2026-02-05 13:08,13544
SYNGENE,2026-02-24,480.0,7.85,742000.0,406000.0,26.9,422000.0,74000.0,459.3,475.0,457.0,-2.814,2026-02-05 13:08,10860
SYNGENE,2026-02-24,490.0,5.7,629000.0,216000.0,34.5,189000.0,5000.0,459.3,475.0,457.0,-2.814,2026-02-05 13:08,9468
SYNGENE,2026-02-24,500.0,4.1,1798000.0,768000.0,42.0,408000.0,56000.0,459.3,475.0,457.0,-2.814,2026-02-05 13:08,9154
SYNGENE,2026-02-24,510.0,3.0,523000.0,240000.0,39.65,150000.0,0.0,459.3,475.0,457.0,-2.814,2026-02-05 13:08,10362
SYNGENE,2026-02-24,520.0,2.2,561000.0,175000.0,49.0,154000.0,1000.0,459.3,475.0,457.0,-2.814,2026-02-05 13:08,12783
SYNGENE,2026-02-24,530.0,1.7,266000.0,15000.0,57.5,70000.0,0.0,459.3,475.0,457.0,-2.814,2026-02-05 13:08,15724
SYNGENE,2026-02-24,540.0,1.2,225000.0,2000.0,68.4,87000.0,0.0,459.3,475.0,457.0,-2.814,2026-02-05 13:08,19276
SYNGENE,2026-02-24,550.0,1.0,693000.0,156000.0,80.0,79000.0,5000.0,459.3,475.0,457.0,-2.814,2026-02-05 13:08,22929
SYNGENE,2026-02-24,560.0,0.75,276000.0,6000.0,92.0,98000.0,0.0,459.3,475.0,457.0,-2.814,2026-02-05 13:08,27359
SYNGENE,2026-02-24,570.0,0.7,133000.0,39000.0,104.6,131000.0,2000.0,459.3,475.0,457.0,-2.814,2026-02-05 13:08,31845
SYNGENE,2026-02-24,580.0,0.55,221000.0,25000.0,81.9,139000.0,0.0,459.3,475.0,457.0,-2.814,2026-02-05 13:08,36115
SYNGENE,2026-02-24,590.0,0.6,97000.0,1000.0,117.5,38000.0,0.0,459.3,475.0,457.0,-2.814,2026-02-05 13:08,40980
SYNGENE,2026-02-24,600.0,0.35,779000.0,156000.0,130.8,168000.0,2000.0,459.3,475.0,457.0,-2.814,2026-02-05 13:08,46666
SYNGENE,2026-02-24,610.0,0.35,105000.0,5000.0,103.0,10000.0,0.0,459.3,475.0,457.0,-2.814,2026-02-05 13:08,51568
SYNGENE,2026-02-24,620.0,0.3,72000.0,1000.0,155.0,151000.0,1000.0,459.3,475.0,457.0,-2.814,2026-02-05 13:08,58657
SYNGENE,2026-02-24,630.0,0.4,85000.0,0.0,165.0,24000.0,1000.0,459.3,475.0,457.0,-2.814,2026-02-05 13:08,63730
SYNGENE,2026-02-24,640.0,0.35,75000.0,0.0,175.0,37000.0,4000.0,459.3,475.0,457.0,-2.814,2026-02-05 13:08,70857
SYNGENE,2026-02-24,650.0,0.3,214000.0,0.0,189.0,56000.0,0.0,459.3,475.0,457.0,-2.814,2026-02-05 13:08,77844
SYNGENE,2026-02-24,660.0,0.2,36000.0,2000.0,98.85,7000.0,0.0,459.3,475.0,457.0,-2.814,2026-02-05 13:08,84694
SYNGENE,2026-02-24,670.0,0.2,11000.0,0.0,193.15,5000.0,0.0,459.3,475.0,457.0,-2.814,2026-02-05 13:08,92571
SYNGENE,2026-02-24,680.0,0.2,41000.0,6000.0,87.0,15000.0,0.0,459.3,475.0,457.0,-2.814,2026-02-05 13:08,100435
SYNGENE,2026-02-24,690.0,0.0,0.0,0.0,63.0,6000.0,0.0,459.3,475.0,457.0,-2.814,2026-02-05 13:08,108323
SYNGENE,2026-02-24,700.0,0.25,173000.0,11000.0,233.7,23000.0,2000.0,459.3,475.0,457.0,-2.814,2026-02-05 13:08,116308
SYNGENE,2026-02-24,720.0,3.95,2000.0,0.0,70.0,1000.0,0.0,459.3,475.0,457.0,-2.814,2026-02-05 13:08,132213
SYNGENE,2026-02-24,730.0,2.9,2000.0,0.0,0.0,0.0,0.0,459.3,475.0,457.0,-2.814,2026-02-05 13:08,140429
SYNGENE,2026-02-24,740.0,0.0,0.0,0.0,248.0,4000.0,0.0,459.3,475.0,457.0,-2.814,2026-02-05 13:08,148653
SYNGENE,2026-02-24,760.0,0.2,7000.0,0.0,290.0,3000.0,3000.0,459.3,475.0,457.0,-2.814,2026-02-05 13:08,165010
TATACONSUM,2026-02-24,900.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.9,1163.6,1145.3,-0.356,2026-02-05 13:08,55220
TATACONSUM,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.9,1163.6,1145.3,-0.356,2026-02-05 13:08,48277
TATACONSUM,2026-02-24,940.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.9,1163.6,1145.3,-0.356,2026-02-05 13:08,41333
TATACONSUM,2026-02-24,960.0,0.0,0.0,0.0,0.6,61050.0,6050.0,1148.9,1163.6,1145.3,-0.356,2026-02-05 13:08,34390
TATACONSUM,2026-02-24,970.0,0.0,0.0,0.0,1.0,1100.0,0.0,1148.9,1163.6,1145.3,-0.356,2026-02-05 13:08,30976
TATACONSUM,2026-02-24,980.0,0.0,0.0,0.0,0.7,508200.0,0.0,1148.9,1163.6,1145.3,-0.356,2026-02-05 13:08,27566
TATACONSUM,2026-02-24,990.0,0.0,0.0,0.0,1.05,17050.0,0.0,1148.9,1163.6,1145.3,-0.356,2026-02-05 13:08,24630
TATACONSUM,2026-02-24,1000.0,172.0,18700.0,0.0,1.1,321750.0,15950.0,1148.9,1163.6,1145.3,-0.356,2026-02-05 13:08,21744
