Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IRFC,2026-01-27,147.0,0.41,323000.0,102000.0,0.0,0.0,0.0,124.27,129.0,123.81,-2.944,2026-01-09 00:09,78319
IRFC,2026-01-27,148.0,0.42,297500.0,76500.0,0.0,0.0,0.0,124.27,129.0,123.81,-2.944,2026-01-09 00:09,85537
IRFC,2026-01-27,149.0,0.39,484500.0,80750.0,0.0,0.0,0.0,124.27,129.0,123.81,-2.944,2026-01-09 00:09,92784
IRFC,2026-01-27,150.0,0.35,6222000.0,2698750.0,23.0,106250.0,8500.0,124.27,129.0,123.81,-2.944,2026-01-09 00:09,100086
IRFC,2026-01-27,151.0,0.34,263500.0,42500.0,0.0,0.0,0.0,124.27,129.0,123.81,-2.944,2026-01-09 00:09,107976
IRFC,2026-01-27,152.0,0.48,374000.0,8500.0,0.0,0.0,0.0,124.27,129.0,123.81,-2.944,2026-01-09 00:09,115927
IRFC,2026-01-27,154.0,0.27,2741250.0,913750.0,0.0,0.0,0.0,124.27,129.0,123.81,-2.944,2026-01-09 00:09,131905
ITC,2026-01-27,280.0,0.0,0.0,0.0,0.25,28800.0,33600.0,340.9,345.15,339.05,-0.103,2026-01-09 00:09,822834
ITC,2026-01-27,285.0,0.0,0.0,0.0,0.2,0.0,16000.0,340.9,345.15,339.05,-0.103,2026-01-09 00:09,762260
ITC,2026-01-27,290.0,53.6,4800.0,0.0,0.2,616000.0,552000.0,340.9,345.15,339.05,-0.103,2026-01-09 00:09,701686
ITC,2026-01-27,292.5,49.25,4800.0,0.0,0.25,361600.0,4800.0,340.9,345.15,339.05,-0.103,2026-01-09 00:09,671568
ITC,2026-01-27,295.0,48.5,11200.0,0.0,0.4,321600.0,328000.0,340.9,345.15,339.05,-0.103,2026-01-09 00:09,641543
ITC,2026-01-27,297.5,44.2,4800.0,0.0,0.3,54400.0,4800.0,340.9,345.15,339.05,-0.103,2026-01-09 00:09,611627
ITC,2026-01-27,300.0,42.4,70400.0,16000.0,0.5,2918400.0,3331200.0,340.9,345.15,339.05,-0.103,2026-01-09 00:09,581705
ITC,2026-01-27,302.5,39.55,4800.0,0.0,0.45,43200.0,1600.0,340.9,345.15,339.05,-0.103,2026-01-09 00:09,552663
ITC,2026-01-27,305.0,37.2,3200.0,0.0,0.6,2521600.0,1249600.0,340.9,345.15,339.05,-0.103,2026-01-09 00:09,523497
ITC,2026-01-27,307.5,34.8,3200.0,0.0,0.65,73600.0,59200.0,340.9,345.15,339.05,-0.103,2026-01-09 00:09,494806
ITC,2026-01-27,310.0,35.5,1600.0,0.0,0.75,2492800.0,3675200.0,340.9,345.15,339.05,-0.103,2026-01-09 00:09,466280
ITC,2026-01-27,312.5,0.0,0.0,0.0,0.0,0.0,0.0,340.9,345.15,339.05,-0.103,2026-01-09 00:09,438190
ITC,2026-01-27,315.0,27.9,14400.0,0.0,1.0,1680000.0,2078400.0,340.9,345.15,339.05,-0.103,2026-01-09 00:09,410281
ITC,2026-01-27,317.5,25.35,0.0,0.0,1.2,276800.0,280000.0,340.9,345.15,339.05,-0.103,2026-01-09 00:09,382668
ITC,2026-01-27,320.0,23.4,208000.0,422400.0,1.4,5451200.0,3937600.0,340.9,345.15,339.05,-0.103,2026-01-09 00:09,355219
ITC,2026-01-27,322.5,22.8,6400.0,0.0,1.55,843200.0,465600.0,340.9,345.15,339.05,-0.103,2026-01-09 00:09,328941
ITC,2026-01-27,325.0,19.05,78400.0,41600.0,1.8,2716800.0,2345600.0,340.9,345.15,339.05,-0.103,2026-01-09 00:09,303036
ITC,2026-01-27,327.5,16.75,8000.0,4800.0,2.2,595200.0,590400.0,340.9,345.15,339.05,-0.103,2026-01-09 00:09,277606
ITC,2026-01-27,330.0,14.75,769600.0,873600.0,2.75,9091200.0,8388800.0,340.9,345.15,339.05,-0.103,2026-01-09 00:09,252550
ITC,2026-01-27,332.5,12.7,27200.0,40000.0,3.2,633600.0,1936000.0,340.9,345.15,339.05,-0.103,2026-01-09 00:09,228711
ITC,2026-01-27,335.0,11.1,616000.0,1894400.0,3.8,2860800.0,8456000.0,340.9,345.15,339.05,-0.103,2026-01-09 00:09,206234
ITC,2026-01-27,337.5,9.35,1032000.0,2392000.0,4.55,2222400.0,6331200.0,340.9,345.15,339.05,-0.103,2026-01-09 00:09,184391
ITC,2026-01-27,340.0,7.85,6654400.0,17875200.0,5.5,13467200.0,21172800.0,340.9,345.15,339.05,-0.103,2026-01-09 00:09,163719
ITC,2026-01-27,342.5,6.5,4460800.0,10339200.0,6.6,2235200.0,6436800.0,340.9,345.15,339.05,-0.103,2026-01-09 00:09,145940
ITC,2026-01-27,345.0,5.25,9836800.0,23131200.0,8.05,5683200.0,9707200.0,340.9,345.15,339.05,-0.103,2026-01-09 00:09,133442
ITC,2026-01-27,347.5,4.35,5200000.0,6139200.0,9.55,2120000.0,2105600.0,340.9,345.15,339.05,-0.103,2026-01-09 00:09,123990
ITC,2026-01-27,350.0,3.55,34268800.0,33273600.0,11.1,15272000.0,4288000.0,340.9,345.15,339.05,-0.103,2026-01-09 00:09,116016
ITC,2026-01-27,352.5,2.85,4528000.0,4230400.0,12.6,1161600.0,166400.0,340.9,345.15,339.05,-0.103,2026-01-09 00:09,115403
ITC,2026-01-27,355.0,2.4,14147200.0,15339200.0,15.15,2425600.0,456000.0,340.9,345.15,339.05,-0.103,2026-01-09 00:09,120826
ITC,2026-01-27,357.5,1.95,2084800.0,2632000.0,18.05,494400.0,57600.0,340.9,345.15,339.05,-0.103,2026-01-09 00:09,130286
ITC,2026-01-27,360.0,1.65,32435200.0,24569600.0,19.25,5513600.0,548800.0,340.9,345.15,339.05,-0.103,2026-01-09 00:09,140184
ITC,2026-01-27,362.5,1.4,3008000.0,1673600.0,21.2,240000.0,20800.0,340.9,345.15,339.05,-0.103,2026-01-09 00:09,154793
ITC,2026-01-27,365.0,1.2,13662400.0,10113600.0,23.9,2929600.0,142400.0,340.9,345.15,339.05,-0.103,2026-01-09 00:09,175389
ITC,2026-01-27,367.5,1.05,2036800.0,982400.0,25.0,393600.0,3200.0,340.9,345.15,339.05,-0.103,2026-01-09 00:09,194858
ITC,2026-01-27,370.0,0.95,32241600.0,39900800.0,28.4,6124800.0,235200.0,340.9,345.15,339.05,-0.103,2026-01-09 00:09,219526
ITC,2026-01-27,372.5,0.85,2756800.0,704000.0,30.25,646400.0,8000.0,340.9,345.15,339.05,-0.103,2026-01-09 00:09,240225
ITC,2026-01-27,375.0,0.7,10577600.0,12593600.0,32.8,2310400.0,89600.0,340.9,345.15,339.05,-0.103,2026-01-09 00:09,274385
ITC,2026-01-27,377.5,0.6,1884800.0,499200.0,32.95,984000.0,9600.0,340.9,345.15,339.05,-0.103,2026-01-09 00:09,306651
ITC,2026-01-27,380.0,0.6,32260800.0,25948800.0,38.25,4219200.0,291200.0,340.9,345.15,339.05,-0.103,2026-01-09 00:09,343342
ITC,2026-01-27,382.5,0.55,2641600.0,995200.0,39.85,518400.0,1600.0,340.9,345.15,339.05,-0.103,2026-01-09 00:09,378080
ITC,2026-01-27,385.0,0.45,8990400.0,5942400.0,42.2,1744000.0,22400.0,340.9,345.15,339.05,-0.103,2026-01-09 00:09,425890
ITC,2026-01-27,387.5,0.45,2017600.0,352000.0,43.0,350400.0,0.0,340.9,345.15,339.05,-0.103,2026-01-09 00:09,471348
ITC,2026-01-27,390.0,0.35,15912000.0,16259200.0,47.95,1977600.0,44800.0,340.9,345.15,339.05,-0.103,2026-01-09 00:09,522939
ITC,2026-01-27,392.5,0.35,2067200.0,481600.0,49.0,280000.0,4800.0,340.9,345.15,339.05,-0.103,2026-01-09 00:09,571491
ITC,2026-01-27,395.0,0.3,5550400.0,3083200.0,53.0,1112000.0,56000.0,340.9,345.15,339.05,-0.103,2026-01-09 00:09,628257
ITC,2026-01-27,397.5,0.35,867200.0,201600.0,55.0,379200.0,9600.0,340.9,345.15,339.05,-0.103,2026-01-09 00:09,682261
ITC,2026-01-27,400.0,0.3,40860800.0,16753600.0,57.6,2846400.0,113600.0,340.9,345.15,339.05,-0.103,2026-01-09 00:09,740248
ITC,2026-01-27,402.5,0.25,1492800.0,240000.0,60.2,606400.0,3200.0,340.9,345.15,339.05,-0.103,2026-01-09 00:09,796047
ITC,2026-01-27,405.0,0.3,8152000.0,1683200.0,62.95,2451200.0,57600.0,340.9,345.15,339.05,-0.103,2026-01-09 00:09,863928
ITC,2026-01-27,407.5,0.2,1300800.0,150400.0,66.2,489600.0,0.0,340.9,345.15,339.05,-0.103,2026-01-09 00:09,922887
ITC,2026-01-27,410.0,0.25,19408000.0,3268800.0,66.55,2816000.0,11200.0,340.9,345.15,339.05,-0.103,2026-01-09 00:09,994265
ITC,2026-01-27,412.5,0.2,1339200.0,60800.0,61.9,212800.0,0.0,340.9,345.15,339.05,-0.103,2026-01-09 00:09,1056158
ITC,2026-01-27,415.0,0.2,2073600.0,1244800.0,73.0,528000.0,3200.0,340.9,345.15,339.05,-0.103,2026-01-09 00:09,1135404
ITC,2026-01-27,417.5,0.2,353600.0,86400.0,75.75,25600.0,0.0,340.9,345.15,339.05,-0.103,2026-01-09 00:09,1212777
ITC,2026-01-27,420.0,0.15,5320000.0,2211200.0,77.0,1200000.0,9600.0,340.9,345.15,339.05,-0.103,2026-01-09 00:09,1293872
ITC,2026-01-27,422.5,0.15,400000.0,43200.0,81.25,0.0,0.0,340.9,345.15,339.05,-0.103,2026-01-09 00:09,1367624
ITC,2026-01-27,425.0,0.2,718400.0,179200.0,81.0,73600.0,0.0,340.9,345.15,339.05,-0.103,2026-01-09 00:09,1450641
ITC,2026-01-27,427.5,0.15,73600.0,4800.0,75.0,19200.0,0.0,340.9,345.15,339.05,-0.103,2026-01-09 00:09,1533269
ITC,2026-01-27,430.0,0.15,1448000.0,539200.0,87.5,345600.0,9600.0,340.9,345.15,339.05,-0.103,2026-01-09 00:09,1616359
ITC,2026-01-27,432.5,0.1,44800.0,4800.0,0.0,0.0,0.0,340.9,345.15,339.05,-0.103,2026-01-09 00:09,1697038
ITC,2026-01-27,435.0,0.1,361600.0,540800.0,31.1,28800.0,0.0,340.9,345.15,339.05,-0.103,2026-01-09 00:09,1780731
ITC,2026-01-27,437.5,0.1,76800.0,1600.0,63.85,19200.0,0.0,340.9,345.15,339.05,-0.103,2026-01-09 00:09,1864435
ITC,2026-01-27,440.0,0.1,459200.0,315200.0,95.8,134400.0,0.0,340.9,345.15,339.05,-0.103,2026-01-09 00:09,1948127
ITC,2026-01-27,445.0,0.1,108800.0,12800.0,79.0,3200.0,0.0,340.9,345.15,339.05,-0.103,2026-01-09 00:09,2114769
ITC,2026-01-27,450.0,0.1,875200.0,238400.0,107.0,838400.0,0.0,340.9,345.15,339.05,-0.103,2026-01-09 00:09,2282725
ITC,2026-01-27,455.0,0.1,260800.0,97600.0,86.35,12800.0,0.0,340.9,345.15,339.05,-0.103,2026-01-09 00:09,2442601
ITC,2026-01-27,460.0,0.05,172800.0,6400.0,108.8,121600.0,0.0,340.9,345.15,339.05,-0.103,2026-01-09 00:09,2611467
ITC,2026-01-27,465.0,0.1,6400.0,0.0,76.6,17600.0,0.0,340.9,345.15,339.05,-0.103,2026-01-09 00:09,2779267
ITC,2026-01-27,470.0,0.1,118400.0,60800.0,0.0,0.0,0.0,340.9,345.15,339.05,-0.103,2026-01-09 00:09,2948266
JINDALSTEL,2026-01-27,820.0,0.0,0.0,0.0,0.05,1250.0,0.0,1013.6,1078.0,1010.0,-5.685,2026-01-09 00:09,70644
JINDALSTEL,2026-01-27,840.0,0.0,0.0,0.0,0.45,3125.0,0.0,1013.6,1078.0,1010.0,-5.685,2026-01-09 00:09,62610
JINDALSTEL,2026-01-27,860.0,0.0,0.0,0.0,0.05,10625.0,0.0,1013.6,1078.0,1010.0,-5.685,2026-01-09 00:09,54583
JINDALSTEL,2026-01-27,880.0,0.0,0.0,0.0,1.25,16875.0,46250.0,1013.6,1078.0,1010.0,-5.685,2026-01-09 00:09,46576
JINDALSTEL,2026-01-27,890.0,0.0,0.0,0.0,0.25,1250.0,0.0,1013.6,1078.0,1010.0,-5.685,2026-01-09 00:09,42588
JINDALSTEL,2026-01-27,900.0,111.0,3750.0,0.0,1.95,125000.0,434375.0,1013.6,1078.0,1010.0,-5.685,2026-01-09 00:09,38603
JINDALSTEL,2026-01-27,910.0,0.0,0.0,0.0,0.5,23125.0,625.0,1013.6,1078.0,1010.0,-5.685,2026-01-09 00:09,34764
JINDALSTEL,2026-01-27,920.0,0.0,0.0,0.0,3.05,118125.0,130000.0,1013.6,1078.0,1010.0,-5.685,2026-01-09 00:09,30930
JINDALSTEL,2026-01-27,930.0,0.0,0.0,0.0,3.9,21875.0,25000.0,1013.6,1078.0,1010.0,-5.685,2026-01-09 00:09,27179
JINDALSTEL,2026-01-27,940.0,139.15,1875.0,0.0,4.85,151875.0,276250.0,1013.6,1078.0,1010.0,-5.685,2026-01-09 00:09,23477
JINDALSTEL,2026-01-27,950.0,125.0,625.0,0.0,6.4,498750.0,1050000.0,1013.6,1078.0,1010.0,-5.685,2026-01-09 00:09,19890
JINDALSTEL,2026-01-27,960.0,120.45,1250.0,0.0,7.9,95625.0,373750.0,1013.6,1078.0,1010.0,-5.685,2026-01-09 00:09,16539
JINDALSTEL,2026-01-27,970.0,111.35,2500.0,0.0,9.7,95000.0,296250.0,1013.6,1078.0,1010.0,-5.685,2026-01-09 00:09,13535
JINDALSTEL,2026-01-27,980.0,49.0,13750.0,1875.0,12.5,179375.0,609375.0,1013.6,1078.0,1010.0,-5.685,2026-01-09 00:09,10625
JINDALSTEL,2026-01-27,990.0,41.65,28750.0,35000.0,15.7,118750.0,560000.0,1013.6,1078.0,1010.0,-5.685,2026-01-09 00:09,7816
JINDALSTEL,2026-01-27,1000.0,35.1,254375.0,332500.0,19.0,537500.0,4186250.0,1013.6,1078.0,1010.0,-5.685,2026-01-09 00:09,5244
JINDALSTEL,2026-01-27,1010.0,29.25,62500.0,115625.0,23.4,240000.0,1115625.0,1013.6,1078.0,1010.0,-5.685,2026-01-09 00:09,3403
JINDALSTEL,2026-01-27,1020.0,24.0,177500.0,580000.0,28.0,293125.0,2414375.0,1013.6,1078.0,1010.0,-5.685,2026-01-09 00:09,1613
JINDALSTEL,2026-01-27,1030.0,19.5,185000.0,899375.0,33.2,180625.0,2582500.0,1013.6,1078.0,1010.0,-5.685,2026-01-09 00:09,278
JINDALSTEL,2026-01-27,1040.0,15.3,192500.0,1006875.0,39.25,140625.0,2782500.0,1013.6,1078.0,1010.0,-5.685,2026-01-09 00:09,-534
JINDALSTEL,2026-01-27,1050.0,12.45,302500.0,1256250.0,45.95,414375.0,1830625.0,1013.6,1078.0,1010.0,-5.685,2026-01-09 00:09,-1033
JINDALSTEL,2026-01-27,1060.0,9.8,308750.0,1163750.0,54.0,167500.0,1449375.0,1013.6,1078.0,1010.0,-5.685,2026-01-09 00:09,-2084
JINDALSTEL,2026-01-27,1070.0,7.5,266250.0,1212500.0,61.0,228750.0,709375.0,1013.6,1078.0,1010.0,-5.685,2026-01-09 00:09,-1734
JINDALSTEL,2026-01-27,1080.0,6.1,451250.0,1681875.0,69.95,143750.0,252500.0,1013.6,1078.0,1010.0,-5.685,2026-01-09 00:09,-1483
JINDALSTEL,2026-01-27,1090.0,4.75,284375.0,942500.0,78.8,65625.0,150625.0,1013.6,1078.0,1010.0,-5.685,2026-01-09 00:09,-172
JINDALSTEL,2026-01-27,1100.0,3.9,829375.0,1933750.0,87.7,56875.0,61250.0,1013.6,1078.0,1010.0,-5.685,2026-01-09 00:09,1837
JINDALSTEL,2026-01-27,1110.0,3.05,83750.0,293750.0,52.8,7500.0,0.0,1013.6,1078.0,1010.0,-5.685,2026-01-09 00:09,4940
JINDALSTEL,2026-01-27,1120.0,2.3,104375.0,537500.0,91.1,44375.0,5625.0,1013.6,1078.0,1010.0,-5.685,2026-01-09 00:09,8295
JINDALSTEL,2026-01-27,1130.0,1.85,63125.0,224375.0,0.0,0.0,0.0,1013.6,1078.0,1010.0,-5.685,2026-01-09 00:09,11433
JINDALSTEL,2026-01-27,1140.0,1.45,238125.0,312500.0,109.6,13125.0,12500.0,1013.6,1078.0,1010.0,-5.685,2026-01-09 00:09,15026
JINDALSTEL,2026-01-27,1150.0,1.2,260625.0,588125.0,82.05,8750.0,0.0,1013.6,1078.0,1010.0,-5.685,2026-01-09 00:09,18749
JINDALSTEL,2026-01-27,1160.0,1.05,116875.0,312500.0,131.65,8750.0,6875.0,1013.6,1078.0,1010.0,-5.685,2026-01-09 00:09,22811
JINDALSTEL,2026-01-27,1170.0,0.9,22500.0,78125.0,0.0,0.0,0.0,1013.6,1078.0,1010.0,-5.685,2026-01-09 00:09,26935
JINDALSTEL,2026-01-27,1180.0,0.85,115625.0,161250.0,0.0,0.0,0.0,1013.6,1078.0,1010.0,-5.685,2026-01-09 00:09,31187
JINDALSTEL,2026-01-27,1200.0,0.7,271875.0,237500.0,125.2,6250.0,0.0,1013.6,1078.0,1010.0,-5.685,2026-01-09 00:09,39928
JINDALSTEL,2026-01-27,1220.0,0.4,73125.0,7500.0,0.0,0.0,0.0,1013.6,1078.0,1010.0,-5.685,2026-01-09 00:09,49157
JINDALSTEL,2026-01-27,1240.0,0.35,78750.0,20625.0,0.0,0.0,0.0,1013.6,1078.0,1010.0,-5.685,2026-01-09 00:09,58593
JIOFIN,2026-01-27,240.0,0.0,0.0,0.0,0.25,72850.0,75200.0,293.55,304.3,292.15,-3.278,2026-01-09 00:09,236269
JIOFIN,2026-01-27,250.0,45.0,4700.0,9400.0,0.35,235000.0,166850.0,293.55,304.3,292.15,-3.278,2026-01-09 00:09,194362
JIOFIN,2026-01-27,255.0,0.0,0.0,0.0,0.5,133950.0,23500.0,293.55,304.3,292.15,-3.278,2026-01-09 00:09,173542
JIOFIN,2026-01-27,260.0,35.0,4700.0,2350.0,0.65,810750.0,540500.0,293.55,304.3,292.15,-3.278,2026-01-09 00:09,152770
JIOFIN,2026-01-27,265.0,0.0,0.0,0.0,0.9,253800.0,195050.0,293.55,304.3,292.15,-3.278,2026-01-09 00:09,132376
JIOFIN,2026-01-27,267.5,0.0,0.0,0.0,1.05,124550.0,56400.0,293.55,304.3,292.15,-3.278,2026-01-09 00:09,122237
JIOFIN,2026-01-27,270.0,26.25,42300.0,7050.0,1.3,2267750.0,1447600.0,293.55,304.3,292.15,-3.278,2026-01-09 00:09,112140
JIOFIN,2026-01-27,272.5,0.0,0.0,0.0,1.2,18800.0,89300.0,293.55,304.3,292.15,-3.278,2026-01-09 00:09,102449
JIOFIN,2026-01-27,275.0,19.95,23500.0,7050.0,1.9,1026950.0,578100.0,293.55,304.3,292.15,-3.278,2026-01-09 00:09,92944
JIOFIN,2026-01-27,277.5,0.0,0.0,0.0,2.35,249100.0,119850.0,293.55,304.3,292.15,-3.278,2026-01-09 00:09,83557
JIOFIN,2026-01-27,280.0,15.8,1118600.0,618050.0,2.9,2032750.0,1767200.0,293.55,304.3,292.15,-3.278,2026-01-09 00:09,74321
JIOFIN,2026-01-27,282.5,0.0,0.0,0.0,3.4,171550.0,284350.0,293.55,304.3,292.15,-3.278,2026-01-09 00:09,67109
JIOFIN,2026-01-27,285.0,12.45,263200.0,94000.0,4.15,2187850.0,1729600.0,293.55,304.3,292.15,-3.278,2026-01-09 00:09,58704
JIOFIN,2026-01-27,287.5,0.0,0.0,0.0,5.15,361900.0,787250.0,293.55,304.3,292.15,-3.278,2026-01-09 00:09,50390
JIOFIN,2026-01-27,290.0,9.25,3661300.0,1151500.0,6.05,6608200.0,5600050.0,293.55,304.3,292.15,-3.278,2026-01-09 00:09,42560
JIOFIN,2026-01-27,292.5,8.0,225600.0,260850.0,7.2,394800.0,693250.0,293.55,304.3,292.15,-3.278,2026-01-09 00:09,36873
JIOFIN,2026-01-27,295.0,6.7,2286550.0,3663650.0,8.6,3595500.0,8105150.0,293.55,304.3,292.15,-3.278,2026-01-09 00:09,31848
JIOFIN,2026-01-27,297.5,5.7,502900.0,1139750.0,9.8,517000.0,1360650.0,293.55,304.3,292.15,-3.278,2026-01-09 00:09,26838
JIOFIN,2026-01-27,300.0,4.8,8542250.0,14107050.0,11.55,7562300.0,8941750.0,293.55,304.3,292.15,-3.278,2026-01-09 00:09,23422
JIOFIN,2026-01-27,302.5,4.0,1137400.0,2629650.0,12.2,688550.0,942350.0,293.55,304.3,292.15,-3.278,2026-01-09 00:09,19619
JIOFIN,2026-01-27,305.0,3.35,6206350.0,9576250.0,14.9,1670850.0,1487550.0,293.55,304.3,292.15,-3.278,2026-01-09 00:09,20521
JIOFIN,2026-01-27,307.5,2.65,540500.0,1917600.0,15.9,312550.0,202100.0,293.55,304.3,292.15,-3.278,2026-01-09 00:09,23367
JIOFIN,2026-01-27,310.0,2.3,8044050.0,11677150.0,18.85,1595650.0,676800.0,293.55,304.3,292.15,-3.278,2026-01-09 00:09,26483
JIOFIN,2026-01-27,312.5,1.85,484100.0,935300.0,21.05,183300.0,18800.0,293.55,304.3,292.15,-3.278,2026-01-09 00:09,31205
JIOFIN,2026-01-27,315.0,1.55,2859950.0,4084300.0,23.0,665050.0,47000.0,293.55,304.3,292.15,-3.278,2026-01-09 00:09,36956
JIOFIN,2026-01-27,317.5,1.25,298450.0,744950.0,0.0,0.0,0.0,293.55,304.3,292.15,-3.278,2026-01-09 00:09,42797
JIOFIN,2026-01-27,320.0,1.05,5271050.0,4664750.0,27.5,1440550.0,49350.0,293.55,304.3,292.15,-3.278,2026-01-09 00:09,49837
JIOFIN,2026-01-27,322.5,0.9,150400.0,220900.0,18.0,2350.0,0.0,293.55,304.3,292.15,-3.278,2026-01-09 00:09,55109
JIOFIN,2026-01-27,325.0,0.8,1948150.0,2256000.0,20.9,277300.0,0.0,293.55,304.3,292.15,-3.278,2026-01-09 00:09,63837
JIOFIN,2026-01-27,327.5,0.75,141000.0,195050.0,0.0,0.0,0.0,293.55,304.3,292.15,-3.278,2026-01-09 00:09,72688
JIOFIN,2026-01-27,330.0,0.55,7040600.0,6796200.0,26.0,735550.0,0.0,293.55,304.3,292.15,-3.278,2026-01-09 00:09,82009
JIOFIN,2026-01-27,332.5,0.5,115150.0,188000.0,0.0,0.0,0.0,293.55,304.3,292.15,-3.278,2026-01-09 00:09,91738
JIOFIN,2026-01-27,335.0,0.45,1478150.0,669750.0,34.2,2350.0,0.0,293.55,304.3,292.15,-3.278,2026-01-09 00:09,103026
JIOFIN,2026-01-27,340.0,0.3,2911650.0,1344200.0,40.0,2928100.0,2350.0,293.55,304.3,292.15,-3.278,2026-01-09 00:09,126391
JIOFIN,2026-01-27,345.0,0.3,108100.0,61100.0,0.0,0.0,0.0,293.55,304.3,292.15,-3.278,2026-01-09 00:09,140992
JIOFIN,2026-01-27,350.0,0.25,1529850.0,239700.0,55.5,2392300.0,23500.0,293.55,304.3,292.15,-3.278,2026-01-09 00:09,167275
JIOFIN,2026-01-27,360.0,0.2,994050.0,11750.0,64.5,458250.0,37600.0,293.55,304.3,292.15,-3.278,2026-01-09 00:09,210518
JSWENERGY,2026-01-27,380.0,0.0,0.0,0.0,0.95,5000.0,0.0,499.7,512.9,497.0,-2.517,2026-01-09 00:09,68356
JSWENERGY,2026-01-27,400.0,0.0,0.0,0.0,0.2,46000.0,0.0,499.7,512.9,497.0,-2.517,2026-01-09 00:09,55046
JSWENERGY,2026-01-27,410.0,104.15,7000.0,0.0,0.5,19000.0,0.0,499.7,512.9,497.0,-2.517,2026-01-09 00:09,48436
JSWENERGY,2026-01-27,420.0,91.35,3000.0,3000.0,0.05,56000.0,0.0,499.7,512.9,497.0,-2.517,2026-01-09 00:09,41925
JSWENERGY,2026-01-27,430.0,0.0,0.0,0.0,0.2,42000.0,3000.0,499.7,512.9,497.0,-2.517,2026-01-09 00:09,35428
JSWENERGY,2026-01-27,435.0,0.0,0.0,0.0,0.45,2000.0,1000.0,499.7,512.9,497.0,-2.517,2026-01-09 00:09,32186
JSWENERGY,2026-01-27,440.0,61.5,3000.0,3000.0,0.45,180000.0,1000.0,499.7,512.9,497.0,-2.517,2026-01-09 00:09,28946
JSWENERGY,2026-01-27,445.0,71.9,1000.0,0.0,0.45,1000.0,0.0,499.7,512.9,497.0,-2.517,2026-01-09 00:09,25808
JSWENERGY,2026-01-27,450.0,61.0,18000.0,2000.0,1.45,341000.0,633000.0,499.7,512.9,497.0,-2.517,2026-01-09 00:09,22668
JSWENERGY,2026-01-27,455.0,0.0,0.0,0.0,0.0,0.0,0.0,499.7,512.9,497.0,-2.517,2026-01-09 00:09,19760
JSWENERGY,2026-01-27,460.0,45.0,80000.0,21000.0,2.35,231000.0,185000.0,499.7,512.9,497.0,-2.517,2026-01-09 00:09,16792
JSWENERGY,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,499.7,512.9,497.0,-2.517,2026-01-09 00:09,14285
JSWENERGY,2026-01-27,470.0,46.75,385000.0,0.0,3.65,689000.0,279000.0,499.7,512.9,497.0,-2.517,2026-01-09 00:09,11473
JSWENERGY,2026-01-27,475.0,33.4,31000.0,5000.0,4.6,206000.0,39000.0,499.7,512.9,497.0,-2.517,2026-01-09 00:09,10746
JSWENERGY,2026-01-27,480.0,37.05,528000.0,0.0,6.15,524000.0,411000.0,499.7,512.9,497.0,-2.517,2026-01-09 00:09,8597
JSWENERGY,2026-01-27,485.0,33.1,97000.0,0.0,7.25,101000.0,96000.0,499.7,512.9,497.0,-2.517,2026-01-09 00:09,8600
JSWENERGY,2026-01-27,490.0,19.8,244000.0,114000.0,9.25,663000.0,1152000.0,499.7,512.9,497.0,-2.517,2026-01-09 00:09,7316
JSWENERGY,2026-01-27,495.0,17.1,68000.0,45000.0,11.15,141000.0,119000.0,499.7,512.9,497.0,-2.517,2026-01-09 00:09,6108
JSWENERGY,2026-01-27,500.0,14.35,694000.0,407000.0,13.5,483000.0,622000.0,499.7,512.9,497.0,-2.517,2026-01-09 00:09,5093
JSWENERGY,2026-01-27,505.0,11.8,236000.0,218000.0,16.0,275000.0,148000.0,499.7,512.9,497.0,-2.517,2026-01-09 00:09,5051
JSWENERGY,2026-01-27,510.0,9.7,451000.0,512000.0,18.8,597000.0,287000.0,499.7,512.9,497.0,-2.517,2026-01-09 00:09,4759
JSWENERGY,2026-01-27,515.0,7.75,354000.0,411000.0,21.95,282000.0,79000.0,499.7,512.9,497.0,-2.517,2026-01-09 00:09,4469
JSWENERGY,2026-01-27,520.0,6.25,825000.0,727000.0,25.1,384000.0,99000.0,499.7,512.9,497.0,-2.517,2026-01-09 00:09,4836
JSWENERGY,2026-01-27,525.0,5.2,191000.0,93000.0,24.75,22000.0,12000.0,499.7,512.9,497.0,-2.517,2026-01-09 00:09,5704
JSWENERGY,2026-01-27,530.0,3.9,995000.0,820000.0,29.6,938000.0,44000.0,499.7,512.9,497.0,-2.517,2026-01-09 00:09,7172
JSWENERGY,2026-01-27,535.0,3.15,47000.0,58000.0,0.0,0.0,0.0,499.7,512.9,497.0,-2.517,2026-01-09 00:09,7173
JSWENERGY,2026-01-27,540.0,2.55,591000.0,780000.0,36.7,295000.0,1000.0,499.7,512.9,497.0,-2.517,2026-01-09 00:09,9601
JSWENERGY,2026-01-27,545.0,2.0,39000.0,7000.0,32.9,58000.0,0.0,499.7,512.9,497.0,-2.517,2026-01-09 00:09,11525
JSWENERGY,2026-01-27,550.0,1.55,161000.0,475000.0,38.6,7000.0,0.0,499.7,512.9,497.0,-2.517,2026-01-09 00:09,14246
