Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TVSMOTOR,2026-02-24,3500.0,199.45,33775.0,10500.0,48.5,129325.0,324100.0,3638.9,3757.4,3602.4,-2.4,2026-01-29 12:24,-1314
TVSMOTOR,2026-02-24,3520.0,186.0,11550.0,2275.0,55.5,22575.0,9100.0,3638.9,3757.4,3602.4,-2.4,2026-01-29 12:24,-2097
TVSMOTOR,2026-02-24,3540.0,170.0,14000.0,4550.0,64.15,21175.0,26250.0,3638.9,3757.4,3602.4,-2.4,2026-01-29 12:24,-2768
TVSMOTOR,2026-02-24,3560.0,166.0,26425.0,12950.0,66.15,35000.0,102200.0,3638.9,3757.4,3602.4,-2.4,2026-01-29 12:24,-3357
TVSMOTOR,2026-02-24,3580.0,135.8,10150.0,4200.0,72.2,12950.0,22050.0,3638.9,3757.4,3602.4,-2.4,2026-01-29 12:24,-3717
TVSMOTOR,2026-02-24,3600.0,140.0,185850.0,197050.0,79.0,116550.0,445200.0,3638.9,3757.4,3602.4,-2.4,2026-01-29 12:24,-4195
TVSMOTOR,2026-02-24,3620.0,128.0,19250.0,62125.0,89.0,15750.0,84700.0,3638.9,3757.4,3602.4,-2.4,2026-01-29 12:24,-2430
TVSMOTOR,2026-02-24,3640.0,115.85,29575.0,91175.0,101.15,20825.0,143325.0,3638.9,3757.4,3602.4,-2.4,2026-01-29 12:24,-2171
TVSMOTOR,2026-02-24,3660.0,105.1,100275.0,146300.0,110.45,23975.0,151725.0,3638.9,3757.4,3602.4,-2.4,2026-01-29 12:24,-1785
TVSMOTOR,2026-02-24,3680.0,97.8,37450.0,157675.0,123.3,14875.0,130725.0,3638.9,3757.4,3602.4,-2.4,2026-01-29 12:24,-493
TVSMOTOR,2026-02-24,3700.0,89.1,255675.0,663950.0,134.5,65100.0,361900.0,3638.9,3757.4,3602.4,-2.4,2026-01-29 12:24,296
TVSMOTOR,2026-02-24,3720.0,78.85,62650.0,356825.0,144.3,11200.0,55300.0,3638.9,3757.4,3602.4,-2.4,2026-01-29 12:24,2948
TVSMOTOR,2026-02-24,3740.0,70.0,43225.0,246225.0,157.65,11375.0,45500.0,3638.9,3757.4,3602.4,-2.4,2026-01-29 12:24,4676
TVSMOTOR,2026-02-24,3760.0,61.15,47950.0,217175.0,169.65,6650.0,5950.0,3638.9,3757.4,3602.4,-2.4,2026-01-29 12:24,6305
TVSMOTOR,2026-02-24,3780.0,56.7,18550.0,59850.0,150.4,2800.0,4025.0,3638.9,3757.4,3602.4,-2.4,2026-01-29 12:24,8101
TVSMOTOR,2026-02-24,3800.0,52.15,203700.0,789950.0,202.0,33775.0,43750.0,3638.9,3757.4,3602.4,-2.4,2026-01-29 12:24,9821
TVSMOTOR,2026-02-24,3820.0,45.45,525.0,1050.0,229.0,525.0,1225.0,3638.9,3757.4,3602.4,-2.4,2026-01-29 12:24,12334
TVSMOTOR,2026-02-24,3840.0,42.0,30975.0,66850.0,0.0,0.0,0.0,3638.9,3757.4,3602.4,-2.4,2026-01-29 12:24,14459
TVSMOTOR,2026-02-24,3860.0,36.2,2450.0,5250.0,256.5,175.0,3325.0,3638.9,3757.4,3602.4,-2.4,2026-01-29 12:24,16786
TVSMOTOR,2026-02-24,3880.0,60.8,0.0,2800.0,0.0,0.0,0.0,3638.9,3757.4,3602.4,-2.4,2026-01-29 12:24,18992
TVSMOTOR,2026-02-24,3900.0,29.35,117600.0,345100.0,248.0,48825.0,2800.0,3638.9,3757.4,3602.4,-2.4,2026-01-29 12:24,21194
TVSMOTOR,2026-02-24,3920.0,0.0,0.0,0.0,0.0,0.0,0.0,3638.9,3757.4,3602.4,-2.4,2026-01-29 12:24,22863
TVSMOTOR,2026-02-24,3940.0,23.1,4550.0,5600.0,0.0,0.0,0.0,3638.9,3757.4,3602.4,-2.4,2026-01-29 12:24,25397
TVSMOTOR,2026-02-24,3960.0,30.45,0.0,175.0,0.0,0.0,0.0,3638.9,3757.4,3602.4,-2.4,2026-01-29 12:24,27952
TVSMOTOR,2026-02-24,3980.0,16.9,10325.0,11025.0,0.0,0.0,0.0,3638.9,3757.4,3602.4,-2.4,2026-01-29 12:24,30496
TVSMOTOR,2026-02-24,4000.0,16.0,168525.0,395850.0,325.9,27300.0,1050.0,3638.9,3757.4,3602.4,-2.4,2026-01-29 12:24,33077
TVSMOTOR,2026-02-24,4020.0,11.55,22575.0,8400.0,0.0,0.0,0.0,3638.9,3757.4,3602.4,-2.4,2026-01-29 12:24,35413
TVSMOTOR,2026-02-24,4040.0,8.2,8750.0,350.0,0.0,0.0,0.0,3638.9,3757.4,3602.4,-2.4,2026-01-29 12:24,38441
TVSMOTOR,2026-02-24,4060.0,12.1,17500.0,9800.0,0.0,0.0,0.0,3638.9,3757.4,3602.4,-2.4,2026-01-29 12:24,41467
TVSMOTOR,2026-02-24,4080.0,10.35,525.0,0.0,0.0,0.0,0.0,3638.9,3757.4,3602.4,-2.4,2026-01-29 12:24,44542
TVSMOTOR,2026-02-24,4100.0,8.6,51450.0,140175.0,373.8,2275.0,0.0,3638.9,3757.4,3602.4,-2.4,2026-01-29 12:24,47597
TVSMOTOR,2026-02-24,4120.0,7.0,7175.0,525.0,0.0,0.0,0.0,3638.9,3757.4,3602.4,-2.4,2026-01-29 12:24,50718
TVSMOTOR,2026-02-24,4160.0,7.0,1750.0,875.0,0.0,0.0,0.0,3638.9,3757.4,3602.4,-2.4,2026-01-29 12:24,57077
TVSMOTOR,2026-02-24,4200.0,5.15,56875.0,108675.0,445.0,12775.0,0.0,3638.9,3757.4,3602.4,-2.4,2026-01-29 12:24,63438
TVSMOTOR,2026-02-24,4240.0,4.2,700.0,525.0,0.0,0.0,0.0,3638.9,3757.4,3602.4,-2.4,2026-01-29 12:24,69538
TVSMOTOR,2026-02-24,4280.0,3.15,21350.0,1225.0,0.0,0.0,0.0,3638.9,3757.4,3602.4,-2.4,2026-01-29 12:24,76180
TVSMOTOR,2026-02-24,4320.0,2.4,3850.0,1050.0,0.0,0.0,0.0,3638.9,3757.4,3602.4,-2.4,2026-01-29 12:24,82913
TVSMOTOR,2026-02-24,4360.0,3.7,8225.0,5250.0,0.0,0.0,0.0,3638.9,3757.4,3602.4,-2.4,2026-01-29 12:24,89657
ULTRACEMCO,2026-02-24,10000.0,0.0,0.0,0.0,5.0,600.0,50.0,12614.0,12758.0,12554.0,-1.198,2026-01-29 12:24,48126
ULTRACEMCO,2026-02-24,10200.0,0.0,0.0,0.0,0.05,350.0,0.0,12614.0,12758.0,12554.0,-1.198,2026-01-29 12:24,42910
ULTRACEMCO,2026-02-24,10400.0,0.0,0.0,0.0,7.55,500.0,200.0,12614.0,12758.0,12554.0,-1.198,2026-01-29 12:24,37701
ULTRACEMCO,2026-02-24,10600.0,0.0,0.0,0.0,0.35,350.0,0.0,12614.0,12758.0,12554.0,-1.198,2026-01-29 12:24,32502
ULTRACEMCO,2026-02-24,10700.0,0.0,0.0,0.0,0.55,100.0,0.0,12614.0,12758.0,12554.0,-1.198,2026-01-29 12:24,29906
ULTRACEMCO,2026-02-24,10800.0,0.0,0.0,0.0,15.05,50.0,0.0,12614.0,12758.0,12554.0,-1.198,2026-01-29 12:24,27311
ULTRACEMCO,2026-02-24,11000.0,1725.0,650.0,0.0,10.75,13250.0,5050.0,12614.0,12758.0,12554.0,-1.198,2026-01-29 12:24,22121
ULTRACEMCO,2026-02-24,11100.0,0.0,0.0,0.0,3.25,100.0,0.0,12614.0,12758.0,12554.0,-1.198,2026-01-29 12:24,19764
ULTRACEMCO,2026-02-24,11200.0,0.0,0.0,0.0,15.35,18000.0,13100.0,12614.0,12758.0,12554.0,-1.198,2026-01-29 12:24,17309
ULTRACEMCO,2026-02-24,11300.0,0.0,0.0,0.0,17.55,5750.0,500.0,12614.0,12758.0,12554.0,-1.198,2026-01-29 12:24,15007
ULTRACEMCO,2026-02-24,11400.0,0.0,0.0,0.0,28.0,1450.0,900.0,12614.0,12758.0,12554.0,-1.198,2026-01-29 12:24,12780
ULTRACEMCO,2026-02-24,11500.0,0.0,0.0,0.0,31.0,20850.0,20600.0,12614.0,12758.0,12554.0,-1.198,2026-01-29 12:24,10574
ULTRACEMCO,2026-02-24,11600.0,0.0,0.0,0.0,40.45,2750.0,2300.0,12614.0,12758.0,12554.0,-1.198,2026-01-29 12:24,8515
ULTRACEMCO,2026-02-24,11700.0,0.0,0.0,0.0,50.0,3050.0,2450.0,12614.0,12758.0,12554.0,-1.198,2026-01-29 12:24,6537
ULTRACEMCO,2026-02-24,11800.0,1055.15,50.0,0.0,65.05,10950.0,2250.0,12614.0,12758.0,12554.0,-1.198,2026-01-29 12:24,4586
ULTRACEMCO,2026-02-24,11900.0,881.2,100.0,0.0,77.25,4800.0,1250.0,12614.0,12758.0,12554.0,-1.198,2026-01-29 12:24,2694
ULTRACEMCO,2026-02-24,12000.0,733.5,5100.0,850.0,96.0,43550.0,56850.0,12614.0,12758.0,12554.0,-1.198,2026-01-29 12:24,889
ULTRACEMCO,2026-02-24,12100.0,799.6,150.0,0.0,117.4,6000.0,8100.0,12614.0,12758.0,12554.0,-1.198,2026-01-29 12:24,-445
ULTRACEMCO,2026-02-24,12200.0,725.0,3900.0,0.0,142.2,11550.0,11600.0,12614.0,12758.0,12554.0,-1.198,2026-01-29 12:24,-1732
ULTRACEMCO,2026-02-24,12300.0,509.2,4100.0,1150.0,170.85,11500.0,8300.0,12614.0,12758.0,12554.0,-1.198,2026-01-29 12:24,-2688
ULTRACEMCO,2026-02-24,12400.0,455.1,10250.0,4900.0,205.2,13650.0,15250.0,12614.0,12758.0,12554.0,-1.198,2026-01-29 12:24,-3594
ULTRACEMCO,2026-02-24,12500.0,394.35,25750.0,17950.0,244.25,31350.0,28050.0,12614.0,12758.0,12554.0,-1.198,2026-01-29 12:24,-4087
ULTRACEMCO,2026-02-24,12600.0,338.6,19000.0,31800.0,284.0,16100.0,59000.0,12614.0,12758.0,12554.0,-1.198,2026-01-29 12:24,-3946
ULTRACEMCO,2026-02-24,12700.0,295.0,25600.0,43800.0,327.7,15500.0,30000.0,12614.0,12758.0,12554.0,-1.198,2026-01-29 12:24,-3518
ULTRACEMCO,2026-02-24,12800.0,244.0,31050.0,34850.0,396.5,10250.0,9900.0,12614.0,12758.0,12554.0,-1.198,2026-01-29 12:24,-2617
ULTRACEMCO,2026-02-24,12900.0,203.65,10850.0,14650.0,449.65,2850.0,2400.0,12614.0,12758.0,12554.0,-1.198,2026-01-29 12:24,-1199
ULTRACEMCO,2026-02-24,13000.0,169.9,55900.0,50700.0,514.9,14150.0,2850.0,12614.0,12758.0,12554.0,-1.198,2026-01-29 12:24,96
ULTRACEMCO,2026-02-24,13100.0,136.5,4800.0,1900.0,584.15,500.0,750.0,12614.0,12758.0,12554.0,-1.198,2026-01-29 12:24,2221
ULTRACEMCO,2026-02-24,13200.0,113.35,13950.0,20000.0,551.95,150.0,0.0,12614.0,12758.0,12554.0,-1.198,2026-01-29 12:24,4215
ULTRACEMCO,2026-02-24,13300.0,91.0,9000.0,6750.0,610.2,600.0,0.0,12614.0,12758.0,12554.0,-1.198,2026-01-29 12:24,6462
ULTRACEMCO,2026-02-24,13400.0,73.05,7100.0,3550.0,697.1,800.0,0.0,12614.0,12758.0,12554.0,-1.198,2026-01-29 12:24,8702
ULTRACEMCO,2026-02-24,13500.0,58.25,33050.0,39500.0,0.0,0.0,0.0,12614.0,12758.0,12554.0,-1.198,2026-01-29 12:24,10971
ULTRACEMCO,2026-02-24,13600.0,45.05,13750.0,4050.0,0.0,0.0,0.0,12614.0,12758.0,12554.0,-1.198,2026-01-29 12:24,13767
ULTRACEMCO,2026-02-24,13700.0,36.55,1950.0,750.0,0.0,0.0,0.0,12614.0,12758.0,12554.0,-1.198,2026-01-29 12:24,16570
ULTRACEMCO,2026-02-24,13800.0,26.75,13100.0,18250.0,0.0,0.0,0.0,12614.0,12758.0,12554.0,-1.198,2026-01-29 12:24,19337
ULTRACEMCO,2026-02-24,13900.0,25.75,500.0,900.0,0.0,0.0,0.0,12614.0,12758.0,12554.0,-1.198,2026-01-29 12:24,22264
ULTRACEMCO,2026-02-24,14000.0,17.45,48700.0,69500.0,0.0,0.0,0.0,12614.0,12758.0,12554.0,-1.198,2026-01-29 12:24,25162
ULTRACEMCO,2026-02-24,14200.0,10.95,42500.0,28250.0,0.0,0.0,0.0,12614.0,12758.0,12554.0,-1.198,2026-01-29 12:24,32014
ULTRACEMCO,2026-02-24,14400.0,6.65,4950.0,1600.0,0.0,0.0,0.0,12614.0,12758.0,12554.0,-1.198,2026-01-29 12:24,39677
ULTRACEMCO,2026-02-24,14600.0,0.0,0.0,0.0,0.0,0.0,0.0,12614.0,12758.0,12554.0,-1.198,2026-01-29 12:24,47397
UNIONBANK,2026-02-24,130.0,52.51,4425.0,0.0,0.15,4425.0,4425.0,178.8,183.34,178.25,-1.72,2026-01-29 12:24,58433
UNIONBANK,2026-02-24,135.0,47.54,4425.0,0.0,0.25,13275.0,0.0,178.8,183.34,178.25,-1.72,2026-01-29 12:24,49289
UNIONBANK,2026-02-24,140.0,42.59,8850.0,0.0,0.22,159300.0,13275.0,178.8,183.34,178.25,-1.72,2026-01-29 12:24,40153
UNIONBANK,2026-02-24,142.5,40.13,8850.0,0.0,0.0,0.0,0.0,178.8,183.34,178.25,-1.72,2026-01-29 12:24,35650
UNIONBANK,2026-02-24,145.0,0.0,0.0,0.0,0.35,101775.0,0.0,178.8,183.34,178.25,-1.72,2026-01-29 12:24,31151
UNIONBANK,2026-02-24,150.0,30.5,106200.0,0.0,0.58,1230150.0,469050.0,178.8,183.34,178.25,-1.72,2026-01-29 12:24,22129
UNIONBANK,2026-02-24,155.0,28.16,84075.0,0.0,0.9,305325.0,92925.0,178.8,183.34,178.25,-1.72,2026-01-29 12:24,14032
UNIONBANK,2026-02-24,157.5,25.89,4425.0,0.0,0.77,4425.0,0.0,178.8,183.34,178.25,-1.72,2026-01-29 12:24,10163
UNIONBANK,2026-02-24,160.0,23.85,597375.0,0.0,1.41,2508975.0,743400.0,178.8,183.34,178.25,-1.72,2026-01-29 12:24,6099
UNIONBANK,2026-02-24,162.5,21.54,8850.0,0.0,1.87,123900.0,92925.0,178.8,183.34,178.25,-1.72,2026-01-29 12:24,3871
UNIONBANK,2026-02-24,165.0,16.22,97350.0,44250.0,2.25,1942575.0,473475.0,178.8,183.34,178.25,-1.72,2026-01-29 12:24,602
UNIONBANK,2026-02-24,167.5,16.86,61950.0,22125.0,2.92,185850.0,132750.0,178.8,183.34,178.25,-1.72,2026-01-29 12:24,-2432
UNIONBANK,2026-02-24,170.0,12.98,1345200.0,247800.0,3.5,2031075.0,1548750.0,178.8,183.34,178.25,-1.72,2026-01-29 12:24,-5076
UNIONBANK,2026-02-24,172.5,13.8,141600.0,0.0,4.41,628350.0,318600.0,178.8,183.34,178.25,-1.72,2026-01-29 12:24,-5890
UNIONBANK,2026-02-24,175.0,9.7,1712475.0,969075.0,5.28,3119625.0,2947050.0,178.8,183.34,178.25,-1.72,2026-01-29 12:24,-7629
UNIONBANK,2026-02-24,177.5,8.33,628350.0,579675.0,6.43,690300.0,964650.0,178.8,183.34,178.25,-1.72,2026-01-29 12:24,-8064
UNIONBANK,2026-02-24,180.0,7.05,7363200.0,6588825.0,7.61,3389550.0,2637300.0,178.8,183.34,178.25,-1.72,2026-01-29 12:24,-8104
UNIONBANK,2026-02-24,182.5,6.01,982350.0,2601900.0,9.21,553125.0,1168200.0,178.8,183.34,178.25,-1.72,2026-01-29 12:24,-2924
UNIONBANK,2026-02-24,185.0,5.0,3402825.0,7478250.0,10.84,411525.0,1256700.0,178.8,183.34,178.25,-1.72,2026-01-29 12:24,109
UNIONBANK,2026-02-24,187.5,4.18,455775.0,1407150.0,9.89,30975.0,0.0,178.8,183.34,178.25,-1.72,2026-01-29 12:24,5270
UNIONBANK,2026-02-24,190.0,3.5,2911650.0,4562175.0,11.41,774375.0,0.0,178.8,183.34,178.25,-1.72,2026-01-29 12:24,9458
UNIONBANK,2026-02-24,192.5,2.88,513300.0,2818725.0,16.2,13275.0,13275.0,178.8,183.34,178.25,-1.72,2026-01-29 12:24,14543
UNIONBANK,2026-02-24,195.0,2.4,1637250.0,1991250.0,16.7,79650.0,70800.0,178.8,183.34,178.25,-1.72,2026-01-29 12:24,19750
UNIONBANK,2026-02-24,197.5,1.87,225675.0,323025.0,0.0,0.0,0.0,178.8,183.34,178.25,-1.72,2026-01-29 12:24,25520
UNIONBANK,2026-02-24,200.0,1.62,3455925.0,4274550.0,21.88,39825.0,26550.0,178.8,183.34,178.25,-1.72,2026-01-29 12:24,31129
UNIONBANK,2026-02-24,205.0,1.1,1097400.0,1438125.0,0.0,0.0,0.0,178.8,183.34,178.25,-1.72,2026-01-29 12:24,44483
UNITDSPR,2026-02-24,1100.0,0.0,0.0,0.0,1.1,37600.0,40400.0,1332.3,1337.7,1324.1,0.422,2026-01-29 12:24,44770
UNITDSPR,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.3,1337.7,1324.1,0.422,2026-01-29 12:24,40638
UNITDSPR,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.3,1337.7,1324.1,0.422,2026-01-29 12:24,36511
UNITDSPR,2026-02-24,1160.0,0.0,0.0,0.0,4.4,8400.0,0.0,1332.3,1337.7,1324.1,0.422,2026-01-29 12:24,32384
UNITDSPR,2026-02-24,1180.0,0.0,0.0,0.0,5.5,400.0,0.0,1332.3,1337.7,1324.1,0.422,2026-01-29 12:24,28270
UNITDSPR,2026-02-24,1200.0,126.0,15200.0,0.0,3.95,118800.0,64400.0,1332.3,1337.7,1324.1,0.422,2026-01-29 12:24,24160
UNITDSPR,2026-02-24,1210.0,0.0,0.0,0.0,10.0,2400.0,0.0,1332.3,1337.7,1324.1,0.422,2026-01-29 12:24,22384
UNITDSPR,2026-02-24,1220.0,0.0,0.0,0.0,5.8,37600.0,2000.0,1332.3,1337.7,1324.1,0.422,2026-01-29 12:24,20463
UNITDSPR,2026-02-24,1230.0,0.0,0.0,0.0,6.7,25200.0,400.0,1332.3,1337.7,1324.1,0.422,2026-01-29 12:24,18561
UNITDSPR,2026-02-24,1240.0,0.0,0.0,0.0,7.75,107200.0,2000.0,1332.3,1337.7,1324.1,0.422,2026-01-29 12:24,16688
UNITDSPR,2026-02-24,1250.0,0.0,0.0,0.0,9.0,82400.0,3200.0,1332.3,1337.7,1324.1,0.422,2026-01-29 12:24,14857
UNITDSPR,2026-02-24,1260.0,75.55,2400.0,0.0,10.65,88800.0,18800.0,1332.3,1337.7,1324.1,0.422,2026-01-29 12:24,13116
UNITDSPR,2026-02-24,1270.0,68.6,4400.0,0.0,12.45,30400.0,13200.0,1332.3,1337.7,1324.1,0.422,2026-01-29 12:24,11465
UNITDSPR,2026-02-24,1280.0,61.6,19200.0,0.0,14.85,65600.0,14000.0,1332.3,1337.7,1324.1,0.422,2026-01-29 12:24,9917
UNITDSPR,2026-02-24,1290.0,63.4,400.0,0.0,18.6,21200.0,2800.0,1332.3,1337.7,1324.1,0.422,2026-01-29 12:24,8483
UNITDSPR,2026-02-24,1300.0,56.0,342400.0,24800.0,20.65,251200.0,70800.0,1332.3,1337.7,1324.1,0.422,2026-01-29 12:24,7013
UNITDSPR,2026-02-24,1310.0,50.1,20000.0,4000.0,25.65,31200.0,5600.0,1332.3,1337.7,1324.1,0.422,2026-01-29 12:24,7571
UNITDSPR,2026-02-24,1320.0,44.05,130800.0,92400.0,28.2,130400.0,74000.0,1332.3,1337.7,1324.1,0.422,2026-01-29 12:24,6803
UNITDSPR,2026-02-24,1330.0,38.6,76800.0,50400.0,32.6,126000.0,44800.0,1332.3,1337.7,1324.1,0.422,2026-01-29 12:24,6484
UNITDSPR,2026-02-24,1340.0,33.55,128800.0,90000.0,37.45,73600.0,6800.0,1332.3,1337.7,1324.1,0.422,2026-01-29 12:24,6044
UNITDSPR,2026-02-24,1350.0,28.9,292800.0,260800.0,41.1,84400.0,4400.0,1332.3,1337.7,1324.1,0.422,2026-01-29 12:24,6079
UNITDSPR,2026-02-24,1360.0,24.8,102000.0,38800.0,56.9,51200.0,0.0,1332.3,1337.7,1324.1,0.422,2026-01-29 12:24,6833
UNITDSPR,2026-02-24,1370.0,21.1,87200.0,45600.0,57.95,20800.0,0.0,1332.3,1337.7,1324.1,0.422,2026-01-29 12:24,7202
UNITDSPR,2026-02-24,1380.0,17.95,58000.0,1200.0,72.35,14000.0,0.0,1332.3,1337.7,1324.1,0.422,2026-01-29 12:24,7782
UNITDSPR,2026-02-24,1390.0,15.5,26000.0,6000.0,67.75,4000.0,5200.0,1332.3,1337.7,1324.1,0.422,2026-01-29 12:24,8373
UNITDSPR,2026-02-24,1400.0,12.55,543600.0,204000.0,74.9,348000.0,9600.0,1332.3,1337.7,1324.1,0.422,2026-01-29 12:24,9004
UNITDSPR,2026-02-24,1410.0,10.8,31200.0,7600.0,0.0,0.0,0.0,1332.3,1337.7,1324.1,0.422,2026-01-29 12:24,8589
UNITDSPR,2026-02-24,1420.0,8.9,50800.0,11600.0,95.8,10000.0,0.0,1332.3,1337.7,1324.1,0.422,2026-01-29 12:24,10164
UNITDSPR,2026-02-24,1430.0,7.6,45200.0,19200.0,102.25,18000.0,0.0,1332.3,1337.7,1324.1,0.422,2026-01-29 12:24,11715
UNITDSPR,2026-02-24,1440.0,6.2,67200.0,13200.0,109.25,13200.0,400.0,1332.3,1337.7,1324.1,0.422,2026-01-29 12:24,13230
UNITDSPR,2026-02-24,1450.0,5.1,54400.0,1200.0,104.0,1200.0,0.0,1332.3,1337.7,1324.1,0.422,2026-01-29 12:24,14872
UNITDSPR,2026-02-24,1460.0,4.45,28000.0,0.0,141.95,4800.0,0.0,1332.3,1337.7,1324.1,0.422,2026-01-29 12:24,16688
UNITDSPR,2026-02-24,1470.0,3.3,4000.0,2400.0,0.0,0.0,0.0,1332.3,1337.7,1324.1,0.422,2026-01-29 12:24,18466
UNITDSPR,2026-02-24,1480.0,0.0,0.0,0.0,136.3,1600.0,0.0,1332.3,1337.7,1324.1,0.422,2026-01-29 12:24,20305
UNITDSPR,2026-02-24,1500.0,2.05,94800.0,27200.0,163.0,179200.0,800.0,1332.3,1337.7,1324.1,0.422,2026-01-29 12:24,23962
UNITDSPR,2026-02-24,1510.0,2.35,2800.0,0.0,0.0,0.0,0.0,1332.3,1337.7,1324.1,0.422,2026-01-29 12:24,23174
UNITDSPR,2026-02-24,1520.0,1.75,5200.0,0.0,196.0,14400.0,0.0,1332.3,1337.7,1324.1,0.422,2026-01-29 12:24,25290
UNITDSPR,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.3,1337.7,1324.1,0.422,2026-01-29 12:24,29280
UNITDSPR,2026-02-24,1560.0,1.15,8000.0,0.0,0.0,0.0,0.0,1332.3,1337.7,1324.1,0.422,2026-01-29 12:24,33551
UNITDSPR,2026-02-24,1580.0,0.0,0.0,0.0,188.65,800.0,0.0,1332.3,1337.7,1324.1,0.422,2026-01-29 12:24,37839
UNITDSPR,2026-02-24,1600.0,0.9,10400.0,0.0,262.75,96400.0,400.0,1332.3,1337.7,1324.1,0.422,2026-01-29 12:24,42113
UNITDSPR,2026-02-24,1660.0,0.15,800.0,0.0,305.0,800.0,0.0,1332.3,1337.7,1324.1,0.422,2026-01-29 12:24,53088
UNOMINDA,2026-02-24,960.0,0.0,0.0,0.0,4.5,1100.0,2200.0,1129.3,1149.9,1124.1,-1.68,2026-01-29 12:24,4480
UNOMINDA,2026-02-24,1000.0,147.75,550.0,0.0,8.0,26400.0,1100.0,1129.3,1149.9,1124.1,-1.68,2026-01-29 12:24,3322
UNOMINDA,2026-02-24,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.3,1149.9,1124.1,-1.68,2026-01-29 12:24,2785
UNOMINDA,2026-02-24,1040.0,0.0,0.0,0.0,15.0,1100.0,0.0,1129.3,1149.9,1124.1,-1.68,2026-01-29 12:24,2260
UNOMINDA,2026-02-24,1060.0,0.0,0.0,0.0,17.5,7150.0,11000.0,1129.3,1149.9,1124.1,-1.68,2026-01-29 12:24,1736
UNOMINDA,2026-02-24,1080.0,0.0,0.0,0.0,23.1,14850.0,4400.0,1129.3,1149.9,1124.1,-1.68,2026-01-29 12:24,1215
UNOMINDA,2026-02-24,1100.0,61.95,7150.0,2750.0,27.8,34650.0,12100.0,1129.3,1149.9,1124.1,-1.68,2026-01-29 12:24,702
UNOMINDA,2026-02-24,1120.0,59.1,9350.0,1100.0,38.35,56650.0,4400.0,1129.3,1149.9,1124.1,-1.68,2026-01-29 12:24,255
UNOMINDA,2026-02-24,1140.0,42.65,43450.0,20350.0,47.95,26400.0,18700.0,1129.3,1149.9,1124.1,-1.68,2026-01-29 12:24,-168
UNOMINDA,2026-02-24,1160.0,34.75,32450.0,7700.0,56.25,37950.0,4950.0,1129.3,1149.9,1124.1,-1.68,2026-01-29 12:24,-233
UNOMINDA,2026-02-24,1180.0,26.15,11000.0,3300.0,68.3,17600.0,1100.0,1129.3,1149.9,1124.1,-1.68,2026-01-29 12:24,-316
UNOMINDA,2026-02-24,1200.0,19.9,79750.0,37950.0,81.5,52250.0,4400.0,1129.3,1149.9,1124.1,-1.68,2026-01-29 12:24,-333
UNOMINDA,2026-02-24,1220.0,15.2,9900.0,13750.0,90.85,550.0,0.0,1129.3,1149.9,1124.1,-1.68,2026-01-29 12:24,-261
UNOMINDA,2026-02-24,1240.0,11.0,6600.0,10450.0,0.0,0.0,0.0,1129.3,1149.9,1124.1,-1.68,2026-01-29 12:24,108
UNOMINDA,2026-02-24,1260.0,7.85,30250.0,6050.0,121.25,1100.0,0.0,1129.3,1149.9,1124.1,-1.68,2026-01-29 12:24,488
UNOMINDA,2026-02-24,1280.0,7.9,8800.0,0.0,117.0,550.0,0.0,1129.3,1149.9,1124.1,-1.68,2026-01-29 12:24,934
UNOMINDA,2026-02-24,1300.0,4.6,47300.0,22550.0,154.9,8250.0,0.0,1129.3,1149.9,1124.1,-1.68,2026-01-29 12:24,1389
UNOMINDA,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.3,1149.9,1124.1,-1.68,2026-01-29 12:24,1848
UNOMINDA,2026-02-24,1340.0,2.8,550.0,0.0,0.0,0.0,0.0,1129.3,1149.9,1124.1,-1.68,2026-01-29 12:24,2414
UNOMINDA,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.3,1149.9,1124.1,-1.68,2026-01-29 12:24,2980
UNOMINDA,2026-02-24,1380.0,2.85,1100.0,0.0,0.0,0.0,0.0,1129.3,1149.9,1124.1,-1.68,2026-01-29 12:24,3547
UNOMINDA,2026-02-24,1400.0,0.0,0.0,0.0,249.2,2200.0,550.0,1129.3,1149.9,1124.1,-1.68,2026-01-29 12:24,4116
UNOMINDA,2026-02-24,1420.0,0.0,0.0,0.0,266.65,1650.0,0.0,1129.3,1149.9,1124.1,-1.68,2026-01-29 12:24,4634
UPL,2026-02-24,580.0,0.0,0.0,0.0,1.2,105690.0,0.0,707.6,718.9,701.6,-1.049,2026-01-29 12:24,53842
UPL,2026-02-24,590.0,0.0,0.0,0.0,0.3,2710.0,0.0,707.6,718.9,701.6,-1.049,2026-01-29 12:24,48108
UPL,2026-02-24,600.0,0.0,0.0,0.0,2.55,180215.0,25745.0,707.6,718.9,701.6,-1.049,2026-01-29 12:24,42390
UPL,2026-02-24,610.0,0.0,0.0,0.0,0.85,2710.0,0.0,707.6,718.9,701.6,-1.049,2026-01-29 12:24,36806
