Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IRCTC,2026-01-27,710.0,4.45,2088625.0,492625.0,40.2,591500.0,22750.0,670.8,676.5,669.45,-0.703,2026-01-06 13:59,4945
IRCTC,2026-01-27,715.0,3.8,258125.0,91000.0,25.75,161000.0,0.0,670.8,676.5,669.45,-0.703,2026-01-06 13:59,7842
IRCTC,2026-01-27,720.0,3.3,1696625.0,620375.0,50.4,168875.0,15750.0,670.8,676.5,669.45,-0.703,2026-01-06 13:59,12081
IRCTC,2026-01-27,725.0,2.85,260750.0,63000.0,55.0,15750.0,875.0,670.8,676.5,669.45,-0.703,2026-01-06 13:59,17278
IRCTC,2026-01-27,730.0,2.4,676375.0,235375.0,55.0,84000.0,0.0,670.8,676.5,669.45,-0.703,2026-01-06 13:59,22892
IRCTC,2026-01-27,735.0,2.15,154000.0,68250.0,56.0,875.0,0.0,670.8,676.5,669.45,-0.703,2026-01-06 13:59,28598
IRCTC,2026-01-27,740.0,1.85,553000.0,362250.0,57.4,68250.0,0.0,670.8,676.5,669.45,-0.703,2026-01-06 13:59,34710
IRCTC,2026-01-27,745.0,1.6,106750.0,24500.0,0.0,0.0,0.0,670.8,676.5,669.45,-0.703,2026-01-06 13:59,40815
IRCTC,2026-01-27,750.0,1.5,2318750.0,378000.0,75.15,181125.0,0.0,670.8,676.5,669.45,-0.703,2026-01-06 13:59,47280
IRCTC,2026-01-27,755.0,1.3,67375.0,12250.0,0.0,0.0,0.0,670.8,676.5,669.45,-0.703,2026-01-06 13:59,53965
IRCTC,2026-01-27,760.0,1.15,613375.0,48125.0,74.5,31500.0,0.0,670.8,676.5,669.45,-0.703,2026-01-06 13:59,61705
IRCTC,2026-01-27,765.0,1.05,44625.0,5250.0,0.0,0.0,0.0,670.8,676.5,669.45,-0.703,2026-01-06 13:59,69595
IRCTC,2026-01-27,770.0,0.95,262500.0,42875.0,71.95,7000.0,0.0,670.8,676.5,669.45,-0.703,2026-01-06 13:59,77676
IRCTC,2026-01-27,780.0,0.75,348250.0,51625.0,96.1,11375.0,0.0,670.8,676.5,669.45,-0.703,2026-01-06 13:59,94072
IRCTC,2026-01-27,790.0,0.65,161000.0,11375.0,103.0,3500.0,0.0,670.8,676.5,669.45,-0.703,2026-01-06 13:59,110771
IRCTC,2026-01-27,800.0,0.6,2100000.0,197750.0,127.0,343000.0,3500.0,670.8,676.5,669.45,-0.703,2026-01-06 13:59,127691
IRCTC,2026-01-27,810.0,0.55,49000.0,1750.0,133.85,2625.0,2625.0,670.8,676.5,669.45,-0.703,2026-01-06 13:59,142850
IRCTC,2026-01-27,820.0,0.35,280000.0,26250.0,120.0,55125.0,0.0,670.8,676.5,669.45,-0.703,2026-01-06 13:59,162259
IREDA,2026-01-27,105.0,0.0,0.0,0.0,0.02,79350.0,6900.0,143.28,146.02,142.69,-0.892,2026-01-06 13:59,50863
IREDA,2026-01-27,110.0,0.0,0.0,0.0,0.09,155250.0,27600.0,143.28,146.02,142.69,-0.892,2026-01-06 13:59,41517
IREDA,2026-01-27,115.0,32.0,17250.0,0.0,0.2,241500.0,41400.0,143.28,146.02,142.69,-0.892,2026-01-06 13:59,32247
IREDA,2026-01-27,117.5,15.09,27600.0,0.0,0.25,41400.0,6900.0,143.28,146.02,142.69,-0.892,2026-01-06 13:59,27728
IREDA,2026-01-27,120.0,27.83,103500.0,0.0,0.39,545100.0,44850.0,143.28,146.02,142.69,-0.892,2026-01-06 13:59,23216
IREDA,2026-01-27,122.0,0.0,0.0,0.0,0.0,0.0,0.0,143.28,146.02,142.69,-0.892,2026-01-06 13:59,19971
IREDA,2026-01-27,122.5,15.5,20700.0,0.0,0.8,62100.0,0.0,143.28,146.02,142.69,-0.892,2026-01-06 13:59,19093
IREDA,2026-01-27,124.0,0.0,0.0,0.0,0.0,0.0,0.0,143.28,146.02,142.69,-0.892,2026-01-06 13:59,16498
IREDA,2026-01-27,125.0,13.05,37950.0,0.0,0.71,1559400.0,517500.0,143.28,146.02,142.69,-0.892,2026-01-06 13:59,14751
IREDA,2026-01-27,126.0,0.0,0.0,0.0,0.0,0.0,0.0,143.28,146.02,142.69,-0.892,2026-01-06 13:59,13101
IREDA,2026-01-27,127.0,0.0,0.0,0.0,0.0,0.0,0.0,143.28,146.02,142.69,-0.892,2026-01-06 13:59,11513
IREDA,2026-01-27,127.5,11.2,31050.0,0.0,0.9,289800.0,117300.0,143.28,146.02,142.69,-0.892,2026-01-06 13:59,10719
IREDA,2026-01-27,128.0,0.0,0.0,0.0,0.0,0.0,0.0,143.28,146.02,142.69,-0.892,2026-01-06 13:59,9950
IREDA,2026-01-27,129.0,0.0,0.0,0.0,0.0,0.0,0.0,143.28,146.02,142.69,-0.892,2026-01-06 13:59,8394
IREDA,2026-01-27,130.0,14.62,320850.0,117300.0,1.32,1141950.0,441600.0,143.28,146.02,142.69,-0.892,2026-01-06 13:59,6838
IREDA,2026-01-27,131.0,14.67,0.0,13800.0,1.23,65550.0,55200.0,143.28,146.02,142.69,-0.892,2026-01-06 13:59,5747
IREDA,2026-01-27,132.0,13.83,0.0,10350.0,1.54,634800.0,227700.0,143.28,146.02,142.69,-0.892,2026-01-06 13:59,4336
IREDA,2026-01-27,132.5,13.32,37950.0,6900.0,1.71,469200.0,186300.0,143.28,146.02,142.69,-0.892,2026-01-06 13:59,3568
IREDA,2026-01-27,133.0,12.91,0.0,3450.0,1.89,20700.0,44850.0,143.28,146.02,142.69,-0.892,2026-01-06 13:59,2894
IREDA,2026-01-27,134.0,13.17,445050.0,6900.0,1.55,0.0,37950.0,143.28,146.02,142.69,-0.892,2026-01-06 13:59,1603
IREDA,2026-01-27,135.0,10.5,338100.0,165600.0,2.42,1386900.0,734850.0,143.28,146.02,142.69,-0.892,2026-01-06 13:59,947
IREDA,2026-01-27,136.0,11.8,0.0,213900.0,0.0,0.0,0.0,143.28,146.02,142.69,-0.892,2026-01-06 13:59,-102
IREDA,2026-01-27,137.0,10.4,6900.0,0.0,0.0,0.0,0.0,143.28,146.02,142.69,-0.892,2026-01-06 13:59,-1172
IREDA,2026-01-27,137.5,8.91,296700.0,0.0,2.84,938400.0,124200.0,143.28,146.02,142.69,-0.892,2026-01-06 13:59,-1700
IREDA,2026-01-27,138.0,0.0,0.0,0.0,0.0,0.0,0.0,143.28,146.02,142.69,-0.892,2026-01-06 13:59,-2175
IREDA,2026-01-27,139.0,10.73,117300.0,0.0,3.64,238050.0,24150.0,143.28,146.02,142.69,-0.892,2026-01-06 13:59,-3120
IREDA,2026-01-27,140.0,7.3,3080850.0,790050.0,4.12,3263700.0,1300650.0,143.28,146.02,142.69,-0.892,2026-01-06 13:59,-3991
IREDA,2026-01-27,141.0,7.55,244950.0,0.0,4.54,172500.0,110400.0,143.28,146.02,142.69,-0.892,2026-01-06 13:59,-3363
IREDA,2026-01-27,142.0,6.3,427800.0,138000.0,4.92,293250.0,193200.0,143.28,146.02,142.69,-0.892,2026-01-06 13:59,-3490
IREDA,2026-01-27,142.5,6.08,555450.0,144900.0,5.09,458850.0,131100.0,143.28,146.02,142.69,-0.892,2026-01-06 13:59,-3445
IREDA,2026-01-27,143.0,5.84,244950.0,310500.0,5.43,217350.0,493350.0,143.28,146.02,142.69,-0.892,2026-01-06 13:59,-3371
IREDA,2026-01-27,144.0,5.22,382950.0,569250.0,5.98,276000.0,376050.0,143.28,146.02,142.69,-0.892,2026-01-06 13:59,-3361
IREDA,2026-01-27,145.0,4.81,8359350.0,4692000.0,6.51,2635800.0,790050.0,143.28,146.02,142.69,-0.892,2026-01-06 13:59,-3274
IREDA,2026-01-27,146.0,4.33,690000.0,779700.0,7.14,379500.0,96600.0,143.28,146.02,142.69,-0.892,2026-01-06 13:59,181
IREDA,2026-01-27,147.0,4.0,558900.0,417450.0,7.35,144900.0,51750.0,143.28,146.02,142.69,-0.892,2026-01-06 13:59,1467
IREDA,2026-01-27,147.5,3.92,621000.0,379500.0,7.37,86250.0,44850.0,143.28,146.02,142.69,-0.892,2026-01-06 13:59,2249
IREDA,2026-01-27,148.0,3.75,327750.0,193200.0,9.8,0.0,0.0,143.28,146.02,142.69,-0.892,2026-01-06 13:59,3128
IREDA,2026-01-27,149.0,3.58,127650.0,79350.0,0.0,0.0,0.0,143.28,146.02,142.69,-0.892,2026-01-06 13:59,4683
IREDA,2026-01-27,150.0,2.92,6665400.0,4322850.0,9.69,1528350.0,162150.0,143.28,146.02,142.69,-0.892,2026-01-06 13:59,6174
IREDA,2026-01-27,151.0,0.0,0.0,0.0,0.0,0.0,0.0,143.28,146.02,142.69,-0.892,2026-01-06 13:59,8903
IREDA,2026-01-27,152.0,2.3,279450.0,182850.0,0.0,0.0,0.0,143.28,146.02,142.69,-0.892,2026-01-06 13:59,11167
IREDA,2026-01-27,152.5,2.4,196650.0,96600.0,17.3,24150.0,0.0,143.28,146.02,142.69,-0.892,2026-01-06 13:59,12378
IREDA,2026-01-27,153.0,2.25,10350.0,17250.0,0.0,0.0,0.0,143.28,146.02,142.69,-0.892,2026-01-06 13:59,13540
IREDA,2026-01-27,154.0,0.0,0.0,0.0,0.0,0.0,0.0,143.28,146.02,142.69,-0.892,2026-01-06 13:59,15858
IREDA,2026-01-27,155.0,1.64,1528350.0,959100.0,13.0,258750.0,10350.0,143.28,146.02,142.69,-0.892,2026-01-06 13:59,18173
IREDA,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,143.28,146.02,142.69,-0.892,2026-01-06 13:59,20582
IREDA,2026-01-27,157.0,1.47,3450.0,6900.0,0.0,0.0,0.0,143.28,146.02,142.69,-0.892,2026-01-06 13:59,23076
IREDA,2026-01-27,157.5,1.25,507150.0,100050.0,17.45,10350.0,0.0,143.28,146.02,142.69,-0.892,2026-01-06 13:59,24323
IREDA,2026-01-27,158.0,0.0,0.0,0.0,15.74,48300.0,0.0,143.28,146.02,142.69,-0.892,2026-01-06 13:59,25642
IREDA,2026-01-27,159.0,1.24,89700.0,3450.0,14.67,0.0,151800.0,143.28,146.02,142.69,-0.892,2026-01-06 13:59,28117
IREDA,2026-01-27,160.0,0.96,3788100.0,2628900.0,17.54,334650.0,6900.0,143.28,146.02,142.69,-0.892,2026-01-06 13:59,30688
IREDA,2026-01-27,161.0,0.0,0.0,0.0,0.0,0.0,0.0,143.28,146.02,142.69,-0.892,2026-01-06 13:59,33436
IREDA,2026-01-27,162.0,0.0,0.0,0.0,0.0,0.0,0.0,143.28,146.02,142.69,-0.892,2026-01-06 13:59,36409
IREDA,2026-01-27,163.0,0.0,0.0,0.0,0.0,0.0,0.0,143.28,146.02,142.69,-0.892,2026-01-06 13:59,39381
IREDA,2026-01-27,164.0,0.0,0.0,0.0,0.0,0.0,0.0,143.28,146.02,142.69,-0.892,2026-01-06 13:59,42353
IREDA,2026-01-27,165.0,0.54,700350.0,427800.0,19.45,79350.0,0.0,143.28,146.02,142.69,-0.892,2026-01-06 13:59,45325
IREDA,2026-01-27,166.0,0.0,0.0,0.0,0.0,0.0,0.0,143.28,146.02,142.69,-0.892,2026-01-06 13:59,48259
IREDA,2026-01-27,167.0,0.82,3450.0,0.0,0.0,0.0,0.0,143.28,146.02,142.69,-0.892,2026-01-06 13:59,51309
IREDA,2026-01-27,170.0,0.32,1555950.0,1052250.0,27.0,690000.0,51750.0,143.28,146.02,142.69,-0.892,2026-01-06 13:59,60461
IRFC,2026-01-27,90.0,0.0,0.0,0.0,0.25,68000.0,0.0,126.89,129.75,126.54,-0.556,2026-01-06 13:59,88422
IRFC,2026-01-27,92.0,0.0,0.0,0.0,0.1,42500.0,0.0,126.89,129.75,126.54,-0.556,2026-01-06 13:59,81542
IRFC,2026-01-27,94.0,0.0,0.0,0.0,0.15,46750.0,0.0,126.89,129.75,126.54,-0.556,2026-01-06 13:59,74672
IRFC,2026-01-27,96.0,0.0,0.0,0.0,0.13,25500.0,0.0,126.89,129.75,126.54,-0.556,2026-01-06 13:59,67811
IRFC,2026-01-27,98.0,0.0,0.0,0.0,0.43,21250.0,0.0,126.89,129.75,126.54,-0.556,2026-01-06 13:59,60956
IRFC,2026-01-27,99.0,0.0,0.0,0.0,0.47,21250.0,0.0,126.89,129.75,126.54,-0.556,2026-01-06 13:59,57529
IRFC,2026-01-27,100.0,15.0,4250.0,0.0,0.13,539750.0,4250.0,126.89,129.75,126.54,-0.556,2026-01-06 13:59,54105
IRFC,2026-01-27,102.0,0.0,0.0,0.0,0.17,165750.0,0.0,126.89,129.75,126.54,-0.556,2026-01-06 13:59,47366
IRFC,2026-01-27,103.0,0.0,0.0,0.0,0.4,102000.0,0.0,126.89,129.75,126.54,-0.556,2026-01-06 13:59,44011
IRFC,2026-01-27,104.0,0.0,0.0,0.0,0.33,293250.0,0.0,126.89,129.75,126.54,-0.556,2026-01-06 13:59,40665
IRFC,2026-01-27,105.0,0.0,0.0,0.0,0.22,582250.0,34000.0,126.89,129.75,126.54,-0.556,2026-01-06 13:59,37342
IRFC,2026-01-27,106.0,23.0,17000.0,0.0,0.26,221000.0,4250.0,126.89,129.75,126.54,-0.556,2026-01-06 13:59,34075
IRFC,2026-01-27,107.0,8.78,4250.0,0.0,0.0,0.0,0.0,126.89,129.75,126.54,-0.556,2026-01-06 13:59,30877
IRFC,2026-01-27,108.0,0.0,0.0,0.0,0.32,340000.0,119000.0,126.89,129.75,126.54,-0.556,2026-01-06 13:59,27651
IRFC,2026-01-27,109.0,0.0,0.0,0.0,0.33,157250.0,0.0,126.89,129.75,126.54,-0.556,2026-01-06 13:59,24443
IRFC,2026-01-27,110.0,19.85,161500.0,0.0,0.41,2469250.0,952000.0,126.89,129.75,126.54,-0.556,2026-01-06 13:59,21257
IRFC,2026-01-27,111.0,18.95,4250.0,0.0,0.5,170000.0,4250.0,126.89,129.75,126.54,-0.556,2026-01-06 13:59,18559
IRFC,2026-01-27,112.0,16.5,106250.0,0.0,0.55,841500.0,238000.0,126.89,129.75,126.54,-0.556,2026-01-06 13:59,15659
IRFC,2026-01-27,113.0,16.0,59500.0,0.0,0.57,344250.0,0.0,126.89,129.75,126.54,-0.556,2026-01-06 13:59,12982
IRFC,2026-01-27,114.0,14.21,34000.0,0.0,0.69,331500.0,85000.0,126.89,129.75,126.54,-0.556,2026-01-06 13:59,10293
IRFC,2026-01-27,115.0,15.4,314500.0,0.0,0.79,2868750.0,701250.0,126.89,129.75,126.54,-0.556,2026-01-06 13:59,7590
IRFC,2026-01-27,116.0,14.5,51000.0,0.0,0.94,1045500.0,127500.0,126.89,129.75,126.54,-0.556,2026-01-06 13:59,5437
IRFC,2026-01-27,117.0,12.55,29750.0,4250.0,1.09,518500.0,68000.0,126.89,129.75,126.54,-0.556,2026-01-06 13:59,3112
IRFC,2026-01-27,118.0,9.22,97750.0,0.0,1.24,739500.0,119000.0,126.89,129.75,126.54,-0.556,2026-01-06 13:59,847
IRFC,2026-01-27,119.0,10.7,59500.0,0.0,1.45,327250.0,25500.0,126.89,129.75,126.54,-0.556,2026-01-06 13:59,-1315
IRFC,2026-01-27,120.0,9.3,1292000.0,187000.0,1.63,3468000.0,629000.0,126.89,129.75,126.54,-0.556,2026-01-06 13:59,-3422
IRFC,2026-01-27,121.0,9.95,187000.0,0.0,1.89,561000.0,102000.0,126.89,129.75,126.54,-0.556,2026-01-06 13:59,-4433
IRFC,2026-01-27,122.0,8.56,293250.0,0.0,2.16,726750.0,131750.0,126.89,129.75,126.54,-0.556,2026-01-06 13:59,-5926
IRFC,2026-01-27,123.0,7.6,969000.0,0.0,2.49,867000.0,454750.0,126.89,129.75,126.54,-0.556,2026-01-06 13:59,-7302
IRFC,2026-01-27,124.0,6.59,913750.0,119000.0,2.85,820250.0,182750.0,126.89,129.75,126.54,-0.556,2026-01-06 13:59,-8069
IRFC,2026-01-27,125.0,5.8,3599750.0,994500.0,3.27,4228750.0,1241000.0,126.89,129.75,126.54,-0.556,2026-01-06 13:59,-8814
IRFC,2026-01-27,126.0,5.3,1202750.0,357000.0,3.8,977500.0,318750.0,126.89,129.75,126.54,-0.556,2026-01-06 13:59,-8439
IRFC,2026-01-27,127.0,4.83,1547000.0,1462000.0,4.15,1058250.0,773500.0,126.89,129.75,126.54,-0.556,2026-01-06 13:59,-8286
IRFC,2026-01-27,128.0,4.27,3102500.0,3748500.0,4.81,1147500.0,824500.0,126.89,129.75,126.54,-0.556,2026-01-06 13:59,-7830
IRFC,2026-01-27,129.0,3.89,1389750.0,1283500.0,5.39,463250.0,199750.0,126.89,129.75,126.54,-0.556,2026-01-06 13:59,-6484
IRFC,2026-01-27,130.0,3.47,11793750.0,5724750.0,5.83,3990750.0,178500.0,126.89,129.75,126.54,-0.556,2026-01-06 13:59,-5435
IRFC,2026-01-27,131.0,3.14,990250.0,306000.0,6.2,267750.0,0.0,126.89,129.75,126.54,-0.556,2026-01-06 13:59,-1333
IRFC,2026-01-27,132.0,2.84,1844500.0,612000.0,7.39,646000.0,29750.0,126.89,129.75,126.54,-0.556,2026-01-06 13:59,1274
IRFC,2026-01-27,133.0,2.52,1249500.0,769250.0,8.91,361250.0,0.0,126.89,129.75,126.54,-0.556,2026-01-06 13:59,4032
IRFC,2026-01-27,134.0,2.26,1190000.0,225250.0,7.11,272000.0,8500.0,126.89,129.75,126.54,-0.556,2026-01-06 13:59,6897
IRFC,2026-01-27,135.0,2.04,6906250.0,3557250.0,9.27,981750.0,25500.0,126.89,129.75,126.54,-0.556,2026-01-06 13:59,9992
IRFC,2026-01-27,136.0,1.88,1606500.0,297500.0,9.18,238000.0,0.0,126.89,129.75,126.54,-0.556,2026-01-06 13:59,14298
IRFC,2026-01-27,137.0,1.71,879750.0,174250.0,0.0,0.0,0.0,126.89,129.75,126.54,-0.556,2026-01-06 13:59,18374
IRFC,2026-01-27,138.0,1.79,994500.0,46750.0,10.05,38250.0,0.0,126.89,129.75,126.54,-0.556,2026-01-06 13:59,22604
IRFC,2026-01-27,139.0,1.43,790500.0,106250.0,0.0,0.0,0.0,126.89,129.75,126.54,-0.556,2026-01-06 13:59,26927
IRFC,2026-01-27,140.0,1.26,14386250.0,3986500.0,13.7,782000.0,21250.0,126.89,129.75,126.54,-0.556,2026-01-06 13:59,31302
IRFC,2026-01-27,141.0,1.11,276250.0,42500.0,0.0,0.0,0.0,126.89,129.75,126.54,-0.556,2026-01-06 13:59,37823
IRFC,2026-01-27,142.0,1.05,1185750.0,403750.0,10.88,34000.0,0.0,126.89,129.75,126.54,-0.556,2026-01-06 13:59,43660
IRFC,2026-01-27,143.0,0.94,327250.0,68000.0,0.0,0.0,0.0,126.89,129.75,126.54,-0.556,2026-01-06 13:59,49676
IRFC,2026-01-27,144.0,0.85,2133500.0,289000.0,19.0,4250.0,0.0,126.89,129.75,126.54,-0.556,2026-01-06 13:59,55669
IRFC,2026-01-27,145.0,0.77,4177750.0,714000.0,17.33,51000.0,12750.0,126.89,129.75,126.54,-0.556,2026-01-06 13:59,62017
IRFC,2026-01-27,146.0,0.72,301750.0,29750.0,21.8,85000.0,0.0,126.89,129.75,126.54,-0.556,2026-01-06 13:59,68849
IRFC,2026-01-27,147.0,0.64,306000.0,216750.0,0.0,0.0,0.0,126.89,129.75,126.54,-0.556,2026-01-06 13:59,75322
IRFC,2026-01-27,148.0,0.59,297500.0,42500.0,0.0,0.0,0.0,126.89,129.75,126.54,-0.556,2026-01-06 13:59,82009
IRFC,2026-01-27,149.0,0.54,344250.0,114750.0,0.0,0.0,0.0,126.89,129.75,126.54,-0.556,2026-01-06 13:59,88723
IRFC,2026-01-27,150.0,0.5,5027750.0,1024250.0,22.5,106250.0,0.0,126.89,129.75,126.54,-0.556,2026-01-06 13:59,95474
IRFC,2026-01-27,151.0,0.46,263500.0,17000.0,0.0,0.0,0.0,126.89,129.75,126.54,-0.556,2026-01-06 13:59,102731
IRFC,2026-01-27,152.0,0.42,365500.0,314500.0,0.0,0.0,0.0,126.89,129.75,126.54,-0.556,2026-01-06 13:59,110014
IRFC,2026-01-27,154.0,0.35,2337500.0,807500.0,0.0,0.0,0.0,126.89,129.75,126.54,-0.556,2026-01-06 13:59,124645
ITC,2026-01-27,290.0,53.6,0.0,9600.0,0.4,395200.0,467200.0,338.85,350.7,337.75,-3.103,2026-01-06 13:59,741742
ITC,2026-01-27,292.5,50.95,0.0,4800.0,0.4,268800.0,38400.0,338.85,350.7,337.75,-3.103,2026-01-06 13:59,711254
ITC,2026-01-27,295.0,48.3,3200.0,16000.0,0.55,169600.0,75200.0,338.85,350.7,337.75,-3.103,2026-01-06 13:59,680838
ITC,2026-01-27,297.5,46.15,0.0,4800.0,0.0,0.0,0.0,338.85,350.7,337.75,-3.103,2026-01-06 13:59,650482
ITC,2026-01-27,300.0,42.25,6400.0,12800.0,0.65,2684800.0,5486400.0,338.85,350.7,337.75,-3.103,2026-01-06 13:59,620120
ITC,2026-01-27,302.5,41.2,0.0,4800.0,0.75,22400.0,27200.0,338.85,350.7,337.75,-3.103,2026-01-06 13:59,590284
ITC,2026-01-27,305.0,38.8,3200.0,4800.0,0.85,2291200.0,3633600.0,338.85,350.7,337.75,-3.103,2026-01-06 13:59,560598
ITC,2026-01-27,307.5,36.3,1600.0,4800.0,1.0,1600.0,4800.0,338.85,350.7,337.75,-3.103,2026-01-06 13:59,531306
ITC,2026-01-27,310.0,42.1,3200.0,0.0,1.15,2192000.0,3593600.0,338.85,350.7,337.75,-3.103,2026-01-06 13:59,502203
ITC,2026-01-27,312.5,0.0,0.0,0.0,0.0,0.0,0.0,338.85,350.7,337.75,-3.103,2026-01-06 13:59,473404
ITC,2026-01-27,315.0,29.2,1600.0,16000.0,1.45,1483200.0,3113600.0,338.85,350.7,337.75,-3.103,2026-01-06 13:59,444843
ITC,2026-01-27,317.5,26.9,0.0,4800.0,1.5,305600.0,956800.0,338.85,350.7,337.75,-3.103,2026-01-06 13:59,416444
ITC,2026-01-27,320.0,22.9,94400.0,129600.0,1.9,6091200.0,7289600.0,338.85,350.7,337.75,-3.103,2026-01-06 13:59,388285
ITC,2026-01-27,322.5,22.0,8000.0,3200.0,2.25,968000.0,1369600.0,338.85,350.7,337.75,-3.103,2026-01-06 13:59,360777
ITC,2026-01-27,325.0,18.35,11200.0,14400.0,2.5,3288000.0,2856000.0,338.85,350.7,337.75,-3.103,2026-01-06 13:59,334255
ITC,2026-01-27,327.5,17.3,3200.0,4800.0,3.05,561600.0,1716800.0,338.85,350.7,337.75,-3.103,2026-01-06 13:59,307956
ITC,2026-01-27,330.0,13.55,812800.0,1225600.0,3.55,6884800.0,9780800.0,338.85,350.7,337.75,-3.103,2026-01-06 13:59,282434
ITC,2026-01-27,332.5,13.0,16000.0,30400.0,4.1,592000.0,985600.0,338.85,350.7,337.75,-3.103,2026-01-06 13:59,257659
ITC,2026-01-27,335.0,10.0,195200.0,280000.0,4.9,2513600.0,7516800.0,338.85,350.7,337.75,-3.103,2026-01-06 13:59,234157
ITC,2026-01-27,337.5,8.25,126400.0,184000.0,5.65,694400.0,1931200.0,338.85,350.7,337.75,-3.103,2026-01-06 13:59,210518
ITC,2026-01-27,340.0,6.9,4051200.0,7451200.0,6.7,12836800.0,28000000.0,338.85,350.7,337.75,-3.103,2026-01-06 13:59,187832
ITC,2026-01-27,342.5,5.7,836800.0,2040000.0,7.75,1728000.0,8747200.0,338.85,350.7,337.75,-3.103,2026-01-06 13:59,163851
ITC,2026-01-27,345.0,4.55,5193600.0,11352000.0,9.2,6425600.0,21094400.0,338.85,350.7,337.75,-3.103,2026-01-06 13:59,145454
ITC,2026-01-27,347.5,3.65,5057600.0,13252800.0,11.0,2744000.0,10016000.0,338.85,350.7,337.75,-3.103,2026-01-06 13:59,127276
ITC,2026-01-27,350.0,2.95,31196800.0,46296000.0,12.7,17297600.0,23276800.0,338.85,350.7,337.75,-3.103,2026-01-06 13:59,113425
ITC,2026-01-27,352.5,2.4,4080000.0,8899200.0,14.7,1288000.0,3979200.0,338.85,350.7,337.75,-3.103,2026-01-06 13:59,100104
ITC,2026-01-27,355.0,1.95,12892800.0,20734400.0,16.6,2553600.0,4382400.0,338.85,350.7,337.75,-3.103,2026-01-06 13:59,99977
ITC,2026-01-27,357.5,1.65,1979200.0,6920000.0,18.85,512000.0,528000.0,338.85,350.7,337.75,-3.103,2026-01-06 13:59,102900
ITC,2026-01-27,360.0,1.4,33246400.0,50449600.0,21.0,6353600.0,3072000.0,338.85,350.7,337.75,-3.103,2026-01-06 13:59,107532
ITC,2026-01-27,362.5,1.15,1780800.0,5139200.0,22.0,272000.0,113600.0,338.85,350.7,337.75,-3.103,2026-01-06 13:59,114015
ITC,2026-01-27,365.0,1.0,15006400.0,21347200.0,25.75,3332800.0,995200.0,338.85,350.7,337.75,-3.103,2026-01-06 13:59,129305
ITC,2026-01-27,367.5,0.9,2126400.0,3572800.0,28.15,414400.0,273600.0,338.85,350.7,337.75,-3.103,2026-01-06 13:59,142492
ITC,2026-01-27,370.0,0.8,37932800.0,38793600.0,30.65,6932800.0,1196800.0,338.85,350.7,337.75,-3.103,2026-01-06 13:59,162421
ITC,2026-01-27,372.5,0.75,2660800.0,1976000.0,31.45,638400.0,200000.0,338.85,350.7,337.75,-3.103,2026-01-06 13:59,176327
ITC,2026-01-27,375.0,0.65,11048000.0,14460800.0,35.3,2384000.0,275200.0,338.85,350.7,337.75,-3.103,2026-01-06 13:59,207464
ITC,2026-01-27,377.5,0.55,2328000.0,1904000.0,35.5,995200.0,105600.0,338.85,350.7,337.75,-3.103,2026-01-06 13:59,236070
ITC,2026-01-27,380.0,0.5,34412800.0,38352000.0,40.4,4630400.0,804800.0,338.85,350.7,337.75,-3.103,2026-01-06 13:59,269799
ITC,2026-01-27,382.5,0.5,2862400.0,1504000.0,37.5,521600.0,51200.0,338.85,350.7,337.75,-3.103,2026-01-06 13:59,299708
ITC,2026-01-27,385.0,0.4,9961600.0,11448000.0,42.05,1800000.0,176000.0,338.85,350.7,337.75,-3.103,2026-01-06 13:59,345636
ITC,2026-01-27,387.5,0.4,2283200.0,1228800.0,46.3,360000.0,91200.0,338.85,350.7,337.75,-3.103,2026-01-06 13:59,389146
ITC,2026-01-27,390.0,0.35,18308800.0,18707200.0,50.15,2078400.0,356800.0,338.85,350.7,337.75,-3.103,2026-01-06 13:59,438913
ITC,2026-01-27,392.5,0.4,2281600.0,1673600.0,49.45,280000.0,8000.0,338.85,350.7,337.75,-3.103,2026-01-06 13:59,485569
ITC,2026-01-27,395.0,0.3,6374400.0,3825600.0,52.25,1129600.0,80000.0,338.85,350.7,337.75,-3.103,2026-01-06 13:59,541355
ITC,2026-01-27,397.5,0.35,1004800.0,382400.0,59.2,387200.0,35200.0,338.85,350.7,337.75,-3.103,2026-01-06 13:59,594600
ITC,2026-01-27,400.0,0.3,44028800.0,24779200.0,59.9,2979200.0,352000.0,338.85,350.7,337.75,-3.103,2026-01-06 13:59,651646
ITC,2026-01-27,402.5,0.25,1542400.0,756800.0,60.6,612800.0,12800.0,338.85,350.7,337.75,-3.103,2026-01-06 13:59,706176
ITC,2026-01-27,405.0,0.3,8894400.0,1209600.0,61.9,2473600.0,144000.0,338.85,350.7,337.75,-3.103,2026-01-06 13:59,774095
ITC,2026-01-27,407.5,0.25,1358400.0,446400.0,71.05,486400.0,11200.0,338.85,350.7,337.75,-3.103,2026-01-06 13:59,833487
ITC,2026-01-27,410.0,0.25,20796800.0,9404800.0,66.5,2827200.0,64000.0,338.85,350.7,337.75,-3.103,2026-01-06 13:59,904962
ITC,2026-01-27,412.5,0.25,1289600.0,52800.0,61.9,212800.0,0.0,338.85,350.7,337.75,-3.103,2026-01-06 13:59,967484
