Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATAELXSI,2026-01-27,5900.0,45.0,185900.0,290000.0,257.4,26400.0,1600.0,5667.0,5685.0,5480.0,2.943,2026-01-16 12:25,19980
TATAELXSI,2026-01-27,5950.0,36.0,38100.0,72200.0,388.8,10100.0,0.0,5667.0,5685.0,5480.0,2.943,2026-01-16 12:25,26200
TATAELXSI,2026-01-27,6000.0,28.3,320400.0,603400.0,346.0,37100.0,400.0,5667.0,5685.0,5480.0,2.943,2026-01-16 12:25,32248
TATAELXSI,2026-01-27,6050.0,23.95,31700.0,31800.0,545.7,700.0,0.0,5667.0,5685.0,5480.0,2.943,2026-01-16 12:25,39962
TATAELXSI,2026-01-27,6100.0,18.5,112800.0,131800.0,452.1,3300.0,100.0,5667.0,5685.0,5480.0,2.943,2026-01-16 12:25,48253
TATAELXSI,2026-01-27,6150.0,16.1,10500.0,40700.0,641.7,500.0,0.0,5667.0,5685.0,5480.0,2.943,2026-01-16 12:25,57146
TATAELXSI,2026-01-27,6200.0,12.75,135900.0,132100.0,647.5,1900.0,0.0,5667.0,5685.0,5480.0,2.943,2026-01-16 12:25,66019
TATAELXSI,2026-01-27,6250.0,10.8,19200.0,36600.0,737.65,400.0,0.0,5667.0,5685.0,5480.0,2.943,2026-01-16 12:25,75647
TATAELXSI,2026-01-27,6300.0,9.15,84300.0,131800.0,786.3,1000.0,0.0,5667.0,5685.0,5480.0,2.943,2026-01-16 12:25,85313
TATAELXSI,2026-01-27,6350.0,8.15,12000.0,22400.0,0.0,0.0,0.0,5667.0,5685.0,5480.0,2.943,2026-01-16 12:25,95414
TATAELXSI,2026-01-27,6400.0,7.35,80200.0,56900.0,845.0,3500.0,0.0,5667.0,5685.0,5480.0,2.943,2026-01-16 12:25,105586
TATAELXSI,2026-01-27,6450.0,6.9,4800.0,1300.0,933.75,1300.0,0.0,5667.0,5685.0,5480.0,2.943,2026-01-16 12:25,115929
TATAELXSI,2026-01-27,6500.0,5.75,59000.0,59100.0,983.3,2700.0,0.0,5667.0,5685.0,5480.0,2.943,2026-01-16 12:25,126422
TATAELXSI,2026-01-27,6550.0,2.95,5500.0,1700.0,1027.4,300.0,600.0,5667.0,5685.0,5480.0,2.943,2026-01-16 12:25,137110
TATAELXSI,2026-01-27,6600.0,3.65,14800.0,32300.0,1076.85,0.0,300.0,5667.0,5685.0,5480.0,2.943,2026-01-16 12:25,148030
TATAELXSI,2026-01-27,6650.0,2.85,20700.0,2500.0,1156.2,0.0,300.0,5667.0,5685.0,5480.0,2.943,2026-01-16 12:25,159057
TATAELXSI,2026-01-27,6700.0,3.65,29400.0,30300.0,0.0,0.0,0.0,5667.0,5685.0,5480.0,2.943,2026-01-16 12:25,170189
TATAPOWER,2026-01-27,310.0,58.05,18850.0,0.0,0.05,1450.0,0.0,369.25,372.35,367.2,0.504,2026-01-16 12:25,204796
TATAPOWER,2026-01-27,315.0,0.0,0.0,0.0,0.0,0.0,0.0,369.25,372.35,367.2,0.504,2026-01-16 12:25,190562
TATAPOWER,2026-01-27,320.0,50.8,23200.0,0.0,0.25,72500.0,0.0,369.25,372.35,367.2,0.504,2026-01-16 12:25,176218
TATAPOWER,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,369.25,372.35,367.2,0.504,2026-01-16 12:25,162039
TATAPOWER,2026-01-27,330.0,39.0,55100.0,0.0,0.25,287100.0,20300.0,369.25,372.35,367.2,0.504,2026-01-16 12:25,147743
TATAPOWER,2026-01-27,335.0,0.0,0.0,0.0,0.45,37700.0,0.0,369.25,372.35,367.2,0.504,2026-01-16 12:25,133826
TATAPOWER,2026-01-27,337.5,0.0,0.0,0.0,0.0,0.0,0.0,369.25,372.35,367.2,0.504,2026-01-16 12:25,126772
TATAPOWER,2026-01-27,340.0,31.0,104400.0,4350.0,0.35,429200.0,71050.0,369.25,372.35,367.2,0.504,2026-01-16 12:25,119719
TATAPOWER,2026-01-27,342.5,0.0,0.0,0.0,0.0,0.0,0.0,369.25,372.35,367.2,0.504,2026-01-16 12:25,113108
TATAPOWER,2026-01-27,345.0,24.2,5800.0,0.0,0.45,361050.0,36250.0,369.25,372.35,367.2,0.504,2026-01-16 12:25,106189
TATAPOWER,2026-01-27,347.5,0.0,0.0,0.0,0.8,181250.0,0.0,369.25,372.35,367.2,0.504,2026-01-16 12:25,99359
TATAPOWER,2026-01-27,350.0,20.7,279850.0,203000.0,0.65,881600.0,247950.0,369.25,372.35,367.2,0.504,2026-01-16 12:25,92562
TATAPOWER,2026-01-27,352.5,18.0,5800.0,0.0,0.8,155150.0,142100.0,369.25,372.35,367.2,0.504,2026-01-16 12:25,86592
TATAPOWER,2026-01-27,355.0,18.5,31900.0,20300.0,1.0,429200.0,84100.0,369.25,372.35,367.2,0.504,2026-01-16 12:25,80138
TATAPOWER,2026-01-27,357.5,0.0,0.0,0.0,1.35,191400.0,126150.0,369.25,372.35,367.2,0.504,2026-01-16 12:25,73818
TATAPOWER,2026-01-27,360.0,12.35,590150.0,88450.0,1.8,2195300.0,941050.0,369.25,372.35,367.2,0.504,2026-01-16 12:25,67503
TATAPOWER,2026-01-27,362.5,10.85,159500.0,2900.0,2.35,359600.0,350900.0,369.25,372.35,367.2,0.504,2026-01-16 12:25,62245
TATAPOWER,2026-01-27,365.0,8.25,1268750.0,475600.0,3.05,2099600.0,856950.0,369.25,372.35,367.2,0.504,2026-01-16 12:25,56871
TATAPOWER,2026-01-27,367.5,6.65,446600.0,245050.0,3.75,568400.0,645250.0,369.25,372.35,367.2,0.504,2026-01-16 12:25,52657
TATAPOWER,2026-01-27,370.0,5.3,3843950.0,3223350.0,5.05,2202550.0,1851650.0,369.25,372.35,367.2,0.504,2026-01-16 12:25,48374
TATAPOWER,2026-01-27,372.5,4.2,668450.0,990350.0,6.25,423400.0,334950.0,369.25,372.35,367.2,0.504,2026-01-16 12:25,46444
TATAPOWER,2026-01-27,375.0,3.25,2183700.0,1719700.0,7.85,1494950.0,142100.0,369.25,372.35,367.2,0.504,2026-01-16 12:25,43878
TATAPOWER,2026-01-27,377.5,2.65,561150.0,274050.0,11.4,342200.0,0.0,369.25,372.35,367.2,0.504,2026-01-16 12:25,41752
TATAPOWER,2026-01-27,380.0,2.0,4831400.0,1684900.0,11.4,3480000.0,350900.0,369.25,372.35,367.2,0.504,2026-01-16 12:25,40074
TATAPOWER,2026-01-27,382.5,1.55,761250.0,133400.0,13.9,294350.0,2900.0,369.25,372.35,367.2,0.504,2026-01-16 12:25,37714
TATAPOWER,2026-01-27,385.0,1.35,2740500.0,561150.0,15.7,1655900.0,403100.0,369.25,372.35,367.2,0.504,2026-01-16 12:25,38328
TATAPOWER,2026-01-27,387.5,1.1,591600.0,65250.0,18.05,333500.0,2900.0,369.25,372.35,367.2,0.504,2026-01-16 12:25,38103
TATAPOWER,2026-01-27,390.0,0.95,6361150.0,833750.0,19.55,2030000.0,17400.0,369.25,372.35,367.2,0.504,2026-01-16 12:25,39801
TATAPOWER,2026-01-27,392.5,0.85,475600.0,104400.0,25.55,313200.0,0.0,369.25,372.35,367.2,0.504,2026-01-16 12:25,40770
TATAPOWER,2026-01-27,395.0,0.65,1874850.0,239250.0,23.5,401650.0,10150.0,369.25,372.35,367.2,0.504,2026-01-16 12:25,44541
TATAPOWER,2026-01-27,397.5,0.6,300150.0,56550.0,30.1,49300.0,0.0,369.25,372.35,367.2,0.504,2026-01-16 12:25,48819
TATAPOWER,2026-01-27,400.0,0.55,6701900.0,881600.0,29.6,1948800.0,7250.0,369.25,372.35,367.2,0.504,2026-01-16 12:25,53875
TATAPOWER,2026-01-27,402.5,0.45,155150.0,0.0,34.8,10150.0,0.0,369.25,372.35,367.2,0.504,2026-01-16 12:25,55825
TATAPOWER,2026-01-27,405.0,0.4,939600.0,134850.0,36.8,34800.0,0.0,369.25,372.35,367.2,0.504,2026-01-16 12:25,63188
TATAPOWER,2026-01-27,407.5,0.4,60900.0,0.0,0.0,0.0,0.0,369.25,372.35,367.2,0.504,2026-01-16 12:25,70732
TATAPOWER,2026-01-27,410.0,0.3,1616750.0,243600.0,42.0,897550.0,0.0,369.25,372.35,367.2,0.504,2026-01-16 12:25,78384
TATAPOWER,2026-01-27,412.5,0.35,73950.0,0.0,0.0,0.0,0.0,369.25,372.35,367.2,0.504,2026-01-16 12:25,82941
TATAPOWER,2026-01-27,415.0,0.25,581450.0,20300.0,46.9,147900.0,0.0,369.25,372.35,367.2,0.504,2026-01-16 12:25,91241
TATAPOWER,2026-01-27,417.5,0.1,36250.0,0.0,0.0,0.0,0.0,369.25,372.35,367.2,0.504,2026-01-16 12:25,99041
TATAPOWER,2026-01-27,420.0,0.2,1832800.0,79750.0,51.85,1470300.0,0.0,369.25,372.35,367.2,0.504,2026-01-16 12:25,107530
TATAPOWER,2026-01-27,422.5,0.0,0.0,0.0,0.0,0.0,0.0,369.25,372.35,367.2,0.504,2026-01-16 12:25,109257
TATAPOWER,2026-01-27,425.0,0.2,89900.0,1450.0,56.8,88450.0,0.0,369.25,372.35,367.2,0.504,2026-01-16 12:25,118571
TATAPOWER,2026-01-27,430.0,0.1,551000.0,30450.0,57.05,617700.0,1450.0,369.25,372.35,367.2,0.504,2026-01-16 12:25,136788
TATAPOWER,2026-01-27,435.0,0.15,150800.0,1450.0,66.8,1450.0,0.0,369.25,372.35,367.2,0.504,2026-01-16 12:25,152571
TATAPOWER,2026-01-27,440.0,0.05,678600.0,18850.0,71.75,1175950.0,0.0,369.25,372.35,367.2,0.504,2026-01-16 12:25,171941
TATAPOWER,2026-01-27,445.0,0.05,40600.0,0.0,0.0,0.0,0.0,369.25,372.35,367.2,0.504,2026-01-16 12:25,183812
TATAPOWER,2026-01-27,450.0,0.05,188500.0,5800.0,81.75,288550.0,0.0,369.25,372.35,367.2,0.504,2026-01-16 12:25,204138
TATAPOWER,2026-01-27,460.0,0.1,171100.0,0.0,88.2,754000.0,2900.0,369.25,372.35,367.2,0.504,2026-01-16 12:25,242908
TATASTEEL,2026-01-27,135.0,54.51,104500.0,0.0,0.0,0.0,0.0,189.46,191.0,188.29,0.111,2026-01-16 12:25,410370
TATASTEEL,2026-01-27,140.0,49.52,286000.0,0.0,0.04,2376000.0,27500.0,189.46,191.0,188.29,0.111,2026-01-16 12:25,351438
TATASTEEL,2026-01-27,142.5,0.0,0.0,0.0,0.05,3074500.0,3190000.0,189.46,191.0,188.29,0.111,2026-01-16 12:25,323759
TATASTEEL,2026-01-27,145.0,44.7,258500.0,5500.0,0.06,429000.0,0.0,189.46,191.0,188.29,0.111,2026-01-16 12:25,295427
TATASTEEL,2026-01-27,147.5,0.0,0.0,0.0,0.01,104500.0,0.0,189.46,191.0,188.29,0.111,2026-01-16 12:25,268435
TATASTEEL,2026-01-27,150.0,40.24,489500.0,5500.0,0.05,1430000.0,181500.0,189.46,191.0,188.29,0.111,2026-01-16 12:25,240317
TATASTEEL,2026-01-27,152.5,0.0,0.0,0.0,0.09,209000.0,11000.0,189.46,191.0,188.29,0.111,2026-01-16 12:25,214640
TATASTEEL,2026-01-27,154.0,0.0,0.0,0.0,0.0,0.0,0.0,189.46,191.0,188.29,0.111,2026-01-16 12:25,198086
TATASTEEL,2026-01-27,155.0,34.55,236500.0,0.0,0.07,2337500.0,374000.0,189.46,191.0,188.29,0.111,2026-01-16 12:25,187052
TATASTEEL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,189.46,191.0,188.29,0.111,2026-01-16 12:25,177075
TATASTEEL,2026-01-27,157.5,32.06,16500.0,0.0,0.08,583000.0,38500.0,189.46,191.0,188.29,0.111,2026-01-16 12:25,160909
TATASTEEL,2026-01-27,158.0,0.0,0.0,0.0,0.01,22000.0,0.0,189.46,191.0,188.29,0.111,2026-01-16 12:25,155599
TATASTEEL,2026-01-27,160.0,29.88,990000.0,33000.0,0.09,4713500.0,1039500.0,189.46,191.0,188.29,0.111,2026-01-16 12:25,134169
TATASTEEL,2026-01-27,162.0,0.0,0.0,0.0,0.14,297000.0,0.0,189.46,191.0,188.29,0.111,2026-01-16 12:25,116795
TATASTEEL,2026-01-27,162.5,28.0,115500.0,0.0,0.11,1859000.0,115500.0,189.46,191.0,188.29,0.111,2026-01-16 12:25,111733
TATASTEEL,2026-01-27,164.0,0.0,0.0,0.0,0.13,170500.0,0.0,189.46,191.0,188.29,0.111,2026-01-16 12:25,97160
TATASTEEL,2026-01-27,165.0,24.5,1699500.0,11000.0,0.14,5588000.0,891000.0,189.46,191.0,188.29,0.111,2026-01-16 12:25,87257
TATASTEEL,2026-01-27,166.0,0.0,0.0,0.0,0.14,434500.0,38500.0,189.46,191.0,188.29,0.111,2026-01-16 12:25,82171
TATASTEEL,2026-01-27,167.0,0.0,0.0,0.0,0.0,0.0,0.0,189.46,191.0,188.29,0.111,2026-01-16 12:25,73036
TATASTEEL,2026-01-27,167.5,22.14,544500.0,0.0,0.19,2139500.0,0.0,189.46,191.0,188.29,0.111,2026-01-16 12:25,68472
TATASTEEL,2026-01-27,168.0,0.0,0.0,0.0,0.18,1287000.0,1556500.0,189.46,191.0,188.29,0.111,2026-01-16 12:25,65207
TATASTEEL,2026-01-27,169.0,0.0,0.0,0.0,0.22,610500.0,0.0,189.46,191.0,188.29,0.111,2026-01-16 12:25,56453
TATASTEEL,2026-01-27,170.0,20.05,3118500.0,176000.0,0.21,11159500.0,3322000.0,189.46,191.0,188.29,0.111,2026-01-16 12:25,47769
TATASTEEL,2026-01-27,171.0,18.75,49500.0,0.0,0.23,676500.0,649000.0,189.46,191.0,188.29,0.111,2026-01-16 12:25,46545
TATASTEEL,2026-01-27,172.0,0.0,0.0,0.0,0.26,643500.0,621500.0,189.46,191.0,188.29,0.111,2026-01-16 12:25,39452
TATASTEEL,2026-01-27,172.5,17.57,1710500.0,176000.0,0.27,3910500.0,1347500.0,189.46,191.0,188.29,0.111,2026-01-16 12:25,35883
TATASTEEL,2026-01-27,173.0,0.0,0.0,0.0,0.3,577500.0,990000.0,189.46,191.0,188.29,0.111,2026-01-16 12:25,35511
TATASTEEL,2026-01-27,174.0,15.93,104500.0,0.0,0.35,643500.0,313500.0,189.46,191.0,188.29,0.111,2026-01-16 12:25,29008
TATASTEEL,2026-01-27,175.0,15.4,3437500.0,280500.0,0.4,7507500.0,4884000.0,189.46,191.0,188.29,0.111,2026-01-16 12:25,22741
TATASTEEL,2026-01-27,176.0,15.35,577500.0,0.0,0.46,1226500.0,418000.0,189.46,191.0,188.29,0.111,2026-01-16 12:25,22418
TATASTEEL,2026-01-27,177.0,13.56,341000.0,231000.0,0.49,1353000.0,264000.0,189.46,191.0,188.29,0.111,2026-01-16 12:25,18112
TATASTEEL,2026-01-27,177.5,13.38,2596000.0,71500.0,0.55,1787500.0,489500.0,189.46,191.0,188.29,0.111,2026-01-16 12:25,16025
TATASTEEL,2026-01-27,178.0,12.57,665500.0,0.0,0.6,1831500.0,1721500.0,189.46,191.0,188.29,0.111,2026-01-16 12:25,17136
TATASTEEL,2026-01-27,179.0,11.9,638000.0,27500.0,0.69,1705000.0,500500.0,189.46,191.0,188.29,0.111,2026-01-16 12:25,13585
TATASTEEL,2026-01-27,180.0,10.5,7711000.0,1083500.0,0.82,14382500.0,5555000.0,189.46,191.0,188.29,0.111,2026-01-16 12:25,10182
TATASTEEL,2026-01-27,181.0,10.17,643500.0,22000.0,0.91,1188000.0,676500.0,189.46,191.0,188.29,0.111,2026-01-16 12:25,15264
TATASTEEL,2026-01-27,182.0,8.9,3635500.0,93500.0,1.13,1738000.0,1171500.0,189.46,191.0,188.29,0.111,2026-01-16 12:25,14159
TATASTEEL,2026-01-27,182.5,8.84,3014000.0,93500.0,1.21,2689500.0,2178000.0,189.46,191.0,188.29,0.111,2026-01-16 12:25,16641
TATASTEEL,2026-01-27,183.0,8.08,1254000.0,60500.0,1.31,2370500.0,1963500.0,189.46,191.0,188.29,0.111,2026-01-16 12:25,18708
TATASTEEL,2026-01-27,184.0,7.67,1622500.0,192500.0,1.52,2183500.0,2711500.0,189.46,191.0,188.29,0.111,2026-01-16 12:25,19229
TATASTEEL,2026-01-27,185.0,6.39,7777000.0,8327000.0,1.78,8514000.0,6952000.0,189.46,191.0,188.29,0.111,2026-01-16 12:25,20341
TATASTEEL,2026-01-27,186.0,6.02,1980000.0,1012000.0,2.08,1848000.0,3393500.0,189.46,191.0,188.29,0.111,2026-01-16 12:25,25623
TATASTEEL,2026-01-27,187.0,5.21,2051500.0,1089000.0,2.34,1721500.0,3256000.0,189.46,191.0,188.29,0.111,2026-01-16 12:25,28642
TATASTEEL,2026-01-27,187.5,4.71,1694000.0,1281500.0,2.55,1754500.0,4174500.0,189.46,191.0,188.29,0.111,2026-01-16 12:25,30602
TATASTEEL,2026-01-27,188.0,4.39,1930500.0,3426500.0,2.77,1980000.0,7579000.0,189.46,191.0,188.29,0.111,2026-01-16 12:25,32419
TATASTEEL,2026-01-27,189.0,3.8,2744500.0,8833000.0,3.16,2860000.0,9988000.0,189.46,191.0,188.29,0.111,2026-01-16 12:25,36042
TATASTEEL,2026-01-27,190.0,3.29,19569000.0,39517500.0,3.65,8453500.0,11665500.0,189.46,191.0,188.29,0.111,2026-01-16 12:25,40066
TATASTEEL,2026-01-27,191.0,2.81,3723500.0,13442000.0,4.21,2227500.0,3305500.0,189.46,191.0,188.29,0.111,2026-01-16 12:25,50106
TATASTEEL,2026-01-27,192.0,2.45,2546500.0,10840500.0,4.71,341000.0,1496000.0,189.46,191.0,188.29,0.111,2026-01-16 12:25,57496
TATASTEEL,2026-01-27,193.0,2.11,1259500.0,4972000.0,5.32,319000.0,445500.0,189.46,191.0,188.29,0.111,2026-01-16 12:25,65530
TATASTEEL,2026-01-27,194.0,1.82,1479500.0,2447500.0,6.0,379500.0,148500.0,189.46,191.0,188.29,0.111,2026-01-16 12:25,73355
TATASTEEL,2026-01-27,195.0,1.55,8926500.0,14124000.0,6.81,990000.0,616000.0,189.46,191.0,188.29,0.111,2026-01-16 12:25,81311
TATASTEEL,2026-01-27,196.0,1.39,1380500.0,2513500.0,7.82,346500.0,0.0,189.46,191.0,188.29,0.111,2026-01-16 12:25,90926
TATASTEEL,2026-01-27,197.0,1.19,1309000.0,2920500.0,7.83,247500.0,55000.0,189.46,191.0,188.29,0.111,2026-01-16 12:25,99926
TATASTEEL,2026-01-27,198.0,1.07,2365000.0,2062500.0,9.05,11000.0,16500.0,189.46,191.0,188.29,0.111,2026-01-16 12:25,109123
TATASTEEL,2026-01-27,199.0,0.89,319000.0,467500.0,10.05,16500.0,33000.0,189.46,191.0,188.29,0.111,2026-01-16 12:25,118838
TATASTEEL,2026-01-27,200.0,0.78,19651500.0,16945500.0,10.82,1386000.0,396000.0,189.46,191.0,188.29,0.111,2026-01-16 12:25,128355
TATASTEEL,2026-01-27,201.0,0.68,198000.0,594000.0,0.0,0.0,0.0,189.46,191.0,188.29,0.111,2026-01-16 12:25,139998
TATASTEEL,2026-01-27,202.0,0.6,1732500.0,1694000.0,14.0,5500.0,0.0,189.46,191.0,188.29,0.111,2026-01-16 12:25,151641
TATASTEEL,2026-01-27,204.0,0.44,2387000.0,2134000.0,0.0,0.0,0.0,189.46,191.0,188.29,0.111,2026-01-16 12:25,175343
TATASTEEL,2026-01-27,206.0,0.34,1842500.0,1584000.0,0.0,0.0,0.0,189.46,191.0,188.29,0.111,2026-01-16 12:25,199531
TATASTEEL,2026-01-27,208.0,0.26,1265000.0,1265000.0,0.0,0.0,0.0,189.46,191.0,188.29,0.111,2026-01-16 12:25,224046
TATASTEEL,2026-01-27,210.0,0.2,9476500.0,4944500.0,20.08,462000.0,16500.0,189.46,191.0,188.29,0.111,2026-01-16 12:25,248784
TATASTEEL,2026-01-27,212.0,0.0,0.0,0.0,0.0,0.0,0.0,189.46,191.0,188.29,0.111,2026-01-16 12:25,274738
TATASTEEL,2026-01-27,214.0,0.14,429000.0,781000.0,24.0,5500.0,16500.0,189.46,191.0,188.29,0.111,2026-01-16 12:25,301431
TATATECH,2026-01-27,540.0,0.0,0.0,0.0,0.1,15200.0,800.0,655.55,657.0,647.95,1.376,2026-01-16 12:25,57651
TATATECH,2026-01-27,550.0,0.0,0.0,0.0,0.25,8000.0,0.0,655.55,657.0,647.95,1.376,2026-01-16 12:25,51767
TATATECH,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,655.55,657.0,647.95,1.376,2026-01-16 12:25,45891
TATATECH,2026-01-27,570.0,0.0,0.0,0.0,0.1,22400.0,0.0,655.55,657.0,647.95,1.376,2026-01-16 12:25,40015
TATATECH,2026-01-27,580.0,68.05,4000.0,0.0,0.8,127200.0,30400.0,655.55,657.0,647.95,1.376,2026-01-16 12:25,34161
TATATECH,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,655.55,657.0,647.95,1.376,2026-01-16 12:25,31317
TATATECH,2026-01-27,590.0,0.0,0.0,0.0,0.55,114400.0,0.0,655.55,657.0,647.95,1.376,2026-01-16 12:25,28456
TATATECH,2026-01-27,595.0,0.0,0.0,0.0,0.8,2400.0,0.0,655.55,657.0,647.95,1.376,2026-01-16 12:25,25645
TATATECH,2026-01-27,600.0,56.0,19200.0,1600.0,1.45,368000.0,144000.0,655.55,657.0,647.95,1.376,2026-01-16 12:25,22842
TATATECH,2026-01-27,605.0,0.0,0.0,0.0,1.6,1600.0,0.0,655.55,657.0,647.95,1.376,2026-01-16 12:25,20287
TATATECH,2026-01-27,610.0,40.0,4000.0,0.0,1.95,296800.0,124800.0,655.55,657.0,647.95,1.376,2026-01-16 12:25,17679
TATATECH,2026-01-27,615.0,0.0,0.0,0.0,2.7,158400.0,7200.0,655.55,657.0,647.95,1.376,2026-01-16 12:25,15179
TATATECH,2026-01-27,620.0,30.45,9600.0,0.0,3.05,451200.0,173600.0,655.55,657.0,647.95,1.376,2026-01-16 12:25,12757
TATATECH,2026-01-27,625.0,27.95,5600.0,0.0,3.85,111200.0,34400.0,655.55,657.0,647.95,1.376,2026-01-16 12:25,10500
TATATECH,2026-01-27,630.0,28.55,79200.0,4800.0,4.9,310400.0,349600.0,655.55,657.0,647.95,1.376,2026-01-16 12:25,8383
TATATECH,2026-01-27,635.0,20.65,1600.0,0.0,6.0,57600.0,59200.0,655.55,657.0,647.95,1.376,2026-01-16 12:25,6562
TATATECH,2026-01-27,640.0,24.5,69600.0,59200.0,7.75,504000.0,348000.0,655.55,657.0,647.95,1.376,2026-01-16 12:25,4665
TATATECH,2026-01-27,645.0,20.3,43200.0,68000.0,9.15,116000.0,140000.0,655.55,657.0,647.95,1.376,2026-01-16 12:25,2866
TATATECH,2026-01-27,650.0,19.25,477600.0,720000.0,11.55,896800.0,916800.0,655.55,657.0,647.95,1.376,2026-01-16 12:25,1349
TATATECH,2026-01-27,655.0,16.3,203200.0,384800.0,13.85,111200.0,105600.0,655.55,657.0,647.95,1.376,2026-01-16 12:25,420
TATATECH,2026-01-27,660.0,14.05,709600.0,1536800.0,16.8,411200.0,121600.0,655.55,657.0,647.95,1.376,2026-01-16 12:25,-56
TATATECH,2026-01-27,665.0,12.2,135200.0,149600.0,26.25,59200.0,0.0,655.55,657.0,647.95,1.376,2026-01-16 12:25,154
TATATECH,2026-01-27,670.0,10.5,600000.0,837600.0,23.0,324800.0,63200.0,655.55,657.0,647.95,1.376,2026-01-16 12:25,167
TATATECH,2026-01-27,675.0,8.85,381600.0,191200.0,27.85,210400.0,3200.0,655.55,657.0,647.95,1.376,2026-01-16 12:25,515
TATATECH,2026-01-27,680.0,7.4,1355200.0,1090400.0,30.45,360000.0,37600.0,655.55,657.0,647.95,1.376,2026-01-16 12:25,1028
TATATECH,2026-01-27,685.0,6.1,168000.0,91200.0,41.15,137600.0,0.0,655.55,657.0,647.95,1.376,2026-01-16 12:25,2553
TATATECH,2026-01-27,690.0,5.35,462400.0,230400.0,37.85,95200.0,13600.0,655.55,657.0,647.95,1.376,2026-01-16 12:25,3861
TATATECH,2026-01-27,695.0,3.5,113600.0,83200.0,38.9,18400.0,0.0,655.55,657.0,647.95,1.376,2026-01-16 12:25,5799
TATATECH,2026-01-27,700.0,4.0,1764000.0,719200.0,47.5,370400.0,5600.0,655.55,657.0,647.95,1.376,2026-01-16 12:25,7883
TATATECH,2026-01-27,705.0,2.3,155200.0,20800.0,57.85,800.0,0.0,655.55,657.0,647.95,1.376,2026-01-16 12:25,10013
TATATECH,2026-01-27,710.0,2.85,384800.0,83200.0,62.6,24000.0,0.0,655.55,657.0,647.95,1.376,2026-01-16 12:25,13306
TATATECH,2026-01-27,715.0,1.95,197600.0,8000.0,0.0,0.0,0.0,655.55,657.0,647.95,1.376,2026-01-16 12:25,16731
TATATECH,2026-01-27,720.0,2.15,570400.0,157600.0,73.6,67200.0,0.0,655.55,657.0,647.95,1.376,2026-01-16 12:25,20334
TATATECH,2026-01-27,725.0,0.25,72000.0,0.0,77.2,800.0,0.0,655.55,657.0,647.95,1.376,2026-01-16 12:25,23846
TATATECH,2026-01-27,730.0,1.55,317600.0,61600.0,77.3,16800.0,1600.0,655.55,657.0,647.95,1.376,2026-01-16 12:25,27762
TATATECH,2026-01-27,735.0,0.15,4800.0,0.0,0.0,0.0,0.0,655.55,657.0,647.95,1.376,2026-01-16 12:25,31768
TATATECH,2026-01-27,740.0,1.25,258400.0,54400.0,92.0,16800.0,0.0,655.55,657.0,647.95,1.376,2026-01-16 12:25,35858
TATATECH,2026-01-27,745.0,0.0,0.0,0.0,0.0,0.0,0.0,655.55,657.0,647.95,1.376,2026-01-16 12:25,39963
TATATECH,2026-01-27,750.0,1.0,896800.0,226400.0,101.95,51200.0,0.0,655.55,657.0,647.95,1.376,2026-01-16 12:25,44190
TATATECH,2026-01-27,755.0,0.05,7200.0,0.0,0.0,0.0,0.0,655.55,657.0,647.95,1.376,2026-01-16 12:25,48459
TATATECH,2026-01-27,760.0,0.75,152000.0,68000.0,111.9,4000.0,0.0,655.55,657.0,647.95,1.376,2026-01-16 12:25,53164
TATATECH,2026-01-27,765.0,0.0,0.0,0.0,0.0,0.0,0.0,655.55,657.0,647.95,1.376,2026-01-16 12:25,57913
TATATECH,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,655.55,657.0,647.95,1.376,2026-01-16 12:25,62696
TATATECH,2026-01-27,775.0,0.05,2400.0,0.0,0.0,0.0,0.0,655.55,657.0,647.95,1.376,2026-01-16 12:25,67479
TATATECH,2026-01-27,780.0,0.35,100000.0,35200.0,131.85,4000.0,0.0,655.55,657.0,647.95,1.376,2026-01-16 12:25,72263
TATATECH,2026-01-27,800.0,0.3,276000.0,68800.0,139.05,53600.0,0.0,655.55,657.0,647.95,1.376,2026-01-16 12:25,91558
TCS,2026-01-27,2640.0,494.0,13125.0,0.0,0.0,0.0,0.0,3208.1,3221.9,3171.0,0.489,2026-01-16 12:25,343808
TCS,2026-01-27,2720.0,0.0,0.0,0.0,0.75,28700.0,3675.0,3208.1,3221.9,3171.0,0.489,2026-01-16 12:25,287389
TCS,2026-01-27,2760.0,420.2,525.0,0.0,0.8,22925.0,1925.0,3208.1,3221.9,3171.0,0.489,2026-01-16 12:25,258967
TCS,2026-01-27,2800.0,398.0,1400.0,0.0,0.85,109200.0,40075.0,3208.1,3221.9,3171.0,0.489,2026-01-16 12:25,230662
TCS,2026-01-27,2840.0,0.0,0.0,0.0,0.85,49175.0,23450.0,3208.1,3221.9,3171.0,0.489,2026-01-16 12:25,202825
TCS,2026-01-27,2880.0,0.0,0.0,0.0,1.05,45850.0,14525.0,3208.1,3221.9,3171.0,0.489,2026-01-16 12:25,175135
