Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
RECLTD,2026-01-27,337.5,0.0,0.0,0.0,0.95,120400.0,29400.0,369.7,373.0,364.3,0.763,2026-01-14 15:15,59425
RECLTD,2026-01-27,340.0,33.0,569800.0,9800.0,1.1,1633800.0,343000.0,369.7,373.0,364.3,0.763,2026-01-14 15:15,52670
RECLTD,2026-01-27,342.5,0.0,0.0,0.0,1.25,15400.0,18200.0,369.7,373.0,364.3,0.763,2026-01-14 15:15,48177
RECLTD,2026-01-27,345.0,28.5,413000.0,14000.0,1.45,792400.0,155400.0,369.7,373.0,364.3,0.763,2026-01-14 15:15,41986
RECLTD,2026-01-27,347.5,0.0,0.0,0.0,3.3,1400.0,0.0,369.7,373.0,364.3,0.763,2026-01-14 15:15,37160
RECLTD,2026-01-27,350.0,22.0,1559600.0,135800.0,2.0,2879800.0,809200.0,369.7,373.0,364.3,0.763,2026-01-14 15:15,31272
RECLTD,2026-01-27,352.5,15.75,39200.0,0.0,2.35,249200.0,177800.0,369.7,373.0,364.3,0.763,2026-01-14 15:15,29349
RECLTD,2026-01-27,355.0,18.25,996800.0,57400.0,2.75,3502800.0,1782200.0,369.7,373.0,364.3,0.763,2026-01-14 15:15,24647
RECLTD,2026-01-27,357.5,16.45,208600.0,22400.0,3.2,354200.0,355600.0,369.7,373.0,364.3,0.763,2026-01-14 15:15,21922
RECLTD,2026-01-27,360.0,14.0,3116400.0,746200.0,3.8,5551000.0,4988200.0,369.7,373.0,364.3,0.763,2026-01-14 15:15,18711
RECLTD,2026-01-27,362.5,12.4,369600.0,235200.0,4.45,326200.0,821800.0,369.7,373.0,364.3,0.763,2026-01-14 15:15,19692
RECLTD,2026-01-27,365.0,10.6,999600.0,1628200.0,5.3,1342600.0,1985200.0,369.7,373.0,364.3,0.763,2026-01-14 15:15,18905
RECLTD,2026-01-27,367.5,9.25,478800.0,901600.0,6.3,324800.0,992600.0,369.7,373.0,364.3,0.763,2026-01-14 15:15,18739
RECLTD,2026-01-27,370.0,7.75,2711800.0,6816600.0,7.35,2216200.0,2688000.0,369.7,373.0,364.3,0.763,2026-01-14 15:15,18665
RECLTD,2026-01-27,372.5,6.65,375200.0,1265600.0,8.75,407400.0,691600.0,369.7,373.0,364.3,0.763,2026-01-14 15:15,20057
RECLTD,2026-01-27,375.0,5.45,1432200.0,3147200.0,10.2,935200.0,686000.0,369.7,373.0,364.3,0.763,2026-01-14 15:15,21064
RECLTD,2026-01-27,377.5,4.7,316400.0,1080800.0,11.6,341600.0,191800.0,369.7,373.0,364.3,0.763,2026-01-14 15:15,22598
RECLTD,2026-01-27,380.0,3.9,4540200.0,4624200.0,13.7,2556400.0,172200.0,369.7,373.0,364.3,0.763,2026-01-14 15:15,24221
RECLTD,2026-01-27,382.5,3.3,656600.0,562800.0,18.05,355600.0,0.0,369.7,373.0,364.3,0.763,2026-01-14 15:15,26135
RECLTD,2026-01-27,385.0,2.8,2494800.0,2079000.0,17.25,478800.0,28000.0,369.7,373.0,364.3,0.763,2026-01-14 15:15,29608
RECLTD,2026-01-27,387.5,2.35,478800.0,323400.0,18.85,219800.0,5600.0,369.7,373.0,364.3,0.763,2026-01-14 15:15,34122
RECLTD,2026-01-27,390.0,2.0,4251800.0,1874600.0,21.7,373800.0,71400.0,369.7,373.0,364.3,0.763,2026-01-14 15:15,38637
RECLTD,2026-01-27,392.5,1.75,282800.0,74200.0,26.15,64400.0,0.0,369.7,373.0,364.3,0.763,2026-01-14 15:15,44649
RECLTD,2026-01-27,395.0,1.5,578200.0,340200.0,28.8,140000.0,0.0,369.7,373.0,364.3,0.763,2026-01-14 15:15,50590
RECLTD,2026-01-27,397.5,1.4,140000.0,51800.0,23.8,57400.0,0.0,369.7,373.0,364.3,0.763,2026-01-14 15:15,56512
RECLTD,2026-01-27,400.0,1.15,5391400.0,1971200.0,31.4,973000.0,162400.0,369.7,373.0,364.3,0.763,2026-01-14 15:15,62684
RECLTD,2026-01-27,402.5,1.15,91000.0,0.0,28.55,23800.0,0.0,369.7,373.0,364.3,0.763,2026-01-14 15:15,68128
RECLTD,2026-01-27,405.0,0.9,827400.0,347200.0,33.4,46200.0,0.0,369.7,373.0,364.3,0.763,2026-01-14 15:15,75979
RECLTD,2026-01-27,407.5,0.9,49000.0,36400.0,0.0,0.0,0.0,369.7,373.0,364.3,0.763,2026-01-14 15:15,84025
RECLTD,2026-01-27,410.0,0.75,1428000.0,574000.0,40.1,166600.0,4200.0,369.7,373.0,364.3,0.763,2026-01-14 15:15,92169
RECLTD,2026-01-27,412.5,0.0,0.0,0.0,0.0,0.0,0.0,369.7,373.0,364.3,0.763,2026-01-14 15:15,100145
RECLTD,2026-01-27,415.0,0.65,1248800.0,355600.0,0.0,0.0,0.0,369.7,373.0,364.3,0.763,2026-01-14 15:15,108683
RECLTD,2026-01-27,420.0,0.5,2353400.0,473200.0,48.6,193200.0,23800.0,369.7,373.0,364.3,0.763,2026-01-14 15:15,126464
RECLTD,2026-01-27,425.0,0.45,78400.0,0.0,0.0,0.0,0.0,369.7,373.0,364.3,0.763,2026-01-14 15:15,144615
RECLTD,2026-01-27,430.0,0.35,476000.0,120400.0,0.0,0.0,0.0,369.7,373.0,364.3,0.763,2026-01-14 15:15,163631
RECLTD,2026-01-27,435.0,0.2,5600.0,0.0,0.0,0.0,0.0,369.7,373.0,364.3,0.763,2026-01-14 15:15,182897
RECLTD,2026-01-27,440.0,0.3,1178800.0,175000.0,67.05,981400.0,5600.0,369.7,373.0,364.3,0.763,2026-01-14 15:15,202150
RELIANCE,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1456.8,1467.0,1440.2,0.275,2026-01-14 15:15,847195
RELIANCE,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1456.8,1467.0,1440.2,0.275,2026-01-14 15:15,776567
RELIANCE,2026-01-27,1260.0,201.0,54000.0,6000.0,0.75,258500.0,199000.0,1456.8,1467.0,1440.2,0.275,2026-01-14 15:15,705939
RELIANCE,2026-01-27,1270.0,0.0,0.0,0.0,0.9,137000.0,143000.0,1456.8,1467.0,1440.2,0.275,2026-01-14 15:15,672004
RELIANCE,2026-01-27,1280.0,0.0,0.0,0.0,0.9,274500.0,139000.0,1456.8,1467.0,1440.2,0.275,2026-01-14 15:15,637127
RELIANCE,2026-01-27,1290.0,0.0,0.0,0.0,1.05,45000.0,31000.0,1456.8,1467.0,1440.2,0.275,2026-01-14 15:15,602512
RELIANCE,2026-01-27,1300.0,162.8,35000.0,2500.0,1.25,433000.0,492000.0,1456.8,1467.0,1440.2,0.275,2026-01-14 15:15,567963
RELIANCE,2026-01-27,1310.0,0.0,0.0,0.0,1.3,63000.0,75000.0,1456.8,1467.0,1440.2,0.275,2026-01-14 15:15,534401
RELIANCE,2026-01-27,1320.0,143.8,846000.0,13000.0,1.65,815500.0,181500.0,1456.8,1467.0,1440.2,0.275,2026-01-14 15:15,500379
RELIANCE,2026-01-27,1330.0,0.0,0.0,0.0,1.75,130000.0,189500.0,1456.8,1467.0,1440.2,0.275,2026-01-14 15:15,480057
RELIANCE,2026-01-27,1340.0,132.5,2000.0,0.0,2.1,267500.0,252000.0,1456.8,1467.0,1440.2,0.275,2026-01-14 15:15,447812
RELIANCE,2026-01-27,1350.0,131.35,500.0,0.0,2.55,822500.0,553500.0,1456.8,1467.0,1440.2,0.275,2026-01-14 15:15,415830
RELIANCE,2026-01-27,1360.0,105.15,24500.0,12000.0,3.05,839000.0,718000.0,1456.8,1467.0,1440.2,0.275,2026-01-14 15:15,384496
RELIANCE,2026-01-27,1370.0,0.0,0.0,0.0,3.75,318000.0,314000.0,1456.8,1467.0,1440.2,0.275,2026-01-14 15:15,354232
RELIANCE,2026-01-27,1380.0,82.7,22500.0,8000.0,4.65,628500.0,909500.0,1456.8,1467.0,1440.2,0.275,2026-01-14 15:15,324164
RELIANCE,2026-01-27,1390.0,102.4,500.0,0.0,5.85,340500.0,679500.0,1456.8,1467.0,1440.2,0.275,2026-01-14 15:15,294760
RELIANCE,2026-01-27,1400.0,66.05,595500.0,453000.0,7.45,2302000.0,3375000.0,1456.8,1467.0,1440.2,0.275,2026-01-14 15:15,265610
RELIANCE,2026-01-27,1410.0,58.5,12000.0,27500.0,9.25,422500.0,1918000.0,1456.8,1467.0,1440.2,0.275,2026-01-14 15:15,241769
RELIANCE,2026-01-27,1420.0,50.35,57500.0,156500.0,11.5,1186500.0,2130500.0,1456.8,1467.0,1440.2,0.275,2026-01-14 15:15,215824
RELIANCE,2026-01-27,1430.0,43.6,95500.0,164500.0,14.5,918500.0,1857500.0,1456.8,1467.0,1440.2,0.275,2026-01-14 15:15,190368
RELIANCE,2026-01-27,1440.0,37.35,368500.0,1524000.0,18.05,1113000.0,2879500.0,1456.8,1467.0,1440.2,0.275,2026-01-14 15:15,166086
RELIANCE,2026-01-27,1450.0,31.1,1412500.0,4956500.0,22.1,2697000.0,4617500.0,1456.8,1467.0,1440.2,0.275,2026-01-14 15:15,143569
RELIANCE,2026-01-27,1460.0,26.1,2234000.0,6488000.0,26.95,1716000.0,3412000.0,1456.8,1467.0,1440.2,0.275,2026-01-14 15:15,124226
RELIANCE,2026-01-27,1470.0,21.4,2068500.0,4187500.0,32.4,1131000.0,1791500.0,1456.8,1467.0,1440.2,0.275,2026-01-14 15:15,111606
RELIANCE,2026-01-27,1480.0,17.6,3424000.0,4614500.0,38.65,1882500.0,1376000.0,1456.8,1467.0,1440.2,0.275,2026-01-14 15:15,101743
RELIANCE,2026-01-27,1490.0,14.4,1643500.0,2036500.0,44.9,845000.0,276000.0,1456.8,1467.0,1440.2,0.275,2026-01-14 15:15,95173
RELIANCE,2026-01-27,1500.0,11.95,9271500.0,8177500.0,52.55,3087500.0,417000.0,1456.8,1467.0,1440.2,0.275,2026-01-14 15:15,90915
RELIANCE,2026-01-27,1510.0,9.6,2585500.0,2422500.0,59.0,936000.0,71500.0,1456.8,1467.0,1440.2,0.275,2026-01-14 15:15,95298
RELIANCE,2026-01-27,1520.0,7.9,4731000.0,2833500.0,68.1,1459500.0,80000.0,1456.8,1467.0,1440.2,0.275,2026-01-14 15:15,105307
RELIANCE,2026-01-27,1530.0,6.5,4035000.0,1865000.0,74.45,1299500.0,50000.0,1456.8,1467.0,1440.2,0.275,2026-01-14 15:15,118345
RELIANCE,2026-01-27,1540.0,5.3,4089000.0,1742500.0,83.0,633500.0,38500.0,1456.8,1467.0,1440.2,0.275,2026-01-14 15:15,135868
RELIANCE,2026-01-27,1550.0,4.4,7688000.0,2482000.0,95.0,1410000.0,63000.0,1456.8,1467.0,1440.2,0.275,2026-01-14 15:15,162074
RELIANCE,2026-01-27,1560.0,3.6,3782500.0,1142500.0,103.55,1363000.0,67500.0,1456.8,1467.0,1440.2,0.275,2026-01-14 15:15,190456
RELIANCE,2026-01-27,1570.0,3.2,2290500.0,542000.0,114.75,550500.0,15500.0,1456.8,1467.0,1440.2,0.275,2026-01-14 15:15,221245
RELIANCE,2026-01-27,1580.0,2.9,3832500.0,777000.0,123.25,648000.0,27500.0,1456.8,1467.0,1440.2,0.275,2026-01-14 15:15,262042
RELIANCE,2026-01-27,1590.0,2.5,1729000.0,485000.0,128.2,318500.0,14000.0,1456.8,1467.0,1440.2,0.275,2026-01-14 15:15,306029
RELIANCE,2026-01-27,1600.0,2.15,16203500.0,3582500.0,141.65,1694000.0,51500.0,1456.8,1467.0,1440.2,0.275,2026-01-14 15:15,355288
RELIANCE,2026-01-27,1610.0,1.85,1326000.0,610500.0,150.0,161000.0,500.0,1456.8,1467.0,1440.2,0.275,2026-01-14 15:15,405583
RELIANCE,2026-01-27,1620.0,1.55,4248000.0,559000.0,160.05,328500.0,2000.0,1456.8,1467.0,1440.2,0.275,2026-01-14 15:15,475707
RELIANCE,2026-01-27,1630.0,1.45,1132000.0,371500.0,162.85,82500.0,0.0,1456.8,1467.0,1440.2,0.275,2026-01-14 15:15,547978
RELIANCE,2026-01-27,1640.0,1.3,1089000.0,328500.0,180.0,121000.0,4000.0,1456.8,1467.0,1440.2,0.275,2026-01-14 15:15,624884
RELIANCE,2026-01-27,1650.0,1.2,1886000.0,621000.0,190.9,171000.0,6500.0,1456.8,1467.0,1440.2,0.275,2026-01-14 15:15,702143
RELIANCE,2026-01-27,1660.0,1.1,703000.0,251500.0,195.0,37500.0,0.0,1456.8,1467.0,1440.2,0.275,2026-01-14 15:15,780457
RELIANCE,2026-01-27,1670.0,0.95,312000.0,555000.0,0.0,0.0,0.0,1456.8,1467.0,1440.2,0.275,2026-01-14 15:15,861895
RELIANCE,2026-01-27,1680.0,0.9,963500.0,147000.0,144.5,21000.0,0.0,1456.8,1467.0,1440.2,0.275,2026-01-14 15:15,944329
RELIANCE,2026-01-27,1690.0,0.85,272500.0,177500.0,95.0,2000.0,0.0,1456.8,1467.0,1440.2,0.275,2026-01-14 15:15,1027502
RELIANCE,2026-01-27,1700.0,0.75,2599500.0,638000.0,237.55,461500.0,12000.0,1456.8,1467.0,1440.2,0.275,2026-01-14 15:15,1111169
RELIANCE,2026-01-27,1710.0,0.7,55500.0,9500.0,0.0,0.0,0.0,1456.8,1467.0,1440.2,0.275,2026-01-14 15:15,1187126
RELIANCE,2026-01-27,1720.0,0.65,373500.0,53000.0,241.45,153000.0,0.0,1456.8,1467.0,1440.2,0.275,2026-01-14 15:15,1273910
RELIANCE,2026-01-27,1740.0,0.55,274500.0,30000.0,282.0,2500.0,0.0,1456.8,1467.0,1440.2,0.275,2026-01-14 15:15,1444853
RELIANCE,2026-01-27,1760.0,0.55,174000.0,24000.0,293.65,71000.0,10500.0,1456.8,1467.0,1440.2,0.275,2026-01-14 15:15,1619964
RELIANCE,2026-01-27,1780.0,0.5,714000.0,32500.0,314.5,679500.0,2500.0,1456.8,1467.0,1440.2,0.275,2026-01-14 15:15,1793546
RELIANCE,2026-01-27,1800.0,0.4,98000.0,10500.0,327.0,35500.0,0.0,1456.8,1467.0,1440.2,0.275,2026-01-14 15:15,1950655
RELIANCE,2026-01-27,1820.0,0.55,500.0,1500.0,0.0,0.0,0.0,1456.8,1467.0,1440.2,0.275,2026-01-14 15:15,2128210
RELIANCE,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1456.8,1467.0,1440.2,0.275,2026-01-14 15:15,2306922
RVNL,2026-01-27,260.0,48.0,10675.0,0.0,0.25,164700.0,70150.0,338.15,341.9,328.0,2.408,2026-01-14 15:15,98612
RVNL,2026-01-27,270.0,83.0,15250.0,0.0,0.8,248575.0,35075.0,338.15,341.9,328.0,2.408,2026-01-14 15:15,81881
RVNL,2026-01-27,275.0,97.15,4575.0,0.0,0.45,16775.0,6100.0,338.15,341.9,328.0,2.408,2026-01-14 15:15,73731
RVNL,2026-01-27,280.0,81.5,1525.0,0.0,0.5,326350.0,602375.0,338.15,341.9,328.0,2.408,2026-01-14 15:15,65528
RVNL,2026-01-27,285.0,55.7,3050.0,0.0,0.75,67100.0,91500.0,338.15,341.9,328.0,2.408,2026-01-14 15:15,57442
RVNL,2026-01-27,290.0,0.0,0.0,0.0,0.8,671000.0,870775.0,338.15,341.9,328.0,2.408,2026-01-14 15:15,49406
RVNL,2026-01-27,295.0,0.0,0.0,0.0,1.05,219600.0,375150.0,338.15,341.9,328.0,2.408,2026-01-14 15:15,41641
RVNL,2026-01-27,300.0,39.8,254675.0,41175.0,1.4,2035875.0,2664175.0,338.15,341.9,328.0,2.408,2026-01-14 15:15,34015
RVNL,2026-01-27,305.0,34.8,9150.0,4575.0,1.8,337025.0,945500.0,338.15,341.9,328.0,2.408,2026-01-14 15:15,28287
RVNL,2026-01-27,310.0,30.0,170800.0,35075.0,2.3,1116300.0,2000800.0,338.15,341.9,328.0,2.408,2026-01-14 15:15,21975
RVNL,2026-01-27,315.0,23.2,30500.0,12200.0,3.15,564250.0,2104500.0,338.15,341.9,328.0,2.408,2026-01-14 15:15,16590
RVNL,2026-01-27,320.0,22.2,245525.0,388875.0,4.2,1733925.0,3216225.0,338.15,341.9,328.0,2.408,2026-01-14 15:15,11140
RVNL,2026-01-27,325.0,18.55,256200.0,430050.0,5.75,725900.0,971425.0,338.15,341.9,328.0,2.408,2026-01-14 15:15,6604
RVNL,2026-01-27,330.0,15.1,925675.0,3478525.0,7.3,1572275.0,2680950.0,338.15,341.9,328.0,2.408,2026-01-14 15:15,2800
RVNL,2026-01-27,335.0,12.3,550525.0,4305075.0,9.65,401075.0,1282525.0,338.15,341.9,328.0,2.408,2026-01-14 15:15,437
RVNL,2026-01-27,340.0,10.0,1961150.0,12009375.0,12.35,1674450.0,977525.0,338.15,341.9,328.0,2.408,2026-01-14 15:15,-1409
RVNL,2026-01-27,345.0,8.1,1130025.0,4514000.0,14.85,486475.0,65575.0,338.15,341.9,328.0,2.408,2026-01-14 15:15,-1836
RVNL,2026-01-27,350.0,6.5,3542575.0,17531400.0,18.6,1162050.0,370575.0,338.15,341.9,328.0,2.408,2026-01-14 15:15,-1154
RVNL,2026-01-27,355.0,5.35,1348100.0,3713375.0,22.0,433100.0,39650.0,338.15,341.9,328.0,2.408,2026-01-14 15:15,1827
RVNL,2026-01-27,360.0,4.35,4343200.0,6196075.0,25.3,764025.0,122000.0,338.15,341.9,328.0,2.408,2026-01-14 15:15,5327
RVNL,2026-01-27,365.0,3.65,1830000.0,1683600.0,30.3,215025.0,9150.0,338.15,341.9,328.0,2.408,2026-01-14 15:15,11569
RVNL,2026-01-27,370.0,3.05,4788500.0,6188450.0,35.15,520025.0,521550.0,338.15,341.9,328.0,2.408,2026-01-14 15:15,18893
RVNL,2026-01-27,375.0,2.65,1421300.0,1302350.0,46.0,211975.0,0.0,338.15,341.9,328.0,2.408,2026-01-14 15:15,28488
RVNL,2026-01-27,380.0,2.15,5137725.0,4233400.0,43.65,515450.0,50325.0,338.15,341.9,328.0,2.408,2026-01-14 15:15,38668
RVNL,2026-01-27,385.0,1.95,1191025.0,1268800.0,51.5,166225.0,7625.0,338.15,341.9,328.0,2.408,2026-01-14 15:15,51128
RVNL,2026-01-27,390.0,1.7,3444975.0,2324100.0,62.5,234850.0,0.0,338.15,341.9,328.0,2.408,2026-01-14 15:15,64788
RVNL,2026-01-27,395.0,1.5,1535675.0,852475.0,45.5,18300.0,0.0,338.15,341.9,328.0,2.408,2026-01-14 15:15,80030
RVNL,2026-01-27,400.0,1.25,11207225.0,5457975.0,66.55,308050.0,3050.0,338.15,341.9,328.0,2.408,2026-01-14 15:15,97078
RVNL,2026-01-27,405.0,1.1,492575.0,195200.0,0.0,0.0,0.0,338.15,341.9,328.0,2.408,2026-01-14 15:15,119087
RVNL,2026-01-27,410.0,0.95,1579900.0,771650.0,83.6,28975.0,0.0,338.15,341.9,328.0,2.408,2026-01-14 15:15,142046
RVNL,2026-01-27,415.0,0.85,478850.0,230275.0,0.0,0.0,0.0,338.15,341.9,328.0,2.408,2026-01-14 15:15,165663
RVNL,2026-01-27,420.0,0.75,2598600.0,1117825.0,67.0,7625.0,0.0,338.15,341.9,328.0,2.408,2026-01-14 15:15,189652
RVNL,2026-01-27,425.0,0.7,524600.0,172325.0,0.0,0.0,0.0,338.15,341.9,328.0,2.408,2026-01-14 15:15,215048
RVNL,2026-01-27,430.0,0.6,1486875.0,486475.0,0.0,0.0,0.0,338.15,341.9,328.0,2.408,2026-01-14 15:15,240598
RVNL,2026-01-27,440.0,0.45,1245925.0,527650.0,106.7,6100.0,0.0,338.15,341.9,328.0,2.408,2026-01-14 15:15,293203
SAIL,2026-01-27,106.0,0.0,0.0,0.0,0.1,51700.0,0.0,152.36,152.65,147.21,3.113,2026-01-14 15:15,65921
SAIL,2026-01-27,108.0,0.0,0.0,0.0,0.02,310200.0,0.0,152.36,152.65,147.21,3.113,2026-01-14 15:15,59148
SAIL,2026-01-27,110.0,0.0,0.0,0.0,0.02,352500.0,0.0,152.36,152.65,147.21,3.113,2026-01-14 15:15,52438
SAIL,2026-01-27,112.0,0.0,0.0,0.0,0.4,183300.0,0.0,152.36,152.65,147.21,3.113,2026-01-14 15:15,45798
SAIL,2026-01-27,114.0,0.0,0.0,0.0,0.17,75200.0,0.0,152.36,152.65,147.21,3.113,2026-01-14 15:15,39188
SAIL,2026-01-27,115.0,0.0,0.0,0.0,0.04,277300.0,0.0,152.36,152.65,147.21,3.113,2026-01-14 15:15,35893
SAIL,2026-01-27,116.0,0.0,0.0,0.0,1.47,70500.0,0.0,152.36,152.65,147.21,3.113,2026-01-14 15:15,32626
SAIL,2026-01-27,117.0,0.0,0.0,0.0,0.18,150400.0,0.0,152.36,152.65,147.21,3.113,2026-01-14 15:15,29357
SAIL,2026-01-27,118.0,0.0,0.0,0.0,0.29,286700.0,0.0,152.36,152.65,147.21,3.113,2026-01-14 15:15,26110
SAIL,2026-01-27,119.0,0.0,0.0,0.0,1.05,42300.0,0.0,152.36,152.65,147.21,3.113,2026-01-14 15:15,22886
SAIL,2026-01-27,120.0,29.98,258500.0,0.0,0.12,2439300.0,0.0,152.36,152.65,147.21,3.113,2026-01-14 15:15,19671
SAIL,2026-01-27,121.0,0.0,0.0,0.0,0.21,126900.0,0.0,152.36,152.65,147.21,3.113,2026-01-14 15:15,17475
SAIL,2026-01-27,122.0,0.0,0.0,0.0,6.75,902400.0,0.0,152.36,152.65,147.21,3.113,2026-01-14 15:15,14544
SAIL,2026-01-27,123.0,0.0,0.0,0.0,0.65,108100.0,0.0,152.36,152.65,147.21,3.113,2026-01-14 15:15,11097
SAIL,2026-01-27,124.0,0.0,0.0,0.0,0.35,65800.0,4700.0,152.36,152.65,147.21,3.113,2026-01-14 15:15,8262
SAIL,2026-01-27,125.0,25.29,376000.0,0.0,0.01,1734300.0,18800.0,152.36,152.65,147.21,3.113,2026-01-14 15:15,5439
SAIL,2026-01-27,126.0,26.1,235000.0,28200.0,0.1,451200.0,14100.0,152.36,152.65,147.21,3.113,2026-01-14 15:15,3778
SAIL,2026-01-27,127.0,20.0,37600.0,0.0,0.04,183300.0,0.0,152.36,152.65,147.21,3.113,2026-01-14 15:15,1846
SAIL,2026-01-27,128.0,21.8,79900.0,0.0,0.2,347800.0,0.0,152.36,152.65,147.21,3.113,2026-01-14 15:15,-598
SAIL,2026-01-27,129.0,14.25,211500.0,0.0,0.63,314900.0,0.0,152.36,152.65,147.21,3.113,2026-01-14 15:15,-2907
SAIL,2026-01-27,130.0,22.3,1851800.0,47000.0,0.1,3651900.0,51700.0,152.36,152.65,147.21,3.113,2026-01-14 15:15,-5049
SAIL,2026-01-27,131.0,13.0,70500.0,0.0,0.38,418300.0,4700.0,152.36,152.65,147.21,3.113,2026-01-14 15:15,-2830
SAIL,2026-01-27,132.0,15.0,178600.0,0.0,0.25,314900.0,14100.0,152.36,152.65,147.21,3.113,2026-01-14 15:15,-4579
SAIL,2026-01-27,133.0,20.0,305500.0,4700.0,0.15,925900.0,23500.0,152.36,152.65,147.21,3.113,2026-01-14 15:15,-6094
SAIL,2026-01-27,134.0,16.6,399500.0,0.0,0.2,1001100.0,14100.0,152.36,152.65,147.21,3.113,2026-01-14 15:15,-7149
SAIL,2026-01-27,135.0,18.0,2453400.0,89300.0,0.12,2237200.0,117500.0,152.36,152.65,147.21,3.113,2026-01-14 15:15,-8018
SAIL,2026-01-27,136.0,16.9,695600.0,0.0,0.2,921200.0,18800.0,152.36,152.65,147.21,3.113,2026-01-14 15:15,-4671
SAIL,2026-01-27,137.0,13.43,267900.0,0.0,0.11,766100.0,4700.0,152.36,152.65,147.21,3.113,2026-01-14 15:15,-4395
SAIL,2026-01-27,138.0,5.0,220900.0,4700.0,0.41,1137400.0,9400.0,152.36,152.65,147.21,3.113,2026-01-14 15:15,-4822
SAIL,2026-01-27,139.0,11.92,188000.0,0.0,0.15,432400.0,37600.0,152.36,152.65,147.21,3.113,2026-01-14 15:15,-5400
SAIL,2026-01-27,140.0,13.0,5151200.0,98700.0,0.41,3713000.0,122200.0,152.36,152.65,147.21,3.113,2026-01-14 15:15,-5762
SAIL,2026-01-27,141.0,12.3,347800.0,4700.0,0.35,338400.0,9400.0,152.36,152.65,147.21,3.113,2026-01-14 15:15,1087
SAIL,2026-01-27,142.0,9.55,582800.0,0.0,0.55,808400.0,23500.0,152.36,152.65,147.21,3.113,2026-01-14 15:15,1878
SAIL,2026-01-27,143.0,4.26,225600.0,0.0,0.5,390100.0,4700.0,152.36,152.65,147.21,3.113,2026-01-14 15:15,2905
SAIL,2026-01-27,144.0,6.0,173900.0,0.0,1.13,578100.0,4700.0,152.36,152.65,147.21,3.113,2026-01-14 15:15,3557
SAIL,2026-01-27,145.0,8.7,2350000.0,117500.0,1.23,2091500.0,202100.0,152.36,152.65,147.21,3.113,2026-01-14 15:15,4247
SAIL,2026-01-27,146.0,7.01,1419400.0,4700.0,1.33,719100.0,4700.0,152.36,152.65,147.21,3.113,2026-01-14 15:15,7129
SAIL,2026-01-27,147.0,3.4,747300.0,0.0,3.0,676800.0,0.0,152.36,152.65,147.21,3.113,2026-01-14 15:15,9338
SAIL,2026-01-27,148.0,6.0,709700.0,79900.0,1.36,549900.0,75200.0,152.36,152.65,147.21,3.113,2026-01-14 15:15,10840
SAIL,2026-01-27,149.0,5.4,752000.0,42300.0,1.75,380700.0,9400.0,152.36,152.65,147.21,3.113,2026-01-14 15:15,12768
SAIL,2026-01-27,150.0,4.8,7078200.0,531100.0,2.22,2133800.0,75200.0,152.36,152.65,147.21,3.113,2026-01-14 15:15,14798
SAIL,2026-01-27,151.0,4.45,775500.0,4700.0,2.5,178600.0,4700.0,152.36,152.65,147.21,3.113,2026-01-14 15:15,20334
SAIL,2026-01-27,152.0,2.15,930600.0,23500.0,6.7,131600.0,0.0,152.36,152.65,147.21,3.113,2026-01-14 15:15,23342
SAIL,2026-01-27,153.0,3.0,366600.0,0.0,7.5,150400.0,0.0,152.36,152.65,147.21,3.113,2026-01-14 15:15,26267
SAIL,2026-01-27,154.0,3.15,587500.0,0.0,8.18,70500.0,0.0,152.36,152.65,147.21,3.113,2026-01-14 15:15,29129
SAIL,2026-01-27,155.0,2.65,2683700.0,70500.0,5.1,296100.0,14100.0,152.36,152.65,147.21,3.113,2026-01-14 15:15,32188
SAIL,2026-01-27,156.0,1.68,531100.0,0.0,9.31,103400.0,0.0,152.36,152.65,147.21,3.113,2026-01-14 15:15,35977
SAIL,2026-01-27,157.0,0.68,488800.0,0.0,11.39,79900.0,0.0,152.36,152.65,147.21,3.113,2026-01-14 15:15,39262
SAIL,2026-01-27,158.0,0.9,319600.0,0.0,0.0,0.0,0.0,152.36,152.65,147.21,3.113,2026-01-14 15:15,42553
SAIL,2026-01-27,159.0,0.9,258500.0,0.0,0.0,0.0,0.0,152.36,152.65,147.21,3.113,2026-01-14 15:15,45963
SAIL,2026-01-27,160.0,1.39,5574200.0,535800.0,15.98,122200.0,0.0,152.36,152.65,147.21,3.113,2026-01-14 15:15,49394
SAIL,2026-01-27,161.0,0.0,0.0,0.0,0.0,0.0,0.0,152.36,152.65,147.21,3.113,2026-01-14 15:15,53950
SAIL,2026-01-27,162.0,0.36,1532200.0,0.0,0.0,0.0,0.0,152.36,152.65,147.21,3.113,2026-01-14 15:15,57927
SAIL,2026-01-27,163.0,0.0,0.0,0.0,0.0,0.0,0.0,152.36,152.65,147.21,3.113,2026-01-14 15:15,62112
SAIL,2026-01-27,164.0,1.29,89300.0,0.0,15.68,117500.0,0.0,152.36,152.65,147.21,3.113,2026-01-14 15:15,66242
SAIL,2026-01-27,165.0,0.6,709700.0,4700.0,0.0,0.0,0.0,152.36,152.65,147.21,3.113,2026-01-14 15:15,70219
