Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
NTPC,2026-01-27,362.5,0.35,414000.0,195000.0,0.0,0.0,0.0,335.6,339.25,335.25,-0.548,2026-01-13 12:58,59472
NTPC,2026-01-27,365.0,0.3,2203500.0,601500.0,38.0,6000.0,0.0,335.6,339.25,335.25,-0.548,2026-01-13 12:58,68965
NTPC,2026-01-27,367.5,0.3,318000.0,45000.0,17.1,15000.0,0.0,335.6,339.25,335.25,-0.548,2026-01-13 12:58,79039
NTPC,2026-01-27,370.0,0.25,2011500.0,882000.0,33.4,93000.0,1500.0,335.6,339.25,335.25,-0.548,2026-01-13 12:58,89137
NTPC,2026-01-27,372.5,0.25,219000.0,6000.0,23.5,1500.0,0.0,335.6,339.25,335.25,-0.548,2026-01-13 12:58,99516
NTPC,2026-01-27,375.0,0.2,1468500.0,240000.0,26.2,3000.0,0.0,335.6,339.25,335.25,-0.548,2026-01-13 12:58,110213
NTPC,2026-01-27,377.5,0.2,52500.0,0.0,0.0,0.0,0.0,335.6,339.25,335.25,-0.548,2026-01-13 12:58,121297
NTPC,2026-01-27,380.0,0.15,2364000.0,457500.0,41.7,2478000.0,0.0,335.6,339.25,335.25,-0.548,2026-01-13 12:58,132374
NTPC,2026-01-27,382.5,0.2,4500.0,0.0,0.0,0.0,0.0,335.6,339.25,335.25,-0.548,2026-01-13 12:58,134363
NTPC,2026-01-27,385.0,0.15,250500.0,0.0,0.0,0.0,0.0,335.6,339.25,335.25,-0.548,2026-01-13 12:58,146651
NTPC,2026-01-27,390.0,0.15,1669500.0,339000.0,0.0,0.0,0.0,335.6,339.25,335.25,-0.548,2026-01-13 12:58,171355
NTPC,2026-01-27,395.0,0.35,1500.0,0.0,0.0,0.0,0.0,335.6,339.25,335.25,-0.548,2026-01-13 12:58,196915
NTPC,2026-01-27,400.0,0.1,277500.0,7500.0,47.85,4500.0,0.0,335.6,339.25,335.25,-0.548,2026-01-13 12:58,222451
NUVAMA,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.2,1424.0,1405.0,-0.586,2026-01-13 12:58,16058
NUVAMA,2026-01-27,1200.0,0.0,0.0,0.0,0.55,24500.0,0.0,1409.2,1424.0,1405.0,-0.586,2026-01-13 12:58,13222
NUVAMA,2026-01-27,1240.0,174.3,3500.0,0.0,1.25,500.0,0.0,1409.2,1424.0,1405.0,-0.586,2026-01-13 12:58,10482
NUVAMA,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.2,1424.0,1405.0,-0.586,2026-01-13 12:58,9182
NUVAMA,2026-01-27,1280.0,188.25,3500.0,0.0,3.5,14500.0,6500.0,1409.2,1424.0,1405.0,-0.586,2026-01-13 12:58,7821
NUVAMA,2026-01-27,1300.0,184.35,1500.0,0.0,6.1,48500.0,1000.0,1409.2,1424.0,1405.0,-0.586,2026-01-13 12:58,6557
NUVAMA,2026-01-27,1320.0,0.0,0.0,0.0,8.25,34000.0,2500.0,1409.2,1424.0,1405.0,-0.586,2026-01-13 12:58,5330
NUVAMA,2026-01-27,1340.0,92.75,3000.0,0.0,11.15,14000.0,11000.0,1409.2,1424.0,1405.0,-0.586,2026-01-13 12:58,4145
NUVAMA,2026-01-27,1360.0,113.35,500.0,0.0,14.55,65500.0,0.0,1409.2,1424.0,1405.0,-0.586,2026-01-13 12:58,3034
NUVAMA,2026-01-27,1380.0,0.0,0.0,0.0,19.25,69000.0,0.0,1409.2,1424.0,1405.0,-0.586,2026-01-13 12:58,1954
NUVAMA,2026-01-27,1400.0,42.0,39500.0,6000.0,29.05,116000.0,114000.0,1409.2,1424.0,1405.0,-0.586,2026-01-13 12:58,968
NUVAMA,2026-01-27,1420.0,34.25,22500.0,30000.0,39.0,18500.0,11000.0,1409.2,1424.0,1405.0,-0.586,2026-01-13 12:58,255
NUVAMA,2026-01-27,1440.0,26.0,59500.0,19000.0,44.3,44500.0,0.0,1409.2,1424.0,1405.0,-0.586,2026-01-13 12:58,-199
NUVAMA,2026-01-27,1460.0,17.75,116000.0,9500.0,67.25,99000.0,7500.0,1409.2,1424.0,1405.0,-0.586,2026-01-13 12:58,-494
NUVAMA,2026-01-27,1480.0,14.0,78000.0,51500.0,72.75,29500.0,0.0,1409.2,1424.0,1405.0,-0.586,2026-01-13 12:58,-775
NUVAMA,2026-01-27,1500.0,9.4,429500.0,138500.0,86.5,86500.0,4500.0,1409.2,1424.0,1405.0,-0.586,2026-01-13 12:58,-488
NUVAMA,2026-01-27,1520.0,6.7,110000.0,10000.0,115.0,26500.0,0.0,1409.2,1424.0,1405.0,-0.586,2026-01-13 12:58,592
NUVAMA,2026-01-27,1540.0,5.35,68000.0,6000.0,119.45,7500.0,500.0,1409.2,1424.0,1405.0,-0.586,2026-01-13 12:58,2059
NUVAMA,2026-01-27,1560.0,3.8,274000.0,24500.0,86.9,3500.0,0.0,1409.2,1424.0,1405.0,-0.586,2026-01-13 12:58,3854
NUVAMA,2026-01-27,1580.0,3.8,23500.0,0.0,156.0,0.0,500.0,1409.2,1424.0,1405.0,-0.586,2026-01-13 12:58,6332
NUVAMA,2026-01-27,1600.0,2.35,149000.0,37500.0,148.95,5500.0,0.0,1409.2,1424.0,1405.0,-0.586,2026-01-13 12:58,8792
NUVAMA,2026-01-27,1620.0,2.7,8000.0,0.0,0.0,0.0,0.0,1409.2,1424.0,1405.0,-0.586,2026-01-13 12:58,11505
NUVAMA,2026-01-27,1640.0,3.75,26500.0,2000.0,0.0,0.0,0.0,1409.2,1424.0,1405.0,-0.586,2026-01-13 12:58,14283
NUVAMA,2026-01-27,1660.0,2.0,12500.0,500.0,0.0,0.0,0.0,1409.2,1424.0,1405.0,-0.586,2026-01-13 12:58,17122
NUVAMA,2026-01-27,1680.0,1.2,55500.0,1500.0,240.1,1500.0,0.0,1409.2,1424.0,1405.0,-0.586,2026-01-13 12:58,19979
NUVAMA,2026-01-27,1720.0,1.25,14000.0,0.0,253.25,0.0,0.0,1409.2,1424.0,1405.0,-0.586,2026-01-13 12:58,25885
NYKAA,2026-01-27,210.0,0.0,0.0,0.0,0.1,28125.0,0.0,250.3,255.0,248.4,-0.969,2026-01-13 12:58,34195
NYKAA,2026-01-27,215.0,39.2,9375.0,0.0,0.15,18750.0,9375.0,250.3,255.0,248.4,-0.969,2026-01-13 12:58,30304
NYKAA,2026-01-27,220.0,32.4,18750.0,0.0,0.1,31250.0,0.0,250.3,255.0,248.4,-0.969,2026-01-13 12:58,26464
NYKAA,2026-01-27,222.5,0.0,0.0,0.0,0.15,9375.0,0.0,250.3,255.0,248.4,-0.969,2026-01-13 12:58,24598
NYKAA,2026-01-27,225.0,32.7,9375.0,0.0,2.1,65625.0,0.0,250.3,255.0,248.4,-0.969,2026-01-13 12:58,22675
NYKAA,2026-01-27,227.5,33.85,6250.0,0.0,0.45,12500.0,0.0,250.3,255.0,248.4,-0.969,2026-01-13 12:58,20787
NYKAA,2026-01-27,230.0,31.4,9375.0,0.0,0.35,209375.0,37500.0,250.3,255.0,248.4,-0.969,2026-01-13 12:58,18907
NYKAA,2026-01-27,232.5,29.15,9375.0,0.0,0.55,40625.0,0.0,250.3,255.0,248.4,-0.969,2026-01-13 12:58,17084
NYKAA,2026-01-27,235.0,27.65,3125.0,0.0,0.65,106250.0,28125.0,250.3,255.0,248.4,-0.969,2026-01-13 12:58,15277
NYKAA,2026-01-27,237.5,15.55,12500.0,37500.0,0.8,128125.0,81250.0,250.3,255.0,248.4,-0.969,2026-01-13 12:58,13473
NYKAA,2026-01-27,240.0,15.2,31250.0,0.0,1.1,662500.0,131250.0,250.3,255.0,248.4,-0.969,2026-01-13 12:58,11712
NYKAA,2026-01-27,242.5,11.5,18750.0,0.0,1.65,96875.0,71875.0,250.3,255.0,248.4,-0.969,2026-01-13 12:58,10089
NYKAA,2026-01-27,245.0,8.95,40625.0,12500.0,2.3,221875.0,240625.0,250.3,255.0,248.4,-0.969,2026-01-13 12:58,8527
NYKAA,2026-01-27,247.5,11.5,15625.0,0.0,3.2,118750.0,300000.0,250.3,255.0,248.4,-0.969,2026-01-13 12:58,7010
NYKAA,2026-01-27,250.0,5.6,403125.0,521875.0,4.1,912500.0,1309375.0,250.3,255.0,248.4,-0.969,2026-01-13 12:58,5521
NYKAA,2026-01-27,252.5,4.3,215625.0,765625.0,5.3,215625.0,178125.0,250.3,255.0,248.4,-0.969,2026-01-13 12:58,4233
NYKAA,2026-01-27,255.0,3.3,1240625.0,1934375.0,6.65,496875.0,96875.0,250.3,255.0,248.4,-0.969,2026-01-13 12:58,3179
NYKAA,2026-01-27,257.5,2.35,384375.0,575000.0,8.45,209375.0,3125.0,250.3,255.0,248.4,-0.969,2026-01-13 12:58,2661
NYKAA,2026-01-27,260.0,1.8,1712500.0,2040625.0,8.75,1775000.0,31250.0,250.3,255.0,248.4,-0.969,2026-01-13 12:58,2125
NYKAA,2026-01-27,262.5,1.35,465625.0,215625.0,12.5,325000.0,0.0,250.3,255.0,248.4,-0.969,2026-01-13 12:58,1303
NYKAA,2026-01-27,265.0,1.05,1215625.0,534375.0,15.2,625000.0,6250.0,250.3,255.0,248.4,-0.969,2026-01-13 12:58,1580
NYKAA,2026-01-27,267.5,0.85,275000.0,115625.0,17.15,190625.0,18750.0,250.3,255.0,248.4,-0.969,2026-01-13 12:58,1838
NYKAA,2026-01-27,270.0,0.65,3556250.0,837500.0,19.0,756250.0,0.0,250.3,255.0,248.4,-0.969,2026-01-13 12:58,2731
NYKAA,2026-01-27,272.5,0.55,393750.0,34375.0,19.9,168750.0,6250.0,250.3,255.0,248.4,-0.969,2026-01-13 12:58,3800
NYKAA,2026-01-27,275.0,0.5,1215625.0,340625.0,21.25,96875.0,0.0,250.3,255.0,248.4,-0.969,2026-01-13 12:58,5902
NYKAA,2026-01-27,277.5,0.35,281250.0,9375.0,23.6,31250.0,0.0,250.3,255.0,248.4,-0.969,2026-01-13 12:58,8501
NYKAA,2026-01-27,280.0,0.35,909375.0,393750.0,27.65,31250.0,0.0,250.3,255.0,248.4,-0.969,2026-01-13 12:58,11259
NYKAA,2026-01-27,282.5,0.25,178125.0,0.0,15.15,31250.0,0.0,250.3,255.0,248.4,-0.969,2026-01-13 12:58,14261
NYKAA,2026-01-27,285.0,0.3,803125.0,18750.0,18.4,9375.0,0.0,250.3,255.0,248.4,-0.969,2026-01-13 12:58,17327
NYKAA,2026-01-27,287.5,0.25,184375.0,0.0,18.75,21875.0,0.0,250.3,255.0,248.4,-0.969,2026-01-13 12:58,20647
NYKAA,2026-01-27,290.0,0.2,412500.0,12500.0,27.44,12500.0,0.0,250.3,255.0,248.4,-0.969,2026-01-13 12:58,23974
NYKAA,2026-01-27,292.5,0.15,90625.0,0.0,44.45,0.0,0.0,250.3,255.0,248.4,-0.969,2026-01-13 12:58,27419
NYKAA,2026-01-27,295.0,0.2,93750.0,9375.0,0.0,0.0,0.0,250.3,255.0,248.4,-0.969,2026-01-13 12:58,30913
NYKAA,2026-01-27,300.0,0.15,709375.0,21875.0,29.95,150000.0,0.0,250.3,255.0,248.4,-0.969,2026-01-13 12:58,37948
NYKAA,2026-01-27,305.0,0.15,3125.0,0.0,0.0,0.0,0.0,250.3,255.0,248.4,-0.969,2026-01-13 12:58,44972
NYKAA,2026-01-27,310.0,0.1,109375.0,9375.0,0.0,0.0,0.0,250.3,255.0,248.4,-0.969,2026-01-13 12:58,52436
OBEROIRLTY,2026-01-27,1360.0,0.0,0.0,0.0,4.65,1400.0,0.0,1633.3,1681.8,1632.4,-1.466,2026-01-13 12:58,21485
OBEROIRLTY,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1633.3,1681.8,1632.4,-1.466,2026-01-13 12:58,18103
OBEROIRLTY,2026-01-27,1440.0,239.05,2800.0,0.0,0.9,19950.0,0.0,1633.3,1681.8,1632.4,-1.466,2026-01-13 12:58,14722
OBEROIRLTY,2026-01-27,1480.0,182.85,700.0,0.0,4.7,1750.0,0.0,1633.3,1681.8,1632.4,-1.466,2026-01-13 12:58,11497
OBEROIRLTY,2026-01-27,1500.0,158.8,1400.0,0.0,6.2,43750.0,20300.0,1633.3,1681.8,1632.4,-1.466,2026-01-13 12:58,9869
OBEROIRLTY,2026-01-27,1520.0,137.9,350.0,0.0,7.9,10850.0,15750.0,1633.3,1681.8,1632.4,-1.466,2026-01-13 12:58,8314
OBEROIRLTY,2026-01-27,1540.0,155.0,350.0,0.0,10.0,34650.0,35350.0,1633.3,1681.8,1632.4,-1.466,2026-01-13 12:58,6783
OBEROIRLTY,2026-01-27,1560.0,94.4,700.0,1050.0,15.0,44450.0,23450.0,1633.3,1681.8,1632.4,-1.466,2026-01-13 12:58,5297
OBEROIRLTY,2026-01-27,1580.0,81.75,1400.0,1050.0,21.1,102550.0,2100.0,1633.3,1681.8,1632.4,-1.466,2026-01-13 12:58,3869
OBEROIRLTY,2026-01-27,1600.0,62.0,8400.0,3850.0,27.7,92750.0,134400.0,1633.3,1681.8,1632.4,-1.466,2026-01-13 12:58,2505
OBEROIRLTY,2026-01-27,1620.0,50.0,3150.0,1050.0,36.8,43050.0,5600.0,1633.3,1681.8,1632.4,-1.466,2026-01-13 12:58,1344
OBEROIRLTY,2026-01-27,1640.0,40.0,45850.0,45500.0,47.0,102550.0,121100.0,1633.3,1681.8,1632.4,-1.466,2026-01-13 12:58,336
OBEROIRLTY,2026-01-27,1660.0,33.1,95550.0,90300.0,59.2,77350.0,60200.0,1633.3,1681.8,1632.4,-1.466,2026-01-13 12:58,-529
OBEROIRLTY,2026-01-27,1680.0,25.45,64400.0,49700.0,63.4,61600.0,3150.0,1633.3,1681.8,1632.4,-1.466,2026-01-13 12:58,-892
OBEROIRLTY,2026-01-27,1700.0,18.5,174650.0,98000.0,84.0,73500.0,4200.0,1633.3,1681.8,1632.4,-1.466,2026-01-13 12:58,-1089
OBEROIRLTY,2026-01-27,1720.0,15.15,114800.0,71750.0,99.0,33950.0,350.0,1633.3,1681.8,1632.4,-1.466,2026-01-13 12:58,-857
OBEROIRLTY,2026-01-27,1740.0,10.85,276500.0,82600.0,113.5,26250.0,1050.0,1633.3,1681.8,1632.4,-1.466,2026-01-13 12:58,-195
OBEROIRLTY,2026-01-27,1760.0,8.3,115500.0,61250.0,115.8,13300.0,0.0,1633.3,1681.8,1632.4,-1.466,2026-01-13 12:58,1235
OBEROIRLTY,2026-01-27,1780.0,6.25,71750.0,28350.0,0.0,0.0,0.0,1633.3,1681.8,1632.4,-1.466,2026-01-13 12:58,2864
OBEROIRLTY,2026-01-27,1800.0,4.8,174300.0,58100.0,158.5,45150.0,0.0,1633.3,1681.8,1632.4,-1.466,2026-01-13 12:58,4739
OBEROIRLTY,2026-01-27,1820.0,4.15,67550.0,4900.0,113.05,1050.0,0.0,1633.3,1681.8,1632.4,-1.466,2026-01-13 12:58,6377
OBEROIRLTY,2026-01-27,1840.0,2.8,115150.0,22050.0,186.0,350.0,0.0,1633.3,1681.8,1632.4,-1.466,2026-01-13 12:58,8800
OBEROIRLTY,2026-01-27,1860.0,2.5,29750.0,9100.0,0.0,0.0,0.0,1633.3,1681.8,1632.4,-1.466,2026-01-13 12:58,11463
OBEROIRLTY,2026-01-27,1880.0,2.8,38150.0,350.0,230.0,1400.0,0.0,1633.3,1681.8,1632.4,-1.466,2026-01-13 12:58,14168
OBEROIRLTY,2026-01-27,1900.0,1.8,25550.0,1050.0,0.0,0.0,0.0,1633.3,1681.8,1632.4,-1.466,2026-01-13 12:58,16922
OBEROIRLTY,2026-01-27,1920.0,1.6,75250.0,10500.0,265.75,14700.0,0.0,1633.3,1681.8,1632.4,-1.466,2026-01-13 12:58,19754
OBEROIRLTY,2026-01-27,1960.0,0.0,0.0,0.0,225.0,350.0,0.0,1633.3,1681.8,1632.4,-1.466,2026-01-13 12:58,25390
OBEROIRLTY,2026-01-27,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,1633.3,1681.8,1632.4,-1.466,2026-01-13 12:58,31398
OFSS,2026-01-27,6200.0,0.0,0.0,0.0,1.8,975.0,0.0,7595.0,7688.0,7582.0,0.145,2026-01-13 12:58,46857
OFSS,2026-01-27,6400.0,0.0,0.0,0.0,8.9,825.0,0.0,7595.0,7688.0,7582.0,0.145,2026-01-13 12:58,39183
OFSS,2026-01-27,6600.0,0.0,0.0,0.0,10.35,19200.0,4800.0,7595.0,7688.0,7582.0,0.145,2026-01-13 12:58,31524
OFSS,2026-01-27,6800.0,0.0,0.0,0.0,17.5,9675.0,300.0,7595.0,7688.0,7582.0,0.145,2026-01-13 12:58,24231
OFSS,2026-01-27,6900.0,0.0,0.0,0.0,23.5,5250.0,2175.0,7595.0,7688.0,7582.0,0.145,2026-01-13 12:58,20674
OFSS,2026-01-27,7000.0,631.6,825.0,0.0,32.0,31950.0,16800.0,7595.0,7688.0,7582.0,0.145,2026-01-13 12:58,17174
OFSS,2026-01-27,7100.0,0.0,0.0,0.0,55.65,9525.0,0.0,7595.0,7688.0,7582.0,0.145,2026-01-13 12:58,13964
OFSS,2026-01-27,7200.0,0.0,0.0,0.0,60.0,15075.0,7725.0,7595.0,7688.0,7582.0,0.145,2026-01-13 12:58,10847
OFSS,2026-01-27,7300.0,384.0,75.0,0.0,83.45,30000.0,10200.0,7595.0,7688.0,7582.0,0.145,2026-01-13 12:58,7843
OFSS,2026-01-27,7400.0,375.0,2325.0,450.0,109.15,37950.0,1800.0,7595.0,7688.0,7582.0,0.145,2026-01-13 12:58,4982
OFSS,2026-01-27,7500.0,258.95,16125.0,37275.0,153.3,51000.0,17925.0,7595.0,7688.0,7582.0,0.145,2026-01-13 12:58,2445
OFSS,2026-01-27,7600.0,195.9,23850.0,33825.0,201.0,35400.0,75000.0,7595.0,7688.0,7582.0,0.145,2026-01-13 12:58,542
OFSS,2026-01-27,7700.0,157.0,42975.0,66900.0,242.0,43050.0,6675.0,7595.0,7688.0,7582.0,0.145,2026-01-13 12:58,-648
OFSS,2026-01-27,7800.0,124.0,65400.0,24525.0,300.8,24375.0,300.0,7595.0,7688.0,7582.0,0.145,2026-01-13 12:58,-1101
OFSS,2026-01-27,7900.0,90.0,28800.0,14775.0,388.35,9450.0,0.0,7595.0,7688.0,7582.0,0.145,2026-01-13 12:58,-212
OFSS,2026-01-27,8000.0,66.5,123375.0,59550.0,446.05,26250.0,525.0,7595.0,7688.0,7582.0,0.145,2026-01-13 12:58,873
OFSS,2026-01-27,8100.0,50.1,14025.0,2625.0,532.5,2850.0,75.0,7595.0,7688.0,7582.0,0.145,2026-01-13 12:58,3213
OFSS,2026-01-27,8200.0,38.0,34725.0,32250.0,658.65,7875.0,0.0,7595.0,7688.0,7582.0,0.145,2026-01-13 12:58,5990
OFSS,2026-01-27,8300.0,28.05,21150.0,2250.0,517.5,3450.0,0.0,7595.0,7688.0,7582.0,0.145,2026-01-13 12:58,8889
OFSS,2026-01-27,8400.0,22.0,10875.0,7050.0,792.3,2550.0,75.0,7595.0,7688.0,7582.0,0.145,2026-01-13 12:58,12300
OFSS,2026-01-27,8500.0,18.05,49200.0,40425.0,870.05,5400.0,75.0,7595.0,7688.0,7582.0,0.145,2026-01-13 12:58,15788
OFSS,2026-01-27,8600.0,19.4,9750.0,0.0,862.8,300.0,0.0,7595.0,7688.0,7582.0,0.145,2026-01-13 12:58,19618
OFSS,2026-01-27,8700.0,13.2,6675.0,0.0,1061.2,750.0,675.0,7595.0,7688.0,7582.0,0.145,2026-01-13 12:58,23923
OFSS,2026-01-27,8800.0,8.5,9375.0,150.0,1145.15,3525.0,0.0,7595.0,7688.0,7582.0,0.145,2026-01-13 12:58,28238
OFSS,2026-01-27,8900.0,14.6,750.0,0.0,1179.45,0.0,0.0,7595.0,7688.0,7582.0,0.145,2026-01-13 12:58,32357
OFSS,2026-01-27,9000.0,7.0,22425.0,51150.0,1220.0,7050.0,0.0,7595.0,7688.0,7582.0,0.145,2026-01-13 12:58,36881
OFSS,2026-01-27,9100.0,0.0,0.0,0.0,1418.25,225.0,0.0,7595.0,7688.0,7582.0,0.145,2026-01-13 12:58,40854
OFSS,2026-01-27,9200.0,0.0,0.0,0.0,1515.3,225.0,0.0,7595.0,7688.0,7582.0,0.145,2026-01-13 12:58,45641
OFSS,2026-01-27,9400.0,5.0,825.0,0.0,1720.0,525.0,0.0,7595.0,7688.0,7582.0,0.145,2026-01-13 12:58,55251
OFSS,2026-01-27,9600.0,0.75,2250.0,0.0,0.0,0.0,0.0,7595.0,7688.0,7582.0,0.145,2026-01-13 12:58,64831
OIL,2026-01-27,340.0,86.75,0.0,0.0,0.0,0.0,0.0,442.85,444.7,425.6,4.053,2026-01-13 12:58,29324
OIL,2026-01-27,350.0,0.0,0.0,0.0,0.15,61600.0,14000.0,442.85,444.7,425.6,4.053,2026-01-13 12:58,24503
OIL,2026-01-27,360.0,58.45,11200.0,0.0,0.2,23800.0,0.0,442.85,444.7,425.6,4.053,2026-01-13 12:58,19742
OIL,2026-01-27,365.0,0.0,0.0,0.0,0.55,7000.0,0.0,442.85,444.7,425.6,4.053,2026-01-13 12:58,17444
OIL,2026-01-27,370.0,58.7,5600.0,0.0,0.3,119000.0,19600.0,442.85,444.7,425.6,4.053,2026-01-13 12:58,15085
OIL,2026-01-27,375.0,0.0,0.0,0.0,0.55,43400.0,0.0,442.85,444.7,425.6,4.053,2026-01-13 12:58,12818
OIL,2026-01-27,380.0,0.0,0.0,0.0,0.35,158200.0,44800.0,442.85,444.7,425.6,4.053,2026-01-13 12:58,10540
OIL,2026-01-27,385.0,0.0,0.0,0.0,0.45,203000.0,44800.0,442.85,444.7,425.6,4.053,2026-01-13 12:58,8339
OIL,2026-01-27,390.0,0.0,0.0,0.0,0.5,285600.0,91000.0,442.85,444.7,425.6,4.053,2026-01-13 12:58,6235
OIL,2026-01-27,395.0,26.15,18200.0,0.0,0.65,88200.0,144200.0,442.85,444.7,425.6,4.053,2026-01-13 12:58,4269
OIL,2026-01-27,400.0,43.5,75600.0,16800.0,0.8,432600.0,1087800.0,442.85,444.7,425.6,4.053,2026-01-13 12:58,2413
OIL,2026-01-27,405.0,32.5,54600.0,5600.0,1.05,183400.0,506800.0,442.85,444.7,425.6,4.053,2026-01-13 12:58,1063
OIL,2026-01-27,410.0,32.6,207200.0,64400.0,1.45,471800.0,1219400.0,442.85,444.7,425.6,4.053,2026-01-13 12:58,-303
OIL,2026-01-27,415.0,29.05,58800.0,49000.0,1.9,445200.0,953400.0,442.85,444.7,425.6,4.053,2026-01-13 12:58,-882
OIL,2026-01-27,420.0,24.65,352800.0,642600.0,2.65,499800.0,1090600.0,442.85,444.7,425.6,4.053,2026-01-13 12:58,-1730
OIL,2026-01-27,425.0,20.6,211400.0,575400.0,3.7,347200.0,851200.0,442.85,444.7,425.6,4.053,2026-01-13 12:58,-1500
OIL,2026-01-27,430.0,17.0,390600.0,8762600.0,5.05,534800.0,1640800.0,442.85,444.7,425.6,4.053,2026-01-13 12:58,-1421
OIL,2026-01-27,435.0,13.75,289800.0,5570600.0,6.55,183400.0,579600.0,442.85,444.7,425.6,4.053,2026-01-13 12:58,-793
OIL,2026-01-27,440.0,11.05,792400.0,9611000.0,9.05,393400.0,1257200.0,442.85,444.7,425.6,4.053,2026-01-13 12:58,-43
OIL,2026-01-27,445.0,8.8,445200.0,4009600.0,11.65,51800.0,95200.0,442.85,444.7,425.6,4.053,2026-01-13 12:58,1539
OIL,2026-01-27,450.0,6.85,991200.0,5313000.0,14.6,37800.0,47600.0,442.85,444.7,425.6,4.053,2026-01-13 12:58,3183
OIL,2026-01-27,455.0,5.15,173600.0,1502200.0,0.0,0.0,0.0,442.85,444.7,425.6,4.053,2026-01-13 12:58,5634
OIL,2026-01-27,460.0,4.05,795200.0,3151400.0,21.9,246400.0,291200.0,442.85,444.7,425.6,4.053,2026-01-13 12:58,7637
OIL,2026-01-27,465.0,3.0,418600.0,919800.0,58.9,0.0,0.0,442.85,444.7,425.6,4.053,2026-01-13 12:58,9854
OIL,2026-01-27,470.0,2.5,443800.0,1111600.0,31.0,0.0,1400.0,442.85,444.7,425.6,4.053,2026-01-13 12:58,12624
OIL,2026-01-27,480.0,1.5,753200.0,2128000.0,61.85,4200.0,0.0,442.85,444.7,425.6,4.053,2026-01-13 12:58,18466
OIL,2026-01-27,490.0,1.05,30800.0,51800.0,56.9,0.0,4200.0,442.85,444.7,425.6,4.053,2026-01-13 12:58,25042
OIL,2026-01-27,500.0,0.7,530600.0,1372000.0,0.0,0.0,0.0,442.85,444.7,425.6,4.053,2026-01-13 12:58,31565
ONGC,2026-01-27,195.0,0.0,0.0,0.0,0.1,177750.0,94500.0,242.27,243.3,235.8,2.783,2026-01-13 12:58,122442
ONGC,2026-01-27,200.0,0.0,0.0,0.0,0.08,402750.0,56250.0,242.27,243.3,235.8,2.783,2026-01-13 12:58,102823
ONGC,2026-01-27,205.0,0.0,0.0,0.0,0.05,31500.0,0.0,242.27,243.3,235.8,2.783,2026-01-13 12:58,83403
ONGC,2026-01-27,208.0,0.0,0.0,0.0,0.0,0.0,0.0,242.27,243.3,235.8,2.783,2026-01-13 12:58,71763
ONGC,2026-01-27,210.0,31.1,15750.0,6750.0,0.14,632250.0,175500.0,242.27,243.3,235.8,2.783,2026-01-13 12:58,64002
ONGC,2026-01-27,212.0,0.0,0.0,0.0,0.19,9000.0,0.0,242.27,243.3,235.8,2.783,2026-01-13 12:58,56412
ONGC,2026-01-27,214.0,0.0,0.0,0.0,0.2,270000.0,2250.0,242.27,243.3,235.8,2.783,2026-01-13 12:58,48783
ONGC,2026-01-27,215.0,24.5,24750.0,0.0,0.18,573750.0,319500.0,242.27,243.3,235.8,2.783,2026-01-13 12:58,44990
ONGC,2026-01-27,216.0,0.0,0.0,0.0,0.0,0.0,0.0,242.27,243.3,235.8,2.783,2026-01-13 12:58,41313
ONGC,2026-01-27,217.5,0.0,0.0,0.0,0.18,711000.0,24750.0,242.27,243.3,235.8,2.783,2026-01-13 12:58,35721
ONGC,2026-01-27,218.0,18.81,6750.0,0.0,0.0,0.0,0.0,242.27,243.3,235.8,2.783,2026-01-13 12:58,33880
ONGC,2026-01-27,219.0,0.0,0.0,0.0,0.0,0.0,0.0,242.27,243.3,235.8,2.783,2026-01-13 12:58,30237
ONGC,2026-01-27,220.0,22.38,173250.0,175500.0,0.26,2778750.0,1541250.0,242.27,243.3,235.8,2.783,2026-01-13 12:58,26581
ONGC,2026-01-27,221.0,0.0,0.0,0.0,0.0,0.0,0.0,242.27,243.3,235.8,2.783,2026-01-13 12:58,23536
ONGC,2026-01-27,222.0,0.0,0.0,0.0,0.29,270000.0,267750.0,242.27,243.3,235.8,2.783,2026-01-13 12:58,20176
ONGC,2026-01-27,222.5,0.0,0.0,0.0,0.3,337500.0,351000.0,242.27,243.3,235.8,2.783,2026-01-13 12:58,18501
ONGC,2026-01-27,223.0,0.0,0.0,0.0,0.0,0.0,0.0,242.27,243.3,235.8,2.783,2026-01-13 12:58,16841
ONGC,2026-01-27,224.0,18.13,4500.0,0.0,0.34,213750.0,175500.0,242.27,243.3,235.8,2.783,2026-01-13 12:58,13541
ONGC,2026-01-27,225.0,15.51,159750.0,27000.0,0.38,1239750.0,996750.0,242.27,243.3,235.8,2.783,2026-01-13 12:58,10264
ONGC,2026-01-27,226.0,0.0,0.0,0.0,0.46,393750.0,58500.0,242.27,243.3,235.8,2.783,2026-01-13 12:58,7327
ONGC,2026-01-27,227.0,0.0,0.0,0.0,0.45,254250.0,184500.0,242.27,243.3,235.8,2.783,2026-01-13 12:58,4210
