Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PREMIERENE,2026-02-24,850.0,4.6,32775.0,0.0,145.0,7475.0,0.0,704.7,726.95,703.9,-1.447,2026-01-29 12:18,11085
PREMIERENE,2026-02-24,860.0,10.6,6325.0,0.0,110.6,4600.0,0.0,704.7,726.95,703.9,-1.447,2026-01-29 12:18,12350
PREMIERENE,2026-02-24,890.0,17.0,5750.0,0.0,186.55,4025.0,0.0,704.7,726.95,703.9,-1.447,2026-01-29 12:18,16415
PREMIERENE,2026-02-24,900.0,2.05,49450.0,14950.0,190.75,575.0,0.0,704.7,726.95,703.9,-1.447,2026-01-29 12:18,17729
PREMIERENE,2026-02-24,910.0,3.75,575.0,0.0,0.0,0.0,0.0,704.7,726.95,703.9,-1.447,2026-01-29 12:18,19158
PREMIERENE,2026-02-24,920.0,2.1,2875.0,0.0,143.7,1150.0,0.0,704.7,726.95,703.9,-1.447,2026-01-29 12:18,20588
PREMIERENE,2026-02-24,930.0,2.9,7475.0,0.0,223.8,6325.0,0.0,704.7,726.95,703.9,-1.447,2026-01-29 12:18,22006
PREMIERENE,2026-02-24,940.0,1.8,7475.0,575.0,0.0,0.0,0.0,704.7,726.95,703.9,-1.447,2026-01-29 12:18,23315
PREMIERENE,2026-02-24,960.0,2.5,575.0,0.0,0.0,0.0,0.0,704.7,726.95,703.9,-1.447,2026-01-29 12:18,26227
PRESTIGE,2026-02-24,1160.0,0.0,0.0,0.0,4.75,1350.0,900.0,1405.7,1441.0,1404.1,-1.146,2026-01-29 12:18,7460
PRESTIGE,2026-02-24,1200.0,0.0,0.0,0.0,7.0,34650.0,31050.0,1405.7,1441.0,1404.1,-1.146,2026-01-29 12:18,5940
PRESTIGE,2026-02-24,1240.0,0.0,0.0,0.0,9.35,7650.0,0.0,1405.7,1441.0,1404.1,-1.146,2026-01-29 12:18,4535
PRESTIGE,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1405.7,1441.0,1404.1,-1.146,2026-01-29 12:18,3853
PRESTIGE,2026-02-24,1280.0,0.0,0.0,0.0,14.6,20250.0,4050.0,1405.7,1441.0,1404.1,-1.146,2026-01-29 12:18,3178
PRESTIGE,2026-02-24,1300.0,135.25,3150.0,4950.0,19.05,46800.0,85500.0,1405.7,1441.0,1404.1,-1.146,2026-01-29 12:18,2514
PRESTIGE,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1405.7,1441.0,1404.1,-1.146,2026-01-29 12:18,1933
PRESTIGE,2026-02-24,1340.0,118.95,450.0,0.0,27.95,38700.0,9900.0,1405.7,1441.0,1404.1,-1.146,2026-01-29 12:18,1398
PRESTIGE,2026-02-24,1360.0,90.7,6300.0,2700.0,34.1,55800.0,59850.0,1405.7,1441.0,1404.1,-1.146,2026-01-29 12:18,839
PRESTIGE,2026-02-24,1380.0,87.35,9000.0,0.0,40.25,16650.0,12600.0,1405.7,1441.0,1404.1,-1.146,2026-01-29 12:18,374
PRESTIGE,2026-02-24,1400.0,68.0,19350.0,24750.0,50.0,21600.0,24300.0,1405.7,1441.0,1404.1,-1.146,2026-01-29 12:18,104
PRESTIGE,2026-02-24,1420.0,56.85,31500.0,16200.0,58.65,38250.0,23850.0,1405.7,1441.0,1404.1,-1.146,2026-01-29 12:18,-70
PRESTIGE,2026-02-24,1440.0,47.5,81450.0,149400.0,68.85,36000.0,20700.0,1405.7,1441.0,1404.1,-1.146,2026-01-29 12:18,-175
PRESTIGE,2026-02-24,1460.0,39.0,16650.0,21150.0,0.0,0.0,0.0,1405.7,1441.0,1404.1,-1.146,2026-01-29 12:18,139
PRESTIGE,2026-02-24,1480.0,35.2,16200.0,5400.0,0.0,0.0,0.0,1405.7,1441.0,1404.1,-1.146,2026-01-29 12:18,413
PRESTIGE,2026-02-24,1500.0,26.9,133200.0,160200.0,104.0,17550.0,3150.0,1405.7,1441.0,1404.1,-1.146,2026-01-29 12:18,711
PRESTIGE,2026-02-24,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,1405.7,1441.0,1404.1,-1.146,2026-01-29 12:18,1429
PRESTIGE,2026-02-24,1540.0,19.0,46350.0,14850.0,143.4,4950.0,1350.0,1405.7,1441.0,1404.1,-1.146,2026-01-29 12:18,1972
PRESTIGE,2026-02-24,1560.0,23.3,6300.0,0.0,154.4,450.0,0.0,1405.7,1441.0,1404.1,-1.146,2026-01-29 12:18,2634
PRESTIGE,2026-02-24,1580.0,19.4,450.0,0.0,0.0,0.0,0.0,1405.7,1441.0,1404.1,-1.146,2026-01-29 12:18,3301
PRESTIGE,2026-02-24,1600.0,10.35,49050.0,54900.0,187.0,4950.0,0.0,1405.7,1441.0,1404.1,-1.146,2026-01-29 12:18,3962
PRESTIGE,2026-02-24,1620.0,9.45,35100.0,0.0,204.1,3600.0,0.0,1405.7,1441.0,1404.1,-1.146,2026-01-29 12:18,4687
PRESTIGE,2026-02-24,1640.0,7.65,4050.0,5850.0,0.0,0.0,0.0,1405.7,1441.0,1404.1,-1.146,2026-01-29 12:18,5492
PRESTIGE,2026-02-24,1660.0,8.85,2700.0,0.0,239.5,450.0,0.0,1405.7,1441.0,1404.1,-1.146,2026-01-29 12:18,6349
PRESTIGE,2026-02-24,1680.0,7.15,900.0,0.0,0.0,0.0,0.0,1405.7,1441.0,1404.1,-1.146,2026-01-29 12:18,7200
PRESTIGE,2026-02-24,1700.0,4.75,105750.0,64350.0,276.3,10800.0,0.0,1405.7,1441.0,1404.1,-1.146,2026-01-29 12:18,8062
PRESTIGE,2026-02-24,1740.0,2.25,2700.0,0.0,0.0,0.0,0.0,1405.7,1441.0,1404.1,-1.146,2026-01-29 12:18,10002
PRESTIGE,2026-02-24,1760.0,2.95,4950.0,0.0,333.2,900.0,0.0,1405.7,1441.0,1404.1,-1.146,2026-01-29 12:18,11103
PRESTIGE,2026-02-24,1780.0,3.0,3150.0,0.0,0.0,0.0,0.0,1405.7,1441.0,1404.1,-1.146,2026-01-29 12:18,12186
PRESTIGE,2026-02-24,1800.0,1.85,450.0,0.0,0.0,0.0,0.0,1405.7,1441.0,1404.1,-1.146,2026-01-29 12:18,13304
PRESTIGE,2026-02-24,1820.0,1.45,900.0,0.0,0.0,0.0,0.0,1405.7,1441.0,1404.1,-1.146,2026-01-29 12:18,14423
PRESTIGE,2026-02-24,1840.0,1.15,900.0,0.0,0.0,0.0,0.0,1405.7,1441.0,1404.1,-1.146,2026-01-29 12:18,15544
PRESTIGE,2026-02-24,1880.0,0.7,8100.0,0.0,450.4,18900.0,0.0,1405.7,1441.0,1404.1,-1.146,2026-01-29 12:18,17788
PRESTIGE,2026-02-24,1920.0,1.85,18900.0,48150.0,489.95,900.0,0.0,1405.7,1441.0,1404.1,-1.146,2026-01-29 12:18,19290
RBLBANK,2026-02-24,250.0,0.0,0.0,0.0,0.5,76200.0,12700.0,295.2,299.25,294.75,-0.723,2026-01-29 12:18,42328
RBLBANK,2026-02-24,260.0,0.0,0.0,0.0,0.85,387350.0,12700.0,295.2,299.25,294.75,-0.723,2026-01-29 12:18,28640
RBLBANK,2026-02-24,265.0,0.0,0.0,0.0,0.0,0.0,0.0,295.2,299.25,294.75,-0.723,2026-01-29 12:18,21958
RBLBANK,2026-02-24,270.0,32.35,9525.0,0.0,1.3,828675.0,57150.0,295.2,299.25,294.75,-0.723,2026-01-29 12:18,15310
RBLBANK,2026-02-24,275.0,0.0,0.0,0.0,1.75,447675.0,57150.0,295.2,299.25,294.75,-0.723,2026-01-29 12:18,9004
RBLBANK,2026-02-24,280.0,25.05,12700.0,0.0,2.4,4127500.0,209550.0,295.2,299.25,294.75,-0.723,2026-01-29 12:18,2920
RBLBANK,2026-02-24,285.0,16.1,34925.0,0.0,3.35,730250.0,130175.0,295.2,299.25,294.75,-0.723,2026-01-29 12:18,-1973
RBLBANK,2026-02-24,290.0,11.2,939800.0,184150.0,5.15,2670175.0,812800.0,295.2,299.25,294.75,-0.723,2026-01-29 12:18,-5715
RBLBANK,2026-02-24,295.0,8.2,4159250.0,615950.0,6.95,1193800.0,650875.0,295.2,299.25,294.75,-0.723,2026-01-29 12:18,-7785
RBLBANK,2026-02-24,300.0,6.0,5000625.0,2365375.0,9.8,2276475.0,276225.0,295.2,299.25,294.75,-0.723,2026-01-29 12:18,-4275
RBLBANK,2026-02-24,305.0,4.3,1276350.0,812800.0,12.7,98425.0,28575.0,295.2,299.25,294.75,-0.723,2026-01-29 12:18,1060
RBLBANK,2026-02-24,310.0,3.1,2266950.0,1663700.0,14.25,517525.0,0.0,295.2,299.25,294.75,-0.723,2026-01-29 12:18,6739
RBLBANK,2026-02-24,315.0,2.2,127000.0,117475.0,20.1,127000.0,3175.0,295.2,299.25,294.75,-0.723,2026-01-29 12:18,13351
RBLBANK,2026-02-24,320.0,1.7,2486025.0,1336675.0,23.95,250825.0,0.0,295.2,299.25,294.75,-0.723,2026-01-29 12:18,19897
RBLBANK,2026-02-24,325.0,1.25,511175.0,47625.0,0.0,0.0,0.0,295.2,299.25,294.75,-0.723,2026-01-29 12:18,27862
RBLBANK,2026-02-24,330.0,1.05,2825750.0,76200.0,0.0,0.0,0.0,295.2,299.25,294.75,-0.723,2026-01-29 12:18,36323
RBLBANK,2026-02-24,335.0,3.45,6350.0,0.0,0.0,0.0,0.0,295.2,299.25,294.75,-0.723,2026-01-29 12:18,46431
RBLBANK,2026-02-24,340.0,0.75,400050.0,76200.0,0.0,0.0,0.0,295.2,299.25,294.75,-0.723,2026-01-29 12:18,56247
RBLBANK,2026-02-24,345.0,2.15,3175.0,0.0,0.0,0.0,0.0,295.2,299.25,294.75,-0.723,2026-01-29 12:18,66291
RBLBANK,2026-02-24,350.0,0.6,727075.0,0.0,52.8,28575.0,0.0,295.2,299.25,294.75,-0.723,2026-01-29 12:18,76307
RBLBANK,2026-02-24,355.0,1.35,3175.0,0.0,0.0,0.0,0.0,295.2,299.25,294.75,-0.723,2026-01-29 12:18,86593
RBLBANK,2026-02-24,370.0,0.25,22225.0,6350.0,0.0,0.0,0.0,295.2,299.25,294.75,-0.723,2026-01-29 12:18,117778
RECLTD,2026-02-24,290.0,0.0,0.0,0.0,0.6,236600.0,58800.0,377.0,384.75,377.0,-0.132,2026-01-29 12:18,116519
RECLTD,2026-02-24,300.0,60.65,79800.0,0.0,0.85,651000.0,103600.0,377.0,384.75,377.0,-0.132,2026-01-29 12:18,95977
RECLTD,2026-02-24,305.0,0.0,0.0,0.0,0.95,44800.0,18200.0,377.0,384.75,377.0,-0.132,2026-01-29 12:18,86507
RECLTD,2026-02-24,310.0,52.0,1400.0,0.0,1.3,246400.0,166600.0,377.0,384.75,377.0,-0.132,2026-01-29 12:18,76626
RECLTD,2026-02-24,315.0,0.0,0.0,0.0,1.5,141400.0,120400.0,377.0,384.75,377.0,-0.132,2026-01-29 12:18,66849
RECLTD,2026-02-24,320.0,0.0,0.0,0.0,1.9,506800.0,168000.0,377.0,384.75,377.0,-0.132,2026-01-29 12:18,57146
RECLTD,2026-02-24,325.0,0.0,0.0,0.0,2.25,196000.0,165200.0,377.0,384.75,377.0,-0.132,2026-01-29 12:18,47622
RECLTD,2026-02-24,327.5,0.0,0.0,0.0,4.4,42000.0,0.0,377.0,384.75,377.0,-0.132,2026-01-29 12:18,42912
RECLTD,2026-02-24,330.0,48.0,106400.0,28000.0,2.9,715400.0,421400.0,377.0,384.75,377.0,-0.132,2026-01-29 12:18,38239
RECLTD,2026-02-24,332.5,0.0,0.0,0.0,2.8,46200.0,36400.0,377.0,384.75,377.0,-0.132,2026-01-29 12:18,34093
RECLTD,2026-02-24,335.0,30.5,0.0,0.0,3.0,198800.0,93800.0,377.0,384.75,377.0,-0.132,2026-01-29 12:18,29643
RECLTD,2026-02-24,337.5,0.0,0.0,0.0,3.9,56000.0,46200.0,377.0,384.75,377.0,-0.132,2026-01-29 12:18,25195
RECLTD,2026-02-24,340.0,40.5,117600.0,5600.0,4.3,856800.0,492800.0,377.0,384.75,377.0,-0.132,2026-01-29 12:18,20799
RECLTD,2026-02-24,342.5,22.8,7000.0,0.0,4.45,63000.0,50400.0,377.0,384.75,377.0,-0.132,2026-01-29 12:18,16777
RECLTD,2026-02-24,345.0,24.0,32200.0,0.0,5.1,803600.0,215600.0,377.0,384.75,377.0,-0.132,2026-01-29 12:18,12652
RECLTD,2026-02-24,347.5,30.05,16800.0,0.0,5.35,68600.0,0.0,377.0,384.75,377.0,-0.132,2026-01-29 12:18,8415
RECLTD,2026-02-24,350.0,31.85,1299200.0,1100400.0,6.1,2067800.0,733600.0,377.0,384.75,377.0,-0.132,2026-01-29 12:18,4547
RECLTD,2026-02-24,352.5,27.3,29400.0,0.0,6.75,170800.0,51800.0,377.0,384.75,377.0,-0.132,2026-01-29 12:18,4382
RECLTD,2026-02-24,355.0,31.4,247800.0,44800.0,7.5,1090600.0,1754200.0,377.0,384.75,377.0,-0.132,2026-01-29 12:18,1357
RECLTD,2026-02-24,357.5,28.55,81200.0,25200.0,8.15,203000.0,106400.0,377.0,384.75,377.0,-0.132,2026-01-29 12:18,-1338
RECLTD,2026-02-24,360.0,24.3,1624000.0,289800.0,9.0,2695000.0,2872800.0,377.0,384.75,377.0,-0.132,2026-01-29 12:18,-3857
RECLTD,2026-02-24,362.5,23.65,274400.0,103600.0,9.55,313600.0,281400.0,377.0,384.75,377.0,-0.132,2026-01-29 12:18,-3842
RECLTD,2026-02-24,365.0,20.95,886200.0,417200.0,10.7,1451800.0,1614200.0,377.0,384.75,377.0,-0.132,2026-01-29 12:18,-4851
RECLTD,2026-02-24,367.5,19.9,214200.0,158200.0,11.55,240800.0,299600.0,377.0,384.75,377.0,-0.132,2026-01-29 12:18,-5321
RECLTD,2026-02-24,370.0,17.95,2118200.0,1440600.0,12.65,1754200.0,1471400.0,377.0,384.75,377.0,-0.132,2026-01-29 12:18,-5833
RECLTD,2026-02-24,372.5,16.7,189000.0,592200.0,13.65,191800.0,390600.0,377.0,384.75,377.0,-0.132,2026-01-29 12:18,-3942
RECLTD,2026-02-24,375.0,15.3,561400.0,1943200.0,14.9,425600.0,1376200.0,377.0,384.75,377.0,-0.132,2026-01-29 12:18,-3485
RECLTD,2026-02-24,377.5,14.1,221200.0,1090600.0,16.1,282800.0,655200.0,377.0,384.75,377.0,-0.132,2026-01-29 12:18,-2610
RECLTD,2026-02-24,380.0,13.1,3906000.0,7984200.0,17.55,1783600.0,2487800.0,377.0,384.75,377.0,-0.132,2026-01-29 12:18,-1978
RECLTD,2026-02-24,382.5,11.95,378000.0,1842400.0,18.9,151200.0,641200.0,377.0,384.75,377.0,-0.132,2026-01-29 12:18,2206
RECLTD,2026-02-24,385.0,10.95,796600.0,3546200.0,20.05,229600.0,553000.0,377.0,384.75,377.0,-0.132,2026-01-29 12:18,4703
RECLTD,2026-02-24,387.5,9.95,203000.0,728000.0,21.75,82600.0,219800.0,377.0,384.75,377.0,-0.132,2026-01-29 12:18,7702
RECLTD,2026-02-24,390.0,9.15,2223200.0,5236000.0,22.75,309400.0,204400.0,377.0,384.75,377.0,-0.132,2026-01-29 12:18,10383
RECLTD,2026-02-24,392.5,8.55,173600.0,401800.0,25.1,21000.0,33600.0,377.0,384.75,377.0,-0.132,2026-01-29 12:18,15005
RECLTD,2026-02-24,395.0,7.65,431200.0,918400.0,26.1,18200.0,16800.0,377.0,384.75,377.0,-0.132,2026-01-29 12:18,18441
RECLTD,2026-02-24,397.5,7.0,106400.0,37800.0,27.9,2800.0,8400.0,377.0,384.75,377.0,-0.132,2026-01-29 12:18,22176
RECLTD,2026-02-24,400.0,6.4,4408600.0,4821600.0,30.85,1205400.0,145600.0,377.0,384.75,377.0,-0.132,2026-01-29 12:18,25723
RECLTD,2026-02-24,402.5,5.9,99400.0,28000.0,51.15,2800.0,0.0,377.0,384.75,377.0,-0.132,2026-01-29 12:18,29709
RECLTD,2026-02-24,405.0,5.35,343000.0,214200.0,53.15,2800.0,0.0,377.0,384.75,377.0,-0.132,2026-01-29 12:18,34663
RECLTD,2026-02-24,407.5,4.85,51800.0,98000.0,55.7,2800.0,0.0,377.0,384.75,377.0,-0.132,2026-01-29 12:18,39827
RECLTD,2026-02-24,410.0,4.4,631400.0,838600.0,37.0,107800.0,7000.0,377.0,384.75,377.0,-0.132,2026-01-29 12:18,44846
RECLTD,2026-02-24,412.5,1.85,65800.0,0.0,59.55,2800.0,0.0,377.0,384.75,377.0,-0.132,2026-01-29 12:18,49919
RECLTD,2026-02-24,415.0,3.7,176400.0,138600.0,55.15,2800.0,0.0,377.0,384.75,377.0,-0.132,2026-01-29 12:18,55125
RECLTD,2026-02-24,420.0,3.0,1135400.0,1353800.0,46.7,287000.0,8400.0,377.0,384.75,377.0,-0.132,2026-01-29 12:18,65687
RECLTD,2026-02-24,425.0,2.7,113400.0,148400.0,50.5,46200.0,0.0,377.0,384.75,377.0,-0.132,2026-01-29 12:18,75910
RECLTD,2026-02-24,430.0,2.1,698600.0,680400.0,56.0,275800.0,7000.0,377.0,384.75,377.0,-0.132,2026-01-29 12:18,87011
RECLTD,2026-02-24,435.0,1.8,476000.0,546000.0,59.9,469000.0,29400.0,377.0,384.75,377.0,-0.132,2026-01-29 12:18,97403
RELIANCE,2026-02-24,1140.0,261.75,500.0,0.0,0.7,82500.0,20500.0,1392.5,1402.9,1387.0,-0.301,2026-01-29 12:18,647588
RELIANCE,2026-02-24,1160.0,0.0,0.0,0.0,0.9,77000.0,45000.0,1392.5,1402.9,1387.0,-0.301,2026-01-29 12:18,593238
RELIANCE,2026-02-24,1180.0,0.0,0.0,0.0,1.15,123000.0,110500.0,1392.5,1402.9,1387.0,-0.301,2026-01-29 12:18,539028
RELIANCE,2026-02-24,1200.0,200.0,1015500.0,3500.0,1.55,796500.0,299500.0,1392.5,1402.9,1387.0,-0.301,2026-01-29 12:18,485057
RELIANCE,2026-02-24,1220.0,179.0,71500.0,500.0,2.1,405500.0,112000.0,1392.5,1402.9,1387.0,-0.301,2026-01-29 12:18,454911
RELIANCE,2026-02-24,1240.0,0.0,0.0,0.0,2.9,717000.0,264500.0,1392.5,1402.9,1387.0,-0.301,2026-01-29 12:18,406726
RELIANCE,2026-02-24,1260.0,142.45,6000.0,1500.0,4.0,653000.0,292500.0,1392.5,1402.9,1387.0,-0.301,2026-01-29 12:18,358574
RELIANCE,2026-02-24,1270.0,135.0,1500.0,500.0,4.6,162500.0,103500.0,1392.5,1402.9,1387.0,-0.301,2026-01-29 12:18,335084
RELIANCE,2026-02-24,1280.0,130.0,3000.0,2000.0,5.45,446000.0,238500.0,1392.5,1402.9,1387.0,-0.301,2026-01-29 12:18,311880
RELIANCE,2026-02-24,1290.0,0.0,0.0,0.0,6.25,216000.0,96000.0,1392.5,1402.9,1387.0,-0.301,2026-01-29 12:18,288976
RELIANCE,2026-02-24,1300.0,106.8,257500.0,28500.0,7.35,1750000.0,604500.0,1392.5,1402.9,1387.0,-0.301,2026-01-29 12:18,266356
RELIANCE,2026-02-24,1310.0,0.0,0.0,0.0,8.65,610000.0,197500.0,1392.5,1402.9,1387.0,-0.301,2026-01-29 12:18,247343
RELIANCE,2026-02-24,1320.0,88.15,71000.0,10000.0,9.9,522000.0,573500.0,1392.5,1402.9,1387.0,-0.301,2026-01-29 12:18,226948
RELIANCE,2026-02-24,1330.0,80.3,16000.0,0.0,11.55,395000.0,830000.0,1392.5,1402.9,1387.0,-0.301,2026-01-29 12:18,207783
RELIANCE,2026-02-24,1340.0,71.85,48000.0,43500.0,13.45,942500.0,526500.0,1392.5,1402.9,1387.0,-0.301,2026-01-29 12:18,188593
RELIANCE,2026-02-24,1350.0,63.9,346500.0,149500.0,15.8,947500.0,636000.0,1392.5,1402.9,1387.0,-0.301,2026-01-29 12:18,169797
RELIANCE,2026-02-24,1360.0,57.1,257500.0,219500.0,18.55,947000.0,707000.0,1392.5,1402.9,1387.0,-0.301,2026-01-29 12:18,153936
RELIANCE,2026-02-24,1370.0,50.35,276500.0,204500.0,21.65,584500.0,658500.0,1392.5,1402.9,1387.0,-0.301,2026-01-29 12:18,138276
RELIANCE,2026-02-24,1380.0,44.05,1163000.0,825500.0,25.35,1593000.0,1141500.0,1392.5,1402.9,1387.0,-0.301,2026-01-29 12:18,123889
RELIANCE,2026-02-24,1390.0,38.2,1335000.0,1467500.0,29.35,1468500.0,1301000.0,1392.5,1402.9,1387.0,-0.301,2026-01-29 12:18,113217
RELIANCE,2026-02-24,1400.0,33.0,4474000.0,4465500.0,34.2,3187500.0,1872000.0,1392.5,1402.9,1387.0,-0.301,2026-01-29 12:18,105053
RELIANCE,2026-02-24,1410.0,28.15,1224000.0,1391000.0,39.2,882500.0,660500.0,1392.5,1402.9,1387.0,-0.301,2026-01-29 12:18,107624
RELIANCE,2026-02-24,1420.0,23.9,2061500.0,1725500.0,44.8,814000.0,450500.0,1392.5,1402.9,1387.0,-0.301,2026-01-29 12:18,108425
RELIANCE,2026-02-24,1430.0,20.05,1142500.0,891500.0,50.65,265000.0,170000.0,1392.5,1402.9,1387.0,-0.301,2026-01-29 12:18,113395
RELIANCE,2026-02-24,1440.0,16.7,2083500.0,952500.0,57.9,447000.0,107000.0,1392.5,1402.9,1387.0,-0.301,2026-01-29 12:18,119441
RELIANCE,2026-02-24,1450.0,14.0,3243500.0,1705500.0,64.95,896500.0,118000.0,1392.5,1402.9,1387.0,-0.301,2026-01-29 12:18,127961
RELIANCE,2026-02-24,1460.0,11.5,1289500.0,672500.0,72.3,361500.0,28000.0,1392.5,1402.9,1387.0,-0.301,2026-01-29 12:18,138447
RELIANCE,2026-02-24,1470.0,9.55,895000.0,567000.0,80.3,184500.0,22000.0,1392.5,1402.9,1387.0,-0.301,2026-01-29 12:18,150735
RELIANCE,2026-02-24,1480.0,8.2,1431000.0,518000.0,88.75,413000.0,20500.0,1392.5,1402.9,1387.0,-0.301,2026-01-29 12:18,164607
RELIANCE,2026-02-24,1490.0,6.7,363500.0,380500.0,93.5,73000.0,0.0,1392.5,1402.9,1387.0,-0.301,2026-01-29 12:18,178457
RELIANCE,2026-02-24,1500.0,5.75,5738500.0,1841000.0,105.3,1594500.0,108000.0,1392.5,1402.9,1387.0,-0.301,2026-01-29 12:18,194797
RELIANCE,2026-02-24,1510.0,4.8,436500.0,119000.0,118.3,29000.0,500.0,1392.5,1402.9,1387.0,-0.301,2026-01-29 12:18,205419
RELIANCE,2026-02-24,1520.0,4.1,958500.0,291500.0,122.0,195000.0,1000.0,1392.5,1402.9,1387.0,-0.301,2026-01-29 12:18,229863
RELIANCE,2026-02-24,1530.0,3.5,462500.0,78000.0,133.5,127000.0,4500.0,1392.5,1402.9,1387.0,-0.301,2026-01-29 12:18,253608
RELIANCE,2026-02-24,1540.0,3.05,637000.0,287500.0,142.95,181000.0,72000.0,1392.5,1402.9,1387.0,-0.301,2026-01-29 12:18,278395
RELIANCE,2026-02-24,1550.0,2.55,1253000.0,579500.0,151.7,768500.0,138500.0,1392.5,1402.9,1387.0,-0.301,2026-01-29 12:18,303140
RELIANCE,2026-02-24,1560.0,2.3,575500.0,245000.0,166.0,202000.0,1000.0,1392.5,1402.9,1387.0,-0.301,2026-01-29 12:18,320961
RELIANCE,2026-02-24,1570.0,1.95,488500.0,175000.0,176.0,66500.0,1000.0,1392.5,1402.9,1387.0,-0.301,2026-01-29 12:18,347678
RELIANCE,2026-02-24,1580.0,1.7,388500.0,64500.0,188.45,149500.0,0.0,1392.5,1402.9,1387.0,-0.301,2026-01-29 12:18,377095
RELIANCE,2026-02-24,1590.0,1.55,493500.0,392500.0,187.35,5000.0,0.0,1392.5,1402.9,1387.0,-0.301,2026-01-29 12:18,405375
RELIANCE,2026-02-24,1600.0,1.5,4520000.0,1284500.0,199.45,1401000.0,31000.0,1392.5,1402.9,1387.0,-0.301,2026-01-29 12:18,436886
RELIANCE,2026-02-24,1610.0,1.3,144000.0,82000.0,200.0,30500.0,0.0,1392.5,1402.9,1387.0,-0.301,2026-01-29 12:18,447071
RELIANCE,2026-02-24,1620.0,1.25,640000.0,84500.0,219.95,20000.0,0.0,1392.5,1402.9,1387.0,-0.301,2026-01-29 12:18,484105
RELIANCE,2026-02-24,1630.0,1.1,40000.0,17000.0,0.0,0.0,0.0,1392.5,1402.9,1387.0,-0.301,2026-01-29 12:18,522029
RELIANCE,2026-02-24,1640.0,0.95,177500.0,14500.0,235.0,35000.0,0.0,1392.5,1402.9,1387.0,-0.301,2026-01-29 12:18,560358
RELIANCE,2026-02-24,1650.0,0.85,519500.0,75000.0,253.25,343000.0,3000.0,1392.5,1402.9,1387.0,-0.301,2026-01-29 12:18,598090
RELIANCE,2026-02-24,1660.0,0.8,56000.0,6000.0,270.0,1500.0,0.0,1392.5,1402.9,1387.0,-0.301,2026-01-29 12:18,628847
RELIANCE,2026-02-24,1670.0,0.15,17500.0,0.0,0.0,0.0,0.0,1392.5,1402.9,1387.0,-0.301,2026-01-29 12:18,668268
RELIANCE,2026-02-24,1680.0,0.8,543000.0,31000.0,296.0,9000.0,0.0,1392.5,1402.9,1387.0,-0.301,2026-01-29 12:18,707742
RELIANCE,2026-02-24,1690.0,0.1,4500.0,0.0,0.0,0.0,0.0,1392.5,1402.9,1387.0,-0.301,2026-01-29 12:18,747546
RELIANCE,2026-02-24,1700.0,0.7,557000.0,33000.0,298.0,880000.0,0.0,1392.5,1402.9,1387.0,-0.301,2026-01-29 12:18,787577
RELIANCE,2026-02-24,1710.0,1.0,1000.0,0.0,0.0,0.0,0.0,1392.5,1402.9,1387.0,-0.301,2026-01-29 12:18,802860
RELIANCE,2026-02-24,1720.0,0.65,67500.0,3500.0,332.0,5000.0,0.0,1392.5,1402.9,1387.0,-0.301,2026-01-29 12:18,844329
RELIANCE,2026-02-24,1740.0,0.6,6000.0,500.0,0.0,0.0,0.0,1392.5,1402.9,1387.0,-0.301,2026-01-29 12:18,927251
RELIANCE,2026-02-24,1760.0,0.5,78000.0,12000.0,358.0,147000.0,1000.0,1392.5,1402.9,1387.0,-0.301,2026-01-29 12:18,1010346
RELIANCE,2026-02-24,1780.0,0.0,0.0,0.0,372.0,8000.0,0.0,1392.5,1402.9,1387.0,-0.301,2026-01-29 12:18,1088632
RELIANCE,2026-02-24,1800.0,0.45,324500.0,10500.0,390.3,33500.0,0.0,1392.5,1402.9,1387.0,-0.301,2026-01-29 12:18,1171896
RELIANCE,2026-02-24,1840.0,0.2,5000.0,0.0,415.0,66500.0,0.0,1392.5,1402.9,1387.0,-0.301,2026-01-29 12:18,1339157
RVNL,2026-02-24,260.0,0.0,0.0,0.0,4.65,861625.0,1130025.0,333.3,352.8,331.2,-2.686,2026-01-29 12:18,41308
RVNL,2026-02-24,270.0,65.0,1525.0,3050.0,6.4,353800.0,786900.0,333.3,352.8,331.2,-2.686,2026-01-29 12:18,27842
RVNL,2026-02-24,280.0,42.15,57950.0,56425.0,8.9,1294725.0,1930650.0,333.3,352.8,331.2,-2.686,2026-01-29 12:18,14914
RVNL,2026-02-24,285.0,0.0,0.0,0.0,10.55,202825.0,279075.0,333.3,352.8,331.2,-2.686,2026-01-29 12:18,8327
RVNL,2026-02-24,290.0,32.0,19825.0,22875.0,12.15,666425.0,1178825.0,333.3,352.8,331.2,-2.686,2026-01-29 12:18,2535
RVNL,2026-02-24,295.0,28.75,12200.0,3050.0,13.6,141825.0,323300.0,333.3,352.8,331.2,-2.686,2026-01-29 12:18,-3444
RVNL,2026-02-24,300.0,26.15,721325.0,896700.0,16.0,1736975.0,3437350.0,333.3,352.8,331.2,-2.686,2026-01-29 12:18,-8760
