Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PRESTIGE,2026-01-27,1740.0,0.05,38700.0,0.0,299.2,1350.0,0.0,1422.4,1452.0,1422.1,-1.16,2026-01-22 11:11,38048
PRESTIGE,2026-01-27,1760.0,0.05,23400.0,450.0,319.2,900.0,0.0,1422.4,1452.0,1422.1,-1.16,2026-01-22 11:11,42997
PRESTIGE,2026-01-27,1780.0,0.05,27450.0,0.0,339.2,900.0,0.0,1422.4,1452.0,1422.1,-1.16,2026-01-22 11:11,48007
PRESTIGE,2026-01-27,1800.0,0.15,88200.0,18450.0,359.15,900.0,0.0,1422.4,1452.0,1422.1,-1.16,2026-01-22 11:11,53071
PRESTIGE,2026-01-27,1820.0,0.0,0.0,0.0,379.15,1350.0,0.0,1422.4,1452.0,1422.1,-1.16,2026-01-22 11:11,58314
PRESTIGE,2026-01-27,1840.0,0.05,9900.0,0.0,399.1,0.0,0.0,1422.4,1452.0,1422.1,-1.16,2026-01-22 11:11,63538
PRESTIGE,2026-01-27,1880.0,0.05,8550.0,0.0,439.1,5850.0,0.0,1422.4,1452.0,1422.1,-1.16,2026-01-22 11:11,74129
PRESTIGE,2026-01-27,1920.0,0.05,900.0,0.0,479.05,19350.0,0.0,1422.4,1452.0,1422.1,-1.16,2026-01-22 11:11,84521
PRESTIGE,2026-01-27,1960.0,0.05,12150.0,0.0,0.0,0.0,0.0,1422.4,1452.0,1422.1,-1.16,2026-01-22 11:11,94324
PRESTIGE,2026-01-27,2000.0,0.05,4500.0,0.0,0.0,0.0,0.0,1422.4,1452.0,1422.1,-1.16,2026-01-22 11:11,105103
RBLBANK,2026-01-27,240.0,0.0,0.0,0.0,0.0,0.0,0.0,296.45,303.55,295.7,-0.353,2026-01-22 11:11,92005
RBLBANK,2026-01-27,250.0,0.0,0.0,0.0,0.0,0.0,0.0,296.45,303.55,295.7,-0.353,2026-01-22 11:11,76077
RBLBANK,2026-01-27,260.0,0.0,0.0,0.0,0.05,66675.0,3175.0,296.45,303.55,295.7,-0.353,2026-01-22 11:11,60148
RBLBANK,2026-01-27,265.0,0.0,0.0,0.0,0.0,0.0,0.0,296.45,303.55,295.7,-0.353,2026-01-22 11:11,52216
RBLBANK,2026-01-27,270.0,28.05,9525.0,0.0,0.15,165100.0,31750.0,296.45,303.55,295.7,-0.353,2026-01-22 11:11,44285
RBLBANK,2026-01-27,275.0,0.0,0.0,0.0,0.15,177800.0,38100.0,296.45,303.55,295.7,-0.353,2026-01-22 11:11,36465
RBLBANK,2026-01-27,280.0,19.8,15875.0,0.0,0.25,654050.0,139700.0,296.45,303.55,295.7,-0.353,2026-01-22 11:11,28708
RBLBANK,2026-01-27,285.0,13.65,76200.0,0.0,0.5,1362075.0,714375.0,296.45,303.55,295.7,-0.353,2026-01-22 11:11,21303
RBLBANK,2026-01-27,290.0,7.8,568325.0,555625.0,1.25,1984375.0,1574800.0,296.45,303.55,295.7,-0.353,2026-01-22 11:11,14638
RBLBANK,2026-01-27,295.0,4.55,1619250.0,565150.0,2.4,2193925.0,3702050.0,296.45,303.55,295.7,-0.353,2026-01-22 11:11,9409
RBLBANK,2026-01-27,300.0,2.0,4410075.0,5930900.0,5.0,4775200.0,2962275.0,296.45,303.55,295.7,-0.353,2026-01-22 11:11,6101
RBLBANK,2026-01-27,305.0,1.15,2600325.0,7137400.0,9.85,803275.0,282575.0,296.45,303.55,295.7,-0.353,2026-01-22 11:11,5670
RBLBANK,2026-01-27,310.0,0.65,3625850.0,3902075.0,13.15,1079500.0,282575.0,296.45,303.55,295.7,-0.353,2026-01-22 11:11,7954
RBLBANK,2026-01-27,315.0,0.35,2578100.0,965200.0,17.45,1114425.0,0.0,296.45,303.55,295.7,-0.353,2026-01-22 11:11,11900
RBLBANK,2026-01-27,320.0,0.3,3419475.0,533400.0,22.3,742950.0,0.0,296.45,303.55,295.7,-0.353,2026-01-22 11:11,17021
RBLBANK,2026-01-27,325.0,0.2,2635250.0,298450.0,29.0,352425.0,38100.0,296.45,303.55,295.7,-0.353,2026-01-22 11:11,24523
RBLBANK,2026-01-27,330.0,0.2,2549525.0,374650.0,33.8,269875.0,9525.0,296.45,303.55,295.7,-0.353,2026-01-22 11:11,34105
RBLBANK,2026-01-27,335.0,0.1,561975.0,28575.0,37.3,25400.0,0.0,296.45,303.55,295.7,-0.353,2026-01-22 11:11,45204
RBLBANK,2026-01-27,340.0,0.1,1416050.0,215900.0,42.25,53975.0,0.0,296.45,303.55,295.7,-0.353,2026-01-22 11:11,57368
RBLBANK,2026-01-27,345.0,0.1,171450.0,6350.0,0.0,0.0,0.0,296.45,303.55,295.7,-0.353,2026-01-22 11:11,70143
RBLBANK,2026-01-27,350.0,0.1,2073275.0,212725.0,52.2,107950.0,0.0,296.45,303.55,295.7,-0.353,2026-01-22 11:11,83220
RBLBANK,2026-01-27,355.0,0.05,9525.0,0.0,0.0,0.0,0.0,296.45,303.55,295.7,-0.353,2026-01-22 11:11,96842
RBLBANK,2026-01-27,360.0,0.05,781050.0,38100.0,0.0,0.0,0.0,296.45,303.55,295.7,-0.353,2026-01-22 11:11,111012
RBLBANK,2026-01-27,365.0,0.05,6350.0,0.0,0.0,0.0,0.0,296.45,303.55,295.7,-0.353,2026-01-22 11:11,125577
RBLBANK,2026-01-27,370.0,0.05,212725.0,22225.0,0.0,0.0,0.0,296.45,303.55,295.7,-0.353,2026-01-22 11:11,140141
RECLTD,2026-01-27,270.0,83.0,42000.0,0.0,0.0,0.0,0.0,365.85,366.65,359.55,2.825,2026-01-22 11:11,200421
RECLTD,2026-01-27,280.0,73.8,2800.0,0.0,0.1,9800.0,0.0,365.85,366.65,359.55,2.825,2026-01-22 11:11,177519
RECLTD,2026-01-27,290.0,0.0,0.0,0.0,0.1,18200.0,0.0,365.85,366.65,359.55,2.825,2026-01-22 11:11,154301
RECLTD,2026-01-27,300.0,63.0,29400.0,1400.0,0.15,334600.0,158200.0,365.85,366.65,359.55,2.825,2026-01-22 11:11,131080
RECLTD,2026-01-27,305.0,0.0,0.0,0.0,0.2,68600.0,0.0,365.85,366.65,359.55,2.825,2026-01-22 11:11,119832
RECLTD,2026-01-27,310.0,55.45,4200.0,5600.0,0.15,137200.0,0.0,365.85,366.65,359.55,2.825,2026-01-22 11:11,108437
RECLTD,2026-01-27,315.0,50.0,12600.0,0.0,0.2,35000.0,2800.0,365.85,366.65,359.55,2.825,2026-01-22 11:11,97135
RECLTD,2026-01-27,320.0,35.8,36400.0,0.0,0.25,462000.0,102200.0,365.85,366.65,359.55,2.825,2026-01-22 11:11,85898
RECLTD,2026-01-27,322.5,0.0,0.0,0.0,0.05,2800.0,0.0,365.85,366.65,359.55,2.825,2026-01-22 11:11,80491
RECLTD,2026-01-27,325.0,0.0,0.0,0.0,0.3,225400.0,39200.0,365.85,366.65,359.55,2.825,2026-01-22 11:11,74967
RECLTD,2026-01-27,327.5,0.0,0.0,0.0,0.0,0.0,0.0,365.85,366.65,359.55,2.825,2026-01-22 11:11,69492
RECLTD,2026-01-27,330.0,34.4,198800.0,8400.0,0.35,604800.0,106400.0,365.85,366.65,359.55,2.825,2026-01-22 11:11,64024
RECLTD,2026-01-27,332.5,0.0,0.0,0.0,0.0,0.0,0.0,365.85,366.65,359.55,2.825,2026-01-22 11:11,59420
RECLTD,2026-01-27,335.0,21.3,225400.0,0.0,0.4,403200.0,432600.0,365.85,366.65,359.55,2.825,2026-01-22 11:11,54152
RECLTD,2026-01-27,337.5,0.0,0.0,0.0,0.4,264600.0,695800.0,365.85,366.65,359.55,2.825,2026-01-22 11:11,49506
RECLTD,2026-01-27,340.0,24.65,445200.0,11200.0,0.45,1240400.0,1286600.0,365.85,366.65,359.55,2.825,2026-01-22 11:11,44452
RECLTD,2026-01-27,342.5,0.0,0.0,0.0,0.55,95200.0,366800.0,365.85,366.65,359.55,2.825,2026-01-22 11:11,40871
RECLTD,2026-01-27,345.0,19.75,438200.0,47600.0,0.65,1897000.0,169400.0,365.85,366.65,359.55,2.825,2026-01-22 11:11,36267
RECLTD,2026-01-27,347.5,17.45,99400.0,64400.0,0.75,170800.0,291200.0,365.85,366.65,359.55,2.825,2026-01-22 11:11,32995
RECLTD,2026-01-27,350.0,15.0,1292200.0,182000.0,0.95,3364200.0,1519000.0,365.85,366.65,359.55,2.825,2026-01-22 11:11,29208
RECLTD,2026-01-27,352.5,12.9,133000.0,117600.0,1.25,400400.0,911400.0,365.85,366.65,359.55,2.825,2026-01-22 11:11,28043
RECLTD,2026-01-27,355.0,11.85,764400.0,424200.0,1.5,1983800.0,4064200.0,365.85,366.65,359.55,2.825,2026-01-22 11:11,25515
RECLTD,2026-01-27,357.5,9.6,252000.0,408800.0,2.0,246400.0,1841000.0,365.85,366.65,359.55,2.825,2026-01-22 11:11,24160
RECLTD,2026-01-27,360.0,7.95,2070600.0,2941400.0,2.45,2122400.0,4604600.0,365.85,366.65,359.55,2.825,2026-01-22 11:11,22515
RECLTD,2026-01-27,362.5,6.2,301000.0,1394400.0,3.2,435400.0,1275400.0,365.85,366.65,359.55,2.825,2026-01-22 11:11,22851
RECLTD,2026-01-27,365.0,4.85,1040200.0,3452400.0,4.25,1022000.0,1806000.0,365.85,366.65,359.55,2.825,2026-01-22 11:11,22293
RECLTD,2026-01-27,367.5,3.55,345800.0,2010400.0,5.85,214200.0,411600.0,365.85,366.65,359.55,2.825,2026-01-22 11:11,22272
RECLTD,2026-01-27,370.0,2.6,2630600.0,5698000.0,7.2,1211000.0,1352400.0,365.85,366.65,359.55,2.825,2026-01-22 11:11,22320
RECLTD,2026-01-27,372.5,1.8,541800.0,1255800.0,10.0,263200.0,110600.0,365.85,366.65,359.55,2.825,2026-01-22 11:11,23142
RECLTD,2026-01-27,375.0,1.35,1512000.0,2101400.0,10.75,526400.0,303800.0,365.85,366.65,359.55,2.825,2026-01-22 11:11,24187
RECLTD,2026-01-27,377.5,0.9,261800.0,205800.0,13.5,302400.0,9800.0,365.85,366.65,359.55,2.825,2026-01-22 11:11,25547
RECLTD,2026-01-27,380.0,0.75,3110800.0,1877400.0,15.85,1999200.0,147000.0,365.85,366.65,359.55,2.825,2026-01-22 11:11,27024
RECLTD,2026-01-27,382.5,0.55,459200.0,393400.0,18.9,336000.0,4200.0,365.85,366.65,359.55,2.825,2026-01-22 11:11,27228
RECLTD,2026-01-27,385.0,0.55,2480800.0,670600.0,21.0,372400.0,21000.0,365.85,366.65,359.55,2.825,2026-01-22 11:11,29956
RECLTD,2026-01-27,387.5,0.35,341600.0,39200.0,22.15,201600.0,4200.0,365.85,366.65,359.55,2.825,2026-01-22 11:11,33362
RECLTD,2026-01-27,390.0,0.35,3137400.0,480200.0,24.8,294000.0,65800.0,365.85,366.65,359.55,2.825,2026-01-22 11:11,37115
RECLTD,2026-01-27,392.5,0.3,273000.0,65800.0,26.55,72800.0,0.0,365.85,366.65,359.55,2.825,2026-01-22 11:11,41541
RECLTD,2026-01-27,395.0,0.3,499800.0,121800.0,40.0,124600.0,0.0,365.85,366.65,359.55,2.825,2026-01-22 11:11,46488
RECLTD,2026-01-27,397.5,0.2,109200.0,51800.0,23.8,57400.0,0.0,365.85,366.65,359.55,2.825,2026-01-22 11:11,51292
RECLTD,2026-01-27,400.0,0.2,3154200.0,534800.0,34.4,663600.0,49000.0,365.85,366.65,359.55,2.825,2026-01-22 11:11,56487
RECLTD,2026-01-27,402.5,0.2,67200.0,9800.0,28.55,23800.0,0.0,365.85,366.65,359.55,2.825,2026-01-22 11:11,60551
RECLTD,2026-01-27,405.0,0.2,442400.0,32200.0,33.4,46200.0,0.0,365.85,366.65,359.55,2.825,2026-01-22 11:11,66791
RECLTD,2026-01-27,407.5,0.25,112000.0,0.0,0.0,0.0,0.0,365.85,366.65,359.55,2.825,2026-01-22 11:11,73075
RECLTD,2026-01-27,410.0,0.15,1038800.0,144200.0,45.2,148400.0,2800.0,365.85,366.65,359.55,2.825,2026-01-22 11:11,79534
RECLTD,2026-01-27,412.5,0.0,0.0,0.0,0.0,0.0,0.0,365.85,366.65,359.55,2.825,2026-01-22 11:11,85633
RECLTD,2026-01-27,415.0,0.15,1138200.0,44800.0,0.0,0.0,0.0,365.85,366.65,359.55,2.825,2026-01-22 11:11,92386
RECLTD,2026-01-27,420.0,0.1,1416800.0,47600.0,54.5,152600.0,4200.0,365.85,366.65,359.55,2.825,2026-01-22 11:11,106480
RECLTD,2026-01-27,425.0,0.1,22400.0,0.0,58.5,1400.0,0.0,365.85,366.65,359.55,2.825,2026-01-22 11:11,120523
RECLTD,2026-01-27,430.0,0.15,233800.0,0.0,0.0,0.0,0.0,365.85,366.65,359.55,2.825,2026-01-22 11:11,135388
RECLTD,2026-01-27,435.0,0.1,0.0,0.0,80.0,1400.0,0.0,365.85,366.65,359.55,2.825,2026-01-22 11:11,150382
RECLTD,2026-01-27,440.0,0.1,735000.0,22400.0,74.7,736400.0,67200.0,365.85,366.65,359.55,2.825,2026-01-22 11:11,165361
RELIANCE,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.3,1419.5,1398.7,-0.235,2026-01-22 11:11,1018869
RELIANCE,2026-01-27,1180.0,0.0,0.0,0.0,0.1,500.0,1000.0,1401.3,1419.5,1398.7,-0.235,2026-01-22 11:11,948634
RELIANCE,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.3,1419.5,1398.7,-0.235,2026-01-22 11:11,878400
RELIANCE,2026-01-27,1220.0,0.0,0.0,0.0,0.1,68000.0,3500.0,1401.3,1419.5,1398.7,-0.235,2026-01-22 11:11,808166
RELIANCE,2026-01-27,1240.0,0.0,0.0,0.0,0.2,117500.0,23500.0,1401.3,1419.5,1398.7,-0.235,2026-01-22 11:11,738068
RELIANCE,2026-01-27,1260.0,159.0,11000.0,1000.0,0.25,108000.0,56000.0,1401.3,1419.5,1398.7,-0.235,2026-01-22 11:11,668202
RELIANCE,2026-01-27,1270.0,0.0,0.0,0.0,0.3,81500.0,32000.0,1401.3,1419.5,1398.7,-0.235,2026-01-22 11:11,633562
RELIANCE,2026-01-27,1280.0,0.0,0.0,0.0,0.4,227500.0,24500.0,1401.3,1419.5,1398.7,-0.235,2026-01-22 11:11,598829
RELIANCE,2026-01-27,1290.0,0.0,0.0,0.0,0.5,38500.0,33500.0,1401.3,1419.5,1398.7,-0.235,2026-01-22 11:11,564316
RELIANCE,2026-01-27,1300.0,108.0,43500.0,11500.0,0.5,583000.0,529500.0,1401.3,1419.5,1398.7,-0.235,2026-01-22 11:11,529849
RELIANCE,2026-01-27,1310.0,0.0,0.0,0.0,0.6,185500.0,46500.0,1401.3,1419.5,1398.7,-0.235,2026-01-22 11:11,496451
RELIANCE,2026-01-27,1320.0,86.6,642500.0,500.0,0.75,997000.0,561000.0,1401.3,1419.5,1398.7,-0.235,2026-01-22 11:11,462787
RELIANCE,2026-01-27,1330.0,73.2,3000.0,0.0,0.9,494000.0,692000.0,1401.3,1419.5,1398.7,-0.235,2026-01-22 11:11,436263
RELIANCE,2026-01-27,1340.0,67.4,92500.0,19500.0,1.25,435500.0,552000.0,1401.3,1419.5,1398.7,-0.235,2026-01-22 11:11,404724
RELIANCE,2026-01-27,1350.0,55.55,56500.0,31500.0,1.6,780500.0,2303500.0,1401.3,1419.5,1398.7,-0.235,2026-01-22 11:11,374304
RELIANCE,2026-01-27,1360.0,46.05,198000.0,18000.0,2.3,807000.0,1852500.0,1401.3,1419.5,1398.7,-0.235,2026-01-22 11:11,344342
RELIANCE,2026-01-27,1370.0,36.5,127000.0,81000.0,3.2,871500.0,2370000.0,1401.3,1419.5,1398.7,-0.235,2026-01-22 11:11,315922
RELIANCE,2026-01-27,1380.0,28.2,407500.0,621000.0,4.8,3191000.0,4128000.0,1401.3,1419.5,1398.7,-0.235,2026-01-22 11:11,287958
RELIANCE,2026-01-27,1390.0,20.55,376000.0,1063000.0,6.9,1212500.0,4573000.0,1401.3,1419.5,1398.7,-0.235,2026-01-22 11:11,263026
RELIANCE,2026-01-27,1400.0,13.9,1863000.0,5164000.0,10.1,3188500.0,7971500.0,1401.3,1419.5,1398.7,-0.235,2026-01-22 11:11,240001
RELIANCE,2026-01-27,1410.0,8.9,2426500.0,6973000.0,15.15,1776000.0,5106500.0,1401.3,1419.5,1398.7,-0.235,2026-01-22 11:11,221461
RELIANCE,2026-01-27,1420.0,5.4,4675500.0,15008000.0,21.8,1339500.0,2496500.0,1401.3,1419.5,1398.7,-0.235,2026-01-22 11:11,207223
RELIANCE,2026-01-27,1430.0,3.0,4669000.0,7496000.0,29.5,769000.0,814000.0,1401.3,1419.5,1398.7,-0.235,2026-01-22 11:11,199136
RELIANCE,2026-01-27,1440.0,1.95,2321500.0,5298000.0,38.75,532000.0,415500.0,1401.3,1419.5,1398.7,-0.235,2026-01-22 11:11,196014
RELIANCE,2026-01-27,1450.0,1.4,4754500.0,5371000.0,49.6,1285500.0,212500.0,1401.3,1419.5,1398.7,-0.235,2026-01-22 11:11,195004
RELIANCE,2026-01-27,1460.0,0.9,3903500.0,2860000.0,58.35,1099500.0,83500.0,1401.3,1419.5,1398.7,-0.235,2026-01-22 11:11,195933
RELIANCE,2026-01-27,1470.0,0.65,3203000.0,2701500.0,68.35,710000.0,62000.0,1401.3,1419.5,1398.7,-0.235,2026-01-22 11:11,201512
RELIANCE,2026-01-27,1480.0,0.55,3328000.0,2164500.0,76.85,1295000.0,67500.0,1401.3,1419.5,1398.7,-0.235,2026-01-22 11:11,212423
RELIANCE,2026-01-27,1490.0,0.5,1534500.0,1307000.0,87.5,688000.0,14000.0,1401.3,1419.5,1398.7,-0.235,2026-01-22 11:11,222832
RELIANCE,2026-01-27,1500.0,0.45,8526500.0,4614500.0,98.85,2149500.0,208000.0,1401.3,1419.5,1398.7,-0.235,2026-01-22 11:11,239290
RELIANCE,2026-01-27,1510.0,0.35,2158000.0,877500.0,106.75,708500.0,11500.0,1401.3,1419.5,1398.7,-0.235,2026-01-22 11:11,251503
RELIANCE,2026-01-27,1520.0,0.4,3701500.0,1021500.0,117.35,1181500.0,24500.0,1401.3,1419.5,1398.7,-0.235,2026-01-22 11:11,279958
RELIANCE,2026-01-27,1530.0,0.3,3488000.0,882500.0,128.5,1023500.0,12000.0,1401.3,1419.5,1398.7,-0.235,2026-01-22 11:11,307068
RELIANCE,2026-01-27,1540.0,0.3,2857500.0,570000.0,136.7,503000.0,13000.0,1401.3,1419.5,1398.7,-0.235,2026-01-22 11:11,339359
RELIANCE,2026-01-27,1550.0,0.2,5863000.0,1539500.0,147.5,1068000.0,81500.0,1401.3,1419.5,1398.7,-0.235,2026-01-22 11:11,381267
RELIANCE,2026-01-27,1560.0,0.25,1896500.0,633000.0,156.6,1161500.0,9500.0,1401.3,1419.5,1398.7,-0.235,2026-01-22 11:11,421261
RELIANCE,2026-01-27,1570.0,0.25,1813000.0,266000.0,167.6,417500.0,11500.0,1401.3,1419.5,1398.7,-0.235,2026-01-22 11:11,461806
RELIANCE,2026-01-27,1580.0,0.25,2252500.0,193000.0,179.05,494500.0,16000.0,1401.3,1419.5,1398.7,-0.235,2026-01-22 11:11,515773
RELIANCE,2026-01-27,1590.0,0.2,1473000.0,419000.0,188.75,292500.0,7000.0,1401.3,1419.5,1398.7,-0.235,2026-01-22 11:11,570640
RELIANCE,2026-01-27,1600.0,0.2,12146500.0,1609500.0,197.2,1298000.0,41500.0,1401.3,1419.5,1398.7,-0.235,2026-01-22 11:11,630579
RELIANCE,2026-01-27,1610.0,0.1,758500.0,89000.0,198.95,157500.0,500.0,1401.3,1419.5,1398.7,-0.235,2026-01-22 11:11,684100
RELIANCE,2026-01-27,1620.0,0.1,3389500.0,235500.0,216.5,308500.0,0.0,1401.3,1419.5,1398.7,-0.235,2026-01-22 11:11,760765
RELIANCE,2026-01-27,1630.0,0.1,526000.0,26000.0,162.85,82500.0,0.0,1401.3,1419.5,1398.7,-0.235,2026-01-22 11:11,837609
RELIANCE,2026-01-27,1640.0,0.2,432500.0,60500.0,237.8,64500.0,4000.0,1401.3,1419.5,1398.7,-0.235,2026-01-22 11:11,920368
RELIANCE,2026-01-27,1650.0,0.1,1024500.0,365500.0,233.9,160500.0,1000.0,1401.3,1419.5,1398.7,-0.235,2026-01-22 11:11,1003438
RELIANCE,2026-01-27,1660.0,0.15,456000.0,37000.0,265.0,38000.0,0.0,1401.3,1419.5,1398.7,-0.235,2026-01-22 11:11,1085473
RELIANCE,2026-01-27,1670.0,0.15,177000.0,2500.0,0.0,0.0,0.0,1401.3,1419.5,1398.7,-0.235,2026-01-22 11:11,1170747
RELIANCE,2026-01-27,1680.0,0.1,344500.0,6500.0,296.0,21000.0,0.0,1401.3,1419.5,1398.7,-0.235,2026-01-22 11:11,1257200
RELIANCE,2026-01-27,1690.0,0.1,112000.0,5500.0,95.0,2000.0,0.0,1401.3,1419.5,1398.7,-0.235,2026-01-22 11:11,1343398
RELIANCE,2026-01-27,1700.0,0.1,1781500.0,448500.0,296.8,415500.0,6500.0,1401.3,1419.5,1398.7,-0.235,2026-01-22 11:11,1430310
RELIANCE,2026-01-27,1710.0,0.1,47000.0,2500.0,0.0,0.0,0.0,1401.3,1419.5,1398.7,-0.235,2026-01-22 11:11,1507123
RELIANCE,2026-01-27,1720.0,0.15,279500.0,29500.0,318.0,132500.0,500.0,1401.3,1419.5,1398.7,-0.235,2026-01-22 11:11,1596297
RELIANCE,2026-01-27,1740.0,0.1,242000.0,9000.0,325.0,500.0,0.0,1401.3,1419.5,1398.7,-0.235,2026-01-22 11:11,1771260
RELIANCE,2026-01-27,1760.0,0.1,158000.0,4000.0,352.0,38500.0,0.0,1401.3,1419.5,1398.7,-0.235,2026-01-22 11:11,1950903
RELIANCE,2026-01-27,1780.0,0.15,595000.0,1500.0,374.7,499500.0,0.0,1401.3,1419.5,1398.7,-0.235,2026-01-22 11:11,2129599
RELIANCE,2026-01-27,1800.0,0.1,123000.0,1000.0,393.6,16500.0,0.0,1401.3,1419.5,1398.7,-0.235,2026-01-22 11:11,2293131
RELIANCE,2026-01-27,1820.0,0.55,500.0,0.0,0.0,0.0,0.0,1401.3,1419.5,1398.7,-0.235,2026-01-22 11:11,2475001
RELIANCE,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.3,1419.5,1398.7,-0.235,2026-01-22 11:11,2657520
RVNL,2026-01-27,260.0,48.0,10675.0,0.0,0.05,144875.0,7625.0,321.1,326.0,320.65,1.261,2026-01-22 11:11,90245
RVNL,2026-01-27,270.0,83.0,15250.0,0.0,0.05,224175.0,7625.0,321.1,326.0,320.65,1.261,2026-01-22 11:11,77102
RVNL,2026-01-27,275.0,97.15,4575.0,0.0,0.1,18300.0,0.0,321.1,326.0,320.65,1.261,2026-01-22 11:11,70750
RVNL,2026-01-27,280.0,43.1,1525.0,0.0,0.1,266875.0,24400.0,321.1,326.0,320.65,1.261,2026-01-22 11:11,64328
RVNL,2026-01-27,285.0,55.7,3050.0,0.0,0.15,47275.0,25925.0,321.1,326.0,320.65,1.261,2026-01-22 11:11,58000
RVNL,2026-01-27,290.0,44.85,0.0,0.0,0.3,320250.0,199775.0,321.1,326.0,320.65,1.261,2026-01-22 11:11,51710
RVNL,2026-01-27,295.0,27.05,0.0,0.0,0.3,227225.0,50325.0,321.1,326.0,320.65,1.261,2026-01-22 11:11,45554
RVNL,2026-01-27,300.0,23.4,219600.0,21350.0,0.5,1148325.0,571875.0,321.1,326.0,320.65,1.261,2026-01-22 11:11,39514
RVNL,2026-01-27,305.0,18.85,27450.0,25925.0,0.75,346175.0,256200.0,321.1,326.0,320.65,1.261,2026-01-22 11:11,34621
RVNL,2026-01-27,310.0,13.65,120475.0,65575.0,1.35,1207800.0,587125.0,321.1,326.0,320.65,1.261,2026-01-22 11:11,29485
RVNL,2026-01-27,315.0,8.65,317200.0,137250.0,2.55,681675.0,1044625.0,321.1,326.0,320.65,1.261,2026-01-22 11:11,24988
RVNL,2026-01-27,320.0,5.5,690825.0,1177300.0,4.35,1596675.0,1621075.0,321.1,326.0,320.65,1.261,2026-01-22 11:11,21090
RVNL,2026-01-27,325.0,3.35,960750.0,5303950.0,7.35,587125.0,326350.0,321.1,326.0,320.65,1.261,2026-01-22 11:11,17921
RVNL,2026-01-27,330.0,2.0,1552450.0,4446900.0,11.05,1046150.0,192150.0,321.1,326.0,320.65,1.261,2026-01-22 11:11,15731
RVNL,2026-01-27,335.0,1.3,1104100.0,1935225.0,14.55,256200.0,22875.0,321.1,326.0,320.65,1.261,2026-01-22 11:11,14103
RVNL,2026-01-27,340.0,0.9,2379000.0,2119750.0,20.0,1233725.0,25925.0,321.1,326.0,320.65,1.261,2026-01-22 11:11,13773
RVNL,2026-01-27,345.0,0.6,1163575.0,741150.0,24.75,391925.0,4575.0,321.1,326.0,320.65,1.261,2026-01-22 11:11,13224
RVNL,2026-01-27,350.0,0.45,3632550.0,1244400.0,29.05,703025.0,24400.0,321.1,326.0,320.65,1.261,2026-01-22 11:11,14807
RVNL,2026-01-27,355.0,0.35,1555500.0,442250.0,34.0,349225.0,1525.0,321.1,326.0,320.65,1.261,2026-01-22 11:11,17579
RVNL,2026-01-27,360.0,0.25,3670675.0,491050.0,39.5,565775.0,16775.0,321.1,326.0,320.65,1.261,2026-01-22 11:11,22048
RVNL,2026-01-27,365.0,0.3,1854400.0,488000.0,42.0,181475.0,6100.0,321.1,326.0,320.65,1.261,2026-01-22 11:11,27627
RVNL,2026-01-27,370.0,0.2,3797250.0,809775.0,49.05,466650.0,6100.0,321.1,326.0,320.65,1.261,2026-01-22 11:11,35659
RVNL,2026-01-27,375.0,0.2,1076650.0,538325.0,56.0,186050.0,1525.0,321.1,326.0,320.65,1.261,2026-01-22 11:11,44317
RVNL,2026-01-27,380.0,0.15,4201375.0,793000.0,60.1,474275.0,1525.0,321.1,326.0,320.65,1.261,2026-01-22 11:11,54799
RVNL,2026-01-27,385.0,0.15,1000400.0,39650.0,70.65,143350.0,0.0,321.1,326.0,320.65,1.261,2026-01-22 11:11,65852
RVNL,2026-01-27,390.0,0.15,2255475.0,186050.0,69.0,202825.0,1525.0,321.1,326.0,320.65,1.261,2026-01-22 11:11,79266
RVNL,2026-01-27,395.0,0.15,1471625.0,76250.0,45.5,18300.0,0.0,321.1,326.0,320.65,1.261,2026-01-22 11:11,93541
RVNL,2026-01-27,400.0,0.15,9541925.0,672525.0,78.15,279075.0,16775.0,321.1,326.0,320.65,1.261,2026-01-22 11:11,109866
RVNL,2026-01-27,405.0,0.15,353800.0,1525.0,0.0,0.0,0.0,321.1,326.0,320.65,1.261,2026-01-22 11:11,129125
RVNL,2026-01-27,410.0,0.15,1085800.0,378200.0,93.3,25925.0,0.0,321.1,326.0,320.65,1.261,2026-01-22 11:11,150604
RVNL,2026-01-27,415.0,0.15,318725.0,10675.0,0.0,0.0,0.0,321.1,326.0,320.65,1.261,2026-01-22 11:11,172408
RVNL,2026-01-27,420.0,0.1,1541775.0,138775.0,98.4,7625.0,3050.0,321.1,326.0,320.65,1.261,2026-01-22 11:11,194601
RVNL,2026-01-27,425.0,0.1,228750.0,6100.0,0.0,0.0,0.0,321.1,326.0,320.65,1.261,2026-01-22 11:11,217505
RVNL,2026-01-27,430.0,0.1,956175.0,33550.0,0.0,0.0,0.0,321.1,326.0,320.65,1.261,2026-01-22 11:11,240585
RVNL,2026-01-27,440.0,0.05,928725.0,57950.0,120.95,1525.0,0.0,321.1,326.0,320.65,1.261,2026-01-22 11:11,287707
SAIL,2026-01-27,106.0,0.0,0.0,0.0,0.1,51700.0,0.0,151.09,153.9,148.05,3.168,2026-01-22 11:11,51587
