Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SRF,2026-01-27,2600.0,430.45,400.0,0.0,1.9,3800.0,0.0,3035.2,3046.6,3001.1,0.397,2026-01-12 10:37,28498
SRF,2026-01-27,2640.0,0.0,0.0,0.0,2.0,11400.0,0.0,3035.2,3046.6,3001.1,0.397,2026-01-12 10:37,25244
SRF,2026-01-27,2680.0,351.25,1400.0,0.0,0.0,0.0,0.0,3035.2,3046.6,3001.1,0.397,2026-01-12 10:37,22017
SRF,2026-01-27,2700.0,309.75,5600.0,5400.0,3.55,11800.0,200.0,3035.2,3046.6,3001.1,0.397,2026-01-12 10:37,20457
SRF,2026-01-27,2720.0,0.0,0.0,0.0,3.9,2200.0,0.0,3035.2,3046.6,3001.1,0.397,2026-01-12 10:37,19051
SRF,2026-01-27,2750.0,336.85,2000.0,0.0,3.75,11800.0,1400.0,3035.2,3046.6,3001.1,0.397,2026-01-12 10:37,16695
SRF,2026-01-27,2760.0,0.0,0.0,0.0,5.55,400.0,0.0,3035.2,3046.6,3001.1,0.397,2026-01-12 10:37,15986
SRF,2026-01-27,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,3035.2,3046.6,3001.1,0.397,2026-01-12 10:37,14444
SRF,2026-01-27,2800.0,230.9,8200.0,0.0,6.3,35400.0,6600.0,3035.2,3046.6,3001.1,0.397,2026-01-12 10:37,12902
SRF,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,3035.2,3046.6,3001.1,0.397,2026-01-12 10:37,11614
SRF,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,3035.2,3046.6,3001.1,0.397,2026-01-12 10:37,10159
SRF,2026-01-27,2850.0,282.1,200.0,0.0,9.35,26400.0,1000.0,3035.2,3046.6,3001.1,0.397,2026-01-12 10:37,9432
SRF,2026-01-27,2860.0,0.0,0.0,0.0,12.55,4400.0,0.0,3035.2,3046.6,3001.1,0.397,2026-01-12 10:37,8712
SRF,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,3035.2,3046.6,3001.1,0.397,2026-01-12 10:37,7314
SRF,2026-01-27,2900.0,145.7,16800.0,200.0,16.0,70000.0,28800.0,3035.2,3046.6,3001.1,0.397,2026-01-12 10:37,5921
SRF,2026-01-27,2920.0,143.1,2600.0,0.0,32.35,3800.0,0.0,3035.2,3046.6,3001.1,0.397,2026-01-12 10:37,4835
SRF,2026-01-27,2940.0,129.3,5400.0,0.0,28.85,9400.0,0.0,3035.2,3046.6,3001.1,0.397,2026-01-12 10:37,3653
SRF,2026-01-27,2950.0,109.85,14200.0,200.0,24.05,31000.0,2000.0,3035.2,3046.6,3001.1,0.397,2026-01-12 10:37,3107
SRF,2026-01-27,2960.0,102.7,5400.0,200.0,33.1,17400.0,200.0,3035.2,3046.6,3001.1,0.397,2026-01-12 10:37,2646
SRF,2026-01-27,2980.0,106.95,8000.0,1000.0,33.2,13600.0,2600.0,3035.2,3046.6,3001.1,0.397,2026-01-12 10:37,1603
SRF,2026-01-27,3000.0,87.4,83200.0,34000.0,40.9,112400.0,85800.0,3035.2,3046.6,3001.1,0.397,2026-01-12 10:37,646
SRF,2026-01-27,3020.0,76.9,21200.0,12600.0,49.75,29600.0,10400.0,3035.2,3046.6,3001.1,0.397,2026-01-12 10:37,307
SRF,2026-01-27,3040.0,64.7,41200.0,10400.0,57.05,19200.0,1200.0,3035.2,3046.6,3001.1,0.397,2026-01-12 10:37,-181
SRF,2026-01-27,3050.0,58.95,110000.0,31200.0,62.0,165800.0,28000.0,3035.2,3046.6,3001.1,0.397,2026-01-12 10:37,-216
SRF,2026-01-27,3060.0,53.75,19000.0,11800.0,62.25,15000.0,2000.0,3035.2,3046.6,3001.1,0.397,2026-01-12 10:37,-512
SRF,2026-01-27,3080.0,45.3,29000.0,200.0,90.9,16600.0,200.0,3035.2,3046.6,3001.1,0.397,2026-01-12 10:37,-268
SRF,2026-01-27,3100.0,39.3,300000.0,143800.0,86.0,105400.0,4400.0,3035.2,3046.6,3001.1,0.397,2026-01-12 10:37,39
SRF,2026-01-27,3120.0,26.85,29800.0,0.0,118.75,44600.0,0.0,3035.2,3046.6,3001.1,0.397,2026-01-12 10:37,1449
SRF,2026-01-27,3140.0,25.2,16000.0,2200.0,0.0,0.0,0.0,3035.2,3046.6,3001.1,0.397,2026-01-12 10:37,2286
SRF,2026-01-27,3150.0,24.45,95800.0,15200.0,148.35,28400.0,200.0,3035.2,3046.6,3001.1,0.397,2026-01-12 10:37,2985
SRF,2026-01-27,3160.0,22.5,11000.0,2400.0,158.8,2000.0,0.0,3035.2,3046.6,3001.1,0.397,2026-01-12 10:37,3581
SRF,2026-01-27,3180.0,14.7,9000.0,0.0,174.05,400.0,0.0,3035.2,3046.6,3001.1,0.397,2026-01-12 10:37,5167
SRF,2026-01-27,3200.0,14.55,131800.0,31600.0,170.0,13800.0,1600.0,3035.2,3046.6,3001.1,0.397,2026-01-12 10:37,6785
SRF,2026-01-27,3220.0,0.0,0.0,0.0,0.0,0.0,0.0,3035.2,3046.6,3001.1,0.397,2026-01-12 10:37,8645
SRF,2026-01-27,3240.0,8.3,1800.0,0.0,0.0,0.0,0.0,3035.2,3046.6,3001.1,0.397,2026-01-12 10:37,10548
SRF,2026-01-27,3250.0,8.5,80400.0,2800.0,0.0,0.0,0.0,3035.2,3046.6,3001.1,0.397,2026-01-12 10:37,11502
SRF,2026-01-27,3260.0,12.45,200.0,0.0,0.0,0.0,0.0,3035.2,3046.6,3001.1,0.397,2026-01-12 10:37,12604
SRF,2026-01-27,3280.0,5.85,7000.0,0.0,0.0,0.0,0.0,3035.2,3046.6,3001.1,0.397,2026-01-12 10:37,14672
SRF,2026-01-27,3300.0,5.3,74200.0,25000.0,276.6,7400.0,0.0,3035.2,3046.6,3001.1,0.397,2026-01-12 10:37,16758
SRF,2026-01-27,3320.0,4.2,5600.0,0.0,0.0,0.0,0.0,3035.2,3046.6,3001.1,0.397,2026-01-12 10:37,18837
SRF,2026-01-27,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,3035.2,3046.6,3001.1,0.397,2026-01-12 10:37,21096
SRF,2026-01-27,3350.0,3.25,22400.0,0.0,288.2,800.0,0.0,3035.2,3046.6,3001.1,0.397,2026-01-12 10:37,22224
SRF,2026-01-27,3360.0,4.45,5200.0,0.0,0.0,0.0,0.0,3035.2,3046.6,3001.1,0.397,2026-01-12 10:37,23359
SRF,2026-01-27,3400.0,2.55,58800.0,800.0,370.8,3800.0,0.0,3035.2,3046.6,3001.1,0.397,2026-01-12 10:37,27987
SRF,2026-01-27,3440.0,1.8,800.0,0.0,0.0,0.0,0.0,3035.2,3046.6,3001.1,0.397,2026-01-12 10:37,32737
SRF,2026-01-27,3480.0,1.1,3200.0,0.0,0.0,0.0,0.0,3035.2,3046.6,3001.1,0.397,2026-01-12 10:37,37617
SRF,2026-01-27,3500.0,0.95,29200.0,800.0,468.55,4800.0,0.0,3035.2,3046.6,3001.1,0.397,2026-01-12 10:37,40063
SRF,2026-01-27,3520.0,0.65,0.0,0.0,0.0,0.0,0.0,3035.2,3046.6,3001.1,0.397,2026-01-12 10:37,42355
SUNPHARMA,2026-01-27,1480.0,264.5,4900.0,0.0,0.0,0.0,0.0,1721.7,1739.3,1716.0,-0.474,2026-01-12 10:37,82980
SUNPHARMA,2026-01-27,1500.0,227.7,350.0,0.0,0.95,17150.0,700.0,1721.7,1739.3,1716.0,-0.474,2026-01-12 10:37,75032
SUNPHARMA,2026-01-27,1520.0,208.0,1400.0,0.0,0.95,39200.0,1050.0,1721.7,1739.3,1716.0,-0.474,2026-01-12 10:37,66996
SUNPHARMA,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1721.7,1739.3,1716.0,-0.474,2026-01-12 10:37,59060
SUNPHARMA,2026-01-27,1560.0,225.35,2450.0,0.0,1.5,46200.0,4550.0,1721.7,1739.3,1716.0,-0.474,2026-01-12 10:37,51099
SUNPHARMA,2026-01-27,1580.0,0.0,0.0,0.0,1.9,6300.0,1400.0,1721.7,1739.3,1716.0,-0.474,2026-01-12 10:37,43284
SUNPHARMA,2026-01-27,1600.0,126.0,6650.0,3150.0,2.4,402500.0,147700.0,1721.7,1739.3,1716.0,-0.474,2026-01-12 10:37,35431
SUNPHARMA,2026-01-27,1610.0,0.0,0.0,0.0,2.85,1400.0,2450.0,1721.7,1739.3,1716.0,-0.474,2026-01-12 10:37,31902
SUNPHARMA,2026-01-27,1620.0,0.0,0.0,0.0,3.2,363300.0,56000.0,1721.7,1739.3,1716.0,-0.474,2026-01-12 10:37,28387
SUNPHARMA,2026-01-27,1630.0,0.0,0.0,0.0,3.65,8750.0,0.0,1721.7,1739.3,1716.0,-0.474,2026-01-12 10:37,25119
SUNPHARMA,2026-01-27,1640.0,132.7,10850.0,0.0,4.3,167650.0,69650.0,1721.7,1739.3,1716.0,-0.474,2026-01-12 10:37,21973
SUNPHARMA,2026-01-27,1650.0,0.0,0.0,0.0,0.0,0.0,0.0,1721.7,1739.3,1716.0,-0.474,2026-01-12 10:37,19080
SUNPHARMA,2026-01-27,1660.0,127.55,8400.0,0.0,6.55,144550.0,71400.0,1721.7,1739.3,1716.0,-0.474,2026-01-12 10:37,16115
SUNPHARMA,2026-01-27,1670.0,0.0,0.0,0.0,7.55,50400.0,28350.0,1721.7,1739.3,1716.0,-0.474,2026-01-12 10:37,13316
SUNPHARMA,2026-01-27,1680.0,63.45,27650.0,0.0,9.15,138600.0,81200.0,1721.7,1739.3,1716.0,-0.474,2026-01-12 10:37,10517
SUNPHARMA,2026-01-27,1690.0,59.35,3850.0,0.0,11.6,80150.0,82600.0,1721.7,1739.3,1716.0,-0.474,2026-01-12 10:37,7971
SUNPHARMA,2026-01-27,1700.0,41.6,61950.0,41300.0,13.8,488600.0,496300.0,1721.7,1739.3,1716.0,-0.474,2026-01-12 10:37,5390
SUNPHARMA,2026-01-27,1710.0,35.4,23100.0,12600.0,16.95,75250.0,162750.0,1721.7,1739.3,1716.0,-0.474,2026-01-12 10:37,3013
SUNPHARMA,2026-01-27,1720.0,27.95,143150.0,180250.0,20.65,212450.0,302400.0,1721.7,1739.3,1716.0,-0.474,2026-01-12 10:37,1105
SUNPHARMA,2026-01-27,1730.0,22.95,143850.0,281050.0,25.2,180250.0,216300.0,1721.7,1739.3,1716.0,-0.474,2026-01-12 10:37,-439
SUNPHARMA,2026-01-27,1740.0,17.9,467950.0,349650.0,30.65,222950.0,198450.0,1721.7,1739.3,1716.0,-0.474,2026-01-12 10:37,-1745
SUNPHARMA,2026-01-27,1750.0,13.65,746200.0,379050.0,35.35,218400.0,151900.0,1721.7,1739.3,1716.0,-0.474,2026-01-12 10:37,-2082
SUNPHARMA,2026-01-27,1760.0,10.45,1770300.0,354550.0,41.75,451500.0,79100.0,1721.7,1739.3,1716.0,-0.474,2026-01-12 10:37,-1363
SUNPHARMA,2026-01-27,1770.0,8.2,463750.0,172900.0,49.9,144200.0,43050.0,1721.7,1739.3,1716.0,-0.474,2026-01-12 10:37,1296
SUNPHARMA,2026-01-27,1780.0,6.3,626150.0,214550.0,61.05,180250.0,8400.0,1721.7,1739.3,1716.0,-0.474,2026-01-12 10:37,4260
SUNPHARMA,2026-01-27,1790.0,4.65,1257900.0,134400.0,59.45,147350.0,0.0,1721.7,1739.3,1716.0,-0.474,2026-01-12 10:37,7663
SUNPHARMA,2026-01-27,1800.0,3.8,1930600.0,542500.0,76.95,154000.0,3500.0,1721.7,1739.3,1716.0,-0.474,2026-01-12 10:37,12887
SUNPHARMA,2026-01-27,1810.0,3.1,98350.0,60200.0,83.95,15750.0,0.0,1721.7,1739.3,1716.0,-0.474,2026-01-12 10:37,20035
SUNPHARMA,2026-01-27,1820.0,2.6,148050.0,91350.0,87.3,27650.0,0.0,1721.7,1739.3,1716.0,-0.474,2026-01-12 10:37,27646
SUNPHARMA,2026-01-27,1830.0,2.05,57750.0,46200.0,0.0,0.0,0.0,1721.7,1739.3,1716.0,-0.474,2026-01-12 10:37,35332
SUNPHARMA,2026-01-27,1840.0,1.65,116900.0,32900.0,105.85,23100.0,0.0,1721.7,1739.3,1716.0,-0.474,2026-01-12 10:37,43291
SUNPHARMA,2026-01-27,1850.0,1.7,73500.0,47250.0,0.0,0.0,0.0,1721.7,1739.3,1716.0,-0.474,2026-01-12 10:37,51153
SUNPHARMA,2026-01-27,1860.0,1.4,190750.0,11900.0,0.0,0.0,0.0,1721.7,1739.3,1716.0,-0.474,2026-01-12 10:37,59325
SUNPHARMA,2026-01-27,1870.0,1.55,16800.0,0.0,0.0,0.0,0.0,1721.7,1739.3,1716.0,-0.474,2026-01-12 10:37,67703
SUNPHARMA,2026-01-27,1880.0,1.1,89600.0,5250.0,0.0,0.0,0.0,1721.7,1739.3,1716.0,-0.474,2026-01-12 10:37,76073
SUNPHARMA,2026-01-27,1890.0,0.0,0.0,0.0,0.0,0.0,0.0,1721.7,1739.3,1716.0,-0.474,2026-01-12 10:37,84541
SUNPHARMA,2026-01-27,1900.0,1.15,423500.0,71750.0,166.35,16800.0,0.0,1721.7,1739.3,1716.0,-0.474,2026-01-12 10:37,92998
SUNPHARMA,2026-01-27,1920.0,0.8,62300.0,4900.0,0.0,0.0,0.0,1721.7,1739.3,1716.0,-0.474,2026-01-12 10:37,110563
SUNPHARMA,2026-01-27,1940.0,0.65,113050.0,5600.0,150.0,1400.0,0.0,1721.7,1739.3,1716.0,-0.474,2026-01-12 10:37,128488
SUNPHARMA,2026-01-27,1960.0,0.55,68250.0,350.0,144.8,6300.0,0.0,1721.7,1739.3,1716.0,-0.474,2026-01-12 10:37,146623
SUNPHARMA,2026-01-27,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,1721.7,1739.3,1716.0,-0.474,2026-01-12 10:37,164833
SUNPHARMA,2026-01-27,2000.0,0.65,232400.0,1750.0,265.05,11200.0,0.0,1721.7,1739.3,1716.0,-0.474,2026-01-12 10:37,183131
SUNPHARMA,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1721.7,1739.3,1716.0,-0.474,2026-01-12 10:37,201635
SUNPHARMA,2026-01-27,2040.0,0.5,28700.0,2100.0,0.0,0.0,0.0,1721.7,1739.3,1716.0,-0.474,2026-01-12 10:37,220420
SUNPHARMA,2026-01-27,2080.0,0.4,14350.0,0.0,0.0,0.0,0.0,1721.7,1739.3,1716.0,-0.474,2026-01-12 10:37,258107
SUPREMEIND,2026-01-27,2500.0,0.0,0.0,0.0,0.4,5950.0,0.0,3489.9,3535.8,3469.0,-0.169,2026-01-12 10:37,44596
SUPREMEIND,2026-01-27,2600.0,754.65,350.0,0.0,0.0,0.0,0.0,3489.9,3535.8,3469.0,-0.169,2026-01-12 10:37,39154
SUPREMEIND,2026-01-27,2750.0,606.55,175.0,0.0,0.0,0.0,0.0,3489.9,3535.8,3469.0,-0.169,2026-01-12 10:37,31022
SUPREMEIND,2026-01-27,2800.0,0.0,0.0,0.0,0.65,4375.0,0.0,3489.9,3535.8,3469.0,-0.169,2026-01-12 10:37,28314
SUPREMEIND,2026-01-27,2850.0,0.0,0.0,0.0,8.4,3150.0,0.0,3489.9,3535.8,3469.0,-0.169,2026-01-12 10:37,25617
SUPREMEIND,2026-01-27,2900.0,733.6,525.0,0.0,0.3,700.0,0.0,3489.9,3535.8,3469.0,-0.169,2026-01-12 10:37,22933
SUPREMEIND,2026-01-27,2950.0,0.0,0.0,0.0,1.95,4375.0,0.0,3489.9,3535.8,3469.0,-0.169,2026-01-12 10:37,20297
SUPREMEIND,2026-01-27,3000.0,595.9,525.0,0.0,3.0,17675.0,0.0,3489.9,3535.8,3469.0,-0.169,2026-01-12 10:37,17643
SUPREMEIND,2026-01-27,3050.0,485.6,350.0,0.0,0.0,0.0,0.0,3489.9,3535.8,3469.0,-0.169,2026-01-12 10:37,15107
SUPREMEIND,2026-01-27,3100.0,0.0,0.0,0.0,6.0,19950.0,175.0,3489.9,3535.8,3469.0,-0.169,2026-01-12 10:37,12563
SUPREMEIND,2026-01-27,3150.0,0.0,0.0,0.0,7.5,17850.0,875.0,3489.9,3535.8,3469.0,-0.169,2026-01-12 10:37,10091
SUPREMEIND,2026-01-27,3200.0,313.25,4900.0,0.0,11.15,36575.0,8925.0,3489.9,3535.8,3469.0,-0.169,2026-01-12 10:37,7706
SUPREMEIND,2026-01-27,3250.0,380.1,7350.0,0.0,15.9,9800.0,3850.0,3489.9,3535.8,3469.0,-0.169,2026-01-12 10:37,5655
SUPREMEIND,2026-01-27,3300.0,350.15,26950.0,0.0,23.05,96950.0,5250.0,3489.9,3535.8,3469.0,-0.169,2026-01-12 10:37,3841
SUPREMEIND,2026-01-27,3350.0,191.5,17850.0,2100.0,32.65,39375.0,1925.0,3489.9,3535.8,3469.0,-0.169,2026-01-12 10:37,3102
SUPREMEIND,2026-01-27,3400.0,157.6,24500.0,0.0,49.0,47775.0,17850.0,3489.9,3535.8,3469.0,-0.169,2026-01-12 10:37,2143
SUPREMEIND,2026-01-27,3450.0,126.5,22575.0,1050.0,62.35,33425.0,8225.0,3489.9,3535.8,3469.0,-0.169,2026-01-12 10:37,1484
SUPREMEIND,2026-01-27,3500.0,102.0,39725.0,5950.0,85.6,76125.0,29225.0,3489.9,3535.8,3469.0,-0.169,2026-01-12 10:37,1030
SUPREMEIND,2026-01-27,3550.0,79.6,28350.0,1050.0,110.95,26250.0,525.0,3489.9,3535.8,3469.0,-0.169,2026-01-12 10:37,832
SUPREMEIND,2026-01-27,3600.0,56.15,81025.0,27650.0,145.0,61950.0,11725.0,3489.9,3535.8,3469.0,-0.169,2026-01-12 10:37,1087
SUPREMEIND,2026-01-27,3650.0,42.05,32375.0,5075.0,180.6,13300.0,0.0,3489.9,3535.8,3469.0,-0.169,2026-01-12 10:37,1680
SUPREMEIND,2026-01-27,3700.0,31.9,49000.0,8575.0,166.2,17325.0,0.0,3489.9,3535.8,3469.0,-0.169,2026-01-12 10:37,2840
SUPREMEIND,2026-01-27,3750.0,23.0,19950.0,525.0,0.0,0.0,0.0,3489.9,3535.8,3469.0,-0.169,2026-01-12 10:37,4305
SUPREMEIND,2026-01-27,3800.0,15.5,58625.0,21700.0,312.9,9450.0,0.0,3489.9,3535.8,3469.0,-0.169,2026-01-12 10:37,6046
SUPREMEIND,2026-01-27,3850.0,11.6,36400.0,350.0,253.25,875.0,0.0,3489.9,3535.8,3469.0,-0.169,2026-01-12 10:37,7878
SUPREMEIND,2026-01-27,3900.0,9.15,100800.0,875.0,285.5,1225.0,0.0,3489.9,3535.8,3469.0,-0.169,2026-01-12 10:37,10120
SUPREMEIND,2026-01-27,3950.0,6.0,175.0,0.0,0.0,0.0,0.0,3489.9,3535.8,3469.0,-0.169,2026-01-12 10:37,12910
SUPREMEIND,2026-01-27,4000.0,5.5,58275.0,3150.0,501.45,3675.0,0.0,3489.9,3535.8,3469.0,-0.169,2026-01-12 10:37,15644
SUPREMEIND,2026-01-27,4100.0,2.7,13475.0,0.0,0.0,0.0,0.0,3489.9,3535.8,3469.0,-0.169,2026-01-12 10:37,21578
SUPREMEIND,2026-01-27,4200.0,2.15,12250.0,1750.0,900.0,2100.0,0.0,3489.9,3535.8,3469.0,-0.169,2026-01-12 10:37,27803
SUZLON,2026-01-27,42.0,0.0,0.0,0.0,0.13,622725.0,803225.0,48.75,49.33,48.27,-0.915,2026-01-12 10:37,74032
SUZLON,2026-01-27,44.0,0.0,0.0,0.0,0.21,776150.0,866400.0,48.75,49.33,48.27,-0.915,2026-01-12 10:37,58341
SUZLON,2026-01-27,45.0,4.49,252700.0,9025.0,0.34,4341025.0,2481875.0,48.75,49.33,48.27,-0.915,2026-01-12 10:37,50560
SUZLON,2026-01-27,46.0,0.0,0.0,0.0,0.51,3438525.0,1353750.0,48.75,49.33,48.27,-0.915,2026-01-12 10:37,43221
SUZLON,2026-01-27,47.0,2.57,144400.0,135375.0,0.76,4368100.0,6272375.0,48.75,49.33,48.27,-0.915,2026-01-12 10:37,36085
SUZLON,2026-01-27,48.0,1.92,929575.0,1073975.0,1.09,4313950.0,2545050.0,48.75,49.33,48.27,-0.915,2026-01-12 10:37,29280
SUZLON,2026-01-27,49.0,1.37,1741825.0,2933125.0,1.52,3655125.0,4079300.0,48.75,49.33,48.27,-0.915,2026-01-12 10:37,23003
SUZLON,2026-01-27,50.0,0.98,8745225.0,5405975.0,2.1,7201950.0,1110075.0,48.75,49.33,48.27,-0.915,2026-01-12 10:37,17240
SUZLON,2026-01-27,51.0,0.65,5577450.0,4449325.0,2.74,3961975.0,767125.0,48.75,49.33,48.27,-0.915,2026-01-12 10:37,12734
SUZLON,2026-01-27,52.0,0.43,11091725.0,4602750.0,3.5,6949250.0,315875.0,48.75,49.33,48.27,-0.915,2026-01-12 10:37,9114
SUZLON,2026-01-27,53.0,0.27,20513825.0,4656900.0,4.35,5857225.0,586625.0,48.75,49.33,48.27,-0.915,2026-01-12 10:37,6066
SUZLON,2026-01-27,54.0,0.19,25134625.0,9747000.0,5.23,19448875.0,171475.0,48.75,49.33,48.27,-0.915,2026-01-12 10:37,5616
SUZLON,2026-01-27,55.0,0.15,26912550.0,8835475.0,6.51,4774225.0,36100.0,48.75,49.33,48.27,-0.915,2026-01-12 10:37,1924
SUZLON,2026-01-27,56.0,0.12,7066575.0,3041425.0,6.77,1904275.0,0.0,48.75,49.33,48.27,-0.915,2026-01-12 10:37,8391
SUZLON,2026-01-27,57.0,0.1,6245300.0,559550.0,5.61,911525.0,0.0,48.75,49.33,48.27,-0.915,2026-01-12 10:37,17255
SUZLON,2026-01-27,58.0,0.08,7544900.0,848350.0,8.71,911525.0,0.0,48.75,49.33,48.27,-0.915,2026-01-12 10:37,27590
SUZLON,2026-01-27,59.0,0.08,2996300.0,595650.0,7.35,243675.0,0.0,48.75,49.33,48.27,-0.915,2026-01-12 10:37,38486
SUZLON,2026-01-27,60.0,0.08,35233600.0,3718300.0,11.14,4404200.0,180500.0,48.75,49.33,48.27,-0.915,2026-01-12 10:37,50285
SUZLON,2026-01-27,61.0,0.06,2184050.0,180500.0,8.64,27075.0,0.0,48.75,49.33,48.27,-0.915,2026-01-12 10:37,61578
SUZLON,2026-01-27,62.0,0.06,5026925.0,586625.0,12.66,234650.0,0.0,48.75,49.33,48.27,-0.915,2026-01-12 10:37,77706
SUZLON,2026-01-27,64.0,0.04,2373575.0,27075.0,15.2,694925.0,36100.0,48.75,49.33,48.27,-0.915,2026-01-12 10:37,110768
SUZLON,2026-01-27,68.0,0.03,4440300.0,415150.0,0.0,0.0,0.0,48.75,49.33,48.27,-0.915,2026-01-12 10:37,177608
SWIGGY,2026-01-27,290.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,352.3,343.25,-1.891,2026-01-12 10:37,25356
SWIGGY,2026-01-27,300.0,0.0,0.0,0.0,0.8,83200.0,5200.0,345.0,352.3,343.25,-1.891,2026-01-12 10:37,21129
SWIGGY,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,352.3,343.25,-1.891,2026-01-12 10:37,19050
SWIGGY,2026-01-27,310.0,0.0,0.0,0.0,1.15,1300.0,1300.0,345.0,352.3,343.25,-1.891,2026-01-12 10:37,16978
SWIGGY,2026-01-27,315.0,0.0,0.0,0.0,1.45,16900.0,0.0,345.0,352.3,343.25,-1.891,2026-01-12 10:37,14906
SWIGGY,2026-01-27,320.0,0.0,0.0,0.0,2.65,443300.0,306800.0,345.0,352.3,343.25,-1.891,2026-01-12 10:37,12840
SWIGGY,2026-01-27,325.0,0.0,0.0,0.0,3.2,102700.0,31200.0,345.0,352.3,343.25,-1.891,2026-01-12 10:37,10881
SWIGGY,2026-01-27,330.0,0.0,0.0,0.0,4.85,487500.0,109200.0,345.0,352.3,343.25,-1.891,2026-01-12 10:37,9058
SWIGGY,2026-01-27,335.0,21.3,2600.0,0.0,6.15,20800.0,11700.0,345.0,352.3,343.25,-1.891,2026-01-12 10:37,7276
SWIGGY,2026-01-27,340.0,14.25,19500.0,18200.0,8.3,383500.0,209300.0,345.0,352.3,343.25,-1.891,2026-01-12 10:37,5734
SWIGGY,2026-01-27,345.0,11.25,11700.0,10400.0,10.5,88400.0,75400.0,345.0,352.3,343.25,-1.891,2026-01-12 10:37,4110
SWIGGY,2026-01-27,350.0,8.95,100100.0,83200.0,12.9,261300.0,180700.0,345.0,352.3,343.25,-1.891,2026-01-12 10:37,2747
SWIGGY,2026-01-27,355.0,6.95,126100.0,46800.0,16.25,87100.0,39000.0,345.0,352.3,343.25,-1.891,2026-01-12 10:37,1397
SWIGGY,2026-01-27,360.0,5.3,829400.0,292500.0,19.3,967200.0,97500.0,345.0,352.3,343.25,-1.891,2026-01-12 10:37,348
SWIGGY,2026-01-27,365.0,4.1,222300.0,70200.0,22.5,174200.0,16900.0,345.0,352.3,343.25,-1.891,2026-01-12 10:37,-1176
SWIGGY,2026-01-27,370.0,3.1,754000.0,288600.0,27.45,218400.0,7800.0,345.0,352.3,343.25,-1.891,2026-01-12 10:37,-1376
SWIGGY,2026-01-27,375.0,2.45,608400.0,58500.0,25.85,74100.0,0.0,345.0,352.3,343.25,-1.891,2026-01-12 10:37,-1155
SWIGGY,2026-01-27,380.0,1.85,887900.0,427700.0,30.95,270400.0,0.0,345.0,352.3,343.25,-1.891,2026-01-12 10:37,-269
SWIGGY,2026-01-27,385.0,1.5,319800.0,88400.0,35.45,35100.0,0.0,345.0,352.3,343.25,-1.891,2026-01-12 10:37,565
SWIGGY,2026-01-27,390.0,1.2,819000.0,132600.0,44.1,240500.0,10400.0,345.0,352.3,343.25,-1.891,2026-01-12 10:37,2173
SWIGGY,2026-01-27,395.0,1.05,317200.0,22100.0,44.15,18200.0,0.0,345.0,352.3,343.25,-1.891,2026-01-12 10:37,3425
SWIGGY,2026-01-27,400.0,0.9,1450800.0,113100.0,47.0,244400.0,0.0,345.0,352.3,343.25,-1.891,2026-01-12 10:37,5760
SWIGGY,2026-01-27,405.0,0.95,68900.0,0.0,0.0,0.0,0.0,345.0,352.3,343.25,-1.891,2026-01-12 10:37,7972
SWIGGY,2026-01-27,410.0,0.55,236600.0,9100.0,0.0,0.0,0.0,345.0,352.3,343.25,-1.891,2026-01-12 10:37,11243
SWIGGY,2026-01-27,415.0,0.65,256100.0,0.0,62.85,3900.0,0.0,345.0,352.3,343.25,-1.891,2026-01-12 10:37,14639
SWIGGY,2026-01-27,420.0,0.5,204100.0,3900.0,67.7,2600.0,0.0,345.0,352.3,343.25,-1.891,2026-01-12 10:37,18143
SWIGGY,2026-01-27,425.0,0.3,27300.0,0.0,0.0,0.0,0.0,345.0,352.3,343.25,-1.891,2026-01-12 10:37,21752
SWIGGY,2026-01-27,430.0,0.45,159900.0,0.0,77.45,1300.0,0.0,345.0,352.3,343.25,-1.891,2026-01-12 10:37,25382
SWIGGY,2026-01-27,440.0,0.25,59800.0,0.0,87.9,1300.0,0.0,345.0,352.3,343.25,-1.891,2026-01-12 10:37,32800
SWIGGY,2026-01-27,450.0,0.05,37700.0,0.0,0.0,0.0,0.0,345.0,352.3,343.25,-1.891,2026-01-12 10:37,40271
SYNGENE,2026-01-27,520.0,0.0,0.0,0.0,0.0,0.0,0.0,625.15,629.4,619.85,-0.279,2026-01-12 10:37,28333
SYNGENE,2026-01-27,540.0,0.0,0.0,0.0,2.0,1000.0,0.0,625.15,629.4,619.85,-0.279,2026-01-12 10:37,22997
SYNGENE,2026-01-27,560.0,0.0,0.0,0.0,1.9,106000.0,5000.0,625.15,629.4,619.85,-0.279,2026-01-12 10:37,17663
