Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
POWERGRID,2026-02-24,285.0,1.3,161500.0,89300.0,28.4,205200.0,0.0,259.7,263.05,259.4,-0.038,2026-01-29 10:17:19,24022
POWERGRID,2026-02-24,287.5,1.05,7600.0,1900.0,0.0,0.0,0.0,259.7,263.05,259.4,-0.038,2026-01-29 10:17:19,26102
POWERGRID,2026-02-24,290.0,0.9,805600.0,834100.0,32.75,680200.0,0.0,259.7,263.05,259.4,-0.038,2026-01-29 10:17:19,28747
POWERGRID,2026-02-24,295.0,0.0,0.0,0.0,43.0,5700.0,0.0,259.7,263.05,259.4,-0.038,2026-01-29 10:17:19,32624
POWERGRID,2026-02-24,300.0,0.6,3207200.0,2253400.0,41.85,1027900.0,32300.0,259.7,263.05,259.4,-0.038,2026-01-29 10:17:19,38634
POWERGRID,2026-02-24,305.0,0.35,3800.0,0.0,34.15,1900.0,0.0,259.7,263.05,259.4,-0.038,2026-01-29 10:17:19,42676
POWERGRID,2026-02-24,310.0,0.35,456000.0,165300.0,56.0,1071600.0,0.0,259.7,263.05,259.4,-0.038,2026-01-29 10:17:19,50825
POWERINDIA,2026-02-24,13000.0,0.0,0.0,0.0,25.0,300.0,200.0,18015.0,18538.0,17798.0,1.878,2026-01-29 10:17:19,7422
POWERINDIA,2026-02-24,14000.0,3674.65,50.0,0.0,27.2,200.0,150.0,18015.0,18538.0,17798.0,1.878,2026-01-29 10:17:19,3421
POWERINDIA,2026-02-24,14250.0,0.0,0.0,0.0,71.95,350.0,0.0,18015.0,18538.0,17798.0,1.878,2026-01-29 10:17:19,2445
POWERINDIA,2026-02-24,14500.0,0.0,0.0,0.0,81.2,1150.0,350.0,18015.0,18538.0,17798.0,1.878,2026-01-29 10:17:19,1457
POWERINDIA,2026-02-24,14750.0,0.0,0.0,0.0,95.35,1450.0,0.0,18015.0,18538.0,17798.0,1.878,2026-01-29 10:17:19,492
POWERINDIA,2026-02-24,15000.0,0.0,0.0,0.0,93.9,2150.0,2450.0,18015.0,18538.0,17798.0,1.878,2026-01-29 10:17:19,-441
POWERINDIA,2026-02-24,15500.0,0.0,0.0,0.0,170.9,1400.0,50.0,18015.0,18538.0,17798.0,1.878,2026-01-29 10:17:19,-2194
POWERINDIA,2026-02-24,15750.0,0.0,0.0,0.0,205.45,200.0,0.0,18015.0,18538.0,17798.0,1.878,2026-01-29 10:17:19,-3049
POWERINDIA,2026-02-24,16000.0,1928.95,350.0,0.0,245.8,9450.0,7350.0,18015.0,18538.0,17798.0,1.878,2026-01-29 10:17:19,-3879
POWERINDIA,2026-02-24,16250.0,0.0,0.0,0.0,0.0,0.0,0.0,18015.0,18538.0,17798.0,1.878,2026-01-29 10:17:19,-4625
POWERINDIA,2026-02-24,16500.0,1888.0,4550.0,50.0,355.0,3150.0,900.0,18015.0,18538.0,17798.0,1.878,2026-01-29 10:17:19,-5206
POWERINDIA,2026-02-24,16750.0,1412.85,2300.0,0.0,425.3,2200.0,0.0,18015.0,18538.0,17798.0,1.878,2026-01-29 10:17:19,-4848
POWERINDIA,2026-02-24,17000.0,1683.0,7350.0,1350.0,490.0,8850.0,14000.0,18015.0,18538.0,17798.0,1.878,2026-01-29 10:17:19,-4893
POWERINDIA,2026-02-24,17250.0,0.0,0.0,0.0,0.0,0.0,0.0,18015.0,18538.0,17798.0,1.878,2026-01-29 10:17:19,-3961
POWERINDIA,2026-02-24,17500.0,1358.0,650.0,1050.0,675.0,1350.0,2250.0,18015.0,18538.0,17798.0,1.878,2026-01-29 10:17:19,-3832
POWERINDIA,2026-02-24,17750.0,1311.6,650.0,1150.0,848.2,0.0,50.0,18015.0,18538.0,17798.0,1.878,2026-01-29 10:17:19,-3656
POWERINDIA,2026-02-24,18000.0,984.6,14550.0,23750.0,885.85,3750.0,7900.0,18015.0,18538.0,17798.0,1.878,2026-01-29 10:17:19,-3376
POWERINDIA,2026-02-24,18250.0,847.0,1700.0,4050.0,1000.05,150.0,350.0,18015.0,18538.0,17798.0,1.878,2026-01-29 10:17:19,-1623
POWERINDIA,2026-02-24,18500.0,758.05,20250.0,68350.0,1161.75,1950.0,4250.0,18015.0,18538.0,17798.0,1.878,2026-01-29 10:17:19,-795
POWERINDIA,2026-02-24,18750.0,647.35,400.0,800.0,0.0,0.0,0.0,18015.0,18538.0,17798.0,1.878,2026-01-29 10:17:19,1766
POWERINDIA,2026-02-24,19000.0,561.0,10700.0,53250.0,1352.65,1200.0,1000.0,18015.0,18538.0,17798.0,1.878,2026-01-29 10:17:19,3056
POWERINDIA,2026-02-24,19250.0,528.75,400.0,450.0,0.0,0.0,0.0,18015.0,18538.0,17798.0,1.878,2026-01-29 10:17:19,5055
POWERINDIA,2026-02-24,19500.0,410.7,2150.0,5250.0,2850.0,50.0,0.0,18015.0,18538.0,17798.0,1.878,2026-01-29 10:17:19,6647
POWERINDIA,2026-02-24,19750.0,480.0,200.0,300.0,0.0,0.0,0.0,18015.0,18538.0,17798.0,1.878,2026-01-29 10:17:19,8348
POWERINDIA,2026-02-24,20000.0,303.3,20000.0,77050.0,3290.0,900.0,0.0,18015.0,18538.0,17798.0,1.878,2026-01-29 10:17:19,9988
POWERINDIA,2026-02-24,20500.0,203.35,2150.0,7350.0,0.0,0.0,0.0,18015.0,18538.0,17798.0,1.878,2026-01-29 10:17:19,14606
POWERINDIA,2026-02-24,20750.0,117.4,100.0,0.0,0.0,0.0,0.0,18015.0,18538.0,17798.0,1.878,2026-01-29 10:17:19,16858
POWERINDIA,2026-02-24,21000.0,102.95,600.0,0.0,4300.0,100.0,0.0,18015.0,18538.0,17798.0,1.878,2026-01-29 10:17:19,19069
POWERINDIA,2026-02-24,21500.0,113.0,500.0,200.0,0.0,0.0,0.0,18015.0,18538.0,17798.0,1.878,2026-01-29 10:17:19,23487
POWERINDIA,2026-02-24,22000.0,86.0,11750.0,30550.0,0.0,0.0,0.0,18015.0,18538.0,17798.0,1.878,2026-01-29 10:17:19,27973
PPLPHARMA,2026-02-24,125.0,0.0,0.0,0.0,0.38,120750.0,60375.0,158.59,159.4,148.31,3.007,2026-01-29 10:17:19,18418
PPLPHARMA,2026-02-24,130.0,24.85,7875.0,0.0,0.59,204750.0,212625.0,158.59,159.4,148.31,3.007,2026-01-29 10:17:19,14644
PPLPHARMA,2026-02-24,135.0,0.0,0.0,0.0,1.8,10500.0,0.0,158.59,159.4,148.31,3.007,2026-01-29 10:17:19,10988
PPLPHARMA,2026-02-24,137.5,0.0,0.0,0.0,0.0,0.0,0.0,158.59,159.4,148.31,3.007,2026-01-29 10:17:19,9157
PPLPHARMA,2026-02-24,140.0,16.42,23625.0,0.0,1.32,559125.0,1380750.0,158.59,159.4,148.31,3.007,2026-01-29 10:17:19,7328
PPLPHARMA,2026-02-24,142.5,15.92,10500.0,0.0,1.64,47250.0,86625.0,158.59,159.4,148.31,3.007,2026-01-29 10:17:19,5610
PPLPHARMA,2026-02-24,145.0,12.73,34125.0,0.0,2.1,1178625.0,1750875.0,158.59,159.4,148.31,3.007,2026-01-29 10:17:19,3950
PPLPHARMA,2026-02-24,147.5,10.82,10500.0,0.0,2.58,189000.0,399000.0,158.59,159.4,148.31,3.007,2026-01-29 10:17:19,2380
PPLPHARMA,2026-02-24,150.0,11.8,333375.0,884625.0,3.35,1874250.0,4302375.0,158.59,159.4,148.31,3.007,2026-01-29 10:17:19,1027
PPLPHARMA,2026-02-24,152.5,9.72,291375.0,252000.0,4.03,404250.0,913500.0,158.59,159.4,148.31,3.007,2026-01-29 10:17:19,29
PPLPHARMA,2026-02-24,155.0,8.49,758625.0,2827125.0,4.9,1470000.0,2008125.0,158.59,159.4,148.31,3.007,2026-01-29 10:17:19,-440
PPLPHARMA,2026-02-24,157.5,6.92,364875.0,598500.0,5.98,18375.0,55125.0,158.59,159.4,148.31,3.007,2026-01-29 10:17:19,-549
PPLPHARMA,2026-02-24,160.0,5.79,1441125.0,5630625.0,7.25,477750.0,330750.0,158.59,159.4,148.31,3.007,2026-01-29 10:17:19,-245
PPLPHARMA,2026-02-24,162.5,4.87,18375.0,21000.0,0.0,0.0,0.0,158.59,159.4,148.31,3.007,2026-01-29 10:17:19,785
PPLPHARMA,2026-02-24,165.0,3.81,603750.0,1317750.0,10.26,388500.0,18375.0,158.59,159.4,148.31,3.007,2026-01-29 10:17:19,1341
PPLPHARMA,2026-02-24,167.5,0.0,0.0,0.0,0.0,0.0,0.0,158.59,159.4,148.31,3.007,2026-01-29 10:17:19,1968
PPLPHARMA,2026-02-24,170.0,2.41,1107750.0,1834875.0,19.2,115500.0,0.0,158.59,159.4,148.31,3.007,2026-01-29 10:17:19,2764
PPLPHARMA,2026-02-24,172.5,0.0,0.0,0.0,20.03,7875.0,0.0,158.59,159.4,148.31,3.007,2026-01-29 10:17:19,3910
PPLPHARMA,2026-02-24,175.0,1.59,204750.0,228375.0,26.51,60375.0,15750.0,158.59,159.4,148.31,3.007,2026-01-29 10:17:19,4997
PPLPHARMA,2026-02-24,177.5,0.0,0.0,0.0,21.0,2625.0,0.0,158.59,159.4,148.31,3.007,2026-01-29 10:17:19,6039
PPLPHARMA,2026-02-24,180.0,1.03,477750.0,485625.0,23.0,168000.0,21000.0,158.59,159.4,148.31,3.007,2026-01-29 10:17:19,7204
PPLPHARMA,2026-02-24,182.5,0.41,2625.0,2625.0,0.0,0.0,0.0,158.59,159.4,148.31,3.007,2026-01-29 10:17:19,8198
PPLPHARMA,2026-02-24,185.0,2.05,2625.0,0.0,33.0,70875.0,0.0,158.59,159.4,148.31,3.007,2026-01-29 10:17:19,9531
PPLPHARMA,2026-02-24,187.5,0.66,5250.0,26250.0,27.76,31500.0,0.0,158.59,159.4,148.31,3.007,2026-01-29 10:17:19,10648
PPLPHARMA,2026-02-24,190.0,0.46,202125.0,70875.0,32.0,107625.0,2625.0,158.59,159.4,148.31,3.007,2026-01-29 10:17:19,11920
PPLPHARMA,2026-02-24,195.0,0.2,2625.0,0.0,39.56,57750.0,7875.0,158.59,159.4,148.31,3.007,2026-01-29 10:17:19,14460
PPLPHARMA,2026-02-24,200.0,0.22,36750.0,23625.0,45.3,84000.0,18375.0,158.59,159.4,148.31,3.007,2026-01-29 10:17:19,17136
PPLPHARMA,2026-02-24,205.0,0.0,0.0,0.0,53.5,5250.0,0.0,158.59,159.4,148.31,3.007,2026-01-29 10:17:19,19721
PPLPHARMA,2026-02-24,220.0,0.0,0.0,0.0,48.2,5250.0,0.0,158.59,159.4,148.31,3.007,2026-01-29 10:17:19,28596
PREMIERENE,2026-02-24,560.0,0.0,0.0,0.0,2.0,12075.0,0.0,706.0,726.95,703.9,-1.266,2026-01-29 10:17:19,9165
PREMIERENE,2026-02-24,580.0,0.0,0.0,0.0,4.8,1150.0,1150.0,706.0,726.95,703.9,-1.266,2026-01-29 10:17:19,7425
PREMIERENE,2026-02-24,600.0,117.7,1150.0,0.0,6.1,85100.0,1725.0,706.0,726.95,703.9,-1.266,2026-01-29 10:17:19,5689
PREMIERENE,2026-02-24,620.0,99.2,1725.0,0.0,8.5,2300.0,0.0,706.0,726.95,703.9,-1.266,2026-01-29 10:17:19,4088
PREMIERENE,2026-02-24,630.0,0.0,0.0,0.0,8.4,41400.0,0.0,706.0,726.95,703.9,-1.266,2026-01-29 10:17:19,3326
PREMIERENE,2026-02-24,640.0,0.0,0.0,0.0,11.0,17825.0,2300.0,706.0,726.95,703.9,-1.266,2026-01-29 10:17:19,2555
PREMIERENE,2026-02-24,650.0,78.4,1725.0,0.0,12.75,33925.0,4025.0,706.0,726.95,703.9,-1.266,2026-01-29 10:17:19,1817
PREMIERENE,2026-02-24,660.0,69.55,575.0,0.0,14.8,63250.0,4600.0,706.0,726.95,703.9,-1.266,2026-01-29 10:17:19,1105
PREMIERENE,2026-02-24,670.0,55.0,1725.0,0.0,18.7,1150.0,0.0,706.0,726.95,703.9,-1.266,2026-01-29 10:17:19,397
PREMIERENE,2026-02-24,680.0,58.1,4025.0,0.0,21.4,54625.0,8050.0,706.0,726.95,703.9,-1.266,2026-01-29 10:17:19,-211
PREMIERENE,2026-02-24,690.0,42.25,5175.0,2300.0,24.3,24150.0,2300.0,706.0,726.95,703.9,-1.266,2026-01-29 10:17:19,-861
PREMIERENE,2026-02-24,700.0,36.2,165600.0,176525.0,28.9,240925.0,182850.0,706.0,726.95,703.9,-1.266,2026-01-29 10:17:19,-1426
PREMIERENE,2026-02-24,710.0,32.0,77050.0,62100.0,34.65,85675.0,41400.0,706.0,726.95,703.9,-1.266,2026-01-29 10:17:19,-1644
PREMIERENE,2026-02-24,720.0,27.7,101775.0,52900.0,38.65,34500.0,5175.0,706.0,726.95,703.9,-1.266,2026-01-29 10:17:19,-1653
PREMIERENE,2026-02-24,730.0,23.0,31625.0,15525.0,39.2,12075.0,0.0,706.0,726.95,703.9,-1.266,2026-01-29 10:17:19,-1327
PREMIERENE,2026-02-24,740.0,19.5,66700.0,5750.0,46.15,24150.0,0.0,706.0,726.95,703.9,-1.266,2026-01-29 10:17:19,-1080
PREMIERENE,2026-02-24,750.0,16.9,370300.0,100625.0,56.6,83950.0,0.0,706.0,726.95,703.9,-1.266,2026-01-29 10:17:19,-749
PREMIERENE,2026-02-24,760.0,14.5,185725.0,18975.0,64.5,18975.0,0.0,706.0,726.95,703.9,-1.266,2026-01-29 10:17:19,167
PREMIERENE,2026-02-24,770.0,13.3,26450.0,4025.0,75.55,4025.0,0.0,706.0,726.95,703.9,-1.266,2026-01-29 10:17:19,1285
PREMIERENE,2026-02-24,780.0,10.5,16100.0,10350.0,56.5,1150.0,0.0,706.0,726.95,703.9,-1.266,2026-01-29 10:17:19,2291
PREMIERENE,2026-02-24,790.0,8.45,10350.0,6325.0,88.0,6325.0,0.0,706.0,726.95,703.9,-1.266,2026-01-29 10:17:19,3321
PREMIERENE,2026-02-24,800.0,7.3,210450.0,58075.0,88.0,6900.0,0.0,706.0,726.95,703.9,-1.266,2026-01-29 10:17:19,4309
PREMIERENE,2026-02-24,810.0,6.65,16675.0,0.0,0.0,0.0,0.0,706.0,726.95,703.9,-1.266,2026-01-29 10:17:19,5655
PREMIERENE,2026-02-24,820.0,5.4,1150.0,0.0,120.5,1150.0,0.0,706.0,726.95,703.9,-1.266,2026-01-29 10:17:19,6936
PREMIERENE,2026-02-24,840.0,5.3,4025.0,0.0,0.0,0.0,0.0,706.0,726.95,703.9,-1.266,2026-01-29 10:17:19,9466
PREMIERENE,2026-02-24,850.0,4.6,32775.0,0.0,145.0,7475.0,0.0,706.0,726.95,703.9,-1.266,2026-01-29 10:17:19,10745
PREMIERENE,2026-02-24,860.0,10.6,6325.0,0.0,110.6,4600.0,0.0,706.0,726.95,703.9,-1.266,2026-01-29 10:17:19,11967
PREMIERENE,2026-02-24,890.0,17.0,5750.0,0.0,186.55,4025.0,0.0,706.0,726.95,703.9,-1.266,2026-01-29 10:17:19,15905
PREMIERENE,2026-02-24,900.0,1.95,40250.0,5175.0,190.75,575.0,0.0,706.0,726.95,703.9,-1.266,2026-01-29 10:17:19,17176
PREMIERENE,2026-02-24,910.0,3.75,575.0,0.0,0.0,0.0,0.0,706.0,726.95,703.9,-1.266,2026-01-29 10:17:19,18551
PREMIERENE,2026-02-24,920.0,2.1,2875.0,0.0,143.7,1150.0,0.0,706.0,726.95,703.9,-1.266,2026-01-29 10:17:19,19929
PREMIERENE,2026-02-24,930.0,2.9,7475.0,0.0,223.8,6325.0,0.0,706.0,726.95,703.9,-1.266,2026-01-29 10:17:19,21296
PREMIERENE,2026-02-24,940.0,1.8,7475.0,575.0,0.0,0.0,0.0,706.0,726.95,703.9,-1.266,2026-01-29 10:17:19,22552
PREMIERENE,2026-02-24,960.0,2.5,575.0,0.0,0.0,0.0,0.0,706.0,726.95,703.9,-1.266,2026-01-29 10:17:19,25361
PRESTIGE,2026-02-24,1160.0,0.0,0.0,0.0,5.0,900.0,0.0,1421.7,1441.0,1409.3,-0.021,2026-01-29 10:17:19,7107
PRESTIGE,2026-02-24,1200.0,0.0,0.0,0.0,6.7,30150.0,7200.0,1421.7,1441.0,1409.3,-0.021,2026-01-29 10:17:19,5670
PRESTIGE,2026-02-24,1240.0,0.0,0.0,0.0,9.35,7650.0,0.0,1421.7,1441.0,1409.3,-0.021,2026-01-29 10:17:19,4334
PRESTIGE,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.7,1441.0,1409.3,-0.021,2026-01-29 10:17:19,3684
PRESTIGE,2026-02-24,1280.0,0.0,0.0,0.0,13.5,18900.0,2700.0,1421.7,1441.0,1409.3,-0.021,2026-01-29 10:17:19,3042
PRESTIGE,2026-02-24,1300.0,147.5,2250.0,900.0,17.2,51300.0,58950.0,1421.7,1441.0,1409.3,-0.021,2026-01-29 10:17:19,2411
PRESTIGE,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.7,1441.0,1409.3,-0.021,2026-01-29 10:17:19,1859
PRESTIGE,2026-02-24,1340.0,118.95,450.0,0.0,25.55,39600.0,4500.0,1421.7,1441.0,1409.3,-0.021,2026-01-29 10:17:19,1361
PRESTIGE,2026-02-24,1360.0,100.15,7650.0,0.0,31.05,53550.0,40500.0,1421.7,1441.0,1409.3,-0.021,2026-01-29 10:17:19,848
PRESTIGE,2026-02-24,1380.0,87.35,9000.0,0.0,35.75,14400.0,4050.0,1421.7,1441.0,1409.3,-0.021,2026-01-29 10:17:19,463
PRESTIGE,2026-02-24,1400.0,77.6,9900.0,8100.0,45.2,15750.0,6300.0,1421.7,1441.0,1409.3,-0.021,2026-01-29 10:17:19,241
PRESTIGE,2026-02-24,1420.0,64.8,27450.0,1800.0,53.9,35100.0,11700.0,1421.7,1441.0,1409.3,-0.021,2026-01-29 10:17:19,50
PRESTIGE,2026-02-24,1440.0,53.5,57600.0,82350.0,63.95,31050.0,9900.0,1421.7,1441.0,1409.3,-0.021,2026-01-29 10:17:19,-32
PRESTIGE,2026-02-24,1460.0,47.1,10350.0,13950.0,0.0,0.0,0.0,1421.7,1441.0,1409.3,-0.021,2026-01-29 10:17:19,182
PRESTIGE,2026-02-24,1480.0,38.0,15300.0,2700.0,0.0,0.0,0.0,1421.7,1441.0,1409.3,-0.021,2026-01-29 10:17:19,356
PRESTIGE,2026-02-24,1500.0,30.6,137700.0,63450.0,100.95,16200.0,1350.0,1421.7,1441.0,1409.3,-0.021,2026-01-29 10:17:19,571
PRESTIGE,2026-02-24,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.7,1441.0,1409.3,-0.021,2026-01-29 10:17:19,1293
PRESTIGE,2026-02-24,1540.0,20.9,32850.0,0.0,129.25,4500.0,0.0,1421.7,1441.0,1409.3,-0.021,2026-01-29 10:17:19,1758
PRESTIGE,2026-02-24,1560.0,23.3,6300.0,0.0,154.4,450.0,0.0,1421.7,1441.0,1409.3,-0.021,2026-01-29 10:17:19,2307
PRESTIGE,2026-02-24,1580.0,19.4,450.0,0.0,0.0,0.0,0.0,1421.7,1441.0,1409.3,-0.021,2026-01-29 10:17:19,2868
PRESTIGE,2026-02-24,1600.0,12.15,40500.0,16200.0,187.0,4950.0,0.0,1421.7,1441.0,1409.3,-0.021,2026-01-29 10:17:19,3422
PRESTIGE,2026-02-24,1620.0,9.45,35100.0,0.0,204.1,3600.0,0.0,1421.7,1441.0,1409.3,-0.021,2026-01-29 10:17:19,4023
PRESTIGE,2026-02-24,1640.0,8.6,2250.0,4050.0,0.0,0.0,0.0,1421.7,1441.0,1409.3,-0.021,2026-01-29 10:17:19,4704
PRESTIGE,2026-02-24,1660.0,8.85,2700.0,0.0,239.5,450.0,0.0,1421.7,1441.0,1409.3,-0.021,2026-01-29 10:17:19,5433
PRESTIGE,2026-02-24,1680.0,7.15,900.0,0.0,0.0,0.0,0.0,1421.7,1441.0,1409.3,-0.021,2026-01-29 10:17:19,6157
PRESTIGE,2026-02-24,1700.0,5.05,53100.0,6300.0,276.3,10800.0,0.0,1421.7,1441.0,1409.3,-0.021,2026-01-29 10:17:19,6892
PRESTIGE,2026-02-24,1740.0,2.25,2700.0,0.0,0.0,0.0,0.0,1421.7,1441.0,1409.3,-0.021,2026-01-29 10:17:19,8345
PRESTIGE,2026-02-24,1760.0,2.95,4950.0,0.0,333.2,900.0,0.0,1421.7,1441.0,1409.3,-0.021,2026-01-29 10:17:19,9213
PRESTIGE,2026-02-24,1780.0,3.0,3150.0,0.0,0.0,0.0,0.0,1421.7,1441.0,1409.3,-0.021,2026-01-29 10:17:19,10064
PRESTIGE,2026-02-24,1800.0,1.85,450.0,0.0,0.0,0.0,0.0,1421.7,1441.0,1409.3,-0.021,2026-01-29 10:17:19,10950
PRESTIGE,2026-02-24,1820.0,1.45,900.0,0.0,0.0,0.0,0.0,1421.7,1441.0,1409.3,-0.021,2026-01-29 10:17:19,11837
PRESTIGE,2026-02-24,1840.0,1.15,900.0,0.0,0.0,0.0,0.0,1421.7,1441.0,1409.3,-0.021,2026-01-29 10:17:19,12725
PRESTIGE,2026-02-24,1880.0,0.7,8100.0,0.0,450.4,18900.0,0.0,1421.7,1441.0,1409.3,-0.021,2026-01-29 10:17:19,14506
PRESTIGE,2026-02-24,1920.0,2.6,18900.0,33750.0,489.95,900.0,0.0,1421.7,1441.0,1409.3,-0.021,2026-01-29 10:17:19,15543
RBLBANK,2026-02-24,250.0,0.0,0.0,0.0,0.5,76200.0,12700.0,296.65,299.25,295.5,-0.235,2026-01-29 10:17:19,40726
RBLBANK,2026-02-24,260.0,0.0,0.0,0.0,0.65,390525.0,3175.0,296.65,299.25,295.5,-0.235,2026-01-29 10:17:19,27194
RBLBANK,2026-02-24,265.0,0.0,0.0,0.0,0.0,0.0,0.0,296.65,299.25,295.5,-0.235,2026-01-29 10:17:19,20599
RBLBANK,2026-02-24,270.0,32.35,9525.0,0.0,1.2,854075.0,15875.0,296.65,299.25,295.5,-0.235,2026-01-29 10:17:19,14030
RBLBANK,2026-02-24,275.0,0.0,0.0,0.0,1.6,466725.0,34925.0,296.65,299.25,295.5,-0.235,2026-01-29 10:17:19,7821
RBLBANK,2026-02-24,280.0,25.05,12700.0,0.0,2.2,4162425.0,82550.0,296.65,299.25,295.5,-0.235,2026-01-29 10:17:19,1843
RBLBANK,2026-02-24,285.0,16.1,34925.0,0.0,3.15,739775.0,101600.0,296.65,299.25,295.5,-0.235,2026-01-29 10:17:19,-2857
RBLBANK,2026-02-24,290.0,12.0,942975.0,85725.0,4.55,2505075.0,69850.0,296.65,299.25,295.5,-0.235,2026-01-29 10:17:19,-6462
RBLBANK,2026-02-24,295.0,9.0,4156075.0,219075.0,6.35,1085850.0,250825.0,296.65,299.25,295.5,-0.235,2026-01-29 10:17:19,-8176
RBLBANK,2026-02-24,300.0,6.6,4981575.0,1063625.0,8.75,2301875.0,44450.0,296.65,299.25,295.5,-0.235,2026-01-29 10:17:19,-4209
RBLBANK,2026-02-24,305.0,4.6,1270000.0,393700.0,11.0,98425.0,0.0,296.65,299.25,295.5,-0.235,2026-01-29 10:17:19,1622
RBLBANK,2026-02-24,310.0,3.3,2343150.0,968375.0,14.25,517525.0,0.0,296.65,299.25,295.5,-0.235,2026-01-29 10:17:19,7340
RBLBANK,2026-02-24,315.0,2.4,130175.0,60325.0,18.85,127000.0,0.0,296.65,299.25,295.5,-0.235,2026-01-29 10:17:19,14048
RBLBANK,2026-02-24,320.0,1.7,2505075.0,762000.0,23.95,250825.0,0.0,296.65,299.25,295.5,-0.235,2026-01-29 10:17:19,20640
RBLBANK,2026-02-24,325.0,1.25,514350.0,22225.0,0.0,0.0,0.0,296.65,299.25,295.5,-0.235,2026-01-29 10:17:19,28644
RBLBANK,2026-02-24,330.0,1.1,2813050.0,60325.0,0.0,0.0,0.0,296.65,299.25,295.5,-0.235,2026-01-29 10:17:19,37145
RBLBANK,2026-02-24,335.0,3.45,6350.0,0.0,0.0,0.0,0.0,296.65,299.25,295.5,-0.235,2026-01-29 10:17:19,47297
RBLBANK,2026-02-24,340.0,0.75,400050.0,76200.0,0.0,0.0,0.0,296.65,299.25,295.5,-0.235,2026-01-29 10:17:19,57144
RBLBANK,2026-02-24,345.0,2.15,3175.0,0.0,0.0,0.0,0.0,296.65,299.25,295.5,-0.235,2026-01-29 10:17:19,67220
RBLBANK,2026-02-24,350.0,0.6,727075.0,0.0,52.8,28575.0,0.0,296.65,299.25,295.5,-0.235,2026-01-29 10:17:19,77268
RBLBANK,2026-02-24,355.0,1.35,3175.0,0.0,0.0,0.0,0.0,296.65,299.25,295.5,-0.235,2026-01-29 10:17:19,87586
RBLBANK,2026-02-24,370.0,0.35,22225.0,0.0,0.0,0.0,0.0,296.65,299.25,295.5,-0.235,2026-01-29 10:17:19,118866
RECLTD,2026-02-24,290.0,0.0,0.0,0.0,0.55,233800.0,33600.0,379.8,384.75,377.55,0.609,2026-01-29 10:17:19,104607
RECLTD,2026-02-24,300.0,60.65,79800.0,0.0,0.75,655200.0,60200.0,379.8,384.75,377.55,0.609,2026-01-29 10:17:19,85479
RECLTD,2026-02-24,305.0,0.0,0.0,0.0,0.95,44800.0,5600.0,379.8,384.75,377.55,0.609,2026-01-29 10:17:19,76723
RECLTD,2026-02-24,310.0,52.0,1400.0,0.0,1.15,252000.0,105000.0,379.8,384.75,377.55,0.609,2026-01-29 10:17:19,67551
RECLTD,2026-02-24,315.0,0.0,0.0,0.0,1.45,114800.0,40600.0,379.8,384.75,377.55,0.609,2026-01-29 10:17:19,58488
RECLTD,2026-02-24,320.0,0.0,0.0,0.0,1.8,481600.0,98000.0,379.8,384.75,377.55,0.609,2026-01-29 10:17:19,49488
RECLTD,2026-02-24,325.0,0.0,0.0,0.0,2.15,162400.0,46200.0,379.8,384.75,377.55,0.609,2026-01-29 10:17:19,40658
RECLTD,2026-02-24,327.5,0.0,0.0,0.0,4.4,42000.0,0.0,379.8,384.75,377.55,0.609,2026-01-29 10:17:19,36292
RECLTD,2026-02-24,330.0,45.6,106400.0,0.0,2.65,729400.0,249200.0,379.8,384.75,377.55,0.609,2026-01-29 10:17:19,31953
RECLTD,2026-02-24,332.5,0.0,0.0,0.0,2.4,29400.0,2800.0,379.8,384.75,377.55,0.609,2026-01-29 10:17:19,28134
RECLTD,2026-02-24,335.0,30.5,0.0,0.0,3.05,179200.0,30800.0,379.8,384.75,377.55,0.609,2026-01-29 10:17:19,24023
RECLTD,2026-02-24,337.5,0.0,0.0,0.0,3.45,42000.0,12600.0,379.8,384.75,377.55,0.609,2026-01-29 10:17:19,19909
RECLTD,2026-02-24,340.0,25.8,119000.0,0.0,3.9,823200.0,201600.0,379.8,384.75,377.55,0.609,2026-01-29 10:17:19,15845
RECLTD,2026-02-24,342.5,22.8,7000.0,0.0,4.1,58800.0,19600.0,379.8,384.75,377.55,0.609,2026-01-29 10:17:19,12018
RECLTD,2026-02-24,345.0,24.0,32200.0,0.0,4.5,807800.0,121800.0,379.8,384.75,377.55,0.609,2026-01-29 10:17:19,8213
RECLTD,2026-02-24,347.5,30.05,16800.0,0.0,5.35,68600.0,0.0,379.8,384.75,377.55,0.609,2026-01-29 10:17:19,4340
RECLTD,2026-02-24,350.0,33.5,1339800.0,889000.0,5.7,2090200.0,406000.0,379.8,384.75,377.55,0.609,2026-01-29 10:17:19,788
RECLTD,2026-02-24,352.5,27.3,29400.0,0.0,6.0,172200.0,16800.0,379.8,384.75,377.55,0.609,2026-01-29 10:17:19,1377
RECLTD,2026-02-24,355.0,30.0,252000.0,12600.0,6.6,1136800.0,91000.0,379.8,384.75,377.55,0.609,2026-01-29 10:17:19,-1302
