Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PIIND,2026-02-24,2920.0,0.0,0.0,0.0,10.7,2975.0,0.0,3164.1,3202.1,3155.0,-0.98,2026-02-01 10:31:15,6123
PIIND,2026-02-24,2940.0,0.0,0.0,0.0,28.65,87500.0,0.0,3164.1,3202.1,3155.0,-0.98,2026-02-01 10:31:15,5341
PIIND,2026-02-24,2960.0,0.0,0.0,0.0,15.7,1225.0,0.0,3164.1,3202.1,3155.0,-0.98,2026-02-01 10:31:15,4486
PIIND,2026-02-24,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,3164.1,3202.1,3155.0,-0.98,2026-02-01 10:31:15,3882
PIIND,2026-02-24,3000.0,229.55,3325.0,0.0,52.0,51625.0,1050.0,3164.1,3202.1,3155.0,-0.98,2026-02-01 10:31:15,3281
PIIND,2026-02-24,3020.0,183.3,350.0,0.0,0.0,0.0,0.0,3164.1,3202.1,3155.0,-0.98,2026-02-01 10:31:15,2597
PIIND,2026-02-24,3040.0,174.95,700.0,0.0,30.95,1400.0,0.0,3164.1,3202.1,3155.0,-0.98,2026-02-01 10:31:15,2112
PIIND,2026-02-24,3060.0,170.4,175.0,0.0,67.0,11900.0,175.0,3164.1,3202.1,3155.0,-0.98,2026-02-01 10:31:15,1633
PIIND,2026-02-24,3080.0,169.3,2800.0,0.0,71.0,4900.0,175.0,3164.1,3202.1,3155.0,-0.98,2026-02-01 10:31:15,1094
PIIND,2026-02-24,3100.0,125.6,14525.0,4900.0,88.0,79275.0,2800.0,3164.1,3202.1,3155.0,-0.98,2026-02-01 10:31:15,659
PIIND,2026-02-24,3120.0,94.5,4200.0,175.0,0.0,0.0,0.0,3164.1,3202.1,3155.0,-0.98,2026-02-01 10:31:15,-115
PIIND,2026-02-24,3140.0,130.45,6825.0,0.0,103.15,5425.0,350.0,3164.1,3202.1,3155.0,-0.98,2026-02-01 10:31:15,-326
PIIND,2026-02-24,3160.0,95.0,13125.0,1050.0,116.6,11375.0,175.0,3164.1,3202.1,3155.0,-0.98,2026-02-01 10:31:15,-520
PIIND,2026-02-24,3180.0,77.2,7875.0,350.0,119.2,5075.0,0.0,3164.1,3202.1,3155.0,-0.98,2026-02-01 10:31:15,-706
PIIND,2026-02-24,3200.0,78.2,68950.0,18200.0,131.1,60025.0,0.0,3164.1,3202.1,3155.0,-0.98,2026-02-01 10:31:15,-858
PIIND,2026-02-24,3220.0,71.95,4900.0,700.0,139.9,2625.0,0.0,3164.1,3202.1,3155.0,-0.98,2026-02-01 10:31:15,-999
PIIND,2026-02-24,3240.0,74.6,8575.0,0.0,110.9,1225.0,0.0,3164.1,3202.1,3155.0,-0.98,2026-02-01 10:31:15,-880
PIIND,2026-02-24,3260.0,63.0,14175.0,350.0,0.0,0.0,0.0,3164.1,3202.1,3155.0,-0.98,2026-02-01 10:31:15,-688
PIIND,2026-02-24,3280.0,63.15,1400.0,0.0,134.85,175.0,0.0,3164.1,3202.1,3155.0,-0.98,2026-02-01 10:31:15,-430
PIIND,2026-02-24,3300.0,46.7,91350.0,12250.0,189.85,9975.0,0.0,3164.1,3202.1,3155.0,-0.98,2026-02-01 10:31:15,-251
PIIND,2026-02-24,3320.0,49.7,5075.0,0.0,0.0,0.0,0.0,3164.1,3202.1,3155.0,-0.98,2026-02-01 10:31:15,360
PIIND,2026-02-24,3340.0,40.0,8925.0,175.0,232.0,525.0,0.0,3164.1,3202.1,3155.0,-0.98,2026-02-01 10:31:15,770
PIIND,2026-02-24,3360.0,38.7,700.0,0.0,0.0,0.0,0.0,3164.1,3202.1,3155.0,-0.98,2026-02-01 10:31:15,1197
PIIND,2026-02-24,3380.0,33.0,350.0,0.0,0.0,0.0,0.0,3164.1,3202.1,3155.0,-0.98,2026-02-01 10:31:15,1605
PIIND,2026-02-24,3400.0,26.75,64575.0,4025.0,220.8,7525.0,0.0,3164.1,3202.1,3155.0,-0.98,2026-02-01 10:31:15,2012
PIIND,2026-02-24,3420.0,25.7,2275.0,0.0,0.0,0.0,0.0,3164.1,3202.1,3155.0,-0.98,2026-02-01 10:31:15,2569
PIIND,2026-02-24,3440.0,22.3,350.0,0.0,0.0,0.0,0.0,3164.1,3202.1,3155.0,-0.98,2026-02-01 10:31:15,3130
PIIND,2026-02-24,3460.0,21.0,1750.0,0.0,270.25,700.0,0.0,3164.1,3202.1,3155.0,-0.98,2026-02-01 10:31:15,3686
PIIND,2026-02-24,3480.0,16.6,700.0,0.0,0.0,0.0,0.0,3164.1,3202.1,3155.0,-0.98,2026-02-01 10:31:15,4231
PIIND,2026-02-24,3500.0,11.95,38500.0,1750.0,334.05,32550.0,0.0,3164.1,3202.1,3155.0,-0.98,2026-02-01 10:31:15,4794
PIIND,2026-02-24,3520.0,23.2,1750.0,175.0,322.9,175.0,0.0,3164.1,3202.1,3155.0,-0.98,2026-02-01 10:31:15,4457
PIIND,2026-02-24,3560.0,8.8,3500.0,0.0,359.4,2800.0,0.0,3164.1,3202.1,3155.0,-0.98,2026-02-01 10:31:15,5870
PIIND,2026-02-24,3600.0,9.95,25025.0,700.0,396.7,9800.0,0.0,3164.1,3202.1,3155.0,-0.98,2026-02-01 10:31:15,7213
PIIND,2026-02-24,3640.0,4.4,5075.0,0.0,0.0,0.0,0.0,3164.1,3202.1,3155.0,-0.98,2026-02-01 10:31:15,8429
PIIND,2026-02-24,3680.0,0.0,0.0,0.0,473.2,700.0,0.0,3164.1,3202.1,3155.0,-0.98,2026-02-01 10:31:15,10032
PIIND,2026-02-24,3720.0,0.0,0.0,0.0,512.05,1050.0,0.0,3164.1,3202.1,3155.0,-0.98,2026-02-01 10:31:15,11602
PIIND,2026-02-24,3760.0,0.0,0.0,0.0,551.25,175.0,0.0,3164.1,3202.1,3155.0,-0.98,2026-02-01 10:31:15,13155
PNB,2026-02-24,98.0,0.0,0.0,0.0,0.1,72000.0,0.0,123.9,124.8,123.0,-1.03,2026-02-01 10:31:15,100758
PNB,2026-02-24,100.0,0.0,0.0,0.0,0.13,1648000.0,104000.0,123.9,124.8,123.0,-1.03,2026-02-01 10:31:15,90449
PNB,2026-02-24,102.0,0.0,0.0,0.0,0.16,320000.0,0.0,123.9,124.8,123.0,-1.03,2026-02-01 10:31:15,80448
PNB,2026-02-24,104.0,21.67,32000.0,0.0,0.21,424000.0,0.0,123.9,124.8,123.0,-1.03,2026-02-01 10:31:15,70528
PNB,2026-02-24,106.0,19.73,8000.0,0.0,0.29,632000.0,48000.0,123.9,124.8,123.0,-1.03,2026-02-01 10:31:15,60764
PNB,2026-02-24,107.0,0.0,0.0,0.0,0.16,48000.0,0.0,123.9,124.8,123.0,-1.03,2026-02-01 10:31:15,55913
PNB,2026-02-24,108.0,0.0,0.0,0.0,0.2,344000.0,0.0,123.9,124.8,123.0,-1.03,2026-02-01 10:31:15,51070
PNB,2026-02-24,109.0,16.88,16000.0,0.0,0.42,240000.0,0.0,123.9,124.8,123.0,-1.03,2026-02-01 10:31:15,46254
PNB,2026-02-24,110.0,16.49,536000.0,0.0,0.55,3256000.0,224000.0,123.9,124.8,123.0,-1.03,2026-02-01 10:31:15,41488
PNB,2026-02-24,111.0,15.04,8000.0,0.0,0.41,136000.0,0.0,123.9,124.8,123.0,-1.03,2026-02-01 10:31:15,37788
PNB,2026-02-24,112.0,0.0,0.0,0.0,0.58,440000.0,0.0,123.9,124.8,123.0,-1.03,2026-02-01 10:31:15,33405
PNB,2026-02-24,113.0,0.0,0.0,0.0,0.82,416000.0,16000.0,123.9,124.8,123.0,-1.03,2026-02-01 10:31:15,29034
PNB,2026-02-24,114.0,12.41,8000.0,0.0,0.8,464000.0,0.0,123.9,124.8,123.0,-1.03,2026-02-01 10:31:15,24696
PNB,2026-02-24,115.0,10.0,352000.0,24000.0,1.12,2960000.0,800000.0,123.9,124.8,123.0,-1.03,2026-02-01 10:31:15,20412
PNB,2026-02-24,116.0,0.0,0.0,0.0,1.1,632000.0,0.0,123.9,124.8,123.0,-1.03,2026-02-01 10:31:15,16507
PNB,2026-02-24,117.0,9.98,8000.0,0.0,1.26,696000.0,0.0,123.9,124.8,123.0,-1.03,2026-02-01 10:31:15,12575
PNB,2026-02-24,118.0,9.4,104000.0,0.0,1.81,1216000.0,176000.0,123.9,124.8,123.0,-1.03,2026-02-01 10:31:15,8703
PNB,2026-02-24,119.0,7.94,112000.0,0.0,2.16,1448000.0,136000.0,123.9,124.8,123.0,-1.03,2026-02-01 10:31:15,4921
PNB,2026-02-24,120.0,6.71,1856000.0,416000.0,2.42,9856000.0,1392000.0,123.9,124.8,123.0,-1.03,2026-02-01 10:31:15,1193
PNB,2026-02-24,121.0,6.08,680000.0,128000.0,2.7,1512000.0,176000.0,123.9,124.8,123.0,-1.03,2026-02-01 10:31:15,-2279
PNB,2026-02-24,122.0,5.64,872000.0,160000.0,3.15,1792000.0,256000.0,123.9,124.8,123.0,-1.03,2026-02-01 10:31:15,-4387
PNB,2026-02-24,123.0,4.92,1408000.0,456000.0,3.56,1376000.0,544000.0,123.9,124.8,123.0,-1.03,2026-02-01 10:31:15,-6307
PNB,2026-02-24,124.0,4.46,2488000.0,1448000.0,4.01,2616000.0,760000.0,123.9,124.8,123.0,-1.03,2026-02-01 10:31:15,-7673
PNB,2026-02-24,125.0,3.92,9248000.0,3712000.0,4.57,6776000.0,1096000.0,123.9,124.8,123.0,-1.03,2026-02-01 10:31:15,-8670
PNB,2026-02-24,126.0,3.5,2928000.0,824000.0,5.07,1672000.0,200000.0,123.9,124.8,123.0,-1.03,2026-02-01 10:31:15,-7598
PNB,2026-02-24,127.0,3.2,1944000.0,320000.0,4.83,328000.0,0.0,123.9,124.8,123.0,-1.03,2026-02-01 10:31:15,-6417
PNB,2026-02-24,128.0,2.88,3032000.0,376000.0,6.42,536000.0,88000.0,123.9,124.8,123.0,-1.03,2026-02-01 10:31:15,-4722
PNB,2026-02-24,129.0,2.34,736000.0,96000.0,6.41,168000.0,0.0,123.9,124.8,123.0,-1.03,2026-02-01 10:31:15,-2605
PNB,2026-02-24,130.0,2.16,14544000.0,3952000.0,7.99,6328000.0,216000.0,123.9,124.8,123.0,-1.03,2026-02-01 10:31:15,-862
PNB,2026-02-24,131.0,1.92,744000.0,168000.0,7.43,184000.0,0.0,123.9,124.8,123.0,-1.03,2026-02-01 10:31:15,988
PNB,2026-02-24,132.0,1.7,1960000.0,144000.0,8.23,800000.0,0.0,123.9,124.8,123.0,-1.03,2026-02-01 10:31:15,4853
PNB,2026-02-24,133.0,1.52,1624000.0,480000.0,9.11,32000.0,0.0,123.9,124.8,123.0,-1.03,2026-02-01 10:31:15,8662
PNB,2026-02-24,134.0,1.33,1536000.0,88000.0,9.92,112000.0,0.0,123.9,124.8,123.0,-1.03,2026-02-01 10:31:15,13180
PNB,2026-02-24,135.0,1.19,8000000.0,2272000.0,10.5,1344000.0,0.0,123.9,124.8,123.0,-1.03,2026-02-01 10:31:15,17738
PNB,2026-02-24,136.0,1.14,1296000.0,0.0,11.52,96000.0,0.0,123.9,124.8,123.0,-1.03,2026-02-01 10:31:15,22678
PNB,2026-02-24,137.0,1.0,720000.0,8000.0,12.34,24000.0,0.0,123.9,124.8,123.0,-1.03,2026-02-01 10:31:15,28253
PNB,2026-02-24,138.0,0.89,896000.0,160000.0,14.75,32000.0,24000.0,123.9,124.8,123.0,-1.03,2026-02-01 10:31:15,33908
PNB,2026-02-24,139.0,0.7,280000.0,40000.0,0.0,0.0,0.0,123.9,124.8,123.0,-1.03,2026-02-01 10:31:15,39646
PNB,2026-02-24,140.0,0.69,13528000.0,2632000.0,15.13,368000.0,0.0,123.9,124.8,123.0,-1.03,2026-02-01 10:31:15,45400
PNB,2026-02-24,141.0,0.62,328000.0,0.0,0.0,0.0,0.0,123.9,124.8,123.0,-1.03,2026-02-01 10:31:15,52899
PNB,2026-02-24,142.0,0.55,1008000.0,8000.0,16.74,32000.0,0.0,123.9,124.8,123.0,-1.03,2026-02-01 10:31:15,60076
PNB,2026-02-24,143.0,0.42,56000.0,0.0,0.0,0.0,0.0,123.9,124.8,123.0,-1.03,2026-02-01 10:31:15,67338
PNB,2026-02-24,144.0,0.44,1576000.0,56000.0,0.0,0.0,0.0,123.9,124.8,123.0,-1.03,2026-02-01 10:31:15,74606
PNB,2026-02-24,146.0,0.41,3664000.0,288000.0,0.0,0.0,0.0,123.9,124.8,123.0,-1.03,2026-02-01 10:31:15,89521
PNB,2026-02-24,150.0,0.29,2792000.0,440000.0,25.07,240000.0,0.0,123.9,124.8,123.0,-1.03,2026-02-01 10:31:15,120830
PNBHOUSING,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,820.25,860.0,813.35,-0.261,2026-02-01 10:31:15,26535
PNBHOUSING,2026-02-24,700.0,0.0,0.0,0.0,3.35,49400.0,1300.0,820.25,860.0,813.35,-0.261,2026-02-01 10:31:15,22249
PNBHOUSING,2026-02-24,720.0,0.0,0.0,0.0,5.45,37700.0,0.0,820.25,860.0,813.35,-0.261,2026-02-01 10:31:15,18045
PNBHOUSING,2026-02-24,730.0,0.0,0.0,0.0,0.0,0.0,0.0,820.25,860.0,813.35,-0.261,2026-02-01 10:31:15,15968
PNBHOUSING,2026-02-24,740.0,0.0,0.0,0.0,8.15,42250.0,650.0,820.25,860.0,813.35,-0.261,2026-02-01 10:31:15,13913
PNBHOUSING,2026-02-24,750.0,86.55,4550.0,0.0,10.0,107900.0,7150.0,820.25,860.0,813.35,-0.261,2026-02-01 10:31:15,11864
PNBHOUSING,2026-02-24,760.0,0.0,0.0,0.0,11.95,45500.0,650.0,820.25,860.0,813.35,-0.261,2026-02-01 10:31:15,9895
PNBHOUSING,2026-02-24,770.0,0.0,0.0,0.0,13.8,20150.0,2600.0,820.25,860.0,813.35,-0.261,2026-02-01 10:31:15,7984
PNBHOUSING,2026-02-24,780.0,60.5,3900.0,0.0,15.8,57200.0,0.0,820.25,860.0,813.35,-0.261,2026-02-01 10:31:15,6121
PNBHOUSING,2026-02-24,790.0,54.65,1950.0,0.0,18.1,55900.0,0.0,820.25,860.0,813.35,-0.261,2026-02-01 10:31:15,4280
PNBHOUSING,2026-02-24,800.0,47.0,36400.0,0.0,23.0,791050.0,39000.0,820.25,860.0,813.35,-0.261,2026-02-01 10:31:15,2473
PNBHOUSING,2026-02-24,810.0,39.6,16250.0,4550.0,25.2,63700.0,650.0,820.25,860.0,813.35,-0.261,2026-02-01 10:31:15,-64
PNBHOUSING,2026-02-24,820.0,33.7,80600.0,42250.0,33.05,85800.0,10400.0,820.25,860.0,813.35,-0.261,2026-02-01 10:31:15,-969
PNBHOUSING,2026-02-24,830.0,26.0,194350.0,53950.0,35.05,88400.0,21450.0,820.25,860.0,813.35,-0.261,2026-02-01 10:31:15,-1624
PNBHOUSING,2026-02-24,840.0,24.35,65650.0,5200.0,40.45,39650.0,3900.0,820.25,860.0,813.35,-0.261,2026-02-01 10:31:15,-1789
PNBHOUSING,2026-02-24,850.0,20.0,211900.0,63050.0,43.95,78650.0,0.0,820.25,860.0,813.35,-0.261,2026-02-01 10:31:15,-2044
PNBHOUSING,2026-02-24,860.0,15.45,260000.0,41600.0,53.45,334100.0,2600.0,820.25,860.0,813.35,-0.261,2026-02-01 10:31:15,-1930
PNBHOUSING,2026-02-24,870.0,13.85,105950.0,3250.0,62.35,37050.0,0.0,820.25,860.0,813.35,-0.261,2026-02-01 10:31:15,-2684
PNBHOUSING,2026-02-24,880.0,11.2,112450.0,8450.0,65.85,58500.0,650.0,820.25,860.0,813.35,-0.261,2026-02-01 10:31:15,-1996
PNBHOUSING,2026-02-24,890.0,9.05,72800.0,2600.0,63.3,16250.0,0.0,820.25,860.0,813.35,-0.261,2026-02-01 10:31:15,-1311
PNBHOUSING,2026-02-24,900.0,7.7,412100.0,102700.0,82.45,50700.0,1950.0,820.25,860.0,813.35,-0.261,2026-02-01 10:31:15,-315
PNBHOUSING,2026-02-24,910.0,6.75,44850.0,10400.0,0.0,0.0,0.0,820.25,860.0,813.35,-0.261,2026-02-01 10:31:15,1079
PNBHOUSING,2026-02-24,920.0,5.25,125450.0,14300.0,104.35,7150.0,0.0,820.25,860.0,813.35,-0.261,2026-02-01 10:31:15,2649
PNBHOUSING,2026-02-24,930.0,4.3,72150.0,6500.0,112.75,7150.0,0.0,820.25,860.0,813.35,-0.261,2026-02-01 10:31:15,4314
PNBHOUSING,2026-02-24,940.0,2.9,39000.0,0.0,121.35,3900.0,0.0,820.25,860.0,813.35,-0.261,2026-02-01 10:31:15,6016
PNBHOUSING,2026-02-24,950.0,3.05,130000.0,8450.0,130.15,15600.0,0.0,820.25,860.0,813.35,-0.261,2026-02-01 10:31:15,7776
PNBHOUSING,2026-02-24,960.0,2.05,78000.0,0.0,139.1,24050.0,0.0,820.25,860.0,813.35,-0.261,2026-02-01 10:31:15,9553
PNBHOUSING,2026-02-24,970.0,1.3,113750.0,0.0,148.2,1300.0,0.0,820.25,860.0,813.35,-0.261,2026-02-01 10:31:15,11278
PNBHOUSING,2026-02-24,980.0,1.25,33800.0,0.0,157.4,0.0,0.0,820.25,860.0,813.35,-0.261,2026-02-01 10:31:15,13431
PNBHOUSING,2026-02-24,990.0,3.05,6500.0,0.0,0.0,0.0,0.0,820.25,860.0,813.35,-0.261,2026-02-01 10:31:15,15627
PNBHOUSING,2026-02-24,1000.0,1.4,225550.0,14300.0,176.2,22100.0,0.0,820.25,860.0,813.35,-0.261,2026-02-01 10:31:15,17827
PNBHOUSING,2026-02-24,1010.0,2.1,6500.0,0.0,185.7,1300.0,0.0,820.25,860.0,813.35,-0.261,2026-02-01 10:31:15,19916
PNBHOUSING,2026-02-24,1020.0,0.4,3900.0,0.0,0.0,0.0,0.0,820.25,860.0,813.35,-0.261,2026-02-01 10:31:15,22347
PNBHOUSING,2026-02-24,1030.0,1.4,1950.0,0.0,0.0,0.0,0.0,820.25,860.0,813.35,-0.261,2026-02-01 10:31:15,24804
PNBHOUSING,2026-02-24,1040.0,1.15,650.0,0.0,0.0,0.0,0.0,820.25,860.0,813.35,-0.261,2026-02-01 10:31:15,27264
PNBHOUSING,2026-02-24,1050.0,0.0,0.0,0.0,224.4,650.0,0.0,820.25,860.0,813.35,-0.261,2026-02-01 10:31:15,29725
PNBHOUSING,2026-02-24,1060.0,1.0,1300.0,1950.0,0.0,0.0,0.0,820.25,860.0,813.35,-0.261,2026-02-01 10:31:15,32171
PNBHOUSING,2026-02-24,1080.0,0.3,35100.0,0.0,0.0,0.0,0.0,820.25,860.0,813.35,-0.261,2026-02-01 10:31:15,37095
PNBHOUSING,2026-02-24,1100.0,0.2,6500.0,0.0,0.0,0.0,0.0,820.25,860.0,813.35,-0.261,2026-02-01 10:31:15,42091
PNBHOUSING,2026-02-24,1140.0,0.15,5850.0,0.0,0.0,0.0,0.0,820.25,860.0,813.35,-0.261,2026-02-01 10:31:15,52106
POLICYBZR,2026-02-24,1360.0,0.0,0.0,0.0,5.15,12600.0,0.0,1643.0,1650.4,1630.1,-0.695,2026-02-01 10:31:15,19101
POLICYBZR,2026-02-24,1400.0,0.0,0.0,0.0,8.4,16450.0,6650.0,1643.0,1650.4,1630.1,-0.695,2026-02-01 10:31:15,15740
POLICYBZR,2026-02-24,1440.0,0.0,0.0,0.0,9.65,700.0,0.0,1643.0,1650.4,1630.1,-0.695,2026-02-01 10:31:15,12438
POLICYBZR,2026-02-24,1460.0,0.0,0.0,0.0,14.3,27300.0,350.0,1643.0,1650.4,1630.1,-0.695,2026-02-01 10:31:15,10794
POLICYBZR,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1643.0,1650.4,1630.1,-0.695,2026-02-01 10:31:15,9167
POLICYBZR,2026-02-24,1500.0,0.0,0.0,0.0,19.65,66500.0,10150.0,1643.0,1650.4,1630.1,-0.695,2026-02-01 10:31:15,7579
POLICYBZR,2026-02-24,1520.0,0.0,0.0,0.0,25.35,3500.0,350.0,1643.0,1650.4,1630.1,-0.695,2026-02-01 10:31:15,5993
POLICYBZR,2026-02-24,1540.0,0.0,0.0,0.0,29.0,700.0,0.0,1643.0,1650.4,1630.1,-0.695,2026-02-01 10:31:15,4535
POLICYBZR,2026-02-24,1560.0,134.05,10850.0,0.0,36.4,28350.0,0.0,1643.0,1650.4,1630.1,-0.695,2026-02-01 10:31:15,3086
POLICYBZR,2026-02-24,1580.0,107.0,4200.0,1400.0,44.55,15400.0,9800.0,1643.0,1650.4,1630.1,-0.695,2026-02-01 10:31:15,1760
POLICYBZR,2026-02-24,1600.0,99.1,53550.0,232400.0,51.05,130900.0,125650.0,1643.0,1650.4,1630.1,-0.695,2026-02-01 10:31:15,407
POLICYBZR,2026-02-24,1620.0,83.65,50400.0,22400.0,58.95,33950.0,31150.0,1643.0,1650.4,1630.1,-0.695,2026-02-01 10:31:15,-690
POLICYBZR,2026-02-24,1640.0,76.0,144200.0,487900.0,68.8,102200.0,615300.0,1643.0,1650.4,1630.1,-0.695,2026-02-01 10:31:15,-1260
POLICYBZR,2026-02-24,1660.0,67.25,97650.0,152600.0,81.0,84000.0,18200.0,1643.0,1650.4,1630.1,-0.695,2026-02-01 10:31:15,-1166
POLICYBZR,2026-02-24,1680.0,58.1,33950.0,14700.0,92.95,17500.0,3500.0,1643.0,1650.4,1630.1,-0.695,2026-02-01 10:31:15,-1125
POLICYBZR,2026-02-24,1700.0,51.1,202650.0,361900.0,102.15,102200.0,263550.0,1643.0,1650.4,1630.1,-0.695,2026-02-01 10:31:15,-923
POLICYBZR,2026-02-24,1720.0,42.95,32900.0,58450.0,106.55,5250.0,0.0,1643.0,1650.4,1630.1,-0.695,2026-02-01 10:31:15,-155
POLICYBZR,2026-02-24,1740.0,35.1,21700.0,9800.0,132.05,147000.0,4550.0,1643.0,1650.4,1630.1,-0.695,2026-02-01 10:31:15,783
POLICYBZR,2026-02-24,1760.0,29.65,22400.0,3850.0,138.1,1400.0,0.0,1643.0,1650.4,1630.1,-0.695,2026-02-01 10:31:15,109
POLICYBZR,2026-02-24,1780.0,30.9,20300.0,0.0,152.55,4550.0,0.0,1643.0,1650.4,1630.1,-0.695,2026-02-01 10:31:15,1394
POLICYBZR,2026-02-24,1800.0,22.95,144900.0,75600.0,162.25,40600.0,0.0,1643.0,1650.4,1630.1,-0.695,2026-02-01 10:31:15,2675
POLICYBZR,2026-02-24,1820.0,22.9,2800.0,0.0,0.0,0.0,0.0,1643.0,1650.4,1630.1,-0.695,2026-02-01 10:31:15,4008
POLICYBZR,2026-02-24,1840.0,17.8,25550.0,700.0,0.0,0.0,0.0,1643.0,1650.4,1630.1,-0.695,2026-02-01 10:31:15,5679
POLICYBZR,2026-02-24,1860.0,15.65,35700.0,2100.0,0.0,0.0,0.0,1643.0,1650.4,1630.1,-0.695,2026-02-01 10:31:15,7440
POLICYBZR,2026-02-24,1880.0,0.0,0.0,0.0,233.35,350.0,0.0,1643.0,1650.4,1630.1,-0.695,2026-02-01 10:31:15,9283
POLICYBZR,2026-02-24,1900.0,10.35,46200.0,11550.0,250.85,4200.0,0.0,1643.0,1650.4,1630.1,-0.695,2026-02-01 10:31:15,11063
POLICYBZR,2026-02-24,1920.0,9.25,1750.0,0.0,268.65,350.0,0.0,1643.0,1650.4,1630.1,-0.695,2026-02-01 10:31:15,12894
POLICYBZR,2026-02-24,1960.0,7.4,1750.0,0.0,305.2,5250.0,0.0,1643.0,1650.4,1630.1,-0.695,2026-02-01 10:31:15,16672
POLICYBZR,2026-02-24,1980.0,6.15,700.0,0.0,0.0,0.0,0.0,1643.0,1650.4,1630.1,-0.695,2026-02-01 10:31:15,18420
POLICYBZR,2026-02-24,2000.0,5.05,21350.0,0.0,0.0,0.0,0.0,1643.0,1650.4,1630.1,-0.695,2026-02-01 10:31:15,20328
POLICYBZR,2026-02-24,2080.0,2.25,350.0,0.0,0.0,0.0,0.0,1643.0,1650.4,1630.1,-0.695,2026-02-01 10:31:15,28143
POLYCAB,2026-02-24,6000.0,0.0,0.0,0.0,18.35,25000.0,31625.0,6987.0,7050.0,6893.5,-0.378,2026-02-01 10:31:15,24856
POLYCAB,2026-02-24,6100.0,0.0,0.0,0.0,21.85,125.0,125.0,6987.0,7050.0,6893.5,-0.378,2026-02-01 10:31:15,20896
POLYCAB,2026-02-24,6200.0,0.0,0.0,0.0,28.5,18750.0,125.0,6987.0,7050.0,6893.5,-0.378,2026-02-01 10:31:15,16982
POLYCAB,2026-02-24,6300.0,0.0,0.0,0.0,34.85,6250.0,5500.0,6987.0,7050.0,6893.5,-0.378,2026-02-01 10:31:15,13202
POLYCAB,2026-02-24,6400.0,698.7,500.0,0.0,39.0,9000.0,0.0,6987.0,7050.0,6893.5,-0.378,2026-02-01 10:31:15,9516
POLYCAB,2026-02-24,6500.0,572.8,26000.0,0.0,57.1,31250.0,5000.0,6987.0,7050.0,6893.5,-0.378,2026-02-01 10:31:15,5947
POLYCAB,2026-02-24,6600.0,494.35,750.0,0.0,67.5,25625.0,0.0,6987.0,7050.0,6893.5,-0.378,2026-02-01 10:31:15,4262
POLYCAB,2026-02-24,6700.0,413.05,37500.0,750.0,98.6,45625.0,23250.0,6987.0,7050.0,6893.5,-0.378,2026-02-01 10:31:15,1394
POLYCAB,2026-02-24,6800.0,342.55,32375.0,0.0,129.0,55500.0,17250.0,6987.0,7050.0,6893.5,-0.378,2026-02-01 10:31:15,591
POLYCAB,2026-02-24,6900.0,260.7,20125.0,4000.0,166.95,27375.0,14000.0,6987.0,7050.0,6893.5,-0.378,2026-02-01 10:31:15,-37
POLYCAB,2026-02-24,7000.0,213.65,88875.0,39375.0,206.4,57750.0,17125.0,6987.0,7050.0,6893.5,-0.378,2026-02-01 10:31:15,-517
POLYCAB,2026-02-24,7100.0,169.4,47375.0,16625.0,264.0,18125.0,1125.0,6987.0,7050.0,6893.5,-0.378,2026-02-01 10:31:15,1108
POLYCAB,2026-02-24,7200.0,130.35,57250.0,34500.0,319.0,17375.0,750.0,6987.0,7050.0,6893.5,-0.378,2026-02-01 10:31:15,3006
POLYCAB,2026-02-24,7300.0,99.8,66000.0,24375.0,378.85,49375.0,0.0,6987.0,7050.0,6893.5,-0.378,2026-02-01 10:31:15,5518
POLYCAB,2026-02-24,7400.0,77.0,49750.0,18750.0,499.1,3375.0,0.0,6987.0,7050.0,6893.5,-0.378,2026-02-01 10:31:15,7779
POLYCAB,2026-02-24,7500.0,56.2,66125.0,28500.0,540.0,13125.0,0.0,6987.0,7050.0,6893.5,-0.378,2026-02-01 10:31:15,11999
POLYCAB,2026-02-24,7600.0,41.0,41125.0,1000.0,632.2,5875.0,250.0,6987.0,7050.0,6893.5,-0.378,2026-02-01 10:31:15,16459
POLYCAB,2026-02-24,7700.0,31.1,58125.0,3875.0,729.9,1875.0,0.0,6987.0,7050.0,6893.5,-0.378,2026-02-01 10:31:15,21524
POLYCAB,2026-02-24,7800.0,14.15,15250.0,125.0,814.0,2125.0,0.0,6987.0,7050.0,6893.5,-0.378,2026-02-01 10:31:15,27436
POLYCAB,2026-02-24,7900.0,45.5,625.0,0.0,900.95,1125.0,0.0,6987.0,7050.0,6893.5,-0.378,2026-02-01 10:31:15,33325
POLYCAB,2026-02-24,8000.0,12.75,141875.0,30875.0,990.35,1875.0,0.0,6987.0,7050.0,6893.5,-0.378,2026-02-01 10:31:15,39286
POLYCAB,2026-02-24,8200.0,20.7,1500.0,0.0,0.0,0.0,0.0,6987.0,7050.0,6893.5,-0.378,2026-02-01 10:31:15,54273
POLYCAB,2026-02-24,8300.0,5.95,2000.0,0.0,0.0,0.0,0.0,6987.0,7050.0,6893.5,-0.378,2026-02-01 10:31:15,61788
