Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MFSL,2026-02-24,1540.0,107.1,3600.0,4400.0,19.25,225600.0,5200.0,1635.9,1635.9,1574.4,1.382,2026-02-01 13:18,-1664
MFSL,2026-02-24,1560.0,92.6,2400.0,0.0,24.75,24400.0,8800.0,1635.9,1635.9,1574.4,1.382,2026-02-01 13:18,-2544
MFSL,2026-02-24,1580.0,89.35,9600.0,6800.0,25.4,13200.0,10000.0,1635.9,1635.9,1574.4,1.382,2026-02-01 13:18,-3012
MFSL,2026-02-24,1600.0,76.0,234800.0,44400.0,35.35,119600.0,28800.0,1635.9,1635.9,1574.4,1.382,2026-02-01 13:18,-3345
MFSL,2026-02-24,1620.0,63.0,26400.0,14400.0,46.5,22800.0,4400.0,1635.9,1635.9,1574.4,1.382,2026-02-01 13:18,-1659
MFSL,2026-02-24,1640.0,55.75,65600.0,10000.0,48.25,27600.0,1200.0,1635.9,1635.9,1574.4,1.382,2026-02-01 13:18,-1177
MFSL,2026-02-24,1660.0,42.0,9200.0,14800.0,84.05,9600.0,21200.0,1635.9,1635.9,1574.4,1.382,2026-02-01 13:18,-335
MFSL,2026-02-24,1680.0,34.65,12000.0,4400.0,73.1,7600.0,7200.0,1635.9,1635.9,1574.4,1.382,2026-02-01 13:18,268
MFSL,2026-02-24,1700.0,27.8,266800.0,69200.0,104.3,16400.0,0.0,1635.9,1635.9,1574.4,1.382,2026-02-01 13:18,940
MFSL,2026-02-24,1720.0,16.0,0.0,0.0,114.9,5600.0,0.0,1635.9,1635.9,1574.4,1.382,2026-02-01 13:18,2762
MFSL,2026-02-24,1740.0,16.8,33200.0,8800.0,0.0,0.0,0.0,1635.9,1635.9,1574.4,1.382,2026-02-01 13:18,3961
MFSL,2026-02-24,1760.0,0.0,0.0,0.0,148.25,2000.0,0.0,1635.9,1635.9,1574.4,1.382,2026-02-01 13:18,5347
MFSL,2026-02-24,1780.0,8.75,31200.0,0.0,0.0,0.0,0.0,1635.9,1635.9,1574.4,1.382,2026-02-01 13:18,6651
MFSL,2026-02-24,1800.0,8.95,62400.0,32400.0,0.0,0.0,0.0,1635.9,1635.9,1574.4,1.382,2026-02-01 13:18,8074
MFSL,2026-02-24,1820.0,3.45,400.0,0.0,0.0,0.0,0.0,1635.9,1635.9,1574.4,1.382,2026-02-01 13:18,9650
MFSL,2026-02-24,1840.0,5.05,39600.0,4000.0,221.65,800.0,0.0,1635.9,1635.9,1574.4,1.382,2026-02-01 13:18,11172
MFSL,2026-02-24,1860.0,1.75,800.0,0.0,0.0,0.0,0.0,1635.9,1635.9,1574.4,1.382,2026-02-01 13:18,12777
MFSL,2026-02-24,1880.0,1.2,12800.0,0.0,0.0,0.0,0.0,1635.9,1635.9,1574.4,1.382,2026-02-01 13:18,14381
MFSL,2026-02-24,1900.0,0.85,400.0,0.0,0.0,0.0,0.0,1635.9,1635.9,1574.4,1.382,2026-02-01 13:18,16012
MFSL,2026-02-24,1920.0,0.6,2800.0,0.0,0.0,0.0,0.0,1635.9,1635.9,1574.4,1.382,2026-02-01 13:18,17643
MFSL,2026-02-24,1960.0,0.25,800.0,0.0,0.0,0.0,0.0,1635.9,1635.9,1574.4,1.382,2026-02-01 13:18,20915
MOTHERSON,2026-02-24,90.0,0.0,0.0,0.0,0.08,774900.0,6150.0,113.91,114.69,110.11,0.895,2026-02-01 13:18,33524
MOTHERSON,2026-02-24,92.0,0.0,0.0,0.0,0.06,190650.0,0.0,113.91,114.69,110.11,0.895,2026-02-01 13:18,28730
MOTHERSON,2026-02-24,94.0,0.0,0.0,0.0,0.3,393600.0,18450.0,113.91,114.69,110.11,0.895,2026-02-01 13:18,23980
MOTHERSON,2026-02-24,96.0,17.46,6150.0,0.0,0.3,910200.0,18450.0,113.91,114.69,110.11,0.895,2026-02-01 13:18,19298
MOTHERSON,2026-02-24,97.0,0.0,0.0,0.0,0.23,190650.0,0.0,113.91,114.69,110.11,0.895,2026-02-01 13:18,17038
MOTHERSON,2026-02-24,98.0,0.0,0.0,0.0,0.3,18450.0,0.0,113.91,114.69,110.11,0.895,2026-02-01 13:18,14809
MOTHERSON,2026-02-24,99.0,0.0,0.0,0.0,0.38,30750.0,0.0,113.91,114.69,110.11,0.895,2026-02-01 13:18,12586
MOTHERSON,2026-02-24,100.0,15.14,239850.0,67650.0,0.71,1629750.0,596550.0,113.91,114.69,110.11,0.895,2026-02-01 13:18,10365
MOTHERSON,2026-02-24,101.0,0.0,0.0,0.0,1.11,147600.0,49200.0,113.91,114.69,110.11,0.895,2026-02-01 13:18,8580
MOTHERSON,2026-02-24,102.0,0.0,0.0,0.0,0.96,1691250.0,239850.0,113.91,114.69,110.11,0.895,2026-02-01 13:18,6546
MOTHERSON,2026-02-24,103.0,0.0,0.0,0.0,0.9,1223850.0,43050.0,113.91,114.69,110.11,0.895,2026-02-01 13:18,4535
MOTHERSON,2026-02-24,104.0,0.0,0.0,0.0,1.67,227550.0,79950.0,113.91,114.69,110.11,0.895,2026-02-01 13:18,2698
MOTHERSON,2026-02-24,105.0,10.75,369000.0,30750.0,1.36,2650650.0,184500.0,113.91,114.69,110.11,0.895,2026-02-01 13:18,957
MOTHERSON,2026-02-24,106.0,8.86,61500.0,0.0,1.64,424350.0,104550.0,113.91,114.69,110.11,0.895,2026-02-01 13:18,-408
MOTHERSON,2026-02-24,107.0,8.13,6150.0,0.0,2.05,307500.0,43050.0,113.91,114.69,110.11,0.895,2026-02-01 13:18,-1776
MOTHERSON,2026-02-24,108.0,8.57,467400.0,110700.0,2.1,910200.0,153750.0,113.91,114.69,110.11,0.895,2026-02-01 13:18,-3155
MOTHERSON,2026-02-24,109.0,8.05,879450.0,36900.0,2.28,793350.0,67650.0,113.91,114.69,110.11,0.895,2026-02-01 13:18,-4130
MOTHERSON,2026-02-24,110.0,7.41,2324700.0,971700.0,2.69,6383700.0,2939700.0,113.91,114.69,110.11,0.895,2026-02-01 13:18,-4619
MOTHERSON,2026-02-24,111.0,6.32,744150.0,147600.0,2.95,799500.0,110700.0,113.91,114.69,110.11,0.895,2026-02-01 13:18,-4760
MOTHERSON,2026-02-24,112.0,5.88,738000.0,1143900.0,3.48,787200.0,442800.0,113.91,114.69,110.11,0.895,2026-02-01 13:18,-4517
MOTHERSON,2026-02-24,113.0,5.31,621150.0,854850.0,3.5,516600.0,381300.0,113.91,114.69,110.11,0.895,2026-02-01 13:18,-4195
MOTHERSON,2026-02-24,114.0,4.59,738000.0,1014750.0,4.05,541200.0,55350.0,113.91,114.69,110.11,0.895,2026-02-01 13:18,-3772
MOTHERSON,2026-02-24,115.0,4.27,4052850.0,7552200.0,4.67,953250.0,258300.0,113.91,114.69,110.11,0.895,2026-02-01 13:18,-3249
MOTHERSON,2026-02-24,116.0,4.0,516600.0,221400.0,5.04,92250.0,30750.0,113.91,114.69,110.11,0.895,2026-02-01 13:18,-1060
MOTHERSON,2026-02-24,117.0,3.58,430500.0,190650.0,6.38,79950.0,110700.0,113.91,114.69,110.11,0.895,2026-02-01 13:18,63
MOTHERSON,2026-02-24,118.0,2.93,430500.0,166050.0,6.37,129150.0,30750.0,113.91,114.69,110.11,0.895,2026-02-01 13:18,1182
MOTHERSON,2026-02-24,119.0,2.32,338250.0,24600.0,7.16,43050.0,73800.0,113.91,114.69,110.11,0.895,2026-02-01 13:18,2297
MOTHERSON,2026-02-24,120.0,2.23,5578050.0,4581750.0,8.56,1291500.0,0.0,113.91,114.69,110.11,0.895,2026-02-01 13:18,3454
MOTHERSON,2026-02-24,121.0,0.0,0.0,0.0,0.0,0.0,0.0,113.91,114.69,110.11,0.895,2026-02-01 13:18,5389
MOTHERSON,2026-02-24,122.0,1.9,713400.0,301350.0,10.09,116850.0,0.0,113.91,114.69,110.11,0.895,2026-02-01 13:18,7185
MOTHERSON,2026-02-24,123.0,1.27,18450.0,0.0,0.0,0.0,0.0,113.91,114.69,110.11,0.895,2026-02-01 13:18,9082
MOTHERSON,2026-02-24,124.0,1.35,418200.0,129150.0,11.71,24600.0,0.0,113.91,114.69,110.11,0.895,2026-02-01 13:18,10966
MOTHERSON,2026-02-24,125.0,1.16,4538700.0,2626050.0,13.04,153750.0,0.0,113.91,114.69,110.11,0.895,2026-02-01 13:18,12919
MOTHERSON,2026-02-24,126.0,0.79,36900.0,0.0,0.0,0.0,0.0,113.91,114.69,110.11,0.895,2026-02-01 13:18,15640
MOTHERSON,2026-02-24,128.0,0.54,141450.0,12300.0,0.0,0.0,0.0,113.91,114.69,110.11,0.895,2026-02-01 13:18,20440
MOTHERSON,2026-02-24,129.0,0.5,6150.0,0.0,0.0,0.0,0.0,113.91,114.69,110.11,0.895,2026-02-01 13:18,22860
MOTHERSON,2026-02-24,130.0,0.6,1199250.0,774900.0,17.01,110700.0,0.0,113.91,114.69,110.11,0.895,2026-02-01 13:18,25274
MOTHERSON,2026-02-24,132.0,0.29,30750.0,0.0,0.0,0.0,0.0,113.91,114.69,110.11,0.895,2026-02-01 13:18,30246
MOTHERSON,2026-02-24,134.0,0.2,67650.0,0.0,0.0,0.0,0.0,113.91,114.69,110.11,0.895,2026-02-01 13:18,35341
MOTHERSON,2026-02-24,135.0,0.24,584250.0,98400.0,21.74,12300.0,0.0,113.91,114.69,110.11,0.895,2026-02-01 13:18,37897
MOTHERSON,2026-02-24,136.0,0.14,116850.0,0.0,0.0,0.0,0.0,113.91,114.69,110.11,0.895,2026-02-01 13:18,40498
MOTHERSON,2026-02-24,138.0,0.09,221400.0,0.0,0.0,0.0,0.0,113.91,114.69,110.11,0.895,2026-02-01 13:18,45750
MOTHERSON,2026-02-24,140.0,0.09,996300.0,670350.0,26.61,159900.0,0.0,113.91,114.69,110.11,0.895,2026-02-01 13:18,51048
MPHASIS,2026-02-24,2400.0,374.0,2200.0,0.0,3.85,64350.0,1925.0,2748.0,2783.8,2694.3,-0.399,2026-02-01 13:18,6629
MPHASIS,2026-02-24,2450.0,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,2783.8,2694.3,-0.399,2026-02-01 13:18,5207
MPHASIS,2026-02-24,2500.0,0.0,0.0,0.0,13.15,37400.0,9075.0,2748.0,2783.8,2694.3,-0.399,2026-02-01 13:18,3728
MPHASIS,2026-02-24,2550.0,0.0,0.0,0.0,23.25,7700.0,0.0,2748.0,2783.8,2694.3,-0.399,2026-02-01 13:18,2386
MPHASIS,2026-02-24,2600.0,203.7,2750.0,0.0,32.0,53900.0,22000.0,2748.0,2783.8,2694.3,-0.399,2026-02-01 13:18,1114
MPHASIS,2026-02-24,2650.0,148.85,2475.0,0.0,52.7,17050.0,3300.0,2748.0,2783.8,2694.3,-0.399,2026-02-01 13:18,27
MPHASIS,2026-02-24,2700.0,124.0,47850.0,3575.0,69.75,45650.0,13200.0,2748.0,2783.8,2694.3,-0.399,2026-02-01 13:18,-898
MPHASIS,2026-02-24,2750.0,88.05,29975.0,24200.0,100.0,42900.0,17325.0,2748.0,2783.8,2694.3,-0.399,2026-02-01 13:18,-1029
MPHASIS,2026-02-24,2800.0,68.55,97075.0,105600.0,112.05,49775.0,7700.0,2748.0,2783.8,2694.3,-0.399,2026-02-01 13:18,-1235
MPHASIS,2026-02-24,2850.0,46.5,42350.0,6600.0,152.45,15675.0,825.0,2748.0,2783.8,2694.3,-0.399,2026-02-01 13:18,-434
MPHASIS,2026-02-24,2900.0,38.85,78650.0,87725.0,182.75,15400.0,1100.0,2748.0,2783.8,2694.3,-0.399,2026-02-01 13:18,506
MPHASIS,2026-02-24,2950.0,30.0,18700.0,3300.0,216.35,1925.0,0.0,2748.0,2783.8,2694.3,-0.399,2026-02-01 13:18,1983
MPHASIS,2026-02-24,3000.0,17.7,83325.0,164450.0,257.0,7425.0,0.0,2748.0,2783.8,2694.3,-0.399,2026-02-01 13:18,3554
MPHASIS,2026-02-24,3050.0,10.25,18150.0,550.0,0.0,0.0,0.0,2748.0,2783.8,2694.3,-0.399,2026-02-01 13:18,5521
MPHASIS,2026-02-24,3100.0,10.0,45650.0,6050.0,342.25,1650.0,0.0,2748.0,2783.8,2694.3,-0.399,2026-02-01 13:18,7641
MPHASIS,2026-02-24,3150.0,4.45,1650.0,0.0,0.0,0.0,0.0,2748.0,2783.8,2694.3,-0.399,2026-02-01 13:18,9967
MPHASIS,2026-02-24,3200.0,5.05,73975.0,2750.0,0.0,0.0,0.0,2748.0,2783.8,2694.3,-0.399,2026-02-01 13:18,12314
MPHASIS,2026-02-24,3250.0,2.8,26400.0,0.0,0.0,0.0,0.0,2748.0,2783.8,2694.3,-0.399,2026-02-01 13:18,15067
MPHASIS,2026-02-24,3300.0,5.0,2475.0,275.0,530.75,1650.0,0.0,2748.0,2783.8,2694.3,-0.399,2026-02-01 13:18,17922
MPHASIS,2026-02-24,3400.0,1.5,11550.0,550.0,0.0,0.0,0.0,2748.0,2783.8,2694.3,-0.399,2026-02-01 13:18,23572
MUTHOOTFIN,2026-02-24,2000.0,0.1,0.0,0.0,1388.2,0.0,0.0,3571.2,3700.0,3492.9,-6.747,2026-02-01 13:18,239263
MUTHOOTFIN,2026-02-24,2100.0,0.05,0.0,0.0,0.0,0.0,0.0,3571.2,3700.0,3492.9,-6.747,2026-02-01 13:18,223830
MUTHOOTFIN,2026-02-24,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.2,3700.0,3492.9,-6.747,2026-02-01 13:18,208397
MUTHOOTFIN,2026-02-24,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.2,3700.0,3492.9,-6.747,2026-02-01 13:18,192964
MUTHOOTFIN,2026-02-24,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.2,3700.0,3492.9,-6.747,2026-02-01 13:18,177531
MUTHOOTFIN,2026-02-24,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.2,3700.0,3492.9,-6.747,2026-02-01 13:18,162098
MUTHOOTFIN,2026-02-24,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.2,3700.0,3492.9,-6.747,2026-02-01 13:18,146665
MUTHOOTFIN,2026-02-24,2650.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.2,3700.0,3492.9,-6.747,2026-02-01 13:18,138948
MUTHOOTFIN,2026-02-24,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.2,3700.0,3492.9,-6.747,2026-02-01 13:18,131232
MUTHOOTFIN,2026-02-24,2750.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.2,3700.0,3492.9,-6.747,2026-02-01 13:18,123515
MUTHOOTFIN,2026-02-24,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.2,3700.0,3492.9,-6.747,2026-02-01 13:18,115799
MUTHOOTFIN,2026-02-24,2850.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.2,3700.0,3492.9,-6.747,2026-02-01 13:18,108082
MUTHOOTFIN,2026-02-24,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.2,3700.0,3492.9,-6.747,2026-02-01 13:18,100366
MUTHOOTFIN,2026-02-24,2950.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.2,3700.0,3492.9,-6.747,2026-02-01 13:18,92649
MUTHOOTFIN,2026-02-24,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.2,3700.0,3492.9,-6.747,2026-02-01 13:18,84933
MUTHOOTFIN,2026-02-24,3050.0,0.0,0.0,0.0,20.65,3575.0,8250.0,3571.2,3700.0,3492.9,-6.747,2026-02-01 13:18,77216
MUTHOOTFIN,2026-02-24,3100.0,0.0,0.0,0.0,22.2,275.0,550.0,3571.2,3700.0,3492.9,-6.747,2026-02-01 13:18,69510
MUTHOOTFIN,2026-02-24,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.2,3700.0,3492.9,-6.747,2026-02-01 13:18,61812
MUTHOOTFIN,2026-02-24,3200.0,645.1,19800.0,0.0,36.6,116600.0,691350.0,3571.2,3700.0,3492.9,-6.747,2026-02-01 13:18,54115
MUTHOOTFIN,2026-02-24,3250.0,0.0,0.0,0.0,41.95,275.0,550.0,3571.2,3700.0,3492.9,-6.747,2026-02-01 13:18,47950
MUTHOOTFIN,2026-02-24,3300.0,549.45,1650.0,0.0,54.05,89650.0,353925.0,3571.2,3700.0,3492.9,-6.747,2026-02-01 13:18,40935
MUTHOOTFIN,2026-02-24,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.2,3700.0,3492.9,-6.747,2026-02-01 13:18,33984
MUTHOOTFIN,2026-02-24,3400.0,274.35,52525.0,77275.0,82.6,106425.0,515350.0,3571.2,3700.0,3492.9,-6.747,2026-02-01 13:18,27427
MUTHOOTFIN,2026-02-24,3450.0,0.0,0.0,0.0,100.0,105875.0,148500.0,3571.2,3700.0,3492.9,-6.747,2026-02-01 13:18,22226
MUTHOOTFIN,2026-02-24,3500.0,210.75,43175.0,54450.0,119.2,122375.0,688600.0,3571.2,3700.0,3492.9,-6.747,2026-02-01 13:18,15934
MUTHOOTFIN,2026-02-24,3550.0,179.75,18700.0,37950.0,140.75,66000.0,232375.0,3571.2,3700.0,3492.9,-6.747,2026-02-01 13:18,10980
MUTHOOTFIN,2026-02-24,3600.0,155.3,95700.0,471625.0,166.0,180125.0,625075.0,3571.2,3700.0,3492.9,-6.747,2026-02-01 13:18,6405
MUTHOOTFIN,2026-02-24,3650.0,123.9,11825.0,18700.0,200.8,21175.0,20900.0,3571.2,3700.0,3492.9,-6.747,2026-02-01 13:18,2298
MUTHOOTFIN,2026-02-24,3700.0,112.7,95425.0,308550.0,221.8,169400.0,183150.0,3571.2,3700.0,3492.9,-6.747,2026-02-01 13:18,-418
MUTHOOTFIN,2026-02-24,3750.0,96.0,9075.0,22275.0,296.55,16500.0,10175.0,3571.2,3700.0,3492.9,-6.747,2026-02-01 13:18,-4213
MUTHOOTFIN,2026-02-24,3800.0,81.0,217525.0,711150.0,308.45,178200.0,214225.0,3571.2,3700.0,3492.9,-6.747,2026-02-01 13:18,-5601
MUTHOOTFIN,2026-02-24,3850.0,67.0,151800.0,280500.0,335.9,43725.0,74250.0,3571.2,3700.0,3492.9,-6.747,2026-02-01 13:18,-8343
MUTHOOTFIN,2026-02-24,3900.0,58.45,288475.0,481800.0,382.55,89650.0,53625.0,3571.2,3700.0,3492.9,-6.747,2026-02-01 13:18,-6824
MUTHOOTFIN,2026-02-24,3950.0,49.0,48950.0,116875.0,400.1,18975.0,5500.0,3571.2,3700.0,3492.9,-6.747,2026-02-01 13:18,-4707
MUTHOOTFIN,2026-02-24,4000.0,42.45,358325.0,1549075.0,450.0,93775.0,60775.0,3571.2,3700.0,3492.9,-6.747,2026-02-01 13:18,-1025
MUTHOOTFIN,2026-02-24,4050.0,31.95,44000.0,82225.0,553.05,17600.0,1925.0,3571.2,3700.0,3492.9,-6.747,2026-02-01 13:18,2736
MUTHOOTFIN,2026-02-24,4100.0,30.2,178475.0,392700.0,527.65,75075.0,9900.0,3571.2,3700.0,3492.9,-6.747,2026-02-01 13:18,8672
MUTHOOTFIN,2026-02-24,4150.0,20.0,20900.0,22550.0,346.65,1375.0,0.0,3571.2,3700.0,3492.9,-6.747,2026-02-01 13:18,13287
MUTHOOTFIN,2026-02-24,4200.0,23.0,205150.0,471350.0,653.05,18150.0,1375.0,3571.2,3700.0,3492.9,-6.747,2026-02-01 13:18,21429
MUTHOOTFIN,2026-02-24,4250.0,19.0,15950.0,15950.0,430.35,1375.0,0.0,3571.2,3700.0,3492.9,-6.747,2026-02-01 13:18,29980
MUTHOOTFIN,2026-02-24,4300.0,14.95,195525.0,522225.0,0.0,0.0,0.0,3571.2,3700.0,3492.9,-6.747,2026-02-01 13:18,39303
MUTHOOTFIN,2026-02-24,4350.0,11.0,10725.0,13200.0,0.0,0.0,0.0,3571.2,3700.0,3492.9,-6.747,2026-02-01 13:18,49924
MUTHOOTFIN,2026-02-24,4400.0,12.3,109175.0,222750.0,572.45,7150.0,0.0,3571.2,3700.0,3492.9,-6.747,2026-02-01 13:18,60319
MUTHOOTFIN,2026-02-24,4450.0,9.45,3850.0,6050.0,0.0,0.0,0.0,3571.2,3700.0,3492.9,-6.747,2026-02-01 13:18,71008
MUTHOOTFIN,2026-02-24,4500.0,8.85,200475.0,344300.0,0.0,0.0,0.0,3571.2,3700.0,3492.9,-6.747,2026-02-01 13:18,81995
MUTHOOTFIN,2026-02-24,4550.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.2,3700.0,3492.9,-6.747,2026-02-01 13:18,94158
MUTHOOTFIN,2026-02-24,4600.0,6.85,88550.0,130625.0,0.0,0.0,0.0,3571.2,3700.0,3492.9,-6.747,2026-02-01 13:18,106144
MUTHOOTFIN,2026-02-24,4650.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.2,3700.0,3492.9,-6.747,2026-02-01 13:18,118634
MUTHOOTFIN,2026-02-24,4700.0,5.1,42900.0,50325.0,0.0,0.0,0.0,3571.2,3700.0,3492.9,-6.747,2026-02-01 13:18,131062
MUTHOOTFIN,2026-02-24,4750.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.2,3700.0,3492.9,-6.747,2026-02-01 13:18,143727
MUTHOOTFIN,2026-02-24,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.2,3700.0,3492.9,-6.747,2026-02-01 13:18,156370
MUTHOOTFIN,2026-02-24,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.2,3700.0,3492.9,-6.747,2026-02-01 13:18,169013
MUTHOOTFIN,2026-02-24,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.2,3700.0,3492.9,-6.747,2026-02-01 13:18,181657
MUTHOOTFIN,2026-02-24,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.2,3700.0,3492.9,-6.747,2026-02-01 13:18,194300
MUTHOOTFIN,2026-02-24,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.2,3700.0,3492.9,-6.747,2026-02-01 13:18,206943
MUTHOOTFIN,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.2,3700.0,3492.9,-6.747,2026-02-01 13:18,219586
MUTHOOTFIN,2026-02-24,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.2,3700.0,3492.9,-6.747,2026-02-01 13:18,232229
MUTHOOTFIN,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.2,3700.0,3492.9,-6.747,2026-02-01 13:18,244872
MUTHOOTFIN,2026-02-24,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.2,3700.0,3492.9,-6.747,2026-02-01 13:18,257515
MUTHOOTFIN,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.2,3700.0,3492.9,-6.747,2026-02-01 13:18,270158
MUTHOOTFIN,2026-02-24,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.2,3700.0,3492.9,-6.747,2026-02-01 13:18,282802
MUTHOOTFIN,2026-02-24,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.2,3700.0,3492.9,-6.747,2026-02-01 13:18,308088
MUTHOOTFIN,2026-02-24,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.2,3700.0,3492.9,-6.747,2026-02-01 13:18,333374
MUTHOOTFIN,2026-02-24,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.2,3700.0,3492.9,-6.747,2026-02-01 13:18,358660
MUTHOOTFIN,2026-02-24,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.2,3700.0,3492.9,-6.747,2026-02-01 13:18,383947
MUTHOOTFIN,2026-02-24,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.2,3700.0,3492.9,-6.747,2026-02-01 13:18,409233
MUTHOOTFIN,2026-02-24,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.2,3700.0,3492.9,-6.747,2026-02-01 13:18,434519
NATIONALUM,2026-02-24,230.0,0.0,0.0,0.0,0.5,397500.0,832500.0,353.25,364.45,329.4,-8.354,2026-02-01 13:18,408884
NATIONALUM,2026-02-24,265.0,0.1,0.0,0.0,1474.0,0.0,0.0,353.25,364.45,329.4,-8.354,2026-02-01 13:18,289177
NATIONALUM,2026-02-24,270.0,0.1,0.0,0.0,1481.35,0.0,0.0,353.25,364.45,329.4,-8.354,2026-02-01 13:18,272079
NATIONALUM,2026-02-24,275.0,105.0,7500.0,0.0,1.15,247500.0,600000.0,353.25,364.45,329.4,-8.354,2026-02-01 13:18,254981
NATIONALUM,2026-02-24,280.0,106.65,41250.0,0.0,1.45,990000.0,3003750.0,353.25,364.45,329.4,-8.354,2026-02-01 13:18,238061
NATIONALUM,2026-02-24,282.5,0.0,0.0,0.0,1.85,63750.0,71250.0,353.25,364.45,329.4,-8.354,2026-02-01 13:18,230130
NATIONALUM,2026-02-24,285.0,64.0,41250.0,3750.0,1.5,476250.0,641250.0,353.25,364.45,329.4,-8.354,2026-02-01 13:18,221906
NATIONALUM,2026-02-24,290.0,97.0,41250.0,0.0,1.85,202500.0,701250.0,353.25,364.45,329.4,-8.354,2026-02-01 13:18,205935
NATIONALUM,2026-02-24,292.5,0.0,0.0,0.0,2.35,33750.0,41250.0,353.25,364.45,329.4,-8.354,2026-02-01 13:18,198276
NATIONALUM,2026-02-24,295.0,91.9,3750.0,0.0,2.15,82500.0,153750.0,353.25,364.45,329.4,-8.354,2026-02-01 13:18,190255
NATIONALUM,2026-02-24,300.0,54.1,330000.0,18750.0,2.6,2152500.0,16121250.0,353.25,364.45,329.4,-8.354,2026-02-01 13:18,174289
NATIONALUM,2026-02-24,302.5,0.0,0.0,0.0,0.0,0.0,0.0,353.25,364.45,329.4,-8.354,2026-02-01 13:18,168144
NATIONALUM,2026-02-24,305.0,0.0,0.0,0.0,0.6,176250.0,0.0,353.25,364.45,329.4,-8.354,2026-02-01 13:18,160774
NATIONALUM,2026-02-24,307.5,0.0,0.0,0.0,3.25,45000.0,228750.0,353.25,364.45,329.4,-8.354,2026-02-01 13:18,153437
NATIONALUM,2026-02-24,310.0,53.65,33750.0,26250.0,3.55,697500.0,3633750.0,353.25,364.45,329.4,-8.354,2026-02-01 13:18,146107
NATIONALUM,2026-02-24,312.5,0.0,0.0,0.0,0.95,60000.0,0.0,353.25,364.45,329.4,-8.354,2026-02-01 13:18,138908
NATIONALUM,2026-02-24,315.0,38.0,22500.0,3750.0,4.2,60000.0,60000.0,353.25,364.45,329.4,-8.354,2026-02-01 13:18,131784
NATIONALUM,2026-02-24,317.5,32.0,15000.0,33750.0,4.4,48750.0,135000.0,353.25,364.45,329.4,-8.354,2026-02-01 13:18,124748
NATIONALUM,2026-02-24,320.0,36.5,56250.0,60000.0,5.45,1357500.0,8441250.0,353.25,364.45,329.4,-8.354,2026-02-01 13:18,117694
NATIONALUM,2026-02-24,322.5,26.05,11250.0,75000.0,5.95,45000.0,75000.0,353.25,364.45,329.4,-8.354,2026-02-01 13:18,110432
NATIONALUM,2026-02-24,325.0,32.6,7500.0,11250.0,6.05,217500.0,431250.0,353.25,364.45,329.4,-8.354,2026-02-01 13:18,103721
NATIONALUM,2026-02-24,327.5,26.15,22500.0,41250.0,7.1,82500.0,123750.0,353.25,364.45,329.4,-8.354,2026-02-01 13:18,96956
NATIONALUM,2026-02-24,330.0,27.3,146250.0,142500.0,7.3,956250.0,5913750.0,353.25,364.45,329.4,-8.354,2026-02-01 13:18,90326
NATIONALUM,2026-02-24,332.5,26.3,7500.0,18750.0,8.25,146250.0,221250.0,353.25,364.45,329.4,-8.354,2026-02-01 13:18,83671
