Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TCS,2026-01-27,3600.0,0.2,290675.0,52850.0,480.0,168700.0,4200.0,3113.3,3138.5,3082.0,0.355,2026-01-21 14:49,337977
TCS,2026-01-27,3640.0,0.2,35350.0,8050.0,522.95,16800.0,4200.0,3113.3,3138.5,3082.0,0.355,2026-01-21 14:49,381268
TCS,2026-01-27,3680.0,0.3,38325.0,8050.0,580.0,5425.0,0.0,3113.3,3138.5,3082.0,0.355,2026-01-21 14:49,431981
TCS,2026-01-27,3720.0,0.25,32900.0,1575.0,603.95,19075.0,1750.0,3113.3,3138.5,3082.0,0.355,2026-01-21 14:49,483434
TCS,2026-01-27,3760.0,0.05,3150.0,875.0,635.0,1575.0,1225.0,3113.3,3138.5,3082.0,0.355,2026-01-21 14:49,534257
TCS,2026-01-27,3800.0,0.1,40775.0,1925.0,659.2,8575.0,0.0,3113.3,3138.5,3082.0,0.355,2026-01-21 14:49,586150
TECHM,2026-01-27,1120.0,0.0,0.0,0.0,0.05,1800.0,0.0,1683.2,1694.3,1660.1,0.28,2026-01-21 14:49,187512
TECHM,2026-01-27,1280.0,0.0,0.0,0.0,0.05,4800.0,0.0,1683.2,1694.3,1660.1,0.28,2026-01-21 14:49,119409
TECHM,2026-01-27,1320.0,373.0,10800.0,0.0,0.1,16200.0,0.0,1683.2,1694.3,1660.1,0.28,2026-01-21 14:49,102403
TECHM,2026-01-27,1360.0,0.0,0.0,0.0,0.25,30000.0,4200.0,1683.2,1694.3,1660.1,0.28,2026-01-21 14:49,85907
TECHM,2026-01-27,1400.0,279.5,13200.0,1200.0,0.05,82800.0,49800.0,1683.2,1694.3,1660.1,0.28,2026-01-21 14:49,69128
TECHM,2026-01-27,1420.0,260.15,1800.0,0.0,0.1,123000.0,9600.0,1683.2,1694.3,1660.1,0.28,2026-01-21 14:49,61299
TECHM,2026-01-27,1440.0,240.15,7200.0,0.0,0.05,282000.0,18000.0,1683.2,1694.3,1660.1,0.28,2026-01-21 14:49,53397
TECHM,2026-01-27,1460.0,223.3,7800.0,0.0,0.25,77400.0,1800.0,1683.2,1694.3,1660.1,0.28,2026-01-21 14:49,46199
TECHM,2026-01-27,1480.0,192.2,4200.0,4200.0,0.2,97200.0,16200.0,1683.2,1694.3,1660.1,0.28,2026-01-21 14:49,39173
TECHM,2026-01-27,1500.0,163.8,55200.0,2400.0,0.5,357000.0,45000.0,1683.2,1694.3,1660.1,0.28,2026-01-21 14:49,32256
TECHM,2026-01-27,1520.0,172.0,6600.0,0.0,0.45,70200.0,28800.0,1683.2,1694.3,1660.1,0.28,2026-01-21 14:49,26970
TECHM,2026-01-27,1540.0,142.6,10200.0,0.0,0.55,203400.0,46800.0,1683.2,1694.3,1660.1,0.28,2026-01-21 14:49,21063
TECHM,2026-01-27,1560.0,121.7,45600.0,0.0,0.8,123000.0,164400.0,1683.2,1694.3,1660.1,0.28,2026-01-21 14:49,15606
TECHM,2026-01-27,1580.0,102.65,63000.0,9600.0,0.85,268200.0,438000.0,1683.2,1694.3,1660.1,0.28,2026-01-21 14:49,10898
TECHM,2026-01-27,1600.0,80.4,352200.0,51600.0,1.1,507600.0,1173600.0,1683.2,1694.3,1660.1,0.28,2026-01-21 14:49,6930
TECHM,2026-01-27,1620.0,63.7,375600.0,80400.0,1.95,405000.0,659400.0,1683.2,1694.3,1660.1,0.28,2026-01-21 14:49,6835
TECHM,2026-01-27,1640.0,43.7,185400.0,252600.0,3.65,434400.0,958200.0,1683.2,1694.3,1660.1,0.28,2026-01-21 14:49,7838
TECHM,2026-01-27,1660.0,30.2,381000.0,831000.0,7.3,289800.0,1426800.0,1683.2,1694.3,1660.1,0.28,2026-01-21 14:49,8419
TECHM,2026-01-27,1680.0,18.5,431400.0,1522800.0,15.0,295200.0,1301400.0,1683.2,1694.3,1660.1,0.28,2026-01-21 14:49,10629
TECHM,2026-01-27,1700.0,10.25,530400.0,2714400.0,28.1,198600.0,731400.0,1683.2,1694.3,1660.1,0.28,2026-01-21 14:49,13708
TECHM,2026-01-27,1720.0,5.3,522000.0,1617600.0,42.1,147000.0,276000.0,1683.2,1694.3,1660.1,0.28,2026-01-21 14:49,17875
TECHM,2026-01-27,1740.0,2.95,883200.0,1704600.0,62.1,106800.0,25200.0,1683.2,1694.3,1660.1,0.28,2026-01-21 14:49,23053
TECHM,2026-01-27,1760.0,1.7,387000.0,616800.0,81.4,70800.0,3600.0,1683.2,1694.3,1660.1,0.28,2026-01-21 14:49,30151
TECHM,2026-01-27,1780.0,1.05,289200.0,325200.0,118.0,28200.0,18000.0,1683.2,1694.3,1660.1,0.28,2026-01-21 14:49,38056
TECHM,2026-01-27,1800.0,0.7,540000.0,305400.0,120.0,19800.0,7800.0,1683.2,1694.3,1660.1,0.28,2026-01-21 14:49,46804
TECHM,2026-01-27,1820.0,0.6,124800.0,84000.0,142.0,6600.0,3600.0,1683.2,1694.3,1660.1,0.28,2026-01-21 14:49,56774
TECHM,2026-01-27,1840.0,0.5,124800.0,47400.0,0.0,0.0,0.0,1683.2,1694.3,1660.1,0.28,2026-01-21 14:49,67120
TECHM,2026-01-27,1860.0,0.4,388800.0,45600.0,0.0,0.0,0.0,1683.2,1694.3,1660.1,0.28,2026-01-21 14:49,77809
TECHM,2026-01-27,1880.0,0.45,131400.0,30600.0,189.0,11400.0,0.0,1683.2,1694.3,1660.1,0.28,2026-01-21 14:49,89285
TECHM,2026-01-27,1900.0,0.4,121800.0,30000.0,219.35,0.0,0.0,1683.2,1694.3,1660.1,0.28,2026-01-21 14:49,100821
TECHM,2026-01-27,1920.0,0.4,7200.0,0.0,0.0,0.0,0.0,1683.2,1694.3,1660.1,0.28,2026-01-21 14:49,112815
TECHM,2026-01-27,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,1683.2,1694.3,1660.1,0.28,2026-01-21 14:49,136822
TIINDIA,2026-01-27,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2276.0,2330.4,2250.0,-2.297,2026-01-21 14:49,45020
TIINDIA,2026-01-27,1960.0,324.1,1800.0,1600.0,0.0,0.0,0.0,2276.0,2330.4,2250.0,-2.297,2026-01-21 14:49,41533
TIINDIA,2026-01-27,2000.0,291.4,800.0,1000.0,0.0,0.0,0.0,2276.0,2330.4,2250.0,-2.297,2026-01-21 14:49,38112
TIINDIA,2026-01-27,2040.0,238.2,400.0,1000.0,0.0,0.0,0.0,2276.0,2330.4,2250.0,-2.297,2026-01-21 14:49,34658
TIINDIA,2026-01-27,2080.0,184.45,600.0,600.0,1.25,0.0,200.0,2276.0,2330.4,2250.0,-2.297,2026-01-21 14:49,31192
TIINDIA,2026-01-27,2100.0,190.0,1600.0,2400.0,2.65,27400.0,39200.0,2276.0,2330.4,2250.0,-2.297,2026-01-21 14:49,29467
TIINDIA,2026-01-27,2120.0,209.35,600.0,600.0,3.2,2400.0,0.0,2276.0,2330.4,2250.0,-2.297,2026-01-21 14:49,27812
TIINDIA,2026-01-27,2140.0,194.85,1000.0,0.0,4.0,9000.0,8600.0,2276.0,2330.4,2250.0,-2.297,2026-01-21 14:49,26151
TIINDIA,2026-01-27,2160.0,139.45,1000.0,1000.0,4.95,7400.0,12400.0,2276.0,2330.4,2250.0,-2.297,2026-01-21 14:49,24515
TIINDIA,2026-01-27,2180.0,92.65,400.0,600.0,6.25,6600.0,0.0,2276.0,2330.4,2250.0,-2.297,2026-01-21 14:49,22889
TIINDIA,2026-01-27,2200.0,95.65,1000.0,1600.0,9.7,79000.0,205800.0,2276.0,2330.4,2250.0,-2.297,2026-01-21 14:49,21267
TIINDIA,2026-01-27,2220.0,124.2,0.0,0.0,0.0,0.0,0.0,2276.0,2330.4,2250.0,-2.297,2026-01-21 14:49,19739
TIINDIA,2026-01-27,2240.0,108.45,400.0,0.0,19.2,39600.0,62400.0,2276.0,2330.4,2250.0,-2.297,2026-01-21 14:49,18277
TIINDIA,2026-01-27,2260.0,48.8,600.0,1800.0,30.2,13000.0,64400.0,2276.0,2330.4,2250.0,-2.297,2026-01-21 14:49,16824
TIINDIA,2026-01-27,2280.0,29.4,28600.0,52400.0,37.2,12200.0,46200.0,2276.0,2330.4,2250.0,-2.297,2026-01-21 14:49,15433
TIINDIA,2026-01-27,2300.0,22.45,28800.0,92400.0,46.8,25800.0,140200.0,2276.0,2330.4,2250.0,-2.297,2026-01-21 14:49,14199
TIINDIA,2026-01-27,2320.0,25.45,16200.0,21000.0,64.55,11800.0,10800.0,2276.0,2330.4,2250.0,-2.297,2026-01-21 14:49,12979
TIINDIA,2026-01-27,2340.0,11.0,30400.0,80200.0,74.75,13000.0,10000.0,2276.0,2330.4,2250.0,-2.297,2026-01-21 14:49,11837
TIINDIA,2026-01-27,2350.0,0.0,0.0,0.0,70.05,17000.0,6600.0,2276.0,2330.4,2250.0,-2.297,2026-01-21 14:49,11263
TIINDIA,2026-01-27,2360.0,8.05,41800.0,50800.0,92.75,26200.0,28400.0,2276.0,2330.4,2250.0,-2.297,2026-01-21 14:49,10650
TIINDIA,2026-01-27,2380.0,5.5,25600.0,64400.0,108.45,11600.0,11800.0,2276.0,2330.4,2250.0,-2.297,2026-01-21 14:49,9590
TIINDIA,2026-01-27,2400.0,4.2,79600.0,173800.0,137.0,169800.0,18600.0,2276.0,2330.4,2250.0,-2.297,2026-01-21 14:49,8702
TIINDIA,2026-01-27,2420.0,2.9,14400.0,51000.0,106.75,4200.0,0.0,2276.0,2330.4,2250.0,-2.297,2026-01-21 14:49,6131
TIINDIA,2026-01-27,2440.0,2.2,19400.0,40600.0,176.35,1800.0,200.0,2276.0,2330.4,2250.0,-2.297,2026-01-21 14:49,5850
TIINDIA,2026-01-27,2460.0,1.6,26200.0,58400.0,188.1,18400.0,21400.0,2276.0,2330.4,2250.0,-2.297,2026-01-21 14:49,5625
TIINDIA,2026-01-27,2480.0,1.35,17600.0,19200.0,190.0,8600.0,200.0,2276.0,2330.4,2250.0,-2.297,2026-01-21 14:49,5174
TIINDIA,2026-01-27,2500.0,1.05,142000.0,109200.0,227.4,98400.0,5600.0,2276.0,2330.4,2250.0,-2.297,2026-01-21 14:49,4957
TIINDIA,2026-01-27,2520.0,1.05,10200.0,17600.0,185.75,3800.0,0.0,2276.0,2330.4,2250.0,-2.297,2026-01-21 14:49,3158
TIINDIA,2026-01-27,2540.0,1.2,24200.0,21200.0,198.6,10800.0,0.0,2276.0,2330.4,2250.0,-2.297,2026-01-21 14:49,3541
TIINDIA,2026-01-27,2550.0,1.0,23800.0,24400.0,218.45,27800.0,0.0,2276.0,2330.4,2250.0,-2.297,2026-01-21 14:49,3591
TIINDIA,2026-01-27,2560.0,1.1,24800.0,24000.0,229.9,12200.0,0.0,2276.0,2330.4,2250.0,-2.297,2026-01-21 14:49,3299
TIINDIA,2026-01-27,2580.0,1.05,19800.0,1000.0,249.2,5200.0,0.0,2276.0,2330.4,2250.0,-2.297,2026-01-21 14:49,3721
TIINDIA,2026-01-27,2600.0,1.0,175800.0,71000.0,316.0,94200.0,3000.0,2276.0,2330.4,2250.0,-2.297,2026-01-21 14:49,4343
TIINDIA,2026-01-27,2620.0,0.85,21400.0,9800.0,288.3,4800.0,0.0,2276.0,2330.4,2250.0,-2.297,2026-01-21 14:49,2673
TIINDIA,2026-01-27,2640.0,0.9,21800.0,3000.0,308.0,3600.0,0.0,2276.0,2330.4,2250.0,-2.297,2026-01-21 14:49,3879
TIINDIA,2026-01-27,2650.0,0.65,40800.0,3600.0,336.4,26000.0,200.0,2276.0,2330.4,2250.0,-2.297,2026-01-21 14:49,4466
TIINDIA,2026-01-27,2660.0,0.35,8800.0,1200.0,327.8,1200.0,0.0,2276.0,2330.4,2250.0,-2.297,2026-01-21 14:49,4357
TIINDIA,2026-01-27,2680.0,1.4,14000.0,0.0,0.0,0.0,0.0,2276.0,2330.4,2250.0,-2.297,2026-01-21 14:49,5865
TIINDIA,2026-01-27,2700.0,1.0,110200.0,41600.0,447.55,13200.0,600.0,2276.0,2330.4,2250.0,-2.297,2026-01-21 14:49,7441
TIINDIA,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2276.0,2330.4,2250.0,-2.297,2026-01-21 14:49,8683
TIINDIA,2026-01-27,2740.0,1.0,200.0,0.0,0.0,0.0,0.0,2276.0,2330.4,2250.0,-2.297,2026-01-21 14:49,10504
TIINDIA,2026-01-27,2750.0,0.8,13200.0,400.0,417.4,3800.0,0.0,2276.0,2330.4,2250.0,-2.297,2026-01-21 14:49,11415
TIINDIA,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2276.0,2330.4,2250.0,-2.297,2026-01-21 14:49,12185
TIINDIA,2026-01-27,2780.0,0.05,600.0,0.0,0.0,0.0,0.0,2276.0,2330.4,2250.0,-2.297,2026-01-21 14:49,14040
TIINDIA,2026-01-27,2800.0,1.0,49400.0,7000.0,505.9,28800.0,1200.0,2276.0,2330.4,2250.0,-2.297,2026-01-21 14:49,15897
TIINDIA,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,2276.0,2330.4,2250.0,-2.297,2026-01-21 14:49,16458
TIINDIA,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2276.0,2330.4,2250.0,-2.297,2026-01-21 14:49,18472
TIINDIA,2026-01-27,2850.0,0.0,0.0,0.0,517.25,3800.0,0.0,2276.0,2330.4,2250.0,-2.297,2026-01-21 14:49,19478
TIINDIA,2026-01-27,2860.0,0.05,800.0,0.0,0.0,0.0,0.0,2276.0,2330.4,2250.0,-2.297,2026-01-21 14:49,20292
TIINDIA,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2276.0,2330.4,2250.0,-2.297,2026-01-21 14:49,22314
TIINDIA,2026-01-27,2900.0,0.85,47000.0,2600.0,610.0,13000.0,400.0,2276.0,2330.4,2250.0,-2.297,2026-01-21 14:49,24337
TIINDIA,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2276.0,2330.4,2250.0,-2.297,2026-01-21 14:49,25690
TIINDIA,2026-01-27,2950.0,0.05,600.0,0.0,617.15,600.0,0.0,2276.0,2330.4,2250.0,-2.297,2026-01-21 14:49,28904
TIINDIA,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2276.0,2330.4,2250.0,-2.297,2026-01-21 14:49,29939
TIINDIA,2026-01-27,3000.0,0.8,18400.0,3200.0,667.1,12200.0,0.0,2276.0,2330.4,2250.0,-2.297,2026-01-21 14:49,34229
TIINDIA,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2276.0,2330.4,2250.0,-2.297,2026-01-21 14:49,37828
TIINDIA,2026-01-27,3050.0,0.1,1400.0,0.0,0.0,0.0,0.0,2276.0,2330.4,2250.0,-2.297,2026-01-21 14:49,38931
TIINDIA,2026-01-27,3100.0,0.05,600.0,0.0,766.95,800.0,0.0,2276.0,2330.4,2250.0,-2.297,2026-01-21 14:49,44453
TIINDIA,2026-01-27,3150.0,0.05,2400.0,0.0,816.9,800.0,0.0,2276.0,2330.4,2250.0,-2.297,2026-01-21 14:49,49921
TIINDIA,2026-01-27,3200.0,0.05,400.0,0.0,866.85,400.0,0.0,2276.0,2330.4,2250.0,-2.297,2026-01-21 14:49,55401
TIINDIA,2026-01-27,3250.0,0.0,0.0,0.0,916.8,400.0,0.0,2276.0,2330.4,2250.0,-2.297,2026-01-21 14:49,60915
TIINDIA,2026-01-27,3300.0,0.05,400.0,0.0,966.75,800.0,0.0,2276.0,2330.4,2250.0,-2.297,2026-01-21 14:49,66429
TIINDIA,2026-01-27,3400.0,0.05,200.0,0.0,1066.65,400.0,0.0,2276.0,2330.4,2250.0,-2.297,2026-01-21 14:49,77466
TIINDIA,2026-01-27,3600.0,0.05,3600.0,0.0,0.0,0.0,0.0,2276.0,2330.4,2250.0,-2.297,2026-01-21 14:49,99663
TITAN,2026-01-27,3280.0,0.0,0.0,0.0,0.05,175.0,0.0,4070.7,4109.9,4053.5,-0.118,2026-01-21 14:49,217452
TITAN,2026-01-27,3320.0,759.3,1400.0,0.0,0.05,175.0,0.0,4070.7,4109.9,4053.5,-0.118,2026-01-21 14:49,205198
TITAN,2026-01-27,3520.0,0.0,0.0,0.0,0.25,7525.0,1750.0,4070.7,4109.9,4053.5,-0.118,2026-01-21 14:49,144065
TITAN,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,4070.7,4109.9,4053.5,-0.118,2026-01-21 14:49,131847
TITAN,2026-01-27,3600.0,479.65,5075.0,0.0,0.2,82075.0,19950.0,4070.7,4109.9,4053.5,-0.118,2026-01-21 14:49,119629
TITAN,2026-01-27,3620.0,0.0,0.0,0.0,0.15,4900.0,525.0,4070.7,4109.9,4053.5,-0.118,2026-01-21 14:49,113936
TITAN,2026-01-27,3640.0,0.0,0.0,0.0,0.3,38500.0,2450.0,4070.7,4109.9,4053.5,-0.118,2026-01-21 14:49,108011
TITAN,2026-01-27,3660.0,0.0,0.0,0.0,0.1,7525.0,0.0,4070.7,4109.9,4053.5,-0.118,2026-01-21 14:49,102162
TITAN,2026-01-27,3680.0,0.0,0.0,0.0,0.5,123200.0,1050.0,4070.7,4109.9,4053.5,-0.118,2026-01-21 14:49,96329
TITAN,2026-01-27,3700.0,385.0,49700.0,875.0,1.0,70525.0,9275.0,4070.7,4109.9,4053.5,-0.118,2026-01-21 14:49,90737
TITAN,2026-01-27,3720.0,0.0,0.0,0.0,0.4,7175.0,0.0,4070.7,4109.9,4053.5,-0.118,2026-01-21 14:49,87297
TITAN,2026-01-27,3740.0,340.05,875.0,0.0,0.25,10850.0,0.0,4070.7,4109.9,4053.5,-0.118,2026-01-21 14:49,81965
TITAN,2026-01-27,3760.0,0.0,0.0,0.0,1.0,9275.0,525.0,4070.7,4109.9,4053.5,-0.118,2026-01-21 14:49,76687
TITAN,2026-01-27,3780.0,0.0,0.0,0.0,1.2,86625.0,2450.0,4070.7,4109.9,4053.5,-0.118,2026-01-21 14:49,71396
TITAN,2026-01-27,3800.0,266.05,71750.0,2800.0,1.1,160300.0,124425.0,4070.7,4109.9,4053.5,-0.118,2026-01-21 14:49,66270
TITAN,2026-01-27,3820.0,261.3,350.0,0.0,1.45,20825.0,0.0,4070.7,4109.9,4053.5,-0.118,2026-01-21 14:49,63509
TITAN,2026-01-27,3840.0,242.0,175.0,0.0,2.0,5600.0,1225.0,4070.7,4109.9,4053.5,-0.118,2026-01-21 14:49,58905
TITAN,2026-01-27,3860.0,222.95,175.0,0.0,1.9,13300.0,7350.0,4070.7,4109.9,4053.5,-0.118,2026-01-21 14:49,54310
TITAN,2026-01-27,3880.0,205.0,1050.0,350.0,1.65,16800.0,4200.0,4070.7,4109.9,4053.5,-0.118,2026-01-21 14:49,49740
TITAN,2026-01-27,3900.0,177.05,67025.0,4375.0,2.7,282275.0,261800.0,4070.7,4109.9,4053.5,-0.118,2026-01-21 14:49,45223
TITAN,2026-01-27,3920.0,151.0,13300.0,5950.0,3.0,18725.0,36925.0,4070.7,4109.9,4053.5,-0.118,2026-01-21 14:49,42496
TITAN,2026-01-27,3940.0,129.5,27475.0,1225.0,3.7,25200.0,39200.0,4070.7,4109.9,4053.5,-0.118,2026-01-21 14:49,38919
TITAN,2026-01-27,3960.0,117.3,17150.0,2800.0,4.75,68775.0,224175.0,4070.7,4109.9,4053.5,-0.118,2026-01-21 14:49,35597
TITAN,2026-01-27,3980.0,93.9,21525.0,2625.0,6.35,57750.0,126525.0,4070.7,4109.9,4053.5,-0.118,2026-01-21 14:49,32270
TITAN,2026-01-27,4000.0,81.3,156450.0,28350.0,9.05,429100.0,1128225.0,4070.7,4109.9,4053.5,-0.118,2026-01-21 14:49,29098
TITAN,2026-01-27,4020.0,79.65,25725.0,1050.0,12.45,68950.0,209825.0,4070.7,4109.9,4053.5,-0.118,2026-01-21 14:49,27816
TITAN,2026-01-27,4040.0,44.5,36400.0,14875.0,19.05,60200.0,246925.0,4070.7,4109.9,4053.5,-0.118,2026-01-21 14:49,25958
TITAN,2026-01-27,4060.0,34.05,40600.0,70525.0,26.35,67025.0,398825.0,4070.7,4109.9,4053.5,-0.118,2026-01-21 14:49,24222
TITAN,2026-01-27,4080.0,25.85,69650.0,422975.0,37.3,68950.0,352625.0,4070.7,4109.9,4053.5,-0.118,2026-01-21 14:49,22615
TITAN,2026-01-27,4100.0,18.85,361200.0,1115275.0,49.55,166425.0,474425.0,4070.7,4109.9,4053.5,-0.118,2026-01-21 14:49,21247
TITAN,2026-01-27,4120.0,13.35,74025.0,419125.0,68.6,59150.0,67025.0,4070.7,4109.9,4053.5,-0.118,2026-01-21 14:49,20867
TITAN,2026-01-27,4140.0,10.05,214375.0,446425.0,82.0,56875.0,30450.0,4070.7,4109.9,4053.5,-0.118,2026-01-21 14:49,20591
TITAN,2026-01-27,4160.0,7.3,220500.0,232925.0,98.0,93800.0,65625.0,4070.7,4109.9,4053.5,-0.118,2026-01-21 14:49,20913
TITAN,2026-01-27,4180.0,5.95,75250.0,158200.0,120.6,42525.0,3850.0,4070.7,4109.9,4053.5,-0.118,2026-01-21 14:49,21356
TITAN,2026-01-27,4200.0,4.95,436450.0,770000.0,138.95,151375.0,21000.0,4070.7,4109.9,4053.5,-0.118,2026-01-21 14:49,22325
TITAN,2026-01-27,4220.0,4.1,106575.0,101325.0,155.55,54600.0,5950.0,4070.7,4109.9,4053.5,-0.118,2026-01-21 14:49,23050
TITAN,2026-01-27,4240.0,3.3,216125.0,98700.0,164.9,129675.0,7875.0,4070.7,4109.9,4053.5,-0.118,2026-01-21 14:49,25180
TITAN,2026-01-27,4260.0,2.95,213325.0,112000.0,195.3,131600.0,3500.0,4070.7,4109.9,4053.5,-0.118,2026-01-21 14:49,26740
TITAN,2026-01-27,4280.0,2.45,211575.0,71575.0,190.25,101325.0,7350.0,4070.7,4109.9,4053.5,-0.118,2026-01-21 14:49,28549
TITAN,2026-01-27,4300.0,2.1,612150.0,307475.0,235.0,173950.0,16450.0,4070.7,4109.9,4053.5,-0.118,2026-01-21 14:49,31615
TITAN,2026-01-27,4320.0,1.7,130375.0,120400.0,228.15,27650.0,350.0,4070.7,4109.9,4053.5,-0.118,2026-01-21 14:49,34171
TITAN,2026-01-27,4340.0,1.2,217175.0,43225.0,266.3,28875.0,0.0,4070.7,4109.9,4053.5,-0.118,2026-01-21 14:49,40393
TITAN,2026-01-27,4360.0,1.0,94325.0,49175.0,282.05,11200.0,0.0,4070.7,4109.9,4053.5,-0.118,2026-01-21 14:49,46972
TITAN,2026-01-27,4380.0,0.95,19950.0,18375.0,0.0,0.0,0.0,4070.7,4109.9,4053.5,-0.118,2026-01-21 14:49,54200
TITAN,2026-01-27,4400.0,0.8,300825.0,180775.0,300.0,15225.0,875.0,4070.7,4109.9,4053.5,-0.118,2026-01-21 14:49,61775
TITAN,2026-01-27,4420.0,0.75,20650.0,2100.0,0.0,0.0,0.0,4070.7,4109.9,4053.5,-0.118,2026-01-21 14:49,69548
TITAN,2026-01-27,4440.0,0.75,62650.0,10500.0,318.0,1925.0,0.0,4070.7,4109.9,4053.5,-0.118,2026-01-21 14:49,77797
TITAN,2026-01-27,4460.0,0.75,9100.0,350.0,0.0,0.0,0.0,4070.7,4109.9,4053.5,-0.118,2026-01-21 14:49,86117
TITAN,2026-01-27,4480.0,0.4,310275.0,33250.0,399.55,1575.0,0.0,4070.7,4109.9,4053.5,-0.118,2026-01-21 14:49,94512
TITAN,2026-01-27,4500.0,0.5,42175.0,35000.0,419.45,0.0,0.0,4070.7,4109.9,4053.5,-0.118,2026-01-21 14:49,103479
TITAN,2026-01-27,4520.0,0.3,211050.0,56175.0,230.0,175.0,0.0,4070.7,4109.9,4053.5,-0.118,2026-01-21 14:49,112584
TITAN,2026-01-27,4560.0,0.4,32900.0,5775.0,0.0,0.0,0.0,4070.7,4109.9,4053.5,-0.118,2026-01-21 14:49,131636
TITAN,2026-01-27,4600.0,0.6,129500.0,48125.0,355.0,3500.0,0.0,4070.7,4109.9,4053.5,-0.118,2026-01-21 14:49,150819
TITAN,2026-01-27,4640.0,0.45,29225.0,3675.0,0.0,0.0,0.0,4070.7,4109.9,4053.5,-0.118,2026-01-21 14:49,170416
TITAN,2026-01-27,4680.0,0.05,175.0,0.0,0.0,0.0,0.0,4070.7,4109.9,4053.5,-0.118,2026-01-21 14:49,190247
TITAN,2026-01-27,4720.0,0.0,0.0,0.0,0.0,0.0,0.0,4070.7,4109.9,4053.5,-0.118,2026-01-21 14:49,210078
TITAN,2026-01-27,4760.0,0.5,13825.0,9800.0,0.0,0.0,0.0,4070.7,4109.9,4053.5,-0.118,2026-01-21 14:49,229909
TORNTPHARM,2026-01-27,3200.0,565.4,750.0,0.0,2.0,1250.0,0.0,3966.1,4022.3,3936.9,-0.269,2026-01-21 14:49,25670
TORNTPHARM,2026-01-27,3300.0,0.0,0.0,0.0,0.55,1500.0,0.0,3966.1,4022.3,3936.9,-0.269,2026-01-21 14:49,21560
TORNTPHARM,2026-01-27,3350.0,0.0,0.0,0.0,7.65,2750.0,0.0,3966.1,4022.3,3936.9,-0.269,2026-01-21 14:49,19491
TORNTPHARM,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,3966.1,4022.3,3936.9,-0.269,2026-01-21 14:49,19078
TORNTPHARM,2026-01-27,3400.0,437.8,2250.0,0.0,0.3,4750.0,250.0,3966.1,4022.3,3936.9,-0.269,2026-01-21 14:49,17434
TORNTPHARM,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3966.1,4022.3,3936.9,-0.269,2026-01-21 14:49,15916
TORNTPHARM,2026-01-27,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,3966.1,4022.3,3936.9,-0.269,2026-01-21 14:49,14300
TORNTPHARM,2026-01-27,3500.0,479.0,750.0,0.0,0.65,7000.0,0.0,3966.1,4022.3,3936.9,-0.269,2026-01-21 14:49,13492
TORNTPHARM,2026-01-27,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,3966.1,4022.3,3936.9,-0.269,2026-01-21 14:49,12735
TORNTPHARM,2026-01-27,3550.0,257.8,500.0,0.0,0.15,9000.0,0.0,3966.1,4022.3,3936.9,-0.269,2026-01-21 14:49,11547
TORNTPHARM,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3966.1,4022.3,3936.9,-0.269,2026-01-21 14:49,11173
TORNTPHARM,2026-01-27,3600.0,0.0,0.0,0.0,0.9,9250.0,0.0,3966.1,4022.3,3936.9,-0.269,2026-01-21 14:49,9626
TORNTPHARM,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,3966.1,4022.3,3936.9,-0.269,2026-01-21 14:49,8870
TORNTPHARM,2026-01-27,3640.0,0.0,0.0,0.0,2.95,1250.0,0.0,3966.1,4022.3,3936.9,-0.269,2026-01-21 14:49,8115
TORNTPHARM,2026-01-27,3650.0,0.0,0.0,0.0,1.85,3500.0,0.0,3966.1,4022.3,3936.9,-0.269,2026-01-21 14:49,7738
TORNTPHARM,2026-01-27,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,3966.1,4022.3,3936.9,-0.269,2026-01-21 14:49,7365
TORNTPHARM,2026-01-27,3680.0,0.0,0.0,0.0,0.6,500.0,0.0,3966.1,4022.3,3936.9,-0.269,2026-01-21 14:49,6619
TORNTPHARM,2026-01-27,3700.0,312.0,7750.0,0.0,2.6,23250.0,82000.0,3966.1,4022.3,3936.9,-0.269,2026-01-21 14:49,5875
