Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PHOENIXLTD,2026-01-27,1780.0,69.5,3150.0,0.0,7.5,23450.0,0.0,1896.0,1921.2,1884.5,-0.378,2026-01-09 14:41:35,3606
PHOENIXLTD,2026-01-27,1800.0,131.6,20300.0,0.0,10.0,74550.0,53200.0,1896.0,1921.2,1884.5,-0.378,2026-01-09 14:41:35,2875
PHOENIXLTD,2026-01-27,1820.0,77.0,2100.0,0.0,0.0,0.0,0.0,1896.0,1921.2,1884.5,-0.378,2026-01-09 14:41:35,2523
PHOENIXLTD,2026-01-27,1840.0,83.5,17850.0,1050.0,17.7,53550.0,71400.0,1896.0,1921.2,1884.5,-0.378,2026-01-09 14:41:35,1998
PHOENIXLTD,2026-01-27,1860.0,74.9,32900.0,2100.0,22.85,33600.0,30450.0,1896.0,1921.2,1884.5,-0.378,2026-01-09 14:41:35,1654
PHOENIXLTD,2026-01-27,1880.0,59.1,37100.0,2800.0,30.95,44450.0,26250.0,1896.0,1921.2,1884.5,-0.378,2026-01-09 14:41:35,1558
PHOENIXLTD,2026-01-27,1900.0,44.0,75950.0,25550.0,39.1,142450.0,199850.0,1896.0,1921.2,1884.5,-0.378,2026-01-09 14:41:35,1537
PHOENIXLTD,2026-01-27,1920.0,35.25,33600.0,26950.0,47.55,7000.0,7000.0,1896.0,1921.2,1884.5,-0.378,2026-01-09 14:41:35,1649
PHOENIXLTD,2026-01-27,1940.0,30.6,26250.0,17500.0,54.85,15750.0,7350.0,1896.0,1921.2,1884.5,-0.378,2026-01-09 14:41:35,2150
PHOENIXLTD,2026-01-27,1960.0,21.0,58450.0,18550.0,66.75,12600.0,350.0,1896.0,1921.2,1884.5,-0.378,2026-01-09 14:41:35,2644
PHOENIXLTD,2026-01-27,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,1896.0,1921.2,1884.5,-0.378,2026-01-09 14:41:35,3324
PHOENIXLTD,2026-01-27,2000.0,11.95,211400.0,200200.0,102.55,70700.0,0.0,1896.0,1921.2,1884.5,-0.378,2026-01-09 14:41:35,3966
PHOENIXLTD,2026-01-27,2020.0,8.65,1750.0,3850.0,0.0,0.0,0.0,1896.0,1921.2,1884.5,-0.378,2026-01-09 14:41:35,4700
PHOENIXLTD,2026-01-27,2040.0,17.3,350.0,0.0,0.0,0.0,0.0,1896.0,1921.2,1884.5,-0.378,2026-01-09 14:41:35,5911
PHOENIXLTD,2026-01-27,2060.0,4.6,16800.0,5600.0,0.0,0.0,0.0,1896.0,1921.2,1884.5,-0.378,2026-01-09 14:41:35,7122
PHOENIXLTD,2026-01-27,2080.0,3.55,134050.0,72100.0,0.0,0.0,0.0,1896.0,1921.2,1884.5,-0.378,2026-01-09 14:41:35,8374
PHOENIXLTD,2026-01-27,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,1896.0,1921.2,1884.5,-0.378,2026-01-09 14:41:35,9933
PHOENIXLTD,2026-01-27,2120.0,2.3,18550.0,0.0,0.0,0.0,0.0,1896.0,1921.2,1884.5,-0.378,2026-01-09 14:41:35,11445
PHOENIXLTD,2026-01-27,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,1896.0,1921.2,1884.5,-0.378,2026-01-09 14:41:35,12999
PHOENIXLTD,2026-01-27,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,1896.0,1921.2,1884.5,-0.378,2026-01-09 14:41:35,14548
PHOENIXLTD,2026-01-27,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,1896.0,1921.2,1884.5,-0.378,2026-01-09 14:41:35,17646
PHOENIXLTD,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,1896.0,1921.2,1884.5,-0.378,2026-01-09 14:41:35,20744
PIDILITIND,2026-01-27,1240.0,0.0,0.0,0.0,0.25,1000.0,5500.0,1480.9,1511.1,1480.7,-1.326,2026-01-09 14:41:35,17650
PIDILITIND,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1480.9,1511.1,1480.7,-1.326,2026-01-09 14:41:35,15781
PIDILITIND,2026-01-27,1280.0,0.0,0.0,0.0,0.6,2500.0,0.0,1480.9,1511.1,1480.7,-1.326,2026-01-09 14:41:35,13912
PIDILITIND,2026-01-27,1300.0,205.8,500.0,0.0,0.3,1500.0,0.0,1480.9,1511.1,1480.7,-1.326,2026-01-09 14:41:35,12048
PIDILITIND,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1480.9,1511.1,1480.7,-1.326,2026-01-09 14:41:35,10198
PIDILITIND,2026-01-27,1340.0,128.1,1000.0,0.0,0.0,0.0,0.0,1480.9,1511.1,1480.7,-1.326,2026-01-09 14:41:35,8338
PIDILITIND,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1480.9,1511.1,1480.7,-1.326,2026-01-09 14:41:35,7422
PIDILITIND,2026-01-27,1360.0,0.0,0.0,0.0,1.0,75000.0,2500.0,1480.9,1511.1,1480.7,-1.326,2026-01-09 14:41:35,6493
PIDILITIND,2026-01-27,1370.0,0.0,0.0,0.0,1.25,1500.0,0.0,1480.9,1511.1,1480.7,-1.326,2026-01-09 14:41:35,5631
PIDILITIND,2026-01-27,1380.0,99.95,500.0,0.0,2.0,34000.0,14500.0,1480.9,1511.1,1480.7,-1.326,2026-01-09 14:41:35,4779
PIDILITIND,2026-01-27,1390.0,0.0,0.0,0.0,1.45,1000.0,2500.0,1480.9,1511.1,1480.7,-1.326,2026-01-09 14:41:35,3959
PIDILITIND,2026-01-27,1400.0,87.0,19000.0,0.0,3.15,146500.0,16500.0,1480.9,1511.1,1480.7,-1.326,2026-01-09 14:41:35,3142
PIDILITIND,2026-01-27,1410.0,0.0,0.0,0.0,4.0,500.0,500.0,1480.9,1511.1,1480.7,-1.326,2026-01-09 14:41:35,2609
PIDILITIND,2026-01-27,1420.0,99.5,500.0,0.0,5.25,130500.0,20500.0,1480.9,1511.1,1480.7,-1.326,2026-01-09 14:41:35,1958
PIDILITIND,2026-01-27,1430.0,61.35,1000.0,0.0,0.0,0.0,0.0,1480.9,1511.1,1480.7,-1.326,2026-01-09 14:41:35,1375
PIDILITIND,2026-01-27,1440.0,59.75,30000.0,3000.0,9.15,92500.0,54500.0,1480.9,1511.1,1480.7,-1.326,2026-01-09 14:41:35,862
PIDILITIND,2026-01-27,1450.0,46.7,3000.0,0.0,12.0,16000.0,18500.0,1480.9,1511.1,1480.7,-1.326,2026-01-09 14:41:35,560
PIDILITIND,2026-01-27,1460.0,44.6,78000.0,7000.0,14.0,71000.0,21000.0,1480.9,1511.1,1480.7,-1.326,2026-01-09 14:41:35,177
PIDILITIND,2026-01-27,1470.0,34.4,17000.0,8500.0,18.35,22500.0,25500.0,1480.9,1511.1,1480.7,-1.326,2026-01-09 14:41:35,197
PIDILITIND,2026-01-27,1480.0,28.65,45500.0,5500.0,22.9,72000.0,74500.0,1480.9,1511.1,1480.7,-1.326,2026-01-09 14:41:35,25
PIDILITIND,2026-01-27,1490.0,24.9,28500.0,27500.0,25.5,13000.0,21500.0,1480.9,1511.1,1480.7,-1.326,2026-01-09 14:41:35,-80
PIDILITIND,2026-01-27,1500.0,19.6,194000.0,208000.0,33.0,100000.0,143500.0,1480.9,1511.1,1480.7,-1.326,2026-01-09 14:41:35,-72
PIDILITIND,2026-01-27,1510.0,16.4,78500.0,68000.0,33.7,103000.0,34000.0,1480.9,1511.1,1480.7,-1.326,2026-01-09 14:41:35,242
PIDILITIND,2026-01-27,1520.0,12.9,103000.0,80500.0,38.55,9000.0,1500.0,1480.9,1511.1,1480.7,-1.326,2026-01-09 14:41:35,469
PIDILITIND,2026-01-27,1530.0,10.25,42000.0,11500.0,0.0,0.0,0.0,1480.9,1511.1,1480.7,-1.326,2026-01-09 14:41:35,1124
PIDILITIND,2026-01-27,1540.0,8.55,53000.0,28000.0,43.0,15000.0,0.0,1480.9,1511.1,1480.7,-1.326,2026-01-09 14:41:35,1767
PIDILITIND,2026-01-27,1550.0,6.65,18500.0,4500.0,52.5,1500.0,0.0,1480.9,1511.1,1480.7,-1.326,2026-01-09 14:41:35,2415
PIDILITIND,2026-01-27,1560.0,5.25,86500.0,32000.0,109.5,5000.0,0.0,1480.9,1511.1,1480.7,-1.326,2026-01-09 14:41:35,3107
PIDILITIND,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1480.9,1511.1,1480.7,-1.326,2026-01-09 14:41:35,3877
PIDILITIND,2026-01-27,1580.0,3.15,85500.0,52000.0,72.0,2500.0,0.0,1480.9,1511.1,1480.7,-1.326,2026-01-09 14:41:35,4656
PIDILITIND,2026-01-27,1590.0,0.0,0.0,0.0,0.0,0.0,0.0,1480.9,1511.1,1480.7,-1.326,2026-01-09 14:41:35,5532
PIDILITIND,2026-01-27,1600.0,2.1,78000.0,26500.0,104.75,16500.0,1000.0,1480.9,1511.1,1480.7,-1.326,2026-01-09 14:41:35,6399
PIDILITIND,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1480.9,1511.1,1480.7,-1.326,2026-01-09 14:41:35,7204
PIDILITIND,2026-01-27,1620.0,2.4,2500.0,0.0,0.0,0.0,0.0,1480.9,1511.1,1480.7,-1.326,2026-01-09 14:41:35,8165
PIDILITIND,2026-01-27,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,1480.9,1511.1,1480.7,-1.326,2026-01-09 14:41:35,9130
PIDILITIND,2026-01-27,1640.0,1.4,34000.0,9000.0,129.5,1500.0,0.0,1480.9,1511.1,1480.7,-1.326,2026-01-09 14:41:35,10094
PIDILITIND,2026-01-27,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,1480.9,1511.1,1480.7,-1.326,2026-01-09 14:41:35,12078
PIDILITIND,2026-01-27,1680.0,1.35,52500.0,8500.0,195.0,500.0,0.0,1480.9,1511.1,1480.7,-1.326,2026-01-09 14:41:35,14077
PIDILITIND,2026-01-27,1700.0,1.0,2000.0,0.0,0.0,0.0,0.0,1480.9,1511.1,1480.7,-1.326,2026-01-09 14:41:35,16180
PIDILITIND,2026-01-27,1720.0,0.2,3000.0,0.0,0.0,0.0,0.0,1480.9,1511.1,1480.7,-1.326,2026-01-09 14:41:35,18289
PIDILITIND,2026-01-27,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,1480.9,1511.1,1480.7,-1.326,2026-01-09 14:41:35,20404
PIIND,2026-01-27,2600.0,626.6,525.0,0.0,0.0,0.0,0.0,3181.4,3260.5,3172.4,-1.975,2026-01-09 14:41:35,28362
PIIND,2026-01-27,2700.0,0.0,0.0,0.0,2.35,1750.0,0.0,3181.4,3260.5,3172.4,-1.975,2026-01-09 14:41:35,23640
PIIND,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,3181.4,3260.5,3172.4,-1.975,2026-01-09 14:41:35,22692
PIIND,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,3181.4,3260.5,3172.4,-1.975,2026-01-09 14:41:35,20797
PIIND,2026-01-27,2800.0,0.0,0.0,0.0,6.3,1050.0,0.0,3181.4,3260.5,3172.4,-1.975,2026-01-09 14:41:35,18902
PIIND,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,3181.4,3260.5,3172.4,-1.975,2026-01-09 14:41:35,17011
PIIND,2026-01-27,2850.0,0.0,0.0,0.0,6.0,350.0,0.0,3181.4,3260.5,3172.4,-1.975,2026-01-09 14:41:35,16538
PIIND,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,3181.4,3260.5,3172.4,-1.975,2026-01-09 14:41:35,15121
PIIND,2026-01-27,2900.0,0.0,0.0,0.0,6.3,2275.0,1750.0,3181.4,3260.5,3172.4,-1.975,2026-01-09 14:41:35,14176
PIIND,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,3181.4,3260.5,3172.4,-1.975,2026-01-09 14:41:35,13235
PIIND,2026-01-27,2950.0,0.0,0.0,0.0,3.0,9800.0,0.0,3181.4,3260.5,3172.4,-1.975,2026-01-09 14:41:35,11825
PIIND,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,3181.4,3260.5,3172.4,-1.975,2026-01-09 14:41:35,11362
PIIND,2026-01-27,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,3181.4,3260.5,3172.4,-1.975,2026-01-09 14:41:35,10441
PIIND,2026-01-27,3000.0,203.0,10675.0,525.0,14.2,36400.0,15575.0,3181.4,3260.5,3172.4,-1.975,2026-01-09 14:41:35,9521
PIIND,2026-01-27,3020.0,0.0,0.0,0.0,12.6,700.0,0.0,3181.4,3260.5,3172.4,-1.975,2026-01-09 14:41:35,8859
PIIND,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,3181.4,3260.5,3172.4,-1.975,2026-01-09 14:41:35,8033
PIIND,2026-01-27,3050.0,255.5,1225.0,0.0,22.05,15575.0,14000.0,3181.4,3260.5,3172.4,-1.975,2026-01-09 14:41:35,7621
PIIND,2026-01-27,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,3181.4,3260.5,3172.4,-1.975,2026-01-09 14:41:35,7222
PIIND,2026-01-27,3080.0,0.0,0.0,0.0,14.0,1925.0,0.0,3181.4,3260.5,3172.4,-1.975,2026-01-09 14:41:35,6431
PIIND,2026-01-27,3100.0,127.95,1925.0,1400.0,33.25,39200.0,138950.0,3181.4,3260.5,3172.4,-1.975,2026-01-09 14:41:35,5641
PIIND,2026-01-27,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,3181.4,3260.5,3172.4,-1.975,2026-01-09 14:41:35,4830
PIIND,2026-01-27,3140.0,0.0,0.0,0.0,45.6,2275.0,2100.0,3181.4,3260.5,3172.4,-1.975,2026-01-09 14:41:35,4124
PIIND,2026-01-27,3150.0,89.85,2100.0,3675.0,50.7,16625.0,11200.0,3181.4,3260.5,3172.4,-1.975,2026-01-09 14:41:35,3764
PIIND,2026-01-27,3160.0,0.0,0.0,0.0,39.95,1050.0,0.0,3181.4,3260.5,3172.4,-1.975,2026-01-09 14:41:35,3367
PIIND,2026-01-27,3180.0,70.6,525.0,700.0,64.0,3150.0,11725.0,3181.4,3260.5,3172.4,-1.975,2026-01-09 14:41:35,2701
PIIND,2026-01-27,3200.0,61.8,53900.0,64225.0,73.7,105000.0,141750.0,3181.4,3260.5,3172.4,-1.975,2026-01-09 14:41:35,2031
PIIND,2026-01-27,3220.0,98.3,6475.0,0.0,81.0,11725.0,4025.0,3181.4,3260.5,3172.4,-1.975,2026-01-09 14:41:35,1254
PIIND,2026-01-27,3240.0,47.0,10850.0,14350.0,93.8,16275.0,8400.0,3181.4,3260.5,3172.4,-1.975,2026-01-09 14:41:35,923
PIIND,2026-01-27,3250.0,41.55,63875.0,25900.0,94.0,43400.0,12775.0,3181.4,3260.5,3172.4,-1.975,2026-01-09 14:41:35,699
PIIND,2026-01-27,3260.0,37.85,19950.0,12950.0,104.1,8575.0,5250.0,3181.4,3260.5,3172.4,-1.975,2026-01-09 14:41:35,541
PIIND,2026-01-27,3280.0,35.35,21525.0,7525.0,121.2,6125.0,1750.0,3181.4,3260.5,3172.4,-1.975,2026-01-09 14:41:35,554
PIIND,2026-01-27,3300.0,26.95,220675.0,226800.0,138.9,78750.0,25550.0,3181.4,3260.5,3172.4,-1.975,2026-01-09 14:41:35,637
PIIND,2026-01-27,3320.0,26.1,10150.0,4550.0,0.0,0.0,0.0,3181.4,3260.5,3172.4,-1.975,2026-01-09 14:41:35,818
PIIND,2026-01-27,3340.0,48.8,2625.0,0.0,0.0,0.0,0.0,3181.4,3260.5,3172.4,-1.975,2026-01-09 14:41:35,1546
PIIND,2026-01-27,3350.0,17.45,30100.0,22050.0,167.15,1750.0,350.0,3181.4,3260.5,3172.4,-1.975,2026-01-09 14:41:35,1911
PIIND,2026-01-27,3360.0,24.4,350.0,700.0,0.0,0.0,0.0,3181.4,3260.5,3172.4,-1.975,2026-01-09 14:41:35,2319
PIIND,2026-01-27,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,3181.4,3260.5,3172.4,-1.975,2026-01-09 14:41:35,3091
PIIND,2026-01-27,3400.0,11.8,104650.0,264425.0,220.0,17150.0,175.0,3181.4,3260.5,3172.4,-1.975,2026-01-09 14:41:35,3861
PIIND,2026-01-27,3420.0,10.2,3675.0,5075.0,0.0,0.0,0.0,3181.4,3260.5,3172.4,-1.975,2026-01-09 14:41:35,4621
PIIND,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3181.4,3260.5,3172.4,-1.975,2026-01-09 14:41:35,5646
PIIND,2026-01-27,3450.0,16.25,69125.0,0.0,164.4,4200.0,0.0,3181.4,3260.5,3172.4,-1.975,2026-01-09 14:41:35,6157
PIIND,2026-01-27,3460.0,7.4,13475.0,15225.0,0.0,0.0,0.0,3181.4,3260.5,3172.4,-1.975,2026-01-09 14:41:35,6784
PIIND,2026-01-27,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,3181.4,3260.5,3172.4,-1.975,2026-01-09 14:41:35,7989
PIIND,2026-01-27,3500.0,5.4,39375.0,68075.0,235.0,18200.0,0.0,3181.4,3260.5,3172.4,-1.975,2026-01-09 14:41:35,9184
PIIND,2026-01-27,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,3181.4,3260.5,3172.4,-1.975,2026-01-09 14:41:35,10087
PIIND,2026-01-27,3550.0,5.35,1925.0,175.0,263.0,2450.0,0.0,3181.4,3260.5,3172.4,-1.975,2026-01-09 14:41:35,12053
PIIND,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3181.4,3260.5,3172.4,-1.975,2026-01-09 14:41:35,12649
PIIND,2026-01-27,3600.0,3.25,30625.0,3675.0,392.0,8575.0,0.0,3181.4,3260.5,3172.4,-1.975,2026-01-09 14:41:35,15286
PIIND,2026-01-27,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,3181.4,3260.5,3172.4,-1.975,2026-01-09 14:41:35,17754
PIIND,2026-01-27,3650.0,4.8,11200.0,0.0,358.0,4025.0,0.0,3181.4,3260.5,3172.4,-1.975,2026-01-09 14:41:35,18453
PIIND,2026-01-27,3680.0,0.0,0.0,0.0,0.0,0.0,0.0,3181.4,3260.5,3172.4,-1.975,2026-01-09 14:41:35,20456
PIIND,2026-01-27,3700.0,3.2,12950.0,0.0,404.0,5950.0,0.0,3181.4,3260.5,3172.4,-1.975,2026-01-09 14:41:35,21883
PIIND,2026-01-27,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,3181.4,3260.5,3172.4,-1.975,2026-01-09 14:41:35,23113
PIIND,2026-01-27,3750.0,16.0,525.0,0.0,498.0,2450.0,0.0,3181.4,3260.5,3172.4,-1.975,2026-01-09 14:41:35,25311
PIIND,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,3181.4,3260.5,3172.4,-1.975,2026-01-09 14:41:35,25925
PIIND,2026-01-27,3800.0,1.5,6475.0,0.0,502.0,3150.0,0.0,3181.4,3260.5,3172.4,-1.975,2026-01-09 14:41:35,28868
PIIND,2026-01-27,3900.0,1.25,175.0,0.0,669.75,1050.0,0.0,3181.4,3260.5,3172.4,-1.975,2026-01-09 14:41:35,36164
PIIND,2026-01-27,4000.0,0.8,3850.0,1400.0,770.0,4725.0,0.0,3181.4,3260.5,3172.4,-1.975,2026-01-09 14:41:35,43559
PIIND,2026-01-27,4100.0,0.95,2275.0,0.0,879.1,350.0,0.0,3181.4,3260.5,3172.4,-1.975,2026-01-09 14:41:35,50747
PNB,2026-01-27,98.0,25.12,8000.0,0.0,0.06,240000.0,0.0,122.45,124.84,122.24,-0.293,2026-01-09 14:41:35,121195
PNB,2026-01-27,100.0,0.0,0.0,0.0,0.08,1536000.0,232000.0,122.45,124.84,122.24,-0.293,2026-01-09 14:41:35,108725
PNB,2026-01-27,101.0,0.0,0.0,0.0,0.09,112000.0,24000.0,122.45,124.84,122.24,-0.293,2026-01-09 14:41:35,102623
PNB,2026-01-27,102.0,0.0,0.0,0.0,0.15,96000.0,0.0,122.45,124.84,122.24,-0.293,2026-01-09 14:41:35,96543
PNB,2026-01-27,103.0,0.0,0.0,0.0,0.04,120000.0,0.0,122.45,124.84,122.24,-0.293,2026-01-09 14:41:35,90471
PNB,2026-01-27,104.0,19.18,32000.0,0.0,0.05,240000.0,0.0,122.45,124.84,122.24,-0.293,2026-01-09 14:41:35,84413
PNB,2026-01-27,105.0,0.0,0.0,0.0,0.11,976000.0,112000.0,122.45,124.84,122.24,-0.293,2026-01-09 14:41:35,78443
PNB,2026-01-27,106.0,17.24,8000.0,0.0,0.1,328000.0,32000.0,122.45,124.84,122.24,-0.293,2026-01-09 14:41:35,72500
PNB,2026-01-27,107.0,16.28,16000.0,0.0,0.11,248000.0,80000.0,122.45,124.84,122.24,-0.293,2026-01-09 14:41:35,66611
PNB,2026-01-27,108.0,0.0,0.0,0.0,0.16,336000.0,200000.0,122.45,124.84,122.24,-0.293,2026-01-09 14:41:35,60761
PNB,2026-01-27,109.0,0.0,0.0,0.0,0.15,336000.0,56000.0,122.45,124.84,122.24,-0.293,2026-01-09 14:41:35,54917
PNB,2026-01-27,110.0,13.5,640000.0,88000.0,0.22,3520000.0,1712000.0,122.45,124.84,122.24,-0.293,2026-01-09 14:41:35,49106
PNB,2026-01-27,111.0,12.57,8000.0,0.0,0.26,1232000.0,472000.0,122.45,124.84,122.24,-0.293,2026-01-09 14:41:35,44503
PNB,2026-01-27,112.0,11.68,8000.0,0.0,0.32,984000.0,832000.0,122.45,124.84,122.24,-0.293,2026-01-09 14:41:35,39216
PNB,2026-01-27,113.0,10.25,8000.0,0.0,0.39,600000.0,272000.0,122.45,124.84,122.24,-0.293,2026-01-09 14:41:35,34027
PNB,2026-01-27,114.0,9.98,16000.0,0.0,0.48,1632000.0,472000.0,122.45,124.84,122.24,-0.293,2026-01-09 14:41:35,28906
PNB,2026-01-27,115.0,8.4,640000.0,336000.0,0.57,5944000.0,2184000.0,122.45,124.84,122.24,-0.293,2026-01-09 14:41:35,23903
PNB,2026-01-27,116.0,8.4,104000.0,0.0,0.72,1016000.0,384000.0,122.45,124.84,122.24,-0.293,2026-01-09 14:41:35,19820
PNB,2026-01-27,117.0,7.69,104000.0,48000.0,0.87,1200000.0,1160000.0,122.45,124.84,122.24,-0.293,2026-01-09 14:41:35,15663
PNB,2026-01-27,118.0,6.6,368000.0,96000.0,1.06,1944000.0,2272000.0,122.45,124.84,122.24,-0.293,2026-01-09 14:41:35,11599
PNB,2026-01-27,119.0,5.3,600000.0,8000.0,1.32,2312000.0,2024000.0,122.45,124.84,122.24,-0.293,2026-01-09 14:41:35,7827
PNB,2026-01-27,120.0,4.69,4296000.0,4464000.0,1.61,8536000.0,7064000.0,122.45,124.84,122.24,-0.293,2026-01-09 14:41:35,4322
PNB,2026-01-27,121.0,3.87,1064000.0,312000.0,1.96,2448000.0,2248000.0,122.45,124.84,122.24,-0.293,2026-01-09 14:41:35,2728
PNB,2026-01-27,122.0,3.3,2432000.0,1376000.0,2.36,3624000.0,4672000.0,122.45,124.84,122.24,-0.293,2026-01-09 14:41:35,777
PNB,2026-01-27,123.0,2.83,1688000.0,4152000.0,2.83,2184000.0,8160000.0,122.45,124.84,122.24,-0.293,2026-01-09 14:41:35,-552
PNB,2026-01-27,124.0,2.41,4576000.0,8120000.0,3.42,2384000.0,6392000.0,122.45,124.84,122.24,-0.293,2026-01-09 14:41:35,-1583
PNB,2026-01-27,125.0,1.99,14040000.0,16552000.0,3.99,9128000.0,3632000.0,122.45,124.84,122.24,-0.293,2026-01-09 14:41:35,-1490
PNB,2026-01-27,126.0,1.67,3520000.0,4016000.0,4.29,3064000.0,488000.0,122.45,124.84,122.24,-0.293,2026-01-09 14:41:35,-216
PNB,2026-01-27,127.0,1.38,3432000.0,4488000.0,5.38,960000.0,808000.0,122.45,124.84,122.24,-0.293,2026-01-09 14:41:35,1838
PNB,2026-01-27,128.0,1.15,3776000.0,3264000.0,5.35,1272000.0,72000.0,122.45,124.84,122.24,-0.293,2026-01-09 14:41:35,5015
PNB,2026-01-27,129.0,0.98,1728000.0,1688000.0,6.44,328000.0,0.0,122.45,124.84,122.24,-0.293,2026-01-09 14:41:35,8493
PNB,2026-01-27,130.0,0.78,13256000.0,10552000.0,7.8,2744000.0,272000.0,122.45,124.84,122.24,-0.293,2026-01-09 14:41:35,12382
PNB,2026-01-27,131.0,0.62,1896000.0,816000.0,8.32,88000.0,160000.0,122.45,124.84,122.24,-0.293,2026-01-09 14:41:35,16806
PNB,2026-01-27,132.0,0.53,2024000.0,904000.0,9.33,360000.0,80000.0,122.45,124.84,122.24,-0.293,2026-01-09 14:41:35,22579
PNB,2026-01-27,133.0,0.46,1224000.0,256000.0,10.69,0.0,0.0,122.45,124.84,122.24,-0.293,2026-01-09 14:41:35,28317
PNB,2026-01-27,134.0,0.37,1296000.0,1088000.0,11.54,88000.0,0.0,122.45,124.84,122.24,-0.293,2026-01-09 14:41:35,34463
PNB,2026-01-27,135.0,0.31,4632000.0,2088000.0,11.62,272000.0,104000.0,122.45,124.84,122.24,-0.293,2026-01-09 14:41:35,40638
PNB,2026-01-27,136.0,0.27,1176000.0,632000.0,13.3,32000.0,0.0,122.45,124.84,122.24,-0.293,2026-01-09 14:41:35,47184
PNB,2026-01-27,137.0,0.24,312000.0,472000.0,0.0,0.0,0.0,122.45,124.84,122.24,-0.293,2026-01-09 14:41:35,54012
PNB,2026-01-27,138.0,0.21,1064000.0,856000.0,14.5,56000.0,0.0,122.45,124.84,122.24,-0.293,2026-01-09 14:41:35,60890
PNB,2026-01-27,140.0,0.16,4624000.0,1704000.0,17.0,80000.0,0.0,122.45,124.84,122.24,-0.293,2026-01-09 14:41:35,74796
PNB,2026-01-27,142.0,0.12,1360000.0,864000.0,18.91,80000.0,0.0,122.45,124.84,122.24,-0.293,2026-01-09 14:41:35,89639
PNB,2026-01-27,144.0,0.11,696000.0,192000.0,20.85,8000.0,0.0,122.45,124.84,122.24,-0.293,2026-01-09 14:41:35,104698
PNBHOUSING,2026-01-27,760.0,222.1,6500.0,0.0,0.25,1300.0,0.0,970.65,988.75,969.4,-0.909,2026-01-09 14:41:35,28706
PNBHOUSING,2026-01-27,800.0,0.0,0.0,0.0,0.9,15600.0,0.0,970.65,988.75,969.4,-0.909,2026-01-09 14:41:35,21344
PNBHOUSING,2026-01-27,810.0,173.25,650.0,0.0,1.2,1300.0,0.0,970.65,988.75,969.4,-0.909,2026-01-09 14:41:35,19482
PNBHOUSING,2026-01-27,820.0,163.7,1950.0,0.0,1.0,29900.0,1950.0,970.65,988.75,969.4,-0.909,2026-01-09 14:41:35,17634
PNBHOUSING,2026-01-27,830.0,0.0,0.0,0.0,2.15,5200.0,0.0,970.65,988.75,969.4,-0.909,2026-01-09 14:41:35,15836
PNBHOUSING,2026-01-27,840.0,0.0,0.0,0.0,2.8,0.0,0.0,970.65,988.75,969.4,-0.909,2026-01-09 14:41:35,14013
PNBHOUSING,2026-01-27,850.0,0.0,0.0,0.0,3.65,13650.0,0.0,970.65,988.75,969.4,-0.909,2026-01-09 14:41:35,12191
PNBHOUSING,2026-01-27,860.0,0.0,0.0,0.0,2.1,27950.0,12350.0,970.65,988.75,969.4,-0.909,2026-01-09 14:41:35,10377
PNBHOUSING,2026-01-27,870.0,118.1,1950.0,0.0,5.9,31200.0,0.0,970.65,988.75,969.4,-0.909,2026-01-09 14:41:35,8591
PNBHOUSING,2026-01-27,880.0,125.0,2600.0,0.0,1.35,39650.0,0.0,970.65,988.75,969.4,-0.909,2026-01-09 14:41:35,6849
