Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SHREECEM,2026-02-24,25250.0,0.0,0.0,0.0,0.0,0.0,0.0,27020.0,27175.0,26930.0,0.0,2026-02-04 10:35,2073
SHREECEM,2026-02-24,25500.0,0.0,0.0,0.0,111.1,250.0,0.0,27020.0,27175.0,26930.0,0.0,2026-02-04 10:35,1518
SHREECEM,2026-02-24,25750.0,0.0,0.0,0.0,153.7,925.0,0.0,27020.0,27175.0,26930.0,0.0,2026-02-04 10:35,967
SHREECEM,2026-02-24,26000.0,1316.9,350.0,0.0,270.0,3150.0,175.0,27020.0,27175.0,26930.0,0.0,2026-02-04 10:35,427
SHREECEM,2026-02-24,26250.0,1103.45,450.0,0.0,387.8,1050.0,0.0,27020.0,27175.0,26930.0,0.0,2026-02-04 10:35,-49
SHREECEM,2026-02-24,26500.0,1000.0,3075.0,50.0,478.45,1975.0,0.0,27020.0,27175.0,26930.0,0.0,2026-02-04 10:35,-441
SHREECEM,2026-02-24,26750.0,704.9,400.0,0.0,487.05,350.0,125.0,27020.0,27175.0,26930.0,0.0,2026-02-04 10:35,-502
SHREECEM,2026-02-24,27000.0,651.7,8525.0,4175.0,617.75,6575.0,1000.0,27020.0,27175.0,26930.0,0.0,2026-02-04 10:35,-747
SHREECEM,2026-02-24,27250.0,525.0,2450.0,5825.0,737.5,950.0,0.0,27020.0,27175.0,26930.0,0.0,2026-02-04 10:35,-475
SHREECEM,2026-02-24,27500.0,405.65,4900.0,175.0,907.45,4300.0,3450.0,27020.0,27175.0,26930.0,0.0,2026-02-04 10:35,-210
SHREECEM,2026-02-24,27750.0,360.65,1300.0,0.0,995.5,575.0,0.0,27020.0,27175.0,26930.0,0.0,2026-02-04 10:35,34
SHREECEM,2026-02-24,28000.0,258.25,8700.0,4800.0,1219.95,1925.0,3425.0,27020.0,27175.0,26930.0,0.0,2026-02-04 10:35,508
SHREECEM,2026-02-24,28250.0,221.85,25.0,0.0,0.0,0.0,0.0,27020.0,27175.0,26930.0,0.0,2026-02-04 10:35,1247
SHREECEM,2026-02-24,28500.0,155.45,625.0,0.0,1552.75,25.0,0.0,27020.0,27175.0,26930.0,0.0,2026-02-04 10:35,1998
SHREECEM,2026-02-24,28750.0,129.1,75.0,0.0,0.0,0.0,0.0,27020.0,27175.0,26930.0,0.0,2026-02-04 10:35,2770
SHREECEM,2026-02-24,29000.0,108.05,5525.0,900.0,1977.0,25.0,0.0,27020.0,27175.0,26930.0,0.0,2026-02-04 10:35,3539
SHREECEM,2026-02-24,29250.0,0.0,0.0,0.0,0.0,0.0,0.0,27020.0,27175.0,26930.0,0.0,2026-02-04 10:35,4500
SHREECEM,2026-02-24,29500.0,51.6,475.0,0.0,0.0,0.0,0.0,27020.0,27175.0,26930.0,0.0,2026-02-04 10:35,5407
SHREECEM,2026-02-24,29750.0,36.95,250.0,0.0,0.0,0.0,0.0,27020.0,27175.0,26930.0,0.0,2026-02-04 10:35,6328
SHREECEM,2026-02-24,30000.0,34.2,1650.0,25.0,2903.2,175.0,0.0,27020.0,27175.0,26930.0,0.0,2026-02-04 10:35,7254
SHREECEM,2026-02-24,30250.0,18.15,300.0,0.0,0.0,0.0,0.0,27020.0,27175.0,26930.0,0.0,2026-02-04 10:35,8180
SHREECEM,2026-02-24,30500.0,0.0,0.0,0.0,3387.9,0.0,0.0,27020.0,27175.0,26930.0,0.0,2026-02-04 10:35,9159
SHREECEM,2026-02-24,31000.0,30.0,2050.0,0.0,3879.35,25.0,0.0,27020.0,27175.0,26930.0,0.0,2026-02-04 10:35,11115
SHREECEM,2026-02-24,31500.0,2.45,400.0,0.0,0.0,0.0,0.0,27020.0,27175.0,26930.0,0.0,2026-02-04 10:35,13171
SHRIRAMFIN,2026-02-24,800.0,0.0,0.0,0.0,0.8,135300.0,1650.0,1003.4,1011.2,995.5,0.3,2026-02-04 10:35,82828
SHRIRAMFIN,2026-02-24,810.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.4,1011.2,995.5,0.3,2026-02-04 10:35,76048
SHRIRAMFIN,2026-02-24,820.0,0.0,0.0,0.0,1.0,94050.0,825.0,1003.4,1011.2,995.5,0.3,2026-02-04 10:35,69279
SHRIRAMFIN,2026-02-24,830.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.4,1011.2,995.5,0.3,2026-02-04 10:35,62594
SHRIRAMFIN,2026-02-24,840.0,0.0,0.0,0.0,1.2,166650.0,4950.0,1003.4,1011.2,995.5,0.3,2026-02-04 10:35,55919
SHRIRAMFIN,2026-02-24,850.0,0.0,0.0,0.0,1.45,0.0,0.0,1003.4,1011.2,995.5,0.3,2026-02-04 10:35,49391
SHRIRAMFIN,2026-02-24,860.0,97.6,33825.0,0.0,1.8,212850.0,20625.0,1003.4,1011.2,995.5,0.3,2026-02-04 10:35,42882
SHRIRAMFIN,2026-02-24,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.4,1011.2,995.5,0.3,2026-02-04 10:35,36912
SHRIRAMFIN,2026-02-24,880.0,128.0,9075.0,0.0,2.35,190575.0,12375.0,1003.4,1011.2,995.5,0.3,2026-02-04 10:35,30651
SHRIRAMFIN,2026-02-24,890.0,73.4,9900.0,0.0,2.9,91575.0,7425.0,1003.4,1011.2,995.5,0.3,2026-02-04 10:35,24660
SHRIRAMFIN,2026-02-24,900.0,109.0,108075.0,825.0,3.45,873675.0,108075.0,1003.4,1011.2,995.5,0.3,2026-02-04 10:35,18745
SHRIRAMFIN,2026-02-24,910.0,100.75,1650.0,0.0,4.1,98175.0,20625.0,1003.4,1011.2,995.5,0.3,2026-02-04 10:35,14643
SHRIRAMFIN,2026-02-24,920.0,95.15,33000.0,0.0,4.85,321750.0,56925.0,1003.4,1011.2,995.5,0.3,2026-02-04 10:35,9740
SHRIRAMFIN,2026-02-24,930.0,84.3,51975.0,0.0,6.1,240075.0,60225.0,1003.4,1011.2,995.5,0.3,2026-02-04 10:35,5374
SHRIRAMFIN,2026-02-24,940.0,73.0,50325.0,3300.0,7.2,738375.0,63525.0,1003.4,1011.2,995.5,0.3,2026-02-04 10:35,1434
SHRIRAMFIN,2026-02-24,950.0,65.45,180675.0,9075.0,9.05,585750.0,231000.0,1003.4,1011.2,995.5,0.3,2026-02-04 10:35,-2173
SHRIRAMFIN,2026-02-24,960.0,54.3,216150.0,0.0,11.2,530475.0,198000.0,1003.4,1011.2,995.5,0.3,2026-02-04 10:35,-4198
SHRIRAMFIN,2026-02-24,970.0,48.5,337425.0,28875.0,13.65,200475.0,143550.0,1003.4,1011.2,995.5,0.3,2026-02-04 10:35,-5549
SHRIRAMFIN,2026-02-24,980.0,43.2,433950.0,51150.0,16.75,353925.0,244200.0,1003.4,1011.2,995.5,0.3,2026-02-04 10:35,-5579
SHRIRAMFIN,2026-02-24,990.0,36.85,278025.0,56100.0,19.95,245025.0,103950.0,1003.4,1011.2,995.5,0.3,2026-02-04 10:35,-4902
SHRIRAMFIN,2026-02-24,1000.0,30.0,1174800.0,416625.0,25.05,639375.0,494175.0,1003.4,1011.2,995.5,0.3,2026-02-04 10:35,-4447
SHRIRAMFIN,2026-02-24,1010.0,25.2,541200.0,493350.0,29.7,242550.0,174075.0,1003.4,1011.2,995.5,0.3,2026-02-04 10:35,-792
SHRIRAMFIN,2026-02-24,1020.0,20.8,747450.0,439725.0,34.95,622050.0,118800.0,1003.4,1011.2,995.5,0.3,2026-02-04 10:35,2366
SHRIRAMFIN,2026-02-24,1030.0,17.3,466125.0,292875.0,40.65,128700.0,32175.0,1003.4,1011.2,995.5,0.3,2026-02-04 10:35,5633
SHRIRAMFIN,2026-02-24,1040.0,13.9,645975.0,291225.0,46.05,81675.0,9075.0,1003.4,1011.2,995.5,0.3,2026-02-04 10:35,10397
SHRIRAMFIN,2026-02-24,1050.0,11.2,650925.0,375375.0,54.4,51975.0,2475.0,1003.4,1011.2,995.5,0.3,2026-02-04 10:35,16127
SHRIRAMFIN,2026-02-24,1060.0,9.0,491700.0,174075.0,57.15,20625.0,0.0,1003.4,1011.2,995.5,0.3,2026-02-04 10:35,22484
SHRIRAMFIN,2026-02-24,1070.0,7.3,244200.0,39600.0,102.4,10725.0,0.0,1003.4,1011.2,995.5,0.3,2026-02-04 10:35,29232
SHRIRAMFIN,2026-02-24,1080.0,6.05,349800.0,70950.0,71.4,2475.0,0.0,1003.4,1011.2,995.5,0.3,2026-02-04 10:35,35979
SHRIRAMFIN,2026-02-24,1090.0,5.15,84975.0,0.0,0.0,0.0,0.0,1003.4,1011.2,995.5,0.3,2026-02-04 10:35,43204
SHRIRAMFIN,2026-02-24,1100.0,4.0,737550.0,200475.0,90.65,9075.0,0.0,1003.4,1011.2,995.5,0.3,2026-02-04 10:35,50363
SHRIRAMFIN,2026-02-24,1110.0,3.45,141075.0,18975.0,132.3,1650.0,0.0,1003.4,1011.2,995.5,0.3,2026-02-04 10:35,58438
SHRIRAMFIN,2026-02-24,1120.0,2.8,217800.0,14850.0,122.05,825.0,0.0,1003.4,1011.2,995.5,0.3,2026-02-04 10:35,66470
SHRIRAMFIN,2026-02-24,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.4,1011.2,995.5,0.3,2026-02-04 10:35,74744
SHRIRAMFIN,2026-02-24,1140.0,2.0,588225.0,48675.0,134.0,14025.0,0.0,1003.4,1011.2,995.5,0.3,2026-02-04 10:35,82968
SHRIRAMFIN,2026-02-24,1150.0,1.8,22275.0,12375.0,0.0,0.0,0.0,1003.4,1011.2,995.5,0.3,2026-02-04 10:35,91724
SIEMENS,2026-02-24,2300.0,0.0,0.0,0.0,5.7,11200.0,0.0,3285.0,3299.9,3190.0,2.282,2026-02-04 10:35,27261
SIEMENS,2026-02-24,2400.0,0.0,0.0,0.0,1.05,22225.0,175.0,3285.0,3299.9,3190.0,2.282,2026-02-04 10:35,20996
SIEMENS,2026-02-24,2500.0,416.05,525.0,0.0,2.55,40950.0,0.0,3285.0,3299.9,3190.0,2.282,2026-02-04 10:35,14958
SIEMENS,2026-02-24,2550.0,704.65,2625.0,350.0,18.7,1575.0,0.0,3285.0,3299.9,3190.0,2.282,2026-02-04 10:35,12159
SIEMENS,2026-02-24,2600.0,0.0,0.0,0.0,3.45,14350.0,1750.0,3285.0,3299.9,3190.0,2.282,2026-02-04 10:35,9552
SIEMENS,2026-02-24,2650.0,0.0,0.0,0.0,14.0,5250.0,0.0,3285.0,3299.9,3190.0,2.282,2026-02-04 10:35,6829
SIEMENS,2026-02-24,2700.0,412.0,350.0,0.0,6.2,31850.0,175.0,3285.0,3299.9,3190.0,2.282,2026-02-04 10:35,4130
SIEMENS,2026-02-24,2750.0,443.7,350.0,0.0,6.5,12600.0,350.0,3285.0,3299.9,3190.0,2.282,2026-02-04 10:35,1594
SIEMENS,2026-02-24,2800.0,298.65,2625.0,0.0,6.65,57050.0,5950.0,3285.0,3299.9,3190.0,2.282,2026-02-04 10:35,-863
SIEMENS,2026-02-24,2850.0,297.55,6300.0,0.0,7.7,25025.0,2275.0,3285.0,3299.9,3190.0,2.282,2026-02-04 10:35,-2990
SIEMENS,2026-02-24,2900.0,412.0,22050.0,525.0,10.0,56875.0,20125.0,3285.0,3299.9,3190.0,2.282,2026-02-04 10:35,-4832
SIEMENS,2026-02-24,2950.0,297.0,19250.0,0.0,13.5,35000.0,6825.0,3285.0,3299.9,3190.0,2.282,2026-02-04 10:35,-5597
SIEMENS,2026-02-24,3000.0,315.0,57225.0,3325.0,17.95,66850.0,39375.0,3285.0,3299.9,3190.0,2.282,2026-02-04 10:35,-6417
SIEMENS,2026-02-24,3050.0,275.6,59150.0,700.0,25.7,34825.0,16625.0,3285.0,3299.9,3190.0,2.282,2026-02-04 10:35,-5459
SIEMENS,2026-02-24,3100.0,229.35,50225.0,6825.0,34.05,62825.0,53550.0,3285.0,3299.9,3190.0,2.282,2026-02-04 10:35,-4173
SIEMENS,2026-02-24,3150.0,200.0,17500.0,6300.0,47.0,31325.0,11200.0,3285.0,3299.9,3190.0,2.282,2026-02-04 10:35,-2925
SIEMENS,2026-02-24,3200.0,161.25,107800.0,73150.0,63.15,83300.0,88025.0,3285.0,3299.9,3190.0,2.282,2026-02-04 10:35,-2167
SIEMENS,2026-02-24,3250.0,129.35,31675.0,183925.0,80.85,20475.0,32900.0,3285.0,3299.9,3190.0,2.282,2026-02-04 10:35,554
SIEMENS,2026-02-24,3300.0,102.55,169750.0,393575.0,106.2,15225.0,22050.0,3285.0,3299.9,3190.0,2.282,2026-02-04 10:35,2570
SIEMENS,2026-02-24,3350.0,82.7,34125.0,65450.0,182.1,700.0,0.0,3285.0,3299.9,3190.0,2.282,2026-02-04 10:35,6845
SIEMENS,2026-02-24,3400.0,64.5,168700.0,164150.0,167.1,2800.0,1050.0,3285.0,3299.9,3190.0,2.282,2026-02-04 10:35,9984
SIEMENS,2026-02-24,3450.0,50.15,26600.0,12075.0,0.0,0.0,0.0,3285.0,3299.9,3190.0,2.282,2026-02-04 10:35,14753
SIEMENS,2026-02-24,3500.0,38.0,136150.0,180250.0,238.55,3325.0,1575.0,3285.0,3299.9,3190.0,2.282,2026-02-04 10:35,18747
SIEMENS,2026-02-24,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,3285.0,3299.9,3190.0,2.282,2026-02-04 10:35,23743
SIEMENS,2026-02-24,3600.0,22.5,62125.0,89600.0,314.95,1400.0,350.0,3285.0,3299.9,3190.0,2.282,2026-02-04 10:35,28301
SIEMENS,2026-02-24,3650.0,0.0,0.0,0.0,0.0,0.0,0.0,3285.0,3299.9,3190.0,2.282,2026-02-04 10:35,33272
SIEMENS,2026-02-24,3700.0,13.7,95550.0,63700.0,0.0,0.0,0.0,3285.0,3299.9,3190.0,2.282,2026-02-04 10:35,38147
SOLARINDS,2026-02-24,10400.0,0.0,0.0,0.0,15.0,1450.0,100.0,13732.0,14130.0,13656.0,-0.442,2026-02-04 10:35,44251
SOLARINDS,2026-02-24,10600.0,3230.6,50.0,0.0,1.25,350.0,0.0,13732.0,14130.0,13656.0,-0.442,2026-02-04 10:35,39338
SOLARINDS,2026-02-24,10800.0,0.0,0.0,0.0,2.3,150.0,0.0,13732.0,14130.0,13656.0,-0.442,2026-02-04 10:35,34451
SOLARINDS,2026-02-24,10900.0,0.0,0.0,0.0,0.0,0.0,0.0,13732.0,14130.0,13656.0,-0.442,2026-02-04 10:35,32001
SOLARINDS,2026-02-24,11000.0,1730.0,1200.0,0.0,20.4,7800.0,7650.0,13732.0,14130.0,13656.0,-0.442,2026-02-04 10:35,29551
SOLARINDS,2026-02-24,11100.0,0.0,0.0,0.0,22.3,750.0,350.0,13732.0,14130.0,13656.0,-0.442,2026-02-04 10:35,27383
SOLARINDS,2026-02-24,11200.0,0.0,0.0,0.0,6.95,100.0,0.0,13732.0,14130.0,13656.0,-0.442,2026-02-04 10:35,25029
SOLARINDS,2026-02-24,11300.0,0.0,0.0,0.0,57.0,450.0,0.0,13732.0,14130.0,13656.0,-0.442,2026-02-04 10:35,22677
SOLARINDS,2026-02-24,11400.0,0.0,0.0,0.0,11.45,100.0,0.0,13732.0,14130.0,13656.0,-0.442,2026-02-04 10:35,20328
SOLARINDS,2026-02-24,11500.0,1320.0,300.0,0.0,37.0,5100.0,3150.0,13732.0,14130.0,13656.0,-0.442,2026-02-04 10:35,17981
SOLARINDS,2026-02-24,11600.0,0.0,0.0,0.0,18.2,750.0,0.0,13732.0,14130.0,13656.0,-0.442,2026-02-04 10:35,15710
SOLARINDS,2026-02-24,11700.0,0.0,0.0,0.0,52.5,3100.0,450.0,13732.0,14130.0,13656.0,-0.442,2026-02-04 10:35,13424
SOLARINDS,2026-02-24,11800.0,0.0,0.0,0.0,96.65,2050.0,0.0,13732.0,14130.0,13656.0,-0.442,2026-02-04 10:35,11154
SOLARINDS,2026-02-24,11900.0,0.0,0.0,0.0,34.4,250.0,0.0,13732.0,14130.0,13656.0,-0.442,2026-02-04 10:35,8902
SOLARINDS,2026-02-24,12000.0,1850.0,750.0,800.0,66.15,25550.0,23750.0,13732.0,14130.0,13656.0,-0.442,2026-02-04 10:35,6670
SOLARINDS,2026-02-24,12100.0,1452.6,300.0,0.0,50.6,600.0,0.0,13732.0,14130.0,13656.0,-0.442,2026-02-04 10:35,4673
SOLARINDS,2026-02-24,12200.0,1695.6,150.0,0.0,0.0,0.0,0.0,13732.0,14130.0,13656.0,-0.442,2026-02-04 10:35,2755
SOLARINDS,2026-02-24,12300.0,1607.65,350.0,0.0,132.8,1450.0,0.0,13732.0,14130.0,13656.0,-0.442,2026-02-04 10:35,823
SOLARINDS,2026-02-24,12400.0,1290.0,100.0,0.0,98.0,3300.0,2200.0,13732.0,14130.0,13656.0,-0.442,2026-02-04 10:35,-1078
SOLARINDS,2026-02-24,12500.0,1400.0,6000.0,50.0,115.55,32700.0,25050.0,13732.0,14130.0,13656.0,-0.442,2026-02-04 10:35,-3002
SOLARINDS,2026-02-24,12600.0,1386.0,1050.0,0.0,123.0,1450.0,650.0,13732.0,14130.0,13656.0,-0.442,2026-02-04 10:35,-4058
SOLARINDS,2026-02-24,12700.0,923.1,350.0,0.0,145.05,1250.0,300.0,13732.0,14130.0,13656.0,-0.442,2026-02-04 10:35,-5424
SOLARINDS,2026-02-24,12800.0,900.6,2350.0,0.0,157.45,6400.0,6050.0,13732.0,14130.0,13656.0,-0.442,2026-02-04 10:35,-6886
SOLARINDS,2026-02-24,12900.0,915.4,450.0,0.0,178.6,2800.0,600.0,13732.0,14130.0,13656.0,-0.442,2026-02-04 10:35,-8165
SOLARINDS,2026-02-24,13000.0,1010.0,15350.0,2500.0,208.0,38750.0,46900.0,13732.0,14130.0,13656.0,-0.442,2026-02-04 10:35,-9531
SOLARINDS,2026-02-24,13100.0,1001.95,3450.0,0.0,218.6,6550.0,1650.0,13732.0,14130.0,13656.0,-0.442,2026-02-04 10:35,-9602
SOLARINDS,2026-02-24,13200.0,954.95,4800.0,150.0,269.0,5250.0,2600.0,13732.0,14130.0,13656.0,-0.442,2026-02-04 10:35,-10116
SOLARINDS,2026-02-24,13300.0,872.4,7100.0,800.0,287.1,7300.0,1850.0,13732.0,14130.0,13656.0,-0.442,2026-02-04 10:35,-10414
SOLARINDS,2026-02-24,13400.0,808.65,3100.0,1550.0,332.6,6400.0,5050.0,13732.0,14130.0,13656.0,-0.442,2026-02-04 10:35,-10476
SOLARINDS,2026-02-24,13500.0,680.0,30900.0,13050.0,369.1,28950.0,22100.0,13732.0,14130.0,13656.0,-0.442,2026-02-04 10:35,-10815
SOLARINDS,2026-02-24,13600.0,625.0,16100.0,2450.0,430.5,3550.0,1700.0,13732.0,14130.0,13656.0,-0.442,2026-02-04 10:35,-9560
SOLARINDS,2026-02-24,13700.0,598.1,4350.0,7850.0,476.7,3050.0,5600.0,13732.0,14130.0,13656.0,-0.442,2026-02-04 10:35,-8288
SOLARINDS,2026-02-24,13800.0,529.15,16100.0,37200.0,523.85,4850.0,9900.0,13732.0,14130.0,13656.0,-0.442,2026-02-04 10:35,-7681
SOLARINDS,2026-02-24,13900.0,480.0,21350.0,37700.0,551.95,8850.0,13650.0,13732.0,14130.0,13656.0,-0.442,2026-02-04 10:35,-6381
SOLARINDS,2026-02-24,14000.0,438.25,101800.0,254700.0,615.95,19500.0,26550.0,13732.0,14130.0,13656.0,-0.442,2026-02-04 10:35,-4841
SOLARINDS,2026-02-24,14100.0,392.0,13400.0,32950.0,622.2,1000.0,1750.0,13732.0,14130.0,13656.0,-0.442,2026-02-04 10:35,636
SOLARINDS,2026-02-24,14200.0,368.0,12150.0,37400.0,683.3,6450.0,9400.0,13732.0,14130.0,13656.0,-0.442,2026-02-04 10:35,3460
SOLARINDS,2026-02-24,14300.0,336.0,2800.0,6750.0,713.1,100.0,100.0,13732.0,14130.0,13656.0,-0.442,2026-02-04 10:35,6013
SOLARINDS,2026-02-24,14400.0,297.0,3900.0,9600.0,875.85,50.0,0.0,13732.0,14130.0,13656.0,-0.442,2026-02-04 10:35,8676
SOLARINDS,2026-02-24,14500.0,260.0,57750.0,166600.0,885.15,1200.0,150.0,13732.0,14130.0,13656.0,-0.442,2026-02-04 10:35,11403
SOLARINDS,2026-02-24,14600.0,231.6,6050.0,10850.0,1015.15,350.0,0.0,13732.0,14130.0,13656.0,-0.442,2026-02-04 10:35,16003
SOLARINDS,2026-02-24,14700.0,215.0,1900.0,4200.0,1088.3,200.0,0.0,13732.0,14130.0,13656.0,-0.442,2026-02-04 10:35,19377
SOLARINDS,2026-02-24,14800.0,190.2,3150.0,7250.0,1164.45,2650.0,0.0,13732.0,14130.0,13656.0,-0.442,2026-02-04 10:35,22686
SOLARINDS,2026-02-24,14900.0,177.0,1500.0,300.0,0.0,0.0,0.0,13732.0,14130.0,13656.0,-0.442,2026-02-04 10:35,25785
SOLARINDS,2026-02-24,15000.0,150.3,75750.0,223100.0,1750.0,2650.0,0.0,13732.0,14130.0,13656.0,-0.442,2026-02-04 10:35,29175
SOLARINDS,2026-02-24,15100.0,150.0,1900.0,450.0,0.0,0.0,0.0,13732.0,14130.0,13656.0,-0.442,2026-02-04 10:35,33997
SOLARINDS,2026-02-24,15200.0,125.0,3700.0,6450.0,0.0,0.0,0.0,13732.0,14130.0,13656.0,-0.442,2026-02-04 10:35,38191
SOLARINDS,2026-02-24,15300.0,122.85,3000.0,550.0,0.0,0.0,0.0,13732.0,14130.0,13656.0,-0.442,2026-02-04 10:35,42440
SOLARINDS,2026-02-24,15400.0,98.05,23250.0,29100.0,1656.0,1100.0,0.0,13732.0,14130.0,13656.0,-0.442,2026-02-04 10:35,46710
SOLARINDS,2026-02-24,15500.0,89.75,2300.0,4450.0,0.0,0.0,0.0,13732.0,14130.0,13656.0,-0.442,2026-02-04 10:35,51233
SOLARINDS,2026-02-24,15600.0,84.0,12950.0,16650.0,0.0,0.0,0.0,13732.0,14130.0,13656.0,-0.442,2026-02-04 10:35,55753
SOLARINDS,2026-02-24,15700.0,74.95,900.0,1550.0,0.0,0.0,0.0,13732.0,14130.0,13656.0,-0.442,2026-02-04 10:35,60490
SOLARINDS,2026-02-24,15800.0,65.45,32100.0,94150.0,2013.2,350.0,0.0,13732.0,14130.0,13656.0,-0.442,2026-02-04 10:35,65135
SONACOMS,2026-02-24,370.0,0.0,0.0,0.0,0.3,7350.0,0.0,533.45,538.0,525.85,0.613,2026-02-04 10:35,36068
SONACOMS,2026-02-24,380.0,0.0,0.0,0.0,0.05,2450.0,0.0,533.45,538.0,525.85,0.613,2026-02-04 10:35,32102
SONACOMS,2026-02-24,400.0,108.5,1225.0,1225.0,0.25,98000.0,0.0,533.45,538.0,525.85,0.613,2026-02-04 10:35,24176
SONACOMS,2026-02-24,410.0,0.0,0.0,0.0,0.25,46550.0,0.0,533.45,538.0,525.85,0.613,2026-02-04 10:35,20324
SONACOMS,2026-02-24,420.0,111.75,6125.0,0.0,0.35,188650.0,11025.0,533.45,538.0,525.85,0.613,2026-02-04 10:35,16505
SONACOMS,2026-02-24,425.0,0.0,0.0,0.0,0.15,7350.0,0.0,533.45,538.0,525.85,0.613,2026-02-04 10:35,14756
SONACOMS,2026-02-24,430.0,0.0,0.0,0.0,0.4,47775.0,2450.0,533.45,538.0,525.85,0.613,2026-02-04 10:35,12948
SONACOMS,2026-02-24,435.0,0.0,0.0,0.0,0.6,9800.0,0.0,533.45,538.0,525.85,0.613,2026-02-04 10:35,11163
SONACOMS,2026-02-24,440.0,92.1,2450.0,0.0,0.75,84525.0,0.0,533.45,538.0,525.85,0.613,2026-02-04 10:35,9384
SONACOMS,2026-02-24,445.0,0.0,0.0,0.0,1.0,24500.0,0.0,533.45,538.0,525.85,0.613,2026-02-04 10:35,7665
SONACOMS,2026-02-24,450.0,84.6,46550.0,0.0,1.1,145775.0,9800.0,533.45,538.0,525.85,0.613,2026-02-04 10:35,5939
SONACOMS,2026-02-24,455.0,77.75,11025.0,0.0,1.25,31850.0,0.0,533.45,538.0,525.85,0.613,2026-02-04 10:35,4690
SONACOMS,2026-02-24,460.0,73.0,45325.0,0.0,1.35,100450.0,35525.0,533.45,538.0,525.85,0.613,2026-02-04 10:35,3167
SONACOMS,2026-02-24,465.0,68.5,19600.0,0.0,1.8,55125.0,0.0,533.45,538.0,525.85,0.613,2026-02-04 10:35,1951
SONACOMS,2026-02-24,470.0,65.35,110250.0,0.0,1.8,167825.0,29400.0,533.45,538.0,525.85,0.613,2026-02-04 10:35,581
SONACOMS,2026-02-24,475.0,61.95,7350.0,0.0,1.6,44100.0,1225.0,533.45,538.0,525.85,0.613,2026-02-04 10:35,-84
SONACOMS,2026-02-24,480.0,59.25,159250.0,2450.0,2.8,135975.0,58800.0,533.45,538.0,525.85,0.613,2026-02-04 10:35,-1376
SONACOMS,2026-02-24,485.0,50.9,34300.0,0.0,3.35,143325.0,67375.0,533.45,538.0,525.85,0.613,2026-02-04 10:35,-1653
SONACOMS,2026-02-24,490.0,50.5,96775.0,3675.0,4.1,214375.0,67375.0,533.45,538.0,525.85,0.613,2026-02-04 10:35,-2621
SONACOMS,2026-02-24,495.0,47.9,242550.0,1225.0,4.95,285425.0,115150.0,533.45,538.0,525.85,0.613,2026-02-04 10:35,-3158
SONACOMS,2026-02-24,500.0,41.7,276850.0,56350.0,5.95,725200.0,447125.0,533.45,538.0,525.85,0.613,2026-02-04 10:35,-2812
SONACOMS,2026-02-24,505.0,34.25,33075.0,0.0,7.7,49000.0,0.0,533.45,538.0,525.85,0.613,2026-02-04 10:35,-2262
SONACOMS,2026-02-24,510.0,35.9,98000.0,13475.0,8.3,118825.0,77175.0,533.45,538.0,525.85,0.613,2026-02-04 10:35,-2319
SONACOMS,2026-02-24,515.0,28.25,57575.0,0.0,10.0,84525.0,41650.0,533.45,538.0,525.85,0.613,2026-02-04 10:35,-2090
SONACOMS,2026-02-24,520.0,27.45,155575.0,147000.0,11.75,172725.0,72275.0,533.45,538.0,525.85,0.613,2026-02-04 10:35,-1964
SONACOMS,2026-02-24,525.0,24.35,129850.0,102900.0,13.75,131075.0,50225.0,533.45,538.0,525.85,0.613,2026-02-04 10:35,-1529
SONACOMS,2026-02-24,530.0,21.85,248675.0,383425.0,15.5,251125.0,176400.0,533.45,538.0,525.85,0.613,2026-02-04 10:35,-1051
SONACOMS,2026-02-24,535.0,19.2,1349950.0,4055975.0,18.5,300125.0,481425.0,533.45,538.0,525.85,0.613,2026-02-04 10:35,-306
SONACOMS,2026-02-24,540.0,16.8,409150.0,788900.0,21.05,193550.0,176400.0,533.45,538.0,525.85,0.613,2026-02-04 10:35,3147
SONACOMS,2026-02-24,545.0,14.7,107800.0,149450.0,25.95,15925.0,0.0,533.45,538.0,525.85,0.613,2026-02-04 10:35,5145
SONACOMS,2026-02-24,550.0,13.05,617400.0,780325.0,29.4,26950.0,0.0,533.45,538.0,525.85,0.613,2026-02-04 10:35,7042
SONACOMS,2026-02-24,555.0,0.0,0.0,0.0,0.0,0.0,0.0,533.45,538.0,525.85,0.613,2026-02-04 10:35,9871
SONACOMS,2026-02-24,560.0,9.8,471625.0,573300.0,36.85,53900.0,0.0,533.45,538.0,525.85,0.613,2026-02-04 10:35,11973
SONACOMS,2026-02-24,565.0,0.0,0.0,0.0,0.0,0.0,0.0,533.45,538.0,525.85,0.613,2026-02-04 10:35,14601
SONACOMS,2026-02-24,570.0,7.3,218050.0,290325.0,47.65,0.0,3675.0,533.45,538.0,525.85,0.613,2026-02-04 10:35,16966
SONACOMS,2026-02-24,575.0,0.0,0.0,0.0,0.0,0.0,0.0,533.45,538.0,525.85,0.613,2026-02-04 10:35,19599
