Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HUDCO,2026-02-24,240.0,1.28,474525.0,149850.0,44.77,177600.0,0.0,202.64,207.3,202.59,-0.827,2026-01-29 11:47:27,21877
HUDCO,2026-02-24,242.5,0.0,0.0,0.0,47.24,5550.0,0.0,202.64,207.3,202.59,-0.827,2026-01-29 11:47:27,23998
HUDCO,2026-02-24,245.0,0.94,69375.0,8325.0,50.0,33300.0,0.0,202.64,207.3,202.59,-0.827,2026-01-29 11:47:27,26829
HUDCO,2026-02-24,250.0,0.73,679875.0,113775.0,51.63,105450.0,0.0,202.64,207.3,202.59,-0.827,2026-01-29 11:47:27,32434
HUDCO,2026-02-24,255.0,0.5,22200.0,0.0,59.9,11100.0,0.0,202.64,207.3,202.59,-0.827,2026-01-29 11:47:27,38097
HUDCO,2026-02-24,260.0,0.5,202575.0,8325.0,61.9,213675.0,0.0,202.64,207.3,202.59,-0.827,2026-01-29 11:47:27,44206
HUDCO,2026-02-24,270.0,1.71,8325.0,0.0,0.0,0.0,0.0,202.64,207.3,202.59,-0.827,2026-01-29 11:47:27,55658
ICICIBANK,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.0,1368.0,1354.4,-0.051,2026-01-29 11:47:27,278537
ICICIBANK,2026-02-24,1180.0,173.3,700.0,0.0,0.95,4200.0,0.0,1367.0,1368.0,1354.4,-0.051,2026-01-29 11:47:27,245042
ICICIBANK,2026-02-24,1200.0,169.7,9100.0,700.0,1.15,320600.0,147700.0,1367.0,1368.0,1354.4,-0.051,2026-01-29 11:47:27,211569
ICICIBANK,2026-02-24,1220.0,0.0,0.0,0.0,1.4,238000.0,247800.0,1367.0,1368.0,1354.4,-0.051,2026-01-29 11:47:27,178860
ICICIBANK,2026-02-24,1230.0,0.0,0.0,0.0,1.9,235900.0,26600.0,1367.0,1368.0,1354.4,-0.051,2026-01-29 11:47:27,162652
ICICIBANK,2026-02-24,1240.0,112.0,2800.0,0.0,2.15,242900.0,123900.0,1367.0,1368.0,1354.4,-0.051,2026-01-29 11:47:27,146668
ICICIBANK,2026-02-24,1250.0,0.0,0.0,0.0,2.55,527100.0,179900.0,1367.0,1368.0,1354.4,-0.051,2026-01-29 11:47:27,130954
ICICIBANK,2026-02-24,1260.0,0.0,0.0,0.0,3.0,370300.0,130900.0,1367.0,1368.0,1354.4,-0.051,2026-01-29 11:47:27,115653
ICICIBANK,2026-02-24,1270.0,104.0,15400.0,1400.0,3.55,350700.0,93100.0,1367.0,1368.0,1354.4,-0.051,2026-01-29 11:47:27,100746
ICICIBANK,2026-02-24,1280.0,0.0,0.0,0.0,4.3,377300.0,130200.0,1367.0,1368.0,1354.4,-0.051,2026-01-29 11:47:27,86352
ICICIBANK,2026-02-24,1290.0,85.0,0.0,1400.0,5.05,193900.0,50400.0,1367.0,1368.0,1354.4,-0.051,2026-01-29 11:47:27,72138
ICICIBANK,2026-02-24,1300.0,78.5,239400.0,60900.0,6.05,994000.0,396200.0,1367.0,1368.0,1354.4,-0.051,2026-01-29 11:47:27,58181
ICICIBANK,2026-02-24,1310.0,67.3,11200.0,2100.0,7.25,403900.0,305200.0,1367.0,1368.0,1354.4,-0.051,2026-01-29 11:47:27,46834
ICICIBANK,2026-02-24,1320.0,61.4,44100.0,20300.0,8.8,506800.0,478800.0,1367.0,1368.0,1354.4,-0.051,2026-01-29 11:47:27,34406
ICICIBANK,2026-02-24,1330.0,53.35,311500.0,58100.0,10.65,688800.0,560000.0,1367.0,1368.0,1354.4,-0.051,2026-01-29 11:47:27,22572
ICICIBANK,2026-02-24,1340.0,45.7,981400.0,401800.0,12.95,1435700.0,683200.0,1367.0,1368.0,1354.4,-0.051,2026-01-29 11:47:27,12841
ICICIBANK,2026-02-24,1350.0,39.15,1295000.0,816900.0,15.9,2226000.0,2037000.0,1367.0,1368.0,1354.4,-0.051,2026-01-29 11:47:27,7225
ICICIBANK,2026-02-24,1360.0,32.35,1224300.0,1628900.0,19.5,1175300.0,1145900.0,1367.0,1368.0,1354.4,-0.051,2026-01-29 11:47:27,4035
ICICIBANK,2026-02-24,1370.0,26.7,1074500.0,1103900.0,23.8,952000.0,621600.0,1367.0,1368.0,1354.4,-0.051,2026-01-29 11:47:27,3383
ICICIBANK,2026-02-24,1380.0,22.05,1798300.0,1628900.0,28.6,1407700.0,650300.0,1367.0,1368.0,1354.4,-0.051,2026-01-29 11:47:27,3691
ICICIBANK,2026-02-24,1390.0,17.75,681800.0,974400.0,34.45,305200.0,140700.0,1367.0,1368.0,1354.4,-0.051,2026-01-29 11:47:27,6542
ICICIBANK,2026-02-24,1400.0,14.0,2535400.0,1540700.0,40.4,3005800.0,210000.0,1367.0,1368.0,1354.4,-0.051,2026-01-29 11:47:27,10599
ICICIBANK,2026-02-24,1410.0,11.3,347900.0,415800.0,47.75,63000.0,0.0,1367.0,1368.0,1354.4,-0.051,2026-01-29 11:47:27,11444
ICICIBANK,2026-02-24,1420.0,8.9,613200.0,693700.0,54.85,157500.0,0.0,1367.0,1368.0,1354.4,-0.051,2026-01-29 11:47:27,21387
ICICIBANK,2026-02-24,1430.0,7.1,226100.0,254100.0,63.25,103600.0,5600.0,1367.0,1368.0,1354.4,-0.051,2026-01-29 11:47:27,31690
ICICIBANK,2026-02-24,1440.0,5.75,477400.0,399000.0,71.6,30100.0,0.0,1367.0,1368.0,1354.4,-0.051,2026-01-29 11:47:27,42146
ICICIBANK,2026-02-24,1450.0,4.6,1312500.0,940800.0,84.15,170800.0,2100.0,1367.0,1368.0,1354.4,-0.051,2026-01-29 11:47:27,53663
ICICIBANK,2026-02-24,1460.0,3.7,192500.0,145600.0,101.0,2100.0,0.0,1367.0,1368.0,1354.4,-0.051,2026-01-29 11:47:27,65771
ICICIBANK,2026-02-24,1470.0,3.0,121800.0,67900.0,125.0,4200.0,0.0,1367.0,1368.0,1354.4,-0.051,2026-01-29 11:47:27,78958
ICICIBANK,2026-02-24,1480.0,2.45,190400.0,77700.0,107.55,14700.0,0.0,1367.0,1368.0,1354.4,-0.051,2026-01-29 11:47:27,92204
ICICIBANK,2026-02-24,1490.0,2.0,121100.0,112000.0,0.0,0.0,0.0,1367.0,1368.0,1354.4,-0.051,2026-01-29 11:47:27,105560
ICICIBANK,2026-02-24,1500.0,1.65,1427300.0,591500.0,128.5,226100.0,11900.0,1367.0,1368.0,1354.4,-0.051,2026-01-29 11:47:27,119172
ICICIBANK,2026-02-24,1510.0,1.3,151900.0,27300.0,0.0,0.0,0.0,1367.0,1368.0,1354.4,-0.051,2026-01-29 11:47:27,131744
ICICIBANK,2026-02-24,1520.0,1.15,406700.0,134400.0,156.0,2100.0,0.0,1367.0,1368.0,1354.4,-0.051,2026-01-29 11:47:27,147158
ICICIBANK,2026-02-24,1530.0,0.95,98700.0,7700.0,0.0,0.0,0.0,1367.0,1368.0,1354.4,-0.051,2026-01-29 11:47:27,162974
ICICIBANK,2026-02-24,1540.0,0.9,128800.0,7000.0,184.0,700.0,0.0,1367.0,1368.0,1354.4,-0.051,2026-01-29 11:47:27,178885
ICICIBANK,2026-02-24,1550.0,0.75,177800.0,18200.0,0.0,0.0,0.0,1367.0,1368.0,1354.4,-0.051,2026-01-29 11:47:27,194914
ICICIBANK,2026-02-24,1560.0,0.75,55300.0,1400.0,0.0,0.0,0.0,1367.0,1368.0,1354.4,-0.051,2026-01-29 11:47:27,211136
ICICIBANK,2026-02-24,1580.0,0.6,15400.0,2800.0,0.0,0.0,0.0,1367.0,1368.0,1354.4,-0.051,2026-01-29 11:47:27,243668
ICICIBANK,2026-02-24,1600.0,0.6,132300.0,18900.0,222.0,9100.0,0.0,1367.0,1368.0,1354.4,-0.051,2026-01-29 11:47:27,276227
ICICIBANK,2026-02-24,1620.0,0.5,73500.0,10500.0,260.2,1400.0,0.0,1367.0,1368.0,1354.4,-0.051,2026-01-29 11:47:27,308874
ICICIBANK,2026-02-24,1640.0,0.55,26600.0,700.0,0.0,0.0,0.0,1367.0,1368.0,1354.4,-0.051,2026-01-29 11:47:27,341832
ICICIGI,2026-02-24,1560.0,0.0,0.0,0.0,1.7,650.0,0.0,1821.5,1823.5,1805.0,-0.038,2026-01-29 11:47:27,9144
ICICIGI,2026-02-24,1600.0,0.0,0.0,0.0,4.0,325.0,0.0,1821.5,1823.5,1805.0,-0.038,2026-01-29 11:47:27,7402
ICICIGI,2026-02-24,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,1821.5,1823.5,1805.0,-0.038,2026-01-29 11:47:27,6532
ICICIGI,2026-02-24,1640.0,0.0,0.0,0.0,4.55,8775.0,0.0,1821.5,1823.5,1805.0,-0.038,2026-01-29 11:47:27,5662
ICICIGI,2026-02-24,1660.0,0.0,0.0,0.0,5.55,25675.0,11050.0,1821.5,1823.5,1805.0,-0.038,2026-01-29 11:47:27,4805
ICICIGI,2026-02-24,1680.0,0.0,0.0,0.0,9.3,9100.0,0.0,1821.5,1823.5,1805.0,-0.038,2026-01-29 11:47:27,3989
ICICIGI,2026-02-24,1700.0,0.0,0.0,0.0,9.5,95225.0,13325.0,1821.5,1823.5,1805.0,-0.038,2026-01-29 11:47:27,3197
ICICIGI,2026-02-24,1720.0,110.0,325.0,0.0,13.6,6500.0,3575.0,1821.5,1823.5,1805.0,-0.038,2026-01-29 11:47:27,2514
ICICIGI,2026-02-24,1740.0,103.0,325.0,0.0,17.45,20475.0,0.0,1821.5,1823.5,1805.0,-0.038,2026-01-29 11:47:27,1930
ICICIGI,2026-02-24,1760.0,88.0,650.0,1300.0,21.25,15275.0,17875.0,1821.5,1823.5,1805.0,-0.038,2026-01-29 11:47:27,1360
ICICIGI,2026-02-24,1780.0,97.0,0.0,0.0,26.75,3900.0,0.0,1821.5,1823.5,1805.0,-0.038,2026-01-29 11:47:27,827
ICICIGI,2026-02-24,1800.0,60.05,11050.0,3575.0,35.0,86775.0,25675.0,1821.5,1823.5,1805.0,-0.038,2026-01-29 11:47:27,319
ICICIGI,2026-02-24,1820.0,49.7,54600.0,23075.0,43.5,69550.0,19175.0,1821.5,1823.5,1805.0,-0.038,2026-01-29 11:47:27,-220
ICICIGI,2026-02-24,1840.0,40.65,24050.0,17550.0,53.7,19500.0,10725.0,1821.5,1823.5,1805.0,-0.038,2026-01-29 11:47:27,-305
ICICIGI,2026-02-24,1860.0,31.2,18525.0,975.0,0.0,0.0,0.0,1821.5,1823.5,1805.0,-0.038,2026-01-29 11:47:27,-279
ICICIGI,2026-02-24,1880.0,24.0,3575.0,0.0,78.75,1625.0,0.0,1821.5,1823.5,1805.0,-0.038,2026-01-29 11:47:27,-151
ICICIGI,2026-02-24,1900.0,17.95,58500.0,24700.0,93.9,34450.0,0.0,1821.5,1823.5,1805.0,-0.038,2026-01-29 11:47:27,-74
ICICIGI,2026-02-24,1920.0,14.0,12675.0,0.0,108.8,5525.0,0.0,1821.5,1823.5,1805.0,-0.038,2026-01-29 11:47:27,-26
ICICIGI,2026-02-24,1940.0,18.0,975.0,0.0,0.0,0.0,0.0,1821.5,1823.5,1805.0,-0.038,2026-01-29 11:47:27,233
ICICIGI,2026-02-24,1960.0,7.75,30225.0,19825.0,140.9,27300.0,0.0,1821.5,1823.5,1805.0,-0.038,2026-01-29 11:47:27,540
ICICIGI,2026-02-24,1980.0,5.9,16900.0,975.0,0.0,0.0,0.0,1821.5,1823.5,1805.0,-0.038,2026-01-29 11:47:27,599
ICICIGI,2026-02-24,2000.0,4.2,91000.0,10075.0,194.0,2600.0,0.0,1821.5,1823.5,1805.0,-0.038,2026-01-29 11:47:27,1062
ICICIGI,2026-02-24,2020.0,0.0,0.0,0.0,190.0,650.0,0.0,1821.5,1823.5,1805.0,-0.038,2026-01-29 11:47:27,1691
ICICIGI,2026-02-24,2040.0,2.3,8775.0,325.0,0.0,0.0,0.0,1821.5,1823.5,1805.0,-0.038,2026-01-29 11:47:27,2321
ICICIGI,2026-02-24,2060.0,0.0,0.0,0.0,240.0,1300.0,0.0,1821.5,1823.5,1805.0,-0.038,2026-01-29 11:47:27,2983
ICICIGI,2026-02-24,2080.0,9.0,1300.0,0.0,0.0,0.0,0.0,1821.5,1823.5,1805.0,-0.038,2026-01-29 11:47:27,3614
ICICIGI,2026-02-24,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,1821.5,1823.5,1805.0,-0.038,2026-01-29 11:47:27,4945
ICICIGI,2026-02-24,2140.0,1.45,2275.0,650.0,0.0,0.0,0.0,1821.5,1823.5,1805.0,-0.038,2026-01-29 11:47:27,5610
ICICIGI,2026-02-24,2160.0,3.5,1625.0,325.0,0.0,0.0,0.0,1821.5,1823.5,1805.0,-0.038,2026-01-29 11:47:27,6280
ICICIGI,2026-02-24,2200.0,1.55,3900.0,0.0,0.0,0.0,0.0,1821.5,1823.5,1805.0,-0.038,2026-01-29 11:47:27,7626
ICICIGI,2026-02-24,2240.0,0.25,5525.0,0.0,384.95,975.0,0.0,1821.5,1823.5,1805.0,-0.038,2026-01-29 11:47:27,8987
ICICIGI,2026-02-24,2280.0,5.45,1300.0,0.0,0.0,0.0,0.0,1821.5,1823.5,1805.0,-0.038,2026-01-29 11:47:27,10337
ICICIPRULI,2026-02-24,540.0,0.0,0.0,0.0,1.15,0.0,925.0,638.3,643.0,631.85,-0.638,2026-01-29 11:47:27,9802
ICICIPRULI,2026-02-24,550.0,0.0,0.0,0.0,1.25,67525.0,51800.0,638.3,643.0,631.85,-0.638,2026-01-29 11:47:27,8432
ICICIPRULI,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,638.3,643.0,631.85,-0.638,2026-01-29 11:47:27,7120
ICICIPRULI,2026-02-24,570.0,0.0,0.0,0.0,2.6,0.0,11100.0,638.3,643.0,631.85,-0.638,2026-01-29 11:47:27,5817
ICICIPRULI,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,638.3,643.0,631.85,-0.638,2026-01-29 11:47:27,4513
ICICIPRULI,2026-02-24,585.0,0.0,0.0,0.0,3.45,101750.0,44400.0,638.3,643.0,631.85,-0.638,2026-01-29 11:47:27,3862
ICICIPRULI,2026-02-24,590.0,0.0,0.0,0.0,4.45,1850.0,2775.0,638.3,643.0,631.85,-0.638,2026-01-29 11:47:27,3226
ICICIPRULI,2026-02-24,595.0,0.0,0.0,0.0,0.0,0.0,0.0,638.3,643.0,631.85,-0.638,2026-01-29 11:47:27,2625
ICICIPRULI,2026-02-24,600.0,56.0,925.0,0.0,5.6,473600.0,66600.0,638.3,643.0,631.85,-0.638,2026-01-29 11:47:27,2025
ICICIPRULI,2026-02-24,605.0,0.0,0.0,0.0,7.0,8325.0,7400.0,638.3,643.0,631.85,-0.638,2026-01-29 11:47:27,1402
ICICIPRULI,2026-02-24,610.0,38.5,2775.0,0.0,0.0,0.0,0.0,638.3,643.0,631.85,-0.638,2026-01-29 11:47:27,1038
ICICIPRULI,2026-02-24,615.0,0.0,0.0,0.0,0.0,0.0,0.0,638.3,643.0,631.85,-0.638,2026-01-29 11:47:27,692
ICICIPRULI,2026-02-24,620.0,31.0,5550.0,4625.0,9.65,83250.0,20350.0,638.3,643.0,631.85,-0.638,2026-01-29 11:47:27,335
ICICIPRULI,2026-02-24,625.0,0.0,0.0,0.0,10.95,14800.0,0.0,638.3,643.0,631.85,-0.638,2026-01-29 11:47:27,-40
ICICIPRULI,2026-02-24,630.0,25.15,4625.0,5550.0,13.05,42550.0,14800.0,638.3,643.0,631.85,-0.638,2026-01-29 11:47:27,-361
ICICIPRULI,2026-02-24,635.0,21.5,30525.0,55500.0,16.2,18500.0,22200.0,638.3,643.0,631.85,-0.638,2026-01-29 11:47:27,-687
ICICIPRULI,2026-02-24,640.0,19.1,99900.0,109150.0,16.8,198875.0,111925.0,638.3,643.0,631.85,-0.638,2026-01-29 11:47:27,-909
ICICIPRULI,2026-02-24,645.0,16.4,27750.0,4625.0,18.05,35150.0,0.0,638.3,643.0,631.85,-0.638,2026-01-29 11:47:27,-1160
ICICIPRULI,2026-02-24,650.0,14.0,211825.0,114700.0,21.7,161875.0,16650.0,638.3,643.0,631.85,-0.638,2026-01-29 11:47:27,-1254
ICICIPRULI,2026-02-24,655.0,13.35,18500.0,925.0,0.0,0.0,0.0,638.3,643.0,631.85,-0.638,2026-01-29 11:47:27,-1198
ICICIPRULI,2026-02-24,660.0,10.35,475450.0,54575.0,27.1,60125.0,0.0,638.3,643.0,631.85,-0.638,2026-01-29 11:47:27,-1054
ICICIPRULI,2026-02-24,665.0,0.0,0.0,0.0,0.0,0.0,0.0,638.3,643.0,631.85,-0.638,2026-01-29 11:47:27,-337
ICICIPRULI,2026-02-24,670.0,7.4,72150.0,24975.0,27.5,22200.0,0.0,638.3,643.0,631.85,-0.638,2026-01-29 11:47:27,50
ICICIPRULI,2026-02-24,675.0,0.0,0.0,0.0,0.0,0.0,0.0,638.3,643.0,631.85,-0.638,2026-01-29 11:47:27,477
ICICIPRULI,2026-02-24,680.0,5.2,106375.0,37925.0,41.3,20350.0,0.0,638.3,643.0,631.85,-0.638,2026-01-29 11:47:27,912
ICICIPRULI,2026-02-24,685.0,0.0,0.0,0.0,0.0,0.0,0.0,638.3,643.0,631.85,-0.638,2026-01-29 11:47:27,1381
ICICIPRULI,2026-02-24,690.0,3.55,19425.0,10175.0,42.6,10175.0,0.0,638.3,643.0,631.85,-0.638,2026-01-29 11:47:27,1879
ICICIPRULI,2026-02-24,695.0,0.0,0.0,0.0,0.0,0.0,0.0,638.3,643.0,631.85,-0.638,2026-01-29 11:47:27,2356
ICICIPRULI,2026-02-24,700.0,2.65,272875.0,93425.0,58.15,48100.0,0.0,638.3,643.0,631.85,-0.638,2026-01-29 11:47:27,2869
ICICIPRULI,2026-02-24,710.0,13.85,2775.0,0.0,0.0,0.0,0.0,638.3,643.0,631.85,-0.638,2026-01-29 11:47:27,4008
ICICIPRULI,2026-02-24,720.0,1.35,113775.0,52725.0,0.0,0.0,0.0,638.3,643.0,631.85,-0.638,2026-01-29 11:47:27,5361
ICICIPRULI,2026-02-24,730.0,10.0,925.0,0.0,0.0,0.0,0.0,638.3,643.0,631.85,-0.638,2026-01-29 11:47:27,6840
ICICIPRULI,2026-02-24,735.0,1.85,925.0,0.0,0.0,0.0,0.0,638.3,643.0,631.85,-0.638,2026-01-29 11:47:27,7573
ICICIPRULI,2026-02-24,740.0,1.0,40700.0,0.0,0.0,0.0,0.0,638.3,643.0,631.85,-0.638,2026-01-29 11:47:27,8306
ICICIPRULI,2026-02-24,750.0,0.0,0.0,0.0,92.8,1850.0,0.0,638.3,643.0,631.85,-0.638,2026-01-29 11:47:27,9816
ICICIPRULI,2026-02-24,780.0,0.8,1850.0,925.0,0.0,0.0,0.0,638.3,643.0,631.85,-0.638,2026-01-29 11:47:27,14322
IDEA,2026-02-24,6.0,3.78,1643925.0,500325.0,0.03,6432750.0,786225.0,9.81,10.2,9.68,-1.407,2026-01-29 11:47:27,297598
IDEA,2026-02-24,7.0,3.07,2072775.0,0.0,0.04,11507475.0,26588700.0,9.81,10.2,9.68,-1.407,2026-01-29 11:47:27,220936
IDEA,2026-02-24,8.0,1.96,9792075.0,1500975.0,0.1,75977925.0,43599750.0,9.81,10.2,9.68,-1.407,2026-01-29 11:47:27,145620
IDEA,2026-02-24,9.0,1.17,61111125.0,20298900.0,0.3,171182625.0,67257975.0,9.81,10.2,9.68,-1.407,2026-01-29 11:47:27,79450
IDEA,2026-02-24,10.0,0.56,209850600.0,135445125.0,0.68,222072825.0,53034450.0,9.81,10.2,9.68,-1.407,2026-01-29 11:47:27,37364
IDEA,2026-02-24,11.0,0.26,273963675.0,184405500.0,1.37,112430175.0,4217025.0,9.81,10.2,9.68,-1.407,2026-01-29 11:47:27,33107
IDEA,2026-02-24,12.0,0.12,228505575.0,126510750.0,2.26,115718025.0,2859000.0,9.81,10.2,9.68,-1.407,2026-01-29 11:47:27,62559
IDEA,2026-02-24,13.0,0.07,145809000.0,137232000.0,3.24,38525025.0,1643925.0,9.81,10.2,9.68,-1.407,2026-01-29 11:47:27,111303
IDEA,2026-02-24,14.0,0.04,87985725.0,9935025.0,4.21,21513975.0,2430150.0,9.81,10.2,9.68,-1.407,2026-01-29 11:47:27,190429
IDEA,2026-02-24,15.0,0.03,24301500.0,2644575.0,5.0,5360625.0,0.0,9.81,10.2,9.68,-1.407,2026-01-29 11:47:27,283261
IDEA,2026-02-24,16.0,0.03,40383375.0,7076025.0,0.0,0.0,0.0,9.81,10.2,9.68,-1.407,2026-01-29 11:47:27,385157
IDEA,2026-02-24,18.0,0.02,35165700.0,1000650.0,0.0,0.0,0.0,9.81,10.2,9.68,-1.407,2026-01-29 11:47:27,602362
IDFCFIRSTB,2026-02-24,68.0,0.0,0.0,0.0,0.08,3181325.0,2726850.0,82.59,83.45,82.53,-0.41,2026-01-29 11:47:27,65786
IDFCFIRSTB,2026-02-24,70.0,13.06,129850.0,0.0,0.14,5073425.0,1641675.0,82.59,83.45,82.53,-0.41,2026-01-29 11:47:27,51424
IDFCFIRSTB,2026-02-24,72.0,12.25,27825.0,0.0,0.24,3125675.0,3524500.0,82.59,83.45,82.53,-0.41,2026-01-29 11:47:27,38226
IDFCFIRSTB,2026-02-24,74.0,9.5,18550.0,0.0,0.45,5008500.0,806925.0,82.59,83.45,82.53,-0.41,2026-01-29 11:47:27,25519
IDFCFIRSTB,2026-02-24,75.0,9.15,2077600.0,83475.0,0.6,7976500.0,1279950.0,82.59,83.45,82.53,-0.41,2026-01-29 11:47:27,19481
IDFCFIRSTB,2026-02-24,76.0,8.13,278250.0,0.0,0.77,1586025.0,584325.0,82.59,83.45,82.53,-0.41,2026-01-29 11:47:27,16078
IDFCFIRSTB,2026-02-24,77.0,7.15,74200.0,37100.0,1.01,1317050.0,102025.0,82.59,83.45,82.53,-0.41,2026-01-29 11:47:27,11544
IDFCFIRSTB,2026-02-24,78.0,6.38,1242850.0,732725.0,1.27,2782500.0,1752975.0,82.59,83.45,82.53,-0.41,2026-01-29 11:47:27,6965
IDFCFIRSTB,2026-02-24,79.0,5.45,139125.0,0.0,1.51,1428350.0,519400.0,82.59,83.45,82.53,-0.41,2026-01-29 11:47:27,3308
IDFCFIRSTB,2026-02-24,80.0,5.0,2281650.0,454475.0,1.9,16426025.0,992425.0,82.59,83.45,82.53,-0.41,2026-01-29 11:47:27,-771
IDFCFIRSTB,2026-02-24,81.0,4.44,964600.0,102025.0,2.18,3088575.0,612150.0,82.59,83.45,82.53,-0.41,2026-01-29 11:47:27,-4821
IDFCFIRSTB,2026-02-24,82.0,3.82,3218425.0,881125.0,2.55,3710000.0,417375.0,82.59,83.45,82.53,-0.41,2026-01-29 11:47:27,-6730
IDFCFIRSTB,2026-02-24,83.0,3.29,4628225.0,2012675.0,3.16,3283350.0,1678775.0,82.59,83.45,82.53,-0.41,2026-01-29 11:47:27,-7417
IDFCFIRSTB,2026-02-24,84.0,2.83,5565000.0,1975575.0,3.58,4210850.0,1734425.0,82.59,83.45,82.53,-0.41,2026-01-29 11:47:27,-7112
IDFCFIRSTB,2026-02-24,85.0,2.35,17464825.0,4628225.0,4.2,5518625.0,74200.0,82.59,83.45,82.53,-0.41,2026-01-29 11:47:27,-6247
IDFCFIRSTB,2026-02-24,86.0,1.97,2133250.0,732725.0,4.72,2253825.0,0.0,82.59,83.45,82.53,-0.41,2026-01-29 11:47:27,-1365
IDFCFIRSTB,2026-02-24,87.0,1.64,2439325.0,677075.0,5.44,361725.0,37100.0,82.59,83.45,82.53,-0.41,2026-01-29 11:47:27,1525
IDFCFIRSTB,2026-02-24,88.0,1.43,3515225.0,844025.0,6.15,769825.0,0.0,82.59,83.45,82.53,-0.41,2026-01-29 11:47:27,5543
IDFCFIRSTB,2026-02-24,89.0,1.11,2188900.0,111300.0,6.2,27825.0,0.0,82.59,83.45,82.53,-0.41,2026-01-29 11:47:27,9816
IDFCFIRSTB,2026-02-24,90.0,0.9,14413350.0,4081000.0,7.61,3023650.0,139125.0,82.59,83.45,82.53,-0.41,2026-01-29 11:47:27,14507
IDFCFIRSTB,2026-02-24,91.0,0.75,779100.0,204050.0,8.0,9275.0,0.0,82.59,83.45,82.53,-0.41,2026-01-29 11:47:27,19712
IDFCFIRSTB,2026-02-24,92.0,0.6,3153500.0,742000.0,9.5,64925.0,0.0,82.59,83.45,82.53,-0.41,2026-01-29 11:47:27,26050
IDFCFIRSTB,2026-02-24,93.0,0.5,2040500.0,519400.0,0.0,0.0,0.0,82.59,83.45,82.53,-0.41,2026-01-29 11:47:27,32787
IDFCFIRSTB,2026-02-24,94.0,0.4,4145925.0,2661925.0,9.04,9275.0,9275.0,82.59,83.45,82.53,-0.41,2026-01-29 11:47:27,39703
IDFCFIRSTB,2026-02-24,96.0,0.25,4665325.0,1298500.0,13.8,166950.0,0.0,82.59,83.45,82.53,-0.41,2026-01-29 11:47:27,54318
IDFCFIRSTB,2026-02-24,98.0,0.16,7948675.0,2930900.0,14.0,463750.0,0.0,82.59,83.45,82.53,-0.41,2026-01-29 11:47:27,69628
IEX,2026-02-24,106.0,0.0,0.0,0.0,0.74,656250.0,131250.0,126.98,129.47,126.8,-1.344,2026-01-29 11:47:27,73757
IEX,2026-02-24,108.0,0.0,0.0,0.0,0.81,198750.0,0.0,126.98,129.47,126.8,-1.344,2026-01-29 11:47:27,67513
IEX,2026-02-24,110.0,0.0,0.0,0.0,1.12,1567500.0,371250.0,126.98,129.47,126.8,-1.344,2026-01-29 11:47:27,61342
IEX,2026-02-24,112.0,0.0,0.0,0.0,1.18,423750.0,0.0,126.98,129.47,126.8,-1.344,2026-01-29 11:47:27,55325
IEX,2026-02-24,114.0,0.0,0.0,0.0,1.48,225000.0,0.0,126.98,129.47,126.8,-1.344,2026-01-29 11:47:27,49518
IEX,2026-02-24,115.0,12.99,18750.0,0.0,1.85,656250.0,172500.0,126.98,129.47,126.8,-1.344,2026-01-29 11:47:27,46628
IEX,2026-02-24,116.0,0.0,0.0,0.0,1.89,288750.0,78750.0,126.98,129.47,126.8,-1.344,2026-01-29 11:47:27,43743
IEX,2026-02-24,117.0,0.0,0.0,0.0,1.94,225000.0,0.0,126.98,129.47,126.8,-1.344,2026-01-29 11:47:27,40928
IEX,2026-02-24,118.0,0.0,0.0,0.0,2.54,543750.0,30000.0,126.98,129.47,126.8,-1.344,2026-01-29 11:47:27,38148
IEX,2026-02-24,119.0,0.0,0.0,0.0,2.84,243750.0,7500.0,126.98,129.47,126.8,-1.344,2026-01-29 11:47:27,35327
IEX,2026-02-24,120.0,11.02,198750.0,0.0,3.08,2955000.0,1136250.0,126.98,129.47,126.8,-1.344,2026-01-29 11:47:27,32599
IEX,2026-02-24,121.0,10.25,33750.0,0.0,3.43,270000.0,82500.0,126.98,129.47,126.8,-1.344,2026-01-29 11:47:27,29565
IEX,2026-02-24,122.0,8.3,191250.0,63750.0,3.74,315000.0,86250.0,126.98,129.47,126.8,-1.344,2026-01-29 11:47:27,27194
IEX,2026-02-24,123.0,0.0,0.0,0.0,2.99,142500.0,3750.0,126.98,129.47,126.8,-1.344,2026-01-29 11:47:27,24973
IEX,2026-02-24,124.0,8.25,161250.0,0.0,3.92,292500.0,0.0,126.98,129.47,126.8,-1.344,2026-01-29 11:47:27,22683
IEX,2026-02-24,125.0,6.67,1372500.0,600000.0,4.95,2940000.0,1196250.0,126.98,129.47,126.8,-1.344,2026-01-29 11:47:27,20499
IEX,2026-02-24,126.0,6.13,243750.0,86250.0,5.4,375000.0,153750.0,126.98,129.47,126.8,-1.344,2026-01-29 11:47:27,18188
