Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
POLICYBZR,2026-01-27,1960.0,2.85,63000.0,32200.0,214.8,9800.0,0.0,1696.2,1723.9,1670.0,-1.355,2026-01-08 14:46,18192
POLICYBZR,2026-01-27,1980.0,2.5,23450.0,8050.0,0.0,0.0,0.0,1696.2,1723.9,1670.0,-1.355,2026-01-08 14:46,21939
POLICYBZR,2026-01-27,2000.0,2.25,241850.0,38150.0,276.15,43050.0,0.0,1696.2,1723.9,1670.0,-1.355,2026-01-08 14:46,25932
POLICYBZR,2026-01-27,2020.0,2.6,11900.0,0.0,0.0,0.0,0.0,1696.2,1723.9,1670.0,-1.355,2026-01-08 14:46,29353
POLICYBZR,2026-01-27,2040.0,1.5,23450.0,1750.0,186.0,700.0,0.0,1696.2,1723.9,1670.0,-1.355,2026-01-08 14:46,33937
POLICYBZR,2026-01-27,2080.0,1.1,7350.0,7350.0,0.0,0.0,0.0,1696.2,1723.9,1670.0,-1.355,2026-01-08 14:46,43184
POLICYBZR,2026-01-27,2100.0,0.85,82600.0,6300.0,0.0,0.0,0.0,1696.2,1723.9,1670.0,-1.355,2026-01-08 14:46,47828
POLICYBZR,2026-01-27,2120.0,0.0,0.0,0.0,258.7,350.0,0.0,1696.2,1723.9,1670.0,-1.355,2026-01-08 14:46,52643
POLICYBZR,2026-01-27,2200.0,0.9,12250.0,0.0,0.0,0.0,0.0,1696.2,1723.9,1670.0,-1.355,2026-01-08 14:46,71870
POLICYBZR,2026-01-27,2240.0,4.0,700.0,0.0,0.0,0.0,0.0,1696.2,1723.9,1670.0,-1.355,2026-01-08 14:46,81538
POLYCAB,2026-01-27,6000.0,1610.0,125.0,0.0,0.0,0.0,0.0,7774.5,7948.0,7750.0,-1.551,2026-01-08 14:46,63801
POLYCAB,2026-01-27,6400.0,0.0,0.0,0.0,5.0,1250.0,250.0,7774.5,7948.0,7750.0,-1.551,2026-01-08 14:46,42646
POLYCAB,2026-01-27,6500.0,0.0,0.0,0.0,7.0,2000.0,750.0,7774.5,7948.0,7750.0,-1.551,2026-01-08 14:46,37364
POLYCAB,2026-01-27,6600.0,962.0,125.0,0.0,7.0,4125.0,3125.0,7774.5,7948.0,7750.0,-1.551,2026-01-08 14:46,32102
POLYCAB,2026-01-27,6800.0,0.0,0.0,0.0,14.95,18750.0,6375.0,7774.5,7948.0,7750.0,-1.551,2026-01-08 14:46,21673
POLYCAB,2026-01-27,6900.0,1021.2,0.0,0.0,20.4,3375.0,875.0,7774.5,7948.0,7750.0,-1.551,2026-01-08 14:46,16614
POLYCAB,2026-01-27,7000.0,850.0,2250.0,0.0,27.5,83750.0,112125.0,7774.5,7948.0,7750.0,-1.551,2026-01-08 14:46,11610
POLYCAB,2026-01-27,7100.0,684.75,2250.0,0.0,36.6,13875.0,7875.0,7774.5,7948.0,7750.0,-1.551,2026-01-08 14:46,7433
POLYCAB,2026-01-27,7200.0,420.0,2750.0,0.0,50.35,19375.0,38750.0,7774.5,7948.0,7750.0,-1.551,2026-01-08 14:46,3560
POLYCAB,2026-01-27,7300.0,675.8,6500.0,375.0,66.2,47500.0,99250.0,7774.5,7948.0,7750.0,-1.551,2026-01-08 14:46,-176
POLYCAB,2026-01-27,7400.0,485.4,5250.0,2125.0,90.2,34875.0,49500.0,7774.5,7948.0,7750.0,-1.551,2026-01-08 14:46,-3266
POLYCAB,2026-01-27,7500.0,443.95,31375.0,1625.0,116.95,65750.0,114875.0,7774.5,7948.0,7750.0,-1.551,2026-01-08 14:46,-6140
POLYCAB,2026-01-27,7600.0,346.45,40250.0,3250.0,156.05,57250.0,81500.0,7774.5,7948.0,7750.0,-1.551,2026-01-08 14:46,-7358
POLYCAB,2026-01-27,7700.0,295.0,29000.0,13750.0,191.45,50250.0,150000.0,7774.5,7948.0,7750.0,-1.551,2026-01-08 14:46,-7725
POLYCAB,2026-01-27,7800.0,241.9,49500.0,75000.0,243.0,86375.0,237125.0,7774.5,7948.0,7750.0,-1.551,2026-01-08 14:46,-7906
POLYCAB,2026-01-27,7900.0,199.55,60500.0,164875.0,297.4,28125.0,173500.0,7774.5,7948.0,7750.0,-1.551,2026-01-08 14:46,-7524
POLYCAB,2026-01-27,8000.0,161.0,123500.0,338125.0,369.35,11250.0,26750.0,7774.5,7948.0,7750.0,-1.551,2026-01-08 14:46,-4983
POLYCAB,2026-01-27,8100.0,128.0,132375.0,146250.0,0.0,0.0,0.0,7774.5,7948.0,7750.0,-1.551,2026-01-08 14:46,106
POLYCAB,2026-01-27,8200.0,100.8,74125.0,119875.0,450.8,0.0,125.0,7774.5,7948.0,7750.0,-1.551,2026-01-08 14:46,6642
POLYCAB,2026-01-27,8300.0,77.85,73000.0,101625.0,470.0,750.0,0.0,7774.5,7948.0,7750.0,-1.551,2026-01-08 14:46,12972
POLYCAB,2026-01-27,8400.0,61.0,21500.0,18625.0,0.0,0.0,0.0,7774.5,7948.0,7750.0,-1.551,2026-01-08 14:46,19825
POLYCAB,2026-01-27,8500.0,41.5,31875.0,82250.0,686.25,500.0,0.0,7774.5,7948.0,7750.0,-1.551,2026-01-08 14:46,26491
POLYCAB,2026-01-27,8600.0,34.7,64375.0,62000.0,0.0,0.0,0.0,7774.5,7948.0,7750.0,-1.551,2026-01-08 14:46,33448
POLYCAB,2026-01-27,8800.0,19.15,37875.0,72000.0,930.0,375.0,750.0,7774.5,7948.0,7750.0,-1.551,2026-01-08 14:46,48676
POWERGRID,2026-01-27,225.0,41.45,1900.0,0.0,0.05,1900.0,0.0,259.05,265.3,257.95,-1.912,2026-01-08 14:46,78946
POWERGRID,2026-01-27,230.0,35.0,38000.0,19000.0,0.3,290700.0,304000.0,259.05,265.3,257.95,-1.912,2026-01-08 14:46,68190
POWERGRID,2026-01-27,235.0,0.0,0.0,0.0,0.0,0.0,0.0,259.05,265.3,257.95,-1.912,2026-01-08 14:46,57714
POWERGRID,2026-01-27,237.5,0.0,0.0,0.0,0.25,167200.0,0.0,259.05,265.3,257.95,-1.912,2026-01-08 14:46,52414
POWERGRID,2026-01-27,240.0,20.5,36100.0,30400.0,0.45,1081100.0,581400.0,259.05,265.3,257.95,-1.912,2026-01-08 14:46,47151
POWERGRID,2026-01-27,242.5,23.05,7600.0,0.0,0.6,822700.0,13300.0,259.05,265.3,257.95,-1.912,2026-01-08 14:46,42198
POWERGRID,2026-01-27,245.0,0.0,0.0,0.0,0.75,1404100.0,437000.0,259.05,265.3,257.95,-1.912,2026-01-08 14:46,37395
POWERGRID,2026-01-27,247.5,18.65,5700.0,0.0,1.05,779000.0,309700.0,259.05,265.3,257.95,-1.912,2026-01-08 14:46,32869
POWERGRID,2026-01-27,250.0,11.5,114000.0,45600.0,1.35,2804400.0,1350900.0,259.05,265.3,257.95,-1.912,2026-01-08 14:46,28574
POWERGRID,2026-01-27,252.5,9.0,163400.0,155800.0,1.75,216600.0,300200.0,259.05,265.3,257.95,-1.912,2026-01-08 14:46,24832
POWERGRID,2026-01-27,255.0,7.45,209000.0,155800.0,2.45,760000.0,1219800.0,259.05,265.3,257.95,-1.912,2026-01-08 14:46,21541
POWERGRID,2026-01-27,257.5,6.15,102600.0,89300.0,3.4,429400.0,729600.0,259.05,265.3,257.95,-1.912,2026-01-08 14:46,18353
POWERGRID,2026-01-27,260.0,4.65,2036800.0,3703100.0,4.4,2722700.0,4001400.0,259.05,265.3,257.95,-1.912,2026-01-08 14:46,15246
POWERGRID,2026-01-27,262.5,3.6,484500.0,817000.0,5.75,1071600.0,1489600.0,259.05,265.3,257.95,-1.912,2026-01-08 14:46,13161
POWERGRID,2026-01-27,265.0,2.65,3876000.0,6433400.0,7.1,1586500.0,2055800.0,259.05,265.3,257.95,-1.912,2026-01-08 14:46,11274
POWERGRID,2026-01-27,267.5,2.0,746700.0,881600.0,9.35,526300.0,155800.0,259.05,265.3,257.95,-1.912,2026-01-08 14:46,11094
POWERGRID,2026-01-27,270.0,1.5,5190800.0,6024900.0,11.4,1860100.0,1005100.0,259.05,265.3,257.95,-1.912,2026-01-08 14:46,10990
POWERGRID,2026-01-27,272.5,1.15,874000.0,1295800.0,13.5,516800.0,39900.0,259.05,265.3,257.95,-1.912,2026-01-08 14:46,11649
POWERGRID,2026-01-27,275.0,0.9,2606800.0,2981100.0,15.75,680200.0,102600.0,259.05,265.3,257.95,-1.912,2026-01-08 14:46,13401
POWERGRID,2026-01-27,277.5,0.7,695400.0,547200.0,16.1,1900.0,5700.0,259.05,265.3,257.95,-1.912,2026-01-08 14:46,15735
POWERGRID,2026-01-27,280.0,0.6,7829900.0,3450400.0,20.1,798000.0,43700.0,259.05,265.3,257.95,-1.912,2026-01-08 14:46,19126
POWERGRID,2026-01-27,282.5,0.45,511100.0,501600.0,0.0,0.0,0.0,259.05,265.3,257.95,-1.912,2026-01-08 14:46,23493
POWERGRID,2026-01-27,285.0,0.35,3725900.0,2059600.0,21.15,239400.0,0.0,259.05,265.3,257.95,-1.912,2026-01-08 14:46,29146
POWERGRID,2026-01-27,287.5,0.3,228000.0,315400.0,23.35,1900.0,0.0,259.05,265.3,257.95,-1.912,2026-01-08 14:46,35391
POWERGRID,2026-01-27,290.0,0.3,3423800.0,1539000.0,30.0,590900.0,28500.0,259.05,265.3,257.95,-1.912,2026-01-08 14:46,42072
POWERGRID,2026-01-27,292.5,0.2,254600.0,266000.0,0.0,0.0,0.0,259.05,265.3,257.95,-1.912,2026-01-08 14:46,48084
POWERGRID,2026-01-27,295.0,0.2,630800.0,898700.0,30.35,26600.0,0.0,259.05,265.3,257.95,-1.912,2026-01-08 14:46,55835
POWERGRID,2026-01-27,297.5,0.15,256500.0,11400.0,0.0,0.0,0.0,259.05,265.3,257.95,-1.912,2026-01-08 14:46,63677
POWERGRID,2026-01-27,300.0,0.15,1252100.0,330600.0,33.5,866400.0,0.0,259.05,265.3,257.95,-1.912,2026-01-08 14:46,71655
POWERGRID,2026-01-27,305.0,0.15,106400.0,7600.0,40.05,1900.0,0.0,259.05,265.3,257.95,-1.912,2026-01-08 14:46,85780
POWERGRID,2026-01-27,310.0,0.1,266000.0,121600.0,44.95,266000.0,0.0,259.05,265.3,257.95,-1.912,2026-01-08 14:46,102836
POWERGRID,2026-01-27,315.0,0.0,0.0,0.0,49.9,22800.0,0.0,259.05,265.3,257.95,-1.912,2026-01-08 14:46,118971
POWERGRID,2026-01-27,320.0,0.05,642200.0,64600.0,53.85,995600.0,0.0,259.05,265.3,257.95,-1.912,2026-01-08 14:46,136196
POWERINDIA,2026-01-27,15500.0,0.0,0.0,0.0,22.0,0.0,100.0,19064.0,19768.0,18910.0,-2.645,2026-01-08 14:46,14522
POWERINDIA,2026-01-27,15750.0,2376.8,1050.0,0.0,0.0,0.0,0.0,19064.0,19768.0,18910.0,-2.645,2026-01-08 14:46,12863
POWERINDIA,2026-01-27,16000.0,3697.7,100.0,0.0,59.95,1200.0,400.0,19064.0,19768.0,18910.0,-2.645,2026-01-08 14:46,11481
POWERINDIA,2026-01-27,16250.0,1862.45,650.0,0.0,0.0,0.0,0.0,19064.0,19768.0,18910.0,-2.645,2026-01-08 14:46,9910
POWERINDIA,2026-01-27,16500.0,3243.55,450.0,0.0,0.0,0.0,0.0,19064.0,19768.0,18910.0,-2.645,2026-01-08 14:46,8448
POWERINDIA,2026-01-27,16750.0,0.0,0.0,0.0,78.0,100.0,350.0,19064.0,19768.0,18910.0,-2.645,2026-01-08 14:46,7021
POWERINDIA,2026-01-27,17000.0,0.0,0.0,0.0,120.05,11200.0,9600.0,19064.0,19768.0,18910.0,-2.645,2026-01-08 14:46,5450
POWERINDIA,2026-01-27,17250.0,0.0,0.0,0.0,129.25,0.0,50.0,19064.0,19768.0,18910.0,-2.645,2026-01-08 14:46,4026
POWERINDIA,2026-01-27,17500.0,2403.05,50.0,0.0,207.9,6500.0,7150.0,19064.0,19768.0,18910.0,-2.645,2026-01-08 14:46,2736
POWERINDIA,2026-01-27,17750.0,1355.0,50.0,0.0,181.05,0.0,50.0,19064.0,19768.0,18910.0,-2.645,2026-01-08 14:46,1486
POWERINDIA,2026-01-27,18000.0,1670.0,2200.0,600.0,312.45,10700.0,26900.0,19064.0,19768.0,18910.0,-2.645,2026-01-08 14:46,368
POWERINDIA,2026-01-27,18250.0,1536.2,1350.0,0.0,280.95,3850.0,1450.0,19064.0,19768.0,18910.0,-2.645,2026-01-08 14:46,-400
POWERINDIA,2026-01-27,18500.0,950.35,3150.0,800.0,470.0,7900.0,8500.0,19064.0,19768.0,18910.0,-2.645,2026-01-08 14:46,-973
POWERINDIA,2026-01-27,18750.0,1097.0,1300.0,200.0,447.45,1250.0,3550.0,19064.0,19768.0,18910.0,-2.645,2026-01-08 14:46,-1442
POWERINDIA,2026-01-27,19000.0,680.0,6400.0,3050.0,684.45,8950.0,30850.0,19064.0,19768.0,18910.0,-2.645,2026-01-08 14:46,-1687
POWERINDIA,2026-01-27,19250.0,780.0,1250.0,450.0,0.0,0.0,0.0,19064.0,19768.0,18910.0,-2.645,2026-01-08 14:46,-1814
POWERINDIA,2026-01-27,19500.0,483.85,15250.0,17700.0,960.6,7300.0,14900.0,19064.0,19768.0,18910.0,-2.645,2026-01-08 14:46,-1634
POWERINDIA,2026-01-27,19750.0,362.5,4100.0,7550.0,802.2,1200.0,2550.0,19064.0,19768.0,18910.0,-2.645,2026-01-08 14:46,-951
POWERINDIA,2026-01-27,20000.0,337.1,29900.0,87550.0,1101.65,3400.0,4300.0,19064.0,19768.0,18910.0,-2.645,2026-01-08 14:46,-120
POWERINDIA,2026-01-27,20250.0,270.95,2500.0,1950.0,1443.55,250.0,300.0,19064.0,19768.0,18910.0,-2.645,2026-01-08 14:46,2124
POWERINDIA,2026-01-27,20500.0,207.95,5700.0,17200.0,1084.6,100.0,0.0,19064.0,19768.0,18910.0,-2.645,2026-01-08 14:46,3836
POWERINDIA,2026-01-27,20750.0,188.0,600.0,1550.0,0.0,0.0,0.0,19064.0,19768.0,18910.0,-2.645,2026-01-08 14:46,5768
POWERINDIA,2026-01-27,21000.0,143.5,10800.0,27050.0,1640.0,650.0,400.0,19064.0,19768.0,18910.0,-2.645,2026-01-08 14:46,7620
POWERINDIA,2026-01-27,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,19064.0,19768.0,18910.0,-2.645,2026-01-08 14:46,9794
POWERINDIA,2026-01-27,21500.0,99.6,28250.0,34150.0,2257.2,1550.0,0.0,19064.0,19768.0,18910.0,-2.645,2026-01-08 14:46,11921
POWERINDIA,2026-01-27,21750.0,0.0,0.0,0.0,0.0,0.0,0.0,19064.0,19768.0,18910.0,-2.645,2026-01-08 14:46,14723
POWERINDIA,2026-01-27,22000.0,69.95,14900.0,40050.0,0.0,0.0,0.0,19064.0,19768.0,18910.0,-2.645,2026-01-08 14:46,17595
POWERINDIA,2026-01-27,22250.0,0.0,0.0,0.0,0.0,0.0,0.0,19064.0,19768.0,18910.0,-2.645,2026-01-08 14:46,20942
POWERINDIA,2026-01-27,22500.0,0.0,0.0,0.0,3072.25,250.0,0.0,19064.0,19768.0,18910.0,-2.645,2026-01-08 14:46,24186
POWERINDIA,2026-01-27,25500.0,17.0,5400.0,34650.0,0.0,0.0,0.0,19064.0,19768.0,18910.0,-2.645,2026-01-08 14:46,63109
PPLPHARMA,2026-01-27,135.0,43.31,7875.0,0.0,0.21,5250.0,0.0,173.46,181.48,172.1,-4.065,2026-01-08 14:46,22089
PPLPHARMA,2026-01-27,140.0,31.91,7875.0,0.0,0.18,0.0,0.0,173.46,181.48,172.1,-4.065,2026-01-08 14:46,19076
PPLPHARMA,2026-01-27,145.0,0.0,0.0,0.0,0.05,5250.0,0.0,173.46,181.48,172.1,-4.065,2026-01-08 14:46,16057
PPLPHARMA,2026-01-27,150.0,21.38,0.0,0.0,0.62,233625.0,220500.0,173.46,181.48,172.1,-4.065,2026-01-08 14:46,13016
PPLPHARMA,2026-01-27,152.5,0.0,0.0,0.0,0.0,0.0,0.0,173.46,181.48,172.1,-4.065,2026-01-08 14:46,11539
PPLPHARMA,2026-01-27,155.0,0.0,0.0,0.0,0.93,76125.0,97125.0,173.46,181.48,172.1,-4.065,2026-01-08 14:46,10077
PPLPHARMA,2026-01-27,157.5,0.0,0.0,0.0,1.06,13125.0,0.0,173.46,181.48,172.1,-4.065,2026-01-08 14:46,8627
PPLPHARMA,2026-01-27,160.0,16.43,31500.0,47250.0,1.35,656250.0,850500.0,173.46,181.48,172.1,-4.065,2026-01-08 14:46,7186
PPLPHARMA,2026-01-27,162.5,0.0,0.0,0.0,1.88,81375.0,36750.0,173.46,181.48,172.1,-4.065,2026-01-08 14:46,5881
PPLPHARMA,2026-01-27,165.0,18.51,26250.0,0.0,2.26,1039500.0,4475625.0,173.46,181.48,172.1,-4.065,2026-01-08 14:46,4618
PPLPHARMA,2026-01-27,167.5,18.54,21000.0,0.0,2.87,89250.0,44625.0,173.46,181.48,172.1,-4.065,2026-01-08 14:46,3451
PPLPHARMA,2026-01-27,170.0,7.15,280875.0,165375.0,3.9,506625.0,1092000.0,173.46,181.48,172.1,-4.065,2026-01-08 14:46,2511
PPLPHARMA,2026-01-27,172.5,5.86,147000.0,97125.0,4.7,328125.0,343875.0,173.46,181.48,172.1,-4.065,2026-01-08 14:46,1757
PPLPHARMA,2026-01-27,175.0,4.6,477750.0,595875.0,6.02,435750.0,882000.0,173.46,181.48,172.1,-4.065,2026-01-08 14:46,1051
PPLPHARMA,2026-01-27,177.5,3.3,118125.0,128625.0,7.71,183750.0,286125.0,173.46,181.48,172.1,-4.065,2026-01-08 14:46,599
PPLPHARMA,2026-01-27,180.0,2.75,1543500.0,2556750.0,9.54,992250.0,1435875.0,173.46,181.48,172.1,-4.065,2026-01-08 14:46,163
PPLPHARMA,2026-01-27,182.5,1.94,611625.0,643125.0,11.2,105000.0,136500.0,173.46,181.48,172.1,-4.065,2026-01-08 14:46,-59
PPLPHARMA,2026-01-27,185.0,1.65,1435875.0,1632750.0,12.29,378000.0,68250.0,173.46,181.48,172.1,-4.065,2026-01-08 14:46,420
PPLPHARMA,2026-01-27,187.5,1.23,322875.0,543375.0,8.42,89250.0,0.0,173.46,181.48,172.1,-4.065,2026-01-08 14:46,1125
PPLPHARMA,2026-01-27,190.0,0.99,2160375.0,2556750.0,10.09,343875.0,0.0,173.46,181.48,172.1,-4.065,2026-01-08 14:46,2125
PPLPHARMA,2026-01-27,192.5,0.78,154875.0,181125.0,10.41,23625.0,0.0,173.46,181.48,172.1,-4.065,2026-01-08 14:46,3654
PPLPHARMA,2026-01-27,195.0,0.63,1212750.0,1047375.0,20.24,178500.0,97125.0,173.46,181.48,172.1,-4.065,2026-01-08 14:46,5348
PPLPHARMA,2026-01-27,197.5,0.6,31500.0,81375.0,23.92,2625.0,0.0,173.46,181.48,172.1,-4.065,2026-01-08 14:46,7117
PPLPHARMA,2026-01-27,200.0,0.45,2958375.0,1181250.0,25.95,233625.0,26250.0,173.46,181.48,172.1,-4.065,2026-01-08 14:46,9175
PPLPHARMA,2026-01-27,202.5,0.83,65625.0,0.0,28.65,2625.0,0.0,173.46,181.48,172.1,-4.065,2026-01-08 14:46,11563
PPLPHARMA,2026-01-27,205.0,0.36,149625.0,65625.0,31.25,7875.0,0.0,173.46,181.48,172.1,-4.065,2026-01-08 14:46,14438
PPLPHARMA,2026-01-27,207.5,0.0,0.0,0.0,29.8,7875.0,0.0,173.46,181.48,172.1,-4.065,2026-01-08 14:46,17336
PPLPHARMA,2026-01-27,210.0,0.25,220500.0,63000.0,29.01,52500.0,0.0,173.46,181.48,172.1,-4.065,2026-01-08 14:46,20231
PPLPHARMA,2026-01-27,215.0,0.0,0.0,0.0,32.71,36750.0,0.0,173.46,181.48,172.1,-4.065,2026-01-08 14:46,26059
PPLPHARMA,2026-01-27,220.0,0.15,165375.0,2625.0,0.0,0.0,0.0,173.46,181.48,172.1,-4.065,2026-01-08 14:46,31932
PPLPHARMA,2026-01-27,225.0,0.13,102375.0,5250.0,0.0,0.0,0.0,173.46,181.48,172.1,-4.065,2026-01-08 14:46,38010
PREMIERENE,2026-01-27,640.0,0.0,0.0,0.0,4.0,200100.0,358225.0,735.95,769.4,731.65,-2.141,2026-01-08 14:46,19397
PREMIERENE,2026-01-27,660.0,0.0,0.0,0.0,7.1,204125.0,117875.0,735.95,769.4,731.65,-2.141,2026-01-08 14:46,14221
PREMIERENE,2026-01-27,670.0,0.0,0.0,0.0,0.0,0.0,0.0,735.95,769.4,731.65,-2.141,2026-01-08 14:46,11732
PREMIERENE,2026-01-27,680.0,0.0,0.0,0.0,11.05,300725.0,278875.0,735.95,769.4,731.65,-2.141,2026-01-08 14:46,9389
PREMIERENE,2026-01-27,690.0,0.0,0.0,0.0,12.0,116150.0,55200.0,735.95,769.4,731.65,-2.141,2026-01-08 14:46,7013
PREMIERENE,2026-01-27,700.0,48.6,3450.0,4025.0,16.45,372600.0,302450.0,735.95,769.4,731.65,-2.141,2026-01-08 14:46,4947
PREMIERENE,2026-01-27,710.0,59.0,575.0,0.0,20.2,139725.0,98900.0,735.95,769.4,731.65,-2.141,2026-01-08 14:46,2800
PREMIERENE,2026-01-27,720.0,37.2,0.0,575.0,25.7,299000.0,208150.0,735.95,769.4,731.65,-2.141,2026-01-08 14:46,1111
PREMIERENE,2026-01-27,730.0,29.0,10925.0,36800.0,29.65,192625.0,99475.0,735.95,769.4,731.65,-2.141,2026-01-08 14:46,-768
PREMIERENE,2026-01-27,740.0,25.0,60950.0,131100.0,35.9,149500.0,127650.0,735.95,769.4,731.65,-2.141,2026-01-08 14:46,-2215
PREMIERENE,2026-01-27,750.0,22.15,143750.0,332350.0,41.65,180550.0,513475.0,735.95,769.4,731.65,-2.141,2026-01-08 14:46,-3297
PREMIERENE,2026-01-27,760.0,18.6,183425.0,507150.0,45.7,88550.0,197225.0,735.95,769.4,731.65,-2.141,2026-01-08 14:46,-4104
PREMIERENE,2026-01-27,770.0,14.2,128225.0,381800.0,53.6,99475.0,45425.0,735.95,769.4,731.65,-2.141,2026-01-08 14:46,-4269
PREMIERENE,2026-01-27,780.0,11.75,187450.0,342700.0,60.0,53475.0,13225.0,735.95,769.4,731.65,-2.141,2026-01-08 14:46,-4493
PREMIERENE,2026-01-27,790.0,9.9,91425.0,102925.0,60.1,40825.0,8050.0,735.95,769.4,731.65,-2.141,2026-01-08 14:46,-4227
PREMIERENE,2026-01-27,800.0,8.15,1009125.0,1212675.0,75.5,165600.0,33925.0,735.95,769.4,731.65,-2.141,2026-01-08 14:46,-3882
PREMIERENE,2026-01-27,810.0,6.25,203550.0,155250.0,68.0,5750.0,0.0,735.95,769.4,731.65,-2.141,2026-01-08 14:46,-2635
PREMIERENE,2026-01-27,820.0,5.05,451375.0,294975.0,86.9,32200.0,1725.0,735.95,769.4,731.65,-2.141,2026-01-08 14:46,-663
PREMIERENE,2026-01-27,830.0,4.7,71300.0,54625.0,97.0,10925.0,1150.0,735.95,769.4,731.65,-2.141,2026-01-08 14:46,1651
PREMIERENE,2026-01-27,840.0,3.85,190325.0,231725.0,92.25,8625.0,0.0,735.95,769.4,731.65,-2.141,2026-01-08 14:46,4028
PREMIERENE,2026-01-27,850.0,2.95,432975.0,529000.0,99.0,63825.0,2300.0,735.95,769.4,731.65,-2.141,2026-01-08 14:46,6670
PREMIERENE,2026-01-27,860.0,2.5,152375.0,62675.0,108.55,6325.0,0.0,735.95,769.4,731.65,-2.141,2026-01-08 14:46,9311
PREMIERENE,2026-01-27,870.0,2.15,78775.0,64400.0,118.7,14950.0,0.0,735.95,769.4,731.65,-2.141,2026-01-08 14:46,12585
PREMIERENE,2026-01-27,880.0,1.75,123625.0,46000.0,0.0,0.0,0.0,735.95,769.4,731.65,-2.141,2026-01-08 14:46,15822
PREMIERENE,2026-01-27,890.0,1.7,44275.0,13800.0,0.0,0.0,0.0,735.95,769.4,731.65,-2.141,2026-01-08 14:46,19365
PREMIERENE,2026-01-27,900.0,1.35,313950.0,226550.0,146.85,575.0,0.0,735.95,769.4,731.65,-2.141,2026-01-08 14:46,22938
PREMIERENE,2026-01-27,910.0,2.35,17250.0,0.0,156.45,1725.0,0.0,735.95,769.4,731.65,-2.141,2026-01-08 14:46,26852
PREMIERENE,2026-01-27,920.0,0.85,231150.0,65550.0,0.0,0.0,0.0,735.95,769.4,731.65,-2.141,2026-01-08 14:46,30728
PREMIERENE,2026-01-27,930.0,0.85,7475.0,5750.0,0.0,0.0,0.0,735.95,769.4,731.65,-2.141,2026-01-08 14:46,34878
PREMIERENE,2026-01-27,940.0,0.75,13225.0,9200.0,0.0,0.0,0.0,735.95,769.4,731.65,-2.141,2026-01-08 14:46,39016
PREMIERENE,2026-01-27,960.0,0.8,20125.0,1150.0,0.0,0.0,0.0,735.95,769.4,731.65,-2.141,2026-01-08 14:46,47319
PREMIERENE,2026-01-27,980.0,0.45,35075.0,1725.0,0.0,0.0,0.0,735.95,769.4,731.65,-2.141,2026-01-08 14:46,55663
PRESTIGE,2026-01-27,1360.0,0.0,0.0,0.0,1.75,25200.0,1350.0,1596.2,1640.8,1582.2,-1.439,2026-01-08 14:46,14461
PRESTIGE,2026-01-27,1380.0,0.0,0.0,0.0,3.5,2700.0,0.0,1596.2,1640.8,1582.2,-1.439,2026-01-08 14:46,12771
PRESTIGE,2026-01-27,1400.0,0.0,0.0,0.0,4.9,41850.0,0.0,1596.2,1640.8,1582.2,-1.439,2026-01-08 14:46,11090
PRESTIGE,2026-01-27,1440.0,0.0,0.0,0.0,4.6,17100.0,23850.0,1596.2,1640.8,1582.2,-1.439,2026-01-08 14:46,7876
PRESTIGE,2026-01-27,1460.0,0.0,0.0,0.0,6.2,41400.0,16650.0,1596.2,1640.8,1582.2,-1.439,2026-01-08 14:46,6306
PRESTIGE,2026-01-27,1480.0,0.0,0.0,0.0,9.6,87300.0,125100.0,1596.2,1640.8,1582.2,-1.439,2026-01-08 14:46,4801
PRESTIGE,2026-01-27,1500.0,143.9,1800.0,0.0,13.25,115200.0,68850.0,1596.2,1640.8,1582.2,-1.439,2026-01-08 14:46,3412
PRESTIGE,2026-01-27,1520.0,93.45,1350.0,4050.0,17.1,27450.0,106650.0,1596.2,1640.8,1582.2,-1.439,2026-01-08 14:46,2214
PRESTIGE,2026-01-27,1540.0,0.0,0.0,0.0,24.05,76950.0,34650.0,1596.2,1640.8,1582.2,-1.439,2026-01-08 14:46,1166
PRESTIGE,2026-01-27,1560.0,70.0,4950.0,450.0,30.1,46350.0,83700.0,1596.2,1640.8,1582.2,-1.439,2026-01-08 14:46,122
PRESTIGE,2026-01-27,1580.0,89.5,12600.0,0.0,35.0,21600.0,4050.0,1596.2,1640.8,1582.2,-1.439,2026-01-08 14:46,-739
PRESTIGE,2026-01-27,1600.0,45.55,131400.0,157500.0,45.0,163350.0,319500.0,1596.2,1640.8,1582.2,-1.439,2026-01-08 14:46,-1390
PRESTIGE,2026-01-27,1620.0,33.8,72000.0,191700.0,58.45,29250.0,44550.0,1596.2,1640.8,1582.2,-1.439,2026-01-08 14:46,-1626
PRESTIGE,2026-01-27,1640.0,28.35,214650.0,360450.0,72.2,78750.0,38700.0,1596.2,1640.8,1582.2,-1.439,2026-01-08 14:46,-1450
PRESTIGE,2026-01-27,1660.0,19.8,180900.0,399150.0,77.0,22950.0,8100.0,1596.2,1640.8,1582.2,-1.439,2026-01-08 14:46,-720
PRESTIGE,2026-01-27,1680.0,15.6,81450.0,117900.0,87.25,14850.0,0.0,1596.2,1640.8,1582.2,-1.439,2026-01-08 14:46,559
