Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PAGEIND,2026-01-27,41000.0,2.85,810.0,195.0,8200.0,525.0,30.0,32740.0,33000.0,32560.0,-0.411,2026-01-23 10:32,41818
PAGEIND,2026-01-27,41500.0,1.25,285.0,285.0,0.0,0.0,0.0,32740.0,33000.0,32560.0,-0.411,2026-01-23 10:32,46143
PAGEIND,2026-01-27,42000.0,0.05,2250.0,0.0,8823.05,165.0,0.0,32740.0,33000.0,32560.0,-0.411,2026-01-23 10:32,50912
PAGEIND,2026-01-27,43000.0,0.15,750.0,30.0,10218.0,90.0,30.0,32740.0,33000.0,32560.0,-0.411,2026-01-23 10:32,60547
PAGEIND,2026-01-27,43500.0,0.0,0.0,0.0,10589.4,15.0,0.0,32740.0,33000.0,32560.0,-0.411,2026-01-23 10:32,65387
PAGEIND,2026-01-27,44000.0,0.1,900.0,120.0,11089.0,675.0,0.0,32740.0,33000.0,32560.0,-0.411,2026-01-23 10:32,70304
PAGEIND,2026-01-27,45000.0,0.05,990.0,120.0,0.0,0.0,0.0,32740.0,33000.0,32560.0,-0.411,2026-01-23 10:32,79578
PATANJALI,2026-01-27,420.0,90.3,1800.0,0.0,0.0,0.0,0.0,509.25,514.0,507.65,-0.342,2026-01-23 10:32,28325
PATANJALI,2026-01-27,430.0,0.0,0.0,0.0,0.0,0.0,0.0,509.25,514.0,507.65,-0.342,2026-01-23 10:32,25491
PATANJALI,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,509.25,514.0,507.65,-0.342,2026-01-23 10:32,22641
PATANJALI,2026-01-27,445.0,0.0,0.0,0.0,0.0,0.0,0.0,509.25,514.0,507.65,-0.342,2026-01-23 10:32,21216
PATANJALI,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,509.25,514.0,507.65,-0.342,2026-01-23 10:32,19790
PATANJALI,2026-01-27,455.0,0.0,0.0,0.0,0.0,0.0,0.0,509.25,514.0,507.65,-0.342,2026-01-23 10:32,18365
PATANJALI,2026-01-27,460.0,48.5,0.0,0.0,0.35,44100.0,0.0,509.25,514.0,507.65,-0.342,2026-01-23 10:32,16940
PATANJALI,2026-01-27,465.0,45.6,4500.0,0.0,0.4,18000.0,0.0,509.25,514.0,507.65,-0.342,2026-01-23 10:32,15536
PATANJALI,2026-01-27,470.0,40.15,0.0,0.0,0.1,78300.0,2700.0,509.25,514.0,507.65,-0.342,2026-01-23 10:32,14163
PATANJALI,2026-01-27,475.0,33.75,0.0,0.0,0.0,0.0,0.0,509.25,514.0,507.65,-0.342,2026-01-23 10:32,12810
PATANJALI,2026-01-27,480.0,29.0,37800.0,0.0,0.05,503100.0,51300.0,509.25,514.0,507.65,-0.342,2026-01-23 10:32,11457
PATANJALI,2026-01-27,485.0,23.8,18900.0,0.0,0.15,236700.0,17100.0,509.25,514.0,507.65,-0.342,2026-01-23 10:32,10482
PATANJALI,2026-01-27,490.0,21.2,43200.0,0.0,0.35,116100.0,18900.0,509.25,514.0,507.65,-0.342,2026-01-23 10:32,9569
PATANJALI,2026-01-27,495.0,14.45,92700.0,3600.0,0.7,113400.0,6300.0,509.25,514.0,507.65,-0.342,2026-01-23 10:32,8782
PATANJALI,2026-01-27,500.0,10.0,96300.0,8100.0,1.25,204300.0,18000.0,509.25,514.0,507.65,-0.342,2026-01-23 10:32,8136
PATANJALI,2026-01-27,505.0,5.85,65700.0,900.0,2.45,109800.0,50400.0,509.25,514.0,507.65,-0.342,2026-01-23 10:32,7585
PATANJALI,2026-01-27,510.0,3.25,79200.0,48600.0,4.4,122400.0,31500.0,509.25,514.0,507.65,-0.342,2026-01-23 10:32,7063
PATANJALI,2026-01-27,515.0,1.5,119700.0,13500.0,6.2,40500.0,0.0,509.25,514.0,507.65,-0.342,2026-01-23 10:32,6602
PATANJALI,2026-01-27,520.0,0.85,448200.0,97200.0,11.25,90000.0,0.0,509.25,514.0,507.65,-0.342,2026-01-23 10:32,6242
PATANJALI,2026-01-27,525.0,0.3,327600.0,900.0,14.65,53100.0,0.0,509.25,514.0,507.65,-0.342,2026-01-23 10:32,6095
PATANJALI,2026-01-27,530.0,0.25,292500.0,14400.0,21.0,68400.0,900.0,509.25,514.0,507.65,-0.342,2026-01-23 10:32,6134
PATANJALI,2026-01-27,535.0,0.25,217800.0,0.0,25.25,52200.0,0.0,509.25,514.0,507.65,-0.342,2026-01-23 10:32,6285
PATANJALI,2026-01-27,540.0,0.1,263700.0,81900.0,32.0,67500.0,2700.0,509.25,514.0,507.65,-0.342,2026-01-23 10:32,6581
PATANJALI,2026-01-27,545.0,0.2,199800.0,0.0,32.35,89100.0,0.0,509.25,514.0,507.65,-0.342,2026-01-23 10:32,6955
PATANJALI,2026-01-27,550.0,0.1,363600.0,48600.0,41.0,119700.0,2700.0,509.25,514.0,507.65,-0.342,2026-01-23 10:32,7403
PATANJALI,2026-01-27,555.0,0.2,138600.0,0.0,43.95,108900.0,0.0,509.25,514.0,507.65,-0.342,2026-01-23 10:32,7890
PATANJALI,2026-01-27,560.0,0.2,191700.0,0.0,49.75,49500.0,0.0,509.25,514.0,507.65,-0.342,2026-01-23 10:32,8511
PATANJALI,2026-01-27,565.0,0.1,66600.0,0.0,62.0,32400.0,0.0,509.25,514.0,507.65,-0.342,2026-01-23 10:32,9487
PATANJALI,2026-01-27,570.0,0.2,405900.0,900.0,61.8,82800.0,1800.0,509.25,514.0,507.65,-0.342,2026-01-23 10:32,10554
PATANJALI,2026-01-27,575.0,0.1,62100.0,1800.0,63.45,45000.0,0.0,509.25,514.0,507.65,-0.342,2026-01-23 10:32,11563
PATANJALI,2026-01-27,580.0,0.3,243900.0,900.0,75.05,57600.0,0.0,509.25,514.0,507.65,-0.342,2026-01-23 10:32,12843
PATANJALI,2026-01-27,585.0,0.2,54000.0,0.0,41.8,8100.0,0.0,509.25,514.0,507.65,-0.342,2026-01-23 10:32,14135
PATANJALI,2026-01-27,590.0,0.2,170100.0,0.0,93.0,49500.0,0.0,509.25,514.0,507.65,-0.342,2026-01-23 10:32,15849
PATANJALI,2026-01-27,595.0,0.15,88200.0,0.0,29.7,17100.0,0.0,509.25,514.0,507.65,-0.342,2026-01-23 10:32,17250
PATANJALI,2026-01-27,600.0,0.1,743400.0,31500.0,89.1,220500.0,0.0,509.25,514.0,507.65,-0.342,2026-01-23 10:32,19110
PATANJALI,2026-01-27,605.0,0.2,124200.0,0.0,38.45,900.0,0.0,509.25,514.0,507.65,-0.342,2026-01-23 10:32,19544
PATANJALI,2026-01-27,610.0,0.2,226800.0,900.0,114.25,17100.0,0.0,509.25,514.0,507.65,-0.342,2026-01-23 10:32,21998
PATANJALI,2026-01-27,615.0,0.2,310500.0,0.0,0.0,0.0,0.0,509.25,514.0,507.65,-0.342,2026-01-23 10:32,24383
PATANJALI,2026-01-27,620.0,0.05,341100.0,0.0,120.0,20700.0,0.0,509.25,514.0,507.65,-0.342,2026-01-23 10:32,27121
PATANJALI,2026-01-27,625.0,0.3,85500.0,0.0,0.0,0.0,0.0,509.25,514.0,507.65,-0.342,2026-01-23 10:32,29787
PATANJALI,2026-01-27,630.0,0.15,126900.0,0.0,120.1,7200.0,0.0,509.25,514.0,507.65,-0.342,2026-01-23 10:32,32744
PATANJALI,2026-01-27,640.0,0.15,234900.0,0.0,0.0,0.0,0.0,509.25,514.0,507.65,-0.342,2026-01-23 10:32,38704
PATANJALI,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,509.25,514.0,507.65,-0.342,2026-01-23 10:32,44987
PATANJALI,2026-01-27,660.0,0.1,59400.0,0.0,148.0,8100.0,0.0,509.25,514.0,507.65,-0.342,2026-01-23 10:32,51266
PAYTM,2026-01-27,1040.0,0.0,0.0,0.0,0.05,13050.0,0.0,1290.0,1303.8,1260.5,2.34,2026-01-23 10:32,69556
PAYTM,2026-01-27,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1290.0,1303.8,1260.5,2.34,2026-01-23 10:32,62599
PAYTM,2026-01-27,1080.0,181.5,1450.0,0.0,0.1,38425.0,0.0,1290.0,1303.8,1260.5,2.34,2026-01-23 10:32,55642
PAYTM,2026-01-27,1100.0,198.0,2175.0,725.0,0.0,0.0,0.0,1290.0,1303.8,1260.5,2.34,2026-01-23 10:32,48790
PAYTM,2026-01-27,1120.0,142.0,0.0,0.0,0.35,144275.0,23925.0,1290.0,1303.8,1260.5,2.34,2026-01-23 10:32,41960
PAYTM,2026-01-27,1140.0,122.75,2175.0,0.0,0.45,79750.0,31900.0,1290.0,1303.8,1260.5,2.34,2026-01-23 10:32,35371
PAYTM,2026-01-27,1160.0,0.0,0.0,0.0,0.45,63800.0,64525.0,1290.0,1303.8,1260.5,2.34,2026-01-23 10:32,28973
PAYTM,2026-01-27,1180.0,0.0,0.0,0.0,0.6,84825.0,82650.0,1290.0,1303.8,1260.5,2.34,2026-01-23 10:32,22677
PAYTM,2026-01-27,1200.0,94.05,34800.0,9425.0,0.8,630750.0,465450.0,1290.0,1303.8,1260.5,2.34,2026-01-23 10:32,16549
PAYTM,2026-01-27,1220.0,74.45,29725.0,15225.0,1.2,213875.0,458925.0,1290.0,1303.8,1260.5,2.34,2026-01-23 10:32,12034
PAYTM,2026-01-27,1240.0,55.2,81925.0,129050.0,1.95,329875.0,551725.0,1290.0,1303.8,1260.5,2.34,2026-01-23 10:32,7924
PAYTM,2026-01-27,1260.0,37.05,331325.0,491550.0,4.0,721375.0,1149125.0,1290.0,1303.8,1260.5,2.34,2026-01-23 10:32,4831
PAYTM,2026-01-27,1280.0,21.6,268250.0,1419550.0,8.55,293625.0,922925.0,1290.0,1303.8,1260.5,2.34,2026-01-23 10:32,4394
PAYTM,2026-01-27,1300.0,10.95,838100.0,4052750.0,17.0,345100.0,478500.0,1290.0,1303.8,1260.5,2.34,2026-01-23 10:32,4470
PAYTM,2026-01-27,1320.0,4.35,768500.0,2793425.0,30.6,131225.0,50750.0,1290.0,1303.8,1260.5,2.34,2026-01-23 10:32,6915
PAYTM,2026-01-27,1340.0,1.5,679325.0,1817575.0,47.8,137025.0,66700.0,1290.0,1303.8,1260.5,2.34,2026-01-23 10:32,10761
PAYTM,2026-01-27,1360.0,0.6,572750.0,1323125.0,61.9,134125.0,13050.0,1290.0,1303.8,1260.5,2.34,2026-01-23 10:32,15754
PAYTM,2026-01-27,1380.0,0.35,169650.0,309575.0,126.8,13775.0,0.0,1290.0,1303.8,1260.5,2.34,2026-01-23 10:32,21918
PAYTM,2026-01-27,1400.0,0.35,483575.0,227650.0,105.0,57275.0,2175.0,1290.0,1303.8,1260.5,2.34,2026-01-23 10:32,29077
PAYTM,2026-01-27,1420.0,0.15,114550.0,68875.0,159.05,10150.0,0.0,1290.0,1303.8,1260.5,2.34,2026-01-23 10:32,36901
PAYTM,2026-01-27,1440.0,0.25,77575.0,2900.0,195.0,8700.0,0.0,1290.0,1303.8,1260.5,2.34,2026-01-23 10:32,45399
PAYTM,2026-01-27,1460.0,0.25,185600.0,3625.0,0.0,0.0,0.0,1290.0,1303.8,1260.5,2.34,2026-01-23 10:32,54062
PAYTM,2026-01-27,1480.0,0.35,163850.0,5800.0,218.4,6525.0,0.0,1290.0,1303.8,1260.5,2.34,2026-01-23 10:32,63268
PAYTM,2026-01-27,1520.0,0.25,76850.0,7975.0,0.0,0.0,0.0,1290.0,1303.8,1260.5,2.34,2026-01-23 10:32,82216
PAYTM,2026-01-27,1560.0,0.05,44950.0,0.0,298.25,34075.0,0.0,1290.0,1303.8,1260.5,2.34,2026-01-23 10:32,101610
PERSISTENT,2026-01-27,5200.0,1124.8,600.0,0.0,0.65,9800.0,4700.0,6152.5,6360.0,6152.5,-2.658,2026-01-23 10:32,53482
PERSISTENT,2026-01-27,5400.0,924.95,700.0,0.0,1.7,14700.0,3700.0,6152.5,6360.0,6152.5,-2.658,2026-01-23 10:32,40492
PERSISTENT,2026-01-27,5500.0,825.1,5200.0,0.0,2.75,34300.0,5300.0,6152.5,6360.0,6152.5,-2.658,2026-01-23 10:32,34181
PERSISTENT,2026-01-27,5600.0,725.45,700.0,0.0,3.05,21600.0,10300.0,6152.5,6360.0,6152.5,-2.658,2026-01-23 10:32,28621
PERSISTENT,2026-01-27,5700.0,626.25,3900.0,0.0,5.1,24100.0,42800.0,6152.5,6360.0,6152.5,-2.658,2026-01-23 10:32,22910
PERSISTENT,2026-01-27,5800.0,534.6,4400.0,0.0,9.95,39700.0,43900.0,6152.5,6360.0,6152.5,-2.658,2026-01-23 10:32,17665
PERSISTENT,2026-01-27,5900.0,270.85,8800.0,1300.0,17.6,66600.0,57800.0,6152.5,6360.0,6152.5,-2.658,2026-01-23 10:32,12826
PERSISTENT,2026-01-27,6000.0,179.75,24200.0,2800.0,35.25,128500.0,135600.0,6152.5,6360.0,6152.5,-2.658,2026-01-23 10:32,8666
PERSISTENT,2026-01-27,6100.0,100.55,20700.0,41700.0,68.25,78600.0,180500.0,6152.5,6360.0,6152.5,-2.658,2026-01-23 10:32,5894
PERSISTENT,2026-01-27,6200.0,48.0,53600.0,68800.0,120.0,73000.0,177800.0,6152.5,6360.0,6152.5,-2.658,2026-01-23 10:32,3805
PERSISTENT,2026-01-27,6300.0,23.5,50700.0,147100.0,193.5,72300.0,85900.0,6152.5,6360.0,6152.5,-2.658,2026-01-23 10:32,2691
PERSISTENT,2026-01-27,6400.0,10.5,102900.0,156800.0,280.0,40500.0,24400.0,6152.5,6360.0,6152.5,-2.658,2026-01-23 10:32,2146
PERSISTENT,2026-01-27,6500.0,6.45,171300.0,142100.0,322.7,34000.0,3200.0,6152.5,6360.0,6152.5,-2.658,2026-01-23 10:32,3289
PERSISTENT,2026-01-27,6600.0,3.75,105200.0,115700.0,428.0,12500.0,2400.0,6152.5,6360.0,6152.5,-2.658,2026-01-23 10:32,6525
PERSISTENT,2026-01-27,6700.0,2.55,59600.0,41800.0,541.55,9600.0,800.0,6152.5,6360.0,6152.5,-2.658,2026-01-23 10:32,11428
PERSISTENT,2026-01-27,6800.0,1.85,67600.0,30300.0,481.25,1400.0,0.0,6152.5,6360.0,6152.5,-2.658,2026-01-23 10:32,17015
PERSISTENT,2026-01-27,6900.0,1.6,33700.0,19500.0,577.2,0.0,0.0,6152.5,6360.0,6152.5,-2.658,2026-01-23 10:32,23741
PERSISTENT,2026-01-27,7000.0,1.1,69600.0,18700.0,675.2,300.0,0.0,6152.5,6360.0,6152.5,-2.658,2026-01-23 10:32,30864
PERSISTENT,2026-01-27,7100.0,0.7,9300.0,1600.0,774.25,500.0,0.0,6152.5,6360.0,6152.5,-2.658,2026-01-23 10:32,38668
PERSISTENT,2026-01-27,7200.0,0.4,46500.0,7500.0,868.5,800.0,0.0,6152.5,6360.0,6152.5,-2.658,2026-01-23 10:32,46545
PERSISTENT,2026-01-27,7400.0,0.4,28100.0,3400.0,1073.5,400.0,0.0,6152.5,6360.0,6152.5,-2.658,2026-01-23 10:32,63254
PERSISTENT,2026-01-27,7600.0,0.25,3900.0,500.0,1273.3,0.0,0.0,6152.5,6360.0,6152.5,-2.658,2026-01-23 10:32,80558
PETRONET,2026-01-27,230.0,0.0,0.0,0.0,0.35,3800.0,0.0,282.35,282.45,276.55,2.654,2026-01-23 10:32,69051
PETRONET,2026-01-27,235.0,0.0,0.0,0.0,0.0,0.0,0.0,282.35,282.45,276.55,2.654,2026-01-23 10:32,61139
PETRONET,2026-01-27,240.0,0.0,0.0,0.0,0.0,0.0,0.0,282.35,282.45,276.55,2.654,2026-01-23 10:32,53227
PETRONET,2026-01-27,242.5,0.0,0.0,0.0,0.35,11400.0,0.0,282.35,282.45,276.55,2.654,2026-01-23 10:32,49272
PETRONET,2026-01-27,245.0,29.35,22800.0,0.0,0.25,77900.0,0.0,282.35,282.45,276.55,2.654,2026-01-23 10:32,45318
PETRONET,2026-01-27,247.5,33.5,0.0,0.0,0.5,3800.0,0.0,282.35,282.45,276.55,2.654,2026-01-23 10:32,41455
PETRONET,2026-01-27,250.0,44.1,3800.0,0.0,0.2,235600.0,64600.0,282.35,282.45,276.55,2.654,2026-01-23 10:32,37528
PETRONET,2026-01-27,252.5,21.4,1900.0,0.0,0.0,0.0,0.0,282.35,282.45,276.55,2.654,2026-01-23 10:32,33673
PETRONET,2026-01-27,255.0,0.0,0.0,0.0,0.3,47500.0,15200.0,282.35,282.45,276.55,2.654,2026-01-23 10:32,29811
PETRONET,2026-01-27,257.5,0.0,0.0,0.0,0.35,305900.0,142500.0,282.35,282.45,276.55,2.654,2026-01-23 10:32,25955
PETRONET,2026-01-27,260.0,21.9,39900.0,9500.0,0.4,602300.0,378100.0,282.35,282.45,276.55,2.654,2026-01-23 10:32,22166
PETRONET,2026-01-27,262.5,10.15,1900.0,0.0,0.75,725800.0,115900.0,282.35,282.45,276.55,2.654,2026-01-23 10:32,18612
PETRONET,2026-01-27,263.0,0.0,0.0,0.0,1.0,446500.0,0.0,282.35,282.45,276.55,2.654,2026-01-23 10:32,17872
PETRONET,2026-01-27,265.0,11.8,55100.0,0.0,0.7,4797500.0,3034300.0,282.35,282.45,276.55,2.654,2026-01-23 10:32,15168
PETRONET,2026-01-27,267.5,14.8,117800.0,3800.0,0.85,739100.0,169100.0,282.35,282.45,276.55,2.654,2026-01-23 10:32,12787
PETRONET,2026-01-27,270.0,13.15,79800.0,49400.0,0.9,710600.0,513000.0,282.35,282.45,276.55,2.654,2026-01-23 10:32,11001
PETRONET,2026-01-27,272.5,8.0,51300.0,7600.0,1.15,271700.0,131100.0,282.35,282.45,276.55,2.654,2026-01-23 10:32,9343
PETRONET,2026-01-27,275.0,8.7,216600.0,163400.0,1.5,672600.0,1153300.0,282.35,282.45,276.55,2.654,2026-01-23 10:32,7735
PETRONET,2026-01-27,277.5,6.1,402800.0,66500.0,1.9,239400.0,374300.0,282.35,282.45,276.55,2.654,2026-01-23 10:32,6426
PETRONET,2026-01-27,280.0,4.55,1020300.0,1117200.0,2.65,1077300.0,908200.0,282.35,282.45,276.55,2.654,2026-01-23 10:32,5391
PETRONET,2026-01-27,282.5,3.05,437000.0,872100.0,3.5,106400.0,62700.0,282.35,282.45,276.55,2.654,2026-01-23 10:32,4859
PETRONET,2026-01-27,283.0,2.75,174800.0,136800.0,0.0,0.0,0.0,282.35,282.45,276.55,2.654,2026-01-23 10:32,4840
PETRONET,2026-01-27,285.0,1.8,1786000.0,908200.0,4.7,777100.0,283100.0,282.35,282.45,276.55,2.654,2026-01-23 10:32,4463
PETRONET,2026-01-27,287.5,1.05,433200.0,142500.0,6.2,146300.0,13300.0,282.35,282.45,276.55,2.654,2026-01-23 10:32,4528
PETRONET,2026-01-27,290.0,0.35,1160900.0,319200.0,9.6,1396500.0,15200.0,282.35,282.45,276.55,2.654,2026-01-23 10:32,4737
PETRONET,2026-01-27,292.5,0.3,243200.0,20900.0,13.0,146300.0,13300.0,282.35,282.45,276.55,2.654,2026-01-23 10:32,4330
PETRONET,2026-01-27,293.0,0.3,110200.0,0.0,0.0,0.0,0.0,282.35,282.45,276.55,2.654,2026-01-23 10:32,4346
PETRONET,2026-01-27,295.0,0.2,484500.0,209000.0,19.7,340100.0,0.0,282.35,282.45,276.55,2.654,2026-01-23 10:32,5164
PETRONET,2026-01-27,297.5,0.15,161500.0,15200.0,24.2,195700.0,0.0,282.35,282.45,276.55,2.654,2026-01-23 10:32,5728
PETRONET,2026-01-27,298.0,0.05,79800.0,0.0,0.0,0.0,0.0,282.35,282.45,276.55,2.654,2026-01-23 10:32,5520
PETRONET,2026-01-27,300.0,0.1,1930400.0,163400.0,18.1,1653000.0,302100.0,282.35,282.45,276.55,2.654,2026-01-23 10:32,6587
PETRONET,2026-01-27,302.5,0.1,106400.0,0.0,31.3,13300.0,0.0,282.35,282.45,276.55,2.654,2026-01-23 10:32,5844
PETRONET,2026-01-27,303.0,0.4,114000.0,0.0,0.0,0.0,0.0,282.35,282.45,276.55,2.654,2026-01-23 10:32,6255
PETRONET,2026-01-27,305.0,0.05,155800.0,0.0,28.2,15200.0,0.0,282.35,282.45,276.55,2.654,2026-01-23 10:32,8090
PETRONET,2026-01-27,307.5,0.4,96900.0,0.0,14.65,20900.0,0.0,282.35,282.45,276.55,2.654,2026-01-23 10:32,10379
PETRONET,2026-01-27,308.0,0.05,53200.0,0.0,0.0,0.0,0.0,282.35,282.45,276.55,2.654,2026-01-23 10:32,10825
PETRONET,2026-01-27,310.0,0.05,680200.0,34200.0,33.9,22800.0,0.0,282.35,282.45,276.55,2.654,2026-01-23 10:32,12724
PETRONET,2026-01-27,312.5,0.1,57000.0,0.0,28.95,3800.0,0.0,282.35,282.45,276.55,2.654,2026-01-23 10:32,15199
PETRONET,2026-01-27,315.0,0.05,64600.0,0.0,33.25,9500.0,0.0,282.35,282.45,276.55,2.654,2026-01-23 10:32,17753
PETRONET,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,282.35,282.45,276.55,2.654,2026-01-23 10:32,20305
PETRONET,2026-01-27,320.0,0.05,161500.0,5700.0,39.0,5700.0,1900.0,282.35,282.45,276.55,2.654,2026-01-23 10:32,22888
PETRONET,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,282.35,282.45,276.55,2.654,2026-01-23 10:32,25491
PETRONET,2026-01-27,323.0,0.05,43700.0,0.0,0.0,0.0,0.0,282.35,282.45,276.55,2.654,2026-01-23 10:32,26016
PETRONET,2026-01-27,325.0,0.05,115900.0,0.0,52.75,5700.0,0.0,282.35,282.45,276.55,2.654,2026-01-23 10:32,28125
PETRONET,2026-01-27,330.0,0.05,176700.0,0.0,0.0,0.0,0.0,282.35,282.45,276.55,2.654,2026-01-23 10:32,33428
PETRONET,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,282.35,282.45,276.55,2.654,2026-01-23 10:32,38850
PFC,2026-01-27,280.0,80.05,10400.0,0.0,0.05,9100.0,0.0,370.4,371.1,362.75,1.563,2026-01-23 10:32,115459
PFC,2026-01-27,290.0,0.0,0.0,0.0,0.1,5200.0,0.0,370.4,371.1,362.75,1.563,2026-01-23 10:32,99321
PFC,2026-01-27,300.0,55.0,9100.0,0.0,0.05,341900.0,46800.0,370.4,371.1,362.75,1.563,2026-01-23 10:32,83105
PFC,2026-01-27,305.0,0.0,0.0,0.0,0.15,10400.0,0.0,370.4,371.1,362.75,1.563,2026-01-23 10:32,75220
PFC,2026-01-27,310.0,0.0,0.0,0.0,0.05,74100.0,1300.0,370.4,371.1,362.75,1.563,2026-01-23 10:32,67293
PFC,2026-01-27,315.0,46.0,2600.0,0.0,0.05,91000.0,1300.0,370.4,371.1,362.75,1.563,2026-01-23 10:32,59402
PFC,2026-01-27,320.0,32.5,62400.0,0.0,0.05,672100.0,5200.0,370.4,371.1,362.75,1.563,2026-01-23 10:32,51570
PFC,2026-01-27,325.0,39.5,74100.0,0.0,0.05,126100.0,7800.0,370.4,371.1,362.75,1.563,2026-01-23 10:32,44293
PFC,2026-01-27,327.5,0.0,0.0,0.0,0.9,1300.0,0.0,370.4,371.1,362.75,1.563,2026-01-23 10:32,40897
PFC,2026-01-27,330.0,35.9,221000.0,1300.0,0.05,638300.0,37700.0,370.4,371.1,362.75,1.563,2026-01-23 10:32,37209
PFC,2026-01-27,332.5,0.0,0.0,0.0,0.1,36400.0,0.0,370.4,371.1,362.75,1.563,2026-01-23 10:32,34526
PFC,2026-01-27,335.0,29.25,88400.0,0.0,0.05,217100.0,22100.0,370.4,371.1,362.75,1.563,2026-01-23 10:32,31062
PFC,2026-01-27,337.5,26.1,0.0,0.0,0.0,0.0,0.0,370.4,371.1,362.75,1.563,2026-01-23 10:32,27932
PFC,2026-01-27,340.0,30.1,725400.0,16900.0,0.1,1316900.0,62400.0,370.4,371.1,362.75,1.563,2026-01-23 10:32,24545
PFC,2026-01-27,342.5,24.05,2600.0,0.0,0.1,62400.0,65000.0,370.4,371.1,362.75,1.563,2026-01-23 10:32,23838
PFC,2026-01-27,345.0,18.85,217100.0,0.0,0.05,1004900.0,126100.0,370.4,371.1,362.75,1.563,2026-01-23 10:32,20983
PFC,2026-01-27,347.5,16.3,6500.0,0.0,0.15,247000.0,96200.0,370.4,371.1,362.75,1.563,2026-01-23 10:32,18832
PFC,2026-01-27,350.0,20.0,2215200.0,44200.0,0.1,2975700.0,286000.0,370.4,371.1,362.75,1.563,2026-01-23 10:32,16347
PFC,2026-01-27,352.5,15.15,113100.0,5200.0,0.2,166400.0,26000.0,370.4,371.1,362.75,1.563,2026-01-23 10:32,19554
PFC,2026-01-27,355.0,15.35,930800.0,75400.0,0.25,1030900.0,192400.0,370.4,371.1,362.75,1.563,2026-01-23 10:32,18598
PFC,2026-01-27,357.5,13.25,144300.0,18200.0,0.4,209300.0,75400.0,370.4,371.1,362.75,1.563,2026-01-23 10:32,19367
PFC,2026-01-27,360.0,10.75,1170000.0,490100.0,0.6,1012700.0,543400.0,370.4,371.1,362.75,1.563,2026-01-23 10:32,19004
PFC,2026-01-27,362.5,8.4,122200.0,204100.0,0.95,162500.0,274300.0,370.4,371.1,362.75,1.563,2026-01-23 10:32,20202
PFC,2026-01-27,365.0,6.6,652600.0,1418300.0,1.55,526500.0,1025700.0,370.4,371.1,362.75,1.563,2026-01-23 10:32,20360
PFC,2026-01-27,367.5,5.0,508300.0,1580800.0,2.3,284700.0,271700.0,370.4,371.1,362.75,1.563,2026-01-23 10:32,21076
PFC,2026-01-27,370.0,3.55,1625000.0,2360800.0,3.45,851500.0,533000.0,370.4,371.1,362.75,1.563,2026-01-23 10:32,21829
PFC,2026-01-27,372.5,2.55,317200.0,226200.0,5.4,283400.0,7800.0,370.4,371.1,362.75,1.563,2026-01-23 10:32,23296
PFC,2026-01-27,375.0,1.75,1323400.0,708500.0,7.85,391300.0,37700.0,370.4,371.1,362.75,1.563,2026-01-23 10:32,24557
PFC,2026-01-27,377.5,1.25,668200.0,208000.0,10.45,289900.0,5200.0,370.4,371.1,362.75,1.563,2026-01-23 10:32,26244
PFC,2026-01-27,380.0,0.9,4119700.0,907400.0,11.25,676000.0,44200.0,370.4,371.1,362.75,1.563,2026-01-23 10:32,28027
PFC,2026-01-27,382.5,0.65,471900.0,11700.0,13.35,135200.0,2600.0,370.4,371.1,362.75,1.563,2026-01-23 10:32,30838
PFC,2026-01-27,385.0,0.45,895700.0,221000.0,16.5,182000.0,14300.0,370.4,371.1,362.75,1.563,2026-01-23 10:32,34041
PFC,2026-01-27,387.5,0.3,299000.0,26000.0,18.9,5200.0,1300.0,370.4,371.1,362.75,1.563,2026-01-23 10:32,37403
PFC,2026-01-27,390.0,0.2,1790100.0,100100.0,22.2,352300.0,23400.0,370.4,371.1,362.75,1.563,2026-01-23 10:32,41100
PFC,2026-01-27,392.5,0.15,252200.0,5200.0,20.9,26000.0,0.0,370.4,371.1,362.75,1.563,2026-01-23 10:32,44588
PFC,2026-01-27,395.0,0.25,458900.0,0.0,30.0,13000.0,0.0,370.4,371.1,362.75,1.563,2026-01-23 10:32,48841
PFC,2026-01-27,397.5,0.15,75400.0,3900.0,0.0,0.0,0.0,370.4,371.1,362.75,1.563,2026-01-23 10:32,53234
PFC,2026-01-27,400.0,0.15,1935700.0,335400.0,31.0,527800.0,249600.0,370.4,371.1,362.75,1.563,2026-01-23 10:32,57676
PFC,2026-01-27,402.5,0.2,44200.0,0.0,0.0,0.0,0.0,370.4,371.1,362.75,1.563,2026-01-23 10:32,61125
PFC,2026-01-27,405.0,0.2,371800.0,0.0,29.15,10400.0,0.0,370.4,371.1,362.75,1.563,2026-01-23 10:32,66193
