Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SBIN,2026-01-27,945.0,46.0,6750.0,0.0,1.65,141000.0,60750.0,1004.55,1011.6,1003.05,-0.258,2026-01-08 11:13,49378
SBIN,2026-01-27,950.0,57.6,373500.0,205500.0,2.0,1760250.0,280500.0,1004.55,1011.6,1003.05,-0.258,2026-01-08 11:13,40347
SBIN,2026-01-27,955.0,56.85,37500.0,0.0,2.4,615000.0,42000.0,1004.55,1011.6,1003.05,-0.258,2026-01-08 11:13,34174
SBIN,2026-01-27,960.0,53.1,310500.0,17250.0,2.85,1794000.0,518250.0,1004.55,1011.6,1003.05,-0.258,2026-01-08 11:13,26593
SBIN,2026-01-27,965.0,48.95,239250.0,12750.0,3.5,298500.0,111000.0,1004.55,1011.6,1003.05,-0.258,2026-01-08 11:13,21137
SBIN,2026-01-27,970.0,40.0,610500.0,39000.0,4.1,1548000.0,642000.0,1004.55,1011.6,1003.05,-0.258,2026-01-08 11:13,15879
SBIN,2026-01-27,975.0,36.2,336750.0,52500.0,4.9,420000.0,200250.0,1004.55,1011.6,1003.05,-0.258,2026-01-08 11:13,12441
SBIN,2026-01-27,980.0,31.8,773250.0,185250.0,5.9,2289750.0,1071750.0,1004.55,1011.6,1003.05,-0.258,2026-01-08 11:13,8587
SBIN,2026-01-27,985.0,28.35,353250.0,23250.0,7.15,573000.0,609750.0,1004.55,1011.6,1003.05,-0.258,2026-01-08 11:13,6360
SBIN,2026-01-27,990.0,24.8,1299000.0,332250.0,8.5,2080500.0,1703250.0,1004.55,1011.6,1003.05,-0.258,2026-01-08 11:13,4079
SBIN,2026-01-27,995.0,21.7,513750.0,221250.0,10.25,706500.0,913500.0,1004.55,1011.6,1003.05,-0.258,2026-01-08 11:13,4349
SBIN,2026-01-27,1000.0,18.25,2634000.0,2253750.0,12.2,2335500.0,2952750.0,1004.55,1011.6,1003.05,-0.258,2026-01-08 11:13,4167
SBIN,2026-01-27,1005.0,15.7,819000.0,1453500.0,14.5,599250.0,1427250.0,1004.55,1011.6,1003.05,-0.258,2026-01-08 11:13,8037
SBIN,2026-01-27,1010.0,13.2,2174250.0,3874500.0,16.95,954750.0,2298000.0,1004.55,1011.6,1003.05,-0.258,2026-01-08 11:13,11075
SBIN,2026-01-27,1015.0,11.0,934500.0,1427250.0,19.8,528750.0,783750.0,1004.55,1011.6,1003.05,-0.258,2026-01-08 11:13,16513
SBIN,2026-01-27,1020.0,9.1,4031250.0,3626250.0,22.65,1095000.0,683250.0,1004.55,1011.6,1003.05,-0.258,2026-01-08 11:13,21411
SBIN,2026-01-27,1025.0,7.45,787500.0,1173000.0,26.25,160500.0,102000.0,1004.55,1011.6,1003.05,-0.258,2026-01-08 11:13,30080
SBIN,2026-01-27,1030.0,6.05,4307250.0,1806750.0,30.05,525000.0,148500.0,1004.55,1011.6,1003.05,-0.258,2026-01-08 11:13,38200
SBIN,2026-01-27,1035.0,5.0,421500.0,738750.0,33.6,49500.0,23250.0,1004.55,1011.6,1003.05,-0.258,2026-01-08 11:13,49599
SBIN,2026-01-27,1040.0,4.1,1204500.0,2046750.0,37.65,234750.0,66000.0,1004.55,1011.6,1003.05,-0.258,2026-01-08 11:13,60249
SBIN,2026-01-27,1045.0,3.45,687000.0,457500.0,42.1,66000.0,29250.0,1004.55,1011.6,1003.05,-0.258,2026-01-08 11:13,71185
SBIN,2026-01-27,1050.0,2.9,6776250.0,1955250.0,46.55,294750.0,27000.0,1004.55,1011.6,1003.05,-0.258,2026-01-08 11:13,82846
SBIN,2026-01-27,1055.0,2.25,395250.0,195000.0,38.45,9000.0,0.0,1004.55,1011.6,1003.05,-0.258,2026-01-08 11:13,98677
SBIN,2026-01-27,1060.0,1.85,2315250.0,731250.0,52.05,44250.0,0.0,1004.55,1011.6,1003.05,-0.258,2026-01-08 11:13,114171
SBIN,2026-01-27,1065.0,1.55,157500.0,91500.0,46.3,6750.0,0.0,1004.55,1011.6,1003.05,-0.258,2026-01-08 11:13,130989
SBIN,2026-01-27,1070.0,1.3,1024500.0,567750.0,0.0,0.0,0.0,1004.55,1011.6,1003.05,-0.258,2026-01-08 11:13,147684
SBIN,2026-01-27,1075.0,1.3,4500.0,0.0,0.0,0.0,0.0,1004.55,1011.6,1003.05,-0.258,2026-01-08 11:13,165031
SBIN,2026-01-27,1080.0,0.95,819750.0,286500.0,0.0,0.0,0.0,1004.55,1011.6,1003.05,-0.258,2026-01-08 11:13,182248
SBIN,2026-01-27,1090.0,0.75,267750.0,183000.0,118.1,1500.0,0.0,1004.55,1011.6,1003.05,-0.258,2026-01-08 11:13,217578
SBIN,2026-01-27,1100.0,0.65,1494750.0,387000.0,91.55,98250.0,3750.0,1004.55,1011.6,1003.05,-0.258,2026-01-08 11:13,253102
SBIN,2026-01-27,1110.0,0.5,200250.0,36750.0,92.35,2250.0,0.0,1004.55,1011.6,1003.05,-0.258,2026-01-08 11:13,289414
SBIN,2026-01-27,1120.0,0.4,222000.0,3750.0,0.0,0.0,0.0,1004.55,1011.6,1003.05,-0.258,2026-01-08 11:13,326720
SBIN,2026-01-27,1130.0,0.45,106500.0,5250.0,0.0,0.0,0.0,1004.55,1011.6,1003.05,-0.258,2026-01-08 11:13,364268
SBIN,2026-01-27,1140.0,0.4,2250.0,0.0,0.0,0.0,0.0,1004.55,1011.6,1003.05,-0.258,2026-01-08 11:13,401918
SHREECEM,2026-01-27,22500.0,4791.35,75.0,0.0,0.0,0.0,0.0,27045.0,27360.0,27030.0,-1.007,2026-01-08 11:13,17972
SHREECEM,2026-01-27,23000.0,4394.75,75.0,0.0,0.4,175.0,0.0,27045.0,27360.0,27030.0,-1.007,2026-01-08 11:13,15425
SHREECEM,2026-01-27,23250.0,0.0,0.0,0.0,0.75,50.0,0.0,27045.0,27360.0,27030.0,-1.007,2026-01-08 11:13,14173
SHREECEM,2026-01-27,23500.0,0.0,0.0,0.0,20.0,2300.0,100.0,27045.0,27360.0,27030.0,-1.007,2026-01-08 11:13,12889
SHREECEM,2026-01-27,23750.0,0.0,0.0,0.0,2.65,0.0,0.0,27045.0,27360.0,27030.0,-1.007,2026-01-08 11:13,11658
SHREECEM,2026-01-27,24000.0,3374.35,25.0,0.0,17.5,1050.0,25.0,27045.0,27360.0,27030.0,-1.007,2026-01-08 11:13,10432
SHREECEM,2026-01-27,24250.0,0.0,0.0,0.0,7.9,325.0,0.0,27045.0,27360.0,27030.0,-1.007,2026-01-08 11:13,9239
SHREECEM,2026-01-27,24500.0,0.0,0.0,0.0,20.8,1700.0,0.0,27045.0,27360.0,27030.0,-1.007,2026-01-08 11:13,8048
SHREECEM,2026-01-27,24750.0,2670.9,50.0,0.0,20.9,275.0,0.0,27045.0,27360.0,27030.0,-1.007,2026-01-08 11:13,6896
SHREECEM,2026-01-27,25000.0,0.0,0.0,0.0,40.0,3300.0,1125.0,27045.0,27360.0,27030.0,-1.007,2026-01-08 11:13,5768
SHREECEM,2026-01-27,25250.0,0.0,0.0,0.0,48.9,700.0,0.0,27045.0,27360.0,27030.0,-1.007,2026-01-08 11:13,4696
SHREECEM,2026-01-27,25500.0,1974.15,50.0,0.0,48.05,4375.0,0.0,27045.0,27360.0,27030.0,-1.007,2026-01-08 11:13,3652
SHREECEM,2026-01-27,25750.0,1755.7,25.0,0.0,102.45,50.0,0.0,27045.0,27360.0,27030.0,-1.007,2026-01-08 11:13,2711
SHREECEM,2026-01-27,26000.0,1546.75,1275.0,0.0,122.0,8350.0,1775.0,27045.0,27360.0,27030.0,-1.007,2026-01-08 11:13,1787
SHREECEM,2026-01-27,26250.0,1349.0,1025.0,0.0,117.05,1875.0,0.0,27045.0,27360.0,27030.0,-1.007,2026-01-08 11:13,1195
SHREECEM,2026-01-27,26500.0,1105.0,2275.0,0.0,199.6,5350.0,1500.0,27045.0,27360.0,27030.0,-1.007,2026-01-08 11:13,696
SHREECEM,2026-01-27,26750.0,909.5,1650.0,0.0,265.0,3050.0,75.0,27045.0,27360.0,27030.0,-1.007,2026-01-08 11:13,416
SHREECEM,2026-01-27,27000.0,600.0,3850.0,675.0,398.0,7675.0,8425.0,27045.0,27360.0,27030.0,-1.007,2026-01-08 11:13,179
SHREECEM,2026-01-27,27250.0,450.0,1375.0,550.0,479.0,1700.0,225.0,27045.0,27360.0,27030.0,-1.007,2026-01-08 11:13,86
SHREECEM,2026-01-27,27500.0,340.7,4750.0,950.0,650.0,4425.0,825.0,27045.0,27360.0,27030.0,-1.007,2026-01-08 11:13,124
SHREECEM,2026-01-27,27750.0,265.0,1100.0,125.0,805.25,175.0,0.0,27045.0,27360.0,27030.0,-1.007,2026-01-08 11:13,286
SHREECEM,2026-01-27,28000.0,188.95,10900.0,4900.0,830.0,1825.0,0.0,27045.0,27360.0,27030.0,-1.007,2026-01-08 11:13,620
SHREECEM,2026-01-27,28250.0,202.1,1375.0,0.0,1132.6,575.0,0.0,27045.0,27360.0,27030.0,-1.007,2026-01-08 11:13,1312
SHREECEM,2026-01-27,28500.0,108.5,5575.0,1000.0,1230.6,1425.0,0.0,27045.0,27360.0,27030.0,-1.007,2026-01-08 11:13,1961
SHREECEM,2026-01-27,28750.0,122.0,2075.0,0.0,1468.3,0.0,75.0,27045.0,27360.0,27030.0,-1.007,2026-01-08 11:13,2708
SHREECEM,2026-01-27,29000.0,60.0,7225.0,2300.0,1780.0,575.0,50.0,27045.0,27360.0,27030.0,-1.007,2026-01-08 11:13,3646
SHREECEM,2026-01-27,29250.0,50.0,975.0,25.0,0.0,0.0,0.0,27045.0,27360.0,27030.0,-1.007,2026-01-08 11:13,4695
SHREECEM,2026-01-27,29500.0,31.85,11825.0,3950.0,2157.9,100.0,0.0,27045.0,27360.0,27030.0,-1.007,2026-01-08 11:13,5832
SHREECEM,2026-01-27,29750.0,0.0,0.0,0.0,2387.0,25.0,0.0,27045.0,27360.0,27030.0,-1.007,2026-01-08 11:13,7279
SHREECEM,2026-01-27,30000.0,20.0,12425.0,3000.0,2621.05,150.0,0.0,27045.0,27360.0,27030.0,-1.007,2026-01-08 11:13,8704
SHREECEM,2026-01-27,30250.0,0.0,0.0,0.0,0.0,0.0,0.0,27045.0,27360.0,27030.0,-1.007,2026-01-08 11:13,10436
SHREECEM,2026-01-27,30500.0,20.0,2325.0,0.0,0.0,0.0,0.0,27045.0,27360.0,27030.0,-1.007,2026-01-08 11:13,12181
SHREECEM,2026-01-27,31000.0,7.75,900.0,525.0,3588.4,50.0,0.0,27045.0,27360.0,27030.0,-1.007,2026-01-08 11:13,15793
SHREECEM,2026-01-27,31500.0,5.65,400.0,0.0,0.0,0.0,0.0,27045.0,27360.0,27030.0,-1.007,2026-01-08 11:13,19431
SHREECEM,2026-01-27,32000.0,0.0,0.0,0.0,4578.15,100.0,0.0,27045.0,27360.0,27030.0,-1.007,2026-01-08 11:13,23106
SHREECEM,2026-01-27,33000.0,0.25,475.0,0.0,0.0,0.0,0.0,27045.0,27360.0,27030.0,-1.007,2026-01-08 11:13,30421
SHRIRAMFIN,2026-01-27,700.0,322.0,44550.0,0.0,0.1,6600.0,0.0,989.3,1002.55,988.45,-0.658,2026-01-08 11:13,232765
SHRIRAMFIN,2026-01-27,720.0,256.7,11550.0,0.0,0.0,0.0,0.0,989.3,1002.55,988.45,-0.658,2026-01-08 11:13,211040
SHRIRAMFIN,2026-01-27,740.0,237.2,4950.0,0.0,0.0,0.0,0.0,989.3,1002.55,988.45,-0.658,2026-01-08 11:13,188200
SHRIRAMFIN,2026-01-27,760.0,241.0,10725.0,4125.0,0.25,63525.0,0.0,989.3,1002.55,988.45,-0.658,2026-01-08 11:13,165191
SHRIRAMFIN,2026-01-27,770.0,0.0,0.0,0.0,0.25,37125.0,0.0,989.3,1002.55,988.45,-0.658,2026-01-08 11:13,153959
SHRIRAMFIN,2026-01-27,780.0,189.5,825.0,0.0,0.4,26400.0,0.0,989.3,1002.55,988.45,-0.658,2026-01-08 11:13,142507
SHRIRAMFIN,2026-01-27,790.0,0.0,0.0,0.0,0.7,23925.0,0.0,989.3,1002.55,988.45,-0.658,2026-01-08 11:13,131097
SHRIRAMFIN,2026-01-27,800.0,199.95,40425.0,825.0,0.6,318450.0,14025.0,989.3,1002.55,988.45,-0.658,2026-01-08 11:13,119694
SHRIRAMFIN,2026-01-27,810.0,0.0,0.0,0.0,0.55,56100.0,1650.0,989.3,1002.55,988.45,-0.658,2026-01-08 11:13,109442
SHRIRAMFIN,2026-01-27,820.0,195.7,28875.0,0.0,0.45,124575.0,0.0,989.3,1002.55,988.45,-0.658,2026-01-08 11:13,98453
SHRIRAMFIN,2026-01-27,830.0,152.0,6600.0,0.0,0.7,206250.0,1650.0,989.3,1002.55,988.45,-0.658,2026-01-08 11:13,88180
SHRIRAMFIN,2026-01-27,840.0,175.25,24750.0,0.0,0.8,106425.0,3300.0,989.3,1002.55,988.45,-0.658,2026-01-08 11:13,77647
SHRIRAMFIN,2026-01-27,850.0,168.45,72600.0,0.0,1.2,535425.0,37125.0,989.3,1002.55,988.45,-0.658,2026-01-08 11:13,67584
SHRIRAMFIN,2026-01-27,860.0,134.0,38775.0,16500.0,1.2,327525.0,12375.0,989.3,1002.55,988.45,-0.658,2026-01-08 11:13,58862
SHRIRAMFIN,2026-01-27,870.0,131.0,61875.0,0.0,1.55,410025.0,3300.0,989.3,1002.55,988.45,-0.658,2026-01-08 11:13,49828
SHRIRAMFIN,2026-01-27,880.0,135.1,216150.0,0.0,1.75,257400.0,29700.0,989.3,1002.55,988.45,-0.658,2026-01-08 11:13,41533
SHRIRAMFIN,2026-01-27,890.0,111.85,31350.0,0.0,2.3,307725.0,11550.0,989.3,1002.55,988.45,-0.658,2026-01-08 11:13,35840
SHRIRAMFIN,2026-01-27,900.0,95.0,425700.0,4125.0,3.15,1414050.0,357225.0,989.3,1002.55,988.45,-0.658,2026-01-08 11:13,27891
SHRIRAMFIN,2026-01-27,910.0,95.4,94875.0,0.0,3.9,213675.0,16500.0,989.3,1002.55,988.45,-0.658,2026-01-08 11:13,25100
SHRIRAMFIN,2026-01-27,920.0,83.2,171600.0,0.0,4.5,490050.0,20625.0,989.3,1002.55,988.45,-0.658,2026-01-08 11:13,19840
SHRIRAMFIN,2026-01-27,930.0,75.6,98175.0,0.0,6.5,313500.0,79200.0,989.3,1002.55,988.45,-0.658,2026-01-08 11:13,15628
SHRIRAMFIN,2026-01-27,940.0,59.55,211200.0,17325.0,8.25,765600.0,80025.0,989.3,1002.55,988.45,-0.658,2026-01-08 11:13,11159
SHRIRAMFIN,2026-01-27,950.0,52.0,290400.0,23100.0,10.7,805200.0,385275.0,989.3,1002.55,988.45,-0.658,2026-01-08 11:13,7754
SHRIRAMFIN,2026-01-27,960.0,44.9,601425.0,18975.0,13.55,759000.0,241725.0,989.3,1002.55,988.45,-0.658,2026-01-08 11:13,5467
SHRIRAMFIN,2026-01-27,970.0,38.7,254925.0,62700.0,17.1,728475.0,238425.0,989.3,1002.55,988.45,-0.658,2026-01-08 11:13,5564
SHRIRAMFIN,2026-01-27,980.0,32.65,645975.0,191400.0,21.1,720225.0,213675.0,989.3,1002.55,988.45,-0.658,2026-01-08 11:13,4714
SHRIRAMFIN,2026-01-27,990.0,27.5,414975.0,253275.0,25.8,482625.0,315975.0,989.3,1002.55,988.45,-0.658,2026-01-08 11:13,6078
SHRIRAMFIN,2026-01-27,1000.0,23.0,2046825.0,1532850.0,30.95,1106325.0,559350.0,989.3,1002.55,988.45,-0.658,2026-01-08 11:13,7646
SHRIRAMFIN,2026-01-27,1010.0,19.0,669075.0,431475.0,37.25,194700.0,125400.0,989.3,1002.55,988.45,-0.658,2026-01-08 11:13,13755
SHRIRAMFIN,2026-01-27,1020.0,15.6,1309275.0,753225.0,43.8,442200.0,75900.0,989.3,1002.55,988.45,-0.658,2026-01-08 11:13,19990
SHRIRAMFIN,2026-01-27,1030.0,12.55,596475.0,239250.0,49.2,126225.0,9900.0,989.3,1002.55,988.45,-0.658,2026-01-08 11:13,27536
SHRIRAMFIN,2026-01-27,1040.0,10.2,598125.0,382800.0,57.0,124575.0,3300.0,989.3,1002.55,988.45,-0.658,2026-01-08 11:13,35827
SHRIRAMFIN,2026-01-27,1050.0,8.05,934725.0,438075.0,65.7,70950.0,24750.0,989.3,1002.55,988.45,-0.658,2026-01-08 11:13,44613
SHRIRAMFIN,2026-01-27,1060.0,6.55,545325.0,189750.0,63.5,8250.0,0.0,989.3,1002.55,988.45,-0.658,2026-01-08 11:13,54792
SHRIRAMFIN,2026-01-27,1070.0,5.2,284625.0,75900.0,81.4,21450.0,8250.0,989.3,1002.55,988.45,-0.658,2026-01-08 11:13,65542
SHRIRAMFIN,2026-01-27,1080.0,4.25,876150.0,301125.0,117.0,1650.0,0.0,989.3,1002.55,988.45,-0.658,2026-01-08 11:13,76266
SHRIRAMFIN,2026-01-27,1090.0,3.5,152625.0,46200.0,0.0,0.0,0.0,989.3,1002.55,988.45,-0.658,2026-01-08 11:13,88249
SHRIRAMFIN,2026-01-27,1100.0,2.7,853050.0,248325.0,108.6,34650.0,7425.0,989.3,1002.55,988.45,-0.658,2026-01-08 11:13,100084
SHRIRAMFIN,2026-01-27,1110.0,2.4,50325.0,14850.0,0.0,0.0,0.0,989.3,1002.55,988.45,-0.658,2026-01-08 11:13,112607
SHRIRAMFIN,2026-01-27,1120.0,1.8,490875.0,87450.0,0.0,0.0,0.0,989.3,1002.55,988.45,-0.658,2026-01-08 11:13,125339
SHRIRAMFIN,2026-01-27,1140.0,1.3,371250.0,89100.0,0.0,0.0,0.0,989.3,1002.55,988.45,-0.658,2026-01-08 11:13,151849
SIEMENS,2026-01-27,2500.0,0.0,0.0,0.0,1.0,175.0,0.0,3101.1,3152.5,3100.0,-1.037,2026-01-08 11:13,26651
SIEMENS,2026-01-27,2600.0,514.5,1050.0,0.0,1.35,15750.0,0.0,3101.1,3152.5,3100.0,-1.037,2026-01-08 11:13,20437
SIEMENS,2026-01-27,2650.0,0.0,0.0,0.0,1.15,8050.0,0.0,3101.1,3152.5,3100.0,-1.037,2026-01-08 11:13,17465
SIEMENS,2026-01-27,2700.0,508.55,175.0,0.0,1.45,28175.0,700.0,3101.1,3152.5,3100.0,-1.037,2026-01-08 11:13,14482
SIEMENS,2026-01-27,2750.0,370.0,7350.0,0.0,3.0,7875.0,700.0,3101.1,3152.5,3100.0,-1.037,2026-01-08 11:13,11645
SIEMENS,2026-01-27,2800.0,278.0,1050.0,0.0,4.4,60550.0,1050.0,3101.1,3152.5,3100.0,-1.037,2026-01-08 11:13,9150
SIEMENS,2026-01-27,2850.0,203.75,4025.0,0.0,6.5,35525.0,5425.0,3101.1,3152.5,3100.0,-1.037,2026-01-08 11:13,6695
SIEMENS,2026-01-27,2900.0,228.1,8575.0,1400.0,10.9,48475.0,39375.0,3101.1,3152.5,3100.0,-1.037,2026-01-08 11:13,4495
SIEMENS,2026-01-27,2950.0,199.4,3325.0,0.0,17.5,32025.0,49175.0,3101.1,3152.5,3100.0,-1.037,2026-01-08 11:13,2664
SIEMENS,2026-01-27,3000.0,143.0,16625.0,6125.0,27.95,93450.0,98350.0,3101.1,3152.5,3100.0,-1.037,2026-01-08 11:13,877
SIEMENS,2026-01-27,3050.0,104.55,41125.0,39725.0,42.4,62300.0,63175.0,3101.1,3152.5,3100.0,-1.037,2026-01-08 11:13,-392
SIEMENS,2026-01-27,3100.0,74.2,133000.0,161000.0,64.2,109725.0,87325.0,3101.1,3152.5,3100.0,-1.037,2026-01-08 11:13,-956
SIEMENS,2026-01-27,3150.0,50.65,149975.0,228900.0,92.05,48300.0,33600.0,3101.1,3152.5,3100.0,-1.037,2026-01-08 11:13,-190
SIEMENS,2026-01-27,3200.0,35.15,197400.0,290675.0,123.0,38850.0,2975.0,3101.1,3152.5,3100.0,-1.037,2026-01-08 11:13,1599
SIEMENS,2026-01-27,3250.0,23.9,86275.0,98000.0,141.05,1050.0,0.0,3101.1,3152.5,3100.0,-1.037,2026-01-08 11:13,4472
SIEMENS,2026-01-27,3300.0,15.5,218575.0,136325.0,203.55,11200.0,1225.0,3101.1,3152.5,3100.0,-1.037,2026-01-08 11:13,7756
SIEMENS,2026-01-27,3350.0,10.85,40425.0,21000.0,142.5,350.0,0.0,3101.1,3152.5,3100.0,-1.037,2026-01-08 11:13,12109
SIEMENS,2026-01-27,3400.0,7.4,90650.0,54425.0,325.0,875.0,0.0,3101.1,3152.5,3100.0,-1.037,2026-01-08 11:13,16594
SIEMENS,2026-01-27,3450.0,5.05,17325.0,5775.0,400.0,2100.0,0.0,3101.1,3152.5,3100.0,-1.037,2026-01-08 11:13,21536
SIEMENS,2026-01-27,3500.0,3.85,86975.0,56000.0,353.05,9100.0,1400.0,3101.1,3152.5,3100.0,-1.037,2026-01-08 11:13,26461
SIEMENS,2026-01-27,3550.0,0.0,0.0,0.0,438.0,875.0,0.0,3101.1,3152.5,3100.0,-1.037,2026-01-08 11:13,31654
SIEMENS,2026-01-27,3600.0,2.95,8750.0,525.0,527.8,1050.0,0.0,3101.1,3152.5,3100.0,-1.037,2026-01-08 11:13,37102
SIEMENS,2026-01-27,3650.0,0.0,0.0,0.0,343.75,175.0,0.0,3101.1,3152.5,3100.0,-1.037,2026-01-08 11:13,42583
SIEMENS,2026-01-27,3700.0,1.2,700.0,0.0,0.0,0.0,0.0,3101.1,3152.5,3100.0,-1.037,2026-01-08 11:13,48112
SIEMENS,2026-01-27,3800.0,1.9,525.0,0.0,700.0,5600.0,0.0,3101.1,3152.5,3100.0,-1.037,2026-01-08 11:13,59190
SIEMENS,2026-01-27,3900.0,0.35,1050.0,0.0,0.0,0.0,0.0,3101.1,3152.5,3100.0,-1.037,2026-01-08 11:13,69937
SOLARINDS,2026-01-27,10000.0,0.0,0.0,0.0,5.0,2600.0,50.0,13487.0,13739.0,13353.0,1.193,2026-01-08 11:13,71624
SOLARINDS,2026-01-27,10250.0,0.0,0.0,0.0,8.15,50.0,50.0,13487.0,13739.0,13353.0,1.193,2026-01-08 11:13,62530
SOLARINDS,2026-01-27,10400.0,0.0,0.0,0.0,0.0,0.0,0.0,13487.0,13739.0,13353.0,1.193,2026-01-08 11:13,57076
SOLARINDS,2026-01-27,10500.0,0.0,0.0,0.0,8.15,2600.0,250.0,13487.0,13739.0,13353.0,1.193,2026-01-08 11:13,53439
SOLARINDS,2026-01-27,10600.0,0.0,0.0,0.0,0.0,0.0,0.0,13487.0,13739.0,13353.0,1.193,2026-01-08 11:13,49826
SOLARINDS,2026-01-27,10750.0,0.0,0.0,0.0,9.0,150.0,0.0,13487.0,13739.0,13353.0,1.193,2026-01-08 11:13,44411
SOLARINDS,2026-01-27,10800.0,0.0,0.0,0.0,5.0,0.0,0.0,13487.0,13739.0,13353.0,1.193,2026-01-08 11:13,42606
SOLARINDS,2026-01-27,11000.0,0.0,0.0,0.0,9.5,11550.0,2850.0,13487.0,13739.0,13353.0,1.193,2026-01-08 11:13,35388
SOLARINDS,2026-01-27,11100.0,0.0,0.0,0.0,11.1,300.0,0.0,13487.0,13739.0,13353.0,1.193,2026-01-08 11:13,31884
SOLARINDS,2026-01-27,11200.0,0.0,0.0,0.0,0.0,0.0,0.0,13487.0,13739.0,13353.0,1.193,2026-01-08 11:13,28393
SOLARINDS,2026-01-27,11250.0,2127.7,300.0,0.0,11.5,3250.0,50.0,13487.0,13739.0,13353.0,1.193,2026-01-08 11:13,26647
SOLARINDS,2026-01-27,11300.0,0.0,0.0,0.0,0.0,0.0,0.0,13487.0,13739.0,13353.0,1.193,2026-01-08 11:13,24980
SOLARINDS,2026-01-27,11400.0,0.0,0.0,0.0,20.0,150.0,0.0,13487.0,13739.0,13353.0,1.193,2026-01-08 11:13,21525
SOLARINDS,2026-01-27,11500.0,1889.55,850.0,0.0,15.6,29050.0,11700.0,13487.0,13739.0,13353.0,1.193,2026-01-08 11:13,18071
SOLARINDS,2026-01-27,11600.0,0.0,0.0,0.0,0.0,0.0,0.0,13487.0,13739.0,13353.0,1.193,2026-01-08 11:13,15032
SOLARINDS,2026-01-27,11700.0,0.0,0.0,0.0,37.85,50.0,0.0,13487.0,13739.0,13353.0,1.193,2026-01-08 11:13,11878
SOLARINDS,2026-01-27,11750.0,1455.0,950.0,0.0,17.85,8700.0,1900.0,13487.0,13739.0,13353.0,1.193,2026-01-08 11:13,10300
SOLARINDS,2026-01-27,11800.0,0.0,0.0,0.0,20.0,3000.0,200.0,13487.0,13739.0,13353.0,1.193,2026-01-08 11:13,8894
SOLARINDS,2026-01-27,11900.0,0.0,0.0,0.0,0.0,0.0,0.0,13487.0,13739.0,13353.0,1.193,2026-01-08 11:13,5861
SOLARINDS,2026-01-27,12000.0,1551.0,22650.0,300.0,31.5,61550.0,51150.0,13487.0,13739.0,13353.0,1.193,2026-01-08 11:13,2833
SOLARINDS,2026-01-27,12100.0,1254.75,1400.0,0.0,30.6,4400.0,2550.0,13487.0,13739.0,13353.0,1.193,2026-01-08 11:13,3967
SOLARINDS,2026-01-27,12200.0,1587.75,2000.0,600.0,36.25,15950.0,4000.0,13487.0,13739.0,13353.0,1.193,2026-01-08 11:13,2002
SOLARINDS,2026-01-27,12250.0,1429.2,8000.0,700.0,43.0,12750.0,11450.0,13487.0,13739.0,13353.0,1.193,2026-01-08 11:13,1287
SOLARINDS,2026-01-27,12300.0,1343.95,1050.0,100.0,48.05,2150.0,2900.0,13487.0,13739.0,13353.0,1.193,2026-01-08 11:13,1506
SOLARINDS,2026-01-27,12400.0,973.85,2450.0,0.0,55.35,7750.0,4400.0,13487.0,13739.0,13353.0,1.193,2026-01-08 11:13,-71
SOLARINDS,2026-01-27,12500.0,1102.0,21200.0,2400.0,71.5,45450.0,51100.0,13487.0,13739.0,13353.0,1.193,2026-01-08 11:13,-1482
SOLARINDS,2026-01-27,12600.0,1023.0,1450.0,100.0,71.0,8200.0,12150.0,13487.0,13739.0,13353.0,1.193,2026-01-08 11:13,-411
SOLARINDS,2026-01-27,12700.0,1022.1,3500.0,300.0,98.25,6650.0,7800.0,13487.0,13739.0,13353.0,1.193,2026-01-08 11:13,-1164
SOLARINDS,2026-01-27,12750.0,900.0,6800.0,1350.0,106.1,9350.0,23200.0,13487.0,13739.0,13353.0,1.193,2026-01-08 11:13,-1243
SOLARINDS,2026-01-27,12800.0,900.0,5400.0,350.0,123.8,5600.0,5600.0,13487.0,13739.0,13353.0,1.193,2026-01-08 11:13,-1020
SOLARINDS,2026-01-27,12900.0,930.0,4450.0,200.0,142.3,3050.0,3650.0,13487.0,13739.0,13353.0,1.193,2026-01-08 11:13,-1074
SOLARINDS,2026-01-27,13000.0,690.0,30200.0,48950.0,180.0,47600.0,74000.0,13487.0,13739.0,13353.0,1.193,2026-01-08 11:13,-1099
SOLARINDS,2026-01-27,13100.0,628.75,3100.0,1500.0,210.45,9400.0,13850.0,13487.0,13739.0,13353.0,1.193,2026-01-08 11:13,510
SOLARINDS,2026-01-27,13200.0,571.6,4700.0,3500.0,239.4,1100.0,1300.0,13487.0,13739.0,13353.0,1.193,2026-01-08 11:13,1014
SOLARINDS,2026-01-27,13250.0,548.7,5700.0,6400.0,269.05,3600.0,5500.0,13487.0,13739.0,13353.0,1.193,2026-01-08 11:13,1539
SOLARINDS,2026-01-27,13300.0,502.6,3050.0,12800.0,285.8,2900.0,7700.0,13487.0,13739.0,13353.0,1.193,2026-01-08 11:13,2084
SOLARINDS,2026-01-27,13400.0,443.65,7650.0,43600.0,333.9,4100.0,15050.0,13487.0,13739.0,13353.0,1.193,2026-01-08 11:13,2873
