Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TORNTPOWER,2026-01-27,1290.0,134.85,2550.0,0.0,3.9,425.0,850.0,1395.1,1411.9,1395.1,-0.987,2026-01-07 11:23,-714
TORNTPOWER,2026-01-27,1300.0,115.0,68850.0,850.0,5.45,138550.0,12325.0,1395.1,1411.9,1395.1,-0.987,2026-01-07 11:23,-1136
TORNTPOWER,2026-01-27,1310.0,118.95,4675.0,0.0,0.0,0.0,0.0,1395.1,1411.9,1395.1,-0.987,2026-01-07 11:23,-668
TORNTPOWER,2026-01-27,1320.0,111.35,16150.0,0.0,6.35,45900.0,1700.0,1395.1,1411.9,1395.1,-0.987,2026-01-07 11:23,-857
TORNTPOWER,2026-01-27,1330.0,104.05,14025.0,0.0,0.0,0.0,0.0,1395.1,1411.9,1395.1,-0.987,2026-01-07 11:23,-888
TORNTPOWER,2026-01-27,1340.0,70.85,28050.0,425.0,11.45,73100.0,7650.0,1395.1,1411.9,1395.1,-0.987,2026-01-07 11:23,-910
TORNTPOWER,2026-01-27,1350.0,67.25,8075.0,425.0,13.0,2550.0,5525.0,1395.1,1411.9,1395.1,-0.987,2026-01-07 11:23,-861
TORNTPOWER,2026-01-27,1360.0,58.0,36550.0,850.0,16.0,59500.0,425.0,1395.1,1411.9,1395.1,-0.987,2026-01-07 11:23,-867
TORNTPOWER,2026-01-27,1370.0,57.0,7225.0,0.0,17.9,19550.0,1700.0,1395.1,1411.9,1395.1,-0.987,2026-01-07 11:23,-710
TORNTPOWER,2026-01-27,1380.0,51.0,38250.0,1275.0,22.85,39100.0,2125.0,1395.1,1411.9,1395.1,-0.987,2026-01-07 11:23,-637
TORNTPOWER,2026-01-27,1390.0,39.1,22525.0,2550.0,25.4,11050.0,4250.0,1395.1,1411.9,1395.1,-0.987,2026-01-07 11:23,-387
TORNTPOWER,2026-01-27,1400.0,33.35,318325.0,164900.0,32.0,98175.0,24650.0,1395.1,1411.9,1395.1,-0.987,2026-01-07 11:23,-149
TORNTPOWER,2026-01-27,1410.0,28.85,42925.0,52700.0,35.15,7650.0,6375.0,1395.1,1411.9,1395.1,-0.987,2026-01-07 11:23,1191
TORNTPOWER,2026-01-27,1420.0,26.35,53125.0,20825.0,39.15,5100.0,1700.0,1395.1,1411.9,1395.1,-0.987,2026-01-07 11:23,1933
TORNTPOWER,2026-01-27,1430.0,22.0,12325.0,9350.0,0.0,0.0,0.0,1395.1,1411.9,1395.1,-0.987,2026-01-07 11:23,2756
TORNTPOWER,2026-01-27,1440.0,18.0,37400.0,13175.0,0.0,0.0,0.0,1395.1,1411.9,1395.1,-0.987,2026-01-07 11:23,3498
TORNTPOWER,2026-01-27,1450.0,15.05,34000.0,14875.0,0.0,0.0,0.0,1395.1,1411.9,1395.1,-0.987,2026-01-07 11:23,4318
TORNTPOWER,2026-01-27,1460.0,12.75,22100.0,6375.0,0.0,0.0,0.0,1395.1,1411.9,1395.1,-0.987,2026-01-07 11:23,5156
TORNTPOWER,2026-01-27,1470.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.1,1411.9,1395.1,-0.987,2026-01-07 11:23,5993
TORNTPOWER,2026-01-27,1480.0,9.6,118575.0,5100.0,0.0,0.0,0.0,1395.1,1411.9,1395.1,-0.987,2026-01-07 11:23,6802
TORNTPOWER,2026-01-27,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.1,1411.9,1395.1,-0.987,2026-01-07 11:23,7843
TORNTPOWER,2026-01-27,1500.0,7.05,56950.0,11475.0,100.0,425.0,0.0,1395.1,1411.9,1395.1,-0.987,2026-01-07 11:23,8770
TORNTPOWER,2026-01-27,1510.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.1,1411.9,1395.1,-0.987,2026-01-07 11:23,9791
TORNTPOWER,2026-01-27,1520.0,6.15,59925.0,0.0,123.75,1275.0,0.0,1395.1,1411.9,1395.1,-0.987,2026-01-07 11:23,10776
TORNTPOWER,2026-01-27,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.1,1411.9,1395.1,-0.987,2026-01-07 11:23,11843
TORNTPOWER,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.1,1411.9,1395.1,-0.987,2026-01-07 11:23,12889
TORNTPOWER,2026-01-27,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.1,1411.9,1395.1,-0.987,2026-01-07 11:23,13935
TORNTPOWER,2026-01-27,1560.0,2.7,2550.0,2550.0,0.0,0.0,0.0,1395.1,1411.9,1395.1,-0.987,2026-01-07 11:23,14980
TORNTPOWER,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.1,1411.9,1395.1,-0.987,2026-01-07 11:23,16030
TORNTPOWER,2026-01-27,1580.0,2.1,16150.0,18700.0,0.0,0.0,0.0,1395.1,1411.9,1395.1,-0.987,2026-01-07 11:23,17078
TORNTPOWER,2026-01-27,1590.0,4.65,425.0,0.0,0.0,0.0,0.0,1395.1,1411.9,1395.1,-0.987,2026-01-07 11:23,18146
TORNTPOWER,2026-01-27,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.1,1411.9,1395.1,-0.987,2026-01-07 11:23,19211
TRENT,2026-01-27,3400.0,0.0,0.0,0.0,5.15,89900.0,60200.0,4027.9,4071.5,3988.2,-0.487,2026-01-07 11:23,199438
TRENT,2026-01-27,3500.0,550.0,1400.0,2100.0,8.05,173900.0,182500.0,4027.9,4071.5,3988.2,-0.487,2026-01-07 11:23,168007
TRENT,2026-01-27,3550.0,0.0,0.0,0.0,9.75,11800.0,18400.0,4027.9,4071.5,3988.2,-0.487,2026-01-07 11:23,153128
TRENT,2026-01-27,3600.0,485.0,1400.0,0.0,12.05,120000.0,104200.0,4027.9,4071.5,3988.2,-0.487,2026-01-07 11:23,138359
TRENT,2026-01-27,3650.0,0.0,0.0,0.0,15.0,9600.0,38700.0,4027.9,4071.5,3988.2,-0.487,2026-01-07 11:23,124132
TRENT,2026-01-27,3700.0,354.0,3100.0,3300.0,19.4,123100.0,165000.0,4027.9,4071.5,3988.2,-0.487,2026-01-07 11:23,110016
TRENT,2026-01-27,3750.0,330.9,200.0,0.0,24.75,12900.0,35500.0,4027.9,4071.5,3988.2,-0.487,2026-01-07 11:23,96416
TRENT,2026-01-27,3800.0,283.35,17300.0,5500.0,31.7,212200.0,327100.0,4027.9,4071.5,3988.2,-0.487,2026-01-07 11:23,82985
TRENT,2026-01-27,3850.0,242.75,1000.0,700.0,40.9,30900.0,129900.0,4027.9,4071.5,3988.2,-0.487,2026-01-07 11:23,70545
TRENT,2026-01-27,3900.0,201.6,27500.0,29300.0,52.95,222800.0,452500.0,4027.9,4071.5,3988.2,-0.487,2026-01-07 11:23,58344
TRENT,2026-01-27,3950.0,165.35,8600.0,14200.0,68.05,64100.0,199700.0,4027.9,4071.5,3988.2,-0.487,2026-01-07 11:23,46872
TRENT,2026-01-27,4000.0,134.1,248800.0,508800.0,87.0,450400.0,1109200.0,4027.9,4071.5,3988.2,-0.487,2026-01-07 11:23,36094
TRENT,2026-01-27,4050.0,106.7,123700.0,351300.0,109.05,118600.0,307000.0,4027.9,4071.5,3988.2,-0.487,2026-01-07 11:23,28525
TRENT,2026-01-27,4100.0,84.0,710600.0,1024700.0,135.8,327400.0,339100.0,4027.9,4071.5,3988.2,-0.487,2026-01-07 11:23,22775
TRENT,2026-01-27,4150.0,64.3,233900.0,274300.0,166.35,87700.0,53800.0,4027.9,4071.5,3988.2,-0.487,2026-01-07 11:23,23712
TRENT,2026-01-27,4200.0,49.0,715900.0,819000.0,200.85,227300.0,58200.0,4027.9,4071.5,3988.2,-0.487,2026-01-07 11:23,24779
TRENT,2026-01-27,4250.0,37.1,152000.0,168300.0,237.4,65600.0,3500.0,4027.9,4071.5,3988.2,-0.487,2026-01-07 11:23,29460
TRENT,2026-01-27,4300.0,27.95,627700.0,588300.0,274.45,261300.0,16000.0,4027.9,4071.5,3988.2,-0.487,2026-01-07 11:23,35292
TRENT,2026-01-27,4350.0,21.2,91500.0,116900.0,322.65,41600.0,500.0,4027.9,4071.5,3988.2,-0.487,2026-01-07 11:23,41146
TRENT,2026-01-27,4400.0,16.0,658700.0,438600.0,367.5,153600.0,3800.0,4027.9,4071.5,3988.2,-0.487,2026-01-07 11:23,51935
TRENT,2026-01-27,4450.0,12.8,132800.0,142900.0,410.9,39900.0,1200.0,4027.9,4071.5,3988.2,-0.487,2026-01-07 11:23,63342
TRENT,2026-01-27,4500.0,10.2,688400.0,506800.0,461.85,81600.0,4600.0,4027.9,4071.5,3988.2,-0.487,2026-01-07 11:23,78734
TRENT,2026-01-27,4550.0,8.2,53300.0,52900.0,497.45,21500.0,0.0,4027.9,4071.5,3988.2,-0.487,2026-01-07 11:23,96379
TRENT,2026-01-27,4600.0,6.9,317200.0,153100.0,560.25,33400.0,1000.0,4027.9,4071.5,3988.2,-0.487,2026-01-07 11:23,116438
TRENT,2026-01-27,4650.0,5.75,58900.0,45200.0,0.0,0.0,0.0,4027.9,4071.5,3988.2,-0.487,2026-01-07 11:23,137625
TRENT,2026-01-27,4700.0,4.9,168800.0,76500.0,657.0,32800.0,200.0,4027.9,4071.5,3988.2,-0.487,2026-01-07 11:23,160791
TRENT,2026-01-27,4750.0,5.15,100.0,0.0,0.0,0.0,0.0,4027.9,4071.5,3988.2,-0.487,2026-01-07 11:23,182860
TRENT,2026-01-27,4800.0,3.4,223600.0,59300.0,755.0,33800.0,100.0,4027.9,4071.5,3988.2,-0.487,2026-01-07 11:23,207002
TRENT,2026-01-27,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,4027.9,4071.5,3988.2,-0.487,2026-01-07 11:23,229954
TRENT,2026-01-27,4900.0,2.85,94800.0,22900.0,842.4,4100.0,0.0,4027.9,4071.5,3988.2,-0.487,2026-01-07 11:23,255383
TRENT,2026-01-27,5000.0,2.35,452800.0,131500.0,946.65,176600.0,400.0,4027.9,4071.5,3988.2,-0.487,2026-01-07 11:23,306911
TVSMOTOR,2026-01-27,3000.0,876.3,11025.0,0.0,0.05,8050.0,0.0,3848.6,3882.4,3848.0,-0.453,2026-01-07 11:23,65516
TVSMOTOR,2026-01-27,3100.0,776.7,2450.0,0.0,3.75,8050.0,175.0,3848.6,3882.4,3848.0,-0.453,2026-01-07 11:23,53251
TVSMOTOR,2026-01-27,3150.0,726.9,700.0,0.0,0.15,2975.0,0.0,3848.6,3882.4,3848.0,-0.453,2026-01-07 11:23,46874
TVSMOTOR,2026-01-27,3160.0,0.0,0.0,0.0,0.15,2275.0,0.0,3848.6,3882.4,3848.0,-0.453,2026-01-07 11:23,45616
TVSMOTOR,2026-01-27,3200.0,677.2,10325.0,0.0,1.4,3675.0,0.0,3848.6,3882.4,3848.0,-0.453,2026-01-07 11:23,40389
TVSMOTOR,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,3848.6,3882.4,3848.0,-0.453,2026-01-07 11:23,35917
TVSMOTOR,2026-01-27,3250.0,627.65,1400.0,0.0,0.5,24150.0,0.0,3848.6,3882.4,3848.0,-0.453,2026-01-07 11:23,34624
TVSMOTOR,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,3848.6,3882.4,3848.0,-0.453,2026-01-07 11:23,30910
TVSMOTOR,2026-01-27,3300.0,578.25,35700.0,0.0,1.5,39375.0,175.0,3848.6,3882.4,3848.0,-0.453,2026-01-07 11:23,28375
TVSMOTOR,2026-01-27,3320.0,0.0,0.0,0.0,1.25,525.0,0.0,3848.6,3882.4,3848.0,-0.453,2026-01-07 11:23,28049
TVSMOTOR,2026-01-27,3350.0,0.0,0.0,0.0,2.75,15225.0,0.0,3848.6,3882.4,3848.0,-0.453,2026-01-07 11:23,24475
TVSMOTOR,2026-01-27,3360.0,0.0,0.0,0.0,2.0,1925.0,0.0,3848.6,3882.4,3848.0,-0.453,2026-01-07 11:23,23294
TVSMOTOR,2026-01-27,3400.0,474.0,25200.0,350.0,3.75,105875.0,3325.0,3848.6,3882.4,3848.0,-0.453,2026-01-07 11:23,18596
TVSMOTOR,2026-01-27,3440.0,0.0,0.0,0.0,4.7,175.0,0.0,3848.6,3882.4,3848.0,-0.453,2026-01-07 11:23,15577
TVSMOTOR,2026-01-27,3450.0,433.0,875.0,0.0,6.0,21875.0,525.0,3848.6,3882.4,3848.0,-0.453,2026-01-07 11:23,14534
TVSMOTOR,2026-01-27,3460.0,0.0,0.0,0.0,5.75,2975.0,0.0,3848.6,3882.4,3848.0,-0.453,2026-01-07 11:23,13538
TVSMOTOR,2026-01-27,3480.0,0.0,0.0,0.0,7.0,175.0,0.0,3848.6,3882.4,3848.0,-0.453,2026-01-07 11:23,11502
TVSMOTOR,2026-01-27,3500.0,393.35,51625.0,0.0,6.6,121625.0,32200.0,3848.6,3882.4,3848.0,-0.453,2026-01-07 11:23,9467
TVSMOTOR,2026-01-27,3520.0,0.0,0.0,0.0,7.7,7350.0,0.0,3848.6,3882.4,3848.0,-0.453,2026-01-07 11:23,9730
TVSMOTOR,2026-01-27,3540.0,0.0,0.0,0.0,12.0,11375.0,0.0,3848.6,3882.4,3848.0,-0.453,2026-01-07 11:23,8051
TVSMOTOR,2026-01-27,3550.0,346.15,6650.0,0.0,8.55,28700.0,2625.0,3848.6,3882.4,3848.0,-0.453,2026-01-07 11:23,7212
TVSMOTOR,2026-01-27,3560.0,332.4,0.0,0.0,9.0,18200.0,700.0,3848.6,3882.4,3848.0,-0.453,2026-01-07 11:23,6627
TVSMOTOR,2026-01-27,3580.0,0.0,0.0,0.0,16.75,7350.0,0.0,3848.6,3882.4,3848.0,-0.453,2026-01-07 11:23,5067
TVSMOTOR,2026-01-27,3600.0,299.65,79975.0,0.0,12.9,124075.0,17150.0,3848.6,3882.4,3848.0,-0.453,2026-01-07 11:23,3526
TVSMOTOR,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,3848.6,3882.4,3848.0,-0.453,2026-01-07 11:23,4642
TVSMOTOR,2026-01-27,3640.0,265.0,1400.0,0.0,0.0,0.0,0.0,3848.6,3882.4,3848.0,-0.453,2026-01-07 11:23,3521
TVSMOTOR,2026-01-27,3650.0,261.05,44625.0,0.0,17.55,50750.0,3675.0,3848.6,3882.4,3848.0,-0.453,2026-01-07 11:23,2999
TVSMOTOR,2026-01-27,3660.0,249.1,3150.0,0.0,20.0,22050.0,1225.0,3848.6,3882.4,3848.0,-0.453,2026-01-07 11:23,3612
TVSMOTOR,2026-01-27,3680.0,229.35,7875.0,0.0,22.3,11200.0,0.0,3848.6,3882.4,3848.0,-0.453,2026-01-07 11:23,2769
TVSMOTOR,2026-01-27,3700.0,203.0,114450.0,3150.0,27.4,117600.0,23275.0,3848.6,3882.4,3848.0,-0.453,2026-01-07 11:23,2086
TVSMOTOR,2026-01-27,3720.0,204.25,9975.0,0.0,45.55,10675.0,0.0,3848.6,3882.4,3848.0,-0.453,2026-01-07 11:23,3713
TVSMOTOR,2026-01-27,3740.0,190.35,9275.0,0.0,34.2,14875.0,525.0,3848.6,3882.4,3848.0,-0.453,2026-01-07 11:23,3535
TVSMOTOR,2026-01-27,3750.0,160.15,39725.0,2100.0,38.5,59325.0,8750.0,3848.6,3882.4,3848.0,-0.453,2026-01-07 11:23,3518
TVSMOTOR,2026-01-27,3760.0,176.95,14000.0,0.0,40.85,46900.0,2625.0,3848.6,3882.4,3848.0,-0.453,2026-01-07 11:23,3883
TVSMOTOR,2026-01-27,3780.0,147.65,8750.0,0.0,46.4,22750.0,4375.0,3848.6,3882.4,3848.0,-0.453,2026-01-07 11:23,3974
TVSMOTOR,2026-01-27,3800.0,124.75,112175.0,19250.0,55.1,117775.0,67200.0,3848.6,3882.4,3848.0,-0.453,2026-01-07 11:23,4095
TVSMOTOR,2026-01-27,3820.0,126.25,6300.0,0.0,62.45,22225.0,9100.0,3848.6,3882.4,3848.0,-0.453,2026-01-07 11:23,5404
TVSMOTOR,2026-01-27,3840.0,100.0,16275.0,4025.0,68.85,19950.0,7700.0,3848.6,3882.4,3848.0,-0.453,2026-01-07 11:23,5959
TVSMOTOR,2026-01-27,3850.0,95.0,42350.0,31150.0,75.0,42700.0,27825.0,3848.6,3882.4,3848.0,-0.453,2026-01-07 11:23,6328
TVSMOTOR,2026-01-27,3860.0,89.0,39900.0,49175.0,78.1,57225.0,40425.0,3848.6,3882.4,3848.0,-0.453,2026-01-07 11:23,6839
TVSMOTOR,2026-01-27,3880.0,80.15,89775.0,51625.0,90.4,34125.0,51100.0,3848.6,3882.4,3848.0,-0.453,2026-01-07 11:23,7799
TVSMOTOR,2026-01-27,3900.0,69.9,295050.0,113925.0,100.25,98175.0,61600.0,3848.6,3882.4,3848.0,-0.453,2026-01-07 11:23,9510
TVSMOTOR,2026-01-27,3920.0,62.7,29925.0,17500.0,110.15,13825.0,5075.0,3848.6,3882.4,3848.0,-0.453,2026-01-07 11:23,12674
TVSMOTOR,2026-01-27,3940.0,54.0,21000.0,6125.0,121.4,14525.0,2625.0,3848.6,3882.4,3848.0,-0.453,2026-01-07 11:23,14883
TVSMOTOR,2026-01-27,3950.0,52.0,32550.0,4900.0,0.0,0.0,0.0,3848.6,3882.4,3848.0,-0.453,2026-01-07 11:23,15942
TVSMOTOR,2026-01-27,3960.0,47.6,16975.0,175.0,0.0,0.0,0.0,3848.6,3882.4,3848.0,-0.453,2026-01-07 11:23,17266
TVSMOTOR,2026-01-27,3980.0,42.75,10500.0,3150.0,0.0,0.0,0.0,3848.6,3882.4,3848.0,-0.453,2026-01-07 11:23,19691
TVSMOTOR,2026-01-27,4000.0,35.45,184625.0,68425.0,162.55,8400.0,700.0,3848.6,3882.4,3848.0,-0.453,2026-01-07 11:23,22100
TVSMOTOR,2026-01-27,4020.0,36.45,9275.0,0.0,194.8,525.0,0.0,3848.6,3882.4,3848.0,-0.453,2026-01-07 11:23,25369
TVSMOTOR,2026-01-27,4040.0,27.7,11725.0,3150.0,209.1,700.0,0.0,3848.6,3882.4,3848.0,-0.453,2026-01-07 11:23,28163
TVSMOTOR,2026-01-27,4050.0,25.75,40075.0,11900.0,0.0,0.0,0.0,3848.6,3882.4,3848.0,-0.453,2026-01-07 11:23,29578
TVSMOTOR,2026-01-27,4060.0,0.0,0.0,0.0,0.0,0.0,0.0,3848.6,3882.4,3848.0,-0.453,2026-01-07 11:23,31119
TVSMOTOR,2026-01-27,4080.0,20.25,15225.0,700.0,0.0,0.0,0.0,3848.6,3882.4,3848.0,-0.453,2026-01-07 11:23,33994
TVSMOTOR,2026-01-27,4100.0,17.0,246050.0,21700.0,0.0,0.0,0.0,3848.6,3882.4,3848.0,-0.453,2026-01-07 11:23,36931
TVSMOTOR,2026-01-27,4120.0,14.55,18375.0,3675.0,0.0,0.0,0.0,3848.6,3882.4,3848.0,-0.453,2026-01-07 11:23,40747
TVSMOTOR,2026-01-27,4160.0,13.0,32725.0,350.0,0.0,0.0,0.0,3848.6,3882.4,3848.0,-0.453,2026-01-07 11:23,47643
TVSMOTOR,2026-01-27,4200.0,8.1,102200.0,11025.0,0.0,0.0,0.0,3848.6,3882.4,3848.0,-0.453,2026-01-07 11:23,54685
TVSMOTOR,2026-01-27,4240.0,6.25,17150.0,4550.0,0.0,0.0,0.0,3848.6,3882.4,3848.0,-0.453,2026-01-07 11:23,62177
TVSMOTOR,2026-01-27,4280.0,4.5,44800.0,5075.0,0.0,0.0,0.0,3848.6,3882.4,3848.0,-0.453,2026-01-07 11:23,69665
TVSMOTOR,2026-01-27,4320.0,4.0,525.0,0.0,0.0,0.0,0.0,3848.6,3882.4,3848.0,-0.453,2026-01-07 11:23,77342
TVSMOTOR,2026-01-27,4360.0,0.0,0.0,0.0,0.0,0.0,0.0,3848.6,3882.4,3848.0,-0.453,2026-01-07 11:23,85000
ULTRACEMCO,2026-01-27,9800.0,0.0,0.0,0.0,0.05,50.0,0.0,12170.0,12250.0,12125.0,-0.279,2026-01-07 11:23,64510
ULTRACEMCO,2026-01-27,10000.0,2238.0,50.0,0.0,3.0,1600.0,0.0,12170.0,12250.0,12125.0,-0.279,2026-01-07 11:23,56658
ULTRACEMCO,2026-01-27,10200.0,0.0,0.0,0.0,0.15,150.0,0.0,12170.0,12250.0,12125.0,-0.279,2026-01-07 11:23,48850
ULTRACEMCO,2026-01-27,10300.0,0.0,0.0,0.0,0.2,100.0,0.0,12170.0,12250.0,12125.0,-0.279,2026-01-07 11:23,44942
ULTRACEMCO,2026-01-27,10400.0,0.0,0.0,0.0,2.6,1600.0,0.0,12170.0,12250.0,12125.0,-0.279,2026-01-07 11:23,41035
ULTRACEMCO,2026-01-27,10500.0,0.0,0.0,0.0,1.9,5200.0,250.0,12170.0,12250.0,12125.0,-0.279,2026-01-07 11:23,37144
ULTRACEMCO,2026-01-27,10600.0,0.0,0.0,0.0,1.15,750.0,0.0,12170.0,12250.0,12125.0,-0.279,2026-01-07 11:23,33304
ULTRACEMCO,2026-01-27,10700.0,0.0,0.0,0.0,4.05,1650.0,0.0,12170.0,12250.0,12125.0,-0.279,2026-01-07 11:23,29472
ULTRACEMCO,2026-01-27,10800.0,0.0,0.0,0.0,1.65,9450.0,1750.0,12170.0,12250.0,12125.0,-0.279,2026-01-07 11:23,25656
ULTRACEMCO,2026-01-27,10900.0,0.0,0.0,0.0,3.4,17550.0,750.0,12170.0,12250.0,12125.0,-0.279,2026-01-07 11:23,21934
ULTRACEMCO,2026-01-27,11000.0,1217.5,1950.0,0.0,6.55,27800.0,650.0,12170.0,12250.0,12125.0,-0.279,2026-01-07 11:23,18383
ULTRACEMCO,2026-01-27,11100.0,0.0,0.0,0.0,9.95,450.0,50.0,12170.0,12250.0,12125.0,-0.279,2026-01-07 11:23,15355
ULTRACEMCO,2026-01-27,11200.0,0.0,0.0,0.0,9.1,11350.0,650.0,12170.0,12250.0,12125.0,-0.279,2026-01-07 11:23,12112
ULTRACEMCO,2026-01-27,11300.0,965.75,150.0,0.0,12.25,21550.0,6800.0,12170.0,12250.0,12125.0,-0.279,2026-01-07 11:23,8972
ULTRACEMCO,2026-01-27,11400.0,863.75,900.0,0.0,16.45,15950.0,3550.0,12170.0,12250.0,12125.0,-0.279,2026-01-07 11:23,6047
ULTRACEMCO,2026-01-27,11500.0,764.55,10350.0,100.0,23.1,53450.0,15600.0,12170.0,12250.0,12125.0,-0.279,2026-01-07 11:23,3355
ULTRACEMCO,2026-01-27,11600.0,667.35,2250.0,250.0,31.7,20850.0,7400.0,12170.0,12250.0,12125.0,-0.279,2026-01-07 11:23,1917
ULTRACEMCO,2026-01-27,11700.0,561.45,8050.0,600.0,43.6,22800.0,3100.0,12170.0,12250.0,12125.0,-0.279,2026-01-07 11:23,126
ULTRACEMCO,2026-01-27,11800.0,479.25,19000.0,300.0,60.0,28450.0,6700.0,12170.0,12250.0,12125.0,-0.279,2026-01-07 11:23,-1087
ULTRACEMCO,2026-01-27,11900.0,415.0,19100.0,850.0,81.3,26800.0,8500.0,12170.0,12250.0,12125.0,-0.279,2026-01-07 11:23,-1439
ULTRACEMCO,2026-01-27,12000.0,345.45,53900.0,6950.0,110.7,43750.0,14200.0,12170.0,12250.0,12125.0,-0.279,2026-01-07 11:23,-1498
ULTRACEMCO,2026-01-27,12100.0,270.0,20200.0,9650.0,145.0,25900.0,12150.0,12170.0,12250.0,12125.0,-0.279,2026-01-07 11:23,223
ULTRACEMCO,2026-01-27,12200.0,218.0,28850.0,51600.0,187.45,24350.0,17550.0,12170.0,12250.0,12125.0,-0.279,2026-01-07 11:23,1197
ULTRACEMCO,2026-01-27,12300.0,169.65,24100.0,21250.0,240.7,11550.0,2750.0,12170.0,12250.0,12125.0,-0.279,2026-01-07 11:23,2706
ULTRACEMCO,2026-01-27,12400.0,131.05,22350.0,11450.0,298.6,6000.0,500.0,12170.0,12250.0,12125.0,-0.279,2026-01-07 11:23,4530
ULTRACEMCO,2026-01-27,12500.0,100.0,46400.0,48750.0,352.65,5700.0,0.0,12170.0,12250.0,12125.0,-0.279,2026-01-07 11:23,6620
ULTRACEMCO,2026-01-27,12600.0,76.7,12550.0,9950.0,437.25,1450.0,300.0,12170.0,12250.0,12125.0,-0.279,2026-01-07 11:23,9381
ULTRACEMCO,2026-01-27,12700.0,57.85,9750.0,5500.0,0.0,0.0,0.0,12170.0,12250.0,12125.0,-0.279,2026-01-07 11:23,12051
ULTRACEMCO,2026-01-27,12800.0,42.15,15200.0,11400.0,0.0,0.0,0.0,12170.0,12250.0,12125.0,-0.279,2026-01-07 11:23,14842
ULTRACEMCO,2026-01-27,12900.0,32.85,41400.0,4150.0,721.0,50.0,0.0,12170.0,12250.0,12125.0,-0.279,2026-01-07 11:23,17793
ULTRACEMCO,2026-01-27,13000.0,24.9,63050.0,30850.0,770.55,6350.0,0.0,12170.0,12250.0,12125.0,-0.279,2026-01-07 11:23,21227
ULTRACEMCO,2026-01-27,13100.0,16.05,16300.0,150.0,0.0,0.0,0.0,12170.0,12250.0,12125.0,-0.279,2026-01-07 11:23,24890
ULTRACEMCO,2026-01-27,13200.0,14.05,12300.0,2400.0,0.0,0.0,0.0,12170.0,12250.0,12125.0,-0.279,2026-01-07 11:23,29075
ULTRACEMCO,2026-01-27,13300.0,12.0,50.0,0.0,0.0,0.0,0.0,12170.0,12250.0,12125.0,-0.279,2026-01-07 11:23,33374
ULTRACEMCO,2026-01-27,13400.0,9.65,5400.0,5600.0,0.0,0.0,0.0,12170.0,12250.0,12125.0,-0.279,2026-01-07 11:23,37656
ULTRACEMCO,2026-01-27,13600.0,6.1,2800.0,500.0,0.0,0.0,0.0,12170.0,12250.0,12125.0,-0.279,2026-01-07 11:23,46333
ULTRACEMCO,2026-01-27,13800.0,0.0,0.0,0.0,0.0,0.0,0.0,12170.0,12250.0,12125.0,-0.279,2026-01-07 11:23,55063
ULTRACEMCO,2026-01-27,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,12170.0,12250.0,12125.0,-0.279,2026-01-07 11:23,63791
UNIONBANK,2026-01-27,125.0,0.0,0.0,0.0,0.01,26550.0,0.0,165.77,166.5,164.13,0.018,2026-01-07 11:23,59535
UNIONBANK,2026-01-27,130.0,37.1,53100.0,0.0,0.05,486750.0,4425.0,165.77,166.5,164.13,0.018,2026-01-07 11:23,47001
UNIONBANK,2026-01-27,135.0,31.27,8850.0,0.0,0.08,1739025.0,30975.0,165.77,166.5,164.13,0.018,2026-01-07 11:23,34932
UNIONBANK,2026-01-27,137.5,29.27,0.0,0.0,0.11,181425.0,0.0,165.77,166.5,164.13,0.018,2026-01-07 11:23,29250
UNIONBANK,2026-01-27,140.0,27.7,199125.0,0.0,0.14,1309800.0,8850.0,165.77,166.5,164.13,0.018,2026-01-07 11:23,23599
UNIONBANK,2026-01-27,142.5,24.05,4425.0,0.0,0.2,393825.0,44250.0,165.77,166.5,164.13,0.018,2026-01-07 11:23,18860
UNIONBANK,2026-01-27,145.0,21.73,380550.0,0.0,0.24,1831950.0,75225.0,165.77,166.5,164.13,0.018,2026-01-07 11:23,13689
UNIONBANK,2026-01-27,147.5,19.48,181425.0,0.0,0.34,1062000.0,30975.0,165.77,166.5,164.13,0.018,2026-01-07 11:23,9853
UNIONBANK,2026-01-27,150.0,16.11,1132800.0,53100.0,0.5,3132900.0,274350.0,165.77,166.5,164.13,0.018,2026-01-07 11:23,5861
UNIONBANK,2026-01-27,152.5,13.75,592950.0,0.0,0.76,951375.0,185850.0,165.77,166.5,164.13,0.018,2026-01-07 11:23,4287
UNIONBANK,2026-01-27,155.0,10.91,2119575.0,30975.0,1.05,3809925.0,880575.0,165.77,166.5,164.13,0.018,2026-01-07 11:23,2174
