Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LICI,2026-01-27,950.0,0.5,114800.0,16800.0,111.1,16100.0,700.0,831.25,836.8,823.05,0.271,2026-01-12 12:52,39682
LICI,2026-01-27,960.0,0.3,24500.0,1400.0,104.75,4200.0,0.0,831.25,836.8,823.05,0.271,2026-01-12 12:52,45785
LICI,2026-01-27,970.0,0.0,0.0,0.0,119.0,2800.0,0.0,831.25,836.8,823.05,0.271,2026-01-12 12:52,52047
LICI,2026-01-27,980.0,0.4,2100.0,0.0,147.0,3500.0,0.0,831.25,836.8,823.05,0.271,2026-01-12 12:52,58321
LICI,2026-01-27,1000.0,0.25,46200.0,0.0,149.0,24500.0,0.0,831.25,836.8,823.05,0.271,2026-01-12 12:52,70896
LICI,2026-01-27,1020.0,0.2,0.0,0.0,0.0,0.0,0.0,831.25,836.8,823.05,0.271,2026-01-12 12:52,83300
LODHA,2026-01-27,900.0,221.05,4500.0,0.0,1.45,5400.0,0.0,1067.2,1074.7,1040.2,0.546,2026-01-12 12:52,26836
LODHA,2026-01-27,920.0,0.0,0.0,0.0,0.55,35550.0,0.0,1067.2,1074.7,1040.2,0.546,2026-01-12 12:52,22895
LODHA,2026-01-27,940.0,0.0,0.0,0.0,2.2,55350.0,8550.0,1067.2,1074.7,1040.2,0.546,2026-01-12 12:52,18924
LODHA,2026-01-27,950.0,0.0,0.0,0.0,1.25,450.0,900.0,1067.2,1074.7,1040.2,0.546,2026-01-12 12:52,16982
LODHA,2026-01-27,960.0,117.45,2700.0,0.0,3.05,33300.0,16650.0,1067.2,1074.7,1040.2,0.546,2026-01-12 12:52,15054
LODHA,2026-01-27,970.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.2,1074.7,1040.2,0.546,2026-01-12 12:52,13182
LODHA,2026-01-27,980.0,0.0,0.0,0.0,5.05,140400.0,53100.0,1067.2,1074.7,1040.2,0.546,2026-01-12 12:52,11290
LODHA,2026-01-27,990.0,0.0,0.0,0.0,6.2,86400.0,32850.0,1067.2,1074.7,1040.2,0.546,2026-01-12 12:52,9466
LODHA,2026-01-27,1000.0,72.0,50850.0,54900.0,7.5,250650.0,169200.0,1067.2,1074.7,1040.2,0.546,2026-01-12 12:52,7747
LODHA,2026-01-27,1010.0,63.25,1800.0,0.0,9.0,41850.0,62100.0,1067.2,1074.7,1040.2,0.546,2026-01-12 12:52,6561
LODHA,2026-01-27,1020.0,54.7,10350.0,6300.0,11.6,110250.0,61650.0,1067.2,1074.7,1040.2,0.546,2026-01-12 12:52,5214
LODHA,2026-01-27,1030.0,48.65,2250.0,0.0,13.95,57600.0,45000.0,1067.2,1074.7,1040.2,0.546,2026-01-12 12:52,3942
LODHA,2026-01-27,1040.0,41.55,8550.0,19350.0,17.55,93600.0,168300.0,1067.2,1074.7,1040.2,0.546,2026-01-12 12:52,2733
LODHA,2026-01-27,1050.0,40.4,30150.0,130500.0,21.85,74250.0,254700.0,1067.2,1074.7,1040.2,0.546,2026-01-12 12:52,1566
LODHA,2026-01-27,1060.0,34.45,140400.0,423450.0,25.6,211050.0,250650.0,1067.2,1074.7,1040.2,0.546,2026-01-12 12:52,592
LODHA,2026-01-27,1070.0,28.95,49500.0,310950.0,31.55,36450.0,116550.0,1067.2,1074.7,1040.2,0.546,2026-01-12 12:52,-46
LODHA,2026-01-27,1080.0,24.6,175950.0,331650.0,35.8,175950.0,94050.0,1067.2,1074.7,1040.2,0.546,2026-01-12 12:52,-514
LODHA,2026-01-27,1090.0,20.95,80100.0,82350.0,49.05,56250.0,10350.0,1067.2,1074.7,1040.2,0.546,2026-01-12 12:52,-856
LODHA,2026-01-27,1100.0,17.15,449550.0,888750.0,49.15,203850.0,18000.0,1067.2,1074.7,1040.2,0.546,2026-01-12 12:52,-972
LODHA,2026-01-27,1110.0,14.4,90450.0,74250.0,62.1,60300.0,900.0,1067.2,1074.7,1040.2,0.546,2026-01-12 12:52,-558
LODHA,2026-01-27,1120.0,11.85,570150.0,411300.0,66.9,107550.0,5400.0,1067.2,1074.7,1040.2,0.546,2026-01-12 12:52,-6
LODHA,2026-01-27,1130.0,9.9,282600.0,149850.0,79.95,25650.0,2250.0,1067.2,1074.7,1040.2,0.546,2026-01-12 12:52,1423
LODHA,2026-01-27,1140.0,7.8,217800.0,121050.0,86.7,38250.0,4050.0,1067.2,1074.7,1040.2,0.546,2026-01-12 12:52,3280
LODHA,2026-01-27,1150.0,6.3,110250.0,42300.0,87.0,10350.0,3150.0,1067.2,1074.7,1040.2,0.546,2026-01-12 12:52,5156
LODHA,2026-01-27,1160.0,5.4,124200.0,52650.0,101.0,40050.0,1350.0,1067.2,1074.7,1040.2,0.546,2026-01-12 12:52,7294
LODHA,2026-01-27,1170.0,4.0,102600.0,31050.0,0.0,0.0,0.0,1067.2,1074.7,1040.2,0.546,2026-01-12 12:52,9279
LODHA,2026-01-27,1180.0,3.45,165600.0,62550.0,122.6,13950.0,0.0,1067.2,1074.7,1040.2,0.546,2026-01-12 12:52,11746
LODHA,2026-01-27,1190.0,3.0,39150.0,21600.0,0.0,0.0,0.0,1067.2,1074.7,1040.2,0.546,2026-01-12 12:52,14237
LODHA,2026-01-27,1200.0,2.85,293400.0,142650.0,105.05,27900.0,0.0,1067.2,1074.7,1040.2,0.546,2026-01-12 12:52,16893
LODHA,2026-01-27,1210.0,2.4,22950.0,900.0,0.0,0.0,0.0,1067.2,1074.7,1040.2,0.546,2026-01-12 12:52,19649
LODHA,2026-01-27,1220.0,2.0,154800.0,13050.0,160.0,1800.0,0.0,1067.2,1074.7,1040.2,0.546,2026-01-12 12:52,22643
LODHA,2026-01-27,1230.0,2.35,7650.0,0.0,0.0,0.0,0.0,1067.2,1074.7,1040.2,0.546,2026-01-12 12:52,25790
LODHA,2026-01-27,1240.0,1.9,43200.0,5400.0,130.0,14850.0,0.0,1067.2,1074.7,1040.2,0.546,2026-01-12 12:52,28945
LODHA,2026-01-27,1260.0,1.25,55350.0,0.0,137.05,450.0,0.0,1067.2,1074.7,1040.2,0.546,2026-01-12 12:52,35181
LODHA,2026-01-27,1280.0,0.9,37800.0,22500.0,204.35,13050.0,0.0,1067.2,1074.7,1040.2,0.546,2026-01-12 12:52,41715
LODHA,2026-01-27,1320.0,0.6,4950.0,0.0,250.3,7200.0,900.0,1067.2,1074.7,1040.2,0.546,2026-01-12 12:52,54722
LODHA,2026-01-27,1360.0,0.45,24300.0,0.0,0.0,0.0,0.0,1067.2,1074.7,1040.2,0.546,2026-01-12 12:52,67860
LT,2026-01-27,3520.0,460.75,13825.0,350.0,1.3,6475.0,1225.0,4003.3,4026.9,3944.3,-0.544,2026-01-12 12:52,100660
LT,2026-01-27,3560.0,0.0,0.0,0.0,0.5,175.0,0.0,4003.3,4026.9,3944.3,-0.544,2026-01-12 12:52,91611
LT,2026-01-27,3600.0,544.6,5075.0,0.0,2.2,47775.0,10150.0,4003.3,4026.9,3944.3,-0.544,2026-01-12 12:52,81926
LT,2026-01-27,3640.0,0.0,0.0,0.0,2.75,26775.0,21700.0,4003.3,4026.9,3944.3,-0.544,2026-01-12 12:52,72719
LT,2026-01-27,3680.0,380.0,525.0,0.0,3.8,14350.0,24500.0,4003.3,4026.9,3944.3,-0.544,2026-01-12 12:52,63346
LT,2026-01-27,3720.0,468.05,525.0,0.0,5.1,39550.0,41125.0,4003.3,4026.9,3944.3,-0.544,2026-01-12 12:52,54054
LT,2026-01-27,3740.0,295.0,700.0,0.0,5.75,60900.0,197750.0,4003.3,4026.9,3944.3,-0.544,2026-01-12 12:52,49485
LT,2026-01-27,3760.0,312.0,350.0,0.0,6.75,15750.0,42000.0,4003.3,4026.9,3944.3,-0.544,2026-01-12 12:52,45021
LT,2026-01-27,3780.0,0.0,0.0,0.0,0.0,0.0,0.0,4003.3,4026.9,3944.3,-0.544,2026-01-12 12:52,40603
LT,2026-01-27,3800.0,184.5,27825.0,2100.0,9.7,224875.0,290500.0,4003.3,4026.9,3944.3,-0.544,2026-01-12 12:52,36185
LT,2026-01-27,3820.0,0.0,0.0,0.0,0.0,0.0,0.0,4003.3,4026.9,3944.3,-0.544,2026-01-12 12:52,32568
LT,2026-01-27,3840.0,169.15,700.0,700.0,14.1,81550.0,119175.0,4003.3,4026.9,3944.3,-0.544,2026-01-12 12:52,28656
LT,2026-01-27,3860.0,150.85,700.0,1400.0,17.25,18375.0,33950.0,4003.3,4026.9,3944.3,-0.544,2026-01-12 12:52,24805
LT,2026-01-27,3880.0,120.0,1225.0,2800.0,20.25,42350.0,176575.0,4003.3,4026.9,3944.3,-0.544,2026-01-12 12:52,21074
LT,2026-01-27,3900.0,132.4,82075.0,39375.0,23.55,231875.0,520800.0,4003.3,4026.9,3944.3,-0.544,2026-01-12 12:52,17381
LT,2026-01-27,3920.0,110.3,7175.0,15575.0,28.65,41825.0,100450.0,4003.3,4026.9,3944.3,-0.544,2026-01-12 12:52,14927
LT,2026-01-27,3940.0,99.2,8750.0,27650.0,34.05,30800.0,188825.0,4003.3,4026.9,3944.3,-0.544,2026-01-12 12:52,11990
LT,2026-01-27,3960.0,89.45,37625.0,123550.0,41.35,101325.0,296975.0,4003.3,4026.9,3944.3,-0.544,2026-01-12 12:52,9154
LT,2026-01-27,3980.0,78.8,36400.0,185500.0,48.15,58100.0,232925.0,4003.3,4026.9,3944.3,-0.544,2026-01-12 12:52,6532
LT,2026-01-27,4000.0,66.95,513625.0,1096200.0,55.95,312550.0,643475.0,4003.3,4026.9,3944.3,-0.544,2026-01-12 12:52,4188
LT,2026-01-27,4020.0,56.75,52325.0,215075.0,66.65,43925.0,158375.0,4003.3,4026.9,3944.3,-0.544,2026-01-12 12:52,5180
LT,2026-01-27,4040.0,47.4,134925.0,418775.0,77.55,68775.0,104650.0,4003.3,4026.9,3944.3,-0.544,2026-01-12 12:52,4679
LT,2026-01-27,4060.0,40.05,126700.0,301000.0,90.0,80675.0,33950.0,4003.3,4026.9,3944.3,-0.544,2026-01-12 12:52,4686
LT,2026-01-27,4080.0,33.2,71925.0,213325.0,103.0,51975.0,17150.0,4003.3,4026.9,3944.3,-0.544,2026-01-12 12:52,4784
LT,2026-01-27,4100.0,27.45,689325.0,915425.0,118.0,358050.0,57225.0,4003.3,4026.9,3944.3,-0.544,2026-01-12 12:52,5052
LT,2026-01-27,4120.0,22.1,151200.0,128800.0,139.5,74550.0,17500.0,4003.3,4026.9,3944.3,-0.544,2026-01-12 12:52,5378
LT,2026-01-27,4140.0,18.75,297325.0,233450.0,176.5,74550.0,5600.0,4003.3,4026.9,3944.3,-0.544,2026-01-12 12:52,7783
LT,2026-01-27,4160.0,15.2,438025.0,241850.0,170.0,75600.0,1750.0,4003.3,4026.9,3944.3,-0.544,2026-01-12 12:52,10879
LT,2026-01-27,4180.0,12.65,498400.0,93275.0,156.15,46200.0,0.0,4003.3,4026.9,3944.3,-0.544,2026-01-12 12:52,15141
LT,2026-01-27,4200.0,10.75,813750.0,480550.0,207.0,134575.0,11900.0,4003.3,4026.9,3944.3,-0.544,2026-01-12 12:52,21020
LT,2026-01-27,4220.0,8.8,60200.0,45850.0,248.95,16450.0,175.0,4003.3,4026.9,3944.3,-0.544,2026-01-12 12:52,26977
LT,2026-01-27,4240.0,7.35,75250.0,45850.0,0.0,0.0,0.0,4003.3,4026.9,3944.3,-0.544,2026-01-12 12:52,34641
LT,2026-01-27,4260.0,6.45,84525.0,125475.0,262.35,1050.0,175.0,4003.3,4026.9,3944.3,-0.544,2026-01-12 12:52,42867
LT,2026-01-27,4280.0,5.2,24675.0,33950.0,0.0,0.0,0.0,4003.3,4026.9,3944.3,-0.544,2026-01-12 12:52,51236
LT,2026-01-27,4300.0,4.65,309750.0,231875.0,264.25,29050.0,0.0,4003.3,4026.9,3944.3,-0.544,2026-01-12 12:52,59641
LT,2026-01-27,4320.0,0.0,0.0,0.0,255.0,175.0,0.0,4003.3,4026.9,3944.3,-0.544,2026-01-12 12:52,68086
LT,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,4003.3,4026.9,3944.3,-0.544,2026-01-12 12:52,77151
LT,2026-01-27,4360.0,6.25,175.0,0.0,0.0,0.0,0.0,4003.3,4026.9,3944.3,-0.544,2026-01-12 12:52,86221
LT,2026-01-27,4380.0,2.0,16625.0,4550.0,0.0,0.0,0.0,4003.3,4026.9,3944.3,-0.544,2026-01-12 12:52,95291
LT,2026-01-27,4400.0,2.1,251825.0,58625.0,431.6,30625.0,700.0,4003.3,4026.9,3944.3,-0.544,2026-01-12 12:52,104398
LT,2026-01-27,4440.0,1.2,152250.0,7000.0,0.0,0.0,0.0,4003.3,4026.9,3944.3,-0.544,2026-01-12 12:52,122465
LT,2026-01-27,4480.0,1.05,45325.0,2800.0,0.0,0.0,0.0,4003.3,4026.9,3944.3,-0.544,2026-01-12 12:52,142428
LT,2026-01-27,4520.0,1.0,1750.0,175.0,0.0,0.0,0.0,4003.3,4026.9,3944.3,-0.544,2026-01-12 12:52,162559
LT,2026-01-27,4560.0,0.7,18375.0,0.0,0.0,0.0,0.0,4003.3,4026.9,3944.3,-0.544,2026-01-12 12:52,182693
LT,2026-01-27,4600.0,1.9,350.0,0.0,0.0,0.0,0.0,4003.3,4026.9,3944.3,-0.544,2026-01-12 12:52,202901
LT,2026-01-27,4640.0,1.25,4550.0,0.0,0.0,0.0,0.0,4003.3,4026.9,3944.3,-0.544,2026-01-12 12:52,223109
LTF,2026-01-27,250.0,0.0,0.0,0.0,0.35,207000.0,180000.0,297.9,301.15,293.7,-0.601,2026-01-12 12:52,71964
LTF,2026-01-27,260.0,55.4,0.0,0.0,0.55,92250.0,137250.0,297.9,301.15,293.7,-0.601,2026-01-12 12:52,56110
LTF,2026-01-27,265.0,31.8,315000.0,49500.0,0.75,236250.0,85500.0,297.9,301.15,293.7,-0.601,2026-01-12 12:52,48227
LTF,2026-01-27,270.0,29.1,112500.0,4500.0,1.0,299250.0,180000.0,297.9,301.15,293.7,-0.601,2026-01-12 12:52,41610
LTF,2026-01-27,275.0,32.35,33750.0,0.0,1.65,517500.0,288000.0,297.9,301.15,293.7,-0.601,2026-01-12 12:52,34511
LTF,2026-01-27,277.5,0.0,0.0,0.0,0.65,18000.0,0.0,297.9,301.15,293.7,-0.601,2026-01-12 12:52,30975
LTF,2026-01-27,280.0,21.35,121500.0,27000.0,2.35,785250.0,832500.0,297.9,301.15,293.7,-0.601,2026-01-12 12:52,27418
LTF,2026-01-27,282.5,0.0,0.0,0.0,3.55,56250.0,105750.0,297.9,301.15,293.7,-0.601,2026-01-12 12:52,24164
LTF,2026-01-27,285.0,16.55,60750.0,29250.0,3.35,427500.0,1111500.0,297.9,301.15,293.7,-0.601,2026-01-12 12:52,20830
LTF,2026-01-27,287.5,0.0,0.0,0.0,4.35,90000.0,121500.0,297.9,301.15,293.7,-0.601,2026-01-12 12:52,17594
LTF,2026-01-27,290.0,14.0,227250.0,227250.0,4.9,1215000.0,1597500.0,297.9,301.15,293.7,-0.601,2026-01-12 12:52,14385
LTF,2026-01-27,292.5,0.0,0.0,0.0,5.9,123750.0,58500.0,297.9,301.15,293.7,-0.601,2026-01-12 12:52,11298
LTF,2026-01-27,295.0,10.85,171000.0,330750.0,6.7,627750.0,1188000.0,297.9,301.15,293.7,-0.601,2026-01-12 12:52,8446
LTF,2026-01-27,297.5,9.55,105750.0,483750.0,7.95,317250.0,526500.0,297.9,301.15,293.7,-0.601,2026-01-12 12:52,5632
LTF,2026-01-27,300.0,8.3,4326750.0,4871250.0,9.05,2319750.0,2018250.0,297.9,301.15,293.7,-0.601,2026-01-12 12:52,3008
LTF,2026-01-27,302.5,6.85,238500.0,630000.0,10.65,470250.0,227250.0,297.9,301.15,293.7,-0.601,2026-01-12 12:52,3688
LTF,2026-01-27,305.0,6.2,1057500.0,1361250.0,12.45,1937250.0,369000.0,297.9,301.15,293.7,-0.601,2026-01-12 12:52,2716
LTF,2026-01-27,307.5,5.2,299250.0,495000.0,13.7,299250.0,33750.0,297.9,301.15,293.7,-0.601,2026-01-12 12:52,1074
LTF,2026-01-27,310.0,4.4,2211750.0,2515500.0,16.0,2369250.0,306000.0,297.9,301.15,293.7,-0.601,2026-01-12 12:52,1083
LTF,2026-01-27,312.5,3.75,497250.0,497250.0,20.1,283500.0,29250.0,297.9,301.15,293.7,-0.601,2026-01-12 12:52,-324
LTF,2026-01-27,315.0,3.2,1462500.0,1856250.0,19.0,742500.0,85500.0,297.9,301.15,293.7,-0.601,2026-01-12 12:52,896
LTF,2026-01-27,317.5,2.75,459000.0,303750.0,21.0,146250.0,9000.0,297.9,301.15,293.7,-0.601,2026-01-12 12:52,2108
LTF,2026-01-27,320.0,2.3,3800250.0,1656000.0,22.5,1584000.0,99000.0,297.9,301.15,293.7,-0.601,2026-01-12 12:52,4234
LTF,2026-01-27,322.5,1.75,294750.0,99000.0,21.45,135000.0,0.0,297.9,301.15,293.7,-0.601,2026-01-12 12:52,5197
LTF,2026-01-27,325.0,1.65,1656000.0,677250.0,27.0,303750.0,2250.0,297.9,301.15,293.7,-0.601,2026-01-12 12:52,8719
LTF,2026-01-27,327.5,1.25,243000.0,114750.0,0.0,0.0,0.0,297.9,301.15,293.7,-0.601,2026-01-12 12:52,12423
LTF,2026-01-27,330.0,1.2,3156750.0,769500.0,35.5,360000.0,6750.0,297.9,301.15,293.7,-0.601,2026-01-12 12:52,16764
LTF,2026-01-27,332.5,1.0,175500.0,58500.0,0.0,0.0,0.0,297.9,301.15,293.7,-0.601,2026-01-12 12:52,21055
LTF,2026-01-27,335.0,0.95,1212750.0,659250.0,24.4,27000.0,0.0,297.9,301.15,293.7,-0.601,2026-01-12 12:52,26307
LTF,2026-01-27,337.5,0.8,130500.0,51750.0,0.0,0.0,0.0,297.9,301.15,293.7,-0.601,2026-01-12 12:52,31900
LTF,2026-01-27,340.0,0.75,3336750.0,1370250.0,30.55,40500.0,0.0,297.9,301.15,293.7,-0.601,2026-01-12 12:52,37487
LTF,2026-01-27,345.0,0.55,490500.0,94500.0,33.85,4500.0,0.0,297.9,301.15,293.7,-0.601,2026-01-12 12:52,50456
LTF,2026-01-27,350.0,0.45,902250.0,463500.0,35.45,4500.0,0.0,297.9,301.15,293.7,-0.601,2026-01-12 12:52,63557
LTF,2026-01-27,360.0,0.25,607500.0,150750.0,45.6,13500.0,0.0,297.9,301.15,293.7,-0.601,2026-01-12 12:52,90667
LTF,2026-01-27,370.0,0.15,425250.0,56250.0,0.0,0.0,0.0,297.9,301.15,293.7,-0.601,2026-01-12 12:52,118327
LTIM,2026-01-27,4800.0,0.0,0.0,0.0,8.25,300.0,0.0,5987.5,6021.0,5901.0,-0.82,2026-01-12 12:52,59935
LTIM,2026-01-27,5000.0,0.0,0.0,0.0,5.6,3000.0,150.0,5987.5,6021.0,5901.0,-0.82,2026-01-12 12:52,46372
LTIM,2026-01-27,5100.0,968.0,2250.0,0.0,1.7,2250.0,0.0,5987.5,6021.0,5901.0,-0.82,2026-01-12 12:52,39619
LTIM,2026-01-27,5200.0,794.35,150.0,150.0,5.0,2100.0,150.0,5987.5,6021.0,5901.0,-0.82,2026-01-12 12:52,33130
LTIM,2026-01-27,5300.0,773.7,300.0,0.0,6.0,29400.0,1200.0,5987.5,6021.0,5901.0,-0.82,2026-01-12 12:52,26457
LTIM,2026-01-27,5350.0,963.5,300.0,0.0,17.0,900.0,0.0,5987.5,6021.0,5901.0,-0.82,2026-01-12 12:52,23269
LTIM,2026-01-27,5400.0,661.5,450.0,0.0,9.0,46800.0,44100.0,5987.5,6021.0,5901.0,-0.82,2026-01-12 12:52,20109
LTIM,2026-01-27,5450.0,0.0,0.0,0.0,10.6,86250.0,12750.0,5987.5,6021.0,5901.0,-0.82,2026-01-12 12:52,17145
LTIM,2026-01-27,5500.0,650.0,750.0,0.0,14.9,53550.0,75450.0,5987.5,6021.0,5901.0,-0.82,2026-01-12 12:52,14534
LTIM,2026-01-27,5550.0,675.2,450.0,0.0,17.4,6600.0,0.0,5987.5,6021.0,5901.0,-0.82,2026-01-12 12:52,12254
LTIM,2026-01-27,5600.0,496.0,1350.0,0.0,27.75,30000.0,15450.0,5987.5,6021.0,5901.0,-0.82,2026-01-12 12:52,10060
LTIM,2026-01-27,5650.0,0.0,0.0,0.0,37.45,15750.0,3000.0,5987.5,6021.0,5901.0,-0.82,2026-01-12 12:52,7987
LTIM,2026-01-27,5700.0,301.3,1350.0,1050.0,47.2,33450.0,22950.0,5987.5,6021.0,5901.0,-0.82,2026-01-12 12:52,5950
LTIM,2026-01-27,5750.0,495.0,300.0,0.0,36.4,8850.0,0.0,5987.5,6021.0,5901.0,-0.82,2026-01-12 12:52,4029
LTIM,2026-01-27,5800.0,263.4,6600.0,1350.0,71.0,58350.0,50250.0,5987.5,6021.0,5901.0,-0.82,2026-01-12 12:52,2254
LTIM,2026-01-27,5850.0,0.0,0.0,0.0,84.75,8550.0,8850.0,5987.5,6021.0,5901.0,-0.82,2026-01-12 12:52,580
LTIM,2026-01-27,5900.0,212.0,7050.0,7800.0,104.0,55200.0,144600.0,5987.5,6021.0,5901.0,-0.82,2026-01-12 12:52,-882
LTIM,2026-01-27,5950.0,170.0,5700.0,8700.0,123.0,12300.0,23850.0,5987.5,6021.0,5901.0,-0.82,2026-01-12 12:52,-2386
LTIM,2026-01-27,6000.0,160.0,40500.0,56100.0,145.0,82950.0,119100.0,5987.5,6021.0,5901.0,-0.82,2026-01-12 12:52,-3429
LTIM,2026-01-27,6050.0,126.05,55500.0,24000.0,183.3,39300.0,18150.0,5987.5,6021.0,5901.0,-0.82,2026-01-12 12:52,-4356
LTIM,2026-01-27,6100.0,110.25,93750.0,90150.0,204.8,34350.0,18750.0,5987.5,6021.0,5901.0,-0.82,2026-01-12 12:52,-4275
LTIM,2026-01-27,6150.0,89.5,30600.0,9900.0,255.0,20100.0,2850.0,5987.5,6021.0,5901.0,-0.82,2026-01-12 12:52,-3202
LTIM,2026-01-27,6200.0,72.9,100200.0,66450.0,326.05,21750.0,750.0,5987.5,6021.0,5901.0,-0.82,2026-01-12 12:52,-2445
LTIM,2026-01-27,6250.0,62.05,18150.0,2250.0,320.0,6300.0,4500.0,5987.5,6021.0,5901.0,-0.82,2026-01-12 12:52,-818
LTIM,2026-01-27,6300.0,50.65,88200.0,67050.0,384.15,9000.0,1500.0,5987.5,6021.0,5901.0,-0.82,2026-01-12 12:52,820
LTIM,2026-01-27,6350.0,53.45,13950.0,0.0,289.65,2850.0,0.0,5987.5,6021.0,5901.0,-0.82,2026-01-12 12:52,3135
LTIM,2026-01-27,6400.0,33.0,47850.0,54900.0,468.25,2850.0,450.0,5987.5,6021.0,5901.0,-0.82,2026-01-12 12:52,5425
LTIM,2026-01-27,6450.0,25.75,9300.0,9150.0,0.0,0.0,0.0,5987.5,6021.0,5901.0,-0.82,2026-01-12 12:52,8001
LTIM,2026-01-27,6500.0,20.5,88200.0,64350.0,531.95,3600.0,1500.0,5987.5,6021.0,5901.0,-0.82,2026-01-12 12:52,10623
LTIM,2026-01-27,6550.0,115.0,300.0,0.0,0.0,0.0,0.0,5987.5,6021.0,5901.0,-0.82,2026-01-12 12:52,13669
LTIM,2026-01-27,6600.0,12.9,25650.0,11700.0,716.8,300.0,0.0,5987.5,6021.0,5901.0,-0.82,2026-01-12 12:52,16731
LTIM,2026-01-27,6650.0,8.0,1800.0,300.0,0.0,0.0,0.0,5987.5,6021.0,5901.0,-0.82,2026-01-12 12:52,19931
LTIM,2026-01-27,6700.0,7.9,19800.0,3750.0,530.0,750.0,0.0,5987.5,6021.0,5901.0,-0.82,2026-01-12 12:52,23130
LTIM,2026-01-27,6750.0,10.95,3000.0,0.0,529.0,600.0,0.0,5987.5,6021.0,5901.0,-0.82,2026-01-12 12:52,26406
LTIM,2026-01-27,6800.0,6.45,28650.0,450.0,758.95,150.0,0.0,5987.5,6021.0,5901.0,-0.82,2026-01-12 12:52,29695
LTIM,2026-01-27,6850.0,4.5,100050.0,0.0,0.0,0.0,0.0,5987.5,6021.0,5901.0,-0.82,2026-01-12 12:52,33164
LTIM,2026-01-27,6900.0,9.0,5100.0,0.0,0.0,0.0,0.0,5987.5,6021.0,5901.0,-0.82,2026-01-12 12:52,37172
LTIM,2026-01-27,7000.0,6.95,39750.0,0.0,0.0,0.0,0.0,5987.5,6021.0,5901.0,-0.82,2026-01-12 12:52,45152
LTIM,2026-01-27,7100.0,3.1,4200.0,450.0,0.0,0.0,0.0,5987.5,6021.0,5901.0,-0.82,2026-01-12 12:52,53552
LUPIN,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2181.9,2184.4,2139.7,-0.014,2026-01-12 12:52,43744
LUPIN,2026-01-27,1800.0,0.0,0.0,0.0,0.85,9350.0,850.0,2181.9,2184.4,2139.7,-0.014,2026-01-12 12:52,37450
LUPIN,2026-01-27,1840.0,368.9,1275.0,0.0,0.0,0.0,0.0,2181.9,2184.4,2139.7,-0.014,2026-01-12 12:52,31193
LUPIN,2026-01-27,1860.0,328.55,1275.0,0.0,0.0,0.0,0.0,2181.9,2184.4,2139.7,-0.014,2026-01-12 12:52,28115
LUPIN,2026-01-27,1880.0,0.0,0.0,0.0,0.7,6375.0,0.0,2181.9,2184.4,2139.7,-0.014,2026-01-12 12:52,25034
LUPIN,2026-01-27,1900.0,298.0,1275.0,0.0,0.95,122825.0,211650.0,2181.9,2184.4,2139.7,-0.014,2026-01-12 12:52,21923
LUPIN,2026-01-27,1920.0,251.3,1275.0,0.0,0.45,12750.0,0.0,2181.9,2184.4,2139.7,-0.014,2026-01-12 12:52,19088
LUPIN,2026-01-27,1940.0,0.0,0.0,0.0,2.05,37400.0,23375.0,2181.9,2184.4,2139.7,-0.014,2026-01-12 12:52,16285
LUPIN,2026-01-27,1960.0,0.0,0.0,0.0,1.7,76075.0,3825.0,2181.9,2184.4,2139.7,-0.014,2026-01-12 12:52,13519
LUPIN,2026-01-27,1980.0,125.0,425.0,0.0,2.3,30600.0,9350.0,2181.9,2184.4,2139.7,-0.014,2026-01-12 12:52,10899
LUPIN,2026-01-27,2000.0,155.0,16575.0,850.0,2.9,130900.0,98600.0,2181.9,2184.4,2139.7,-0.014,2026-01-12 12:52,8352
LUPIN,2026-01-27,2020.0,0.0,0.0,0.0,4.2,37400.0,10625.0,2181.9,2184.4,2139.7,-0.014,2026-01-12 12:52,6321
LUPIN,2026-01-27,2040.0,117.95,6375.0,4675.0,5.05,59500.0,19550.0,2181.9,2184.4,2139.7,-0.014,2026-01-12 12:52,4130
LUPIN,2026-01-27,2060.0,141.4,12325.0,0.0,6.5,36550.0,92225.0,2181.9,2184.4,2139.7,-0.014,2026-01-12 12:52,2132
LUPIN,2026-01-27,2080.0,115.0,60775.0,20825.0,8.6,78200.0,104125.0,2181.9,2184.4,2139.7,-0.014,2026-01-12 12:52,337
LUPIN,2026-01-27,2100.0,81.3,155975.0,17425.0,11.5,229500.0,286025.0,2181.9,2184.4,2139.7,-0.014,2026-01-12 12:52,-698
LUPIN,2026-01-27,2120.0,69.0,52275.0,2975.0,16.05,89675.0,90100.0,2181.9,2184.4,2139.7,-0.014,2026-01-12 12:52,-591
LUPIN,2026-01-27,2140.0,67.0,86275.0,75650.0,21.85,120275.0,240550.0,2181.9,2184.4,2139.7,-0.014,2026-01-12 12:52,-987
LUPIN,2026-01-27,2160.0,55.0,124100.0,212500.0,28.65,126225.0,257125.0,2181.9,2184.4,2139.7,-0.014,2026-01-12 12:52,-871
LUPIN,2026-01-27,2180.0,44.0,194650.0,354450.0,37.2,78200.0,121975.0,2181.9,2184.4,2139.7,-0.014,2026-01-12 12:52,-250
