Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SBILIFE,2026-02-24,2200.0,10.7,79125.0,85125.0,0.0,0.0,0.0,2041.4,2064.0,2037.6,0.157,2026-01-28 10:23,4707
SBILIFE,2026-02-24,2220.0,8.4,15750.0,7125.0,0.0,0.0,0.0,2041.4,2064.0,2037.6,0.157,2026-01-28 10:23,6011
SBILIFE,2026-02-24,2240.0,5.55,9375.0,0.0,0.0,0.0,0.0,2041.4,2064.0,2037.6,0.157,2026-01-28 10:23,7275
SBILIFE,2026-02-24,2260.0,5.7,9750.0,1875.0,0.0,0.0,0.0,2041.4,2064.0,2037.6,0.157,2026-01-28 10:23,8550
SBILIFE,2026-02-24,2280.0,3.0,3750.0,0.0,234.35,0.0,0.0,2041.4,2064.0,2037.6,0.157,2026-01-28 10:23,9845
SBILIFE,2026-02-24,2300.0,3.35,30000.0,20625.0,0.0,0.0,0.0,2041.4,2064.0,2037.6,0.157,2026-01-28 10:23,11143
SBILIFE,2026-02-24,2320.0,1.6,7125.0,0.0,272.75,2625.0,0.0,2041.4,2064.0,2037.6,0.157,2026-01-28 10:23,12510
SBILIFE,2026-02-24,2360.0,2.6,4875.0,2250.0,0.0,0.0,0.0,2041.4,2064.0,2037.6,0.157,2026-01-28 10:23,15192
SBILIFE,2026-02-24,2400.0,2.9,3000.0,1875.0,0.0,0.0,0.0,2041.4,2064.0,2037.6,0.157,2026-01-28 10:23,17965
SBIN,2026-02-24,840.0,0.0,0.0,0.0,0.75,33750.0,15750.0,1054.0,1059.4,1044.15,0.081,2026-01-28 10:23,222701
SBIN,2026-02-24,860.0,192.75,46500.0,1500.0,0.05,0.0,0.0,1054.0,1059.4,1044.15,0.081,2026-01-28 10:23,190233
SBIN,2026-02-24,870.0,173.4,8250.0,0.0,1.0,25500.0,21750.0,1054.0,1059.4,1044.15,0.081,2026-01-28 10:23,174942
SBIN,2026-02-24,880.0,173.65,9750.0,1500.0,1.15,27000.0,17250.0,1054.0,1059.4,1044.15,0.081,2026-01-28 10:23,158930
SBIN,2026-02-24,890.0,167.35,19500.0,0.0,1.45,29250.0,15000.0,1054.0,1059.4,1044.15,0.081,2026-01-28 10:23,142980
SBIN,2026-02-24,900.0,156.4,252000.0,43500.0,1.55,350250.0,177750.0,1054.0,1059.4,1044.15,0.081,2026-01-28 10:23,127235
SBIN,2026-02-24,910.0,133.45,9750.0,0.0,1.75,53250.0,24750.0,1054.0,1059.4,1044.15,0.081,2026-01-28 10:23,115657
SBIN,2026-02-24,920.0,127.5,33000.0,0.0,2.05,155250.0,86250.0,1054.0,1059.4,1044.15,0.081,2026-01-28 10:23,100376
SBIN,2026-02-24,925.0,0.0,0.0,0.0,2.5,39750.0,1500.0,1054.0,1059.4,1044.15,0.081,2026-01-28 10:23,93158
SBIN,2026-02-24,930.0,120.0,9750.0,0.0,2.6,141750.0,24750.0,1054.0,1059.4,1044.15,0.081,2026-01-28 10:23,85561
SBIN,2026-02-24,935.0,0.0,0.0,0.0,2.9,48750.0,5250.0,1054.0,1059.4,1044.15,0.081,2026-01-28 10:23,78130
SBIN,2026-02-24,940.0,118.55,7500.0,0.0,3.05,183000.0,76500.0,1054.0,1059.4,1044.15,0.081,2026-01-28 10:23,70629
SBIN,2026-02-24,945.0,0.0,0.0,0.0,3.4,61500.0,1500.0,1054.0,1059.4,1044.15,0.081,2026-01-28 10:23,63271
SBIN,2026-02-24,950.0,111.6,98250.0,0.0,3.75,837750.0,261750.0,1054.0,1059.4,1044.15,0.081,2026-01-28 10:23,55889
SBIN,2026-02-24,955.0,104.4,750.0,0.0,4.2,174750.0,16500.0,1054.0,1059.4,1044.15,0.081,2026-01-28 10:23,49778
SBIN,2026-02-24,960.0,100.0,70500.0,6000.0,4.5,406500.0,138000.0,1054.0,1059.4,1044.15,0.081,2026-01-28 10:23,42908
SBIN,2026-02-24,965.0,95.25,11250.0,0.0,5.1,147750.0,23250.0,1054.0,1059.4,1044.15,0.081,2026-01-28 10:23,36863
SBIN,2026-02-24,970.0,91.0,158250.0,42750.0,5.65,549000.0,177750.0,1054.0,1059.4,1044.15,0.081,2026-01-28 10:23,30408
SBIN,2026-02-24,975.0,86.35,750.0,0.0,6.25,50250.0,9000.0,1054.0,1059.4,1044.15,0.081,2026-01-28 10:23,25404
SBIN,2026-02-24,980.0,83.1,330000.0,144750.0,6.85,1160250.0,177750.0,1054.0,1059.4,1044.15,0.081,2026-01-28 10:23,19271
SBIN,2026-02-24,985.0,77.75,0.0,0.0,7.75,73500.0,22500.0,1054.0,1059.4,1044.15,0.081,2026-01-28 10:23,15856
SBIN,2026-02-24,990.0,74.15,220500.0,79500.0,8.55,1055250.0,134250.0,1054.0,1059.4,1044.15,0.081,2026-01-28 10:23,10473
SBIN,2026-02-24,995.0,69.3,10500.0,1500.0,9.7,94500.0,7500.0,1054.0,1059.4,1044.15,0.081,2026-01-28 10:23,6517
SBIN,2026-02-24,1000.0,66.25,737250.0,73500.0,10.35,2037750.0,601500.0,1054.0,1059.4,1044.15,0.081,2026-01-28 10:23,1863
SBIN,2026-02-24,1005.0,64.5,29250.0,0.0,11.65,147000.0,37500.0,1054.0,1059.4,1044.15,0.081,2026-01-28 10:23,1389
SBIN,2026-02-24,1010.0,60.75,80250.0,0.0,12.8,425250.0,233250.0,1054.0,1059.4,1044.15,0.081,2026-01-28 10:23,-1752
SBIN,2026-02-24,1015.0,57.3,47250.0,0.0,14.0,179250.0,69000.0,1054.0,1059.4,1044.15,0.081,2026-01-28 10:23,-4716
SBIN,2026-02-24,1020.0,52.45,417750.0,48000.0,15.65,2313000.0,498000.0,1054.0,1059.4,1044.15,0.081,2026-01-28 10:23,-7491
SBIN,2026-02-24,1025.0,48.25,159000.0,11250.0,17.35,361500.0,144000.0,1054.0,1059.4,1044.15,0.081,2026-01-28 10:23,-10348
SBIN,2026-02-24,1030.0,45.9,413250.0,136500.0,18.75,978000.0,668250.0,1054.0,1059.4,1044.15,0.081,2026-01-28 10:23,-11377
SBIN,2026-02-24,1035.0,41.9,197250.0,81750.0,20.75,297000.0,245250.0,1054.0,1059.4,1044.15,0.081,2026-01-28 10:23,-11787
SBIN,2026-02-24,1040.0,39.6,733500.0,648750.0,22.45,696750.0,927000.0,1054.0,1059.4,1044.15,0.081,2026-01-28 10:23,-11802
SBIN,2026-02-24,1045.0,36.7,264750.0,342000.0,24.7,358500.0,339750.0,1054.0,1059.4,1044.15,0.081,2026-01-28 10:23,-9972
SBIN,2026-02-24,1050.0,34.0,1662750.0,2193750.0,26.7,1210500.0,1535250.0,1054.0,1059.4,1044.15,0.081,2026-01-28 10:23,-9085
SBIN,2026-02-24,1055.0,31.25,603750.0,1522500.0,29.1,261750.0,520500.0,1054.0,1059.4,1044.15,0.081,2026-01-28 10:23,-4426
SBIN,2026-02-24,1060.0,28.9,888000.0,1585500.0,31.65,362250.0,773250.0,1054.0,1059.4,1044.15,0.081,2026-01-28 10:23,-631
SBIN,2026-02-24,1065.0,26.05,161250.0,284250.0,34.65,84000.0,69000.0,1054.0,1059.4,1044.15,0.081,2026-01-28 10:23,4083
SBIN,2026-02-24,1070.0,24.2,566250.0,1026000.0,37.45,92250.0,60750.0,1054.0,1059.4,1044.15,0.081,2026-01-28 10:23,7631
SBIN,2026-02-24,1075.0,22.0,165750.0,244500.0,40.3,48750.0,27750.0,1054.0,1059.4,1044.15,0.081,2026-01-28 10:23,12403
SBIN,2026-02-24,1080.0,20.1,571500.0,780750.0,43.4,100500.0,17250.0,1054.0,1059.4,1044.15,0.081,2026-01-28 10:23,16426
SBIN,2026-02-24,1085.0,18.05,232500.0,87000.0,50.55,0.0,2250.0,1054.0,1059.4,1044.15,0.081,2026-01-28 10:23,21329
SBIN,2026-02-24,1090.0,16.7,263250.0,408000.0,54.75,3000.0,0.0,1054.0,1059.4,1044.15,0.081,2026-01-28 10:23,26055
SBIN,2026-02-24,1095.0,14.9,74250.0,47250.0,0.0,0.0,0.0,1054.0,1059.4,1044.15,0.081,2026-01-28 10:23,30919
SBIN,2026-02-24,1100.0,13.85,1903500.0,1162500.0,57.05,462000.0,42750.0,1054.0,1059.4,1044.15,0.081,2026-01-28 10:23,35506
SBIN,2026-02-24,1105.0,12.25,142500.0,65250.0,0.0,0.0,0.0,1054.0,1059.4,1044.15,0.081,2026-01-28 10:23,41167
SBIN,2026-02-24,1110.0,11.1,313500.0,305250.0,70.0,750.0,0.0,1054.0,1059.4,1044.15,0.081,2026-01-28 10:23,47073
SBIN,2026-02-24,1115.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.0,1059.4,1044.15,0.081,2026-01-28 10:23,53304
SBIN,2026-02-24,1120.0,9.3,720000.0,428250.0,72.35,46500.0,27750.0,1054.0,1059.4,1044.15,0.081,2026-01-28 10:23,59192
SBIN,2026-02-24,1130.0,7.4,331500.0,156750.0,0.0,0.0,0.0,1054.0,1059.4,1044.15,0.081,2026-01-28 10:23,72068
SBIN,2026-02-24,1140.0,6.0,513000.0,278250.0,102.45,1500.0,0.0,1054.0,1059.4,1044.15,0.081,2026-01-28 10:23,85188
SBIN,2026-02-24,1150.0,4.85,744750.0,631500.0,97.95,96000.0,9750.0,1054.0,1059.4,1044.15,0.081,2026-01-28 10:23,98869
SBIN,2026-02-24,1160.0,4.0,316500.0,288750.0,105.0,4500.0,0.0,1054.0,1059.4,1044.15,0.081,2026-01-28 10:23,112520
SBIN,2026-02-24,1170.0,3.2,366750.0,475500.0,0.0,0.0,0.0,1054.0,1059.4,1044.15,0.081,2026-01-28 10:23,127150
SHREECEM,2026-02-24,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,27115.0,27445.0,27045.0,-0.386,2026-01-28 10:23,5049
SHREECEM,2026-02-24,23000.0,0.0,0.0,0.0,0.0,0.0,0.0,27115.0,27445.0,27045.0,-0.386,2026-01-28 10:23,4412
SHREECEM,2026-02-24,23500.0,0.0,0.0,0.0,0.0,0.0,0.0,27115.0,27445.0,27045.0,-0.386,2026-01-28 10:23,3774
SHREECEM,2026-02-24,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,27115.0,27445.0,27045.0,-0.386,2026-01-28 10:23,3456
SHREECEM,2026-02-24,24000.0,0.0,0.0,0.0,0.0,0.0,0.0,27115.0,27445.0,27045.0,-0.386,2026-01-28 10:23,3137
SHREECEM,2026-02-24,24250.0,0.0,0.0,0.0,0.0,0.0,0.0,27115.0,27445.0,27045.0,-0.386,2026-01-28 10:23,2818
SHREECEM,2026-02-24,24500.0,0.0,0.0,0.0,0.0,0.0,0.0,27115.0,27445.0,27045.0,-0.386,2026-01-28 10:23,2499
SHREECEM,2026-02-24,24750.0,0.0,0.0,0.0,50.0,250.0,0.0,27115.0,27445.0,27045.0,-0.386,2026-01-28 10:23,2181
SHREECEM,2026-02-24,25000.0,0.0,0.0,0.0,110.0,275.0,0.0,27115.0,27445.0,27045.0,-0.386,2026-01-28 10:23,1867
SHREECEM,2026-02-24,25250.0,0.0,0.0,0.0,0.0,0.0,0.0,27115.0,27445.0,27045.0,-0.386,2026-01-28 10:23,1558
SHREECEM,2026-02-24,25500.0,0.0,0.0,0.0,131.15,250.0,0.0,27115.0,27445.0,27045.0,-0.386,2026-01-28 10:23,1253
SHREECEM,2026-02-24,25750.0,0.0,0.0,0.0,300.0,725.0,0.0,27115.0,27445.0,27045.0,-0.386,2026-01-28 10:23,950
SHREECEM,2026-02-24,26000.0,0.0,0.0,0.0,341.95,1200.0,1800.0,27115.0,27445.0,27045.0,-0.386,2026-01-28 10:23,647
SHREECEM,2026-02-24,26250.0,0.0,0.0,0.0,404.9,250.0,225.0,27115.0,27445.0,27045.0,-0.386,2026-01-28 10:23,355
SHREECEM,2026-02-24,26500.0,1207.3,175.0,0.0,447.85,950.0,0.0,27115.0,27445.0,27045.0,-0.386,2026-01-28 10:23,100
SHREECEM,2026-02-24,26750.0,0.0,0.0,0.0,525.9,125.0,0.0,27115.0,27445.0,27045.0,-0.386,2026-01-28 10:23,-138
SHREECEM,2026-02-24,27000.0,946.8,1425.0,0.0,669.15,2800.0,3425.0,27115.0,27445.0,27045.0,-0.386,2026-01-28 10:23,-358
SHREECEM,2026-02-24,27250.0,1091.85,600.0,0.0,763.2,150.0,75.0,27115.0,27445.0,27045.0,-0.386,2026-01-28 10:23,-519
SHREECEM,2026-02-24,27500.0,672.4,3675.0,3025.0,914.3,3925.0,800.0,27115.0,27445.0,27045.0,-0.386,2026-01-28 10:23,-554
SHREECEM,2026-02-24,27750.0,595.05,150.0,0.0,977.05,575.0,0.0,27115.0,27445.0,27045.0,-0.386,2026-01-28 10:23,-565
SHREECEM,2026-02-24,28000.0,467.9,2250.0,150.0,1196.45,1050.0,175.0,27115.0,27445.0,27045.0,-0.386,2026-01-28 10:23,-494
SHREECEM,2026-02-24,28250.0,419.4,25.0,0.0,0.0,0.0,0.0,27115.0,27445.0,27045.0,-0.386,2026-01-28 10:23,-313
SHREECEM,2026-02-24,28500.0,430.4,125.0,0.0,1447.9,25.0,0.0,27115.0,27445.0,27045.0,-0.386,2026-01-28 10:23,-110
SHREECEM,2026-02-24,28750.0,295.8,75.0,0.0,0.0,0.0,0.0,27115.0,27445.0,27045.0,-0.386,2026-01-28 10:23,97
SHREECEM,2026-02-24,29000.0,204.3,1950.0,1050.0,1838.65,25.0,0.0,27115.0,27445.0,27045.0,-0.386,2026-01-28 10:23,306
SHREECEM,2026-02-24,29250.0,0.0,0.0,0.0,0.0,0.0,0.0,27115.0,27445.0,27045.0,-0.386,2026-01-28 10:23,598
SHREECEM,2026-02-24,29500.0,238.05,475.0,0.0,0.0,0.0,0.0,27115.0,27445.0,27045.0,-0.386,2026-01-28 10:23,855
SHREECEM,2026-02-24,29750.0,91.25,250.0,0.0,0.0,0.0,0.0,27115.0,27445.0,27045.0,-0.386,2026-01-28 10:23,1135
SHREECEM,2026-02-24,30000.0,97.1,1775.0,1625.0,2667.95,150.0,0.0,27115.0,27445.0,27045.0,-0.386,2026-01-28 10:23,1413
SHREECEM,2026-02-24,30250.0,52.95,175.0,0.0,0.0,0.0,0.0,27115.0,27445.0,27045.0,-0.386,2026-01-28 10:23,1713
SHREECEM,2026-02-24,30500.0,0.0,0.0,0.0,3179.9,0.0,0.0,27115.0,27445.0,27045.0,-0.386,2026-01-28 10:23,2041
SHREECEM,2026-02-24,31000.0,69.0,1050.0,0.0,3659.65,25.0,0.0,27115.0,27445.0,27045.0,-0.386,2026-01-28 10:23,2696
SHREECEM,2026-02-24,31500.0,11.45,350.0,0.0,0.0,0.0,0.0,27115.0,27445.0,27045.0,-0.386,2026-01-28 10:23,3403
SHREECEM,2026-02-24,32000.0,0.0,0.0,0.0,0.0,0.0,0.0,27115.0,27445.0,27045.0,-0.386,2026-01-28 10:23,4130
SHRIRAMFIN,2026-02-24,800.0,0.0,0.0,0.0,1.5,28875.0,825.0,1001.1,1018.2,999.5,0.005,2026-01-28 10:23,46648
SHRIRAMFIN,2026-02-24,820.0,0.0,0.0,0.0,1.95,55275.0,0.0,1001.1,1018.2,999.5,0.005,2026-01-28 10:23,38493
SHRIRAMFIN,2026-02-24,840.0,0.0,0.0,0.0,1.75,94875.0,4125.0,1001.1,1018.2,999.5,0.005,2026-01-28 10:23,30441
SHRIRAMFIN,2026-02-24,860.0,136.5,33825.0,0.0,2.55,52800.0,15675.0,1001.1,1018.2,999.5,0.005,2026-01-28 10:23,22574
SHRIRAMFIN,2026-02-24,880.0,120.0,825.0,0.0,3.85,121275.0,39600.0,1001.1,1018.2,999.5,0.005,2026-01-28 10:23,15345
SHRIRAMFIN,2026-02-24,890.0,117.75,1650.0,0.0,4.8,48675.0,31350.0,1001.1,1018.2,999.5,0.005,2026-01-28 10:23,11592
SHRIRAMFIN,2026-02-24,900.0,105.35,106425.0,0.0,5.75,433950.0,129525.0,1001.1,1018.2,999.5,0.005,2026-01-28 10:23,7921
SHRIRAMFIN,2026-02-24,910.0,100.75,1650.0,0.0,7.15,58575.0,25575.0,1001.1,1018.2,999.5,0.005,2026-01-28 10:23,5667
SHRIRAMFIN,2026-02-24,920.0,84.7,26400.0,0.0,8.6,186450.0,63525.0,1001.1,1018.2,999.5,0.005,2026-01-28 10:23,2576
SHRIRAMFIN,2026-02-24,930.0,89.05,3300.0,0.0,10.4,117150.0,47025.0,1001.1,1018.2,999.5,0.005,2026-01-28 10:23,-212
SHRIRAMFIN,2026-02-24,940.0,76.2,6600.0,0.0,12.4,428175.0,175725.0,1001.1,1018.2,999.5,0.005,2026-01-28 10:23,-3037
SHRIRAMFIN,2026-02-24,950.0,73.3,59400.0,0.0,14.75,453750.0,273075.0,1001.1,1018.2,999.5,0.005,2026-01-28 10:23,-5816
SHRIRAMFIN,2026-02-24,960.0,72.0,48675.0,825.0,17.55,169125.0,240075.0,1001.1,1018.2,999.5,0.005,2026-01-28 10:23,-7834
SHRIRAMFIN,2026-02-24,970.0,55.0,66000.0,19800.0,20.95,160875.0,242550.0,1001.1,1018.2,999.5,0.005,2026-01-28 10:23,-9347
SHRIRAMFIN,2026-02-24,980.0,49.2,140250.0,47025.0,24.85,196350.0,143550.0,1001.1,1018.2,999.5,0.005,2026-01-28 10:23,-10661
SHRIRAMFIN,2026-02-24,990.0,43.5,146025.0,124575.0,28.6,204600.0,160875.0,1001.1,1018.2,999.5,0.005,2026-01-28 10:23,-11462
SHRIRAMFIN,2026-02-24,1000.0,37.9,1268025.0,560175.0,32.7,645150.0,400950.0,1001.1,1018.2,999.5,0.005,2026-01-28 10:23,-12064
SHRIRAMFIN,2026-02-24,1010.0,33.0,452100.0,551925.0,38.05,245025.0,341550.0,1001.1,1018.2,999.5,0.005,2026-01-28 10:23,-8108
SHRIRAMFIN,2026-02-24,1020.0,28.05,756525.0,1082400.0,43.0,206250.0,271425.0,1001.1,1018.2,999.5,0.005,2026-01-28 10:23,-5590
SHRIRAMFIN,2026-02-24,1030.0,23.75,256575.0,312675.0,49.05,61050.0,121275.0,1001.1,1018.2,999.5,0.005,2026-01-28 10:23,-1435
SHRIRAMFIN,2026-02-24,1040.0,20.15,363825.0,453750.0,55.15,47850.0,7425.0,1001.1,1018.2,999.5,0.005,2026-01-28 10:23,2112
SHRIRAMFIN,2026-02-24,1050.0,16.95,426525.0,438900.0,61.95,54450.0,33825.0,1001.1,1018.2,999.5,0.005,2026-01-28 10:23,6231
SHRIRAMFIN,2026-02-24,1060.0,14.3,903375.0,402600.0,68.8,13200.0,16500.0,1001.1,1018.2,999.5,0.005,2026-01-28 10:23,10748
SHRIRAMFIN,2026-02-24,1070.0,11.85,156750.0,210375.0,67.55,0.0,4125.0,1001.1,1018.2,999.5,0.005,2026-01-28 10:23,16996
SHRIRAMFIN,2026-02-24,1080.0,9.95,271425.0,141900.0,0.0,0.0,0.0,1001.1,1018.2,999.5,0.005,2026-01-28 10:23,22386
SHRIRAMFIN,2026-02-24,1090.0,8.4,62700.0,39600.0,0.0,0.0,0.0,1001.1,1018.2,999.5,0.005,2026-01-28 10:23,28132
SHRIRAMFIN,2026-02-24,1100.0,7.1,666600.0,353925.0,100.0,4950.0,0.0,1001.1,1018.2,999.5,0.005,2026-01-28 10:23,33723
SHRIRAMFIN,2026-02-24,1110.0,5.85,146025.0,42900.0,0.0,0.0,0.0,1001.1,1018.2,999.5,0.005,2026-01-28 10:23,40356
SHRIRAMFIN,2026-02-24,1120.0,4.9,258225.0,106425.0,122.05,825.0,0.0,1001.1,1018.2,999.5,0.005,2026-01-28 10:23,46797
SHRIRAMFIN,2026-02-24,1140.0,3.5,342375.0,246675.0,140.0,14850.0,0.0,1001.1,1018.2,999.5,0.005,2026-01-28 10:23,60143
SIEMENS,2026-02-24,2300.0,0.0,0.0,0.0,5.15,1050.0,1400.0,2899.9,2928.0,2887.0,0.204,2026-01-28 10:23,11594
SIEMENS,2026-02-24,2400.0,0.0,0.0,0.0,6.5,1925.0,4200.0,2899.9,2928.0,2887.0,0.204,2026-01-28 10:23,9224
SIEMENS,2026-02-24,2500.0,416.05,525.0,0.0,11.6,27475.0,32550.0,2899.9,2928.0,2887.0,0.204,2026-01-28 10:23,6873
SIEMENS,2026-02-24,2550.0,0.0,0.0,0.0,13.3,1575.0,0.0,2899.9,2928.0,2887.0,0.204,2026-01-28 10:23,5827
SIEMENS,2026-02-24,2600.0,0.0,0.0,0.0,18.75,16275.0,16275.0,2899.9,2928.0,2887.0,0.204,2026-01-28 10:23,4798
SIEMENS,2026-02-24,2650.0,0.0,0.0,0.0,24.3,2450.0,0.0,2899.9,2928.0,2887.0,0.204,2026-01-28 10:23,3822
SIEMENS,2026-02-24,2700.0,243.55,1225.0,0.0,33.6,14000.0,2625.0,2899.9,2928.0,2887.0,0.204,2026-01-28 10:23,2882
SIEMENS,2026-02-24,2750.0,0.0,0.0,0.0,44.75,2625.0,0.0,2899.9,2928.0,2887.0,0.204,2026-01-28 10:23,2007
SIEMENS,2026-02-24,2800.0,164.4,2625.0,1050.0,57.2,38675.0,18025.0,2899.9,2928.0,2887.0,0.204,2026-01-28 10:23,1151
SIEMENS,2026-02-24,2850.0,135.3,5775.0,700.0,74.4,9450.0,6125.0,2899.9,2928.0,2887.0,0.204,2026-01-28 10:23,335
SIEMENS,2026-02-24,2900.0,109.55,32375.0,28525.0,99.65,30100.0,19250.0,2899.9,2928.0,2887.0,0.204,2026-01-28 10:23,-218
SIEMENS,2026-02-24,2950.0,86.2,20475.0,16625.0,123.15,9625.0,0.0,2899.9,2928.0,2887.0,0.204,2026-01-28 10:23,-412
SIEMENS,2026-02-24,3000.0,65.5,97825.0,101850.0,154.7,47075.0,2800.0,2899.9,2928.0,2887.0,0.204,2026-01-28 10:23,-453
SIEMENS,2026-02-24,3050.0,49.1,4375.0,5775.0,199.25,1575.0,175.0,2899.9,2928.0,2887.0,0.204,2026-01-28 10:23,84
SIEMENS,2026-02-24,3100.0,36.3,23275.0,7875.0,226.05,15575.0,0.0,2899.9,2928.0,2887.0,0.204,2026-01-28 10:23,729
SIEMENS,2026-02-24,3150.0,38.4,525.0,0.0,285.55,700.0,0.0,2899.9,2928.0,2887.0,0.204,2026-01-28 10:23,1312
SIEMENS,2026-02-24,3200.0,20.9,94150.0,44275.0,295.0,7175.0,350.0,2899.9,2928.0,2887.0,0.204,2026-01-28 10:23,2149
SIEMENS,2026-02-24,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,2899.9,2928.0,2887.0,0.204,2026-01-28 10:23,3497
SIEMENS,2026-02-24,3300.0,12.0,16800.0,14525.0,425.0,6475.0,0.0,2899.9,2928.0,2887.0,0.204,2026-01-28 10:23,4859
SIEMENS,2026-02-24,3350.0,8.4,4025.0,700.0,0.0,0.0,0.0,2899.9,2928.0,2887.0,0.204,2026-01-28 10:23,6083
SIEMENS,2026-02-24,3400.0,7.0,7700.0,4375.0,0.0,0.0,0.0,2899.9,2928.0,2887.0,0.204,2026-01-28 10:23,7585
SIEMENS,2026-02-24,3450.0,6.4,175.0,0.0,0.0,0.0,0.0,2899.9,2928.0,2887.0,0.204,2026-01-28 10:23,9128
SIEMENS,2026-02-24,3500.0,9.0,175.0,0.0,600.0,2800.0,0.0,2899.9,2928.0,2887.0,0.204,2026-01-28 10:23,10666
SIEMENS,2026-02-24,3600.0,2.8,2450.0,2100.0,700.0,1400.0,0.0,2899.9,2928.0,2887.0,0.204,2026-01-28 10:23,13605
SIEMENS,2026-02-24,3700.0,5.0,2625.0,0.0,0.0,0.0,0.0,2899.9,2928.0,2887.0,0.204,2026-01-28 10:23,16652
SOLARINDS,2026-02-24,10400.0,0.0,0.0,0.0,40.35,1100.0,0.0,13180.0,13212.0,12801.0,3.243,2026-01-28 10:23,17806
SOLARINDS,2026-02-24,10600.0,2234.25,50.0,0.0,50.0,400.0,0.0,13180.0,13212.0,12801.0,3.243,2026-01-28 10:23,16020
SOLARINDS,2026-02-24,10800.0,0.0,0.0,0.0,55.55,150.0,0.0,13180.0,13212.0,12801.0,3.243,2026-01-28 10:23,14256
SOLARINDS,2026-02-24,11000.0,1730.0,1200.0,0.0,50.25,1750.0,0.0,13180.0,13212.0,12801.0,3.243,2026-01-28 10:23,12485
SOLARINDS,2026-02-24,11100.0,0.0,0.0,0.0,53.6,350.0,850.0,13180.0,13212.0,12801.0,3.243,2026-01-28 10:23,11829
SOLARINDS,2026-02-24,11200.0,0.0,0.0,0.0,97.2,100.0,0.0,13180.0,13212.0,12801.0,3.243,2026-01-28 10:23,10975
SOLARINDS,2026-02-24,11300.0,0.0,0.0,0.0,96.95,500.0,0.0,13180.0,13212.0,12801.0,3.243,2026-01-28 10:23,10123
SOLARINDS,2026-02-24,11400.0,0.0,0.0,0.0,91.05,100.0,0.0,13180.0,13212.0,12801.0,3.243,2026-01-28 10:23,9272
SOLARINDS,2026-02-24,11500.0,1320.0,300.0,0.0,80.0,2150.0,1050.0,13180.0,13212.0,12801.0,3.243,2026-01-28 10:23,8426
SOLARINDS,2026-02-24,11600.0,0.0,0.0,0.0,124.9,450.0,0.0,13180.0,13212.0,12801.0,3.243,2026-01-28 10:23,7628
SOLARINDS,2026-02-24,11700.0,0.0,0.0,0.0,105.7,2100.0,1200.0,13180.0,13212.0,12801.0,3.243,2026-01-28 10:23,6806
SOLARINDS,2026-02-24,11800.0,0.0,0.0,0.0,167.35,200.0,0.0,13180.0,13212.0,12801.0,3.243,2026-01-28 10:23,5989
SOLARINDS,2026-02-24,11900.0,0.0,0.0,0.0,192.55,0.0,0.0,13180.0,13212.0,12801.0,3.243,2026-01-28 10:23,5193
SOLARINDS,2026-02-24,12000.0,1040.7,50.0,0.0,144.0,8150.0,2850.0,13180.0,13212.0,12801.0,3.243,2026-01-28 10:23,4400
SOLARINDS,2026-02-24,12100.0,0.0,0.0,0.0,186.1,300.0,250.0,13180.0,13212.0,12801.0,3.243,2026-01-28 10:23,3577
SOLARINDS,2026-02-24,12200.0,819.65,50.0,0.0,0.0,0.0,0.0,13180.0,13212.0,12801.0,3.243,2026-01-28 10:23,2863
SOLARINDS,2026-02-24,12300.0,839.45,200.0,0.0,317.05,100.0,0.0,13180.0,13212.0,12801.0,3.243,2026-01-28 10:23,2160
SOLARINDS,2026-02-24,12400.0,1039.5,200.0,200.0,400.0,450.0,0.0,13180.0,13212.0,12801.0,3.243,2026-01-28 10:23,1469
SOLARINDS,2026-02-24,12500.0,1010.0,6200.0,250.0,251.5,22200.0,2550.0,13180.0,13212.0,12801.0,3.243,2026-01-28 10:23,774
SOLARINDS,2026-02-24,12600.0,921.25,500.0,300.0,529.0,50.0,0.0,13180.0,13212.0,12801.0,3.243,2026-01-28 10:23,427
SOLARINDS,2026-02-24,12700.0,0.0,0.0,0.0,0.0,0.0,0.0,13180.0,13212.0,12801.0,3.243,2026-01-28 10:23,62
SOLARINDS,2026-02-24,12800.0,791.55,2700.0,6250.0,355.0,5050.0,2500.0,13180.0,13212.0,12801.0,3.243,2026-01-28 10:23,-345
SOLARINDS,2026-02-24,12900.0,0.0,0.0,0.0,382.1,600.0,750.0,13180.0,13212.0,12801.0,3.243,2026-01-28 10:23,-642
SOLARINDS,2026-02-24,13000.0,679.1,17200.0,44900.0,428.65,18450.0,25250.0,13180.0,13212.0,12801.0,3.243,2026-01-28 10:23,-990
SOLARINDS,2026-02-24,13100.0,659.55,700.0,2600.0,0.0,0.0,0.0,13180.0,13212.0,12801.0,3.243,2026-01-28 10:23,-581
SOLARINDS,2026-02-24,13200.0,573.2,5300.0,12400.0,520.0,1950.0,1650.0,13180.0,13212.0,12801.0,3.243,2026-01-28 10:23,-496
