Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TRENT,2026-02-24,3900.0,236.05,214200.0,349400.0,70.85,208100.0,719900.0,4053.3,4080.0,3863.0,1.014,2026-02-05 09:59,-1728
TRENT,2026-02-24,3950.0,202.45,72100.0,230100.0,88.55,78900.0,345200.0,4053.3,4080.0,3863.0,1.014,2026-02-05 09:59,948
TRENT,2026-02-24,4000.0,175.1,529700.0,1706900.0,108.15,320100.0,841700.0,4053.3,4080.0,3863.0,1.014,2026-02-05 09:59,1559
TRENT,2026-02-24,4050.0,147.5,205800.0,626900.0,132.35,79000.0,227200.0,4053.3,4080.0,3863.0,1.014,2026-02-05 09:59,11471
TRENT,2026-02-24,4100.0,125.5,427400.0,1508500.0,158.35,89800.0,200600.0,4053.3,4080.0,3863.0,1.014,2026-02-05 09:59,18984
TRENT,2026-02-24,4150.0,103.75,67900.0,341300.0,187.85,28500.0,16500.0,4053.3,4080.0,3863.0,1.014,2026-02-05 09:59,31035
TRENT,2026-02-24,4200.0,87.45,383300.0,1349200.0,220.0,52800.0,18800.0,4053.3,4080.0,3863.0,1.014,2026-02-05 09:59,39795
TRENT,2026-02-24,4250.0,71.45,72200.0,281300.0,238.65,7800.0,100.0,4053.3,4080.0,3863.0,1.014,2026-02-05 09:59,52757
TRENT,2026-02-24,4300.0,59.25,207100.0,751200.0,295.2,23800.0,3200.0,4053.3,4080.0,3863.0,1.014,2026-02-05 09:59,64258
TRENT,2026-02-24,4350.0,49.3,50400.0,197400.0,376.25,800.0,0.0,4053.3,4080.0,3863.0,1.014,2026-02-05 09:59,77109
TRENT,2026-02-24,4400.0,41.3,206300.0,768700.0,370.0,17600.0,2800.0,4053.3,4080.0,3863.0,1.014,2026-02-05 09:59,89909
TRENT,2026-02-24,4450.0,34.45,42900.0,125800.0,0.0,0.0,0.0,4053.3,4080.0,3863.0,1.014,2026-02-05 09:59,103811
TRENT,2026-02-24,4500.0,29.15,498900.0,1084300.0,460.0,36400.0,1000.0,4053.3,4080.0,3863.0,1.014,2026-02-05 09:59,117875
TRENT,2026-02-24,4550.0,24.55,35200.0,98000.0,613.5,1100.0,100.0,4053.3,4080.0,3863.0,1.014,2026-02-05 09:59,134247
TRENT,2026-02-24,4600.0,20.55,115400.0,233500.0,613.7,11300.0,500.0,4053.3,4080.0,3863.0,1.014,2026-02-05 09:59,151040
TRENT,2026-02-24,4650.0,17.85,15900.0,27300.0,637.0,200.0,0.0,4053.3,4080.0,3863.0,1.014,2026-02-05 09:59,167992
TRENT,2026-02-24,4700.0,14.85,94400.0,210900.0,646.0,16100.0,1300.0,4053.3,4080.0,3863.0,1.014,2026-02-05 09:59,185495
TRENT,2026-02-24,4750.0,12.7,15700.0,13000.0,0.0,0.0,0.0,4053.3,4080.0,3863.0,1.014,2026-02-05 09:59,202636
TRENT,2026-02-24,4800.0,11.0,60700.0,154600.0,754.0,22000.0,4200.0,4053.3,4080.0,3863.0,1.014,2026-02-05 09:59,220775
TRENT,2026-02-24,4850.0,0.0,0.0,0.0,827.15,500.0,0.0,4053.3,4080.0,3863.0,1.014,2026-02-05 09:59,237715
TRENT,2026-02-24,4900.0,8.2,16000.0,51100.0,0.0,0.0,0.0,4053.3,4080.0,3863.0,1.014,2026-02-05 09:59,256209
TRENT,2026-02-24,5000.0,6.8,134900.0,176400.0,944.4,98400.0,900.0,4053.3,4080.0,3863.0,1.014,2026-02-05 09:59,293452
TRENT,2026-02-24,5200.0,0.0,0.0,0.0,1170.0,3300.0,0.0,4053.3,4080.0,3863.0,1.014,2026-02-05 09:59,363377
TVSMOTOR,2026-02-24,3000.0,0.0,0.0,0.0,2.7,37100.0,175.0,3703.4,3739.0,3692.3,-0.644,2026-02-05 09:59,54966
TVSMOTOR,2026-02-24,3080.0,0.0,0.0,0.0,3.0,7875.0,0.0,3703.4,3739.0,3692.3,-0.644,2026-02-05 09:59,44930
TVSMOTOR,2026-02-24,3120.0,617.9,7875.0,0.0,0.0,0.0,0.0,3703.4,3739.0,3692.3,-0.644,2026-02-05 09:59,39947
TVSMOTOR,2026-02-24,3160.0,578.3,1925.0,0.0,0.6,11025.0,0.0,3703.4,3739.0,3692.3,-0.644,2026-02-05 09:59,35484
TVSMOTOR,2026-02-24,3200.0,538.85,4725.0,0.0,3.7,56525.0,6650.0,3703.4,3739.0,3692.3,-0.644,2026-02-05 09:59,30696
TVSMOTOR,2026-02-24,3240.0,499.65,175.0,0.0,4.0,875.0,0.0,3703.4,3739.0,3692.3,-0.644,2026-02-05 09:59,26277
TVSMOTOR,2026-02-24,3280.0,460.8,3150.0,0.0,6.45,11550.0,0.0,3703.4,3739.0,3692.3,-0.644,2026-02-05 09:59,21637
TVSMOTOR,2026-02-24,3300.0,441.55,875.0,0.0,8.4,26600.0,350.0,3703.4,3739.0,3692.3,-0.644,2026-02-05 09:59,19480
TVSMOTOR,2026-02-24,3320.0,422.45,1400.0,0.0,7.5,10850.0,0.0,3703.4,3739.0,3692.3,-0.644,2026-02-05 09:59,17256
TVSMOTOR,2026-02-24,3340.0,403.55,525.0,0.0,4.7,2625.0,0.0,3703.4,3739.0,3692.3,-0.644,2026-02-05 09:59,15091
TVSMOTOR,2026-02-24,3360.0,402.35,350.0,0.0,10.45,110250.0,2625.0,3703.4,3739.0,3692.3,-0.644,2026-02-05 09:59,12902
TVSMOTOR,2026-02-24,3380.0,366.3,875.0,0.0,7.85,5250.0,0.0,3703.4,3739.0,3692.3,-0.644,2026-02-05 09:59,10813
TVSMOTOR,2026-02-24,3400.0,360.0,29575.0,0.0,13.15,77350.0,2975.0,3703.4,3739.0,3692.3,-0.644,2026-02-05 09:59,8865
TVSMOTOR,2026-02-24,3420.0,330.0,1225.0,0.0,11.45,15400.0,0.0,3703.4,3739.0,3692.3,-0.644,2026-02-05 09:59,8066
TVSMOTOR,2026-02-24,3440.0,312.3,4900.0,0.0,13.45,5775.0,0.0,3703.4,3739.0,3692.3,-0.644,2026-02-05 09:59,6360
TVSMOTOR,2026-02-24,3460.0,294.95,2625.0,0.0,15.0,8750.0,0.0,3703.4,3739.0,3692.3,-0.644,2026-02-05 09:59,4798
TVSMOTOR,2026-02-24,3480.0,277.95,175.0,0.0,19.2,12425.0,0.0,3703.4,3739.0,3692.3,-0.644,2026-02-05 09:59,3178
TVSMOTOR,2026-02-24,3500.0,237.75,29225.0,175.0,25.85,121975.0,42175.0,3703.4,3739.0,3692.3,-0.644,2026-02-05 09:59,1500
TVSMOTOR,2026-02-24,3520.0,249.05,12425.0,0.0,28.0,19075.0,1050.0,3703.4,3739.0,3692.3,-0.644,2026-02-05 09:59,522
TVSMOTOR,2026-02-24,3540.0,229.5,14875.0,0.0,26.25,46025.0,0.0,3703.4,3739.0,3692.3,-0.644,2026-02-05 09:59,-515
TVSMOTOR,2026-02-24,3560.0,213.9,22400.0,0.0,33.9,36400.0,525.0,3703.4,3739.0,3692.3,-0.644,2026-02-05 09:59,-1466
TVSMOTOR,2026-02-24,3580.0,199.15,9800.0,0.0,34.35,29400.0,0.0,3703.4,3739.0,3692.3,-0.644,2026-02-05 09:59,-2165
TVSMOTOR,2026-02-24,3600.0,161.1,116725.0,3150.0,48.5,123375.0,25550.0,3703.4,3739.0,3692.3,-0.644,2026-02-05 09:59,-3047
TVSMOTOR,2026-02-24,3620.0,169.1,23975.0,0.0,57.0,28875.0,525.0,3703.4,3739.0,3692.3,-0.644,2026-02-05 09:59,-2261
TVSMOTOR,2026-02-24,3640.0,136.6,27300.0,350.0,49.85,23625.0,0.0,3703.4,3739.0,3692.3,-0.644,2026-02-05 09:59,-2410
TVSMOTOR,2026-02-24,3660.0,123.0,86100.0,1050.0,68.0,40250.0,1750.0,3703.4,3739.0,3692.3,-0.644,2026-02-05 09:59,-2444
TVSMOTOR,2026-02-24,3680.0,111.05,37975.0,4725.0,76.8,29750.0,3675.0,3703.4,3739.0,3692.3,-0.644,2026-02-05 09:59,-1694
TVSMOTOR,2026-02-24,3700.0,99.7,437325.0,196700.0,87.0,134050.0,53025.0,3703.4,3739.0,3692.3,-0.644,2026-02-05 09:59,-1401
TVSMOTOR,2026-02-24,3720.0,88.75,49350.0,25025.0,96.65,36750.0,3675.0,3703.4,3739.0,3692.3,-0.644,2026-02-05 09:59,3034
TVSMOTOR,2026-02-24,3740.0,80.15,57750.0,36225.0,104.5,35175.0,12425.0,3703.4,3739.0,3692.3,-0.644,2026-02-05 09:59,4532
TVSMOTOR,2026-02-24,3760.0,71.2,67900.0,31500.0,118.0,45500.0,12600.0,3703.4,3739.0,3692.3,-0.644,2026-02-05 09:59,6228
TVSMOTOR,2026-02-24,3780.0,63.0,23800.0,6125.0,108.8,20300.0,0.0,3703.4,3739.0,3692.3,-0.644,2026-02-05 09:59,8002
TVSMOTOR,2026-02-24,3800.0,54.95,168525.0,72625.0,140.0,39550.0,175.0,3703.4,3739.0,3692.3,-0.644,2026-02-05 09:59,9846
TVSMOTOR,2026-02-24,3820.0,59.35,5950.0,175.0,148.85,350.0,0.0,3703.4,3739.0,3692.3,-0.644,2026-02-05 09:59,12550
TVSMOTOR,2026-02-24,3840.0,42.5,33250.0,3675.0,161.75,700.0,0.0,3703.4,3739.0,3692.3,-0.644,2026-02-05 09:59,14925
TVSMOTOR,2026-02-24,3860.0,36.5,11200.0,1050.0,159.0,7525.0,0.0,3703.4,3739.0,3692.3,-0.644,2026-02-05 09:59,17467
TVSMOTOR,2026-02-24,3880.0,49.25,4550.0,0.0,189.2,525.0,0.0,3703.4,3739.0,3692.3,-0.644,2026-02-05 09:59,19838
TVSMOTOR,2026-02-24,3900.0,27.7,133700.0,34125.0,187.7,31150.0,0.0,3703.4,3739.0,3692.3,-0.644,2026-02-05 09:59,22310
TVSMOTOR,2026-02-24,3920.0,0.0,0.0,0.0,0.0,0.0,0.0,3703.4,3739.0,3692.3,-0.644,2026-02-05 09:59,24885
TVSMOTOR,2026-02-24,3940.0,20.2,27650.0,2800.0,0.0,0.0,0.0,3703.4,3739.0,3692.3,-0.644,2026-02-05 09:59,27675
TVSMOTOR,2026-02-24,3960.0,17.25,23975.0,350.0,0.0,0.0,0.0,3703.4,3739.0,3692.3,-0.644,2026-02-05 09:59,30575
TVSMOTOR,2026-02-24,3980.0,15.95,19425.0,700.0,0.0,0.0,0.0,3703.4,3739.0,3692.3,-0.644,2026-02-05 09:59,33510
TVSMOTOR,2026-02-24,4000.0,12.95,145950.0,21875.0,268.1,24850.0,0.0,3703.4,3739.0,3692.3,-0.644,2026-02-05 09:59,36472
TVSMOTOR,2026-02-24,4020.0,14.65,16100.0,0.0,0.0,0.0,0.0,3703.4,3739.0,3692.3,-0.644,2026-02-05 09:59,39268
TVSMOTOR,2026-02-24,4040.0,11.95,11375.0,0.0,0.0,0.0,0.0,3703.4,3739.0,3692.3,-0.644,2026-02-05 09:59,42597
TVSMOTOR,2026-02-24,4060.0,8.9,8750.0,525.0,0.0,0.0,0.0,3703.4,3739.0,3692.3,-0.644,2026-02-05 09:59,45939
TVSMOTOR,2026-02-24,4080.0,7.7,700.0,350.0,0.0,0.0,0.0,3703.4,3739.0,3692.3,-0.644,2026-02-05 09:59,49292
TVSMOTOR,2026-02-24,4100.0,6.1,31500.0,1225.0,344.6,2100.0,0.0,3703.4,3739.0,3692.3,-0.644,2026-02-05 09:59,52640
TVSMOTOR,2026-02-24,4120.0,7.25,6650.0,0.0,0.0,0.0,0.0,3703.4,3739.0,3692.3,-0.644,2026-02-05 09:59,56001
TVSMOTOR,2026-02-24,4160.0,7.0,1925.0,175.0,0.0,0.0,0.0,3703.4,3739.0,3692.3,-0.644,2026-02-05 09:59,62861
TVSMOTOR,2026-02-24,4200.0,3.9,53375.0,1925.0,464.2,12775.0,0.0,3703.4,3739.0,3692.3,-0.644,2026-02-05 09:59,69725
TVSMOTOR,2026-02-24,4240.0,3.8,700.0,175.0,0.0,0.0,0.0,3703.4,3739.0,3692.3,-0.644,2026-02-05 09:59,76280
TVSMOTOR,2026-02-24,4280.0,2.0,21875.0,0.0,0.0,0.0,0.0,3703.4,3739.0,3692.3,-0.644,2026-02-05 09:59,83411
TVSMOTOR,2026-02-24,4320.0,1.9,3500.0,0.0,0.0,0.0,0.0,3703.4,3739.0,3692.3,-0.644,2026-02-05 09:59,90633
TVSMOTOR,2026-02-24,4360.0,2.9,12600.0,0.0,0.0,0.0,0.0,3703.4,3739.0,3692.3,-0.644,2026-02-05 09:59,97865
ULTRACEMCO,2026-02-24,10000.0,0.0,0.0,0.0,0.05,750.0,0.0,12766.0,12834.0,12735.0,-0.312,2026-02-05 09:59,66953
ULTRACEMCO,2026-02-24,10200.0,0.0,0.0,0.0,0.05,350.0,0.0,12766.0,12834.0,12735.0,-0.312,2026-02-05 09:59,59245
ULTRACEMCO,2026-02-24,10400.0,0.0,0.0,0.0,1.35,350.0,0.0,12766.0,12834.0,12735.0,-0.312,2026-02-05 09:59,51544
ULTRACEMCO,2026-02-24,10600.0,0.0,0.0,0.0,0.05,350.0,0.0,12766.0,12834.0,12735.0,-0.312,2026-02-05 09:59,43850
ULTRACEMCO,2026-02-24,10700.0,0.0,0.0,0.0,0.1,100.0,0.0,12766.0,12834.0,12735.0,-0.312,2026-02-05 09:59,40006
ULTRACEMCO,2026-02-24,10800.0,0.0,0.0,0.0,0.2,50.0,0.0,12766.0,12834.0,12735.0,-0.312,2026-02-05 09:59,36164
ULTRACEMCO,2026-02-24,11000.0,1842.45,650.0,0.0,6.0,13700.0,0.0,12766.0,12834.0,12735.0,-0.312,2026-02-05 09:59,28480
ULTRACEMCO,2026-02-24,11100.0,0.0,0.0,0.0,0.95,100.0,0.0,12766.0,12834.0,12735.0,-0.312,2026-02-05 09:59,24893
ULTRACEMCO,2026-02-24,11200.0,0.0,0.0,0.0,6.35,52100.0,17600.0,12766.0,12834.0,12735.0,-0.312,2026-02-05 09:59,21195
ULTRACEMCO,2026-02-24,11300.0,0.0,0.0,0.0,8.3,14250.0,5850.0,12766.0,12834.0,12735.0,-0.312,2026-02-05 09:59,17986
ULTRACEMCO,2026-02-24,11400.0,0.0,0.0,0.0,4.0,1850.0,0.0,12766.0,12834.0,12735.0,-0.312,2026-02-05 09:59,14940
ULTRACEMCO,2026-02-24,11500.0,0.0,0.0,0.0,13.2,30300.0,350.0,12766.0,12834.0,12735.0,-0.312,2026-02-05 09:59,11924
ULTRACEMCO,2026-02-24,11600.0,0.0,0.0,0.0,16.4,6150.0,0.0,12766.0,12834.0,12735.0,-0.312,2026-02-05 09:59,9171
ULTRACEMCO,2026-02-24,11700.0,0.0,0.0,0.0,17.85,8250.0,0.0,12766.0,12834.0,12735.0,-0.312,2026-02-05 09:59,6510
ULTRACEMCO,2026-02-24,11800.0,1016.0,50.0,0.0,22.6,14700.0,1550.0,12766.0,12834.0,12735.0,-0.312,2026-02-05 09:59,3927
ULTRACEMCO,2026-02-24,11900.0,972.05,100.0,0.0,28.4,15100.0,0.0,12766.0,12834.0,12735.0,-0.312,2026-02-05 09:59,1478
ULTRACEMCO,2026-02-24,12000.0,844.4,5550.0,0.0,35.5,47800.0,15950.0,12766.0,12834.0,12735.0,-0.312,2026-02-05 09:59,-824
ULTRACEMCO,2026-02-24,12100.0,796.2,2600.0,0.0,44.55,10300.0,150.0,12766.0,12834.0,12735.0,-0.312,2026-02-05 09:59,-2260
ULTRACEMCO,2026-02-24,12200.0,640.0,4100.0,0.0,58.0,19300.0,7500.0,12766.0,12834.0,12735.0,-0.312,2026-02-05 09:59,-3705
ULTRACEMCO,2026-02-24,12300.0,596.25,10300.0,0.0,73.95,13100.0,2600.0,12766.0,12834.0,12735.0,-0.312,2026-02-05 09:59,-4927
ULTRACEMCO,2026-02-24,12400.0,487.45,48700.0,450.0,94.3,19050.0,4100.0,12766.0,12834.0,12735.0,-0.312,2026-02-05 09:59,-5549
ULTRACEMCO,2026-02-24,12500.0,426.3,31350.0,1300.0,119.85,33050.0,8550.0,12766.0,12834.0,12735.0,-0.312,2026-02-05 09:59,-3815
ULTRACEMCO,2026-02-24,12600.0,340.0,14950.0,950.0,152.5,19750.0,5100.0,12766.0,12834.0,12735.0,-0.312,2026-02-05 09:59,-2692
ULTRACEMCO,2026-02-24,12700.0,270.0,33100.0,9650.0,190.55,33000.0,10950.0,12766.0,12834.0,12735.0,-0.312,2026-02-05 09:59,-1955
ULTRACEMCO,2026-02-24,12800.0,219.45,52050.0,20600.0,235.55,15200.0,14700.0,12766.0,12834.0,12735.0,-0.312,2026-02-05 09:59,-499
ULTRACEMCO,2026-02-24,12900.0,170.45,17100.0,9400.0,289.3,2500.0,100.0,12766.0,12834.0,12735.0,-0.312,2026-02-05 09:59,2148
ULTRACEMCO,2026-02-24,13000.0,129.45,113800.0,22950.0,347.3,12700.0,450.0,12766.0,12834.0,12735.0,-0.312,2026-02-05 09:59,4426
ULTRACEMCO,2026-02-24,13100.0,99.0,18700.0,3850.0,431.8,300.0,0.0,12766.0,12834.0,12735.0,-0.312,2026-02-05 09:59,8783
ULTRACEMCO,2026-02-24,13200.0,75.2,31650.0,6600.0,498.65,250.0,0.0,12766.0,12834.0,12735.0,-0.312,2026-02-05 09:59,12469
ULTRACEMCO,2026-02-24,13300.0,55.95,13300.0,2850.0,570.25,600.0,0.0,12766.0,12834.0,12735.0,-0.312,2026-02-05 09:59,16528
ULTRACEMCO,2026-02-24,13400.0,41.8,27500.0,5650.0,646.35,800.0,0.0,12766.0,12834.0,12735.0,-0.312,2026-02-05 09:59,20541
ULTRACEMCO,2026-02-24,13500.0,30.65,40750.0,10600.0,0.0,0.0,0.0,12766.0,12834.0,12735.0,-0.312,2026-02-05 09:59,24860
ULTRACEMCO,2026-02-24,13600.0,23.9,15750.0,5700.0,0.0,0.0,0.0,12766.0,12834.0,12735.0,-0.312,2026-02-05 09:59,29648
ULTRACEMCO,2026-02-24,13700.0,18.25,3100.0,550.0,0.0,0.0,0.0,12766.0,12834.0,12735.0,-0.312,2026-02-05 09:59,34506
ULTRACEMCO,2026-02-24,13800.0,13.65,15200.0,2000.0,0.0,0.0,0.0,12766.0,12834.0,12735.0,-0.312,2026-02-05 09:59,39363
ULTRACEMCO,2026-02-24,13900.0,9.6,700.0,50.0,0.0,0.0,0.0,12766.0,12834.0,12735.0,-0.312,2026-02-05 09:59,44387
ULTRACEMCO,2026-02-24,14000.0,7.9,51200.0,8700.0,0.0,0.0,0.0,12766.0,12834.0,12735.0,-0.312,2026-02-05 09:59,49399
ULTRACEMCO,2026-02-24,14200.0,4.65,76300.0,15350.0,0.0,0.0,0.0,12766.0,12834.0,12735.0,-0.312,2026-02-05 09:59,60484
ULTRACEMCO,2026-02-24,14400.0,2.55,6400.0,50.0,0.0,0.0,0.0,12766.0,12834.0,12735.0,-0.312,2026-02-05 09:59,73090
ULTRACEMCO,2026-02-24,14600.0,2.5,2500.0,3850.0,0.0,0.0,0.0,12766.0,12834.0,12735.0,-0.312,2026-02-05 09:59,85791
UNIONBANK,2026-02-24,130.0,46.54,4425.0,0.0,0.03,75225.0,0.0,177.9,178.29,175.51,1.016,2026-02-05 09:59,81570
UNIONBANK,2026-02-24,135.0,41.56,4425.0,0.0,0.12,13275.0,0.0,177.9,178.29,175.51,1.016,2026-02-05 09:59,69202
UNIONBANK,2026-02-24,140.0,36.6,8850.0,0.0,0.3,247800.0,53100.0,177.9,178.29,175.51,1.016,2026-02-05 09:59,56842
UNIONBANK,2026-02-24,142.5,34.14,8850.0,0.0,0.0,0.0,0.0,177.9,178.29,175.51,1.016,2026-02-05 09:59,50741
UNIONBANK,2026-02-24,145.0,31.69,4425.0,0.0,0.3,287625.0,4425.0,177.9,178.29,175.51,1.016,2026-02-05 09:59,44649
UNIONBANK,2026-02-24,147.5,0.0,0.0,0.0,0.0,0.0,0.0,177.9,178.29,175.51,1.016,2026-02-05 09:59,38604
UNIONBANK,2026-02-24,150.0,26.3,92925.0,0.0,0.31,1438125.0,39825.0,177.9,178.29,175.51,1.016,2026-02-05 09:59,32554
UNIONBANK,2026-02-24,152.5,24.54,0.0,0.0,0.0,0.0,0.0,177.9,178.29,175.51,1.016,2026-02-05 09:59,27086
UNIONBANK,2026-02-24,155.0,22.25,75225.0,0.0,0.49,756675.0,207975.0,177.9,178.29,175.51,1.016,2026-02-05 09:59,21419
UNIONBANK,2026-02-24,157.5,20.03,4425.0,0.0,0.72,88500.0,0.0,177.9,178.29,175.51,1.016,2026-02-05 09:59,16090
UNIONBANK,2026-02-24,160.0,19.0,584100.0,4425.0,0.75,3349725.0,261075.0,177.9,178.29,175.51,1.016,2026-02-05 09:59,10656
UNIONBANK,2026-02-24,162.5,15.86,22125.0,0.0,1.04,482325.0,35400.0,177.9,178.29,175.51,1.016,2026-02-05 09:59,7062
UNIONBANK,2026-02-24,165.0,14.0,199125.0,53100.0,1.35,4159500.0,172575.0,177.9,178.29,175.51,1.016,2026-02-05 09:59,2721
UNIONBANK,2026-02-24,167.5,10.87,199125.0,0.0,1.78,354000.0,17700.0,177.9,178.29,175.51,1.016,2026-02-05 09:59,-798
UNIONBANK,2026-02-24,170.0,10.65,1026600.0,243375.0,2.4,3686025.0,557550.0,177.9,178.29,175.51,1.016,2026-02-05 09:59,-3743
UNIONBANK,2026-02-24,172.5,8.91,517725.0,48675.0,3.17,982350.0,101775.0,177.9,178.29,175.51,1.016,2026-02-05 09:59,-5455
UNIONBANK,2026-02-24,175.0,7.28,2570925.0,1084125.0,4.1,3239100.0,274350.0,177.9,178.29,175.51,1.016,2026-02-05 09:59,-6851
UNIONBANK,2026-02-24,177.5,5.98,1221300.0,610650.0,5.33,1035450.0,252225.0,177.9,178.29,175.51,1.016,2026-02-05 09:59,-6400
UNIONBANK,2026-02-24,180.0,4.81,8947350.0,5349825.0,6.55,2708100.0,199125.0,177.9,178.29,175.51,1.016,2026-02-05 09:59,-5750
UNIONBANK,2026-02-24,182.5,3.87,1362900.0,358425.0,9.05,601800.0,0.0,177.9,178.29,175.51,1.016,2026-02-05 09:59,164
UNIONBANK,2026-02-24,185.0,3.03,5867550.0,1362900.0,9.85,455775.0,4425.0,177.9,178.29,175.51,1.016,2026-02-05 09:59,4023
UNIONBANK,2026-02-24,187.5,2.44,632775.0,230100.0,13.64,66375.0,0.0,177.9,178.29,175.51,1.016,2026-02-05 09:59,10809
UNIONBANK,2026-02-24,190.0,1.93,3690450.0,1203600.0,14.08,592950.0,4425.0,177.9,178.29,175.51,1.016,2026-02-05 09:59,16505
UNIONBANK,2026-02-24,192.5,1.41,677025.0,22125.0,17.56,75225.0,0.0,177.9,178.29,175.51,1.016,2026-02-05 09:59,23085
UNIONBANK,2026-02-24,195.0,1.19,2730225.0,261075.0,19.66,84075.0,0.0,177.9,178.29,175.51,1.016,2026-02-05 09:59,29939
UNIONBANK,2026-02-24,197.5,0.99,513300.0,30975.0,0.0,0.0,0.0,177.9,178.29,175.51,1.016,2026-02-05 09:59,37693
UNIONBANK,2026-02-24,200.0,0.81,4212600.0,442500.0,24.08,75225.0,0.0,177.9,178.29,175.51,1.016,2026-02-05 09:59,45467
UNIONBANK,2026-02-24,202.5,0.0,0.0,0.0,0.0,0.0,0.0,177.9,178.29,175.51,1.016,2026-02-05 09:59,54421
UNIONBANK,2026-02-24,205.0,0.56,1982400.0,415950.0,0.0,0.0,0.0,177.9,178.29,175.51,1.016,2026-02-05 09:59,63216
UNITDSPR,2026-02-24,1100.0,231.85,800.0,0.0,0.25,53600.0,400.0,1357.0,1365.2,1355.5,-0.081,2026-02-05 09:59,47869
UNITDSPR,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.0,1365.2,1355.5,-0.081,2026-02-05 09:59,43448
UNITDSPR,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.0,1365.2,1355.5,-0.081,2026-02-05 09:59,39010
UNITDSPR,2026-02-24,1160.0,0.0,0.0,0.0,1.4,4000.0,0.0,1357.0,1365.2,1355.5,-0.081,2026-02-05 09:59,34571
UNITDSPR,2026-02-24,1180.0,0.0,0.0,0.0,1.75,8400.0,0.0,1357.0,1365.2,1355.5,-0.081,2026-02-05 09:59,30140
UNITDSPR,2026-02-24,1200.0,175.0,11600.0,0.0,1.4,96400.0,400.0,1357.0,1365.2,1355.5,-0.081,2026-02-05 09:59,25725
UNITDSPR,2026-02-24,1210.0,0.0,0.0,0.0,1.7,13600.0,0.0,1357.0,1365.2,1355.5,-0.081,2026-02-05 09:59,23816
UNITDSPR,2026-02-24,1220.0,0.0,0.0,0.0,2.0,44800.0,0.0,1357.0,1365.2,1355.5,-0.081,2026-02-05 09:59,21728
UNITDSPR,2026-02-24,1230.0,0.0,0.0,0.0,2.35,57600.0,0.0,1357.0,1365.2,1355.5,-0.081,2026-02-05 09:59,19679
UNITDSPR,2026-02-24,1240.0,0.0,0.0,0.0,2.5,95600.0,400.0,1357.0,1365.2,1355.5,-0.081,2026-02-05 09:59,17683
UNITDSPR,2026-02-24,1250.0,0.0,0.0,0.0,2.85,95200.0,0.0,1357.0,1365.2,1355.5,-0.081,2026-02-05 09:59,15772
UNITDSPR,2026-02-24,1260.0,75.55,2400.0,0.0,3.7,100400.0,0.0,1357.0,1365.2,1355.5,-0.081,2026-02-05 09:59,13952
UNITDSPR,2026-02-24,1270.0,68.6,4400.0,0.0,4.5,49200.0,0.0,1357.0,1365.2,1355.5,-0.081,2026-02-05 09:59,12244
UNITDSPR,2026-02-24,1280.0,88.35,16000.0,0.0,5.45,41200.0,3200.0,1357.0,1365.2,1355.5,-0.081,2026-02-05 09:59,10617
UNITDSPR,2026-02-24,1290.0,66.3,4400.0,0.0,6.7,17600.0,0.0,1357.0,1365.2,1355.5,-0.081,2026-02-05 09:59,9157
UNITDSPR,2026-02-24,1300.0,75.0,258400.0,400.0,7.75,236400.0,4800.0,1357.0,1365.2,1355.5,-0.081,2026-02-05 09:59,7618
UNITDSPR,2026-02-24,1310.0,64.05,18400.0,0.0,10.4,34000.0,0.0,1357.0,1365.2,1355.5,-0.081,2026-02-05 09:59,8311
UNITDSPR,2026-02-24,1320.0,57.5,114400.0,0.0,12.5,167200.0,0.0,1357.0,1365.2,1355.5,-0.081,2026-02-05 09:59,7385
UNITDSPR,2026-02-24,1330.0,52.7,72800.0,0.0,15.25,136400.0,0.0,1357.0,1365.2,1355.5,-0.081,2026-02-05 09:59,7106
UNITDSPR,2026-02-24,1340.0,42.5,133600.0,800.0,18.1,173200.0,3200.0,1357.0,1365.2,1355.5,-0.081,2026-02-05 09:59,6763
UNITDSPR,2026-02-24,1350.0,36.9,96800.0,0.0,22.0,86000.0,400.0,1357.0,1365.2,1355.5,-0.081,2026-02-05 09:59,6806
UNITDSPR,2026-02-24,1360.0,29.2,170000.0,40000.0,26.2,140400.0,49200.0,1357.0,1365.2,1355.5,-0.081,2026-02-05 09:59,6945
UNITDSPR,2026-02-24,1370.0,26.05,41200.0,8800.0,31.35,66000.0,0.0,1357.0,1365.2,1355.5,-0.081,2026-02-05 09:59,7355
UNITDSPR,2026-02-24,1380.0,20.0,72400.0,27200.0,37.0,19200.0,0.0,1357.0,1365.2,1355.5,-0.081,2026-02-05 09:59,7644
UNITDSPR,2026-02-24,1390.0,18.8,28800.0,800.0,44.2,5200.0,0.0,1357.0,1365.2,1355.5,-0.081,2026-02-05 09:59,8199
UNITDSPR,2026-02-24,1400.0,13.15,226000.0,33200.0,48.65,193200.0,0.0,1357.0,1365.2,1355.5,-0.081,2026-02-05 09:59,8744
UNITDSPR,2026-02-24,1410.0,11.45,51600.0,0.0,79.55,3200.0,0.0,1357.0,1365.2,1355.5,-0.081,2026-02-05 09:59,9035
