Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATASTEEL,2026-02-24,214.0,0.93,2744500.0,594000.0,23.75,176000.0,33000.0,190.72,193.76,187.51,-1.248,2026-02-01 12:11:23,88267
TATASTEEL,2026-02-24,216.0,0.81,1628000.0,1479500.0,0.0,0.0,0.0,190.72,193.76,187.51,-1.248,2026-02-01 12:11:23,102838
TATASTEEL,2026-02-24,218.0,0.66,3762000.0,1765500.0,25.25,308000.0,0.0,190.72,193.76,187.51,-1.248,2026-02-01 12:11:23,118029
TATASTEEL,2026-02-24,220.0,0.6,1221000.0,1028500.0,0.0,0.0,0.0,190.72,193.76,187.51,-1.248,2026-02-01 12:11:23,133373
TATASTEEL,2026-02-24,222.0,0.45,302500.0,121000.0,0.0,0.0,0.0,190.72,193.76,187.51,-1.248,2026-02-01 12:11:23,149563
TATASTEEL,2026-02-24,224.0,0.37,533500.0,407000.0,0.0,0.0,0.0,190.72,193.76,187.51,-1.248,2026-02-01 12:11:23,165754
TATASTEEL,2026-02-24,226.0,0.31,2293500.0,682000.0,0.0,0.0,0.0,190.72,193.76,187.51,-1.248,2026-02-01 12:11:23,182058
TATATECH,2026-02-24,540.0,0.0,0.0,0.0,0.5,8800.0,0.0,651.55,652.4,644.75,0.867,2026-02-01 12:11:23,20085
TATATECH,2026-02-24,550.0,0.0,0.0,0.0,0.25,3200.0,0.0,651.55,652.4,644.75,0.867,2026-02-01 12:11:23,18080
TATATECH,2026-02-24,560.0,88.6,800.0,0.0,0.45,800.0,0.0,651.55,652.4,644.75,0.867,2026-02-01 12:11:23,16078
TATATECH,2026-02-24,570.0,0.0,0.0,0.0,0.8,800.0,0.0,651.55,652.4,644.75,0.867,2026-02-01 12:11:23,14085
TATATECH,2026-02-24,580.0,69.6,0.0,0.0,1.55,50400.0,0.0,651.55,652.4,644.75,0.867,2026-02-01 12:11:23,12086
TATATECH,2026-02-24,585.0,0.0,0.0,0.0,1.8,5600.0,0.0,651.55,652.4,644.75,0.867,2026-02-01 12:11:23,11104
TATATECH,2026-02-24,590.0,0.0,0.0,0.0,2.3,2400.0,0.0,651.55,652.4,644.75,0.867,2026-02-01 12:11:23,10131
TATATECH,2026-02-24,595.0,0.0,0.0,0.0,2.55,2400.0,1600.0,651.55,652.4,644.75,0.867,2026-02-01 12:11:23,9160
TATATECH,2026-02-24,600.0,57.35,8000.0,800.0,2.95,232000.0,80800.0,651.55,652.4,644.75,0.867,2026-02-01 12:11:23,8191
TATATECH,2026-02-24,605.0,0.0,0.0,0.0,4.45,1600.0,0.0,651.55,652.4,644.75,0.867,2026-02-01 12:11:23,7319
TATATECH,2026-02-24,610.0,0.0,0.0,0.0,4.0,6400.0,0.0,651.55,652.4,644.75,0.867,2026-02-01 12:11:23,6470
TATATECH,2026-02-24,615.0,0.0,0.0,0.0,6.0,4000.0,800.0,651.55,652.4,644.75,0.867,2026-02-01 12:11:23,5622
TATATECH,2026-02-24,620.0,39.35,3200.0,3200.0,6.0,163200.0,21600.0,651.55,652.4,644.75,0.867,2026-02-01 12:11:23,4776
TATATECH,2026-02-24,625.0,0.0,0.0,0.0,9.5,4000.0,0.0,651.55,652.4,644.75,0.867,2026-02-01 12:11:23,3931
TATATECH,2026-02-24,630.0,29.65,2400.0,0.0,9.0,129600.0,24000.0,651.55,652.4,644.75,0.867,2026-02-01 12:11:23,3169
TATATECH,2026-02-24,635.0,0.0,0.0,0.0,13.1,8800.0,0.0,651.55,652.4,644.75,0.867,2026-02-01 12:11:23,2368
TATATECH,2026-02-24,640.0,26.0,38400.0,11200.0,13.5,164800.0,12000.0,651.55,652.4,644.75,0.867,2026-02-01 12:11:23,1669
TATATECH,2026-02-24,645.0,0.0,0.0,0.0,12.95,12800.0,3200.0,651.55,652.4,644.75,0.867,2026-02-01 12:11:23,960
TATATECH,2026-02-24,650.0,20.4,254400.0,95200.0,17.55,246400.0,50400.0,651.55,652.4,644.75,0.867,2026-02-01 12:11:23,364
TATATECH,2026-02-24,655.0,17.75,66400.0,21600.0,22.8,36000.0,0.0,651.55,652.4,644.75,0.867,2026-02-01 12:11:23,121
TATATECH,2026-02-24,660.0,15.1,560800.0,143200.0,23.85,380800.0,800.0,651.55,652.4,644.75,0.867,2026-02-01 12:11:23,-120
TATATECH,2026-02-24,665.0,12.6,9600.0,4800.0,28.85,800.0,0.0,651.55,652.4,644.75,0.867,2026-02-01 12:11:23,10
TATATECH,2026-02-24,670.0,11.5,173600.0,36000.0,28.5,82400.0,0.0,651.55,652.4,644.75,0.867,2026-02-01 12:11:23,218
TATATECH,2026-02-24,675.0,9.8,31200.0,15200.0,29.95,800.0,2400.0,651.55,652.4,644.75,0.867,2026-02-01 12:11:23,509
TATATECH,2026-02-24,680.0,8.2,304000.0,88000.0,36.8,90400.0,2400.0,651.55,652.4,644.75,0.867,2026-02-01 12:11:23,879
TATATECH,2026-02-24,685.0,6.7,8000.0,6400.0,43.1,800.0,0.0,651.55,652.4,644.75,0.867,2026-02-01 12:11:23,1335
TATATECH,2026-02-24,690.0,5.85,59200.0,17600.0,47.05,7200.0,0.0,651.55,652.4,644.75,0.867,2026-02-01 12:11:23,1880
TATATECH,2026-02-24,695.0,4.25,9600.0,1600.0,0.0,0.0,0.0,651.55,652.4,644.75,0.867,2026-02-01 12:11:23,2458
TATATECH,2026-02-24,700.0,4.15,590400.0,140800.0,53.15,233600.0,800.0,651.55,652.4,644.75,0.867,2026-02-01 12:11:23,3044
TATATECH,2026-02-24,705.0,2.8,8000.0,0.0,0.0,0.0,0.0,651.55,652.4,644.75,0.867,2026-02-01 12:11:23,3041
TATATECH,2026-02-24,710.0,2.5,60000.0,2400.0,64.05,8000.0,0.0,651.55,652.4,644.75,0.867,2026-02-01 12:11:23,4040
TATATECH,2026-02-24,715.0,2.3,800.0,0.0,0.0,0.0,0.0,651.55,652.4,644.75,0.867,2026-02-01 12:11:23,5036
TATATECH,2026-02-24,720.0,2.4,140800.0,41600.0,70.35,65600.0,4000.0,651.55,652.4,644.75,0.867,2026-02-01 12:11:23,6068
TATATECH,2026-02-24,725.0,1.55,6400.0,0.0,0.0,0.0,0.0,651.55,652.4,644.75,0.867,2026-02-01 12:11:23,6776
TATATECH,2026-02-24,730.0,1.95,46400.0,52000.0,82.45,9600.0,0.0,651.55,652.4,644.75,0.867,2026-02-01 12:11:23,7915
TATATECH,2026-02-24,740.0,1.35,53600.0,0.0,91.95,3200.0,0.0,651.55,652.4,644.75,0.867,2026-02-01 12:11:23,10178
TATATECH,2026-02-24,750.0,1.0,100800.0,3200.0,101.65,21600.0,0.0,651.55,652.4,644.75,0.867,2026-02-01 12:11:23,12545
TATATECH,2026-02-24,760.0,1.0,20000.0,1600.0,111.4,12800.0,0.0,651.55,652.4,644.75,0.867,2026-02-01 12:11:23,14848
TATATECH,2026-02-24,780.0,0.6,6400.0,0.0,131.1,12000.0,0.0,651.55,652.4,644.75,0.867,2026-02-01 12:11:23,19797
TCS,2026-02-24,2640.0,487.75,13125.0,0.0,1.5,21350.0,4725.0,3184.8,3193.0,3108.4,1.949,2026-02-01 12:11:23,207487
TCS,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,3184.8,3193.0,3108.4,1.949,2026-02-01 12:11:23,186009
TCS,2026-02-24,2720.0,415.15,525.0,0.0,1.8,55650.0,4375.0,3184.8,3193.0,3108.4,1.949,2026-02-01 12:11:23,163894
TCS,2026-02-24,2760.0,375.8,175.0,0.0,2.0,64050.0,8750.0,3184.8,3193.0,3108.4,1.949,2026-02-01 12:11:23,142015
TCS,2026-02-24,2800.0,344.0,700.0,0.0,3.0,466200.0,43925.0,3184.8,3193.0,3108.4,1.949,2026-02-01 12:11:23,120376
TCS,2026-02-24,2840.0,0.0,0.0,0.0,9.0,55300.0,11025.0,3184.8,3193.0,3108.4,1.949,2026-02-01 12:11:23,100494
TCS,2026-02-24,2860.0,0.0,0.0,0.0,4.05,26250.0,7000.0,3184.8,3193.0,3108.4,1.949,2026-02-01 12:11:23,90672
TCS,2026-02-24,2880.0,0.0,0.0,0.0,6.0,54600.0,9625.0,3184.8,3193.0,3108.4,1.949,2026-02-01 12:11:23,80941
TCS,2026-02-24,2900.0,300.0,5425.0,525.0,7.4,236425.0,130900.0,3184.8,3193.0,3108.4,1.949,2026-02-01 12:11:23,71298
TCS,2026-02-24,2920.0,0.0,0.0,0.0,9.1,194775.0,17150.0,3184.8,3193.0,3108.4,1.949,2026-02-01 12:11:23,62159
TCS,2026-02-24,2940.0,220.0,175.0,175.0,10.65,56000.0,10150.0,3184.8,3193.0,3108.4,1.949,2026-02-01 12:11:23,53244
TCS,2026-02-24,2960.0,191.8,1575.0,0.0,12.7,86625.0,34125.0,3184.8,3193.0,3108.4,1.949,2026-02-01 12:11:23,44563
TCS,2026-02-24,2980.0,170.65,175.0,350.0,16.85,77000.0,23975.0,3184.8,3193.0,3108.4,1.949,2026-02-01 12:11:23,36035
TCS,2026-02-24,3000.0,218.3,105175.0,34475.0,16.55,423675.0,267575.0,3184.8,3193.0,3108.4,1.949,2026-02-01 12:11:23,27614
TCS,2026-02-24,3020.0,189.4,6825.0,6300.0,18.95,74025.0,35175.0,3184.8,3193.0,3108.4,1.949,2026-02-01 12:11:23,21972
TCS,2026-02-24,3040.0,174.05,11725.0,1050.0,25.25,152600.0,46725.0,3184.8,3193.0,3108.4,1.949,2026-02-01 12:11:23,14886
TCS,2026-02-24,3060.0,163.5,53550.0,8575.0,25.8,180250.0,93625.0,3184.8,3193.0,3108.4,1.949,2026-02-01 12:11:23,7959
TCS,2026-02-24,3080.0,150.15,67725.0,36925.0,29.05,146825.0,80850.0,3184.8,3193.0,3108.4,1.949,2026-02-01 12:11:23,2090
TCS,2026-02-24,3100.0,139.05,276325.0,351400.0,33.6,549850.0,455350.0,3184.8,3193.0,3108.4,1.949,2026-02-01 12:11:23,-3168
TCS,2026-02-24,3120.0,122.7,149975.0,318150.0,38.85,314650.0,196175.0,3184.8,3193.0,3108.4,1.949,2026-02-01 12:11:23,-5370
TCS,2026-02-24,3140.0,106.1,349650.0,477225.0,45.4,430675.0,270550.0,3184.8,3193.0,3108.4,1.949,2026-02-01 12:11:23,-8020
TCS,2026-02-24,3160.0,94.15,347200.0,437500.0,52.0,275100.0,85225.0,3184.8,3193.0,3108.4,1.949,2026-02-01 12:11:23,-7973
TCS,2026-02-24,3180.0,81.7,1562925.0,403900.0,61.4,199150.0,132300.0,3184.8,3193.0,3108.4,1.949,2026-02-01 12:11:23,-6597
TCS,2026-02-24,3200.0,70.05,927850.0,1748775.0,68.45,404250.0,192500.0,3184.8,3193.0,3108.4,1.949,2026-02-01 12:11:23,8009
TCS,2026-02-24,3220.0,60.75,197225.0,176750.0,80.0,53200.0,5250.0,3184.8,3193.0,3108.4,1.949,2026-02-01 12:11:23,17468
TCS,2026-02-24,3240.0,50.4,370650.0,305025.0,92.0,66675.0,8750.0,3184.8,3193.0,3108.4,1.949,2026-02-01 12:11:23,24467
TCS,2026-02-24,3260.0,41.85,250250.0,253400.0,98.1,36575.0,1925.0,3184.8,3193.0,3108.4,1.949,2026-02-01 12:11:23,32822
TCS,2026-02-24,3280.0,34.95,176925.0,191800.0,162.05,10850.0,5075.0,3184.8,3193.0,3108.4,1.949,2026-02-01 12:11:23,41186
TCS,2026-02-24,3300.0,27.5,1740550.0,1305325.0,124.0,265300.0,12775.0,3184.8,3193.0,3108.4,1.949,2026-02-01 12:11:23,49679
TCS,2026-02-24,3320.0,22.8,165200.0,63000.0,185.2,19600.0,0.0,3184.8,3193.0,3108.4,1.949,2026-02-01 12:11:23,63237
TCS,2026-02-24,3340.0,18.3,152600.0,95200.0,217.65,3325.0,0.0,3184.8,3193.0,3108.4,1.949,2026-02-01 12:11:23,75683
TCS,2026-02-24,3360.0,15.3,111125.0,92750.0,235.0,18550.0,0.0,3184.8,3193.0,3108.4,1.949,2026-02-01 12:11:23,88633
TCS,2026-02-24,3380.0,12.95,52675.0,16275.0,252.75,175.0,0.0,3184.8,3193.0,3108.4,1.949,2026-02-01 12:11:23,101370
TCS,2026-02-24,3400.0,10.1,468825.0,467075.0,205.7,247450.0,4200.0,3184.8,3193.0,3108.4,1.949,2026-02-01 12:11:23,114542
TCS,2026-02-24,3420.0,8.15,91175.0,121975.0,289.2,3850.0,0.0,3184.8,3193.0,3108.4,1.949,2026-02-01 12:11:23,124467
TCS,2026-02-24,3440.0,6.25,205450.0,25025.0,307.85,14175.0,0.0,3184.8,3193.0,3108.4,1.949,2026-02-01 12:11:23,139161
TCS,2026-02-24,3460.0,4.55,143325.0,14700.0,335.0,2275.0,0.0,3184.8,3193.0,3108.4,1.949,2026-02-01 12:11:23,154024
TCS,2026-02-24,3480.0,4.0,23275.0,4725.0,345.75,2450.0,0.0,3184.8,3193.0,3108.4,1.949,2026-02-01 12:11:23,169474
TCS,2026-02-24,3500.0,4.55,364000.0,106400.0,365.0,44625.0,0.0,3184.8,3193.0,3108.4,1.949,2026-02-01 12:11:23,184912
TCS,2026-02-24,3520.0,3.65,62125.0,21175.0,384.35,13825.0,0.0,3184.8,3193.0,3108.4,1.949,2026-02-01 12:11:23,199779
TCS,2026-02-24,3540.0,2.75,24500.0,1400.0,403.8,3850.0,0.0,3184.8,3193.0,3108.4,1.949,2026-02-01 12:11:23,215752
TCS,2026-02-24,3560.0,3.4,13125.0,10500.0,423.4,12075.0,0.0,3184.8,3193.0,3108.4,1.949,2026-02-01 12:11:23,232143
TCS,2026-02-24,3600.0,2.7,155050.0,86450.0,403.95,125475.0,1050.0,3184.8,3193.0,3108.4,1.949,2026-02-01 12:11:23,264814
TCS,2026-02-24,3640.0,2.65,2800.0,1400.0,502.25,13125.0,0.0,3184.8,3193.0,3108.4,1.949,2026-02-01 12:11:23,294088
TCS,2026-02-24,3680.0,1.5,20650.0,13825.0,541.9,4200.0,0.0,3184.8,3193.0,3108.4,1.949,2026-02-01 12:11:23,327794
TCS,2026-02-24,3720.0,1.35,12775.0,525.0,581.65,4900.0,0.0,3184.8,3193.0,3108.4,1.949,2026-02-01 12:11:23,362034
TCS,2026-02-24,3760.0,0.1,350.0,0.0,621.4,4725.0,0.0,3184.8,3193.0,3108.4,1.949,2026-02-01 12:11:23,396285
TCS,2026-02-24,3840.0,0.0,0.0,0.0,701.05,46725.0,0.0,3184.8,3193.0,3108.4,1.949,2026-02-01 12:11:23,465101
TECHM,2026-02-24,1320.0,428.3,9000.0,0.0,0.0,0.0,0.0,1755.5,1759.8,1725.5,0.711,2026-02-01 12:11:23,94082
TECHM,2026-02-24,1360.0,388.5,600.0,0.0,0.0,0.0,0.0,1755.5,1759.8,1725.5,0.711,2026-02-01 12:11:23,80677
TECHM,2026-02-24,1400.0,348.65,12600.0,0.0,0.55,17400.0,1800.0,1755.5,1759.8,1725.5,0.711,2026-02-01 12:11:23,66912
TECHM,2026-02-24,1420.0,328.8,600.0,0.0,0.0,0.0,0.0,1755.5,1759.8,1725.5,0.711,2026-02-01 12:11:23,60517
TECHM,2026-02-24,1440.0,308.95,600.0,0.0,0.2,21600.0,0.0,1755.5,1759.8,1725.5,0.711,2026-02-01 12:11:23,53704
TECHM,2026-02-24,1460.0,289.15,6600.0,0.0,0.3,10800.0,0.0,1755.5,1759.8,1725.5,0.711,2026-02-01 12:11:23,46933
TECHM,2026-02-24,1480.0,269.45,2400.0,0.0,0.5,5400.0,0.0,1755.5,1759.8,1725.5,0.711,2026-02-01 12:11:23,40370
TECHM,2026-02-24,1500.0,246.7,112800.0,0.0,1.75,203400.0,42000.0,1755.5,1759.8,1725.5,0.711,2026-02-01 12:11:23,33697
TECHM,2026-02-24,1520.0,230.45,1800.0,0.0,1.6,34200.0,0.0,1755.5,1759.8,1725.5,0.711,2026-02-01 12:11:23,30338
TECHM,2026-02-24,1540.0,0.0,0.0,0.0,1.75,434400.0,186000.0,1755.5,1759.8,1725.5,0.711,2026-02-01 12:11:23,24341
TECHM,2026-02-24,1560.0,192.5,2400.0,0.0,3.1,152400.0,6600.0,1755.5,1759.8,1725.5,0.711,2026-02-01 12:11:23,19100
TECHM,2026-02-24,1580.0,174.1,1200.0,0.0,4.85,27000.0,16800.0,1755.5,1759.8,1725.5,0.711,2026-02-01 12:11:23,14244
TECHM,2026-02-24,1600.0,152.0,51000.0,0.0,5.8,479400.0,340800.0,1755.5,1759.8,1725.5,0.711,2026-02-01 12:11:23,9453
TECHM,2026-02-24,1620.0,139.15,26400.0,0.0,8.2,376800.0,43800.0,1755.5,1759.8,1725.5,0.711,2026-02-01 12:11:23,6212
TECHM,2026-02-24,1640.0,117.65,13200.0,0.0,10.25,199200.0,79800.0,1755.5,1759.8,1725.5,0.711,2026-02-01 12:11:23,3339
TECHM,2026-02-24,1660.0,104.1,27600.0,1200.0,12.5,172800.0,116400.0,1755.5,1759.8,1725.5,0.711,2026-02-01 12:11:23,783
TECHM,2026-02-24,1680.0,88.0,34800.0,10200.0,17.2,159600.0,66600.0,1755.5,1759.8,1725.5,0.711,2026-02-01 12:11:23,-1251
TECHM,2026-02-24,1700.0,82.0,154200.0,68400.0,21.2,329400.0,212400.0,1755.5,1759.8,1725.5,0.711,2026-02-01 12:11:23,-2936
TECHM,2026-02-24,1720.0,69.05,148200.0,55200.0,26.2,151200.0,143400.0,1755.5,1759.8,1725.5,0.711,2026-02-01 12:11:23,-3120
TECHM,2026-02-24,1740.0,56.5,269400.0,414000.0,33.5,237000.0,291600.0,1755.5,1759.8,1725.5,0.711,2026-02-01 12:11:23,-2644
TECHM,2026-02-24,1760.0,45.0,569400.0,408000.0,43.2,243600.0,171000.0,1755.5,1759.8,1725.5,0.711,2026-02-01 12:11:23,-1054
TECHM,2026-02-24,1780.0,34.95,690600.0,409800.0,55.45,64800.0,32400.0,1755.5,1759.8,1725.5,0.711,2026-02-01 12:11:23,2942
TECHM,2026-02-24,1800.0,27.35,244800.0,378000.0,76.05,93600.0,0.0,1755.5,1759.8,1725.5,0.711,2026-02-01 12:11:23,8995
TECHM,2026-02-24,1820.0,20.7,147600.0,211200.0,83.2,8400.0,600.0,1755.5,1759.8,1725.5,0.711,2026-02-01 12:11:23,13628
TECHM,2026-02-24,1840.0,15.4,193200.0,150000.0,105.65,24000.0,0.0,1755.5,1759.8,1725.5,0.711,2026-02-01 12:11:23,18851
TECHM,2026-02-24,1860.0,10.9,154200.0,55800.0,0.0,0.0,0.0,1755.5,1759.8,1725.5,0.711,2026-02-01 12:11:23,24316
TECHM,2026-02-24,1880.0,7.3,126600.0,15600.0,0.0,0.0,0.0,1755.5,1759.8,1725.5,0.711,2026-02-01 12:11:23,30214
TECHM,2026-02-24,1900.0,5.8,202800.0,84000.0,158.6,1200.0,0.0,1755.5,1759.8,1725.5,0.711,2026-02-01 12:11:23,36290
TECHM,2026-02-24,1920.0,4.25,133800.0,30600.0,176.3,600.0,0.0,1755.5,1759.8,1725.5,0.711,2026-02-01 12:11:23,42780
TECHM,2026-02-24,1960.0,1.9,678000.0,121200.0,213.0,8400.0,0.0,1755.5,1759.8,1725.5,0.711,2026-02-01 12:11:23,56146
TECHM,2026-02-24,2000.0,1.2,108600.0,15600.0,270.0,0.0,5400.0,1755.5,1759.8,1725.5,0.711,2026-02-01 12:11:23,72161
TIINDIA,2026-02-24,1800.0,0.0,0.0,0.0,0.3,600.0,0.0,2366.0,2436.0,2333.8,1.323,2026-02-01 12:11:23,12767
TIINDIA,2026-02-24,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2366.0,2436.0,2333.8,1.323,2026-02-01 12:11:23,9631
TIINDIA,2026-02-24,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2366.0,2436.0,2333.8,1.323,2026-02-01 12:11:23,8063
TIINDIA,2026-02-24,1960.0,370.0,800.0,0.0,0.0,0.0,0.0,2366.0,2436.0,2333.8,1.323,2026-02-01 12:11:23,6495
TIINDIA,2026-02-24,2000.0,348.4,200.0,0.0,11.0,47000.0,5000.0,2366.0,2436.0,2333.8,1.323,2026-02-01 12:11:23,4960
TIINDIA,2026-02-24,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,2366.0,2436.0,2333.8,1.323,2026-02-01 12:11:23,3539
TIINDIA,2026-02-24,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,2366.0,2436.0,2333.8,1.323,2026-02-01 12:11:23,2851
TIINDIA,2026-02-24,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2366.0,2436.0,2333.8,1.323,2026-02-01 12:11:23,2163
TIINDIA,2026-02-24,2100.0,265.0,600.0,0.0,18.5,29000.0,6600.0,2366.0,2436.0,2333.8,1.323,2026-02-01 12:11:23,1475
TIINDIA,2026-02-24,2120.0,242.3,5600.0,0.0,18.9,3400.0,0.0,2366.0,2436.0,2333.8,1.323,2026-02-01 12:11:23,808
TIINDIA,2026-02-24,2140.0,0.0,0.0,0.0,22.55,800.0,0.0,2366.0,2436.0,2333.8,1.323,2026-02-01 12:11:23,327
TIINDIA,2026-02-24,2160.0,0.0,0.0,0.0,23.7,9800.0,800.0,2366.0,2436.0,2333.8,1.323,2026-02-01 12:11:23,-283
TIINDIA,2026-02-24,2180.0,195.0,4600.0,0.0,0.0,0.0,0.0,2366.0,2436.0,2333.8,1.323,2026-02-01 12:11:23,-896
TIINDIA,2026-02-24,2200.0,212.0,76600.0,6800.0,36.2,55000.0,12200.0,2366.0,2436.0,2333.8,1.323,2026-02-01 12:11:23,-1387
TIINDIA,2026-02-24,2220.0,150.55,4800.0,0.0,42.65,9800.0,0.0,2366.0,2436.0,2333.8,1.323,2026-02-01 12:11:23,-279
TIINDIA,2026-02-24,2240.0,153.1,18000.0,0.0,40.0,12200.0,1800.0,2366.0,2436.0,2333.8,1.323,2026-02-01 12:11:23,-537
TIINDIA,2026-02-24,2260.0,119.7,10400.0,0.0,48.05,11600.0,7800.0,2366.0,2436.0,2333.8,1.323,2026-02-01 12:11:23,-537
TIINDIA,2026-02-24,2280.0,111.45,3600.0,0.0,50.55,1600.0,600.0,2366.0,2436.0,2333.8,1.323,2026-02-01 12:11:23,-652
TIINDIA,2026-02-24,2300.0,131.15,117000.0,47000.0,62.8,95400.0,50000.0,2366.0,2436.0,2333.8,1.323,2026-02-01 12:11:23,-793
TIINDIA,2026-02-24,2320.0,126.0,7400.0,1800.0,66.5,6400.0,1400.0,2366.0,2436.0,2333.8,1.323,2026-02-01 12:11:23,392
TIINDIA,2026-02-24,2340.0,150.0,14000.0,3400.0,91.4,10000.0,0.0,2366.0,2436.0,2333.8,1.323,2026-02-01 12:11:23,722
TIINDIA,2026-02-24,2360.0,105.05,3400.0,6000.0,87.15,5000.0,3800.0,2366.0,2436.0,2333.8,1.323,2026-02-01 12:11:23,1168
TIINDIA,2026-02-24,2380.0,98.45,6000.0,7600.0,92.0,3000.0,5400.0,2366.0,2436.0,2333.8,1.323,2026-02-01 12:11:23,1504
TIINDIA,2026-02-24,2400.0,72.15,103000.0,312400.0,105.0,25200.0,16000.0,2366.0,2436.0,2333.8,1.323,2026-02-01 12:11:23,1898
TIINDIA,2026-02-24,2420.0,72.0,6000.0,19800.0,93.55,2000.0,4600.0,2366.0,2436.0,2333.8,1.323,2026-02-01 12:11:23,2995
TIINDIA,2026-02-24,2440.0,60.0,4600.0,12400.0,151.75,200.0,0.0,2366.0,2436.0,2333.8,1.323,2026-02-01 12:11:23,3654
TIINDIA,2026-02-24,2460.0,37.75,21600.0,0.0,155.35,800.0,0.0,2366.0,2436.0,2333.8,1.323,2026-02-01 12:11:23,4322
TIINDIA,2026-02-24,2480.0,41.55,12400.0,20200.0,0.0,0.0,0.0,2366.0,2436.0,2333.8,1.323,2026-02-01 12:11:23,5080
TIINDIA,2026-02-24,2500.0,39.65,87400.0,323600.0,166.3,53400.0,7400.0,2366.0,2436.0,2333.8,1.323,2026-02-01 12:11:23,5845
TIINDIA,2026-02-24,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2366.0,2436.0,2333.8,1.323,2026-02-01 12:11:23,6299
TIINDIA,2026-02-24,2540.0,33.5,14200.0,1000.0,224.8,200.0,0.0,2366.0,2436.0,2333.8,1.323,2026-02-01 12:11:23,7294
TIINDIA,2026-02-24,2560.0,26.1,200.0,0.0,0.0,0.0,0.0,2366.0,2436.0,2333.8,1.323,2026-02-01 12:11:23,8361
TIINDIA,2026-02-24,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,2366.0,2436.0,2333.8,1.323,2026-02-01 12:11:23,9386
TIINDIA,2026-02-24,2600.0,20.5,33400.0,148600.0,274.45,1800.0,0.0,2366.0,2436.0,2333.8,1.323,2026-02-01 12:11:23,10410
TIINDIA,2026-02-24,2640.0,13.15,600.0,0.0,0.0,0.0,0.0,2366.0,2436.0,2333.8,1.323,2026-02-01 12:11:23,12619
TIINDIA,2026-02-24,2660.0,12.75,600.0,0.0,0.0,0.0,0.0,2366.0,2436.0,2333.8,1.323,2026-02-01 12:11:23,13716
TIINDIA,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2366.0,2436.0,2333.8,1.323,2026-02-01 12:11:23,14814
TIINDIA,2026-02-24,2700.0,9.0,20600.0,40600.0,370.0,4200.0,0.0,2366.0,2436.0,2333.8,1.323,2026-02-01 12:11:23,15911
TIINDIA,2026-02-24,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2366.0,2436.0,2333.8,1.323,2026-02-01 12:11:23,16921
TIINDIA,2026-02-24,2780.0,0.0,0.0,0.0,438.85,200.0,0.0,2366.0,2436.0,2333.8,1.323,2026-02-01 12:11:23,20361
TIINDIA,2026-02-24,2800.0,8.0,16200.0,15200.0,440.0,3000.0,200.0,2366.0,2436.0,2333.8,1.323,2026-02-01 12:11:23,21500
TIINDIA,2026-02-24,2820.0,0.0,0.0,0.0,477.25,200.0,0.0,2366.0,2436.0,2333.8,1.323,2026-02-01 12:11:23,22566
TIINDIA,2026-02-24,2840.0,0.0,0.0,0.0,496.65,600.0,0.0,2366.0,2436.0,2333.8,1.323,2026-02-01 12:11:23,23743
TIINDIA,2026-02-24,2960.0,0.95,200.0,0.0,0.0,0.0,0.0,2366.0,2436.0,2333.8,1.323,2026-02-01 12:11:23,30836
TIINDIA,2026-02-24,3000.0,0.65,12000.0,0.0,0.0,0.0,0.0,2366.0,2436.0,2333.8,1.323,2026-02-01 12:11:23,33211
TIINDIA,2026-02-24,3040.0,0.0,0.0,0.0,693.4,200.0,0.0,2366.0,2436.0,2333.8,1.323,2026-02-01 12:11:23,35635
TITAN,2026-02-24,3440.0,0.0,0.0,0.0,11.5,22050.0,2450.0,3912.9,3988.0,3901.1,-1.622,2026-02-01 12:11:23,62580
TITAN,2026-02-24,3480.0,0.0,0.0,0.0,13.1,33775.0,13125.0,3912.9,3988.0,3901.1,-1.622,2026-02-01 12:11:23,55879
TITAN,2026-02-24,3520.0,479.0,350.0,0.0,17.3,96250.0,109550.0,3912.9,3988.0,3901.1,-1.622,2026-02-01 12:11:23,49294
TITAN,2026-02-24,3560.0,0.0,0.0,0.0,21.2,22575.0,23975.0,3912.9,3988.0,3901.1,-1.622,2026-02-01 12:11:23,42990
TITAN,2026-02-24,3600.0,375.0,700.0,175.0,25.1,105875.0,91700.0,3912.9,3988.0,3901.1,-1.622,2026-02-01 12:11:23,36878
TITAN,2026-02-24,3640.0,0.0,0.0,0.0,22.5,0.0,1750.0,3912.9,3988.0,3901.1,-1.622,2026-02-01 12:11:23,31001
TITAN,2026-02-24,3680.0,322.75,350.0,0.0,0.0,0.0,0.0,3912.9,3988.0,3901.1,-1.622,2026-02-01 12:11:23,25363
