Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PIDILITIND,2026-02-24,1600.0,2.5,236500.0,95000.0,190.0,17000.0,0.0,1470.0,1481.9,1461.6,0.664,2026-02-05 11:22:33,18552
PIDILITIND,2026-02-24,1620.0,4.25,1500.0,0.0,0.0,0.0,0.0,1470.0,1481.9,1461.6,0.664,2026-02-05 11:22:33,22457
PIDILITIND,2026-02-24,1640.0,3.7,500.0,0.0,0.0,0.0,0.0,1470.0,1481.9,1461.6,0.664,2026-02-05 11:22:33,26630
PIDILITIND,2026-02-24,1660.0,1.8,1500.0,0.0,0.0,0.0,0.0,1470.0,1481.9,1461.6,0.664,2026-02-05 11:22:33,30803
PIDILITIND,2026-02-24,1680.0,0.0,0.0,0.0,220.0,1000.0,0.0,1470.0,1481.9,1461.6,0.664,2026-02-05 11:22:33,34979
PIDILITIND,2026-02-24,1700.0,1.0,8500.0,0.0,0.0,0.0,0.0,1470.0,1481.9,1461.6,0.664,2026-02-05 11:22:33,39135
PNB,2026-02-24,98.0,0.0,0.0,0.0,0.09,304000.0,24000.0,123.87,124.95,123.17,0.178,2026-02-05 11:22:33,138458
PNB,2026-02-24,100.0,0.0,0.0,0.0,0.09,1712000.0,24000.0,123.87,124.95,123.17,0.178,2026-02-05 11:22:33,124206
PNB,2026-02-24,102.0,0.0,0.0,0.0,0.12,344000.0,40000.0,123.87,124.95,123.17,0.178,2026-02-05 11:22:33,110283
PNB,2026-02-24,104.0,20.35,16000.0,32000.0,0.11,632000.0,8000.0,123.87,124.95,123.17,0.178,2026-02-05 11:22:33,96440
PNB,2026-02-24,106.0,19.0,8000.0,0.0,0.15,1120000.0,0.0,123.87,124.95,123.17,0.178,2026-02-05 11:22:33,82757
PNB,2026-02-24,107.0,0.0,0.0,0.0,0.14,56000.0,0.0,123.87,124.95,123.17,0.178,2026-02-05 11:22:33,76014
PNB,2026-02-24,108.0,0.0,0.0,0.0,0.22,424000.0,0.0,123.87,124.95,123.17,0.178,2026-02-05 11:22:33,69277
PNB,2026-02-24,109.0,15.24,16000.0,0.0,0.24,552000.0,0.0,123.87,124.95,123.17,0.178,2026-02-05 11:22:33,62574
PNB,2026-02-24,110.0,15.05,448000.0,0.0,0.28,4688000.0,656000.0,123.87,124.95,123.17,0.178,2026-02-05 11:22:33,55949
PNB,2026-02-24,111.0,13.95,40000.0,40000.0,0.33,352000.0,0.0,123.87,124.95,123.17,0.178,2026-02-05 11:22:33,50368
PNB,2026-02-24,112.0,0.0,0.0,0.0,0.38,720000.0,0.0,123.87,124.95,123.17,0.178,2026-02-05 11:22:33,44329
PNB,2026-02-24,113.0,0.0,0.0,0.0,0.44,688000.0,144000.0,123.87,124.95,123.17,0.178,2026-02-05 11:22:33,38289
PNB,2026-02-24,114.0,13.16,8000.0,0.0,0.5,1008000.0,192000.0,123.87,124.95,123.17,0.178,2026-02-05 11:22:33,32316
PNB,2026-02-24,115.0,10.27,888000.0,144000.0,0.61,4584000.0,1704000.0,123.87,124.95,123.17,0.178,2026-02-05 11:22:33,26434
PNB,2026-02-24,116.0,0.0,0.0,0.0,0.73,1152000.0,552000.0,123.87,124.95,123.17,0.178,2026-02-05 11:22:33,21772
PNB,2026-02-24,117.0,8.42,8000.0,0.0,0.88,1120000.0,312000.0,123.87,124.95,123.17,0.178,2026-02-05 11:22:33,16509
PNB,2026-02-24,118.0,7.18,608000.0,56000.0,1.06,1896000.0,496000.0,123.87,124.95,123.17,0.178,2026-02-05 11:22:33,11351
PNB,2026-02-24,119.0,6.55,576000.0,120000.0,1.23,1536000.0,568000.0,123.87,124.95,123.17,0.178,2026-02-05 11:22:33,6770
PNB,2026-02-24,120.0,5.75,3168000.0,2280000.0,1.52,12112000.0,2696000.0,123.87,124.95,123.17,0.178,2026-02-05 11:22:33,2354
PNB,2026-02-24,121.0,5.01,1464000.0,200000.0,1.81,2040000.0,840000.0,123.87,124.95,123.17,0.178,2026-02-05 11:22:33,-741
PNB,2026-02-24,122.0,4.36,2464000.0,496000.0,2.18,2424000.0,816000.0,123.87,124.95,123.17,0.178,2026-02-05 11:22:33,-3104
PNB,2026-02-24,123.0,3.8,3400000.0,1448000.0,2.56,5608000.0,1752000.0,123.87,124.95,123.17,0.178,2026-02-05 11:22:33,-4795
PNB,2026-02-24,124.0,3.28,8640000.0,14168000.0,3.08,4816000.0,4040000.0,123.87,124.95,123.17,0.178,2026-02-05 11:22:33,-6276
PNB,2026-02-24,125.0,2.81,17720000.0,12712000.0,3.59,9896000.0,2728000.0,123.87,124.95,123.17,0.178,2026-02-05 11:22:33,-4916
PNB,2026-02-24,126.0,2.41,3320000.0,2760000.0,4.19,1680000.0,336000.0,123.87,124.95,123.17,0.178,2026-02-05 11:22:33,-719
PNB,2026-02-24,127.0,2.05,2808000.0,2016000.0,4.82,256000.0,0.0,123.87,124.95,123.17,0.178,2026-02-05 11:22:33,2646
PNB,2026-02-24,128.0,1.76,3352000.0,1824000.0,5.51,608000.0,104000.0,123.87,124.95,123.17,0.178,2026-02-05 11:22:33,6675
PNB,2026-02-24,129.0,1.52,1304000.0,1240000.0,6.17,176000.0,0.0,123.87,124.95,123.17,0.178,2026-02-05 11:22:33,10903
PNB,2026-02-24,130.0,1.28,21944000.0,14640000.0,7.01,5696000.0,200000.0,123.87,124.95,123.17,0.178,2026-02-05 11:22:33,15114
PNB,2026-02-24,131.0,1.14,1112000.0,544000.0,8.52,192000.0,0.0,123.87,124.95,123.17,0.178,2026-02-05 11:22:33,20814
PNB,2026-02-24,132.0,0.94,2696000.0,1336000.0,8.65,816000.0,48000.0,123.87,124.95,123.17,0.178,2026-02-05 11:22:33,27793
PNB,2026-02-24,133.0,0.83,1304000.0,400000.0,10.08,32000.0,0.0,123.87,124.95,123.17,0.178,2026-02-05 11:22:33,34707
PNB,2026-02-24,134.0,0.7,1880000.0,376000.0,11.95,112000.0,0.0,123.87,124.95,123.17,0.178,2026-02-05 11:22:33,42283
PNB,2026-02-24,135.0,0.61,9160000.0,1680000.0,11.9,1376000.0,0.0,123.87,124.95,123.17,0.178,2026-02-05 11:22:33,49980
PNB,2026-02-24,136.0,0.53,1344000.0,336000.0,12.64,104000.0,0.0,123.87,124.95,123.17,0.178,2026-02-05 11:22:33,57654
PNB,2026-02-24,137.0,0.48,912000.0,376000.0,13.5,24000.0,0.0,123.87,124.95,123.17,0.178,2026-02-05 11:22:33,66491
PNB,2026-02-24,138.0,0.41,896000.0,56000.0,14.5,24000.0,0.0,123.87,124.95,123.17,0.178,2026-02-05 11:22:33,75494
PNB,2026-02-24,139.0,0.38,184000.0,0.0,0.0,0.0,0.0,123.87,124.95,123.17,0.178,2026-02-05 11:22:33,84579
PNB,2026-02-24,140.0,0.33,14808000.0,2192000.0,15.16,392000.0,32000.0,123.87,124.95,123.17,0.178,2026-02-05 11:22:33,93687
PNB,2026-02-24,141.0,0.3,352000.0,16000.0,0.0,0.0,0.0,123.87,124.95,123.17,0.178,2026-02-05 11:22:33,104203
PNB,2026-02-24,142.0,0.26,1296000.0,408000.0,9.89,32000.0,0.0,123.87,124.95,123.17,0.178,2026-02-05 11:22:33,114871
PNB,2026-02-24,143.0,0.24,312000.0,488000.0,0.0,0.0,0.0,123.87,124.95,123.17,0.178,2026-02-05 11:22:33,125662
PNB,2026-02-24,144.0,0.22,1392000.0,368000.0,19.8,8000.0,24000.0,123.87,124.95,123.17,0.178,2026-02-05 11:22:33,136491
PNB,2026-02-24,146.0,0.18,3472000.0,384000.0,0.0,0.0,0.0,123.87,124.95,123.17,0.178,2026-02-05 11:22:33,158427
PNB,2026-02-24,150.0,0.11,3088000.0,624000.0,25.07,240000.0,0.0,123.87,124.95,123.17,0.178,2026-02-05 11:22:33,203722
PNBHOUSING,2026-02-24,660.0,0.0,0.0,0.0,0.0,0.0,0.0,842.3,855.0,839.75,-0.918,2026-02-05 11:22:33,30773
PNBHOUSING,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,842.3,855.0,839.75,-0.918,2026-02-05 11:22:33,26164
PNBHOUSING,2026-02-24,700.0,0.0,0.0,0.0,1.5,88400.0,0.0,842.3,855.0,839.75,-0.918,2026-02-05 11:22:33,21556
PNBHOUSING,2026-02-24,710.0,0.0,0.0,0.0,0.0,0.0,0.0,842.3,855.0,839.75,-0.918,2026-02-05 11:22:33,19327
PNBHOUSING,2026-02-24,720.0,0.0,0.0,0.0,1.2,53300.0,0.0,842.3,855.0,839.75,-0.918,2026-02-05 11:22:33,17111
PNBHOUSING,2026-02-24,730.0,0.0,0.0,0.0,0.0,0.0,0.0,842.3,855.0,839.75,-0.918,2026-02-05 11:22:33,14942
PNBHOUSING,2026-02-24,740.0,58.5,650.0,0.0,2.0,34450.0,0.0,842.3,855.0,839.75,-0.918,2026-02-05 11:22:33,12779
PNBHOUSING,2026-02-24,750.0,107.65,1300.0,0.0,3.5,70200.0,3900.0,842.3,855.0,839.75,-0.918,2026-02-05 11:22:33,10649
PNBHOUSING,2026-02-24,760.0,55.5,1300.0,0.0,3.15,33150.0,0.0,842.3,855.0,839.75,-0.918,2026-02-05 11:22:33,8582
PNBHOUSING,2026-02-24,770.0,91.0,3250.0,650.0,4.15,27300.0,0.0,842.3,855.0,839.75,-0.918,2026-02-05 11:22:33,6558
PNBHOUSING,2026-02-24,780.0,40.55,3250.0,0.0,6.0,78000.0,11700.0,842.3,855.0,839.75,-0.918,2026-02-05 11:22:33,4585
PNBHOUSING,2026-02-24,790.0,64.2,24050.0,0.0,6.3,58500.0,0.0,842.3,855.0,839.75,-0.918,2026-02-05 11:22:33,2641
PNBHOUSING,2026-02-24,800.0,54.0,171600.0,1300.0,9.3,954850.0,73450.0,842.3,855.0,839.75,-0.918,2026-02-05 11:22:33,932
PNBHOUSING,2026-02-24,810.0,50.0,64350.0,650.0,12.35,83850.0,1300.0,842.3,855.0,839.75,-0.918,2026-02-05 11:22:33,270
PNBHOUSING,2026-02-24,820.0,40.8,96850.0,2600.0,14.5,123500.0,5200.0,842.3,855.0,839.75,-0.918,2026-02-05 11:22:33,-64
PNBHOUSING,2026-02-24,830.0,33.75,146900.0,24700.0,18.4,103350.0,13650.0,842.3,855.0,839.75,-0.918,2026-02-05 11:22:33,-180
PNBHOUSING,2026-02-24,840.0,27.0,57200.0,44200.0,22.95,98800.0,31200.0,842.3,855.0,839.75,-0.918,2026-02-05 11:22:33,43
PNBHOUSING,2026-02-24,850.0,22.8,200200.0,195000.0,28.0,89050.0,27950.0,842.3,855.0,839.75,-0.918,2026-02-05 11:22:33,45
PNBHOUSING,2026-02-24,860.0,18.95,288600.0,68900.0,43.95,169000.0,0.0,842.3,855.0,839.75,-0.918,2026-02-05 11:22:33,615
PNBHOUSING,2026-02-24,870.0,14.5,113100.0,20150.0,46.45,39000.0,0.0,842.3,855.0,839.75,-0.918,2026-02-05 11:22:33,1240
PNBHOUSING,2026-02-24,880.0,11.45,136500.0,57850.0,44.85,57200.0,0.0,842.3,855.0,839.75,-0.918,2026-02-05 11:22:33,2196
PNBHOUSING,2026-02-24,890.0,9.85,44850.0,6500.0,52.15,17550.0,0.0,842.3,855.0,839.75,-0.918,2026-02-05 11:22:33,3263
PNBHOUSING,2026-02-24,900.0,7.4,337350.0,314600.0,63.0,44850.0,2600.0,842.3,855.0,839.75,-0.918,2026-02-05 11:22:33,4445
PNBHOUSING,2026-02-24,910.0,6.2,21450.0,7150.0,0.0,0.0,0.0,842.3,855.0,839.75,-0.918,2026-02-05 11:22:33,6023
PNBHOUSING,2026-02-24,920.0,4.9,92300.0,15600.0,92.45,7150.0,0.0,842.3,855.0,839.75,-0.918,2026-02-05 11:22:33,7669
PNBHOUSING,2026-02-24,930.0,3.85,50700.0,4550.0,88.65,7150.0,0.0,842.3,855.0,839.75,-0.918,2026-02-05 11:22:33,9381
PNBHOUSING,2026-02-24,940.0,4.15,76700.0,0.0,121.0,3900.0,0.0,842.3,855.0,839.75,-0.918,2026-02-05 11:22:33,11127
PNBHOUSING,2026-02-24,950.0,2.4,126100.0,177450.0,99.0,12350.0,3900.0,842.3,855.0,839.75,-0.918,2026-02-05 11:22:33,12982
PNBHOUSING,2026-02-24,960.0,2.0,40300.0,9750.0,146.95,24050.0,0.0,842.3,855.0,839.75,-0.918,2026-02-05 11:22:33,14899
PNBHOUSING,2026-02-24,970.0,1.65,98800.0,15600.0,122.5,1300.0,0.0,842.3,855.0,839.75,-0.918,2026-02-05 11:22:33,16627
PNBHOUSING,2026-02-24,980.0,2.05,31850.0,3250.0,162.35,0.0,0.0,842.3,855.0,839.75,-0.918,2026-02-05 11:22:33,18801
PNBHOUSING,2026-02-24,990.0,3.95,6500.0,0.0,0.0,0.0,0.0,842.3,855.0,839.75,-0.918,2026-02-05 11:22:33,21013
PNBHOUSING,2026-02-24,1000.0,1.05,195000.0,14950.0,177.0,22100.0,0.0,842.3,855.0,839.75,-0.918,2026-02-05 11:22:33,23228
PNBHOUSING,2026-02-24,1010.0,2.65,6500.0,0.0,159.25,1300.0,0.0,842.3,855.0,839.75,-0.918,2026-02-05 11:22:33,25286
PNBHOUSING,2026-02-24,1020.0,1.5,3900.0,650.0,0.0,0.0,0.0,842.3,855.0,839.75,-0.918,2026-02-05 11:22:33,27704
PNBHOUSING,2026-02-24,1030.0,1.75,1950.0,0.0,0.0,0.0,0.0,842.3,855.0,839.75,-0.918,2026-02-05 11:22:33,30146
PNBHOUSING,2026-02-24,1040.0,11.0,650.0,0.0,0.0,0.0,0.0,842.3,855.0,839.75,-0.918,2026-02-05 11:22:33,32589
PNBHOUSING,2026-02-24,1050.0,0.0,0.0,0.0,197.6,650.0,0.0,842.3,855.0,839.75,-0.918,2026-02-05 11:22:33,35033
PNBHOUSING,2026-02-24,1060.0,1.0,3250.0,0.0,0.0,0.0,0.0,842.3,855.0,839.75,-0.918,2026-02-05 11:22:33,37464
PNBHOUSING,2026-02-24,1080.0,0.5,26000.0,0.0,0.0,0.0,0.0,842.3,855.0,839.75,-0.918,2026-02-05 11:22:33,42359
PNBHOUSING,2026-02-24,1100.0,0.55,1300.0,0.0,0.0,0.0,0.0,842.3,855.0,839.75,-0.918,2026-02-05 11:22:33,47306
PNBHOUSING,2026-02-24,1140.0,0.6,1300.0,0.0,0.0,0.0,0.0,842.3,855.0,839.75,-0.918,2026-02-05 11:22:33,57205
POLICYBZR,2026-02-24,1160.0,0.0,0.0,0.0,5.0,1050.0,1400.0,1422.8,1445.6,1412.3,-1.188,2026-02-05 11:22:33,69681
POLICYBZR,2026-02-24,1200.0,0.0,0.0,0.0,7.5,119700.0,53200.0,1422.8,1445.6,1412.3,-1.188,2026-02-05 11:22:33,59487
POLICYBZR,2026-02-24,1240.0,0.0,0.0,0.0,10.0,16100.0,3150.0,1422.8,1445.6,1412.3,-1.188,2026-02-05 11:22:33,49683
POLICYBZR,2026-02-24,1260.0,0.0,0.0,0.0,13.5,40950.0,70350.0,1422.8,1445.6,1412.3,-1.188,2026-02-05 11:22:33,44842
POLICYBZR,2026-02-24,1280.0,176.95,1050.0,350.0,15.85,124950.0,19600.0,1422.8,1445.6,1412.3,-1.188,2026-02-05 11:22:33,40043
POLICYBZR,2026-02-24,1300.0,155.0,700.0,1050.0,18.5,144900.0,95900.0,1422.8,1445.6,1412.3,-1.188,2026-02-05 11:22:33,35372
POLICYBZR,2026-02-24,1320.0,0.0,0.0,0.0,22.3,107100.0,11900.0,1422.8,1445.6,1412.3,-1.188,2026-02-05 11:22:33,30915
POLICYBZR,2026-02-24,1340.0,0.0,0.0,0.0,26.45,57750.0,8400.0,1422.8,1445.6,1412.3,-1.188,2026-02-05 11:22:33,26691
POLICYBZR,2026-02-24,1360.0,0.0,0.0,0.0,33.65,116550.0,59500.0,1422.8,1445.6,1412.3,-1.188,2026-02-05 11:22:33,22668
POLICYBZR,2026-02-24,1380.0,98.55,2450.0,1400.0,38.0,39900.0,11900.0,1422.8,1445.6,1412.3,-1.188,2026-02-05 11:22:33,18638
POLICYBZR,2026-02-24,1400.0,84.6,54950.0,38850.0,49.7,211050.0,127400.0,1422.8,1445.6,1412.3,-1.188,2026-02-05 11:22:33,14958
POLICYBZR,2026-02-24,1420.0,66.85,67900.0,96250.0,57.8,84700.0,75250.0,1422.8,1445.6,1412.3,-1.188,2026-02-05 11:22:33,11354
POLICYBZR,2026-02-24,1440.0,56.75,109200.0,106750.0,67.15,112700.0,89600.0,1422.8,1445.6,1412.3,-1.188,2026-02-05 11:22:33,8603
POLICYBZR,2026-02-24,1460.0,48.2,196000.0,179550.0,74.35,70700.0,8400.0,1422.8,1445.6,1412.3,-1.188,2026-02-05 11:22:33,6194
POLICYBZR,2026-02-24,1480.0,41.0,206850.0,97650.0,83.9,111650.0,3850.0,1422.8,1445.6,1412.3,-1.188,2026-02-05 11:22:33,4875
POLICYBZR,2026-02-24,1500.0,33.3,639100.0,266350.0,97.0,240800.0,13650.0,1422.8,1445.6,1412.3,-1.188,2026-02-05 11:22:33,3685
POLICYBZR,2026-02-24,1520.0,30.0,251300.0,49350.0,106.2,154000.0,0.0,1422.8,1445.6,1412.3,-1.188,2026-02-05 11:22:33,4136
POLICYBZR,2026-02-24,1540.0,22.85,268450.0,74550.0,140.35,71050.0,350.0,1422.8,1445.6,1412.3,-1.188,2026-02-05 11:22:33,4724
POLICYBZR,2026-02-24,1560.0,19.05,330750.0,120750.0,146.25,51800.0,1400.0,1422.8,1445.6,1412.3,-1.188,2026-02-05 11:22:33,6489
POLICYBZR,2026-02-24,1580.0,16.6,226800.0,51450.0,153.95,41650.0,3850.0,1422.8,1445.6,1412.3,-1.188,2026-02-05 11:22:33,9275
POLICYBZR,2026-02-24,1600.0,13.0,872900.0,315700.0,170.25,143500.0,350.0,1422.8,1445.6,1412.3,-1.188,2026-02-05 11:22:33,12460
POLICYBZR,2026-02-24,1620.0,10.9,154350.0,63350.0,182.35,42700.0,0.0,1422.8,1445.6,1412.3,-1.188,2026-02-05 11:22:33,16635
POLICYBZR,2026-02-24,1640.0,9.35,185850.0,49000.0,225.0,59150.0,350.0,1422.8,1445.6,1412.3,-1.188,2026-02-05 11:22:33,21902
POLICYBZR,2026-02-24,1660.0,7.6,152950.0,23800.0,222.0,70700.0,0.0,1422.8,1445.6,1412.3,-1.188,2026-02-05 11:22:33,27112
POLICYBZR,2026-02-24,1680.0,6.85,103250.0,5950.0,248.5,16800.0,0.0,1422.8,1445.6,1412.3,-1.188,2026-02-05 11:22:33,32473
POLICYBZR,2026-02-24,1700.0,6.0,572950.0,104650.0,273.0,84700.0,700.0,1422.8,1445.6,1412.3,-1.188,2026-02-05 11:22:33,39181
POLICYBZR,2026-02-24,1720.0,4.2,29750.0,3850.0,106.55,5250.0,0.0,1422.8,1445.6,1412.3,-1.188,2026-02-05 11:22:33,45582
POLICYBZR,2026-02-24,1740.0,4.2,27300.0,26950.0,304.4,151900.0,0.0,1422.8,1445.6,1412.3,-1.188,2026-02-05 11:22:33,53979
POLICYBZR,2026-02-24,1760.0,3.5,48300.0,1750.0,193.1,1750.0,0.0,1422.8,1445.6,1412.3,-1.188,2026-02-05 11:22:33,58165
POLICYBZR,2026-02-24,1780.0,3.65,16100.0,1050.0,185.0,4550.0,0.0,1422.8,1445.6,1412.3,-1.188,2026-02-05 11:22:33,67046
POLICYBZR,2026-02-24,1800.0,3.1,301350.0,30100.0,311.45,40600.0,0.0,1422.8,1445.6,1412.3,-1.188,2026-02-05 11:22:33,75908
POLICYBZR,2026-02-24,1820.0,2.75,19600.0,0.0,0.0,0.0,0.0,1422.8,1445.6,1412.3,-1.188,2026-02-05 11:22:33,84360
POLICYBZR,2026-02-24,1840.0,2.0,22400.0,700.0,0.0,0.0,0.0,1422.8,1445.6,1412.3,-1.188,2026-02-05 11:22:33,94028
POLICYBZR,2026-02-24,1860.0,2.4,22750.0,700.0,0.0,0.0,0.0,1422.8,1445.6,1412.3,-1.188,2026-02-05 11:22:33,103740
POLICYBZR,2026-02-24,1880.0,2.05,7000.0,0.0,209.9,350.0,0.0,1422.8,1445.6,1412.3,-1.188,2026-02-05 11:22:33,113499
POLICYBZR,2026-02-24,1900.0,1.7,46200.0,4550.0,466.0,2800.0,0.0,1422.8,1445.6,1412.3,-1.188,2026-02-05 11:22:33,123261
POLICYBZR,2026-02-24,1920.0,2.35,1750.0,0.0,286.0,350.0,0.0,1422.8,1445.6,1412.3,-1.188,2026-02-05 11:22:33,133004
POLICYBZR,2026-02-24,1960.0,1.15,5250.0,0.0,222.0,5250.0,0.0,1422.8,1445.6,1412.3,-1.188,2026-02-05 11:22:33,152734
POLICYBZR,2026-02-24,1980.0,2.5,1050.0,0.0,0.0,0.0,0.0,1422.8,1445.6,1412.3,-1.188,2026-02-05 11:22:33,162509
POLICYBZR,2026-02-24,2000.0,1.1,19950.0,0.0,0.0,0.0,0.0,1422.8,1445.6,1412.3,-1.188,2026-02-05 11:22:33,172403
POLICYBZR,2026-02-24,2080.0,11.05,350.0,0.0,0.0,0.0,0.0,1422.8,1445.6,1412.3,-1.188,2026-02-05 11:22:33,212137
POLYCAB,2026-02-24,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,7528.5,7613.0,7503.0,-1.33,2026-02-05 11:22:33,64327
POLYCAB,2026-02-24,6000.0,0.0,0.0,0.0,6.45,36250.0,6625.0,7528.5,7613.0,7503.0,-1.33,2026-02-05 11:22:33,50242
POLYCAB,2026-02-24,6100.0,0.0,0.0,0.0,7.6,125.0,0.0,7528.5,7613.0,7503.0,-1.33,2026-02-05 11:22:33,43539
POLYCAB,2026-02-24,6200.0,0.0,0.0,0.0,7.45,11375.0,0.0,7528.5,7613.0,7503.0,-1.33,2026-02-05 11:22:33,36860
POLYCAB,2026-02-24,6300.0,0.0,0.0,0.0,9.75,7125.0,375.0,7528.5,7613.0,7503.0,-1.33,2026-02-05 11:22:33,30286
POLYCAB,2026-02-24,6400.0,550.0,500.0,0.0,9.8,17625.0,0.0,7528.5,7613.0,7503.0,-1.33,2026-02-05 11:22:33,23786
POLYCAB,2026-02-24,6500.0,1135.6,13500.0,0.0,11.8,37875.0,5375.0,7528.5,7613.0,7503.0,-1.33,2026-02-05 11:22:33,17483
POLYCAB,2026-02-24,6600.0,965.45,750.0,0.0,14.1,21250.0,1250.0,7528.5,7613.0,7503.0,-1.33,2026-02-05 11:22:33,13173
POLYCAB,2026-02-24,6700.0,825.6,12250.0,0.0,16.15,51000.0,10375.0,7528.5,7613.0,7503.0,-1.33,2026-02-05 11:22:33,7637
POLYCAB,2026-02-24,6800.0,735.0,27125.0,625.0,20.5,53000.0,13500.0,7528.5,7613.0,7503.0,-1.33,2026-02-05 11:22:33,3619
POLYCAB,2026-02-24,6900.0,671.2,23375.0,750.0,28.0,44875.0,10375.0,7528.5,7613.0,7503.0,-1.33,2026-02-05 11:22:33,1359
POLYCAB,2026-02-24,7000.0,577.0,70625.0,8000.0,35.1,98250.0,53625.0,7528.5,7613.0,7503.0,-1.33,2026-02-05 11:22:33,-659
POLYCAB,2026-02-24,7100.0,520.0,27375.0,750.0,46.3,32250.0,10250.0,7528.5,7613.0,7503.0,-1.33,2026-02-05 11:22:33,1297
POLYCAB,2026-02-24,7200.0,424.2,34250.0,6625.0,61.05,44875.0,27000.0,7528.5,7613.0,7503.0,-1.33,2026-02-05 11:22:33,1393
POLYCAB,2026-02-24,7300.0,341.0,70000.0,1750.0,88.5,49750.0,29250.0,7528.5,7613.0,7503.0,-1.33,2026-02-05 11:22:33,2186
POLYCAB,2026-02-24,7400.0,253.25,37375.0,1750.0,115.55,46750.0,40000.0,7528.5,7613.0,7503.0,-1.33,2026-02-05 11:22:33,4944
POLYCAB,2026-02-24,7500.0,199.5,102875.0,44500.0,158.6,104250.0,118250.0,7528.5,7613.0,7503.0,-1.33,2026-02-05 11:22:33,7003
POLYCAB,2026-02-24,7600.0,152.95,50500.0,41375.0,210.0,35625.0,68500.0,7528.5,7613.0,7503.0,-1.33,2026-02-05 11:22:33,11126
POLYCAB,2026-02-24,7700.0,114.0,56125.0,20500.0,264.0,5750.0,5375.0,7528.5,7613.0,7503.0,-1.33,2026-02-05 11:22:33,15735
POLYCAB,2026-02-24,7800.0,82.35,29125.0,43125.0,330.0,3250.0,125.0,7528.5,7613.0,7503.0,-1.33,2026-02-05 11:22:33,21427
POLYCAB,2026-02-24,7900.0,63.1,28875.0,5125.0,448.0,1250.0,0.0,7528.5,7613.0,7503.0,-1.33,2026-02-05 11:22:33,27087
POLYCAB,2026-02-24,8000.0,44.0,110875.0,78000.0,511.0,1750.0,625.0,7528.5,7613.0,7503.0,-1.33,2026-02-05 11:22:33,33042
POLYCAB,2026-02-24,8100.0,34.15,29500.0,2625.0,0.0,0.0,0.0,7528.5,7613.0,7503.0,-1.33,2026-02-05 11:22:33,40395
POLYCAB,2026-02-24,8200.0,24.15,45375.0,58750.0,0.0,0.0,0.0,7528.5,7613.0,7503.0,-1.33,2026-02-05 11:22:33,47746
POLYCAB,2026-02-24,8300.0,18.15,5500.0,1625.0,0.0,0.0,0.0,7528.5,7613.0,7503.0,-1.33,2026-02-05 11:22:33,55559
POLYCAB,2026-02-24,8400.0,14.5,29625.0,5500.0,0.0,0.0,0.0,7528.5,7613.0,7503.0,-1.33,2026-02-05 11:22:33,63328
POLYCAB,2026-02-24,8500.0,10.7,29625.0,21500.0,0.0,0.0,0.0,7528.5,7613.0,7503.0,-1.33,2026-02-05 11:22:33,71426
POLYCAB,2026-02-24,8600.0,0.0,0.0,0.0,0.0,0.0,0.0,7528.5,7613.0,7503.0,-1.33,2026-02-05 11:22:33,79809
POLYCAB,2026-02-24,8800.0,7.1,26250.0,500.0,0.0,0.0,0.0,7528.5,7613.0,7503.0,-1.33,2026-02-05 11:22:33,96511
POWERGRID,2026-02-24,210.0,0.0,0.0,0.0,0.1,112100.0,0.0,288.0,291.0,286.15,-0.484,2026-02-05 11:22:33,137601
POWERGRID,2026-02-24,215.0,0.0,0.0,0.0,0.1,2669500.0,0.0,288.0,291.0,286.15,-0.484,2026-02-05 11:22:33,119073
POWERGRID,2026-02-24,220.0,40.8,1900.0,0.0,0.1,860700.0,239400.0,288.0,291.0,286.15,-0.484,2026-02-05 11:22:33,101854
POWERGRID,2026-02-24,225.0,56.7,1900.0,0.0,0.2,767600.0,104500.0,288.0,291.0,286.15,-0.484,2026-02-05 11:22:33,85092
POWERGRID,2026-02-24,227.5,56.9,5700.0,0.0,0.15,96900.0,7600.0,288.0,291.0,286.15,-0.484,2026-02-05 11:22:33,76900
POWERGRID,2026-02-24,230.0,38.35,66500.0,0.0,0.2,731500.0,68400.0,288.0,291.0,286.15,-0.484,2026-02-05 11:22:33,68768
POWERGRID,2026-02-24,232.5,52.25,9500.0,0.0,0.2,95000.0,15200.0,288.0,291.0,286.15,-0.484,2026-02-05 11:22:33,61046
POWERGRID,2026-02-24,235.0,0.0,0.0,0.0,0.25,467400.0,34200.0,288.0,291.0,286.15,-0.484,2026-02-05 11:22:33,53157
POWERGRID,2026-02-24,237.5,47.1,20900.0,0.0,0.3,157700.0,0.0,288.0,291.0,286.15,-0.484,2026-02-05 11:22:33,45325
POWERGRID,2026-02-24,240.0,47.0,201400.0,0.0,0.3,2175500.0,95000.0,288.0,291.0,286.15,-0.484,2026-02-05 11:22:33,37643
POWERGRID,2026-02-24,242.5,47.75,83600.0,0.0,0.3,218500.0,0.0,288.0,291.0,286.15,-0.484,2026-02-05 11:22:33,31344
POWERGRID,2026-02-24,245.0,40.15,290700.0,0.0,0.3,748600.0,89300.0,288.0,291.0,286.15,-0.484,2026-02-05 11:22:33,24631
