Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TVSMOTOR,2026-02-24,3420.0,330.0,1225.0,0.0,11.45,15400.0,0.0,3709.8,3739.0,3692.3,-0.472,2026-02-05 10:22:35,7773
TVSMOTOR,2026-02-24,3440.0,312.3,4900.0,0.0,13.45,5775.0,0.0,3709.8,3739.0,3692.3,-0.472,2026-02-05 10:22:35,6063
TVSMOTOR,2026-02-24,3460.0,294.95,2625.0,0.0,15.0,8750.0,0.0,3709.8,3739.0,3692.3,-0.472,2026-02-05 10:22:35,4496
TVSMOTOR,2026-02-24,3480.0,277.95,175.0,0.0,19.2,12425.0,0.0,3709.8,3739.0,3692.3,-0.472,2026-02-05 10:22:35,2871
TVSMOTOR,2026-02-24,3500.0,237.75,29225.0,175.0,24.65,121975.0,50225.0,3709.8,3739.0,3692.3,-0.472,2026-02-05 10:22:35,1188
TVSMOTOR,2026-02-24,3520.0,249.05,12425.0,0.0,28.0,19075.0,1050.0,3709.8,3739.0,3692.3,-0.472,2026-02-05 10:22:35,221
TVSMOTOR,2026-02-24,3540.0,229.5,14875.0,0.0,26.25,46025.0,0.0,3709.8,3739.0,3692.3,-0.472,2026-02-05 10:22:35,-820
TVSMOTOR,2026-02-24,3560.0,213.9,22400.0,0.0,33.9,36400.0,525.0,3709.8,3739.0,3692.3,-0.472,2026-02-05 10:22:35,-1777
TVSMOTOR,2026-02-24,3580.0,199.15,9800.0,0.0,34.35,29400.0,0.0,3709.8,3739.0,3692.3,-0.472,2026-02-05 10:22:35,-2480
TVSMOTOR,2026-02-24,3600.0,159.0,116725.0,3325.0,47.0,122325.0,30625.0,3709.8,3739.0,3692.3,-0.472,2026-02-05 10:22:35,-3366
TVSMOTOR,2026-02-24,3620.0,169.1,23975.0,0.0,51.2,29225.0,1750.0,3709.8,3739.0,3692.3,-0.472,2026-02-05 10:22:35,-2588
TVSMOTOR,2026-02-24,3640.0,133.0,27475.0,525.0,60.05,23625.0,350.0,3709.8,3739.0,3692.3,-0.472,2026-02-05 10:22:35,-2728
TVSMOTOR,2026-02-24,3660.0,121.0,86275.0,1575.0,68.0,41300.0,2450.0,3709.8,3739.0,3692.3,-0.472,2026-02-05 10:22:35,-2799
TVSMOTOR,2026-02-24,3680.0,110.4,38150.0,5250.0,77.5,29925.0,4550.0,3709.8,3739.0,3692.3,-0.472,2026-02-05 10:22:35,-2075
TVSMOTOR,2026-02-24,3700.0,104.0,449225.0,222600.0,84.5,136675.0,69650.0,3709.8,3739.0,3692.3,-0.472,2026-02-05 10:22:35,-1788
TVSMOTOR,2026-02-24,3720.0,93.65,49700.0,29400.0,96.15,36400.0,4200.0,3709.8,3739.0,3692.3,-0.472,2026-02-05 10:22:35,2997
TVSMOTOR,2026-02-24,3740.0,80.0,57925.0,37450.0,107.05,35000.0,12600.0,3709.8,3739.0,3692.3,-0.472,2026-02-05 10:22:35,4554
TVSMOTOR,2026-02-24,3760.0,71.2,68600.0,33600.0,119.15,45150.0,13475.0,3709.8,3739.0,3692.3,-0.472,2026-02-05 10:22:35,6270
TVSMOTOR,2026-02-24,3780.0,63.4,23975.0,7350.0,108.8,20300.0,0.0,3709.8,3739.0,3692.3,-0.472,2026-02-05 10:22:35,8075
TVSMOTOR,2026-02-24,3800.0,57.0,167475.0,76825.0,140.0,39550.0,175.0,3709.8,3739.0,3692.3,-0.472,2026-02-05 10:22:35,9949
TVSMOTOR,2026-02-24,3820.0,59.35,5950.0,175.0,148.85,350.0,0.0,3709.8,3739.0,3692.3,-0.472,2026-02-05 10:22:35,12707
TVSMOTOR,2026-02-24,3840.0,42.8,33250.0,4025.0,161.75,700.0,0.0,3709.8,3739.0,3692.3,-0.472,2026-02-05 10:22:35,15107
TVSMOTOR,2026-02-24,3860.0,37.3,11900.0,1575.0,159.0,7525.0,0.0,3709.8,3739.0,3692.3,-0.472,2026-02-05 10:22:35,17676
TVSMOTOR,2026-02-24,3880.0,49.25,4550.0,0.0,189.2,525.0,0.0,3709.8,3739.0,3692.3,-0.472,2026-02-05 10:22:35,20077
TVSMOTOR,2026-02-24,3900.0,28.0,135275.0,39025.0,187.7,31150.0,0.0,3709.8,3739.0,3692.3,-0.472,2026-02-05 10:22:35,22577
TVSMOTOR,2026-02-24,3920.0,0.0,0.0,0.0,0.0,0.0,0.0,3709.8,3739.0,3692.3,-0.472,2026-02-05 10:22:35,25190
TVSMOTOR,2026-02-24,3940.0,20.2,27650.0,2800.0,0.0,0.0,0.0,3709.8,3739.0,3692.3,-0.472,2026-02-05 10:22:35,28010
TVSMOTOR,2026-02-24,3960.0,18.15,23975.0,525.0,0.0,0.0,0.0,3709.8,3739.0,3692.3,-0.472,2026-02-05 10:22:35,30941
TVSMOTOR,2026-02-24,3980.0,15.9,19600.0,875.0,0.0,0.0,0.0,3709.8,3739.0,3692.3,-0.472,2026-02-05 10:22:35,33907
TVSMOTOR,2026-02-24,4000.0,13.55,145075.0,24500.0,268.1,24850.0,0.0,3709.8,3739.0,3692.3,-0.472,2026-02-05 10:22:35,36900
TVSMOTOR,2026-02-24,4020.0,13.9,16100.0,175.0,0.0,0.0,0.0,3709.8,3739.0,3692.3,-0.472,2026-02-05 10:22:35,39732
TVSMOTOR,2026-02-24,4040.0,11.95,11375.0,0.0,0.0,0.0,0.0,3709.8,3739.0,3692.3,-0.472,2026-02-05 10:22:35,43089
TVSMOTOR,2026-02-24,4060.0,8.9,8750.0,525.0,0.0,0.0,0.0,3709.8,3739.0,3692.3,-0.472,2026-02-05 10:22:35,46459
TVSMOTOR,2026-02-24,4080.0,7.7,700.0,525.0,0.0,0.0,0.0,3709.8,3739.0,3692.3,-0.472,2026-02-05 10:22:35,49841
TVSMOTOR,2026-02-24,4100.0,6.1,31500.0,1225.0,344.6,2100.0,0.0,3709.8,3739.0,3692.3,-0.472,2026-02-05 10:22:35,53218
TVSMOTOR,2026-02-24,4120.0,7.25,6650.0,0.0,0.0,0.0,0.0,3709.8,3739.0,3692.3,-0.472,2026-02-05 10:22:35,56608
TVSMOTOR,2026-02-24,4160.0,7.0,1925.0,175.0,0.0,0.0,0.0,3709.8,3739.0,3692.3,-0.472,2026-02-05 10:22:35,63525
TVSMOTOR,2026-02-24,4200.0,3.95,51800.0,4900.0,464.2,12775.0,0.0,3709.8,3739.0,3692.3,-0.472,2026-02-05 10:22:35,70446
TVSMOTOR,2026-02-24,4240.0,3.8,700.0,175.0,0.0,0.0,0.0,3709.8,3739.0,3692.3,-0.472,2026-02-05 10:22:35,77052
TVSMOTOR,2026-02-24,4280.0,2.0,21875.0,0.0,0.0,0.0,0.0,3709.8,3739.0,3692.3,-0.472,2026-02-05 10:22:35,84234
TVSMOTOR,2026-02-24,4320.0,1.9,3500.0,0.0,0.0,0.0,0.0,3709.8,3739.0,3692.3,-0.472,2026-02-05 10:22:35,91507
TVSMOTOR,2026-02-24,4360.0,2.9,12600.0,0.0,0.0,0.0,0.0,3709.8,3739.0,3692.3,-0.472,2026-02-05 10:22:35,98791
ULTRACEMCO,2026-02-24,10000.0,0.0,0.0,0.0,0.05,750.0,0.0,12786.0,12834.0,12735.0,-0.156,2026-02-05 10:22:35,66266
ULTRACEMCO,2026-02-24,10200.0,0.0,0.0,0.0,0.05,350.0,0.0,12786.0,12834.0,12735.0,-0.156,2026-02-05 10:22:35,58598
ULTRACEMCO,2026-02-24,10400.0,0.0,0.0,0.0,1.35,350.0,0.0,12786.0,12834.0,12735.0,-0.156,2026-02-05 10:22:35,50937
ULTRACEMCO,2026-02-24,10600.0,0.0,0.0,0.0,0.05,350.0,0.0,12786.0,12834.0,12735.0,-0.156,2026-02-05 10:22:35,43283
ULTRACEMCO,2026-02-24,10700.0,0.0,0.0,0.0,0.1,100.0,0.0,12786.0,12834.0,12735.0,-0.156,2026-02-05 10:22:35,39460
ULTRACEMCO,2026-02-24,10800.0,0.0,0.0,0.0,0.2,50.0,0.0,12786.0,12834.0,12735.0,-0.156,2026-02-05 10:22:35,35637
ULTRACEMCO,2026-02-24,11000.0,1842.45,650.0,0.0,6.0,13700.0,0.0,12786.0,12834.0,12735.0,-0.156,2026-02-05 10:22:35,27993
ULTRACEMCO,2026-02-24,11100.0,0.0,0.0,0.0,0.95,100.0,0.0,12786.0,12834.0,12735.0,-0.156,2026-02-05 10:22:35,24426
ULTRACEMCO,2026-02-24,11200.0,0.0,0.0,0.0,6.1,51750.0,19250.0,12786.0,12834.0,12735.0,-0.156,2026-02-05 10:22:35,20749
ULTRACEMCO,2026-02-24,11300.0,0.0,0.0,0.0,8.5,14500.0,8550.0,12786.0,12834.0,12735.0,-0.156,2026-02-05 10:22:35,17557
ULTRACEMCO,2026-02-24,11400.0,0.0,0.0,0.0,4.0,1850.0,0.0,12786.0,12834.0,12735.0,-0.156,2026-02-05 10:22:35,14530
ULTRACEMCO,2026-02-24,11500.0,0.0,0.0,0.0,12.2,30300.0,450.0,12786.0,12834.0,12735.0,-0.156,2026-02-05 10:22:35,11532
ULTRACEMCO,2026-02-24,11600.0,0.0,0.0,0.0,16.4,6150.0,0.0,12786.0,12834.0,12735.0,-0.156,2026-02-05 10:22:35,8802
ULTRACEMCO,2026-02-24,11700.0,0.0,0.0,0.0,17.85,8250.0,0.0,12786.0,12834.0,12735.0,-0.156,2026-02-05 10:22:35,6160
ULTRACEMCO,2026-02-24,11800.0,1016.0,50.0,0.0,21.9,14250.0,3650.0,12786.0,12834.0,12735.0,-0.156,2026-02-05 10:22:35,3596
ULTRACEMCO,2026-02-24,11900.0,972.05,100.0,0.0,26.35,15100.0,100.0,12786.0,12834.0,12735.0,-0.156,2026-02-05 10:22:35,1163
ULTRACEMCO,2026-02-24,12000.0,844.4,5550.0,0.0,33.9,47650.0,17800.0,12786.0,12834.0,12735.0,-0.156,2026-02-05 10:22:35,-1121
ULTRACEMCO,2026-02-24,12100.0,796.2,2600.0,0.0,45.9,10350.0,250.0,12786.0,12834.0,12735.0,-0.156,2026-02-05 10:22:35,-2536
ULTRACEMCO,2026-02-24,12200.0,640.0,4100.0,0.0,57.8,20100.0,10150.0,12786.0,12834.0,12735.0,-0.156,2026-02-05 10:22:35,-3969
ULTRACEMCO,2026-02-24,12300.0,596.25,10300.0,0.0,74.2,13050.0,2800.0,12786.0,12834.0,12735.0,-0.156,2026-02-05 10:22:35,-5174
ULTRACEMCO,2026-02-24,12400.0,487.45,48700.0,450.0,90.1,19000.0,5700.0,12786.0,12834.0,12735.0,-0.156,2026-02-05 10:22:35,-5774
ULTRACEMCO,2026-02-24,12500.0,396.55,31250.0,2650.0,115.4,32600.0,10250.0,12786.0,12834.0,12735.0,-0.156,2026-02-05 10:22:35,-4012
ULTRACEMCO,2026-02-24,12600.0,340.0,14950.0,950.0,147.95,19200.0,8050.0,12786.0,12834.0,12735.0,-0.156,2026-02-05 10:22:35,-2951
ULTRACEMCO,2026-02-24,12700.0,280.0,32450.0,11650.0,180.15,32450.0,13900.0,12786.0,12834.0,12735.0,-0.156,2026-02-05 10:22:35,-2187
ULTRACEMCO,2026-02-24,12800.0,225.0,54150.0,25350.0,227.35,14800.0,19600.0,12786.0,12834.0,12735.0,-0.156,2026-02-05 10:22:35,-675
ULTRACEMCO,2026-02-24,12900.0,176.05,19700.0,14050.0,299.85,2500.0,150.0,12786.0,12834.0,12735.0,-0.156,2026-02-05 10:22:35,2084
ULTRACEMCO,2026-02-24,13000.0,136.0,113750.0,26200.0,351.55,12600.0,550.0,12786.0,12834.0,12735.0,-0.156,2026-02-05 10:22:35,4456
ULTRACEMCO,2026-02-24,13100.0,104.4,18900.0,5750.0,431.8,300.0,0.0,12786.0,12834.0,12735.0,-0.156,2026-02-05 10:22:35,8923
ULTRACEMCO,2026-02-24,13200.0,79.0,31500.0,7800.0,498.65,250.0,0.0,12786.0,12834.0,12735.0,-0.156,2026-02-05 10:22:35,12663
ULTRACEMCO,2026-02-24,13300.0,59.7,13550.0,3200.0,570.25,600.0,0.0,12786.0,12834.0,12735.0,-0.156,2026-02-05 10:22:35,16773
ULTRACEMCO,2026-02-24,13400.0,44.6,27700.0,6750.0,646.35,800.0,0.0,12786.0,12834.0,12735.0,-0.156,2026-02-05 10:22:35,20834
ULTRACEMCO,2026-02-24,13500.0,33.7,40600.0,11500.0,0.0,0.0,0.0,12786.0,12834.0,12735.0,-0.156,2026-02-05 10:22:35,25205
ULTRACEMCO,2026-02-24,13600.0,25.65,15500.0,6450.0,0.0,0.0,0.0,12786.0,12834.0,12735.0,-0.156,2026-02-05 10:22:35,30047
ULTRACEMCO,2026-02-24,13700.0,20.0,3100.0,600.0,0.0,0.0,0.0,12786.0,12834.0,12735.0,-0.156,2026-02-05 10:22:35,34948
ULTRACEMCO,2026-02-24,13800.0,14.05,14900.0,2950.0,0.0,0.0,0.0,12786.0,12834.0,12735.0,-0.156,2026-02-05 10:22:35,39845
ULTRACEMCO,2026-02-24,13900.0,9.6,700.0,50.0,0.0,0.0,0.0,12786.0,12834.0,12735.0,-0.156,2026-02-05 10:22:35,44907
ULTRACEMCO,2026-02-24,14000.0,8.65,51300.0,9050.0,0.0,0.0,0.0,12786.0,12834.0,12735.0,-0.156,2026-02-05 10:22:35,49955
ULTRACEMCO,2026-02-24,14200.0,5.1,76150.0,15950.0,0.0,0.0,0.0,12786.0,12834.0,12735.0,-0.156,2026-02-05 10:22:35,61120
ULTRACEMCO,2026-02-24,14400.0,2.55,6400.0,50.0,0.0,0.0,0.0,12786.0,12834.0,12735.0,-0.156,2026-02-05 10:22:35,73803
ULTRACEMCO,2026-02-24,14600.0,2.5,2500.0,3850.0,0.0,0.0,0.0,12786.0,12834.0,12735.0,-0.156,2026-02-05 10:22:35,86577
UNIONBANK,2026-02-24,130.0,46.54,4425.0,0.0,0.03,75225.0,0.0,179.0,179.0,175.51,1.641,2026-02-05 10:22:35,79851
UNIONBANK,2026-02-24,135.0,41.56,4425.0,0.0,0.12,13275.0,0.0,179.0,179.0,175.51,1.641,2026-02-05 10:22:35,67484
UNIONBANK,2026-02-24,140.0,36.6,8850.0,0.0,0.3,247800.0,53100.0,179.0,179.0,175.51,1.641,2026-02-05 10:22:35,55123
UNIONBANK,2026-02-24,142.5,34.14,8850.0,0.0,0.0,0.0,0.0,179.0,179.0,175.51,1.641,2026-02-05 10:22:35,49023
UNIONBANK,2026-02-24,145.0,31.69,4425.0,0.0,0.3,287625.0,4425.0,179.0,179.0,175.51,1.641,2026-02-05 10:22:35,42930
UNIONBANK,2026-02-24,147.5,0.0,0.0,0.0,0.0,0.0,0.0,179.0,179.0,175.51,1.641,2026-02-05 10:22:35,36885
UNIONBANK,2026-02-24,150.0,26.3,92925.0,0.0,0.33,1429275.0,70800.0,179.0,179.0,175.51,1.641,2026-02-05 10:22:35,30835
UNIONBANK,2026-02-24,152.5,24.54,0.0,0.0,0.0,0.0,0.0,179.0,179.0,175.51,1.641,2026-02-05 10:22:35,25363
UNIONBANK,2026-02-24,155.0,22.25,75225.0,0.0,0.49,765525.0,323025.0,179.0,179.0,175.51,1.641,2026-02-05 10:22:35,19693
UNIONBANK,2026-02-24,157.5,20.03,4425.0,0.0,0.72,88500.0,0.0,179.0,179.0,175.51,1.641,2026-02-05 10:22:35,14364
UNIONBANK,2026-02-24,160.0,19.87,584100.0,8850.0,0.77,3336450.0,349575.0,179.0,179.0,175.51,1.641,2026-02-05 10:22:35,8930
UNIONBANK,2026-02-24,162.5,15.86,22125.0,0.0,1.03,477900.0,70800.0,179.0,179.0,175.51,1.641,2026-02-05 10:22:35,5378
UNIONBANK,2026-02-24,165.0,15.0,150450.0,57525.0,1.28,3955950.0,721275.0,179.0,179.0,175.51,1.641,2026-02-05 10:22:35,1033
UNIONBANK,2026-02-24,167.5,13.14,199125.0,4425.0,1.67,473475.0,146025.0,179.0,179.0,175.51,1.641,2026-02-05 10:22:35,-2551
UNIONBANK,2026-02-24,170.0,11.22,1022175.0,314175.0,2.23,3641775.0,800925.0,179.0,179.0,175.51,1.641,2026-02-05 10:22:35,-5505
UNIONBANK,2026-02-24,172.5,9.42,517725.0,66375.0,2.99,1017750.0,177000.0,179.0,179.0,175.51,1.641,2026-02-05 10:22:35,-7140
UNIONBANK,2026-02-24,175.0,8.0,2473575.0,1752300.0,3.78,3261225.0,455775.0,179.0,179.0,175.51,1.641,2026-02-05 10:22:35,-8543
UNIONBANK,2026-02-24,177.5,6.6,1269975.0,1000050.0,4.99,1017750.0,398250.0,179.0,179.0,175.51,1.641,2026-02-05 10:22:35,-7950
UNIONBANK,2026-02-24,180.0,5.4,9810225.0,8487150.0,6.16,2818725.0,787650.0,179.0,179.0,175.51,1.641,2026-02-05 10:22:35,-7200
UNIONBANK,2026-02-24,182.5,4.37,1407150.0,553125.0,7.8,601800.0,4425.0,179.0,179.0,175.51,1.641,2026-02-05 10:22:35,-63
UNIONBANK,2026-02-24,185.0,3.44,5876400.0,2575350.0,9.48,451350.0,13275.0,179.0,179.0,175.51,1.641,2026-02-05 10:22:35,4161
UNIONBANK,2026-02-24,187.5,2.65,681450.0,358425.0,13.64,66375.0,0.0,179.0,179.0,175.51,1.641,2026-02-05 10:22:35,11415
UNIONBANK,2026-02-24,190.0,2.2,3712575.0,1836375.0,14.08,592950.0,4425.0,179.0,179.0,175.51,1.641,2026-02-05 10:22:35,17353
UNIONBANK,2026-02-24,192.5,1.7,725700.0,256650.0,17.56,75225.0,0.0,179.0,179.0,175.51,1.641,2026-02-05 10:22:35,24259
UNIONBANK,2026-02-24,195.0,1.31,2801025.0,526575.0,19.66,84075.0,0.0,179.0,179.0,175.51,1.641,2026-02-05 10:22:35,31374
UNIONBANK,2026-02-24,197.5,1.1,531000.0,75225.0,0.0,0.0,0.0,179.0,179.0,175.51,1.641,2026-02-05 10:22:35,39421
UNIONBANK,2026-02-24,200.0,0.92,4221450.0,743400.0,24.08,75225.0,0.0,179.0,179.0,175.51,1.641,2026-02-05 10:22:35,47458
UNIONBANK,2026-02-24,202.5,0.0,0.0,0.0,0.0,0.0,0.0,179.0,179.0,175.51,1.641,2026-02-05 10:22:35,56718
UNIONBANK,2026-02-24,205.0,0.61,1885050.0,606225.0,0.0,0.0,0.0,179.0,179.0,175.51,1.641,2026-02-05 10:22:35,65770
UNITDSPR,2026-02-24,1100.0,231.85,800.0,0.0,0.25,53600.0,1600.0,1363.4,1365.2,1355.5,0.39,2026-02-05 10:22:35,47697
UNITDSPR,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.4,1365.2,1355.5,0.39,2026-02-05 10:22:35,43277
UNITDSPR,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.4,1365.2,1355.5,0.39,2026-02-05 10:22:35,38839
UNITDSPR,2026-02-24,1160.0,0.0,0.0,0.0,1.4,4000.0,0.0,1363.4,1365.2,1355.5,0.39,2026-02-05 10:22:35,34402
UNITDSPR,2026-02-24,1180.0,0.0,0.0,0.0,1.75,8400.0,0.0,1363.4,1365.2,1355.5,0.39,2026-02-05 10:22:35,29971
UNITDSPR,2026-02-24,1200.0,175.0,11600.0,0.0,1.1,96400.0,800.0,1363.4,1365.2,1355.5,0.39,2026-02-05 10:22:35,25557
UNITDSPR,2026-02-24,1210.0,0.0,0.0,0.0,1.7,13600.0,0.0,1363.4,1365.2,1355.5,0.39,2026-02-05 10:22:35,23651
UNITDSPR,2026-02-24,1220.0,0.0,0.0,0.0,2.0,44800.0,0.0,1363.4,1365.2,1355.5,0.39,2026-02-05 10:22:35,21564
UNITDSPR,2026-02-24,1230.0,0.0,0.0,0.0,2.35,57600.0,0.0,1363.4,1365.2,1355.5,0.39,2026-02-05 10:22:35,19515
UNITDSPR,2026-02-24,1240.0,0.0,0.0,0.0,2.5,95600.0,400.0,1363.4,1365.2,1355.5,0.39,2026-02-05 10:22:35,17519
UNITDSPR,2026-02-24,1250.0,0.0,0.0,0.0,2.85,95200.0,0.0,1363.4,1365.2,1355.5,0.39,2026-02-05 10:22:35,15609
UNITDSPR,2026-02-24,1260.0,75.55,2400.0,0.0,3.7,100400.0,0.0,1363.4,1365.2,1355.5,0.39,2026-02-05 10:22:35,13790
UNITDSPR,2026-02-24,1270.0,68.6,4400.0,0.0,4.5,49200.0,0.0,1363.4,1365.2,1355.5,0.39,2026-02-05 10:22:35,12082
UNITDSPR,2026-02-24,1280.0,88.35,16000.0,0.0,5.25,40000.0,5600.0,1363.4,1365.2,1355.5,0.39,2026-02-05 10:22:35,10455
UNITDSPR,2026-02-24,1290.0,66.3,4400.0,0.0,6.7,17600.0,0.0,1363.4,1365.2,1355.5,0.39,2026-02-05 10:22:35,8996
UNITDSPR,2026-02-24,1300.0,75.0,258400.0,400.0,7.8,237200.0,6000.0,1363.4,1365.2,1355.5,0.39,2026-02-05 10:22:35,7456
UNITDSPR,2026-02-24,1310.0,64.05,18400.0,0.0,9.6,34800.0,1200.0,1363.4,1365.2,1355.5,0.39,2026-02-05 10:22:35,8148
UNITDSPR,2026-02-24,1320.0,57.5,114400.0,0.0,11.5,166400.0,1200.0,1363.4,1365.2,1355.5,0.39,2026-02-05 10:22:35,7224
UNITDSPR,2026-02-24,1330.0,52.7,72800.0,0.0,15.25,136400.0,0.0,1363.4,1365.2,1355.5,0.39,2026-02-05 10:22:35,6962
UNITDSPR,2026-02-24,1340.0,43.25,133600.0,1600.0,16.4,175200.0,14400.0,1363.4,1365.2,1355.5,0.39,2026-02-05 10:22:35,6620
UNITDSPR,2026-02-24,1350.0,36.9,96800.0,0.0,22.0,86000.0,400.0,1363.4,1365.2,1355.5,0.39,2026-02-05 10:22:35,6701
UNITDSPR,2026-02-24,1360.0,33.0,172400.0,50800.0,24.55,138400.0,61600.0,1363.4,1365.2,1355.5,0.39,2026-02-05 10:22:35,6842
UNITDSPR,2026-02-24,1370.0,26.05,41600.0,11200.0,31.35,66000.0,0.0,1363.4,1365.2,1355.5,0.39,2026-02-05 10:22:35,7355
UNITDSPR,2026-02-24,1380.0,23.35,74000.0,32000.0,37.0,19200.0,0.0,1363.4,1365.2,1355.5,0.39,2026-02-05 10:22:35,7648
UNITDSPR,2026-02-24,1390.0,18.8,28800.0,800.0,44.2,5200.0,0.0,1363.4,1365.2,1355.5,0.39,2026-02-05 10:22:35,8235
UNITDSPR,2026-02-24,1400.0,15.3,227200.0,40400.0,48.65,193200.0,0.0,1363.4,1365.2,1355.5,0.39,2026-02-05 10:22:35,8784
UNITDSPR,2026-02-24,1410.0,12.15,51200.0,2000.0,79.55,3200.0,0.0,1363.4,1365.2,1355.5,0.39,2026-02-05 10:22:35,9131
UNITDSPR,2026-02-24,1420.0,8.9,66800.0,800.0,61.5,10400.0,0.0,1363.4,1365.2,1355.5,0.39,2026-02-05 10:22:35,10162
UNITDSPR,2026-02-24,1430.0,7.5,51600.0,0.0,71.7,8800.0,0.0,1363.4,1365.2,1355.5,0.39,2026-02-05 10:22:35,11228
UNITDSPR,2026-02-24,1440.0,6.15,122400.0,2000.0,80.0,13200.0,0.0,1363.4,1365.2,1355.5,0.39,2026-02-05 10:22:35,12335
UNITDSPR,2026-02-24,1450.0,4.25,83200.0,7600.0,92.55,2000.0,0.0,1363.4,1365.2,1355.5,0.39,2026-02-05 10:22:35,13571
UNITDSPR,2026-02-24,1460.0,3.85,61600.0,0.0,117.95,6000.0,0.0,1363.4,1365.2,1355.5,0.39,2026-02-05 10:22:35,14940
UNITDSPR,2026-02-24,1470.0,3.0,15600.0,0.0,113.65,1600.0,0.0,1363.4,1365.2,1355.5,0.39,2026-02-05 10:22:35,16313
UNITDSPR,2026-02-24,1480.0,3.3,400.0,0.0,136.3,1600.0,0.0,1363.4,1365.2,1355.5,0.39,2026-02-05 10:22:35,17736
UNITDSPR,2026-02-24,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.4,1365.2,1355.5,0.39,2026-02-05 10:22:35,19153
UNITDSPR,2026-02-24,1500.0,1.8,222800.0,18400.0,135.95,153600.0,0.0,1363.4,1365.2,1355.5,0.39,2026-02-05 10:22:35,20592
UNITDSPR,2026-02-24,1510.0,1.7,64400.0,0.0,0.0,0.0,0.0,1363.4,1365.2,1355.5,0.39,2026-02-05 10:22:35,20359
UNITDSPR,2026-02-24,1520.0,1.4,16000.0,0.0,196.0,14400.0,0.0,1363.4,1365.2,1355.5,0.39,2026-02-05 10:22:35,22250
UNITDSPR,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.4,1365.2,1355.5,0.39,2026-02-05 10:22:35,25790
UNITDSPR,2026-02-24,1560.0,0.65,8800.0,0.0,0.0,0.0,0.0,1363.4,1365.2,1355.5,0.39,2026-02-05 10:22:35,29610
UNITDSPR,2026-02-24,1580.0,0.0,0.0,0.0,188.65,800.0,0.0,1363.4,1365.2,1355.5,0.39,2026-02-05 10:22:35,33448
UNITDSPR,2026-02-24,1600.0,0.7,10000.0,0.0,235.0,122400.0,0.0,1363.4,1365.2,1355.5,0.39,2026-02-05 10:22:35,37272
UNITDSPR,2026-02-24,1660.0,0.15,800.0,0.0,305.0,800.0,0.0,1363.4,1365.2,1355.5,0.39,2026-02-05 10:22:35,46708
UNOMINDA,2026-02-24,960.0,196.0,550.0,0.0,2.25,8250.0,0.0,1186.1,1210.0,1180.2,-1.552,2026-02-05 10:22:35,11037
UNOMINDA,2026-02-24,1000.0,147.75,550.0,0.0,3.9,52250.0,7150.0,1186.1,1210.0,1180.2,-1.552,2026-02-05 10:22:35,8091
UNOMINDA,2026-02-24,1020.0,0.0,0.0,0.0,4.0,1100.0,0.0,1186.1,1210.0,1180.2,-1.552,2026-02-05 10:22:35,6707
UNOMINDA,2026-02-24,1040.0,0.0,0.0,0.0,15.0,1100.0,0.0,1186.1,1210.0,1180.2,-1.552,2026-02-05 10:22:35,5337
UNOMINDA,2026-02-24,1060.0,112.7,550.0,0.0,5.5,25850.0,0.0,1186.1,1210.0,1180.2,-1.552,2026-02-05 10:22:35,3968
UNOMINDA,2026-02-24,1080.0,154.15,2750.0,0.0,10.75,70950.0,2200.0,1186.1,1210.0,1180.2,-1.552,2026-02-05 10:22:35,2646
UNOMINDA,2026-02-24,1100.0,88.85,9350.0,0.0,13.0,87450.0,64350.0,1186.1,1210.0,1180.2,-1.552,2026-02-05 10:22:35,1445
UNOMINDA,2026-02-24,1120.0,103.0,15400.0,0.0,18.2,76450.0,3850.0,1186.1,1210.0,1180.2,-1.552,2026-02-05 10:22:35,441
UNOMINDA,2026-02-24,1140.0,70.0,35200.0,550.0,24.2,133100.0,23100.0,1186.1,1210.0,1180.2,-1.552,2026-02-05 10:22:35,-329
UNOMINDA,2026-02-24,1160.0,73.05,46200.0,0.0,30.25,76450.0,4400.0,1186.1,1210.0,1180.2,-1.552,2026-02-05 10:22:35,-858
UNOMINDA,2026-02-24,1180.0,46.5,32450.0,11000.0,40.0,50600.0,4400.0,1186.1,1210.0,1180.2,-1.552,2026-02-05 10:22:35,-959
UNOMINDA,2026-02-24,1200.0,37.0,101750.0,30800.0,50.0,88550.0,50050.0,1186.1,1210.0,1180.2,-1.552,2026-02-05 10:22:35,-1053
UNOMINDA,2026-02-24,1220.0,30.15,63800.0,6600.0,49.8,18150.0,0.0,1186.1,1210.0,1180.2,-1.552,2026-02-05 10:22:35,-780
UNOMINDA,2026-02-24,1240.0,22.3,75900.0,22000.0,62.15,29700.0,0.0,1186.1,1210.0,1180.2,-1.552,2026-02-05 10:22:35,-175
UNOMINDA,2026-02-24,1260.0,17.7,70400.0,6600.0,91.9,9900.0,3300.0,1186.1,1210.0,1180.2,-1.552,2026-02-05 10:22:35,522
