Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TORNTPHARM,2026-01-27,3650.0,0.0,0.0,0.0,1.85,3500.0,0.0,3924.5,3967.7,3893.8,-0.981,2026-01-12 12:59:43,4240
TORNTPHARM,2026-01-27,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,3924.5,3967.7,3893.8,-0.981,2026-01-12 12:59:43,3988
TORNTPHARM,2026-01-27,3680.0,0.0,0.0,0.0,1.35,500.0,0.0,3924.5,3967.7,3893.8,-0.981,2026-01-12 12:59:43,3485
TORNTPHARM,2026-01-27,3700.0,240.0,7750.0,0.0,8.85,23500.0,17000.0,3924.5,3967.7,3893.8,-0.981,2026-01-12 12:59:43,2983
TORNTPHARM,2026-01-27,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,3924.5,3967.7,3893.8,-0.981,2026-01-12 12:59:43,2709
TORNTPHARM,2026-01-27,3740.0,0.0,0.0,0.0,0.0,0.0,0.0,3924.5,3967.7,3893.8,-0.981,2026-01-12 12:59:43,2269
TORNTPHARM,2026-01-27,3750.0,125.0,1500.0,0.0,7.5,9250.0,0.0,3924.5,3967.7,3893.8,-0.981,2026-01-12 12:59:43,2050
TORNTPHARM,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,3924.5,3967.7,3893.8,-0.981,2026-01-12 12:59:43,1852
TORNTPHARM,2026-01-27,3780.0,181.45,750.0,250.0,15.85,7000.0,1750.0,3924.5,3967.7,3893.8,-0.981,2026-01-12 12:59:43,1434
TORNTPHARM,2026-01-27,3800.0,157.7,40500.0,750.0,17.65,30750.0,19000.0,3924.5,3967.7,3893.8,-0.981,2026-01-12 12:59:43,1034
TORNTPHARM,2026-01-27,3820.0,227.55,2250.0,0.0,56.35,250.0,0.0,3924.5,3967.7,3893.8,-0.981,2026-01-12 12:59:43,1359
TORNTPHARM,2026-01-27,3840.0,189.8,1000.0,0.0,21.4,3500.0,0.0,3924.5,3967.7,3893.8,-0.981,2026-01-12 12:59:43,1154
TORNTPHARM,2026-01-27,3850.0,152.0,19750.0,0.0,29.8,17250.0,4750.0,3924.5,3967.7,3893.8,-0.981,2026-01-12 12:59:43,1042
TORNTPHARM,2026-01-27,3860.0,191.6,2500.0,0.0,0.0,0.0,0.0,3924.5,3967.7,3893.8,-0.981,2026-01-12 12:59:43,1205
TORNTPHARM,2026-01-27,3880.0,148.95,3000.0,0.0,38.0,6000.0,250.0,3924.5,3967.7,3893.8,-0.981,2026-01-12 12:59:43,1086
TORNTPHARM,2026-01-27,3900.0,94.0,36000.0,17500.0,43.6,36000.0,28500.0,3924.5,3967.7,3893.8,-0.981,2026-01-12 12:59:43,959
TORNTPHARM,2026-01-27,3920.0,181.95,4000.0,0.0,0.0,0.0,0.0,3924.5,3967.7,3893.8,-0.981,2026-01-12 12:59:43,1135
TORNTPHARM,2026-01-27,3940.0,98.9,6250.0,0.0,32.1,750.0,0.0,3924.5,3967.7,3893.8,-0.981,2026-01-12 12:59:43,1211
TORNTPHARM,2026-01-27,3950.0,131.1,8250.0,0.0,72.25,16000.0,17500.0,3924.5,3967.7,3893.8,-0.981,2026-01-12 12:59:43,1279
TORNTPHARM,2026-01-27,3960.0,0.0,0.0,0.0,75.5,1750.0,2500.0,3924.5,3967.7,3893.8,-0.981,2026-01-12 12:59:43,1304
TORNTPHARM,2026-01-27,3980.0,77.75,15500.0,0.0,0.0,0.0,0.0,3924.5,3967.7,3893.8,-0.981,2026-01-12 12:59:43,1360
TORNTPHARM,2026-01-27,4000.0,40.7,61250.0,116750.0,96.0,27000.0,16250.0,3924.5,3967.7,3893.8,-0.981,2026-01-12 12:59:43,1580
TORNTPHARM,2026-01-27,4020.0,50.0,9250.0,0.0,0.0,0.0,0.0,3924.5,3967.7,3893.8,-0.981,2026-01-12 12:59:43,1847
TORNTPHARM,2026-01-27,4040.0,25.0,43000.0,29750.0,132.15,38750.0,13000.0,3924.5,3967.7,3893.8,-0.981,2026-01-12 12:59:43,2188
TORNTPHARM,2026-01-27,4050.0,25.8,18250.0,10250.0,130.85,22000.0,2250.0,3924.5,3967.7,3893.8,-0.981,2026-01-12 12:59:43,2013
TORNTPHARM,2026-01-27,4060.0,25.0,3000.0,1750.0,82.15,250.0,0.0,3924.5,3967.7,3893.8,-0.981,2026-01-12 12:59:43,2042
TORNTPHARM,2026-01-27,4080.0,31.4,11500.0,0.0,85.5,1000.0,0.0,3924.5,3967.7,3893.8,-0.981,2026-01-12 12:59:43,2593
TORNTPHARM,2026-01-27,4100.0,16.35,64750.0,72250.0,170.6,5750.0,1000.0,3924.5,3967.7,3893.8,-0.981,2026-01-12 12:59:43,3191
TORNTPHARM,2026-01-27,4120.0,44.55,11000.0,0.0,109.45,750.0,0.0,3924.5,3967.7,3893.8,-0.981,2026-01-12 12:59:43,3910
TORNTPHARM,2026-01-27,4140.0,0.0,0.0,0.0,0.0,0.0,0.0,3924.5,3967.7,3893.8,-0.981,2026-01-12 12:59:43,4686
TORNTPHARM,2026-01-27,4150.0,17.6,23000.0,0.0,0.0,0.0,0.0,3924.5,3967.7,3893.8,-0.981,2026-01-12 12:59:43,5053
TORNTPHARM,2026-01-27,4160.0,19.75,2250.0,0.0,0.0,0.0,0.0,3924.5,3967.7,3893.8,-0.981,2026-01-12 12:59:43,5484
TORNTPHARM,2026-01-27,4180.0,0.0,0.0,0.0,0.0,0.0,0.0,3924.5,3967.7,3893.8,-0.981,2026-01-12 12:59:43,6274
TORNTPHARM,2026-01-27,4200.0,6.65,49750.0,25000.0,213.75,1750.0,0.0,3924.5,3967.7,3893.8,-0.981,2026-01-12 12:59:43,7060
TORNTPHARM,2026-01-27,4220.0,0.0,0.0,0.0,0.0,0.0,0.0,3924.5,3967.7,3893.8,-0.981,2026-01-12 12:59:43,7944
TORNTPHARM,2026-01-27,4240.0,20.0,3000.0,0.0,0.0,0.0,0.0,3924.5,3967.7,3893.8,-0.981,2026-01-12 12:59:43,8832
TORNTPHARM,2026-01-27,4260.0,0.0,0.0,0.0,0.0,0.0,0.0,3924.5,3967.7,3893.8,-0.981,2026-01-12 12:59:43,9733
TORNTPHARM,2026-01-27,4280.0,3.7,3500.0,3000.0,0.0,0.0,0.0,3924.5,3967.7,3893.8,-0.981,2026-01-12 12:59:43,10627
TORNTPHARM,2026-01-27,4300.0,2.7,41750.0,37000.0,464.3,6000.0,0.0,3924.5,3967.7,3893.8,-0.981,2026-01-12 12:59:43,11530
TORNTPHARM,2026-01-27,4320.0,5.6,8500.0,0.0,0.0,0.0,0.0,3924.5,3967.7,3893.8,-0.981,2026-01-12 12:59:43,12260
TORNTPHARM,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,3924.5,3967.7,3893.8,-0.981,2026-01-12 12:59:43,13279
TORNTPHARM,2026-01-27,4360.0,1.5,6500.0,250.0,0.0,0.0,0.0,3924.5,3967.7,3893.8,-0.981,2026-01-12 12:59:43,14293
TORNTPHARM,2026-01-27,4400.0,2.0,48250.0,4500.0,0.0,0.0,0.0,3924.5,3967.7,3893.8,-0.981,2026-01-12 12:59:43,16347
TORNTPHARM,2026-01-27,4440.0,0.0,0.0,0.0,0.0,0.0,0.0,3924.5,3967.7,3893.8,-0.981,2026-01-12 12:59:43,18604
TORNTPHARM,2026-01-27,4480.0,0.0,0.0,0.0,0.0,0.0,0.0,3924.5,3967.7,3893.8,-0.981,2026-01-12 12:59:43,20851
TORNTPHARM,2026-01-27,4520.0,0.0,0.0,0.0,0.0,0.0,0.0,3924.5,3967.7,3893.8,-0.981,2026-01-12 12:59:43,23098
TORNTPHARM,2026-01-27,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,3924.5,3967.7,3893.8,-0.981,2026-01-12 12:59:43,25345
TORNTPOWER,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.2,1348.2,1304.5,1.96,2026-01-12 12:59:43,16682
TORNTPOWER,2026-01-27,1120.0,180.35,425.0,0.0,0.0,0.0,0.0,1347.2,1348.2,1304.5,1.96,2026-01-12 12:59:43,15060
TORNTPOWER,2026-01-27,1140.0,0.0,0.0,0.0,3.0,0.0,0.0,1347.2,1348.2,1304.5,1.96,2026-01-12 12:59:43,13447
TORNTPOWER,2026-01-27,1160.0,0.0,0.0,0.0,1.45,22100.0,0.0,1347.2,1348.2,1304.5,1.96,2026-01-12 12:59:43,11826
TORNTPOWER,2026-01-27,1180.0,0.0,0.0,0.0,2.4,8925.0,0.0,1347.2,1348.2,1304.5,1.96,2026-01-12 12:59:43,10246
TORNTPOWER,2026-01-27,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.2,1348.2,1304.5,1.96,2026-01-12 12:59:43,9464
TORNTPOWER,2026-01-27,1200.0,0.0,0.0,0.0,2.0,23800.0,17425.0,1347.2,1348.2,1304.5,1.96,2026-01-12 12:59:43,8685
TORNTPOWER,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.2,1348.2,1304.5,1.96,2026-01-12 12:59:43,7924
TORNTPOWER,2026-01-27,1220.0,0.0,0.0,0.0,3.75,8500.0,850.0,1347.2,1348.2,1304.5,1.96,2026-01-12 12:59:43,7169
TORNTPOWER,2026-01-27,1230.0,0.0,0.0,0.0,3.3,19550.0,31875.0,1347.2,1348.2,1304.5,1.96,2026-01-12 12:59:43,6418
TORNTPOWER,2026-01-27,1240.0,0.0,0.0,0.0,5.0,17850.0,0.0,1347.2,1348.2,1304.5,1.96,2026-01-12 12:59:43,5684
TORNTPOWER,2026-01-27,1250.0,0.0,0.0,0.0,6.1,1275.0,0.0,1347.2,1348.2,1304.5,1.96,2026-01-12 12:59:43,4966
TORNTPOWER,2026-01-27,1260.0,133.85,6800.0,0.0,7.85,78200.0,42925.0,1347.2,1348.2,1304.5,1.96,2026-01-12 12:59:43,4256
TORNTPOWER,2026-01-27,1270.0,70.5,850.0,2125.0,6.75,29750.0,52700.0,1347.2,1348.2,1304.5,1.96,2026-01-12 12:59:43,3663
TORNTPOWER,2026-01-27,1280.0,57.6,35275.0,0.0,8.6,58225.0,8075.0,1347.2,1348.2,1304.5,1.96,2026-01-12 12:59:43,3056
TORNTPOWER,2026-01-27,1290.0,54.9,2550.0,425.0,15.35,1700.0,0.0,1347.2,1348.2,1304.5,1.96,2026-01-12 12:59:43,2709
TORNTPOWER,2026-01-27,1300.0,56.5,82025.0,16150.0,11.65,99450.0,142375.0,1347.2,1348.2,1304.5,1.96,2026-01-12 12:59:43,2226
TORNTPOWER,2026-01-27,1310.0,52.95,4250.0,850.0,0.0,0.0,0.0,1347.2,1348.2,1304.5,1.96,2026-01-12 12:59:43,2260
TORNTPOWER,2026-01-27,1320.0,43.1,21250.0,31450.0,18.0,43350.0,32725.0,1347.2,1348.2,1304.5,1.96,2026-01-12 12:59:43,1973
TORNTPOWER,2026-01-27,1330.0,35.85,12750.0,14025.0,22.45,425.0,2125.0,1347.2,1348.2,1304.5,1.96,2026-01-12 12:59:43,1741
TORNTPOWER,2026-01-27,1340.0,31.7,36550.0,76925.0,25.8,56950.0,20825.0,1347.2,1348.2,1304.5,1.96,2026-01-12 12:59:43,1555
TORNTPOWER,2026-01-27,1350.0,29.0,18275.0,57800.0,29.25,11050.0,2975.0,1347.2,1348.2,1304.5,1.96,2026-01-12 12:59:43,1385
TORNTPOWER,2026-01-27,1360.0,23.7,36550.0,18700.0,39.5,37400.0,11900.0,1347.2,1348.2,1304.5,1.96,2026-01-12 12:59:43,1297
TORNTPOWER,2026-01-27,1370.0,17.9,17425.0,10625.0,55.0,18700.0,1275.0,1347.2,1348.2,1304.5,1.96,2026-01-12 12:59:43,1201
TORNTPOWER,2026-01-27,1380.0,16.2,59075.0,94350.0,52.8,33575.0,5100.0,1347.2,1348.2,1304.5,1.96,2026-01-12 12:59:43,1131
TORNTPOWER,2026-01-27,1390.0,12.6,32725.0,9350.0,50.55,15725.0,425.0,1347.2,1348.2,1304.5,1.96,2026-01-12 12:59:43,1143
TORNTPOWER,2026-01-27,1400.0,10.75,283050.0,115175.0,74.45,92225.0,10625.0,1347.2,1348.2,1304.5,1.96,2026-01-12 12:59:43,1247
TORNTPOWER,2026-01-27,1410.0,9.0,54825.0,52700.0,90.35,11050.0,0.0,1347.2,1348.2,1304.5,1.96,2026-01-12 12:59:43,1383
TORNTPOWER,2026-01-27,1420.0,6.95,101575.0,45475.0,99.1,21675.0,0.0,1347.2,1348.2,1304.5,1.96,2026-01-12 12:59:43,1916
TORNTPOWER,2026-01-27,1430.0,5.85,23375.0,9775.0,116.1,425.0,0.0,1347.2,1348.2,1304.5,1.96,2026-01-12 12:59:43,2478
TORNTPOWER,2026-01-27,1440.0,5.2,99875.0,8075.0,104.55,62475.0,850.0,1347.2,1348.2,1304.5,1.96,2026-01-12 12:59:43,3218
TORNTPOWER,2026-01-27,1450.0,4.0,46325.0,31875.0,0.0,0.0,0.0,1347.2,1348.2,1304.5,1.96,2026-01-12 12:59:43,3509
TORNTPOWER,2026-01-27,1460.0,3.55,31875.0,59075.0,105.2,34850.0,0.0,1347.2,1348.2,1304.5,1.96,2026-01-12 12:59:43,4467
TORNTPOWER,2026-01-27,1470.0,3.8,1700.0,425.0,0.0,0.0,0.0,1347.2,1348.2,1304.5,1.96,2026-01-12 12:59:43,5118
TORNTPOWER,2026-01-27,1480.0,2.5,167875.0,9350.0,0.0,0.0,0.0,1347.2,1348.2,1304.5,1.96,2026-01-12 12:59:43,6126
TORNTPOWER,2026-01-27,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.2,1348.2,1304.5,1.96,2026-01-12 12:59:43,7344
TORNTPOWER,2026-01-27,1500.0,1.95,68425.0,23800.0,100.0,425.0,0.0,1347.2,1348.2,1304.5,1.96,2026-01-12 12:59:43,8519
TORNTPOWER,2026-01-27,1510.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.2,1348.2,1304.5,1.96,2026-01-12 12:59:43,9773
TORNTPOWER,2026-01-27,1520.0,1.65,58225.0,10200.0,132.0,1275.0,0.0,1347.2,1348.2,1304.5,1.96,2026-01-12 12:59:43,11017
TORNTPOWER,2026-01-27,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.2,1348.2,1304.5,1.96,2026-01-12 12:59:43,12314
TORNTPOWER,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.2,1348.2,1304.5,1.96,2026-01-12 12:59:43,13618
TORNTPOWER,2026-01-27,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.2,1348.2,1304.5,1.96,2026-01-12 12:59:43,14921
TORNTPOWER,2026-01-27,1560.0,1.1,17425.0,425.0,0.0,0.0,0.0,1347.2,1348.2,1304.5,1.96,2026-01-12 12:59:43,16225
TORNTPOWER,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.2,1348.2,1304.5,1.96,2026-01-12 12:59:43,17549
TORNTPOWER,2026-01-27,1580.0,0.8,18275.0,2550.0,0.0,0.0,0.0,1347.2,1348.2,1304.5,1.96,2026-01-12 12:59:43,18870
TORNTPOWER,2026-01-27,1590.0,0.6,425.0,0.0,0.0,0.0,0.0,1347.2,1348.2,1304.5,1.96,2026-01-12 12:59:43,20211
TORNTPOWER,2026-01-27,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.2,1348.2,1304.5,1.96,2026-01-12 12:59:43,21551
TRENT,2026-01-27,3400.0,0.0,0.0,0.0,3.5,101500.0,17500.0,4035.0,4039.0,3958.9,1.563,2026-01-12 12:59:43,193928
TRENT,2026-01-27,3500.0,555.0,1600.0,400.0,5.4,177300.0,54200.0,4035.0,4039.0,3958.9,1.563,2026-01-12 12:59:43,162809
TRENT,2026-01-27,3550.0,0.0,0.0,0.0,6.5,14000.0,25800.0,4035.0,4039.0,3958.9,1.563,2026-01-12 12:59:43,148156
TRENT,2026-01-27,3600.0,420.0,1000.0,100.0,7.45,104200.0,69800.0,4035.0,4039.0,3958.9,1.563,2026-01-12 12:59:43,133569
TRENT,2026-01-27,3650.0,0.0,0.0,0.0,9.0,12400.0,4500.0,4035.0,4039.0,3958.9,1.563,2026-01-12 12:59:43,119483
TRENT,2026-01-27,3700.0,354.1,3800.0,500.0,11.45,108900.0,78000.0,4035.0,4039.0,3958.9,1.563,2026-01-12 12:59:43,105483
TRENT,2026-01-27,3750.0,285.55,200.0,0.0,14.5,21700.0,40400.0,4035.0,4039.0,3958.9,1.563,2026-01-12 12:59:43,92067
TRENT,2026-01-27,3800.0,271.0,25400.0,4400.0,19.7,213200.0,219000.0,4035.0,4039.0,3958.9,1.563,2026-01-12 12:59:43,78725
TRENT,2026-01-27,3850.0,224.7,3900.0,1800.0,26.55,50200.0,59700.0,4035.0,4039.0,3958.9,1.563,2026-01-12 12:59:43,66871
TRENT,2026-01-27,3900.0,189.0,44500.0,64100.0,37.0,254900.0,210300.0,4035.0,4039.0,3958.9,1.563,2026-01-12 12:59:43,54972
TRENT,2026-01-27,3950.0,150.95,47600.0,200700.0,49.75,104700.0,153200.0,4035.0,4039.0,3958.9,1.563,2026-01-12 12:59:43,44515
TRENT,2026-01-27,4000.0,119.0,410600.0,1299300.0,68.75,401000.0,541900.0,4035.0,4039.0,3958.9,1.563,2026-01-12 12:59:43,35118
TRENT,2026-01-27,4050.0,91.6,249600.0,821100.0,90.8,139300.0,131400.0,4035.0,4039.0,3958.9,1.563,2026-01-12 12:59:43,31712
TRENT,2026-01-27,4100.0,69.0,760900.0,1127800.0,117.15,309700.0,100800.0,4035.0,4039.0,3958.9,1.563,2026-01-12 12:59:43,29142
TRENT,2026-01-27,4150.0,51.5,211900.0,221300.0,149.6,71100.0,6200.0,4035.0,4039.0,3958.9,1.563,2026-01-12 12:59:43,32525
TRENT,2026-01-27,4200.0,38.05,793900.0,844500.0,185.75,212400.0,12200.0,4035.0,4039.0,3958.9,1.563,2026-01-12 12:59:43,35729
TRENT,2026-01-27,4250.0,28.3,196600.0,134000.0,227.25,65200.0,1700.0,4035.0,4039.0,3958.9,1.563,2026-01-12 12:59:43,43013
TRENT,2026-01-27,4300.0,20.95,744100.0,419100.0,268.85,256800.0,12800.0,4035.0,4039.0,3958.9,1.563,2026-01-12 12:59:43,51605
TRENT,2026-01-27,4350.0,16.35,117700.0,68600.0,315.35,41000.0,200.0,4035.0,4039.0,3958.9,1.563,2026-01-12 12:59:43,60781
TRENT,2026-01-27,4400.0,12.95,652100.0,289800.0,371.0,133300.0,3600.0,4035.0,4039.0,3958.9,1.563,2026-01-12 12:59:43,74995
TRENT,2026-01-27,4450.0,10.6,148800.0,58200.0,485.85,38400.0,0.0,4035.0,4039.0,3958.9,1.563,2026-01-12 12:59:43,90136
TRENT,2026-01-27,4500.0,8.65,612400.0,216900.0,456.2,79200.0,1300.0,4035.0,4039.0,3958.9,1.563,2026-01-12 12:59:43,108607
TRENT,2026-01-27,4550.0,7.35,56500.0,16800.0,528.0,21600.0,100.0,4035.0,4039.0,3958.9,1.563,2026-01-12 12:59:43,129159
TRENT,2026-01-27,4600.0,6.0,289400.0,73000.0,571.0,32700.0,500.0,4035.0,4039.0,3958.9,1.563,2026-01-12 12:59:43,152087
TRENT,2026-01-27,4650.0,5.4,64500.0,12000.0,0.0,0.0,0.0,4035.0,4039.0,3958.9,1.563,2026-01-12 12:59:43,176030
TRENT,2026-01-27,4700.0,4.5,176400.0,63200.0,695.0,32900.0,200.0,4035.0,4039.0,3958.9,1.563,2026-01-12 12:59:43,202025
TRENT,2026-01-27,4750.0,4.15,200.0,200.0,0.0,0.0,0.0,4035.0,4039.0,3958.9,1.563,2026-01-12 12:59:43,226823
TRENT,2026-01-27,4800.0,3.45,172800.0,29300.0,781.0,30400.0,4600.0,4035.0,4039.0,3958.9,1.563,2026-01-12 12:59:43,253830
TRENT,2026-01-27,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,4035.0,4039.0,3958.9,1.563,2026-01-12 12:59:43,279539
TRENT,2026-01-27,4900.0,2.5,91500.0,1400.0,915.9,4100.0,0.0,4035.0,4039.0,3958.9,1.563,2026-01-12 12:59:43,307562
TRENT,2026-01-27,5000.0,2.3,441600.0,50600.0,945.0,177700.0,2700.0,4035.0,4039.0,3958.9,1.563,2026-01-12 12:59:43,364211
TVSMOTOR,2026-01-27,3000.0,767.05,11025.0,0.0,1.1,7525.0,350.0,3705.3,3771.2,3654.3,-1.434,2026-01-12 12:59:43,64153
TVSMOTOR,2026-01-27,3100.0,605.0,2450.0,175.0,1.0,8225.0,350.0,3705.3,3771.2,3654.3,-1.434,2026-01-12 12:59:43,53600
TVSMOTOR,2026-01-27,3150.0,617.5,700.0,0.0,1.4,3675.0,1925.0,3705.3,3771.2,3654.3,-1.434,2026-01-12 12:59:43,48102
TVSMOTOR,2026-01-27,3160.0,0.0,0.0,0.0,0.15,2100.0,0.0,3705.3,3771.2,3654.3,-1.434,2026-01-12 12:59:43,47020
TVSMOTOR,2026-01-27,3200.0,567.8,10325.0,0.0,0.25,3675.0,0.0,3705.3,3771.2,3654.3,-1.434,2026-01-12 12:59:43,42529
TVSMOTOR,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,3705.3,3771.2,3654.3,-1.434,2026-01-12 12:59:43,38681
TVSMOTOR,2026-01-27,3250.0,518.25,1400.0,0.0,2.0,19075.0,0.0,3705.3,3771.2,3654.3,-1.434,2026-01-12 12:59:43,37572
TVSMOTOR,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,3705.3,3771.2,3654.3,-1.434,2026-01-12 12:59:43,34376
TVSMOTOR,2026-01-27,3300.0,380.0,35700.0,700.0,2.9,29050.0,14175.0,3705.3,3771.2,3654.3,-1.434,2026-01-12 12:59:43,32200
TVSMOTOR,2026-01-27,3320.0,0.0,0.0,0.0,1.55,525.0,0.0,3705.3,3771.2,3654.3,-1.434,2026-01-12 12:59:43,31501
TVSMOTOR,2026-01-27,3350.0,0.0,0.0,0.0,3.3,14350.0,4025.0,3705.3,3771.2,3654.3,-1.434,2026-01-12 12:59:43,28433
TVSMOTOR,2026-01-27,3360.0,0.0,0.0,0.0,2.6,4200.0,0.0,3705.3,3771.2,3654.3,-1.434,2026-01-12 12:59:43,27420
TVSMOTOR,2026-01-27,3400.0,330.0,18375.0,700.0,5.3,99575.0,45675.0,3705.3,3771.2,3654.3,-1.434,2026-01-12 12:59:43,23401
TVSMOTOR,2026-01-27,3440.0,0.0,0.0,0.0,10.7,2800.0,3850.0,3705.3,3771.2,3654.3,-1.434,2026-01-12 12:59:43,20409
TVSMOTOR,2026-01-27,3450.0,325.6,875.0,0.0,11.0,18900.0,10500.0,3705.3,3771.2,3654.3,-1.434,2026-01-12 12:59:43,19523
TVSMOTOR,2026-01-27,3460.0,0.0,0.0,0.0,8.25,3675.0,0.0,3705.3,3771.2,3654.3,-1.434,2026-01-12 12:59:43,18667
TVSMOTOR,2026-01-27,3480.0,0.0,0.0,0.0,12.9,15750.0,13300.0,3705.3,3771.2,3654.3,-1.434,2026-01-12 12:59:43,16943
TVSMOTOR,2026-01-27,3500.0,192.25,40250.0,3850.0,11.0,126525.0,221375.0,3705.3,3771.2,3654.3,-1.434,2026-01-12 12:59:43,15234
TVSMOTOR,2026-01-27,3520.0,0.0,0.0,0.0,14.3,8400.0,4725.0,3705.3,3771.2,3654.3,-1.434,2026-01-12 12:59:43,14514
TVSMOTOR,2026-01-27,3540.0,0.0,0.0,0.0,22.05,12250.0,8225.0,3705.3,3771.2,3654.3,-1.434,2026-01-12 12:59:43,13163
TVSMOTOR,2026-01-27,3550.0,251.0,6650.0,0.0,17.65,22925.0,15225.0,3705.3,3771.2,3654.3,-1.434,2026-01-12 12:59:43,12479
TVSMOTOR,2026-01-27,3560.0,229.8,0.0,0.0,27.7,14175.0,17675.0,3705.3,3771.2,3654.3,-1.434,2026-01-12 12:59:43,11978
TVSMOTOR,2026-01-27,3580.0,0.0,0.0,0.0,21.8,8750.0,61075.0,3705.3,3771.2,3654.3,-1.434,2026-01-12 12:59:43,10713
TVSMOTOR,2026-01-27,3600.0,145.0,70000.0,13125.0,25.4,97650.0,154700.0,3705.3,3771.2,3654.3,-1.434,2026-01-12 12:59:43,9485
TVSMOTOR,2026-01-27,3620.0,0.0,0.0,0.0,31.3,1225.0,1400.0,3705.3,3771.2,3654.3,-1.434,2026-01-12 12:59:43,9378
TVSMOTOR,2026-01-27,3640.0,170.0,1225.0,0.0,39.65,1925.0,1750.0,3705.3,3771.2,3654.3,-1.434,2026-01-12 12:59:43,8503
TVSMOTOR,2026-01-27,3650.0,112.0,43050.0,17500.0,42.5,36400.0,78925.0,3705.3,3771.2,3654.3,-1.434,2026-01-12 12:59:43,8084
TVSMOTOR,2026-01-27,3660.0,105.0,3675.0,7525.0,46.0,20300.0,44975.0,3705.3,3771.2,3654.3,-1.434,2026-01-12 12:59:43,8058
TVSMOTOR,2026-01-27,3680.0,142.1,7875.0,0.0,55.25,14525.0,35175.0,3705.3,3771.2,3654.3,-1.434,2026-01-12 12:59:43,7346
TVSMOTOR,2026-01-27,3700.0,81.0,137725.0,174825.0,58.8,96075.0,298725.0,3705.3,3771.2,3654.3,-1.434,2026-01-12 12:59:43,6764
TVSMOTOR,2026-01-27,3720.0,73.25,12775.0,26950.0,67.55,17150.0,33950.0,3705.3,3771.2,3654.3,-1.434,2026-01-12 12:59:43,7169
TVSMOTOR,2026-01-27,3740.0,57.0,7000.0,9800.0,84.0,22750.0,14350.0,3705.3,3771.2,3654.3,-1.434,2026-01-12 12:59:43,7061
TVSMOTOR,2026-01-27,3750.0,57.1,38675.0,61425.0,89.7,47775.0,40950.0,3705.3,3771.2,3654.3,-1.434,2026-01-12 12:59:43,6897
TVSMOTOR,2026-01-27,3760.0,46.35,14525.0,6300.0,88.95,20300.0,27475.0,3705.3,3771.2,3654.3,-1.434,2026-01-12 12:59:43,6762
TVSMOTOR,2026-01-27,3780.0,46.4,12075.0,11025.0,102.25,18025.0,35350.0,3705.3,3771.2,3654.3,-1.434,2026-01-12 12:59:43,6865
TVSMOTOR,2026-01-27,3800.0,38.5,163975.0,206675.0,118.15,91000.0,49175.0,3705.3,3771.2,3654.3,-1.434,2026-01-12 12:59:43,7014
TVSMOTOR,2026-01-27,3820.0,31.35,19425.0,18550.0,129.15,19950.0,9975.0,3705.3,3771.2,3654.3,-1.434,2026-01-12 12:59:43,7356
TVSMOTOR,2026-01-27,3840.0,28.45,28350.0,35525.0,149.45,13650.0,9975.0,3705.3,3771.2,3654.3,-1.434,2026-01-12 12:59:43,8025
TVSMOTOR,2026-01-27,3850.0,25.05,57050.0,70875.0,153.1,21175.0,10850.0,3705.3,3771.2,3654.3,-1.434,2026-01-12 12:59:43,8376
TVSMOTOR,2026-01-27,3860.0,22.9,52500.0,44975.0,161.05,50750.0,3325.0,3705.3,3771.2,3654.3,-1.434,2026-01-12 12:59:43,8747
TVSMOTOR,2026-01-27,3880.0,19.55,109900.0,34475.0,213.0,24500.0,6825.0,3705.3,3771.2,3654.3,-1.434,2026-01-12 12:59:43,9362
TVSMOTOR,2026-01-27,3900.0,16.6,281575.0,252700.0,204.0,83125.0,16975.0,3705.3,3771.2,3654.3,-1.434,2026-01-12 12:59:43,10636
TVSMOTOR,2026-01-27,3920.0,14.25,29050.0,16100.0,217.7,11025.0,175.0,3705.3,3771.2,3654.3,-1.434,2026-01-12 12:59:43,11718
TVSMOTOR,2026-01-27,3940.0,12.0,33600.0,18550.0,275.0,12425.0,525.0,3705.3,3771.2,3654.3,-1.434,2026-01-12 12:59:43,13910
