Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SUZLON,2026-02-24,59.0,0.12,162450.0,126350.0,12.65,72200.0,0.0,46.09,46.75,45.41,-0.173,2026-02-02 13:05,82252
SUZLON,2026-02-24,60.0,0.11,8961825.0,2942150.0,11.24,3790500.0,0.0,46.09,46.75,45.41,-0.173,2026-02-02 13:05,93482
SUZLON,2026-02-24,62.0,0.08,595650.0,370025.0,15.5,1064950.0,63175.0,46.09,46.75,45.41,-0.173,2026-02-02 13:05,114509
SUZLON,2026-02-24,64.0,0.07,2960200.0,1191300.0,0.0,0.0,0.0,46.09,46.75,45.41,-0.173,2026-02-02 13:05,138384
SYNGENE,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,456.4,469.85,455.5,-1.923,2026-02-02 13:05,53771
SYNGENE,2026-02-24,380.0,92.5,2000.0,0.0,1.35,57000.0,18000.0,456.4,469.85,455.5,-1.923,2026-02-02 13:05,46079
SYNGENE,2026-02-24,400.0,0.0,0.0,0.0,2.15,94000.0,46000.0,456.4,469.85,455.5,-1.923,2026-02-02 13:05,38516
SYNGENE,2026-02-24,410.0,0.0,0.0,0.0,2.7,25000.0,2000.0,456.4,469.85,455.5,-1.923,2026-02-02 13:05,34803
SYNGENE,2026-02-24,420.0,0.0,0.0,0.0,4.1,95000.0,89000.0,456.4,469.85,455.5,-1.923,2026-02-02 13:05,31128
SYNGENE,2026-02-24,430.0,0.0,0.0,0.0,5.95,60000.0,21000.0,456.4,469.85,455.5,-1.923,2026-02-02 13:05,27516
SYNGENE,2026-02-24,440.0,47.0,4000.0,0.0,8.25,277000.0,178000.0,456.4,469.85,455.5,-1.923,2026-02-02 13:05,23967
SYNGENE,2026-02-24,450.0,20.3,40000.0,32000.0,12.0,236000.0,133000.0,456.4,469.85,455.5,-1.923,2026-02-02 13:05,20526
SYNGENE,2026-02-24,460.0,15.25,102000.0,228000.0,16.15,285000.0,223000.0,456.4,469.85,455.5,-1.923,2026-02-02 13:05,17368
SYNGENE,2026-02-24,470.0,10.85,278000.0,277000.0,22.4,231000.0,125000.0,456.4,469.85,455.5,-1.923,2026-02-02 13:05,14494
SYNGENE,2026-02-24,480.0,7.8,538000.0,458000.0,28.4,391000.0,69000.0,456.4,469.85,455.5,-1.923,2026-02-02 13:05,12218
SYNGENE,2026-02-24,490.0,5.6,371000.0,302000.0,36.8,194000.0,26000.0,456.4,469.85,455.5,-1.923,2026-02-02 13:05,10396
SYNGENE,2026-02-24,500.0,4.05,1506000.0,917000.0,44.35,405000.0,34000.0,456.4,469.85,455.5,-1.923,2026-02-02 13:05,9324
SYNGENE,2026-02-24,510.0,2.9,403000.0,271000.0,46.65,172000.0,0.0,456.4,469.85,455.5,-1.923,2026-02-02 13:05,9483
SYNGENE,2026-02-24,520.0,2.15,618000.0,204000.0,55.95,155000.0,0.0,456.4,469.85,455.5,-1.923,2026-02-02 13:05,10717
SYNGENE,2026-02-24,530.0,1.65,231000.0,37000.0,72.05,74000.0,9000.0,456.4,469.85,455.5,-1.923,2026-02-02 13:05,12676
SYNGENE,2026-02-24,540.0,1.25,256000.0,62000.0,81.45,90000.0,3000.0,456.4,469.85,455.5,-1.923,2026-02-02 13:05,15179
SYNGENE,2026-02-24,550.0,1.05,971000.0,292000.0,92.0,87000.0,6000.0,456.4,469.85,455.5,-1.923,2026-02-02 13:05,17822
SYNGENE,2026-02-24,560.0,0.8,257000.0,22000.0,99.0,101000.0,1000.0,456.4,469.85,455.5,-1.923,2026-02-02 13:05,21525
SYNGENE,2026-02-24,570.0,0.7,165000.0,12000.0,85.0,132000.0,0.0,456.4,469.85,455.5,-1.923,2026-02-02 13:05,25306
SYNGENE,2026-02-24,580.0,0.6,191000.0,46000.0,115.0,138000.0,0.0,456.4,469.85,455.5,-1.923,2026-02-02 13:05,29253
SYNGENE,2026-02-24,590.0,0.5,110000.0,26000.0,117.5,38000.0,0.0,456.4,469.85,455.5,-1.923,2026-02-02 13:05,33063
SYNGENE,2026-02-24,600.0,0.45,1020000.0,50000.0,142.2,171000.0,13000.0,456.4,469.85,455.5,-1.923,2026-02-02 13:05,38156
SYNGENE,2026-02-24,610.0,0.4,99000.0,3000.0,103.0,10000.0,0.0,456.4,469.85,455.5,-1.923,2026-02-02 13:05,42495
SYNGENE,2026-02-24,620.0,0.35,104000.0,40000.0,161.45,151000.0,4000.0,456.4,469.85,455.5,-1.923,2026-02-02 13:05,49230
SYNGENE,2026-02-24,630.0,0.3,85000.0,4000.0,144.8,23000.0,0.0,456.4,469.85,455.5,-1.923,2026-02-02 13:05,53885
SYNGENE,2026-02-24,640.0,0.35,81000.0,27000.0,152.0,33000.0,0.0,456.4,469.85,455.5,-1.923,2026-02-02 13:05,60752
SYNGENE,2026-02-24,650.0,0.3,216000.0,25000.0,189.0,56000.0,5000.0,456.4,469.85,455.5,-1.923,2026-02-02 13:05,67564
SYNGENE,2026-02-24,660.0,0.35,38000.0,0.0,98.85,7000.0,0.0,456.4,469.85,455.5,-1.923,2026-02-02 13:05,74095
SYNGENE,2026-02-24,670.0,0.2,11000.0,0.0,183.95,5000.0,0.0,456.4,469.85,455.5,-1.923,2026-02-02 13:05,81655
SYNGENE,2026-02-24,680.0,0.35,49000.0,0.0,87.0,15000.0,0.0,456.4,469.85,455.5,-1.923,2026-02-02 13:05,89207
SYNGENE,2026-02-24,690.0,0.0,0.0,0.0,63.0,6000.0,0.0,456.4,469.85,455.5,-1.923,2026-02-02 13:05,96786
SYNGENE,2026-02-24,700.0,0.2,169000.0,1000.0,208.0,24000.0,0.0,456.4,469.85,455.5,-1.923,2026-02-02 13:05,104463
SYNGENE,2026-02-24,720.0,3.95,2000.0,0.0,70.0,1000.0,0.0,456.4,469.85,455.5,-1.923,2026-02-02 13:05,119781
SYNGENE,2026-02-24,730.0,2.9,2000.0,0.0,0.0,0.0,0.0,456.4,469.85,455.5,-1.923,2026-02-02 13:05,127685
SYNGENE,2026-02-24,740.0,0.0,0.0,0.0,248.0,4000.0,0.0,456.4,469.85,455.5,-1.923,2026-02-02 13:05,135597
SYNGENE,2026-02-24,760.0,0.2,7000.0,0.0,129.0,3000.0,0.0,456.4,469.85,455.5,-1.923,2026-02-02 13:05,151330
TATACONSUM,2026-02-24,900.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.0,1123.0,1084.0,3.191,2026-02-02 13:05,60971
TATACONSUM,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.0,1123.0,1084.0,3.191,2026-02-02 13:05,53034
TATACONSUM,2026-02-24,940.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.0,1123.0,1084.0,3.191,2026-02-02 13:05,45098
TATACONSUM,2026-02-24,960.0,0.0,0.0,0.0,0.6,66000.0,3300.0,1122.0,1123.0,1084.0,3.191,2026-02-02 13:05,37161
TATACONSUM,2026-02-24,970.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.0,1123.0,1084.0,3.191,2026-02-02 13:05,33255
TATACONSUM,2026-02-24,980.0,0.0,0.0,0.0,1.6,558250.0,93500.0,1122.0,1123.0,1084.0,3.191,2026-02-02 13:05,29353
TATACONSUM,2026-02-24,990.0,0.0,0.0,0.0,2.15,21450.0,21450.0,1122.0,1123.0,1084.0,3.191,2026-02-02 13:05,25919
TATACONSUM,2026-02-24,1000.0,122.0,18700.0,3850.0,2.7,303050.0,149050.0,1122.0,1123.0,1084.0,3.191,2026-02-02 13:05,22592
TATACONSUM,2026-02-24,1010.0,85.8,1100.0,0.0,2.95,17600.0,25300.0,1122.0,1123.0,1084.0,3.191,2026-02-02 13:05,19738
TATACONSUM,2026-02-24,1020.0,0.0,0.0,0.0,3.9,547250.0,114950.0,1122.0,1123.0,1084.0,3.191,2026-02-02 13:05,16760
TATACONSUM,2026-02-24,1030.0,0.0,0.0,0.0,4.8,103400.0,66550.0,1122.0,1123.0,1084.0,3.191,2026-02-02 13:05,14112
TATACONSUM,2026-02-24,1040.0,0.0,0.0,0.0,5.55,123200.0,62150.0,1122.0,1123.0,1084.0,3.191,2026-02-02 13:05,11731
TATACONSUM,2026-02-24,1050.0,69.65,3300.0,5500.0,7.0,117150.0,74250.0,1122.0,1123.0,1084.0,3.191,2026-02-02 13:05,9454
TATACONSUM,2026-02-24,1060.0,60.15,35750.0,4400.0,8.2,53900.0,84150.0,1122.0,1123.0,1084.0,3.191,2026-02-02 13:05,7307
TATACONSUM,2026-02-24,1070.0,60.9,6600.0,7150.0,10.2,72600.0,165550.0,1122.0,1123.0,1084.0,3.191,2026-02-02 13:05,5480
TATACONSUM,2026-02-24,1080.0,56.65,116050.0,72050.0,11.9,113850.0,137500.0,1122.0,1123.0,1084.0,3.191,2026-02-02 13:05,3527
TATACONSUM,2026-02-24,1090.0,49.15,24750.0,92950.0,14.3,74800.0,213400.0,1122.0,1123.0,1084.0,3.191,2026-02-02 13:05,2360
TATACONSUM,2026-02-24,1100.0,42.0,164450.0,617100.0,17.3,400950.0,352000.0,1122.0,1123.0,1084.0,3.191,2026-02-02 13:05,785
TATACONSUM,2026-02-24,1110.0,36.0,82500.0,306350.0,20.75,82500.0,181500.0,1122.0,1123.0,1084.0,3.191,2026-02-02 13:05,-241
TATACONSUM,2026-02-24,1120.0,29.7,205150.0,526350.0,25.4,517550.0,135300.0,1122.0,1123.0,1084.0,3.191,2026-02-02 13:05,-974
TATACONSUM,2026-02-24,1130.0,24.95,161700.0,302500.0,30.0,99550.0,60500.0,1122.0,1123.0,1084.0,3.191,2026-02-02 13:05,-1816
TATACONSUM,2026-02-24,1140.0,20.5,338800.0,393800.0,35.45,222200.0,83050.0,1122.0,1123.0,1084.0,3.191,2026-02-02 13:05,-1586
TATACONSUM,2026-02-24,1150.0,16.35,330550.0,292600.0,44.65,116600.0,16500.0,1122.0,1123.0,1084.0,3.191,2026-02-02 13:05,-994
TATACONSUM,2026-02-24,1160.0,13.5,248050.0,242550.0,51.55,48950.0,8800.0,1122.0,1123.0,1084.0,3.191,2026-02-02 13:05,158
TATACONSUM,2026-02-24,1170.0,11.05,123200.0,111100.0,92.5,64900.0,0.0,1122.0,1123.0,1084.0,3.191,2026-02-02 13:05,1671
TATACONSUM,2026-02-24,1180.0,8.8,245850.0,254650.0,65.5,91300.0,2750.0,1122.0,1123.0,1084.0,3.191,2026-02-02 13:05,2825
TATACONSUM,2026-02-24,1190.0,7.1,114400.0,70950.0,75.0,35200.0,0.0,1122.0,1123.0,1084.0,3.191,2026-02-02 13:05,4398
TATACONSUM,2026-02-24,1200.0,5.9,868450.0,751850.0,83.4,91850.0,1100.0,1122.0,1123.0,1084.0,3.191,2026-02-02 13:05,6320
TATACONSUM,2026-02-24,1210.0,4.5,75900.0,71500.0,0.0,0.0,0.0,1122.0,1123.0,1084.0,3.191,2026-02-02 13:05,9132
TATACONSUM,2026-02-24,1220.0,3.95,189750.0,179300.0,129.9,8250.0,0.0,1122.0,1123.0,1084.0,3.191,2026-02-02 13:05,12307
TATACONSUM,2026-02-24,1230.0,3.25,78650.0,40150.0,0.0,0.0,0.0,1122.0,1123.0,1084.0,3.191,2026-02-02 13:05,15614
TATACONSUM,2026-02-24,1240.0,2.6,124300.0,31900.0,111.0,2200.0,0.0,1122.0,1123.0,1084.0,3.191,2026-02-02 13:05,19057
TATACONSUM,2026-02-24,1250.0,2.2,260150.0,60500.0,158.75,8800.0,0.0,1122.0,1123.0,1084.0,3.191,2026-02-02 13:05,22609
TATACONSUM,2026-02-24,1260.0,1.8,211200.0,40150.0,168.5,0.0,0.0,1122.0,1123.0,1084.0,3.191,2026-02-02 13:05,26340
TATACONSUM,2026-02-24,1270.0,1.1,44550.0,1650.0,0.0,0.0,0.0,1122.0,1123.0,1084.0,3.191,2026-02-02 13:05,30402
TATACONSUM,2026-02-24,1280.0,1.4,58300.0,15400.0,188.2,1650.0,0.0,1122.0,1123.0,1084.0,3.191,2026-02-02 13:05,34476
TATACONSUM,2026-02-24,1290.0,1.05,20900.0,0.0,0.0,0.0,0.0,1122.0,1123.0,1084.0,3.191,2026-02-02 13:05,38582
TATACONSUM,2026-02-24,1300.0,1.05,407550.0,34650.0,207.95,3300.0,0.0,1122.0,1123.0,1084.0,3.191,2026-02-02 13:05,42734
TATACONSUM,2026-02-24,1310.0,0.1,1100.0,0.0,0.0,0.0,0.0,1122.0,1123.0,1084.0,3.191,2026-02-02 13:05,47269
TATACONSUM,2026-02-24,1320.0,1.45,1650.0,0.0,0.0,0.0,0.0,1122.0,1123.0,1084.0,3.191,2026-02-02 13:05,51830
TATACONSUM,2026-02-24,1330.0,0.05,3850.0,0.0,0.0,0.0,0.0,1122.0,1123.0,1084.0,3.191,2026-02-02 13:05,56394
TATACONSUM,2026-02-24,1340.0,0.65,59950.0,24750.0,0.0,0.0,0.0,1122.0,1123.0,1084.0,3.191,2026-02-02 13:05,60961
TATACONSUM,2026-02-24,1360.0,0.75,58850.0,15950.0,0.0,0.0,0.0,1122.0,1123.0,1084.0,3.191,2026-02-02 13:05,70219
TATACONSUM,2026-02-24,1380.0,0.5,8800.0,2750.0,0.0,0.0,0.0,1122.0,1123.0,1084.0,3.191,2026-02-02 13:05,79596
TATACONSUM,2026-02-24,1400.0,0.55,37400.0,0.0,0.0,0.0,0.0,1122.0,1123.0,1084.0,3.191,2026-02-02 13:05,88986
TATAELXSI,2026-02-24,4200.0,0.0,0.0,0.0,5.5,300.0,0.0,5394.0,5448.5,5344.0,-0.498,2026-02-02 13:05,33837
TATAELXSI,2026-02-24,4400.0,0.0,0.0,0.0,4.2,14400.0,0.0,5394.0,5448.5,5344.0,-0.498,2026-02-02 13:05,26327
TATAELXSI,2026-02-24,4500.0,0.0,0.0,0.0,5.75,2900.0,0.0,5394.0,5448.5,5344.0,-0.498,2026-02-02 13:05,22710
TATAELXSI,2026-02-24,4600.0,0.0,0.0,0.0,10.0,6700.0,3600.0,5394.0,5448.5,5344.0,-0.498,2026-02-02 13:05,19126
TATAELXSI,2026-02-24,4700.0,749.75,1100.0,0.0,19.1,600.0,0.0,5394.0,5448.5,5344.0,-0.498,2026-02-02 13:05,15605
TATAELXSI,2026-02-24,4750.0,776.85,500.0,0.0,22.9,1900.0,100.0,5394.0,5448.5,5344.0,-0.498,2026-02-02 13:05,13937
TATAELXSI,2026-02-24,4800.0,0.0,0.0,0.0,18.5,14800.0,6100.0,5394.0,5448.5,5344.0,-0.498,2026-02-02 13:05,12234
TATAELXSI,2026-02-24,4850.0,0.0,0.0,0.0,35.5,600.0,0.0,5394.0,5448.5,5344.0,-0.498,2026-02-02 13:05,10544
TATAELXSI,2026-02-24,4900.0,0.0,0.0,0.0,30.9,1600.0,0.0,5394.0,5448.5,5344.0,-0.498,2026-02-02 13:05,8882
TATAELXSI,2026-02-24,4950.0,527.3,300.0,0.0,30.55,3100.0,1800.0,5394.0,5448.5,5344.0,-0.498,2026-02-02 13:05,7225
TATAELXSI,2026-02-24,5000.0,435.1,4600.0,200.0,35.45,37300.0,24800.0,5394.0,5448.5,5344.0,-0.498,2026-02-02 13:05,5596
TATAELXSI,2026-02-24,5050.0,0.0,0.0,0.0,48.8,17800.0,4200.0,5394.0,5448.5,5344.0,-0.498,2026-02-02 13:05,4239
TATAELXSI,2026-02-24,5100.0,476.1,700.0,0.0,53.15,29900.0,29200.0,5394.0,5448.5,5344.0,-0.498,2026-02-02 13:05,2815
TATAELXSI,2026-02-24,5150.0,370.8,700.0,0.0,69.95,6400.0,0.0,5394.0,5448.5,5344.0,-0.498,2026-02-02 13:05,1506
TATAELXSI,2026-02-24,5200.0,262.4,2000.0,300.0,74.0,24200.0,16800.0,5394.0,5448.5,5344.0,-0.498,2026-02-02 13:05,340
TATAELXSI,2026-02-24,5250.0,271.45,500.0,0.0,97.9,9200.0,5000.0,5394.0,5448.5,5344.0,-0.498,2026-02-02 13:05,-803
TATAELXSI,2026-02-24,5300.0,195.65,13400.0,6900.0,109.75,36400.0,26000.0,5394.0,5448.5,5344.0,-0.498,2026-02-02 13:05,-1848
TATAELXSI,2026-02-24,5350.0,182.8,14900.0,8100.0,125.0,10500.0,7500.0,5394.0,5448.5,5344.0,-0.498,2026-02-02 13:05,-2705
TATAELXSI,2026-02-24,5400.0,155.25,80400.0,162300.0,157.0,65900.0,46900.0,5394.0,5448.5,5344.0,-0.498,2026-02-02 13:05,-3156
TATAELXSI,2026-02-24,5450.0,132.0,24000.0,33600.0,181.9,13600.0,3100.0,5394.0,5448.5,5344.0,-0.498,2026-02-02 13:05,-2804
TATAELXSI,2026-02-24,5500.0,112.0,81300.0,105700.0,218.6,36100.0,5300.0,5394.0,5448.5,5344.0,-0.498,2026-02-02 13:05,-2407
TATAELXSI,2026-02-24,5550.0,88.55,13600.0,21200.0,236.65,400.0,100.0,5394.0,5448.5,5344.0,-0.498,2026-02-02 13:05,-1372
TATAELXSI,2026-02-24,5600.0,76.2,79100.0,78100.0,267.75,7000.0,0.0,5394.0,5448.5,5344.0,-0.498,2026-02-02 13:05,-277
TATAELXSI,2026-02-24,5650.0,64.05,8000.0,2800.0,317.5,700.0,100.0,5394.0,5448.5,5344.0,-0.498,2026-02-02 13:05,1552
TATAELXSI,2026-02-24,5700.0,57.4,33800.0,41300.0,385.8,6500.0,1400.0,5394.0,5448.5,5344.0,-0.498,2026-02-02 13:05,3039
TATAELXSI,2026-02-24,5750.0,83.65,3500.0,0.0,393.95,100.0,0.0,5394.0,5448.5,5344.0,-0.498,2026-02-02 13:05,4642
TATAELXSI,2026-02-24,5800.0,40.85,85800.0,67700.0,379.6,7500.0,0.0,5394.0,5448.5,5344.0,-0.498,2026-02-02 13:05,6345
TATAELXSI,2026-02-24,5850.0,34.55,5900.0,1100.0,0.0,0.0,0.0,5394.0,5448.5,5344.0,-0.498,2026-02-02 13:05,8554
TATAELXSI,2026-02-24,5900.0,30.5,33200.0,22700.0,511.1,700.0,0.0,5394.0,5448.5,5344.0,-0.498,2026-02-02 13:05,10748
TATAELXSI,2026-02-24,5950.0,40.0,5900.0,0.0,0.0,0.0,0.0,5394.0,5448.5,5344.0,-0.498,2026-02-02 13:05,13157
TATAELXSI,2026-02-24,6000.0,24.55,363400.0,100500.0,621.25,11400.0,600.0,5394.0,5448.5,5344.0,-0.498,2026-02-02 13:05,15553
TATAELXSI,2026-02-24,6050.0,37.0,9100.0,100.0,638.85,100.0,0.0,5394.0,5448.5,5344.0,-0.498,2026-02-02 13:05,19983
TATAELXSI,2026-02-24,6100.0,17.35,11900.0,2000.0,683.35,2100.0,0.0,5394.0,5448.5,5344.0,-0.498,2026-02-02 13:05,24303
TATAELXSI,2026-02-24,6200.0,13.45,26300.0,5500.0,774.5,300.0,0.0,5394.0,5448.5,5344.0,-0.498,2026-02-02 13:05,32905
TATAELXSI,2026-02-24,6300.0,9.55,7200.0,1600.0,0.0,0.0,0.0,5394.0,5448.5,5344.0,-0.498,2026-02-02 13:05,41908
TATAELXSI,2026-02-24,6350.0,10.45,300.0,0.0,0.0,0.0,0.0,5394.0,5448.5,5344.0,-0.498,2026-02-02 13:05,46447
TATAELXSI,2026-02-24,6400.0,7.05,30400.0,22700.0,0.0,0.0,0.0,5394.0,5448.5,5344.0,-0.498,2026-02-02 13:05,50980
TATAELXSI,2026-02-24,6450.0,6.95,1100.0,0.0,0.0,0.0,0.0,5394.0,5448.5,5344.0,-0.498,2026-02-02 13:05,55686
TATAELXSI,2026-02-24,6500.0,7.05,21400.0,15900.0,1105.0,4000.0,500.0,5394.0,5448.5,5344.0,-0.498,2026-02-02 13:05,60378
TATAELXSI,2026-02-24,6550.0,4.5,4000.0,0.0,0.0,0.0,0.0,5394.0,5448.5,5344.0,-0.498,2026-02-02 13:05,64768
TATAELXSI,2026-02-24,6600.0,5.05,4000.0,200.0,1157.75,200.0,0.0,5394.0,5448.5,5344.0,-0.498,2026-02-02 13:05,69608
TATAELXSI,2026-02-24,6650.0,2.9,1300.0,0.0,0.0,0.0,0.0,5394.0,5448.5,5344.0,-0.498,2026-02-02 13:05,74445
TATAELXSI,2026-02-24,6700.0,4.25,3700.0,600.0,1265.0,600.0,0.0,5394.0,5448.5,5344.0,-0.498,2026-02-02 13:05,79310
TATAPOWER,2026-02-24,290.0,0.0,0.0,0.0,0.6,404550.0,29000.0,352.1,357.4,348.4,-0.635,2026-02-02 13:05,180408
TATAPOWER,2026-02-24,295.0,0.0,0.0,0.0,0.55,43500.0,0.0,352.1,357.4,348.4,-0.635,2026-02-02 13:05,168882
TATAPOWER,2026-02-24,300.0,56.85,2900.0,0.0,0.85,462550.0,105850.0,352.1,357.4,348.4,-0.635,2026-02-02 13:05,157400
TATAPOWER,2026-02-24,305.0,0.0,0.0,0.0,0.95,4350.0,0.0,352.1,357.4,348.4,-0.635,2026-02-02 13:05,146130
TATAPOWER,2026-02-24,310.0,45.9,21750.0,0.0,1.1,150800.0,73950.0,352.1,357.4,348.4,-0.635,2026-02-02 13:05,134885
TATAPOWER,2026-02-24,315.0,39.6,55100.0,18850.0,1.35,131950.0,66700.0,352.1,357.4,348.4,-0.635,2026-02-02 13:05,123810
TATAPOWER,2026-02-24,317.5,0.0,0.0,0.0,1.05,29000.0,0.0,352.1,357.4,348.4,-0.635,2026-02-02 13:05,118478
TATAPOWER,2026-02-24,320.0,35.2,98600.0,47850.0,1.6,493000.0,146450.0,352.1,357.4,348.4,-0.635,2026-02-02 13:05,112950
TATAPOWER,2026-02-24,322.5,34.3,2900.0,0.0,1.25,58000.0,0.0,352.1,357.4,348.4,-0.635,2026-02-02 13:05,107840
TATAPOWER,2026-02-24,325.0,32.1,17400.0,0.0,2.1,214600.0,129050.0,352.1,357.4,348.4,-0.635,2026-02-02 13:05,102481
TATAPOWER,2026-02-24,327.5,0.0,0.0,0.0,1.9,1450.0,0.0,352.1,357.4,348.4,-0.635,2026-02-02 13:05,97188
TATAPOWER,2026-02-24,330.0,24.6,71050.0,11600.0,2.65,410350.0,269700.0,352.1,357.4,348.4,-0.635,2026-02-02 13:05,91884
TATAPOWER,2026-02-24,332.5,0.0,0.0,0.0,2.75,11600.0,0.0,352.1,357.4,348.4,-0.635,2026-02-02 13:05,86766
TATAPOWER,2026-02-24,335.0,23.85,17400.0,0.0,3.65,184150.0,60900.0,352.1,357.4,348.4,-0.635,2026-02-02 13:05,81583
TATAPOWER,2026-02-24,337.5,0.0,0.0,0.0,3.9,47850.0,0.0,352.1,357.4,348.4,-0.635,2026-02-02 13:05,76427
TATAPOWER,2026-02-24,340.0,18.15,250850.0,42050.0,4.65,1696500.0,856950.0,352.1,357.4,348.4,-0.635,2026-02-02 13:05,71290
TATAPOWER,2026-02-24,342.5,16.1,56550.0,13050.0,5.9,189950.0,69600.0,352.1,357.4,348.4,-0.635,2026-02-02 13:05,66325
TATAPOWER,2026-02-24,345.0,15.05,493000.0,26100.0,6.1,598850.0,234900.0,352.1,357.4,348.4,-0.635,2026-02-02 13:05,61734
TATAPOWER,2026-02-24,347.5,12.55,124700.0,13050.0,6.95,214600.0,195750.0,352.1,357.4,348.4,-0.635,2026-02-02 13:05,57814
TATAPOWER,2026-02-24,350.0,11.6,2264900.0,1015000.0,8.1,2965250.0,1297750.0,352.1,357.4,348.4,-0.635,2026-02-02 13:05,53610
TATAPOWER,2026-02-24,352.5,10.3,290000.0,240700.0,9.2,356700.0,453850.0,352.1,357.4,348.4,-0.635,2026-02-02 13:05,50931
TATAPOWER,2026-02-24,355.0,9.25,1316600.0,1268750.0,10.5,1122300.0,507500.0,352.1,357.4,348.4,-0.635,2026-02-02 13:05,48159
TATAPOWER,2026-02-24,357.5,8.0,271150.0,261000.0,11.85,232000.0,275500.0,352.1,357.4,348.4,-0.635,2026-02-02 13:05,46065
TATAPOWER,2026-02-24,360.0,7.25,2140200.0,2531700.0,13.35,2183700.0,342200.0,352.1,357.4,348.4,-0.635,2026-02-02 13:05,44000
TATAPOWER,2026-02-24,362.5,6.2,314650.0,201550.0,15.25,116000.0,0.0,352.1,357.4,348.4,-0.635,2026-02-02 13:05,41710
TATAPOWER,2026-02-24,365.0,5.4,1052700.0,907700.0,17.1,700350.0,79750.0,352.1,357.4,348.4,-0.635,2026-02-02 13:05,40910
TATAPOWER,2026-02-24,367.5,4.65,272600.0,287100.0,18.85,308850.0,0.0,352.1,357.4,348.4,-0.635,2026-02-02 13:05,39901
TATAPOWER,2026-02-24,370.0,4.15,2263450.0,2402650.0,20.45,804750.0,71050.0,352.1,357.4,348.4,-0.635,2026-02-02 13:05,39210
TATAPOWER,2026-02-24,372.5,3.65,185600.0,162400.0,18.05,89900.0,0.0,352.1,357.4,348.4,-0.635,2026-02-02 13:05,39036
TATAPOWER,2026-02-24,375.0,3.1,688750.0,1022250.0,24.5,184150.0,21750.0,352.1,357.4,348.4,-0.635,2026-02-02 13:05,39543
TATAPOWER,2026-02-24,377.5,2.8,62350.0,107300.0,20.95,18850.0,0.0,352.1,357.4,348.4,-0.635,2026-02-02 13:05,40124
TATAPOWER,2026-02-24,380.0,2.45,2219950.0,2473700.0,28.95,1170150.0,11600.0,352.1,357.4,348.4,-0.635,2026-02-02 13:05,40942
TATAPOWER,2026-02-24,382.5,2.0,121800.0,34800.0,29.3,11600.0,0.0,352.1,357.4,348.4,-0.635,2026-02-02 13:05,39785
TATAPOWER,2026-02-24,385.0,1.75,490100.0,201550.0,29.0,81200.0,0.0,352.1,357.4,348.4,-0.635,2026-02-02 13:05,41496
TATAPOWER,2026-02-24,387.5,1.55,82650.0,33350.0,0.0,0.0,0.0,352.1,357.4,348.4,-0.635,2026-02-02 13:05,43209
TATAPOWER,2026-02-24,390.0,1.5,1435500.0,607550.0,32.6,1278900.0,0.0,352.1,357.4,348.4,-0.635,2026-02-02 13:05,45106
TATAPOWER,2026-02-24,392.5,1.1,124700.0,60900.0,38.05,2900.0,0.0,352.1,357.4,348.4,-0.635,2026-02-02 13:05,43715
TATAPOWER,2026-02-24,395.0,1.2,350900.0,75400.0,26.95,8700.0,0.0,352.1,357.4,348.4,-0.635,2026-02-02 13:05,46312
TATAPOWER,2026-02-24,397.5,2.05,10150.0,0.0,0.0,0.0,0.0,352.1,357.4,348.4,-0.635,2026-02-02 13:05,49015
TATAPOWER,2026-02-24,400.0,1.0,4802400.0,1592100.0,46.2,1409400.0,2900.0,352.1,357.4,348.4,-0.635,2026-02-02 13:05,51704
TATAPOWER,2026-02-24,402.5,0.35,37700.0,0.0,0.0,0.0,0.0,352.1,357.4,348.4,-0.635,2026-02-02 13:05,49912
TATAPOWER,2026-02-24,405.0,0.7,145000.0,43500.0,49.7,18850.0,0.0,352.1,357.4,348.4,-0.635,2026-02-02 13:05,54163
TATAPOWER,2026-02-24,410.0,0.6,682950.0,310300.0,58.1,633650.0,4350.0,352.1,357.4,348.4,-0.635,2026-02-02 13:05,62660
TATAPOWER,2026-02-24,415.0,0.5,216050.0,71050.0,59.35,78300.0,0.0,352.1,357.4,348.4,-0.635,2026-02-02 13:05,68258
TATAPOWER,2026-02-24,420.0,0.45,1045450.0,243600.0,50.9,1310800.0,0.0,352.1,357.4,348.4,-0.635,2026-02-02 13:05,77190
TATAPOWER,2026-02-24,425.0,0.35,46400.0,40600.0,69.15,147900.0,0.0,352.1,357.4,348.4,-0.635,2026-02-02 13:05,81129
TATAPOWER,2026-02-24,430.0,0.25,646700.0,150800.0,60.6,475600.0,0.0,352.1,357.4,348.4,-0.635,2026-02-02 13:05,90769
TATAPOWER,2026-02-24,435.0,0.25,40600.0,24650.0,79.05,97150.0,0.0,352.1,357.4,348.4,-0.635,2026-02-02 13:05,99125
