Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KEI,2026-01-27,4050.0,106.0,2275.0,6650.0,96.0,26950.0,201600.0,4061.6,4318.4,4055.2,-5.947,2026-01-20 15:22,6663
KEI,2026-01-27,4100.0,76.0,27650.0,67900.0,124.45,40075.0,324275.0,4061.6,4318.4,4055.2,-5.947,2026-01-20 15:22,4940
KEI,2026-01-27,4150.0,60.0,4375.0,8750.0,129.55,15750.0,47600.0,4061.6,4318.4,4055.2,-5.947,2026-01-20 15:22,3501
KEI,2026-01-27,4200.0,38.75,56875.0,204575.0,184.2,42525.0,345275.0,4061.6,4318.4,4055.2,-5.947,2026-01-20 15:22,2274
KEI,2026-01-27,4250.0,26.7,53550.0,129500.0,220.25,19600.0,110775.0,4061.6,4318.4,4055.2,-5.947,2026-01-20 15:22,1159
KEI,2026-01-27,4300.0,18.5,65450.0,207900.0,258.55,49525.0,128450.0,4061.6,4318.4,4055.2,-5.947,2026-01-20 15:22,684
KEI,2026-01-27,4350.0,13.7,40075.0,116200.0,299.2,29750.0,6475.0,4061.6,4318.4,4055.2,-5.947,2026-01-20 15:22,-86
KEI,2026-01-27,4400.0,10.7,62125.0,247975.0,352.2,31150.0,13475.0,4061.6,4318.4,4055.2,-5.947,2026-01-20 15:22,-183
KEI,2026-01-27,4450.0,8.1,25375.0,83475.0,187.3,16625.0,0.0,4061.6,4318.4,4055.2,-5.947,2026-01-20 15:22,-10
KEI,2026-01-27,4500.0,6.8,58800.0,322175.0,424.0,30625.0,36750.0,4061.6,4318.4,4055.2,-5.947,2026-01-20 15:22,1112
KEI,2026-01-27,4550.0,6.25,48125.0,39725.0,215.45,15575.0,0.0,4061.6,4318.4,4055.2,-5.947,2026-01-20 15:22,1715
KEI,2026-01-27,4600.0,5.4,67900.0,159425.0,531.95,8575.0,700.0,4061.6,4318.4,4055.2,-5.947,2026-01-20 15:22,3589
KEI,2026-01-27,4650.0,5.5,19250.0,28000.0,0.0,0.0,0.0,4061.6,4318.4,4055.2,-5.947,2026-01-20 15:22,5732
KEI,2026-01-27,4700.0,3.6,47950.0,47425.0,342.8,1225.0,0.0,4061.6,4318.4,4055.2,-5.947,2026-01-20 15:22,8400
KEI,2026-01-27,4750.0,3.75,23275.0,7700.0,0.0,0.0,0.0,4061.6,4318.4,4055.2,-5.947,2026-01-20 15:22,11280
KEI,2026-01-27,4800.0,2.85,35700.0,29225.0,255.9,875.0,0.0,4061.6,4318.4,4055.2,-5.947,2026-01-20 15:22,14309
KEI,2026-01-27,4850.0,2.35,19600.0,8225.0,0.0,0.0,0.0,4061.6,4318.4,4055.2,-5.947,2026-01-20 15:22,17500
KEI,2026-01-27,4900.0,0.0,0.0,0.0,690.95,175.0,1750.0,4061.6,4318.4,4055.2,-5.947,2026-01-20 15:22,20806
KEI,2026-01-27,4950.0,0.0,0.0,0.0,743.1,525.0,525.0,4061.6,4318.4,4055.2,-5.947,2026-01-20 15:22,24096
KEI,2026-01-27,5000.0,1.5,20475.0,15575.0,931.3,1750.0,2800.0,4061.6,4318.4,4055.2,-5.947,2026-01-20 15:22,27362
KEI,2026-01-27,5100.0,7.0,175.0,0.0,918.25,1050.0,1050.0,4061.6,4318.4,4055.2,-5.947,2026-01-20 15:22,34034
KFINTECH,2026-01-27,880.0,156.8,500.0,0.0,0.7,7000.0,0.0,1006.3,1042.0,1001.1,-2.801,2026-01-20 15:22,18035
KFINTECH,2026-01-27,900.0,0.0,0.0,0.0,0.9,6000.0,1000.0,1006.3,1042.0,1001.1,-2.801,2026-01-20 15:22,15411
KFINTECH,2026-01-27,920.0,124.35,1500.0,0.0,1.9,22000.0,7000.0,1006.3,1042.0,1001.1,-2.801,2026-01-20 15:22,12790
KFINTECH,2026-01-27,940.0,0.0,0.0,0.0,2.75,14500.0,15500.0,1006.3,1042.0,1001.1,-2.801,2026-01-20 15:22,10232
KFINTECH,2026-01-27,960.0,93.7,4500.0,0.0,4.1,101500.0,66500.0,1006.3,1042.0,1001.1,-2.801,2026-01-20 15:22,7684
KFINTECH,2026-01-27,980.0,82.05,3500.0,0.0,6.85,281000.0,344000.0,1006.3,1042.0,1001.1,-2.801,2026-01-20 15:22,5352
KFINTECH,2026-01-27,1000.0,22.15,28000.0,27000.0,14.4,335500.0,573500.0,1006.3,1042.0,1001.1,-2.801,2026-01-20 15:22,3425
KFINTECH,2026-01-27,1020.0,11.6,43000.0,205000.0,23.9,106500.0,653500.0,1006.3,1042.0,1001.1,-2.801,2026-01-20 15:22,1968
KFINTECH,2026-01-27,1040.0,5.55,210500.0,670000.0,36.25,64500.0,114500.0,1006.3,1042.0,1001.1,-2.801,2026-01-20 15:22,1027
KFINTECH,2026-01-27,1060.0,3.15,262000.0,386500.0,55.0,122500.0,22500.0,1006.3,1042.0,1001.1,-2.801,2026-01-20 15:22,723
KFINTECH,2026-01-27,1080.0,1.8,361000.0,419500.0,73.8,108500.0,28000.0,1006.3,1042.0,1001.1,-2.801,2026-01-20 15:22,713
KFINTECH,2026-01-27,1100.0,1.1,493500.0,401000.0,94.85,100500.0,24500.0,1006.3,1042.0,1001.1,-2.801,2026-01-20 15:22,1499
KFINTECH,2026-01-27,1120.0,0.7,231000.0,74000.0,67.9,2500.0,0.0,1006.3,1042.0,1001.1,-2.801,2026-01-20 15:22,3309
KFINTECH,2026-01-27,1140.0,0.55,209500.0,88500.0,128.65,9000.0,3000.0,1006.3,1042.0,1001.1,-2.801,2026-01-20 15:22,6484
KFINTECH,2026-01-27,1160.0,0.4,46000.0,60000.0,136.9,4500.0,0.0,1006.3,1042.0,1001.1,-2.801,2026-01-20 15:22,9993
KFINTECH,2026-01-27,1180.0,0.5,13500.0,8000.0,124.35,500.0,0.0,1006.3,1042.0,1001.1,-2.801,2026-01-20 15:22,13647
KFINTECH,2026-01-27,1200.0,0.5,164000.0,79500.0,187.0,31000.0,3000.0,1006.3,1042.0,1001.1,-2.801,2026-01-20 15:22,17383
KFINTECH,2026-01-27,1220.0,0.65,34500.0,0.0,0.0,0.0,0.0,1006.3,1042.0,1001.1,-2.801,2026-01-20 15:22,20944
KFINTECH,2026-01-27,1240.0,0.45,14000.0,0.0,230.0,1500.0,1000.0,1006.3,1042.0,1001.1,-2.801,2026-01-20 15:22,25147
KFINTECH,2026-01-27,1260.0,0.1,7500.0,8500.0,0.0,0.0,0.0,1006.3,1042.0,1001.1,-2.801,2026-01-20 15:22,29345
KFINTECH,2026-01-27,1280.0,0.0,0.0,0.0,198.0,4500.0,0.0,1006.3,1042.0,1001.1,-2.801,2026-01-20 15:22,33592
KOTAKBANK,2026-01-27,360.0,0.0,0.0,0.0,4.8,2000.0,0.0,423.1,431.0,422.5,-0.89,2026-01-20 15:22,144094
KOTAKBANK,2026-01-27,365.0,0.0,0.0,0.0,0.0,0.0,0.0,423.1,431.0,422.5,-0.89,2026-01-20 15:22,131332
KOTAKBANK,2026-01-27,368.0,0.0,0.0,0.0,0.1,72000.0,10000.0,423.1,431.0,422.5,-0.89,2026-01-20 15:22,123675
KOTAKBANK,2026-01-27,370.0,59.1,2000.0,2000.0,0.0,0.0,0.0,423.1,431.0,422.5,-0.89,2026-01-20 15:22,118584
KOTAKBANK,2026-01-27,375.0,0.0,0.0,0.0,0.0,0.0,0.0,423.1,431.0,422.5,-0.89,2026-01-20 15:22,105872
KOTAKBANK,2026-01-27,376.0,271.0,2000.0,0.0,0.15,22000.0,16000.0,423.1,431.0,422.5,-0.89,2026-01-20 15:22,103327
KOTAKBANK,2026-01-27,380.0,47.75,32000.0,0.0,0.15,456000.0,76000.0,423.1,431.0,422.5,-0.89,2026-01-20 15:22,93212
KOTAKBANK,2026-01-27,384.0,40.35,4000.0,0.0,0.15,440000.0,20000.0,423.1,431.0,422.5,-0.89,2026-01-20 15:22,83383
KOTAKBANK,2026-01-27,385.0,0.0,0.0,0.0,0.0,0.0,0.0,423.1,431.0,422.5,-0.89,2026-01-20 15:22,80944
KOTAKBANK,2026-01-27,387.5,0.0,0.0,0.0,0.0,0.0,0.0,423.1,431.0,422.5,-0.89,2026-01-20 15:22,74821
KOTAKBANK,2026-01-27,388.0,32.5,2000.0,0.0,0.3,230000.0,40000.0,423.1,431.0,422.5,-0.89,2026-01-20 15:22,73596
KOTAKBANK,2026-01-27,390.0,0.0,0.0,0.0,0.0,0.0,0.0,423.1,431.0,422.5,-0.89,2026-01-20 15:22,68744
KOTAKBANK,2026-01-27,392.0,0.0,0.0,0.0,0.35,488000.0,110000.0,423.1,431.0,422.5,-0.89,2026-01-20 15:22,63892
KOTAKBANK,2026-01-27,392.5,0.0,0.0,0.0,0.0,0.0,0.0,423.1,431.0,422.5,-0.89,2026-01-20 15:22,62686
KOTAKBANK,2026-01-27,395.0,0.0,0.0,0.0,0.45,32000.0,4000.0,423.1,431.0,422.5,-0.89,2026-01-20 15:22,56743
KOTAKBANK,2026-01-27,396.0,0.0,0.0,0.0,0.5,450000.0,94000.0,423.1,431.0,422.5,-0.89,2026-01-20 15:22,54367
KOTAKBANK,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,423.1,431.0,422.5,-0.89,2026-01-20 15:22,50851
KOTAKBANK,2026-01-27,400.0,28.7,398000.0,202000.0,0.9,1428000.0,520000.0,423.1,431.0,422.5,-0.89,2026-01-20 15:22,45029
KOTAKBANK,2026-01-27,402.5,0.0,0.0,0.0,1.0,2000.0,6000.0,423.1,431.0,422.5,-0.89,2026-01-20 15:22,40677
KOTAKBANK,2026-01-27,404.0,25.0,24000.0,4000.0,1.2,736000.0,116000.0,423.1,431.0,422.5,-0.89,2026-01-20 15:22,37457
KOTAKBANK,2026-01-27,405.0,0.0,0.0,0.0,1.25,38000.0,6000.0,423.1,431.0,422.5,-0.89,2026-01-20 15:22,35359
KOTAKBANK,2026-01-27,407.5,15.5,2000.0,0.0,1.5,76000.0,50000.0,423.1,431.0,422.5,-0.89,2026-01-20 15:22,30188
KOTAKBANK,2026-01-27,408.0,20.0,12000.0,6000.0,1.8,1326000.0,168000.0,423.1,431.0,422.5,-0.89,2026-01-20 15:22,29150
KOTAKBANK,2026-01-27,410.0,19.65,4000.0,0.0,2.1,1288000.0,478000.0,423.1,431.0,422.5,-0.89,2026-01-20 15:22,25086
KOTAKBANK,2026-01-27,412.0,18.2,88000.0,0.0,2.55,1398000.0,378000.0,423.1,431.0,422.5,-0.89,2026-01-20 15:22,21232
KOTAKBANK,2026-01-27,412.5,13.95,4000.0,0.0,2.65,42000.0,70000.0,423.1,431.0,422.5,-0.89,2026-01-20 15:22,20212
KOTAKBANK,2026-01-27,415.0,12.85,0.0,0.0,3.3,450000.0,326000.0,423.1,431.0,422.5,-0.89,2026-01-20 15:22,16101
KOTAKBANK,2026-01-27,416.0,12.2,470000.0,42000.0,3.6,796000.0,666000.0,423.1,431.0,422.5,-0.89,2026-01-20 15:22,14355
KOTAKBANK,2026-01-27,417.5,14.05,20000.0,0.0,4.05,170000.0,402000.0,423.1,431.0,422.5,-0.89,2026-01-20 15:22,12436
KOTAKBANK,2026-01-27,420.0,8.35,1808000.0,1374000.0,5.0,2942000.0,2940000.0,423.1,431.0,422.5,-0.89,2026-01-20 15:22,8765
KOTAKBANK,2026-01-27,422.5,7.05,224000.0,182000.0,6.05,246000.0,662000.0,423.1,431.0,422.5,-0.89,2026-01-20 15:22,6362
KOTAKBANK,2026-01-27,424.0,6.25,1184000.0,1382000.0,6.95,1818000.0,2180000.0,423.1,431.0,422.5,-0.89,2026-01-20 15:22,4976
KOTAKBANK,2026-01-27,425.0,5.9,582000.0,1038000.0,7.3,382000.0,1938000.0,423.1,431.0,422.5,-0.89,2026-01-20 15:22,3823
KOTAKBANK,2026-01-27,427.5,4.75,306000.0,888000.0,8.65,268000.0,604000.0,423.1,431.0,422.5,-0.89,2026-01-20 15:22,2555
KOTAKBANK,2026-01-27,428.0,4.55,2330000.0,3650000.0,9.25,2636000.0,1864000.0,423.1,431.0,422.5,-0.89,2026-01-20 15:22,2230
KOTAKBANK,2026-01-27,430.0,3.95,2422000.0,6744000.0,10.3,388000.0,1654000.0,423.1,431.0,422.5,-0.89,2026-01-20 15:22,894
KOTAKBANK,2026-01-27,432.0,3.15,2452000.0,3470000.0,11.4,2078000.0,756000.0,423.1,431.0,422.5,-0.89,2026-01-20 15:22,2055
KOTAKBANK,2026-01-27,432.5,3.1,116000.0,602000.0,9.3,34000.0,56000.0,423.1,431.0,422.5,-0.89,2026-01-20 15:22,835
KOTAKBANK,2026-01-27,435.0,2.5,280000.0,2056000.0,12.0,36000.0,70000.0,423.1,431.0,422.5,-0.89,2026-01-20 15:22,2764
KOTAKBANK,2026-01-27,436.0,2.2,1552000.0,1318000.0,14.4,1186000.0,208000.0,423.1,431.0,422.5,-0.89,2026-01-20 15:22,3592
KOTAKBANK,2026-01-27,437.5,1.9,216000.0,230000.0,12.15,2000.0,0.0,423.1,431.0,422.5,-0.89,2026-01-20 15:22,3839
KOTAKBANK,2026-01-27,440.0,1.45,9090000.0,4498000.0,16.55,1618000.0,246000.0,423.1,431.0,422.5,-0.89,2026-01-20 15:22,6620
KOTAKBANK,2026-01-27,442.5,1.2,218000.0,230000.0,16.15,4000.0,0.0,423.1,431.0,422.5,-0.89,2026-01-20 15:22,10680
KOTAKBANK,2026-01-27,444.0,1.1,2308000.0,568000.0,17.65,580000.0,44000.0,423.1,431.0,422.5,-0.89,2026-01-20 15:22,13984
KOTAKBANK,2026-01-27,445.0,0.95,242000.0,150000.0,0.0,0.0,0.0,423.1,431.0,422.5,-0.89,2026-01-20 15:22,15693
KOTAKBANK,2026-01-27,447.5,1.0,226000.0,138000.0,0.0,0.0,0.0,423.1,431.0,422.5,-0.89,2026-01-20 15:22,21974
KOTAKBANK,2026-01-27,448.0,0.8,1974000.0,874000.0,21.45,566000.0,20000.0,423.1,431.0,422.5,-0.89,2026-01-20 15:22,23259
KOTAKBANK,2026-01-27,450.0,0.7,812000.0,1186000.0,0.0,0.0,0.0,423.1,431.0,422.5,-0.89,2026-01-20 15:22,27762
KOTAKBANK,2026-01-27,452.0,0.6,1250000.0,632000.0,25.3,234000.0,2000.0,423.1,431.0,422.5,-0.89,2026-01-20 15:22,33541
KOTAKBANK,2026-01-27,452.5,0.0,0.0,0.0,0.0,0.0,0.0,423.1,431.0,422.5,-0.89,2026-01-20 15:22,34528
KOTAKBANK,2026-01-27,455.0,0.55,56000.0,108000.0,0.0,0.0,0.0,423.1,431.0,422.5,-0.89,2026-01-20 15:22,42051
KOTAKBANK,2026-01-27,456.0,0.4,1958000.0,426000.0,135.85,102000.0,0.0,423.1,431.0,422.5,-0.89,2026-01-20 15:22,45069
KOTAKBANK,2026-01-27,457.5,0.0,0.0,0.0,0.0,0.0,0.0,423.1,431.0,422.5,-0.89,2026-01-20 15:22,48593
KOTAKBANK,2026-01-27,460.0,0.3,1862000.0,906000.0,30.8,370000.0,26000.0,423.1,431.0,422.5,-0.89,2026-01-20 15:22,56645
KOTAKBANK,2026-01-27,464.0,0.2,786000.0,112000.0,155.35,18000.0,0.0,423.1,431.0,422.5,-0.89,2026-01-20 15:22,69337
KOTAKBANK,2026-01-27,465.0,0.25,4000.0,12000.0,0.0,0.0,0.0,423.1,431.0,422.5,-0.89,2026-01-20 15:22,72598
KOTAKBANK,2026-01-27,468.0,0.1,1082000.0,172000.0,175.5,40000.0,0.0,423.1,431.0,422.5,-0.89,2026-01-20 15:22,83172
KOTAKBANK,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,423.1,431.0,422.5,-0.89,2026-01-20 15:22,89755
KOTAKBANK,2026-01-27,472.0,0.05,798000.0,52000.0,42.0,10000.0,0.0,423.1,431.0,422.5,-0.89,2026-01-20 15:22,97029
KOTAKBANK,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,423.1,431.0,422.5,-0.89,2026-01-20 15:22,108145
KOTAKBANK,2026-01-27,476.0,0.05,2004000.0,32000.0,0.0,0.0,0.0,423.1,431.0,422.5,-0.89,2026-01-20 15:22,111862
KOTAKBANK,2026-01-27,480.0,0.1,1080000.0,164000.0,192.95,24000.0,0.0,423.1,431.0,422.5,-0.89,2026-01-20 15:22,127545
KOTAKBANK,2026-01-27,484.0,0.05,442000.0,24000.0,0.0,0.0,0.0,423.1,431.0,422.5,-0.89,2026-01-20 15:22,143207
KOTAKBANK,2026-01-27,485.0,0.0,0.0,0.0,0.0,0.0,0.0,423.1,431.0,422.5,-0.89,2026-01-20 15:22,147282
KOTAKBANK,2026-01-27,488.0,0.1,104000.0,0.0,0.0,0.0,0.0,423.1,431.0,422.5,-0.89,2026-01-20 15:22,159501
KOTAKBANK,2026-01-27,496.0,0.05,64000.0,0.0,0.0,0.0,0.0,423.1,431.0,422.5,-0.89,2026-01-20 15:22,192167
KOTAKBANK,2026-01-27,504.0,0.05,38000.0,10000.0,0.0,0.0,0.0,423.1,431.0,422.5,-0.89,2026-01-20 15:22,224884
KPITTECH,2026-01-27,960.0,276.0,1275.0,0.0,0.35,4675.0,425.0,1127.6,1168.9,1119.8,-3.052,2026-01-20 15:22,26238
KPITTECH,2026-01-27,980.0,154.5,0.0,3400.0,0.0,0.0,0.0,1127.6,1168.9,1119.8,-3.052,2026-01-20 15:22,23265
KPITTECH,2026-01-27,1000.0,0.0,0.0,0.0,0.8,22525.0,5100.0,1127.6,1168.9,1119.8,-3.052,2026-01-20 15:22,20256
KPITTECH,2026-01-27,1020.0,115.1,0.0,850.0,0.95,3400.0,0.0,1127.6,1168.9,1119.8,-3.052,2026-01-20 15:22,17292
KPITTECH,2026-01-27,1030.0,104.95,0.0,3400.0,0.0,0.0,0.0,1127.6,1168.9,1119.8,-3.052,2026-01-20 15:22,15813
KPITTECH,2026-01-27,1040.0,95.9,0.0,1275.0,0.75,39525.0,0.0,1127.6,1168.9,1119.8,-3.052,2026-01-20 15:22,14335
KPITTECH,2026-01-27,1050.0,167.05,1275.0,0.0,0.65,13175.0,0.0,1127.6,1168.9,1119.8,-3.052,2026-01-20 15:22,12893
KPITTECH,2026-01-27,1060.0,0.0,0.0,0.0,2.65,90525.0,125800.0,1127.6,1168.9,1119.8,-3.052,2026-01-20 15:22,11490
KPITTECH,2026-01-27,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.6,1168.9,1119.8,-3.052,2026-01-20 15:22,10132
KPITTECH,2026-01-27,1080.0,141.6,0.0,0.0,4.9,72675.0,91375.0,1127.6,1168.9,1119.8,-3.052,2026-01-20 15:22,8798
KPITTECH,2026-01-27,1090.0,0.0,0.0,0.0,6.45,151725.0,222275.0,1127.6,1168.9,1119.8,-3.052,2026-01-20 15:22,7502
KPITTECH,2026-01-27,1100.0,41.95,29325.0,26350.0,8.8,221425.0,164475.0,1127.6,1168.9,1119.8,-3.052,2026-01-20 15:22,6295
KPITTECH,2026-01-27,1110.0,31.35,11475.0,8500.0,12.0,47175.0,275400.0,1127.6,1168.9,1119.8,-3.052,2026-01-20 15:22,5364
KPITTECH,2026-01-27,1120.0,22.65,46325.0,102850.0,16.05,59925.0,164050.0,1127.6,1168.9,1119.8,-3.052,2026-01-20 15:22,4544
KPITTECH,2026-01-27,1130.0,17.7,18700.0,54400.0,21.4,38675.0,50150.0,1127.6,1168.9,1119.8,-3.052,2026-01-20 15:22,3859
KPITTECH,2026-01-27,1140.0,13.85,90100.0,275825.0,26.5,80750.0,229075.0,1127.6,1168.9,1119.8,-3.052,2026-01-20 15:22,3173
KPITTECH,2026-01-27,1150.0,10.8,41225.0,121550.0,30.9,30600.0,138125.0,1127.6,1168.9,1119.8,-3.052,2026-01-20 15:22,2618
KPITTECH,2026-01-27,1160.0,8.15,135150.0,345525.0,39.65,88400.0,223975.0,1127.6,1168.9,1119.8,-3.052,2026-01-20 15:22,2175
KPITTECH,2026-01-27,1170.0,5.95,123675.0,195075.0,43.0,54400.0,10625.0,1127.6,1168.9,1119.8,-3.052,2026-01-20 15:22,1764
KPITTECH,2026-01-27,1180.0,4.55,124950.0,229925.0,49.5,73100.0,28475.0,1127.6,1168.9,1119.8,-3.052,2026-01-20 15:22,1612
KPITTECH,2026-01-27,1190.0,3.8,59925.0,60775.0,73.4,41650.0,2975.0,1127.6,1168.9,1119.8,-3.052,2026-01-20 15:22,1513
KPITTECH,2026-01-27,1200.0,3.0,317475.0,426275.0,81.0,136850.0,13600.0,1127.6,1168.9,1119.8,-3.052,2026-01-20 15:22,1538
KPITTECH,2026-01-27,1210.0,2.6,71400.0,46325.0,82.15,39525.0,2550.0,1127.6,1168.9,1119.8,-3.052,2026-01-20 15:22,1287
KPITTECH,2026-01-27,1220.0,2.0,141950.0,198900.0,64.35,76500.0,0.0,1127.6,1168.9,1119.8,-3.052,2026-01-20 15:22,1854
KPITTECH,2026-01-27,1230.0,2.0,50150.0,47600.0,55.55,26350.0,0.0,1127.6,1168.9,1119.8,-3.052,2026-01-20 15:22,2481
KPITTECH,2026-01-27,1240.0,1.5,143225.0,173825.0,109.7,43350.0,2975.0,1127.6,1168.9,1119.8,-3.052,2026-01-20 15:22,3513
KPITTECH,2026-01-27,1250.0,1.4,29750.0,57800.0,109.55,1700.0,425.0,1127.6,1168.9,1119.8,-3.052,2026-01-20 15:22,4413
KPITTECH,2026-01-27,1260.0,1.3,90525.0,122825.0,94.0,5100.0,0.0,1127.6,1168.9,1119.8,-3.052,2026-01-20 15:22,5785
KPITTECH,2026-01-27,1270.0,1.05,29750.0,17425.0,0.0,0.0,0.0,1127.6,1168.9,1119.8,-3.052,2026-01-20 15:22,7230
KPITTECH,2026-01-27,1280.0,1.05,64600.0,26350.0,112.0,4675.0,0.0,1127.6,1168.9,1119.8,-3.052,2026-01-20 15:22,8744
KPITTECH,2026-01-27,1290.0,0.8,102850.0,25075.0,0.0,0.0,0.0,1127.6,1168.9,1119.8,-3.052,2026-01-20 15:22,10279
KPITTECH,2026-01-27,1300.0,0.85,436900.0,465800.0,180.0,21675.0,1700.0,1127.6,1168.9,1119.8,-3.052,2026-01-20 15:22,11971
KPITTECH,2026-01-27,1310.0,0.65,138550.0,63325.0,0.0,0.0,0.0,1127.6,1168.9,1119.8,-3.052,2026-01-20 15:22,13760
KPITTECH,2026-01-27,1320.0,0.6,48450.0,69700.0,194.5,10625.0,3400.0,1127.6,1168.9,1119.8,-3.052,2026-01-20 15:22,16050
KPITTECH,2026-01-27,1330.0,2.05,9350.0,0.0,194.85,0.0,1275.0,1127.6,1168.9,1119.8,-3.052,2026-01-20 15:22,18186
KPITTECH,2026-01-27,1340.0,0.45,24225.0,52275.0,0.0,0.0,0.0,1127.6,1168.9,1119.8,-3.052,2026-01-20 15:22,20536
KPITTECH,2026-01-27,1350.0,0.0,0.0,0.0,214.8,0.0,1275.0,1127.6,1168.9,1119.8,-3.052,2026-01-20 15:22,22911
KPITTECH,2026-01-27,1360.0,0.2,29750.0,2550.0,224.8,4675.0,1275.0,1127.6,1168.9,1119.8,-3.052,2026-01-20 15:22,25284
KPITTECH,2026-01-27,1380.0,0.15,7650.0,14025.0,244.75,1275.0,1275.0,1127.6,1168.9,1119.8,-3.052,2026-01-20 15:22,29995
KPITTECH,2026-01-27,1400.0,0.15,31450.0,26350.0,259.0,1700.0,1700.0,1127.6,1168.9,1119.8,-3.052,2026-01-20 15:22,34797
KPITTECH,2026-01-27,1440.0,0.05,850.0,2550.0,304.3,1700.0,1275.0,1127.6,1168.9,1119.8,-3.052,2026-01-20 15:22,44552
KPITTECH,2026-01-27,1480.0,0.05,10200.0,6375.0,0.0,0.0,0.0,1127.6,1168.9,1119.8,-3.052,2026-01-20 15:22,54309
LAURUSLABS,2026-01-27,840.0,180.0,27200.0,3400.0,0.5,13600.0,2550.0,1034.4,1066.4,1015.0,-2.663,2026-01-20 15:22,108246
LAURUSLABS,2026-01-27,860.0,182.0,850.0,0.0,0.0,0.0,0.0,1034.4,1066.4,1015.0,-2.663,2026-01-20 15:22,96573
LAURUSLABS,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.4,1066.4,1015.0,-2.663,2026-01-20 15:22,90509
LAURUSLABS,2026-01-27,880.0,158.1,5100.0,5950.0,0.8,28900.0,0.0,1034.4,1066.4,1015.0,-2.663,2026-01-20 15:22,84429
LAURUSLABS,2026-01-27,890.0,177.85,2550.0,0.0,0.0,0.0,0.0,1034.4,1066.4,1015.0,-2.663,2026-01-20 15:22,78461
LAURUSLABS,2026-01-27,900.0,130.0,87550.0,5100.0,1.25,217600.0,146200.0,1034.4,1066.4,1015.0,-2.663,2026-01-20 15:22,72463
LAURUSLABS,2026-01-27,910.0,158.45,10200.0,0.0,0.65,2550.0,0.0,1034.4,1066.4,1015.0,-2.663,2026-01-20 15:22,67835
LAURUSLABS,2026-01-27,920.0,148.85,2550.0,0.0,1.6,41650.0,42500.0,1034.4,1066.4,1015.0,-2.663,2026-01-20 15:22,62271
LAURUSLABS,2026-01-27,930.0,110.2,2550.0,2550.0,1.7,42500.0,51850.0,1034.4,1066.4,1015.0,-2.663,2026-01-20 15:22,56621
LAURUSLABS,2026-01-27,940.0,122.25,850.0,0.0,2.4,85850.0,73100.0,1034.4,1066.4,1015.0,-2.663,2026-01-20 15:22,51006
LAURUSLABS,2026-01-27,950.0,113.9,29750.0,0.0,2.95,164050.0,214200.0,1034.4,1066.4,1015.0,-2.663,2026-01-20 15:22,45446
LAURUSLABS,2026-01-27,960.0,108.55,3400.0,0.0,4.0,109650.0,194650.0,1034.4,1066.4,1015.0,-2.663,2026-01-20 15:22,40380
LAURUSLABS,2026-01-27,970.0,127.15,0.0,0.0,5.2,118150.0,173400.0,1034.4,1066.4,1015.0,-2.663,2026-01-20 15:22,35131
LAURUSLABS,2026-01-27,980.0,59.7,4250.0,2550.0,6.7,314500.0,509150.0,1034.4,1066.4,1015.0,-2.663,2026-01-20 15:22,29945
LAURUSLABS,2026-01-27,990.0,109.0,2550.0,0.0,8.1,245650.0,445400.0,1034.4,1066.4,1015.0,-2.663,2026-01-20 15:22,24953
LAURUSLABS,2026-01-27,1000.0,44.5,288150.0,572050.0,11.05,591600.0,2238050.0,1034.4,1066.4,1015.0,-2.663,2026-01-20 15:22,20224
LAURUSLABS,2026-01-27,1010.0,39.55,63750.0,155550.0,13.85,145350.0,629000.0,1034.4,1066.4,1015.0,-2.663,2026-01-20 15:22,17175
LAURUSLABS,2026-01-27,1020.0,31.95,213350.0,583100.0,17.8,295800.0,1298800.0,1034.4,1066.4,1015.0,-2.663,2026-01-20 15:22,13757
LAURUSLABS,2026-01-27,1030.0,26.2,351900.0,1093100.0,22.1,557600.0,1842800.0,1034.4,1066.4,1015.0,-2.663,2026-01-20 15:22,10952
LAURUSLABS,2026-01-27,1040.0,21.4,399500.0,1765450.0,27.7,300050.0,1235900.0,1034.4,1066.4,1015.0,-2.663,2026-01-20 15:22,8592
LAURUSLABS,2026-01-27,1050.0,17.5,602650.0,1875950.0,32.85,732700.0,1196800.0,1034.4,1066.4,1015.0,-2.663,2026-01-20 15:22,7265
LAURUSLABS,2026-01-27,1060.0,13.8,438600.0,1695750.0,41.0,164900.0,591600.0,1034.4,1066.4,1015.0,-2.663,2026-01-20 15:22,5898
LAURUSLABS,2026-01-27,1070.0,11.55,290700.0,1286900.0,47.75,146200.0,283050.0,1034.4,1066.4,1015.0,-2.663,2026-01-20 15:22,6415
LAURUSLABS,2026-01-27,1080.0,9.6,546550.0,1399950.0,53.35,268600.0,79900.0,1034.4,1066.4,1015.0,-2.663,2026-01-20 15:22,7078
