Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JSWSTEEL,2026-02-24,1150.0,81.25,45225.0,4725.0,14.5,313875.0,465750.0,1212.0,1228.0,1194.5,-2.061,2026-01-30 13:19,1596
JSWSTEEL,2026-02-24,1160.0,72.3,24975.0,14175.0,16.7,189675.0,236925.0,1212.0,1228.0,1194.5,-2.061,2026-01-30 13:19,-564
JSWSTEEL,2026-02-24,1170.0,65.2,51300.0,18900.0,19.65,342900.0,1068525.0,1212.0,1228.0,1194.5,-2.061,2026-01-30 13:19,-2559
JSWSTEEL,2026-02-24,1180.0,58.35,113400.0,37125.0,22.65,183600.0,386100.0,1212.0,1228.0,1194.5,-2.061,2026-01-30 13:19,-4363
JSWSTEEL,2026-02-24,1190.0,51.95,122175.0,54000.0,26.0,110700.0,326700.0,1212.0,1228.0,1194.5,-2.061,2026-01-30 13:19,-5285
JSWSTEEL,2026-02-24,1200.0,47.15,360450.0,699300.0,30.0,467100.0,2127600.0,1212.0,1228.0,1194.5,-2.061,2026-01-30 13:19,-5873
JSWSTEEL,2026-02-24,1210.0,41.8,149850.0,399600.0,34.35,111375.0,529875.0,1212.0,1228.0,1194.5,-2.061,2026-01-30 13:19,-5682
JSWSTEEL,2026-02-24,1220.0,36.6,317250.0,965250.0,39.0,151875.0,772875.0,1212.0,1228.0,1194.5,-2.061,2026-01-30 13:19,-5285
JSWSTEEL,2026-02-24,1230.0,31.9,407700.0,568350.0,44.15,159975.0,363150.0,1212.0,1228.0,1194.5,-2.061,2026-01-30 13:19,-4093
JSWSTEEL,2026-02-24,1240.0,27.3,637200.0,1028025.0,49.75,147150.0,178875.0,1212.0,1228.0,1194.5,-2.061,2026-01-30 13:19,-2308
JSWSTEEL,2026-02-24,1250.0,23.65,427950.0,902475.0,57.15,132300.0,101250.0,1212.0,1228.0,1194.5,-2.061,2026-01-30 13:19,674
JSWSTEEL,2026-02-24,1260.0,20.2,200475.0,434025.0,62.6,156600.0,62775.0,1212.0,1228.0,1194.5,-2.061,2026-01-30 13:19,3465
JSWSTEEL,2026-02-24,1270.0,17.4,95850.0,197100.0,48.25,7425.0,0.0,1212.0,1228.0,1194.5,-2.061,2026-01-30 13:19,5782
JSWSTEEL,2026-02-24,1280.0,14.6,176850.0,377325.0,76.65,64800.0,39150.0,1212.0,1228.0,1194.5,-2.061,2026-01-30 13:19,8909
JSWSTEEL,2026-02-24,1290.0,11.85,57375.0,85050.0,64.95,4050.0,0.0,1212.0,1228.0,1194.5,-2.061,2026-01-30 13:19,11907
JSWSTEEL,2026-02-24,1300.0,10.3,691875.0,762750.0,93.85,34425.0,96525.0,1212.0,1228.0,1194.5,-2.061,2026-01-30 13:19,15248
JSWSTEEL,2026-02-24,1310.0,8.45,54675.0,56700.0,0.0,0.0,0.0,1212.0,1228.0,1194.5,-2.061,2026-01-30 13:19,19662
JSWSTEEL,2026-02-24,1320.0,6.9,145125.0,116100.0,96.0,0.0,0.0,1212.0,1228.0,1194.5,-2.061,2026-01-30 13:19,23788
JSWSTEEL,2026-02-24,1330.0,5.95,87750.0,51975.0,0.0,0.0,0.0,1212.0,1228.0,1194.5,-2.061,2026-01-30 13:19,28113
JSWSTEEL,2026-02-24,1340.0,4.55,178875.0,205875.0,0.0,0.0,0.0,1212.0,1228.0,1194.5,-2.061,2026-01-30 13:19,32478
JSWSTEEL,2026-02-24,1350.0,3.75,112050.0,355725.0,0.0,0.0,0.0,1212.0,1228.0,1194.5,-2.061,2026-01-30 13:19,37051
JSWSTEEL,2026-02-24,1360.0,3.2,53325.0,54000.0,0.0,0.0,0.0,1212.0,1228.0,1194.5,-2.061,2026-01-30 13:19,41696
JSWSTEEL,2026-02-24,1370.0,2.5,130950.0,89100.0,0.0,0.0,0.0,1212.0,1228.0,1194.5,-2.061,2026-01-30 13:19,46370
JSWSTEEL,2026-02-24,1380.0,2.05,267975.0,218700.0,0.0,0.0,0.0,1212.0,1228.0,1194.5,-2.061,2026-01-30 13:19,51191
JSWSTEEL,2026-02-24,1400.0,1.35,733050.0,672975.0,173.0,675.0,0.0,1212.0,1228.0,1194.5,-2.061,2026-01-30 13:19,61357
JUBLFOOD,2026-02-24,400.0,0.0,0.0,0.0,0.8,325000.0,106250.0,493.0,497.8,483.05,0.942,2026-01-30 13:19,28928
JUBLFOOD,2026-02-24,410.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,497.8,483.05,0.942,2026-01-30 13:19,25775
JUBLFOOD,2026-02-24,420.0,0.0,0.0,0.0,1.7,132500.0,15000.0,493.0,497.8,483.05,0.942,2026-01-30 13:19,22649
JUBLFOOD,2026-02-24,430.0,0.0,0.0,0.0,2.25,118750.0,10000.0,493.0,497.8,483.05,0.942,2026-01-30 13:19,19633
JUBLFOOD,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,497.8,483.05,0.942,2026-01-30 13:19,18169
JUBLFOOD,2026-02-24,440.0,58.0,1250.0,2500.0,3.25,102500.0,18750.0,493.0,497.8,483.05,0.942,2026-01-30 13:19,16731
JUBLFOOD,2026-02-24,445.0,0.0,0.0,0.0,5.0,2500.0,0.0,493.0,497.8,483.05,0.942,2026-01-30 13:19,15320
JUBLFOOD,2026-02-24,450.0,0.0,0.0,0.0,5.0,220000.0,135000.0,493.0,497.8,483.05,0.942,2026-01-30 13:19,13934
JUBLFOOD,2026-02-24,455.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,497.8,483.05,0.942,2026-01-30 13:19,12550
JUBLFOOD,2026-02-24,460.0,40.45,12500.0,22500.0,7.0,133750.0,68750.0,493.0,497.8,483.05,0.942,2026-01-30 13:19,11275
JUBLFOOD,2026-02-24,465.0,0.0,0.0,0.0,10.0,3750.0,0.0,493.0,497.8,483.05,0.942,2026-01-30 13:19,10031
JUBLFOOD,2026-02-24,470.0,30.35,3750.0,0.0,9.7,172500.0,46250.0,493.0,497.8,483.05,0.942,2026-01-30 13:19,8828
JUBLFOOD,2026-02-24,475.0,32.7,52500.0,43750.0,11.2,70000.0,18750.0,493.0,497.8,483.05,0.942,2026-01-30 13:19,7561
JUBLFOOD,2026-02-24,480.0,26.45,86250.0,31250.0,12.75,355000.0,71250.0,493.0,497.8,483.05,0.942,2026-01-30 13:19,6604
JUBLFOOD,2026-02-24,485.0,23.95,35000.0,17500.0,14.75,83750.0,100000.0,493.0,497.8,483.05,0.942,2026-01-30 13:19,5550
JUBLFOOD,2026-02-24,490.0,20.55,268750.0,227500.0,17.15,238750.0,133750.0,493.0,497.8,483.05,0.942,2026-01-30 13:19,4740
JUBLFOOD,2026-02-24,495.0,17.95,92500.0,118750.0,19.55,81250.0,33750.0,493.0,497.8,483.05,0.942,2026-01-30 13:19,4367
JUBLFOOD,2026-02-24,500.0,16.25,556250.0,733750.0,21.4,463750.0,67500.0,493.0,497.8,483.05,0.942,2026-01-30 13:19,3945
JUBLFOOD,2026-02-24,505.0,13.85,80000.0,8750.0,0.0,0.0,0.0,493.0,497.8,483.05,0.942,2026-01-30 13:19,3937
JUBLFOOD,2026-02-24,510.0,11.7,236250.0,165000.0,27.35,66250.0,8750.0,493.0,497.8,483.05,0.942,2026-01-30 13:19,4168
JUBLFOOD,2026-02-24,515.0,10.1,21250.0,13750.0,32.2,3750.0,0.0,493.0,497.8,483.05,0.942,2026-01-30 13:19,4535
JUBLFOOD,2026-02-24,520.0,8.7,227500.0,112500.0,39.0,67500.0,0.0,493.0,497.8,483.05,0.942,2026-01-30 13:19,4829
JUBLFOOD,2026-02-24,525.0,6.35,33750.0,3750.0,39.25,11250.0,0.0,493.0,497.8,483.05,0.942,2026-01-30 13:19,5196
JUBLFOOD,2026-02-24,530.0,6.35,256250.0,140000.0,40.5,48750.0,0.0,493.0,497.8,483.05,0.942,2026-01-30 13:19,5627
JUBLFOOD,2026-02-24,535.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,497.8,483.05,0.942,2026-01-30 13:19,6199
JUBLFOOD,2026-02-24,540.0,4.6,257500.0,222500.0,54.7,133750.0,0.0,493.0,497.8,483.05,0.942,2026-01-30 13:19,6806
JUBLFOOD,2026-02-24,545.0,4.8,6250.0,0.0,0.0,0.0,0.0,493.0,497.8,483.05,0.942,2026-01-30 13:19,6996
JUBLFOOD,2026-02-24,550.0,3.55,332500.0,148750.0,59.0,87500.0,0.0,493.0,497.8,483.05,0.942,2026-01-30 13:19,7804
JUBLFOOD,2026-02-24,555.0,0.0,0.0,0.0,71.0,2500.0,0.0,493.0,497.8,483.05,0.942,2026-01-30 13:19,8422
JUBLFOOD,2026-02-24,560.0,2.7,216250.0,17500.0,68.0,73750.0,1250.0,493.0,497.8,483.05,0.942,2026-01-30 13:19,9421
JUBLFOOD,2026-02-24,570.0,1.9,93750.0,57500.0,82.0,17500.0,0.0,493.0,497.8,483.05,0.942,2026-01-30 13:19,11301
JUBLFOOD,2026-02-24,575.0,3.5,1250.0,0.0,76.5,3750.0,0.0,493.0,497.8,483.05,0.942,2026-01-30 13:19,12393
JUBLFOOD,2026-02-24,580.0,1.4,172500.0,131250.0,94.0,33750.0,0.0,493.0,497.8,483.05,0.942,2026-01-30 13:19,13585
JUBLFOOD,2026-02-24,585.0,0.0,0.0,0.0,100.7,2500.0,0.0,493.0,497.8,483.05,0.942,2026-01-30 13:19,14615
JUBLFOOD,2026-02-24,590.0,0.0,0.0,0.0,88.0,25000.0,0.0,493.0,497.8,483.05,0.942,2026-01-30 13:19,15914
JUBLFOOD,2026-02-24,595.0,0.0,0.0,0.0,93.9,7500.0,0.0,493.0,497.8,483.05,0.942,2026-01-30 13:19,17031
JUBLFOOD,2026-02-24,600.0,0.9,1637500.0,62500.0,112.0,147500.0,0.0,493.0,497.8,483.05,0.942,2026-01-30 13:19,18301
JUBLFOOD,2026-02-24,610.0,1.25,18750.0,0.0,122.25,23750.0,0.0,493.0,497.8,483.05,0.942,2026-01-30 13:19,21263
JUBLFOOD,2026-02-24,615.0,0.55,212500.0,10000.0,0.0,0.0,0.0,493.0,497.8,483.05,0.942,2026-01-30 13:19,23229
JUBLFOOD,2026-02-24,620.0,0.45,147500.0,133750.0,129.5,35000.0,0.0,493.0,497.8,483.05,0.942,2026-01-30 13:19,25602
JUBLFOOD,2026-02-24,630.0,0.35,21250.0,26250.0,143.0,6250.0,0.0,493.0,497.8,483.05,0.942,2026-01-30 13:19,30059
JUBLFOOD,2026-02-24,640.0,0.55,7500.0,0.0,151.9,31250.0,0.0,493.0,497.8,483.05,0.942,2026-01-30 13:19,34901
JUBLFOOD,2026-02-24,650.0,0.6,2500.0,0.0,153.0,81250.0,0.0,493.0,497.8,483.05,0.942,2026-01-30 13:19,39397
JUBLFOOD,2026-02-24,680.0,0.2,6250.0,0.0,192.0,37500.0,0.0,493.0,497.8,483.05,0.942,2026-01-30 13:19,53315
KALYANKJIL,2026-02-24,300.0,64.75,19975.0,0.0,2.95,1138575.0,687375.0,360.65,367.8,359.6,-2.104,2026-01-30 13:19,60897
KALYANKJIL,2026-02-24,310.0,0.0,0.0,0.0,4.2,121025.0,39950.0,360.65,367.8,359.6,-2.104,2026-01-30 13:19,50505
KALYANKJIL,2026-02-24,315.0,63.7,3525.0,0.0,4.95,84600.0,128075.0,360.65,367.8,359.6,-2.104,2026-01-30 13:19,45421
KALYANKJIL,2026-02-24,320.0,51.65,123375.0,9400.0,6.05,224425.0,39950.0,360.65,367.8,359.6,-2.104,2026-01-30 13:19,40414
KALYANKJIL,2026-02-24,325.0,0.0,0.0,0.0,7.1,1175.0,3525.0,360.65,367.8,359.6,-2.104,2026-01-30 13:19,36100
KALYANKJIL,2026-02-24,330.0,37.95,5875.0,0.0,8.3,297275.0,94000.0,360.65,367.8,359.6,-2.104,2026-01-30 13:19,31286
KALYANKJIL,2026-02-24,335.0,36.85,2350.0,2350.0,9.7,66975.0,25850.0,360.65,367.8,359.6,-2.104,2026-01-30 13:19,26399
KALYANKJIL,2026-02-24,340.0,32.5,41125.0,5875.0,11.15,793125.0,575750.0,360.65,367.8,359.6,-2.104,2026-01-30 13:19,21715
KALYANKJIL,2026-02-24,345.0,30.55,5875.0,5875.0,12.75,223250.0,90475.0,360.65,367.8,359.6,-2.104,2026-01-30 13:19,16753
KALYANKJIL,2026-02-24,350.0,25.85,171550.0,70500.0,14.7,534625.0,177425.0,360.65,367.8,359.6,-2.104,2026-01-30 13:19,12391
KALYANKJIL,2026-02-24,355.0,23.3,58750.0,30550.0,16.9,259675.0,210325.0,360.65,367.8,359.6,-2.104,2026-01-30 13:19,8305
KALYANKJIL,2026-02-24,360.0,20.45,337225.0,379525.0,19.4,480575.0,611000.0,360.65,367.8,359.6,-2.104,2026-01-30 13:19,4420
KALYANKJIL,2026-02-24,365.0,18.4,230300.0,254975.0,22.05,330175.0,297275.0,360.65,367.8,359.6,-2.104,2026-01-30 13:19,1002
KALYANKJIL,2026-02-24,370.0,16.25,1485200.0,874200.0,25.0,3354625.0,218550.0,360.65,367.8,359.6,-2.104,2026-01-30 13:19,-2196
KALYANKJIL,2026-02-24,375.0,14.15,505250.0,831900.0,27.9,266725.0,24675.0,360.65,367.8,359.6,-2.104,2026-01-30 13:19,-8644
KALYANKJIL,2026-02-24,380.0,12.4,3497975.0,681500.0,31.0,1562750.0,113975.0,360.65,367.8,359.6,-2.104,2026-01-30 13:19,-8762
KALYANKJIL,2026-02-24,385.0,10.8,320775.0,150400.0,30.9,76375.0,1175.0,360.65,367.8,359.6,-2.104,2026-01-30 13:19,-6827
KALYANKJIL,2026-02-24,390.0,9.25,450025.0,323125.0,37.9,103400.0,8225.0,360.65,367.8,359.6,-2.104,2026-01-30 13:19,-4076
KALYANKJIL,2026-02-24,395.0,8.1,196225.0,17625.0,36.55,56400.0,0.0,360.65,367.8,359.6,-2.104,2026-01-30 13:19,-1135
KALYANKJIL,2026-02-24,400.0,6.95,2586175.0,647425.0,45.15,459425.0,7050.0,360.65,367.8,359.6,-2.104,2026-01-30 13:19,1860
KALYANKJIL,2026-02-24,405.0,6.2,170375.0,45825.0,44.4,39950.0,0.0,360.65,367.8,359.6,-2.104,2026-01-30 13:19,6149
KALYANKJIL,2026-02-24,410.0,5.4,305500.0,63450.0,53.75,32900.0,3525.0,360.65,367.8,359.6,-2.104,2026-01-30 13:19,10749
KALYANKJIL,2026-02-24,415.0,4.6,153925.0,38775.0,52.25,19975.0,0.0,360.65,367.8,359.6,-2.104,2026-01-30 13:19,15577
KALYANKJIL,2026-02-24,420.0,4.1,603950.0,198575.0,57.75,54050.0,0.0,360.65,367.8,359.6,-2.104,2026-01-30 13:19,20471
KALYANKJIL,2026-02-24,425.0,4.0,72850.0,17625.0,60.7,24675.0,0.0,360.65,367.8,359.6,-2.104,2026-01-30 13:19,25663
KALYANKJIL,2026-02-24,430.0,3.35,212675.0,90475.0,65.45,70500.0,0.0,360.65,367.8,359.6,-2.104,2026-01-30 13:19,30847
KALYANKJIL,2026-02-24,435.0,4.75,12925.0,0.0,71.95,2350.0,0.0,360.65,367.8,359.6,-2.104,2026-01-30 13:19,35904
KALYANKJIL,2026-02-24,440.0,2.5,608650.0,252625.0,79.15,64625.0,2350.0,360.65,367.8,359.6,-2.104,2026-01-30 13:19,41347
KALYANKJIL,2026-02-24,445.0,5.75,58750.0,0.0,55.4,12925.0,0.0,360.65,367.8,359.6,-2.104,2026-01-30 13:19,46779
KALYANKJIL,2026-02-24,450.0,2.1,974075.0,137475.0,88.5,105750.0,3525.0,360.65,367.8,359.6,-2.104,2026-01-30 13:19,52568
KALYANKJIL,2026-02-24,455.0,6.7,8225.0,0.0,0.0,0.0,0.0,360.65,367.8,359.6,-2.104,2026-01-30 13:19,58203
KALYANKJIL,2026-02-24,460.0,1.65,274950.0,55225.0,92.0,43475.0,0.0,360.65,367.8,359.6,-2.104,2026-01-30 13:19,64580
KALYANKJIL,2026-02-24,465.0,2.1,58750.0,0.0,23.15,11750.0,0.0,360.65,367.8,359.6,-2.104,2026-01-30 13:19,70755
KALYANKJIL,2026-02-24,470.0,1.35,157450.0,22325.0,103.15,14100.0,0.0,360.65,367.8,359.6,-2.104,2026-01-30 13:19,77306
KALYANKJIL,2026-02-24,475.0,2.45,10575.0,0.0,108.3,5875.0,0.0,360.65,367.8,359.6,-2.104,2026-01-30 13:19,83833
KALYANKJIL,2026-02-24,480.0,1.35,364250.0,22325.0,111.0,57575.0,0.0,360.65,367.8,359.6,-2.104,2026-01-30 13:19,90431
KALYANKJIL,2026-02-24,485.0,1.4,18800.0,0.0,0.0,0.0,0.0,360.65,367.8,359.6,-2.104,2026-01-30 13:19,96711
KALYANKJIL,2026-02-24,490.0,1.0,106925.0,139825.0,126.0,16450.0,0.0,360.65,367.8,359.6,-2.104,2026-01-30 13:19,103593
KALYANKJIL,2026-02-24,495.0,4.1,14100.0,0.0,0.0,0.0,0.0,360.65,367.8,359.6,-2.104,2026-01-30 13:19,110338
KALYANKJIL,2026-02-24,500.0,0.8,1149150.0,196225.0,136.95,160975.0,2350.0,360.65,367.8,359.6,-2.104,2026-01-30 13:19,117292
KALYANKJIL,2026-02-24,505.0,4.45,1175.0,0.0,0.0,0.0,0.0,360.65,367.8,359.6,-2.104,2026-01-30 13:19,122783
KALYANKJIL,2026-02-24,510.0,7.5,1175.0,0.0,61.6,19975.0,0.0,360.65,367.8,359.6,-2.104,2026-01-30 13:19,130388
KALYANKJIL,2026-02-24,520.0,0.75,277300.0,24675.0,152.0,85775.0,0.0,360.65,367.8,359.6,-2.104,2026-01-30 13:19,145495
KALYANKJIL,2026-02-24,525.0,0.0,0.0,0.0,67.0,4700.0,0.0,360.65,367.8,359.6,-2.104,2026-01-30 13:19,152008
KALYANKJIL,2026-02-24,530.0,0.85,8225.0,0.0,75.5,7050.0,0.0,360.65,367.8,359.6,-2.104,2026-01-30 13:19,159775
KALYANKJIL,2026-02-24,540.0,0.65,74025.0,0.0,171.0,47000.0,0.0,360.65,367.8,359.6,-2.104,2026-01-30 13:19,175335
KALYANKJIL,2026-02-24,545.0,1.0,1175.0,0.0,0.0,0.0,0.0,360.65,367.8,359.6,-2.104,2026-01-30 13:19,182402
KALYANKJIL,2026-02-24,550.0,0.5,126900.0,3525.0,0.0,0.0,0.0,360.65,367.8,359.6,-2.104,2026-01-30 13:19,190270
KALYANKJIL,2026-02-24,560.0,0.4,23500.0,1175.0,0.0,0.0,0.0,360.65,367.8,359.6,-2.104,2026-01-30 13:19,206137
KALYANKJIL,2026-02-24,575.0,2.2,1175.0,0.0,0.0,0.0,0.0,360.65,367.8,359.6,-2.104,2026-01-30 13:19,229965
KALYANKJIL,2026-02-24,580.0,0.55,12925.0,0.0,213.65,7050.0,0.0,360.65,367.8,359.6,-2.104,2026-01-30 13:19,237909
KALYANKJIL,2026-02-24,600.0,0.35,175075.0,2350.0,0.0,0.0,0.0,360.65,367.8,359.6,-2.104,2026-01-30 13:19,269571
KAYNES,2026-02-24,2800.0,650.0,800.0,100.0,26.85,58600.0,29200.0,3413.1,3562.0,3355.1,0.314,2026-01-30 13:19,39079
KAYNES,2026-02-24,2900.0,530.0,600.0,0.0,34.0,55300.0,4800.0,3413.1,3562.0,3355.1,0.314,2026-01-30 13:19,31399
KAYNES,2026-02-24,3000.0,475.0,9700.0,2600.0,55.95,113100.0,121100.0,3413.1,3562.0,3355.1,0.314,2026-01-30 13:19,24227
KAYNES,2026-02-24,3050.0,398.0,200.0,0.0,0.0,0.0,0.0,3413.1,3562.0,3355.1,0.314,2026-01-30 13:19,21161
KAYNES,2026-02-24,3100.0,0.0,0.0,0.0,80.1,30100.0,23400.0,3413.1,3562.0,3355.1,0.314,2026-01-30 13:19,18276
KAYNES,2026-02-24,3150.0,407.2,100.0,0.0,94.95,3600.0,9200.0,3413.1,3562.0,3355.1,0.314,2026-01-30 13:19,15292
KAYNES,2026-02-24,3200.0,370.0,1400.0,300.0,111.75,65900.0,99300.0,3413.1,3562.0,3355.1,0.314,2026-01-30 13:19,12538
KAYNES,2026-02-24,3250.0,262.05,2500.0,0.0,130.45,5200.0,18200.0,3413.1,3562.0,3355.1,0.314,2026-01-30 13:19,9466
KAYNES,2026-02-24,3300.0,269.2,24500.0,31200.0,150.25,50300.0,91500.0,3413.1,3562.0,3355.1,0.314,2026-01-30 13:19,7115
KAYNES,2026-02-24,3350.0,255.0,13700.0,13900.0,173.4,33900.0,63200.0,3413.1,3562.0,3355.1,0.314,2026-01-30 13:19,5043
KAYNES,2026-02-24,3400.0,219.9,55100.0,147800.0,197.8,83300.0,144800.0,3413.1,3562.0,3355.1,0.314,2026-01-30 13:19,3068
KAYNES,2026-02-24,3450.0,196.5,14800.0,86100.0,224.05,12900.0,46300.0,3413.1,3562.0,3355.1,0.314,2026-01-30 13:19,1587
KAYNES,2026-02-24,3500.0,174.9,164700.0,561700.0,252.65,80700.0,76800.0,3413.1,3562.0,3355.1,0.314,2026-01-30 13:19,682
KAYNES,2026-02-24,3550.0,155.45,28600.0,160100.0,281.35,14300.0,16000.0,3413.1,3562.0,3355.1,0.314,2026-01-30 13:19,1844
KAYNES,2026-02-24,3600.0,137.65,71900.0,279800.0,313.15,49100.0,19900.0,3413.1,3562.0,3355.1,0.314,2026-01-30 13:19,2422
KAYNES,2026-02-24,3650.0,121.0,19200.0,34600.0,347.6,9500.0,6300.0,3413.1,3562.0,3355.1,0.314,2026-01-30 13:19,3014
KAYNES,2026-02-24,3700.0,107.95,75700.0,167100.0,323.0,20200.0,1600.0,3413.1,3562.0,3355.1,0.314,2026-01-30 13:19,4199
KAYNES,2026-02-24,3750.0,94.5,12900.0,38100.0,487.0,500.0,0.0,3413.1,3562.0,3355.1,0.314,2026-01-30 13:19,6127
KAYNES,2026-02-24,3800.0,82.35,74400.0,193300.0,371.4,22800.0,100.0,3413.1,3562.0,3355.1,0.314,2026-01-30 13:19,8055
KAYNES,2026-02-24,3850.0,74.0,10000.0,16500.0,550.0,200.0,0.0,3413.1,3562.0,3355.1,0.314,2026-01-30 13:19,10136
KAYNES,2026-02-24,3900.0,64.5,26900.0,71900.0,575.0,8000.0,0.0,3413.1,3562.0,3355.1,0.314,2026-01-30 13:19,12566
KAYNES,2026-02-24,3950.0,58.8,14200.0,15400.0,615.45,900.0,0.0,3413.1,3562.0,3355.1,0.314,2026-01-30 13:19,14821
KAYNES,2026-02-24,4000.0,49.85,185600.0,352800.0,549.0,32000.0,1700.0,3413.1,3562.0,3355.1,0.314,2026-01-30 13:19,17467
KAYNES,2026-02-24,4050.0,47.4,900.0,900.0,726.2,200.0,0.0,3413.1,3562.0,3355.1,0.314,2026-01-30 13:19,20340
KAYNES,2026-02-24,4100.0,39.0,11400.0,6200.0,670.0,4700.0,0.0,3413.1,3562.0,3355.1,0.314,2026-01-30 13:19,24040
KAYNES,2026-02-24,4150.0,35.0,2300.0,400.0,665.0,500.0,0.0,3413.1,3562.0,3355.1,0.314,2026-01-30 13:19,27561
KAYNES,2026-02-24,4200.0,30.6,30700.0,47500.0,800.0,7000.0,0.0,3413.1,3562.0,3355.1,0.314,2026-01-30 13:19,31341
KAYNES,2026-02-24,4250.0,29.0,200.0,100.0,0.0,0.0,0.0,3413.1,3562.0,3355.1,0.314,2026-01-30 13:19,34868
KAYNES,2026-02-24,4300.0,24.0,8500.0,15300.0,780.0,500.0,100.0,3413.1,3562.0,3355.1,0.314,2026-01-30 13:19,38863
KAYNES,2026-02-24,4350.0,24.0,600.0,100.0,0.0,0.0,0.0,3413.1,3562.0,3355.1,0.314,2026-01-30 13:19,42884
KAYNES,2026-02-24,4400.0,19.0,15200.0,7300.0,900.0,7500.0,200.0,3413.1,3562.0,3355.1,0.314,2026-01-30 13:19,46928
KAYNES,2026-02-24,4500.0,13.5,43900.0,41700.0,1125.25,8900.0,0.0,3413.1,3562.0,3355.1,0.314,2026-01-30 13:19,54594
KAYNES,2026-02-24,4600.0,7.5,1800.0,0.0,1266.7,1500.0,0.0,3413.1,3562.0,3355.1,0.314,2026-01-30 13:19,62492
KAYNES,2026-02-24,4800.0,9.35,1500.0,200.0,1379.3,3800.0,0.0,3413.1,3562.0,3355.1,0.314,2026-01-30 13:19,80049
KAYNES,2026-02-24,5000.0,6.8,13600.0,4100.0,1506.9,31900.0,0.0,3413.1,3562.0,3355.1,0.314,2026-01-30 13:19,97378
KAYNES,2026-02-24,5200.0,22.0,300.0,0.0,0.0,0.0,0.0,3413.1,3562.0,3355.1,0.314,2026-01-30 13:19,111342
KAYNES,2026-02-24,5400.0,3.5,1100.0,0.0,0.0,0.0,0.0,3413.1,3562.0,3355.1,0.314,2026-01-30 13:19,130111
KAYNES,2026-02-24,5600.0,10.0,500.0,0.0,0.0,0.0,0.0,3413.1,3562.0,3355.1,0.314,2026-01-30 13:19,148902
KAYNES,2026-02-24,6200.0,2.85,4900.0,1300.0,0.0,0.0,0.0,3413.1,3562.0,3355.1,0.314,2026-01-30 13:19,205302
KEI,2026-02-24,3200.0,559.1,175.0,0.0,0.0,0.0,0.0,3974.3,4047.2,3940.4,-0.774,2026-01-30 13:19,11220
KEI,2026-02-24,3300.0,0.0,0.0,0.0,8.6,1925.0,0.0,3974.3,4047.2,3940.4,-0.774,2026-01-30 13:19,8935
KEI,2026-02-24,3400.0,407.65,525.0,0.0,15.05,2275.0,350.0,3974.3,4047.2,3940.4,-0.774,2026-01-30 13:19,6659
KEI,2026-02-24,3450.0,0.0,0.0,0.0,14.95,11200.0,0.0,3974.3,4047.2,3940.4,-0.774,2026-01-30 13:19,5553
KEI,2026-02-24,3500.0,314.95,350.0,0.0,23.0,7350.0,7525.0,3974.3,4047.2,3940.4,-0.774,2026-01-30 13:19,4469
KEI,2026-02-24,3550.0,288.1,350.0,0.0,35.75,4200.0,0.0,3974.3,4047.2,3940.4,-0.774,2026-01-30 13:19,3434
KEI,2026-02-24,3600.0,401.4,525.0,0.0,33.6,9275.0,6300.0,3974.3,4047.2,3940.4,-0.774,2026-01-30 13:19,2423
KEI,2026-02-24,3650.0,245.75,1400.0,0.0,43.75,9975.0,1050.0,3974.3,4047.2,3940.4,-0.774,2026-01-30 13:19,1455
KEI,2026-02-24,3700.0,319.85,2975.0,0.0,51.0,24150.0,6125.0,3974.3,4047.2,3940.4,-0.774,2026-01-30 13:19,546
KEI,2026-02-24,3750.0,282.45,2100.0,0.0,67.0,6300.0,4200.0,3974.3,4047.2,3940.4,-0.774,2026-01-30 13:19,-246
KEI,2026-02-24,3800.0,258.75,28875.0,1575.0,79.9,42700.0,21875.0,3974.3,4047.2,3940.4,-0.774,2026-01-30 13:19,-952
KEI,2026-02-24,3850.0,206.1,7175.0,0.0,84.4,12950.0,0.0,3974.3,4047.2,3940.4,-0.774,2026-01-30 13:19,-910
KEI,2026-02-24,3900.0,162.2,19600.0,19075.0,122.0,24500.0,40950.0,3974.3,4047.2,3940.4,-0.774,2026-01-30 13:19,-1136
KEI,2026-02-24,3950.0,136.2,41300.0,51275.0,146.2,25375.0,27300.0,3974.3,4047.2,3940.4,-0.774,2026-01-30 13:19,-1161
KEI,2026-02-24,4000.0,116.0,57225.0,142100.0,173.4,26075.0,32375.0,3974.3,4047.2,3940.4,-0.774,2026-01-30 13:19,-680
KEI,2026-02-24,4050.0,96.25,14175.0,33075.0,171.85,1575.0,350.0,3974.3,4047.2,3940.4,-0.774,2026-01-30 13:19,237
KEI,2026-02-24,4100.0,77.9,34825.0,58100.0,222.15,700.0,350.0,3974.3,4047.2,3940.4,-0.774,2026-01-30 13:19,1131
KEI,2026-02-24,4150.0,63.45,1575.0,3500.0,266.35,1400.0,1575.0,3974.3,4047.2,3940.4,-0.774,2026-01-30 13:19,2350
