Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
RELIANCE,2026-02-24,1710.0,0.8,2500.0,3500.0,0.0,0.0,0.0,1445.1,1489.5,1435.0,3.934,2026-02-03 13:07:56,1134366
RELIANCE,2026-02-24,1720.0,0.75,54000.0,34000.0,332.0,5000.0,0.0,1445.1,1489.5,1435.0,3.934,2026-02-03 13:07:56,1185903
RELIANCE,2026-02-24,1740.0,0.55,6000.0,4000.0,0.0,0.0,0.0,1445.1,1489.5,1435.0,3.934,2026-02-03 13:07:56,1288933
RELIANCE,2026-02-24,1760.0,0.5,77500.0,10500.0,312.0,140000.0,500.0,1445.1,1489.5,1435.0,3.934,2026-02-03 13:07:56,1392138
RELIANCE,2026-02-24,1780.0,0.0,0.0,0.0,327.0,8000.0,1000.0,1445.1,1489.5,1435.0,3.934,2026-02-03 13:07:56,1491413
RELIANCE,2026-02-24,1800.0,0.45,312500.0,125000.0,353.4,49000.0,10000.0,1445.1,1489.5,1435.0,3.934,2026-02-03 13:07:56,1594806
RELIANCE,2026-02-24,1840.0,0.4,5500.0,0.0,389.0,66500.0,1000.0,1445.1,1489.5,1435.0,3.934,2026-02-03 13:07:56,1801844
RVNL,2026-02-24,260.0,0.0,0.0,0.0,3.7,1537200.0,1407575.0,324.25,339.0,323.2,0.449,2026-02-03 13:07:56,60635
RVNL,2026-02-24,270.0,32.85,440725.0,181475.0,5.35,1253550.0,709125.0,324.25,339.0,323.2,0.449,2026-02-03 13:07:56,41913
RVNL,2026-02-24,275.0,0.0,0.0,0.0,0.0,0.0,0.0,324.25,339.0,323.2,0.449,2026-02-03 13:07:56,34460
RVNL,2026-02-24,280.0,25.1,678625.0,696925.0,7.65,3377875.0,1285575.0,324.25,339.0,323.2,0.449,2026-02-03 13:07:56,26230
RVNL,2026-02-24,285.0,0.0,0.0,0.0,9.75,788425.0,460550.0,324.25,339.0,323.2,0.449,2026-02-03 13:07:56,19148
RVNL,2026-02-24,290.0,18.85,446825.0,381250.0,11.4,1189500.0,585600.0,324.25,339.0,323.2,0.449,2026-02-03 13:07:56,12572
RVNL,2026-02-24,295.0,16.85,160125.0,88450.0,13.75,481900.0,477325.0,324.25,339.0,323.2,0.449,2026-02-03 13:07:56,7069
RVNL,2026-02-24,300.0,13.95,1952000.0,1936750.0,16.45,1962675.0,1085800.0,324.25,339.0,323.2,0.449,2026-02-03 13:07:56,2009
RVNL,2026-02-24,305.0,12.6,250100.0,285175.0,19.45,330925.0,128100.0,324.25,339.0,323.2,0.449,2026-02-03 13:07:56,-1207
RVNL,2026-02-24,310.0,10.45,1067500.0,1131550.0,22.85,1018700.0,434625.0,324.25,339.0,323.2,0.449,2026-02-03 13:07:56,-3955
RVNL,2026-02-24,315.0,9.1,767075.0,1133075.0,26.65,454450.0,205875.0,324.25,339.0,323.2,0.449,2026-02-03 13:07:56,-6545
RVNL,2026-02-24,320.0,8.0,2565050.0,3490725.0,30.3,1616500.0,279075.0,324.25,339.0,323.2,0.449,2026-02-03 13:07:56,-7824
RVNL,2026-02-24,325.0,7.15,1247450.0,3060675.0,34.75,437675.0,376675.0,324.25,339.0,323.2,0.449,2026-02-03 13:07:56,-9345
RVNL,2026-02-24,330.0,6.4,3823175.0,4352350.0,38.5,1311500.0,210450.0,324.25,339.0,323.2,0.449,2026-02-03 13:07:56,-7807
RVNL,2026-02-24,335.0,5.7,1424350.0,1352675.0,44.45,417850.0,32025.0,324.25,339.0,323.2,0.449,2026-02-03 13:07:56,-5676
RVNL,2026-02-24,340.0,5.1,6555975.0,3714900.0,46.75,1345050.0,122000.0,324.25,339.0,323.2,0.449,2026-02-03 13:07:56,-1066
RVNL,2026-02-24,345.0,4.65,2479650.0,1294725.0,52.05,629825.0,62525.0,324.25,339.0,323.2,0.449,2026-02-03 13:07:56,5595
RVNL,2026-02-24,350.0,4.2,9174400.0,5464075.0,58.0,942450.0,13725.0,324.25,339.0,323.2,0.449,2026-02-03 13:07:56,14630
RVNL,2026-02-24,355.0,3.75,1174250.0,568825.0,44.1,50325.0,0.0,324.25,339.0,323.2,0.449,2026-02-03 13:07:56,29237
RVNL,2026-02-24,360.0,3.3,3746925.0,2369850.0,60.0,179950.0,4575.0,324.25,339.0,323.2,0.449,2026-02-03 13:07:56,46286
RVNL,2026-02-24,365.0,2.9,608475.0,550525.0,57.25,28975.0,0.0,324.25,339.0,323.2,0.449,2026-02-03 13:07:56,65238
RVNL,2026-02-24,370.0,2.5,2308850.0,966850.0,62.5,94550.0,0.0,324.25,339.0,323.2,0.449,2026-02-03 13:07:56,84362
RVNL,2026-02-24,375.0,2.4,735050.0,553575.0,55.75,12200.0,0.0,324.25,339.0,323.2,0.449,2026-02-03 13:07:56,104664
RVNL,2026-02-24,380.0,2.05,2072475.0,764025.0,71.45,50325.0,0.0,324.25,339.0,323.2,0.449,2026-02-03 13:07:56,125461
RVNL,2026-02-24,385.0,2.0,295850.0,137250.0,0.0,0.0,0.0,324.25,339.0,323.2,0.449,2026-02-03 13:07:56,147277
RVNL,2026-02-24,390.0,1.75,805200.0,359900.0,83.75,36600.0,0.0,324.25,339.0,323.2,0.449,2026-02-03 13:07:56,169234
RVNL,2026-02-24,395.0,1.7,216550.0,47275.0,0.0,0.0,0.0,324.25,339.0,323.2,0.449,2026-02-03 13:07:56,191388
RVNL,2026-02-24,400.0,1.55,4924225.0,1216950.0,101.95,80825.0,13725.0,324.25,339.0,323.2,0.449,2026-02-03 13:07:56,213852
RVNL,2026-02-24,410.0,1.25,405650.0,240950.0,110.65,39650.0,50325.0,324.25,339.0,323.2,0.449,2026-02-03 13:07:56,263651
RVNL,2026-02-24,420.0,1.15,370575.0,114375.0,89.85,21350.0,0.0,324.25,339.0,323.2,0.449,2026-02-03 13:07:56,313568
RVNL,2026-02-24,430.0,1.0,202825.0,56425.0,0.0,0.0,0.0,324.25,339.0,323.2,0.449,2026-02-03 13:07:56,364116
RVNL,2026-02-24,440.0,0.85,988200.0,266875.0,0.0,0.0,0.0,324.25,339.0,323.2,0.449,2026-02-03 13:07:56,415036
SAIL,2026-02-24,108.0,0.0,0.0,0.0,0.2,42300.0,0.0,154.7,156.05,149.04,4.056,2026-02-03 13:07:56,70519
SAIL,2026-02-24,114.0,0.0,0.0,0.0,0.25,9400.0,0.0,154.7,156.05,149.04,4.056,2026-02-03 13:07:56,55953
SAIL,2026-02-24,116.0,0.0,0.0,0.0,0.53,14100.0,0.0,154.7,156.05,149.04,4.056,2026-02-03 13:07:56,51099
SAIL,2026-02-24,120.0,0.0,0.0,0.0,0.25,648600.0,61100.0,154.7,156.05,149.04,4.056,2026-02-03 13:07:56,41398
SAIL,2026-02-24,121.0,0.0,0.0,0.0,0.0,0.0,0.0,154.7,156.05,149.04,4.056,2026-02-03 13:07:56,39021
SAIL,2026-02-24,122.0,0.0,0.0,0.0,0.0,0.0,0.0,154.7,156.05,149.04,4.056,2026-02-03 13:07:56,36661
SAIL,2026-02-24,123.0,0.0,0.0,0.0,0.0,0.0,0.0,154.7,156.05,149.04,4.056,2026-02-03 13:07:56,34300
SAIL,2026-02-24,124.0,0.0,0.0,0.0,0.0,0.0,0.0,154.7,156.05,149.04,4.056,2026-02-03 13:07:56,31940
SAIL,2026-02-24,125.0,0.0,0.0,0.0,0.0,0.0,0.0,154.7,156.05,149.04,4.056,2026-02-03 13:07:56,29580
SAIL,2026-02-24,126.0,0.0,0.0,0.0,0.42,319600.0,178600.0,154.7,156.05,149.04,4.056,2026-02-03 13:07:56,27219
SAIL,2026-02-24,127.0,0.0,0.0,0.0,0.0,0.0,0.0,154.7,156.05,149.04,4.056,2026-02-03 13:07:56,24878
SAIL,2026-02-24,128.0,0.0,0.0,0.0,1.5,9400.0,0.0,154.7,156.05,149.04,4.056,2026-02-03 13:07:56,22549
SAIL,2026-02-24,129.0,0.0,0.0,0.0,0.0,0.0,0.0,154.7,156.05,149.04,4.056,2026-02-03 13:07:56,20220
SAIL,2026-02-24,130.0,18.4,108100.0,0.0,0.55,2993900.0,517000.0,154.7,156.05,149.04,4.056,2026-02-03 13:07:56,17893
SAIL,2026-02-24,131.0,0.0,0.0,0.0,0.0,0.0,0.0,154.7,156.05,149.04,4.056,2026-02-03 13:07:56,15910
SAIL,2026-02-24,132.0,0.0,0.0,0.0,0.0,0.0,0.0,154.7,156.05,149.04,4.056,2026-02-03 13:07:56,13893
SAIL,2026-02-24,133.0,0.0,0.0,0.0,0.0,0.0,0.0,154.7,156.05,149.04,4.056,2026-02-03 13:07:56,11875
SAIL,2026-02-24,134.0,16.07,0.0,0.0,0.8,319600.0,183300.0,154.7,156.05,149.04,4.056,2026-02-03 13:07:56,9858
SAIL,2026-02-24,135.0,21.07,47000.0,23500.0,0.85,2091500.0,592200.0,154.7,156.05,149.04,4.056,2026-02-03 13:07:56,7847
SAIL,2026-02-24,136.0,8.99,9400.0,0.0,1.25,173900.0,0.0,154.7,156.05,149.04,4.056,2026-02-03 13:07:56,5997
SAIL,2026-02-24,137.0,18.0,4700.0,0.0,0.0,0.0,0.0,154.7,156.05,149.04,4.056,2026-02-03 13:07:56,4231
SAIL,2026-02-24,138.0,13.55,32900.0,4700.0,1.12,413600.0,94000.0,154.7,156.05,149.04,4.056,2026-02-03 13:07:56,2487
SAIL,2026-02-24,139.0,10.34,14100.0,0.0,1.71,117500.0,14100.0,154.7,156.05,149.04,4.056,2026-02-03 13:07:56,777
SAIL,2026-02-24,140.0,16.5,935300.0,446500.0,1.41,3266500.0,1635600.0,154.7,156.05,149.04,4.056,2026-02-03 13:07:56,-922
SAIL,2026-02-24,141.0,14.0,4700.0,0.0,1.6,343100.0,51700.0,154.7,156.05,149.04,4.056,2026-02-03 13:07:56,-1114
SAIL,2026-02-24,142.0,11.9,28200.0,9400.0,1.68,244400.0,263200.0,154.7,156.05,149.04,4.056,2026-02-03 13:07:56,-2403
SAIL,2026-02-24,143.0,12.02,47000.0,61100.0,2.0,183300.0,56400.0,154.7,156.05,149.04,4.056,2026-02-03 13:07:56,-3623
SAIL,2026-02-24,144.0,13.08,56400.0,70500.0,2.15,300800.0,126900.0,154.7,156.05,149.04,4.056,2026-02-03 13:07:56,-4792
SAIL,2026-02-24,145.0,12.5,582800.0,484100.0,2.37,1912900.0,1175000.0,154.7,156.05,149.04,4.056,2026-02-03 13:07:56,-5937
SAIL,2026-02-24,146.0,11.39,65800.0,159800.0,2.63,183300.0,136300.0,154.7,156.05,149.04,4.056,2026-02-03 13:07:56,-6566
SAIL,2026-02-24,147.0,7.92,94000.0,23500.0,2.92,155100.0,126900.0,154.7,156.05,149.04,4.056,2026-02-03 13:07:56,-7419
SAIL,2026-02-24,148.0,10.4,286700.0,352500.0,3.23,310200.0,517000.0,154.7,156.05,149.04,4.056,2026-02-03 13:07:56,-8244
SAIL,2026-02-24,149.0,9.44,183300.0,230300.0,3.56,206800.0,272600.0,154.7,156.05,149.04,4.056,2026-02-03 13:07:56,-8841
SAIL,2026-02-24,150.0,9.04,2951600.0,5423800.0,3.92,2810600.0,2279500.0,154.7,156.05,149.04,4.056,2026-02-03 13:07:56,-9497
SAIL,2026-02-24,151.0,8.54,277300.0,634500.0,4.31,460600.0,526400.0,154.7,156.05,149.04,4.056,2026-02-03 13:07:56,-8110
SAIL,2026-02-24,152.0,7.92,916500.0,1522800.0,4.73,333700.0,756700.0,154.7,156.05,149.04,4.056,2026-02-03 13:07:56,-8178
SAIL,2026-02-24,153.0,7.2,639200.0,1109200.0,5.2,1118600.0,446500.0,154.7,156.05,149.04,4.056,2026-02-03 13:07:56,-7591
SAIL,2026-02-24,154.0,6.8,611000.0,883600.0,5.65,173900.0,352500.0,154.7,156.05,149.04,4.056,2026-02-03 13:07:56,-7517
SAIL,2026-02-24,155.0,6.31,4507300.0,5452000.0,6.12,2415800.0,766100.0,154.7,156.05,149.04,4.056,2026-02-03 13:07:56,-6926
SAIL,2026-02-24,156.0,5.9,841300.0,709700.0,6.64,347800.0,239700.0,154.7,156.05,149.04,4.056,2026-02-03 13:07:56,-4595
SAIL,2026-02-24,157.0,5.55,526400.0,296100.0,6.88,272600.0,65800.0,154.7,156.05,149.04,4.056,2026-02-03 13:07:56,-3245
SAIL,2026-02-24,158.0,5.09,601600.0,380700.0,8.26,225600.0,225600.0,154.7,156.05,149.04,4.056,2026-02-03 13:07:56,-1975
SAIL,2026-02-24,159.0,4.6,399500.0,333700.0,12.94,267900.0,0.0,154.7,156.05,149.04,4.056,2026-02-03 13:07:56,-608
SAIL,2026-02-24,160.0,4.34,7379000.0,7374300.0,9.0,1090400.0,606300.0,154.7,156.05,149.04,4.056,2026-02-03 13:07:56,542
SAIL,2026-02-24,161.0,4.02,173900.0,75200.0,8.61,23500.0,0.0,154.7,156.05,149.04,4.056,2026-02-03 13:07:56,4924
SAIL,2026-02-24,162.0,3.71,357200.0,324300.0,9.72,56400.0,0.0,154.7,156.05,149.04,4.056,2026-02-03 13:07:56,7155
SAIL,2026-02-24,163.0,3.38,296100.0,32900.0,10.3,23500.0,0.0,154.7,156.05,149.04,4.056,2026-02-03 13:07:56,9455
SAIL,2026-02-24,164.0,2.5,225600.0,4700.0,16.38,42300.0,0.0,154.7,156.05,149.04,4.056,2026-02-03 13:07:56,11785
SAIL,2026-02-24,165.0,2.99,2072700.0,1818900.0,15.41,79900.0,14100.0,154.7,156.05,149.04,4.056,2026-02-03 13:07:56,14053
SAIL,2026-02-24,166.0,2.76,253800.0,70500.0,12.62,23500.0,0.0,154.7,156.05,149.04,4.056,2026-02-03 13:07:56,17045
SAIL,2026-02-24,167.0,1.45,164500.0,23500.0,19.75,4700.0,0.0,154.7,156.05,149.04,4.056,2026-02-03 13:07:56,19610
SAIL,2026-02-24,168.0,2.13,155100.0,75200.0,0.0,0.0,0.0,154.7,156.05,149.04,4.056,2026-02-03 13:07:56,22165
SAIL,2026-02-24,169.0,2.41,4700.0,0.0,0.0,0.0,0.0,154.7,156.05,149.04,4.056,2026-02-03 13:07:56,24755
SAIL,2026-02-24,170.0,2.0,3623700.0,2472200.0,26.26,164500.0,0.0,154.7,156.05,149.04,4.056,2026-02-03 13:07:56,27312
SAIL,2026-02-24,172.0,1.68,258500.0,136300.0,0.0,0.0,0.0,154.7,156.05,149.04,4.056,2026-02-03 13:07:56,33476
SAIL,2026-02-24,174.0,0.83,84600.0,0.0,18.52,9400.0,0.0,154.7,156.05,149.04,4.056,2026-02-03 13:07:56,39443
SAIL,2026-02-24,175.0,1.35,1786000.0,813100.0,18.33,112800.0,0.0,154.7,156.05,149.04,4.056,2026-02-03 13:07:56,42403
SAIL,2026-02-24,176.0,0.0,0.0,0.0,0.0,0.0,0.0,154.7,156.05,149.04,4.056,2026-02-03 13:07:56,45598
SAIL,2026-02-24,177.0,0.68,145700.0,0.0,0.0,0.0,0.0,154.7,156.05,149.04,4.056,2026-02-03 13:07:56,48759
SAIL,2026-02-24,178.0,1.05,921200.0,314900.0,0.0,0.0,0.0,154.7,156.05,149.04,4.056,2026-02-03 13:07:56,51944
SAMMAANCAP,2026-02-24,120.0,22.91,25800.0,0.0,0.37,189200.0,0.0,149.04,151.9,147.01,1.574,2026-02-03 13:07:56,15805
SAMMAANCAP,2026-02-24,122.5,0.0,0.0,0.0,0.0,0.0,0.0,149.04,151.9,147.01,1.574,2026-02-03 13:07:56,11524
SAMMAANCAP,2026-02-24,125.0,0.0,0.0,0.0,0.45,172000.0,0.0,149.04,151.9,147.01,1.574,2026-02-03 13:07:56,7190
SAMMAANCAP,2026-02-24,127.5,0.0,0.0,0.0,0.0,0.0,0.0,149.04,151.9,147.01,1.574,2026-02-03 13:07:56,2892
SAMMAANCAP,2026-02-24,130.0,19.65,120400.0,0.0,0.15,1148100.0,0.0,149.04,151.9,147.01,1.574,2026-02-03 13:07:56,-1397
SAMMAANCAP,2026-02-24,132.5,0.0,0.0,0.0,0.6,361200.0,0.0,149.04,151.9,147.01,1.574,2026-02-03 13:07:56,-5151
SAMMAANCAP,2026-02-24,135.0,15.43,236500.0,0.0,0.75,4480600.0,0.0,149.04,151.9,147.01,1.574,2026-02-03 13:07:56,-9056
SAMMAANCAP,2026-02-24,137.5,0.0,0.0,0.0,3.03,2261800.0,0.0,149.04,151.9,147.01,1.574,2026-02-03 13:07:56,-11730
SAMMAANCAP,2026-02-24,140.0,10.95,5473900.0,17200.0,1.5,4889100.0,8600.0,149.04,151.9,147.01,1.574,2026-02-03 13:07:56,-14554
SAMMAANCAP,2026-02-24,142.5,10.84,2455300.0,0.0,2.5,743900.0,0.0,149.04,151.9,147.01,1.574,2026-02-03 13:07:56,-8841
SAMMAANCAP,2026-02-24,145.0,7.78,3375500.0,4300.0,4.5,1427600.0,4300.0,149.04,151.9,147.01,1.574,2026-02-03 13:07:56,-5113
SAMMAANCAP,2026-02-24,147.5,7.96,726700.0,0.0,5.3,374100.0,0.0,149.04,151.9,147.01,1.574,2026-02-03 13:07:56,-676
SAMMAANCAP,2026-02-24,150.0,4.5,7219700.0,223600.0,4.61,1053500.0,8600.0,149.04,151.9,147.01,1.574,2026-02-03 13:07:56,2432
SAMMAANCAP,2026-02-24,152.5,2.0,361200.0,0.0,0.0,0.0,0.0,149.04,151.9,147.01,1.574,2026-02-03 13:07:56,9992
SAMMAANCAP,2026-02-24,155.0,3.25,2279000.0,25800.0,14.0,215000.0,0.0,149.04,151.9,147.01,1.574,2026-02-03 13:07:56,14951
SAMMAANCAP,2026-02-24,157.5,0.95,391300.0,0.0,11.64,47300.0,0.0,149.04,151.9,147.01,1.574,2026-02-03 13:07:56,20901
SAMMAANCAP,2026-02-24,160.0,1.5,5035300.0,21500.0,17.8,90300.0,0.0,149.04,151.9,147.01,1.574,2026-02-03 13:07:56,26503
SAMMAANCAP,2026-02-24,162.5,2.8,206400.0,0.0,0.0,0.0,0.0,149.04,151.9,147.01,1.574,2026-02-03 13:07:56,33999
SAMMAANCAP,2026-02-24,165.0,0.46,1599600.0,12900.0,0.0,0.0,0.0,149.04,151.9,147.01,1.574,2026-02-03 13:07:56,41010
SAMMAANCAP,2026-02-24,170.0,0.12,2283300.0,4300.0,21.89,94600.0,0.0,149.04,151.9,147.01,1.574,2026-02-03 13:07:56,55790
SBICARD,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,754.0,788.6,746.55,2.473,2026-02-03 13:07:56,59444
SBICARD,2026-02-24,620.0,106.0,2400.0,0.0,0.0,0.0,0.0,754.0,788.6,746.55,2.473,2026-02-03 13:07:56,50971
SBICARD,2026-02-24,640.0,83.0,800.0,0.0,0.6,207200.0,198400.0,754.0,788.6,746.55,2.473,2026-02-03 13:07:56,42527
SBICARD,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,754.0,788.6,746.55,2.473,2026-02-03 13:07:56,38495
SBICARD,2026-02-24,660.0,75.8,4000.0,0.0,1.2,314400.0,239200.0,754.0,788.6,746.55,2.473,2026-02-03 13:07:56,34469
SBICARD,2026-02-24,670.0,0.0,0.0,0.0,0.0,0.0,0.0,754.0,788.6,746.55,2.473,2026-02-03 13:07:56,30753
SBICARD,2026-02-24,680.0,95.0,0.0,0.0,2.4,340800.0,378400.0,754.0,788.6,746.55,2.473,2026-02-03 13:07:56,27045
SBICARD,2026-02-24,690.0,0.0,0.0,0.0,3.35,36800.0,49600.0,754.0,788.6,746.55,2.473,2026-02-03 13:07:56,23596
SBICARD,2026-02-24,700.0,53.75,71200.0,24800.0,4.65,248000.0,433600.0,754.0,788.6,746.55,2.473,2026-02-03 13:07:56,20254
SBICARD,2026-02-24,710.0,61.1,800.0,0.0,6.25,95200.0,191200.0,754.0,788.6,746.55,2.473,2026-02-03 13:07:56,17510
SBICARD,2026-02-24,720.0,40.7,22400.0,20800.0,8.6,200000.0,392000.0,754.0,788.6,746.55,2.473,2026-02-03 13:07:56,14540
SBICARD,2026-02-24,730.0,33.5,39200.0,92000.0,11.7,163200.0,296800.0,754.0,788.6,746.55,2.473,2026-02-03 13:07:56,11766
SBICARD,2026-02-24,740.0,27.45,108800.0,319200.0,15.25,140800.0,273600.0,754.0,788.6,746.55,2.473,2026-02-03 13:07:56,9216
SBICARD,2026-02-24,750.0,21.8,317600.0,652000.0,19.7,358400.0,475200.0,754.0,788.6,746.55,2.473,2026-02-03 13:07:56,7059
SBICARD,2026-02-24,760.0,17.15,282400.0,781600.0,25.5,296800.0,288000.0,754.0,788.6,746.55,2.473,2026-02-03 13:07:56,5481
SBICARD,2026-02-24,770.0,13.5,298400.0,726400.0,31.05,180800.0,252800.0,754.0,788.6,746.55,2.473,2026-02-03 13:07:56,4223
SBICARD,2026-02-24,780.0,10.35,911200.0,982400.0,38.7,420800.0,141600.0,754.0,788.6,746.55,2.473,2026-02-03 13:07:56,3558
SBICARD,2026-02-24,790.0,7.5,502400.0,320000.0,47.3,298400.0,19200.0,754.0,788.6,746.55,2.473,2026-02-03 13:07:56,3698
SBICARD,2026-02-24,800.0,6.1,1182400.0,1442400.0,53.3,371200.0,80000.0,754.0,788.6,746.55,2.473,2026-02-03 13:07:56,4290
SBICARD,2026-02-24,810.0,4.65,236000.0,326400.0,63.0,30400.0,800.0,754.0,788.6,746.55,2.473,2026-02-03 13:07:56,6213
SBICARD,2026-02-24,820.0,3.6,352000.0,360800.0,71.85,104000.0,4000.0,754.0,788.6,746.55,2.473,2026-02-03 13:07:56,9577
SBICARD,2026-02-24,830.0,2.65,189600.0,236800.0,68.9,15200.0,0.0,754.0,788.6,746.55,2.473,2026-02-03 13:07:56,12859
SBICARD,2026-02-24,840.0,2.2,262400.0,120800.0,90.0,24800.0,1600.0,754.0,788.6,746.55,2.473,2026-02-03 13:07:56,16912
SBICARD,2026-02-24,850.0,1.9,489600.0,404000.0,100.5,122400.0,2400.0,754.0,788.6,746.55,2.473,2026-02-03 13:07:56,21141
SBICARD,2026-02-24,860.0,1.5,284800.0,100000.0,107.3,59200.0,0.0,754.0,788.6,746.55,2.473,2026-02-03 13:07:56,25010
SBICARD,2026-02-24,870.0,1.2,239200.0,34400.0,115.0,15200.0,0.0,754.0,788.6,746.55,2.473,2026-02-03 13:07:56,29768
SBICARD,2026-02-24,880.0,1.0,198400.0,14400.0,93.4,24800.0,0.0,754.0,788.6,746.55,2.473,2026-02-03 13:07:56,35227
SBICARD,2026-02-24,890.0,0.9,52800.0,11200.0,103.75,1600.0,0.0,754.0,788.6,746.55,2.473,2026-02-03 13:07:56,40843
SBICARD,2026-02-24,900.0,0.75,672800.0,94400.0,154.55,104800.0,13600.0,754.0,788.6,746.55,2.473,2026-02-03 13:07:56,46713
SBICARD,2026-02-24,910.0,0.6,23200.0,9600.0,125.0,800.0,0.0,754.0,788.6,746.55,2.473,2026-02-03 13:07:56,51804
SBICARD,2026-02-24,920.0,0.45,188800.0,16000.0,117.95,7200.0,0.0,754.0,788.6,746.55,2.473,2026-02-03 13:07:56,58480
SBICARD,2026-02-24,930.0,0.5,38400.0,19200.0,0.0,0.0,0.0,754.0,788.6,746.55,2.473,2026-02-03 13:07:56,65283
SBICARD,2026-02-24,940.0,1.4,1600.0,0.0,88.15,1600.0,0.0,754.0,788.6,746.55,2.473,2026-02-03 13:07:56,72203
SBICARD,2026-02-24,950.0,0.45,121600.0,1600.0,176.0,8800.0,0.0,754.0,788.6,746.55,2.473,2026-02-03 13:07:56,79111
SBICARD,2026-02-24,970.0,0.5,20000.0,4000.0,180.3,36000.0,0.0,754.0,788.6,746.55,2.473,2026-02-03 13:07:56,93066
SBICARD,2026-02-24,980.0,0.3,800.0,0.0,221.3,4800.0,0.0,754.0,788.6,746.55,2.473,2026-02-03 13:07:56,99526
SBICARD,2026-02-24,990.0,0.35,4000.0,0.0,0.0,0.0,0.0,754.0,788.6,746.55,2.473,2026-02-03 13:07:56,106533
SBICARD,2026-02-24,1000.0,0.35,476000.0,25600.0,206.0,800.0,0.0,754.0,788.6,746.55,2.473,2026-02-03 13:07:56,113651
SBICARD,2026-02-24,1020.0,0.0,0.0,0.0,277.7,1600.0,0.0,754.0,788.6,746.55,2.473,2026-02-03 13:07:56,128840
SBICARD,2026-02-24,1040.0,0.2,10400.0,1600.0,0.0,0.0,0.0,754.0,788.6,746.55,2.473,2026-02-03 13:07:56,143987
SBILIFE,2026-02-24,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,2028.5,2064.9,2025.0,1.374,2026-02-03 13:07:56,40964
SBILIFE,2026-02-24,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,2028.5,2064.9,2025.0,1.374,2026-02-03 13:07:56,34532
SBILIFE,2026-02-24,1720.0,0.0,0.0,0.0,0.55,10500.0,1125.0,2028.5,2064.9,2025.0,1.374,2026-02-03 13:07:56,28100
SBILIFE,2026-02-24,1760.0,0.0,0.0,0.0,1.5,9000.0,0.0,2028.5,2064.9,2025.0,1.374,2026-02-03 13:07:56,21709
SBILIFE,2026-02-24,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,2028.5,2064.9,2025.0,1.374,2026-02-03 13:07:56,18531
SBILIFE,2026-02-24,1800.0,245.0,2250.0,375.0,0.8,238125.0,47625.0,2028.5,2064.9,2025.0,1.374,2026-02-03 13:07:56,15354
SBILIFE,2026-02-24,1820.0,0.0,0.0,0.0,1.7,46125.0,7125.0,2028.5,2064.9,2025.0,1.374,2026-02-03 13:07:56,12694
SBILIFE,2026-02-24,1840.0,169.0,375.0,0.0,1.4,48375.0,25875.0,2028.5,2064.9,2025.0,1.374,2026-02-03 13:07:56,10082
SBILIFE,2026-02-24,1860.0,152.75,375.0,0.0,2.1,46500.0,24000.0,2028.5,2064.9,2025.0,1.374,2026-02-03 13:07:56,7575
SBILIFE,2026-02-24,1880.0,112.75,750.0,0.0,2.9,43125.0,118500.0,2028.5,2064.9,2025.0,1.374,2026-02-03 13:07:56,5158
SBILIFE,2026-02-24,1900.0,142.9,22125.0,2250.0,3.95,139125.0,264750.0,2028.5,2064.9,2025.0,1.374,2026-02-03 13:07:56,2829
SBILIFE,2026-02-24,1920.0,132.05,4500.0,1500.0,5.25,69000.0,43125.0,2028.5,2064.9,2025.0,1.374,2026-02-03 13:07:56,1088
SBILIFE,2026-02-24,1940.0,80.15,20250.0,0.0,7.15,69750.0,203625.0,2028.5,2064.9,2025.0,1.374,2026-02-03 13:07:56,-744
SBILIFE,2026-02-24,1960.0,88.95,72375.0,12375.0,9.9,93000.0,278250.0,2028.5,2064.9,2025.0,1.374,2026-02-03 13:07:56,-2307
SBILIFE,2026-02-24,1980.0,66.85,95625.0,63000.0,13.4,140250.0,230625.0,2028.5,2064.9,2025.0,1.374,2026-02-03 13:07:56,-3100
SBILIFE,2026-02-24,2000.0,52.45,147375.0,324375.0,18.3,235500.0,462000.0,2028.5,2064.9,2025.0,1.374,2026-02-03 13:07:56,-3521
SBILIFE,2026-02-24,2020.0,39.45,210375.0,259125.0,25.1,64500.0,235875.0,2028.5,2064.9,2025.0,1.374,2026-02-03 13:07:56,-3287
SBILIFE,2026-02-24,2040.0,28.7,1176750.0,530250.0,34.9,121875.0,423750.0,2028.5,2064.9,2025.0,1.374,2026-02-03 13:07:56,-2176
SBILIFE,2026-02-24,2060.0,20.5,249375.0,824625.0,46.45,145125.0,312750.0,2028.5,2064.9,2025.0,1.374,2026-02-03 13:07:56,3815
SBILIFE,2026-02-24,2080.0,14.45,179625.0,589500.0,59.5,51000.0,42750.0,2028.5,2064.9,2025.0,1.374,2026-02-03 13:07:56,7480
SBILIFE,2026-02-24,2100.0,9.9,361875.0,862875.0,69.55,16125.0,12750.0,2028.5,2064.9,2025.0,1.374,2026-02-03 13:07:56,11727
