Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
POLYCAB,2026-02-24,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,7493.5,7699.5,7360.0,6.495,2026-02-03 14:42:59,136148
POLYCAB,2026-02-24,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,7493.5,7699.5,7360.0,6.495,2026-02-03 14:42:59,153716
POLYCAB,2026-02-24,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,7493.5,7699.5,7360.0,6.495,2026-02-03 14:42:59,171283
POLYCAB,2026-02-24,9800.0,0.0,0.0,0.0,0.0,0.0,0.0,7493.5,7699.5,7360.0,6.495,2026-02-03 14:42:59,188851
POLYCAB,2026-02-24,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,7493.5,7699.5,7360.0,6.495,2026-02-03 14:42:59,206418
POWERGRID,2026-02-24,210.0,0.0,0.0,0.0,0.15,68400.0,41800.0,283.0,284.5,273.25,4.66,2026-02-03 14:42:59,105167
POWERGRID,2026-02-24,215.0,0.0,0.0,0.0,0.1,3182500.0,374300.0,283.0,284.5,273.25,4.66,2026-02-03 14:42:59,88933
POWERGRID,2026-02-24,220.0,40.8,1900.0,0.0,0.15,912000.0,554800.0,283.0,284.5,273.25,4.66,2026-02-03 14:42:59,74260
POWERGRID,2026-02-24,225.0,0.0,0.0,0.0,0.25,803700.0,199500.0,283.0,284.5,273.25,4.66,2026-02-03 14:42:59,60069
POWERGRID,2026-02-24,227.5,0.0,0.0,0.0,0.25,157700.0,9500.0,283.0,284.5,273.25,4.66,2026-02-03 14:42:59,53158
POWERGRID,2026-02-24,230.0,38.35,66500.0,0.0,0.25,864500.0,1174200.0,283.0,284.5,273.25,4.66,2026-02-03 14:42:59,46302
POWERGRID,2026-02-24,232.5,0.0,0.0,0.0,0.35,91200.0,49400.0,283.0,284.5,273.25,4.66,2026-02-03 14:42:59,39916
POWERGRID,2026-02-24,235.0,0.0,0.0,0.0,0.3,649800.0,345800.0,283.0,284.5,273.25,4.66,2026-02-03 14:42:59,33317
POWERGRID,2026-02-24,237.5,41.6,15200.0,1900.0,0.35,171000.0,104500.0,283.0,284.5,273.25,4.66,2026-02-03 14:42:59,26864
POWERGRID,2026-02-24,240.0,39.25,190000.0,26600.0,0.4,2432000.0,2065300.0,283.0,284.5,273.25,4.66,2026-02-03 14:42:59,20533
POWERGRID,2026-02-24,242.5,25.7,83600.0,0.0,0.45,228000.0,402800.0,283.0,284.5,273.25,4.66,2026-02-03 14:42:59,15450
POWERGRID,2026-02-24,245.0,33.3,311600.0,190000.0,0.55,807500.0,2622000.0,283.0,284.5,273.25,4.66,2026-02-03 14:42:59,10001
POWERGRID,2026-02-24,247.5,31.4,176700.0,13300.0,0.55,437000.0,632700.0,283.0,284.5,273.25,4.66,2026-02-03 14:42:59,5620
POWERGRID,2026-02-24,250.0,30.25,1174200.0,798000.0,0.6,2247700.0,3490300.0,283.0,284.5,273.25,4.66,2026-02-03 14:42:59,930
POWERGRID,2026-02-24,252.5,27.3,313500.0,201400.0,0.7,773300.0,963300.0,283.0,284.5,273.25,4.66,2026-02-03 14:42:59,-17
POWERGRID,2026-02-24,255.0,24.6,2384500.0,619400.0,0.85,1436400.0,2344600.0,283.0,284.5,273.25,4.66,2026-02-03 14:42:59,-3309
POWERGRID,2026-02-24,257.5,22.35,351500.0,343900.0,0.95,1077300.0,1778400.0,283.0,284.5,273.25,4.66,2026-02-03 14:42:59,-704
POWERGRID,2026-02-24,260.0,20.6,3401000.0,2760700.0,1.1,2551700.0,6023000.0,283.0,284.5,273.25,4.66,2026-02-03 14:42:59,-2801
POWERGRID,2026-02-24,262.5,17.55,2650500.0,450300.0,1.3,590900.0,1601700.0,283.0,284.5,273.25,4.66,2026-02-03 14:42:59,2630
POWERGRID,2026-02-24,265.0,16.55,3334500.0,3748700.0,1.65,1962700.0,4155300.0,283.0,284.5,273.25,4.66,2026-02-03 14:42:59,6722
POWERGRID,2026-02-24,267.5,14.3,687800.0,1128600.0,2.05,792300.0,3091300.0,283.0,284.5,273.25,4.66,2026-02-03 14:42:59,12759
POWERGRID,2026-02-24,270.0,12.2,2969700.0,10208700.0,2.5,2169800.0,9688100.0,283.0,284.5,273.25,4.66,2026-02-03 14:42:59,14791
POWERGRID,2026-02-24,272.5,10.4,598500.0,2895600.0,3.2,619400.0,2810100.0,283.0,284.5,273.25,4.66,2026-02-03 14:42:59,20369
POWERGRID,2026-02-24,275.0,8.75,1685300.0,11363900.0,4.0,1483900.0,6214900.0,283.0,284.5,273.25,4.66,2026-02-03 14:42:59,23594
POWERGRID,2026-02-24,277.5,7.25,640300.0,9148500.0,4.95,678300.0,2851900.0,283.0,284.5,273.25,4.66,2026-02-03 14:42:59,28068
POWERGRID,2026-02-24,280.0,6.05,5316200.0,47971200.0,6.25,1662500.0,5774100.0,283.0,284.5,273.25,4.66,2026-02-03 14:42:59,32120
POWERGRID,2026-02-24,282.5,4.95,1045000.0,14612900.0,7.6,281200.0,929100.0,283.0,284.5,273.25,4.66,2026-02-03 14:42:59,39965
POWERGRID,2026-02-24,285.0,4.0,2223000.0,16970800.0,9.2,323000.0,720100.0,283.0,284.5,273.25,4.66,2026-02-03 14:42:59,46268
POWERGRID,2026-02-24,287.5,3.2,727700.0,4484000.0,10.9,68400.0,114000.0,283.0,284.5,273.25,4.66,2026-02-03 14:42:59,53495
POWERGRID,2026-02-24,290.0,2.6,3733500.0,21017800.0,12.85,672600.0,613700.0,283.0,284.5,273.25,4.66,2026-02-03 14:42:59,60489
POWERGRID,2026-02-24,292.5,2.2,275500.0,663100.0,14.8,212800.0,372400.0,283.0,284.5,273.25,4.66,2026-02-03 14:42:59,68531
POWERGRID,2026-02-24,295.0,1.7,1964600.0,5380800.0,43.0,5700.0,0.0,283.0,284.5,273.25,4.66,2026-02-03 14:42:59,76335
POWERGRID,2026-02-24,297.5,0.0,0.0,0.0,0.0,0.0,0.0,283.0,284.5,273.25,4.66,2026-02-03 14:42:59,85196
POWERGRID,2026-02-24,300.0,1.2,6321300.0,26297900.0,20.95,1027900.0,442700.0,283.0,284.5,273.25,4.66,2026-02-03 14:42:59,93747
POWERGRID,2026-02-24,305.0,0.75,820800.0,2865200.0,34.15,1900.0,0.0,283.0,284.5,273.25,4.66,2026-02-03 14:42:59,113128
POWERGRID,2026-02-24,310.0,0.5,3566300.0,14145500.0,30.4,1088700.0,159600.0,283.0,284.5,273.25,4.66,2026-02-03 14:42:59,134371
POWERINDIA,2026-02-24,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,19820.0,20500.0,19512.0,4.437,2026-02-03 14:42:59,49537
POWERINDIA,2026-02-24,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,19820.0,20500.0,19512.0,4.437,2026-02-03 14:42:59,45909
POWERINDIA,2026-02-24,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,19820.0,20500.0,19512.0,4.437,2026-02-03 14:42:59,42282
POWERINDIA,2026-02-24,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,19820.0,20500.0,19512.0,4.437,2026-02-03 14:42:59,38654
POWERINDIA,2026-02-24,10500.0,0.0,0.0,0.0,0.0,0.0,0.0,19820.0,20500.0,19512.0,4.437,2026-02-03 14:42:59,35027
POWERINDIA,2026-02-24,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,19820.0,20500.0,19512.0,4.437,2026-02-03 14:42:59,31399
POWERINDIA,2026-02-24,11500.0,0.0,0.0,0.0,0.0,0.0,0.0,19820.0,20500.0,19512.0,4.437,2026-02-03 14:42:59,27772
POWERINDIA,2026-02-24,11750.0,0.0,0.0,0.0,0.0,0.0,0.0,19820.0,20500.0,19512.0,4.437,2026-02-03 14:42:59,25958
POWERINDIA,2026-02-24,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,19820.0,20500.0,19512.0,4.437,2026-02-03 14:42:59,24144
POWERINDIA,2026-02-24,12250.0,0.0,0.0,0.0,0.0,0.0,0.0,19820.0,20500.0,19512.0,4.437,2026-02-03 14:42:59,22331
POWERINDIA,2026-02-24,12500.0,0.0,0.0,0.0,0.0,0.0,0.0,19820.0,20500.0,19512.0,4.437,2026-02-03 14:42:59,20517
POWERINDIA,2026-02-24,12750.0,0.0,0.0,0.0,0.0,0.0,0.0,19820.0,20500.0,19512.0,4.437,2026-02-03 14:42:59,18703
POWERINDIA,2026-02-24,13000.0,9004.05,0.0,0.0,28.15,900.0,150.0,19820.0,20500.0,19512.0,4.437,2026-02-03 14:42:59,16889
POWERINDIA,2026-02-24,13250.0,0.0,0.0,0.0,0.0,0.0,0.0,19820.0,20500.0,19512.0,4.437,2026-02-03 14:42:59,15095
POWERINDIA,2026-02-24,13500.0,6158.85,0.0,0.0,179.95,0.0,0.0,19820.0,20500.0,19512.0,4.437,2026-02-03 14:42:59,13304
POWERINDIA,2026-02-24,13750.0,0.0,0.0,0.0,0.0,0.0,0.0,19820.0,20500.0,19512.0,4.437,2026-02-03 14:42:59,11513
POWERINDIA,2026-02-24,14000.0,3674.65,50.0,0.0,37.5,1300.0,0.0,19820.0,20500.0,19512.0,4.437,2026-02-03 14:42:59,9722
POWERINDIA,2026-02-24,14250.0,3584.8,0.0,0.0,60.7,250.0,0.0,19820.0,20500.0,19512.0,4.437,2026-02-03 14:42:59,7978
POWERINDIA,2026-02-24,14500.0,0.0,0.0,0.0,30.0,1250.0,50.0,19820.0,20500.0,19512.0,4.437,2026-02-03 14:42:59,6225
POWERINDIA,2026-02-24,14750.0,3142.7,0.0,0.0,16.35,2500.0,50.0,19820.0,20500.0,19512.0,4.437,2026-02-03 14:42:59,4501
POWERINDIA,2026-02-24,15000.0,3627.35,150.0,0.0,40.05,2900.0,850.0,19820.0,20500.0,19512.0,4.437,2026-02-03 14:42:59,2840
POWERINDIA,2026-02-24,15250.0,0.0,0.0,0.0,0.0,0.0,0.0,19820.0,20500.0,19512.0,4.437,2026-02-03 14:42:59,1301
POWERINDIA,2026-02-24,15500.0,3209.95,150.0,0.0,51.05,1550.0,100.0,19820.0,20500.0,19512.0,4.437,2026-02-03 14:42:59,-279
POWERINDIA,2026-02-24,15750.0,0.0,0.0,0.0,65.0,350.0,100.0,19820.0,20500.0,19512.0,4.437,2026-02-03 14:42:59,-1778
POWERINDIA,2026-02-24,16000.0,2550.0,350.0,0.0,79.3,9150.0,4250.0,19820.0,20500.0,19512.0,4.437,2026-02-03 14:42:59,-3310
POWERINDIA,2026-02-24,16250.0,0.0,0.0,0.0,295.15,300.0,0.0,19820.0,20500.0,19512.0,4.437,2026-02-03 14:42:59,-4586
POWERINDIA,2026-02-24,16500.0,3469.0,4250.0,200.0,129.25,3650.0,600.0,19820.0,20500.0,19512.0,4.437,2026-02-03 14:42:59,-5880
POWERINDIA,2026-02-24,16750.0,2234.4,2300.0,0.0,148.9,2500.0,950.0,19820.0,20500.0,19512.0,4.437,2026-02-03 14:42:59,-5540
POWERINDIA,2026-02-24,17000.0,2878.25,7100.0,450.0,142.0,11450.0,9050.0,19820.0,20500.0,19512.0,4.437,2026-02-03 14:42:59,-6031
POWERINDIA,2026-02-24,17250.0,0.0,0.0,0.0,0.0,0.0,0.0,19820.0,20500.0,19512.0,4.437,2026-02-03 14:42:59,-4653
POWERINDIA,2026-02-24,17500.0,1349.0,650.0,0.0,195.0,1400.0,2200.0,19820.0,20500.0,19512.0,4.437,2026-02-03 14:42:59,-5157
POWERINDIA,2026-02-24,17750.0,2392.8,350.0,50.0,239.7,350.0,250.0,19820.0,20500.0,19512.0,4.437,2026-02-03 14:42:59,-5549
POWERINDIA,2026-02-24,18000.0,2250.0,7950.0,300.0,286.05,7900.0,14350.0,19820.0,20500.0,19512.0,4.437,2026-02-03 14:42:59,-5909
POWERINDIA,2026-02-24,18250.0,1840.0,4150.0,400.0,354.4,5400.0,2200.0,19820.0,20500.0,19512.0,4.437,2026-02-03 14:42:59,-4385
POWERINDIA,2026-02-24,18500.0,1855.0,11000.0,3300.0,420.0,9950.0,8500.0,19820.0,20500.0,19512.0,4.437,2026-02-03 14:42:59,-3613
POWERINDIA,2026-02-24,18750.0,1285.35,2000.0,700.0,806.55,850.0,0.0,19820.0,20500.0,19512.0,4.437,2026-02-03 14:42:59,-1266
POWERINDIA,2026-02-24,19000.0,1500.0,7450.0,8200.0,596.2,4550.0,8600.0,19820.0,20500.0,19512.0,4.437,2026-02-03 14:42:59,-283
POWERINDIA,2026-02-24,19250.0,1305.0,1450.0,1700.0,0.0,0.0,0.0,19820.0,20500.0,19512.0,4.437,2026-02-03 14:42:59,1657
POWERINDIA,2026-02-24,19500.0,1070.0,3700.0,13500.0,780.0,2250.0,15650.0,19820.0,20500.0,19512.0,4.437,2026-02-03 14:42:59,2978
POWERINDIA,2026-02-24,19750.0,1023.0,1300.0,5400.0,0.0,0.0,0.0,19820.0,20500.0,19512.0,4.437,2026-02-03 14:42:59,4478
POWERINDIA,2026-02-24,20000.0,840.0,14600.0,44100.0,975.0,1500.0,1400.0,19820.0,20500.0,19512.0,4.437,2026-02-03 14:42:59,5924
POWERINDIA,2026-02-24,20250.0,750.0,350.0,950.0,0.0,0.0,0.0,19820.0,20500.0,19512.0,4.437,2026-02-03 14:42:59,8719
POWERINDIA,2026-02-24,20500.0,670.0,5850.0,9150.0,1950.0,50.0,0.0,19820.0,20500.0,19512.0,4.437,2026-02-03 14:42:59,10469
POWERINDIA,2026-02-24,20750.0,625.95,400.0,450.0,0.0,0.0,0.0,19820.0,20500.0,19512.0,4.437,2026-02-03 14:42:59,12722
POWERINDIA,2026-02-24,21000.0,465.5,6450.0,20100.0,1586.05,300.0,350.0,19820.0,20500.0,19512.0,4.437,2026-02-03 14:42:59,14629
POWERINDIA,2026-02-24,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,19820.0,20500.0,19512.0,4.437,2026-02-03 14:42:59,16931
POWERINDIA,2026-02-24,21500.0,366.7,5700.0,3250.0,0.0,0.0,0.0,19820.0,20500.0,19512.0,4.437,2026-02-03 14:42:59,18981
POWERINDIA,2026-02-24,21750.0,0.0,0.0,0.0,0.0,0.0,0.0,19820.0,20500.0,19512.0,4.437,2026-02-03 14:42:59,21383
POWERINDIA,2026-02-24,22000.0,258.75,14250.0,44850.0,0.0,0.0,0.0,19820.0,20500.0,19512.0,4.437,2026-02-03 14:42:59,23575
POWERINDIA,2026-02-24,22250.0,0.0,0.0,0.0,0.0,0.0,0.0,19820.0,20500.0,19512.0,4.437,2026-02-03 14:42:59,26493
POWERINDIA,2026-02-24,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,19820.0,20500.0,19512.0,4.437,2026-02-03 14:42:59,29042
POWERINDIA,2026-02-24,22750.0,170.85,800.0,1000.0,0.0,0.0,0.0,19820.0,20500.0,19512.0,4.437,2026-02-03 14:42:59,31590
POWERINDIA,2026-02-24,23000.0,2140.15,0.0,0.0,3051.6,0.0,0.0,19820.0,20500.0,19512.0,4.437,2026-02-03 14:42:59,34173
POWERINDIA,2026-02-24,23250.0,0.0,0.0,0.0,0.0,0.0,0.0,19820.0,20500.0,19512.0,4.437,2026-02-03 14:42:59,36741
POWERINDIA,2026-02-24,23500.0,1956.4,0.0,0.0,3360.3,0.0,0.0,19820.0,20500.0,19512.0,4.437,2026-02-03 14:42:59,39310
POWERINDIA,2026-02-24,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,19820.0,20500.0,19512.0,4.437,2026-02-03 14:42:59,41879
POWERINDIA,2026-02-24,24000.0,1786.1,0.0,0.0,3682.45,0.0,0.0,19820.0,20500.0,19512.0,4.437,2026-02-03 14:42:59,44448
POWERINDIA,2026-02-24,24250.0,0.0,0.0,0.0,0.0,0.0,0.0,19820.0,20500.0,19512.0,4.437,2026-02-03 14:42:59,47016
POWERINDIA,2026-02-24,24500.0,1628.6,0.0,0.0,4017.4,0.0,0.0,19820.0,20500.0,19512.0,4.437,2026-02-03 14:42:59,49585
POWERINDIA,2026-02-24,24750.0,35.39,0.0,0.0,0.0,0.0,0.0,19820.0,20500.0,19512.0,4.437,2026-02-03 14:42:59,52154
POWERINDIA,2026-02-24,25000.0,1483.2,0.0,0.0,4364.5,0.0,0.0,19820.0,20500.0,19512.0,4.437,2026-02-03 14:42:59,54723
POWERINDIA,2026-02-24,25500.0,0.0,0.0,0.0,0.0,0.0,0.0,19820.0,20500.0,19512.0,4.437,2026-02-03 14:42:59,59860
POWERINDIA,2026-02-24,26000.0,1227.35,0.0,0.0,5093.55,0.0,0.0,19820.0,20500.0,19512.0,4.437,2026-02-03 14:42:59,64998
POWERINDIA,2026-02-24,26500.0,0.0,0.0,0.0,0.0,0.0,0.0,19820.0,20500.0,19512.0,4.437,2026-02-03 14:42:59,70135
POWERINDIA,2026-02-24,27000.0,0.0,0.0,0.0,0.0,0.0,0.0,19820.0,20500.0,19512.0,4.437,2026-02-03 14:42:59,75273
POWERINDIA,2026-02-24,27500.0,0.0,0.0,0.0,0.0,0.0,0.0,19820.0,20500.0,19512.0,4.437,2026-02-03 14:42:59,80410
POWERINDIA,2026-02-24,28000.0,0.0,0.0,0.0,0.0,0.0,0.0,19820.0,20500.0,19512.0,4.437,2026-02-03 14:42:59,85548
PPLPHARMA,2026-02-24,75.0,0.0,0.0,0.0,0.0,0.0,0.0,161.28,166.56,160.02,4.011,2026-02-03 14:42:59,52914
PPLPHARMA,2026-02-24,80.0,0.0,0.0,0.0,0.0,0.0,0.0,161.28,166.56,160.02,4.011,2026-02-03 14:42:59,49352
PPLPHARMA,2026-02-24,85.0,0.0,0.0,0.0,0.0,0.0,0.0,161.28,166.56,160.02,4.011,2026-02-03 14:42:59,45790
PPLPHARMA,2026-02-24,90.0,0.0,0.0,0.0,0.0,0.0,0.0,161.28,166.56,160.02,4.011,2026-02-03 14:42:59,42228
PPLPHARMA,2026-02-24,95.0,0.0,0.0,0.0,0.0,0.0,0.0,161.28,166.56,160.02,4.011,2026-02-03 14:42:59,38666
PPLPHARMA,2026-02-24,100.0,0.0,0.0,0.0,0.0,0.0,0.0,161.28,166.56,160.02,4.011,2026-02-03 14:42:59,35103
PPLPHARMA,2026-02-24,102.5,0.0,0.0,0.0,0.0,0.0,0.0,161.28,166.56,160.02,4.011,2026-02-03 14:42:59,33322
PPLPHARMA,2026-02-24,105.0,0.0,0.0,0.0,0.0,0.0,0.0,161.28,166.56,160.02,4.011,2026-02-03 14:42:59,31541
PPLPHARMA,2026-02-24,107.5,0.0,0.0,0.0,0.0,0.0,0.0,161.28,166.56,160.02,4.011,2026-02-03 14:42:59,29760
PPLPHARMA,2026-02-24,110.0,0.0,0.0,0.0,0.0,0.0,0.0,161.28,166.56,160.02,4.011,2026-02-03 14:42:59,27979
PPLPHARMA,2026-02-24,112.5,0.0,0.0,0.0,0.0,0.0,0.0,161.28,166.56,160.02,4.011,2026-02-03 14:42:59,26198
PPLPHARMA,2026-02-24,115.0,0.0,0.0,0.0,0.0,0.0,0.0,161.28,166.56,160.02,4.011,2026-02-03 14:42:59,24417
PPLPHARMA,2026-02-24,117.5,7466.5,0.0,0.0,1433.7,0.0,0.0,161.28,166.56,160.02,4.011,2026-02-03 14:42:59,22636
PPLPHARMA,2026-02-24,120.0,0.0,0.0,0.0,0.0,0.0,0.0,161.28,166.56,160.02,4.011,2026-02-03 14:42:59,20855
PPLPHARMA,2026-02-24,122.5,0.0,0.0,0.0,0.0,0.0,0.0,161.28,166.56,160.02,4.011,2026-02-03 14:42:59,19074
PPLPHARMA,2026-02-24,125.0,0.0,0.0,0.0,0.21,202125.0,36750.0,161.28,166.56,160.02,4.011,2026-02-03 14:42:59,17293
PPLPHARMA,2026-02-24,127.5,0.0,0.0,0.0,0.0,0.0,0.0,161.28,166.56,160.02,4.011,2026-02-03 14:42:59,15558
PPLPHARMA,2026-02-24,130.0,24.85,7875.0,0.0,0.35,141750.0,123375.0,161.28,166.56,160.02,4.011,2026-02-03 14:42:59,13828
PPLPHARMA,2026-02-24,132.5,0.0,0.0,0.0,0.0,0.0,0.0,161.28,166.56,160.02,4.011,2026-02-03 14:42:59,12149
PPLPHARMA,2026-02-24,135.0,19.08,7875.0,0.0,0.54,63000.0,57750.0,161.28,166.56,160.02,4.011,2026-02-03 14:42:59,10456
PPLPHARMA,2026-02-24,137.5,0.0,0.0,0.0,0.0,0.0,0.0,161.28,166.56,160.02,4.011,2026-02-03 14:42:59,8792
PPLPHARMA,2026-02-24,140.0,22.45,31500.0,2625.0,0.71,401625.0,787500.0,161.28,166.56,160.02,4.011,2026-02-03 14:42:59,7117
PPLPHARMA,2026-02-24,142.5,22.46,18375.0,2625.0,1.5,128625.0,0.0,161.28,166.56,160.02,4.011,2026-02-03 14:42:59,5592
PPLPHARMA,2026-02-24,145.0,11.69,34125.0,0.0,1.11,971250.0,278250.0,161.28,166.56,160.02,4.011,2026-02-03 14:42:59,4083
PPLPHARMA,2026-02-24,147.5,8.91,36750.0,0.0,1.41,228375.0,183750.0,161.28,166.56,160.02,4.011,2026-02-03 14:42:59,2736
PPLPHARMA,2026-02-24,150.0,13.62,406875.0,70875.0,1.79,1039500.0,784875.0,161.28,166.56,160.02,4.011,2026-02-03 14:42:59,1524
PPLPHARMA,2026-02-24,152.5,10.27,427875.0,65625.0,2.26,257250.0,65625.0,161.28,166.56,160.02,4.011,2026-02-03 14:42:59,1041
PPLPHARMA,2026-02-24,155.0,8.05,750750.0,1270500.0,3.02,1120875.0,299250.0,161.28,166.56,160.02,4.011,2026-02-03 14:42:59,743
PPLPHARMA,2026-02-24,157.5,8.0,462000.0,141750.0,4.0,446250.0,10500.0,161.28,166.56,160.02,4.011,2026-02-03 14:42:59,796
PPLPHARMA,2026-02-24,160.0,5.37,1157625.0,2924250.0,4.95,792750.0,546000.0,161.28,166.56,160.02,4.011,2026-02-03 14:42:59,1003
PPLPHARMA,2026-02-24,162.5,4.17,252000.0,404250.0,6.32,86625.0,107625.0,161.28,166.56,160.02,4.011,2026-02-03 14:42:59,1735
PPLPHARMA,2026-02-24,165.0,3.34,950250.0,2312625.0,7.76,514500.0,115500.0,161.28,166.56,160.02,4.011,2026-02-03 14:42:59,2372
PPLPHARMA,2026-02-24,167.5,1.86,91875.0,0.0,8.87,15750.0,31500.0,161.28,166.56,160.02,4.011,2026-02-03 14:42:59,3244
PPLPHARMA,2026-02-24,170.0,2.15,1275750.0,2123625.0,10.55,107625.0,10500.0,161.28,166.56,160.02,4.011,2026-02-03 14:42:59,4227
PPLPHARMA,2026-02-24,172.5,0.35,2625.0,0.0,21.5,10500.0,0.0,161.28,166.56,160.02,4.011,2026-02-03 14:42:59,5714
PPLPHARMA,2026-02-24,175.0,1.38,454125.0,1086750.0,22.72,65625.0,0.0,161.28,166.56,160.02,4.011,2026-02-03 14:42:59,7022
PPLPHARMA,2026-02-24,177.5,0.9,7875.0,0.0,21.0,2625.0,0.0,161.28,166.56,160.02,4.011,2026-02-03 14:42:59,8395
PPLPHARMA,2026-02-24,180.0,0.97,882000.0,1687875.0,19.05,162750.0,21000.0,161.28,166.56,160.02,4.011,2026-02-03 14:42:59,9852
PPLPHARMA,2026-02-24,182.5,0.9,10500.0,13125.0,0.0,0.0,0.0,161.28,166.56,160.02,4.011,2026-02-03 14:42:59,11351
PPLPHARMA,2026-02-24,185.0,0.74,60375.0,60375.0,33.0,70875.0,0.0,161.28,166.56,160.02,4.011,2026-02-03 14:42:59,13078
PPLPHARMA,2026-02-24,187.5,0.64,65625.0,89250.0,27.76,31500.0,0.0,161.28,166.56,160.02,4.011,2026-02-03 14:42:59,14607
PPLPHARMA,2026-02-24,190.0,0.55,270375.0,160125.0,29.31,102375.0,10500.0,161.28,166.56,160.02,4.011,2026-02-03 14:42:59,16307
PPLPHARMA,2026-02-24,192.5,4.8,0.0,0.0,24.22,0.0,0.0,161.28,166.56,160.02,4.011,2026-02-03 14:42:59,17898
PPLPHARMA,2026-02-24,195.0,0.49,31500.0,21000.0,42.68,57750.0,0.0,161.28,166.56,160.02,4.011,2026-02-03 14:42:59,19774
PPLPHARMA,2026-02-24,197.5,3.75,0.0,0.0,28.12,0.0,0.0,161.28,166.56,160.02,4.011,2026-02-03 14:42:59,21428
PPLPHARMA,2026-02-24,200.0,0.32,456750.0,483000.0,39.08,91875.0,21000.0,161.28,166.56,160.02,4.011,2026-02-03 14:42:59,23326
PPLPHARMA,2026-02-24,202.5,2.9,0.0,0.0,32.23,0.0,0.0,161.28,166.56,160.02,4.011,2026-02-03 14:42:59,25017
PPLPHARMA,2026-02-24,205.0,9.86,0.0,0.0,53.5,5250.0,0.0,161.28,166.56,160.02,4.011,2026-02-03 14:42:59,27053
PPLPHARMA,2026-02-24,207.5,0.0,0.0,0.0,0.0,0.0,0.0,161.28,166.56,160.02,4.011,2026-02-03 14:42:59,29062
PPLPHARMA,2026-02-24,210.0,8.45,0.0,0.0,30.41,0.0,0.0,161.28,166.56,160.02,4.011,2026-02-03 14:42:59,31099
PPLPHARMA,2026-02-24,215.0,0.0,0.0,0.0,0.0,0.0,0.0,161.28,166.56,160.02,4.011,2026-02-03 14:42:59,35173
PPLPHARMA,2026-02-24,220.0,6.15,0.0,0.0,48.2,5250.0,0.0,161.28,166.56,160.02,4.011,2026-02-03 14:42:59,39247
PPLPHARMA,2026-02-24,225.0,0.0,0.0,0.0,0.0,0.0,0.0,161.28,166.56,160.02,4.011,2026-02-03 14:42:59,43298
PPLPHARMA,2026-02-24,230.0,0.0,0.0,0.0,0.0,0.0,0.0,161.28,166.56,160.02,4.011,2026-02-03 14:42:59,47375
PREMIERENE,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,792.4,808.95,781.5,7.927,2026-02-03 14:42:59,42346
PREMIERENE,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,792.4,808.95,781.5,7.927,2026-02-03 14:42:59,39671
PREMIERENE,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,792.4,808.95,781.5,7.927,2026-02-03 14:42:59,36996
PREMIERENE,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,792.4,808.95,781.5,7.927,2026-02-03 14:42:59,34321
PREMIERENE,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,792.4,808.95,781.5,7.927,2026-02-03 14:42:59,31646
PREMIERENE,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,792.4,808.95,781.5,7.927,2026-02-03 14:42:59,30309
PREMIERENE,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,792.4,808.95,781.5,7.927,2026-02-03 14:42:59,28972
PREMIERENE,2026-02-24,450.0,0.0,0.0,0.0,0.0,0.0,0.0,792.4,808.95,781.5,7.927,2026-02-03 14:42:59,27634
PREMIERENE,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,792.4,808.95,781.5,7.927,2026-02-03 14:42:59,26297
PREMIERENE,2026-02-24,470.0,0.0,0.0,0.0,0.0,0.0,0.0,792.4,808.95,781.5,7.927,2026-02-03 14:42:59,24959
PREMIERENE,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,792.4,808.95,781.5,7.927,2026-02-03 14:42:59,23622
PREMIERENE,2026-02-24,490.0,0.0,0.0,0.0,0.0,0.0,0.0,792.4,808.95,781.5,7.927,2026-02-03 14:42:59,22284
PREMIERENE,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,792.4,808.95,781.5,7.927,2026-02-03 14:42:59,20947
PREMIERENE,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,792.4,808.95,781.5,7.927,2026-02-03 14:42:59,19609
