Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PPLPHARMA,2026-01-27,225.0,0.02,34125.0,0.0,0.0,0.0,0.0,150.66,152.88,150.31,-0.495,2026-01-27 14:16:53,45323
PREMIERENE,2026-01-27,560.0,150.0,0.0,1150.0,0.0,0.0,0.0,709.75,721.0,683.55,3.901,2026-01-27 14:16:53,22357
PREMIERENE,2026-01-27,580.0,0.0,0.0,0.0,0.0,0.0,0.0,709.75,721.0,683.55,3.901,2026-01-27 14:16:53,19684
PREMIERENE,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,709.75,721.0,683.55,3.901,2026-01-27 14:16:53,18348
PREMIERENE,2026-01-27,600.0,142.7,1725.0,0.0,0.05,3450.0,5175.0,709.75,721.0,683.55,3.901,2026-01-27 14:16:53,17012
PREMIERENE,2026-01-27,610.0,0.0,0.0,0.0,0.0,0.0,0.0,709.75,721.0,683.55,3.901,2026-01-27 14:16:53,15705
PREMIERENE,2026-01-27,620.0,114.0,0.0,0.0,0.45,3450.0,0.0,709.75,721.0,683.55,3.901,2026-01-27 14:16:53,14374
PREMIERENE,2026-01-27,630.0,52.35,6900.0,0.0,0.05,2875.0,1150.0,709.75,721.0,683.55,3.901,2026-01-27 14:16:53,13046
PREMIERENE,2026-01-27,640.0,69.55,1725.0,575.0,0.05,50025.0,208725.0,709.75,721.0,683.55,3.901,2026-01-27 14:16:53,11765
PREMIERENE,2026-01-27,650.0,55.65,6900.0,575.0,0.1,33925.0,94875.0,709.75,721.0,683.55,3.901,2026-01-27 14:16:53,10510
PREMIERENE,2026-01-27,660.0,49.75,5175.0,6325.0,0.05,55200.0,148350.0,709.75,721.0,683.55,3.901,2026-01-27 14:16:53,9323
PREMIERENE,2026-01-27,670.0,39.95,17250.0,9200.0,0.05,87400.0,79350.0,709.75,721.0,683.55,3.901,2026-01-27 14:16:53,8183
PREMIERENE,2026-01-27,680.0,30.9,12075.0,26450.0,0.05,230575.0,393300.0,709.75,721.0,683.55,3.901,2026-01-27 14:16:53,7192
PREMIERENE,2026-01-27,690.0,20.55,13800.0,98900.0,0.5,66700.0,309925.0,709.75,721.0,683.55,3.901,2026-01-27 14:16:53,6410
PREMIERENE,2026-01-27,700.0,8.5,33350.0,342700.0,1.0,90275.0,473225.0,709.75,721.0,683.55,3.901,2026-01-27 14:16:53,5698
PREMIERENE,2026-01-27,710.0,1.6,33925.0,514625.0,3.7,55200.0,260475.0,709.75,721.0,683.55,3.901,2026-01-27 14:16:53,5104
PREMIERENE,2026-01-27,720.0,0.05,48300.0,2453525.0,13.05,29900.0,215050.0,709.75,721.0,683.55,3.901,2026-01-27 14:16:53,4564
PREMIERENE,2026-01-27,730.0,0.05,72450.0,1105150.0,23.0,49450.0,30475.0,709.75,721.0,683.55,3.901,2026-01-27 14:16:53,4079
PREMIERENE,2026-01-27,740.0,0.05,123050.0,496800.0,30.9,120750.0,47150.0,709.75,721.0,683.55,3.901,2026-01-27 14:16:53,3642
PREMIERENE,2026-01-27,750.0,0.1,82225.0,523825.0,43.35,63250.0,18400.0,709.75,721.0,683.55,3.901,2026-01-27 14:16:53,3189
PREMIERENE,2026-01-27,760.0,0.1,124775.0,320850.0,52.95,25875.0,13800.0,709.75,721.0,683.55,3.901,2026-01-27 14:16:53,2980
PREMIERENE,2026-01-27,770.0,0.05,152375.0,354775.0,64.0,59225.0,27600.0,709.75,721.0,683.55,3.901,2026-01-27 14:16:53,3060
PREMIERENE,2026-01-27,780.0,0.1,85100.0,175375.0,72.4,33350.0,4600.0,709.75,721.0,683.55,3.901,2026-01-27 14:16:53,3109
PREMIERENE,2026-01-27,790.0,0.05,349025.0,61525.0,76.0,27025.0,14375.0,709.75,721.0,683.55,3.901,2026-01-27 14:16:53,3414
PREMIERENE,2026-01-27,800.0,0.05,261050.0,207000.0,93.5,89125.0,41975.0,709.75,721.0,683.55,3.901,2026-01-27 14:16:53,4132
PREMIERENE,2026-01-27,810.0,0.05,159275.0,28750.0,103.0,6900.0,575.0,709.75,721.0,683.55,3.901,2026-01-27 14:16:53,4572
PREMIERENE,2026-01-27,820.0,0.05,163875.0,104650.0,112.3,23575.0,3450.0,709.75,721.0,683.55,3.901,2026-01-27 14:16:53,5940
PREMIERENE,2026-01-27,830.0,0.05,21850.0,9775.0,113.0,13225.0,4025.0,709.75,721.0,683.55,3.901,2026-01-27 14:16:53,7302
PREMIERENE,2026-01-27,840.0,0.05,86825.0,14375.0,124.0,8625.0,575.0,709.75,721.0,683.55,3.901,2026-01-27 14:16:53,8813
PREMIERENE,2026-01-27,850.0,0.05,185150.0,35650.0,141.5,52900.0,2875.0,709.75,721.0,683.55,3.901,2026-01-27 14:16:53,10462
PREMIERENE,2026-01-27,860.0,0.1,61525.0,12650.0,154.4,9775.0,2300.0,709.75,721.0,683.55,3.901,2026-01-27 14:16:53,11709
PREMIERENE,2026-01-27,870.0,0.05,29325.0,26450.0,166.05,13225.0,14375.0,709.75,721.0,683.55,3.901,2026-01-27 14:16:53,13624
PREMIERENE,2026-01-27,880.0,0.05,58650.0,13800.0,0.0,0.0,0.0,709.75,721.0,683.55,3.901,2026-01-27 14:16:53,15512
PREMIERENE,2026-01-27,890.0,0.05,27600.0,9775.0,181.15,10925.0,10350.0,709.75,721.0,683.55,3.901,2026-01-27 14:16:53,17679
PREMIERENE,2026-01-27,900.0,0.05,148350.0,30475.0,178.0,575.0,0.0,709.75,721.0,683.55,3.901,2026-01-27 14:16:53,19687
PREMIERENE,2026-01-27,910.0,0.05,14950.0,5175.0,187.85,1725.0,0.0,709.75,721.0,683.55,3.901,2026-01-27 14:16:53,22031
PREMIERENE,2026-01-27,920.0,0.05,133975.0,101775.0,0.0,0.0,0.0,709.75,721.0,683.55,3.901,2026-01-27 14:16:53,24370
PREMIERENE,2026-01-27,930.0,0.05,18400.0,14375.0,223.45,14950.0,6325.0,709.75,721.0,683.55,3.901,2026-01-27 14:16:53,26875
PREMIERENE,2026-01-27,940.0,0.05,12075.0,15525.0,214.8,1150.0,0.0,709.75,721.0,683.55,3.901,2026-01-27 14:16:53,29079
PREMIERENE,2026-01-27,960.0,0.05,21275.0,12075.0,253.35,1725.0,0.0,709.75,721.0,683.55,3.901,2026-01-27 14:16:53,34157
PREMIERENE,2026-01-27,980.0,0.05,12650.0,5175.0,0.0,0.0,0.0,709.75,721.0,683.55,3.901,2026-01-27 14:16:53,39262
PRESTIGE,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.6,1395.0,1351.2,-1.815,2026-01-27 14:16:53,24869
PRESTIGE,2026-01-27,1200.0,241.55,450.0,0.0,0.0,0.0,0.0,1363.6,1395.0,1351.2,-1.815,2026-01-27 14:16:53,21886
PRESTIGE,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.6,1395.0,1351.2,-1.815,2026-01-27 14:16:53,20406
PRESTIGE,2026-01-27,1240.0,201.65,1800.0,0.0,0.0,0.0,0.0,1363.6,1395.0,1351.2,-1.815,2026-01-27 14:16:53,18916
PRESTIGE,2026-01-27,1260.0,181.65,450.0,0.0,0.05,4950.0,8550.0,1363.6,1395.0,1351.2,-1.815,2026-01-27 14:16:53,17466
PRESTIGE,2026-01-27,1280.0,0.0,0.0,0.0,0.35,5850.0,12600.0,1363.6,1395.0,1351.2,-1.815,2026-01-27 14:16:53,15998
PRESTIGE,2026-01-27,1300.0,117.4,1350.0,0.0,0.6,40500.0,135000.0,1363.6,1395.0,1351.2,-1.815,2026-01-27 14:16:53,14533
PRESTIGE,2026-01-27,1320.0,48.35,3150.0,5850.0,1.1,9450.0,40050.0,1363.6,1395.0,1351.2,-1.815,2026-01-27 14:16:53,13166
PRESTIGE,2026-01-27,1340.0,24.5,3150.0,2700.0,1.6,59400.0,489600.0,1363.6,1395.0,1351.2,-1.815,2026-01-27 14:16:53,11825
PRESTIGE,2026-01-27,1360.0,13.95,28350.0,146250.0,7.2,81450.0,806400.0,1363.6,1395.0,1351.2,-1.815,2026-01-27 14:16:53,10593
PRESTIGE,2026-01-27,1380.0,3.85,27000.0,390150.0,18.35,28350.0,133200.0,1363.6,1395.0,1351.2,-1.815,2026-01-27 14:16:53,9563
PRESTIGE,2026-01-27,1400.0,0.45,45900.0,301500.0,33.45,13050.0,51300.0,1363.6,1395.0,1351.2,-1.815,2026-01-27 14:16:53,8621
PRESTIGE,2026-01-27,1420.0,0.45,51300.0,65700.0,56.9,34650.0,9450.0,1363.6,1395.0,1351.2,-1.815,2026-01-27 14:16:53,7798
PRESTIGE,2026-01-27,1440.0,0.1,149850.0,75150.0,73.15,32400.0,14400.0,1363.6,1395.0,1351.2,-1.815,2026-01-27 14:16:53,6993
PRESTIGE,2026-01-27,1460.0,0.1,68850.0,24300.0,95.0,31050.0,5400.0,1363.6,1395.0,1351.2,-1.815,2026-01-27 14:16:53,6511
PRESTIGE,2026-01-27,1480.0,0.05,160200.0,26550.0,122.95,32850.0,9450.0,1363.6,1395.0,1351.2,-1.815,2026-01-27 14:16:53,6171
PRESTIGE,2026-01-27,1500.0,0.05,169650.0,48600.0,136.3,36450.0,32400.0,1363.6,1395.0,1351.2,-1.815,2026-01-27 14:16:53,6108
PRESTIGE,2026-01-27,1520.0,0.1,39600.0,15300.0,154.3,15300.0,6300.0,1363.6,1395.0,1351.2,-1.815,2026-01-27 14:16:53,6365
PRESTIGE,2026-01-27,1540.0,0.05,348300.0,56250.0,176.0,56250.0,10800.0,1363.6,1395.0,1351.2,-1.815,2026-01-27 14:16:53,6991
PRESTIGE,2026-01-27,1560.0,0.1,55350.0,16200.0,191.0,41850.0,1800.0,1363.6,1395.0,1351.2,-1.815,2026-01-27 14:16:53,7674
PRESTIGE,2026-01-27,1580.0,0.05,164250.0,22500.0,217.0,21150.0,3150.0,1363.6,1395.0,1351.2,-1.815,2026-01-27 14:16:53,8741
PRESTIGE,2026-01-27,1600.0,0.25,126000.0,23850.0,235.0,61200.0,18450.0,1363.6,1395.0,1351.2,-1.815,2026-01-27 14:16:53,10520
PRESTIGE,2026-01-27,1620.0,0.05,79650.0,5400.0,251.1,22050.0,2250.0,1363.6,1395.0,1351.2,-1.815,2026-01-27 14:16:53,11695
PRESTIGE,2026-01-27,1640.0,0.1,145800.0,36900.0,278.85,45900.0,8550.0,1363.6,1395.0,1351.2,-1.815,2026-01-27 14:16:53,13956
PRESTIGE,2026-01-27,1660.0,0.1,70650.0,46800.0,300.0,13500.0,5850.0,1363.6,1395.0,1351.2,-1.815,2026-01-27 14:16:53,15876
PRESTIGE,2026-01-27,1680.0,0.05,30600.0,37800.0,315.0,13500.0,900.0,1363.6,1395.0,1351.2,-1.815,2026-01-27 14:16:53,18837
PRESTIGE,2026-01-27,1700.0,0.1,44550.0,16650.0,340.0,7200.0,900.0,1363.6,1395.0,1351.2,-1.815,2026-01-27 14:16:53,21866
PRESTIGE,2026-01-27,1720.0,0.1,15750.0,5400.0,207.2,7200.0,0.0,1363.6,1395.0,1351.2,-1.815,2026-01-27 14:16:53,25180
PRESTIGE,2026-01-27,1740.0,0.05,29250.0,2250.0,385.55,900.0,1350.0,1363.6,1395.0,1351.2,-1.815,2026-01-27 14:16:53,28634
PRESTIGE,2026-01-27,1760.0,0.05,23400.0,4050.0,405.0,900.0,450.0,1363.6,1395.0,1351.2,-1.815,2026-01-27 14:16:53,32264
PRESTIGE,2026-01-27,1780.0,0.05,27900.0,1350.0,288.0,900.0,0.0,1363.6,1395.0,1351.2,-1.815,2026-01-27 14:16:53,35940
PRESTIGE,2026-01-27,1800.0,0.05,65250.0,8550.0,133.5,900.0,0.0,1363.6,1395.0,1351.2,-1.815,2026-01-27 14:16:53,39684
PRESTIGE,2026-01-27,1820.0,0.0,0.0,0.0,372.6,1350.0,0.0,1363.6,1395.0,1351.2,-1.815,2026-01-27 14:16:53,43575
PRESTIGE,2026-01-27,1840.0,1.1,9900.0,0.0,308.8,0.0,0.0,1363.6,1395.0,1351.2,-1.815,2026-01-27 14:16:53,47430
PRESTIGE,2026-01-27,1880.0,0.05,8550.0,0.0,241.5,5850.0,0.0,1363.6,1395.0,1351.2,-1.815,2026-01-27 14:16:53,55281
PRESTIGE,2026-01-27,1920.0,0.05,18900.0,36000.0,564.0,19350.0,18000.0,1363.6,1395.0,1351.2,-1.815,2026-01-27 14:16:53,63047
PRESTIGE,2026-01-27,1960.0,0.1,9000.0,0.0,0.0,0.0,0.0,1363.6,1395.0,1351.2,-1.815,2026-01-27 14:16:53,70016
PRESTIGE,2026-01-27,2000.0,0.3,4500.0,0.0,0.0,0.0,0.0,1363.6,1395.0,1351.2,-1.815,2026-01-27 14:16:53,78112
RBLBANK,2026-01-27,240.0,0.0,0.0,0.0,0.0,0.0,0.0,290.8,296.1,288.25,0.762,2026-01-27 14:16:53,56015
RBLBANK,2026-01-27,250.0,0.0,0.0,0.0,0.0,0.0,0.0,290.8,296.1,288.25,0.762,2026-01-27 14:16:53,46759
RBLBANK,2026-01-27,260.0,0.0,0.0,0.0,0.05,53975.0,9525.0,290.8,296.1,288.25,0.762,2026-01-27 14:16:53,37504
RBLBANK,2026-01-27,265.0,0.0,0.0,0.0,0.0,0.0,0.0,290.8,296.1,288.25,0.762,2026-01-27 14:16:53,32903
RBLBANK,2026-01-27,270.0,26.15,6350.0,0.0,0.05,123825.0,101600.0,290.8,296.1,288.25,0.762,2026-01-27 14:16:53,28303
RBLBANK,2026-01-27,275.0,0.0,0.0,0.0,0.1,177800.0,66675.0,290.8,296.1,288.25,0.762,2026-01-27 14:16:53,23783
RBLBANK,2026-01-27,280.0,8.75,19050.0,3175.0,0.05,412750.0,498475.0,290.8,296.1,288.25,0.762,2026-01-27 14:16:53,19335
RBLBANK,2026-01-27,285.0,10.6,41275.0,34925.0,0.05,1006475.0,571500.0,290.8,296.1,288.25,0.762,2026-01-27 14:16:53,15119
RBLBANK,2026-01-27,290.0,2.3,190500.0,387350.0,0.3,1092200.0,1349375.0,290.8,296.1,288.25,0.762,2026-01-27 14:16:53,11451
RBLBANK,2026-01-27,295.0,0.05,762000.0,1581150.0,2.8,673100.0,1343025.0,290.8,296.1,288.25,0.762,2026-01-27 14:16:53,8396
RBLBANK,2026-01-27,300.0,0.05,1895475.0,3092450.0,8.75,2251075.0,2813050.0,290.8,296.1,288.25,0.762,2026-01-27 14:16:53,5864
RBLBANK,2026-01-27,305.0,0.05,1530350.0,831850.0,13.25,638175.0,92075.0,290.8,296.1,288.25,0.762,2026-01-27 14:16:53,3629
RBLBANK,2026-01-27,310.0,0.05,2146300.0,203200.0,18.2,644525.0,152400.0,290.8,296.1,288.25,0.762,2026-01-27 14:16:53,3601
RBLBANK,2026-01-27,315.0,0.05,1635125.0,152400.0,23.0,1019175.0,73025.0,290.8,296.1,288.25,0.762,2026-01-27 14:16:53,4643
RBLBANK,2026-01-27,320.0,0.05,2501900.0,450850.0,28.0,542925.0,190500.0,290.8,296.1,288.25,0.762,2026-01-27 14:16:53,5840
RBLBANK,2026-01-27,325.0,0.05,1749425.0,19050.0,33.05,323850.0,15875.0,290.8,296.1,288.25,0.762,2026-01-27 14:16:53,9387
RBLBANK,2026-01-27,330.0,0.05,1720850.0,92075.0,38.25,139700.0,142875.0,290.8,296.1,288.25,0.762,2026-01-27 14:16:53,14416
RBLBANK,2026-01-27,335.0,0.05,485775.0,63500.0,38.0,25400.0,0.0,290.8,296.1,288.25,0.762,2026-01-27 14:16:53,20912
RBLBANK,2026-01-27,340.0,0.05,993775.0,41275.0,20.7,53975.0,0.0,290.8,296.1,288.25,0.762,2026-01-27 14:16:53,28095
RBLBANK,2026-01-27,345.0,0.05,136525.0,6350.0,0.0,0.0,0.0,290.8,296.1,288.25,0.762,2026-01-27 14:16:53,35789
RBLBANK,2026-01-27,350.0,0.05,1895475.0,44450.0,57.35,76200.0,34925.0,290.8,296.1,288.25,0.762,2026-01-27 14:16:53,43659
RBLBANK,2026-01-27,355.0,0.2,9525.0,0.0,0.0,0.0,0.0,290.8,296.1,288.25,0.762,2026-01-27 14:16:53,52087
RBLBANK,2026-01-27,360.0,0.05,612775.0,111125.0,0.0,0.0,0.0,290.8,296.1,288.25,0.762,2026-01-27 14:16:53,60947
RBLBANK,2026-01-27,365.0,0.5,6350.0,0.0,0.0,0.0,0.0,290.8,296.1,288.25,0.762,2026-01-27 14:16:53,70116
RBLBANK,2026-01-27,370.0,0.05,193675.0,6350.0,0.0,0.0,0.0,290.8,296.1,288.25,0.762,2026-01-27 14:16:53,79286
RECLTD,2026-01-27,270.0,83.0,42000.0,0.0,0.0,0.0,0.0,360.15,366.0,360.0,-0.332,2026-01-27 14:16:53,127642
RECLTD,2026-01-27,280.0,73.8,2800.0,0.0,0.1,9800.0,0.0,360.15,366.0,360.0,-0.332,2026-01-27 14:16:53,113114
RECLTD,2026-01-27,290.0,0.0,0.0,0.0,0.05,19600.0,0.0,360.15,366.0,360.0,-0.332,2026-01-27 14:16:53,98271
RECLTD,2026-01-27,300.0,63.5,28000.0,2800.0,0.05,274400.0,0.0,360.15,366.0,360.0,-0.332,2026-01-27 14:16:53,83427
RECLTD,2026-01-27,305.0,0.0,0.0,0.0,0.05,72800.0,2800.0,360.15,366.0,360.0,-0.332,2026-01-27 14:16:53,76332
RECLTD,2026-01-27,310.0,52.6,1400.0,1400.0,0.05,135800.0,64400.0,360.15,366.0,360.0,-0.332,2026-01-27 14:16:53,69097
RECLTD,2026-01-27,315.0,50.0,12600.0,0.0,0.05,30800.0,11200.0,360.15,366.0,360.0,-0.332,2026-01-27 14:16:53,61938
RECLTD,2026-01-27,320.0,35.8,36400.0,0.0,0.05,393400.0,222600.0,360.15,366.0,360.0,-0.332,2026-01-27 14:16:53,54857
RECLTD,2026-01-27,322.5,0.0,0.0,0.0,0.05,2800.0,2800.0,360.15,366.0,360.0,-0.332,2026-01-27 14:16:53,51521
RECLTD,2026-01-27,325.0,0.0,0.0,0.0,0.05,191800.0,60200.0,360.15,366.0,360.0,-0.332,2026-01-27 14:16:53,48057
RECLTD,2026-01-27,327.5,0.0,0.0,0.0,0.0,0.0,0.0,360.15,366.0,360.0,-0.332,2026-01-27 14:16:53,44640
RECLTD,2026-01-27,330.0,30.0,144200.0,51800.0,0.05,495600.0,179200.0,360.15,366.0,360.0,-0.332,2026-01-27 14:16:53,41224
RECLTD,2026-01-27,332.5,0.0,0.0,0.0,0.0,0.0,0.0,360.15,366.0,360.0,-0.332,2026-01-27 14:16:53,38398
RECLTD,2026-01-27,335.0,28.9,161000.0,2800.0,0.05,315000.0,319200.0,360.15,366.0,360.0,-0.332,2026-01-27 14:16:53,35142
RECLTD,2026-01-27,337.5,0.0,0.0,0.0,0.05,203000.0,161000.0,360.15,366.0,360.0,-0.332,2026-01-27 14:16:53,32468
RECLTD,2026-01-27,340.0,21.0,369600.0,19600.0,0.05,840000.0,802200.0,360.15,366.0,360.0,-0.332,2026-01-27 14:16:53,29381
RECLTD,2026-01-27,342.5,0.0,0.0,0.0,0.05,19600.0,23800.0,360.15,366.0,360.0,-0.332,2026-01-27 14:16:53,27369
RECLTD,2026-01-27,345.0,18.6,392000.0,30800.0,0.15,1762600.0,723800.0,360.15,366.0,360.0,-0.332,2026-01-27 14:16:53,24590
RECLTD,2026-01-27,347.5,15.65,70000.0,46200.0,0.25,79800.0,114800.0,360.15,366.0,360.0,-0.332,2026-01-27 14:16:53,23052
RECLTD,2026-01-27,350.0,10.5,791000.0,242200.0,0.45,2154600.0,1990800.0,360.15,366.0,360.0,-0.332,2026-01-27 14:16:53,20957
RECLTD,2026-01-27,352.5,8.2,85400.0,78400.0,0.6,137200.0,427000.0,360.15,366.0,360.0,-0.332,2026-01-27 14:16:53,20224
RECLTD,2026-01-27,355.0,5.85,400400.0,365400.0,0.75,1520400.0,2235800.0,360.15,366.0,360.0,-0.332,2026-01-27 14:16:53,18875
RECLTD,2026-01-27,357.5,3.6,133000.0,217000.0,1.0,109200.0,229600.0,360.15,366.0,360.0,-0.332,2026-01-27 14:16:53,18065
RECLTD,2026-01-27,360.0,1.7,862400.0,1302000.0,1.7,1058400.0,3936800.0,360.15,366.0,360.0,-0.332,2026-01-27 14:16:53,17231
RECLTD,2026-01-27,362.5,0.9,120400.0,371000.0,3.75,173600.0,347200.0,360.15,366.0,360.0,-0.332,2026-01-27 14:16:53,16808
RECLTD,2026-01-27,365.0,0.4,373800.0,1309000.0,5.65,268800.0,1094800.0,360.15,366.0,360.0,-0.332,2026-01-27 14:16:53,16438
RECLTD,2026-01-27,367.5,0.25,144200.0,287000.0,7.65,107800.0,113400.0,360.15,366.0,360.0,-0.332,2026-01-27 14:16:53,16145
RECLTD,2026-01-27,370.0,0.1,1058400.0,2454200.0,10.0,421400.0,623000.0,360.15,366.0,360.0,-0.332,2026-01-27 14:16:53,15973
RECLTD,2026-01-27,372.5,0.05,144200.0,351400.0,9.55,137200.0,71400.0,360.15,366.0,360.0,-0.332,2026-01-27 14:16:53,15840
RECLTD,2026-01-27,375.0,0.05,627200.0,1608600.0,14.7,302400.0,200200.0,360.15,366.0,360.0,-0.332,2026-01-27 14:16:53,16057
RECLTD,2026-01-27,377.5,0.05,134400.0,110600.0,14.8,250600.0,7000.0,360.15,366.0,360.0,-0.332,2026-01-27 14:16:53,16195
RECLTD,2026-01-27,380.0,0.05,1460200.0,1745800.0,20.15,1093400.0,751800.0,360.15,366.0,360.0,-0.332,2026-01-27 14:16:53,16501
RECLTD,2026-01-27,382.5,0.05,308000.0,154000.0,22.2,338800.0,18200.0,360.15,366.0,360.0,-0.332,2026-01-27 14:16:53,15620
RECLTD,2026-01-27,385.0,0.05,1421000.0,1071000.0,24.9,239400.0,74200.0,360.15,366.0,360.0,-0.332,2026-01-27 14:16:53,16346
RECLTD,2026-01-27,387.5,0.05,313600.0,68600.0,24.25,196000.0,1400.0,360.15,366.0,360.0,-0.332,2026-01-27 14:16:53,17648
RECLTD,2026-01-27,390.0,0.05,2228800.0,294000.0,30.15,207200.0,26600.0,360.15,366.0,360.0,-0.332,2026-01-27 14:16:53,19193
RECLTD,2026-01-27,392.5,0.05,154000.0,25200.0,30.3,72800.0,1400.0,360.15,366.0,360.0,-0.332,2026-01-27 14:16:53,21208
RECLTD,2026-01-27,395.0,0.05,424200.0,74200.0,32.0,123200.0,11200.0,360.15,366.0,360.0,-0.332,2026-01-27 14:16:53,23672
RECLTD,2026-01-27,397.5,0.05,75600.0,7000.0,39.2,47600.0,14000.0,360.15,366.0,360.0,-0.332,2026-01-27 14:16:53,26101
RECLTD,2026-01-27,400.0,0.05,2259600.0,268800.0,40.25,457800.0,204400.0,360.15,366.0,360.0,-0.332,2026-01-27 14:16:53,28767
RECLTD,2026-01-27,402.5,0.05,56000.0,0.0,40.5,23800.0,1400.0,360.15,366.0,360.0,-0.332,2026-01-27 14:16:53,30468
RECLTD,2026-01-27,405.0,0.05,319200.0,14000.0,43.1,47600.0,4200.0,360.15,366.0,360.0,-0.332,2026-01-27 14:16:53,33923
RECLTD,2026-01-27,407.5,0.1,100800.0,0.0,0.0,0.0,0.0,360.15,366.0,360.0,-0.332,2026-01-27 14:16:53,37362
RECLTD,2026-01-27,410.0,0.05,961800.0,175000.0,49.5,98000.0,113400.0,360.15,366.0,360.0,-0.332,2026-01-27 14:16:53,41032
RECLTD,2026-01-27,412.5,0.0,0.0,0.0,0.0,0.0,0.0,360.15,366.0,360.0,-0.332,2026-01-27 14:16:53,44485
RECLTD,2026-01-27,415.0,0.05,670600.0,70000.0,54.3,14000.0,0.0,360.15,366.0,360.0,-0.332,2026-01-27 14:16:53,48418
RECLTD,2026-01-27,420.0,0.05,1180200.0,93800.0,59.95,63000.0,100800.0,360.15,366.0,360.0,-0.332,2026-01-27 14:16:53,56554
RECLTD,2026-01-27,425.0,0.05,89600.0,0.0,58.5,1400.0,0.0,360.15,366.0,360.0,-0.332,2026-01-27 14:16:53,65013
RECLTD,2026-01-27,430.0,0.05,222600.0,46200.0,0.0,0.0,0.0,360.15,366.0,360.0,-0.332,2026-01-27 14:16:53,73881
RECLTD,2026-01-27,435.0,0.1,18200.0,0.0,70.0,1400.0,0.0,360.15,366.0,360.0,-0.332,2026-01-27 14:16:53,82870
RECLTD,2026-01-27,440.0,0.05,715400.0,217000.0,79.5,404600.0,217000.0,360.15,366.0,360.0,-0.332,2026-01-27 14:16:53,91857
RELIANCE,2026-01-27,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.6,1391.6,1368.0,-0.397,2026-01-27 14:16:53,558336
RELIANCE,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.6,1391.6,1368.0,-0.397,2026-01-27 14:16:53,525058
RELIANCE,2026-01-27,1180.0,0.0,0.0,0.0,0.1,0.0,0.0,1380.6,1391.6,1368.0,-0.397,2026-01-27 14:16:53,491780
RELIANCE,2026-01-27,1200.0,195.5,6000.0,0.0,0.0,0.0,0.0,1380.6,1391.6,1368.0,-0.397,2026-01-27 14:16:53,458502
RELIANCE,2026-01-27,1220.0,0.0,0.0,0.0,0.05,21500.0,3000.0,1380.6,1391.6,1368.0,-0.397,2026-01-27 14:16:53,425354
RELIANCE,2026-01-27,1240.0,0.0,0.0,0.0,0.05,87500.0,32500.0,1380.6,1391.6,1368.0,-0.397,2026-01-27 14:16:53,392131
RELIANCE,2026-01-27,1260.0,126.35,5000.0,3000.0,0.05,109500.0,77000.0,1380.6,1391.6,1368.0,-0.397,2026-01-27 14:16:53,359082
RELIANCE,2026-01-27,1270.0,0.0,0.0,0.0,0.05,74000.0,64500.0,1380.6,1391.6,1368.0,-0.397,2026-01-27 14:16:53,342735
RELIANCE,2026-01-27,1280.0,0.0,0.0,0.0,0.05,94000.0,41500.0,1380.6,1391.6,1368.0,-0.397,2026-01-27 14:16:53,326399
RELIANCE,2026-01-27,1290.0,0.0,0.0,0.0,0.05,23000.0,22000.0,1380.6,1391.6,1368.0,-0.397,2026-01-27 14:16:53,310157
RELIANCE,2026-01-27,1300.0,82.3,27500.0,19500.0,0.05,274000.0,326500.0,1380.6,1391.6,1368.0,-0.397,2026-01-27 14:16:53,293939
RELIANCE,2026-01-27,1310.0,0.0,0.0,0.0,0.05,75000.0,66500.0,1380.6,1391.6,1368.0,-0.397,2026-01-27 14:16:53,278247
RELIANCE,2026-01-27,1320.0,60.05,275000.0,7000.0,0.05,593500.0,262000.0,1380.6,1391.6,1368.0,-0.397,2026-01-27 14:16:53,262404
RELIANCE,2026-01-27,1330.0,56.85,10000.0,500.0,0.05,214000.0,400500.0,1380.6,1391.6,1368.0,-0.397,2026-01-27 14:16:53,249079
RELIANCE,2026-01-27,1340.0,40.8,50500.0,9500.0,0.05,417500.0,1096000.0,1380.6,1391.6,1368.0,-0.397,2026-01-27 14:16:53,234386
RELIANCE,2026-01-27,1350.0,29.5,29500.0,20000.0,0.05,331000.0,1167000.0,1380.6,1391.6,1368.0,-0.397,2026-01-27 14:16:53,220308
RELIANCE,2026-01-27,1360.0,21.75,47500.0,57000.0,0.05,279500.0,2432000.0,1380.6,1391.6,1368.0,-0.397,2026-01-27 14:16:53,206472
RELIANCE,2026-01-27,1370.0,11.5,56000.0,537500.0,0.15,188000.0,3740000.0,1380.6,1391.6,1368.0,-0.397,2026-01-27 14:16:53,192980
RELIANCE,2026-01-27,1380.0,2.25,149500.0,2578000.0,2.0,505500.0,5171000.0,1380.6,1391.6,1368.0,-0.397,2026-01-27 14:16:53,179692
RELIANCE,2026-01-27,1390.0,0.25,245500.0,6724000.0,9.85,419000.0,1575500.0,1380.6,1391.6,1368.0,-0.397,2026-01-27 14:16:53,166929
