Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SHREECEM,2026-02-24,26250.0,1232.05,50.0,0.0,382.8,525.0,0.0,27135.0,27155.0,26825.0,0.296,2026-01-30 13:26:53,254
SHREECEM,2026-02-24,26500.0,1120.0,525.0,1675.0,523.65,1175.0,450.0,27135.0,27155.0,26825.0,0.296,2026-01-30 13:26:53,-62
SHREECEM,2026-02-24,26750.0,869.0,400.0,500.0,598.85,225.0,25.0,27135.0,27155.0,26825.0,0.296,2026-01-30 13:26:53,-325
SHREECEM,2026-02-24,27000.0,829.0,2325.0,6100.0,720.0,4500.0,5625.0,27135.0,27155.0,26825.0,0.296,2026-01-30 13:26:53,-548
SHREECEM,2026-02-24,27250.0,729.75,925.0,175.0,833.05,625.0,0.0,27135.0,27155.0,26825.0,0.296,2026-01-30 13:26:53,-753
SHREECEM,2026-02-24,27500.0,610.0,3725.0,750.0,954.55,3750.0,250.0,27135.0,27155.0,26825.0,0.296,2026-01-30 13:26:53,-772
SHREECEM,2026-02-24,27750.0,516.15,350.0,0.0,1022.85,575.0,0.0,27135.0,27155.0,26825.0,0.296,2026-01-30 13:26:53,-751
SHREECEM,2026-02-24,28000.0,418.8,4950.0,9500.0,1250.0,1100.0,0.0,27135.0,27155.0,26825.0,0.296,2026-01-30 13:26:53,-617
SHREECEM,2026-02-24,28250.0,292.2,25.0,0.0,0.0,0.0,0.0,27135.0,27155.0,26825.0,0.296,2026-01-30 13:26:53,-221
SHREECEM,2026-02-24,28500.0,233.1,175.0,0.0,1557.2,25.0,0.0,27135.0,27155.0,26825.0,0.296,2026-01-30 13:26:53,106
SHREECEM,2026-02-24,28750.0,183.8,75.0,0.0,0.0,0.0,0.0,27135.0,27155.0,26825.0,0.296,2026-01-30 13:26:53,438
SHREECEM,2026-02-24,29000.0,187.35,2725.0,775.0,1965.3,25.0,0.0,27135.0,27155.0,26825.0,0.296,2026-01-30 13:26:53,773
SHREECEM,2026-02-24,29250.0,0.0,0.0,0.0,0.0,0.0,0.0,27135.0,27155.0,26825.0,0.296,2026-01-30 13:26:53,1222
SHREECEM,2026-02-24,29500.0,84.35,475.0,0.0,0.0,0.0,0.0,27135.0,27155.0,26825.0,0.296,2026-01-30 13:26:53,1624
SHREECEM,2026-02-24,29750.0,63.65,250.0,0.0,0.0,0.0,0.0,27135.0,27155.0,26825.0,0.296,2026-01-30 13:26:53,2043
SHREECEM,2026-02-24,30000.0,90.0,2050.0,600.0,2865.2,175.0,0.0,27135.0,27155.0,26825.0,0.296,2026-01-30 13:26:53,2465
SHREECEM,2026-02-24,30250.0,35.05,175.0,0.0,0.0,0.0,0.0,27135.0,27155.0,26825.0,0.296,2026-01-30 13:26:53,2909
SHREECEM,2026-02-24,30500.0,0.0,0.0,0.0,3341.15,0.0,0.0,27135.0,27155.0,26825.0,0.296,2026-01-30 13:26:53,3391
SHREECEM,2026-02-24,31000.0,27.0,1275.0,25.0,3826.7,25.0,0.0,27135.0,27155.0,26825.0,0.296,2026-01-30 13:26:53,4352
SHREECEM,2026-02-24,31500.0,26.55,350.0,50.0,0.0,0.0,0.0,27135.0,27155.0,26825.0,0.296,2026-01-30 13:26:53,5372
SHRIRAMFIN,2026-02-24,800.0,0.0,0.0,0.0,0.85,29700.0,825.0,1017.5,1029.3,1010.15,-0.518,2026-01-30 13:26:53,60018
SHRIRAMFIN,2026-02-24,820.0,0.0,0.0,0.0,1.0,55275.0,0.0,1017.5,1029.3,1010.15,-0.518,2026-01-30 13:26:53,49919
SHRIRAMFIN,2026-02-24,840.0,0.0,0.0,0.0,1.4,77550.0,14850.0,1017.5,1029.3,1010.15,-0.518,2026-01-30 13:26:53,39928
SHRIRAMFIN,2026-02-24,860.0,136.5,33825.0,0.0,1.75,65175.0,4950.0,1017.5,1029.3,1010.15,-0.518,2026-01-30 13:26:53,30086
SHRIRAMFIN,2026-02-24,880.0,159.7,825.0,8250.0,2.9,97350.0,37950.0,1017.5,1029.3,1010.15,-0.518,2026-01-30 13:26:53,20904
SHRIRAMFIN,2026-02-24,890.0,117.75,1650.0,0.0,3.55,37950.0,24750.0,1017.5,1029.3,1010.15,-0.518,2026-01-30 13:26:53,16170
SHRIRAMFIN,2026-02-24,900.0,105.35,106425.0,0.0,4.45,507375.0,235125.0,1017.5,1029.3,1010.15,-0.518,2026-01-30 13:26:53,11498
SHRIRAMFIN,2026-02-24,910.0,100.75,1650.0,0.0,5.3,73425.0,56925.0,1017.5,1029.3,1010.15,-0.518,2026-01-30 13:26:53,8328
SHRIRAMFIN,2026-02-24,920.0,110.0,26400.0,825.0,6.35,174900.0,117975.0,1017.5,1029.3,1010.15,-0.518,2026-01-30 13:26:53,4316
SHRIRAMFIN,2026-02-24,930.0,85.1,3300.0,0.0,7.7,123750.0,78375.0,1017.5,1029.3,1010.15,-0.518,2026-01-30 13:26:53,707
SHRIRAMFIN,2026-02-24,940.0,76.2,6600.0,0.0,9.3,619575.0,310200.0,1017.5,1029.3,1010.15,-0.518,2026-01-30 13:26:53,-3020
SHRIRAMFIN,2026-02-24,950.0,80.75,62700.0,4125.0,11.4,457050.0,181500.0,1017.5,1029.3,1010.15,-0.518,2026-01-30 13:26:53,-6581
SHRIRAMFIN,2026-02-24,960.0,79.1,54450.0,0.0,13.6,282150.0,217800.0,1017.5,1029.3,1010.15,-0.518,2026-01-30 13:26:53,-9111
SHRIRAMFIN,2026-02-24,970.0,67.9,58575.0,0.0,16.1,179025.0,225225.0,1017.5,1029.3,1010.15,-0.518,2026-01-30 13:26:53,-11243
SHRIRAMFIN,2026-02-24,980.0,58.0,146025.0,37950.0,19.0,245850.0,245025.0,1017.5,1029.3,1010.15,-0.518,2026-01-30 13:26:53,-13075
SHRIRAMFIN,2026-02-24,990.0,51.65,138600.0,90750.0,22.7,218625.0,178200.0,1017.5,1029.3,1010.15,-0.518,2026-01-30 13:26:53,-14244
SHRIRAMFIN,2026-02-24,1000.0,45.95,1128600.0,1639275.0,26.2,713625.0,549450.0,1017.5,1029.3,1010.15,-0.518,2026-01-30 13:26:53,-15217
SHRIRAMFIN,2026-02-24,1010.0,40.15,411675.0,556050.0,31.1,304425.0,366300.0,1017.5,1029.3,1010.15,-0.518,2026-01-30 13:26:53,-11251
SHRIRAMFIN,2026-02-24,1020.0,35.15,891825.0,1342275.0,35.6,453750.0,678150.0,1017.5,1029.3,1010.15,-0.518,2026-01-30 13:26:53,-9178
SHRIRAMFIN,2026-02-24,1030.0,30.4,513150.0,1218525.0,41.1,150975.0,237600.0,1017.5,1029.3,1010.15,-0.518,2026-01-30 13:26:53,-4947
SHRIRAMFIN,2026-02-24,1040.0,26.05,393525.0,652575.0,46.55,76725.0,173250.0,1017.5,1029.3,1010.15,-0.518,2026-01-30 13:26:53,-632
SHRIRAMFIN,2026-02-24,1050.0,21.9,559350.0,806850.0,53.0,79200.0,99000.0,1017.5,1029.3,1010.15,-0.518,2026-01-30 13:26:53,3881
SHRIRAMFIN,2026-02-24,1060.0,18.5,1037025.0,806025.0,57.75,19800.0,11550.0,1017.5,1029.3,1010.15,-0.518,2026-01-30 13:26:53,9171
SHRIRAMFIN,2026-02-24,1070.0,15.85,164175.0,126225.0,61.8,15675.0,0.0,1017.5,1029.3,1010.15,-0.518,2026-01-30 13:26:53,16517
SHRIRAMFIN,2026-02-24,1080.0,13.05,248325.0,293700.0,65.9,1650.0,4125.0,1017.5,1029.3,1010.15,-0.518,2026-01-30 13:26:53,22402
SHRIRAMFIN,2026-02-24,1090.0,11.25,57750.0,33825.0,0.0,0.0,0.0,1017.5,1029.3,1010.15,-0.518,2026-01-30 13:26:53,28686
SHRIRAMFIN,2026-02-24,1100.0,9.5,855525.0,1165725.0,83.85,6600.0,2475.0,1017.5,1029.3,1010.15,-0.518,2026-01-30 13:26:53,34780
SHRIRAMFIN,2026-02-24,1110.0,8.0,168300.0,77550.0,0.0,0.0,0.0,1017.5,1029.3,1010.15,-0.518,2026-01-30 13:26:53,42429
SHRIRAMFIN,2026-02-24,1120.0,6.45,380325.0,109725.0,122.05,825.0,0.0,1017.5,1029.3,1010.15,-0.518,2026-01-30 13:26:53,49623
SHRIRAMFIN,2026-02-24,1140.0,4.7,455400.0,359700.0,124.0,9900.0,1650.0,1017.5,1029.3,1010.15,-0.518,2026-01-30 13:26:53,64740
SIEMENS,2026-02-24,2300.0,0.0,0.0,0.0,4.2,11200.0,0.0,3064.0,3115.0,3052.3,-1.043,2026-01-30 13:26:53,21786
SIEMENS,2026-02-24,2400.0,0.0,0.0,0.0,3.2,25550.0,175.0,3064.0,3115.0,3052.3,-1.043,2026-01-30 13:26:53,16792
SIEMENS,2026-02-24,2500.0,416.05,525.0,0.0,5.85,38150.0,32375.0,3064.0,3115.0,3052.3,-1.043,2026-01-30 13:26:53,12050
SIEMENS,2026-02-24,2550.0,0.0,0.0,0.0,18.7,1575.0,0.0,3064.0,3115.0,3052.3,-1.043,2026-01-30 13:26:53,9876
SIEMENS,2026-02-24,2600.0,0.0,0.0,0.0,9.3,12250.0,6300.0,3064.0,3115.0,3052.3,-1.043,2026-01-30 13:26:53,7708
SIEMENS,2026-02-24,2650.0,0.0,0.0,0.0,10.0,5250.0,1400.0,3064.0,3115.0,3052.3,-1.043,2026-01-30 13:26:53,5592
SIEMENS,2026-02-24,2700.0,243.55,1225.0,0.0,16.5,37450.0,8575.0,3064.0,3115.0,3052.3,-1.043,2026-01-30 13:26:53,3509
SIEMENS,2026-02-24,2750.0,0.0,0.0,0.0,13.0,5950.0,175.0,3064.0,3115.0,3052.3,-1.043,2026-01-30 13:26:53,1592
SIEMENS,2026-02-24,2800.0,310.25,2800.0,1050.0,29.45,67900.0,60025.0,3064.0,3115.0,3052.3,-1.043,2026-01-30 13:26:53,-270
SIEMENS,2026-02-24,2850.0,297.55,6300.0,0.0,38.9,19600.0,15575.0,3064.0,3115.0,3052.3,-1.043,2026-01-30 13:26:53,-1884
SIEMENS,2026-02-24,2900.0,251.85,28175.0,0.0,50.1,50750.0,53550.0,3064.0,3115.0,3052.3,-1.043,2026-01-30 13:26:53,-3145
SIEMENS,2026-02-24,2950.0,188.05,19075.0,4200.0,64.05,43400.0,43400.0,3064.0,3115.0,3052.3,-1.043,2026-01-30 13:26:53,-3667
SIEMENS,2026-02-24,3000.0,155.7,130025.0,222425.0,82.35,65625.0,84875.0,3064.0,3115.0,3052.3,-1.043,2026-01-30 13:26:53,-4252
SIEMENS,2026-02-24,3050.0,127.95,35000.0,57400.0,104.85,32025.0,101500.0,3064.0,3115.0,3052.3,-1.043,2026-01-30 13:26:53,-2454
SIEMENS,2026-02-24,3100.0,104.15,95200.0,245525.0,128.3,46550.0,83825.0,3064.0,3115.0,3052.3,-1.043,2026-01-30 13:26:53,-1694
SIEMENS,2026-02-24,3150.0,82.2,23625.0,58275.0,159.3,19075.0,32550.0,3064.0,3115.0,3052.3,-1.043,2026-01-30 13:26:53,57
SIEMENS,2026-02-24,3200.0,66.35,97825.0,237650.0,189.3,14000.0,8925.0,3064.0,3115.0,3052.3,-1.043,2026-01-30 13:26:53,1518
SIEMENS,2026-02-24,3250.0,51.4,18725.0,29050.0,226.6,875.0,1750.0,3064.0,3115.0,3052.3,-1.043,2026-01-30 13:26:53,4031
SIEMENS,2026-02-24,3300.0,40.95,80150.0,165025.0,221.0,8750.0,0.0,3064.0,3115.0,3052.3,-1.043,2026-01-30 13:26:53,6336
SIEMENS,2026-02-24,3350.0,32.95,23275.0,38500.0,0.0,0.0,0.0,3064.0,3115.0,3052.3,-1.043,2026-01-30 13:26:53,9143
SIEMENS,2026-02-24,3400.0,25.75,113925.0,94325.0,0.0,0.0,0.0,3064.0,3115.0,3052.3,-1.043,2026-01-30 13:26:53,12008
SIEMENS,2026-02-24,3450.0,22.55,1050.0,0.0,0.0,0.0,0.0,3064.0,3115.0,3052.3,-1.043,2026-01-30 13:26:53,15660
SIEMENS,2026-02-24,3500.0,16.75,256725.0,103950.0,600.0,2800.0,0.0,3064.0,3115.0,3052.3,-1.043,2026-01-30 13:26:53,19025
SIEMENS,2026-02-24,3600.0,10.6,34825.0,23975.0,700.0,1400.0,0.0,3064.0,3115.0,3052.3,-1.043,2026-01-30 13:26:53,28610
SIEMENS,2026-02-24,3700.0,7.5,52150.0,49350.0,0.0,0.0,0.0,3064.0,3115.0,3052.3,-1.043,2026-01-30 13:26:53,38233
SOLARINDS,2026-02-24,10400.0,0.0,0.0,0.0,28.0,1300.0,0.0,13296.0,13428.0,13010.0,-0.233,2026-01-30 13:26:53,30055
SOLARINDS,2026-02-24,10600.0,2779.65,50.0,0.0,7.65,350.0,0.0,13296.0,13428.0,13010.0,-0.233,2026-01-30 13:26:53,26878
SOLARINDS,2026-02-24,10800.0,0.0,0.0,0.0,12.3,150.0,0.0,13296.0,13428.0,13010.0,-0.233,2026-01-30 13:26:53,23725
SOLARINDS,2026-02-24,11000.0,1730.0,1200.0,0.0,52.5,2850.0,350.0,13296.0,13428.0,13010.0,-0.233,2026-01-30 13:26:53,20562
SOLARINDS,2026-02-24,11100.0,0.0,0.0,0.0,23.6,850.0,0.0,13296.0,13428.0,13010.0,-0.233,2026-01-30 13:26:53,19214
SOLARINDS,2026-02-24,11200.0,0.0,0.0,0.0,28.9,100.0,0.0,13296.0,13428.0,13010.0,-0.233,2026-01-30 13:26:53,17679
SOLARINDS,2026-02-24,11300.0,0.0,0.0,0.0,35.1,500.0,0.0,13296.0,13428.0,13010.0,-0.233,2026-01-30 13:26:53,16147
SOLARINDS,2026-02-24,11400.0,0.0,0.0,0.0,42.4,100.0,0.0,13296.0,13428.0,13010.0,-0.233,2026-01-30 13:26:53,14619
SOLARINDS,2026-02-24,11500.0,1320.0,300.0,0.0,89.85,7300.0,9350.0,13296.0,13428.0,13010.0,-0.233,2026-01-30 13:26:53,13093
SOLARINDS,2026-02-24,11600.0,0.0,0.0,0.0,60.6,450.0,0.0,13296.0,13428.0,13010.0,-0.233,2026-01-30 13:26:53,11618
SOLARINDS,2026-02-24,11700.0,0.0,0.0,0.0,117.65,3150.0,150.0,13296.0,13428.0,13010.0,-0.233,2026-01-30 13:26:53,10170
SOLARINDS,2026-02-24,11800.0,0.0,0.0,0.0,126.65,450.0,0.0,13296.0,13428.0,13010.0,-0.233,2026-01-30 13:26:53,8719
SOLARINDS,2026-02-24,11900.0,0.0,0.0,0.0,98.95,0.0,0.0,13296.0,13428.0,13010.0,-0.233,2026-01-30 13:26:53,7305
SOLARINDS,2026-02-24,12000.0,1500.0,50.0,50.0,178.5,14300.0,7400.0,13296.0,13428.0,13010.0,-0.233,2026-01-30 13:26:53,5896
SOLARINDS,2026-02-24,12100.0,0.0,0.0,0.0,164.75,300.0,0.0,13296.0,13428.0,13010.0,-0.233,2026-01-30 13:26:53,4382
SOLARINDS,2026-02-24,12200.0,1332.35,50.0,0.0,0.0,0.0,0.0,13296.0,13428.0,13010.0,-0.233,2026-01-30 13:26:53,3115
SOLARINDS,2026-02-24,12300.0,1255.15,200.0,0.0,175.95,100.0,0.0,13296.0,13428.0,13010.0,-0.233,2026-01-30 13:26:53,1860
SOLARINDS,2026-02-24,12400.0,1180.7,100.0,0.0,237.3,1400.0,550.0,13296.0,13428.0,13010.0,-0.233,2026-01-30 13:26:53,624
SOLARINDS,2026-02-24,12500.0,1109.2,5750.0,100.0,290.65,27800.0,11750.0,13296.0,13428.0,13010.0,-0.233,2026-01-30 13:26:53,-640
SOLARINDS,2026-02-24,12600.0,1032.0,400.0,300.0,330.0,1450.0,1700.0,13296.0,13428.0,13010.0,-0.233,2026-01-30 13:26:53,-1719
SOLARINDS,2026-02-24,12700.0,919.7,150.0,150.0,328.6,1150.0,450.0,13296.0,13428.0,13010.0,-0.233,2026-01-30 13:26:53,-2616
SOLARINDS,2026-02-24,12800.0,941.9,2500.0,550.0,408.35,5750.0,1400.0,13296.0,13428.0,13010.0,-0.233,2026-01-30 13:26:53,-3517
SOLARINDS,2026-02-24,12900.0,807.25,100.0,0.0,430.35,3050.0,300.0,13296.0,13428.0,13010.0,-0.233,2026-01-30 13:26:53,-4311
SOLARINDS,2026-02-24,13000.0,808.4,13850.0,8050.0,478.9,23700.0,25000.0,13296.0,13428.0,13010.0,-0.233,2026-01-30 13:26:53,-5197
SOLARINDS,2026-02-24,13100.0,741.0,1100.0,3450.0,489.25,1500.0,1300.0,13296.0,13428.0,13010.0,-0.233,2026-01-30 13:26:53,-5600
SOLARINDS,2026-02-24,13200.0,713.35,3600.0,10450.0,575.7,5600.0,2950.0,13296.0,13428.0,13010.0,-0.233,2026-01-30 13:26:53,-5953
SOLARINDS,2026-02-24,13300.0,666.65,6700.0,10800.0,619.1,4650.0,7750.0,13296.0,13428.0,13010.0,-0.233,2026-01-30 13:26:53,-6288
SOLARINDS,2026-02-24,13400.0,603.55,5650.0,18300.0,642.95,4500.0,2700.0,13296.0,13428.0,13010.0,-0.233,2026-01-30 13:26:53,-6285
SOLARINDS,2026-02-24,13500.0,571.55,33250.0,89850.0,743.75,19000.0,6250.0,13296.0,13428.0,13010.0,-0.233,2026-01-30 13:26:53,-6288
SOLARINDS,2026-02-24,13600.0,504.4,3850.0,2400.0,747.7,1100.0,800.0,13296.0,13428.0,13010.0,-0.233,2026-01-30 13:26:53,-5333
SOLARINDS,2026-02-24,13700.0,465.45,2400.0,2250.0,820.85,2600.0,650.0,13296.0,13428.0,13010.0,-0.233,2026-01-30 13:26:53,-4703
SOLARINDS,2026-02-24,13800.0,447.35,4900.0,12150.0,884.85,1900.0,300.0,13296.0,13428.0,13010.0,-0.233,2026-01-30 13:26:53,-4238
SOLARINDS,2026-02-24,13900.0,401.65,3200.0,2350.0,910.0,2550.0,100.0,13296.0,13428.0,13010.0,-0.233,2026-01-30 13:26:53,-3551
SOLARINDS,2026-02-24,14000.0,382.55,61350.0,77750.0,980.4,11650.0,1000.0,13296.0,13428.0,13010.0,-0.233,2026-01-30 13:26:53,-2962
SOLARINDS,2026-02-24,14100.0,345.0,3350.0,3050.0,1095.8,100.0,0.0,13296.0,13428.0,13010.0,-0.233,2026-01-30 13:26:53,-334
SOLARINDS,2026-02-24,14200.0,320.0,2500.0,750.0,1078.1,150.0,0.0,13296.0,13428.0,13010.0,-0.233,2026-01-30 13:26:53,1227
SOLARINDS,2026-02-24,14300.0,309.2,1300.0,1950.0,1005.75,100.0,0.0,13296.0,13428.0,13010.0,-0.233,2026-01-30 13:26:53,2775
SOLARINDS,2026-02-24,14400.0,258.3,550.0,0.0,1239.3,50.0,0.0,13296.0,13428.0,13010.0,-0.233,2026-01-30 13:26:53,4303
SOLARINDS,2026-02-24,14500.0,252.85,28100.0,29350.0,1800.0,1050.0,0.0,13296.0,13428.0,13010.0,-0.233,2026-01-30 13:26:53,5815
SOLARINDS,2026-02-24,14600.0,222.0,2600.0,150.0,1164.65,350.0,0.0,13296.0,13428.0,13010.0,-0.233,2026-01-30 13:26:53,8132
SOLARINDS,2026-02-24,14700.0,183.75,150.0,0.0,1475.9,200.0,0.0,13296.0,13428.0,13010.0,-0.233,2026-01-30 13:26:53,9974
SOLARINDS,2026-02-24,14800.0,148.1,100.0,0.0,1558.3,2650.0,0.0,13296.0,13428.0,13010.0,-0.233,2026-01-30 13:26:53,11776
SOLARINDS,2026-02-24,14900.0,165.0,1300.0,50.0,0.0,0.0,0.0,13296.0,13428.0,13010.0,-0.233,2026-01-30 13:26:53,13221
SOLARINDS,2026-02-24,15000.0,159.75,31350.0,36950.0,1750.5,2650.0,0.0,13296.0,13428.0,13010.0,-0.233,2026-01-30 13:26:53,15111
SOLARINDS,2026-02-24,15100.0,120.0,1650.0,1650.0,0.0,0.0,0.0,13296.0,13428.0,13010.0,-0.233,2026-01-30 13:26:53,17357
SOLARINDS,2026-02-24,15200.0,111.4,1200.0,0.0,0.0,0.0,0.0,13296.0,13428.0,13010.0,-0.233,2026-01-30 13:26:53,19602
SOLARINDS,2026-02-24,15300.0,123.95,1850.0,1150.0,0.0,0.0,0.0,13296.0,13428.0,13010.0,-0.233,2026-01-30 13:26:53,21853
SOLARINDS,2026-02-24,15400.0,106.7,16950.0,8050.0,2000.0,1100.0,0.0,13296.0,13428.0,13010.0,-0.233,2026-01-30 13:26:53,24132
SOLARINDS,2026-02-24,15600.0,95.75,2400.0,3350.0,0.0,0.0,0.0,13296.0,13428.0,13010.0,-0.233,2026-01-30 13:26:53,28966
SOLARINDS,2026-02-24,15800.0,0.0,0.0,0.0,0.0,0.0,0.0,13296.0,13428.0,13010.0,-0.233,2026-01-30 13:26:53,33910
SONACOMS,2026-02-24,370.0,0.0,0.0,0.0,0.6,24500.0,0.0,490.6,497.4,488.75,-0.698,2026-01-30 13:26:53,16539
SONACOMS,2026-02-24,380.0,0.0,0.0,0.0,1.2,2450.0,0.0,490.6,497.4,488.75,-0.698,2026-01-30 13:26:53,14378
SONACOMS,2026-02-24,400.0,90.05,1225.0,0.0,1.0,191100.0,13475.0,490.6,497.4,488.75,-0.698,2026-01-30 13:26:53,10064
SONACOMS,2026-02-24,410.0,0.0,0.0,0.0,0.6,49000.0,1225.0,490.6,497.4,488.75,-0.698,2026-01-30 13:26:53,8091
SONACOMS,2026-02-24,420.0,74.65,9800.0,14700.0,1.6,177625.0,202125.0,490.6,497.4,488.75,-0.698,2026-01-30 13:26:53,6172
SONACOMS,2026-02-24,425.0,0.0,0.0,0.0,1.45,7350.0,0.0,490.6,497.4,488.75,-0.698,2026-01-30 13:26:53,5352
SONACOMS,2026-02-24,430.0,0.0,0.0,0.0,2.3,56350.0,45325.0,490.6,497.4,488.75,-0.698,2026-01-30 13:26:53,4491
SONACOMS,2026-02-24,435.0,0.0,0.0,0.0,2.4,9800.0,0.0,490.6,497.4,488.75,-0.698,2026-01-30 13:26:53,3645
SONACOMS,2026-02-24,440.0,53.55,2450.0,0.0,3.25,115150.0,35525.0,490.6,497.4,488.75,-0.698,2026-01-30 13:26:53,2815
SONACOMS,2026-02-24,445.0,0.0,0.0,0.0,4.3,24500.0,0.0,490.6,497.4,488.75,-0.698,2026-01-30 13:26:53,2022
SONACOMS,2026-02-24,450.0,47.0,45325.0,1225.0,4.8,135975.0,71050.0,490.6,497.4,488.75,-0.698,2026-01-30 13:26:53,1255
SONACOMS,2026-02-24,455.0,46.6,11025.0,0.0,5.3,39200.0,0.0,490.6,497.4,488.75,-0.698,2026-01-30 13:26:53,737
SONACOMS,2026-02-24,460.0,37.25,45325.0,0.0,6.9,118825.0,67375.0,490.6,497.4,488.75,-0.698,2026-01-30 13:26:53,127
SONACOMS,2026-02-24,465.0,38.05,19600.0,0.0,8.2,31850.0,9800.0,490.6,497.4,488.75,-0.698,2026-01-30 13:26:53,-343
SONACOMS,2026-02-24,470.0,34.5,150675.0,0.0,9.3,145775.0,150675.0,490.6,497.4,488.75,-0.698,2026-01-30 13:26:53,-828
SONACOMS,2026-02-24,475.0,27.0,3675.0,0.0,10.85,34300.0,28175.0,490.6,497.4,488.75,-0.698,2026-01-30 13:26:53,-828
SONACOMS,2026-02-24,480.0,24.5,203350.0,35525.0,13.15,137200.0,123725.0,490.6,497.4,488.75,-0.698,2026-01-30 13:26:53,-1221
SONACOMS,2026-02-24,485.0,22.05,29400.0,15925.0,15.1,90650.0,28175.0,490.6,497.4,488.75,-0.698,2026-01-30 13:26:53,-1099
SONACOMS,2026-02-24,490.0,19.35,138425.0,107800.0,17.35,215600.0,200900.0,490.6,497.4,488.75,-0.698,2026-01-30 13:26:53,-1306
SONACOMS,2026-02-24,495.0,16.75,395675.0,768075.0,20.25,415275.0,552475.0,490.6,497.4,488.75,-0.698,2026-01-30 13:26:53,-1371
SONACOMS,2026-02-24,500.0,14.9,361375.0,599025.0,22.9,90650.0,68600.0,490.6,497.4,488.75,-0.698,2026-01-30 13:26:53,-1102
SONACOMS,2026-02-24,505.0,12.5,31850.0,50225.0,27.0,23275.0,0.0,490.6,497.4,488.75,-0.698,2026-01-30 13:26:53,-98
SONACOMS,2026-02-24,510.0,10.7,104125.0,96775.0,30.15,7350.0,0.0,490.6,497.4,488.75,-0.698,2026-01-30 13:26:53,579
SONACOMS,2026-02-24,515.0,9.35,66150.0,7350.0,33.05,3675.0,0.0,490.6,497.4,488.75,-0.698,2026-01-30 13:26:53,1425
SONACOMS,2026-02-24,520.0,8.2,198450.0,137200.0,36.5,30625.0,13475.0,490.6,497.4,488.75,-0.698,2026-01-30 13:26:53,2266
SONACOMS,2026-02-24,525.0,7.4,36750.0,11025.0,0.0,0.0,0.0,490.6,497.4,488.75,-0.698,2026-01-30 13:26:53,3222
SONACOMS,2026-02-24,530.0,6.0,80850.0,82075.0,48.0,0.0,0.0,490.6,497.4,488.75,-0.698,2026-01-30 13:26:53,4174
SONACOMS,2026-02-24,535.0,5.2,2450.0,1225.0,0.0,0.0,0.0,490.6,497.4,488.75,-0.698,2026-01-30 13:26:53,5187
SONACOMS,2026-02-24,540.0,4.3,101675.0,128625.0,57.95,1225.0,0.0,490.6,497.4,488.75,-0.698,2026-01-30 13:26:53,6154
SONACOMS,2026-02-24,545.0,4.05,1225.0,1225.0,0.0,0.0,0.0,490.6,497.4,488.75,-0.698,2026-01-30 13:26:53,7208
SONACOMS,2026-02-24,550.0,3.2,84525.0,57575.0,64.95,1225.0,0.0,490.6,497.4,488.75,-0.698,2026-01-30 13:26:53,8227
SONACOMS,2026-02-24,560.0,2.25,100450.0,88200.0,85.6,3675.0,0.0,490.6,497.4,488.75,-0.698,2026-01-30 13:26:53,10368
SRF,2026-02-24,2320.0,0.0,0.0,0.0,0.8,3200.0,0.0,2792.6,2829.6,2789.0,-0.968,2026-01-30 13:26:53,19925
SRF,2026-02-24,2340.0,0.0,0.0,0.0,3.9,9200.0,200.0,2792.6,2829.6,2789.0,-0.968,2026-01-30 13:26:53,18808
SRF,2026-02-24,2360.0,0.0,0.0,0.0,1.4,400.0,0.0,2792.6,2829.6,2789.0,-0.968,2026-01-30 13:26:53,17705
SRF,2026-02-24,2400.0,0.0,0.0,0.0,5.0,10600.0,200.0,2792.6,2829.6,2789.0,-0.968,2026-01-30 13:26:53,15508
SRF,2026-02-24,2440.0,0.0,0.0,0.0,7.0,10000.0,400.0,2792.6,2829.6,2789.0,-0.968,2026-01-30 13:26:53,13348
SRF,2026-02-24,2460.0,0.0,0.0,0.0,4.9,1000.0,0.0,2792.6,2829.6,2789.0,-0.968,2026-01-30 13:26:53,12284
SRF,2026-02-24,2480.0,0.0,0.0,0.0,9.0,3000.0,400.0,2792.6,2829.6,2789.0,-0.968,2026-01-30 13:26:53,11228
SRF,2026-02-24,2500.0,344.75,1200.0,0.0,10.4,24000.0,4200.0,2792.6,2829.6,2789.0,-0.968,2026-01-30 13:26:53,10176
SRF,2026-02-24,2520.0,0.0,0.0,0.0,12.0,5800.0,1600.0,2792.6,2829.6,2789.0,-0.968,2026-01-30 13:26:53,9194
SRF,2026-02-24,2540.0,0.0,0.0,0.0,11.55,1800.0,0.0,2792.6,2829.6,2789.0,-0.968,2026-01-30 13:26:53,8200
SRF,2026-02-24,2560.0,0.0,0.0,0.0,12.25,7200.0,400.0,2792.6,2829.6,2789.0,-0.968,2026-01-30 13:26:53,7214
SRF,2026-02-24,2580.0,0.0,0.0,0.0,14.25,4200.0,0.0,2792.6,2829.6,2789.0,-0.968,2026-01-30 13:26:53,6236
SRF,2026-02-24,2600.0,221.4,8800.0,1600.0,20.75,33600.0,22400.0,2792.6,2829.6,2789.0,-0.968,2026-01-30 13:26:53,5269
SRF,2026-02-24,2620.0,0.0,0.0,0.0,23.5,1200.0,200.0,2792.6,2829.6,2789.0,-0.968,2026-01-30 13:26:53,4519
