Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PREMIERENE,2026-01-27,620.0,0.0,0.0,0.0,2.0,3450.0,9200.0,737.75,748.95,715.05,2.829,2026-01-12 14:09,22355
PREMIERENE,2026-01-27,630.0,0.0,0.0,0.0,0.0,0.0,0.0,737.75,748.95,715.05,2.829,2026-01-12 14:09,19536
PREMIERENE,2026-01-27,640.0,0.0,0.0,0.0,2.15,311075.0,184575.0,737.75,748.95,715.05,2.829,2026-01-12 14:09,16718
PREMIERENE,2026-01-27,650.0,73.0,0.0,0.0,3.0,52325.0,12075.0,737.75,748.95,715.05,2.829,2026-01-12 14:09,14145
PREMIERENE,2026-01-27,660.0,0.0,0.0,0.0,3.9,243800.0,155250.0,737.75,748.95,715.05,2.829,2026-01-12 14:09,11674
PREMIERENE,2026-01-27,670.0,80.15,1150.0,4025.0,5.45,91425.0,47150.0,737.75,748.95,715.05,2.829,2026-01-12 14:09,9368
PREMIERENE,2026-01-27,680.0,65.6,1725.0,4025.0,6.3,300150.0,263350.0,737.75,748.95,715.05,2.829,2026-01-12 14:09,7209
PREMIERENE,2026-01-27,690.0,0.0,0.0,0.0,9.35,82800.0,38525.0,737.75,748.95,715.05,2.829,2026-01-12 14:09,5215
PREMIERENE,2026-01-27,700.0,51.35,39675.0,92575.0,10.6,293250.0,299575.0,737.75,748.95,715.05,2.829,2026-01-12 14:09,3404
PREMIERENE,2026-01-27,710.0,34.1,6900.0,6900.0,14.0,159850.0,211600.0,737.75,748.95,715.05,2.829,2026-01-12 14:09,1896
PREMIERENE,2026-01-27,720.0,37.55,59800.0,242075.0,18.0,294400.0,328325.0,737.75,748.95,715.05,2.829,2026-01-12 14:09,462
PREMIERENE,2026-01-27,730.0,32.45,105225.0,410550.0,21.45,142025.0,228275.0,737.75,748.95,715.05,2.829,2026-01-12 14:09,-722
PREMIERENE,2026-01-27,740.0,27.0,143750.0,901025.0,25.65,154675.0,261050.0,737.75,748.95,715.05,2.829,2026-01-12 14:09,-1318
PREMIERENE,2026-01-27,750.0,22.25,218500.0,1378275.0,31.85,151800.0,83950.0,737.75,748.95,715.05,2.829,2026-01-12 14:09,-1660
PREMIERENE,2026-01-27,760.0,17.25,196650.0,529000.0,38.45,83375.0,21275.0,737.75,748.95,715.05,2.829,2026-01-12 14:09,-1622
PREMIERENE,2026-01-27,770.0,14.5,176525.0,440450.0,51.85,87975.0,10925.0,737.75,748.95,715.05,2.829,2026-01-12 14:09,-1287
PREMIERENE,2026-01-27,780.0,11.55,227700.0,353625.0,52.15,46575.0,7475.0,737.75,748.95,715.05,2.829,2026-01-12 14:09,-906
PREMIERENE,2026-01-27,790.0,9.25,108675.0,107525.0,76.75,40825.0,0.0,737.75,748.95,715.05,2.829,2026-01-12 14:09,-31
PREMIERENE,2026-01-27,800.0,7.7,892400.0,1063175.0,71.15,142600.0,9200.0,737.75,748.95,715.05,2.829,2026-01-12 14:09,760
PREMIERENE,2026-01-27,810.0,6.0,216775.0,62100.0,94.2,5750.0,0.0,737.75,748.95,715.05,2.829,2026-01-12 14:09,2472
PREMIERENE,2026-01-27,820.0,4.55,419175.0,181125.0,95.0,31625.0,0.0,737.75,748.95,715.05,2.829,2026-01-12 14:09,4810
PREMIERENE,2026-01-27,830.0,3.9,57500.0,47150.0,112.6,10925.0,0.0,737.75,748.95,715.05,2.829,2026-01-12 14:09,7413
PREMIERENE,2026-01-27,840.0,3.05,130525.0,77050.0,122.0,8625.0,0.0,737.75,748.95,715.05,2.829,2026-01-12 14:09,10094
PREMIERENE,2026-01-27,850.0,2.7,413425.0,127075.0,113.15,58650.0,2875.0,737.75,748.95,715.05,2.829,2026-01-12 14:09,12949
PREMIERENE,2026-01-27,860.0,2.05,147200.0,60950.0,141.25,6325.0,0.0,737.75,748.95,715.05,2.829,2026-01-12 14:09,15789
PREMIERENE,2026-01-27,870.0,1.3,76475.0,2875.0,150.95,14950.0,0.0,737.75,748.95,715.05,2.829,2026-01-12 14:09,19276
PREMIERENE,2026-01-27,880.0,1.55,122475.0,9775.0,0.0,0.0,0.0,737.75,748.95,715.05,2.829,2026-01-12 14:09,22698
PREMIERENE,2026-01-27,890.0,1.35,35075.0,12075.0,0.0,0.0,0.0,737.75,748.95,715.05,2.829,2026-01-12 14:09,26477
PREMIERENE,2026-01-27,900.0,1.1,344425.0,158125.0,180.5,575.0,0.0,737.75,748.95,715.05,2.829,2026-01-12 14:09,30276
PREMIERENE,2026-01-27,910.0,0.75,12075.0,2300.0,187.85,1725.0,1725.0,737.75,748.95,715.05,2.829,2026-01-12 14:09,34444
PREMIERENE,2026-01-27,920.0,0.75,230000.0,5750.0,0.0,0.0,0.0,737.75,748.95,715.05,2.829,2026-01-12 14:09,38566
PREMIERENE,2026-01-27,930.0,0.1,6900.0,0.0,0.0,0.0,0.0,737.75,748.95,715.05,2.829,2026-01-12 14:09,42967
PREMIERENE,2026-01-27,940.0,0.55,9200.0,0.0,0.0,0.0,0.0,737.75,748.95,715.05,2.829,2026-01-12 14:09,47358
PREMIERENE,2026-01-27,960.0,0.4,21275.0,1725.0,0.0,0.0,0.0,737.75,748.95,715.05,2.829,2026-01-12 14:09,56158
PREMIERENE,2026-01-27,980.0,0.35,33925.0,2300.0,0.0,0.0,0.0,737.75,748.95,715.05,2.829,2026-01-12 14:09,65001
PRESTIGE,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.8,1562.9,1498.9,-4.047,2026-01-12 14:09,20237
PRESTIGE,2026-01-27,1360.0,0.0,0.0,0.0,3.65,28350.0,52650.0,1500.8,1562.9,1498.9,-4.047,2026-01-12 14:09,16151
PRESTIGE,2026-01-27,1380.0,0.0,0.0,0.0,2.65,3150.0,0.0,1500.8,1562.9,1498.9,-4.047,2026-01-12 14:09,14154
PRESTIGE,2026-01-27,1400.0,0.0,0.0,0.0,8.55,48150.0,67050.0,1500.8,1562.9,1498.9,-4.047,2026-01-12 14:09,12174
PRESTIGE,2026-01-27,1420.0,0.0,0.0,0.0,11.55,44100.0,78750.0,1500.8,1562.9,1498.9,-4.047,2026-01-12 14:09,10249
PRESTIGE,2026-01-27,1440.0,89.4,5400.0,13500.0,15.75,131400.0,252450.0,1500.8,1562.9,1498.9,-4.047,2026-01-12 14:09,8402
PRESTIGE,2026-01-27,1460.0,73.35,1350.0,1350.0,21.95,107550.0,308250.0,1500.8,1562.9,1498.9,-4.047,2026-01-12 14:09,6722
PRESTIGE,2026-01-27,1480.0,59.9,1800.0,1350.0,29.0,37800.0,256500.0,1500.8,1562.9,1498.9,-4.047,2026-01-12 14:09,5191
PRESTIGE,2026-01-27,1500.0,45.0,21150.0,29700.0,36.65,108000.0,734850.0,1500.8,1562.9,1498.9,-4.047,2026-01-12 14:09,3868
PRESTIGE,2026-01-27,1520.0,35.0,45450.0,97200.0,47.0,25650.0,105300.0,1500.8,1562.9,1498.9,-4.047,2026-01-12 14:09,2600
PRESTIGE,2026-01-27,1540.0,27.0,20250.0,35100.0,58.8,86850.0,271350.0,1500.8,1562.9,1498.9,-4.047,2026-01-12 14:09,1815
PRESTIGE,2026-01-27,1560.0,20.2,85500.0,189900.0,70.15,82350.0,90000.0,1500.8,1562.9,1498.9,-4.047,2026-01-12 14:09,748
PRESTIGE,2026-01-27,1580.0,14.4,60300.0,179100.0,84.95,27900.0,6750.0,1500.8,1562.9,1498.9,-4.047,2026-01-12 14:09,69
PRESTIGE,2026-01-27,1600.0,10.75,223650.0,394650.0,96.5,96750.0,26100.0,1500.8,1562.9,1498.9,-4.047,2026-01-12 14:09,-178
PRESTIGE,2026-01-27,1620.0,7.5,115200.0,156600.0,115.2,27900.0,5400.0,1500.8,1562.9,1498.9,-4.047,2026-01-12 14:09,-329
PRESTIGE,2026-01-27,1640.0,5.6,236700.0,214200.0,131.0,73350.0,7200.0,1500.8,1562.9,1498.9,-4.047,2026-01-12 14:09,264
PRESTIGE,2026-01-27,1660.0,4.1,225900.0,171000.0,149.25,20250.0,1800.0,1500.8,1562.9,1498.9,-4.047,2026-01-12 14:09,885
PRESTIGE,2026-01-27,1680.0,3.1,145800.0,80100.0,168.0,14400.0,5850.0,1500.8,1562.9,1498.9,-4.047,2026-01-12 14:09,2616
PRESTIGE,2026-01-27,1700.0,2.4,196650.0,205650.0,187.35,18900.0,3600.0,1500.8,1562.9,1498.9,-4.047,2026-01-12 14:09,4681
PRESTIGE,2026-01-27,1720.0,1.95,154350.0,20700.0,163.45,7650.0,0.0,1500.8,1562.9,1498.9,-4.047,2026-01-12 14:09,7067
PRESTIGE,2026-01-27,1740.0,1.75,64350.0,58050.0,180.8,1350.0,0.0,1500.8,1562.9,1498.9,-4.047,2026-01-12 14:09,9989
PRESTIGE,2026-01-27,1760.0,1.45,53550.0,49050.0,198.65,1350.0,0.0,1500.8,1562.9,1498.9,-4.047,2026-01-12 14:09,13124
PRESTIGE,2026-01-27,1780.0,1.45,30600.0,50400.0,216.9,900.0,0.0,1500.8,1562.9,1498.9,-4.047,2026-01-12 14:09,16363
PRESTIGE,2026-01-27,1800.0,1.2,166500.0,30150.0,235.55,900.0,0.0,1500.8,1562.9,1498.9,-4.047,2026-01-12 14:09,19669
PRESTIGE,2026-01-27,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.8,1562.9,1498.9,-4.047,2026-01-12 14:09,23324
PRESTIGE,2026-01-27,1840.0,1.1,35100.0,2700.0,308.8,1350.0,2700.0,1500.8,1562.9,1498.9,-4.047,2026-01-12 14:09,26979
PRESTIGE,2026-01-27,1880.0,0.5,10800.0,2700.0,312.35,5850.0,0.0,1500.8,1562.9,1498.9,-4.047,2026-01-12 14:09,34399
PRESTIGE,2026-01-27,1920.0,1.7,1350.0,450.0,351.65,19350.0,0.0,1500.8,1562.9,1498.9,-4.047,2026-01-12 14:09,41741
PRESTIGE,2026-01-27,1960.0,0.65,21150.0,0.0,0.0,0.0,0.0,1500.8,1562.9,1498.9,-4.047,2026-01-12 14:09,48667
PRESTIGE,2026-01-27,2000.0,0.35,6300.0,2700.0,0.0,0.0,0.0,1500.8,1562.9,1498.9,-4.047,2026-01-12 14:09,56360
RBLBANK,2026-01-27,260.0,0.0,0.0,0.0,0.35,28575.0,0.0,304.45,308.4,300.9,-0.474,2026-01-12 14:09,50225
RBLBANK,2026-01-27,270.0,37.6,9525.0,0.0,0.45,50800.0,0.0,304.45,308.4,300.9,-0.474,2026-01-12 14:09,37013
RBLBANK,2026-01-27,275.0,0.0,0.0,0.0,0.6,44450.0,69850.0,304.45,308.4,300.9,-0.474,2026-01-12 14:09,30471
RBLBANK,2026-01-27,280.0,32.95,3175.0,0.0,1.0,692150.0,241300.0,304.45,308.4,300.9,-0.474,2026-01-12 14:09,23915
RBLBANK,2026-01-27,285.0,24.85,9525.0,0.0,1.3,800100.0,241300.0,304.45,308.4,300.9,-0.474,2026-01-12 14:09,17651
RBLBANK,2026-01-27,290.0,21.15,57150.0,0.0,2.3,1311275.0,574675.0,304.45,308.4,300.9,-0.474,2026-01-12 14:09,11770
RBLBANK,2026-01-27,295.0,14.5,12700.0,0.0,3.45,962025.0,1035050.0,304.45,308.4,300.9,-0.474,2026-01-12 14:09,6473
RBLBANK,2026-01-27,300.0,10.65,873125.0,1168400.0,5.0,3736975.0,2873375.0,304.45,308.4,300.9,-0.474,2026-01-12 14:09,1530
RBLBANK,2026-01-27,305.0,7.75,650875.0,1838325.0,6.95,838200.0,1743075.0,304.45,308.4,300.9,-0.474,2026-01-12 14:09,-1732
RBLBANK,2026-01-27,310.0,5.6,3381375.0,3851275.0,9.75,1806575.0,822325.0,304.45,308.4,300.9,-0.474,2026-01-12 14:09,-3389
RBLBANK,2026-01-27,315.0,3.8,2597150.0,2527300.0,12.85,1212850.0,574675.0,304.45,308.4,300.9,-0.474,2026-01-12 14:09,-2243
RBLBANK,2026-01-27,320.0,2.45,4295775.0,4181475.0,16.9,1155700.0,368300.0,304.45,308.4,300.9,-0.474,2026-01-12 14:09,104
RBLBANK,2026-01-27,325.0,1.6,1098550.0,1104900.0,17.75,130175.0,25400.0,304.45,308.4,300.9,-0.474,2026-01-12 14:09,4849
RBLBANK,2026-01-27,330.0,1.15,1825625.0,1793875.0,26.7,377825.0,0.0,304.45,308.4,300.9,-0.474,2026-01-12 14:09,11053
RBLBANK,2026-01-27,335.0,0.85,482600.0,69850.0,30.8,3175.0,0.0,304.45,308.4,300.9,-0.474,2026-01-12 14:09,17615
RBLBANK,2026-01-27,340.0,0.65,1958975.0,368300.0,35.15,38100.0,0.0,304.45,308.4,300.9,-0.474,2026-01-12 14:09,25251
RBLBANK,2026-01-27,345.0,0.5,196850.0,104775.0,0.0,0.0,0.0,304.45,308.4,300.9,-0.474,2026-01-12 14:09,33847
RBLBANK,2026-01-27,350.0,0.4,1406525.0,168275.0,44.2,50800.0,0.0,304.45,308.4,300.9,-0.474,2026-01-12 14:09,42558
RBLBANK,2026-01-27,360.0,0.3,361950.0,34925.0,0.0,0.0,0.0,304.45,308.4,300.9,-0.474,2026-01-12 14:09,61249
RBLBANK,2026-01-27,370.0,0.2,196850.0,12700.0,0.0,0.0,0.0,304.45,308.4,300.9,-0.474,2026-01-12 14:09,80481
RECLTD,2026-01-27,270.0,98.0,46200.0,2800.0,0.0,0.0,0.0,369.35,370.9,358.15,1.581,2026-01-12 14:09,242646
RECLTD,2026-01-27,280.0,79.9,5600.0,1400.0,0.35,9800.0,0.0,369.35,370.9,358.15,1.581,2026-01-12 14:09,214382
RECLTD,2026-01-27,290.0,0.0,0.0,0.0,0.25,36400.0,0.0,369.35,370.9,358.15,1.581,2026-01-12 14:09,185725
RECLTD,2026-01-27,300.0,62.2,35000.0,0.0,0.35,484400.0,5600.0,369.35,370.9,358.15,1.581,2026-01-12 14:09,157059
RECLTD,2026-01-27,305.0,0.0,0.0,0.0,0.3,89600.0,2800.0,369.35,370.9,358.15,1.581,2026-01-12 14:09,143187
RECLTD,2026-01-27,310.0,47.4,1400.0,0.0,0.45,133000.0,9800.0,369.35,370.9,358.15,1.581,2026-01-12 14:09,129156
RECLTD,2026-01-27,315.0,50.0,12600.0,0.0,0.45,109200.0,33600.0,369.35,370.9,358.15,1.581,2026-01-12 14:09,115196
RECLTD,2026-01-27,320.0,45.0,35000.0,0.0,0.45,532000.0,119000.0,369.35,370.9,358.15,1.581,2026-01-12 14:09,101354
RECLTD,2026-01-27,322.5,0.0,0.0,0.0,0.05,2800.0,0.0,369.35,370.9,358.15,1.581,2026-01-12 14:09,94679
RECLTD,2026-01-27,325.0,0.0,0.0,0.0,0.6,212800.0,18200.0,369.35,370.9,358.15,1.581,2026-01-12 14:09,87872
RECLTD,2026-01-27,327.5,0.0,0.0,0.0,0.0,0.0,0.0,369.35,370.9,358.15,1.581,2026-01-12 14:09,81105
RECLTD,2026-01-27,330.0,34.4,187600.0,0.0,0.75,799400.0,231000.0,369.35,370.9,358.15,1.581,2026-01-12 14:09,74350
RECLTD,2026-01-27,332.5,0.0,0.0,0.0,0.0,0.0,0.0,369.35,370.9,358.15,1.581,2026-01-12 14:09,68428
RECLTD,2026-01-27,335.0,51.25,201600.0,0.0,0.95,301000.0,81200.0,369.35,370.9,358.15,1.581,2026-01-12 14:09,61921
RECLTD,2026-01-27,337.5,0.0,0.0,0.0,1.2,117600.0,35000.0,369.35,370.9,358.15,1.581,2026-01-12 14:09,56543
RECLTD,2026-01-27,340.0,27.5,576800.0,23800.0,1.3,1561000.0,455000.0,369.35,370.9,358.15,1.581,2026-01-12 14:09,50177
RECLTD,2026-01-27,342.5,0.0,0.0,0.0,2.3,14000.0,21000.0,369.35,370.9,358.15,1.581,2026-01-12 14:09,45742
RECLTD,2026-01-27,345.0,21.85,420000.0,16800.0,1.85,673400.0,389200.0,369.35,370.9,358.15,1.581,2026-01-12 14:09,39924
RECLTD,2026-01-27,347.5,0.0,0.0,0.0,3.3,0.0,1400.0,369.35,370.9,358.15,1.581,2026-01-12 14:09,35176
RECLTD,2026-01-27,350.0,22.1,1566600.0,190400.0,2.45,3039400.0,1974000.0,369.35,370.9,358.15,1.581,2026-01-12 14:09,29635
RECLTD,2026-01-27,352.5,15.75,39200.0,0.0,2.7,168000.0,145600.0,369.35,370.9,358.15,1.581,2026-01-12 14:09,27963
RECLTD,2026-01-27,355.0,18.95,1013600.0,296800.0,3.35,2364600.0,2251200.0,369.35,370.9,358.15,1.581,2026-01-12 14:09,23641
RECLTD,2026-01-27,357.5,12.45,215600.0,0.0,3.95,322000.0,597800.0,369.35,370.9,358.15,1.581,2026-01-12 14:09,21277
RECLTD,2026-01-27,360.0,14.1,3218600.0,3896200.0,4.6,5007800.0,3707200.0,369.35,370.9,358.15,1.581,2026-01-12 14:09,18059
RECLTD,2026-01-27,362.5,12.85,326200.0,548800.0,5.4,341600.0,821800.0,369.35,370.9,358.15,1.581,2026-01-12 14:09,18991
RECLTD,2026-01-27,365.0,11.1,1022000.0,3467800.0,6.35,1419600.0,4429600.0,369.35,370.9,358.15,1.581,2026-01-12 14:09,18091
RECLTD,2026-01-27,367.5,9.7,273000.0,847000.0,7.35,317800.0,658000.0,369.35,370.9,358.15,1.581,2026-01-12 14:09,17798
RECLTD,2026-01-27,370.0,8.45,2489200.0,6057800.0,8.3,2241400.0,1534400.0,369.35,370.9,358.15,1.581,2026-01-12 14:09,17452
RECLTD,2026-01-27,372.5,7.25,275800.0,743400.0,10.15,344400.0,242200.0,369.35,370.9,358.15,1.581,2026-01-12 14:09,18501
RECLTD,2026-01-27,375.0,6.25,1355200.0,3199000.0,11.3,1010800.0,375200.0,369.35,370.9,358.15,1.581,2026-01-12 14:09,19312
RECLTD,2026-01-27,377.5,5.2,289800.0,645400.0,13.0,316400.0,99400.0,369.35,370.9,358.15,1.581,2026-01-12 14:09,20568
RECLTD,2026-01-27,380.0,4.65,4285400.0,4795000.0,15.0,2602600.0,253400.0,369.35,370.9,358.15,1.581,2026-01-12 14:09,22011
RECLTD,2026-01-27,382.5,3.9,618800.0,744800.0,15.95,358400.0,19600.0,369.35,370.9,358.15,1.581,2026-01-12 14:09,23525
RECLTD,2026-01-27,385.0,3.45,2716000.0,1824200.0,18.6,491400.0,60200.0,369.35,370.9,358.15,1.581,2026-01-12 14:09,26865
RECLTD,2026-01-27,387.5,2.95,470400.0,247800.0,26.15,222600.0,0.0,369.35,370.9,358.15,1.581,2026-01-12 14:09,31359
RECLTD,2026-01-27,390.0,2.55,4193000.0,3176600.0,21.85,401800.0,36400.0,369.35,370.9,358.15,1.581,2026-01-12 14:09,35561
RECLTD,2026-01-27,392.5,2.1,288400.0,151200.0,31.8,64400.0,5600.0,369.35,370.9,358.15,1.581,2026-01-12 14:09,41546
RECLTD,2026-01-27,395.0,1.85,558600.0,522200.0,28.8,140000.0,0.0,369.35,370.9,358.15,1.581,2026-01-12 14:09,47283
RECLTD,2026-01-27,397.5,1.65,147000.0,28000.0,23.8,57400.0,0.0,369.35,370.9,358.15,1.581,2026-01-12 14:09,53040
RECLTD,2026-01-27,400.0,1.5,5847800.0,4257400.0,31.65,1047200.0,64400.0,369.35,370.9,358.15,1.581,2026-01-12 14:09,59035
RECLTD,2026-01-27,402.5,1.3,96600.0,26600.0,28.55,23800.0,0.0,369.35,370.9,358.15,1.581,2026-01-12 14:09,64429
RECLTD,2026-01-27,405.0,1.2,943600.0,534800.0,33.4,46200.0,0.0,369.35,370.9,358.15,1.581,2026-01-12 14:09,72235
RECLTD,2026-01-27,407.5,0.9,29400.0,0.0,0.0,0.0,0.0,369.35,370.9,358.15,1.581,2026-01-12 14:09,80303
RECLTD,2026-01-27,410.0,0.9,1419600.0,1029000.0,42.8,165200.0,0.0,369.35,370.9,358.15,1.581,2026-01-12 14:09,88421
RECLTD,2026-01-27,412.5,0.0,0.0,0.0,0.0,0.0,0.0,369.35,370.9,358.15,1.581,2026-01-12 14:09,96355
RECLTD,2026-01-27,415.0,0.8,1051400.0,149800.0,0.0,0.0,0.0,369.35,370.9,358.15,1.581,2026-01-12 14:09,104867
RECLTD,2026-01-27,420.0,0.65,2395400.0,1120000.0,35.75,198800.0,0.0,369.35,370.9,358.15,1.581,2026-01-12 14:09,122501
RECLTD,2026-01-27,425.0,0.45,81200.0,180600.0,0.0,0.0,0.0,369.35,370.9,358.15,1.581,2026-01-12 14:09,140794
RECLTD,2026-01-27,430.0,0.45,434000.0,313600.0,0.0,0.0,0.0,369.35,370.9,358.15,1.581,2026-01-12 14:09,159686
RECLTD,2026-01-27,435.0,0.2,0.0,5600.0,0.0,0.0,0.0,369.35,370.9,358.15,1.581,2026-01-12 14:09,178810
RECLTD,2026-01-27,440.0,0.3,1257200.0,691600.0,68.5,973000.0,25200.0,369.35,370.9,358.15,1.581,2026-01-12 14:09,197915
RELIANCE,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1479.5,1479.7,1451.0,0.285,2026-01-12 14:09,736691
RELIANCE,2026-01-27,1260.0,221.75,33500.0,5000.0,0.75,50000.0,55000.0,1479.5,1479.7,1451.0,0.285,2026-01-12 14:09,670274
RELIANCE,2026-01-27,1270.0,0.0,0.0,0.0,0.85,65000.0,71000.0,1479.5,1479.7,1451.0,0.285,2026-01-12 14:09,637888
RELIANCE,2026-01-27,1280.0,0.0,0.0,0.0,0.9,270500.0,129000.0,1479.5,1479.7,1451.0,0.285,2026-01-12 14:09,604823
RELIANCE,2026-01-27,1290.0,0.0,0.0,0.0,1.0,16500.0,17000.0,1479.5,1479.7,1451.0,0.285,2026-01-12 14:09,572009
RELIANCE,2026-01-27,1300.0,181.5,29000.0,5500.0,1.15,390000.0,400000.0,1479.5,1479.7,1451.0,0.285,2026-01-12 14:09,539234
RELIANCE,2026-01-27,1310.0,0.0,0.0,0.0,1.25,49000.0,106500.0,1479.5,1479.7,1451.0,0.285,2026-01-12 14:09,507362
RELIANCE,2026-01-27,1320.0,142.7,816500.0,31000.0,1.4,745000.0,239500.0,1479.5,1479.7,1451.0,0.285,2026-01-12 14:09,475051
RELIANCE,2026-01-27,1330.0,0.0,0.0,0.0,1.55,84500.0,258000.0,1479.5,1479.7,1451.0,0.285,2026-01-12 14:09,455854
RELIANCE,2026-01-27,1340.0,172.5,2500.0,0.0,1.8,203000.0,262500.0,1479.5,1479.7,1451.0,0.285,2026-01-12 14:09,425182
RELIANCE,2026-01-27,1350.0,131.35,500.0,0.0,2.05,472500.0,988000.0,1479.5,1479.7,1451.0,0.285,2026-01-12 14:09,394735
RELIANCE,2026-01-27,1360.0,109.8,27500.0,3500.0,2.3,858500.0,509000.0,1479.5,1479.7,1451.0,0.285,2026-01-12 14:09,364665
RELIANCE,2026-01-27,1370.0,0.0,0.0,0.0,2.85,217500.0,385000.0,1479.5,1479.7,1451.0,0.285,2026-01-12 14:09,335675
RELIANCE,2026-01-27,1380.0,105.95,17500.0,7500.0,3.35,541000.0,647500.0,1479.5,1479.7,1451.0,0.285,2026-01-12 14:09,306736
RELIANCE,2026-01-27,1390.0,0.0,0.0,0.0,4.2,341500.0,580500.0,1479.5,1479.7,1451.0,0.285,2026-01-12 14:09,278421
RELIANCE,2026-01-27,1400.0,87.65,404500.0,356000.0,5.15,2247500.0,3586500.0,1479.5,1479.7,1451.0,0.285,2026-01-12 14:09,250301
RELIANCE,2026-01-27,1410.0,72.1,5000.0,3500.0,6.45,337000.0,1482500.0,1479.5,1479.7,1451.0,0.285,2026-01-12 14:09,227364
RELIANCE,2026-01-27,1420.0,70.35,51500.0,98000.0,7.95,1042000.0,2461500.0,1479.5,1479.7,1451.0,0.285,2026-01-12 14:09,202200
RELIANCE,2026-01-27,1430.0,60.6,53000.0,125500.0,9.8,633500.0,2124000.0,1479.5,1479.7,1451.0,0.285,2026-01-12 14:09,177844
RELIANCE,2026-01-27,1440.0,55.25,132500.0,574000.0,12.05,1094000.0,2856500.0,1479.5,1479.7,1451.0,0.285,2026-01-12 14:09,154341
RELIANCE,2026-01-27,1450.0,48.0,553500.0,2239000.0,14.65,2239500.0,5734000.0,1479.5,1479.7,1451.0,0.285,2026-01-12 14:09,131779
RELIANCE,2026-01-27,1460.0,41.15,760000.0,4672500.0,17.9,1314000.0,5923000.0,1479.5,1479.7,1451.0,0.285,2026-01-12 14:09,111971
RELIANCE,2026-01-27,1470.0,35.3,1428000.0,6407500.0,21.85,1141000.0,3877000.0,1479.5,1479.7,1451.0,0.285,2026-01-12 14:09,95637
RELIANCE,2026-01-27,1480.0,29.65,2500500.0,7124500.0,26.1,1737000.0,3284500.0,1479.5,1479.7,1451.0,0.285,2026-01-12 14:09,83644
RELIANCE,2026-01-27,1490.0,24.7,1332500.0,3336500.0,31.3,718000.0,947500.0,1479.5,1479.7,1451.0,0.285,2026-01-12 14:09,76222
RELIANCE,2026-01-27,1500.0,20.5,7285000.0,10902000.0,36.85,3279000.0,2082000.0,1479.5,1479.7,1451.0,0.285,2026-01-12 14:09,69013
RELIANCE,2026-01-27,1510.0,16.75,2611500.0,3435500.0,43.1,987500.0,410500.0,1479.5,1479.7,1451.0,0.285,2026-01-12 14:09,74176
RELIANCE,2026-01-27,1520.0,13.65,4581500.0,4830500.0,51.0,1572500.0,249000.0,1479.5,1479.7,1451.0,0.285,2026-01-12 14:09,80204
RELIANCE,2026-01-27,1530.0,11.0,3867000.0,3627500.0,58.3,1373500.0,262500.0,1479.5,1479.7,1451.0,0.285,2026-01-12 14:09,90503
RELIANCE,2026-01-27,1540.0,8.8,4190000.0,3901500.0,65.55,687500.0,137000.0,1479.5,1479.7,1451.0,0.285,2026-01-12 14:09,104054
RELIANCE,2026-01-27,1550.0,7.15,8028500.0,4626500.0,73.55,1461500.0,122000.0,1479.5,1479.7,1451.0,0.285,2026-01-12 14:09,125417
RELIANCE,2026-01-27,1560.0,5.8,4237500.0,3624000.0,82.55,1374500.0,96500.0,1479.5,1479.7,1451.0,0.285,2026-01-12 14:09,152081
RELIANCE,2026-01-27,1570.0,4.85,2360000.0,2320500.0,91.55,584000.0,54000.0,1479.5,1479.7,1451.0,0.285,2026-01-12 14:09,180476
RELIANCE,2026-01-27,1580.0,4.3,4464500.0,2447500.0,101.65,694500.0,60000.0,1479.5,1479.7,1451.0,0.285,2026-01-12 14:09,216503
RELIANCE,2026-01-27,1590.0,3.6,1778500.0,1143000.0,111.0,328500.0,13500.0,1479.5,1479.7,1451.0,0.285,2026-01-12 14:09,256751
RELIANCE,2026-01-27,1600.0,3.15,16989000.0,4976000.0,119.0,1690000.0,135500.0,1479.5,1479.7,1451.0,0.285,2026-01-12 14:09,301239
RELIANCE,2026-01-27,1610.0,2.6,1574500.0,985000.0,132.55,164500.0,4500.0,1479.5,1479.7,1451.0,0.285,2026-01-12 14:09,352653
RELIANCE,2026-01-27,1620.0,2.2,4282000.0,1058500.0,140.0,329000.0,7000.0,1479.5,1479.7,1451.0,0.285,2026-01-12 14:09,418794
RELIANCE,2026-01-27,1630.0,1.9,1081000.0,388500.0,162.85,83000.0,1500.0,1479.5,1479.7,1451.0,0.285,2026-01-12 14:09,487654
RELIANCE,2026-01-27,1640.0,1.7,1087500.0,542000.0,161.75,124500.0,3500.0,1479.5,1479.7,1451.0,0.285,2026-01-12 14:09,560195
RELIANCE,2026-01-27,1650.0,1.5,2126500.0,923500.0,189.75,177500.0,1000.0,1479.5,1479.7,1451.0,0.285,2026-01-12 14:09,633266
RELIANCE,2026-01-27,1660.0,1.35,787500.0,247000.0,195.0,37500.0,500.0,1479.5,1479.7,1451.0,0.285,2026-01-12 14:09,707420
