Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
OIL,2026-02-24,570.0,4.6,91000.0,148400.0,0.0,0.0,0.0,505.0,518.0,500.35,-1.894,2026-01-30 12:43,32968
OIL,2026-02-24,575.0,4.15,63000.0,89600.0,0.0,0.0,0.0,505.0,518.0,500.35,-1.894,2026-01-30 12:43,36294
OIL,2026-02-24,580.0,3.6,162400.0,176400.0,76.0,2800.0,0.0,505.0,518.0,500.35,-1.894,2026-01-30 12:43,39635
OIL,2026-02-24,585.0,3.2,61600.0,131600.0,0.0,0.0,0.0,505.0,518.0,500.35,-1.894,2026-01-30 12:43,43070
ONGC,2026-02-24,200.0,0.0,0.0,0.0,0.17,285750.0,51750.0,269.3,276.5,268.62,-2.211,2026-01-30 12:43,102253
ONGC,2026-02-24,208.0,68.27,2250.0,0.0,0.0,0.0,0.0,269.3,276.5,268.62,-2.211,2026-01-30 12:43,80249
ONGC,2026-02-24,210.0,55.0,6750.0,0.0,0.25,526500.0,4500.0,269.3,276.5,268.62,-2.211,2026-01-30 12:43,74765
ONGC,2026-02-24,212.0,0.0,0.0,0.0,0.01,69750.0,0.0,269.3,276.5,268.62,-2.211,2026-01-30 12:43,69396
ONGC,2026-02-24,214.0,0.0,0.0,0.0,0.28,180000.0,0.0,269.3,276.5,268.62,-2.211,2026-01-30 12:43,64017
ONGC,2026-02-24,216.0,0.0,0.0,0.0,0.01,36000.0,0.0,269.3,276.5,268.62,-2.211,2026-01-30 12:43,58669
ONGC,2026-02-24,219.0,0.0,0.0,0.0,0.02,141750.0,0.0,269.3,276.5,268.62,-2.211,2026-01-30 12:43,50666
ONGC,2026-02-24,220.0,29.34,22500.0,0.0,0.32,931500.0,459000.0,269.3,276.5,268.62,-2.211,2026-01-30 12:43,48012
ONGC,2026-02-24,221.0,0.0,0.0,0.0,0.02,27000.0,0.0,269.3,276.5,268.62,-2.211,2026-01-30 12:43,45490
ONGC,2026-02-24,222.0,0.0,0.0,0.0,0.4,60750.0,0.0,269.3,276.5,268.62,-2.211,2026-01-30 12:43,42934
ONGC,2026-02-24,223.0,0.0,0.0,0.0,0.4,92250.0,0.0,269.3,276.5,268.62,-2.211,2026-01-30 12:43,40382
ONGC,2026-02-24,224.0,0.0,0.0,0.0,0.5,13500.0,2250.0,269.3,276.5,268.62,-2.211,2026-01-30 12:43,37838
ONGC,2026-02-24,225.0,24.5,6750.0,0.0,0.44,472500.0,150750.0,269.3,276.5,268.62,-2.211,2026-01-30 12:43,35299
ONGC,2026-02-24,226.0,0.0,0.0,0.0,0.45,130500.0,11250.0,269.3,276.5,268.62,-2.211,2026-01-30 12:43,32804
ONGC,2026-02-24,227.0,49.42,6750.0,0.0,0.07,49500.0,0.0,269.3,276.5,268.62,-2.211,2026-01-30 12:43,30320
ONGC,2026-02-24,228.0,0.0,0.0,0.0,0.5,92250.0,2250.0,269.3,276.5,268.62,-2.211,2026-01-30 12:43,27880
ONGC,2026-02-24,229.0,0.0,0.0,0.0,0.48,36000.0,11250.0,269.3,276.5,268.62,-2.211,2026-01-30 12:43,25413
ONGC,2026-02-24,230.0,39.83,211500.0,13500.0,0.61,2742750.0,366750.0,269.3,276.5,268.62,-2.211,2026-01-30 12:43,22952
ONGC,2026-02-24,231.0,0.0,0.0,0.0,0.66,40500.0,0.0,269.3,276.5,268.62,-2.211,2026-01-30 12:43,21463
ONGC,2026-02-24,232.0,0.0,0.0,0.0,0.66,33750.0,15750.0,269.3,276.5,268.62,-2.211,2026-01-30 12:43,19300
ONGC,2026-02-24,233.0,43.54,2250.0,0.0,0.71,36000.0,63000.0,269.3,276.5,268.62,-2.211,2026-01-30 12:43,17141
ONGC,2026-02-24,234.0,0.0,0.0,0.0,0.7,24750.0,0.0,269.3,276.5,268.62,-2.211,2026-01-30 12:43,14996
ONGC,2026-02-24,235.0,37.45,126000.0,2250.0,0.78,1075500.0,324000.0,269.3,276.5,268.62,-2.211,2026-01-30 12:43,12843
ONGC,2026-02-24,236.0,0.0,0.0,0.0,0.81,27000.0,0.0,269.3,276.5,268.62,-2.211,2026-01-30 12:43,11201
ONGC,2026-02-24,237.0,0.0,0.0,0.0,0.89,83250.0,0.0,269.3,276.5,268.62,-2.211,2026-01-30 12:43,9172
ONGC,2026-02-24,238.0,31.0,27000.0,0.0,1.03,33750.0,0.0,269.3,276.5,268.62,-2.211,2026-01-30 12:43,7145
ONGC,2026-02-24,239.0,37.77,2250.0,0.0,0.96,38250.0,0.0,269.3,276.5,268.62,-2.211,2026-01-30 12:43,5212
ONGC,2026-02-24,240.0,30.26,472500.0,31500.0,1.12,1179000.0,756000.0,269.3,276.5,268.62,-2.211,2026-01-30 12:43,3208
ONGC,2026-02-24,241.0,35.88,56250.0,0.0,1.08,121500.0,0.0,269.3,276.5,268.62,-2.211,2026-01-30 12:43,2662
ONGC,2026-02-24,242.0,34.94,85500.0,0.0,1.26,92250.0,60750.0,269.3,276.5,268.62,-2.211,2026-01-30 12:43,1024
ONGC,2026-02-24,243.0,34.01,128250.0,0.0,1.49,85500.0,9000.0,269.3,276.5,268.62,-2.211,2026-01-30 12:43,-496
ONGC,2026-02-24,244.0,33.08,47250.0,0.0,1.35,162000.0,45000.0,269.3,276.5,268.62,-2.211,2026-01-30 12:43,-1859
ONGC,2026-02-24,245.0,26.37,396000.0,54000.0,1.57,650250.0,281250.0,269.3,276.5,268.62,-2.211,2026-01-30 12:43,-3491
ONGC,2026-02-24,246.0,31.25,130500.0,0.0,1.6,101250.0,45000.0,269.3,276.5,268.62,-2.211,2026-01-30 12:43,-4210
ONGC,2026-02-24,247.0,23.92,83250.0,36000.0,1.79,157500.0,65250.0,269.3,276.5,268.62,-2.211,2026-01-30 12:43,-5457
ONGC,2026-02-24,248.0,26.86,128250.0,0.0,1.92,256500.0,139500.0,269.3,276.5,268.62,-2.211,2026-01-30 12:43,-6900
ONGC,2026-02-24,249.0,28.57,45000.0,0.0,2.07,87750.0,31500.0,269.3,276.5,268.62,-2.211,2026-01-30 12:43,-8180
ONGC,2026-02-24,250.0,21.06,2331000.0,360000.0,2.18,2571750.0,2193750.0,269.3,276.5,268.62,-2.211,2026-01-30 12:43,-9632
ONGC,2026-02-24,251.0,26.82,38250.0,0.0,2.38,146250.0,27000.0,269.3,276.5,268.62,-2.211,2026-01-30 12:43,-6356
ONGC,2026-02-24,252.0,20.83,731250.0,6750.0,2.56,200250.0,74250.0,269.3,276.5,268.62,-2.211,2026-01-30 12:43,-7342
ONGC,2026-02-24,253.0,21.91,49500.0,0.0,2.74,159750.0,65250.0,269.3,276.5,268.62,-2.211,2026-01-30 12:43,-6830
ONGC,2026-02-24,254.0,17.35,112500.0,0.0,2.83,173250.0,36000.0,269.3,276.5,268.62,-2.211,2026-01-30 12:43,-7705
ONGC,2026-02-24,255.0,17.8,2378250.0,105750.0,3.2,1305000.0,1649250.0,269.3,276.5,268.62,-2.211,2026-01-30 12:43,-8470
ONGC,2026-02-24,256.0,22.65,186750.0,0.0,3.21,252000.0,22500.0,269.3,276.5,268.62,-2.211,2026-01-30 12:43,-5197
ONGC,2026-02-24,257.0,15.69,272250.0,15750.0,3.71,724500.0,272250.0,269.3,276.5,268.62,-2.211,2026-01-30 12:43,-5354
ONGC,2026-02-24,258.0,19.0,139500.0,0.0,3.73,375750.0,103500.0,269.3,276.5,268.62,-2.211,2026-01-30 12:43,-5595
ONGC,2026-02-24,259.0,17.53,117000.0,0.0,3.93,326250.0,155250.0,269.3,276.5,268.62,-2.211,2026-01-30 12:43,-5818
ONGC,2026-02-24,260.0,13.5,1604250.0,1172250.0,4.6,2961000.0,3849750.0,269.3,276.5,268.62,-2.211,2026-01-30 12:43,-6044
ONGC,2026-02-24,261.0,18.0,74250.0,0.0,4.65,243000.0,83250.0,269.3,276.5,268.62,-2.211,2026-01-30 12:43,-5087
ONGC,2026-02-24,262.0,12.41,222750.0,90000.0,5.28,456750.0,378000.0,269.3,276.5,268.62,-2.211,2026-01-30 12:43,-4881
ONGC,2026-02-24,263.0,11.56,155250.0,29250.0,5.21,281250.0,189000.0,269.3,276.5,268.62,-2.211,2026-01-30 12:43,-4593
ONGC,2026-02-24,264.0,11.58,803250.0,155250.0,6.02,497250.0,254250.0,269.3,276.5,268.62,-2.211,2026-01-30 12:43,-4264
ONGC,2026-02-24,265.0,10.24,2529000.0,630000.0,6.4,922500.0,1192500.0,269.3,276.5,268.62,-2.211,2026-01-30 12:43,-3206
ONGC,2026-02-24,266.0,10.24,623250.0,40500.0,6.34,499500.0,382500.0,269.3,276.5,268.62,-2.211,2026-01-30 12:43,-435
ONGC,2026-02-24,267.0,9.43,126000.0,20250.0,6.77,279000.0,267750.0,269.3,276.5,268.62,-2.211,2026-01-30 12:43,769
ONGC,2026-02-24,268.0,9.25,468000.0,204750.0,7.71,335250.0,456750.0,269.3,276.5,268.62,-2.211,2026-01-30 12:43,1624
ONGC,2026-02-24,269.0,8.18,193500.0,270000.0,7.92,283500.0,735750.0,269.3,276.5,268.62,-2.211,2026-01-30 12:43,2803
ONGC,2026-02-24,270.0,7.7,3597750.0,6554250.0,8.79,2556000.0,5143500.0,269.3,276.5,268.62,-2.211,2026-01-30 12:43,3789
ONGC,2026-02-24,271.0,7.27,382500.0,828000.0,9.31,150750.0,427500.0,269.3,276.5,268.62,-2.211,2026-01-30 12:43,5981
ONGC,2026-02-24,272.0,6.7,843750.0,2220750.0,9.28,427500.0,758250.0,269.3,276.5,268.62,-2.211,2026-01-30 12:43,7840
ONGC,2026-02-24,273.0,6.5,402750.0,825750.0,9.79,184500.0,346500.0,269.3,276.5,268.62,-2.211,2026-01-30 12:43,9857
ONGC,2026-02-24,274.0,5.87,1593000.0,918000.0,10.32,378000.0,330750.0,269.3,276.5,268.62,-2.211,2026-01-30 12:43,11845
ONGC,2026-02-24,275.0,5.6,3334500.0,6696000.0,10.97,411750.0,886500.0,269.3,276.5,268.62,-2.211,2026-01-30 12:43,14494
ONGC,2026-02-24,276.0,5.26,569250.0,1311750.0,11.94,49500.0,96750.0,269.3,276.5,268.62,-2.211,2026-01-30 12:43,18389
ONGC,2026-02-24,277.0,4.91,168750.0,243000.0,12.4,13500.0,2250.0,269.3,276.5,268.62,-2.211,2026-01-30 12:43,21170
ONGC,2026-02-24,278.0,4.57,299250.0,607500.0,13.38,47250.0,58500.0,269.3,276.5,268.62,-2.211,2026-01-30 12:43,23795
ONGC,2026-02-24,279.0,4.56,65250.0,67500.0,13.68,20250.0,13500.0,269.3,276.5,268.62,-2.211,2026-01-30 12:43,26462
ONGC,2026-02-24,280.0,4.0,6691500.0,14298750.0,14.39,229500.0,114750.0,269.3,276.5,268.62,-2.211,2026-01-30 12:43,29066
ONGC,2026-02-24,281.0,3.81,1179000.0,184500.0,13.25,56250.0,0.0,269.3,276.5,268.62,-2.211,2026-01-30 12:43,34707
ONGC,2026-02-24,282.0,3.54,396000.0,335250.0,13.22,2250.0,0.0,269.3,276.5,268.62,-2.211,2026-01-30 12:43,38499
ONGC,2026-02-24,283.0,3.29,531000.0,843750.0,17.11,0.0,76500.0,269.3,276.5,268.62,-2.211,2026-01-30 12:43,42094
ONGC,2026-02-24,284.0,3.28,137250.0,263250.0,14.91,9000.0,0.0,269.3,276.5,268.62,-2.211,2026-01-30 12:43,45779
ONGC,2026-02-24,285.0,3.09,164250.0,526500.0,0.0,0.0,0.0,269.3,276.5,268.62,-2.211,2026-01-30 12:43,49336
ONGC,2026-02-24,286.0,2.9,146250.0,249750.0,0.0,0.0,0.0,269.3,276.5,268.62,-2.211,2026-01-30 12:43,52928
ONGC,2026-02-24,287.0,2.89,13500.0,22500.0,0.0,0.0,0.0,269.3,276.5,268.62,-2.211,2026-01-30 12:43,56527
ONGC,2026-02-24,288.0,2.5,148500.0,186750.0,0.0,0.0,0.0,269.3,276.5,268.62,-2.211,2026-01-30 12:43,60089
ONGC,2026-02-24,290.0,2.08,2349000.0,3564000.0,22.83,72000.0,20250.0,269.3,276.5,268.62,-2.211,2026-01-30 12:43,67271
ONGC,2026-02-24,292.0,1.96,301500.0,387000.0,0.0,0.0,0.0,269.3,276.5,268.62,-2.211,2026-01-30 12:43,75225
ONGC,2026-02-24,294.0,0.0,0.0,0.0,0.0,0.0,0.0,269.3,276.5,268.62,-2.211,2026-01-30 12:43,82973
ONGC,2026-02-24,296.0,1.42,1489500.0,2466000.0,0.0,0.0,0.0,269.3,276.5,268.62,-2.211,2026-01-30 12:43,90663
ONGC,2026-02-24,298.0,0.0,0.0,0.0,0.0,0.0,0.0,269.3,276.5,268.62,-2.211,2026-01-30 12:43,98862
ONGC,2026-02-24,300.0,1.17,616500.0,1541250.0,31.0,9000.0,18000.0,269.3,276.5,268.62,-2.211,2026-01-30 12:43,106849
PAGEIND,2026-02-24,28000.0,4532.5,330.0,150.0,83.0,1545.0,75.0,32880.0,33245.0,32725.0,-0.409,2026-01-30 12:43,11240
PAGEIND,2026-02-24,29000.0,3063.9,30.0,0.0,165.95,1260.0,1275.0,32880.0,33245.0,32725.0,-0.409,2026-01-30 12:43,8804
PAGEIND,2026-02-24,29500.0,0.0,0.0,0.0,0.0,0.0,0.0,32880.0,33245.0,32725.0,-0.409,2026-01-30 12:43,7571
PAGEIND,2026-02-24,30000.0,0.0,0.0,0.0,306.85,3450.0,1260.0,32880.0,33245.0,32725.0,-0.409,2026-01-30 12:43,6349
PAGEIND,2026-02-24,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,32880.0,33245.0,32725.0,-0.409,2026-01-30 12:43,5194
PAGEIND,2026-02-24,31000.0,1657.2,105.0,0.0,546.55,2400.0,1755.0,32880.0,33245.0,32725.0,-0.409,2026-01-30 12:43,4144
PAGEIND,2026-02-24,31500.0,1987.35,135.0,0.0,880.25,600.0,0.0,32880.0,33245.0,32725.0,-0.409,2026-01-30 12:43,3107
PAGEIND,2026-02-24,32000.0,1199.0,2505.0,5235.0,932.7,3255.0,450.0,32880.0,33245.0,32725.0,-0.409,2026-01-30 12:43,2193
PAGEIND,2026-02-24,32500.0,965.25,2085.0,5790.0,1146.45,2550.0,420.0,32880.0,33245.0,32725.0,-0.409,2026-01-30 12:43,1591
PAGEIND,2026-02-24,33000.0,763.65,6585.0,16380.0,1458.9,3630.0,2700.0,32880.0,33245.0,32725.0,-0.409,2026-01-30 12:43,1132
PAGEIND,2026-02-24,33500.0,600.0,810.0,1815.0,1672.85,75.0,30.0,32880.0,33245.0,32725.0,-0.409,2026-01-30 12:43,1249
PAGEIND,2026-02-24,34000.0,442.5,10740.0,14325.0,1900.0,3030.0,0.0,32880.0,33245.0,32725.0,-0.409,2026-01-30 12:43,1472
PAGEIND,2026-02-24,34500.0,386.95,555.0,165.0,1794.55,75.0,0.0,32880.0,33245.0,32725.0,-0.409,2026-01-30 12:43,2248
PAGEIND,2026-02-24,35000.0,270.0,4440.0,3405.0,2600.0,1590.0,225.0,32880.0,33245.0,32725.0,-0.409,2026-01-30 12:43,3164
PAGEIND,2026-02-24,35500.0,236.9,285.0,0.0,2571.25,60.0,0.0,32880.0,33245.0,32725.0,-0.409,2026-01-30 12:43,4079
PAGEIND,2026-02-24,36000.0,160.0,5340.0,5340.0,4000.0,1170.0,0.0,32880.0,33245.0,32725.0,-0.409,2026-01-30 12:43,5297
PAGEIND,2026-02-24,36500.0,123.0,345.0,390.0,0.0,0.0,0.0,32880.0,33245.0,32725.0,-0.409,2026-01-30 12:43,6466
PAGEIND,2026-02-24,37000.0,115.0,645.0,30.0,5150.0,285.0,0.0,32880.0,33245.0,32725.0,-0.409,2026-01-30 12:43,8039
PAGEIND,2026-02-24,37500.0,49.4,90.0,0.0,4375.3,30.0,0.0,32880.0,33245.0,32725.0,-0.409,2026-01-30 12:43,9515
PAGEIND,2026-02-24,38000.0,63.35,450.0,495.0,6100.0,390.0,0.0,32880.0,33245.0,32725.0,-0.409,2026-01-30 12:43,11124
PAGEIND,2026-02-24,38500.0,19.0,300.0,45.0,5341.55,150.0,0.0,32880.0,33245.0,32725.0,-0.409,2026-01-30 12:43,12552
PAGEIND,2026-02-24,39000.0,50.0,1680.0,540.0,6600.45,1230.0,0.0,32880.0,33245.0,32725.0,-0.409,2026-01-30 12:43,14159
PAGEIND,2026-02-24,39500.0,44.05,810.0,330.0,0.0,0.0,0.0,32880.0,33245.0,32725.0,-0.409,2026-01-30 12:43,15187
PAGEIND,2026-02-24,40000.0,35.5,1410.0,180.0,7698.6,315.0,0.0,32880.0,33245.0,32725.0,-0.409,2026-01-30 12:43,17062
PAGEIND,2026-02-24,41000.0,25.25,540.0,6465.0,9014.0,510.0,0.0,32880.0,33245.0,32725.0,-0.409,2026-01-30 12:43,20741
PATANJALI,2026-02-24,420.0,0.0,0.0,0.0,1.95,10800.0,0.0,498.7,504.9,498.05,-0.26,2026-01-30 12:43,14639
PATANJALI,2026-02-24,430.0,0.0,0.0,0.0,2.05,900.0,0.0,498.7,504.9,498.05,-0.26,2026-01-30 12:43,12695
PATANJALI,2026-02-24,440.0,0.0,0.0,0.0,3.5,900.0,0.0,498.7,504.9,498.05,-0.26,2026-01-30 12:43,10755
PATANJALI,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,498.7,504.9,498.05,-0.26,2026-01-30 12:43,9785
PATANJALI,2026-02-24,450.0,0.0,0.0,0.0,4.85,63900.0,19800.0,498.7,504.9,498.05,-0.26,2026-01-30 12:43,8815
PATANJALI,2026-02-24,455.0,0.0,0.0,0.0,0.0,0.0,0.0,498.7,504.9,498.05,-0.26,2026-01-30 12:43,7846
PATANJALI,2026-02-24,460.0,0.0,0.0,0.0,6.2,34200.0,3600.0,498.7,504.9,498.05,-0.26,2026-01-30 12:43,6908
PATANJALI,2026-02-24,465.0,0.0,0.0,0.0,0.0,0.0,0.0,498.7,504.9,498.05,-0.26,2026-01-30 12:43,5966
PATANJALI,2026-02-24,470.0,36.0,900.0,0.0,8.8,35100.0,3600.0,498.7,504.9,498.05,-0.26,2026-01-30 12:43,5046
PATANJALI,2026-02-24,475.0,35.5,14400.0,11700.0,10.0,56700.0,25200.0,498.7,504.9,498.05,-0.26,2026-01-30 12:43,4115
PATANJALI,2026-02-24,480.0,31.9,14400.0,18000.0,11.45,572400.0,58500.0,498.7,504.9,498.05,-0.26,2026-01-30 12:43,3243
PATANJALI,2026-02-24,485.0,28.55,9000.0,21600.0,12.5,18000.0,2700.0,498.7,504.9,498.05,-0.26,2026-01-30 12:43,2060
PATANJALI,2026-02-24,490.0,25.25,6300.0,8100.0,14.95,43200.0,75600.0,498.7,504.9,498.05,-0.26,2026-01-30 12:43,1502
PATANJALI,2026-02-24,495.0,22.35,12600.0,6300.0,16.8,30600.0,12600.0,498.7,504.9,498.05,-0.26,2026-01-30 12:43,918
PATANJALI,2026-02-24,500.0,19.15,351000.0,214200.0,18.85,421200.0,201600.0,498.7,504.9,498.05,-0.26,2026-01-30 12:43,381
PATANJALI,2026-02-24,505.0,16.75,72900.0,73800.0,21.35,68400.0,38700.0,498.7,504.9,498.05,-0.26,2026-01-30 12:43,132
PATANJALI,2026-02-24,510.0,14.7,211500.0,96300.0,24.15,193500.0,18900.0,498.7,504.9,498.05,-0.26,2026-01-30 12:43,50
PATANJALI,2026-02-24,515.0,12.75,8100.0,9900.0,24.75,8100.0,0.0,498.7,504.9,498.05,-0.26,2026-01-30 12:43,39
PATANJALI,2026-02-24,520.0,10.9,219600.0,126900.0,30.35,91800.0,23400.0,498.7,504.9,498.05,-0.26,2026-01-30 12:43,183
PATANJALI,2026-02-24,525.0,10.0,6300.0,15300.0,32.75,8100.0,19800.0,498.7,504.9,498.05,-0.26,2026-01-30 12:43,453
PATANJALI,2026-02-24,530.0,8.0,49500.0,31500.0,32.2,13500.0,0.0,498.7,504.9,498.05,-0.26,2026-01-30 12:43,749
PATANJALI,2026-02-24,535.0,0.0,0.0,0.0,40.0,2700.0,900.0,498.7,504.9,498.05,-0.26,2026-01-30 12:43,1093
PATANJALI,2026-02-24,540.0,5.75,62100.0,50400.0,45.1,20700.0,0.0,498.7,504.9,498.05,-0.26,2026-01-30 12:43,1432
PATANJALI,2026-02-24,545.0,0.0,0.0,0.0,46.95,7200.0,0.0,498.7,504.9,498.05,-0.26,2026-01-30 12:43,1764
PATANJALI,2026-02-24,550.0,4.2,155700.0,135000.0,48.65,73800.0,0.0,498.7,504.9,498.05,-0.26,2026-01-30 12:43,2125
PATANJALI,2026-02-24,555.0,2.85,18000.0,0.0,55.5,6300.0,0.0,498.7,504.9,498.05,-0.26,2026-01-30 12:43,2340
PATANJALI,2026-02-24,560.0,3.1,35100.0,23400.0,58.95,38700.0,0.0,498.7,504.9,498.05,-0.26,2026-01-30 12:43,2831
PATANJALI,2026-02-24,565.0,0.0,0.0,0.0,64.5,9000.0,0.0,498.7,504.9,498.05,-0.26,2026-01-30 12:43,3172
PATANJALI,2026-02-24,570.0,2.0,2700.0,0.0,72.45,10800.0,0.0,498.7,504.9,498.05,-0.26,2026-01-30 12:43,3677
PATANJALI,2026-02-24,580.0,2.0,1800.0,900.0,72.0,2700.0,0.0,498.7,504.9,498.05,-0.26,2026-01-30 12:43,4737
PATANJALI,2026-02-24,585.0,0.0,0.0,0.0,83.3,3600.0,0.0,498.7,504.9,498.05,-0.26,2026-01-30 12:43,5290
PATANJALI,2026-02-24,590.0,1.35,34200.0,0.0,46.5,3600.0,0.0,498.7,504.9,498.05,-0.26,2026-01-30 12:43,5833
PATANJALI,2026-02-24,595.0,1.35,63900.0,0.0,0.0,0.0,0.0,498.7,504.9,498.05,-0.26,2026-01-30 12:43,6413
PATANJALI,2026-02-24,600.0,1.25,18000.0,900.0,99.5,42300.0,0.0,498.7,504.9,498.05,-0.26,2026-01-30 12:43,7046
PATANJALI,2026-02-24,610.0,0.85,6300.0,0.0,100.35,6300.0,0.0,498.7,504.9,498.05,-0.26,2026-01-30 12:43,7936
PATANJALI,2026-02-24,615.0,0.2,14400.0,0.0,0.0,0.0,0.0,498.7,504.9,498.05,-0.26,2026-01-30 12:43,8534
PATANJALI,2026-02-24,620.0,0.0,0.0,0.0,108.5,8100.0,0.0,498.7,504.9,498.05,-0.26,2026-01-30 12:43,9202
PATANJALI,2026-02-24,630.0,0.0,0.0,0.0,54.0,4500.0,0.0,498.7,504.9,498.05,-0.26,2026-01-30 12:43,10458
PATANJALI,2026-02-24,660.0,0.0,0.0,0.0,159.7,40500.0,0.0,498.7,504.9,498.05,-0.26,2026-01-30 12:43,14478
PAYTM,2026-02-24,920.0,232.6,725.0,0.0,3.05,93525.0,162400.0,1133.1,1164.9,1115.6,-2.996,2026-01-30 12:43,85182
PAYTM,2026-02-24,960.0,0.0,0.0,0.0,4.9,83375.0,147175.0,1133.1,1164.9,1115.6,-2.996,2026-01-30 12:43,65702
PAYTM,2026-02-24,980.0,0.0,0.0,0.0,6.4,46400.0,131950.0,1133.1,1164.9,1115.6,-2.996,2026-01-30 12:43,56094
PAYTM,2026-02-24,1000.0,149.85,14500.0,27550.0,8.0,261000.0,732250.0,1133.1,1164.9,1115.6,-2.996,2026-01-30 12:43,46590
PAYTM,2026-02-24,1020.0,0.0,0.0,0.0,10.7,587250.0,614075.0,1133.1,1164.9,1115.6,-2.996,2026-01-30 12:43,37676
PAYTM,2026-02-24,1040.0,115.0,7975.0,10875.0,14.4,317550.0,607550.0,1133.1,1164.9,1115.6,-2.996,2026-01-30 12:43,29298
PAYTM,2026-02-24,1060.0,94.9,2175.0,4350.0,19.05,152250.0,427750.0,1133.1,1164.9,1115.6,-2.996,2026-01-30 12:43,21835
PAYTM,2026-02-24,1080.0,78.85,10875.0,7250.0,23.45,239975.0,485750.0,1133.1,1164.9,1115.6,-2.996,2026-01-30 12:43,14777
PAYTM,2026-02-24,1100.0,67.8,136300.0,437175.0,31.6,672800.0,1620375.0,1133.1,1164.9,1115.6,-2.996,2026-01-30 12:43,8013
PAYTM,2026-02-24,1120.0,56.0,169650.0,754725.0,40.15,317550.0,1199875.0,1133.1,1164.9,1115.6,-2.996,2026-01-30 12:43,2142
PAYTM,2026-02-24,1140.0,45.1,521275.0,2085100.0,50.2,284200.0,868550.0,1133.1,1164.9,1115.6,-2.996,2026-01-30 12:43,-1877
PAYTM,2026-02-24,1160.0,36.7,503875.0,2199650.0,60.1,334225.0,748925.0,1133.1,1164.9,1115.6,-2.996,2026-01-30 12:43,-3036
PAYTM,2026-02-24,1180.0,29.3,498075.0,2001725.0,71.1,181975.0,329875.0,1133.1,1164.9,1115.6,-2.996,2026-01-30 12:43,-3603
PAYTM,2026-02-24,1200.0,24.0,2619425.0,5679650.0,88.1,503875.0,326975.0,1133.1,1164.9,1115.6,-2.996,2026-01-30 12:43,-2485
PAYTM,2026-02-24,1220.0,18.6,312475.0,1280350.0,104.05,49300.0,47125.0,1133.1,1164.9,1115.6,-2.996,2026-01-30 12:43,6561
PAYTM,2026-02-24,1240.0,14.45,404550.0,1265850.0,119.7,51475.0,13775.0,1133.1,1164.9,1115.6,-2.996,2026-01-30 12:43,14552
PAYTM,2026-02-24,1260.0,11.4,482850.0,1094025.0,131.0,210975.0,15950.0,1133.1,1164.9,1115.6,-2.996,2026-01-30 12:43,23355
PAYTM,2026-02-24,1280.0,9.1,356700.0,1204225.0,154.5,48575.0,5075.0,1133.1,1164.9,1115.6,-2.996,2026-01-30 12:43,31364
PAYTM,2026-02-24,1300.0,7.3,1651550.0,2204725.0,163.0,266800.0,24650.0,1133.1,1164.9,1115.6,-2.996,2026-01-30 12:43,41971
PAYTM,2026-02-24,1320.0,5.9,232725.0,242150.0,180.25,28275.0,3625.0,1133.1,1164.9,1115.6,-2.996,2026-01-30 12:43,53698
PAYTM,2026-02-24,1340.0,4.85,562600.0,729350.0,207.45,184150.0,29725.0,1133.1,1164.9,1115.6,-2.996,2026-01-30 12:43,68717
PAYTM,2026-02-24,1360.0,3.9,174725.0,283475.0,185.55,5800.0,0.0,1133.1,1164.9,1115.6,-2.996,2026-01-30 12:43,82055
PAYTM,2026-02-24,1380.0,3.15,110200.0,171825.0,0.0,0.0,0.0,1133.1,1164.9,1115.6,-2.996,2026-01-30 12:43,99262
PAYTM,2026-02-24,1400.0,2.7,534325.0,527075.0,265.95,16675.0,725.0,1133.1,1164.9,1115.6,-2.996,2026-01-30 12:43,116763
PAYTM,2026-02-24,1420.0,2.2,52925.0,27550.0,0.0,0.0,0.0,1133.1,1164.9,1115.6,-2.996,2026-01-30 12:43,135033
PAYTM,2026-02-24,1440.0,1.8,32625.0,37700.0,0.0,0.0,0.0,1133.1,1164.9,1115.6,-2.996,2026-01-30 12:43,153719
PAYTM,2026-02-24,1460.0,1.65,68875.0,53650.0,290.2,2175.0,0.0,1133.1,1164.9,1115.6,-2.996,2026-01-30 12:43,172465
PAYTM,2026-02-24,1480.0,1.55,39150.0,26100.0,340.0,13775.0,0.0,1133.1,1164.9,1115.6,-2.996,2026-01-30 12:43,191295
PAYTM,2026-02-24,1520.0,1.15,108025.0,36975.0,0.0,0.0,0.0,1133.1,1164.9,1115.6,-2.996,2026-01-30 12:43,228808
PAYTM,2026-02-24,1560.0,0.75,47125.0,11600.0,413.5,7250.0,9425.0,1133.1,1164.9,1115.6,-2.996,2026-01-30 12:43,267228
PERSISTENT,2026-02-24,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,6046.0,6085.0,5979.5,-0.395,2026-01-30 12:43,30294
PERSISTENT,2026-02-24,5200.0,1015.0,100.0,0.0,16.15,21800.0,20700.0,6046.0,6085.0,5979.5,-0.395,2026-01-30 12:43,22562
