Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
RELIANCE,2026-01-27,1390.0,1.05,472000.0,5717500.0,7.5,462500.0,1367500.0,1384.4,1391.6,1368.0,-0.123,2026-01-27 12:49:31,171038
RELIANCE,2026-01-27,1400.0,0.2,1418000.0,7104000.0,16.9,927500.0,2092000.0,1384.4,1391.6,1368.0,-0.123,2026-01-27 12:49:31,158352
RELIANCE,2026-01-27,1410.0,0.05,1822000.0,5103000.0,26.5,322500.0,645500.0,1384.4,1391.6,1368.0,-0.123,2026-01-27 12:49:31,146770
RELIANCE,2026-01-27,1420.0,0.1,1943500.0,4928500.0,37.3,526000.0,274000.0,1384.4,1391.6,1368.0,-0.123,2026-01-27 12:49:31,138026
RELIANCE,2026-01-27,1430.0,0.05,3179500.0,2384000.0,47.4,373500.0,200000.0,1384.4,1391.6,1368.0,-0.123,2026-01-27 12:49:31,130654
RELIANCE,2026-01-27,1440.0,0.1,986000.0,1286000.0,55.8,270500.0,202000.0,1384.4,1391.6,1368.0,-0.123,2026-01-27 12:49:31,127024
RELIANCE,2026-01-27,1450.0,0.05,2250500.0,2246000.0,66.05,828500.0,326000.0,1384.4,1391.6,1368.0,-0.123,2026-01-27 12:49:31,124905
RELIANCE,2026-01-27,1460.0,0.05,2541500.0,832500.0,75.25,572500.0,206000.0,1384.4,1391.6,1368.0,-0.123,2026-01-27 12:49:31,121903
RELIANCE,2026-01-27,1470.0,0.05,2633000.0,465000.0,87.4,470000.0,105000.0,1384.4,1391.6,1368.0,-0.123,2026-01-27 12:49:31,123181
RELIANCE,2026-01-27,1480.0,0.05,2092000.0,669500.0,94.6,741000.0,267500.0,1384.4,1391.6,1368.0,-0.123,2026-01-27 12:49:31,127763
RELIANCE,2026-01-27,1490.0,0.05,956000.0,226000.0,102.05,541000.0,63000.0,1384.4,1391.6,1368.0,-0.123,2026-01-27 12:49:31,132273
RELIANCE,2026-01-27,1500.0,0.1,3939000.0,2476000.0,116.9,1135500.0,460500.0,1384.4,1391.6,1368.0,-0.123,2026-01-27 12:49:31,139764
RELIANCE,2026-01-27,1510.0,0.05,1430000.0,227500.0,125.05,582500.0,68500.0,1384.4,1391.6,1368.0,-0.123,2026-01-27 12:49:31,144610
RELIANCE,2026-01-27,1520.0,0.1,2152500.0,837500.0,136.7,862000.0,210000.0,1384.4,1391.6,1368.0,-0.123,2026-01-27 12:49:31,157427
RELIANCE,2026-01-27,1530.0,0.05,2204500.0,247000.0,145.0,746000.0,152500.0,1384.4,1391.6,1368.0,-0.123,2026-01-27 12:49:31,168773
RELIANCE,2026-01-27,1540.0,0.05,1856500.0,393000.0,156.0,274500.0,165000.0,1384.4,1391.6,1368.0,-0.123,2026-01-27 12:49:31,184025
RELIANCE,2026-01-27,1550.0,0.05,4775500.0,244000.0,165.2,584000.0,191500.0,1384.4,1391.6,1368.0,-0.123,2026-01-27 12:49:31,207942
RELIANCE,2026-01-27,1560.0,0.05,1123500.0,387500.0,174.35,799000.0,74000.0,1384.4,1391.6,1368.0,-0.123,2026-01-27 12:49:31,231867
RELIANCE,2026-01-27,1570.0,0.05,986000.0,123500.0,187.85,285000.0,85000.0,1384.4,1391.6,1368.0,-0.123,2026-01-27 12:49:31,253413
RELIANCE,2026-01-27,1580.0,0.05,1708500.0,224500.0,196.95,443500.0,151000.0,1384.4,1391.6,1368.0,-0.123,2026-01-27 12:49:31,284807
RELIANCE,2026-01-27,1590.0,0.05,694500.0,369500.0,205.5,235500.0,69500.0,1384.4,1391.6,1368.0,-0.123,2026-01-27 12:49:31,314975
RELIANCE,2026-01-27,1600.0,0.05,8931000.0,2251500.0,216.75,803000.0,704000.0,1384.4,1391.6,1368.0,-0.123,2026-01-27 12:49:31,349964
RELIANCE,2026-01-27,1610.0,0.05,416500.0,178000.0,225.2,128500.0,14500.0,1384.4,1391.6,1368.0,-0.123,2026-01-27 12:49:31,382162
RELIANCE,2026-01-27,1620.0,0.05,3185000.0,22000.0,232.0,273500.0,24500.0,1384.4,1391.6,1368.0,-0.123,2026-01-27 12:49:31,429374
RELIANCE,2026-01-27,1630.0,0.05,442500.0,16500.0,251.0,64000.0,2500.0,1384.4,1391.6,1368.0,-0.123,2026-01-27 12:49:31,476607
RELIANCE,2026-01-27,1640.0,0.05,330000.0,38000.0,257.0,38500.0,11000.0,1384.4,1391.6,1368.0,-0.123,2026-01-27 12:49:31,529071
RELIANCE,2026-01-27,1650.0,0.05,626500.0,285500.0,267.15,122000.0,56500.0,1384.4,1391.6,1368.0,-0.123,2026-01-27 12:49:31,582520
RELIANCE,2026-01-27,1660.0,0.05,333500.0,89500.0,282.0,36500.0,3000.0,1384.4,1391.6,1368.0,-0.123,2026-01-27 12:49:31,634449
RELIANCE,2026-01-27,1670.0,0.05,142500.0,20500.0,0.0,0.0,0.0,1384.4,1391.6,1368.0,-0.123,2026-01-27 12:49:31,688977
RELIANCE,2026-01-27,1680.0,0.05,245000.0,31500.0,299.25,9000.0,2000.0,1384.4,1391.6,1368.0,-0.123,2026-01-27 12:49:31,744676
RELIANCE,2026-01-27,1690.0,0.05,68000.0,18500.0,95.0,2000.0,0.0,1384.4,1391.6,1368.0,-0.123,2026-01-27 12:49:31,800360
RELIANCE,2026-01-27,1700.0,0.1,835000.0,302500.0,315.5,347000.0,79000.0,1384.4,1391.6,1368.0,-0.123,2026-01-27 12:49:31,856363
RELIANCE,2026-01-27,1710.0,0.05,25500.0,9000.0,0.0,0.0,0.0,1384.4,1391.6,1368.0,-0.123,2026-01-27 12:49:31,902628
RELIANCE,2026-01-27,1720.0,0.05,190500.0,106500.0,336.9,94000.0,5000.0,1384.4,1391.6,1368.0,-0.123,2026-01-27 12:49:31,959857
RELIANCE,2026-01-27,1740.0,0.05,210000.0,39500.0,339.0,0.0,0.0,1384.4,1391.6,1368.0,-0.123,2026-01-27 12:49:31,1071719
RELIANCE,2026-01-27,1760.0,0.1,131500.0,57000.0,376.5,28500.0,10000.0,1384.4,1391.6,1368.0,-0.123,2026-01-27 12:49:31,1187169
RELIANCE,2026-01-27,1780.0,0.05,269500.0,4000.0,393.9,77500.0,0.0,1384.4,1391.6,1368.0,-0.123,2026-01-27 12:49:31,1301865
RELIANCE,2026-01-27,1800.0,0.05,114000.0,1000.0,412.0,6000.0,500.0,1384.4,1391.6,1368.0,-0.123,2026-01-27 12:49:31,1415275
RELIANCE,2026-01-27,1820.0,0.1,500.0,1000.0,0.0,0.0,0.0,1384.4,1391.6,1368.0,-0.123,2026-01-27 12:49:31,1531731
RELIANCE,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.4,1391.6,1368.0,-0.123,2026-01-27 12:49:31,1648434
RVNL,2026-01-27,260.0,48.0,10675.0,0.0,0.05,128100.0,9150.0,322.6,328.3,321.45,-0.784,2026-01-27 12:49:31,62751
RVNL,2026-01-27,270.0,83.0,15250.0,0.0,0.05,190625.0,10675.0,322.6,328.3,321.45,-0.784,2026-01-27 12:49:31,54014
RVNL,2026-01-27,275.0,97.15,4575.0,0.0,0.05,9150.0,9150.0,322.6,328.3,321.45,-0.784,2026-01-27 12:49:31,49849
RVNL,2026-01-27,280.0,43.1,1525.0,0.0,0.05,193675.0,10675.0,322.6,328.3,321.45,-0.784,2026-01-27 12:49:31,45610
RVNL,2026-01-27,285.0,55.7,3050.0,0.0,0.1,38125.0,3050.0,322.6,328.3,321.45,-0.784,2026-01-27 12:49:31,41429
RVNL,2026-01-27,290.0,44.85,0.0,0.0,0.05,167750.0,39650.0,322.6,328.3,321.45,-0.784,2026-01-27 12:49:31,37280
RVNL,2026-01-27,295.0,27.05,0.0,0.0,0.05,205875.0,71675.0,322.6,328.3,321.45,-0.784,2026-01-27 12:49:31,33198
RVNL,2026-01-27,300.0,22.45,208925.0,30500.0,0.05,693875.0,122000.0,322.6,328.3,321.45,-0.784,2026-01-27 12:49:31,29218
RVNL,2026-01-27,305.0,24.95,24400.0,0.0,0.05,260775.0,13725.0,322.6,328.3,321.45,-0.784,2026-01-27 12:49:31,26156
RVNL,2026-01-27,310.0,14.35,141825.0,3050.0,0.05,969900.0,208925.0,322.6,328.3,321.45,-0.784,2026-01-27 12:49:31,22831
RVNL,2026-01-27,315.0,8.6,187575.0,141825.0,0.05,602375.0,617625.0,322.6,328.3,321.45,-0.784,2026-01-27 12:49:31,20201
RVNL,2026-01-27,320.0,3.0,154025.0,186050.0,0.9,664900.0,1630225.0,322.6,328.3,321.45,-0.784,2026-01-27 12:49:31,17925
RVNL,2026-01-27,325.0,1.55,186050.0,724375.0,4.4,294325.0,305000.0,322.6,328.3,321.45,-0.784,2026-01-27 12:49:31,15887
RVNL,2026-01-27,330.0,0.65,1459425.0,2973750.0,8.5,430050.0,272975.0,322.6,328.3,321.45,-0.784,2026-01-27 12:49:31,14002
RVNL,2026-01-27,335.0,0.15,710650.0,1897100.0,12.7,74725.0,94550.0,322.6,328.3,321.45,-0.784,2026-01-27 12:49:31,12892
RVNL,2026-01-27,340.0,0.05,1076650.0,1704950.0,17.7,727425.0,433100.0,322.6,328.3,321.45,-0.784,2026-01-27 12:49:31,12361
RVNL,2026-01-27,345.0,0.1,570350.0,829600.0,20.05,315675.0,45750.0,322.6,328.3,321.45,-0.784,2026-01-27 12:49:31,11534
RVNL,2026-01-27,350.0,0.05,2632150.0,1625650.0,27.85,567300.0,57950.0,322.6,328.3,321.45,-0.784,2026-01-27 12:49:31,11805
RVNL,2026-01-27,355.0,0.05,1256600.0,359900.0,32.8,312625.0,38125.0,322.6,328.3,321.45,-0.784,2026-01-27 12:49:31,12736
RVNL,2026-01-27,360.0,0.05,2607750.0,692350.0,37.3,423950.0,80825.0,322.6,328.3,321.45,-0.784,2026-01-27 12:49:31,15000
RVNL,2026-01-27,365.0,0.05,1195600.0,192150.0,38.35,157075.0,15250.0,322.6,328.3,321.45,-0.784,2026-01-27 12:49:31,18230
RVNL,2026-01-27,370.0,0.05,2839550.0,1064450.0,48.0,369050.0,25925.0,322.6,328.3,321.45,-0.784,2026-01-27 12:49:31,23108
RVNL,2026-01-27,375.0,0.05,861625.0,97600.0,40.1,173850.0,0.0,322.6,328.3,321.45,-0.784,2026-01-27 12:49:31,28430
RVNL,2026-01-27,380.0,0.05,2314950.0,321775.0,56.5,439200.0,21350.0,322.6,328.3,321.45,-0.784,2026-01-27 12:49:31,35334
RVNL,2026-01-27,385.0,0.05,684725.0,172325.0,60.15,108275.0,3050.0,322.6,328.3,321.45,-0.784,2026-01-27 12:49:31,41838
RVNL,2026-01-27,390.0,0.05,1357250.0,163175.0,66.8,149450.0,30500.0,322.6,328.3,321.45,-0.784,2026-01-27 12:49:31,50560
RVNL,2026-01-27,395.0,0.05,1082750.0,326350.0,66.95,15250.0,0.0,322.6,328.3,321.45,-0.784,2026-01-27 12:49:31,59693
RVNL,2026-01-27,400.0,0.05,6321125.0,2253950.0,81.05,222650.0,21350.0,322.6,328.3,321.45,-0.784,2026-01-27 12:49:31,70269
RVNL,2026-01-27,405.0,0.05,221125.0,19825.0,0.0,0.0,0.0,322.6,328.3,321.45,-0.784,2026-01-27 12:49:31,82440
RVNL,2026-01-27,410.0,0.05,873825.0,99125.0,88.0,12200.0,16775.0,322.6,328.3,321.45,-0.784,2026-01-27 12:49:31,96497
RVNL,2026-01-27,415.0,0.05,219600.0,27450.0,0.0,0.0,0.0,322.6,328.3,321.45,-0.784,2026-01-27 12:49:31,110892
RVNL,2026-01-27,420.0,0.05,1152900.0,106750.0,92.5,6100.0,6100.0,322.6,328.3,321.45,-0.784,2026-01-27 12:49:31,125501
RVNL,2026-01-27,425.0,0.05,170800.0,13725.0,0.0,0.0,0.0,322.6,328.3,321.45,-0.784,2026-01-27 12:49:31,140638
RVNL,2026-01-27,430.0,0.05,741150.0,9150.0,0.0,0.0,0.0,322.6,328.3,321.45,-0.784,2026-01-27 12:49:31,155911
RVNL,2026-01-27,440.0,0.05,669475.0,146400.0,120.95,1525.0,0.0,322.6,328.3,321.45,-0.784,2026-01-27 12:49:31,187202
SAIL,2026-01-27,106.0,0.0,0.0,0.0,0.1,51700.0,0.0,152.95,153.4,149.0,2.63,2026-01-27 12:49:31,42558
SAIL,2026-01-27,108.0,0.0,0.0,0.0,0.01,300800.0,0.0,152.95,153.4,149.0,2.63,2026-01-27 12:49:31,38647
SAIL,2026-01-27,110.0,0.0,0.0,0.0,0.02,197400.0,28200.0,152.95,153.4,149.0,2.63,2026-01-27 12:49:31,34797
SAIL,2026-01-27,112.0,0.0,0.0,0.0,0.01,169200.0,4700.0,152.95,153.4,149.0,2.63,2026-01-27 12:49:31,30986
SAIL,2026-01-27,114.0,0.0,0.0,0.0,0.17,75200.0,0.0,152.95,153.4,149.0,2.63,2026-01-27 12:49:31,27209
SAIL,2026-01-27,115.0,0.0,0.0,0.0,0.02,244400.0,23500.0,152.95,153.4,149.0,2.63,2026-01-27 12:49:31,25326
SAIL,2026-01-27,116.0,0.0,0.0,0.0,0.1,65800.0,0.0,152.95,153.4,149.0,2.63,2026-01-27 12:49:31,23469
SAIL,2026-01-27,117.0,0.0,0.0,0.0,0.01,141000.0,0.0,152.95,153.4,149.0,2.63,2026-01-27 12:49:31,21619
SAIL,2026-01-27,118.0,0.0,0.0,0.0,0.01,131600.0,42300.0,152.95,153.4,149.0,2.63,2026-01-27 12:49:31,19783
SAIL,2026-01-27,119.0,0.0,0.0,0.0,1.05,42300.0,0.0,152.95,153.4,149.0,2.63,2026-01-27 12:49:31,17960
SAIL,2026-01-27,120.0,30.7,239700.0,0.0,0.01,1301900.0,136300.0,152.95,153.4,149.0,2.63,2026-01-27 12:49:31,16137
SAIL,2026-01-27,121.0,0.0,0.0,0.0,0.01,51700.0,0.0,152.95,153.4,149.0,2.63,2026-01-27 12:49:31,15208
SAIL,2026-01-27,122.0,0.0,0.0,0.0,0.01,343100.0,197400.0,152.95,153.4,149.0,2.63,2026-01-27 12:49:31,13548
SAIL,2026-01-27,123.0,0.0,0.0,0.0,0.01,103400.0,0.0,152.95,153.4,149.0,2.63,2026-01-27 12:49:31,11923
SAIL,2026-01-27,124.0,0.0,0.0,0.0,0.01,65800.0,14100.0,152.95,153.4,149.0,2.63,2026-01-27 12:49:31,10309
SAIL,2026-01-27,125.0,26.8,220900.0,0.0,0.01,954100.0,164500.0,152.95,153.4,149.0,2.63,2026-01-27 12:49:31,8701
SAIL,2026-01-27,126.0,23.1,159800.0,0.0,0.02,300800.0,9400.0,152.95,153.4,149.0,2.63,2026-01-27 12:49:31,7802
SAIL,2026-01-27,127.0,25.0,32900.0,0.0,0.01,75200.0,18800.0,152.95,153.4,149.0,2.63,2026-01-27 12:49:31,6726
SAIL,2026-01-27,128.0,24.56,70500.0,0.0,0.02,211500.0,18800.0,152.95,153.4,149.0,2.63,2026-01-27 12:49:31,5374
SAIL,2026-01-27,129.0,24.15,211500.0,0.0,0.01,117500.0,4700.0,152.95,153.4,149.0,2.63,2026-01-27 12:49:31,4142
SAIL,2026-01-27,130.0,20.7,1283100.0,159800.0,0.01,1748400.0,498200.0,152.95,153.4,149.0,2.63,2026-01-27 12:49:31,3280
SAIL,2026-01-27,131.0,19.0,65800.0,0.0,0.02,338400.0,28200.0,152.95,153.4,149.0,2.63,2026-01-27 12:49:31,4865
SAIL,2026-01-27,132.0,17.96,164500.0,0.0,0.01,239700.0,84600.0,152.95,153.4,149.0,2.63,2026-01-27 12:49:31,3961
SAIL,2026-01-27,133.0,19.82,230300.0,0.0,0.01,587500.0,65800.0,152.95,153.4,149.0,2.63,2026-01-27 12:49:31,3267
SAIL,2026-01-27,134.0,17.0,253800.0,103400.0,0.01,460600.0,37600.0,152.95,153.4,149.0,2.63,2026-01-27 12:49:31,2817
SAIL,2026-01-27,135.0,18.2,1212600.0,263200.0,0.01,1160900.0,451200.0,152.95,153.4,149.0,2.63,2026-01-27 12:49:31,2412
SAIL,2026-01-27,136.0,13.74,441800.0,0.0,0.01,653300.0,155100.0,152.95,153.4,149.0,2.63,2026-01-27 12:49:31,4020
SAIL,2026-01-27,137.0,15.3,220900.0,37600.0,0.01,517000.0,258500.0,152.95,153.4,149.0,2.63,2026-01-27 12:49:31,4138
SAIL,2026-01-27,138.0,14.7,188000.0,117500.0,0.01,399500.0,399500.0,152.95,153.4,149.0,2.63,2026-01-27 12:49:31,4061
SAIL,2026-01-27,139.0,15.52,117500.0,0.0,0.02,141000.0,136300.0,152.95,153.4,149.0,2.63,2026-01-27 12:49:31,3982
SAIL,2026-01-27,140.0,13.02,2284200.0,658000.0,0.01,1931700.0,780200.0,152.95,153.4,149.0,2.63,2026-01-27 12:49:31,3834
SAIL,2026-01-27,141.0,12.79,291400.0,9400.0,0.02,141000.0,4700.0,152.95,153.4,149.0,2.63,2026-01-27 12:49:31,6897
SAIL,2026-01-27,142.0,8.7,300800.0,47000.0,0.01,225600.0,206800.0,152.95,153.4,149.0,2.63,2026-01-27 12:49:31,7405
SAIL,2026-01-27,143.0,8.64,192700.0,42300.0,0.02,164500.0,32900.0,152.95,153.4,149.0,2.63,2026-01-27 12:49:31,7854
SAIL,2026-01-27,144.0,7.5,131600.0,14100.0,0.01,357200.0,28200.0,152.95,153.4,149.0,2.63,2026-01-27 12:49:31,8243
SAIL,2026-01-27,145.0,8.0,747300.0,333700.0,0.01,1250200.0,648600.0,152.95,153.4,149.0,2.63,2026-01-27 12:49:31,8614
SAIL,2026-01-27,146.0,5.25,705000.0,9400.0,0.01,427700.0,117500.0,152.95,153.4,149.0,2.63,2026-01-27 12:49:31,9682
SAIL,2026-01-27,147.0,4.5,197400.0,51700.0,0.01,286700.0,267900.0,152.95,153.4,149.0,2.63,2026-01-27 12:49:31,10637
SAIL,2026-01-27,148.0,4.45,173900.0,117500.0,0.04,540500.0,1001100.0,152.95,153.4,149.0,2.63,2026-01-27 12:49:31,11359
SAIL,2026-01-27,149.0,4.18,235000.0,47000.0,0.09,117500.0,305500.0,152.95,153.4,149.0,2.63,2026-01-27 12:49:31,12139
SAIL,2026-01-27,150.0,3.25,1555700.0,2895200.0,0.11,1222000.0,2124400.0,152.95,153.4,149.0,2.63,2026-01-27 12:49:31,12977
SAIL,2026-01-27,151.0,1.72,676800.0,648600.0,0.22,446500.0,126900.0,152.95,153.4,149.0,2.63,2026-01-27 12:49:31,14487
SAIL,2026-01-27,152.0,1.7,347800.0,770800.0,0.31,112800.0,155100.0,152.95,153.4,149.0,2.63,2026-01-27 12:49:31,15724
SAIL,2026-01-27,153.0,1.07,169200.0,756700.0,0.59,98700.0,371300.0,152.95,153.4,149.0,2.63,2026-01-27 12:49:31,16956
SAIL,2026-01-27,154.0,0.5,239700.0,747300.0,1.1,310200.0,89300.0,152.95,153.4,149.0,2.63,2026-01-27 12:49:31,18171
SAIL,2026-01-27,155.0,0.28,1391200.0,1865900.0,3.6,329000.0,122200.0,152.95,153.4,149.0,2.63,2026-01-27 12:49:31,19407
SAIL,2026-01-27,156.0,0.21,249100.0,982300.0,4.88,75200.0,56400.0,152.95,153.4,149.0,2.63,2026-01-27 12:49:31,20758
SAIL,2026-01-27,157.0,0.15,220900.0,582800.0,6.12,70500.0,32900.0,152.95,153.4,149.0,2.63,2026-01-27 12:49:31,22189
SAIL,2026-01-27,158.0,0.08,98700.0,300800.0,7.16,37600.0,14100.0,152.95,153.4,149.0,2.63,2026-01-27 12:49:31,23641
SAIL,2026-01-27,159.0,0.05,89300.0,65800.0,8.85,9400.0,0.0,152.95,153.4,149.0,2.63,2026-01-27 12:49:31,25120
SAIL,2026-01-27,160.0,0.06,2538000.0,1381800.0,9.65,131600.0,4700.0,152.95,153.4,149.0,2.63,2026-01-27 12:49:31,26628
SAIL,2026-01-27,161.0,0.02,9400.0,14100.0,0.0,0.0,0.0,152.95,153.4,149.0,2.63,2026-01-27 12:49:31,28298
SAIL,2026-01-27,162.0,0.05,728500.0,225600.0,7.55,47000.0,0.0,152.95,153.4,149.0,2.63,2026-01-27 12:49:31,30082
SAIL,2026-01-27,163.0,0.07,9400.0,0.0,0.0,0.0,0.0,152.95,153.4,149.0,2.63,2026-01-27 12:49:31,31910
SAIL,2026-01-27,164.0,0.02,61100.0,75200.0,12.9,79900.0,112800.0,152.95,153.4,149.0,2.63,2026-01-27 12:49:31,33772
SAIL,2026-01-27,165.0,0.02,300800.0,126900.0,0.0,0.0,0.0,152.95,153.4,149.0,2.63,2026-01-27 12:49:31,35545
SAIL,2026-01-27,166.0,0.06,84600.0,0.0,0.0,0.0,0.0,152.95,153.4,149.0,2.63,2026-01-27 12:49:31,37451
SAIL,2026-01-27,167.0,0.0,0.0,0.0,0.0,0.0,0.0,152.95,153.4,149.0,2.63,2026-01-27 12:49:31,39366
SAIL,2026-01-27,168.0,0.02,596900.0,131600.0,0.0,0.0,0.0,152.95,153.4,149.0,2.63,2026-01-27 12:49:31,41281
SAIL,2026-01-27,169.0,0.01,300800.0,141000.0,0.0,0.0,0.0,152.95,153.4,149.0,2.63,2026-01-27 12:49:31,43256
SAIL,2026-01-27,170.0,0.1,9400.0,0.0,0.0,0.0,0.0,152.95,153.4,149.0,2.63,2026-01-27 12:49:31,45260
SAIL,2026-01-27,171.0,0.0,0.0,0.0,0.0,0.0,0.0,152.95,153.4,149.0,2.63,2026-01-27 12:49:31,47265
SAIL,2026-01-27,172.0,0.0,0.0,0.0,0.0,0.0,0.0,152.95,153.4,149.0,2.63,2026-01-27 12:49:31,49270
SAIL,2026-01-27,173.0,0.0,0.0,0.0,0.0,0.0,0.0,152.95,153.4,149.0,2.63,2026-01-27 12:49:31,51275
SAIL,2026-01-27,174.0,0.0,0.0,0.0,0.0,0.0,0.0,152.95,153.4,149.0,2.63,2026-01-27 12:49:31,53280
SAIL,2026-01-27,175.0,0.0,0.0,0.0,0.0,0.0,0.0,152.95,153.4,149.0,2.63,2026-01-27 12:49:31,55285
SAMMAANCAP,2026-01-27,117.5,0.0,0.0,0.0,0.02,64500.0,0.0,138.24,140.34,137.92,-0.482,2026-01-27 12:49:31,51738
SAMMAANCAP,2026-01-27,120.0,33.57,17200.0,0.0,0.01,283800.0,30100.0,138.24,140.34,137.92,-0.482,2026-01-27 12:49:31,46686
SAMMAANCAP,2026-01-27,122.5,0.0,0.0,0.0,2.05,25800.0,0.0,138.24,140.34,137.92,-0.482,2026-01-27 12:49:31,41766
SAMMAANCAP,2026-01-27,125.0,22.5,4300.0,0.0,0.03,103200.0,43000.0,138.24,140.34,137.92,-0.482,2026-01-27 12:49:31,36790
SAMMAANCAP,2026-01-27,127.5,0.0,0.0,0.0,0.54,133300.0,0.0,138.24,140.34,137.92,-0.482,2026-01-27 12:49:31,31855
SAMMAANCAP,2026-01-27,130.0,0.0,0.0,0.0,0.01,958900.0,159100.0,138.24,140.34,137.92,-0.482,2026-01-27 12:49:31,26937
SAMMAANCAP,2026-01-27,132.5,20.25,0.0,0.0,0.0,0.0,0.0,138.24,140.34,137.92,-0.482,2026-01-27 12:49:31,22266
SAMMAANCAP,2026-01-27,135.0,4.0,202100.0,124700.0,0.02,3530300.0,176300.0,138.24,140.34,137.92,-0.482,2026-01-27 12:49:31,17595
SAMMAANCAP,2026-01-27,137.5,1.0,0.0,8600.0,0.22,1320100.0,176300.0,138.24,140.34,137.92,-0.482,2026-01-27 12:49:31,13931
SAMMAANCAP,2026-01-27,140.0,0.28,1969400.0,808400.0,1.5,3745300.0,834200.0,138.24,140.34,137.92,-0.482,2026-01-27 12:49:31,10494
SAMMAANCAP,2026-01-27,142.5,0.06,266600.0,137600.0,4.0,670800.0,64500.0,138.24,140.34,137.92,-0.482,2026-01-27 12:49:31,8008
SAMMAANCAP,2026-01-27,145.0,0.05,3186300.0,520300.0,6.22,2859500.0,576200.0,138.24,140.34,137.92,-0.482,2026-01-27 12:49:31,5997
SAMMAANCAP,2026-01-27,147.5,0.11,554700.0,567600.0,8.6,1130900.0,163400.0,138.24,140.34,137.92,-0.482,2026-01-27 12:49:31,4001
SAMMAANCAP,2026-01-27,150.0,0.05,4996600.0,3624900.0,11.51,2279000.0,1978000.0,138.24,140.34,137.92,-0.482,2026-01-27 12:49:31,3222
SAMMAANCAP,2026-01-27,152.5,0.05,554700.0,30100.0,13.5,421400.0,17200.0,138.24,140.34,137.92,-0.482,2026-01-27 12:49:31,2631
SAMMAANCAP,2026-01-27,155.0,0.06,2850900.0,249400.0,16.9,1440500.0,55900.0,138.24,140.34,137.92,-0.482,2026-01-27 12:49:31,4316
SAMMAANCAP,2026-01-27,157.5,0.01,249400.0,8600.0,0.0,0.0,0.0,138.24,140.34,137.92,-0.482,2026-01-27 12:49:31,5223
SAMMAANCAP,2026-01-27,160.0,0.01,5499700.0,477300.0,21.65,984700.0,38700.0,138.24,140.34,137.92,-0.482,2026-01-27 12:49:31,8609
SAMMAANCAP,2026-01-27,162.5,0.03,352600.0,17200.0,0.0,0.0,0.0,138.24,140.34,137.92,-0.482,2026-01-27 12:49:31,11490
SAMMAANCAP,2026-01-27,165.0,0.01,1741500.0,344000.0,19.5,4300.0,0.0,138.24,140.34,137.92,-0.482,2026-01-27 12:49:31,16587
SAMMAANCAP,2026-01-27,167.5,0.01,189200.0,98900.0,0.0,0.0,0.0,138.24,140.34,137.92,-0.482,2026-01-27 12:49:31,22112
SAMMAANCAP,2026-01-27,170.0,0.01,2803600.0,374100.0,31.0,116100.0,38700.0,138.24,140.34,137.92,-0.482,2026-01-27 12:49:31,27692
SAMMAANCAP,2026-01-27,175.0,0.04,507400.0,38700.0,23.64,21500.0,0.0,138.24,140.34,137.92,-0.482,2026-01-27 12:49:31,39953
SAMMAANCAP,2026-01-27,180.0,0.05,662200.0,12900.0,42.0,163400.0,17200.0,138.24,140.34,137.92,-0.482,2026-01-27 12:49:31,52787
SAMMAANCAP,2026-01-27,185.0,0.03,64500.0,0.0,35.5,17200.0,0.0,138.24,140.34,137.92,-0.482,2026-01-27 12:49:31,65400
SAMMAANCAP,2026-01-27,200.0,0.02,249400.0,8600.0,0.0,0.0,0.0,138.24,140.34,137.92,-0.482,2026-01-27 12:49:31,105348
SAMMAANCAP,2026-01-27,210.0,0.12,232200.0,0.0,0.0,0.0,0.0,138.24,140.34,137.92,-0.482,2026-01-27 12:49:31,132271
SBICARD,2026-01-27,640.0,0.0,0.0,0.0,0.0,0.0,0.0,770.65,780.55,764.65,0.013,2026-01-27 12:49:31,48165
SBICARD,2026-01-27,660.0,0.0,0.0,0.0,0.0,0.0,0.0,770.65,780.55,764.65,0.013,2026-01-27 12:49:31,42674
SBICARD,2026-01-27,680.0,0.0,0.0,0.0,0.0,0.0,0.0,770.65,780.55,764.65,0.013,2026-01-27 12:49:31,37183
SBICARD,2026-01-27,690.0,0.0,0.0,0.0,0.0,0.0,0.0,770.65,780.55,764.65,0.013,2026-01-27 12:49:31,34437
SBICARD,2026-01-27,700.0,73.55,2400.0,2400.0,0.15,17600.0,800.0,770.65,780.55,764.65,0.013,2026-01-27 12:49:31,31692
SBICARD,2026-01-27,710.0,0.0,0.0,0.0,0.0,0.0,0.0,770.65,780.55,764.65,0.013,2026-01-27 12:49:31,28984
SBICARD,2026-01-27,720.0,0.0,0.0,0.0,0.05,16800.0,3200.0,770.65,780.55,764.65,0.013,2026-01-27 12:49:31,26258
SBICARD,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,770.65,780.55,764.65,0.013,2026-01-27 12:49:31,23549
SBICARD,2026-01-27,740.0,0.0,0.0,0.0,0.05,60800.0,21600.0,770.65,780.55,764.65,0.013,2026-01-27 12:49:31,20840
