Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
POWERGRID,2026-02-24,247.5,18.7,174800.0,573800.0,1.65,520600.0,2639100.0,267.7,269.5,250.0,6.505,2026-02-02 14:25,7238
POWERGRID,2026-02-24,250.0,16.75,1483900.0,6068600.0,2.0,2616300.0,9068700.0,267.7,269.5,250.0,6.505,2026-02-02 14:25,4212
POWERGRID,2026-02-24,252.5,15.0,383800.0,5549900.0,2.4,678300.0,2791100.0,267.7,269.5,250.0,6.505,2026-02-02 14:25,3931
POWERGRID,2026-02-24,255.0,12.65,2815800.0,12883900.0,2.95,1622600.0,6034400.0,267.7,269.5,250.0,6.505,2026-02-02 14:25,2367
POWERGRID,2026-02-24,257.5,11.35,495900.0,6771600.0,3.55,790400.0,3034300.0,267.7,269.5,250.0,6.505,2026-02-02 14:25,4583
POWERGRID,2026-02-24,260.0,9.25,4297800.0,28258700.0,4.4,1596000.0,4679700.0,267.7,269.5,250.0,6.505,2026-02-02 14:25,4320
POWERGRID,2026-02-24,262.5,7.75,2840500.0,13355100.0,5.45,349600.0,1592200.0,267.7,269.5,250.0,6.505,2026-02-02 14:25,8521
POWERGRID,2026-02-24,265.0,6.45,4290200.0,24774100.0,6.65,1012700.0,2458600.0,267.7,269.5,250.0,6.505,2026-02-02 14:25,12257
POWERGRID,2026-02-24,267.5,5.3,965200.0,8534800.0,8.0,191900.0,412300.0,267.7,269.5,250.0,6.505,2026-02-02 14:25,17401
POWERGRID,2026-02-24,270.0,4.4,5416900.0,23238900.0,9.4,792300.0,773300.0,267.7,269.5,250.0,6.505,2026-02-02 14:25,21100
POWERGRID,2026-02-24,272.5,3.6,492100.0,2238200.0,11.25,15200.0,9500.0,267.7,269.5,250.0,6.505,2026-02-02 14:25,27631
POWERGRID,2026-02-24,275.0,2.95,1347100.0,4995100.0,12.0,429400.0,140600.0,267.7,269.5,250.0,6.505,2026-02-02 14:25,32810
POWERGRID,2026-02-24,277.5,2.45,273600.0,657400.0,16.9,0.0,5700.0,267.7,269.5,250.0,6.505,2026-02-02 14:25,38156
POWERGRID,2026-02-24,280.0,2.0,3627100.0,10271400.0,16.8,718200.0,127300.0,267.7,269.5,250.0,6.505,2026-02-02 14:25,43755
POWERGRID,2026-02-24,282.5,1.9,136800.0,442700.0,0.0,0.0,0.0,267.7,269.5,250.0,6.505,2026-02-02 14:25,49892
POWERGRID,2026-02-24,285.0,1.35,628900.0,1913300.0,21.25,218500.0,19000.0,267.7,269.5,250.0,6.505,2026-02-02 14:25,56570
POWERGRID,2026-02-24,287.5,1.2,391400.0,583300.0,22.5,0.0,1900.0,267.7,269.5,250.0,6.505,2026-02-02 14:25,63055
POWERGRID,2026-02-24,290.0,1.0,1491500.0,2705600.0,24.95,714400.0,47500.0,267.7,269.5,250.0,6.505,2026-02-02 14:25,70064
POWERGRID,2026-02-24,292.5,0.0,0.0,0.0,0.0,0.0,0.0,267.7,269.5,250.0,6.505,2026-02-02 14:25,75944
POWERGRID,2026-02-24,295.0,0.75,378100.0,566200.0,42.65,5700.0,0.0,267.7,269.5,250.0,6.505,2026-02-02 14:25,83458
POWERGRID,2026-02-24,297.5,0.0,0.0,0.0,0.0,0.0,0.0,267.7,269.5,250.0,6.505,2026-02-02 14:25,91071
POWERGRID,2026-02-24,300.0,0.6,4645500.0,6427700.0,36.25,1037400.0,51300.0,267.7,269.5,250.0,6.505,2026-02-02 14:25,98681
POWERGRID,2026-02-24,302.5,0.0,0.0,0.0,0.0,0.0,0.0,267.7,269.5,250.0,6.505,2026-02-02 14:25,104229
POWERGRID,2026-02-24,305.0,0.45,476900.0,256500.0,52.55,1900.0,0.0,267.7,269.5,250.0,6.505,2026-02-02 14:25,113259
POWERGRID,2026-02-24,307.5,0.0,0.0,0.0,0.0,0.0,0.0,267.7,269.5,250.0,6.505,2026-02-02 14:25,122421
POWERGRID,2026-02-24,310.0,0.3,2599200.0,1102000.0,50.9,1071600.0,1900.0,267.7,269.5,250.0,6.505,2026-02-02 14:25,131571
POWERGRID,2026-02-24,312.5,0.0,0.0,0.0,0.0,0.0,0.0,267.7,269.5,250.0,6.505,2026-02-02 14:25,136262
POWERGRID,2026-02-24,315.0,0.0,0.0,0.0,0.0,0.0,0.0,267.7,269.5,250.0,6.505,2026-02-02 14:25,146329
POWERGRID,2026-02-24,317.5,0.0,0.0,0.0,0.0,0.0,0.0,267.7,269.5,250.0,6.505,2026-02-02 14:25,156397
POWERGRID,2026-02-24,320.0,0.6,0.0,0.0,53.1,0.0,0.0,267.7,269.5,250.0,6.505,2026-02-02 14:25,166465
POWERGRID,2026-02-24,322.5,0.0,0.0,0.0,0.0,0.0,0.0,267.7,269.5,250.0,6.505,2026-02-02 14:25,176532
POWERGRID,2026-02-24,325.0,0.0,0.0,0.0,0.0,0.0,0.0,267.7,269.5,250.0,6.505,2026-02-02 14:25,186600
POWERGRID,2026-02-24,327.5,0.0,0.0,0.0,0.0,0.0,0.0,267.7,269.5,250.0,6.505,2026-02-02 14:25,196668
POWERGRID,2026-02-24,330.0,0.0,0.0,0.0,0.0,0.0,0.0,267.7,269.5,250.0,6.505,2026-02-02 14:25,206735
POWERGRID,2026-02-24,332.5,0.0,0.0,0.0,0.0,0.0,0.0,267.7,269.5,250.0,6.505,2026-02-02 14:25,216803
POWERGRID,2026-02-24,335.0,0.0,0.0,0.0,0.0,0.0,0.0,267.7,269.5,250.0,6.505,2026-02-02 14:25,226870
POWERGRID,2026-02-24,337.5,0.0,0.0,0.0,0.0,0.0,0.0,267.7,269.5,250.0,6.505,2026-02-02 14:25,236938
POWERGRID,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,267.7,269.5,250.0,6.505,2026-02-02 14:25,247006
POWERGRID,2026-02-24,342.5,0.0,0.0,0.0,0.0,0.0,0.0,267.7,269.5,250.0,6.505,2026-02-02 14:25,257073
POWERGRID,2026-02-24,345.0,0.0,0.0,0.0,0.0,0.0,0.0,267.7,269.5,250.0,6.505,2026-02-02 14:25,267141
POWERGRID,2026-02-24,350.0,0.0,0.0,0.0,0.0,0.0,0.0,267.7,269.5,250.0,6.505,2026-02-02 14:25,287276
POWERGRID,2026-02-24,355.0,0.0,0.0,0.0,0.0,0.0,0.0,267.7,269.5,250.0,6.505,2026-02-02 14:25,307411
POWERGRID,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,267.7,269.5,250.0,6.505,2026-02-02 14:25,327547
POWERGRID,2026-02-24,365.0,0.0,0.0,0.0,0.0,0.0,0.0,267.7,269.5,250.0,6.505,2026-02-02 14:25,347682
POWERGRID,2026-02-24,370.0,0.0,0.0,0.0,0.0,0.0,0.0,267.7,269.5,250.0,6.505,2026-02-02 14:25,367817
POWERGRID,2026-02-24,375.0,0.0,0.0,0.0,0.0,0.0,0.0,267.7,269.5,250.0,6.505,2026-02-02 14:25,387952
POWERGRID,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,267.7,269.5,250.0,6.505,2026-02-02 14:25,408088
POWERINDIA,2026-02-24,13000.0,0.0,0.0,0.0,37.0,800.0,50.0,18740.0,18839.0,18273.0,3.496,2026-02-02 14:25,17245
POWERINDIA,2026-02-24,14000.0,3674.65,50.0,0.0,42.0,700.0,250.0,18740.0,18839.0,18273.0,3.496,2026-02-02 14:25,10832
POWERINDIA,2026-02-24,14250.0,0.0,0.0,0.0,60.7,250.0,0.0,18740.0,18839.0,18273.0,3.496,2026-02-02 14:25,9263
POWERINDIA,2026-02-24,14500.0,0.0,0.0,0.0,47.65,1250.0,0.0,18740.0,18839.0,18273.0,3.496,2026-02-02 14:25,7684
POWERINDIA,2026-02-24,14750.0,0.0,0.0,0.0,75.0,1500.0,100.0,18740.0,18839.0,18273.0,3.496,2026-02-02 14:25,6132
POWERINDIA,2026-02-24,15000.0,3627.35,150.0,0.0,79.8,3600.0,1750.0,18740.0,18839.0,18273.0,3.496,2026-02-02 14:25,4612
POWERINDIA,2026-02-24,15250.0,0.0,0.0,0.0,0.0,0.0,0.0,18740.0,18839.0,18273.0,3.496,2026-02-02 14:25,3223
POWERINDIA,2026-02-24,15500.0,3209.95,150.0,0.0,85.5,1450.0,1100.0,18740.0,18839.0,18273.0,3.496,2026-02-02 14:25,1808
POWERINDIA,2026-02-24,15750.0,0.0,0.0,0.0,155.9,350.0,0.0,18740.0,18839.0,18273.0,3.496,2026-02-02 14:25,469
POWERINDIA,2026-02-24,16000.0,2550.0,350.0,150.0,141.35,9700.0,12900.0,18740.0,18839.0,18273.0,3.496,2026-02-02 14:25,-902
POWERINDIA,2026-02-24,16250.0,0.0,0.0,0.0,295.15,100.0,250.0,18740.0,18839.0,18273.0,3.496,2026-02-02 14:25,-2065
POWERINDIA,2026-02-24,16500.0,2419.35,4350.0,50.0,200.0,3650.0,50.0,18740.0,18839.0,18273.0,3.496,2026-02-02 14:25,-3180
POWERINDIA,2026-02-24,16750.0,1868.45,2300.0,0.0,271.75,2600.0,2350.0,18740.0,18839.0,18273.0,3.496,2026-02-02 14:25,-3114
POWERINDIA,2026-02-24,17000.0,1830.75,7400.0,0.0,316.8,10750.0,9300.0,18740.0,18839.0,18273.0,3.496,2026-02-02 14:25,-3544
POWERINDIA,2026-02-24,17250.0,0.0,0.0,0.0,0.0,0.0,0.0,18740.0,18839.0,18273.0,3.496,2026-02-02 14:25,-2867
POWERINDIA,2026-02-24,17500.0,1349.0,650.0,0.0,446.0,1300.0,1400.0,18740.0,18839.0,18273.0,3.496,2026-02-02 14:25,-3203
POWERINDIA,2026-02-24,17750.0,1530.75,350.0,300.0,671.7,300.0,0.0,18740.0,18839.0,18273.0,3.496,2026-02-02 14:25,-3461
POWERINDIA,2026-02-24,18000.0,1362.1,9200.0,3250.0,615.85,5550.0,3800.0,18740.0,18839.0,18273.0,3.496,2026-02-02 14:25,-3698
POWERINDIA,2026-02-24,18250.0,1218.45,4700.0,3300.0,721.15,5900.0,8700.0,18740.0,18839.0,18273.0,3.496,2026-02-02 14:25,-2690
POWERINDIA,2026-02-24,18500.0,1069.2,12850.0,24700.0,829.8,8250.0,14050.0,18740.0,18839.0,18273.0,3.496,2026-02-02 14:25,-2180
POWERINDIA,2026-02-24,18750.0,965.9,2850.0,5200.0,949.9,700.0,1300.0,18740.0,18839.0,18273.0,3.496,2026-02-02 14:25,-601
POWERINDIA,2026-02-24,19000.0,830.0,10650.0,29850.0,1085.95,4650.0,2850.0,18740.0,18839.0,18273.0,3.496,2026-02-02 14:25,586
POWERINDIA,2026-02-24,19250.0,754.4,1150.0,2300.0,0.0,0.0,0.0,18740.0,18839.0,18273.0,3.496,2026-02-02 14:25,2326
POWERINDIA,2026-02-24,19500.0,680.15,4100.0,5200.0,1602.45,200.0,0.0,18740.0,18839.0,18273.0,3.496,2026-02-02 14:25,3803
POWERINDIA,2026-02-24,19750.0,558.55,400.0,350.0,0.0,0.0,0.0,18740.0,18839.0,18273.0,3.496,2026-02-02 14:25,5547
POWERINDIA,2026-02-24,20000.0,480.0,15750.0,39200.0,1721.0,1200.0,150.0,18740.0,18839.0,18273.0,3.496,2026-02-02 14:25,7077
POWERINDIA,2026-02-24,20250.0,0.0,0.0,0.0,0.0,0.0,0.0,18740.0,18839.0,18273.0,3.496,2026-02-02 14:25,9558
POWERINDIA,2026-02-24,20500.0,359.35,5650.0,4000.0,1950.0,50.0,0.0,18740.0,18839.0,18273.0,3.496,2026-02-02 14:25,11489
POWERINDIA,2026-02-24,20750.0,250.0,200.0,200.0,0.0,0.0,0.0,18740.0,18839.0,18273.0,3.496,2026-02-02 14:25,13756
POWERINDIA,2026-02-24,21000.0,270.0,5400.0,7950.0,4300.0,100.0,0.0,18740.0,18839.0,18273.0,3.496,2026-02-02 14:25,15840
POWERINDIA,2026-02-24,21500.0,172.55,5800.0,1000.0,0.0,0.0,0.0,18740.0,18839.0,18273.0,3.496,2026-02-02 14:25,20375
POWERINDIA,2026-02-24,22000.0,130.35,19350.0,19100.0,0.0,0.0,0.0,18740.0,18839.0,18273.0,3.496,2026-02-02 14:25,25198
PPLPHARMA,2026-02-24,125.0,0.0,0.0,0.0,0.26,204750.0,94500.0,152.48,153.73,149.76,0.494,2026-02-02 14:25,16826
PPLPHARMA,2026-02-24,130.0,24.85,7875.0,0.0,0.52,181125.0,26250.0,152.48,153.73,149.76,0.494,2026-02-02 14:25,13655
PPLPHARMA,2026-02-24,135.0,19.08,7875.0,0.0,1.33,23625.0,0.0,152.48,153.73,149.76,0.494,2026-02-02 14:25,10594
PPLPHARMA,2026-02-24,137.5,0.0,0.0,0.0,0.0,0.0,0.0,152.48,153.73,149.76,0.494,2026-02-02 14:25,9078
PPLPHARMA,2026-02-24,140.0,13.98,31500.0,0.0,1.2,454125.0,181125.0,152.48,153.73,149.76,0.494,2026-02-02 14:25,7550
PPLPHARMA,2026-02-24,142.5,11.62,18375.0,18375.0,2.36,144375.0,18375.0,152.48,153.73,149.76,0.494,2026-02-02 14:25,6134
PPLPHARMA,2026-02-24,145.0,11.69,34125.0,0.0,2.46,866250.0,131250.0,152.48,153.73,149.76,0.494,2026-02-02 14:25,4755
PPLPHARMA,2026-02-24,147.5,7.02,42000.0,44625.0,3.87,133875.0,13125.0,152.48,153.73,149.76,0.494,2026-02-02 14:25,3442
PPLPHARMA,2026-02-24,150.0,5.95,485625.0,286125.0,3.87,992250.0,840000.0,152.48,153.73,149.76,0.494,2026-02-02 14:25,2323
PPLPHARMA,2026-02-24,152.5,4.85,548625.0,178500.0,5.0,220500.0,102375.0,152.48,153.73,149.76,0.494,2026-02-02 14:25,1500
PPLPHARMA,2026-02-24,155.0,3.8,1299375.0,553875.0,6.41,1092000.0,262500.0,152.48,153.73,149.76,0.494,2026-02-02 14:25,1121
PPLPHARMA,2026-02-24,157.5,2.88,546000.0,186375.0,8.36,417375.0,57750.0,152.48,153.73,149.76,0.494,2026-02-02 14:25,978
PPLPHARMA,2026-02-24,160.0,2.3,1848000.0,1050000.0,11.86,622125.0,99750.0,152.48,153.73,149.76,0.494,2026-02-02 14:25,1090
PPLPHARMA,2026-02-24,162.5,2.3,378000.0,0.0,11.89,13125.0,5250.0,152.48,153.73,149.76,0.494,2026-02-02 14:25,1699
PPLPHARMA,2026-02-24,165.0,1.47,992250.0,640500.0,14.24,443625.0,52500.0,152.48,153.73,149.76,0.494,2026-02-02 14:25,2789
PPLPHARMA,2026-02-24,167.5,1.12,110250.0,94500.0,16.47,7875.0,5250.0,152.48,153.73,149.76,0.494,2026-02-02 14:25,3682
PPLPHARMA,2026-02-24,170.0,1.0,1546125.0,511875.0,17.71,105000.0,0.0,152.48,153.73,149.76,0.494,2026-02-02 14:25,5089
PPLPHARMA,2026-02-24,172.5,0.35,2625.0,0.0,21.5,10500.0,0.0,152.48,153.73,149.76,0.494,2026-02-02 14:25,6878
PPLPHARMA,2026-02-24,175.0,0.71,446250.0,362250.0,22.72,65625.0,0.0,152.48,153.73,149.76,0.494,2026-02-02 14:25,8679
PPLPHARMA,2026-02-24,177.5,0.0,0.0,0.0,21.0,2625.0,0.0,152.48,153.73,149.76,0.494,2026-02-02 14:25,10513
PPLPHARMA,2026-02-24,180.0,0.5,800625.0,349125.0,30.0,165375.0,10500.0,152.48,153.73,149.76,0.494,2026-02-02 14:25,12460
PPLPHARMA,2026-02-24,182.5,0.79,7875.0,0.0,0.0,0.0,0.0,152.48,153.73,149.76,0.494,2026-02-02 14:25,14198
PPLPHARMA,2026-02-24,185.0,0.7,60375.0,0.0,33.0,70875.0,0.0,152.48,153.73,149.76,0.494,2026-02-02 14:25,16394
PPLPHARMA,2026-02-24,187.5,0.5,52500.0,0.0,27.76,31500.0,0.0,152.48,153.73,149.76,0.494,2026-02-02 14:25,18393
PPLPHARMA,2026-02-24,190.0,0.31,265125.0,39375.0,38.4,107625.0,2625.0,152.48,153.73,149.76,0.494,2026-02-02 14:25,20558
PPLPHARMA,2026-02-24,195.0,0.25,15750.0,15750.0,42.68,57750.0,0.0,152.48,153.73,149.76,0.494,2026-02-02 14:25,24839
PPLPHARMA,2026-02-24,200.0,0.2,84000.0,15750.0,47.48,91875.0,0.0,152.48,153.73,149.76,0.494,2026-02-02 14:25,29315
PPLPHARMA,2026-02-24,205.0,0.0,0.0,0.0,53.5,5250.0,0.0,152.48,153.73,149.76,0.494,2026-02-02 14:25,33691
PPLPHARMA,2026-02-24,220.0,0.0,0.0,0.0,48.2,5250.0,0.0,152.48,153.73,149.76,0.494,2026-02-02 14:25,48102
PREMIERENE,2026-02-24,560.0,0.0,0.0,0.0,1.0,13800.0,0.0,723.15,725.8,692.05,4.585,2026-02-02 14:25,13979
PREMIERENE,2026-02-24,580.0,0.0,0.0,0.0,10.5,2875.0,0.0,723.15,725.8,692.05,4.585,2026-02-02 14:25,11365
PREMIERENE,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,723.15,725.8,692.05,4.585,2026-02-02 14:25,10059
PREMIERENE,2026-02-24,600.0,126.8,1150.0,0.0,3.05,158125.0,32775.0,723.15,725.8,692.05,4.585,2026-02-02 14:25,8755
PREMIERENE,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,723.15,725.8,692.05,4.585,2026-02-02 14:25,7577
PREMIERENE,2026-02-24,620.0,80.75,1725.0,0.0,4.6,7475.0,1725.0,723.15,725.8,692.05,4.585,2026-02-02 14:25,6433
PREMIERENE,2026-02-24,630.0,75.0,3450.0,0.0,5.45,38525.0,29900.0,723.15,725.8,692.05,4.585,2026-02-02 14:25,5308
PREMIERENE,2026-02-24,640.0,74.2,1725.0,0.0,7.1,27600.0,11500.0,723.15,725.8,692.05,4.585,2026-02-02 14:25,4220
PREMIERENE,2026-02-24,650.0,66.5,575.0,0.0,8.4,39675.0,22425.0,723.15,725.8,692.05,4.585,2026-02-02 14:25,3150
PREMIERENE,2026-02-24,660.0,52.5,1150.0,0.0,9.9,56350.0,22425.0,723.15,725.8,692.05,4.585,2026-02-02 14:25,2097
PREMIERENE,2026-02-24,670.0,67.0,4600.0,5750.0,13.95,7475.0,6325.0,723.15,725.8,692.05,4.585,2026-02-02 14:25,1081
PREMIERENE,2026-02-24,680.0,60.0,8050.0,6900.0,13.75,56925.0,39675.0,723.15,725.8,692.05,4.585,2026-02-02 14:25,147
PREMIERENE,2026-02-24,690.0,50.1,6325.0,13225.0,17.1,29325.0,67275.0,723.15,725.8,692.05,4.585,2026-02-02 14:25,-771
PREMIERENE,2026-02-24,700.0,46.2,188600.0,243225.0,20.15,277725.0,249550.0,723.15,725.8,692.05,4.585,2026-02-02 14:25,-1642
PREMIERENE,2026-02-24,710.0,40.5,82800.0,94300.0,24.2,70725.0,67275.0,723.15,725.8,692.05,4.585,2026-02-02 14:25,-1718
PREMIERENE,2026-02-24,720.0,34.55,114425.0,358800.0,27.7,218500.0,675050.0,723.15,725.8,692.05,4.585,2026-02-02 14:25,-1787
PREMIERENE,2026-02-24,730.0,29.1,72450.0,124775.0,36.0,14375.0,8625.0,723.15,725.8,692.05,4.585,2026-02-02 14:25,-1897
PREMIERENE,2026-02-24,740.0,24.8,235750.0,148925.0,38.4,148925.0,4600.0,723.15,725.8,692.05,4.585,2026-02-02 14:25,-1552
PREMIERENE,2026-02-24,750.0,20.4,351325.0,415150.0,45.1,81650.0,575.0,723.15,725.8,692.05,4.585,2026-02-02 14:25,-968
PREMIERENE,2026-02-24,760.0,16.3,193200.0,63250.0,52.5,21275.0,2300.0,723.15,725.8,692.05,4.585,2026-02-02 14:25,383
PREMIERENE,2026-02-24,770.0,14.0,49450.0,7475.0,58.1,6325.0,1150.0,723.15,725.8,692.05,4.585,2026-02-02 14:25,1805
PREMIERENE,2026-02-24,780.0,11.0,29900.0,58075.0,89.6,2875.0,0.0,723.15,725.8,692.05,4.585,2026-02-02 14:25,3112
PREMIERENE,2026-02-24,790.0,9.45,17250.0,12650.0,101.55,6325.0,0.0,723.15,725.8,692.05,4.585,2026-02-02 14:25,4426
PREMIERENE,2026-02-24,800.0,7.85,215625.0,178825.0,94.35,8050.0,1725.0,723.15,725.8,692.05,4.585,2026-02-02 14:25,5708
PREMIERENE,2026-02-24,810.0,6.7,17250.0,0.0,0.0,0.0,0.0,723.15,725.8,692.05,4.585,2026-02-02 14:25,7356
PREMIERENE,2026-02-24,820.0,5.35,6325.0,11500.0,128.6,1150.0,0.0,723.15,725.8,692.05,4.585,2026-02-02 14:25,8939
PREMIERENE,2026-02-24,840.0,3.7,6900.0,9200.0,0.0,0.0,0.0,723.15,725.8,692.05,4.585,2026-02-02 14:25,12085
PREMIERENE,2026-02-24,850.0,3.2,52900.0,31625.0,156.95,7475.0,0.0,723.15,725.8,692.05,4.585,2026-02-02 14:25,13674
PREMIERENE,2026-02-24,860.0,3.1,10925.0,5750.0,166.55,4600.0,0.0,723.15,725.8,692.05,4.585,2026-02-02 14:25,15220
PREMIERENE,2026-02-24,890.0,0.8,7475.0,1150.0,195.8,4025.0,0.0,723.15,725.8,692.05,4.585,2026-02-02 14:25,20132
PREMIERENE,2026-02-24,900.0,2.0,57500.0,2300.0,205.6,575.0,0.0,723.15,725.8,692.05,4.585,2026-02-02 14:25,21727
PREMIERENE,2026-02-24,910.0,0.35,575.0,0.0,0.0,0.0,0.0,723.15,725.8,692.05,4.585,2026-02-02 14:25,23458
PREMIERENE,2026-02-24,920.0,0.3,2875.0,0.0,225.35,1150.0,0.0,723.15,725.8,692.05,4.585,2026-02-02 14:25,25190
PREMIERENE,2026-02-24,930.0,0.2,7475.0,0.0,235.25,6325.0,0.0,723.15,725.8,692.05,4.585,2026-02-02 14:25,26900
PREMIERENE,2026-02-24,940.0,0.15,6900.0,0.0,0.0,0.0,0.0,723.15,725.8,692.05,4.585,2026-02-02 14:25,28501
PREMIERENE,2026-02-24,960.0,0.1,575.0,0.0,0.0,0.0,0.0,723.15,725.8,692.05,4.585,2026-02-02 14:25,32014
PRESTIGE,2026-02-24,1160.0,0.0,0.0,0.0,5.1,20700.0,0.0,1463.2,1494.5,1446.8,-2.473,2026-02-02 14:25,13393
PRESTIGE,2026-02-24,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.2,1494.5,1446.8,-2.473,2026-02-02 14:25,12024
PRESTIGE,2026-02-24,1200.0,0.0,0.0,0.0,3.15,50850.0,14400.0,1463.2,1494.5,1446.8,-2.473,2026-02-02 14:25,10666
PRESTIGE,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.2,1494.5,1446.8,-2.473,2026-02-02 14:25,9394
PRESTIGE,2026-02-24,1240.0,0.0,0.0,0.0,2.25,10800.0,0.0,1463.2,1494.5,1446.8,-2.473,2026-02-02 14:25,8137
PRESTIGE,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.2,1494.5,1446.8,-2.473,2026-02-02 14:25,6900
PRESTIGE,2026-02-24,1280.0,0.0,0.0,0.0,5.55,16650.0,9450.0,1463.2,1494.5,1446.8,-2.473,2026-02-02 14:25,5665
PRESTIGE,2026-02-24,1300.0,211.45,4500.0,0.0,7.5,47250.0,60750.0,1463.2,1494.5,1446.8,-2.473,2026-02-02 14:25,4454
PRESTIGE,2026-02-24,1320.0,151.3,450.0,1800.0,9.0,33300.0,49050.0,1463.2,1494.5,1446.8,-2.473,2026-02-02 14:25,3416
PRESTIGE,2026-02-24,1340.0,176.6,2700.0,0.0,10.1,36450.0,2700.0,1463.2,1494.5,1446.8,-2.473,2026-02-02 14:25,2362
PRESTIGE,2026-02-24,1360.0,118.25,9000.0,900.0,14.35,80550.0,30600.0,1463.2,1494.5,1446.8,-2.473,2026-02-02 14:25,1421
PRESTIGE,2026-02-24,1380.0,100.85,10800.0,900.0,16.65,29700.0,11250.0,1463.2,1494.5,1446.8,-2.473,2026-02-02 14:25,639
PRESTIGE,2026-02-24,1400.0,81.25,89550.0,6750.0,21.0,76050.0,145800.0,1463.2,1494.5,1446.8,-2.473,2026-02-02 14:25,6
PRESTIGE,2026-02-24,1420.0,81.75,39150.0,6750.0,30.4,40950.0,18000.0,1463.2,1494.5,1446.8,-2.473,2026-02-02 14:25,213
PRESTIGE,2026-02-24,1440.0,67.6,72000.0,22500.0,32.4,58500.0,74250.0,1463.2,1494.5,1446.8,-2.473,2026-02-02 14:25,208
PRESTIGE,2026-02-24,1460.0,57.25,37800.0,48600.0,42.6,52200.0,51750.0,1463.2,1494.5,1446.8,-2.473,2026-02-02 14:25,566
PRESTIGE,2026-02-24,1480.0,44.0,64350.0,107550.0,51.0,56700.0,243000.0,1463.2,1494.5,1446.8,-2.473,2026-02-02 14:25,800
PRESTIGE,2026-02-24,1500.0,37.8,122400.0,347850.0,63.6,30150.0,24300.0,1463.2,1494.5,1446.8,-2.473,2026-02-02 14:25,1276
PRESTIGE,2026-02-24,1520.0,30.0,23850.0,22950.0,74.05,3600.0,4050.0,1463.2,1494.5,1446.8,-2.473,2026-02-02 14:25,2335
PRESTIGE,2026-02-24,1540.0,22.2,54000.0,29250.0,102.8,13050.0,4050.0,1463.2,1494.5,1446.8,-2.473,2026-02-02 14:25,3222
PRESTIGE,2026-02-24,1560.0,16.85,15750.0,16650.0,118.6,1350.0,1350.0,1463.2,1494.5,1446.8,-2.473,2026-02-02 14:25,4184
PRESTIGE,2026-02-24,1580.0,13.45,11700.0,22050.0,136.85,1350.0,4950.0,1463.2,1494.5,1446.8,-2.473,2026-02-02 14:25,5205
PRESTIGE,2026-02-24,1600.0,10.95,63000.0,152550.0,144.35,1800.0,6300.0,1463.2,1494.5,1446.8,-2.473,2026-02-02 14:25,6239
PRESTIGE,2026-02-24,1620.0,9.35,36900.0,9450.0,153.3,5850.0,4500.0,1463.2,1494.5,1446.8,-2.473,2026-02-02 14:25,7449
PRESTIGE,2026-02-24,1640.0,7.75,20700.0,16200.0,159.0,450.0,900.0,1463.2,1494.5,1446.8,-2.473,2026-02-02 14:25,8646
PRESTIGE,2026-02-24,1660.0,5.9,34650.0,44550.0,170.95,450.0,0.0,1463.2,1494.5,1446.8,-2.473,2026-02-02 14:25,9949
PRESTIGE,2026-02-24,1680.0,14.35,2250.0,0.0,0.0,0.0,0.0,1463.2,1494.5,1446.8,-2.473,2026-02-02 14:25,11326
PRESTIGE,2026-02-24,1700.0,4.05,148950.0,219150.0,203.0,10350.0,0.0,1463.2,1494.5,1446.8,-2.473,2026-02-02 14:25,12698
PRESTIGE,2026-02-24,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.2,1494.5,1446.8,-2.473,2026-02-02 14:25,14236
PRESTIGE,2026-02-24,1740.0,7.65,2700.0,0.0,0.0,0.0,0.0,1463.2,1494.5,1446.8,-2.473,2026-02-02 14:25,15923
PRESTIGE,2026-02-24,1760.0,6.1,7200.0,0.0,259.2,900.0,0.0,1463.2,1494.5,1446.8,-2.473,2026-02-02 14:25,17618
PRESTIGE,2026-02-24,1780.0,4.85,3150.0,0.0,0.0,0.0,0.0,1463.2,1494.5,1446.8,-2.473,2026-02-02 14:25,19308
PRESTIGE,2026-02-24,1800.0,5.35,1800.0,0.0,0.0,0.0,0.0,1463.2,1494.5,1446.8,-2.473,2026-02-02 14:25,21025
PRESTIGE,2026-02-24,1820.0,3.05,900.0,0.0,0.0,0.0,0.0,1463.2,1494.5,1446.8,-2.473,2026-02-02 14:25,22745
PRESTIGE,2026-02-24,1840.0,2.4,900.0,0.0,0.0,0.0,0.0,1463.2,1494.5,1446.8,-2.473,2026-02-02 14:25,24466
PRESTIGE,2026-02-24,1880.0,1.45,8100.0,0.0,374.05,18900.0,0.0,1463.2,1494.5,1446.8,-2.473,2026-02-02 14:25,27912
