Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LTIM,2026-02-24,4800.0,0.0,0.0,0.0,7.5,34950.0,6900.0,5683.5,5741.0,5619.5,-0.403,2026-02-05 19:59,53291
LTIM,2026-02-24,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,5683.5,5741.0,5619.5,-0.403,2026-02-05 19:59,49342
LTIM,2026-02-24,4900.0,0.0,0.0,0.0,11.95,5700.0,150.0,5683.5,5741.0,5619.5,-0.403,2026-02-05 19:59,45420
LTIM,2026-02-24,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,5683.5,5741.0,5619.5,-0.403,2026-02-05 19:59,41519
LTIM,2026-02-24,5000.0,0.0,0.0,0.0,12.35,97800.0,104100.0,5683.5,5741.0,5619.5,-0.403,2026-02-05 19:59,37625
LTIM,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,5683.5,5741.0,5619.5,-0.403,2026-02-05 19:59,34099
LTIM,2026-02-24,5100.0,830.0,300.0,0.0,18.1,62100.0,39900.0,5683.5,5741.0,5619.5,-0.403,2026-02-05 19:59,30694
LTIM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5683.5,5741.0,5619.5,-0.403,2026-02-05 19:59,27513
LTIM,2026-02-24,5200.0,764.95,2100.0,0.0,27.05,44550.0,63300.0,5683.5,5741.0,5619.5,-0.403,2026-02-05 19:59,24420
LTIM,2026-02-24,5250.0,0.0,0.0,0.0,52.6,1200.0,0.0,5683.5,5741.0,5619.5,-0.403,2026-02-05 19:59,21601
LTIM,2026-02-24,5300.0,339.75,1200.0,0.0,41.55,45150.0,18000.0,5683.5,5741.0,5619.5,-0.403,2026-02-05 19:59,18741
LTIM,2026-02-24,5350.0,0.0,0.0,0.0,51.4,13800.0,4050.0,5683.5,5741.0,5619.5,-0.403,2026-02-05 19:59,15972
LTIM,2026-02-24,5400.0,0.0,0.0,0.0,59.7,60450.0,74250.0,5683.5,5741.0,5619.5,-0.403,2026-02-05 19:59,13348
LTIM,2026-02-24,5450.0,0.0,0.0,0.0,74.15,5850.0,13650.0,5683.5,5741.0,5619.5,-0.403,2026-02-05 19:59,10736
LTIM,2026-02-24,5500.0,263.5,8550.0,6900.0,86.15,51000.0,122700.0,5683.5,5741.0,5619.5,-0.403,2026-02-05 19:59,8472
LTIM,2026-02-24,5550.0,241.6,3450.0,5250.0,106.1,9450.0,19500.0,5683.5,5741.0,5619.5,-0.403,2026-02-05 19:59,6334
LTIM,2026-02-24,5600.0,199.75,35700.0,71250.0,124.0,45900.0,134850.0,5683.5,5741.0,5619.5,-0.403,2026-02-05 19:59,4458
LTIM,2026-02-24,5650.0,169.25,16950.0,51450.0,128.9,24300.0,69900.0,5683.5,5741.0,5619.5,-0.403,2026-02-05 19:59,3150
LTIM,2026-02-24,5700.0,145.3,80850.0,338100.0,166.35,56850.0,144900.0,5683.5,5741.0,5619.5,-0.403,2026-02-05 19:59,1879
LTIM,2026-02-24,5750.0,122.85,14700.0,46800.0,185.5,9000.0,7050.0,5683.5,5741.0,5619.5,-0.403,2026-02-05 19:59,1551
LTIM,2026-02-24,5800.0,106.5,73650.0,222300.0,231.7,21150.0,7050.0,5683.5,5741.0,5619.5,-0.403,2026-02-05 19:59,1127
LTIM,2026-02-24,5850.0,85.95,18900.0,31050.0,252.5,7200.0,1200.0,5683.5,5741.0,5619.5,-0.403,2026-02-05 19:59,1457
LTIM,2026-02-24,5900.0,74.0,33150.0,86700.0,293.0,40050.0,1050.0,5683.5,5741.0,5619.5,-0.403,2026-02-05 19:59,1605
LTIM,2026-02-24,5950.0,60.3,13050.0,6750.0,332.9,19650.0,600.0,5683.5,5741.0,5619.5,-0.403,2026-02-05 19:59,1209
LTIM,2026-02-24,6000.0,49.0,169200.0,213150.0,375.65,74250.0,1050.0,5683.5,5741.0,5619.5,-0.403,2026-02-05 19:59,1329
LTIM,2026-02-24,6050.0,42.85,24450.0,15600.0,371.95,24000.0,0.0,5683.5,5741.0,5619.5,-0.403,2026-02-05 19:59,1283
LTIM,2026-02-24,6100.0,32.55,63450.0,82050.0,420.95,29700.0,0.0,5683.5,5741.0,5619.5,-0.403,2026-02-05 19:59,2650
LTIM,2026-02-24,6150.0,28.65,20850.0,20250.0,477.15,8850.0,0.0,5683.5,5741.0,5619.5,-0.403,2026-02-05 19:59,4228
LTIM,2026-02-24,6200.0,22.65,85050.0,140700.0,503.4,6750.0,0.0,5683.5,5741.0,5619.5,-0.403,2026-02-05 19:59,6635
LTIM,2026-02-24,6250.0,19.65,21300.0,5100.0,555.0,6450.0,150.0,5683.5,5741.0,5619.5,-0.403,2026-02-05 19:59,9717
LTIM,2026-02-24,6300.0,14.9,91650.0,52500.0,636.2,9150.0,0.0,5683.5,5741.0,5619.5,-0.403,2026-02-05 19:59,12768
LTIM,2026-02-24,6350.0,13.4,6150.0,3450.0,437.85,450.0,0.0,5683.5,5741.0,5619.5,-0.403,2026-02-05 19:59,16194
LTIM,2026-02-24,6400.0,9.35,59250.0,29550.0,740.6,1650.0,0.0,5683.5,5741.0,5619.5,-0.403,2026-02-05 19:59,20087
LTIM,2026-02-24,6450.0,8.6,9300.0,450.0,0.0,0.0,0.0,5683.5,5741.0,5619.5,-0.403,2026-02-05 19:59,24229
LTIM,2026-02-24,6500.0,7.1,77250.0,24450.0,506.3,300.0,0.0,5683.5,5741.0,5619.5,-0.403,2026-02-05 19:59,28493
LTIM,2026-02-24,6550.0,5.85,11250.0,150.0,0.0,0.0,0.0,5683.5,5741.0,5619.5,-0.403,2026-02-05 19:59,33175
LTIM,2026-02-24,6600.0,8.45,23550.0,9300.0,640.75,150.0,0.0,5683.5,5741.0,5619.5,-0.403,2026-02-05 19:59,37882
LTIM,2026-02-24,6650.0,3.65,1350.0,300.0,0.0,0.0,0.0,5683.5,5741.0,5619.5,-0.403,2026-02-05 19:59,42710
LTIM,2026-02-24,6700.0,7.35,11550.0,5100.0,436.0,1050.0,0.0,5683.5,5741.0,5619.5,-0.403,2026-02-05 19:59,47535
LTIM,2026-02-24,6750.0,0.0,0.0,0.0,443.0,600.0,0.0,5683.5,5741.0,5619.5,-0.403,2026-02-05 19:59,52386
LTIM,2026-02-24,6800.0,3.5,9450.0,150.0,0.0,0.0,0.0,5683.5,5741.0,5619.5,-0.403,2026-02-05 19:59,57250
LTIM,2026-02-24,6850.0,6.15,300.0,0.0,0.0,0.0,0.0,5683.5,5741.0,5619.5,-0.403,2026-02-05 19:59,62191
LTIM,2026-02-24,6900.0,5.0,1050.0,0.0,0.0,0.0,0.0,5683.5,5741.0,5619.5,-0.403,2026-02-05 19:59,67131
LTIM,2026-02-24,6950.0,6.0,600.0,0.0,0.0,0.0,0.0,5683.5,5741.0,5619.5,-0.403,2026-02-05 19:59,72076
LTIM,2026-02-24,7000.0,3.65,39150.0,1800.0,0.0,0.0,0.0,5683.5,5741.0,5619.5,-0.403,2026-02-05 19:59,77024
LTIM,2026-02-24,7100.0,2.0,3150.0,450.0,0.0,0.0,0.0,5683.5,5741.0,5619.5,-0.403,2026-02-05 19:59,87325
LTIM,2026-02-24,7200.0,4.0,3300.0,150.0,0.0,0.0,0.0,5683.5,5741.0,5619.5,-0.403,2026-02-05 19:59,97645
LTIM,2026-02-24,7300.0,6.05,600.0,0.0,0.0,0.0,0.0,5683.5,5741.0,5619.5,-0.403,2026-02-05 19:59,107997
LUPIN,2026-02-24,1800.0,0.0,0.0,0.0,1.25,72250.0,5100.0,2218.5,2244.5,2196.9,1.061,2026-02-05 19:59,32611
LUPIN,2026-02-24,1840.0,0.0,0.0,0.0,2.4,35700.0,0.0,2218.5,2244.5,2196.9,1.061,2026-02-05 19:59,26507
LUPIN,2026-02-24,1880.0,0.0,0.0,0.0,2.25,19550.0,22950.0,2218.5,2244.5,2196.9,1.061,2026-02-05 19:59,20547
LUPIN,2026-02-24,1900.0,309.0,850.0,0.0,2.7,50150.0,14025.0,2218.5,2244.5,2196.9,1.061,2026-02-05 19:59,17606
LUPIN,2026-02-24,1920.0,0.0,0.0,0.0,3.05,10200.0,11050.0,2218.5,2244.5,2196.9,1.061,2026-02-05 19:59,14784
LUPIN,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.5,2244.5,2196.9,1.061,2026-02-05 19:59,11966
LUPIN,2026-02-24,1960.0,0.0,0.0,0.0,4.65,67150.0,22100.0,2218.5,2244.5,2196.9,1.061,2026-02-05 19:59,9152
LUPIN,2026-02-24,1980.0,134.35,425.0,0.0,5.45,6800.0,5525.0,2218.5,2244.5,2196.9,1.061,2026-02-05 19:59,6440
LUPIN,2026-02-24,2000.0,231.95,11900.0,1275.0,7.1,150450.0,223125.0,2218.5,2244.5,2196.9,1.061,2026-02-05 19:59,3777
LUPIN,2026-02-24,2020.0,129.1,4250.0,0.0,8.7,30175.0,18700.0,2218.5,2244.5,2196.9,1.061,2026-02-05 19:59,1605
LUPIN,2026-02-24,2040.0,170.0,3400.0,0.0,10.6,34425.0,36975.0,2218.5,2244.5,2196.9,1.061,2026-02-05 19:59,-637
LUPIN,2026-02-24,2060.0,102.0,850.0,0.0,14.0,67150.0,63750.0,2218.5,2244.5,2196.9,1.061,2026-02-05 19:59,-2812
LUPIN,2026-02-24,2080.0,156.0,11900.0,12325.0,17.3,122400.0,203150.0,2218.5,2244.5,2196.9,1.061,2026-02-05 19:59,-4958
LUPIN,2026-02-24,2100.0,147.0,40375.0,12750.0,21.1,166175.0,215050.0,2218.5,2244.5,2196.9,1.061,2026-02-05 19:59,-6776
LUPIN,2026-02-24,2120.0,129.95,47175.0,4250.0,25.45,76075.0,91800.0,2218.5,2244.5,2196.9,1.061,2026-02-05 19:59,-7912
LUPIN,2026-02-24,2140.0,120.9,69700.0,3400.0,31.2,69700.0,142800.0,2218.5,2244.5,2196.9,1.061,2026-02-05 19:59,-8625
LUPIN,2026-02-24,2160.0,100.35,64175.0,46325.0,38.95,85850.0,262650.0,2218.5,2244.5,2196.9,1.061,2026-02-05 19:59,-8853
LUPIN,2026-02-24,2180.0,88.55,41650.0,93075.0,46.0,68850.0,110925.0,2218.5,2244.5,2196.9,1.061,2026-02-05 19:59,-9097
LUPIN,2026-02-24,2200.0,76.7,400350.0,1654950.0,54.5,279650.0,561000.0,2218.5,2244.5,2196.9,1.061,2026-02-05 19:59,-9377
LUPIN,2026-02-24,2220.0,66.15,152150.0,1560175.0,65.45,72250.0,184025.0,2218.5,2244.5,2196.9,1.061,2026-02-05 19:59,-6803
LUPIN,2026-02-24,2240.0,56.2,306850.0,1507475.0,73.2,63750.0,168725.0,2218.5,2244.5,2196.9,1.061,2026-02-05 19:59,-4792
LUPIN,2026-02-24,2260.0,49.5,131325.0,509575.0,85.0,10625.0,6375.0,2218.5,2244.5,2196.9,1.061,2026-02-05 19:59,-1317
LUPIN,2026-02-24,2280.0,40.05,46750.0,160650.0,119.95,850.0,0.0,2218.5,2244.5,2196.9,1.061,2026-02-05 19:59,1743
LUPIN,2026-02-24,2300.0,35.0,733550.0,1989425.0,111.4,24225.0,10200.0,2218.5,2244.5,2196.9,1.061,2026-02-05 19:59,4517
LUPIN,2026-02-24,2320.0,28.9,45050.0,137700.0,185.0,10200.0,0.0,2218.5,2244.5,2196.9,1.061,2026-02-05 19:59,10927
LUPIN,2026-02-24,2340.0,25.05,20400.0,91800.0,0.0,0.0,0.0,2218.5,2244.5,2196.9,1.061,2026-02-05 19:59,15091
LUPIN,2026-02-24,2360.0,20.0,159800.0,256275.0,0.0,0.0,0.0,2218.5,2244.5,2196.9,1.061,2026-02-05 19:59,19406
LUPIN,2026-02-24,2380.0,16.45,34425.0,70975.0,0.0,0.0,0.0,2218.5,2244.5,2196.9,1.061,2026-02-05 19:59,24309
LUPIN,2026-02-24,2400.0,13.5,258400.0,782850.0,216.75,1275.0,0.0,2218.5,2244.5,2196.9,1.061,2026-02-05 19:59,29017
LUPIN,2026-02-24,2420.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.5,2244.5,2196.9,1.061,2026-02-05 19:59,34510
LUPIN,2026-02-24,2440.0,8.6,178925.0,413950.0,0.0,0.0,0.0,2218.5,2244.5,2196.9,1.061,2026-02-05 19:59,39681
LUPIN,2026-02-24,2480.0,6.0,136000.0,199325.0,0.0,0.0,0.0,2218.5,2244.5,2196.9,1.061,2026-02-05 19:59,50894
LUPIN,2026-02-24,2520.0,3.75,67575.0,162775.0,0.0,0.0,0.0,2218.5,2244.5,2196.9,1.061,2026-02-05 19:59,62578
M&M,2026-02-24,2850.0,0.0,0.0,0.0,0.75,123400.0,16400.0,3572.0,3598.8,3528.1,-0.056,2026-02-05 19:59,116682
M&M,2026-02-24,2900.0,0.0,0.0,0.0,1.9,69000.0,9400.0,3572.0,3598.8,3528.1,-0.056,2026-02-05 19:59,102950
M&M,2026-02-24,3000.0,562.05,1800.0,400.0,3.6,173000.0,20600.0,3572.0,3598.8,3528.1,-0.056,2026-02-05 19:59,76181
M&M,2026-02-24,3050.0,0.0,0.0,0.0,4.55,2000.0,1000.0,3572.0,3598.8,3528.1,-0.056,2026-02-05 19:59,63716
M&M,2026-02-24,3100.0,461.6,35000.0,0.0,5.35,89400.0,21000.0,3572.0,3598.8,3528.1,-0.056,2026-02-05 19:59,51221
M&M,2026-02-24,3150.0,0.0,0.0,0.0,6.0,54600.0,17800.0,3572.0,3598.8,3528.1,-0.056,2026-02-05 19:59,40917
M&M,2026-02-24,3200.0,253.15,22600.0,0.0,9.2,269600.0,68400.0,3572.0,3598.8,3528.1,-0.056,2026-02-05 19:59,29285
M&M,2026-02-24,3250.0,352.4,10400.0,0.0,12.5,65200.0,28000.0,3572.0,3598.8,3528.1,-0.056,2026-02-05 19:59,19471
M&M,2026-02-24,3300.0,287.9,72600.0,2200.0,17.75,197200.0,132400.0,3572.0,3598.8,3528.1,-0.056,2026-02-05 19:59,9996
M&M,2026-02-24,3350.0,247.0,81000.0,3600.0,24.25,253600.0,147600.0,3572.0,3598.8,3528.1,-0.056,2026-02-05 19:59,3325
M&M,2026-02-24,3400.0,208.05,282800.0,21000.0,33.25,306600.0,298400.0,3572.0,3598.8,3528.1,-0.056,2026-02-05 19:59,-2026
M&M,2026-02-24,3450.0,169.75,109000.0,50400.0,45.0,216400.0,235400.0,3572.0,3598.8,3528.1,-0.056,2026-02-05 19:59,-953
M&M,2026-02-24,3500.0,140.0,322200.0,178000.0,60.0,335800.0,489600.0,3572.0,3598.8,3528.1,-0.056,2026-02-05 19:59,-2240
M&M,2026-02-24,3550.0,110.2,145200.0,321200.0,79.75,137600.0,346800.0,3572.0,3598.8,3528.1,-0.056,2026-02-05 19:59,1381
M&M,2026-02-24,3600.0,83.2,655400.0,1105000.0,103.0,241000.0,305200.0,3572.0,3598.8,3528.1,-0.056,2026-02-05 19:59,4423
M&M,2026-02-24,3650.0,63.0,387600.0,664800.0,134.5,35400.0,54600.0,3572.0,3598.8,3528.1,-0.056,2026-02-05 19:59,14416
M&M,2026-02-24,3700.0,46.0,384600.0,564800.0,165.85,200000.0,17800.0,3572.0,3598.8,3528.1,-0.056,2026-02-05 19:59,25519
M&M,2026-02-24,3750.0,32.6,122800.0,317200.0,197.5,9000.0,2200.0,3572.0,3598.8,3528.1,-0.056,2026-02-05 19:59,36031
M&M,2026-02-24,3800.0,23.8,621000.0,605400.0,232.0,63400.0,5000.0,3572.0,3598.8,3528.1,-0.056,2026-02-05 19:59,48972
M&M,2026-02-24,3850.0,16.9,80000.0,116200.0,275.55,2400.0,1400.0,3572.0,3598.8,3528.1,-0.056,2026-02-05 19:59,65121
M&M,2026-02-24,3900.0,12.5,131200.0,93600.0,320.8,7600.0,0.0,3572.0,3598.8,3528.1,-0.056,2026-02-05 19:59,81743
M&M,2026-02-24,3950.0,9.25,49800.0,33000.0,400.0,1600.0,0.0,3572.0,3598.8,3528.1,-0.056,2026-02-05 19:59,98910
M&M,2026-02-24,4000.0,7.6,342600.0,204800.0,392.15,9400.0,0.0,3572.0,3598.8,3528.1,-0.056,2026-02-05 19:59,116396
M&M,2026-02-24,4050.0,5.1,19600.0,7200.0,0.0,0.0,0.0,3572.0,3598.8,3528.1,-0.056,2026-02-05 19:59,135552
M&M,2026-02-24,4100.0,4.5,58800.0,18600.0,501.75,200.0,0.0,3572.0,3598.8,3528.1,-0.056,2026-02-05 19:59,154924
M&M,2026-02-24,4150.0,4.1,5000.0,0.0,0.0,0.0,0.0,3572.0,3598.8,3528.1,-0.056,2026-02-05 19:59,174597
M&M,2026-02-24,4200.0,3.4,52800.0,17200.0,0.0,0.0,0.0,3572.0,3598.8,3528.1,-0.056,2026-02-05 19:59,194281
M&M,2026-02-24,4300.0,1.5,1000.0,0.0,891.0,4600.0,0.0,3572.0,3598.8,3528.1,-0.056,2026-02-05 19:59,234191
M&M,2026-02-24,4400.0,1.75,31600.0,2800.0,0.0,0.0,0.0,3572.0,3598.8,3528.1,-0.056,2026-02-05 19:59,273729
MANAPPURAM,2026-02-24,225.0,0.0,0.0,0.0,0.4,42000.0,3000.0,294.75,295.45,283.65,0.375,2026-02-05 19:59,61154
MANAPPURAM,2026-02-24,230.0,0.0,0.0,0.0,0.4,237000.0,78000.0,294.75,295.45,283.65,0.375,2026-02-05 19:59,52910
MANAPPURAM,2026-02-24,232.5,0.0,0.0,0.0,0.0,0.0,0.0,294.75,295.45,283.65,0.375,2026-02-05 19:59,48838
MANAPPURAM,2026-02-24,235.0,0.0,0.0,0.0,2.5,0.0,0.0,294.75,295.45,283.65,0.375,2026-02-05 19:59,44776
MANAPPURAM,2026-02-24,237.5,0.0,0.0,0.0,0.75,6000.0,0.0,294.75,295.45,283.65,0.375,2026-02-05 19:59,40714
MANAPPURAM,2026-02-24,240.0,49.75,6000.0,0.0,0.65,594000.0,156000.0,294.75,295.45,283.65,0.375,2026-02-05 19:59,36653
MANAPPURAM,2026-02-24,242.5,0.0,0.0,0.0,0.0,0.0,0.0,294.75,295.45,283.65,0.375,2026-02-05 19:59,32734
MANAPPURAM,2026-02-24,245.0,0.0,0.0,0.0,0.85,120000.0,0.0,294.75,295.45,283.65,0.375,2026-02-05 19:59,28824
MANAPPURAM,2026-02-24,247.5,0.0,0.0,0.0,2.95,123000.0,0.0,294.75,295.45,283.65,0.375,2026-02-05 19:59,24933
MANAPPURAM,2026-02-24,250.0,42.65,15000.0,18000.0,1.0,1302000.0,435000.0,294.75,295.45,283.65,0.375,2026-02-05 19:59,21047
MANAPPURAM,2026-02-24,252.5,0.0,0.0,0.0,0.0,0.0,0.0,294.75,295.45,283.65,0.375,2026-02-05 19:59,17460
MANAPPURAM,2026-02-24,255.0,0.0,0.0,0.0,1.45,174000.0,150000.0,294.75,295.45,283.65,0.375,2026-02-05 19:59,13940
MANAPPURAM,2026-02-24,257.5,37.85,9000.0,0.0,3.2,6000.0,0.0,294.75,295.45,283.65,0.375,2026-02-05 19:59,10437
MANAPPURAM,2026-02-24,260.0,37.5,201000.0,24000.0,1.85,2466000.0,396000.0,294.75,295.45,283.65,0.375,2026-02-05 19:59,6996
MANAPPURAM,2026-02-24,262.5,24.85,87000.0,0.0,2.1,144000.0,123000.0,294.75,295.45,283.65,0.375,2026-02-05 19:59,4487
MANAPPURAM,2026-02-24,265.0,29.1,108000.0,0.0,2.4,483000.0,168000.0,294.75,295.45,283.65,0.375,2026-02-05 19:59,1924
MANAPPURAM,2026-02-24,267.5,29.9,78000.0,9000.0,2.65,156000.0,63000.0,294.75,295.45,283.65,0.375,2026-02-05 19:59,-477
MANAPPURAM,2026-02-24,270.0,28.7,570000.0,48000.0,3.1,1197000.0,906000.0,294.75,295.45,283.65,0.375,2026-02-05 19:59,-2828
MANAPPURAM,2026-02-24,272.5,25.9,141000.0,0.0,3.6,333000.0,273000.0,294.75,295.45,283.65,0.375,2026-02-05 19:59,-3664
MANAPPURAM,2026-02-24,275.0,23.65,231000.0,0.0,4.1,429000.0,465000.0,294.75,295.45,283.65,0.375,2026-02-05 19:59,-5401
MANAPPURAM,2026-02-24,277.5,22.3,135000.0,9000.0,4.7,285000.0,189000.0,294.75,295.45,283.65,0.375,2026-02-05 19:59,-6847
MANAPPURAM,2026-02-24,280.0,20.2,1404000.0,816000.0,5.15,1293000.0,2175000.0,294.75,295.45,283.65,0.375,2026-02-05 19:59,-8393
MANAPPURAM,2026-02-24,282.5,18.7,108000.0,81000.0,6.05,447000.0,234000.0,294.75,295.45,283.65,0.375,2026-02-05 19:59,-7260
MANAPPURAM,2026-02-24,285.0,17.7,315000.0,561000.0,6.65,642000.0,891000.0,294.75,295.45,283.65,0.375,2026-02-05 19:59,-8228
MANAPPURAM,2026-02-24,287.5,15.45,195000.0,1119000.0,7.85,630000.0,2007000.0,294.75,295.45,283.65,0.375,2026-02-05 19:59,-8758
MANAPPURAM,2026-02-24,290.0,13.95,2091000.0,5469000.0,8.65,1875000.0,3282000.0,294.75,295.45,283.65,0.375,2026-02-05 19:59,-9405
MANAPPURAM,2026-02-24,292.5,12.5,636000.0,1002000.0,9.75,723000.0,690000.0,294.75,295.45,283.65,0.375,2026-02-05 19:59,-7572
MANAPPURAM,2026-02-24,295.0,11.25,891000.0,1905000.0,11.05,432000.0,681000.0,294.75,295.45,283.65,0.375,2026-02-05 19:59,-6604
MANAPPURAM,2026-02-24,297.5,10.0,609000.0,597000.0,12.15,264000.0,249000.0,294.75,295.45,283.65,0.375,2026-02-05 19:59,-4871
MANAPPURAM,2026-02-24,300.0,9.1,6624000.0,4650000.0,13.5,1404000.0,1191000.0,294.75,295.45,283.65,0.375,2026-02-05 19:59,-3156
MANAPPURAM,2026-02-24,302.5,7.95,669000.0,216000.0,15.45,57000.0,0.0,294.75,295.45,283.65,0.375,2026-02-05 19:59,4409
MANAPPURAM,2026-02-24,305.0,7.1,729000.0,807000.0,16.6,72000.0,93000.0,294.75,295.45,283.65,0.375,2026-02-05 19:59,8468
MANAPPURAM,2026-02-24,307.5,6.25,153000.0,165000.0,18.5,72000.0,24000.0,294.75,295.45,283.65,0.375,2026-02-05 19:59,12681
MANAPPURAM,2026-02-24,310.0,5.5,1410000.0,1770000.0,22.85,273000.0,18000.0,294.75,295.45,283.65,0.375,2026-02-05 19:59,16515
MANAPPURAM,2026-02-24,312.5,4.25,84000.0,0.0,22.5,57000.0,0.0,294.75,295.45,283.65,0.375,2026-02-05 19:59,20959
MANAPPURAM,2026-02-24,315.0,4.35,273000.0,405000.0,24.45,87000.0,0.0,294.75,295.45,283.65,0.375,2026-02-05 19:59,25194
MANAPPURAM,2026-02-24,317.5,3.8,54000.0,78000.0,0.0,0.0,0.0,294.75,295.45,283.65,0.375,2026-02-05 19:59,29517
MANAPPURAM,2026-02-24,320.0,3.4,1572000.0,996000.0,33.3,30000.0,0.0,294.75,295.45,283.65,0.375,2026-02-05 19:59,33969
MANAPPURAM,2026-02-24,322.5,2.95,243000.0,117000.0,0.0,0.0,0.0,294.75,295.45,283.65,0.375,2026-02-05 19:59,39235
MANAPPURAM,2026-02-24,325.0,2.65,105000.0,60000.0,0.0,0.0,0.0,294.75,295.45,283.65,0.375,2026-02-05 19:59,44199
MANAPPURAM,2026-02-24,327.5,2.3,81000.0,72000.0,0.0,0.0,0.0,294.75,295.45,283.65,0.375,2026-02-05 19:59,49145
MANAPPURAM,2026-02-24,330.0,1.95,846000.0,243000.0,44.1,24000.0,0.0,294.75,295.45,283.65,0.375,2026-02-05 19:59,54102
MANAPPURAM,2026-02-24,332.5,1.3,111000.0,6000.0,0.0,0.0,0.0,294.75,295.45,283.65,0.375,2026-02-05 19:59,59318
MANAPPURAM,2026-02-24,335.0,1.6,240000.0,69000.0,0.0,0.0,0.0,294.75,295.45,283.65,0.375,2026-02-05 19:59,64516
MANAPPURAM,2026-02-24,337.5,1.05,30000.0,3000.0,0.0,0.0,0.0,294.75,295.45,283.65,0.375,2026-02-05 19:59,69799
MANAPPURAM,2026-02-24,340.0,1.15,366000.0,153000.0,48.65,48000.0,0.0,294.75,295.45,283.65,0.375,2026-02-05 19:59,75053
MANAPPURAM,2026-02-24,345.0,1.0,33000.0,0.0,0.0,0.0,0.0,294.75,295.45,283.65,0.375,2026-02-05 19:59,85572
MANAPPURAM,2026-02-24,347.5,0.75,69000.0,0.0,0.0,0.0,0.0,294.75,295.45,283.65,0.375,2026-02-05 19:59,90938
MANAPPURAM,2026-02-24,350.0,0.75,885000.0,168000.0,0.0,0.0,0.0,294.75,295.45,283.65,0.375,2026-02-05 19:59,96324
MANAPPURAM,2026-02-24,360.0,0.5,519000.0,27000.0,0.0,0.0,0.0,294.75,295.45,283.65,0.375,2026-02-05 19:59,118797
MANAPPURAM,2026-02-24,365.0,0.45,168000.0,3000.0,0.0,0.0,0.0,294.75,295.45,283.65,0.375,2026-02-05 19:59,130286
MANKIND,2026-02-24,1760.0,0.0,0.0,0.0,3.1,8100.0,4500.0,2080.4,2100.0,2073.0,-0.426,2026-02-05 19:59,15887
MANKIND,2026-02-24,1800.0,265.6,450.0,0.0,3.75,21600.0,6750.0,2080.4,2100.0,2073.0,-0.426,2026-02-05 19:59,13123
MANKIND,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2080.4,2100.0,2073.0,-0.426,2026-02-05 19:59,10454
MANKIND,2026-02-24,1860.0,0.0,0.0,0.0,10.0,225.0,0.0,2080.4,2100.0,2073.0,-0.426,2026-02-05 19:59,9118
MANKIND,2026-02-24,1880.0,239.6,225.0,0.0,9.6,900.0,0.0,2080.4,2100.0,2073.0,-0.426,2026-02-05 19:59,7781
MANKIND,2026-02-24,1900.0,0.0,0.0,0.0,7.25,40500.0,44550.0,2080.4,2100.0,2073.0,-0.426,2026-02-05 19:59,6452
MANKIND,2026-02-24,1920.0,201.65,450.0,0.0,8.9,33075.0,1350.0,2080.4,2100.0,2073.0,-0.426,2026-02-05 19:59,5170
MANKIND,2026-02-24,1940.0,183.65,900.0,0.0,11.3,6750.0,6075.0,2080.4,2100.0,2073.0,-0.426,2026-02-05 19:59,3964
MANKIND,2026-02-24,1960.0,155.0,225.0,0.0,14.85,14175.0,4725.0,2080.4,2100.0,2073.0,-0.426,2026-02-05 19:59,2802
MANKIND,2026-02-24,1980.0,139.0,225.0,0.0,19.25,17100.0,4950.0,2080.4,2100.0,2073.0,-0.426,2026-02-05 19:59,1643
MANKIND,2026-02-24,2000.0,109.5,7200.0,3150.0,21.85,110475.0,23175.0,2080.4,2100.0,2073.0,-0.426,2026-02-05 19:59,506
MANKIND,2026-02-24,2020.0,96.9,1800.0,0.0,27.7,66600.0,3825.0,2080.4,2100.0,2073.0,-0.426,2026-02-05 19:59,-527
MANKIND,2026-02-24,2040.0,80.5,6075.0,3600.0,36.3,38700.0,5850.0,2080.4,2100.0,2073.0,-0.426,2026-02-05 19:59,-1429
MANKIND,2026-02-24,2060.0,71.8,15750.0,12600.0,45.1,53550.0,12375.0,2080.4,2100.0,2073.0,-0.426,2026-02-05 19:59,-2166
MANKIND,2026-02-24,2080.0,60.0,59175.0,36225.0,54.05,77400.0,20475.0,2080.4,2100.0,2073.0,-0.426,2026-02-05 19:59,-2801
MANKIND,2026-02-24,2100.0,51.0,196650.0,186300.0,64.9,97650.0,36675.0,2080.4,2100.0,2073.0,-0.426,2026-02-05 19:59,-3098
MANKIND,2026-02-24,2120.0,42.3,63000.0,12825.0,76.55,21600.0,1125.0,2080.4,2100.0,2073.0,-0.426,2026-02-05 19:59,-2373
MANKIND,2026-02-24,2140.0,36.05,69750.0,48150.0,92.0,20475.0,1800.0,2080.4,2100.0,2073.0,-0.426,2026-02-05 19:59,-1748
