Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SBIN,2026-02-24,1005.0,76.0,29250.0,750.0,7.65,209250.0,90000.0,1072.95,1075.0,1060.3,0.889,2026-01-29 13:16,16200
SBIN,2026-02-24,1010.0,75.05,84750.0,2250.0,8.55,657000.0,426750.0,1072.95,1075.0,1060.3,0.889,2026-01-29 13:16,11360
SBIN,2026-02-24,1015.0,68.45,48000.0,2250.0,9.5,200250.0,58500.0,1072.95,1075.0,1060.3,0.889,2026-01-29 13:16,6902
SBIN,2026-02-24,1020.0,65.35,434250.0,155250.0,10.6,2434500.0,1254000.0,1072.95,1075.0,1060.3,0.889,2026-01-29 13:16,2633
SBIN,2026-02-24,1025.0,61.35,117750.0,11250.0,11.65,494250.0,295500.0,1072.95,1075.0,1060.3,0.889,2026-01-29 13:16,-83
SBIN,2026-02-24,1030.0,59.0,320250.0,171750.0,12.95,1043250.0,921750.0,1072.95,1075.0,1060.3,0.889,2026-01-29 13:16,-2603
SBIN,2026-02-24,1035.0,53.65,166500.0,24750.0,14.15,306000.0,192000.0,1072.95,1075.0,1060.3,0.889,2026-01-29 13:16,-4050
SBIN,2026-02-24,1040.0,51.6,643500.0,237000.0,15.9,951750.0,1169250.0,1072.95,1075.0,1060.3,0.889,2026-01-29 13:16,-5340
SBIN,2026-02-24,1045.0,47.1,212250.0,77250.0,17.35,393000.0,273750.0,1072.95,1075.0,1060.3,0.889,2026-01-29 13:16,-4484
SBIN,2026-02-24,1050.0,44.5,1211250.0,1014000.0,19.0,1569750.0,1722000.0,1072.95,1075.0,1060.3,0.889,2026-01-29 13:16,-4815
SBIN,2026-02-24,1055.0,41.2,355500.0,252750.0,20.85,565500.0,387000.0,1072.95,1075.0,1060.3,0.889,2026-01-29 13:16,-1667
SBIN,2026-02-24,1060.0,38.15,727500.0,1881750.0,23.05,960750.0,2112750.0,1072.95,1075.0,1060.3,0.889,2026-01-29 13:16,-179
SBIN,2026-02-24,1065.0,35.85,354750.0,1084500.0,24.85,292500.0,653250.0,1072.95,1075.0,1060.3,0.889,2026-01-29 13:16,2427
SBIN,2026-02-24,1070.0,32.5,877500.0,3509250.0,27.5,658500.0,2402250.0,1072.95,1075.0,1060.3,0.889,2026-01-29 13:16,5341
SBIN,2026-02-24,1075.0,30.15,336750.0,1392000.0,29.85,228750.0,564750.0,1072.95,1075.0,1060.3,0.889,2026-01-29 13:16,9520
SBIN,2026-02-24,1080.0,27.65,756750.0,2186250.0,32.3,333750.0,657000.0,1072.95,1075.0,1060.3,0.889,2026-01-29 13:16,13273
SBIN,2026-02-24,1085.0,25.65,194250.0,641250.0,34.65,72000.0,141000.0,1072.95,1075.0,1060.3,0.889,2026-01-29 13:16,18253
SBIN,2026-02-24,1090.0,23.2,293250.0,690750.0,37.5,167250.0,167250.0,1072.95,1075.0,1060.3,0.889,2026-01-29 13:16,22600
SBIN,2026-02-24,1095.0,21.4,120750.0,228750.0,40.7,5250.0,7500.0,1072.95,1075.0,1060.3,0.889,2026-01-29 13:16,26983
SBIN,2026-02-24,1100.0,19.3,2424000.0,3579000.0,43.45,560250.0,567000.0,1072.95,1075.0,1060.3,0.889,2026-01-29 13:16,31612
SBIN,2026-02-24,1105.0,17.8,170250.0,96750.0,47.15,6000.0,9000.0,1072.95,1075.0,1060.3,0.889,2026-01-29 13:16,39740
SBIN,2026-02-24,1110.0,16.0,374250.0,527250.0,49.55,165750.0,184500.0,1072.95,1075.0,1060.3,0.889,2026-01-29 13:16,45987
SBIN,2026-02-24,1115.0,14.4,83250.0,127500.0,54.95,0.0,750.0,1072.95,1075.0,1060.3,0.889,2026-01-29 13:16,52007
SBIN,2026-02-24,1120.0,12.9,965250.0,1129500.0,56.8,55500.0,15000.0,1072.95,1075.0,1060.3,0.889,2026-01-29 13:16,58410
SBIN,2026-02-24,1125.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.95,1075.0,1060.3,0.889,2026-01-29 13:16,66134
SBIN,2026-02-24,1130.0,10.45,360000.0,310500.0,0.0,0.0,0.0,1072.95,1075.0,1060.3,0.889,2026-01-29 13:16,72929
SBIN,2026-02-24,1140.0,8.45,533250.0,489750.0,71.9,23250.0,22500.0,1072.95,1075.0,1060.3,0.889,2026-01-29 13:16,87253
SBIN,2026-02-24,1150.0,6.85,798000.0,819000.0,81.35,115500.0,12750.0,1072.95,1075.0,1060.3,0.889,2026-01-29 13:16,102042
SBIN,2026-02-24,1160.0,5.5,396000.0,448500.0,105.0,4500.0,0.0,1072.95,1075.0,1060.3,0.889,2026-01-29 13:16,117067
SBIN,2026-02-24,1170.0,4.35,1268250.0,1380750.0,0.0,0.0,0.0,1072.95,1075.0,1060.3,0.889,2026-01-29 13:16,133057
SBIN,2026-02-24,1180.0,3.6,1115250.0,1890750.0,0.0,0.0,0.0,1072.95,1075.0,1060.3,0.889,2026-01-29 13:16,150696
SHREECEM,2026-02-24,23500.0,0.0,0.0,0.0,26.2,75.0,0.0,27005.0,27500.0,26865.0,-1.729,2026-01-29 13:16,4434
SHREECEM,2026-02-24,24000.0,0.0,0.0,0.0,0.0,0.0,0.0,27005.0,27500.0,26865.0,-1.729,2026-01-29 13:16,3657
SHREECEM,2026-02-24,24500.0,0.0,0.0,0.0,0.0,0.0,0.0,27005.0,27500.0,26865.0,-1.729,2026-01-29 13:16,2881
SHREECEM,2026-02-24,24750.0,0.0,0.0,0.0,32.85,250.0,0.0,27005.0,27500.0,26865.0,-1.729,2026-01-29 13:16,2493
SHREECEM,2026-02-24,25000.0,0.0,0.0,0.0,166.7,1350.0,1350.0,27005.0,27500.0,26865.0,-1.729,2026-01-29 13:16,2110
SHREECEM,2026-02-24,25250.0,0.0,0.0,0.0,0.0,0.0,0.0,27005.0,27500.0,26865.0,-1.729,2026-01-29 13:16,1740
SHREECEM,2026-02-24,25500.0,0.0,0.0,0.0,161.9,250.0,75.0,27005.0,27500.0,26865.0,-1.729,2026-01-29 13:16,1392
SHREECEM,2026-02-24,25750.0,0.0,0.0,0.0,126.4,725.0,0.0,27005.0,27500.0,26865.0,-1.729,2026-01-29 13:16,1046
SHREECEM,2026-02-24,26000.0,1468.5,50.0,100.0,341.0,1775.0,575.0,27005.0,27500.0,26865.0,-1.729,2026-01-29 13:16,713
SHREECEM,2026-02-24,26250.0,1517.5,50.0,0.0,360.95,475.0,0.0,27005.0,27500.0,26865.0,-1.729,2026-01-29 13:16,382
SHREECEM,2026-02-24,26500.0,1350.0,225.0,0.0,404.5,950.0,0.0,27005.0,27500.0,26865.0,-1.729,2026-01-29 13:16,107
SHREECEM,2026-02-24,26750.0,923.15,25.0,50.0,626.0,150.0,50.0,27005.0,27500.0,26865.0,-1.729,2026-01-29 13:16,-136
SHREECEM,2026-02-24,27000.0,835.2,1375.0,1775.0,689.45,3350.0,4925.0,27005.0,27500.0,26865.0,-1.729,2026-01-29 13:16,-374
SHREECEM,2026-02-24,27250.0,688.0,1000.0,825.0,833.05,625.0,775.0,27005.0,27500.0,26865.0,-1.729,2026-01-29 13:16,-603
SHREECEM,2026-02-24,27500.0,584.05,4125.0,6750.0,1002.6,3725.0,1650.0,27005.0,27500.0,26865.0,-1.729,2026-01-29 13:16,-659
SHREECEM,2026-02-24,27750.0,485.0,300.0,325.0,790.7,575.0,0.0,27005.0,27500.0,26865.0,-1.729,2026-01-29 13:16,-668
SHREECEM,2026-02-24,28000.0,424.95,2950.0,850.0,1311.5,1075.0,200.0,27005.0,27500.0,26865.0,-1.729,2026-01-29 13:16,-553
SHREECEM,2026-02-24,28250.0,443.6,25.0,0.0,0.0,0.0,0.0,27005.0,27500.0,26865.0,-1.729,2026-01-29 13:16,-323
SHREECEM,2026-02-24,28500.0,388.6,175.0,0.0,1257.4,25.0,0.0,27005.0,27500.0,26865.0,-1.729,2026-01-29 13:16,-75
SHREECEM,2026-02-24,28750.0,294.1,75.0,0.0,0.0,0.0,0.0,27005.0,27500.0,26865.0,-1.729,2026-01-29 13:16,180
SHREECEM,2026-02-24,29000.0,197.0,2575.0,1675.0,1628.4,25.0,0.0,27005.0,27500.0,26865.0,-1.729,2026-01-29 13:16,436
SHREECEM,2026-02-24,29250.0,0.0,0.0,0.0,0.0,0.0,0.0,27005.0,27500.0,26865.0,-1.729,2026-01-29 13:16,801
SHREECEM,2026-02-24,29500.0,147.5,475.0,0.0,0.0,0.0,0.0,27005.0,27500.0,26865.0,-1.729,2026-01-29 13:16,1120
SHREECEM,2026-02-24,29750.0,114.8,250.0,0.0,0.0,0.0,0.0,27005.0,27500.0,26865.0,-1.729,2026-01-29 13:16,1458
SHREECEM,2026-02-24,30000.0,83.7,1825.0,1050.0,2700.0,175.0,0.0,27005.0,27500.0,26865.0,-1.729,2026-01-29 13:16,1797
SHREECEM,2026-02-24,30250.0,67.4,175.0,0.0,0.0,0.0,0.0,27005.0,27500.0,26865.0,-1.729,2026-01-29 13:16,2152
SHREECEM,2026-02-24,30500.0,0.0,0.0,0.0,2936.5,0.0,0.0,27005.0,27500.0,26865.0,-1.729,2026-01-29 13:16,2545
SHREECEM,2026-02-24,31000.0,35.0,1300.0,350.0,3411.5,25.0,0.0,27005.0,27500.0,26865.0,-1.729,2026-01-29 13:16,3327
SHREECEM,2026-02-24,31500.0,14.95,350.0,0.0,0.0,0.0,0.0,27005.0,27500.0,26865.0,-1.729,2026-01-29 13:16,4172
SHRIRAMFIN,2026-02-24,800.0,0.0,0.0,0.0,0.9,28875.0,12375.0,1019.8,1028.4,1006.15,0.098,2026-01-29 13:16,50741
SHRIRAMFIN,2026-02-24,820.0,0.0,0.0,0.0,1.95,55275.0,0.0,1019.8,1028.4,1006.15,0.098,2026-01-29 13:16,41389
SHRIRAMFIN,2026-02-24,840.0,0.0,0.0,0.0,1.2,89925.0,5775.0,1019.8,1028.4,1006.15,0.098,2026-01-29 13:16,32140
SHRIRAMFIN,2026-02-24,860.0,136.5,33825.0,0.0,2.1,66000.0,4950.0,1019.8,1028.4,1006.15,0.098,2026-01-29 13:16,23071
SHRIRAMFIN,2026-02-24,880.0,120.0,825.0,0.0,2.85,104775.0,29700.0,1019.8,1028.4,1006.15,0.098,2026-01-29 13:16,14660
SHRIRAMFIN,2026-02-24,890.0,117.75,1650.0,0.0,3.85,40425.0,15675.0,1019.8,1028.4,1006.15,0.098,2026-01-29 13:16,10316
SHRIRAMFIN,2026-02-24,900.0,105.35,106425.0,0.0,4.2,379500.0,141075.0,1019.8,1028.4,1006.15,0.098,2026-01-29 13:16,6038
SHRIRAMFIN,2026-02-24,910.0,100.75,1650.0,0.0,4.55,49500.0,4950.0,1019.8,1028.4,1006.15,0.098,2026-01-29 13:16,3204
SHRIRAMFIN,2026-02-24,920.0,84.7,26400.0,0.0,6.7,167475.0,26400.0,1019.8,1028.4,1006.15,0.098,2026-01-29 13:16,-545
SHRIRAMFIN,2026-02-24,930.0,85.1,3300.0,0.0,7.95,127875.0,48675.0,1019.8,1028.4,1006.15,0.098,2026-01-29 13:16,-3985
SHRIRAMFIN,2026-02-24,940.0,76.2,6600.0,0.0,9.9,461175.0,123750.0,1019.8,1028.4,1006.15,0.098,2026-01-29 13:16,-7478
SHRIRAMFIN,2026-02-24,950.0,82.35,63525.0,15675.0,11.2,443850.0,159225.0,1019.8,1028.4,1006.15,0.098,2026-01-29 13:16,-10836
SHRIRAMFIN,2026-02-24,960.0,73.95,54450.0,7425.0,13.45,297000.0,168300.0,1019.8,1028.4,1006.15,0.098,2026-01-29 13:16,-13255
SHRIRAMFIN,2026-02-24,970.0,67.9,58575.0,0.0,16.3,202950.0,174075.0,1019.8,1028.4,1006.15,0.098,2026-01-29 13:16,-15344
SHRIRAMFIN,2026-02-24,980.0,58.45,133650.0,18150.0,19.1,256575.0,352275.0,1019.8,1028.4,1006.15,0.098,2026-01-29 13:16,-17109
SHRIRAMFIN,2026-02-24,990.0,53.7,132825.0,70125.0,22.6,227700.0,221100.0,1019.8,1028.4,1006.15,0.098,2026-01-29 13:16,-18259
SHRIRAMFIN,2026-02-24,1000.0,48.7,1555125.0,1258125.0,26.3,704550.0,742500.0,1019.8,1028.4,1006.15,0.098,2026-01-29 13:16,-19141
SHRIRAMFIN,2026-02-24,1010.0,43.15,348975.0,641025.0,30.1,332475.0,410850.0,1019.8,1028.4,1006.15,0.098,2026-01-29 13:16,-12242
SHRIRAMFIN,2026-02-24,1020.0,37.7,984225.0,2516250.0,35.2,342375.0,754050.0,1019.8,1028.4,1006.15,0.098,2026-01-29 13:16,-9876
SHRIRAMFIN,2026-02-24,1030.0,32.7,494175.0,1332375.0,40.15,122925.0,184800.0,1019.8,1028.4,1006.15,0.098,2026-01-29 13:16,-4184
SHRIRAMFIN,2026-02-24,1040.0,28.1,386100.0,799425.0,46.0,83325.0,78375.0,1019.8,1028.4,1006.15,0.098,2026-01-29 13:16,741
SHRIRAMFIN,2026-02-24,1050.0,24.45,527175.0,786225.0,52.5,78375.0,103125.0,1019.8,1028.4,1006.15,0.098,2026-01-29 13:16,5717
SHRIRAMFIN,2026-02-24,1060.0,20.8,1056825.0,607200.0,59.55,14850.0,0.0,1019.8,1028.4,1006.15,0.098,2026-01-29 13:16,11473
SHRIRAMFIN,2026-02-24,1070.0,17.45,159225.0,248325.0,65.55,10725.0,12375.0,1019.8,1028.4,1006.15,0.098,2026-01-29 13:16,19534
SHRIRAMFIN,2026-02-24,1080.0,15.0,245025.0,379500.0,71.5,0.0,3300.0,1019.8,1028.4,1006.15,0.098,2026-01-29 13:16,25862
SHRIRAMFIN,2026-02-24,1090.0,12.5,60225.0,59400.0,0.0,0.0,0.0,1019.8,1028.4,1006.15,0.098,2026-01-29 13:16,32595
SHRIRAMFIN,2026-02-24,1100.0,10.65,1063425.0,1841400.0,100.0,4950.0,0.0,1019.8,1028.4,1006.15,0.098,2026-01-29 13:16,39096
SHRIRAMFIN,2026-02-24,1110.0,8.9,169950.0,112200.0,0.0,0.0,0.0,1019.8,1028.4,1006.15,0.098,2026-01-29 13:16,47674
SHRIRAMFIN,2026-02-24,1120.0,7.55,273900.0,221925.0,122.05,825.0,0.0,1019.8,1028.4,1006.15,0.098,2026-01-29 13:16,55489
SHRIRAMFIN,2026-02-24,1140.0,5.3,400950.0,473550.0,123.0,9075.0,0.0,1019.8,1028.4,1006.15,0.098,2026-01-29 13:16,71564
SIEMENS,2026-02-24,2300.0,0.0,0.0,0.0,4.2,11200.0,175.0,3069.0,3094.1,2960.8,2.959,2026-01-29 13:16,11520
SIEMENS,2026-02-24,2400.0,0.0,0.0,0.0,3.9,23800.0,24850.0,3069.0,3094.1,2960.8,2.959,2026-01-29 13:16,8184
SIEMENS,2026-02-24,2500.0,416.05,525.0,0.0,6.5,27650.0,2100.0,3069.0,3094.1,2960.8,2.959,2026-01-29 13:16,5080
SIEMENS,2026-02-24,2550.0,0.0,0.0,0.0,18.7,1575.0,0.0,3069.0,3094.1,2960.8,2.959,2026-01-29 13:16,3678
SIEMENS,2026-02-24,2600.0,0.0,0.0,0.0,9.3,12775.0,21175.0,3069.0,3094.1,2960.8,2.959,2026-01-29 13:16,2277
SIEMENS,2026-02-24,2650.0,0.0,0.0,0.0,16.45,7000.0,0.0,3069.0,3094.1,2960.8,2.959,2026-01-29 13:16,931
SIEMENS,2026-02-24,2700.0,243.55,1225.0,0.0,16.05,23800.0,23625.0,3069.0,3094.1,2960.8,2.959,2026-01-29 13:16,-379
SIEMENS,2026-02-24,2750.0,0.0,0.0,0.0,20.15,4375.0,5425.0,3069.0,3094.1,2960.8,2.959,2026-01-29 13:16,-1562
SIEMENS,2026-02-24,2800.0,232.85,2625.0,0.0,27.1,37450.0,48650.0,3069.0,3094.1,2960.8,2.959,2026-01-29 13:16,-2723
SIEMENS,2026-02-24,2850.0,272.3,6300.0,2275.0,34.75,12425.0,14350.0,3069.0,3094.1,2960.8,2.959,2026-01-29 13:16,-3715
SIEMENS,2026-02-24,2900.0,235.0,28175.0,12600.0,45.5,36225.0,104650.0,3069.0,3094.1,2960.8,2.959,2026-01-29 13:16,-4445
SIEMENS,2026-02-24,2950.0,190.15,20650.0,56875.0,59.45,25725.0,36750.0,3069.0,3094.1,2960.8,2.959,2026-01-29 13:16,-4484
SIEMENS,2026-02-24,3000.0,165.85,107975.0,394975.0,77.8,59675.0,159425.0,3069.0,3094.1,2960.8,2.959,2026-01-29 13:16,-4549
SIEMENS,2026-02-24,3050.0,136.85,34475.0,160300.0,96.45,15750.0,34300.0,3069.0,3094.1,2960.8,2.959,2026-01-29 13:16,-2689
SIEMENS,2026-02-24,3100.0,110.55,150500.0,760200.0,121.5,24500.0,30975.0,3069.0,3094.1,2960.8,2.959,2026-01-29 13:16,-1584
SIEMENS,2026-02-24,3150.0,89.4,16625.0,49350.0,149.7,2100.0,3500.0,3069.0,3094.1,2960.8,2.959,2026-01-29 13:16,1441
SIEMENS,2026-02-24,3200.0,70.35,103950.0,681625.0,187.3,7700.0,2625.0,3069.0,3094.1,2960.8,2.959,2026-01-29 13:16,3311
SIEMENS,2026-02-24,3250.0,56.0,3325.0,4725.0,0.0,0.0,0.0,3069.0,3094.1,2960.8,2.959,2026-01-29 13:16,6210
SIEMENS,2026-02-24,3300.0,44.0,79275.0,1064350.0,323.5,6475.0,0.0,3069.0,3094.1,2960.8,2.959,2026-01-29 13:16,8557
SIEMENS,2026-02-24,3350.0,31.75,8575.0,26250.0,0.0,0.0,0.0,3069.0,3094.1,2960.8,2.959,2026-01-29 13:16,11454
SIEMENS,2026-02-24,3400.0,27.5,40950.0,360850.0,0.0,0.0,0.0,3069.0,3094.1,2960.8,2.959,2026-01-29 13:16,14281
SIEMENS,2026-02-24,3450.0,48.5,175.0,0.0,0.0,0.0,0.0,3069.0,3094.1,2960.8,2.959,2026-01-29 13:16,17398
SIEMENS,2026-02-24,3500.0,16.8,85750.0,166075.0,600.0,2800.0,0.0,3069.0,3094.1,2960.8,2.959,2026-01-29 13:16,20405
SIEMENS,2026-02-24,3600.0,10.25,28350.0,60375.0,700.0,1400.0,0.0,3069.0,3094.1,2960.8,2.959,2026-01-29 13:16,27278
SIEMENS,2026-02-24,3700.0,6.95,24500.0,37975.0,0.0,0.0,0.0,3069.0,3094.1,2960.8,2.959,2026-01-29 13:16,34403
SOLARINDS,2026-02-24,10400.0,0.0,0.0,0.0,36.0,1150.0,100.0,13300.0,14000.0,13272.0,-4.427,2026-01-29 13:16,28102
SOLARINDS,2026-02-24,10600.0,3365.4,50.0,0.0,28.95,350.0,0.0,13300.0,14000.0,13272.0,-4.427,2026-01-29 13:16,25265
SOLARINDS,2026-02-24,10800.0,0.0,0.0,0.0,4.5,150.0,0.0,13300.0,14000.0,13272.0,-4.427,2026-01-29 13:16,22457
SOLARINDS,2026-02-24,11000.0,1730.0,1200.0,0.0,54.9,2800.0,3800.0,13300.0,14000.0,13272.0,-4.427,2026-01-29 13:16,19636
SOLARINDS,2026-02-24,11100.0,0.0,0.0,0.0,54.65,850.0,0.0,13300.0,14000.0,13272.0,-4.427,2026-01-29 13:16,18458
SOLARINDS,2026-02-24,11200.0,0.0,0.0,0.0,11.55,100.0,0.0,13300.0,14000.0,13272.0,-4.427,2026-01-29 13:16,17091
SOLARINDS,2026-02-24,11300.0,0.0,0.0,0.0,14.35,500.0,0.0,13300.0,14000.0,13272.0,-4.427,2026-01-29 13:16,15730
SOLARINDS,2026-02-24,11400.0,0.0,0.0,0.0,17.7,100.0,0.0,13300.0,14000.0,13272.0,-4.427,2026-01-29 13:16,14373
SOLARINDS,2026-02-24,11500.0,1320.0,300.0,0.0,90.0,4400.0,7400.0,13300.0,14000.0,13272.0,-4.427,2026-01-29 13:16,13018
SOLARINDS,2026-02-24,11600.0,0.0,0.0,0.0,26.45,450.0,0.0,13300.0,14000.0,13272.0,-4.427,2026-01-29 13:16,11710
SOLARINDS,2026-02-24,11700.0,0.0,0.0,0.0,105.3,2750.0,7350.0,13300.0,14000.0,13272.0,-4.427,2026-01-29 13:16,10406
SOLARINDS,2026-02-24,11800.0,0.0,0.0,0.0,126.65,200.0,500.0,13300.0,14000.0,13272.0,-4.427,2026-01-29 13:16,9101
SOLARINDS,2026-02-24,12000.0,1011.0,50.0,0.0,150.0,12200.0,35950.0,13300.0,14000.0,13272.0,-4.427,2026-01-29 13:16,6550
SOLARINDS,2026-02-24,12100.0,0.0,0.0,0.0,134.55,350.0,350.0,13300.0,14000.0,13272.0,-4.427,2026-01-29 13:16,5221
SOLARINDS,2026-02-24,12200.0,1845.4,50.0,0.0,0.0,0.0,0.0,13300.0,14000.0,13272.0,-4.427,2026-01-29 13:16,4068
SOLARINDS,2026-02-24,12300.0,1758.55,200.0,0.0,88.35,100.0,0.0,13300.0,14000.0,13272.0,-4.427,2026-01-29 13:16,2930
SOLARINDS,2026-02-24,12400.0,1054.5,100.0,0.0,150.0,1400.0,50.0,13300.0,14000.0,13272.0,-4.427,2026-01-29 13:16,1819
SOLARINDS,2026-02-24,12500.0,1185.0,5700.0,300.0,265.0,25900.0,22400.0,13300.0,14000.0,13272.0,-4.427,2026-01-29 13:16,679
SOLARINDS,2026-02-24,12600.0,1426.4,350.0,0.0,288.8,1000.0,2250.0,13300.0,14000.0,13272.0,-4.427,2026-01-29 13:16,-144
SOLARINDS,2026-02-24,12700.0,987.85,50.0,200.0,316.6,950.0,1250.0,13300.0,14000.0,13272.0,-4.427,2026-01-29 13:16,-923
SOLARINDS,2026-02-24,12800.0,1382.7,2450.0,0.0,360.0,5500.0,3650.0,13300.0,14000.0,13272.0,-4.427,2026-01-29 13:16,-1738
SOLARINDS,2026-02-24,12900.0,846.85,0.0,50.0,375.05,3200.0,850.0,13300.0,14000.0,13272.0,-4.427,2026-01-29 13:16,-2308
SOLARINDS,2026-02-24,13000.0,800.0,12550.0,3400.0,435.0,19700.0,56950.0,13300.0,14000.0,13272.0,-4.427,2026-01-29 13:16,-3106
SOLARINDS,2026-02-24,13100.0,727.0,850.0,350.0,384.3,1150.0,100.0,13300.0,14000.0,13272.0,-4.427,2026-01-29 13:16,-3315
SOLARINDS,2026-02-24,13200.0,683.15,3050.0,1350.0,508.8,4800.0,6600.0,13300.0,14000.0,13272.0,-4.427,2026-01-29 13:16,-3634
SOLARINDS,2026-02-24,13300.0,633.8,3350.0,4850.0,559.4,3650.0,8900.0,13300.0,14000.0,13272.0,-4.427,2026-01-29 13:16,-3927
SOLARINDS,2026-02-24,13400.0,587.5,2800.0,3500.0,630.0,3500.0,15150.0,13300.0,14000.0,13272.0,-4.427,2026-01-29 13:16,-4106
SOLARINDS,2026-02-24,13500.0,529.55,22550.0,33550.0,668.6,19350.0,58450.0,13300.0,14000.0,13272.0,-4.427,2026-01-29 13:16,-4287
SOLARINDS,2026-02-24,13600.0,503.7,4300.0,12700.0,732.5,1750.0,11200.0,13300.0,14000.0,13272.0,-4.427,2026-01-29 13:16,-4092
SOLARINDS,2026-02-24,13700.0,459.15,2600.0,4400.0,812.0,2700.0,7250.0,13300.0,14000.0,13272.0,-4.427,2026-01-29 13:16,-3649
SOLARINDS,2026-02-24,13800.0,428.2,3600.0,7650.0,885.0,2050.0,1550.0,13300.0,14000.0,13272.0,-4.427,2026-01-29 13:16,-3340
SOLARINDS,2026-02-24,13900.0,391.45,4550.0,14250.0,935.45,2450.0,4550.0,13300.0,14000.0,13272.0,-4.427,2026-01-29 13:16,-2903
SOLARINDS,2026-02-24,14000.0,354.3,53400.0,120400.0,976.3,8850.0,15650.0,13300.0,14000.0,13272.0,-4.427,2026-01-29 13:16,-2420
SOLARINDS,2026-02-24,14100.0,335.0,3400.0,4950.0,1053.2,50.0,300.0,13300.0,14000.0,13272.0,-4.427,2026-01-29 13:16,-235
SOLARINDS,2026-02-24,14200.0,305.65,2050.0,1550.0,1078.1,200.0,150.0,13300.0,14000.0,13272.0,-4.427,2026-01-29 13:16,1064
SOLARINDS,2026-02-24,14300.0,272.0,750.0,1150.0,1005.75,150.0,50.0,13300.0,14000.0,13272.0,-4.427,2026-01-29 13:16,2319
SOLARINDS,2026-02-24,14400.0,259.9,400.0,550.0,854.7,50.0,0.0,13300.0,14000.0,13272.0,-4.427,2026-01-29 13:16,3548
SOLARINDS,2026-02-24,14500.0,233.3,24350.0,56200.0,1800.0,1050.0,0.0,13300.0,14000.0,13272.0,-4.427,2026-01-29 13:16,4781
SOLARINDS,2026-02-24,14600.0,217.4,2600.0,1150.0,1164.65,400.0,450.0,13300.0,14000.0,13272.0,-4.427,2026-01-29 13:16,6642
SOLARINDS,2026-02-24,14700.0,183.75,150.0,150.0,1052.45,200.0,0.0,13300.0,14000.0,13272.0,-4.427,2026-01-29 13:16,8163
SOLARINDS,2026-02-24,14800.0,303.95,100.0,0.0,1122.75,2650.0,0.0,13300.0,14000.0,13272.0,-4.427,2026-01-29 13:16,9660
SOLARINDS,2026-02-24,14900.0,165.0,1300.0,450.0,0.0,0.0,0.0,13300.0,14000.0,13272.0,-4.427,2026-01-29 13:16,10908
SOLARINDS,2026-02-24,15000.0,145.3,25000.0,61250.0,1701.8,2600.0,150.0,13300.0,14000.0,13272.0,-4.427,2026-01-29 13:16,12485
SOLARINDS,2026-02-24,15100.0,146.9,100.0,200.0,0.0,0.0,0.0,13300.0,14000.0,13272.0,-4.427,2026-01-29 13:16,14237
SOLARINDS,2026-02-24,15200.0,117.45,1000.0,350.0,0.0,0.0,0.0,13300.0,14000.0,13272.0,-4.427,2026-01-29 13:16,16071
SOLARINDS,2026-02-24,15300.0,114.9,1350.0,1650.0,0.0,0.0,0.0,13300.0,14000.0,13272.0,-4.427,2026-01-29 13:16,17925
SOLARINDS,2026-02-24,15400.0,99.45,20400.0,32050.0,2000.0,1050.0,50.0,13300.0,14000.0,13272.0,-4.427,2026-01-29 13:16,19797
SOLARINDS,2026-02-24,15600.0,0.0,0.0,0.0,0.0,0.0,0.0,13300.0,14000.0,13272.0,-4.427,2026-01-29 13:16,23931
SOLARINDS,2026-02-24,15800.0,0.0,0.0,0.0,0.0,0.0,0.0,13300.0,14000.0,13272.0,-4.427,2026-01-29 13:16,28072
SONACOMS,2026-02-24,370.0,0.0,0.0,0.0,0.6,24500.0,0.0,492.7,494.1,484.55,-0.283,2026-01-29 13:16,10516
SONACOMS,2026-02-24,380.0,0.0,0.0,0.0,1.2,2450.0,0.0,492.7,494.1,484.55,-0.283,2026-01-29 13:16,8887
SONACOMS,2026-02-24,400.0,90.05,1225.0,0.0,1.1,204575.0,30625.0,492.7,494.1,484.55,-0.283,2026-01-29 13:16,5635
SONACOMS,2026-02-24,410.0,0.0,0.0,0.0,1.45,49000.0,17150.0,492.7,494.1,484.55,-0.283,2026-01-29 13:16,4204
SONACOMS,2026-02-24,420.0,70.2,2450.0,0.0,1.65,113925.0,47775.0,492.7,494.1,484.55,-0.283,2026-01-29 13:16,2826
SONACOMS,2026-02-24,425.0,0.0,0.0,0.0,1.6,7350.0,0.0,492.7,494.1,484.55,-0.283,2026-01-29 13:16,2197
SONACOMS,2026-02-24,430.0,0.0,0.0,0.0,2.5,53900.0,20825.0,492.7,494.1,484.55,-0.283,2026-01-29 13:16,1573
SONACOMS,2026-02-24,435.0,0.0,0.0,0.0,5.2,9800.0,0.0,492.7,494.1,484.55,-0.283,2026-01-29 13:16,963
SONACOMS,2026-02-24,440.0,53.55,2450.0,0.0,3.8,122500.0,9800.0,492.7,494.1,484.55,-0.283,2026-01-29 13:16,366
SONACOMS,2026-02-24,445.0,0.0,0.0,0.0,4.5,22050.0,19600.0,492.7,494.1,484.55,-0.283,2026-01-29 13:16,-196
