Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
RELIANCE,2026-01-27,1240.0,0.0,0.0,0.0,0.35,120000.0,127500.0,1386.2,1398.2,1373.0,-0.56,2026-01-21 12:00,742534
RELIANCE,2026-01-27,1260.0,134.5,11000.0,0.0,0.45,134500.0,87500.0,1386.2,1398.2,1373.0,-0.56,2026-01-21 12:00,674393
RELIANCE,2026-01-27,1270.0,0.0,0.0,0.0,0.5,79500.0,74500.0,1386.2,1398.2,1373.0,-0.56,2026-01-21 12:00,640613
RELIANCE,2026-01-27,1280.0,0.0,0.0,0.0,0.55,227500.0,104500.0,1386.2,1398.2,1373.0,-0.56,2026-01-21 12:00,606766
RELIANCE,2026-01-27,1290.0,0.0,0.0,0.0,0.65,48000.0,134000.0,1386.2,1398.2,1373.0,-0.56,2026-01-21 12:00,573138
RELIANCE,2026-01-27,1300.0,89.0,45000.0,5000.0,0.8,541500.0,1035000.0,1386.2,1398.2,1373.0,-0.56,2026-01-21 12:00,539567
RELIANCE,2026-01-27,1310.0,0.0,0.0,0.0,1.05,171500.0,639000.0,1386.2,1398.2,1373.0,-0.56,2026-01-21 12:00,506943
RELIANCE,2026-01-27,1320.0,69.5,719500.0,37500.0,1.35,1122500.0,1405000.0,1386.2,1398.2,1373.0,-0.56,2026-01-21 12:00,474116
RELIANCE,2026-01-27,1330.0,58.5,2000.0,4000.0,1.7,348500.0,1379000.0,1386.2,1398.2,1373.0,-0.56,2026-01-21 12:00,447997
RELIANCE,2026-01-27,1340.0,51.0,90500.0,30000.0,2.45,545500.0,1945000.0,1386.2,1398.2,1373.0,-0.56,2026-01-21 12:00,417333
RELIANCE,2026-01-27,1350.0,41.6,77500.0,153000.0,3.3,925500.0,4695000.0,1386.2,1398.2,1373.0,-0.56,2026-01-21 12:00,387680
RELIANCE,2026-01-27,1360.0,32.3,214000.0,389000.0,4.7,1136000.0,4801000.0,1386.2,1398.2,1373.0,-0.56,2026-01-21 12:00,358719
RELIANCE,2026-01-27,1370.0,25.65,187000.0,900000.0,6.75,780500.0,5591000.0,1386.2,1398.2,1373.0,-0.56,2026-01-21 12:00,331248
RELIANCE,2026-01-27,1380.0,18.5,573000.0,3604500.0,9.8,1783500.0,8473500.0,1386.2,1398.2,1373.0,-0.56,2026-01-21 12:00,304540
RELIANCE,2026-01-27,1390.0,12.7,1016000.0,6359000.0,13.85,1233500.0,6270500.0,1386.2,1398.2,1373.0,-0.56,2026-01-21 12:00,279548
RELIANCE,2026-01-27,1400.0,8.45,3904500.0,13535000.0,19.55,2619500.0,5083000.0,1386.2,1398.2,1373.0,-0.56,2026-01-21 12:00,257076
RELIANCE,2026-01-27,1410.0,5.45,2381500.0,7147000.0,26.75,1261500.0,2513500.0,1386.2,1398.2,1373.0,-0.56,2026-01-21 12:00,239724
RELIANCE,2026-01-27,1420.0,3.55,4083500.0,7921500.0,34.8,1313000.0,1267000.0,1386.2,1398.2,1373.0,-0.56,2026-01-21 12:00,225759
RELIANCE,2026-01-27,1430.0,2.3,4857500.0,6005500.0,43.7,776500.0,321000.0,1386.2,1398.2,1373.0,-0.56,2026-01-21 12:00,216149
RELIANCE,2026-01-27,1440.0,1.65,2552000.0,5318500.0,52.9,615500.0,247000.0,1386.2,1398.2,1373.0,-0.56,2026-01-21 12:00,213016
RELIANCE,2026-01-27,1450.0,1.3,5310500.0,6591500.0,62.4,1331500.0,304000.0,1386.2,1398.2,1373.0,-0.56,2026-01-21 12:00,212491
RELIANCE,2026-01-27,1460.0,0.95,4407500.0,4496000.0,73.85,1138500.0,153000.0,1386.2,1398.2,1373.0,-0.56,2026-01-21 12:00,213826
RELIANCE,2026-01-27,1470.0,0.8,3609500.0,2760500.0,82.0,708000.0,133500.0,1386.2,1398.2,1373.0,-0.56,2026-01-21 12:00,220335
RELIANCE,2026-01-27,1480.0,0.7,3702000.0,3054000.0,92.0,1384500.0,162000.0,1386.2,1398.2,1373.0,-0.56,2026-01-21 12:00,233634
RELIANCE,2026-01-27,1490.0,0.65,1715500.0,943500.0,102.6,722000.0,33000.0,1386.2,1398.2,1373.0,-0.56,2026-01-21 12:00,245058
RELIANCE,2026-01-27,1500.0,0.65,9860500.0,6175500.0,112.0,2325000.0,201500.0,1386.2,1398.2,1373.0,-0.56,2026-01-21 12:00,264102
RELIANCE,2026-01-27,1510.0,0.55,2792500.0,1257000.0,123.2,720500.0,30000.0,1386.2,1398.2,1373.0,-0.56,2026-01-21 12:00,277229
RELIANCE,2026-01-27,1520.0,0.55,4344000.0,1835000.0,132.15,1251000.0,58000.0,1386.2,1398.2,1373.0,-0.56,2026-01-21 12:00,310544
RELIANCE,2026-01-27,1530.0,0.45,4062500.0,1412500.0,141.85,1070000.0,53500.0,1386.2,1398.2,1373.0,-0.56,2026-01-21 12:00,341885
RELIANCE,2026-01-27,1540.0,0.45,3135500.0,1001000.0,154.1,530500.0,37000.0,1386.2,1398.2,1373.0,-0.56,2026-01-21 12:00,379656
RELIANCE,2026-01-27,1550.0,0.4,6413500.0,2636000.0,162.35,1194500.0,59500.0,1386.2,1398.2,1373.0,-0.56,2026-01-21 12:00,428054
RELIANCE,2026-01-27,1560.0,0.35,2249500.0,878000.0,172.2,1268000.0,40000.0,1386.2,1398.2,1373.0,-0.56,2026-01-21 12:00,472957
RELIANCE,2026-01-27,1570.0,0.35,2044500.0,860000.0,183.0,447000.0,7500.0,1386.2,1398.2,1373.0,-0.56,2026-01-21 12:00,518759
RELIANCE,2026-01-27,1580.0,0.35,2486500.0,616500.0,191.05,520500.0,26000.0,1386.2,1398.2,1373.0,-0.56,2026-01-21 12:00,580699
RELIANCE,2026-01-27,1590.0,0.35,1311500.0,762500.0,203.0,298500.0,5500.0,1386.2,1398.2,1373.0,-0.56,2026-01-21 12:00,643898
RELIANCE,2026-01-27,1600.0,0.3,12531500.0,6529000.0,212.75,1408000.0,67500.0,1386.2,1398.2,1373.0,-0.56,2026-01-21 12:00,712550
RELIANCE,2026-01-27,1610.0,0.2,861000.0,203500.0,205.8,157500.0,0.0,1386.2,1398.2,1373.0,-0.56,2026-01-21 12:00,771577
RELIANCE,2026-01-27,1620.0,0.15,3446500.0,437500.0,233.8,320000.0,14500.0,1386.2,1398.2,1373.0,-0.56,2026-01-21 12:00,857977
RELIANCE,2026-01-27,1630.0,0.2,621500.0,246000.0,162.85,82500.0,0.0,1386.2,1398.2,1373.0,-0.56,2026-01-21 12:00,943937
RELIANCE,2026-01-27,1640.0,0.25,470000.0,115000.0,254.0,70000.0,18500.0,1386.2,1398.2,1373.0,-0.56,2026-01-21 12:00,1036701
RELIANCE,2026-01-27,1650.0,0.2,1282500.0,433000.0,262.15,163000.0,4500.0,1386.2,1398.2,1373.0,-0.56,2026-01-21 12:00,1129569
RELIANCE,2026-01-27,1660.0,0.2,552500.0,237000.0,265.0,38000.0,4000.0,1386.2,1398.2,1373.0,-0.56,2026-01-21 12:00,1221401
RELIANCE,2026-01-27,1670.0,0.2,187000.0,53500.0,0.0,0.0,0.0,1386.2,1398.2,1373.0,-0.56,2026-01-21 12:00,1317076
RELIANCE,2026-01-27,1680.0,0.2,414000.0,238000.0,296.0,21000.0,500.0,1386.2,1398.2,1373.0,-0.56,2026-01-21 12:00,1413937
RELIANCE,2026-01-27,1690.0,0.2,129500.0,50000.0,95.0,2000.0,0.0,1386.2,1398.2,1373.0,-0.56,2026-01-21 12:00,1510616
RELIANCE,2026-01-27,1700.0,0.2,1991500.0,565000.0,312.0,439500.0,6000.0,1386.2,1398.2,1373.0,-0.56,2026-01-21 12:00,1608024
RELIANCE,2026-01-27,1710.0,0.15,49500.0,13500.0,0.0,0.0,0.0,1386.2,1398.2,1373.0,-0.56,2026-01-21 12:00,1694206
RELIANCE,2026-01-27,1720.0,0.15,296000.0,30000.0,331.0,133000.0,3500.0,1386.2,1398.2,1373.0,-0.56,2026-01-21 12:00,1794112
RELIANCE,2026-01-27,1740.0,0.2,243500.0,6500.0,325.0,500.0,0.0,1386.2,1398.2,1373.0,-0.56,2026-01-21 12:00,1990381
RELIANCE,2026-01-27,1760.0,0.15,164500.0,20000.0,374.8,53500.0,15000.0,1386.2,1398.2,1373.0,-0.56,2026-01-21 12:00,2191524
RELIANCE,2026-01-27,1780.0,0.15,679000.0,124500.0,366.0,589000.0,0.0,1386.2,1398.2,1373.0,-0.56,2026-01-21 12:00,2391113
RELIANCE,2026-01-27,1800.0,0.1,132000.0,28000.0,393.6,16500.0,0.0,1386.2,1398.2,1373.0,-0.56,2026-01-21 12:00,2573692
RELIANCE,2026-01-27,1820.0,0.55,500.0,0.0,0.0,0.0,0.0,1386.2,1398.2,1373.0,-0.56,2026-01-21 12:00,2777468
RELIANCE,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.2,1398.2,1373.0,-0.56,2026-01-21 12:00,2981893
RVNL,2026-01-27,260.0,48.0,10675.0,0.0,0.1,152500.0,6100.0,315.15,324.15,314.4,-1.608,2026-01-21 12:00,95217
RVNL,2026-01-27,270.0,83.0,15250.0,0.0,0.15,202825.0,39650.0,315.15,324.15,314.4,-1.608,2026-01-21 12:00,81514
RVNL,2026-01-27,275.0,97.15,4575.0,0.0,0.45,18300.0,0.0,315.15,324.15,314.4,-1.608,2026-01-21 12:00,74870
RVNL,2026-01-27,280.0,43.1,1525.0,0.0,0.35,286700.0,118950.0,315.15,324.15,314.4,-1.608,2026-01-21 12:00,68158
RVNL,2026-01-27,285.0,55.7,3050.0,0.0,0.35,50325.0,0.0,315.15,324.15,314.4,-1.608,2026-01-21 12:00,61543
RVNL,2026-01-27,290.0,44.85,0.0,0.0,0.75,449875.0,175375.0,315.15,324.15,314.4,-1.608,2026-01-21 12:00,54973
RVNL,2026-01-27,295.0,27.05,4575.0,9150.0,1.05,234850.0,163175.0,315.15,324.15,314.4,-1.608,2026-01-21 12:00,48580
RVNL,2026-01-27,300.0,16.55,237900.0,70150.0,1.6,1099525.0,1779675.0,315.15,324.15,314.4,-1.608,2026-01-21 12:00,42327
RVNL,2026-01-27,305.0,12.3,15250.0,56425.0,2.45,332450.0,1329800.0,315.15,324.15,314.4,-1.608,2026-01-21 12:00,36973
RVNL,2026-01-27,310.0,8.4,181475.0,213500.0,3.7,1131550.0,1689700.0,315.15,324.15,314.4,-1.608,2026-01-21 12:00,31513
RVNL,2026-01-27,315.0,5.5,233325.0,693875.0,6.0,477325.0,2659600.0,315.15,324.15,314.4,-1.608,2026-01-21 12:00,26505
RVNL,2026-01-27,320.0,3.35,817400.0,4143425.0,8.6,1706475.0,1834575.0,315.15,324.15,314.4,-1.608,2026-01-21 12:00,21961
RVNL,2026-01-27,325.0,2.0,770125.0,3422100.0,12.7,631350.0,260775.0,315.15,324.15,314.4,-1.608,2026-01-21 12:00,17644
RVNL,2026-01-27,330.0,1.35,1657675.0,3408375.0,17.25,1416725.0,219600.0,315.15,324.15,314.4,-1.608,2026-01-21 12:00,14573
RVNL,2026-01-27,335.0,0.9,817400.0,1383175.0,20.85,269925.0,50325.0,315.15,324.15,314.4,-1.608,2026-01-21 12:00,11466
RVNL,2026-01-27,340.0,0.7,2365275.0,2999675.0,25.6,1306925.0,85400.0,315.15,324.15,314.4,-1.608,2026-01-21 12:00,10635
RVNL,2026-01-27,345.0,0.55,1154425.0,709125.0,31.0,410225.0,33550.0,315.15,324.15,314.4,-1.608,2026-01-21 12:00,8948
RVNL,2026-01-27,350.0,0.5,3728625.0,1947425.0,35.65,757925.0,367525.0,315.15,324.15,314.4,-1.608,2026-01-21 12:00,10016
RVNL,2026-01-27,355.0,0.3,1724775.0,443775.0,40.25,356850.0,12200.0,315.15,324.15,314.4,-1.608,2026-01-21 12:00,12020
RVNL,2026-01-27,360.0,0.3,3981775.0,815875.0,43.0,599325.0,47275.0,315.15,324.15,314.4,-1.608,2026-01-21 12:00,16196
RVNL,2026-01-27,365.0,0.3,1884900.0,312625.0,45.05,186050.0,1525.0,315.15,324.15,314.4,-1.608,2026-01-21 12:00,21589
RVNL,2026-01-27,370.0,0.25,4207475.0,710650.0,54.0,481900.0,19825.0,315.15,324.15,314.4,-1.608,2026-01-21 12:00,29693
RVNL,2026-01-27,375.0,0.25,1372500.0,201300.0,55.0,189100.0,3050.0,315.15,324.15,314.4,-1.608,2026-01-21 12:00,38427
RVNL,2026-01-27,380.0,0.2,4526200.0,613050.0,62.95,474275.0,0.0,315.15,324.15,314.4,-1.608,2026-01-21 12:00,49433
RVNL,2026-01-27,385.0,0.25,953125.0,475800.0,70.65,144875.0,6100.0,315.15,324.15,314.4,-1.608,2026-01-21 12:00,61050
RVNL,2026-01-27,390.0,0.2,2481175.0,664900.0,76.0,204350.0,4575.0,315.15,324.15,314.4,-1.608,2026-01-21 12:00,75111
RVNL,2026-01-27,395.0,0.2,1546350.0,431575.0,45.5,18300.0,0.0,315.15,324.15,314.4,-1.608,2026-01-21 12:00,90011
RVNL,2026-01-27,400.0,0.2,10063475.0,1380125.0,86.15,288225.0,9150.0,315.15,324.15,314.4,-1.608,2026-01-21 12:00,107145
RVNL,2026-01-27,405.0,0.15,402600.0,48800.0,0.0,0.0,0.0,315.15,324.15,314.4,-1.608,2026-01-21 12:00,127225
RVNL,2026-01-27,410.0,0.15,1239825.0,205875.0,93.3,27450.0,6100.0,315.15,324.15,314.4,-1.608,2026-01-21 12:00,149794
RVNL,2026-01-27,415.0,0.1,349225.0,91500.0,0.0,0.0,0.0,315.15,324.15,314.4,-1.608,2026-01-21 12:00,172753
RVNL,2026-01-27,420.0,0.1,1887950.0,195200.0,67.0,7625.0,0.0,315.15,324.15,314.4,-1.608,2026-01-21 12:00,196128
RVNL,2026-01-27,425.0,0.05,231800.0,21350.0,0.0,0.0,0.0,315.15,324.15,314.4,-1.608,2026-01-21 12:00,220415
RVNL,2026-01-27,430.0,0.1,1003450.0,106750.0,0.0,0.0,0.0,315.15,324.15,314.4,-1.608,2026-01-21 12:00,244852
RVNL,2026-01-27,440.0,0.1,972950.0,154025.0,128.0,1525.0,1525.0,315.15,324.15,314.4,-1.608,2026-01-21 12:00,294735
SAIL,2026-01-27,106.0,0.0,0.0,0.0,0.1,51700.0,0.0,145.73,147.9,144.63,0.227,2026-01-21 12:00,78035
SAIL,2026-01-27,108.0,0.0,0.0,0.0,0.02,310200.0,0.0,145.73,147.9,144.63,0.227,2026-01-21 12:00,71553
SAIL,2026-01-27,110.0,0.0,0.0,0.0,0.02,352500.0,0.0,145.73,147.9,144.63,0.227,2026-01-21 12:00,65133
SAIL,2026-01-27,112.0,0.0,0.0,0.0,0.4,183300.0,0.0,145.73,147.9,144.63,0.227,2026-01-21 12:00,58784
SAIL,2026-01-27,114.0,0.0,0.0,0.0,0.17,75200.0,0.0,145.73,147.9,144.63,0.227,2026-01-21 12:00,52464
SAIL,2026-01-27,115.0,0.0,0.0,0.0,0.04,277300.0,0.0,145.73,147.9,144.63,0.227,2026-01-21 12:00,49314
SAIL,2026-01-27,116.0,0.0,0.0,0.0,1.47,70500.0,0.0,145.73,147.9,144.63,0.227,2026-01-21 12:00,46193
SAIL,2026-01-27,117.0,0.0,0.0,0.0,0.18,150400.0,0.0,145.73,147.9,144.63,0.227,2026-01-21 12:00,43068
SAIL,2026-01-27,118.0,0.0,0.0,0.0,0.2,272600.0,0.0,145.73,147.9,144.63,0.227,2026-01-21 12:00,39967
SAIL,2026-01-27,119.0,0.0,0.0,0.0,1.05,42300.0,0.0,145.73,147.9,144.63,0.227,2026-01-21 12:00,36890
SAIL,2026-01-27,120.0,29.98,258500.0,0.0,0.02,2364100.0,14100.0,145.73,147.9,144.63,0.227,2026-01-21 12:00,33818
SAIL,2026-01-27,121.0,0.0,0.0,0.0,0.21,126900.0,0.0,145.73,147.9,144.63,0.227,2026-01-21 12:00,31784
SAIL,2026-01-27,122.0,0.0,0.0,0.0,6.75,902400.0,0.0,145.73,147.9,144.63,0.227,2026-01-21 12:00,28989
SAIL,2026-01-27,123.0,0.0,0.0,0.0,0.65,108100.0,0.0,145.73,147.9,144.63,0.227,2026-01-21 12:00,25678
SAIL,2026-01-27,124.0,0.0,0.0,0.0,0.35,65800.0,0.0,145.73,147.9,144.63,0.227,2026-01-21 12:00,22979
SAIL,2026-01-27,125.0,24.0,376000.0,0.0,0.09,1706100.0,18800.0,145.73,147.9,144.63,0.227,2026-01-21 12:00,20292
SAIL,2026-01-27,126.0,22.5,150400.0,0.0,0.1,446500.0,0.0,145.73,147.9,144.63,0.227,2026-01-21 12:00,18703
SAIL,2026-01-27,127.0,20.0,37600.0,0.0,0.04,183300.0,0.0,145.73,147.9,144.63,0.227,2026-01-21 12:00,16620
SAIL,2026-01-27,128.0,21.8,79900.0,0.0,0.2,347800.0,0.0,145.73,147.9,144.63,0.227,2026-01-21 12:00,14300
SAIL,2026-01-27,129.0,18.45,211500.0,0.0,0.05,305500.0,0.0,145.73,147.9,144.63,0.227,2026-01-21 12:00,12115
SAIL,2026-01-27,130.0,15.75,1748400.0,18800.0,0.05,3280600.0,28200.0,145.73,147.9,144.63,0.227,2026-01-21 12:00,10204
SAIL,2026-01-27,131.0,13.0,70500.0,0.0,0.01,390100.0,0.0,145.73,147.9,144.63,0.227,2026-01-21 12:00,11144
SAIL,2026-01-27,132.0,17.76,169200.0,0.0,0.01,296100.0,0.0,145.73,147.9,144.63,0.227,2026-01-21 12:00,9484
SAIL,2026-01-27,133.0,15.17,296100.0,0.0,0.5,902400.0,18800.0,145.73,147.9,144.63,0.227,2026-01-21 12:00,8080
SAIL,2026-01-27,134.0,11.0,399500.0,4700.0,0.1,991700.0,9400.0,145.73,147.9,144.63,0.227,2026-01-21 12:00,6899
SAIL,2026-01-27,135.0,10.5,2251300.0,79900.0,0.07,2063300.0,98700.0,145.73,147.9,144.63,0.227,2026-01-21 12:00,5883
SAIL,2026-01-27,136.0,12.0,695600.0,0.0,0.05,907100.0,0.0,145.73,147.9,144.63,0.227,2026-01-21 12:00,7218
SAIL,2026-01-27,137.0,13.43,267900.0,0.0,0.3,756700.0,0.0,145.73,147.9,144.63,0.227,2026-01-21 12:00,7194
SAIL,2026-01-27,138.0,8.0,211500.0,4700.0,0.3,1156200.0,28200.0,145.73,147.9,144.63,0.227,2026-01-21 12:00,6780
SAIL,2026-01-27,139.0,11.92,188000.0,0.0,0.05,432400.0,0.0,145.73,147.9,144.63,0.227,2026-01-21 12:00,6299
SAIL,2026-01-27,140.0,5.86,4939700.0,84600.0,0.88,3346400.0,61100.0,145.73,147.9,144.63,0.227,2026-01-21 12:00,5968
SAIL,2026-01-27,141.0,9.0,333700.0,0.0,0.5,300800.0,0.0,145.73,147.9,144.63,0.227,2026-01-21 12:00,8845
SAIL,2026-01-27,142.0,3.9,531100.0,0.0,1.4,719100.0,4700.0,145.73,147.9,144.63,0.227,2026-01-21 12:00,9469
SAIL,2026-01-27,143.0,4.7,225600.0,0.0,0.5,390100.0,0.0,145.73,147.9,144.63,0.227,2026-01-21 12:00,10040
SAIL,2026-01-27,144.0,3.2,169200.0,0.0,1.44,573400.0,89300.0,145.73,147.9,144.63,0.227,2026-01-21 12:00,10652
SAIL,2026-01-27,145.0,3.0,2138500.0,75200.0,2.22,1974000.0,122200.0,145.73,147.9,144.63,0.227,2026-01-21 12:00,11224
SAIL,2026-01-27,146.0,1.62,1377100.0,4700.0,2.5,686200.0,37600.0,145.73,147.9,144.63,0.227,2026-01-21 12:00,12439
SAIL,2026-01-27,147.0,3.98,723800.0,18800.0,2.78,648600.0,0.0,145.73,147.9,144.63,0.227,2026-01-21 12:00,13708
SAIL,2026-01-27,148.0,1.6,705000.0,0.0,3.98,535800.0,0.0,145.73,147.9,144.63,0.227,2026-01-21 12:00,15171
SAIL,2026-01-27,149.0,1.15,728500.0,4700.0,4.02,385400.0,0.0,145.73,147.9,144.63,0.227,2026-01-21 12:00,16550
SAIL,2026-01-27,150.0,0.82,6603500.0,159800.0,2.81,2133800.0,0.0,145.73,147.9,144.63,0.227,2026-01-21 12:00,18069
SAIL,2026-01-27,151.0,0.81,761400.0,0.0,5.0,173900.0,0.0,145.73,147.9,144.63,0.227,2026-01-21 12:00,20475
SAIL,2026-01-27,152.0,0.6,911800.0,0.0,4.25,131600.0,0.0,145.73,147.9,144.63,0.227,2026-01-21 12:00,23008
SAIL,2026-01-27,153.0,0.55,357200.0,0.0,7.5,150400.0,0.0,145.73,147.9,144.63,0.227,2026-01-21 12:00,25668
SAIL,2026-01-27,154.0,0.36,559300.0,9400.0,8.18,70500.0,0.0,145.73,147.9,144.63,0.227,2026-01-21 12:00,28288
SAIL,2026-01-27,155.0,0.26,2509800.0,42300.0,10.0,296100.0,4700.0,145.73,147.9,144.63,0.227,2026-01-21 12:00,31026
SAIL,2026-01-27,156.0,0.47,484100.0,4700.0,9.31,103400.0,0.0,145.73,147.9,144.63,0.227,2026-01-21 12:00,33852
SAIL,2026-01-27,157.0,0.68,488800.0,0.0,11.39,79900.0,0.0,145.73,147.9,144.63,0.227,2026-01-21 12:00,36894
SAIL,2026-01-27,158.0,0.9,319600.0,4700.0,0.0,0.0,0.0,145.73,147.9,144.63,0.227,2026-01-21 12:00,40008
SAIL,2026-01-27,159.0,0.5,253800.0,0.0,0.0,0.0,0.0,145.73,147.9,144.63,0.227,2026-01-21 12:00,43241
SAIL,2026-01-27,160.0,0.3,5029000.0,253800.0,15.98,122200.0,0.0,145.73,147.9,144.63,0.227,2026-01-21 12:00,46483
SAIL,2026-01-27,161.0,0.0,0.0,0.0,0.0,0.0,0.0,145.73,147.9,144.63,0.227,2026-01-21 12:00,50183
SAIL,2026-01-27,162.0,0.08,1489900.0,14100.0,0.0,0.0,0.0,145.73,147.9,144.63,0.227,2026-01-21 12:00,53927
SAIL,2026-01-27,163.0,0.0,0.0,0.0,0.0,0.0,0.0,145.73,147.9,144.63,0.227,2026-01-21 12:00,57833
SAIL,2026-01-27,164.0,1.29,89300.0,0.0,15.68,117500.0,0.0,145.73,147.9,144.63,0.227,2026-01-21 12:00,61726
SAIL,2026-01-27,165.0,0.05,658000.0,0.0,0.0,0.0,0.0,145.73,147.9,144.63,0.227,2026-01-21 12:00,65468
SAIL,2026-01-27,166.0,0.1,183300.0,0.0,0.0,0.0,0.0,145.73,147.9,144.63,0.227,2026-01-21 12:00,69451
SAIL,2026-01-27,168.0,0.44,916500.0,0.0,0.0,0.0,0.0,145.73,147.9,144.63,0.227,2026-01-21 12:00,77449
SAIL,2026-01-27,169.0,0.1,535800.0,0.0,0.0,0.0,0.0,145.73,147.9,144.63,0.227,2026-01-21 12:00,81580
SAIL,2026-01-27,170.0,0.0,0.0,0.0,0.0,0.0,0.0,145.73,147.9,144.63,0.227,2026-01-21 12:00,85728
SAIL,2026-01-27,172.0,0.0,0.0,0.0,0.0,0.0,0.0,145.73,147.9,144.63,0.227,2026-01-21 12:00,94015
SAMMAANCAP,2026-01-27,117.5,0.0,0.0,0.0,0.02,68800.0,0.0,137.76,139.38,136.95,-0.116,2026-01-21 12:00,57777
SAMMAANCAP,2026-01-27,120.0,33.57,17200.0,0.0,0.05,318200.0,4300.0,137.76,139.38,136.95,-0.116,2026-01-21 12:00,52095
SAMMAANCAP,2026-01-27,122.5,0.0,0.0,0.0,2.05,25800.0,0.0,137.76,139.38,136.95,-0.116,2026-01-21 12:00,46554
SAMMAANCAP,2026-01-27,125.0,22.5,4300.0,0.0,0.04,129000.0,0.0,137.76,139.38,136.95,-0.116,2026-01-21 12:00,40958
SAMMAANCAP,2026-01-27,127.5,0.0,0.0,0.0,0.54,133300.0,0.0,137.76,139.38,136.95,-0.116,2026-01-21 12:00,35409
SAMMAANCAP,2026-01-27,130.0,0.0,0.0,0.0,0.27,1311500.0,4300.0,137.76,139.38,136.95,-0.116,2026-01-21 12:00,29877
SAMMAANCAP,2026-01-27,132.5,20.25,0.0,0.0,0.0,0.0,0.0,137.76,139.38,136.95,-0.116,2026-01-21 12:00,24645
SAMMAANCAP,2026-01-27,135.0,13.31,240800.0,0.0,0.35,3487300.0,0.0,137.76,139.38,136.95,-0.116,2026-01-21 12:00,19449
SAMMAANCAP,2026-01-27,137.5,0.0,0.0,0.0,1.56,1406100.0,0.0,137.76,139.38,136.95,-0.116,2026-01-21 12:00,15383
SAMMAANCAP,2026-01-27,140.0,1.4,1453400.0,77400.0,3.45,4149500.0,180600.0,137.76,139.38,136.95,-0.116,2026-01-21 12:00,11250
SAMMAANCAP,2026-01-27,142.5,0.55,240800.0,17200.0,5.28,700900.0,17200.0,137.76,139.38,136.95,-0.116,2026-01-21 12:00,7510
SAMMAANCAP,2026-01-27,145.0,0.25,2958400.0,38700.0,7.7,3250800.0,120400.0,137.76,139.38,136.95,-0.116,2026-01-21 12:00,4876
SAMMAANCAP,2026-01-27,147.5,0.14,907300.0,12900.0,12.2,1234100.0,4300.0,137.76,139.38,136.95,-0.116,2026-01-21 12:00,1723
SAMMAANCAP,2026-01-27,150.0,0.11,6045800.0,133300.0,13.0,3306700.0,34400.0,137.76,139.38,136.95,-0.116,2026-01-21 12:00,41
SAMMAANCAP,2026-01-27,152.5,0.15,649300.0,8600.0,11.5,421400.0,0.0,137.76,139.38,136.95,-0.116,2026-01-21 12:00,-2042
SAMMAANCAP,2026-01-27,155.0,0.29,3272300.0,73100.0,18.01,1474900.0,8600.0,137.76,139.38,136.95,-0.116,2026-01-21 12:00,-100
SAMMAANCAP,2026-01-27,157.5,0.3,253700.0,0.0,0.0,0.0,0.0,137.76,139.38,136.95,-0.116,2026-01-21 12:00,941
SAMMAANCAP,2026-01-27,160.0,0.1,6428500.0,0.0,10.77,1023400.0,0.0,137.76,139.38,136.95,-0.116,2026-01-21 12:00,4615
SAMMAANCAP,2026-01-27,162.5,0.05,387000.0,0.0,0.0,0.0,0.0,137.76,139.38,136.95,-0.116,2026-01-21 12:00,9107
SAMMAANCAP,2026-01-27,165.0,0.04,1956500.0,21500.0,19.5,4300.0,0.0,137.76,139.38,136.95,-0.116,2026-01-21 12:00,14736
SAMMAANCAP,2026-01-27,167.5,0.9,219300.0,0.0,0.0,0.0,0.0,137.76,139.38,136.95,-0.116,2026-01-21 12:00,20852
SAMMAANCAP,2026-01-27,170.0,0.02,3100300.0,51600.0,20.06,146200.0,0.0,137.76,139.38,136.95,-0.116,2026-01-21 12:00,27043
SAMMAANCAP,2026-01-27,175.0,0.03,550400.0,0.0,23.64,21500.0,0.0,137.76,139.38,136.95,-0.116,2026-01-21 12:00,40723
SAMMAANCAP,2026-01-27,180.0,0.03,705200.0,0.0,28.16,163400.0,0.0,137.76,139.38,136.95,-0.116,2026-01-21 12:00,54926
SAMMAANCAP,2026-01-27,185.0,0.03,64500.0,0.0,35.5,17200.0,0.0,137.76,139.38,136.95,-0.116,2026-01-21 12:00,69154
SAMMAANCAP,2026-01-27,200.0,0.16,266600.0,0.0,0.0,0.0,0.0,137.76,139.38,136.95,-0.116,2026-01-21 12:00,113276
SAMMAANCAP,2026-01-27,210.0,0.12,232200.0,0.0,0.0,0.0,0.0,137.76,139.38,136.95,-0.116,2026-01-21 12:00,143002
SBICARD,2026-01-27,680.0,0.0,0.0,0.0,0.0,0.0,0.0,796.0,814.2,793.0,-1.946,2026-01-21 12:00,57788
SBICARD,2026-01-27,700.0,0.0,0.0,0.0,0.35,20800.0,12800.0,796.0,814.2,793.0,-1.946,2026-01-21 12:00,49609
SBICARD,2026-01-27,720.0,0.0,0.0,0.0,0.25,17600.0,0.0,796.0,814.2,793.0,-1.946,2026-01-21 12:00,41470
SBICARD,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,796.0,814.2,793.0,-1.946,2026-01-21 12:00,37419
