Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MAZDOCK,2026-01-27,2740.0,15.0,13200.0,16800.0,0.0,0.0,0.0,2458.5,2524.0,2445.0,-1.68,2026-01-12 11:47:08,38169
MAZDOCK,2026-01-27,2750.0,14.45,105200.0,100800.0,245.0,3800.0,0.0,2458.5,2524.0,2445.0,-1.68,2026-01-12 11:47:08,41189
MAZDOCK,2026-01-27,2760.0,14.25,17000.0,13600.0,0.0,0.0,0.0,2458.5,2524.0,2445.0,-1.68,2026-01-12 11:47:08,44357
MAZDOCK,2026-01-27,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,2458.5,2524.0,2445.0,-1.68,2026-01-12 11:47:08,50632
MAZDOCK,2026-01-27,2800.0,10.2,452200.0,208800.0,305.9,156000.0,0.0,2458.5,2524.0,2445.0,-1.68,2026-01-12 11:47:08,56884
MAZDOCK,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,2458.5,2524.0,2445.0,-1.68,2026-01-12 11:47:08,60041
MAZDOCK,2026-01-27,2840.0,11.3,1800.0,0.0,0.0,0.0,0.0,2458.5,2524.0,2445.0,-1.68,2026-01-12 11:47:08,67509
MAZDOCK,2026-01-27,2850.0,7.75,33400.0,15800.0,379.35,800.0,0.0,2458.5,2524.0,2445.0,-1.68,2026-01-12 11:47:08,71247
MAZDOCK,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,2458.5,2524.0,2445.0,-1.68,2026-01-12 11:47:08,75013
MAZDOCK,2026-01-27,2880.0,7.4,9000.0,9600.0,349.85,600.0,0.0,2458.5,2524.0,2445.0,-1.68,2026-01-12 11:47:08,82553
MAZDOCK,2026-01-27,2900.0,6.15,155400.0,31000.0,315.0,30000.0,0.0,2458.5,2524.0,2445.0,-1.68,2026-01-12 11:47:08,90097
MAZDOCK,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2458.5,2524.0,2445.0,-1.68,2026-01-12 11:47:08,97178
MAZDOCK,2026-01-27,2940.0,0.0,0.0,0.0,0.0,0.0,0.0,2458.5,2524.0,2445.0,-1.68,2026-01-12 11:47:08,105108
MAZDOCK,2026-01-27,2950.0,4.65,9200.0,3400.0,476.95,3400.0,0.0,2458.5,2524.0,2445.0,-1.68,2026-01-12 11:47:08,109073
MAZDOCK,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2458.5,2524.0,2445.0,-1.68,2026-01-12 11:47:08,112893
MAZDOCK,2026-01-27,3000.0,3.7,233000.0,95600.0,456.0,13400.0,0.0,2458.5,2524.0,2445.0,-1.68,2026-01-12 11:47:08,128803
MAZDOCK,2026-01-27,3100.0,2.45,527000.0,24600.0,502.0,60400.0,0.0,2458.5,2524.0,2445.0,-1.68,2026-01-12 11:47:08,170518
MCX,2026-01-27,1600.0,2950.2,4375.0,0.0,0.0,0.0,0.0,2204.0,2242.0,2193.0,0.593,2026-01-12 11:47:08,273772
MCX,2026-01-27,1660.0,575.6,5000.0,0.0,0.5,13125.0,0.0,2204.0,2242.0,2193.0,0.593,2026-01-12 11:47:08,236873
MCX,2026-01-27,1680.0,2440.0,1875.0,0.0,0.0,0.0,0.0,2204.0,2242.0,2193.0,0.593,2026-01-12 11:47:08,224466
MCX,2026-01-27,1700.0,2475.0,7500.0,0.0,1.25,11250.0,1875.0,2204.0,2242.0,2193.0,0.593,2026-01-12 11:47:08,212234
MCX,2026-01-27,1740.0,0.0,0.0,0.0,0.8,18125.0,0.0,2204.0,2242.0,2193.0,0.593,2026-01-12 11:47:08,188784
MCX,2026-01-27,1760.0,2185.0,625.0,0.0,0.0,0.0,0.0,2204.0,2242.0,2193.0,0.593,2026-01-12 11:47:08,176166
MCX,2026-01-27,1780.0,2060.0,2500.0,0.0,0.0,0.0,0.0,2204.0,2242.0,2193.0,0.593,2026-01-12 11:47:08,163687
MCX,2026-01-27,1800.0,400.0,20000.0,0.0,2.0,195625.0,30000.0,2204.0,2242.0,2193.0,0.593,2026-01-12 11:47:08,151592
MCX,2026-01-27,1840.0,1570.0,625.0,0.0,0.0,0.0,0.0,2204.0,2242.0,2193.0,0.593,2026-01-12 11:47:08,127996
MCX,2026-01-27,1860.0,0.0,0.0,0.0,3.1,8125.0,0.0,2204.0,2242.0,2193.0,0.593,2026-01-12 11:47:08,115916
MCX,2026-01-27,1880.0,366.65,8750.0,0.0,3.2,113125.0,63125.0,2204.0,2242.0,2193.0,0.593,2026-01-12 11:47:08,103753
MCX,2026-01-27,1900.0,323.5,12500.0,3750.0,4.4,288750.0,33750.0,2204.0,2242.0,2193.0,0.593,2026-01-12 11:47:08,92120
MCX,2026-01-27,1920.0,295.8,3125.0,0.0,5.0,78750.0,15000.0,2204.0,2242.0,2193.0,0.593,2026-01-12 11:47:08,81082
MCX,2026-01-27,1940.0,321.0,3125.0,0.0,0.0,0.0,0.0,2204.0,2242.0,2193.0,0.593,2026-01-12 11:47:08,69984
MCX,2026-01-27,1960.0,270.0,3125.0,0.0,7.95,151875.0,71250.0,2204.0,2242.0,2193.0,0.593,2026-01-12 11:47:08,58939
MCX,2026-01-27,1980.0,650.0,1250.0,0.0,8.5,87500.0,27500.0,2204.0,2242.0,2193.0,0.593,2026-01-12 11:47:08,48068
MCX,2026-01-27,2000.0,239.0,357500.0,39375.0,11.25,702500.0,376875.0,2204.0,2242.0,2193.0,0.593,2026-01-12 11:47:08,37417
MCX,2026-01-27,2020.0,234.35,8125.0,0.0,14.4,76875.0,76875.0,2204.0,2242.0,2193.0,0.593,2026-01-12 11:47:08,36634
MCX,2026-01-27,2040.0,189.85,26875.0,10000.0,17.35,187500.0,131875.0,2204.0,2242.0,2193.0,0.593,2026-01-12 11:47:08,28346
MCX,2026-01-27,2060.0,156.0,55000.0,0.0,20.0,291250.0,114375.0,2204.0,2242.0,2193.0,0.593,2026-01-12 11:47:08,20592
MCX,2026-01-27,2080.0,153.25,53750.0,625.0,23.95,188750.0,35625.0,2204.0,2242.0,2193.0,0.593,2026-01-12 11:47:08,13621
MCX,2026-01-27,2100.0,139.0,325000.0,145000.0,30.45,658125.0,431875.0,2204.0,2242.0,2193.0,0.593,2026-01-12 11:47:08,7232
MCX,2026-01-27,2120.0,138.1,23750.0,3750.0,35.6,150625.0,99375.0,2204.0,2242.0,2193.0,0.593,2026-01-12 11:47:08,4950
MCX,2026-01-27,2140.0,128.0,43750.0,6875.0,43.25,230625.0,175000.0,2204.0,2242.0,2193.0,0.593,2026-01-12 11:47:08,296
MCX,2026-01-27,2160.0,100.45,85625.0,16250.0,50.45,370000.0,125000.0,2204.0,2242.0,2193.0,0.593,2026-01-12 11:47:08,-4038
MCX,2026-01-27,2180.0,87.65,105625.0,88125.0,58.0,192500.0,260625.0,2204.0,2242.0,2193.0,0.593,2026-01-12 11:47:08,-8031
MCX,2026-01-27,2200.0,77.5,789375.0,1948750.0,67.95,1038125.0,1108125.0,2204.0,2242.0,2193.0,0.593,2026-01-12 11:47:08,-10612
MCX,2026-01-27,2220.0,66.85,298125.0,1188750.0,77.15,170000.0,499375.0,2204.0,2242.0,2193.0,0.593,2026-01-12 11:47:08,-10283
MCX,2026-01-27,2240.0,58.7,450000.0,906875.0,88.05,197500.0,241875.0,2204.0,2242.0,2193.0,0.593,2026-01-12 11:47:08,-7400
MCX,2026-01-27,2260.0,50.3,550625.0,720000.0,98.2,239375.0,36875.0,2204.0,2242.0,2193.0,0.593,2026-01-12 11:47:08,-3002
MCX,2026-01-27,2280.0,42.8,463125.0,322500.0,114.0,125625.0,13125.0,2204.0,2242.0,2193.0,0.593,2026-01-12 11:47:08,2493
MCX,2026-01-27,2300.0,36.95,1402500.0,1516875.0,126.1,375000.0,161875.0,2204.0,2242.0,2193.0,0.593,2026-01-12 11:47:08,9296
MCX,2026-01-27,2320.0,30.75,507500.0,215000.0,142.6,75625.0,5625.0,2204.0,2242.0,2193.0,0.593,2026-01-12 11:47:08,19559
MCX,2026-01-27,2340.0,25.75,389375.0,296875.0,133.05,45000.0,2500.0,2204.0,2242.0,2193.0,0.593,2026-01-12 11:47:08,31016
MCX,2026-01-27,2360.0,21.5,177500.0,124375.0,155.0,5625.0,0.0,2204.0,2242.0,2193.0,0.593,2026-01-12 11:47:08,43263
MCX,2026-01-27,2380.0,17.8,163125.0,110000.0,173.35,3750.0,0.0,2204.0,2242.0,2193.0,0.593,2026-01-12 11:47:08,55768
MCX,2026-01-27,2400.0,14.8,1697500.0,1123125.0,205.9,66250.0,7500.0,2204.0,2242.0,2193.0,0.593,2026-01-12 11:47:08,68537
MCX,2026-01-27,2420.0,12.6,131250.0,48750.0,0.0,0.0,0.0,2204.0,2242.0,2193.0,0.593,2026-01-12 11:47:08,85756
MCX,2026-01-27,2440.0,10.05,389375.0,289375.0,239.0,7500.0,0.0,2204.0,2242.0,2193.0,0.593,2026-01-12 11:47:08,102256
MCX,2026-01-27,2460.0,8.45,403125.0,179375.0,0.0,0.0,0.0,2204.0,2242.0,2193.0,0.593,2026-01-12 11:47:08,119595
MCX,2026-01-27,2480.0,6.75,723125.0,280625.0,280.0,4375.0,0.0,2204.0,2242.0,2193.0,0.593,2026-01-12 11:47:08,137869
MCX,2026-01-27,2500.0,5.85,381250.0,237500.0,0.0,0.0,0.0,2204.0,2242.0,2193.0,0.593,2026-01-12 11:47:08,157624
MCX,2026-01-27,2520.0,5.0,276875.0,166875.0,0.0,0.0,0.0,2204.0,2242.0,2193.0,0.593,2026-01-12 11:47:08,177998
MCX,2026-01-27,2560.0,3.6,332500.0,100625.0,0.0,0.0,0.0,2204.0,2242.0,2193.0,0.593,2026-01-12 11:47:08,219547
MCX,2026-01-27,2600.0,2.6,133750.0,64375.0,398.0,625.0,0.0,2204.0,2242.0,2193.0,0.593,2026-01-12 11:47:08,262406
MCX,2026-01-27,2640.0,2.45,20625.0,25000.0,0.0,0.0,0.0,2204.0,2242.0,2193.0,0.593,2026-01-12 11:47:08,305694
MFSL,2026-01-27,1280.0,403.25,12400.0,0.0,0.05,1600.0,0.0,1659.4,1710.9,1653.8,-1.22,2026-01-12 11:47:08,30982
MFSL,2026-01-27,1360.0,323.45,400.0,0.0,0.0,0.0,0.0,1659.4,1710.9,1653.8,-1.22,2026-01-12 11:47:08,24183
MFSL,2026-01-27,1400.0,283.6,1600.0,0.0,0.0,0.0,0.0,1659.4,1710.9,1653.8,-1.22,2026-01-12 11:47:08,20548
MFSL,2026-01-27,1440.0,243.85,2400.0,0.0,0.6,800.0,0.0,1659.4,1710.9,1653.8,-1.22,2026-01-12 11:47:08,16951
MFSL,2026-01-27,1480.0,204.4,4000.0,0.0,0.65,5200.0,0.0,1659.4,1710.9,1653.8,-1.22,2026-01-12 11:47:08,13381
MFSL,2026-01-27,1500.0,184.95,2000.0,0.0,1.15,29200.0,0.0,1659.4,1710.9,1653.8,-1.22,2026-01-12 11:47:08,11666
MFSL,2026-01-27,1520.0,165.85,1200.0,0.0,2.35,11200.0,0.0,1659.4,1710.9,1653.8,-1.22,2026-01-12 11:47:08,9966
MFSL,2026-01-27,1540.0,147.15,2000.0,0.0,3.25,6800.0,0.0,1659.4,1710.9,1653.8,-1.22,2026-01-12 11:47:08,8275
MFSL,2026-01-27,1560.0,129.1,2400.0,0.0,5.15,19600.0,0.0,1659.4,1710.9,1653.8,-1.22,2026-01-12 11:47:08,6611
MFSL,2026-01-27,1580.0,111.85,400.0,0.0,8.7,96800.0,26800.0,1659.4,1710.9,1653.8,-1.22,2026-01-12 11:47:08,4985
MFSL,2026-01-27,1600.0,72.9,23600.0,4400.0,12.9,165200.0,49200.0,1659.4,1710.9,1653.8,-1.22,2026-01-12 11:47:08,3452
MFSL,2026-01-27,1620.0,80.4,8400.0,0.0,18.55,177600.0,12000.0,1659.4,1710.9,1653.8,-1.22,2026-01-12 11:47:08,2336
MFSL,2026-01-27,1640.0,66.65,6000.0,0.0,25.5,52800.0,38000.0,1659.4,1710.9,1653.8,-1.22,2026-01-12 11:47:08,1371
MFSL,2026-01-27,1660.0,34.0,44000.0,10800.0,34.0,64000.0,39200.0,1659.4,1710.9,1653.8,-1.22,2026-01-12 11:47:08,690
MFSL,2026-01-27,1680.0,24.3,36000.0,38400.0,46.2,48800.0,66400.0,1659.4,1710.9,1653.8,-1.22,2026-01-12 11:47:08,253
MFSL,2026-01-27,1700.0,17.9,131600.0,152000.0,58.8,121600.0,108800.0,1659.4,1710.9,1653.8,-1.22,2026-01-12 11:47:08,-84
MFSL,2026-01-27,1720.0,13.45,90400.0,38400.0,58.3,35200.0,0.0,1659.4,1710.9,1653.8,-1.22,2026-01-12 11:47:08,-257
MFSL,2026-01-27,1740.0,9.3,152400.0,84800.0,65.05,60800.0,0.0,1659.4,1710.9,1653.8,-1.22,2026-01-12 11:47:08,216
MFSL,2026-01-27,1760.0,6.45,128000.0,65200.0,81.55,6000.0,0.0,1659.4,1710.9,1653.8,-1.22,2026-01-12 11:47:08,946
MFSL,2026-01-27,1780.0,4.5,127600.0,41200.0,98.25,5200.0,2400.0,1659.4,1710.9,1653.8,-1.22,2026-01-12 11:47:08,2232
MFSL,2026-01-27,1800.0,3.5,240800.0,111200.0,141.95,16800.0,6800.0,1659.4,1710.9,1653.8,-1.22,2026-01-12 11:47:08,3756
MFSL,2026-01-27,1820.0,2.8,138400.0,7600.0,0.0,0.0,0.0,1659.4,1710.9,1653.8,-1.22,2026-01-12 11:47:08,5634
MFSL,2026-01-27,1840.0,2.3,395200.0,69600.0,0.0,0.0,0.0,1659.4,1710.9,1653.8,-1.22,2026-01-12 11:47:08,7983
MFSL,2026-01-27,1860.0,2.85,56400.0,0.0,0.0,0.0,0.0,1659.4,1710.9,1653.8,-1.22,2026-01-12 11:47:08,11173
MFSL,2026-01-27,1880.0,2.3,29600.0,0.0,0.0,0.0,0.0,1659.4,1710.9,1653.8,-1.22,2026-01-12 11:47:08,14402
MFSL,2026-01-27,1900.0,1.5,142800.0,400.0,0.0,0.0,0.0,1659.4,1710.9,1653.8,-1.22,2026-01-12 11:47:08,17681
MFSL,2026-01-27,1920.0,0.8,14800.0,800.0,235.8,800.0,0.0,1659.4,1710.9,1653.8,-1.22,2026-01-12 11:47:08,21260
MFSL,2026-01-27,1960.0,0.4,58800.0,0.0,275.3,400.0,0.0,1659.4,1710.9,1653.8,-1.22,2026-01-12 11:47:08,28420
MIDCPNIFTY,2026-01-27,11900.0,0.0,0.0,0.0,3.9,15600.0,10680.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,1107265
MIDCPNIFTY,2026-01-27,12000.0,1775.6,1560.0,0.0,4.5,61560.0,25680.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,1030800
MIDCPNIFTY,2026-01-27,12100.0,1555.0,840.0,0.0,4.15,4800.0,3360.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,955221
MIDCPNIFTY,2026-01-27,12200.0,1710.0,120.0,0.0,6.15,11520.0,11760.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,879578
MIDCPNIFTY,2026-01-27,12300.0,0.0,0.0,0.0,7.15,13200.0,7800.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,803936
MIDCPNIFTY,2026-01-27,12400.0,0.0,0.0,0.0,7.9,8400.0,9480.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,728403
MIDCPNIFTY,2026-01-27,12500.0,1198.0,13080.0,0.0,11.0,258240.0,156360.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,652958
MIDCPNIFTY,2026-01-27,12600.0,0.0,0.0,0.0,13.65,60600.0,37560.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,581515
MIDCPNIFTY,2026-01-27,12625.0,0.0,0.0,0.0,12.05,600.0,480.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,563402
MIDCPNIFTY,2026-01-27,12650.0,0.0,0.0,0.0,15.9,8160.0,20160.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,545373
MIDCPNIFTY,2026-01-27,12675.0,0.0,0.0,0.0,7.8,1080.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,527352
MIDCPNIFTY,2026-01-27,12700.0,0.0,0.0,0.0,17.8,69600.0,150120.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,509345
MIDCPNIFTY,2026-01-27,12725.0,0.0,0.0,0.0,17.95,5520.0,12240.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,491390
MIDCPNIFTY,2026-01-27,12750.0,0.0,0.0,0.0,18.2,6000.0,7080.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,473563
MIDCPNIFTY,2026-01-27,12775.0,0.0,0.0,0.0,22.3,2880.0,7920.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,455749
MIDCPNIFTY,2026-01-27,12800.0,810.0,120.0,240.0,23.95,343320.0,380640.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,437947
MIDCPNIFTY,2026-01-27,12825.0,0.0,0.0,0.0,24.15,1680.0,4320.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,420198
MIDCPNIFTY,2026-01-27,12850.0,0.0,0.0,0.0,24.05,5400.0,5160.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,403261
MIDCPNIFTY,2026-01-27,12875.0,0.0,0.0,0.0,30.0,4560.0,1680.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,386329
MIDCPNIFTY,2026-01-27,12900.0,0.0,0.0,0.0,32.2,186000.0,225480.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,369408
MIDCPNIFTY,2026-01-27,12925.0,0.0,0.0,0.0,35.6,3240.0,720.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,352366
MIDCPNIFTY,2026-01-27,12950.0,840.0,360.0,0.0,39.5,8400.0,29640.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,335920
MIDCPNIFTY,2026-01-27,12975.0,0.0,0.0,0.0,42.0,4440.0,5280.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,319504
MIDCPNIFTY,2026-01-27,13000.0,581.0,47160.0,8280.0,44.65,791640.0,1385160.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,303084
MIDCPNIFTY,2026-01-27,13025.0,0.0,0.0,0.0,39.25,3840.0,4920.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,287985
MIDCPNIFTY,2026-01-27,13050.0,0.0,0.0,0.0,54.0,6600.0,7320.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,273675
MIDCPNIFTY,2026-01-27,13075.0,0.0,0.0,0.0,57.0,2760.0,14400.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,259361
MIDCPNIFTY,2026-01-27,13100.0,513.0,0.0,120.0,59.55,355800.0,562800.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,245073
MIDCPNIFTY,2026-01-27,13125.0,0.0,0.0,0.0,66.75,13560.0,21960.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,229572
MIDCPNIFTY,2026-01-27,13150.0,0.0,0.0,0.0,71.3,13800.0,23760.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,216134
MIDCPNIFTY,2026-01-27,13175.0,628.0,120.0,0.0,76.55,10680.0,23520.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,202722
MIDCPNIFTY,2026-01-27,13200.0,423.0,1800.0,1080.0,80.8,373680.0,1036800.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,189361
MIDCPNIFTY,2026-01-27,13225.0,0.0,0.0,0.0,89.85,9240.0,12600.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,174069
MIDCPNIFTY,2026-01-27,13250.0,467.0,120.0,0.0,96.95,27480.0,39120.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,161662
MIDCPNIFTY,2026-01-27,13275.0,460.0,0.0,120.0,101.55,9120.0,11400.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,149145
MIDCPNIFTY,2026-01-27,13300.0,352.0,7200.0,8400.0,107.25,394440.0,814200.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,136819
MIDCPNIFTY,2026-01-27,13325.0,0.0,0.0,0.0,116.3,16080.0,23400.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,121613
MIDCPNIFTY,2026-01-27,13350.0,325.0,480.0,720.0,122.45,30720.0,58560.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,110237
MIDCPNIFTY,2026-01-27,13375.0,297.3,720.0,1200.0,134.75,10080.0,34920.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,98766
MIDCPNIFTY,2026-01-27,13400.0,275.3,17400.0,57120.0,140.3,360120.0,1059120.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,87568
MIDCPNIFTY,2026-01-27,13425.0,264.8,2040.0,2520.0,152.85,12000.0,30600.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,72854
MIDCPNIFTY,2026-01-27,13450.0,252.7,5880.0,20280.0,164.65,59400.0,167040.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,62620
MIDCPNIFTY,2026-01-27,13475.0,235.0,4320.0,4920.0,170.5,11640.0,58800.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,51849
MIDCPNIFTY,2026-01-27,13500.0,226.7,490200.0,882120.0,181.55,791040.0,1812840.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,41850
MIDCPNIFTY,2026-01-27,13525.0,214.95,10440.0,22080.0,193.9,16680.0,152400.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,31903
MIDCPNIFTY,2026-01-27,13550.0,197.8,47160.0,232440.0,208.0,33000.0,481320.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,25173
MIDCPNIFTY,2026-01-27,13575.0,186.65,25560.0,98640.0,218.25,21360.0,313920.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,18989
MIDCPNIFTY,2026-01-27,13600.0,176.25,216120.0,1435440.0,230.0,552600.0,2323560.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,12687
MIDCPNIFTY,2026-01-27,13625.0,162.3,27120.0,222720.0,248.4,19800.0,429840.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,-604
MIDCPNIFTY,2026-01-27,13650.0,154.3,68520.0,531120.0,265.15,38880.0,791640.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,-4930
MIDCPNIFTY,2026-01-27,13675.0,144.45,32880.0,203520.0,271.2,16920.0,298440.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,-8909
MIDCPNIFTY,2026-01-27,13700.0,134.7,430680.0,1688640.0,290.0,579960.0,1442400.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,-12774
MIDCPNIFTY,2026-01-27,13725.0,121.9,26640.0,140040.0,306.65,15960.0,83040.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,-25147
MIDCPNIFTY,2026-01-27,13750.0,115.25,148440.0,267840.0,325.0,36600.0,61200.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,-26559
MIDCPNIFTY,2026-01-27,13775.0,106.0,22080.0,67200.0,343.7,11040.0,9960.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,-26823
MIDCPNIFTY,2026-01-27,13800.0,100.2,459000.0,1438200.0,356.0,488280.0,369840.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,-27671
MIDCPNIFTY,2026-01-27,13825.0,90.25,36840.0,102000.0,341.6,12720.0,3360.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,-38789
MIDCPNIFTY,2026-01-27,13850.0,84.8,216600.0,295200.0,372.35,53880.0,7080.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,-37102
MIDCPNIFTY,2026-01-27,13875.0,76.7,27000.0,40080.0,375.9,16200.0,1800.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,-34806
MIDCPNIFTY,2026-01-27,13900.0,73.2,423120.0,983280.0,435.05,247560.0,233520.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,-32634
MIDCPNIFTY,2026-01-27,13925.0,66.45,26040.0,30000.0,440.0,20160.0,720.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,-36056
MIDCPNIFTY,2026-01-27,13950.0,62.15,95400.0,126960.0,461.25,29400.0,5040.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,-32404
MIDCPNIFTY,2026-01-27,13975.0,57.3,38880.0,39600.0,484.75,20160.0,240.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,-28490
MIDCPNIFTY,2026-01-27,14000.0,53.4,1372080.0,2766600.0,501.0,537360.0,264840.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,-24419
MIDCPNIFTY,2026-01-27,14025.0,47.7,30480.0,63600.0,392.7,18840.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,-34414
MIDCPNIFTY,2026-01-27,14050.0,44.8,222120.0,232920.0,419.1,162960.0,6720.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,-25286
MIDCPNIFTY,2026-01-27,14075.0,38.95,40200.0,41640.0,456.95,11520.0,840.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,-20436
MIDCPNIFTY,2026-01-27,14100.0,38.4,673080.0,909840.0,573.0,126840.0,11760.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,-9991
MIDCPNIFTY,2026-01-27,14125.0,33.0,25440.0,39480.0,446.25,6960.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,-1860
MIDCPNIFTY,2026-01-27,14150.0,30.6,24960.0,33240.0,408.15,11280.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,10807
MIDCPNIFTY,2026-01-27,14175.0,30.0,13200.0,21240.0,377.3,7920.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,23409
MIDCPNIFTY,2026-01-27,14200.0,27.0,707760.0,1269000.0,680.0,38280.0,16920.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,36188
MIDCPNIFTY,2026-01-27,14225.0,23.25,14160.0,17880.0,501.3,3600.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,50400
MIDCPNIFTY,2026-01-27,14250.0,22.85,21240.0,20160.0,447.0,2400.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,65200
MIDCPNIFTY,2026-01-27,14275.0,19.8,19680.0,20160.0,352.0,1080.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,80149
MIDCPNIFTY,2026-01-27,14300.0,18.9,244200.0,856920.0,744.0,15720.0,120.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,95209
MIDCPNIFTY,2026-01-27,14325.0,16.5,14040.0,13440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,110210
MIDCPNIFTY,2026-01-27,14350.0,13.9,4200.0,4800.0,504.0,840.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,125977
MIDCPNIFTY,2026-01-27,14375.0,14.3,2760.0,3120.0,650.0,960.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,141697
MIDCPNIFTY,2026-01-27,14400.0,13.15,355920.0,297480.0,703.35,2760.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,157405
MIDCPNIFTY,2026-01-27,14425.0,11.65,12000.0,6720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:47:08,174341
