Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SHREECEM,2026-01-27,25000.0,0.0,0.0,0.0,46.95,3250.0,1225.0,26855.0,26965.0,26685.0,-0.353,2026-01-12 12:41:43,5941
SHREECEM,2026-01-27,25250.0,0.0,0.0,0.0,55.35,650.0,0.0,26855.0,26965.0,26685.0,-0.353,2026-01-12 12:41:43,4923
SHREECEM,2026-01-27,25500.0,1599.7,50.0,0.0,72.75,3175.0,900.0,26855.0,26965.0,26685.0,-0.353,2026-01-12 12:41:43,3933
SHREECEM,2026-01-27,25750.0,1388.7,25.0,0.0,98.7,575.0,0.0,26855.0,26965.0,26685.0,-0.353,2026-01-12 12:41:43,3013
SHREECEM,2026-01-27,26000.0,1147.85,1150.0,0.0,155.15,7525.0,950.0,26855.0,26965.0,26685.0,-0.353,2026-01-12 12:41:43,2120
SHREECEM,2026-01-27,26250.0,1005.55,1025.0,0.0,237.25,1875.0,0.0,26855.0,26965.0,26685.0,-0.353,2026-01-12 12:41:43,1461
SHREECEM,2026-01-27,26500.0,762.5,2825.0,0.0,249.9,5825.0,2100.0,26855.0,26965.0,26685.0,-0.353,2026-01-12 12:41:43,919
SHREECEM,2026-01-27,26750.0,565.45,1525.0,875.0,398.8,2950.0,700.0,26855.0,26965.0,26685.0,-0.353,2026-01-12 12:41:43,604
SHREECEM,2026-01-27,27000.0,399.05,3650.0,650.0,516.2,6925.0,1500.0,26855.0,26965.0,26685.0,-0.353,2026-01-12 12:41:43,299
SHREECEM,2026-01-27,27250.0,270.0,1375.0,325.0,541.65,1550.0,0.0,26855.0,26965.0,26685.0,-0.353,2026-01-12 12:41:43,78
SHREECEM,2026-01-27,27500.0,223.1,8700.0,3950.0,812.9,4400.0,0.0,26855.0,26965.0,26685.0,-0.353,2026-01-12 12:41:43,96
SHREECEM,2026-01-27,27750.0,170.8,1275.0,250.0,989.75,175.0,0.0,26855.0,26965.0,26685.0,-0.353,2026-01-12 12:41:43,324
SHREECEM,2026-01-27,28000.0,127.65,10950.0,11200.0,1151.35,1775.0,0.0,26855.0,26965.0,26685.0,-0.353,2026-01-12 12:41:43,757
SHREECEM,2026-01-27,28250.0,76.95,1050.0,75.0,1498.95,500.0,50.0,26855.0,26965.0,26685.0,-0.353,2026-01-12 12:41:43,1439
SHREECEM,2026-01-27,28500.0,75.55,5400.0,0.0,1713.3,1475.0,50.0,26855.0,26965.0,26685.0,-0.353,2026-01-12 12:41:43,2157
SHREECEM,2026-01-27,28750.0,41.2,2025.0,175.0,1798.35,0.0,0.0,26855.0,26965.0,26685.0,-0.353,2026-01-12 12:41:43,2902
SHREECEM,2026-01-27,29000.0,36.4,6975.0,1425.0,2190.0,525.0,0.0,26855.0,26965.0,26685.0,-0.353,2026-01-12 12:41:43,3917
SHREECEM,2026-01-27,29250.0,38.2,1050.0,0.0,0.0,0.0,0.0,26855.0,26965.0,26685.0,-0.353,2026-01-12 12:41:43,5023
SHREECEM,2026-01-27,29500.0,17.65,11800.0,925.0,2497.25,100.0,0.0,26855.0,26965.0,26685.0,-0.353,2026-01-12 12:41:43,6248
SHREECEM,2026-01-27,29750.0,0.0,0.0,0.0,2738.4,25.0,0.0,26855.0,26965.0,26685.0,-0.353,2026-01-12 12:41:43,7763
SHREECEM,2026-01-27,30000.0,10.0,12275.0,25350.0,2982.2,150.0,0.0,26855.0,26965.0,26685.0,-0.353,2026-01-12 12:41:43,9275
SHREECEM,2026-01-27,30250.0,0.0,0.0,0.0,0.0,0.0,0.0,26855.0,26965.0,26685.0,-0.353,2026-01-12 12:41:43,11073
SHREECEM,2026-01-27,30500.0,9.0,1875.0,2400.0,0.0,0.0,0.0,26855.0,26965.0,26685.0,-0.353,2026-01-12 12:41:43,12903
SHREECEM,2026-01-27,31000.0,9.0,1425.0,9700.0,3970.85,50.0,0.0,26855.0,26965.0,26685.0,-0.353,2026-01-12 12:41:43,16658
SHREECEM,2026-01-27,31500.0,10.0,150.0,0.0,0.0,0.0,0.0,26855.0,26965.0,26685.0,-0.353,2026-01-12 12:41:43,20467
SHREECEM,2026-01-27,32000.0,0.0,0.0,0.0,4966.95,100.0,0.0,26855.0,26965.0,26685.0,-0.353,2026-01-12 12:41:43,24302
SHREECEM,2026-01-27,33000.0,0.05,475.0,0.0,0.0,0.0,0.0,26855.0,26965.0,26685.0,-0.353,2026-01-12 12:41:43,31933
SHRIRAMFIN,2026-01-27,700.0,270.0,44550.0,3300.0,0.1,5775.0,0.0,969.2,985.65,962.45,-0.636,2026-01-12 12:41:43,208694
SHRIRAMFIN,2026-01-27,720.0,256.7,11550.0,0.0,0.0,0.0,0.0,969.2,985.65,962.45,-0.636,2026-01-12 12:41:43,189972
SHRIRAMFIN,2026-01-27,740.0,237.2,4950.0,0.0,0.0,0.0,0.0,969.2,985.65,962.45,-0.636,2026-01-12 12:41:43,170366
SHRIRAMFIN,2026-01-27,760.0,214.0,2475.0,0.0,0.4,66000.0,2475.0,969.2,985.65,962.45,-0.636,2026-01-12 12:41:43,150591
SHRIRAMFIN,2026-01-27,770.0,0.0,0.0,0.0,0.5,36300.0,0.0,969.2,985.65,962.45,-0.636,2026-01-12 12:41:43,140763
SHRIRAMFIN,2026-01-27,780.0,189.5,825.0,0.0,0.45,26400.0,825.0,969.2,985.65,962.45,-0.636,2026-01-12 12:41:43,130920
SHRIRAMFIN,2026-01-27,790.0,0.0,0.0,0.0,0.95,23925.0,1650.0,969.2,985.65,962.45,-0.636,2026-01-12 12:41:43,121121
SHRIRAMFIN,2026-01-27,800.0,170.0,39600.0,1650.0,0.6,263175.0,28875.0,969.2,985.65,962.45,-0.636,2026-01-12 12:41:43,111328
SHRIRAMFIN,2026-01-27,810.0,0.0,0.0,0.0,0.85,51975.0,0.0,969.2,985.65,962.45,-0.636,2026-01-12 12:41:43,102498
SHRIRAMFIN,2026-01-27,820.0,195.7,28875.0,0.0,0.8,122925.0,8250.0,969.2,985.65,962.45,-0.636,2026-01-12 12:41:43,93058
SHRIRAMFIN,2026-01-27,830.0,152.0,6600.0,0.0,1.0,203775.0,9075.0,969.2,985.65,962.45,-0.636,2026-01-12 12:41:43,84329
SHRIRAMFIN,2026-01-27,840.0,139.0,24750.0,0.0,1.15,108900.0,12375.0,969.2,985.65,962.45,-0.636,2026-01-12 12:41:43,75336
SHRIRAMFIN,2026-01-27,850.0,116.5,70125.0,2475.0,1.3,541200.0,61050.0,969.2,985.65,962.45,-0.636,2026-01-12 12:41:43,66728
SHRIRAMFIN,2026-01-27,860.0,113.1,35475.0,14025.0,1.55,183975.0,36300.0,969.2,985.65,962.45,-0.636,2026-01-12 12:41:43,59146
SHRIRAMFIN,2026-01-27,870.0,102.0,61875.0,825.0,1.75,290400.0,69300.0,969.2,985.65,962.45,-0.636,2026-01-12 12:41:43,51410
SHRIRAMFIN,2026-01-27,880.0,101.3,214500.0,0.0,2.35,171600.0,56100.0,969.2,985.65,962.45,-0.636,2026-01-12 12:41:43,44234
SHRIRAMFIN,2026-01-27,890.0,111.85,31350.0,0.0,2.75,188100.0,84975.0,969.2,985.65,962.45,-0.636,2026-01-12 12:41:43,38996
SHRIRAMFIN,2026-01-27,900.0,77.5,406725.0,18150.0,3.8,1068375.0,447975.0,969.2,985.65,962.45,-0.636,2026-01-12 12:41:43,32143
SHRIRAMFIN,2026-01-27,910.0,65.8,90750.0,5775.0,5.0,184800.0,113025.0,969.2,985.65,962.45,-0.636,2026-01-12 12:41:43,29213
SHRIRAMFIN,2026-01-27,920.0,60.0,163350.0,5775.0,6.4,360525.0,275550.0,969.2,985.65,962.45,-0.636,2026-01-12 12:41:43,24318
SHRIRAMFIN,2026-01-27,930.0,47.0,87450.0,18150.0,8.3,312675.0,374550.0,969.2,985.65,962.45,-0.636,2026-01-12 12:41:43,20191
SHRIRAMFIN,2026-01-27,940.0,42.5,219450.0,1650.0,10.85,800250.0,688875.0,969.2,985.65,962.45,-0.636,2026-01-12 12:41:43,15866
SHRIRAMFIN,2026-01-27,950.0,36.6,262350.0,206250.0,14.0,623700.0,754875.0,969.2,985.65,962.45,-0.636,2026-01-12 12:41:43,12473
SHRIRAMFIN,2026-01-27,960.0,30.0,559350.0,307725.0,18.0,824175.0,1008150.0,969.2,985.65,962.45,-0.636,2026-01-12 12:41:43,9990
SHRIRAMFIN,2026-01-27,970.0,24.35,290400.0,611325.0,22.4,607200.0,863775.0,969.2,985.65,962.45,-0.636,2026-01-12 12:41:43,8997
SHRIRAMFIN,2026-01-27,980.0,20.0,812625.0,1616175.0,28.0,994125.0,704550.0,969.2,985.65,962.45,-0.636,2026-01-12 12:41:43,8054
SHRIRAMFIN,2026-01-27,990.0,15.85,659175.0,928950.0,33.5,391875.0,249150.0,969.2,985.65,962.45,-0.636,2026-01-12 12:41:43,8413
SHRIRAMFIN,2026-01-27,1000.0,12.5,2060025.0,2014650.0,40.25,738375.0,356400.0,969.2,985.65,962.45,-0.636,2026-01-12 12:41:43,10713
SHRIRAMFIN,2026-01-27,1010.0,9.85,608850.0,734250.0,46.3,113025.0,12375.0,969.2,985.65,962.45,-0.636,2026-01-12 12:41:43,15683
SHRIRAMFIN,2026-01-27,1020.0,7.65,1110450.0,815925.0,54.55,380325.0,14850.0,969.2,985.65,962.45,-0.636,2026-01-12 12:41:43,21848
SHRIRAMFIN,2026-01-27,1030.0,6.0,550275.0,535425.0,61.15,103125.0,9075.0,969.2,985.65,962.45,-0.636,2026-01-12 12:41:43,28202
SHRIRAMFIN,2026-01-27,1040.0,4.65,627825.0,433950.0,74.0,103950.0,1650.0,969.2,985.65,962.45,-0.636,2026-01-12 12:41:43,36134
SHRIRAMFIN,2026-01-27,1050.0,3.6,829125.0,810975.0,83.0,66000.0,4950.0,969.2,985.65,962.45,-0.636,2026-01-12 12:41:43,44622
SHRIRAMFIN,2026-01-27,1060.0,2.9,542025.0,353925.0,63.5,8250.0,0.0,969.2,985.65,962.45,-0.636,2026-01-12 12:41:43,54232
SHRIRAMFIN,2026-01-27,1070.0,2.35,228525.0,122100.0,93.85,18150.0,0.0,969.2,985.65,962.45,-0.636,2026-01-12 12:41:43,64746
SHRIRAMFIN,2026-01-27,1080.0,2.0,660000.0,193875.0,106.2,1650.0,0.0,969.2,985.65,962.45,-0.636,2026-01-12 12:41:43,75286
SHRIRAMFIN,2026-01-27,1090.0,1.65,137775.0,74250.0,0.0,0.0,0.0,969.2,985.65,962.45,-0.636,2026-01-12 12:41:43,86719
SHRIRAMFIN,2026-01-27,1100.0,1.3,759000.0,244200.0,128.0,28050.0,1650.0,969.2,985.65,962.45,-0.636,2026-01-12 12:41:43,98198
SHRIRAMFIN,2026-01-27,1110.0,1.2,108075.0,23100.0,0.0,0.0,0.0,969.2,985.65,962.45,-0.636,2026-01-12 12:41:43,110180
SHRIRAMFIN,2026-01-27,1120.0,1.0,391050.0,118800.0,0.0,0.0,0.0,969.2,985.65,962.45,-0.636,2026-01-12 12:41:43,122544
SHRIRAMFIN,2026-01-27,1140.0,0.7,335775.0,110550.0,0.0,0.0,0.0,969.2,985.65,962.45,-0.636,2026-01-12 12:41:43,148068
SIEMENS,2026-01-27,2500.0,0.0,0.0,0.0,3.05,22750.0,22575.0,2947.0,3035.0,2925.0,-3.18,2026-01-12 12:41:43,33094
SIEMENS,2026-01-27,2600.0,514.5,1050.0,0.0,5.05,27650.0,46025.0,2947.0,3035.0,2925.0,-3.18,2026-01-12 12:41:43,25468
SIEMENS,2026-01-27,2650.0,0.0,0.0,0.0,7.35,9450.0,15750.0,2947.0,3035.0,2925.0,-3.18,2026-01-12 12:41:43,21841
SIEMENS,2026-01-27,2700.0,508.55,175.0,0.0,10.35,36575.0,71050.0,2947.0,3035.0,2925.0,-3.18,2026-01-12 12:41:43,18215
SIEMENS,2026-01-27,2750.0,324.0,7700.0,0.0,14.75,17500.0,28875.0,2947.0,3035.0,2925.0,-3.18,2026-01-12 12:41:43,14751
SIEMENS,2026-01-27,2800.0,182.0,2800.0,175.0,22.6,90650.0,189525.0,2947.0,3035.0,2925.0,-3.18,2026-01-12 12:41:43,11666
SIEMENS,2026-01-27,2850.0,144.9,6650.0,4725.0,33.85,29925.0,143850.0,2947.0,3035.0,2925.0,-3.18,2026-01-12 12:41:43,8670
SIEMENS,2026-01-27,2900.0,109.15,16100.0,14875.0,49.0,79100.0,410725.0,2947.0,3035.0,2925.0,-3.18,2026-01-12 12:41:43,6006
SIEMENS,2026-01-27,2950.0,77.4,51450.0,58625.0,70.1,59500.0,249200.0,2947.0,3035.0,2925.0,-3.18,2026-01-12 12:41:43,3611
SIEMENS,2026-01-27,3000.0,55.3,99050.0,256550.0,97.2,99575.0,505050.0,2947.0,3035.0,2925.0,-3.18,2026-01-12 12:41:43,1963
SIEMENS,2026-01-27,3050.0,38.55,94500.0,133350.0,128.5,74725.0,39550.0,2947.0,3035.0,2925.0,-3.18,2026-01-12 12:41:43,908
SIEMENS,2026-01-27,3100.0,25.8,262325.0,381500.0,163.5,96950.0,60900.0,2947.0,3035.0,2925.0,-3.18,2026-01-12 12:41:43,523
SIEMENS,2026-01-27,3150.0,17.0,160650.0,171850.0,205.95,68075.0,17150.0,2947.0,3035.0,2925.0,-3.18,2026-01-12 12:41:43,1622
SIEMENS,2026-01-27,3200.0,11.3,218575.0,216650.0,247.8,37800.0,1575.0,2947.0,3035.0,2925.0,-3.18,2026-01-12 12:41:43,3644
SIEMENS,2026-01-27,3250.0,7.15,113225.0,86975.0,181.0,2625.0,0.0,2947.0,3035.0,2925.0,-3.18,2026-01-12 12:41:43,7387
SIEMENS,2026-01-27,3300.0,4.9,241675.0,163625.0,338.25,10850.0,875.0,2947.0,3035.0,2925.0,-3.18,2026-01-12 12:41:43,12432
SIEMENS,2026-01-27,3350.0,3.5,35875.0,62650.0,142.5,350.0,0.0,2947.0,3035.0,2925.0,-3.18,2026-01-12 12:41:43,18458
SIEMENS,2026-01-27,3400.0,2.9,69125.0,87675.0,325.0,875.0,0.0,2947.0,3035.0,2925.0,-3.18,2026-01-12 12:41:43,24922
SIEMENS,2026-01-27,3450.0,2.05,40775.0,15400.0,390.05,2800.0,0.0,2947.0,3035.0,2925.0,-3.18,2026-01-12 12:41:43,31719
SIEMENS,2026-01-27,3500.0,1.65,89425.0,14000.0,454.25,9275.0,0.0,2947.0,3035.0,2925.0,-3.18,2026-01-12 12:41:43,38642
SIEMENS,2026-01-27,3550.0,0.0,0.0,0.0,438.0,875.0,0.0,2947.0,3035.0,2925.0,-3.18,2026-01-12 12:41:43,45752
SIEMENS,2026-01-27,3600.0,1.2,17150.0,3500.0,527.8,1050.0,0.0,2947.0,3035.0,2925.0,-3.18,2026-01-12 12:41:43,53236
SIEMENS,2026-01-27,3650.0,0.0,0.0,0.0,343.75,175.0,0.0,2947.0,3035.0,2925.0,-3.18,2026-01-12 12:41:43,60795
SIEMENS,2026-01-27,3700.0,1.2,700.0,0.0,0.0,0.0,0.0,2947.0,3035.0,2925.0,-3.18,2026-01-12 12:41:43,68402
SIEMENS,2026-01-27,3800.0,0.6,1400.0,175.0,700.0,5600.0,0.0,2947.0,3035.0,2925.0,-3.18,2026-01-12 12:41:43,83636
SIEMENS,2026-01-27,3900.0,0.6,1750.0,175.0,0.0,0.0,0.0,2947.0,3035.0,2925.0,-3.18,2026-01-12 12:41:43,98548
SOLARINDS,2026-01-27,10000.0,0.0,0.0,0.0,8.0,2500.0,0.0,13021.0,13320.0,12928.0,-1.289,2026-01-12 12:41:43,72529
SOLARINDS,2026-01-27,10250.0,0.0,0.0,0.0,9.0,50.0,0.0,13021.0,13320.0,12928.0,-1.289,2026-01-12 12:41:43,64160
SOLARINDS,2026-01-27,10400.0,0.0,0.0,0.0,0.0,0.0,0.0,13021.0,13320.0,12928.0,-1.289,2026-01-12 12:41:43,59140
SOLARINDS,2026-01-27,10500.0,0.0,0.0,0.0,9.95,2650.0,0.0,13021.0,13320.0,12928.0,-1.289,2026-01-12 12:41:43,55794
SOLARINDS,2026-01-27,10600.0,0.0,0.0,0.0,0.0,0.0,0.0,13021.0,13320.0,12928.0,-1.289,2026-01-12 12:41:43,52471
SOLARINDS,2026-01-27,10750.0,0.0,0.0,0.0,1.85,150.0,0.0,13021.0,13320.0,12928.0,-1.289,2026-01-12 12:41:43,47491
SOLARINDS,2026-01-27,10800.0,0.0,0.0,0.0,2.2,0.0,0.0,13021.0,13320.0,12928.0,-1.289,2026-01-12 12:41:43,45832
SOLARINDS,2026-01-27,11000.0,0.0,0.0,0.0,19.9,6700.0,2050.0,13021.0,13320.0,12928.0,-1.289,2026-01-12 12:41:43,39195
SOLARINDS,2026-01-27,11100.0,0.0,0.0,0.0,18.0,200.0,0.0,13021.0,13320.0,12928.0,-1.289,2026-01-12 12:41:43,35930
SOLARINDS,2026-01-27,11200.0,0.0,0.0,0.0,0.0,0.0,0.0,13021.0,13320.0,12928.0,-1.289,2026-01-12 12:41:43,32680
SOLARINDS,2026-01-27,11250.0,1979.55,300.0,0.0,15.0,3150.0,0.0,13021.0,13320.0,12928.0,-1.289,2026-01-12 12:41:43,31055
SOLARINDS,2026-01-27,11300.0,0.0,0.0,0.0,0.0,0.0,0.0,13021.0,13320.0,12928.0,-1.289,2026-01-12 12:41:43,29502
SOLARINDS,2026-01-27,11400.0,0.0,0.0,0.0,17.15,250.0,200.0,13021.0,13320.0,12928.0,-1.289,2026-01-12 12:41:43,26287
SOLARINDS,2026-01-27,11500.0,1739.5,850.0,0.0,24.35,26400.0,23050.0,13021.0,13320.0,12928.0,-1.289,2026-01-12 12:41:43,23074
SOLARINDS,2026-01-27,11600.0,0.0,0.0,0.0,0.0,0.0,0.0,13021.0,13320.0,12928.0,-1.289,2026-01-12 12:41:43,20218
SOLARINDS,2026-01-27,11700.0,0.0,0.0,0.0,30.65,50.0,0.0,13021.0,13320.0,12928.0,-1.289,2026-01-12 12:41:43,17278
SOLARINDS,2026-01-27,11750.0,1460.3,1050.0,300.0,33.05,10750.0,2300.0,13021.0,13320.0,12928.0,-1.289,2026-01-12 12:41:43,15808
SOLARINDS,2026-01-27,11800.0,0.0,0.0,0.0,35.4,3100.0,0.0,13021.0,13320.0,12928.0,-1.289,2026-01-12 12:41:43,14515
SOLARINDS,2026-01-27,11900.0,0.0,0.0,0.0,22.05,50.0,0.0,13021.0,13320.0,12928.0,-1.289,2026-01-12 12:41:43,11714
SOLARINDS,2026-01-27,12000.0,1261.0,22600.0,50.0,53.0,51900.0,29600.0,13021.0,13320.0,12928.0,-1.289,2026-01-12 12:41:43,8924
SOLARINDS,2026-01-27,12100.0,1196.45,1400.0,0.0,63.0,3700.0,250.0,13021.0,13320.0,12928.0,-1.289,2026-01-12 12:41:43,9453
SOLARINDS,2026-01-27,12200.0,1154.75,1900.0,100.0,65.0,14850.0,50.0,13021.0,13320.0,12928.0,-1.289,2026-01-12 12:41:43,7604
SOLARINDS,2026-01-27,12250.0,1345.9,7850.0,0.0,76.6,13350.0,1750.0,13021.0,13320.0,12928.0,-1.289,2026-01-12 12:41:43,6813
SOLARINDS,2026-01-27,12300.0,1031.65,950.0,0.0,86.7,9200.0,8000.0,13021.0,13320.0,12928.0,-1.289,2026-01-12 12:41:43,6960
SOLARINDS,2026-01-27,12400.0,883.55,2450.0,450.0,91.6,7700.0,2100.0,13021.0,13320.0,12928.0,-1.289,2026-01-12 12:41:43,5465
SOLARINDS,2026-01-27,12500.0,730.0,19550.0,1250.0,117.0,39600.0,19650.0,13021.0,13320.0,12928.0,-1.289,2026-01-12 12:41:43,4200
SOLARINDS,2026-01-27,12600.0,805.4,1300.0,0.0,145.15,5350.0,4500.0,13021.0,13320.0,12928.0,-1.289,2026-01-12 12:41:43,4344
SOLARINDS,2026-01-27,12700.0,650.9,3150.0,100.0,196.9,4500.0,7850.0,13021.0,13320.0,12928.0,-1.289,2026-01-12 12:41:43,3617
SOLARINDS,2026-01-27,12750.0,542.0,5700.0,900.0,201.15,6400.0,4200.0,13021.0,13320.0,12928.0,-1.289,2026-01-12 12:41:43,3395
SOLARINDS,2026-01-27,12800.0,472.8,4400.0,450.0,208.0,4200.0,3400.0,13021.0,13320.0,12928.0,-1.289,2026-01-12 12:41:43,3297
SOLARINDS,2026-01-27,12900.0,432.05,4350.0,100.0,266.7,7150.0,4800.0,13021.0,13320.0,12928.0,-1.289,2026-01-12 12:41:43,2948
SOLARINDS,2026-01-27,13000.0,379.95,45950.0,48200.0,310.0,43100.0,87250.0,13021.0,13320.0,12928.0,-1.289,2026-01-12 12:41:43,2590
SOLARINDS,2026-01-27,13100.0,325.45,5250.0,22800.0,362.95,6950.0,34750.0,13021.0,13320.0,12928.0,-1.289,2026-01-12 12:41:43,3536
SOLARINDS,2026-01-27,13200.0,282.95,7100.0,34750.0,402.75,4250.0,15650.0,13021.0,13320.0,12928.0,-1.289,2026-01-12 12:41:43,4112
SOLARINDS,2026-01-27,13250.0,264.0,6650.0,15950.0,425.0,4850.0,4100.0,13021.0,13320.0,12928.0,-1.289,2026-01-12 12:41:43,4527
SOLARINDS,2026-01-27,13300.0,242.1,9700.0,25600.0,459.2,3450.0,7050.0,13021.0,13320.0,12928.0,-1.289,2026-01-12 12:41:43,4939
SOLARINDS,2026-01-27,13400.0,218.8,7250.0,14200.0,509.7,4200.0,750.0,13021.0,13320.0,12928.0,-1.289,2026-01-12 12:41:43,6033
SOLARINDS,2026-01-27,13500.0,180.0,46900.0,79950.0,575.6,14350.0,2800.0,13021.0,13320.0,12928.0,-1.289,2026-01-12 12:41:43,7110
SOLARINDS,2026-01-27,13600.0,161.0,21650.0,22750.0,558.45,8950.0,250.0,13021.0,13320.0,12928.0,-1.289,2026-01-12 12:41:43,8873
SOLARINDS,2026-01-27,13700.0,143.65,14400.0,13150.0,758.1,2650.0,50.0,13021.0,13320.0,12928.0,-1.289,2026-01-12 12:41:43,10772
SOLARINDS,2026-01-27,13750.0,130.0,12350.0,6500.0,771.15,1500.0,300.0,13021.0,13320.0,12928.0,-1.289,2026-01-12 12:41:43,11888
SOLARINDS,2026-01-27,13800.0,115.0,13300.0,14500.0,412.15,500.0,0.0,13021.0,13320.0,12928.0,-1.289,2026-01-12 12:41:43,13113
SOLARINDS,2026-01-27,13900.0,103.1,5200.0,5550.0,821.5,200.0,350.0,13021.0,13320.0,12928.0,-1.289,2026-01-12 12:41:43,15743
SOLARINDS,2026-01-27,14000.0,82.0,65200.0,81450.0,973.05,9450.0,150.0,13021.0,13320.0,12928.0,-1.289,2026-01-12 12:41:43,18331
SOLARINDS,2026-01-27,14100.0,81.3,8850.0,5750.0,0.0,0.0,0.0,13021.0,13320.0,12928.0,-1.289,2026-01-12 12:41:43,21245
SOLARINDS,2026-01-27,14200.0,65.0,7100.0,7700.0,895.0,250.0,0.0,13021.0,13320.0,12928.0,-1.289,2026-01-12 12:41:43,24703
SOLARINDS,2026-01-27,14250.0,48.2,13050.0,2950.0,0.0,0.0,0.0,13021.0,13320.0,12928.0,-1.289,2026-01-12 12:41:43,26457
SOLARINDS,2026-01-27,14300.0,46.85,5650.0,250.0,966.0,50.0,0.0,13021.0,13320.0,12928.0,-1.289,2026-01-12 12:41:43,28315
SOLARINDS,2026-01-27,14400.0,63.25,2450.0,300.0,0.0,0.0,0.0,13021.0,13320.0,12928.0,-1.289,2026-01-12 12:41:43,31984
SOLARINDS,2026-01-27,14500.0,39.0,33850.0,24300.0,1346.45,900.0,0.0,13021.0,13320.0,12928.0,-1.289,2026-01-12 12:41:43,35672
SOLARINDS,2026-01-27,14600.0,35.85,2900.0,500.0,0.0,0.0,0.0,13021.0,13320.0,12928.0,-1.289,2026-01-12 12:41:43,39702
SOLARINDS,2026-01-27,14700.0,41.6,50.0,100.0,0.0,0.0,0.0,13021.0,13320.0,12928.0,-1.289,2026-01-12 12:41:43,43761
SOLARINDS,2026-01-27,14750.0,34.6,5450.0,5250.0,1570.0,1050.0,0.0,13021.0,13320.0,12928.0,-1.289,2026-01-12 12:41:43,45786
SOLARINDS,2026-01-27,14800.0,42.05,650.0,100.0,0.0,0.0,0.0,13021.0,13320.0,12928.0,-1.289,2026-01-12 12:41:43,47697
SOLARINDS,2026-01-27,14900.0,23.05,0.0,50.0,0.0,0.0,0.0,13021.0,13320.0,12928.0,-1.289,2026-01-12 12:41:43,51820
SOLARINDS,2026-01-27,15000.0,22.4,53550.0,47650.0,1801.6,4650.0,0.0,13021.0,13320.0,12928.0,-1.289,2026-01-12 12:41:43,55940
SOLARINDS,2026-01-27,15100.0,0.0,0.0,0.0,0.0,0.0,0.0,13021.0,13320.0,12928.0,-1.289,2026-01-12 12:41:43,59925
SOLARINDS,2026-01-27,15200.0,0.0,0.0,0.0,0.0,0.0,0.0,13021.0,13320.0,12928.0,-1.289,2026-01-12 12:41:43,64627
SOLARINDS,2026-01-27,15300.0,0.0,0.0,0.0,0.0,0.0,0.0,13021.0,13320.0,12928.0,-1.289,2026-01-12 12:41:43,69330
SOLARINDS,2026-01-27,15400.0,22.45,3050.0,0.0,0.0,0.0,0.0,13021.0,13320.0,12928.0,-1.289,2026-01-12 12:41:43,74032
SOLARINDS,2026-01-27,15500.0,11.7,22400.0,36450.0,2280.75,2000.0,0.0,13021.0,13320.0,12928.0,-1.289,2026-01-12 12:41:43,78772
SONACOMS,2026-01-27,390.0,74.75,2450.0,0.0,0.0,0.0,0.0,453.25,459.4,446.9,-1.392,2026-01-12 12:41:43,18145
SONACOMS,2026-01-27,400.0,0.0,0.0,0.0,0.75,60025.0,248675.0,453.25,459.4,446.9,-1.392,2026-01-12 12:41:43,15285
SONACOMS,2026-01-27,410.0,0.0,0.0,0.0,1.3,17150.0,19600.0,453.25,459.4,446.9,-1.392,2026-01-12 12:41:43,12463
SONACOMS,2026-01-27,415.0,0.0,0.0,0.0,1.75,30625.0,13475.0,453.25,459.4,446.9,-1.392,2026-01-12 12:41:43,11061
SONACOMS,2026-01-27,420.0,42.85,0.0,0.0,2.35,153125.0,127400.0,453.25,459.4,446.9,-1.392,2026-01-12 12:41:43,9671
SONACOMS,2026-01-27,425.0,0.0,0.0,0.0,2.8,7350.0,8575.0,453.25,459.4,446.9,-1.392,2026-01-12 12:41:43,8326
SONACOMS,2026-01-27,430.0,27.2,3675.0,3675.0,3.95,219275.0,96775.0,453.25,459.4,446.9,-1.392,2026-01-12 12:41:43,7020
SONACOMS,2026-01-27,435.0,0.0,0.0,0.0,6.1,8575.0,9800.0,453.25,459.4,446.9,-1.392,2026-01-12 12:41:43,5750
SONACOMS,2026-01-27,440.0,21.7,19600.0,22050.0,6.65,219275.0,171500.0,453.25,459.4,446.9,-1.392,2026-01-12 12:41:43,4556
SONACOMS,2026-01-27,445.0,0.0,0.0,0.0,8.35,62475.0,69825.0,453.25,459.4,446.9,-1.392,2026-01-12 12:41:43,3383
SONACOMS,2026-01-27,450.0,15.45,74725.0,127400.0,10.2,372400.0,465500.0,453.25,459.4,446.9,-1.392,2026-01-12 12:41:43,2293
SONACOMS,2026-01-27,455.0,12.7,44100.0,47775.0,12.4,49000.0,93100.0,453.25,459.4,446.9,-1.392,2026-01-12 12:41:43,1214
SONACOMS,2026-01-27,460.0,10.2,126175.0,153125.0,14.25,723975.0,138425.0,453.25,459.4,446.9,-1.392,2026-01-12 12:41:43,441
SONACOMS,2026-01-27,465.0,8.25,209475.0,98000.0,17.75,99225.0,15925.0,453.25,459.4,446.9,-1.392,2026-01-12 12:41:43,-804
SONACOMS,2026-01-27,470.0,6.85,366275.0,289100.0,26.25,187425.0,29400.0,453.25,459.4,446.9,-1.392,2026-01-12 12:41:43,-996
