Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
RELIANCE,2026-02-24,1340.0,80.1,30000.0,15500.0,11.7,885000.0,666000.0,1401.5,1409.9,1384.9,1.521,2026-01-28 11:34:30,174705
RELIANCE,2026-02-24,1350.0,73.1,310000.0,177000.0,13.7,937000.0,799500.0,1401.5,1409.9,1384.9,1.521,2026-01-28 11:34:30,156544
RELIANCE,2026-02-24,1360.0,64.85,218500.0,122500.0,16.05,751500.0,971000.0,1401.5,1409.9,1384.9,1.521,2026-01-28 11:34:30,141407
RELIANCE,2026-02-24,1370.0,58.25,291500.0,208000.0,18.7,542500.0,758500.0,1401.5,1409.9,1384.9,1.521,2026-01-28 11:34:30,126469
RELIANCE,2026-02-24,1380.0,51.1,1235000.0,934500.0,21.8,1690500.0,1144000.0,1401.5,1409.9,1384.9,1.521,2026-01-28 11:34:30,112837
RELIANCE,2026-02-24,1390.0,44.65,1308000.0,1183500.0,25.45,1542500.0,1187000.0,1401.5,1409.9,1384.9,1.521,2026-01-28 11:34:30,104073
RELIANCE,2026-02-24,1400.0,39.05,3828000.0,5228500.0,29.35,3019000.0,2284000.0,1401.5,1409.9,1384.9,1.521,2026-01-28 11:34:30,97449
RELIANCE,2026-02-24,1410.0,33.5,1201500.0,1673000.0,34.0,914500.0,516500.0,1401.5,1409.9,1384.9,1.521,2026-01-28 11:34:30,101844
RELIANCE,2026-02-24,1420.0,28.7,1854000.0,2107500.0,38.95,806000.0,424500.0,1401.5,1409.9,1384.9,1.521,2026-01-28 11:34:30,103184
RELIANCE,2026-02-24,1430.0,24.2,1062000.0,1143000.0,44.5,256000.0,168500.0,1401.5,1409.9,1384.9,1.521,2026-01-28 11:34:30,108450
RELIANCE,2026-02-24,1440.0,20.25,1920500.0,2601000.0,50.3,441000.0,93500.0,1401.5,1409.9,1384.9,1.521,2026-01-28 11:34:30,114283
RELIANCE,2026-02-24,1450.0,17.05,2814000.0,2514500.0,57.0,899500.0,130000.0,1401.5,1409.9,1384.9,1.521,2026-01-28 11:34:30,122717
RELIANCE,2026-02-24,1460.0,14.2,1191500.0,1030000.0,64.7,359500.0,58500.0,1401.5,1409.9,1384.9,1.521,2026-01-28 11:34:30,132865
RELIANCE,2026-02-24,1470.0,11.8,770000.0,816000.0,72.75,180000.0,19500.0,1401.5,1409.9,1384.9,1.521,2026-01-28 11:34:30,144259
RELIANCE,2026-02-24,1480.0,9.75,1091000.0,920000.0,80.15,397000.0,54500.0,1401.5,1409.9,1384.9,1.521,2026-01-28 11:34:30,156836
RELIANCE,2026-02-24,1490.0,8.15,358500.0,282000.0,105.0,71000.0,0.0,1401.5,1409.9,1384.9,1.521,2026-01-28 11:34:30,169183
RELIANCE,2026-02-24,1500.0,6.95,5239000.0,2991500.0,96.95,1587000.0,132000.0,1401.5,1409.9,1384.9,1.521,2026-01-28 11:34:30,183626
RELIANCE,2026-02-24,1510.0,5.7,421500.0,241500.0,122.25,29000.0,0.0,1401.5,1409.9,1384.9,1.521,2026-01-28 11:34:30,193602
RELIANCE,2026-02-24,1520.0,4.9,933500.0,471500.0,131.75,198000.0,0.0,1401.5,1409.9,1384.9,1.521,2026-01-28 11:34:30,215660
RELIANCE,2026-02-24,1530.0,4.1,450000.0,323500.0,125.0,127500.0,500.0,1401.5,1409.9,1384.9,1.521,2026-01-28 11:34:30,236812
RELIANCE,2026-02-24,1540.0,3.6,548500.0,261000.0,133.3,150000.0,30500.0,1401.5,1409.9,1384.9,1.521,2026-01-28 11:34:30,259284
RELIANCE,2026-02-24,1550.0,3.05,1045500.0,523000.0,141.9,547000.0,71000.0,1401.5,1409.9,1384.9,1.521,2026-01-28 11:34:30,282062
RELIANCE,2026-02-24,1560.0,2.65,519000.0,326500.0,153.65,200500.0,4000.0,1401.5,1409.9,1384.9,1.521,2026-01-28 11:34:30,300790
RELIANCE,2026-02-24,1570.0,2.25,304000.0,160000.0,165.85,65500.0,500.0,1401.5,1409.9,1384.9,1.521,2026-01-28 11:34:30,324739
RELIANCE,2026-02-24,1580.0,2.05,386000.0,202000.0,188.45,149500.0,0.0,1401.5,1409.9,1384.9,1.521,2026-01-28 11:34:30,350982
RELIANCE,2026-02-24,1590.0,1.75,280000.0,321000.0,195.0,5000.0,0.0,1401.5,1409.9,1384.9,1.521,2026-01-28 11:34:30,376040
RELIANCE,2026-02-24,1600.0,1.7,4101000.0,2257000.0,190.0,1365000.0,11500.0,1401.5,1409.9,1384.9,1.521,2026-01-28 11:34:30,404073
RELIANCE,2026-02-24,1610.0,1.45,78500.0,127500.0,200.0,31000.0,500.0,1401.5,1409.9,1384.9,1.521,2026-01-28 11:34:30,412383
RELIANCE,2026-02-24,1620.0,1.35,651500.0,327500.0,219.95,20000.0,0.0,1401.5,1409.9,1384.9,1.521,2026-01-28 11:34:30,445431
RELIANCE,2026-02-24,1630.0,1.2,41500.0,28000.0,0.0,0.0,0.0,1401.5,1409.9,1384.9,1.521,2026-01-28 11:34:30,479408
RELIANCE,2026-02-24,1640.0,1.1,174500.0,33000.0,235.0,36000.0,1000.0,1401.5,1409.9,1384.9,1.521,2026-01-28 11:34:30,513783
RELIANCE,2026-02-24,1650.0,1.0,483500.0,277500.0,239.35,296000.0,206500.0,1401.5,1409.9,1384.9,1.521,2026-01-28 11:34:30,547536
RELIANCE,2026-02-24,1660.0,0.95,55500.0,17500.0,272.0,1500.0,0.0,1401.5,1409.9,1384.9,1.521,2026-01-28 11:34:30,575860
RELIANCE,2026-02-24,1670.0,0.1,17500.0,0.0,0.0,0.0,0.0,1401.5,1409.9,1384.9,1.521,2026-01-28 11:34:30,611242
RELIANCE,2026-02-24,1680.0,0.85,553500.0,46000.0,291.9,9000.0,0.0,1401.5,1409.9,1384.9,1.521,2026-01-28 11:34:30,646676
RELIANCE,2026-02-24,1690.0,0.05,4500.0,0.0,0.0,0.0,0.0,1401.5,1409.9,1384.9,1.521,2026-01-28 11:34:30,682458
RELIANCE,2026-02-24,1700.0,0.7,517500.0,274500.0,289.3,879000.0,28000.0,1401.5,1409.9,1384.9,1.521,2026-01-28 11:34:30,718459
RELIANCE,2026-02-24,1710.0,1.0,1000.0,500.0,0.0,0.0,0.0,1401.5,1409.9,1384.9,1.521,2026-01-28 11:34:30,730464
RELIANCE,2026-02-24,1720.0,0.6,71000.0,35500.0,332.0,5000.0,0.0,1401.5,1409.9,1384.9,1.521,2026-01-28 11:34:30,767863
RELIANCE,2026-02-24,1740.0,0.35,7500.0,1000.0,0.0,0.0,0.0,1401.5,1409.9,1384.9,1.521,2026-01-28 11:34:30,842651
RELIANCE,2026-02-24,1760.0,0.5,95500.0,31500.0,368.0,151000.0,0.0,1401.5,1409.9,1384.9,1.521,2026-01-28 11:34:30,917616
RELIANCE,2026-02-24,1780.0,0.0,0.0,0.0,372.0,7500.0,1000.0,1401.5,1409.9,1384.9,1.521,2026-01-28 11:34:30,987522
RELIANCE,2026-02-24,1800.0,0.5,267000.0,128500.0,388.0,31000.0,8000.0,1401.5,1409.9,1384.9,1.521,2026-01-28 11:34:30,1062716
RELIANCE,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.5,1409.9,1384.9,1.521,2026-01-28 11:34:30,1137596
RELIANCE,2026-02-24,1840.0,0.55,5000.0,2500.0,415.0,65500.0,2000.0,1401.5,1409.9,1384.9,1.521,2026-01-28 11:34:30,1213665
RVNL,2026-02-24,260.0,0.0,0.0,0.0,1.8,655750.0,262300.0,334.5,335.25,326.5,3.273,2026-01-28 11:34:30,20694
RVNL,2026-02-24,270.0,48.5,1525.0,0.0,2.8,221125.0,192150.0,334.5,335.25,326.5,3.273,2026-01-28 11:34:30,12749
RVNL,2026-02-24,280.0,37.55,3050.0,0.0,4.3,675575.0,291275.0,334.5,335.25,326.5,3.273,2026-01-28 11:34:30,5091
RVNL,2026-02-24,285.0,0.0,0.0,0.0,5.05,96075.0,76250.0,334.5,335.25,326.5,3.273,2026-01-28 11:34:30,1350
RVNL,2026-02-24,290.0,43.0,12200.0,1525.0,6.45,446825.0,253150.0,334.5,335.25,326.5,3.273,2026-01-28 11:34:30,-2112
RVNL,2026-02-24,295.0,28.65,12200.0,0.0,7.7,150975.0,50325.0,334.5,335.25,326.5,3.273,2026-01-28 11:34:30,-5533
RVNL,2026-02-24,300.0,35.7,358375.0,488000.0,9.2,1059875.0,619150.0,334.5,335.25,326.5,3.273,2026-01-28 11:34:30,-8718
RVNL,2026-02-24,305.0,28.7,97600.0,10675.0,10.75,312625.0,89975.0,334.5,335.25,326.5,3.273,2026-01-28 11:34:30,-10808
RVNL,2026-02-24,310.0,29.4,347700.0,335500.0,12.65,451400.0,233325.0,334.5,335.25,326.5,3.273,2026-01-28 11:34:30,-13053
RVNL,2026-02-24,315.0,26.3,245525.0,219600.0,14.85,327875.0,146400.0,334.5,335.25,326.5,3.273,2026-01-28 11:34:30,-14391
RVNL,2026-02-24,320.0,23.95,1014125.0,1079700.0,17.05,837225.0,330925.0,334.5,335.25,326.5,3.273,2026-01-28 11:34:30,-15735
RVNL,2026-02-24,325.0,21.25,614575.0,1241350.0,19.65,590175.0,599325.0,334.5,335.25,326.5,3.273,2026-01-28 11:34:30,-15311
RVNL,2026-02-24,330.0,19.1,2485750.0,5235325.0,22.25,1020225.0,696925.0,334.5,335.25,326.5,3.273,2026-01-28 11:34:30,-15140
RVNL,2026-02-24,335.0,17.0,500200.0,802150.0,25.4,190625.0,47275.0,334.5,335.25,326.5,3.273,2026-01-28 11:34:30,-10884
RVNL,2026-02-24,340.0,15.2,1767475.0,2555900.0,28.3,576450.0,242475.0,334.5,335.25,326.5,3.273,2026-01-28 11:34:30,-8394
RVNL,2026-02-24,345.0,13.5,436150.0,280600.0,38.05,56425.0,0.0,334.5,335.25,326.5,3.273,2026-01-28 11:34:30,-4043
RVNL,2026-02-24,350.0,11.9,3269600.0,2557425.0,35.55,366000.0,128100.0,334.5,335.25,326.5,3.273,2026-01-28 11:34:30,-127
RVNL,2026-02-24,355.0,10.55,311100.0,163175.0,38.05,3050.0,0.0,334.5,335.25,326.5,3.273,2026-01-28 11:34:30,7821
RVNL,2026-02-24,360.0,9.4,1428925.0,951600.0,45.0,152500.0,18300.0,334.5,335.25,326.5,3.273,2026-01-28 11:34:30,13654
RVNL,2026-02-24,365.0,8.2,93025.0,111325.0,48.75,10675.0,12200.0,334.5,335.25,326.5,3.273,2026-01-28 11:34:30,20619
RVNL,2026-02-24,370.0,7.3,783850.0,509350.0,53.5,82350.0,3050.0,334.5,335.25,326.5,3.273,2026-01-28 11:34:30,27002
RVNL,2026-02-24,375.0,5.65,132675.0,82350.0,65.0,7625.0,0.0,334.5,335.25,326.5,3.273,2026-01-28 11:34:30,33926
RVNL,2026-02-24,380.0,5.8,1006500.0,829600.0,58.5,41175.0,6100.0,334.5,335.25,326.5,3.273,2026-01-28 11:34:30,40814
RVNL,2026-02-24,385.0,4.75,65575.0,44225.0,0.0,0.0,0.0,334.5,335.25,326.5,3.273,2026-01-28 11:34:30,48543
RVNL,2026-02-24,390.0,4.55,192150.0,280600.0,82.45,33550.0,0.0,334.5,335.25,326.5,3.273,2026-01-28 11:34:30,55994
RVNL,2026-02-24,395.0,3.75,22875.0,24400.0,0.0,0.0,0.0,334.5,335.25,326.5,3.273,2026-01-28 11:34:30,63336
RVNL,2026-02-24,400.0,3.5,1952000.0,756400.0,80.5,67100.0,1525.0,334.5,335.25,326.5,3.273,2026-01-28 11:34:30,70888
RVNL,2026-02-24,410.0,2.7,123525.0,67100.0,101.3,27450.0,0.0,334.5,335.25,326.5,3.273,2026-01-28 11:34:30,88137
RVNL,2026-02-24,420.0,2.2,140300.0,33550.0,111.6,21350.0,0.0,334.5,335.25,326.5,3.273,2026-01-28 11:34:30,105150
RVNL,2026-02-24,430.0,1.5,102175.0,6100.0,0.0,0.0,0.0,334.5,335.25,326.5,3.273,2026-01-28 11:34:30,122361
RVNL,2026-02-24,440.0,1.45,626775.0,547475.0,0.0,0.0,0.0,334.5,335.25,326.5,3.273,2026-01-28 11:34:30,139897
SAIL,2026-02-24,108.0,0.0,0.0,0.0,0.01,32900.0,0.0,155.55,157.45,152.9,-0.006,2026-01-28 11:34:30,40813
SAIL,2026-02-24,112.0,0.0,0.0,0.0,0.01,0.0,0.0,155.55,157.45,152.9,-0.006,2026-01-28 11:34:30,34609
SAIL,2026-02-24,114.0,0.0,0.0,0.0,0.02,4700.0,0.0,155.55,157.45,152.9,-0.006,2026-01-28 11:34:30,31507
SAIL,2026-02-24,116.0,0.0,0.0,0.0,0.03,14100.0,0.0,155.55,157.45,152.9,-0.006,2026-01-28 11:34:30,28405
SAIL,2026-02-24,120.0,0.0,0.0,0.0,0.37,98700.0,56400.0,155.55,157.45,152.9,-0.006,2026-01-28 11:34:30,22209
SAIL,2026-02-24,126.0,0.0,0.0,0.0,0.24,4700.0,0.0,155.55,157.45,152.9,-0.006,2026-01-28 11:34:30,12970
SAIL,2026-02-24,128.0,0.0,0.0,0.0,0.33,9400.0,0.0,155.55,157.45,152.9,-0.006,2026-01-28 11:34:30,9892
SAIL,2026-02-24,130.0,26.73,108100.0,0.0,0.83,2260700.0,366600.0,155.55,157.45,152.9,-0.006,2026-01-28 11:34:30,6816
SAIL,2026-02-24,132.0,0.0,0.0,0.0,0.0,0.0,0.0,155.55,157.45,152.9,-0.006,2026-01-28 11:34:30,4316
SAIL,2026-02-24,133.0,0.0,0.0,0.0,0.0,0.0,0.0,155.55,157.45,152.9,-0.006,2026-01-28 11:34:30,3015
SAIL,2026-02-24,134.0,0.0,0.0,0.0,1.47,150400.0,0.0,155.55,157.45,152.9,-0.006,2026-01-28 11:34:30,1714
SAIL,2026-02-24,135.0,20.44,51700.0,9400.0,1.2,963500.0,742600.0,155.55,157.45,152.9,-0.006,2026-01-28 11:34:30,406
SAIL,2026-02-24,136.0,0.0,0.0,0.0,0.0,0.0,0.0,155.55,157.45,152.9,-0.006,2026-01-28 11:34:30,-788
SAIL,2026-02-24,137.0,20.38,4700.0,0.0,0.0,0.0,0.0,155.55,157.45,152.9,-0.006,2026-01-28 11:34:30,-1972
SAIL,2026-02-24,138.0,0.0,0.0,0.0,1.7,4700.0,0.0,155.55,157.45,152.9,-0.006,2026-01-28 11:34:30,-3147
SAIL,2026-02-24,139.0,0.0,0.0,0.0,1.51,4700.0,0.0,155.55,157.45,152.9,-0.006,2026-01-28 11:34:30,-4331
SAIL,2026-02-24,140.0,18.3,846000.0,122200.0,1.9,2500400.0,1015200.0,155.55,157.45,152.9,-0.006,2026-01-28 11:34:30,-5515
SAIL,2026-02-24,141.0,17.11,4700.0,0.0,1.87,347800.0,150400.0,155.55,157.45,152.9,-0.006,2026-01-28 11:34:30,-5290
SAIL,2026-02-24,142.0,16.33,14100.0,0.0,2.31,94000.0,0.0,155.55,157.45,152.9,-0.006,2026-01-28 11:34:30,-6160
SAIL,2026-02-24,143.0,15.57,4700.0,0.0,2.24,56400.0,117500.0,155.55,157.45,152.9,-0.006,2026-01-28 11:34:30,-6961
SAIL,2026-02-24,144.0,13.18,14100.0,9400.0,2.44,136300.0,155100.0,155.55,157.45,152.9,-0.006,2026-01-28 11:34:30,-7762
SAIL,2026-02-24,145.0,15.19,648600.0,0.0,2.98,1316000.0,1189100.0,155.55,157.45,152.9,-0.006,2026-01-28 11:34:30,-8558
SAIL,2026-02-24,146.0,13.4,9400.0,0.0,2.99,9400.0,23500.0,155.55,157.45,152.9,-0.006,2026-01-28 11:34:30,-8550
SAIL,2026-02-24,147.0,12.72,32900.0,0.0,0.0,0.0,0.0,155.55,157.45,152.9,-0.006,2026-01-28 11:34:30,-9123
SAIL,2026-02-24,148.0,9.23,65800.0,0.0,3.75,197400.0,296100.0,155.55,157.45,152.9,-0.006,2026-01-28 11:34:30,-9660
SAIL,2026-02-24,149.0,12.16,65800.0,4700.0,3.81,37600.0,42300.0,155.55,157.45,152.9,-0.006,2026-01-28 11:34:30,-10227
SAIL,2026-02-24,150.0,10.97,2603800.0,3003300.0,4.43,2284200.0,3210100.0,155.55,157.45,152.9,-0.006,2026-01-28 11:34:30,-10704
SAIL,2026-02-24,151.0,11.27,230300.0,155100.0,4.83,150400.0,211500.0,155.55,157.45,152.9,-0.006,2026-01-28 11:34:30,-8914
SAIL,2026-02-24,152.0,10.7,413600.0,272600.0,5.25,361900.0,225600.0,155.55,157.45,152.9,-0.006,2026-01-28 11:34:30,-8743
SAIL,2026-02-24,153.0,9.3,272600.0,310200.0,5.09,272600.0,305500.0,155.55,157.45,152.9,-0.006,2026-01-28 11:34:30,-8429
SAIL,2026-02-24,154.0,8.6,352500.0,465300.0,5.72,56400.0,98700.0,155.55,157.45,152.9,-0.006,2026-01-28 11:34:30,-8198
SAIL,2026-02-24,155.0,8.13,4662400.0,6349700.0,6.51,2411100.0,1489900.0,155.55,157.45,152.9,-0.006,2026-01-28 11:34:30,-7770
SAIL,2026-02-24,156.0,7.68,803700.0,1715500.0,7.0,324300.0,413600.0,155.55,157.45,152.9,-0.006,2026-01-28 11:34:30,-4685
SAIL,2026-02-24,157.0,7.2,239700.0,709700.0,7.6,23500.0,51700.0,155.55,157.45,152.9,-0.006,2026-01-28 11:34:30,-3317
SAIL,2026-02-24,158.0,6.98,244400.0,836600.0,8.16,37600.0,150400.0,155.55,157.45,152.9,-0.006,2026-01-28 11:34:30,-2159
SAIL,2026-02-24,159.0,6.46,155100.0,235000.0,7.79,145700.0,206800.0,155.55,157.45,152.9,-0.006,2026-01-28 11:34:30,-988
SAIL,2026-02-24,160.0,5.87,5362700.0,7035900.0,8.96,972900.0,357200.0,155.55,157.45,152.9,-0.006,2026-01-28 11:34:30,60
SAIL,2026-02-24,161.0,4.62,4700.0,0.0,0.0,0.0,0.0,155.55,157.45,152.9,-0.006,2026-01-28 11:34:30,4031
SAIL,2026-02-24,162.0,5.03,197400.0,112800.0,9.47,51700.0,155100.0,155.55,157.45,152.9,-0.006,2026-01-28 11:34:30,5729
SAIL,2026-02-24,163.0,4.86,103400.0,150400.0,11.0,37600.0,61100.0,155.55,157.45,152.9,-0.006,2026-01-28 11:34:30,7500
SAIL,2026-02-24,164.0,4.32,145700.0,112800.0,10.78,23500.0,51700.0,155.55,157.45,152.9,-0.006,2026-01-28 11:34:30,9244
SAIL,2026-02-24,165.0,4.12,1034000.0,1598000.0,11.77,9400.0,42300.0,155.55,157.45,152.9,-0.006,2026-01-28 11:34:30,11033
SAIL,2026-02-24,166.0,3.9,258500.0,211500.0,0.0,0.0,0.0,155.55,157.45,152.9,-0.006,2026-01-28 11:34:30,13304
SAIL,2026-02-24,167.0,2.82,9400.0,0.0,0.0,0.0,0.0,155.55,157.45,152.9,-0.006,2026-01-28 11:34:30,15287
SAIL,2026-02-24,168.0,3.26,103400.0,155100.0,0.0,0.0,0.0,155.55,157.45,152.9,-0.006,2026-01-28 11:34:30,17172
SAIL,2026-02-24,169.0,0.0,0.0,0.0,0.0,0.0,0.0,155.55,157.45,152.9,-0.006,2026-01-28 11:34:30,19099
SAIL,2026-02-24,170.0,2.86,2561500.0,5014900.0,20.25,23500.0,0.0,155.55,157.45,152.9,-0.006,2026-01-28 11:34:30,20992
SAIL,2026-02-24,171.0,0.0,0.0,0.0,0.0,0.0,0.0,155.55,157.45,152.9,-0.006,2026-01-28 11:34:30,23829
SAIL,2026-02-24,172.0,2.4,244400.0,178600.0,0.0,0.0,0.0,155.55,157.45,152.9,-0.006,2026-01-28 11:34:30,25981
SAIL,2026-02-24,173.0,0.0,0.0,0.0,0.0,0.0,0.0,155.55,157.45,152.9,-0.006,2026-01-28 11:34:30,28215
SAIL,2026-02-24,174.0,2.49,61100.0,9400.0,0.0,0.0,0.0,155.55,157.45,152.9,-0.006,2026-01-28 11:34:30,30392
SAIL,2026-02-24,175.0,1.94,1551000.0,2415800.0,23.6,112800.0,0.0,155.55,157.45,152.9,-0.006,2026-01-28 11:34:30,32589
SAIL,2026-02-24,176.0,0.0,0.0,0.0,0.0,0.0,0.0,155.55,157.45,152.9,-0.006,2026-01-28 11:34:30,34972
SAIL,2026-02-24,177.0,1.72,65800.0,89300.0,0.0,0.0,0.0,155.55,157.45,152.9,-0.006,2026-01-28 11:34:30,37321
SAIL,2026-02-24,178.0,1.7,188000.0,831900.0,0.0,0.0,0.0,155.55,157.45,152.9,-0.006,2026-01-28 11:34:30,39687
SAMMAANCAP,2026-02-24,120.0,22.91,25800.0,51600.0,0.61,193500.0,335400.0,141.57,143.68,140.5,2.025,2026-01-28 11:34:30,10635
SAMMAANCAP,2026-02-24,122.5,0.0,0.0,0.0,0.0,0.0,0.0,141.57,143.68,140.5,2.025,2026-01-28 11:34:30,8256
SAMMAANCAP,2026-02-24,125.0,0.0,0.0,0.0,0.0,0.0,0.0,141.57,143.68,140.5,2.025,2026-01-28 11:34:30,5830
SAMMAANCAP,2026-02-24,127.5,0.0,0.0,0.0,0.0,0.0,0.0,141.57,143.68,140.5,2.025,2026-01-28 11:34:30,3404
SAMMAANCAP,2026-02-24,130.0,0.0,0.0,0.0,1.36,872900.0,1341600.0,141.57,143.68,140.5,2.025,2026-01-28 11:34:30,977
SAMMAANCAP,2026-02-24,132.5,0.0,0.0,0.0,1.94,124700.0,348300.0,141.57,143.68,140.5,2.025,2026-01-28 11:34:30,-1348
SAMMAANCAP,2026-02-24,135.0,9.85,34400.0,60200.0,2.39,4149500.0,7856100.0,141.57,143.68,140.5,2.025,2026-01-28 11:34:30,-3549
SAMMAANCAP,2026-02-24,137.5,0.0,0.0,0.0,2.96,1599600.0,2012400.0,141.57,143.68,140.5,2.025,2026-01-28 11:34:30,-5638
SAMMAANCAP,2026-02-24,140.0,7.04,3702300.0,8840800.0,3.99,2231700.0,5349200.0,141.57,143.68,140.5,2.025,2026-01-28 11:34:30,-6843
SAMMAANCAP,2026-02-24,142.5,5.79,1242700.0,2266100.0,5.45,12900.0,21500.0,141.57,143.68,140.5,2.025,2026-01-28 11:34:30,-4374
SAMMAANCAP,2026-02-24,145.0,4.78,2223100.0,5194400.0,7.15,485900.0,838500.0,141.57,143.68,140.5,2.025,2026-01-28 11:34:30,-2595
SAMMAANCAP,2026-02-24,147.5,3.87,34400.0,86000.0,8.18,38700.0,64500.0,141.57,143.68,140.5,2.025,2026-01-28 11:34:30,-136
SAMMAANCAP,2026-02-24,150.0,3.29,2451000.0,5297600.0,10.79,150500.0,356900.0,141.57,143.68,140.5,2.025,2026-01-28 11:34:30,1606
SAMMAANCAP,2026-02-24,152.5,0.0,0.0,0.0,0.0,0.0,0.0,141.57,143.68,140.5,2.025,2026-01-28 11:34:30,4663
SAMMAANCAP,2026-02-24,155.0,2.11,632100.0,739600.0,0.0,0.0,0.0,141.57,143.68,140.5,2.025,2026-01-28 11:34:30,7075
SAMMAANCAP,2026-02-24,157.5,0.0,0.0,0.0,0.0,0.0,0.0,141.57,143.68,140.5,2.025,2026-01-28 11:34:30,9779
SAMMAANCAP,2026-02-24,160.0,1.6,2975600.0,6114600.0,19.06,30100.0,43000.0,141.57,143.68,140.5,2.025,2026-01-28 11:34:30,12349
SAMMAANCAP,2026-02-24,162.5,0.0,0.0,0.0,0.0,0.0,0.0,141.57,143.68,140.5,2.025,2026-01-28 11:34:30,16089
SAMMAANCAP,2026-02-24,165.0,1.08,305300.0,326800.0,0.0,0.0,0.0,141.57,143.68,140.5,2.025,2026-01-28 11:34:30,19411
SAMMAANCAP,2026-02-24,167.5,0.0,0.0,0.0,0.0,0.0,0.0,141.57,143.68,140.5,2.025,2026-01-28 11:34:30,22842
SAMMAANCAP,2026-02-24,170.0,0.84,361200.0,739600.0,28.22,34400.0,38700.0,141.57,143.68,140.5,2.025,2026-01-28 11:34:30,26240
SBICARD,2026-02-24,640.0,0.0,0.0,0.0,0.0,0.0,0.0,789.3,792.75,771.5,2.374,2026-01-28 11:34:30,27912
SBICARD,2026-02-24,660.0,113.0,800.0,0.0,1.2,19200.0,17600.0,789.3,792.75,771.5,2.374,2026-01-28 11:34:30,23453
SBICARD,2026-02-24,680.0,95.0,0.0,0.0,2.0,100800.0,68000.0,789.3,792.75,771.5,2.374,2026-01-28 11:34:30,19040
SBICARD,2026-02-24,690.0,0.0,0.0,0.0,4.65,800.0,0.0,789.3,792.75,771.5,2.374,2026-01-28 11:34:30,16911
SBICARD,2026-02-24,700.0,98.0,8000.0,800.0,3.45,183200.0,133600.0,789.3,792.75,771.5,2.374,2026-01-28 11:34:30,14803
SBICARD,2026-02-24,710.0,0.0,0.0,0.0,4.45,12000.0,16000.0,789.3,792.75,771.5,2.374,2026-01-28 11:34:30,12901
SBICARD,2026-02-24,720.0,67.7,800.0,0.0,5.55,80000.0,64800.0,789.3,792.75,771.5,2.374,2026-01-28 11:34:30,10991
SBICARD,2026-02-24,730.0,0.0,0.0,0.0,7.05,25600.0,29600.0,789.3,792.75,771.5,2.374,2026-01-28 11:34:30,9128
SBICARD,2026-02-24,740.0,0.0,0.0,0.0,8.6,58400.0,48000.0,789.3,792.75,771.5,2.374,2026-01-28 11:34:30,7312
SBICARD,2026-02-24,750.0,55.85,24800.0,6400.0,11.3,197600.0,224000.0,789.3,792.75,771.5,2.374,2026-01-28 11:34:30,5521
SBICARD,2026-02-24,760.0,46.15,16000.0,18400.0,14.0,189600.0,85600.0,789.3,792.75,771.5,2.374,2026-01-28 11:34:30,3919
SBICARD,2026-02-24,770.0,40.4,20800.0,8800.0,16.9,65600.0,52800.0,789.3,792.75,771.5,2.374,2026-01-28 11:34:30,2416
SBICARD,2026-02-24,780.0,33.5,187200.0,228800.0,21.3,217600.0,168800.0,789.3,792.75,771.5,2.374,2026-01-28 11:34:30,1163
SBICARD,2026-02-24,790.0,28.0,235200.0,416800.0,25.85,230400.0,146400.0,789.3,792.75,771.5,2.374,2026-01-28 11:34:30,506
SBICARD,2026-02-24,800.0,23.4,481600.0,760800.0,30.95,343200.0,165600.0,789.3,792.75,771.5,2.374,2026-01-28 11:34:30,214
SBICARD,2026-02-24,810.0,19.35,69600.0,73600.0,53.0,33600.0,0.0,789.3,792.75,771.5,2.374,2026-01-28 11:34:30,748
SBICARD,2026-02-24,820.0,16.0,140000.0,176800.0,41.95,60000.0,2400.0,789.3,792.75,771.5,2.374,2026-01-28 11:34:30,1277
SBICARD,2026-02-24,830.0,13.1,91200.0,114400.0,48.75,18400.0,1600.0,789.3,792.75,771.5,2.374,2026-01-28 11:34:30,2023
SBICARD,2026-02-24,840.0,10.4,150400.0,138400.0,72.0,23200.0,0.0,789.3,792.75,771.5,2.374,2026-01-28 11:34:30,2935
SBICARD,2026-02-24,850.0,8.15,248800.0,487200.0,78.0,114400.0,0.0,789.3,792.75,771.5,2.374,2026-01-28 11:34:30,3980
SBICARD,2026-02-24,860.0,6.5,138400.0,165600.0,73.2,53600.0,4000.0,789.3,792.75,771.5,2.374,2026-01-28 11:34:30,4710
SBICARD,2026-02-24,870.0,5.35,53600.0,84000.0,104.75,13600.0,0.0,789.3,792.75,771.5,2.374,2026-01-28 11:34:30,6019
SBICARD,2026-02-24,880.0,4.4,212800.0,303200.0,93.4,24800.0,0.0,789.3,792.75,771.5,2.374,2026-01-28 11:34:30,7583
SBICARD,2026-02-24,890.0,3.6,27200.0,8000.0,116.2,800.0,0.0,789.3,792.75,771.5,2.374,2026-01-28 11:34:30,9361
SBICARD,2026-02-24,900.0,3.0,385600.0,213600.0,125.0,104000.0,0.0,789.3,792.75,771.5,2.374,2026-01-28 11:34:30,11306
SBICARD,2026-02-24,910.0,1.65,22400.0,0.0,135.5,800.0,0.0,789.3,792.75,771.5,2.374,2026-01-28 11:34:30,12555
