Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PIDILITIND,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1496.5,1499.1,1477.4,0.822,2026-01-12 12:33,6673
PIDILITIND,2026-01-27,1360.0,0.0,0.0,0.0,1.5,71500.0,0.0,1496.5,1499.1,1477.4,0.822,2026-01-12 12:33,5777
PIDILITIND,2026-01-27,1370.0,0.0,0.0,0.0,0.75,1500.0,0.0,1496.5,1499.1,1477.4,0.822,2026-01-12 12:33,4943
PIDILITIND,2026-01-27,1380.0,99.95,500.0,0.0,1.7,31500.0,2500.0,1496.5,1499.1,1477.4,0.822,2026-01-12 12:33,4120
PIDILITIND,2026-01-27,1390.0,0.0,0.0,0.0,1.45,1000.0,0.0,1496.5,1499.1,1477.4,0.822,2026-01-12 12:33,3329
PIDILITIND,2026-01-27,1400.0,87.0,19000.0,0.0,2.15,145000.0,24000.0,1496.5,1499.1,1477.4,0.822,2026-01-12 12:33,2540
PIDILITIND,2026-01-27,1410.0,0.0,0.0,0.0,4.0,500.0,0.0,1496.5,1499.1,1477.4,0.822,2026-01-12 12:33,2048
PIDILITIND,2026-01-27,1420.0,99.5,500.0,0.0,3.55,130000.0,6500.0,1496.5,1499.1,1477.4,0.822,2026-01-12 12:33,1423
PIDILITIND,2026-01-27,1430.0,64.5,1000.0,0.0,0.0,0.0,0.0,1496.5,1499.1,1477.4,0.822,2026-01-12 12:33,887
PIDILITIND,2026-01-27,1440.0,53.3,29500.0,0.0,5.85,95500.0,41000.0,1496.5,1499.1,1477.4,0.822,2026-01-12 12:33,400
PIDILITIND,2026-01-27,1450.0,49.25,3000.0,0.0,7.5,20000.0,20500.0,1496.5,1499.1,1477.4,0.822,2026-01-12 12:33,133
PIDILITIND,2026-01-27,1460.0,48.3,76500.0,4000.0,11.85,70000.0,9000.0,1496.5,1499.1,1477.4,0.822,2026-01-12 12:33,-212
PIDILITIND,2026-01-27,1470.0,34.35,14000.0,0.0,12.95,20000.0,17500.0,1496.5,1499.1,1477.4,0.822,2026-01-12 12:33,-124
PIDILITIND,2026-01-27,1480.0,35.1,43000.0,4500.0,16.75,57000.0,14500.0,1496.5,1499.1,1477.4,0.822,2026-01-12 12:33,-267
PIDILITIND,2026-01-27,1490.0,30.5,24000.0,31000.0,20.75,13000.0,22000.0,1496.5,1499.1,1477.4,0.822,2026-01-12 12:33,-276
PIDILITIND,2026-01-27,1500.0,26.4,195500.0,210500.0,24.0,94500.0,45500.0,1496.5,1499.1,1477.4,0.822,2026-01-12 12:33,-258
PIDILITIND,2026-01-27,1510.0,22.0,96000.0,63000.0,30.65,94500.0,11000.0,1496.5,1499.1,1477.4,0.822,2026-01-12 12:33,292
PIDILITIND,2026-01-27,1520.0,16.8,98500.0,28000.0,43.7,9000.0,0.0,1496.5,1499.1,1477.4,0.822,2026-01-12 12:33,666
PIDILITIND,2026-01-27,1530.0,13.55,41000.0,17000.0,0.0,0.0,0.0,1496.5,1499.1,1477.4,0.822,2026-01-12 12:33,1352
PIDILITIND,2026-01-27,1540.0,11.0,54000.0,16500.0,43.0,15000.0,0.0,1496.5,1499.1,1477.4,0.822,2026-01-12 12:33,2009
PIDILITIND,2026-01-27,1550.0,9.0,25500.0,17500.0,68.15,1500.0,0.0,1496.5,1499.1,1477.4,0.822,2026-01-12 12:33,2674
PIDILITIND,2026-01-27,1560.0,6.7,96000.0,29500.0,109.5,5000.0,0.0,1496.5,1499.1,1477.4,0.822,2026-01-12 12:33,3384
PIDILITIND,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1496.5,1499.1,1477.4,0.822,2026-01-12 12:33,4191
PIDILITIND,2026-01-27,1580.0,4.15,88000.0,30000.0,72.0,2500.0,0.0,1496.5,1499.1,1477.4,0.822,2026-01-12 12:33,4989
PIDILITIND,2026-01-27,1590.0,0.0,0.0,0.0,0.0,0.0,0.0,1496.5,1499.1,1477.4,0.822,2026-01-12 12:33,5896
PIDILITIND,2026-01-27,1600.0,2.75,96000.0,86000.0,116.0,16500.0,0.0,1496.5,1499.1,1477.4,0.822,2026-01-12 12:33,6785
PIDILITIND,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1496.5,1499.1,1477.4,0.822,2026-01-12 12:33,7621
PIDILITIND,2026-01-27,1620.0,2.4,2500.0,0.0,0.0,0.0,0.0,1496.5,1499.1,1477.4,0.822,2026-01-12 12:33,8622
PIDILITIND,2026-01-27,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,1496.5,1499.1,1477.4,0.822,2026-01-12 12:33,9626
PIDILITIND,2026-01-27,1640.0,1.35,33500.0,500.0,129.5,1500.0,0.0,1496.5,1499.1,1477.4,0.822,2026-01-12 12:33,10629
PIDILITIND,2026-01-27,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,1496.5,1499.1,1477.4,0.822,2026-01-12 12:33,12691
PIDILITIND,2026-01-27,1680.0,1.35,52000.0,0.0,195.0,500.0,0.0,1496.5,1499.1,1477.4,0.822,2026-01-12 12:33,14768
PIDILITIND,2026-01-27,1700.0,1.0,2000.0,0.0,0.0,0.0,0.0,1496.5,1499.1,1477.4,0.822,2026-01-12 12:33,16948
PIDILITIND,2026-01-27,1720.0,0.2,3000.0,0.0,0.0,0.0,0.0,1496.5,1499.1,1477.4,0.822,2026-01-12 12:33,19134
PIDILITIND,2026-01-27,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,1496.5,1499.1,1477.4,0.822,2026-01-12 12:33,21326
PIIND,2026-01-27,2600.0,608.2,525.0,0.0,0.0,0.0,0.0,3243.2,3243.2,3177.1,1.306,2026-01-12 12:33,28461
PIIND,2026-01-27,2700.0,0.0,0.0,0.0,0.15,1750.0,0.0,3243.2,3243.2,3177.1,1.306,2026-01-12 12:33,23491
PIIND,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,3243.2,3243.2,3177.1,1.306,2026-01-12 12:33,22495
PIIND,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,3243.2,3243.2,3177.1,1.306,2026-01-12 12:33,20501
PIIND,2026-01-27,2800.0,0.0,0.0,0.0,0.75,1050.0,0.0,3243.2,3243.2,3177.1,1.306,2026-01-12 12:33,18507
PIIND,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,3243.2,3243.2,3177.1,1.306,2026-01-12 12:33,16518
PIIND,2026-01-27,2850.0,0.0,0.0,0.0,6.0,350.0,0.0,3243.2,3243.2,3177.1,1.306,2026-01-12 12:33,16021
PIIND,2026-01-27,2880.0,0.0,0.0,0.0,4.65,525.0,0.0,3243.2,3243.2,3177.1,1.306,2026-01-12 12:33,14529
PIIND,2026-01-27,2900.0,0.0,0.0,0.0,5.6,3150.0,0.0,3243.2,3243.2,3177.1,1.306,2026-01-12 12:33,13536
PIIND,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,3243.2,3243.2,3177.1,1.306,2026-01-12 12:33,12548
PIIND,2026-01-27,2950.0,0.0,0.0,0.0,8.95,10850.0,2625.0,3243.2,3243.2,3177.1,1.306,2026-01-12 12:33,11068
PIIND,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,3243.2,3243.2,3177.1,1.306,2026-01-12 12:33,10576
PIIND,2026-01-27,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,3243.2,3243.2,3177.1,1.306,2026-01-12 12:33,9611
PIIND,2026-01-27,3000.0,205.0,13475.0,32900.0,7.25,37100.0,25550.0,3243.2,3243.2,3177.1,1.306,2026-01-12 12:33,8646
PIIND,2026-01-27,3020.0,0.0,0.0,0.0,15.3,700.0,0.0,3243.2,3243.2,3177.1,1.306,2026-01-12 12:33,8031
PIIND,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,3243.2,3243.2,3177.1,1.306,2026-01-12 12:33,7168
PIIND,2026-01-27,3050.0,255.5,1225.0,0.0,20.6,14525.0,16275.0,3243.2,3243.2,3177.1,1.306,2026-01-12 12:33,6737
PIIND,2026-01-27,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,3243.2,3243.2,3177.1,1.306,2026-01-12 12:33,6323
PIIND,2026-01-27,3080.0,148.9,175.0,0.0,25.55,2800.0,8050.0,3243.2,3243.2,3177.1,1.306,2026-01-12 12:33,5492
PIIND,2026-01-27,3100.0,151.7,14000.0,151375.0,19.45,45150.0,205100.0,3243.2,3243.2,3177.1,1.306,2026-01-12 12:33,4662
PIIND,2026-01-27,3120.0,119.05,175.0,0.0,0.0,0.0,0.0,3243.2,3243.2,3177.1,1.306,2026-01-12 12:33,4080
PIIND,2026-01-27,3140.0,0.0,0.0,0.0,29.6,2100.0,1225.0,3243.2,3243.2,3177.1,1.306,2026-01-12 12:33,3376
PIIND,2026-01-27,3150.0,89.95,2275.0,0.0,50.15,15050.0,16975.0,3243.2,3243.2,3177.1,1.306,2026-01-12 12:33,3019
PIIND,2026-01-27,3160.0,92.9,1225.0,0.0,32.9,4900.0,19250.0,3243.2,3243.2,3177.1,1.306,2026-01-12 12:33,2630
PIIND,2026-01-27,3180.0,96.75,8400.0,46550.0,41.0,9100.0,24675.0,3243.2,3243.2,3177.1,1.306,2026-01-12 12:33,1970
PIIND,2026-01-27,3200.0,86.9,59500.0,1204000.0,48.1,107975.0,666750.0,3243.2,3243.2,3177.1,1.306,2026-01-12 12:33,1394
PIIND,2026-01-27,3220.0,74.2,10150.0,50750.0,73.8,14000.0,19775.0,3243.2,3243.2,3177.1,1.306,2026-01-12 12:33,1106
PIIND,2026-01-27,3240.0,62.75,16450.0,49175.0,97.5,15225.0,15750.0,3243.2,3243.2,3177.1,1.306,2026-01-12 12:33,841
PIIND,2026-01-27,3250.0,59.05,59675.0,100625.0,74.45,38675.0,76300.0,3243.2,3243.2,3177.1,1.306,2026-01-12 12:33,709
PIIND,2026-01-27,3260.0,46.7,41825.0,266525.0,74.85,33600.0,387450.0,3243.2,3243.2,3177.1,1.306,2026-01-12 12:33,785
PIIND,2026-01-27,3280.0,47.35,17325.0,23625.0,110.0,6300.0,0.0,3243.2,3243.2,3177.1,1.306,2026-01-12 12:33,903
PIIND,2026-01-27,3300.0,40.45,230475.0,386400.0,103.4,61775.0,368900.0,3243.2,3243.2,3177.1,1.306,2026-01-12 12:33,1137
PIIND,2026-01-27,3320.0,33.0,11725.0,19425.0,0.0,0.0,0.0,3243.2,3243.2,3177.1,1.306,2026-01-12 12:33,2236
PIIND,2026-01-27,3340.0,30.2,2625.0,0.0,0.0,0.0,0.0,3243.2,3243.2,3177.1,1.306,2026-01-12 12:33,3104
PIIND,2026-01-27,3350.0,25.4,30275.0,20475.0,167.15,1750.0,0.0,3243.2,3243.2,3177.1,1.306,2026-01-12 12:33,3529
PIIND,2026-01-27,3360.0,24.4,525.0,0.0,0.0,0.0,0.0,3243.2,3243.2,3177.1,1.306,2026-01-12 12:33,4026
PIIND,2026-01-27,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,3243.2,3243.2,3177.1,1.306,2026-01-12 12:33,4927
PIIND,2026-01-27,3400.0,16.0,103600.0,129500.0,211.75,17150.0,175.0,3243.2,3243.2,3177.1,1.306,2026-01-12 12:33,5826
PIIND,2026-01-27,3420.0,9.6,4200.0,3675.0,0.0,0.0,0.0,3243.2,3243.2,3177.1,1.306,2026-01-12 12:33,6770
PIIND,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3243.2,3243.2,3177.1,1.306,2026-01-12 12:33,7923
PIIND,2026-01-27,3450.0,9.85,69125.0,1225.0,164.4,4200.0,0.0,3243.2,3243.2,3177.1,1.306,2026-01-12 12:33,8498
PIIND,2026-01-27,3460.0,8.55,13475.0,0.0,0.0,0.0,0.0,3243.2,3243.2,3177.1,1.306,2026-01-12 12:33,9145
PIIND,2026-01-27,3480.0,7.35,1750.0,0.0,0.0,0.0,0.0,3243.2,3243.2,3177.1,1.306,2026-01-12 12:33,10480
PIIND,2026-01-27,3500.0,6.9,52325.0,48825.0,296.35,18200.0,0.0,3243.2,3243.2,3177.1,1.306,2026-01-12 12:33,11807
PIIND,2026-01-27,3520.0,7.0,175.0,0.0,0.0,0.0,0.0,3243.2,3243.2,3177.1,1.306,2026-01-12 12:33,12772
PIIND,2026-01-27,3550.0,5.35,1750.0,0.0,263.0,2450.0,0.0,3243.2,3243.2,3177.1,1.306,2026-01-12 12:33,14974
PIIND,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3243.2,3243.2,3177.1,1.306,2026-01-12 12:33,15648
PIIND,2026-01-27,3600.0,3.45,30275.0,4550.0,391.5,8575.0,0.0,3243.2,3243.2,3177.1,1.306,2026-01-12 12:33,18601
PIIND,2026-01-27,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,3243.2,3243.2,3177.1,1.306,2026-01-12 12:33,21384
PIIND,2026-01-27,3650.0,4.8,11200.0,0.0,358.0,4025.0,0.0,3243.2,3243.2,3177.1,1.306,2026-01-12 12:33,22161
PIIND,2026-01-27,3680.0,0.0,0.0,0.0,0.0,0.0,0.0,3243.2,3243.2,3177.1,1.306,2026-01-12 12:33,24399
PIIND,2026-01-27,3700.0,0.65,12950.0,0.0,489.65,5950.0,0.0,3243.2,3243.2,3177.1,1.306,2026-01-12 12:33,25983
PIIND,2026-01-27,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,3243.2,3243.2,3177.1,1.306,2026-01-12 12:33,27315
PIIND,2026-01-27,3750.0,16.0,525.0,0.0,498.0,2450.0,0.0,3243.2,3243.2,3177.1,1.306,2026-01-12 12:33,29748
PIIND,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,3243.2,3243.2,3177.1,1.306,2026-01-12 12:33,30441
PIIND,2026-01-27,3800.0,0.2,6475.0,0.0,588.9,3150.0,0.0,3243.2,3243.2,3177.1,1.306,2026-01-12 12:33,33697
PIIND,2026-01-27,3900.0,0.05,175.0,0.0,688.5,1050.0,0.0,3243.2,3243.2,3177.1,1.306,2026-01-12 12:33,41749
PIIND,2026-01-27,4000.0,0.8,2450.0,0.0,788.2,4725.0,0.0,3243.2,3243.2,3177.1,1.306,2026-01-12 12:33,49926
PIIND,2026-01-27,4100.0,0.4,2275.0,175.0,887.95,350.0,0.0,3243.2,3243.2,3177.1,1.306,2026-01-12 12:33,57876
PNB,2026-01-27,98.0,25.16,8000.0,0.0,0.07,248000.0,24000.0,122.81,123.44,121.11,-0.073,2026-01-12 12:33,117216
PNB,2026-01-27,100.0,0.0,0.0,0.0,0.08,1552000.0,40000.0,122.81,123.44,121.11,-0.073,2026-01-12 12:33,105004
PNB,2026-01-27,101.0,0.0,0.0,0.0,0.07,120000.0,0.0,122.81,123.44,121.11,-0.073,2026-01-12 12:33,99032
PNB,2026-01-27,102.0,0.0,0.0,0.0,0.01,96000.0,0.0,122.81,123.44,121.11,-0.073,2026-01-12 12:33,93083
PNB,2026-01-27,103.0,0.0,0.0,0.0,0.02,120000.0,0.0,122.81,123.44,121.11,-0.073,2026-01-12 12:33,87144
PNB,2026-01-27,104.0,18.8,32000.0,24000.0,0.03,240000.0,0.0,122.81,123.44,121.11,-0.073,2026-01-12 12:33,81218
PNB,2026-01-27,105.0,0.0,0.0,0.0,0.1,1000000.0,72000.0,122.81,123.44,121.11,-0.073,2026-01-12 12:33,75378
PNB,2026-01-27,106.0,17.23,8000.0,0.0,0.12,408000.0,136000.0,122.81,123.44,121.11,-0.073,2026-01-12 12:33,69569
PNB,2026-01-27,107.0,16.26,16000.0,0.0,0.15,248000.0,8000.0,122.81,123.44,121.11,-0.073,2026-01-12 12:33,63820
PNB,2026-01-27,108.0,0.0,0.0,0.0,0.14,336000.0,232000.0,122.81,123.44,121.11,-0.073,2026-01-12 12:33,58111
PNB,2026-01-27,109.0,0.0,0.0,0.0,0.18,360000.0,304000.0,122.81,123.44,121.11,-0.073,2026-01-12 12:33,52409
PNB,2026-01-27,110.0,12.63,608000.0,112000.0,0.18,3400000.0,800000.0,122.81,123.44,121.11,-0.073,2026-01-12 12:33,46741
PNB,2026-01-27,111.0,12.48,8000.0,0.0,0.22,1232000.0,272000.0,122.81,123.44,121.11,-0.073,2026-01-12 12:33,42187
PNB,2026-01-27,112.0,11.57,8000.0,0.0,0.26,1064000.0,360000.0,122.81,123.44,121.11,-0.073,2026-01-12 12:33,37033
PNB,2026-01-27,113.0,10.69,8000.0,0.0,0.3,752000.0,400000.0,122.81,123.44,121.11,-0.073,2026-01-12 12:33,31985
PNB,2026-01-27,114.0,9.83,16000.0,0.0,0.38,1504000.0,2104000.0,122.81,123.44,121.11,-0.073,2026-01-12 12:33,27017
PNB,2026-01-27,115.0,7.54,624000.0,16000.0,0.47,6040000.0,2136000.0,122.81,123.44,121.11,-0.073,2026-01-12 12:33,22174
PNB,2026-01-27,116.0,8.19,104000.0,0.0,0.59,960000.0,320000.0,122.81,123.44,121.11,-0.073,2026-01-12 12:33,18225
PNB,2026-01-27,117.0,7.69,104000.0,0.0,0.75,1376000.0,2032000.0,122.81,123.44,121.11,-0.073,2026-01-12 12:33,14225
PNB,2026-01-27,118.0,6.03,376000.0,16000.0,0.94,2320000.0,1800000.0,122.81,123.44,121.11,-0.073,2026-01-12 12:33,10321
PNB,2026-01-27,119.0,5.94,592000.0,0.0,1.15,2496000.0,1816000.0,122.81,123.44,121.11,-0.073,2026-01-12 12:33,6719
PNB,2026-01-27,120.0,4.47,4544000.0,2640000.0,1.36,8552000.0,7920000.0,122.81,123.44,121.11,-0.073,2026-01-12 12:33,3481
PNB,2026-01-27,121.0,3.98,1032000.0,1152000.0,1.75,1712000.0,4152000.0,122.81,123.44,121.11,-0.073,2026-01-12 12:33,2356
PNB,2026-01-27,122.0,3.39,3368000.0,4944000.0,2.04,3528000.0,7592000.0,122.81,123.44,121.11,-0.073,2026-01-12 12:33,749
PNB,2026-01-27,123.0,2.8,2208000.0,3240000.0,2.53,2504000.0,3144000.0,122.81,123.44,121.11,-0.073,2026-01-12 12:33,142
PNB,2026-01-27,124.0,2.21,4544000.0,3064000.0,3.13,2296000.0,1576000.0,122.81,123.44,121.11,-0.073,2026-01-12 12:33,-430
PNB,2026-01-27,125.0,1.95,13728000.0,8792000.0,3.86,7792000.0,1976000.0,122.81,123.44,121.11,-0.073,2026-01-12 12:33,-18
PNB,2026-01-27,126.0,1.53,3592000.0,3280000.0,4.4,3000000.0,88000.0,122.81,123.44,121.11,-0.073,2026-01-12 12:33,1929
PNB,2026-01-27,127.0,1.21,3664000.0,2384000.0,5.9,864000.0,96000.0,122.81,123.44,121.11,-0.073,2026-01-12 12:33,4096
PNB,2026-01-27,128.0,1.07,3720000.0,2200000.0,5.35,1256000.0,0.0,122.81,123.44,121.11,-0.073,2026-01-12 12:33,7420
PNB,2026-01-27,129.0,0.83,1952000.0,1872000.0,6.55,304000.0,40000.0,122.81,123.44,121.11,-0.073,2026-01-12 12:33,11034
PNB,2026-01-27,130.0,0.71,13160000.0,10712000.0,7.55,2704000.0,192000.0,122.81,123.44,121.11,-0.073,2026-01-12 12:33,15110
PNB,2026-01-27,131.0,0.55,1856000.0,1360000.0,8.32,88000.0,0.0,122.81,123.44,121.11,-0.073,2026-01-12 12:33,19703
PNB,2026-01-27,132.0,0.47,1840000.0,1808000.0,9.6,320000.0,48000.0,122.81,123.44,121.11,-0.073,2026-01-12 12:33,25627
PNB,2026-01-27,133.0,0.36,1408000.0,432000.0,10.46,0.0,0.0,122.81,123.44,121.11,-0.073,2026-01-12 12:33,31516
PNB,2026-01-27,134.0,0.33,1376000.0,400000.0,11.33,88000.0,0.0,122.81,123.44,121.11,-0.073,2026-01-12 12:33,37818
PNB,2026-01-27,135.0,0.28,4976000.0,1776000.0,13.04,272000.0,16000.0,122.81,123.44,121.11,-0.073,2026-01-12 12:33,44161
PNB,2026-01-27,136.0,0.22,1312000.0,840000.0,13.13,32000.0,0.0,122.81,123.44,121.11,-0.073,2026-01-12 12:33,50869
PNB,2026-01-27,137.0,0.19,568000.0,560000.0,0.0,0.0,0.0,122.81,123.44,121.11,-0.073,2026-01-12 12:33,57912
PNB,2026-01-27,138.0,0.17,1120000.0,656000.0,14.99,56000.0,0.0,122.81,123.44,121.11,-0.073,2026-01-12 12:33,65037
PNB,2026-01-27,140.0,0.13,4616000.0,696000.0,16.89,80000.0,0.0,122.81,123.44,121.11,-0.073,2026-01-12 12:33,79434
PNB,2026-01-27,142.0,0.1,1384000.0,200000.0,18.82,80000.0,0.0,122.81,123.44,121.11,-0.073,2026-01-12 12:33,94761
PNB,2026-01-27,144.0,0.09,784000.0,40000.0,20.78,8000.0,0.0,122.81,123.44,121.11,-0.073,2026-01-12 12:33,110318
PNBHOUSING,2026-01-27,760.0,215.35,6500.0,0.0,0.15,1300.0,0.0,975.5,978.75,956.55,0.231,2026-01-12 12:33,27673
PNBHOUSING,2026-01-27,800.0,0.0,0.0,0.0,0.6,15600.0,0.0,975.5,978.75,956.55,0.231,2026-01-12 12:33,20522
PNBHOUSING,2026-01-27,810.0,166.2,650.0,0.0,0.85,1300.0,0.0,975.5,978.75,956.55,0.231,2026-01-12 12:33,18714
PNBHOUSING,2026-01-27,820.0,156.6,1950.0,0.0,1.0,29900.0,1300.0,975.5,978.75,956.55,0.231,2026-01-12 12:33,16920
PNBHOUSING,2026-01-27,830.0,0.0,0.0,0.0,1.65,5200.0,0.0,975.5,978.75,956.55,0.231,2026-01-12 12:33,15174
PNBHOUSING,2026-01-27,840.0,0.0,0.0,0.0,2.2,0.0,0.0,975.5,978.75,956.55,0.231,2026-01-12 12:33,13405
PNBHOUSING,2026-01-27,850.0,0.0,0.0,0.0,1.75,13650.0,650.0,975.5,978.75,956.55,0.231,2026-01-12 12:33,11637
PNBHOUSING,2026-01-27,860.0,0.0,0.0,0.0,2.1,28600.0,0.0,975.5,978.75,956.55,0.231,2026-01-12 12:33,9881
PNBHOUSING,2026-01-27,870.0,110.5,1950.0,0.0,5.0,31200.0,0.0,975.5,978.75,956.55,0.231,2026-01-12 12:33,8149
PNBHOUSING,2026-01-27,880.0,99.6,3900.0,3250.0,2.7,39000.0,13000.0,975.5,978.75,956.55,0.231,2026-01-12 12:33,6462
PNBHOUSING,2026-01-27,890.0,93.6,0.0,0.0,8.05,29250.0,0.0,975.5,978.75,956.55,0.231,2026-01-12 12:33,4841
PNBHOUSING,2026-01-27,900.0,71.6,46150.0,8450.0,4.15,319150.0,52650.0,975.5,978.75,956.55,0.231,2026-01-12 12:33,3197
PNBHOUSING,2026-01-27,910.0,77.9,5850.0,0.0,5.0,99450.0,1950.0,975.5,978.75,956.55,0.231,2026-01-12 12:33,2140
PNBHOUSING,2026-01-27,920.0,54.95,45500.0,4550.0,7.45,53950.0,14950.0,975.5,978.75,956.55,0.231,2026-01-12 12:33,986
PNBHOUSING,2026-01-27,930.0,63.65,44850.0,0.0,9.5,44850.0,2600.0,975.5,978.75,956.55,0.231,2026-01-12 12:33,145
PNBHOUSING,2026-01-27,940.0,38.0,90350.0,1300.0,9.6,165750.0,36400.0,975.5,978.75,956.55,0.231,2026-01-12 12:33,-572
PNBHOUSING,2026-01-27,950.0,37.7,353600.0,59150.0,13.1,366600.0,50700.0,975.5,978.75,956.55,0.231,2026-01-12 12:33,-1092
PNBHOUSING,2026-01-27,960.0,37.4,103350.0,49400.0,15.45,100750.0,78650.0,975.5,978.75,956.55,0.231,2026-01-12 12:33,-224
PNBHOUSING,2026-01-27,970.0,27.0,121550.0,19500.0,21.55,59800.0,50700.0,975.5,978.75,956.55,0.231,2026-01-12 12:33,226
PNBHOUSING,2026-01-27,980.0,25.25,107900.0,63700.0,26.95,97500.0,37700.0,975.5,978.75,956.55,0.231,2026-01-12 12:33,826
PNBHOUSING,2026-01-27,990.0,20.0,103350.0,37700.0,37.8,34450.0,16250.0,975.5,978.75,956.55,0.231,2026-01-12 12:33,1442
PNBHOUSING,2026-01-27,1000.0,15.0,375700.0,178750.0,39.35,130650.0,23400.0,975.5,978.75,956.55,0.231,2026-01-12 12:33,2263
PNBHOUSING,2026-01-27,1010.0,9.15,104650.0,19500.0,51.1,132600.0,7150.0,975.5,978.75,956.55,0.231,2026-01-12 12:33,3563
PNBHOUSING,2026-01-27,1020.0,10.0,150150.0,37700.0,47.25,16900.0,1300.0,975.5,978.75,956.55,0.231,2026-01-12 12:33,4469
PNBHOUSING,2026-01-27,1030.0,6.75,129350.0,29250.0,66.3,2600.0,650.0,975.5,978.75,956.55,0.231,2026-01-12 12:33,6194
PNBHOUSING,2026-01-27,1040.0,6.9,92950.0,9100.0,72.45,3250.0,1950.0,975.5,978.75,956.55,0.231,2026-01-12 12:33,8051
PNBHOUSING,2026-01-27,1050.0,4.9,225550.0,133900.0,71.55,7150.0,0.0,975.5,978.75,956.55,0.231,2026-01-12 12:33,9975
PNBHOUSING,2026-01-27,1060.0,3.25,104650.0,42250.0,0.0,0.0,0.0,975.5,978.75,956.55,0.231,2026-01-12 12:33,12150
PNBHOUSING,2026-01-27,1070.0,2.95,24700.0,0.0,0.0,0.0,0.0,975.5,978.75,956.55,0.231,2026-01-12 12:33,14405
PNBHOUSING,2026-01-27,1080.0,2.0,301600.0,32500.0,0.0,0.0,0.0,975.5,978.75,956.55,0.231,2026-01-12 12:33,16657
PNBHOUSING,2026-01-27,1090.0,0.75,0.0,0.0,0.0,0.0,0.0,975.5,978.75,956.55,0.231,2026-01-12 12:33,19264
PNBHOUSING,2026-01-27,1100.0,1.0,141050.0,13650.0,0.0,0.0,0.0,975.5,978.75,956.55,0.231,2026-01-12 12:33,21811
PNBHOUSING,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,975.5,978.75,956.55,0.231,2026-01-12 12:33,27200
PNBHOUSING,2026-01-27,1140.0,0.5,45500.0,0.0,0.0,0.0,0.0,975.5,978.75,956.55,0.231,2026-01-12 12:33,32576
POLICYBZR,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1679.5,1703.1,1654.1,-0.668,2026-01-12 12:33,41561
POLICYBZR,2026-01-27,1440.0,252.7,1050.0,0.0,1.8,0.0,350.0,1679.5,1703.1,1654.1,-0.668,2026-01-12 12:33,35858
POLICYBZR,2026-01-27,1480.0,0.0,0.0,0.0,2.85,8400.0,8750.0,1679.5,1703.1,1654.1,-0.668,2026-01-12 12:33,30187
POLICYBZR,2026-01-27,1500.0,0.0,0.0,0.0,5.15,2100.0,1400.0,1679.5,1703.1,1654.1,-0.668,2026-01-12 12:33,27352
POLICYBZR,2026-01-27,1520.0,184.75,1050.0,0.0,5.15,101500.0,25900.0,1679.5,1703.1,1654.1,-0.668,2026-01-12 12:33,24523
POLICYBZR,2026-01-27,1540.0,0.0,0.0,0.0,6.5,15400.0,14350.0,1679.5,1703.1,1654.1,-0.668,2026-01-12 12:33,21867
POLICYBZR,2026-01-27,1560.0,0.0,0.0,0.0,9.0,55300.0,26250.0,1679.5,1703.1,1654.1,-0.668,2026-01-12 12:33,19265
POLICYBZR,2026-01-27,1580.0,150.1,350.0,0.0,11.5,38150.0,20650.0,1679.5,1703.1,1654.1,-0.668,2026-01-12 12:33,16734
POLICYBZR,2026-01-27,1600.0,0.0,0.0,0.0,15.8,94850.0,53200.0,1679.5,1703.1,1654.1,-0.668,2026-01-12 12:33,14291
POLICYBZR,2026-01-27,1620.0,95.35,1050.0,0.0,26.3,36050.0,18550.0,1679.5,1703.1,1654.1,-0.668,2026-01-12 12:33,11926
