Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HINDUNILVR,2026-01-27,2760.0,0.8,6000.0,0.0,0.0,0.0,0.0,2386.2,2418.1,2368.1,-0.55,2026-01-08 15:29,188763
HINDUNILVR,2026-01-27,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,2386.2,2418.1,2368.1,-0.55,2026-01-08 15:29,211381
HINDZINC,2026-01-27,400.0,0.0,0.0,0.0,0.45,14700.0,6125.0,590.3,623.45,588.35,-6.302,2026-01-08 15:29,454971
HINDZINC,2026-01-27,420.0,0.0,0.0,0.0,0.2,34300.0,20825.0,590.3,623.45,588.35,-6.302,2026-01-08 15:29,401259
HINDZINC,2026-01-27,440.0,71.5,3675.0,0.0,0.3,207025.0,72275.0,590.3,623.45,588.35,-6.302,2026-01-08 15:29,347615
HINDZINC,2026-01-27,450.0,146.0,1225.0,3675.0,0.4,236425.0,83300.0,590.3,623.45,588.35,-6.302,2026-01-08 15:29,321025
HINDZINC,2026-01-27,455.0,0.0,0.0,0.0,0.45,50225.0,9800.0,590.3,623.45,588.35,-6.302,2026-01-08 15:29,307847
HINDZINC,2026-01-27,460.0,0.0,0.0,0.0,0.55,64925.0,6125.0,590.3,623.45,588.35,-6.302,2026-01-08 15:29,294683
HINDZINC,2026-01-27,465.0,140.0,1225.0,1225.0,0.15,3675.0,0.0,590.3,623.45,588.35,-6.302,2026-01-08 15:29,281551
HINDZINC,2026-01-27,470.0,124.1,6125.0,11025.0,0.65,89425.0,100450.0,590.3,623.45,588.35,-6.302,2026-01-08 15:29,268441
HINDZINC,2026-01-27,475.0,134.0,1225.0,0.0,0.65,215600.0,706825.0,590.3,623.45,588.35,-6.302,2026-01-08 15:29,255433
HINDZINC,2026-01-27,480.0,160.4,18375.0,0.0,0.85,243775.0,305025.0,590.3,623.45,588.35,-6.302,2026-01-08 15:29,242465
HINDZINC,2026-01-27,485.0,0.0,0.0,0.0,3.5,1225.0,0.0,590.3,623.45,588.35,-6.302,2026-01-08 15:29,229900
HINDZINC,2026-01-27,490.0,105.0,36750.0,4900.0,1.1,98000.0,222950.0,590.3,623.45,588.35,-6.302,2026-01-08 15:29,217060
HINDZINC,2026-01-27,495.0,61.0,2450.0,0.0,1.2,124950.0,159250.0,590.3,623.45,588.35,-6.302,2026-01-08 15:29,204664
HINDZINC,2026-01-27,500.0,95.3,211925.0,71050.0,1.45,1189475.0,2872625.0,590.3,623.45,588.35,-6.302,2026-01-08 15:29,191957
HINDZINC,2026-01-27,505.0,101.2,9800.0,0.0,1.45,64925.0,143325.0,590.3,623.45,588.35,-6.302,2026-01-08 15:29,181797
HINDZINC,2026-01-27,510.0,134.3,24500.0,0.0,1.9,178850.0,550025.0,590.3,623.45,588.35,-6.302,2026-01-08 15:29,169917
HINDZINC,2026-01-27,515.0,123.0,8575.0,0.0,2.1,75950.0,210700.0,590.3,623.45,588.35,-6.302,2026-01-08 15:29,158345
HINDZINC,2026-01-27,520.0,76.7,160475.0,29400.0,2.45,524300.0,1964900.0,590.3,623.45,588.35,-6.302,2026-01-08 15:29,146609
HINDZINC,2026-01-27,525.0,92.65,3675.0,0.0,2.8,144550.0,365050.0,590.3,623.45,588.35,-6.302,2026-01-08 15:29,136228
HINDZINC,2026-01-27,530.0,77.1,42875.0,1225.0,3.4,394450.0,1392825.0,590.3,623.45,588.35,-6.302,2026-01-08 15:29,124812
HINDZINC,2026-01-27,535.0,40.85,6125.0,0.0,4.05,216825.0,401800.0,590.3,623.45,588.35,-6.302,2026-01-08 15:29,113818
HINDZINC,2026-01-27,540.0,59.6,175175.0,107800.0,4.7,831775.0,2853025.0,590.3,623.45,588.35,-6.302,2026-01-08 15:29,102677
HINDZINC,2026-01-27,545.0,58.25,2450.0,0.0,5.6,323400.0,591675.0,590.3,623.45,588.35,-6.302,2026-01-08 15:29,92754
HINDZINC,2026-01-27,550.0,50.0,215600.0,61250.0,6.55,2182950.0,6939625.0,590.3,623.45,588.35,-6.302,2026-01-08 15:29,82175
HINDZINC,2026-01-27,555.0,36.0,1225.0,0.0,7.5,203350.0,529200.0,590.3,623.45,588.35,-6.302,2026-01-08 15:29,72610
HINDZINC,2026-01-27,560.0,42.0,117600.0,75950.0,8.9,775425.0,3466750.0,590.3,623.45,588.35,-6.302,2026-01-08 15:29,63351
HINDZINC,2026-01-27,565.0,40.2,30625.0,23275.0,10.3,340550.0,932225.0,590.3,623.45,588.35,-6.302,2026-01-08 15:29,54490
HINDZINC,2026-01-27,570.0,35.25,147000.0,134750.0,11.95,1966125.0,6715450.0,590.3,623.45,588.35,-6.302,2026-01-08 15:29,45784
HINDZINC,2026-01-27,575.0,31.45,28175.0,23275.0,13.7,358925.0,1574125.0,590.3,623.45,588.35,-6.302,2026-01-08 15:29,36530
HINDZINC,2026-01-27,580.0,28.55,345450.0,568400.0,15.75,1514100.0,11774700.0,590.3,623.45,588.35,-6.302,2026-01-08 15:29,28898
HINDZINC,2026-01-27,585.0,25.9,73500.0,175175.0,18.0,371175.0,2791775.0,590.3,623.45,588.35,-6.302,2026-01-08 15:29,21201
HINDZINC,2026-01-27,590.0,23.25,578200.0,3029425.0,20.4,934675.0,9689750.0,590.3,623.45,588.35,-6.302,2026-01-08 15:29,14647
HINDZINC,2026-01-27,595.0,20.75,278075.0,1877925.0,22.8,486325.0,4652550.0,590.3,623.45,588.35,-6.302,2026-01-08 15:29,8764
HINDZINC,2026-01-27,600.0,18.4,2541875.0,11159750.0,25.6,3717875.0,22841350.0,590.3,623.45,588.35,-6.302,2026-01-08 15:29,3294
HINDZINC,2026-01-27,605.0,16.25,409150.0,3241350.0,28.35,387100.0,4421025.0,590.3,623.45,588.35,-6.302,2026-01-08 15:29,-3354
HINDZINC,2026-01-27,610.0,14.4,1070650.0,7626850.0,31.35,888125.0,6911450.0,590.3,623.45,588.35,-6.302,2026-01-08 15:29,-5196
HINDZINC,2026-01-27,615.0,12.8,524300.0,2777075.0,34.6,418950.0,1701525.0,590.3,623.45,588.35,-6.302,2026-01-08 15:29,-6869
HINDZINC,2026-01-27,620.0,11.2,2467150.0,8353275.0,38.0,1854650.0,4601100.0,590.3,623.45,588.35,-6.302,2026-01-08 15:29,-7607
HINDZINC,2026-01-27,625.0,9.8,611275.0,2080050.0,41.55,453250.0,607600.0,590.3,623.45,588.35,-6.302,2026-01-08 15:29,-9689
HINDZINC,2026-01-27,630.0,8.7,2502675.0,7019250.0,46.0,1127000.0,1879150.0,590.3,623.45,588.35,-6.302,2026-01-08 15:29,-8239
HINDZINC,2026-01-27,635.0,7.7,621075.0,2338525.0,49.5,232750.0,216825.0,590.3,623.45,588.35,-6.302,2026-01-08 15:29,-6697
HINDZINC,2026-01-27,640.0,6.8,3008600.0,9849000.0,53.6,848925.0,1031450.0,590.3,623.45,588.35,-6.302,2026-01-08 15:29,-2395
HINDZINC,2026-01-27,645.0,5.95,1122100.0,2692550.0,57.2,221725.0,161700.0,590.3,623.45,588.35,-6.302,2026-01-08 15:29,2004
HINDZINC,2026-01-27,650.0,5.05,5848150.0,14435400.0,62.0,1139250.0,1220100.0,590.3,623.45,588.35,-6.302,2026-01-08 15:29,8980
HINDZINC,2026-01-27,655.0,4.6,599025.0,1825250.0,64.6,155575.0,14700.0,590.3,623.45,588.35,-6.302,2026-01-08 15:29,15941
HINDZINC,2026-01-27,660.0,3.9,2165800.0,11466000.0,70.0,249900.0,73500.0,590.3,623.45,588.35,-6.302,2026-01-08 15:29,26659
HINDZINC,2026-01-27,665.0,3.5,271950.0,1112300.0,45.85,80850.0,0.0,590.3,623.45,588.35,-6.302,2026-01-08 15:29,38410
HINDZINC,2026-01-27,670.0,3.15,1385475.0,6051500.0,75.2,120050.0,15925.0,590.3,623.45,588.35,-6.302,2026-01-08 15:29,50966
HINDZINC,2026-01-27,675.0,2.7,411600.0,1729700.0,42.85,7350.0,0.0,590.3,623.45,588.35,-6.302,2026-01-08 15:29,64084
HINDZINC,2026-01-27,680.0,2.5,2795450.0,9049075.0,86.5,305025.0,13475.0,590.3,623.45,588.35,-6.302,2026-01-08 15:29,77958
HINDZINC,2026-01-27,685.0,2.05,169050.0,877100.0,0.0,0.0,0.0,590.3,623.45,588.35,-6.302,2026-01-08 15:29,91363
HINDZINC,2026-01-27,690.0,1.95,879550.0,6671350.0,65.0,1225.0,0.0,590.3,623.45,588.35,-6.302,2026-01-08 15:29,106826
HINDZINC,2026-01-27,695.0,1.75,63700.0,383425.0,0.0,0.0,0.0,590.3,623.45,588.35,-6.302,2026-01-08 15:29,122859
HINDZINC,2026-01-27,700.0,1.55,2796675.0,8527225.0,105.55,194775.0,22050.0,590.3,623.45,588.35,-6.302,2026-01-08 15:29,138771
HINDZINC,2026-01-27,710.0,1.3,1376900.0,3303825.0,68.0,3675.0,0.0,590.3,623.45,588.35,-6.302,2026-01-08 15:29,171943
HINDZINC,2026-01-27,720.0,1.1,1033900.0,3067400.0,0.0,0.0,0.0,590.3,623.45,588.35,-6.302,2026-01-08 15:29,208271
HINDZINC,2026-01-27,730.0,0.95,507150.0,1837500.0,0.0,0.0,0.0,590.3,623.45,588.35,-6.302,2026-01-08 15:29,245593
HUDCO,2026-01-27,170.0,0.0,0.0,0.0,0.05,41625.0,0.0,216.9,229.72,215.59,-4.374,2026-01-08 15:29,65266
HUDCO,2026-01-27,175.0,0.0,0.0,0.0,0.9,83250.0,0.0,216.9,229.72,215.59,-4.374,2026-01-08 15:29,57632
HUDCO,2026-01-27,180.0,0.0,0.0,0.0,0.35,66600.0,8325.0,216.9,229.72,215.59,-4.374,2026-01-08 15:29,50032
HUDCO,2026-01-27,182.5,0.0,0.0,0.0,0.15,13875.0,0.0,216.9,229.72,215.59,-4.374,2026-01-08 15:29,46250
HUDCO,2026-01-27,185.0,44.14,205350.0,13875.0,0.03,77700.0,0.0,216.9,229.72,215.59,-4.374,2026-01-08 15:29,42474
HUDCO,2026-01-27,187.5,0.0,0.0,0.0,0.39,22200.0,0.0,216.9,229.72,215.59,-4.374,2026-01-08 15:29,39675
HUDCO,2026-01-27,190.0,0.0,0.0,0.0,0.71,155400.0,83250.0,216.9,229.72,215.59,-4.374,2026-01-08 15:29,35974
HUDCO,2026-01-27,192.5,24.8,33300.0,2775.0,0.17,47175.0,0.0,216.9,229.72,215.59,-4.374,2026-01-08 15:29,32302
HUDCO,2026-01-27,195.0,0.0,0.0,0.0,0.99,97125.0,277500.0,216.9,229.72,215.59,-4.374,2026-01-08 15:29,28743
HUDCO,2026-01-27,197.5,34.0,24975.0,0.0,0.5,47175.0,0.0,216.9,229.72,215.59,-4.374,2026-01-08 15:29,25117
HUDCO,2026-01-27,200.0,19.19,61050.0,63825.0,1.51,1240425.0,1245975.0,216.9,229.72,215.59,-4.374,2026-01-08 15:29,21601
HUDCO,2026-01-27,202.5,0.0,0.0,0.0,0.47,55500.0,0.0,216.9,229.72,215.59,-4.374,2026-01-08 15:29,18258
HUDCO,2026-01-27,205.0,26.95,11100.0,0.0,2.25,929625.0,754800.0,216.9,229.72,215.59,-4.374,2026-01-08 15:29,14996
HUDCO,2026-01-27,207.5,0.0,0.0,0.0,2.82,238650.0,246975.0,216.9,229.72,215.59,-4.374,2026-01-08 15:29,11793
HUDCO,2026-01-27,210.0,11.3,230325.0,222000.0,3.67,2802750.0,2133975.0,216.9,229.72,215.59,-4.374,2026-01-08 15:29,8761
HUDCO,2026-01-27,212.5,15.64,11100.0,0.0,4.6,319125.0,302475.0,216.9,229.72,215.59,-4.374,2026-01-08 15:29,5787
HUDCO,2026-01-27,215.0,8.25,360750.0,255300.0,5.48,1107225.0,1590075.0,216.9,229.72,215.59,-4.374,2026-01-08 15:29,3534
HUDCO,2026-01-27,217.5,6.9,160950.0,629925.0,6.69,382950.0,971250.0,216.9,229.72,215.59,-4.374,2026-01-08 15:29,1468
HUDCO,2026-01-27,220.0,5.8,1984125.0,3663000.0,8.08,2722275.0,3363300.0,216.9,229.72,215.59,-4.374,2026-01-08 15:29,-297
HUDCO,2026-01-27,222.5,4.82,291375.0,649350.0,9.63,371850.0,294150.0,216.9,229.72,215.59,-4.374,2026-01-08 15:29,-1790
HUDCO,2026-01-27,225.0,4.01,1781550.0,4231875.0,11.23,1168275.0,1334775.0,216.9,229.72,215.59,-4.374,2026-01-08 15:29,-2285
HUDCO,2026-01-27,227.5,3.29,1065600.0,2047950.0,13.08,416250.0,285825.0,216.9,229.72,215.59,-4.374,2026-01-08 15:29,-2424
HUDCO,2026-01-27,230.0,2.72,5380725.0,10320225.0,14.27,1368075.0,754800.0,216.9,229.72,215.59,-4.374,2026-01-08 15:29,-1788
HUDCO,2026-01-27,232.5,2.19,629925.0,1001775.0,17.0,283050.0,94350.0,216.9,229.72,215.59,-4.374,2026-01-08 15:29,239
HUDCO,2026-01-27,235.0,1.83,1809300.0,4523250.0,19.03,199800.0,58275.0,216.9,229.72,215.59,-4.374,2026-01-08 15:29,2641
HUDCO,2026-01-27,237.5,1.55,374625.0,349650.0,18.98,94350.0,36075.0,216.9,229.72,215.59,-4.374,2026-01-08 15:29,5840
HUDCO,2026-01-27,240.0,1.25,2755575.0,3823950.0,23.44,493950.0,111000.0,216.9,229.72,215.59,-4.374,2026-01-08 15:29,9083
HUDCO,2026-01-27,242.5,1.09,166500.0,149850.0,16.54,13875.0,0.0,216.9,229.72,215.59,-4.374,2026-01-08 15:29,12447
HUDCO,2026-01-27,245.0,0.91,1187700.0,1046175.0,21.05,44400.0,0.0,216.9,229.72,215.59,-4.374,2026-01-08 15:29,16664
HUDCO,2026-01-27,247.5,0.95,108225.0,36075.0,0.0,0.0,0.0,216.9,229.72,215.59,-4.374,2026-01-08 15:29,21209
HUDCO,2026-01-27,250.0,0.69,3438225.0,2417025.0,22.93,185925.0,0.0,216.9,229.72,215.59,-4.374,2026-01-08 15:29,25777
HUDCO,2026-01-27,252.5,1.17,30525.0,0.0,0.0,0.0,0.0,216.9,229.72,215.59,-4.374,2026-01-08 15:29,31051
HUDCO,2026-01-27,255.0,0.6,255300.0,83250.0,0.0,0.0,0.0,216.9,229.72,215.59,-4.374,2026-01-08 15:29,36525
HUDCO,2026-01-27,257.5,0.35,83250.0,24975.0,0.0,0.0,0.0,216.9,229.72,215.59,-4.374,2026-01-08 15:29,42075
HUDCO,2026-01-27,260.0,0.46,1348650.0,1129425.0,41.85,5550.0,2775.0,216.9,229.72,215.59,-4.374,2026-01-08 15:29,47634
HUDCO,2026-01-27,265.0,0.51,288600.0,58275.0,37.8,36075.0,0.0,216.9,229.72,215.59,-4.374,2026-01-08 15:29,59461
HUDCO,2026-01-27,270.0,0.23,357975.0,41625.0,52.13,138750.0,8325.0,216.9,229.72,215.59,-4.374,2026-01-08 15:29,71290
HUDCO,2026-01-27,275.0,0.25,235875.0,66600.0,42.25,38850.0,0.0,216.9,229.72,215.59,-4.374,2026-01-08 15:29,82774
ICICIBANK,2026-01-27,1120.0,0.0,0.0,0.0,0.2,14000.0,1400.0,1434.0,1442.2,1423.3,0.441,2026-01-08 15:29,540061
ICICIBANK,2026-01-27,1140.0,0.0,0.0,0.0,0.25,42000.0,0.0,1434.0,1442.2,1423.3,0.441,2026-01-08 15:29,488381
ICICIBANK,2026-01-27,1160.0,0.0,0.0,0.0,0.2,15400.0,0.0,1434.0,1442.2,1423.3,0.441,2026-01-08 15:29,436785
ICICIBANK,2026-01-27,1180.0,0.0,0.0,0.0,0.25,51100.0,10500.0,1434.0,1442.2,1423.3,0.441,2026-01-08 15:29,385219
ICICIBANK,2026-01-27,1200.0,228.1,16100.0,0.0,0.4,368900.0,136500.0,1434.0,1442.2,1423.3,0.441,2026-01-08 15:29,333756
ICICIBANK,2026-01-27,1220.0,0.0,0.0,0.0,0.4,26600.0,3500.0,1434.0,1442.2,1423.3,0.441,2026-01-08 15:29,283416
ICICIBANK,2026-01-27,1230.0,0.0,0.0,0.0,0.45,61600.0,4200.0,1434.0,1442.2,1423.3,0.441,2026-01-08 15:29,258095
ICICIBANK,2026-01-27,1240.0,116.6,3500.0,0.0,0.55,211400.0,592900.0,1434.0,1442.2,1423.3,0.441,2026-01-08 15:29,232834
ICICIBANK,2026-01-27,1250.0,100.75,4900.0,0.0,0.6,262500.0,158200.0,1434.0,1442.2,1423.3,0.441,2026-01-08 15:29,207820
ICICIBANK,2026-01-27,1260.0,175.0,1400.0,700.0,0.65,81200.0,41300.0,1434.0,1442.2,1423.3,0.441,2026-01-08 15:29,183078
ICICIBANK,2026-01-27,1270.0,152.0,14000.0,0.0,0.8,140000.0,72800.0,1434.0,1442.2,1423.3,0.441,2026-01-08 15:29,158404
ICICIBANK,2026-01-27,1280.0,162.0,10500.0,700.0,0.95,303100.0,112700.0,1434.0,1442.2,1423.3,0.441,2026-01-08 15:29,134066
ICICIBANK,2026-01-27,1290.0,66.4,2100.0,0.0,1.1,139300.0,77000.0,1434.0,1442.2,1423.3,0.441,2026-01-08 15:29,109982
ICICIBANK,2026-01-27,1300.0,143.0,623000.0,42000.0,1.4,1303400.0,539700.0,1434.0,1442.2,1423.3,0.441,2026-01-08 15:29,85896
ICICIBANK,2026-01-27,1310.0,115.5,149100.0,0.0,1.65,416500.0,144900.0,1434.0,1442.2,1423.3,0.441,2026-01-08 15:29,72465
ICICIBANK,2026-01-27,1320.0,119.0,160300.0,5600.0,2.15,665700.0,438900.0,1434.0,1442.2,1423.3,0.441,2026-01-08 15:29,52526
ICICIBANK,2026-01-27,1330.0,102.35,222600.0,0.0,2.65,549500.0,529200.0,1434.0,1442.2,1423.3,0.441,2026-01-08 15:29,33524
ICICIBANK,2026-01-27,1340.0,100.35,662900.0,115500.0,3.4,1149400.0,581700.0,1434.0,1442.2,1423.3,0.441,2026-01-08 15:29,15663
ICICIBANK,2026-01-27,1350.0,92.4,950600.0,441700.0,4.25,1892100.0,1756300.0,1434.0,1442.2,1423.3,0.441,2026-01-08 15:29,3742
ICICIBANK,2026-01-27,1360.0,83.9,1721300.0,1495200.0,5.5,1530900.0,2934400.0,1434.0,1442.2,1423.3,0.441,2026-01-08 15:29,-3616
ICICIBANK,2026-01-27,1370.0,74.55,1223600.0,406700.0,7.0,1679300.0,1120000.0,1434.0,1442.2,1423.3,0.441,2026-01-08 15:29,-2103
ICICIBANK,2026-01-27,1380.0,66.7,1823500.0,1194200.0,8.8,2319100.0,2781100.0,1434.0,1442.2,1423.3,0.441,2026-01-08 15:29,-3341
ICICIBANK,2026-01-27,1390.0,58.7,740600.0,262500.0,10.9,1087100.0,2478700.0,1434.0,1442.2,1423.3,0.441,2026-01-08 15:29,1739
ICICIBANK,2026-01-27,1400.0,51.35,4701200.0,2334500.0,13.4,3151400.0,8190700.0,1434.0,1442.2,1423.3,0.441,2026-01-08 15:29,1687
ICICIBANK,2026-01-27,1410.0,44.45,831600.0,1220100.0,16.4,996100.0,3136700.0,1434.0,1442.2,1423.3,0.441,2026-01-08 15:29,26244
ICICIBANK,2026-01-27,1420.0,38.0,1043700.0,3292800.0,19.65,2135700.0,6003200.0,1434.0,1442.2,1423.3,0.441,2026-01-08 15:29,34773
ICICIBANK,2026-01-27,1430.0,32.05,947800.0,5109300.0,24.0,1246700.0,6499500.0,1434.0,1442.2,1423.3,0.441,2026-01-08 15:29,44189
ICICIBANK,2026-01-27,1440.0,26.85,1381100.0,8287300.0,28.85,1838200.0,7604100.0,1434.0,1442.2,1423.3,0.441,2026-01-08 15:29,56075
ICICIBANK,2026-01-27,1450.0,22.6,2683100.0,6175400.0,34.25,1426600.0,3254300.0,1434.0,1442.2,1423.3,0.441,2026-01-08 15:29,69540
ICICIBANK,2026-01-27,1460.0,18.4,1452500.0,4922400.0,40.1,236600.0,662200.0,1434.0,1442.2,1423.3,0.441,2026-01-08 15:29,89887
ICICIBANK,2026-01-27,1470.0,15.0,887600.0,2494800.0,46.6,96600.0,236600.0,1434.0,1442.2,1423.3,0.441,2026-01-08 15:29,112469
ICICIBANK,2026-01-27,1480.0,12.2,1341900.0,3231200.0,51.0,11200.0,17500.0,1434.0,1442.2,1423.3,0.441,2026-01-08 15:29,135193
ICICIBANK,2026-01-27,1490.0,9.85,1484000.0,2144100.0,62.35,0.0,2800.0,1434.0,1442.2,1423.3,0.441,2026-01-08 15:29,159969
ICICIBANK,2026-01-27,1500.0,8.25,3708600.0,5176500.0,69.9,375900.0,485100.0,1434.0,1442.2,1423.3,0.441,2026-01-08 15:29,186111
ICICIBANK,2026-01-27,1510.0,6.6,457800.0,719600.0,0.0,0.0,0.0,1434.0,1442.2,1423.3,0.441,2026-01-08 15:29,215307
ICICIBANK,2026-01-27,1520.0,5.4,564900.0,865900.0,110.0,700.0,0.0,1434.0,1442.2,1423.3,0.441,2026-01-08 15:29,244832
ICICIBANK,2026-01-27,1530.0,4.45,445900.0,949200.0,90.9,0.0,1400.0,1434.0,1442.2,1423.3,0.441,2026-01-08 15:29,274917
ICICIBANK,2026-01-27,1540.0,3.5,686000.0,860300.0,115.0,2800.0,0.0,1434.0,1442.2,1423.3,0.441,2026-01-08 15:29,305349
ICICIBANK,2026-01-27,1550.0,3.0,70000.0,233800.0,0.0,0.0,0.0,1434.0,1442.2,1423.3,0.441,2026-01-08 15:29,336479
ICICIBANK,2026-01-27,1560.0,2.45,572600.0,602700.0,126.0,2100.0,2100.0,1434.0,1442.2,1423.3,0.441,2026-01-08 15:29,367493
ICICIBANK,2026-01-27,1580.0,1.85,325500.0,793800.0,0.0,0.0,0.0,1434.0,1442.2,1423.3,0.441,2026-01-08 15:29,430741
ICICIBANK,2026-01-27,1600.0,1.3,267400.0,669900.0,160.0,23100.0,2100.0,1434.0,1442.2,1423.3,0.441,2026-01-08 15:29,494587
ICICIBANK,2026-01-27,1620.0,1.05,161700.0,278600.0,0.0,0.0,0.0,1434.0,1442.2,1423.3,0.441,2026-01-08 15:29,558618
ICICIGI,2026-01-27,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,1909.1,1970.7,1899.3,-2.904,2026-01-08 15:29,15769
ICICIGI,2026-01-27,1720.0,0.0,0.0,0.0,2.5,650.0,975.0,1909.1,1970.7,1899.3,-2.904,2026-01-08 15:29,12253
ICICIGI,2026-01-27,1740.0,0.0,0.0,0.0,3.6,12675.0,20150.0,1909.1,1970.7,1899.3,-2.904,2026-01-08 15:29,10495
ICICIGI,2026-01-27,1760.0,0.0,0.0,0.0,4.95,18525.0,34450.0,1909.1,1970.7,1899.3,-2.904,2026-01-08 15:29,8759
ICICIGI,2026-01-27,1780.0,0.0,0.0,0.0,1.9,1625.0,0.0,1909.1,1970.7,1899.3,-2.904,2026-01-08 15:29,7056
ICICIGI,2026-01-27,1800.0,0.0,0.0,0.0,9.65,281450.0,179725.0,1909.1,1970.7,1899.3,-2.904,2026-01-08 15:29,5364
ICICIGI,2026-01-27,1820.0,184.1,325.0,0.0,12.8,25025.0,44200.0,1909.1,1970.7,1899.3,-2.904,2026-01-08 15:29,3964
ICICIGI,2026-01-27,1840.0,157.5,2275.0,0.0,18.4,31525.0,57200.0,1909.1,1970.7,1899.3,-2.904,2026-01-08 15:29,2860
ICICIGI,2026-01-27,1860.0,163.85,975.0,0.0,22.65,41275.0,69550.0,1909.1,1970.7,1899.3,-2.904,2026-01-08 15:29,1828
ICICIGI,2026-01-27,1880.0,139.4,975.0,0.0,30.3,52975.0,87750.0,1909.1,1970.7,1899.3,-2.904,2026-01-08 15:29,825
ICICIGI,2026-01-27,1900.0,53.4,13000.0,29250.0,37.2,137150.0,655525.0,1909.1,1970.7,1899.3,-2.904,2026-01-08 15:29,-139
ICICIGI,2026-01-27,1920.0,44.0,18200.0,42250.0,46.2,35750.0,137475.0,1909.1,1970.7,1899.3,-2.904,2026-01-08 15:29,-1097
ICICIGI,2026-01-27,1940.0,33.35,40950.0,99125.0,59.0,61425.0,106275.0,1909.1,1970.7,1899.3,-2.904,2026-01-08 15:29,-1592
ICICIGI,2026-01-27,1960.0,27.9,59150.0,136175.0,72.7,78000.0,148850.0,1909.1,1970.7,1899.3,-2.904,2026-01-08 15:29,-2022
ICICIGI,2026-01-27,1980.0,21.2,107250.0,135200.0,86.55,29250.0,34775.0,1909.1,1970.7,1899.3,-2.904,2026-01-08 15:29,-2355
ICICIGI,2026-01-27,2000.0,16.85,223600.0,473850.0,101.2,43225.0,24050.0,1909.1,1970.7,1899.3,-2.904,2026-01-08 15:29,-2038
ICICIGI,2026-01-27,2020.0,12.6,60775.0,130000.0,113.55,16575.0,4225.0,1909.1,1970.7,1899.3,-2.904,2026-01-08 15:29,-1222
ICICIGI,2026-01-27,2040.0,9.5,81250.0,146575.0,129.6,3900.0,2275.0,1909.1,1970.7,1899.3,-2.904,2026-01-08 15:29,-303
ICICIGI,2026-01-27,2060.0,7.3,39325.0,66300.0,146.5,2275.0,650.0,1909.1,1970.7,1899.3,-2.904,2026-01-08 15:29,924
ICICIGI,2026-01-27,2080.0,5.5,56225.0,57850.0,0.0,0.0,0.0,1909.1,1970.7,1899.3,-2.904,2026-01-08 15:29,2203
ICICIGI,2026-01-27,2100.0,4.5,208650.0,247975.0,187.65,3250.0,1300.0,1909.1,1970.7,1899.3,-2.904,2026-01-08 15:29,3631
ICICIGI,2026-01-27,2120.0,3.45,14950.0,27625.0,0.0,0.0,0.0,1909.1,1970.7,1899.3,-2.904,2026-01-08 15:29,5485
ICICIGI,2026-01-27,2140.0,3.0,82875.0,108550.0,193.7,325.0,0.0,1909.1,1970.7,1899.3,-2.904,2026-01-08 15:29,7341
ICICIGI,2026-01-27,2160.0,2.3,17875.0,13000.0,195.0,975.0,0.0,1909.1,1970.7,1899.3,-2.904,2026-01-08 15:29,9376
ICICIGI,2026-01-27,2180.0,1.9,3575.0,0.0,0.0,0.0,0.0,1909.1,1970.7,1899.3,-2.904,2026-01-08 15:29,11416
ICICIGI,2026-01-27,2200.0,1.9,88725.0,70200.0,0.0,0.0,0.0,1909.1,1970.7,1899.3,-2.904,2026-01-08 15:29,13478
ICICIGI,2026-01-27,2220.0,1.25,1300.0,650.0,0.0,0.0,0.0,1909.1,1970.7,1899.3,-2.904,2026-01-08 15:29,15734
ICICIGI,2026-01-27,2240.0,3.2,1625.0,325.0,284.8,1300.0,0.0,1909.1,1970.7,1899.3,-2.904,2026-01-08 15:29,17976
ICICIGI,2026-01-27,2280.0,3.55,325.0,975.0,0.0,0.0,0.0,1909.1,1970.7,1899.3,-2.904,2026-01-08 15:29,22435
ICICIGI,2026-01-27,2400.0,1.0,3250.0,0.0,0.0,0.0,0.0,1909.1,1970.7,1899.3,-2.904,2026-01-08 15:29,35926
ICICIPRULI,2026-01-27,520.0,146.25,2775.0,1850.0,0.0,0.0,0.0,681.3,686.8,671.05,-0.482,2026-01-08 15:29,28766
ICICIPRULI,2026-01-27,530.0,136.35,1850.0,0.0,0.0,0.0,0.0,681.3,686.8,671.05,-0.482,2026-01-08 15:29,26224
ICICIPRULI,2026-01-27,540.0,126.4,2775.0,0.0,0.0,0.0,0.0,681.3,686.8,671.05,-0.482,2026-01-08 15:29,23668
ICICIPRULI,2026-01-27,550.0,0.0,0.0,0.0,0.3,13875.0,0.0,681.3,686.8,671.05,-0.482,2026-01-08 15:29,21125
ICICIPRULI,2026-01-27,560.0,76.85,4625.0,0.0,0.0,0.0,0.0,681.3,686.8,671.05,-0.482,2026-01-08 15:29,18561
ICICIPRULI,2026-01-27,570.0,110.05,9250.0,0.0,1.5,925.0,0.0,681.3,686.8,671.05,-0.482,2026-01-08 15:29,16037
ICICIPRULI,2026-01-27,580.0,105.8,4625.0,0.0,0.6,1850.0,0.0,681.3,686.8,671.05,-0.482,2026-01-08 15:29,13589
