Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SUZLON,2026-02-24,38.0,8.2,9025.0,0.0,0.17,821275.0,90250.0,47.52,48.09,47.3,-0.586,2026-01-29 09:49:35,41025
SUZLON,2026-02-24,40.0,7.81,207575.0,0.0,0.28,2915075.0,153425.0,47.52,48.09,47.3,-0.586,2026-01-29 09:49:35,31559
SUZLON,2026-02-24,41.0,7.26,9025.0,0.0,0.37,469300.0,45125.0,47.52,48.09,47.3,-0.586,2026-01-29 09:49:35,27222
SUZLON,2026-02-24,42.0,6.03,108300.0,0.0,0.49,2734575.0,216600.0,47.52,48.09,47.3,-0.586,2026-01-29 09:49:35,22841
SUZLON,2026-02-24,43.0,5.65,189525.0,0.0,0.65,1236425.0,153425.0,47.52,48.09,47.3,-0.586,2026-01-29 09:49:35,18687
SUZLON,2026-02-24,44.0,4.83,207575.0,18050.0,0.87,3095575.0,261725.0,47.52,48.09,47.3,-0.586,2026-01-29 09:49:35,14770
SUZLON,2026-02-24,45.0,3.84,2319425.0,63175.0,1.14,5351825.0,568575.0,47.52,48.09,47.3,-0.586,2026-01-29 09:49:35,10988
SUZLON,2026-02-24,46.0,3.21,2797750.0,234650.0,1.51,4521525.0,469300.0,47.52,48.09,47.3,-0.586,2026-01-29 09:49:35,8423
SUZLON,2026-02-24,47.0,2.62,3591950.0,1019825.0,1.91,4720075.0,315875.0,47.52,48.09,47.3,-0.586,2026-01-29 09:49:35,6525
SUZLON,2026-02-24,48.0,2.12,4702025.0,1407900.0,2.43,3961975.0,288800.0,47.52,48.09,47.3,-0.586,2026-01-29 09:49:35,5282
SUZLON,2026-02-24,49.0,1.72,3366325.0,848350.0,3.0,2229175.0,180500.0,47.52,48.09,47.3,-0.586,2026-01-29 09:49:35,4900
SUZLON,2026-02-24,50.0,1.37,14801000.0,3258025.0,3.67,4151500.0,595650.0,47.52,48.09,47.3,-0.586,2026-01-29 09:49:35,4954
SUZLON,2026-02-24,51.0,1.08,2445775.0,433200.0,4.08,649800.0,0.0,47.52,48.09,47.3,-0.586,2026-01-29 09:49:35,7497
SUZLON,2026-02-24,52.0,0.85,3447550.0,324900.0,4.91,1281550.0,0.0,47.52,48.09,47.3,-0.586,2026-01-29 09:49:35,9844
SUZLON,2026-02-24,53.0,0.65,5099125.0,460275.0,6.02,577600.0,0.0,47.52,48.09,47.3,-0.586,2026-01-29 09:49:35,12329
SUZLON,2026-02-24,54.0,0.52,6804850.0,514425.0,7.21,595650.0,0.0,47.52,48.09,47.3,-0.586,2026-01-29 09:49:35,15702
SUZLON,2026-02-24,55.0,0.41,6813875.0,1200325.0,7.84,2166000.0,9025.0,47.52,48.09,47.3,-0.586,2026-01-29 09:49:35,19755
SUZLON,2026-02-24,56.0,0.31,2265275.0,207575.0,8.2,1425950.0,0.0,47.52,48.09,47.3,-0.586,2026-01-29 09:49:35,23363
SUZLON,2026-02-24,57.0,0.25,1092025.0,72200.0,9.21,126350.0,0.0,47.52,48.09,47.3,-0.586,2026-01-29 09:49:35,27660
SUZLON,2026-02-24,58.0,0.2,758100.0,126350.0,11.77,388075.0,0.0,47.52,48.09,47.3,-0.586,2026-01-29 09:49:35,33089
SUZLON,2026-02-24,59.0,0.17,144400.0,54150.0,11.08,72200.0,0.0,47.52,48.09,47.3,-0.586,2026-01-29 09:49:35,38280
SUZLON,2026-02-24,60.0,0.14,6434825.0,297825.0,13.81,3799525.0,0.0,47.52,48.09,47.3,-0.586,2026-01-29 09:49:35,43857
SUZLON,2026-02-24,62.0,0.1,306850.0,144400.0,14.44,839325.0,207575.0,47.52,48.09,47.3,-0.586,2026-01-29 09:49:35,52055
SUZLON,2026-02-24,64.0,0.08,1362775.0,333925.0,0.0,0.0,0.0,47.52,48.09,47.3,-0.586,2026-01-29 09:49:35,64430
SWIGGY,2026-02-24,250.0,0.0,0.0,0.0,1.25,36400.0,0.0,325.2,328.9,321.65,0.526,2026-01-29 09:49:35,17159
SWIGGY,2026-02-24,260.0,0.0,0.0,0.0,1.75,33800.0,0.0,325.2,328.9,321.65,0.526,2026-01-29 09:49:35,13692
SWIGGY,2026-02-24,270.0,0.0,0.0,0.0,2.95,137800.0,27300.0,325.2,328.9,321.65,0.526,2026-01-29 09:49:35,10258
SWIGGY,2026-02-24,280.0,0.0,0.0,0.0,4.3,211900.0,29900.0,325.2,328.9,321.65,0.526,2026-01-29 09:49:35,6927
SWIGGY,2026-02-24,285.0,0.0,0.0,0.0,0.0,0.0,0.0,325.2,328.9,321.65,0.526,2026-01-29 09:49:35,5297
SWIGGY,2026-02-24,290.0,38.2,5200.0,0.0,6.15,89700.0,9100.0,325.2,328.9,321.65,0.526,2026-01-29 09:49:35,3758
SWIGGY,2026-02-24,295.0,34.25,6500.0,0.0,7.35,85800.0,85800.0,325.2,328.9,321.65,0.526,2026-01-29 09:49:35,2231
SWIGGY,2026-02-24,300.0,33.55,126100.0,0.0,8.7,1188200.0,101400.0,325.2,328.9,321.65,0.526,2026-01-29 09:49:35,745
SWIGGY,2026-02-24,305.0,32.7,14300.0,3900.0,10.3,87100.0,19500.0,325.2,328.9,321.65,0.526,2026-01-29 09:49:35,-654
SWIGGY,2026-02-24,310.0,28.9,97500.0,23400.0,11.8,217100.0,96200.0,325.2,328.9,321.65,0.526,2026-01-29 09:49:35,-1434
SWIGGY,2026-02-24,315.0,24.95,26000.0,31200.0,13.7,48100.0,20800.0,325.2,328.9,321.65,0.526,2026-01-29 09:49:35,-1989
SWIGGY,2026-02-24,320.0,22.05,530400.0,101400.0,15.7,613600.0,115700.0,325.2,328.9,321.65,0.526,2026-01-29 09:49:35,-2534
SWIGGY,2026-02-24,325.0,19.35,192400.0,169000.0,18.0,102700.0,70200.0,325.2,328.9,321.65,0.526,2026-01-29 09:49:35,-2299
SWIGGY,2026-02-24,330.0,16.9,244400.0,130000.0,20.5,123500.0,35100.0,325.2,328.9,321.65,0.526,2026-01-29 09:49:35,-1935
SWIGGY,2026-02-24,335.0,15.0,67600.0,15600.0,23.6,29900.0,3900.0,325.2,328.9,321.65,0.526,2026-01-29 09:49:35,-1415
SWIGGY,2026-02-24,340.0,12.7,507000.0,799500.0,26.35,57200.0,3900.0,325.2,328.9,321.65,0.526,2026-01-29 09:49:35,-976
SWIGGY,2026-02-24,345.0,10.75,10400.0,5200.0,0.0,0.0,0.0,325.2,328.9,321.65,0.526,2026-01-29 09:49:35,208
SWIGGY,2026-02-24,350.0,9.3,354900.0,239200.0,33.55,153400.0,0.0,325.2,328.9,321.65,0.526,2026-01-29 09:49:35,915
SWIGGY,2026-02-24,355.0,0.0,0.0,0.0,35.4,1300.0,0.0,325.2,328.9,321.65,0.526,2026-01-29 09:49:35,1681
SWIGGY,2026-02-24,360.0,6.6,304200.0,257400.0,38.45,163800.0,10400.0,325.2,328.9,321.65,0.526,2026-01-29 09:49:35,2627
SWIGGY,2026-02-24,365.0,4.0,2600.0,0.0,45.35,27300.0,0.0,325.2,328.9,321.65,0.526,2026-01-29 09:49:35,3383
SWIGGY,2026-02-24,370.0,4.8,93600.0,31200.0,47.85,35100.0,0.0,325.2,328.9,321.65,0.526,2026-01-29 09:49:35,4460
SWIGGY,2026-02-24,375.0,1.95,2600.0,2600.0,0.0,0.0,0.0,325.2,328.9,321.65,0.526,2026-01-29 09:49:35,5601
SWIGGY,2026-02-24,380.0,3.45,132600.0,44200.0,56.75,35100.0,0.0,325.2,328.9,321.65,0.526,2026-01-29 09:49:35,6867
SWIGGY,2026-02-24,390.0,2.45,13000.0,1300.0,0.0,0.0,0.0,325.2,328.9,321.65,0.526,2026-01-29 09:49:35,9413
SWIGGY,2026-02-24,400.0,1.75,137800.0,106600.0,86.25,19500.0,0.0,325.2,328.9,321.65,0.526,2026-01-29 09:49:35,12128
SWIGGY,2026-02-24,440.0,0.5,28600.0,0.0,0.0,0.0,0.0,325.2,328.9,321.65,0.526,2026-01-29 09:49:35,23460
SYNGENE,2026-02-24,380.0,0.0,0.0,0.0,1.25,42000.0,1000.0,475.55,483.85,474.8,-0.989,2026-01-29 09:49:35,50046
SYNGENE,2026-02-24,400.0,0.0,0.0,0.0,2.05,167000.0,40000.0,475.55,483.85,474.8,-0.989,2026-01-29 09:49:35,41511
SYNGENE,2026-02-24,410.0,0.0,0.0,0.0,2.5,18000.0,1000.0,475.55,483.85,474.8,-0.989,2026-01-29 09:49:35,37379
SYNGENE,2026-02-24,420.0,0.0,0.0,0.0,3.3,101000.0,0.0,475.55,483.85,474.8,-0.989,2026-01-29 09:49:35,33294
SYNGENE,2026-02-24,430.0,0.0,0.0,0.0,4.5,61000.0,31000.0,475.55,483.85,474.8,-0.989,2026-01-29 09:49:35,29282
SYNGENE,2026-02-24,440.0,47.05,3000.0,0.0,6.15,324000.0,157000.0,475.55,483.85,474.8,-0.989,2026-01-29 09:49:35,25336
SYNGENE,2026-02-24,450.0,0.0,0.0,0.0,8.3,298000.0,37000.0,475.55,483.85,474.8,-0.989,2026-01-29 09:49:35,21560
SYNGENE,2026-02-24,460.0,0.0,0.0,0.0,11.3,287000.0,92000.0,475.55,483.85,474.8,-0.989,2026-01-29 09:49:35,18020
SYNGENE,2026-02-24,470.0,23.4,36000.0,27000.0,14.8,191000.0,59000.0,475.55,483.85,474.8,-0.989,2026-01-29 09:49:35,14690
SYNGENE,2026-02-24,480.0,17.8,230000.0,166000.0,18.85,571000.0,190000.0,475.55,483.85,474.8,-0.989,2026-01-29 09:49:35,11712
SYNGENE,2026-02-24,490.0,13.45,209000.0,157000.0,25.05,228000.0,37000.0,475.55,483.85,474.8,-0.989,2026-01-29 09:49:35,9067
SYNGENE,2026-02-24,500.0,9.85,947000.0,333000.0,31.5,448000.0,41000.0,475.55,483.85,474.8,-0.989,2026-01-29 09:49:35,7236
SYNGENE,2026-02-24,510.0,7.15,299000.0,84000.0,36.8,197000.0,7000.0,475.55,483.85,474.8,-0.989,2026-01-29 09:49:35,6612
SYNGENE,2026-02-24,520.0,5.2,578000.0,145000.0,43.0,167000.0,0.0,475.55,483.85,474.8,-0.989,2026-01-29 09:49:35,6451
SYNGENE,2026-02-24,530.0,3.6,317000.0,33000.0,50.4,87000.0,0.0,475.55,483.85,474.8,-0.989,2026-01-29 09:49:35,7128
SYNGENE,2026-02-24,540.0,2.65,255000.0,24000.0,59.35,93000.0,0.0,475.55,483.85,474.8,-0.989,2026-01-29 09:49:35,8303
SYNGENE,2026-02-24,550.0,1.95,756000.0,74000.0,68.05,90000.0,0.0,475.55,483.85,474.8,-0.989,2026-01-29 09:49:35,9665
SYNGENE,2026-02-24,560.0,1.5,340000.0,18000.0,77.0,105000.0,0.0,475.55,483.85,474.8,-0.989,2026-01-29 09:49:35,11893
SYNGENE,2026-02-24,570.0,1.2,213000.0,2000.0,84.3,136000.0,0.0,475.55,483.85,474.8,-0.989,2026-01-29 09:49:35,14274
SYNGENE,2026-02-24,580.0,0.95,202000.0,15000.0,88.5,142000.0,0.0,475.55,483.85,474.8,-0.989,2026-01-29 09:49:35,16640
SYNGENE,2026-02-24,590.0,0.9,141000.0,0.0,107.0,39000.0,0.0,475.55,483.85,474.8,-0.989,2026-01-29 09:49:35,19233
SYNGENE,2026-02-24,600.0,0.7,1097000.0,15000.0,116.75,175000.0,2000.0,475.55,483.85,474.8,-0.989,2026-01-29 09:49:35,22840
SYNGENE,2026-02-24,610.0,0.6,90000.0,0.0,103.0,10000.0,0.0,475.55,483.85,474.8,-0.989,2026-01-29 09:49:35,26156
SYNGENE,2026-02-24,620.0,0.45,147000.0,4000.0,137.3,149000.0,2000.0,475.55,483.85,474.8,-0.989,2026-01-29 09:49:35,31442
SYNGENE,2026-02-24,630.0,0.5,88000.0,0.0,144.8,23000.0,0.0,475.55,483.85,474.8,-0.989,2026-01-29 09:49:35,35082
SYNGENE,2026-02-24,640.0,0.45,109000.0,2000.0,152.0,33000.0,0.0,475.55,483.85,474.8,-0.989,2026-01-29 09:49:35,40543
SYNGENE,2026-02-24,650.0,0.4,244000.0,2000.0,160.0,60000.0,0.0,475.55,483.85,474.8,-0.989,2026-01-29 09:49:35,45978
SYNGENE,2026-02-24,660.0,0.55,40000.0,0.0,98.85,7000.0,0.0,475.55,483.85,474.8,-0.989,2026-01-29 09:49:35,51264
SYNGENE,2026-02-24,670.0,0.35,10000.0,2000.0,183.95,5000.0,0.0,475.55,483.85,474.8,-0.989,2026-01-29 09:49:35,57480
SYNGENE,2026-02-24,680.0,0.35,46000.0,0.0,87.0,15000.0,0.0,475.55,483.85,474.8,-0.989,2026-01-29 09:49:35,63687
SYNGENE,2026-02-24,690.0,0.0,0.0,0.0,63.0,6000.0,0.0,475.55,483.85,474.8,-0.989,2026-01-29 09:49:35,69917
SYNGENE,2026-02-24,700.0,0.2,160000.0,2000.0,208.0,24000.0,0.0,475.55,483.85,474.8,-0.989,2026-01-29 09:49:35,76244
SYNGENE,2026-02-24,720.0,3.95,2000.0,0.0,70.0,1000.0,0.0,475.55,483.85,474.8,-0.989,2026-01-29 09:49:35,88846
SYNGENE,2026-02-24,730.0,2.9,2000.0,0.0,0.0,0.0,0.0,475.55,483.85,474.8,-0.989,2026-01-29 09:49:35,95392
SYNGENE,2026-02-24,740.0,0.0,0.0,0.0,248.0,4000.0,0.0,475.55,483.85,474.8,-0.989,2026-01-29 09:49:35,101946
SYNGENE,2026-02-24,760.0,0.2,7000.0,0.0,129.0,3000.0,0.0,475.55,483.85,474.8,-0.989,2026-01-29 09:49:35,114963
TATACONSUM,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.8,1131.4,1115.7,-1.325,2026-01-29 09:49:35,36434
TATACONSUM,2026-02-24,980.0,0.0,0.0,0.0,2.3,106150.0,4950.0,1116.8,1131.4,1115.7,-1.325,2026-01-29 09:49:35,29706
TATACONSUM,2026-02-24,1000.0,139.0,2750.0,0.0,3.4,149050.0,17050.0,1116.8,1131.4,1115.7,-1.325,2026-01-29 09:49:35,23165
TATACONSUM,2026-02-24,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.8,1131.4,1115.7,-1.325,2026-01-29 09:49:35,20046
TATACONSUM,2026-02-24,1020.0,0.0,0.0,0.0,5.3,694650.0,60500.0,1116.8,1131.4,1115.7,-1.325,2026-01-29 09:49:35,16940
TATACONSUM,2026-02-24,1030.0,0.0,0.0,0.0,6.3,76450.0,7700.0,1116.8,1131.4,1115.7,-1.325,2026-01-29 09:49:35,14160
TATACONSUM,2026-02-24,1040.0,0.0,0.0,0.0,7.4,141350.0,19250.0,1116.8,1131.4,1115.7,-1.325,2026-01-29 09:49:35,11776
TATACONSUM,2026-02-24,1050.0,0.0,0.0,0.0,8.9,67100.0,29150.0,1116.8,1131.4,1115.7,-1.325,2026-01-29 09:49:35,9478
TATACONSUM,2026-02-24,1060.0,76.0,550.0,550.0,9.5,95150.0,0.0,1116.8,1131.4,1115.7,-1.325,2026-01-29 09:49:35,7291
TATACONSUM,2026-02-24,1070.0,0.0,0.0,0.0,12.75,95150.0,4950.0,1116.8,1131.4,1115.7,-1.325,2026-01-29 09:49:35,5174
TATACONSUM,2026-02-24,1080.0,114.35,1650.0,0.0,15.1,88000.0,8250.0,1116.8,1131.4,1115.7,-1.325,2026-01-29 09:49:35,3117
TATACONSUM,2026-02-24,1090.0,0.0,0.0,0.0,17.05,68200.0,2750.0,1116.8,1131.4,1115.7,-1.325,2026-01-29 09:49:35,1156
TATACONSUM,2026-02-24,1100.0,45.0,169950.0,30250.0,21.35,464200.0,158400.0,1116.8,1131.4,1115.7,-1.325,2026-01-29 09:49:35,-737
TATACONSUM,2026-02-24,1110.0,38.5,18700.0,13750.0,25.3,90200.0,12100.0,1116.8,1131.4,1115.7,-1.325,2026-01-29 09:49:35,-2108
TATACONSUM,2026-02-24,1120.0,33.3,139700.0,83050.0,29.3,435600.0,54450.0,1116.8,1131.4,1115.7,-1.325,2026-01-29 09:49:35,-3299
TATACONSUM,2026-02-24,1130.0,28.0,213400.0,86350.0,33.6,170500.0,33000.0,1116.8,1131.4,1115.7,-1.325,2026-01-29 09:49:35,-4570
TATACONSUM,2026-02-24,1140.0,23.7,360800.0,135850.0,39.95,121550.0,34650.0,1116.8,1131.4,1115.7,-1.325,2026-01-29 09:49:35,-4621
TATACONSUM,2026-02-24,1150.0,19.5,267850.0,90200.0,45.7,125400.0,8800.0,1116.8,1131.4,1115.7,-1.325,2026-01-29 09:49:35,-3845
TATACONSUM,2026-02-24,1160.0,16.2,272250.0,89100.0,52.6,68750.0,3300.0,1116.8,1131.4,1115.7,-1.325,2026-01-29 09:49:35,-3096
TATACONSUM,2026-02-24,1170.0,13.15,145750.0,41800.0,58.75,51700.0,3300.0,1116.8,1131.4,1115.7,-1.325,2026-01-29 09:49:35,-1876
TATACONSUM,2026-02-24,1180.0,10.75,275550.0,58850.0,58.1,88000.0,0.0,1116.8,1131.4,1115.7,-1.325,2026-01-29 09:49:35,-650
TATACONSUM,2026-02-24,1190.0,8.65,142450.0,21450.0,65.05,37950.0,0.0,1116.8,1131.4,1115.7,-1.325,2026-01-29 09:49:35,836
TATACONSUM,2026-02-24,1200.0,7.3,964150.0,261800.0,73.0,105600.0,0.0,1116.8,1131.4,1115.7,-1.325,2026-01-29 09:49:35,2594
TATACONSUM,2026-02-24,1210.0,5.8,68200.0,22550.0,0.0,0.0,0.0,1116.8,1131.4,1115.7,-1.325,2026-01-29 09:49:35,5479
TATACONSUM,2026-02-24,1220.0,4.8,211200.0,58300.0,50.7,8250.0,0.0,1116.8,1131.4,1115.7,-1.325,2026-01-29 09:49:35,8539
TATACONSUM,2026-02-24,1230.0,4.15,67650.0,7700.0,0.0,0.0,0.0,1116.8,1131.4,1115.7,-1.325,2026-01-29 09:49:35,11838
TATACONSUM,2026-02-24,1240.0,3.3,127050.0,18150.0,111.0,2750.0,0.0,1116.8,1131.4,1115.7,-1.325,2026-01-29 09:49:35,15173
TATACONSUM,2026-02-24,1250.0,2.85,388300.0,53900.0,115.5,7700.0,0.0,1116.8,1131.4,1115.7,-1.325,2026-01-29 09:49:35,18621
TATACONSUM,2026-02-24,1260.0,2.3,139700.0,15400.0,104.0,0.0,0.0,1116.8,1131.4,1115.7,-1.325,2026-01-29 09:49:35,22476
TATACONSUM,2026-02-24,1270.0,2.75,34100.0,0.0,0.0,0.0,0.0,1116.8,1131.4,1115.7,-1.325,2026-01-29 09:49:35,26481
TATACONSUM,2026-02-24,1280.0,1.9,60500.0,4400.0,97.85,1650.0,0.0,1116.8,1131.4,1115.7,-1.325,2026-01-29 09:49:35,30497
TATACONSUM,2026-02-24,1290.0,2.1,19800.0,0.0,0.0,0.0,0.0,1116.8,1131.4,1115.7,-1.325,2026-01-29 09:49:35,34561
TATACONSUM,2026-02-24,1300.0,1.4,304700.0,62700.0,136.3,3300.0,0.0,1116.8,1131.4,1115.7,-1.325,2026-01-29 09:49:35,38654
TATACONSUM,2026-02-24,1310.0,0.85,1100.0,0.0,0.0,0.0,0.0,1116.8,1131.4,1115.7,-1.325,2026-01-29 09:49:35,43048
TATACONSUM,2026-02-24,1320.0,1.5,1100.0,0.0,0.0,0.0,0.0,1116.8,1131.4,1115.7,-1.325,2026-01-29 09:49:35,47446
TATACONSUM,2026-02-24,1330.0,1.15,3300.0,0.0,0.0,0.0,0.0,1116.8,1131.4,1115.7,-1.325,2026-01-29 09:49:35,51845
TATACONSUM,2026-02-24,1340.0,0.65,64900.0,550.0,0.0,0.0,0.0,1116.8,1131.4,1115.7,-1.325,2026-01-29 09:49:35,56248
TATACONSUM,2026-02-24,1360.0,1.0,22550.0,0.0,0.0,0.0,0.0,1116.8,1131.4,1115.7,-1.325,2026-01-29 09:49:35,65186
TATACONSUM,2026-02-24,1380.0,0.75,6050.0,0.0,0.0,0.0,0.0,1116.8,1131.4,1115.7,-1.325,2026-01-29 09:49:35,74168
TATACONSUM,2026-02-24,1400.0,0.5,61600.0,2200.0,0.0,0.0,0.0,1116.8,1131.4,1115.7,-1.325,2026-01-29 09:49:35,83160
TATAELXSI,2026-02-24,4200.0,0.0,0.0,0.0,0.85,400.0,0.0,5336.5,5405.5,5333.5,-1.011,2026-01-29 09:49:35,22263
TATAELXSI,2026-02-24,4400.0,0.0,0.0,0.0,8.5,5500.0,0.0,5336.5,5405.5,5333.5,-1.011,2026-01-29 09:49:35,17593
TATAELXSI,2026-02-24,4500.0,0.0,0.0,0.0,10.1,2900.0,0.0,5336.5,5405.5,5333.5,-1.011,2026-01-29 09:49:35,15308
TATAELXSI,2026-02-24,4600.0,0.0,0.0,0.0,13.15,3100.0,0.0,5336.5,5405.5,5333.5,-1.011,2026-01-29 09:49:35,13054
TATAELXSI,2026-02-24,4700.0,729.7,1100.0,0.0,14.0,300.0,0.0,5336.5,5405.5,5333.5,-1.011,2026-01-29 09:49:35,10830
TATAELXSI,2026-02-24,4750.0,684.65,500.0,0.0,21.8,1800.0,0.0,5336.5,5405.5,5333.5,-1.011,2026-01-29 09:49:35,9807
TATAELXSI,2026-02-24,4800.0,0.0,0.0,0.0,14.85,11500.0,100.0,5336.5,5405.5,5333.5,-1.011,2026-01-29 09:49:35,8746
TATAELXSI,2026-02-24,4850.0,0.0,0.0,0.0,31.4,400.0,0.0,5336.5,5405.5,5333.5,-1.011,2026-01-29 09:49:35,7694
TATAELXSI,2026-02-24,4900.0,0.0,0.0,0.0,37.8,700.0,0.0,5336.5,5405.5,5333.5,-1.011,2026-01-29 09:49:35,6661
TATAELXSI,2026-02-24,4950.0,515.15,300.0,0.0,46.3,3200.0,0.0,5336.5,5405.5,5333.5,-1.011,2026-01-29 09:49:35,5630
TATAELXSI,2026-02-24,5000.0,470.0,4400.0,0.0,59.75,29300.0,6200.0,5336.5,5405.5,5333.5,-1.011,2026-01-29 09:49:35,4620
TATAELXSI,2026-02-24,5050.0,0.0,0.0,0.0,57.9,5500.0,0.0,5336.5,5405.5,5333.5,-1.011,2026-01-29 09:49:35,3809
TATAELXSI,2026-02-24,5100.0,402.1,200.0,0.0,63.95,8700.0,0.0,5336.5,5405.5,5333.5,-1.011,2026-01-29 09:49:35,2962
TATAELXSI,2026-02-24,5150.0,0.0,0.0,0.0,75.05,100.0,0.0,5336.5,5405.5,5333.5,-1.011,2026-01-29 09:49:35,2144
TATAELXSI,2026-02-24,5200.0,335.05,1000.0,0.0,88.55,19900.0,0.0,5336.5,5405.5,5333.5,-1.011,2026-01-29 09:49:35,1373
TATAELXSI,2026-02-24,5250.0,0.0,0.0,0.0,115.2,3600.0,100.0,5336.5,5405.5,5333.5,-1.011,2026-01-29 09:49:35,565
TATAELXSI,2026-02-24,5300.0,209.25,7500.0,200.0,151.2,23000.0,7800.0,5336.5,5405.5,5333.5,-1.011,2026-01-29 09:49:35,-123
TATAELXSI,2026-02-24,5350.0,183.05,1900.0,700.0,143.55,5700.0,0.0,5336.5,5405.5,5333.5,-1.011,2026-01-29 09:49:35,-809
TATAELXSI,2026-02-24,5400.0,156.5,40100.0,13900.0,200.7,38300.0,8000.0,5336.5,5405.5,5333.5,-1.011,2026-01-29 09:49:35,-1313
TATAELXSI,2026-02-24,5450.0,131.85,8100.0,1500.0,217.65,12800.0,200.0,5336.5,5405.5,5333.5,-1.011,2026-01-29 09:49:35,-1519
TATAELXSI,2026-02-24,5500.0,115.2,41600.0,5400.0,260.0,15200.0,2700.0,5336.5,5405.5,5333.5,-1.011,2026-01-29 09:49:35,-1651
TATAELXSI,2026-02-24,5550.0,108.2,4700.0,2300.0,0.0,0.0,0.0,5336.5,5405.5,5333.5,-1.011,2026-01-29 09:49:35,-1244
TATAELXSI,2026-02-24,5600.0,85.0,60300.0,6300.0,295.7,6700.0,0.0,5336.5,5405.5,5333.5,-1.011,2026-01-29 09:49:35,-846
TATAELXSI,2026-02-24,5650.0,77.8,6300.0,0.0,356.55,1000.0,0.0,5336.5,5405.5,5333.5,-1.011,2026-01-29 09:49:35,150
TATAELXSI,2026-02-24,5700.0,61.35,20400.0,2300.0,374.25,6800.0,0.0,5336.5,5405.5,5333.5,-1.011,2026-01-29 09:49:35,881
TATAELXSI,2026-02-24,5750.0,66.55,2300.0,0.0,427.55,100.0,0.0,5336.5,5405.5,5333.5,-1.011,2026-01-29 09:49:35,1607
TATAELXSI,2026-02-24,5800.0,46.5,58900.0,10400.0,466.35,7500.0,0.0,5336.5,5405.5,5333.5,-1.011,2026-01-29 09:49:35,2484
TATAELXSI,2026-02-24,5850.0,48.05,2600.0,100.0,0.0,0.0,0.0,5336.5,5405.5,5333.5,-1.011,2026-01-29 09:49:35,3607
TATAELXSI,2026-02-24,5900.0,43.1,16500.0,0.0,544.35,700.0,0.0,5336.5,5405.5,5333.5,-1.011,2026-01-29 09:49:35,4831
TATAELXSI,2026-02-24,5950.0,34.0,4900.0,0.0,0.0,0.0,0.0,5336.5,5405.5,5333.5,-1.011,2026-01-29 09:49:35,6161
TATAELXSI,2026-02-24,6000.0,27.75,236900.0,13100.0,640.0,11600.0,0.0,5336.5,5405.5,5333.5,-1.011,2026-01-29 09:49:35,7500
TATAELXSI,2026-02-24,6050.0,27.55,9200.0,0.0,671.05,100.0,0.0,5336.5,5405.5,5333.5,-1.011,2026-01-29 09:49:35,9979
TATAELXSI,2026-02-24,6100.0,25.65,11400.0,0.0,715.05,2100.0,0.0,5336.5,5405.5,5333.5,-1.011,2026-01-29 09:49:35,12609
TATAELXSI,2026-02-24,6200.0,16.35,18700.0,300.0,805.3,300.0,0.0,5336.5,5405.5,5333.5,-1.011,2026-01-29 09:49:35,17845
TATAELXSI,2026-02-24,6300.0,13.55,6700.0,0.0,0.0,0.0,0.0,5336.5,5405.5,5333.5,-1.011,2026-01-29 09:49:35,23399
TATAELXSI,2026-02-24,6350.0,13.95,300.0,0.0,0.0,0.0,0.0,5336.5,5405.5,5333.5,-1.011,2026-01-29 09:49:35,26215
TATAELXSI,2026-02-24,6400.0,11.65,1500.0,0.0,0.0,0.0,0.0,5336.5,5405.5,5333.5,-1.011,2026-01-29 09:49:35,29024
TATAELXSI,2026-02-24,6450.0,12.05,1100.0,0.0,0.0,0.0,0.0,5336.5,5405.5,5333.5,-1.011,2026-01-29 09:49:35,31841
TATAELXSI,2026-02-24,6500.0,9.0,22000.0,1800.0,1088.35,4400.0,0.0,5336.5,5405.5,5333.5,-1.011,2026-01-29 09:49:35,34664
TATAELXSI,2026-02-24,6550.0,6.6,4000.0,0.0,0.0,0.0,0.0,5336.5,5405.5,5333.5,-1.011,2026-01-29 09:49:35,37159
TATAELXSI,2026-02-24,6600.0,6.95,5000.0,0.0,1185.35,200.0,0.0,5336.5,5405.5,5333.5,-1.011,2026-01-29 09:49:35,40135
TATAELXSI,2026-02-24,6650.0,4.45,1400.0,0.0,0.0,0.0,0.0,5336.5,5405.5,5333.5,-1.011,2026-01-29 09:49:35,43114
TATAELXSI,2026-02-24,6700.0,5.3,4000.0,0.0,1316.0,500.0,0.0,5336.5,5405.5,5333.5,-1.011,2026-01-29 09:49:35,46121
TATAPOWER,2026-02-24,290.0,0.0,0.0,0.0,0.6,247950.0,17400.0,360.6,361.1,356.5,1.563,2026-01-29 09:49:35,153908
TATAPOWER,2026-02-24,295.0,0.0,0.0,0.0,1.2,58000.0,0.0,360.6,361.1,356.5,1.563,2026-01-29 09:49:35,144012
TATAPOWER,2026-02-24,300.0,51.0,1450.0,0.0,0.85,616250.0,73950.0,360.6,361.1,356.5,1.563,2026-01-29 09:49:35,134153
TATAPOWER,2026-02-24,305.0,0.0,0.0,0.0,0.3,5800.0,0.0,360.6,361.1,356.5,1.563,2026-01-29 09:49:35,124565
