Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SHRIRAMFIN,2026-01-27,890.0,110.7,18150.0,0.0,0.05,99000.0,33000.0,988.8,1019.95,984.2,-1.47,2026-01-27 14:22:59,28214
SHRIRAMFIN,2026-01-27,900.0,88.1,246675.0,131175.0,0.05,417450.0,382800.0,988.8,1019.95,984.2,-1.47,2026-01-27 14:22:59,24795
SHRIRAMFIN,2026-01-27,910.0,87.75,55275.0,8250.0,0.05,106425.0,77550.0,988.8,1019.95,984.2,-1.47,2026-01-27 14:22:59,24011
SHRIRAMFIN,2026-01-27,920.0,64.1,82500.0,23100.0,0.05,214500.0,127050.0,988.8,1019.95,984.2,-1.47,2026-01-27 14:22:59,21702
SHRIRAMFIN,2026-01-27,930.0,61.1,21450.0,9900.0,0.05,124575.0,175725.0,988.8,1019.95,984.2,-1.47,2026-01-27 14:22:59,19734
SHRIRAMFIN,2026-01-27,940.0,52.65,179025.0,39600.0,0.1,301125.0,961950.0,988.8,1019.95,984.2,-1.47,2026-01-27 14:22:59,17514
SHRIRAMFIN,2026-01-27,950.0,37.05,65175.0,80025.0,0.1,305250.0,536250.0,988.8,1019.95,984.2,-1.47,2026-01-27 14:22:59,16583
SHRIRAMFIN,2026-01-27,960.0,29.2,230175.0,258225.0,0.15,414975.0,966075.0,988.8,1019.95,984.2,-1.47,2026-01-27 14:22:59,15322
SHRIRAMFIN,2026-01-27,970.0,19.35,132825.0,232650.0,0.05,412500.0,967725.0,988.8,1019.95,984.2,-1.47,2026-01-27 14:22:59,15133
SHRIRAMFIN,2026-01-27,980.0,8.6,79200.0,625350.0,0.05,466125.0,2338050.0,988.8,1019.95,984.2,-1.47,2026-01-27 14:22:59,15078
SHRIRAMFIN,2026-01-27,990.0,1.35,148500.0,966900.0,4.0,244200.0,2049300.0,988.8,1019.95,984.2,-1.47,2026-01-27 14:22:59,15380
SHRIRAMFIN,2026-01-27,1000.0,0.4,536250.0,4126650.0,12.6,450450.0,2371050.0,988.8,1019.95,984.2,-1.47,2026-01-27 14:22:59,15931
SHRIRAMFIN,2026-01-27,1010.0,0.05,260700.0,1937100.0,23.0,111375.0,300300.0,988.8,1019.95,984.2,-1.47,2026-01-27 14:22:59,17000
SHRIRAMFIN,2026-01-27,1020.0,0.05,377025.0,1668975.0,32.0,240900.0,221925.0,988.8,1019.95,984.2,-1.47,2026-01-27 14:22:59,18733
SHRIRAMFIN,2026-01-27,1030.0,0.15,192225.0,851400.0,40.8,57750.0,49500.0,988.8,1019.95,984.2,-1.47,2026-01-27 14:22:59,20569
SHRIRAMFIN,2026-01-27,1040.0,0.05,342375.0,474375.0,55.0,92400.0,21450.0,988.8,1019.95,984.2,-1.47,2026-01-27 14:22:59,23192
SHRIRAMFIN,2026-01-27,1050.0,0.05,415800.0,593175.0,57.8,54450.0,9900.0,988.8,1019.95,984.2,-1.47,2026-01-27 14:22:59,25975
SHRIRAMFIN,2026-01-27,1060.0,0.05,335775.0,235950.0,64.15,31350.0,3300.0,988.8,1019.95,984.2,-1.47,2026-01-27 14:22:59,29423
SHRIRAMFIN,2026-01-27,1070.0,0.05,224400.0,177375.0,71.85,12375.0,8250.0,988.8,1019.95,984.2,-1.47,2026-01-27 14:22:59,33351
SHRIRAMFIN,2026-01-27,1080.0,0.05,286275.0,136950.0,97.2,2475.0,0.0,988.8,1019.95,984.2,-1.47,2026-01-27 14:22:59,37628
SHRIRAMFIN,2026-01-27,1090.0,0.05,128700.0,80025.0,0.0,0.0,0.0,988.8,1019.95,984.2,-1.47,2026-01-27 14:22:59,42258
SHRIRAMFIN,2026-01-27,1100.0,0.05,416625.0,210375.0,99.5,28875.0,0.0,988.8,1019.95,984.2,-1.47,2026-01-27 14:22:59,47040
SHRIRAMFIN,2026-01-27,1110.0,0.05,132000.0,122925.0,0.0,0.0,0.0,988.8,1019.95,984.2,-1.47,2026-01-27 14:22:59,51982
SHRIRAMFIN,2026-01-27,1120.0,0.05,201300.0,94875.0,0.0,0.0,0.0,988.8,1019.95,984.2,-1.47,2026-01-27 14:22:59,57342
SHRIRAMFIN,2026-01-27,1140.0,0.05,395175.0,47850.0,0.0,0.0,0.0,988.8,1019.95,984.2,-1.47,2026-01-27 14:22:59,68464
SIEMENS,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,2862.5,2926.5,2852.0,-1.307,2026-01-27 14:22:59,31096
SIEMENS,2026-01-27,2400.0,461.85,1750.0,0.0,0.0,0.0,0.0,2862.5,2926.5,2852.0,-1.307,2026-01-27 14:22:59,26021
SIEMENS,2026-01-27,2500.0,376.6,175.0,0.0,0.05,14350.0,2450.0,2862.5,2926.5,2852.0,-1.307,2026-01-27 14:22:59,21045
SIEMENS,2026-01-27,2550.0,0.0,0.0,0.0,0.0,0.0,0.0,2862.5,2926.5,2852.0,-1.307,2026-01-27 14:22:59,18595
SIEMENS,2026-01-27,2600.0,514.5,1050.0,0.0,0.05,8400.0,3150.0,2862.5,2926.5,2852.0,-1.307,2026-01-27 14:22:59,16139
SIEMENS,2026-01-27,2650.0,0.0,0.0,0.0,0.1,27125.0,5425.0,2862.5,2926.5,2852.0,-1.307,2026-01-27 14:22:59,13784
SIEMENS,2026-01-27,2700.0,508.55,175.0,0.0,0.05,47950.0,6125.0,2862.5,2926.5,2852.0,-1.307,2026-01-27 14:22:59,11510
SIEMENS,2026-01-27,2750.0,162.65,10850.0,0.0,0.05,41125.0,3850.0,2862.5,2926.5,2852.0,-1.307,2026-01-27 14:22:59,9486
SIEMENS,2026-01-27,2800.0,73.4,2100.0,2275.0,0.05,98525.0,73675.0,2862.5,2926.5,2852.0,-1.307,2026-01-27 14:22:59,7890
SIEMENS,2026-01-27,2850.0,41.2,11025.0,3500.0,0.1,12250.0,64575.0,2862.5,2926.5,2852.0,-1.307,2026-01-27 14:22:59,6635
SIEMENS,2026-01-27,2900.0,1.3,26950.0,36750.0,44.7,19775.0,55300.0,2862.5,2926.5,2852.0,-1.307,2026-01-27 14:22:59,5527
SIEMENS,2026-01-27,2950.0,0.05,46550.0,164150.0,87.5,19075.0,20125.0,2862.5,2926.5,2852.0,-1.307,2026-01-27 14:22:59,4523
SIEMENS,2026-01-27,3000.0,0.05,68250.0,133000.0,134.0,40425.0,13475.0,2862.5,2926.5,2852.0,-1.307,2026-01-27 14:22:59,3765
SIEMENS,2026-01-27,3050.0,0.05,61950.0,33250.0,186.0,33075.0,3500.0,2862.5,2926.5,2852.0,-1.307,2026-01-27 14:22:59,3175
SIEMENS,2026-01-27,3100.0,0.05,117950.0,26600.0,240.0,48650.0,8050.0,2862.5,2926.5,2852.0,-1.307,2026-01-27 14:22:59,2987
SIEMENS,2026-01-27,3150.0,0.05,114450.0,13475.0,264.0,47250.0,3500.0,2862.5,2926.5,2852.0,-1.307,2026-01-27 14:22:59,3080
SIEMENS,2026-01-27,3200.0,0.05,101675.0,49700.0,335.0,29050.0,8575.0,2862.5,2926.5,2852.0,-1.307,2026-01-27 14:22:59,3902
SIEMENS,2026-01-27,3250.0,0.2,45850.0,5425.0,350.55,1750.0,700.0,2862.5,2926.5,2852.0,-1.307,2026-01-27 14:22:59,5651
SIEMENS,2026-01-27,3300.0,0.2,87500.0,47075.0,442.0,3675.0,3325.0,2862.5,2926.5,2852.0,-1.307,2026-01-27 14:22:59,8551
SIEMENS,2026-01-27,3350.0,0.05,14350.0,1050.0,450.7,700.0,0.0,2862.5,2926.5,2852.0,-1.307,2026-01-27 14:22:59,11806
SIEMENS,2026-01-27,3400.0,0.05,24850.0,1750.0,502.0,875.0,175.0,2862.5,2926.5,2852.0,-1.307,2026-01-27 14:22:59,15266
SIEMENS,2026-01-27,3450.0,0.05,21000.0,875.0,562.0,2450.0,0.0,2862.5,2926.5,2852.0,-1.307,2026-01-27 14:22:59,18842
SIEMENS,2026-01-27,3500.0,0.05,71575.0,2450.0,604.0,7700.0,1750.0,2862.5,2926.5,2852.0,-1.307,2026-01-27 14:22:59,22442
SIEMENS,2026-01-27,3550.0,0.0,0.0,0.0,649.2,700.0,0.0,2862.5,2926.5,2852.0,-1.307,2026-01-27 14:22:59,26111
SIEMENS,2026-01-27,3600.0,0.05,7700.0,175.0,700.0,525.0,0.0,2862.5,2926.5,2852.0,-1.307,2026-01-27 14:22:59,30202
SIEMENS,2026-01-27,3650.0,0.0,0.0,0.0,343.75,175.0,0.0,2862.5,2926.5,2852.0,-1.307,2026-01-27 14:22:59,34344
SIEMENS,2026-01-27,3700.0,0.25,875.0,0.0,0.0,0.0,0.0,2862.5,2926.5,2852.0,-1.307,2026-01-27 14:22:59,38517
SIEMENS,2026-01-27,3800.0,0.1,1575.0,0.0,915.6,1925.0,0.0,2862.5,2926.5,2852.0,-1.307,2026-01-27 14:22:59,46883
SIEMENS,2026-01-27,3900.0,0.05,350.0,0.0,0.0,0.0,0.0,2862.5,2926.5,2852.0,-1.307,2026-01-27 14:22:59,55109
SOLARINDS,2026-01-27,10000.0,0.0,0.0,0.0,0.55,1500.0,0.0,12585.0,12796.0,12558.0,-0.577,2026-01-27 14:22:59,43931
SOLARINDS,2026-01-27,10250.0,0.0,0.0,0.0,9.0,50.0,0.0,12585.0,12796.0,12558.0,-0.577,2026-01-27 14:22:59,39425
SOLARINDS,2026-01-27,10400.0,0.0,0.0,0.0,0.0,0.0,0.0,12585.0,12796.0,12558.0,-0.577,2026-01-27 14:22:59,36722
SOLARINDS,2026-01-27,10500.0,0.0,0.0,0.0,0.1,750.0,250.0,12585.0,12796.0,12558.0,-0.577,2026-01-27 14:22:59,34920
SOLARINDS,2026-01-27,10600.0,0.0,0.0,0.0,0.0,0.0,0.0,12585.0,12796.0,12558.0,-0.577,2026-01-27 14:22:59,33125
SOLARINDS,2026-01-27,10750.0,0.0,0.0,0.0,15.0,50.0,0.0,12585.0,12796.0,12558.0,-0.577,2026-01-27 14:22:59,30433
SOLARINDS,2026-01-27,10800.0,1994.25,0.0,0.0,5.0,0.0,0.0,12585.0,12796.0,12558.0,-0.577,2026-01-27 14:22:59,29536
SOLARINDS,2026-01-27,11000.0,0.0,0.0,0.0,0.85,4200.0,2850.0,12585.0,12796.0,12558.0,-0.577,2026-01-27 14:22:59,25948
SOLARINDS,2026-01-27,11100.0,0.0,0.0,0.0,0.05,200.0,50.0,12585.0,12796.0,12558.0,-0.577,2026-01-27 14:22:59,24196
SOLARINDS,2026-01-27,11200.0,0.0,0.0,0.0,0.0,0.0,0.0,12585.0,12796.0,12558.0,-0.577,2026-01-27 14:22:59,22446
SOLARINDS,2026-01-27,11250.0,1192.65,300.0,0.0,0.2,2150.0,300.0,12585.0,12796.0,12558.0,-0.577,2026-01-27 14:22:59,21571
SOLARINDS,2026-01-27,11300.0,0.0,0.0,0.0,0.0,0.0,0.0,12585.0,12796.0,12558.0,-0.577,2026-01-27 14:22:59,20744
SOLARINDS,2026-01-27,11400.0,0.0,0.0,0.0,13.2,250.0,0.0,12585.0,12796.0,12558.0,-0.577,2026-01-27 14:22:59,19018
SOLARINDS,2026-01-27,11500.0,1202.8,700.0,0.0,1.0,8700.0,2400.0,12585.0,12796.0,12558.0,-0.577,2026-01-27 14:22:59,17295
SOLARINDS,2026-01-27,11600.0,1309.3,50.0,0.0,0.0,0.0,0.0,12585.0,12796.0,12558.0,-0.577,2026-01-27 14:22:59,15749
SOLARINDS,2026-01-27,11700.0,0.0,0.0,0.0,0.5,350.0,100.0,12585.0,12796.0,12558.0,-0.577,2026-01-27 14:22:59,14127
SOLARINDS,2026-01-27,11750.0,950.0,750.0,0.0,0.5,5050.0,550.0,12585.0,12796.0,12558.0,-0.577,2026-01-27 14:22:59,13315
SOLARINDS,2026-01-27,11800.0,1062.2,50.0,0.0,0.05,2350.0,50.0,12585.0,12796.0,12558.0,-0.577,2026-01-27 14:22:59,12602
SOLARINDS,2026-01-27,11900.0,1008.3,50.0,0.0,0.05,7000.0,1550.0,12585.0,12796.0,12558.0,-0.577,2026-01-27 14:22:59,11065
SOLARINDS,2026-01-27,12000.0,580.0,19400.0,2750.0,0.05,36100.0,8050.0,12585.0,12796.0,12558.0,-0.577,2026-01-27 14:22:59,9597
SOLARINDS,2026-01-27,12100.0,475.55,1350.0,50.0,0.05,11600.0,850.0,12585.0,12796.0,12558.0,-0.577,2026-01-27 14:22:59,9805
SOLARINDS,2026-01-27,12200.0,444.2,1450.0,0.0,0.1,9800.0,1000.0,12585.0,12796.0,12558.0,-0.577,2026-01-27 14:22:59,9081
SOLARINDS,2026-01-27,12250.0,322.0,5500.0,2000.0,1.5,5700.0,5750.0,12585.0,12796.0,12558.0,-0.577,2026-01-27 14:22:59,8807
SOLARINDS,2026-01-27,12300.0,300.0,950.0,300.0,10.3,3350.0,1500.0,12585.0,12796.0,12558.0,-0.577,2026-01-27 14:22:59,8702
SOLARINDS,2026-01-27,12400.0,180.5,1650.0,1300.0,0.6,1500.0,4250.0,12585.0,12796.0,12558.0,-0.577,2026-01-27 14:22:59,8206
SOLARINDS,2026-01-27,12500.0,90.0,14700.0,7100.0,9.6,15150.0,38250.0,12585.0,12796.0,12558.0,-0.577,2026-01-27 14:22:59,7747
SOLARINDS,2026-01-27,12600.0,41.2,1300.0,1600.0,47.95,1150.0,3800.0,12585.0,12796.0,12558.0,-0.577,2026-01-27 14:22:59,7674
SOLARINDS,2026-01-27,12700.0,12.5,2750.0,9050.0,111.9,2150.0,18800.0,12585.0,12796.0,12558.0,-0.577,2026-01-27 14:22:59,7508
SOLARINDS,2026-01-27,12750.0,8.6,3700.0,9700.0,161.15,2650.0,2650.0,12585.0,12796.0,12558.0,-0.577,2026-01-27 14:22:59,7429
SOLARINDS,2026-01-27,12800.0,2.35,2400.0,13450.0,200.0,1900.0,1500.0,12585.0,12796.0,12558.0,-0.577,2026-01-27 14:22:59,7363
SOLARINDS,2026-01-27,12900.0,0.85,3700.0,17300.0,264.95,2700.0,3800.0,12585.0,12796.0,12558.0,-0.577,2026-01-27 14:22:59,7315
SOLARINDS,2026-01-27,13000.0,0.05,19150.0,114500.0,420.0,10600.0,27450.0,12585.0,12796.0,12558.0,-0.577,2026-01-27 14:22:59,7297
SOLARINDS,2026-01-27,13100.0,0.05,5300.0,2050.0,399.3,4450.0,0.0,12585.0,12796.0,12558.0,-0.577,2026-01-27 14:22:59,7203
SOLARINDS,2026-01-27,13200.0,0.1,2700.0,4800.0,547.9,2450.0,150.0,12585.0,12796.0,12558.0,-0.577,2026-01-27 14:22:59,7474
SOLARINDS,2026-01-27,13250.0,0.05,3250.0,2000.0,652.65,2550.0,250.0,12585.0,12796.0,12558.0,-0.577,2026-01-27 14:22:59,7590
SOLARINDS,2026-01-27,13300.0,0.45,2950.0,14500.0,750.0,2300.0,300.0,12585.0,12796.0,12558.0,-0.577,2026-01-27 14:22:59,7702
SOLARINDS,2026-01-27,13400.0,0.5,5350.0,2800.0,701.2,3350.0,0.0,12585.0,12796.0,12558.0,-0.577,2026-01-27 14:22:59,8140
SOLARINDS,2026-01-27,13500.0,0.2,34950.0,21400.0,930.0,4900.0,7150.0,12585.0,12796.0,12558.0,-0.577,2026-01-27 14:22:59,8603
SOLARINDS,2026-01-27,13600.0,0.1,14800.0,5300.0,950.0,7650.0,150.0,12585.0,12796.0,12558.0,-0.577,2026-01-27 14:22:59,9244
SOLARINDS,2026-01-27,13700.0,0.05,17000.0,4100.0,1150.0,2000.0,150.0,12585.0,12796.0,12558.0,-0.577,2026-01-27 14:22:59,9838
SOLARINDS,2026-01-27,13750.0,0.05,13250.0,3150.0,921.7,1000.0,0.0,12585.0,12796.0,12558.0,-0.577,2026-01-27 14:22:59,10364
SOLARINDS,2026-01-27,13800.0,0.1,6450.0,1450.0,412.15,500.0,0.0,12585.0,12796.0,12558.0,-0.577,2026-01-27 14:22:59,11098
SOLARINDS,2026-01-27,13900.0,0.05,9850.0,500.0,821.5,200.0,0.0,12585.0,12796.0,12558.0,-0.577,2026-01-27 14:22:59,12800
SOLARINDS,2026-01-27,14000.0,0.15,33050.0,46300.0,1350.0,5650.0,2150.0,12585.0,12796.0,12558.0,-0.577,2026-01-27 14:22:59,14606
SOLARINDS,2026-01-27,14100.0,2.0,7200.0,50.0,0.0,0.0,0.0,12585.0,12796.0,12558.0,-0.577,2026-01-27 14:22:59,16054
SOLARINDS,2026-01-27,14200.0,0.05,3550.0,500.0,1500.0,450.0,0.0,12585.0,12796.0,12558.0,-0.577,2026-01-27 14:22:59,18338
SOLARINDS,2026-01-27,14250.0,0.05,8000.0,1100.0,0.0,0.0,0.0,12585.0,12796.0,12558.0,-0.577,2026-01-27 14:22:59,19431
SOLARINDS,2026-01-27,14300.0,0.1,2550.0,1100.0,1793.25,500.0,0.0,12585.0,12796.0,12558.0,-0.577,2026-01-27 14:22:59,20632
SOLARINDS,2026-01-27,14400.0,0.1,1850.0,100.0,0.0,0.0,0.0,12585.0,12796.0,12558.0,-0.577,2026-01-27 14:22:59,22975
SOLARINDS,2026-01-27,14500.0,0.05,8350.0,3250.0,1855.0,750.0,150.0,12585.0,12796.0,12558.0,-0.577,2026-01-27 14:22:59,25426
SOLARINDS,2026-01-27,14600.0,0.05,3200.0,400.0,0.0,0.0,0.0,12585.0,12796.0,12558.0,-0.577,2026-01-27 14:22:59,27829
SOLARINDS,2026-01-27,14700.0,41.6,100.0,0.0,0.0,0.0,0.0,12585.0,12796.0,12558.0,-0.577,2026-01-27 14:22:59,30403
SOLARINDS,2026-01-27,14750.0,4.45,3150.0,700.0,2105.0,350.0,250.0,12585.0,12796.0,12558.0,-0.577,2026-01-27 14:22:59,31691
SOLARINDS,2026-01-27,14800.0,0.1,500.0,50.0,0.0,0.0,0.0,12585.0,12796.0,12558.0,-0.577,2026-01-27 14:22:59,32924
SOLARINDS,2026-01-27,14900.0,23.05,50.0,0.0,0.0,0.0,0.0,12585.0,12796.0,12558.0,-0.577,2026-01-27 14:22:59,35539
SOLARINDS,2026-01-27,15000.0,0.05,19700.0,4200.0,2418.0,3950.0,2500.0,12585.0,12796.0,12558.0,-0.577,2026-01-27 14:22:59,38154
SOLARINDS,2026-01-27,15100.0,0.0,0.0,0.0,0.0,0.0,0.0,12585.0,12796.0,12558.0,-0.577,2026-01-27 14:22:59,40051
SOLARINDS,2026-01-27,15200.0,0.0,0.0,0.0,0.0,0.0,0.0,12585.0,12796.0,12558.0,-0.577,2026-01-27 14:22:59,42903
SOLARINDS,2026-01-27,15300.0,0.0,0.0,0.0,0.0,0.0,0.0,12585.0,12796.0,12558.0,-0.577,2026-01-27 14:22:59,45755
SOLARINDS,2026-01-27,15400.0,0.1,1450.0,50.0,2553.95,50.0,0.0,12585.0,12796.0,12558.0,-0.577,2026-01-27 14:22:59,48607
SOLARINDS,2026-01-27,15500.0,0.05,9450.0,2150.0,2860.0,1750.0,1000.0,12585.0,12796.0,12558.0,-0.577,2026-01-27 14:22:59,51462
SONACOMS,2026-01-27,230.0,0.0,0.0,0.0,0.0,0.0,0.0,486.5,490.8,461.2,6.665,2026-01-27 14:22:59,40325
SONACOMS,2026-01-27,240.0,0.0,0.0,0.0,0.0,0.0,0.0,486.5,490.8,461.2,6.665,2026-01-27 14:22:59,38355
SONACOMS,2026-01-27,250.0,0.0,0.0,0.0,0.0,0.0,0.0,486.5,490.8,461.2,6.665,2026-01-27 14:22:59,36386
SONACOMS,2026-01-27,260.0,0.0,0.0,0.0,0.0,0.0,0.0,486.5,490.8,461.2,6.665,2026-01-27 14:22:59,34416
SONACOMS,2026-01-27,270.0,0.0,0.0,0.0,0.0,0.0,0.0,486.5,490.8,461.2,6.665,2026-01-27 14:22:59,32446
SONACOMS,2026-01-27,280.0,0.0,0.0,0.0,0.0,0.0,0.0,486.5,490.8,461.2,6.665,2026-01-27 14:22:59,30476
SONACOMS,2026-01-27,290.0,0.0,0.0,0.0,0.0,0.0,0.0,486.5,490.8,461.2,6.665,2026-01-27 14:22:59,28506
SONACOMS,2026-01-27,295.0,0.0,0.0,0.0,0.0,0.0,0.0,486.5,490.8,461.2,6.665,2026-01-27 14:22:59,27522
SONACOMS,2026-01-27,300.0,0.0,0.0,0.0,0.0,0.0,0.0,486.5,490.8,461.2,6.665,2026-01-27 14:22:59,26537
SONACOMS,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,486.5,490.8,461.2,6.665,2026-01-27 14:22:59,25552
SONACOMS,2026-01-27,310.0,0.0,0.0,0.0,0.0,0.0,0.0,486.5,490.8,461.2,6.665,2026-01-27 14:22:59,24567
SONACOMS,2026-01-27,315.0,0.0,0.0,0.0,0.0,0.0,0.0,486.5,490.8,461.2,6.665,2026-01-27 14:22:59,23582
SONACOMS,2026-01-27,320.0,0.0,0.0,0.0,0.0,0.0,0.0,486.5,490.8,461.2,6.665,2026-01-27 14:22:59,22597
SONACOMS,2026-01-27,325.0,0.0,0.0,0.0,612.95,0.0,0.0,486.5,490.8,461.2,6.665,2026-01-27 14:22:59,21612
SONACOMS,2026-01-27,330.0,0.0,0.0,0.0,0.0,0.0,0.0,486.5,490.8,461.2,6.665,2026-01-27 14:22:59,20627
SONACOMS,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,486.5,490.8,461.2,6.665,2026-01-27 14:22:59,19642
SONACOMS,2026-01-27,340.0,0.0,0.0,0.0,0.0,0.0,0.0,486.5,490.8,461.2,6.665,2026-01-27 14:22:59,18657
SONACOMS,2026-01-27,345.0,0.0,0.0,0.0,0.0,0.0,0.0,486.5,490.8,461.2,6.665,2026-01-27 14:22:59,17673
SONACOMS,2026-01-27,350.0,0.0,0.0,0.0,0.0,0.0,0.0,486.5,490.8,461.2,6.665,2026-01-27 14:22:59,16688
SONACOMS,2026-01-27,355.0,0.0,0.0,0.0,0.0,0.0,0.0,486.5,490.8,461.2,6.665,2026-01-27 14:22:59,15703
SONACOMS,2026-01-27,360.0,0.0,0.0,0.0,0.0,0.0,0.0,486.5,490.8,461.2,6.665,2026-01-27 14:22:59,14718
SONACOMS,2026-01-27,365.0,0.0,0.0,0.0,0.0,0.0,0.0,486.5,490.8,461.2,6.665,2026-01-27 14:22:59,13733
SONACOMS,2026-01-27,370.0,86.3,1225.0,0.0,1.45,2450.0,0.0,486.5,490.8,461.2,6.665,2026-01-27 14:22:59,12748
SONACOMS,2026-01-27,375.0,0.0,0.0,0.0,0.0,0.0,0.0,486.5,490.8,461.2,6.665,2026-01-27 14:22:59,11775
SONACOMS,2026-01-27,380.0,0.0,0.0,0.0,0.0,0.0,0.0,486.5,490.8,461.2,6.665,2026-01-27 14:22:59,10792
SONACOMS,2026-01-27,385.0,0.0,0.0,0.0,0.0,0.0,0.0,486.5,490.8,461.2,6.665,2026-01-27 14:22:59,9809
SONACOMS,2026-01-27,390.0,77.65,2450.0,0.0,0.0,0.0,0.0,486.5,490.8,461.2,6.665,2026-01-27 14:22:59,8826
SONACOMS,2026-01-27,395.0,61.35,4900.0,0.0,0.0,0.0,0.0,486.5,490.8,461.2,6.665,2026-01-27 14:22:59,7863
SONACOMS,2026-01-27,400.0,56.65,1225.0,0.0,0.1,66150.0,1225.0,486.5,490.8,461.2,6.665,2026-01-27 14:22:59,6914
SONACOMS,2026-01-27,405.0,0.0,0.0,0.0,0.55,55125.0,2450.0,486.5,490.8,461.2,6.665,2026-01-27 14:22:59,5974
SONACOMS,2026-01-27,410.0,46.65,2450.0,0.0,0.05,155575.0,26950.0,486.5,490.8,461.2,6.665,2026-01-27 14:22:59,5053
SONACOMS,2026-01-27,415.0,41.85,1225.0,0.0,0.05,41650.0,11025.0,486.5,490.8,461.2,6.665,2026-01-27 14:22:59,4225
SONACOMS,2026-01-27,420.0,37.25,4900.0,0.0,0.05,94325.0,78400.0,486.5,490.8,461.2,6.665,2026-01-27 14:22:59,3412
SONACOMS,2026-01-27,425.0,36.9,12250.0,0.0,0.05,123725.0,23275.0,486.5,490.8,461.2,6.665,2026-01-27 14:22:59,2662
SONACOMS,2026-01-27,430.0,27.4,8575.0,0.0,0.05,365050.0,220500.0,486.5,490.8,461.2,6.665,2026-01-27 14:22:59,2006
SONACOMS,2026-01-27,435.0,24.9,20825.0,0.0,0.05,85750.0,189875.0,486.5,490.8,461.2,6.665,2026-01-27 14:22:59,1515
SONACOMS,2026-01-27,440.0,48.0,50225.0,3675.0,0.05,101675.0,285425.0,486.5,490.8,461.2,6.665,2026-01-27 14:22:59,1106
SONACOMS,2026-01-27,445.0,45.5,82075.0,6125.0,0.05,63700.0,126175.0,486.5,490.8,461.2,6.665,2026-01-27 14:22:59,963
SONACOMS,2026-01-27,450.0,39.4,50225.0,178850.0,0.05,98000.0,385875.0,486.5,490.8,461.2,6.665,2026-01-27 14:22:59,1025
SONACOMS,2026-01-27,455.0,32.4,34300.0,90650.0,0.15,47775.0,160475.0,486.5,490.8,461.2,6.665,2026-01-27 14:22:59,985
SONACOMS,2026-01-27,460.0,27.5,154350.0,551250.0,0.25,134750.0,432425.0,486.5,490.8,461.2,6.665,2026-01-27 14:22:59,899
SONACOMS,2026-01-27,465.0,21.0,79625.0,335650.0,0.05,94325.0,465500.0,486.5,490.8,461.2,6.665,2026-01-27 14:22:59,1269
SONACOMS,2026-01-27,470.0,17.0,64925.0,728875.0,0.05,55125.0,333200.0,486.5,490.8,461.2,6.665,2026-01-27 14:22:59,1471
SONACOMS,2026-01-27,475.0,12.6,51450.0,395675.0,0.5,50225.0,207025.0,486.5,490.8,461.2,6.665,2026-01-27 14:22:59,1677
SONACOMS,2026-01-27,480.0,8.5,138425.0,2543100.0,0.85,128625.0,611275.0,486.5,490.8,461.2,6.665,2026-01-27 14:22:59,1886
SONACOMS,2026-01-27,485.0,3.8,57575.0,2570050.0,0.8,28175.0,83300.0,486.5,490.8,461.2,6.665,2026-01-27 14:22:59,2272
SONACOMS,2026-01-27,490.0,1.7,229075.0,4686850.0,3.95,37975.0,46550.0,486.5,490.8,461.2,6.665,2026-01-27 14:22:59,2615
SONACOMS,2026-01-27,495.0,0.85,159250.0,908950.0,17.45,20825.0,0.0,486.5,490.8,461.2,6.665,2026-01-27 14:22:59,3095
SONACOMS,2026-01-27,500.0,0.1,271950.0,1858325.0,13.45,33075.0,22050.0,486.5,490.8,461.2,6.665,2026-01-27 14:22:59,3618
SONACOMS,2026-01-27,505.0,0.1,74725.0,210700.0,48.75,11025.0,0.0,486.5,490.8,461.2,6.665,2026-01-27 14:22:59,4276
SONACOMS,2026-01-27,510.0,0.05,138425.0,432425.0,43.55,25725.0,0.0,486.5,490.8,461.2,6.665,2026-01-27 14:22:59,4964
SONACOMS,2026-01-27,515.0,0.05,30625.0,98000.0,59.05,1225.0,0.0,486.5,490.8,461.2,6.665,2026-01-27 14:22:59,5677
SONACOMS,2026-01-27,520.0,0.1,166600.0,267050.0,34.5,20825.0,6125.0,486.5,490.8,461.2,6.665,2026-01-27 14:22:59,6509
SONACOMS,2026-01-27,525.0,0.05,23275.0,1225.0,59.15,4900.0,0.0,486.5,490.8,461.2,6.665,2026-01-27 14:22:59,7373
SONACOMS,2026-01-27,530.0,0.05,303800.0,426300.0,63.0,6125.0,1225.0,486.5,490.8,461.2,6.665,2026-01-27 14:22:59,8291
SONACOMS,2026-01-27,535.0,0.0,0.0,0.0,0.0,0.0,0.0,486.5,490.8,461.2,6.665,2026-01-27 14:22:59,9357
SONACOMS,2026-01-27,540.0,0.05,116375.0,102900.0,75.75,1225.0,0.0,486.5,490.8,461.2,6.665,2026-01-27 14:22:59,10459
SONACOMS,2026-01-27,545.0,1.15,3675.0,0.0,0.0,0.0,0.0,486.5,490.8,461.2,6.665,2026-01-27 14:22:59,11612
