Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SAIL,2026-02-24,144.0,13.18,14100.0,0.0,2.48,141000.0,0.0,149.5,154.5,149.38,-4.886,2026-01-30 12:54,-1890
SAIL,2026-02-24,145.0,10.0,822500.0,484100.0,4.59,1532200.0,954100.0,149.5,154.5,149.38,-4.886,2026-01-30 12:54,-2950
SAIL,2026-02-24,146.0,9.94,28200.0,108100.0,4.46,61100.0,75200.0,149.5,154.5,149.38,-4.886,2026-01-30 12:54,-3639
SAIL,2026-02-24,147.0,14.35,37600.0,0.0,3.35,4700.0,0.0,149.5,154.5,149.38,-4.886,2026-01-30 12:54,-4438
SAIL,2026-02-24,148.0,8.82,70500.0,94000.0,5.4,249100.0,545200.0,149.5,154.5,149.38,-4.886,2026-01-30 12:54,-5181
SAIL,2026-02-24,149.0,9.12,108100.0,122200.0,6.15,145700.0,75200.0,149.5,154.5,149.38,-4.886,2026-01-30 12:54,-6017
SAIL,2026-02-24,150.0,7.27,2472200.0,3459200.0,6.76,2688400.0,3910400.0,149.5,154.5,149.38,-4.886,2026-01-30 12:54,-6746
SAIL,2026-02-24,151.0,6.8,329000.0,582800.0,7.42,235000.0,545200.0,149.5,154.5,149.38,-4.886,2026-01-30 12:54,-6987
SAIL,2026-02-24,152.0,6.4,488800.0,991700.0,7.97,423000.0,921200.0,149.5,154.5,149.38,-4.886,2026-01-30 12:54,-7104
SAIL,2026-02-24,153.0,6.2,244400.0,752000.0,7.89,282000.0,564000.0,149.5,154.5,149.38,-4.886,2026-01-30 12:54,-7202
SAIL,2026-02-24,154.0,6.31,329000.0,277300.0,8.02,117500.0,136300.0,149.5,154.5,149.38,-4.886,2026-01-30 12:54,-7295
SAIL,2026-02-24,155.0,5.15,4916200.0,7407200.0,9.76,2373500.0,1099800.0,149.5,154.5,149.38,-4.886,2026-01-30 12:54,-7158
SAIL,2026-02-24,156.0,5.19,775500.0,479400.0,10.41,390100.0,84600.0,149.5,154.5,149.38,-4.886,2026-01-30 12:54,-6191
SAIL,2026-02-24,157.0,4.5,390100.0,648600.0,10.42,286700.0,235000.0,149.5,154.5,149.38,-4.886,2026-01-30 12:54,-5326
SAIL,2026-02-24,158.0,4.55,498200.0,907100.0,11.46,286700.0,70500.0,149.5,154.5,149.38,-4.886,2026-01-30 12:54,-4513
SAIL,2026-02-24,159.0,4.0,333700.0,202100.0,11.96,282000.0,51700.0,149.5,154.5,149.38,-4.886,2026-01-30 12:54,-3600
SAIL,2026-02-24,160.0,3.61,7125200.0,8558700.0,13.1,1574500.0,277300.0,149.5,154.5,149.38,-4.886,2026-01-30 12:54,-2728
SAIL,2026-02-24,161.0,3.8,192700.0,42300.0,8.61,23500.0,0.0,149.5,154.5,149.38,-4.886,2026-01-30 12:54,-272
SAIL,2026-02-24,162.0,3.35,470000.0,159800.0,9.72,56400.0,0.0,149.5,154.5,149.38,-4.886,2026-01-30 12:54,1748
SAIL,2026-02-24,163.0,3.0,220900.0,211500.0,10.3,23500.0,0.0,149.5,154.5,149.38,-4.886,2026-01-30 12:54,3871
SAIL,2026-02-24,164.0,2.76,216200.0,122200.0,10.79,42300.0,0.0,149.5,154.5,149.38,-4.886,2026-01-30 12:54,5958
SAIL,2026-02-24,165.0,2.51,1856500.0,2834100.0,11.49,98700.0,0.0,149.5,154.5,149.38,-4.886,2026-01-30 12:54,8043
SAIL,2026-02-24,166.0,2.7,310200.0,150400.0,12.62,23500.0,0.0,149.5,154.5,149.38,-4.886,2026-01-30 12:54,10662
SAIL,2026-02-24,167.0,2.7,131600.0,141000.0,0.0,0.0,0.0,149.5,154.5,149.38,-4.886,2026-01-30 12:54,13016
SAIL,2026-02-24,168.0,2.03,122200.0,84600.0,0.0,0.0,0.0,149.5,154.5,149.38,-4.886,2026-01-30 12:54,15364
SAIL,2026-02-24,169.0,2.41,0.0,4700.0,0.0,0.0,0.0,149.5,154.5,149.38,-4.886,2026-01-30 12:54,17714
SAIL,2026-02-24,170.0,1.78,4089000.0,4450900.0,20.71,169200.0,150400.0,149.5,154.5,149.38,-4.886,2026-01-30 12:54,20039
SAIL,2026-02-24,172.0,1.52,305500.0,249100.0,0.0,0.0,0.0,149.5,154.5,149.38,-4.886,2026-01-30 12:54,25919
SAIL,2026-02-24,174.0,2.72,108100.0,0.0,18.52,9400.0,0.0,149.5,154.5,149.38,-4.886,2026-01-30 12:54,31528
SAIL,2026-02-24,175.0,1.18,1753100.0,1626200.0,18.33,112800.0,0.0,149.5,154.5,149.38,-4.886,2026-01-30 12:54,34333
SAIL,2026-02-24,176.0,0.0,0.0,0.0,0.0,0.0,0.0,149.5,154.5,149.38,-4.886,2026-01-30 12:54,37313
SAIL,2026-02-24,177.0,1.1,159800.0,141000.0,0.0,0.0,0.0,149.5,154.5,149.38,-4.886,2026-01-30 12:54,40293
SAIL,2026-02-24,178.0,1.0,1128000.0,784900.0,0.0,0.0,0.0,149.5,154.5,149.38,-4.886,2026-01-30 12:54,43306
SAMMAANCAP,2026-02-24,120.0,22.91,25800.0,0.0,0.37,184900.0,34400.0,150.34,152.38,144.85,1.877,2026-01-30 12:54,4736
SAMMAANCAP,2026-02-24,125.0,0.0,0.0,0.0,0.45,150500.0,202100.0,150.34,152.38,144.85,1.877,2026-01-30 12:54,-3557
SAMMAANCAP,2026-02-24,127.5,0.0,0.0,0.0,0.0,0.0,0.0,150.34,152.38,144.85,1.877,2026-01-30 12:54,-7699
SAMMAANCAP,2026-02-24,130.0,19.65,120400.0,0.0,0.75,1208300.0,1427600.0,150.34,152.38,144.85,1.877,2026-01-30 12:54,-11834
SAMMAANCAP,2026-02-24,132.5,0.0,0.0,0.0,0.95,318200.0,120400.0,150.34,152.38,144.85,1.877,2026-01-30 12:54,-15492
SAMMAANCAP,2026-02-24,135.0,15.43,236500.0,0.0,1.25,4446200.0,3814100.0,150.34,152.38,144.85,1.877,2026-01-30 12:54,-19246
SAMMAANCAP,2026-02-24,137.5,0.0,0.0,0.0,1.57,2240300.0,997600.0,150.34,152.38,144.85,1.877,2026-01-30 12:54,-21990
SAMMAANCAP,2026-02-24,140.0,14.17,5508300.0,688000.0,2.24,4618200.0,7920600.0,150.34,152.38,144.85,1.877,2026-01-30 12:54,-24335
SAMMAANCAP,2026-02-24,142.5,11.89,2455300.0,253700.0,2.98,597700.0,778300.0,150.34,152.38,144.85,1.877,2026-01-30 12:54,-17025
SAMMAANCAP,2026-02-24,145.0,10.28,3487300.0,2502600.0,3.98,1573800.0,3676500.0,150.34,152.38,144.85,1.877,2026-01-30 12:54,-12982
SAMMAANCAP,2026-02-24,147.5,8.88,722400.0,997600.0,5.05,253700.0,412800.0,150.34,152.38,144.85,1.877,2026-01-30 12:54,-7457
SAMMAANCAP,2026-02-24,150.0,7.84,8681700.0,17845000.0,6.36,933100.0,1062100.0,150.34,152.38,144.85,1.877,2026-01-30 12:54,-4132
SAMMAANCAP,2026-02-24,152.5,6.7,318200.0,1105100.0,0.0,0.0,0.0,150.34,152.38,144.85,1.877,2026-01-30 12:54,7295
SAMMAANCAP,2026-02-24,155.0,5.54,2253200.0,3564700.0,9.24,159100.0,245100.0,150.34,152.38,144.85,1.877,2026-01-30 12:54,12802
SAMMAANCAP,2026-02-24,157.5,4.7,331100.0,541800.0,10.84,43000.0,103200.0,150.34,152.38,144.85,1.877,2026-01-30 12:54,19801
SAMMAANCAP,2026-02-24,160.0,3.99,5482500.0,5430900.0,12.57,81700.0,47300.0,150.34,152.38,144.85,1.877,2026-01-30 12:54,25901
SAMMAANCAP,2026-02-24,162.5,3.26,4300.0,17200.0,0.0,0.0,0.0,150.34,152.38,144.85,1.877,2026-01-30 12:54,35368
SAMMAANCAP,2026-02-24,165.0,2.65,1595300.0,1771600.0,0.0,0.0,0.0,150.34,152.38,144.85,1.877,2026-01-30 12:54,42752
SAMMAANCAP,2026-02-24,170.0,1.79,2334900.0,3650700.0,21.89,94600.0,0.0,150.34,152.38,144.85,1.877,2026-01-30 12:54,58739
SBICARD,2026-02-24,620.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,770.0,755.15,-1.475,2026-01-30 12:54,52361
SBICARD,2026-02-24,640.0,0.0,0.0,0.0,0.75,163200.0,16800.0,758.0,770.0,755.15,-1.475,2026-01-30 12:54,43929
SBICARD,2026-02-24,660.0,113.0,800.0,0.0,1.45,243200.0,157600.0,758.0,770.0,755.15,-1.475,2026-01-30 12:54,35811
SBICARD,2026-02-24,680.0,95.0,0.0,0.0,2.9,320000.0,133600.0,758.0,770.0,755.15,-1.475,2026-01-30 12:54,28167
SBICARD,2026-02-24,690.0,0.0,0.0,0.0,4.05,16000.0,24800.0,758.0,770.0,755.15,-1.475,2026-01-30 12:54,24586
SBICARD,2026-02-24,700.0,72.25,53600.0,0.0,5.5,233600.0,207200.0,758.0,770.0,755.15,-1.475,2026-01-30 12:54,21107
SBICARD,2026-02-24,710.0,61.1,800.0,0.0,7.35,95200.0,48800.0,758.0,770.0,755.15,-1.475,2026-01-30 12:54,18180
SBICARD,2026-02-24,720.0,67.7,800.0,0.0,9.45,157600.0,54400.0,758.0,770.0,755.15,-1.475,2026-01-30 12:54,15025
SBICARD,2026-02-24,730.0,39.6,8000.0,15200.0,12.55,125600.0,123200.0,758.0,770.0,755.15,-1.475,2026-01-30 12:54,11950
SBICARD,2026-02-24,740.0,33.15,38400.0,20000.0,15.85,147200.0,167200.0,758.0,770.0,755.15,-1.475,2026-01-30 12:54,9027
SBICARD,2026-02-24,750.0,28.2,130400.0,188000.0,19.85,463200.0,324000.0,758.0,770.0,755.15,-1.475,2026-01-30 12:54,6309
SBICARD,2026-02-24,760.0,23.1,221600.0,420000.0,24.35,276000.0,345600.0,758.0,770.0,755.15,-1.475,2026-01-30 12:54,3739
SBICARD,2026-02-24,770.0,18.6,294400.0,501600.0,30.0,200800.0,171200.0,758.0,770.0,755.15,-1.475,2026-01-30 12:54,2058
SBICARD,2026-02-24,780.0,14.75,782400.0,660800.0,36.25,482400.0,152000.0,758.0,770.0,755.15,-1.475,2026-01-30 12:54,977
SBICARD,2026-02-24,790.0,11.45,514400.0,352000.0,43.05,321600.0,55200.0,758.0,770.0,755.15,-1.475,2026-01-30 12:54,622
SBICARD,2026-02-24,800.0,9.0,1186400.0,917600.0,51.25,410400.0,19200.0,758.0,770.0,755.15,-1.475,2026-01-30 12:54,902
SBICARD,2026-02-24,810.0,6.85,209600.0,260000.0,51.45,30400.0,0.0,758.0,770.0,755.15,-1.475,2026-01-30 12:54,2538
SBICARD,2026-02-24,820.0,5.35,356000.0,293600.0,58.0,101600.0,0.0,758.0,770.0,755.15,-1.475,2026-01-30 12:54,5437
SBICARD,2026-02-24,830.0,4.15,206400.0,98400.0,68.9,15200.0,0.0,758.0,770.0,755.15,-1.475,2026-01-30 12:54,8408
SBICARD,2026-02-24,840.0,3.25,219200.0,135200.0,77.85,25600.0,0.0,758.0,770.0,755.15,-1.475,2026-01-30 12:54,11980
SBICARD,2026-02-24,850.0,2.55,407200.0,104000.0,100.9,120000.0,0.0,758.0,770.0,755.15,-1.475,2026-01-30 12:54,15688
SBICARD,2026-02-24,860.0,2.0,315200.0,176000.0,107.3,59200.0,0.0,758.0,770.0,755.15,-1.475,2026-01-30 12:54,18944
SBICARD,2026-02-24,870.0,1.6,267200.0,81600.0,104.75,13600.0,0.0,758.0,770.0,755.15,-1.475,2026-01-30 12:54,23110
SBICARD,2026-02-24,880.0,1.3,216800.0,24000.0,93.4,24800.0,0.0,758.0,770.0,755.15,-1.475,2026-01-30 12:54,28028
SBICARD,2026-02-24,890.0,1.1,181600.0,8000.0,103.75,1600.0,0.0,758.0,770.0,755.15,-1.475,2026-01-30 12:54,33085
SBICARD,2026-02-24,900.0,0.95,664000.0,116800.0,141.8,108800.0,0.0,758.0,770.0,755.15,-1.475,2026-01-30 12:54,38532
SBICARD,2026-02-24,910.0,0.85,23200.0,12000.0,125.0,800.0,0.0,758.0,770.0,755.15,-1.475,2026-01-30 12:54,43268
SBICARD,2026-02-24,920.0,0.6,188800.0,150400.0,117.95,7200.0,0.0,758.0,770.0,755.15,-1.475,2026-01-30 12:54,49500
SBICARD,2026-02-24,930.0,0.9,46400.0,0.0,0.0,0.0,0.0,758.0,770.0,755.15,-1.475,2026-01-30 12:54,55862
SBICARD,2026-02-24,940.0,1.4,1600.0,0.0,88.15,1600.0,0.0,758.0,770.0,755.15,-1.475,2026-01-30 12:54,62349
SBICARD,2026-02-24,950.0,0.4,133600.0,10400.0,176.0,8800.0,0.0,758.0,770.0,755.15,-1.475,2026-01-30 12:54,68820
SBICARD,2026-02-24,970.0,1.0,18400.0,800.0,180.3,36000.0,0.0,758.0,770.0,755.15,-1.475,2026-01-30 12:54,81927
SBICARD,2026-02-24,980.0,1.0,1600.0,0.0,204.5,2400.0,0.0,758.0,770.0,755.15,-1.475,2026-01-30 12:54,87962
SBICARD,2026-02-24,990.0,0.35,6400.0,8800.0,0.0,0.0,0.0,758.0,770.0,755.15,-1.475,2026-01-30 12:54,94600
SBICARD,2026-02-24,1000.0,0.35,496800.0,28800.0,206.0,800.0,0.0,758.0,770.0,755.15,-1.475,2026-01-30 12:54,101293
SBICARD,2026-02-24,1020.0,0.0,0.0,0.0,234.0,1600.0,0.0,758.0,770.0,755.15,-1.475,2026-01-30 12:54,115674
SBICARD,2026-02-24,1040.0,0.3,11200.0,0.0,0.0,0.0,0.0,758.0,770.0,755.15,-1.475,2026-01-30 12:54,130021
SBILIFE,2026-02-24,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,2007.3,2007.8,1951.5,0.551,2026-01-30 12:54,35396
SBILIFE,2026-02-24,1720.0,0.0,0.0,0.0,2.65,27000.0,1875.0,2007.3,2007.8,1951.5,0.551,2026-01-30 12:54,29010
SBILIFE,2026-02-24,1760.0,0.0,0.0,0.0,2.2,7500.0,0.0,2007.3,2007.8,1951.5,0.551,2026-01-30 12:54,22726
SBILIFE,2026-02-24,1800.0,210.85,1875.0,750.0,3.1,237375.0,148500.0,2007.3,2007.8,1951.5,0.551,2026-01-30 12:54,16476
SBILIFE,2026-02-24,1820.0,0.0,0.0,0.0,4.15,18750.0,30750.0,2007.3,2007.8,1951.5,0.551,2026-01-30 12:54,13797
SBILIFE,2026-02-24,1840.0,169.0,375.0,0.0,5.6,38250.0,78000.0,2007.3,2007.8,1951.5,0.551,2026-01-30 12:54,11182
SBILIFE,2026-02-24,1860.0,151.45,375.0,0.0,7.5,42375.0,94125.0,2007.3,2007.8,1951.5,0.551,2026-01-30 12:54,8636
SBILIFE,2026-02-24,1880.0,112.75,750.0,0.0,9.9,46500.0,43500.0,2007.3,2007.8,1951.5,0.551,2026-01-30 12:54,6165
SBILIFE,2026-02-24,1900.0,124.9,22125.0,6750.0,13.1,160875.0,329625.0,2007.3,2007.8,1951.5,0.551,2026-01-30 12:54,3777
SBILIFE,2026-02-24,1920.0,101.0,4875.0,0.0,16.8,69000.0,114750.0,2007.3,2007.8,1951.5,0.551,2026-01-30 12:54,1858
SBILIFE,2026-02-24,1940.0,95.3,19125.0,58125.0,21.15,80250.0,385875.0,2007.3,2007.8,1951.5,0.551,2026-01-30 12:54,-45
SBILIFE,2026-02-24,1960.0,81.3,38250.0,160875.0,26.75,114000.0,357375.0,2007.3,2007.8,1951.5,0.551,2026-01-30 12:54,-1670
SBILIFE,2026-02-24,1980.0,68.95,91125.0,241125.0,33.5,79500.0,205500.0,2007.3,2007.8,1951.5,0.551,2026-01-30 12:54,-2998
SBILIFE,2026-02-24,2000.0,57.0,203625.0,604875.0,41.6,295125.0,227250.0,2007.3,2007.8,1951.5,0.551,2026-01-30 12:54,-3628
SBILIFE,2026-02-24,2020.0,46.5,150000.0,430500.0,51.25,48375.0,71250.0,2007.3,2007.8,1951.5,0.551,2026-01-30 12:54,-3690
SBILIFE,2026-02-24,2040.0,37.25,288000.0,352125.0,61.95,70875.0,46500.0,2007.3,2007.8,1951.5,0.551,2026-01-30 12:54,-2838
SBILIFE,2026-02-24,2060.0,29.4,264000.0,606750.0,74.25,176625.0,69375.0,2007.3,2007.8,1951.5,0.551,2026-01-30 12:54,-1085
SBILIFE,2026-02-24,2080.0,23.1,153000.0,315000.0,89.0,41250.0,1500.0,2007.3,2007.8,1951.5,0.551,2026-01-30 12:54,380
SBILIFE,2026-02-24,2100.0,17.7,510000.0,922125.0,110.15,21000.0,0.0,2007.3,2007.8,1951.5,0.551,2026-01-30 12:54,2756
SBILIFE,2026-02-24,2120.0,13.65,74625.0,97500.0,140.5,5250.0,0.0,2007.3,2007.8,1951.5,0.551,2026-01-30 12:54,6879
SBILIFE,2026-02-24,2140.0,10.3,93000.0,61125.0,169.7,8250.0,0.0,2007.3,2007.8,1951.5,0.551,2026-01-30 12:54,10518
SBILIFE,2026-02-24,2160.0,7.85,76125.0,72375.0,183.7,3750.0,375.0,2007.3,2007.8,1951.5,0.551,2026-01-30 12:54,14288
SBILIFE,2026-02-24,2180.0,5.9,28875.0,50250.0,180.35,1875.0,0.0,2007.3,2007.8,1951.5,0.551,2026-01-30 12:54,18252
SBILIFE,2026-02-24,2200.0,4.45,231000.0,127500.0,0.0,0.0,0.0,2007.3,2007.8,1951.5,0.551,2026-01-30 12:54,22270
SBILIFE,2026-02-24,2220.0,3.2,75375.0,36750.0,0.0,0.0,0.0,2007.3,2007.8,1951.5,0.551,2026-01-30 12:54,26870
SBILIFE,2026-02-24,2240.0,2.3,232875.0,257250.0,0.0,0.0,0.0,2007.3,2007.8,1951.5,0.551,2026-01-30 12:54,31542
SBILIFE,2026-02-24,2260.0,1.85,119625.0,25125.0,0.0,0.0,0.0,2007.3,2007.8,1951.5,0.551,2026-01-30 12:54,36709
SBILIFE,2026-02-24,2280.0,1.55,12375.0,4875.0,275.15,0.0,0.0,2007.3,2007.8,1951.5,0.551,2026-01-30 12:54,42084
SBILIFE,2026-02-24,2300.0,1.55,157500.0,24000.0,0.0,0.0,0.0,2007.3,2007.8,1951.5,0.551,2026-01-30 12:54,47463
SBILIFE,2026-02-24,2320.0,0.55,7125.0,0.0,314.4,2625.0,0.0,2007.3,2007.8,1951.5,0.551,2026-01-30 12:54,53180
SBILIFE,2026-02-24,2360.0,0.85,14250.0,1125.0,0.0,0.0,0.0,2007.3,2007.8,1951.5,0.551,2026-01-30 12:54,64522
SBILIFE,2026-02-24,2400.0,0.5,144000.0,15000.0,0.0,0.0,0.0,2007.3,2007.8,1951.5,0.551,2026-01-30 12:54,76004
SBIN,2026-02-24,840.0,0.0,0.0,0.0,0.45,36750.0,750.0,1080.4,1082.5,1060.4,1.332,2026-01-30 12:54,334953
SBIN,2026-02-24,860.0,212.7,47250.0,0.0,0.55,6000.0,6750.0,1080.4,1082.5,1060.4,1.332,2026-01-30 12:54,288184
SBIN,2026-02-24,870.0,173.4,8250.0,0.0,0.55,33000.0,750.0,1080.4,1082.5,1060.4,1.332,2026-01-30 12:54,265858
SBIN,2026-02-24,880.0,173.65,9750.0,0.0,0.45,102750.0,27000.0,1080.4,1082.5,1060.4,1.332,2026-01-30 12:54,242711
SBIN,2026-02-24,890.0,161.5,19500.0,0.0,0.55,179250.0,34500.0,1080.4,1082.5,1060.4,1.332,2026-01-30 12:54,219699
SBIN,2026-02-24,900.0,184.0,345750.0,11250.0,0.7,435750.0,151500.0,1080.4,1082.5,1060.4,1.332,2026-01-30 12:54,197026
SBIN,2026-02-24,910.0,133.45,9750.0,0.0,0.75,102750.0,81000.0,1080.4,1082.5,1060.4,1.332,2026-01-30 12:54,181161
SBIN,2026-02-24,920.0,127.5,33000.0,0.0,0.85,601500.0,178500.0,1080.4,1082.5,1060.4,1.332,2026-01-30 12:54,159200
SBIN,2026-02-24,925.0,0.0,0.0,0.0,1.05,35250.0,13500.0,1080.4,1082.5,1060.4,1.332,2026-01-30 12:54,148845
SBIN,2026-02-24,930.0,120.0,9750.0,0.0,1.15,209250.0,150000.0,1080.4,1082.5,1060.4,1.332,2026-01-30 12:54,138134
SBIN,2026-02-24,935.0,0.0,0.0,0.0,1.4,51000.0,12000.0,1080.4,1082.5,1060.4,1.332,2026-01-30 12:54,127630
SBIN,2026-02-24,940.0,99.0,7500.0,0.0,1.4,180750.0,192750.0,1080.4,1082.5,1060.4,1.332,2026-01-30 12:54,117051
SBIN,2026-02-24,945.0,0.0,0.0,0.0,1.9,210000.0,9000.0,1080.4,1082.5,1060.4,1.332,2026-01-30 12:54,106622
SBIN,2026-02-24,950.0,133.0,98250.0,4500.0,1.8,972750.0,293250.0,1080.4,1082.5,1060.4,1.332,2026-01-30 12:54,96209
SBIN,2026-02-24,955.0,95.7,750.0,0.0,1.95,120000.0,48000.0,1080.4,1082.5,1060.4,1.332,2026-01-30 12:54,87503
SBIN,2026-02-24,960.0,117.15,104250.0,0.0,2.35,343500.0,111000.0,1080.4,1082.5,1060.4,1.332,2026-01-30 12:54,77710
SBIN,2026-02-24,965.0,78.0,11250.0,0.0,2.45,118500.0,45000.0,1080.4,1082.5,1060.4,1.332,2026-01-30 12:54,69297
SBIN,2026-02-24,970.0,102.6,254250.0,0.0,2.85,631500.0,360000.0,1080.4,1082.5,1060.4,1.332,2026-01-30 12:54,59868
SBIN,2026-02-24,975.0,98.9,1500.0,0.0,3.2,82500.0,33750.0,1080.4,1082.5,1060.4,1.332,2026-01-30 12:54,53251
SBIN,2026-02-24,980.0,106.0,511500.0,22500.0,3.7,1478250.0,562500.0,1080.4,1082.5,1060.4,1.332,2026-01-30 12:54,44236
SBIN,2026-02-24,985.0,0.0,0.0,0.0,4.1,130500.0,71250.0,1080.4,1082.5,1060.4,1.332,2026-01-30 12:54,41103
SBIN,2026-02-24,990.0,89.9,269250.0,750.0,4.7,949500.0,245250.0,1080.4,1082.5,1060.4,1.332,2026-01-30 12:54,33106
SBIN,2026-02-24,995.0,75.9,11250.0,0.0,5.1,109500.0,60000.0,1080.4,1082.5,1060.4,1.332,2026-01-30 12:54,27746
SBIN,2026-02-24,1000.0,88.25,723000.0,261000.0,6.0,2901000.0,1602000.0,1080.4,1082.5,1060.4,1.332,2026-01-30 12:54,20502
SBIN,2026-02-24,1005.0,84.0,29250.0,3000.0,6.75,197250.0,106500.0,1080.4,1082.5,1060.4,1.332,2026-01-30 12:54,19681
SBIN,2026-02-24,1010.0,73.55,85500.0,3000.0,7.4,579000.0,264750.0,1080.4,1082.5,1060.4,1.332,2026-01-30 12:54,14445
SBIN,2026-02-24,1015.0,76.0,45750.0,2250.0,8.25,159750.0,61500.0,1080.4,1082.5,1060.4,1.332,2026-01-30 12:54,9629
SBIN,2026-02-24,1020.0,71.9,403500.0,48000.0,9.05,1031250.0,884250.0,1080.4,1082.5,1060.4,1.332,2026-01-30 12:54,4932
SBIN,2026-02-24,1025.0,67.6,102000.0,28500.0,10.1,435750.0,152250.0,1080.4,1082.5,1060.4,1.332,2026-01-30 12:54,2704
SBIN,2026-02-24,1030.0,63.75,307500.0,72000.0,11.3,993000.0,789750.0,1080.4,1082.5,1060.4,1.332,2026-01-30 12:54,-973
SBIN,2026-02-24,1035.0,60.05,153000.0,40500.0,12.45,283500.0,129000.0,1080.4,1082.5,1060.4,1.332,2026-01-30 12:54,-3411
SBIN,2026-02-24,1040.0,57.2,589500.0,250500.0,14.05,1166250.0,1627500.0,1080.4,1082.5,1060.4,1.332,2026-01-30 12:54,-5904
SBIN,2026-02-24,1045.0,53.7,196500.0,141000.0,15.55,401250.0,237750.0,1080.4,1082.5,1060.4,1.332,2026-01-30 12:54,-6351
SBIN,2026-02-24,1050.0,50.3,1131000.0,646500.0,17.25,2608500.0,2583000.0,1080.4,1082.5,1060.4,1.332,2026-01-30 12:54,-7802
SBIN,2026-02-24,1055.0,47.1,359250.0,188250.0,18.9,606750.0,331500.0,1080.4,1082.5,1060.4,1.332,2026-01-30 12:54,-6624
SBIN,2026-02-24,1060.0,43.7,741750.0,1481250.0,20.65,1198500.0,2331750.0,1080.4,1082.5,1060.4,1.332,2026-01-30 12:54,-5608
SBIN,2026-02-24,1065.0,40.75,321750.0,1083000.0,22.7,369750.0,855750.0,1080.4,1082.5,1060.4,1.332,2026-01-30 12:54,-3400
SBIN,2026-02-24,1070.0,37.8,866250.0,3960000.0,24.75,942750.0,2145000.0,1080.4,1082.5,1060.4,1.332,2026-01-30 12:54,-1142
SBIN,2026-02-24,1075.0,35.0,375000.0,1483500.0,27.0,342750.0,570750.0,1080.4,1082.5,1060.4,1.332,2026-01-30 12:54,2490
SBIN,2026-02-24,1080.0,32.35,1065000.0,3471750.0,29.25,634500.0,1093500.0,1080.4,1082.5,1060.4,1.332,2026-01-30 12:54,5927
SBIN,2026-02-24,1085.0,30.0,623250.0,1297500.0,31.6,151500.0,164250.0,1080.4,1082.5,1060.4,1.332,2026-01-30 12:54,11417
SBIN,2026-02-24,1090.0,27.45,399000.0,1434750.0,34.35,230250.0,193500.0,1080.4,1082.5,1060.4,1.332,2026-01-30 12:54,17095
SBIN,2026-02-24,1095.0,25.15,129750.0,216750.0,36.9,55500.0,51000.0,1080.4,1082.5,1060.4,1.332,2026-01-30 12:54,22001
SBIN,2026-02-24,1100.0,23.15,2983500.0,4606500.0,40.0,650250.0,435000.0,1080.4,1082.5,1060.4,1.332,2026-01-30 12:54,26817
SBIN,2026-02-24,1105.0,21.2,162000.0,170250.0,41.55,38250.0,38250.0,1080.4,1082.5,1060.4,1.332,2026-01-30 12:54,37635
SBIN,2026-02-24,1110.0,19.35,376500.0,534000.0,45.1,75750.0,29250.0,1080.4,1082.5,1060.4,1.332,2026-01-30 12:54,44431
SBIN,2026-02-24,1115.0,17.5,110250.0,121500.0,50.05,14250.0,17250.0,1080.4,1082.5,1060.4,1.332,2026-01-30 12:54,51655
SBIN,2026-02-24,1120.0,16.1,1014750.0,1069500.0,53.5,52500.0,17250.0,1080.4,1082.5,1060.4,1.332,2026-01-30 12:54,58677
SBIN,2026-02-24,1125.0,14.45,50250.0,66750.0,0.0,0.0,0.0,1080.4,1082.5,1060.4,1.332,2026-01-30 12:54,67464
SBIN,2026-02-24,1130.0,13.15,456750.0,531000.0,0.0,0.0,0.0,1080.4,1082.5,1060.4,1.332,2026-01-30 12:54,74995
SBIN,2026-02-24,1140.0,10.55,638250.0,715500.0,67.35,27750.0,5250.0,1080.4,1082.5,1060.4,1.332,2026-01-30 12:54,90970
SBIN,2026-02-24,1150.0,8.7,1136250.0,1709250.0,75.1,92250.0,8250.0,1080.4,1082.5,1060.4,1.332,2026-01-30 12:54,107497
SBIN,2026-02-24,1160.0,7.0,499500.0,398250.0,105.0,4500.0,0.0,1080.4,1082.5,1060.4,1.332,2026-01-30 12:54,125061
SBIN,2026-02-24,1170.0,5.65,1127250.0,1505250.0,0.0,0.0,0.0,1080.4,1082.5,1060.4,1.332,2026-01-30 12:54,143136
SBIN,2026-02-24,1180.0,4.4,1119750.0,1167000.0,114.6,55500.0,0.0,1080.4,1082.5,1060.4,1.332,2026-01-30 12:54,162673
SBIN,2026-02-24,1190.0,3.45,946500.0,1894500.0,0.0,0.0,0.0,1080.4,1082.5,1060.4,1.332,2026-01-30 12:54,182605
SHREECEM,2026-02-24,23000.0,0.0,0.0,0.0,0.0,0.0,0.0,27140.0,27145.0,26825.0,0.314,2026-01-30 12:54,5814
SHREECEM,2026-02-24,23500.0,0.0,0.0,0.0,26.0,75.0,25.0,27140.0,27145.0,26825.0,0.314,2026-01-30 12:54,4907
SHREECEM,2026-02-24,24000.0,0.0,0.0,0.0,25.45,0.0,25.0,27140.0,27145.0,26825.0,0.314,2026-01-30 12:54,4005
