Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
RELIANCE,2026-01-27,1300.0,184.8,29500.0,6500.0,1.05,381500.0,447000.0,1483.8,1485.2,1451.0,0.576,2026-01-12 15:29,535751
RELIANCE,2026-01-27,1310.0,0.0,0.0,0.0,1.15,48500.0,111500.0,1483.8,1485.2,1451.0,0.576,2026-01-12 15:29,504009
RELIANCE,2026-01-27,1320.0,166.0,818000.0,34500.0,1.25,759000.0,269500.0,1483.8,1485.2,1451.0,0.576,2026-01-12 15:29,471805
RELIANCE,2026-01-27,1330.0,0.0,0.0,0.0,1.35,88000.0,271000.0,1483.8,1485.2,1451.0,0.576,2026-01-12 15:29,454667
RELIANCE,2026-01-27,1340.0,172.5,2500.0,0.0,1.6,189000.0,364000.0,1483.8,1485.2,1451.0,0.576,2026-01-12 15:29,424122
RELIANCE,2026-01-27,1350.0,131.35,500.0,0.0,1.8,450000.0,1076500.0,1483.8,1485.2,1451.0,0.576,2026-01-12 15:29,393793
RELIANCE,2026-01-27,1360.0,128.2,28000.0,5500.0,2.05,897000.0,648000.0,1483.8,1485.2,1451.0,0.576,2026-01-12 15:29,363827
RELIANCE,2026-01-27,1370.0,0.0,0.0,0.0,2.45,216000.0,429000.0,1483.8,1485.2,1451.0,0.576,2026-01-12 15:29,335035
RELIANCE,2026-01-27,1380.0,108.1,17500.0,8500.0,2.95,533500.0,763500.0,1483.8,1485.2,1451.0,0.576,2026-01-12 15:29,306232
RELIANCE,2026-01-27,1390.0,0.0,0.0,0.0,3.6,351000.0,658500.0,1483.8,1485.2,1451.0,0.576,2026-01-12 15:29,278064
RELIANCE,2026-01-27,1400.0,90.0,363000.0,466500.0,4.55,2216500.0,4256000.0,1483.8,1485.2,1451.0,0.576,2026-01-12 15:29,250089
RELIANCE,2026-01-27,1410.0,80.0,4500.0,4000.0,5.7,343000.0,1754500.0,1483.8,1485.2,1451.0,0.576,2026-01-12 15:29,227079
RELIANCE,2026-01-27,1420.0,72.85,33000.0,143000.0,7.0,1045000.0,2887000.0,1483.8,1485.2,1451.0,0.576,2026-01-12 15:29,201998
RELIANCE,2026-01-27,1430.0,64.15,49500.0,141500.0,8.65,633500.0,2454500.0,1483.8,1485.2,1451.0,0.576,2026-01-12 15:29,177663
RELIANCE,2026-01-27,1440.0,56.75,129000.0,628000.0,10.65,1028000.0,3507000.0,1483.8,1485.2,1451.0,0.576,2026-01-12 15:29,154272
RELIANCE,2026-01-27,1450.0,49.15,492500.0,2578000.0,13.35,2202000.0,6472000.0,1483.8,1485.2,1451.0,0.576,2026-01-12 15:29,131906
RELIANCE,2026-01-27,1460.0,42.45,694500.0,5194000.0,16.2,1316500.0,6720000.0,1483.8,1485.2,1451.0,0.576,2026-01-12 15:29,112078
RELIANCE,2026-01-27,1470.0,35.95,1329500.0,7454000.0,20.05,1111500.0,4421500.0,1483.8,1485.2,1451.0,0.576,2026-01-12 15:29,95595
RELIANCE,2026-01-27,1480.0,30.3,2321000.0,9411000.0,24.3,1744000.0,4457000.0,1483.8,1485.2,1451.0,0.576,2026-01-12 15:29,83289
RELIANCE,2026-01-27,1490.0,25.35,1264500.0,4705500.0,29.15,729500.0,1275500.0,1483.8,1485.2,1451.0,0.576,2026-01-12 15:29,75292
RELIANCE,2026-01-27,1500.0,21.1,7476500.0,14697500.0,35.15,3304000.0,2809500.0,1483.8,1485.2,1451.0,0.576,2026-01-12 15:29,67573
RELIANCE,2026-01-27,1510.0,17.2,2501500.0,4494500.0,41.2,968000.0,616000.0,1483.8,1485.2,1451.0,0.576,2026-01-12 15:29,73717
RELIANCE,2026-01-27,1520.0,14.1,4520000.0,6027000.0,47.95,1562500.0,310000.0,1483.8,1485.2,1451.0,0.576,2026-01-12 15:29,79484
RELIANCE,2026-01-27,1530.0,11.3,3873000.0,4575500.0,55.4,1386500.0,306000.0,1483.8,1485.2,1451.0,0.576,2026-01-12 15:29,89899
RELIANCE,2026-01-27,1540.0,9.1,4123500.0,4862500.0,63.2,685000.0,148000.0,1483.8,1485.2,1451.0,0.576,2026-01-12 15:29,103389
RELIANCE,2026-01-27,1550.0,7.3,8129500.0,6114500.0,71.0,1455500.0,141000.0,1483.8,1485.2,1451.0,0.576,2026-01-12 15:29,124414
RELIANCE,2026-01-27,1560.0,6.05,4245000.0,4221000.0,79.3,1375500.0,115500.0,1483.8,1485.2,1451.0,0.576,2026-01-12 15:29,151202
RELIANCE,2026-01-27,1570.0,5.0,2309500.0,2821000.0,88.35,583000.0,60500.0,1483.8,1485.2,1451.0,0.576,2026-01-12 15:29,179671
RELIANCE,2026-01-27,1580.0,4.35,4504000.0,2977000.0,97.9,689000.0,79000.0,1483.8,1485.2,1451.0,0.576,2026-01-12 15:29,215375
RELIANCE,2026-01-27,1590.0,3.7,1801000.0,1326500.0,111.0,328500.0,13500.0,1483.8,1485.2,1451.0,0.576,2026-01-12 15:29,255483
RELIANCE,2026-01-27,1600.0,3.2,16919000.0,6233000.0,116.55,1707000.0,170000.0,1483.8,1485.2,1451.0,0.576,2026-01-12 15:29,299526
RELIANCE,2026-01-27,1610.0,2.65,1440000.0,1313500.0,126.4,162000.0,5500.0,1483.8,1485.2,1451.0,0.576,2026-01-12 15:29,350694
RELIANCE,2026-01-27,1620.0,2.3,4263000.0,1323000.0,140.0,329000.0,7000.0,1483.8,1485.2,1451.0,0.576,2026-01-12 15:29,416279
RELIANCE,2026-01-27,1630.0,2.0,989000.0,581500.0,162.85,83000.0,1500.0,1483.8,1485.2,1451.0,0.576,2026-01-12 15:29,484496
RELIANCE,2026-01-27,1640.0,1.7,1059500.0,830500.0,157.1,124500.0,4000.0,1483.8,1485.2,1451.0,0.576,2026-01-12 15:29,556257
RELIANCE,2026-01-27,1650.0,1.5,2082500.0,1130500.0,189.75,177500.0,1000.0,1483.8,1485.2,1451.0,0.576,2026-01-12 15:29,628580
RELIANCE,2026-01-27,1660.0,1.25,841500.0,369000.0,195.0,37500.0,500.0,1483.8,1485.2,1451.0,0.576,2026-01-12 15:29,701884
RELIANCE,2026-01-27,1670.0,1.15,341500.0,293000.0,0.0,0.0,0.0,1483.8,1485.2,1451.0,0.576,2026-01-12 15:29,778496
RELIANCE,2026-01-27,1680.0,1.05,958500.0,543500.0,144.5,21000.0,0.0,1483.8,1485.2,1451.0,0.576,2026-01-12 15:29,856114
RELIANCE,2026-01-27,1690.0,1.0,183500.0,216000.0,95.0,2000.0,0.0,1483.8,1485.2,1451.0,0.576,2026-01-12 15:29,934471
RELIANCE,2026-01-27,1700.0,0.9,2600500.0,927500.0,220.0,460500.0,0.0,1483.8,1485.2,1451.0,0.576,2026-01-12 15:29,1013214
RELIANCE,2026-01-27,1710.0,0.75,44500.0,10000.0,0.0,0.0,0.0,1483.8,1485.2,1451.0,0.576,2026-01-12 15:29,1085123
RELIANCE,2026-01-27,1720.0,0.75,361500.0,97500.0,241.45,153000.0,0.0,1483.8,1485.2,1451.0,0.576,2026-01-12 15:29,1166976
RELIANCE,2026-01-27,1740.0,0.7,283500.0,39500.0,154.0,1500.0,0.0,1483.8,1485.2,1451.0,0.576,2026-01-12 15:29,1328038
RELIANCE,2026-01-27,1760.0,0.6,145500.0,24000.0,273.0,96500.0,2500.0,1483.8,1485.2,1451.0,0.576,2026-01-12 15:29,1493334
RELIANCE,2026-01-27,1780.0,0.6,718000.0,65000.0,291.0,682500.0,1000.0,1483.8,1485.2,1451.0,0.576,2026-01-12 15:29,1656491
RELIANCE,2026-01-27,1800.0,0.45,91000.0,23000.0,319.0,33500.0,0.0,1483.8,1485.2,1451.0,0.576,2026-01-12 15:29,1805258
RELIANCE,2026-01-27,1820.0,0.3,500.0,0.0,0.0,0.0,0.0,1483.8,1485.2,1451.0,0.576,2026-01-12 15:29,1973026
RELIANCE,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1483.8,1485.2,1451.0,0.576,2026-01-12 15:29,2141860
RVNL,2026-01-27,260.0,48.0,10675.0,0.0,0.45,114375.0,13725.0,333.25,333.5,323.1,0.316,2026-01-12 15:29,104479
RVNL,2026-01-27,270.0,83.0,15250.0,0.0,0.6,257725.0,59475.0,333.25,333.5,323.1,0.316,2026-01-12 15:29,87937
RVNL,2026-01-27,275.0,97.15,4575.0,0.0,0.75,22875.0,48800.0,333.25,333.5,323.1,0.316,2026-01-12 15:29,79890
RVNL,2026-01-27,280.0,81.5,1525.0,0.0,1.05,512400.0,530700.0,333.25,333.5,323.1,0.316,2026-01-12 15:29,71788
RVNL,2026-01-27,285.0,55.7,3050.0,0.0,1.4,111325.0,147925.0,333.25,333.5,323.1,0.316,2026-01-12 15:29,63859
RVNL,2026-01-27,290.0,0.0,0.0,0.0,1.75,567300.0,716750.0,333.25,333.5,323.1,0.316,2026-01-12 15:29,56031
RVNL,2026-01-27,295.0,0.0,0.0,0.0,2.35,140300.0,248575.0,333.25,333.5,323.1,0.316,2026-01-12 15:29,48385
RVNL,2026-01-27,300.0,34.7,263825.0,73200.0,2.9,1843725.0,2802950.0,333.25,333.5,323.1,0.316,2026-01-12 15:29,40876
RVNL,2026-01-27,305.0,31.15,9150.0,0.0,3.7,338550.0,349225.0,333.25,333.5,323.1,0.316,2026-01-12 15:29,34834
RVNL,2026-01-27,310.0,25.5,149450.0,83875.0,4.6,921100.0,1169675.0,333.25,333.5,323.1,0.316,2026-01-12 15:29,28489
RVNL,2026-01-27,315.0,20.7,21350.0,33550.0,5.9,289750.0,812825.0,333.25,333.5,323.1,0.316,2026-01-12 15:29,22732
RVNL,2026-01-27,320.0,19.25,323300.0,367525.0,7.35,1761375.0,2955450.0,333.25,333.5,323.1,0.316,2026-01-12 15:29,17048
RVNL,2026-01-27,325.0,16.0,193675.0,1087325.0,9.2,518500.0,2382050.0,333.25,333.5,323.1,0.316,2026-01-12 15:29,11860
RVNL,2026-01-27,330.0,13.15,1351150.0,6598675.0,11.3,1361825.0,2369850.0,333.25,333.5,323.1,0.316,2026-01-12 15:29,7534
RVNL,2026-01-27,335.0,10.85,369050.0,1712575.0,13.8,340075.0,323300.0,333.25,333.5,323.1,0.316,2026-01-12 15:29,4968
RVNL,2026-01-27,340.0,8.85,1372500.0,4404200.0,16.7,1881850.0,986675.0,333.25,333.5,323.1,0.316,2026-01-12 15:29,2451
RVNL,2026-01-27,345.0,7.1,773175.0,2844125.0,20.1,523075.0,99125.0,333.25,333.5,323.1,0.316,2026-01-12 15:29,-297
RVNL,2026-01-27,350.0,5.8,2375950.0,6795400.0,25.05,1236775.0,181475.0,333.25,333.5,323.1,0.316,2026-01-12 15:29,-973
RVNL,2026-01-27,355.0,4.8,882975.0,2565050.0,28.15,448350.0,24400.0,333.25,333.5,323.1,0.316,2026-01-12 15:29,-1059
RVNL,2026-01-27,360.0,3.85,4065650.0,5619625.0,32.6,1102575.0,184525.0,333.25,333.5,323.1,0.316,2026-01-12 15:29,400
RVNL,2026-01-27,365.0,3.3,1773575.0,1474675.0,38.5,224175.0,13725.0,333.25,333.5,323.1,0.316,2026-01-12 15:29,3254
RVNL,2026-01-27,370.0,2.65,4599400.0,3592900.0,40.75,680150.0,41175.0,333.25,333.5,323.1,0.316,2026-01-12 15:29,8858
RVNL,2026-01-27,375.0,2.25,1119350.0,741150.0,46.0,213500.0,3050.0,333.25,333.5,323.1,0.316,2026-01-12 15:29,15827
RVNL,2026-01-27,380.0,1.95,4521625.0,3037800.0,50.25,530700.0,16775.0,333.25,333.5,323.1,0.316,2026-01-12 15:29,24285
RVNL,2026-01-27,385.0,1.7,1149850.0,770125.0,51.1,167750.0,0.0,333.25,333.5,323.1,0.316,2026-01-12 15:29,34214
RVNL,2026-01-27,390.0,1.4,3435825.0,1520425.0,62.5,236375.0,15250.0,333.25,333.5,323.1,0.316,2026-01-12 15:29,45926
RVNL,2026-01-27,395.0,1.2,1407575.0,527650.0,45.5,18300.0,0.0,333.25,333.5,323.1,0.316,2026-01-12 15:29,59139
RVNL,2026-01-27,400.0,1.1,10806150.0,4596350.0,69.65,309575.0,13725.0,333.25,333.5,323.1,0.316,2026-01-12 15:29,74146
RVNL,2026-01-27,405.0,1.0,460550.0,193675.0,0.0,0.0,0.0,333.25,333.5,323.1,0.316,2026-01-12 15:29,93659
RVNL,2026-01-27,410.0,0.8,1573800.0,959225.0,68.5,30500.0,0.0,333.25,333.5,323.1,0.316,2026-01-12 15:29,114415
RVNL,2026-01-27,415.0,0.7,341600.0,199775.0,0.0,0.0,0.0,333.25,333.5,323.1,0.316,2026-01-12 15:29,135845
RVNL,2026-01-27,420.0,0.65,2644350.0,1636325.0,67.0,7625.0,0.0,333.25,333.5,323.1,0.316,2026-01-12 15:29,157552
RVNL,2026-01-27,425.0,0.65,474275.0,117425.0,0.0,0.0,0.0,333.25,333.5,323.1,0.316,2026-01-12 15:29,180682
RVNL,2026-01-27,430.0,0.5,1523475.0,301950.0,0.0,0.0,0.0,333.25,333.5,323.1,0.316,2026-01-12 15:29,203959
RVNL,2026-01-27,440.0,0.5,1076650.0,404125.0,83.0,1525.0,0.0,333.25,333.5,323.1,0.316,2026-01-12 15:29,252051
SAIL,2026-01-27,106.0,0.0,0.0,0.0,0.1,51700.0,0.0,149.51,149.7,143.64,2.636,2026-01-12 15:29,74551
SAIL,2026-01-27,108.0,0.0,0.0,0.0,0.02,310200.0,0.0,149.51,149.7,143.64,2.636,2026-01-12 15:29,67694
SAIL,2026-01-27,110.0,0.0,0.0,0.0,0.02,352500.0,0.0,149.51,149.7,143.64,2.636,2026-01-12 15:29,60899
SAIL,2026-01-27,112.0,0.0,0.0,0.0,0.4,183300.0,0.0,149.51,149.7,143.64,2.636,2026-01-12 15:29,54175
SAIL,2026-01-27,114.0,0.0,0.0,0.0,0.17,75200.0,0.0,149.51,149.7,143.64,2.636,2026-01-12 15:29,47480
SAIL,2026-01-27,115.0,0.0,0.0,0.0,0.04,277300.0,0.0,149.51,149.7,143.64,2.636,2026-01-12 15:29,44143
SAIL,2026-01-27,116.0,0.0,0.0,0.0,1.47,70500.0,0.0,149.51,149.7,143.64,2.636,2026-01-12 15:29,40833
SAIL,2026-01-27,117.0,0.0,0.0,0.0,0.18,150400.0,0.0,149.51,149.7,143.64,2.636,2026-01-12 15:29,37522
SAIL,2026-01-27,118.0,0.0,0.0,0.0,0.29,286700.0,0.0,149.51,149.7,143.64,2.636,2026-01-12 15:29,34233
SAIL,2026-01-27,119.0,0.0,0.0,0.0,1.05,42300.0,0.0,149.51,149.7,143.64,2.636,2026-01-12 15:29,30967
SAIL,2026-01-27,120.0,29.98,258500.0,0.0,0.12,2444000.0,4700.0,149.51,149.7,143.64,2.636,2026-01-12 15:29,27709
SAIL,2026-01-27,121.0,0.0,0.0,0.0,0.21,126900.0,0.0,149.51,149.7,143.64,2.636,2026-01-12 15:29,25472
SAIL,2026-01-27,122.0,0.0,0.0,0.0,6.75,902400.0,0.0,149.51,149.7,143.64,2.636,2026-01-12 15:29,22499
SAIL,2026-01-27,123.0,0.0,0.0,0.0,0.65,108100.0,9400.0,149.51,149.7,143.64,2.636,2026-01-12 15:29,19009
SAIL,2026-01-27,124.0,0.0,0.0,0.0,0.74,65800.0,0.0,149.51,149.7,143.64,2.636,2026-01-12 15:29,16133
SAIL,2026-01-27,125.0,25.29,376000.0,0.0,0.01,1757800.0,4700.0,149.51,149.7,143.64,2.636,2026-01-12 15:29,13265
SAIL,2026-01-27,126.0,18.01,235000.0,0.0,0.1,460600.0,0.0,149.51,149.7,143.64,2.636,2026-01-12 15:29,11565
SAIL,2026-01-27,127.0,20.0,37600.0,0.0,0.04,183300.0,0.0,149.51,149.7,143.64,2.636,2026-01-12 15:29,9404
SAIL,2026-01-27,128.0,21.8,79900.0,0.0,0.2,347800.0,9400.0,149.51,149.7,143.64,2.636,2026-01-12 15:29,6921
SAIL,2026-01-27,129.0,14.25,211500.0,0.0,0.63,314900.0,0.0,149.51,149.7,143.64,2.636,2026-01-12 15:29,4573
SAIL,2026-01-27,130.0,18.9,1870600.0,4700.0,0.1,3727100.0,28200.0,149.51,149.7,143.64,2.636,2026-01-12 15:29,2392
SAIL,2026-01-27,131.0,13.0,70500.0,0.0,0.65,418300.0,0.0,149.51,149.7,143.64,2.636,2026-01-12 15:29,3988
SAIL,2026-01-27,132.0,15.0,178600.0,0.0,0.4,324300.0,0.0,149.51,149.7,143.64,2.636,2026-01-12 15:29,2198
SAIL,2026-01-27,133.0,15.59,305500.0,0.0,0.15,944700.0,42300.0,149.51,149.7,143.64,2.636,2026-01-12 15:29,650
SAIL,2026-01-27,134.0,16.6,399500.0,0.0,0.21,1005800.0,14100.0,149.51,149.7,143.64,2.636,2026-01-12 15:29,-565
SAIL,2026-01-27,135.0,10.11,2495700.0,0.0,0.34,2288900.0,47000.0,149.51,149.7,143.64,2.636,2026-01-12 15:29,-1461
SAIL,2026-01-27,136.0,16.9,695600.0,0.0,0.96,930600.0,4700.0,149.51,149.7,143.64,2.636,2026-01-12 15:29,-75
SAIL,2026-01-27,137.0,13.43,267900.0,0.0,0.66,766100.0,4700.0,149.51,149.7,143.64,2.636,2026-01-12 15:29,113
SAIL,2026-01-27,138.0,7.5,225600.0,4700.0,0.57,1146800.0,9400.0,149.51,149.7,143.64,2.636,2026-01-12 15:29,-370
SAIL,2026-01-27,139.0,11.92,188000.0,0.0,1.0,437100.0,0.0,149.51,149.7,143.64,2.636,2026-01-12 15:29,-922
SAIL,2026-01-27,140.0,10.4,5212300.0,70500.0,0.76,3774100.0,75200.0,149.51,149.7,143.64,2.636,2026-01-12 15:29,-1335
SAIL,2026-01-27,141.0,10.0,347800.0,0.0,0.9,343100.0,4700.0,149.51,149.7,143.64,2.636,2026-01-12 15:29,4103
SAIL,2026-01-27,142.0,9.55,587500.0,4700.0,1.0,850700.0,42300.0,149.51,149.7,143.64,2.636,2026-01-12 15:29,4794
SAIL,2026-01-27,143.0,4.26,225600.0,0.0,1.96,390100.0,18800.0,149.51,149.7,143.64,2.636,2026-01-12 15:29,5788
SAIL,2026-01-27,144.0,3.36,173900.0,0.0,1.14,578100.0,94000.0,149.51,149.7,143.64,2.636,2026-01-12 15:29,6387
SAIL,2026-01-27,145.0,6.5,2420500.0,493500.0,1.51,2166700.0,169200.0,149.51,149.7,143.64,2.636,2026-01-12 15:29,7034
SAIL,2026-01-27,146.0,3.36,1485200.0,65800.0,3.31,719100.0,4700.0,149.51,149.7,143.64,2.636,2026-01-12 15:29,9394
SAIL,2026-01-27,147.0,2.25,756700.0,14100.0,3.0,676800.0,42300.0,149.51,149.7,143.64,2.636,2026-01-12 15:29,10989
SAIL,2026-01-27,148.0,4.85,719100.0,9400.0,3.81,554600.0,9400.0,149.51,149.7,143.64,2.636,2026-01-12 15:29,12433
SAIL,2026-01-27,149.0,3.8,742600.0,79900.0,6.81,380700.0,0.0,149.51,149.7,143.64,2.636,2026-01-12 15:29,14175
SAIL,2026-01-27,150.0,3.0,7322600.0,216200.0,4.7,2147900.0,14100.0,149.51,149.7,143.64,2.636,2026-01-12 15:29,15915
SAIL,2026-01-27,151.0,3.37,784900.0,28200.0,7.99,178600.0,0.0,149.51,149.7,143.64,2.636,2026-01-12 15:29,19766
SAIL,2026-01-27,152.0,2.5,958800.0,47000.0,6.7,131600.0,0.0,149.51,149.7,143.64,2.636,2026-01-12 15:29,22648
SAIL,2026-01-27,153.0,3.0,366600.0,0.0,7.5,150400.0,0.0,149.51,149.7,143.64,2.636,2026-01-12 15:29,25669
SAIL,2026-01-27,154.0,3.15,587500.0,4700.0,8.18,70500.0,0.0,149.51,149.7,143.64,2.636,2026-01-12 15:29,28587
SAIL,2026-01-27,155.0,1.75,2735400.0,79900.0,11.0,296100.0,0.0,149.51,149.7,143.64,2.636,2026-01-12 15:29,31702
SAIL,2026-01-27,156.0,1.68,535800.0,32900.0,9.31,103400.0,0.0,149.51,149.7,143.64,2.636,2026-01-12 15:29,35145
SAIL,2026-01-27,157.0,0.68,488800.0,9400.0,11.39,79900.0,0.0,149.51,149.7,143.64,2.636,2026-01-12 15:29,38492
SAIL,2026-01-27,158.0,0.9,324300.0,0.0,0.0,0.0,0.0,149.51,149.7,143.64,2.636,2026-01-12 15:29,41845
SAIL,2026-01-27,159.0,0.9,258500.0,0.0,0.0,0.0,0.0,149.51,149.7,143.64,2.636,2026-01-12 15:29,45318
SAIL,2026-01-27,160.0,0.61,5781000.0,42300.0,15.98,122200.0,0.0,149.51,149.7,143.64,2.636,2026-01-12 15:29,48810
SAIL,2026-01-27,161.0,0.0,0.0,0.0,0.0,0.0,0.0,149.51,149.7,143.64,2.636,2026-01-12 15:29,53027
SAIL,2026-01-27,162.0,0.36,1532200.0,0.0,0.0,0.0,0.0,149.51,149.7,143.64,2.636,2026-01-12 15:29,57086
SAIL,2026-01-27,163.0,0.0,0.0,0.0,0.0,0.0,0.0,149.51,149.7,143.64,2.636,2026-01-12 15:29,61354
SAIL,2026-01-27,164.0,1.29,89300.0,0.0,15.68,117500.0,0.0,149.51,149.7,143.64,2.636,2026-01-12 15:29,65566
SAIL,2026-01-27,165.0,0.5,709700.0,4700.0,0.0,0.0,0.0,149.51,149.7,143.64,2.636,2026-01-12 15:29,69627
SAIL,2026-01-27,166.0,0.5,192700.0,4700.0,0.0,0.0,0.0,149.51,149.7,143.64,2.636,2026-01-12 15:29,73967
SAIL,2026-01-27,168.0,0.3,935300.0,0.0,0.0,0.0,0.0,149.51,149.7,143.64,2.636,2026-01-12 15:29,82623
SAIL,2026-01-27,169.0,1.0,554600.0,0.0,0.0,0.0,0.0,149.51,149.7,143.64,2.636,2026-01-12 15:29,87069
SAIL,2026-01-27,170.0,0.0,0.0,0.0,0.0,0.0,0.0,149.51,149.7,143.64,2.636,2026-01-12 15:29,91597
SAMMAANCAP,2026-01-27,117.5,0.0,0.0,0.0,0.02,68800.0,0.0,143.05,144.74,140.7,-1.045,2026-01-12 15:29,54905
SAMMAANCAP,2026-01-27,120.0,33.57,17200.0,0.0,0.02,361200.0,0.0,143.05,144.74,140.7,-1.045,2026-01-12 15:29,49079
SAMMAANCAP,2026-01-27,122.5,0.0,0.0,0.0,2.05,25800.0,0.0,143.05,144.74,140.7,-1.045,2026-01-12 15:29,43405
SAMMAANCAP,2026-01-27,125.0,22.5,4300.0,0.0,0.15,137600.0,51600.0,143.05,144.74,140.7,-1.045,2026-01-12 15:29,37676
SAMMAANCAP,2026-01-27,127.5,0.0,0.0,0.0,0.54,133300.0,0.0,143.05,144.74,140.7,-1.045,2026-01-12 15:29,31994
SAMMAANCAP,2026-01-27,130.0,0.0,0.0,0.0,0.41,1367400.0,34400.0,143.05,144.74,140.7,-1.045,2026-01-12 15:29,26332
SAMMAANCAP,2026-01-27,132.5,20.25,0.0,0.0,0.0,0.0,0.0,143.05,144.74,140.7,-1.045,2026-01-12 15:29,20962
SAMMAANCAP,2026-01-27,135.0,13.31,240800.0,0.0,1.3,3586200.0,21500.0,143.05,144.74,140.7,-1.045,2026-01-12 15:29,15648
SAMMAANCAP,2026-01-27,137.5,0.0,0.0,0.0,1.56,1406100.0,0.0,143.05,144.74,140.7,-1.045,2026-01-12 15:29,11146
SAMMAANCAP,2026-01-27,140.0,4.72,1410400.0,4300.0,3.5,4343000.0,34400.0,143.05,144.74,140.7,-1.045,2026-01-12 15:29,6921
SAMMAANCAP,2026-01-27,142.5,4.0,236500.0,8600.0,3.06,700900.0,64500.0,143.05,144.74,140.7,-1.045,2026-01-12 15:29,3499
SAMMAANCAP,2026-01-27,145.0,3.25,2975600.0,103200.0,5.85,3345400.0,133300.0,143.05,144.74,140.7,-1.045,2026-01-12 15:29,1047
SAMMAANCAP,2026-01-27,147.5,3.8,933100.0,0.0,6.15,1229800.0,38700.0,143.05,144.74,140.7,-1.045,2026-01-12 15:29,-695
SAMMAANCAP,2026-01-27,150.0,1.6,6622000.0,90300.0,8.02,3379800.0,86000.0,143.05,144.74,140.7,-1.045,2026-01-12 15:29,-1308
SAMMAANCAP,2026-01-27,152.5,1.79,662200.0,21500.0,8.16,425700.0,4300.0,143.05,144.74,140.7,-1.045,2026-01-12 15:29,-671
SAMMAANCAP,2026-01-27,155.0,1.84,3323900.0,51600.0,12.0,1483500.0,0.0,143.05,144.74,140.7,-1.045,2026-01-12 15:29,1660
SAMMAANCAP,2026-01-27,157.5,4.54,258000.0,8600.0,0.0,0.0,0.0,143.05,144.74,140.7,-1.045,2026-01-12 15:29,4254
SAMMAANCAP,2026-01-27,160.0,0.64,6905800.0,38700.0,10.77,1023400.0,0.0,143.05,144.74,140.7,-1.045,2026-01-12 15:29,8198
SAMMAANCAP,2026-01-27,162.5,2.0,391300.0,0.0,0.0,0.0,0.0,143.05,144.74,140.7,-1.045,2026-01-12 15:29,13347
SAMMAANCAP,2026-01-27,165.0,0.55,2033900.0,4300.0,19.5,4300.0,0.0,143.05,144.74,140.7,-1.045,2026-01-12 15:29,19333
SAMMAANCAP,2026-01-27,167.5,0.9,219300.0,0.0,0.0,0.0,0.0,143.05,144.74,140.7,-1.045,2026-01-12 15:29,25853
SAMMAANCAP,2026-01-27,170.0,0.07,3452900.0,25800.0,20.06,146200.0,0.0,143.05,144.74,140.7,-1.045,2026-01-12 15:29,32344
SAMMAANCAP,2026-01-27,175.0,0.18,584800.0,0.0,23.64,21500.0,0.0,143.05,144.74,140.7,-1.045,2026-01-12 15:29,46817
SAMMAANCAP,2026-01-27,180.0,0.09,722400.0,4300.0,28.16,163400.0,0.0,143.05,144.74,140.7,-1.045,2026-01-12 15:29,61823
SAMMAANCAP,2026-01-27,185.0,0.55,73100.0,0.0,35.5,17200.0,0.0,143.05,144.74,140.7,-1.045,2026-01-12 15:29,76858
SAMMAANCAP,2026-01-27,200.0,0.16,266600.0,0.0,0.0,0.0,0.0,143.05,144.74,140.7,-1.045,2026-01-12 15:29,123402
SAMMAANCAP,2026-01-27,210.0,0.12,232200.0,0.0,0.0,0.0,0.0,143.05,144.74,140.7,-1.045,2026-01-12 15:29,154740
SBICARD,2026-01-27,700.0,0.0,0.0,0.0,0.2,16800.0,4000.0,856.05,857.9,838.1,-0.828,2026-01-12 15:29,46415
SBICARD,2026-01-27,720.0,0.0,0.0,0.0,0.25,18400.0,0.0,856.05,857.9,838.1,-0.828,2026-01-12 15:29,38327
SBICARD,2026-01-27,740.0,0.0,0.0,0.0,1.2,24000.0,0.0,856.05,857.9,838.1,-0.828,2026-01-12 15:29,30275
SBICARD,2026-01-27,750.0,131.4,6400.0,0.0,0.65,77600.0,18400.0,856.05,857.9,838.1,-0.828,2026-01-12 15:29,26271
SBICARD,2026-01-27,760.0,79.8,800.0,0.0,0.8,261600.0,20000.0,856.05,857.9,838.1,-0.828,2026-01-12 15:29,22432
SBICARD,2026-01-27,770.0,126.5,1600.0,0.0,1.15,220800.0,108000.0,856.05,857.9,838.1,-0.828,2026-01-12 15:29,18762
SBICARD,2026-01-27,780.0,82.0,800.0,0.0,1.7,213600.0,164000.0,856.05,857.9,838.1,-0.828,2026-01-12 15:29,15325
SBICARD,2026-01-27,790.0,0.0,0.0,0.0,2.3,142400.0,111200.0,856.05,857.9,838.1,-0.828,2026-01-12 15:29,12076
SBICARD,2026-01-27,800.0,59.95,32800.0,23200.0,3.3,770400.0,980000.0,856.05,857.9,838.1,-0.828,2026-01-12 15:29,8968
SBICARD,2026-01-27,810.0,0.0,0.0,0.0,4.75,228800.0,188800.0,856.05,857.9,838.1,-0.828,2026-01-12 15:29,6637
SBICARD,2026-01-27,820.0,43.5,20000.0,18400.0,6.7,284800.0,554400.0,856.05,857.9,838.1,-0.828,2026-01-12 15:29,4485
