Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PREMIERENE,2026-01-27,880.0,3.65,145475.0,85675.0,0.0,0.0,0.0,765.15,788.95,748.2,-2.869,2026-01-06 09:42,3269
PREMIERENE,2026-01-27,890.0,3.75,41975.0,33925.0,0.0,0.0,0.0,765.15,788.95,748.2,-2.869,2026-01-06 09:42,4944
PREMIERENE,2026-01-27,900.0,2.5,264500.0,139150.0,55.0,575.0,0.0,765.15,788.95,748.2,-2.869,2026-01-06 09:42,6624
PREMIERENE,2026-01-27,910.0,2.4,20125.0,5175.0,115.6,1725.0,0.0,765.15,788.95,748.2,-2.869,2026-01-06 09:42,8616
PREMIERENE,2026-01-27,920.0,1.75,231150.0,29900.0,0.0,0.0,0.0,765.15,788.95,748.2,-2.869,2026-01-06 09:42,10552
PREMIERENE,2026-01-27,930.0,1.5,9200.0,1150.0,0.0,0.0,0.0,765.15,788.95,748.2,-2.869,2026-01-06 09:42,12774
PREMIERENE,2026-01-27,940.0,1.45,22425.0,1150.0,0.0,0.0,0.0,765.15,788.95,748.2,-2.869,2026-01-06 09:42,14967
PREMIERENE,2026-01-27,960.0,1.8,20125.0,0.0,0.0,0.0,0.0,765.15,788.95,748.2,-2.869,2026-01-06 09:42,19398
PREMIERENE,2026-01-27,980.0,0.85,36225.0,7475.0,0.0,0.0,0.0,765.15,788.95,748.2,-2.869,2026-01-06 09:42,23869
PRESTIGE,2026-01-27,1360.0,0.0,0.0,0.0,1.65,25200.0,0.0,1660.0,1676.8,1649.8,-0.426,2026-01-06 09:42,10178
PRESTIGE,2026-01-27,1380.0,0.0,0.0,0.0,3.95,2700.0,0.0,1660.0,1676.8,1649.8,-0.426,2026-01-06 09:42,8843
PRESTIGE,2026-01-27,1400.0,0.0,0.0,0.0,1.15,41850.0,0.0,1660.0,1676.8,1649.8,-0.426,2026-01-06 09:42,7517
PRESTIGE,2026-01-27,1440.0,0.0,0.0,0.0,1.65,13950.0,900.0,1660.0,1676.8,1649.8,-0.426,2026-01-06 09:42,5030
PRESTIGE,2026-01-27,1460.0,0.0,0.0,0.0,2.5,36450.0,0.0,1660.0,1676.8,1649.8,-0.426,2026-01-06 09:42,3815
PRESTIGE,2026-01-27,1480.0,0.0,0.0,0.0,3.25,33750.0,9000.0,1660.0,1676.8,1649.8,-0.426,2026-01-06 09:42,2665
PRESTIGE,2026-01-27,1500.0,157.1,1800.0,0.0,4.15,124650.0,8550.0,1660.0,1676.8,1649.8,-0.426,2026-01-06 09:42,1582
PRESTIGE,2026-01-27,1520.0,0.0,0.0,0.0,17.2,15750.0,0.0,1660.0,1676.8,1649.8,-0.426,2026-01-06 09:42,738
PRESTIGE,2026-01-27,1540.0,0.0,0.0,0.0,7.35,51300.0,0.0,1660.0,1676.8,1649.8,-0.426,2026-01-06 09:42,-76
PRESTIGE,2026-01-27,1560.0,121.6,4950.0,0.0,10.45,32850.0,19350.0,1660.0,1676.8,1649.8,-0.426,2026-01-06 09:42,-800
PRESTIGE,2026-01-27,1580.0,91.3,13050.0,0.0,31.3,20250.0,0.0,1660.0,1676.8,1649.8,-0.426,2026-01-06 09:42,-1384
PRESTIGE,2026-01-27,1600.0,80.0,106650.0,450.0,19.95,141300.0,49050.0,1660.0,1676.8,1649.8,-0.426,2026-01-06 09:42,-1872
PRESTIGE,2026-01-27,1620.0,68.5,52650.0,11700.0,25.0,26100.0,2700.0,1660.0,1676.8,1649.8,-0.426,2026-01-06 09:42,-1348
PRESTIGE,2026-01-27,1640.0,60.4,80100.0,26100.0,33.0,49950.0,2700.0,1660.0,1676.8,1649.8,-0.426,2026-01-06 09:42,-943
PRESTIGE,2026-01-27,1660.0,51.0,77850.0,33300.0,44.05,1800.0,1800.0,1660.0,1676.8,1649.8,-0.426,2026-01-06 09:42,-254
PRESTIGE,2026-01-27,1680.0,40.5,73800.0,67050.0,55.85,17100.0,4500.0,1660.0,1676.8,1649.8,-0.426,2026-01-06 09:42,663
PRESTIGE,2026-01-27,1700.0,32.0,110250.0,59850.0,63.75,18900.0,0.0,1660.0,1676.8,1649.8,-0.426,2026-01-06 09:42,1578
PRESTIGE,2026-01-27,1720.0,23.5,6300.0,9000.0,83.5,7200.0,450.0,1660.0,1676.8,1649.8,-0.426,2026-01-06 09:42,2779
PRESTIGE,2026-01-27,1740.0,21.3,122850.0,36450.0,180.0,1350.0,0.0,1660.0,1676.8,1649.8,-0.426,2026-01-06 09:42,3730
PRESTIGE,2026-01-27,1760.0,14.3,8550.0,5400.0,101.0,900.0,0.0,1660.0,1676.8,1649.8,-0.426,2026-01-06 09:42,5212
PRESTIGE,2026-01-27,1780.0,11.9,9450.0,4050.0,162.0,900.0,0.0,1660.0,1676.8,1649.8,-0.426,2026-01-06 09:42,6479
PRESTIGE,2026-01-27,1800.0,9.6,147150.0,177300.0,153.7,900.0,0.0,1660.0,1676.8,1649.8,-0.426,2026-01-06 09:42,7760
PRESTIGE,2026-01-27,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.0,1676.8,1649.8,-0.426,2026-01-06 09:42,9468
PRESTIGE,2026-01-27,1840.0,6.05,26550.0,2250.0,0.0,0.0,0.0,1660.0,1676.8,1649.8,-0.426,2026-01-06 09:42,11048
PRESTIGE,2026-01-27,1880.0,3.9,13950.0,0.0,219.45,5850.0,0.0,1660.0,1676.8,1649.8,-0.426,2026-01-06 09:42,14331
PRESTIGE,2026-01-27,1920.0,8.95,900.0,0.0,255.05,19350.0,0.0,1660.0,1676.8,1649.8,-0.426,2026-01-06 09:42,17554
PRESTIGE,2026-01-27,1960.0,1.75,20250.0,4950.0,0.0,0.0,0.0,1660.0,1676.8,1649.8,-0.426,2026-01-06 09:42,20489
PRESTIGE,2026-01-27,2000.0,1.0,16650.0,0.0,0.0,0.0,0.0,1660.0,1676.8,1649.8,-0.426,2026-01-06 09:42,24001
RBLBANK,2026-01-27,260.0,0.0,0.0,0.0,0.05,31750.0,3175.0,320.4,321.45,315.75,1.376,2026-01-06 09:42,32345
RBLBANK,2026-01-27,270.0,47.95,9525.0,0.0,0.3,31750.0,0.0,320.4,321.45,315.75,1.376,2026-01-06 09:42,21153
RBLBANK,2026-01-27,275.0,0.0,0.0,0.0,0.25,15875.0,0.0,320.4,321.45,315.75,1.376,2026-01-06 09:42,15623
RBLBANK,2026-01-27,280.0,0.0,0.0,0.0,0.6,708025.0,6350.0,320.4,321.45,315.75,1.376,2026-01-06 09:42,10055
RBLBANK,2026-01-27,285.0,38.0,9525.0,0.0,0.9,771525.0,0.0,320.4,321.45,315.75,1.376,2026-01-06 09:42,4799
RBLBANK,2026-01-27,290.0,30.75,66675.0,0.0,1.1,1200150.0,41275.0,320.4,321.45,315.75,1.376,2026-01-06 09:42,-56
RBLBANK,2026-01-27,295.0,23.1,12700.0,0.0,1.4,615950.0,12700.0,320.4,321.45,315.75,1.376,2026-01-06 09:42,-4172
RBLBANK,2026-01-27,300.0,23.05,603250.0,28575.0,2.05,2571750.0,787400.0,320.4,321.45,315.75,1.376,2026-01-06 09:42,-8104
RBLBANK,2026-01-27,305.0,18.2,546100.0,6350.0,2.95,619125.0,336550.0,320.4,321.45,315.75,1.376,2026-01-06 09:42,-9529
RBLBANK,2026-01-27,310.0,15.05,2689225.0,295275.0,4.05,1504950.0,660400.0,320.4,321.45,315.75,1.376,2026-01-06 09:42,-10422
RBLBANK,2026-01-27,315.0,12.0,2435225.0,781050.0,5.65,1419225.0,260350.0,320.4,321.45,315.75,1.376,2026-01-06 09:42,-6593
RBLBANK,2026-01-27,320.0,9.3,4210050.0,2028825.0,7.9,1120775.0,447675.0,320.4,321.45,315.75,1.376,2026-01-06 09:42,-2153
RBLBANK,2026-01-27,325.0,6.85,847725.0,682625.0,12.6,139700.0,0.0,320.4,321.45,315.75,1.376,2026-01-06 09:42,5861
RBLBANK,2026-01-27,330.0,5.2,2139950.0,1279525.0,19.45,384175.0,0.0,320.4,321.45,315.75,1.376,2026-01-06 09:42,11744
RBLBANK,2026-01-27,335.0,3.7,654050.0,104775.0,16.9,3175.0,0.0,320.4,321.45,315.75,1.376,2026-01-06 09:42,18850
RBLBANK,2026-01-27,340.0,2.7,1762125.0,549275.0,28.25,38100.0,0.0,320.4,321.45,315.75,1.376,2026-01-06 09:42,26156
RBLBANK,2026-01-27,345.0,1.8,146050.0,38100.0,0.0,0.0,0.0,320.4,321.45,315.75,1.376,2026-01-06 09:42,34493
RBLBANK,2026-01-27,350.0,1.4,1670050.0,485775.0,36.0,47625.0,0.0,320.4,321.45,315.75,1.376,2026-01-06 09:42,42562
RBLBANK,2026-01-27,360.0,0.75,346075.0,82550.0,0.0,0.0,0.0,320.4,321.45,315.75,1.376,2026-01-06 09:42,60426
RBLBANK,2026-01-27,370.0,0.45,241300.0,34925.0,0.0,0.0,0.0,320.4,321.45,315.75,1.376,2026-01-06 09:42,78601
RECLTD,2026-01-27,270.0,66.8,46200.0,0.0,0.0,0.0,0.0,380.65,383.0,378.6,-0.092,2026-01-06 09:42,206936
RECLTD,2026-01-27,280.0,79.9,5600.0,0.0,0.35,2800.0,0.0,380.65,383.0,378.6,-0.092,2026-01-06 09:42,180346
RECLTD,2026-01-27,290.0,0.0,0.0,0.0,0.75,36400.0,0.0,380.65,383.0,378.6,-0.092,2026-01-06 09:42,153501
RECLTD,2026-01-27,300.0,83.5,37800.0,0.0,0.25,350000.0,1400.0,380.65,383.0,378.6,-0.092,2026-01-06 09:42,126645
RECLTD,2026-01-27,305.0,0.0,0.0,0.0,0.2,88200.0,0.0,380.65,383.0,378.6,-0.092,2026-01-06 09:42,113719
RECLTD,2026-01-27,310.0,47.4,1400.0,0.0,0.3,169400.0,0.0,380.65,383.0,378.6,-0.092,2026-01-06 09:42,100529
RECLTD,2026-01-27,315.0,50.0,12600.0,0.0,0.35,113400.0,0.0,380.65,383.0,378.6,-0.092,2026-01-06 09:42,87427
RECLTD,2026-01-27,320.0,59.1,36400.0,0.0,0.35,576800.0,0.0,380.65,383.0,378.6,-0.092,2026-01-06 09:42,74446
RECLTD,2026-01-27,322.5,0.0,0.0,0.0,0.05,2800.0,0.0,380.65,383.0,378.6,-0.092,2026-01-06 09:42,68274
RECLTD,2026-01-27,325.0,0.0,0.0,0.0,0.4,217000.0,0.0,380.65,383.0,378.6,-0.092,2026-01-06 09:42,61908
RECLTD,2026-01-27,327.5,0.0,0.0,0.0,0.0,0.0,0.0,380.65,383.0,378.6,-0.092,2026-01-06 09:42,55587
RECLTD,2026-01-27,330.0,51.0,198800.0,0.0,0.45,943600.0,0.0,380.65,383.0,378.6,-0.092,2026-01-06 09:42,49275
RECLTD,2026-01-27,332.5,0.0,0.0,0.0,0.0,0.0,0.0,380.65,383.0,378.6,-0.092,2026-01-06 09:42,44220
RECLTD,2026-01-27,335.0,48.25,201600.0,0.0,0.65,282800.0,0.0,380.65,383.0,378.6,-0.092,2026-01-06 09:42,38194
RECLTD,2026-01-27,337.5,0.0,0.0,0.0,0.0,0.0,0.0,380.65,383.0,378.6,-0.092,2026-01-06 09:42,33243
RECLTD,2026-01-27,340.0,42.1,690200.0,0.0,0.75,1673000.0,7000.0,380.65,383.0,378.6,-0.092,2026-01-06 09:42,27338
RECLTD,2026-01-27,342.5,0.0,0.0,0.0,0.0,0.0,0.0,380.65,383.0,378.6,-0.092,2026-01-06 09:42,24804
RECLTD,2026-01-27,345.0,36.0,450800.0,0.0,1.0,764400.0,15400.0,380.65,383.0,378.6,-0.092,2026-01-06 09:42,19489
RECLTD,2026-01-27,347.5,0.0,0.0,0.0,0.0,0.0,0.0,380.65,383.0,378.6,-0.092,2026-01-06 09:42,16025
RECLTD,2026-01-27,350.0,33.0,1990800.0,5600.0,1.35,2934400.0,117600.0,380.65,383.0,378.6,-0.092,2026-01-06 09:42,11015
RECLTD,2026-01-27,352.5,32.05,30800.0,0.0,1.6,119000.0,0.0,380.65,383.0,378.6,-0.092,2026-01-06 09:42,13409
RECLTD,2026-01-27,355.0,28.45,1127000.0,0.0,1.7,1468600.0,9800.0,380.65,383.0,378.6,-0.092,2026-01-06 09:42,9747
RECLTD,2026-01-27,357.5,26.2,193200.0,0.0,2.05,355600.0,9800.0,380.65,383.0,378.6,-0.092,2026-01-06 09:42,9610
RECLTD,2026-01-27,360.0,24.65,3525200.0,15400.0,2.55,3826200.0,141400.0,380.65,383.0,378.6,-0.092,2026-01-06 09:42,7088
RECLTD,2026-01-27,362.5,22.5,355600.0,1400.0,3.3,380800.0,1400.0,380.65,383.0,378.6,-0.092,2026-01-06 09:42,13684
RECLTD,2026-01-27,365.0,20.25,999600.0,11200.0,3.45,1421000.0,75600.0,380.65,383.0,378.6,-0.092,2026-01-06 09:42,13425
RECLTD,2026-01-27,367.5,19.1,233800.0,5600.0,4.05,270200.0,107800.0,380.65,383.0,378.6,-0.092,2026-01-06 09:42,14630
RECLTD,2026-01-27,370.0,16.1,1972600.0,152600.0,4.9,2356200.0,599200.0,380.65,383.0,378.6,-0.092,2026-01-06 09:42,14764
RECLTD,2026-01-27,372.5,15.0,212800.0,1400.0,5.6,309400.0,65800.0,380.65,383.0,378.6,-0.092,2026-01-06 09:42,17665
RECLTD,2026-01-27,375.0,12.9,1113000.0,268800.0,6.65,1205400.0,518000.0,380.65,383.0,378.6,-0.092,2026-01-06 09:42,18821
RECLTD,2026-01-27,377.5,11.55,309400.0,361200.0,7.55,368200.0,172200.0,380.65,383.0,378.6,-0.092,2026-01-06 09:42,21045
RECLTD,2026-01-27,380.0,10.2,3381000.0,1577800.0,8.85,2543800.0,814800.0,380.65,383.0,378.6,-0.092,2026-01-06 09:42,22884
RECLTD,2026-01-27,382.5,8.95,732200.0,623000.0,10.15,382200.0,302400.0,380.65,383.0,378.6,-0.092,2026-01-06 09:42,27321
RECLTD,2026-01-27,385.0,7.9,2111200.0,812000.0,11.6,679000.0,397600.0,380.65,383.0,378.6,-0.092,2026-01-06 09:42,31108
RECLTD,2026-01-27,387.5,7.0,382200.0,277200.0,13.15,180600.0,147000.0,380.65,383.0,378.6,-0.092,2026-01-06 09:42,36204
RECLTD,2026-01-27,390.0,6.15,2996000.0,900200.0,14.7,383600.0,86800.0,380.65,383.0,378.6,-0.092,2026-01-06 09:42,40591
RECLTD,2026-01-27,392.5,5.4,326200.0,142800.0,0.0,0.0,0.0,380.65,383.0,378.6,-0.092,2026-01-06 09:42,47072
RECLTD,2026-01-27,395.0,4.8,617400.0,481600.0,18.05,79800.0,0.0,380.65,383.0,378.6,-0.092,2026-01-06 09:42,52532
RECLTD,2026-01-27,397.5,4.45,119000.0,29400.0,0.0,0.0,0.0,380.65,383.0,378.6,-0.092,2026-01-06 09:42,58142
RECLTD,2026-01-27,400.0,3.7,4986800.0,1166200.0,21.75,1090600.0,8400.0,380.65,383.0,378.6,-0.092,2026-01-06 09:42,63683
RECLTD,2026-01-27,402.5,0.0,0.0,0.0,0.0,0.0,0.0,380.65,383.0,378.6,-0.092,2026-01-06 09:42,70163
RECLTD,2026-01-27,405.0,2.8,527800.0,46200.0,25.7,37800.0,0.0,380.65,383.0,378.6,-0.092,2026-01-06 09:42,77170
RECLTD,2026-01-27,407.5,0.0,0.0,0.0,0.0,0.0,0.0,380.65,383.0,378.6,-0.092,2026-01-06 09:42,84369
RECLTD,2026-01-27,410.0,2.25,1199800.0,231000.0,29.25,190400.0,1400.0,380.65,383.0,378.6,-0.092,2026-01-06 09:42,91517
RECLTD,2026-01-27,415.0,1.75,1122800.0,133000.0,0.0,0.0,0.0,380.65,383.0,378.6,-0.092,2026-01-06 09:42,106222
RECLTD,2026-01-27,420.0,1.45,2272200.0,193200.0,41.0,191800.0,0.0,380.65,383.0,378.6,-0.092,2026-01-06 09:42,121972
RECLTD,2026-01-27,425.0,1.2,21000.0,7000.0,0.0,0.0,0.0,380.65,383.0,378.6,-0.092,2026-01-06 09:42,138300
RECLTD,2026-01-27,430.0,0.85,161000.0,65800.0,0.0,0.0,0.0,380.65,383.0,378.6,-0.092,2026-01-06 09:42,155099
RECLTD,2026-01-27,440.0,0.6,1377600.0,975800.0,58.9,949200.0,0.0,380.65,383.0,378.6,-0.092,2026-01-06 09:42,188865
RELIANCE,2026-01-27,1280.0,0.0,0.0,0.0,0.4,41500.0,0.0,1529.3,1569.0,1517.8,-3.092,2026-01-06 09:42,479907
RELIANCE,2026-01-27,1300.0,230.0,5000.0,2000.0,0.0,0.0,0.0,1529.3,1569.0,1517.8,-3.092,2026-01-06 09:42,436250
RELIANCE,2026-01-27,1320.0,210.0,780500.0,3000.0,0.85,650000.0,433000.0,1529.3,1569.0,1517.8,-3.092,2026-01-06 09:42,392720
RELIANCE,2026-01-27,1340.0,228.0,1500.0,0.0,0.0,0.0,0.0,1529.3,1569.0,1517.8,-3.092,2026-01-06 09:42,368271
RELIANCE,2026-01-27,1360.0,228.0,2000.0,0.0,1.05,48000.0,23500.0,1529.3,1569.0,1517.8,-3.092,2026-01-06 09:42,327525
RELIANCE,2026-01-27,1380.0,172.9,10500.0,0.0,1.35,92500.0,64000.0,1529.3,1569.0,1517.8,-3.092,2026-01-06 09:42,286884
RELIANCE,2026-01-27,1400.0,137.0,298000.0,53500.0,1.9,975500.0,1578500.0,1529.3,1569.0,1517.8,-3.092,2026-01-06 09:42,246578
RELIANCE,2026-01-27,1410.0,0.0,0.0,0.0,2.2,54500.0,76500.0,1529.3,1569.0,1517.8,-3.092,2026-01-06 09:42,231511
RELIANCE,2026-01-27,1420.0,120.0,12500.0,500.0,2.65,255000.0,339000.0,1529.3,1569.0,1517.8,-3.092,2026-01-06 09:42,212590
RELIANCE,2026-01-27,1430.0,126.0,2500.0,0.0,3.25,257500.0,226500.0,1529.3,1569.0,1517.8,-3.092,2026-01-06 09:42,194030
RELIANCE,2026-01-27,1440.0,141.0,10000.0,0.0,3.95,449500.0,848000.0,1529.3,1569.0,1517.8,-3.092,2026-01-06 09:42,175596
RELIANCE,2026-01-27,1450.0,90.55,66000.0,16500.0,4.9,1275500.0,2079000.0,1529.3,1569.0,1517.8,-3.092,2026-01-06 09:42,157637
RELIANCE,2026-01-27,1460.0,83.5,58500.0,7500.0,6.05,823500.0,1256500.0,1529.3,1569.0,1517.8,-3.092,2026-01-06 09:42,141029
RELIANCE,2026-01-27,1470.0,128.5,14000.0,0.0,7.55,517500.0,666000.0,1529.3,1569.0,1517.8,-3.092,2026-01-06 09:42,125320
RELIANCE,2026-01-27,1480.0,65.4,38500.0,49500.0,9.25,708500.0,1872000.0,1529.3,1569.0,1517.8,-3.092,2026-01-06 09:42,109942
RELIANCE,2026-01-27,1490.0,57.65,10500.0,10000.0,11.45,407000.0,1395500.0,1529.3,1569.0,1517.8,-3.092,2026-01-06 09:42,95118
RELIANCE,2026-01-27,1500.0,49.95,1203000.0,1292000.0,14.1,2057500.0,6424500.0,1529.3,1569.0,1517.8,-3.092,2026-01-06 09:42,80709
RELIANCE,2026-01-27,1510.0,42.45,87000.0,210500.0,17.0,462000.0,2566500.0,1529.3,1569.0,1517.8,-3.092,2026-01-06 09:42,73075
RELIANCE,2026-01-27,1520.0,36.5,767000.0,2384500.0,20.75,1154500.0,5202500.0,1529.3,1569.0,1517.8,-3.092,2026-01-06 09:42,62465
RELIANCE,2026-01-27,1530.0,30.5,1513000.0,4525500.0,24.6,1001000.0,4582000.0,1529.3,1569.0,1517.8,-3.092,2026-01-06 09:42,54597
RELIANCE,2026-01-27,1540.0,25.0,1268000.0,4648000.0,29.15,1041500.0,3393500.0,1529.3,1569.0,1517.8,-3.092,2026-01-06 09:42,50991
RELIANCE,2026-01-27,1550.0,20.15,3877000.0,9024000.0,34.55,1844000.0,4104500.0,1529.3,1569.0,1517.8,-3.092,2026-01-06 09:42,47677
RELIANCE,2026-01-27,1560.0,15.95,1771000.0,6996500.0,39.9,1283000.0,2954000.0,1529.3,1569.0,1517.8,-3.092,2026-01-06 09:42,51390
RELIANCE,2026-01-27,1570.0,12.5,1465500.0,4293000.0,46.7,891000.0,1788000.0,1529.3,1569.0,1517.8,-3.092,2026-01-06 09:42,54422
RELIANCE,2026-01-27,1580.0,9.65,3120500.0,7468000.0,53.95,884500.0,1431000.0,1529.3,1569.0,1517.8,-3.092,2026-01-06 09:42,59776
RELIANCE,2026-01-27,1590.0,7.5,1560500.0,3482500.0,61.65,419500.0,588500.0,1529.3,1569.0,1517.8,-3.092,2026-01-06 09:42,69704
RELIANCE,2026-01-27,1600.0,5.95,11405500.0,10711000.0,70.55,1822500.0,1124500.0,1529.3,1569.0,1517.8,-3.092,2026-01-06 09:42,81956
RELIANCE,2026-01-27,1610.0,4.55,1686000.0,2766500.0,78.1,223500.0,90000.0,1529.3,1569.0,1517.8,-3.092,2026-01-06 09:42,102780
RELIANCE,2026-01-27,1620.0,3.55,4937000.0,4165000.0,87.45,351000.0,107500.0,1529.3,1569.0,1517.8,-3.092,2026-01-06 09:42,130607
RELIANCE,2026-01-27,1630.0,2.85,1040000.0,1587500.0,100.55,87500.0,2000.0,1529.3,1569.0,1517.8,-3.092,2026-01-06 09:42,163384
RELIANCE,2026-01-27,1640.0,2.3,1107500.0,1939500.0,104.75,105500.0,57500.0,1529.3,1569.0,1517.8,-3.092,2026-01-06 09:42,198022
RELIANCE,2026-01-27,1650.0,1.95,2534000.0,2463500.0,114.45,219500.0,32000.0,1529.3,1569.0,1517.8,-3.092,2026-01-06 09:42,233605
RELIANCE,2026-01-27,1660.0,1.65,752000.0,929500.0,80.2,37500.0,0.0,1529.3,1569.0,1517.8,-3.092,2026-01-06 09:42,270775
RELIANCE,2026-01-27,1670.0,1.35,499000.0,391500.0,0.0,0.0,0.0,1529.3,1569.0,1517.8,-3.092,2026-01-06 09:42,310575
RELIANCE,2026-01-27,1680.0,1.2,782000.0,319500.0,100.0,21000.0,0.0,1529.3,1569.0,1517.8,-3.092,2026-01-06 09:42,351118
RELIANCE,2026-01-27,1690.0,1.05,424000.0,233000.0,95.0,2000.0,0.0,1529.3,1569.0,1517.8,-3.092,2026-01-06 09:42,392281
RELIANCE,2026-01-27,1700.0,0.95,2445500.0,1491000.0,168.2,447000.0,14500.0,1529.3,1569.0,1517.8,-3.092,2026-01-06 09:42,434012
RELIANCE,2026-01-27,1710.0,0.85,48000.0,46000.0,0.0,0.0,0.0,1529.3,1569.0,1517.8,-3.092,2026-01-06 09:42,471323
RELIANCE,2026-01-27,1720.0,0.8,589500.0,232000.0,120.5,155500.0,0.0,1529.3,1569.0,1517.8,-3.092,2026-01-06 09:42,515973
RELIANCE,2026-01-27,1740.0,0.6,353500.0,88000.0,154.0,1500.0,0.0,1529.3,1569.0,1517.8,-3.092,2026-01-06 09:42,604927
RELIANCE,2026-01-27,1760.0,0.6,315500.0,42500.0,226.0,95500.0,5500.0,1529.3,1569.0,1517.8,-3.092,2026-01-06 09:42,696416
RELIANCE,2026-01-27,1780.0,0.55,773500.0,18500.0,177.35,682500.0,0.0,1529.3,1569.0,1517.8,-3.092,2026-01-06 09:42,786590
RELIANCE,2026-01-27,1800.0,0.4,54500.0,5500.0,262.0,22500.0,2000.0,1529.3,1569.0,1517.8,-3.092,2026-01-06 09:42,869753
RELIANCE,2026-01-27,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,1529.3,1569.0,1517.8,-3.092,2026-01-06 09:42,964545
RELIANCE,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1529.3,1569.0,1517.8,-3.092,2026-01-06 09:42,1059924
RVNL,2026-01-27,260.0,48.0,10675.0,0.0,0.4,88450.0,0.0,357.05,361.9,357.1,-1.094,2026-01-06 09:42,89374
RVNL,2026-01-27,270.0,88.3,15250.0,1525.0,0.45,169275.0,1525.0,357.05,361.9,357.1,-1.094,2026-01-06 09:42,74461
RVNL,2026-01-27,275.0,97.15,4575.0,0.0,1.45,16775.0,0.0,357.05,361.9,357.1,-1.094,2026-01-06 09:42,67201
RVNL,2026-01-27,280.0,81.5,1525.0,0.0,0.6,375150.0,0.0,357.05,361.9,357.1,-1.094,2026-01-06 09:42,59865
RVNL,2026-01-27,285.0,55.7,3050.0,0.0,0.8,16775.0,0.0,357.05,361.9,357.1,-1.094,2026-01-06 09:42,52666
RVNL,2026-01-27,290.0,0.0,0.0,0.0,0.8,303475.0,0.0,357.05,361.9,357.1,-1.094,2026-01-06 09:42,45503
RVNL,2026-01-27,295.0,0.0,0.0,0.0,0.9,51850.0,3050.0,357.05,361.9,357.1,-1.094,2026-01-06 09:42,38452
RVNL,2026-01-27,300.0,61.65,236375.0,0.0,1.2,945500.0,42700.0,357.05,361.9,357.1,-1.094,2026-01-06 09:42,31446
RVNL,2026-01-27,305.0,53.15,10675.0,0.0,1.45,224175.0,0.0,357.05,361.9,357.1,-1.094,2026-01-06 09:42,26379
RVNL,2026-01-27,310.0,49.5,147925.0,0.0,1.9,719800.0,9150.0,357.05,361.9,357.1,-1.094,2026-01-06 09:42,20111
RVNL,2026-01-27,315.0,51.45,22875.0,0.0,2.4,154025.0,10675.0,357.05,361.9,357.1,-1.094,2026-01-06 09:42,14847
RVNL,2026-01-27,320.0,43.5,266875.0,0.0,3.15,1736975.0,54900.0,357.05,361.9,357.1,-1.094,2026-01-06 09:42,9157
RVNL,2026-01-27,325.0,43.0,33550.0,0.0,4.0,305000.0,1525.0,357.05,361.9,357.1,-1.094,2026-01-06 09:42,5002
RVNL,2026-01-27,330.0,31.85,468175.0,3050.0,5.05,1191025.0,76250.0,357.05,361.9,357.1,-1.094,2026-01-06 09:42,425
RVNL,2026-01-27,335.0,29.5,48800.0,0.0,6.1,215025.0,3050.0,357.05,361.9,357.1,-1.094,2026-01-06 09:42,-2454
RVNL,2026-01-27,340.0,25.5,588650.0,6100.0,7.9,1697325.0,89975.0,357.05,361.9,357.1,-1.094,2026-01-06 09:42,-6079
RVNL,2026-01-27,345.0,21.0,196725.0,33550.0,9.45,439200.0,6100.0,357.05,361.9,357.1,-1.094,2026-01-06 09:42,-8414
RVNL,2026-01-27,350.0,18.15,965325.0,41175.0,11.45,1250500.0,51850.0,357.05,361.9,357.1,-1.094,2026-01-06 09:42,-10593
RVNL,2026-01-27,355.0,16.15,343125.0,16775.0,14.1,509350.0,89975.0,357.05,361.9,357.1,-1.094,2026-01-06 09:42,-11342
RVNL,2026-01-27,360.0,12.85,3600525.0,570350.0,17.1,1846775.0,272975.0,357.05,361.9,357.1,-1.094,2026-01-06 09:42,-12148
RVNL,2026-01-27,365.0,11.0,962275.0,187575.0,19.75,286700.0,35075.0,357.05,361.9,357.1,-1.094,2026-01-06 09:42,-8599
RVNL,2026-01-27,370.0,9.35,3315350.0,376675.0,22.1,788425.0,1525.0,357.05,361.9,357.1,-1.094,2026-01-06 09:42,-5401
RVNL,2026-01-27,375.0,7.9,966850.0,89975.0,26.3,225700.0,1525.0,357.05,361.9,357.1,-1.094,2026-01-06 09:42,712
RVNL,2026-01-27,380.0,6.75,4314225.0,428525.0,29.25,597800.0,1525.0,357.05,361.9,357.1,-1.094,2026-01-06 09:42,6236
RVNL,2026-01-27,385.0,5.75,797575.0,36600.0,33.35,172325.0,13725.0,357.05,361.9,357.1,-1.094,2026-01-06 09:42,15209
RVNL,2026-01-27,390.0,4.95,2822775.0,254675.0,38.1,289750.0,1525.0,357.05,361.9,357.1,-1.094,2026-01-06 09:42,23388
RVNL,2026-01-27,395.0,4.25,1276425.0,85400.0,45.5,18300.0,0.0,357.05,361.9,357.1,-1.094,2026-01-06 09:42,33532
RVNL,2026-01-27,400.0,3.55,9436700.0,628300.0,45.5,385825.0,0.0,357.05,361.9,357.1,-1.094,2026-01-06 09:42,44489
