Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PREMIERENE,2026-02-24,960.0,2.3,34500.0,13800.0,0.0,0.0,0.0,783.05,791.1,765.1,-1.074,2026-02-04 15:05,26683
PRESTIGE,2026-02-24,1160.0,0.0,0.0,0.0,2.0,26100.0,31950.0,1535.8,1543.4,1495.1,-0.486,2026-02-04 15:05,18931
PRESTIGE,2026-02-24,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1535.8,1543.4,1495.1,-0.486,2026-02-04 15:05,17040
PRESTIGE,2026-02-24,1200.0,0.0,0.0,0.0,2.5,64350.0,7200.0,1535.8,1543.4,1495.1,-0.486,2026-02-04 15:05,15153
PRESTIGE,2026-02-24,1220.0,330.95,1350.0,0.0,0.0,0.0,0.0,1535.8,1543.4,1495.1,-0.486,2026-02-04 15:05,13380
PRESTIGE,2026-02-24,1240.0,0.0,0.0,0.0,0.9,8550.0,0.0,1535.8,1543.4,1495.1,-0.486,2026-02-04 15:05,11669
PRESTIGE,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1535.8,1543.4,1495.1,-0.486,2026-02-04 15:05,9931
PRESTIGE,2026-02-24,1280.0,0.0,0.0,0.0,3.95,18900.0,7200.0,1535.8,1543.4,1495.1,-0.486,2026-02-04 15:05,8193
PRESTIGE,2026-02-24,1300.0,250.65,4500.0,0.0,4.5,74700.0,252900.0,1535.8,1543.4,1495.1,-0.486,2026-02-04 15:05,6485
PRESTIGE,2026-02-24,1320.0,205.0,1800.0,900.0,5.45,24300.0,14400.0,1535.8,1543.4,1495.1,-0.486,2026-02-04 15:05,5023
PRESTIGE,2026-02-24,1340.0,213.65,2700.0,0.0,6.05,64800.0,16650.0,1535.8,1543.4,1495.1,-0.486,2026-02-04 15:05,3557
PRESTIGE,2026-02-24,1360.0,160.95,8550.0,2700.0,7.6,69300.0,38700.0,1535.8,1543.4,1495.1,-0.486,2026-02-04 15:05,2221
PRESTIGE,2026-02-24,1380.0,141.6,10800.0,2700.0,9.3,38700.0,24750.0,1535.8,1543.4,1495.1,-0.486,2026-02-04 15:05,1107
PRESTIGE,2026-02-24,1400.0,125.65,87750.0,4500.0,10.55,86850.0,265500.0,1535.8,1543.4,1495.1,-0.486,2026-02-04 15:05,124
PRESTIGE,2026-02-24,1420.0,132.9,36900.0,3600.0,12.9,120150.0,87300.0,1535.8,1543.4,1495.1,-0.486,2026-02-04 15:05,384
PRESTIGE,2026-02-24,1440.0,121.45,58500.0,0.0,16.45,78750.0,59400.0,1535.8,1543.4,1495.1,-0.486,2026-02-04 15:05,283
PRESTIGE,2026-02-24,1460.0,86.65,27000.0,1350.0,19.35,48150.0,98100.0,1535.8,1543.4,1495.1,-0.486,2026-02-04 15:05,702
PRESTIGE,2026-02-24,1480.0,69.95,52650.0,6300.0,24.55,52650.0,25200.0,1535.8,1543.4,1495.1,-0.486,2026-02-04 15:05,831
PRESTIGE,2026-02-24,1500.0,67.95,88650.0,151650.0,31.65,48600.0,106650.0,1535.8,1543.4,1495.1,-0.486,2026-02-04 15:05,1269
PRESTIGE,2026-02-24,1520.0,58.0,46350.0,416250.0,38.8,16200.0,31950.0,1535.8,1543.4,1495.1,-0.486,2026-02-04 15:05,2191
PRESTIGE,2026-02-24,1540.0,45.7,77850.0,153000.0,47.9,45000.0,21150.0,1535.8,1543.4,1495.1,-0.486,2026-02-04 15:05,2996
PRESTIGE,2026-02-24,1560.0,37.65,29700.0,44100.0,57.3,13050.0,13050.0,1535.8,1543.4,1495.1,-0.486,2026-02-04 15:05,3980
PRESTIGE,2026-02-24,1580.0,29.75,28800.0,11250.0,84.6,4500.0,450.0,1535.8,1543.4,1495.1,-0.486,2026-02-04 15:05,4947
PRESTIGE,2026-02-24,1600.0,23.0,196650.0,264600.0,84.0,14400.0,10350.0,1535.8,1543.4,1495.1,-0.486,2026-02-04 15:05,5991
PRESTIGE,2026-02-24,1620.0,17.8,35550.0,25200.0,106.35,5400.0,6750.0,1535.8,1543.4,1495.1,-0.486,2026-02-04 15:05,7740
PRESTIGE,2026-02-24,1640.0,13.95,75150.0,93150.0,112.95,900.0,3150.0,1535.8,1543.4,1495.1,-0.486,2026-02-04 15:05,9247
PRESTIGE,2026-02-24,1660.0,7.95,43200.0,9900.0,139.6,450.0,1350.0,1535.8,1543.4,1495.1,-0.486,2026-02-04 15:05,10994
PRESTIGE,2026-02-24,1680.0,6.4,4050.0,5850.0,140.2,900.0,0.0,1535.8,1543.4,1495.1,-0.486,2026-02-04 15:05,12761
PRESTIGE,2026-02-24,1700.0,6.35,86400.0,158850.0,168.15,10350.0,0.0,1535.8,1543.4,1495.1,-0.486,2026-02-04 15:05,14501
PRESTIGE,2026-02-24,1720.0,5.35,17550.0,7650.0,0.0,0.0,0.0,1535.8,1543.4,1495.1,-0.486,2026-02-04 15:05,16325
PRESTIGE,2026-02-24,1740.0,3.65,13950.0,900.0,225.6,0.0,1350.0,1535.8,1543.4,1495.1,-0.486,2026-02-04 15:05,18312
PRESTIGE,2026-02-24,1760.0,3.6,49050.0,16200.0,219.9,900.0,0.0,1535.8,1543.4,1495.1,-0.486,2026-02-04 15:05,20324
PRESTIGE,2026-02-24,1780.0,7.4,3150.0,0.0,0.0,0.0,0.0,1535.8,1543.4,1495.1,-0.486,2026-02-04 15:05,22428
PRESTIGE,2026-02-24,1800.0,2.9,18450.0,15750.0,256.55,1350.0,0.0,1535.8,1543.4,1495.1,-0.486,2026-02-04 15:05,24542
PRESTIGE,2026-02-24,1820.0,4.65,900.0,0.0,0.0,0.0,0.0,1535.8,1543.4,1495.1,-0.486,2026-02-04 15:05,26665
PRESTIGE,2026-02-24,1840.0,3.65,900.0,0.0,0.0,0.0,0.0,1535.8,1543.4,1495.1,-0.486,2026-02-04 15:05,28819
PRESTIGE,2026-02-24,1880.0,2.25,8100.0,0.0,327.0,18000.0,0.0,1535.8,1543.4,1495.1,-0.486,2026-02-04 15:05,33130
PRESTIGE,2026-02-24,1920.0,1.4,90000.0,44100.0,408.0,13050.0,12600.0,1535.8,1543.4,1495.1,-0.486,2026-02-04 15:05,36959
RBLBANK,2026-02-24,240.0,0.0,0.0,0.0,0.0,0.0,0.0,306.25,309.75,302.4,0.492,2026-02-04 15:05,68040
RBLBANK,2026-02-24,250.0,0.0,0.0,0.0,0.35,146050.0,25400.0,306.25,309.75,302.4,0.492,2026-02-04 15:05,50187
RBLBANK,2026-02-24,260.0,0.0,0.0,0.0,0.35,498475.0,6350.0,306.25,309.75,302.4,0.492,2026-02-04 15:05,32475
RBLBANK,2026-02-24,265.0,0.0,0.0,0.0,0.0,0.0,0.0,306.25,309.75,302.4,0.492,2026-02-04 15:05,23853
RBLBANK,2026-02-24,270.0,29.35,15875.0,0.0,0.55,365125.0,177800.0,306.25,309.75,302.4,0.492,2026-02-04 15:05,15249
RBLBANK,2026-02-24,275.0,33.2,28575.0,0.0,0.7,254000.0,53975.0,306.25,309.75,302.4,0.492,2026-02-04 15:05,6862
RBLBANK,2026-02-24,280.0,30.0,50800.0,12700.0,0.95,3889375.0,266700.0,306.25,309.75,302.4,0.492,2026-02-04 15:05,-1333
RBLBANK,2026-02-24,285.0,24.35,34925.0,38100.0,1.35,1155700.0,346075.0,306.25,309.75,302.4,0.492,2026-02-04 15:05,-7852
RBLBANK,2026-02-24,290.0,18.55,2155825.0,152400.0,1.9,3562350.0,730250.0,306.25,309.75,302.4,0.492,2026-02-04 15:05,-13630
RBLBANK,2026-02-24,295.0,15.7,4213225.0,47625.0,3.0,1787525.0,622300.0,306.25,309.75,302.4,0.492,2026-02-04 15:05,-13156
RBLBANK,2026-02-24,300.0,11.55,5226050.0,1292225.0,4.45,3457575.0,1790700.0,306.25,309.75,302.4,0.492,2026-02-04 15:05,-6925
RBLBANK,2026-02-24,305.0,8.6,1838325.0,1397000.0,6.4,1454150.0,901700.0,306.25,309.75,302.4,0.492,2026-02-04 15:05,2066
RBLBANK,2026-02-24,310.0,6.35,3403600.0,5378450.0,9.0,819150.0,330200.0,306.25,309.75,302.4,0.492,2026-02-04 15:05,8856
RBLBANK,2026-02-24,315.0,4.65,1371600.0,1730375.0,13.15,168275.0,0.0,306.25,309.75,302.4,0.492,2026-02-04 15:05,18532
RBLBANK,2026-02-24,320.0,3.25,2435225.0,2581275.0,16.25,263525.0,19050.0,306.25,309.75,302.4,0.492,2026-02-04 15:05,27970
RBLBANK,2026-02-24,325.0,2.45,517525.0,619125.0,19.1,3175.0,9525.0,306.25,309.75,302.4,0.492,2026-02-04 15:05,38705
RBLBANK,2026-02-24,330.0,1.85,2559050.0,1282700.0,0.0,0.0,0.0,306.25,309.75,302.4,0.492,2026-02-04 15:05,49457
RBLBANK,2026-02-24,335.0,1.1,47625.0,0.0,0.0,0.0,0.0,306.25,309.75,302.4,0.492,2026-02-04 15:05,61841
RBLBANK,2026-02-24,340.0,1.25,447675.0,374650.0,0.0,0.0,0.0,306.25,309.75,302.4,0.492,2026-02-04 15:05,73781
RBLBANK,2026-02-24,345.0,2.15,3175.0,0.0,0.0,0.0,0.0,306.25,309.75,302.4,0.492,2026-02-04 15:05,85996
RBLBANK,2026-02-24,350.0,0.9,2933700.0,6362700.0,45.7,28575.0,0.0,306.25,309.75,302.4,0.492,2026-02-04 15:05,98157
RBLBANK,2026-02-24,355.0,0.75,19050.0,44450.0,0.0,0.0,0.0,306.25,309.75,302.4,0.492,2026-02-04 15:05,111932
RBLBANK,2026-02-24,370.0,0.5,69850.0,50800.0,0.0,0.0,0.0,306.25,309.75,302.4,0.492,2026-02-04 15:05,152886
RECLTD,2026-02-24,290.0,0.0,0.0,0.0,0.2,226800.0,14000.0,381.55,382.45,369.5,2.43,2026-02-04 15:05,152722
RECLTD,2026-02-24,300.0,78.65,79800.0,7000.0,0.45,499800.0,85400.0,381.55,382.45,369.5,2.43,2026-02-04 15:05,125107
RECLTD,2026-02-24,305.0,0.0,0.0,0.0,0.45,93800.0,131600.0,381.55,382.45,369.5,2.43,2026-02-04 15:05,112196
RECLTD,2026-02-24,310.0,52.0,1400.0,0.0,0.6,320600.0,33600.0,381.55,382.45,369.5,2.43,2026-02-04 15:05,98723
RECLTD,2026-02-24,315.0,0.0,0.0,0.0,0.6,100800.0,8400.0,381.55,382.45,369.5,2.43,2026-02-04 15:05,85404
RECLTD,2026-02-24,320.0,0.0,0.0,0.0,0.85,901600.0,385000.0,381.55,382.45,369.5,2.43,2026-02-04 15:05,72140
RECLTD,2026-02-24,325.0,0.0,0.0,0.0,1.0,264600.0,131600.0,381.55,382.45,369.5,2.43,2026-02-04 15:05,59257
RECLTD,2026-02-24,327.5,0.0,0.0,0.0,1.65,78400.0,0.0,381.55,382.45,369.5,2.43,2026-02-04 15:05,52894
RECLTD,2026-02-24,330.0,46.2,135800.0,12600.0,1.25,1247400.0,742000.0,381.55,382.45,369.5,2.43,2026-02-04 15:05,46563
RECLTD,2026-02-24,332.5,35.45,1400.0,0.0,1.4,95200.0,63000.0,381.55,382.45,369.5,2.43,2026-02-04 15:05,41063
RECLTD,2026-02-24,335.0,30.5,0.0,0.0,1.5,291200.0,123200.0,381.55,382.45,369.5,2.43,2026-02-04 15:05,35107
RECLTD,2026-02-24,337.5,0.0,0.0,0.0,1.65,229600.0,91000.0,381.55,382.45,369.5,2.43,2026-02-04 15:05,29189
RECLTD,2026-02-24,340.0,41.1,169400.0,35000.0,1.95,1580600.0,1156400.0,381.55,382.45,369.5,2.43,2026-02-04 15:05,23334
RECLTD,2026-02-24,342.5,29.95,42000.0,0.0,2.2,95200.0,35000.0,381.55,382.45,369.5,2.43,2026-02-04 15:05,18342
RECLTD,2026-02-24,345.0,28.4,49000.0,0.0,2.4,435400.0,247800.0,381.55,382.45,369.5,2.43,2026-02-04 15:05,13101
RECLTD,2026-02-24,347.5,25.85,54600.0,0.0,2.65,168000.0,119000.0,381.55,382.45,369.5,2.43,2026-02-04 15:05,7911
RECLTD,2026-02-24,350.0,31.9,1216600.0,2529800.0,3.05,4050200.0,1650600.0,381.55,382.45,369.5,2.43,2026-02-04 15:05,2839
RECLTD,2026-02-24,352.5,21.9,74200.0,0.0,3.55,292600.0,177800.0,381.55,382.45,369.5,2.43,2026-02-04 15:05,1633
RECLTD,2026-02-24,355.0,28.0,291200.0,219800.0,3.95,939400.0,585200.0,381.55,382.45,369.5,2.43,2026-02-04 15:05,-2068
RECLTD,2026-02-24,357.5,25.6,163800.0,47600.0,4.35,278600.0,191800.0,381.55,382.45,369.5,2.43,2026-02-04 15:05,-5077
RECLTD,2026-02-24,360.0,23.85,1743000.0,1227800.0,5.05,2784600.0,1652000.0,381.55,382.45,369.5,2.43,2026-02-04 15:05,-8121
RECLTD,2026-02-24,362.5,22.15,315000.0,88200.0,5.7,623000.0,378000.0,381.55,382.45,369.5,2.43,2026-02-04 15:05,-7580
RECLTD,2026-02-24,365.0,20.45,991200.0,613200.0,6.45,1033200.0,1289400.0,381.55,382.45,369.5,2.43,2026-02-04 15:05,-9213
RECLTD,2026-02-24,367.5,18.75,238000.0,267400.0,7.3,396200.0,495600.0,381.55,382.45,369.5,2.43,2026-02-04 15:05,-9322
RECLTD,2026-02-24,370.0,17.0,3206000.0,6274800.0,8.15,3175200.0,3738000.0,381.55,382.45,369.5,2.43,2026-02-04 15:05,-10476
RECLTD,2026-02-24,372.5,15.55,380800.0,1388800.0,9.2,387800.0,981400.0,381.55,382.45,369.5,2.43,2026-02-04 15:05,-7330
RECLTD,2026-02-24,375.0,14.2,1289400.0,6668200.0,10.2,838600.0,1507800.0,381.55,382.45,369.5,2.43,2026-02-04 15:05,-6618
RECLTD,2026-02-24,377.5,12.9,436800.0,2689400.0,11.5,284200.0,551600.0,381.55,382.45,369.5,2.43,2026-02-04 15:05,-4634
RECLTD,2026-02-24,380.0,11.75,7239400.0,20458200.0,12.9,2360400.0,2272200.0,381.55,382.45,369.5,2.43,2026-02-04 15:05,-3209
RECLTD,2026-02-24,382.5,10.7,707000.0,2496200.0,14.3,282800.0,502600.0,381.55,382.45,369.5,2.43,2026-02-04 15:05,5840
RECLTD,2026-02-24,385.0,9.75,1454600.0,4725000.0,15.8,203000.0,215600.0,381.55,382.45,369.5,2.43,2026-02-04 15:05,10028
RECLTD,2026-02-24,387.5,8.8,214200.0,408800.0,23.3,99400.0,0.0,381.55,382.45,369.5,2.43,2026-02-04 15:05,15376
RECLTD,2026-02-24,390.0,7.85,3460800.0,7358400.0,18.95,317800.0,606200.0,381.55,382.45,369.5,2.43,2026-02-04 15:05,19662
RECLTD,2026-02-24,392.5,7.1,205800.0,207200.0,28.9,35000.0,0.0,381.55,382.45,369.5,2.43,2026-02-04 15:05,27050
RECLTD,2026-02-24,395.0,6.45,812000.0,1636600.0,31.05,30800.0,0.0,381.55,382.45,369.5,2.43,2026-02-04 15:05,32428
RECLTD,2026-02-24,397.5,5.85,212800.0,236600.0,33.25,9800.0,0.0,381.55,382.45,369.5,2.43,2026-02-04 15:05,38401
RECLTD,2026-02-24,400.0,5.3,8024800.0,14672000.0,26.3,1589000.0,516600.0,381.55,382.45,369.5,2.43,2026-02-04 15:05,44093
RECLTD,2026-02-24,402.5,4.7,212800.0,239400.0,51.15,2800.0,0.0,381.55,382.45,369.5,2.43,2026-02-04 15:05,52170
RECLTD,2026-02-24,405.0,4.35,677600.0,940800.0,47.2,4200.0,0.0,381.55,382.45,369.5,2.43,2026-02-04 15:05,60313
RECLTD,2026-02-24,407.5,3.9,54600.0,72800.0,55.7,2800.0,0.0,381.55,382.45,369.5,2.43,2026-02-04 15:05,68816
RECLTD,2026-02-24,410.0,3.45,1708000.0,2977800.0,34.0,107800.0,12600.0,381.55,382.45,369.5,2.43,2026-02-04 15:05,77064
RECLTD,2026-02-24,412.5,3.15,36400.0,82600.0,59.55,2800.0,0.0,381.55,382.45,369.5,2.43,2026-02-04 15:05,85983
RECLTD,2026-02-24,415.0,2.9,399000.0,516600.0,55.15,2800.0,0.0,381.55,382.45,369.5,2.43,2026-02-04 15:05,94683
RECLTD,2026-02-24,420.0,2.45,2137800.0,3151400.0,43.0,278600.0,77000.0,381.55,382.45,369.5,2.43,2026-02-04 15:05,112396
RECLTD,2026-02-24,425.0,1.95,236600.0,330400.0,50.5,46200.0,0.0,381.55,382.45,369.5,2.43,2026-02-04 15:05,130543
RECLTD,2026-02-24,430.0,1.7,1097600.0,1765400.0,52.35,275800.0,25200.0,381.55,382.45,369.5,2.43,2026-02-04 15:05,149318
RECLTD,2026-02-24,435.0,1.4,1183000.0,705600.0,57.25,473200.0,11200.0,381.55,382.45,369.5,2.43,2026-02-04 15:05,167710
RELIANCE,2026-02-24,1100.0,354.0,20000.0,30000.0,0.6,42500.0,13500.0,1456.3,1464.0,1440.3,1.336,2026-02-04 15:05,785084
RELIANCE,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1456.3,1464.0,1440.3,1.336,2026-02-04 15:05,722282
RELIANCE,2026-02-24,1140.0,320.3,46500.0,1500.0,0.55,241000.0,38000.0,1456.3,1464.0,1440.3,1.336,2026-02-04 15:05,658775
RELIANCE,2026-02-24,1160.0,0.0,0.0,0.0,0.55,106500.0,28500.0,1456.3,1464.0,1440.3,1.336,2026-02-04 15:05,597319
RELIANCE,2026-02-24,1180.0,0.0,0.0,0.0,0.6,75000.0,24000.0,1456.3,1464.0,1440.3,1.336,2026-02-04 15:05,534594
RELIANCE,2026-02-24,1200.0,260.6,1070000.0,3000.0,0.8,957000.0,271500.0,1456.3,1464.0,1440.3,1.336,2026-02-04 15:05,472021
RELIANCE,2026-02-24,1220.0,234.5,56000.0,4000.0,0.85,272000.0,92000.0,1456.3,1464.0,1440.3,1.336,2026-02-04 15:05,441314
RELIANCE,2026-02-24,1230.0,0.0,0.0,0.0,0.95,36000.0,20500.0,1456.3,1464.0,1440.3,1.336,2026-02-04 15:05,413674
RELIANCE,2026-02-24,1240.0,0.0,0.0,0.0,0.95,688000.0,212500.0,1456.3,1464.0,1440.3,1.336,2026-02-04 15:05,384777
RELIANCE,2026-02-24,1250.0,0.0,0.0,0.0,1.0,280500.0,113500.0,1456.3,1464.0,1440.3,1.336,2026-02-04 15:05,356506
RELIANCE,2026-02-24,1260.0,194.0,10500.0,3500.0,1.2,623000.0,160500.0,1456.3,1464.0,1440.3,1.336,2026-02-04 15:05,328553
RELIANCE,2026-02-24,1270.0,170.0,8000.0,0.0,1.35,300500.0,203500.0,1456.3,1464.0,1440.3,1.336,2026-02-04 15:05,301391
RELIANCE,2026-02-24,1280.0,171.7,38000.0,0.0,1.4,613000.0,224500.0,1456.3,1464.0,1440.3,1.336,2026-02-04 15:05,274503
RELIANCE,2026-02-24,1290.0,152.55,500.0,0.0,1.55,213500.0,123500.0,1456.3,1464.0,1440.3,1.336,2026-02-04 15:05,248738
RELIANCE,2026-02-24,1300.0,160.0,299000.0,156500.0,1.7,1909500.0,1167500.0,1456.3,1464.0,1440.3,1.336,2026-02-04 15:05,222594
RELIANCE,2026-02-24,1310.0,133.5,1000.0,0.0,1.9,643500.0,310000.0,1456.3,1464.0,1440.3,1.336,2026-02-04 15:05,203144
RELIANCE,2026-02-24,1320.0,137.5,87500.0,8500.0,2.1,852000.0,489000.0,1456.3,1464.0,1440.3,1.336,2026-02-04 15:05,179770
RELIANCE,2026-02-24,1330.0,133.15,51000.0,16000.0,2.3,758000.0,637500.0,1456.3,1464.0,1440.3,1.336,2026-02-04 15:05,158469
RELIANCE,2026-02-24,1340.0,123.9,111000.0,5500.0,2.55,995000.0,661000.0,1456.3,1464.0,1440.3,1.336,2026-02-04 15:05,137457
RELIANCE,2026-02-24,1350.0,111.7,298000.0,180000.0,2.8,1222000.0,974500.0,1456.3,1464.0,1440.3,1.336,2026-02-04 15:05,118168
RELIANCE,2026-02-24,1360.0,104.0,269000.0,121000.0,3.15,1076000.0,869000.0,1456.3,1464.0,1440.3,1.336,2026-02-04 15:05,102264
RELIANCE,2026-02-24,1370.0,94.0,1147500.0,46000.0,3.6,966000.0,984500.0,1456.3,1464.0,1440.3,1.336,2026-02-04 15:05,87177
RELIANCE,2026-02-24,1380.0,83.65,940000.0,274500.0,4.2,1572500.0,1590500.0,1456.3,1464.0,1440.3,1.336,2026-02-04 15:05,82184
RELIANCE,2026-02-24,1390.0,74.35,2111500.0,404500.0,5.05,860000.0,1509000.0,1456.3,1464.0,1440.3,1.336,2026-02-04 15:05,76467
RELIANCE,2026-02-24,1400.0,64.85,7185500.0,1945500.0,6.25,3245000.0,6227500.0,1456.3,1464.0,1440.3,1.336,2026-02-04 15:05,81784
RELIANCE,2026-02-24,1410.0,56.9,722500.0,634500.0,7.85,783500.0,2095500.0,1456.3,1464.0,1440.3,1.336,2026-02-04 15:05,126836
RELIANCE,2026-02-24,1420.0,49.25,1646500.0,1039500.0,9.9,1063500.0,3332000.0,1456.3,1464.0,1440.3,1.336,2026-02-04 15:05,132321
RELIANCE,2026-02-24,1430.0,41.75,1272000.0,1075500.0,12.7,781500.0,2381500.0,1456.3,1464.0,1440.3,1.336,2026-02-04 15:05,144076
RELIANCE,2026-02-24,1440.0,35.15,2215500.0,2860500.0,16.1,1024000.0,3368500.0,1456.3,1464.0,1440.3,1.336,2026-02-04 15:05,155146
RELIANCE,2026-02-24,1450.0,29.4,3035000.0,8447000.0,20.05,1395500.0,5543500.0,1456.3,1464.0,1440.3,1.336,2026-02-04 15:05,171276
RELIANCE,2026-02-24,1460.0,24.45,2208000.0,9541500.0,25.0,1025000.0,4226000.0,1456.3,1464.0,1440.3,1.336,2026-02-04 15:05,191823
RELIANCE,2026-02-24,1470.0,19.7,883000.0,4531000.0,30.45,301500.0,938500.0,1456.3,1464.0,1440.3,1.336,2026-02-04 15:05,212314
RELIANCE,2026-02-24,1480.0,15.95,1396500.0,3477500.0,36.7,483000.0,845500.0,1456.3,1464.0,1440.3,1.336,2026-02-04 15:05,231975
RELIANCE,2026-02-24,1490.0,12.8,406500.0,2283000.0,44.2,117000.0,154000.0,1456.3,1464.0,1440.3,1.336,2026-02-04 15:05,253149
RELIANCE,2026-02-24,1500.0,10.45,5734500.0,10429500.0,51.0,1464000.0,612500.0,1456.3,1464.0,1440.3,1.336,2026-02-04 15:05,274394
RELIANCE,2026-02-24,1510.0,8.25,599500.0,3201000.0,59.55,45500.0,22500.0,1456.3,1464.0,1440.3,1.336,2026-02-04 15:05,301362
RELIANCE,2026-02-24,1520.0,6.55,1330000.0,2206500.0,70.5,219500.0,64500.0,1456.3,1464.0,1440.3,1.336,2026-02-04 15:05,330671
RELIANCE,2026-02-24,1530.0,5.25,1031000.0,1606000.0,79.1,127500.0,22500.0,1456.3,1464.0,1440.3,1.336,2026-02-04 15:05,360630
RELIANCE,2026-02-24,1540.0,4.25,937000.0,1425500.0,84.8,202500.0,46000.0,1456.3,1464.0,1440.3,1.336,2026-02-04 15:05,391957
RELIANCE,2026-02-24,1550.0,3.5,1690000.0,1530000.0,91.25,802500.0,32000.0,1456.3,1464.0,1440.3,1.336,2026-02-04 15:05,423572
RELIANCE,2026-02-24,1560.0,2.85,719500.0,802000.0,104.0,200500.0,3000.0,1456.3,1464.0,1440.3,1.336,2026-02-04 15:05,452266
RELIANCE,2026-02-24,1570.0,2.4,713000.0,330000.0,118.0,66000.0,2000.0,1456.3,1464.0,1440.3,1.336,2026-02-04 15:05,486732
RELIANCE,2026-02-24,1580.0,2.1,438500.0,334500.0,121.0,140500.0,3500.0,1456.3,1464.0,1440.3,1.336,2026-02-04 15:05,523249
RELIANCE,2026-02-24,1590.0,1.85,525000.0,475500.0,149.4,5000.0,0.0,1456.3,1464.0,1440.3,1.336,2026-02-04 15:05,559346
RELIANCE,2026-02-24,1600.0,1.7,4541500.0,3346000.0,138.85,1413500.0,94500.0,1456.3,1464.0,1440.3,1.336,2026-02-04 15:05,597602
RELIANCE,2026-02-24,1610.0,1.45,160500.0,183000.0,148.5,29500.0,3000.0,1456.3,1464.0,1440.3,1.336,2026-02-04 15:05,622937
RELIANCE,2026-02-24,1620.0,1.4,749500.0,141500.0,164.0,20000.0,1000.0,1456.3,1464.0,1440.3,1.336,2026-02-04 15:05,666901
RELIANCE,2026-02-24,1630.0,1.2,61500.0,18500.0,0.0,0.0,0.0,1456.3,1464.0,1440.3,1.336,2026-02-04 15:05,711826
RELIANCE,2026-02-24,1640.0,1.1,166000.0,43500.0,271.25,35000.0,0.0,1456.3,1464.0,1440.3,1.336,2026-02-04 15:05,757044
RELIANCE,2026-02-24,1650.0,1.0,504000.0,210000.0,188.7,373500.0,25000.0,1456.3,1464.0,1440.3,1.336,2026-02-04 15:05,801523
RELIANCE,2026-02-24,1660.0,1.05,95500.0,48500.0,270.0,1500.0,0.0,1456.3,1464.0,1440.3,1.336,2026-02-04 15:05,840814
RELIANCE,2026-02-24,1670.0,0.9,23000.0,6500.0,0.0,0.0,0.0,1456.3,1464.0,1440.3,1.336,2026-02-04 15:05,887169
RELIANCE,2026-02-24,1680.0,0.85,557000.0,67500.0,296.0,9000.0,0.0,1456.3,1464.0,1440.3,1.336,2026-02-04 15:05,933580
RELIANCE,2026-02-24,1690.0,0.65,25000.0,25000.0,0.0,0.0,0.0,1456.3,1464.0,1440.3,1.336,2026-02-04 15:05,980335
RELIANCE,2026-02-24,1700.0,0.7,575000.0,190000.0,242.9,868000.0,46500.0,1456.3,1464.0,1440.3,1.336,2026-02-04 15:05,1027337
RELIANCE,2026-02-24,1710.0,0.55,2500.0,2000.0,0.0,0.0,0.0,1456.3,1464.0,1440.3,1.336,2026-02-04 15:05,1054736
RELIANCE,2026-02-24,1720.0,0.65,48000.0,18000.0,265.0,5500.0,1000.0,1456.3,1464.0,1440.3,1.336,2026-02-04 15:05,1103181
RELIANCE,2026-02-24,1740.0,0.45,14000.0,14500.0,0.0,0.0,0.0,1456.3,1464.0,1440.3,1.336,2026-02-04 15:05,1200035
RELIANCE,2026-02-24,1760.0,0.45,65500.0,31500.0,312.0,140500.0,0.0,1456.3,1464.0,1440.3,1.336,2026-02-04 15:05,1297061
RELIANCE,2026-02-24,1780.0,0.0,0.0,0.0,324.0,8000.0,500.0,1456.3,1464.0,1440.3,1.336,2026-02-04 15:05,1390117
RELIANCE,2026-02-24,1800.0,0.45,331000.0,45000.0,353.4,49500.0,0.0,1456.3,1464.0,1440.3,1.336,2026-02-04 15:05,1487311
RELIANCE,2026-02-24,1840.0,0.4,5500.0,0.0,381.0,66500.0,1500.0,1456.3,1464.0,1440.3,1.336,2026-02-04 15:05,1682004
RVNL,2026-02-24,260.0,0.0,0.0,0.0,2.25,1232200.0,1226100.0,321.4,323.9,318.75,-1.001,2026-02-04 15:05,52160
RVNL,2026-02-24,270.0,46.4,233325.0,163175.0,3.0,1081225.0,617625.0,321.4,323.9,318.75,-1.001,2026-02-04 15:05,33281
RVNL,2026-02-24,275.0,0.0,0.0,0.0,3.65,18300.0,27450.0,321.4,323.9,318.75,-1.001,2026-02-04 15:05,25395
RVNL,2026-02-24,280.0,37.55,602375.0,123525.0,4.3,3258925.0,1308450.0,321.4,323.9,318.75,-1.001,2026-02-04 15:05,16754
RVNL,2026-02-24,285.0,0.0,0.0,0.0,5.15,809775.0,398025.0,321.4,323.9,318.75,-1.001,2026-02-04 15:05,10911
RVNL,2026-02-24,290.0,30.0,434625.0,227225.0,6.0,1460950.0,983625.0,321.4,323.9,318.75,-1.001,2026-02-04 15:05,4195
RVNL,2026-02-24,295.0,25.95,211975.0,74725.0,7.9,850950.0,649650.0,321.4,323.9,318.75,-1.001,2026-02-04 15:05,-728
