Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PIIND,2026-01-27,3450.0,2.05,114800.0,15925.0,164.4,4200.0,0.0,3171.1,3236.4,3154.1,-1.549,2026-01-20 14:50,7858
PIIND,2026-01-27,3460.0,2.9,25025.0,0.0,0.0,0.0,0.0,3171.1,3236.4,3154.1,-1.549,2026-01-20 14:50,8490
PIIND,2026-01-27,3480.0,2.35,7350.0,4725.0,0.0,0.0,0.0,3171.1,3236.4,3154.1,-1.549,2026-01-20 14:50,9904
PIIND,2026-01-27,3500.0,1.85,47425.0,16800.0,341.0,14350.0,1925.0,3171.1,3236.4,3154.1,-1.549,2026-01-20 14:50,11326
PIIND,2026-01-27,3520.0,1.05,175.0,0.0,0.0,0.0,0.0,3171.1,3236.4,3154.1,-1.549,2026-01-20 14:50,12390
PIIND,2026-01-27,3550.0,3.55,20825.0,0.0,263.0,2450.0,0.0,3171.1,3236.4,3154.1,-1.549,2026-01-20 14:50,14706
PIIND,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3171.1,3236.4,3154.1,-1.549,2026-01-20 14:50,15445
PIIND,2026-01-27,3600.0,1.45,96600.0,29050.0,450.0,8575.0,175.0,3171.1,3236.4,3154.1,-1.549,2026-01-20 14:50,18627
PIIND,2026-01-27,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,3171.1,3236.4,3154.1,-1.549,2026-01-20 14:50,21858
PIIND,2026-01-27,3650.0,1.5,15575.0,1575.0,496.8,3500.0,1050.0,3171.1,3236.4,3154.1,-1.549,2026-01-20 14:50,22759
PIIND,2026-01-27,3680.0,0.0,0.0,0.0,0.0,0.0,0.0,3171.1,3236.4,3154.1,-1.549,2026-01-20 14:50,25347
PIIND,2026-01-27,3700.0,0.7,30100.0,0.0,420.0,5075.0,0.0,3171.1,3236.4,3154.1,-1.549,2026-01-20 14:50,27186
PIIND,2026-01-27,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,3171.1,3236.4,3154.1,-1.549,2026-01-20 14:50,28885
PIIND,2026-01-27,3750.0,1.0,525.0,0.0,498.0,2450.0,0.0,3171.1,3236.4,3154.1,-1.549,2026-01-20 14:50,31750
PIIND,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,3171.1,3236.4,3154.1,-1.549,2026-01-20 14:50,32586
PIIND,2026-01-27,3800.0,1.5,7525.0,350.0,648.0,2975.0,350.0,3171.1,3236.4,3154.1,-1.549,2026-01-20 14:50,36418
PIIND,2026-01-27,3900.0,3.0,175.0,0.0,750.0,1050.0,525.0,3171.1,3236.4,3154.1,-1.549,2026-01-20 14:50,45911
PIIND,2026-01-27,4000.0,1.25,1750.0,175.0,790.0,2625.0,0.0,3171.1,3236.4,3154.1,-1.549,2026-01-20 14:50,55529
PIIND,2026-01-27,4100.0,0.4,2100.0,0.0,879.1,350.0,0.0,3171.1,3236.4,3154.1,-1.549,2026-01-20 14:50,65062
PNB,2026-01-27,98.0,30.18,8000.0,0.0,0.01,528000.0,152000.0,126.42,130.35,125.1,-1.273,2026-01-20 14:50,193115
PNB,2026-01-27,100.0,0.0,0.0,0.0,0.02,1136000.0,288000.0,126.42,130.35,125.1,-1.273,2026-01-20 14:50,176206
PNB,2026-01-27,101.0,0.0,0.0,0.0,0.04,152000.0,0.0,126.42,130.35,125.1,-1.273,2026-01-20 14:50,167851
PNB,2026-01-27,102.0,0.0,0.0,0.0,0.02,272000.0,40000.0,126.42,130.35,125.1,-1.273,2026-01-20 14:50,159512
PNB,2026-01-27,103.0,0.0,0.0,0.0,0.01,120000.0,0.0,126.42,130.35,125.1,-1.273,2026-01-20 14:50,151201
PNB,2026-01-27,104.0,24.19,24000.0,0.0,0.02,480000.0,80000.0,126.42,130.35,125.1,-1.273,2026-01-20 14:50,142903
PNB,2026-01-27,105.0,0.0,0.0,0.0,0.01,744000.0,248000.0,126.42,130.35,125.1,-1.273,2026-01-20 14:50,134712
PNB,2026-01-27,106.0,22.19,8000.0,0.0,0.03,304000.0,64000.0,126.42,130.35,125.1,-1.273,2026-01-20 14:50,126538
PNB,2026-01-27,107.0,21.19,16000.0,0.0,0.03,208000.0,40000.0,126.42,130.35,125.1,-1.273,2026-01-20 14:50,118412
PNB,2026-01-27,108.0,0.0,0.0,0.0,0.03,904000.0,168000.0,126.42,130.35,125.1,-1.273,2026-01-20 14:50,110325
PNB,2026-01-27,109.0,0.0,0.0,0.0,0.04,400000.0,120000.0,126.42,130.35,125.1,-1.273,2026-01-20 14:50,102293
PNB,2026-01-27,110.0,15.37,528000.0,104000.0,0.04,3464000.0,1664000.0,126.42,130.35,125.1,-1.273,2026-01-20 14:50,94302
PNB,2026-01-27,111.0,18.05,48000.0,64000.0,0.04,552000.0,408000.0,126.42,130.35,125.1,-1.273,2026-01-20 14:50,87509
PNB,2026-01-27,112.0,13.94,32000.0,48000.0,0.05,424000.0,320000.0,126.42,130.35,125.1,-1.273,2026-01-20 14:50,80063
PNB,2026-01-27,113.0,12.87,48000.0,96000.0,0.06,568000.0,512000.0,126.42,130.35,125.1,-1.273,2026-01-20 14:50,72621
PNB,2026-01-27,114.0,11.82,16000.0,8000.0,0.07,768000.0,1352000.0,126.42,130.35,125.1,-1.273,2026-01-20 14:50,65256
PNB,2026-01-27,115.0,11.0,560000.0,64000.0,0.09,5312000.0,5640000.0,126.42,130.35,125.1,-1.273,2026-01-20 14:50,57925
PNB,2026-01-27,116.0,17.0,96000.0,0.0,0.1,1216000.0,2312000.0,126.42,130.35,125.1,-1.273,2026-01-20 14:50,51735
PNB,2026-01-27,117.0,11.2,112000.0,0.0,0.1,1112000.0,3256000.0,126.42,130.35,125.1,-1.273,2026-01-20 14:50,45260
PNB,2026-01-27,118.0,10.12,344000.0,0.0,0.13,2608000.0,5696000.0,126.42,130.35,125.1,-1.273,2026-01-20 14:50,38870
PNB,2026-01-27,119.0,7.31,344000.0,184000.0,0.16,1672000.0,5176000.0,126.42,130.35,125.1,-1.273,2026-01-20 14:50,32976
PNB,2026-01-27,120.0,6.5,3016000.0,1312000.0,0.2,10144000.0,23232000.0,126.42,130.35,125.1,-1.273,2026-01-20 14:50,27193
PNB,2026-01-27,121.0,5.46,528000.0,88000.0,0.25,2776000.0,8632000.0,126.42,130.35,125.1,-1.273,2026-01-20 14:50,24260
PNB,2026-01-27,122.0,4.4,1792000.0,360000.0,0.35,4136000.0,9832000.0,126.42,130.35,125.1,-1.273,2026-01-20 14:50,20118
PNB,2026-01-27,123.0,3.9,1416000.0,800000.0,0.48,3568000.0,12600000.0,126.42,130.35,125.1,-1.273,2026-01-20 14:50,16993
PNB,2026-01-27,124.0,2.95,1032000.0,1600000.0,0.73,3312000.0,25136000.0,126.42,130.35,125.1,-1.273,2026-01-20 14:50,14105
PNB,2026-01-27,125.0,2.46,7328000.0,19024000.0,1.05,12232000.0,57880000.0,126.42,130.35,125.1,-1.273,2026-01-20 14:50,11332
PNB,2026-01-27,126.0,1.85,3696000.0,22952000.0,1.47,2424000.0,26912000.0,126.42,130.35,125.1,-1.273,2026-01-20 14:50,10971
PNB,2026-01-27,127.0,1.4,5064000.0,28968000.0,1.97,3432000.0,20056000.0,126.42,130.35,125.1,-1.273,2026-01-20 14:50,11032
PNB,2026-01-27,128.0,1.06,5776000.0,32672000.0,2.87,2320000.0,14024000.0,126.42,130.35,125.1,-1.273,2026-01-20 14:50,11647
PNB,2026-01-27,129.0,0.82,3192000.0,27336000.0,3.39,1968000.0,6376000.0,126.42,130.35,125.1,-1.273,2026-01-20 14:50,12985
PNB,2026-01-27,130.0,0.62,21176000.0,75432000.0,4.4,6592000.0,12720000.0,126.42,130.35,125.1,-1.273,2026-01-20 14:50,14488
PNB,2026-01-27,131.0,0.49,4096000.0,23976000.0,5.29,1520000.0,4048000.0,126.42,130.35,125.1,-1.273,2026-01-20 14:50,17585
PNB,2026-01-27,132.0,0.38,6616000.0,31912000.0,6.3,1296000.0,896000.0,126.42,130.35,125.1,-1.273,2026-01-20 14:50,22228
PNB,2026-01-27,133.0,0.3,6224000.0,16488000.0,7.83,1048000.0,992000.0,126.42,130.35,125.1,-1.273,2026-01-20 14:50,27701
PNB,2026-01-27,134.0,0.26,4920000.0,19464000.0,8.03,1232000.0,1912000.0,126.42,130.35,125.1,-1.273,2026-01-20 14:50,33832
PNB,2026-01-27,135.0,0.21,15232000.0,31320000.0,9.76,2520000.0,864000.0,126.42,130.35,125.1,-1.273,2026-01-20 14:50,40350
PNB,2026-01-27,136.0,0.18,4024000.0,6000000.0,10.83,536000.0,112000.0,126.42,130.35,125.1,-1.273,2026-01-20 14:50,47366
PNB,2026-01-27,137.0,0.16,2224000.0,4880000.0,9.36,88000.0,0.0,126.42,130.35,125.1,-1.273,2026-01-20 14:50,56469
PNB,2026-01-27,138.0,0.13,2992000.0,6208000.0,12.88,352000.0,56000.0,126.42,130.35,125.1,-1.273,2026-01-20 14:50,66264
PNB,2026-01-27,139.0,0.11,960000.0,2184000.0,0.0,0.0,0.0,126.42,130.35,125.1,-1.273,2026-01-20 14:50,76027
PNB,2026-01-27,140.0,0.12,15432000.0,21848000.0,13.79,616000.0,384000.0,126.42,130.35,125.1,-1.273,2026-01-20 14:50,86310
PNB,2026-01-27,141.0,0.1,1496000.0,1216000.0,12.56,80000.0,0.0,126.42,130.35,125.1,-1.273,2026-01-20 14:50,97523
PNB,2026-01-27,142.0,0.08,2368000.0,3192000.0,7.8,56000.0,0.0,126.42,130.35,125.1,-1.273,2026-01-20 14:50,109473
PNB,2026-01-27,143.0,0.08,448000.0,368000.0,0.0,0.0,0.0,126.42,130.35,125.1,-1.273,2026-01-20 14:50,121726
PNB,2026-01-27,144.0,0.07,2920000.0,2936000.0,15.79,0.0,0.0,126.42,130.35,125.1,-1.273,2026-01-20 14:50,134052
PNB,2026-01-27,146.0,0.06,2544000.0,2048000.0,0.0,0.0,0.0,126.42,130.35,125.1,-1.273,2026-01-20 14:50,159301
PNB,2026-01-27,148.0,0.06,752000.0,376000.0,0.0,0.0,0.0,126.42,130.35,125.1,-1.273,2026-01-20 14:50,185054
PNB,2026-01-27,150.0,0.04,2600000.0,2048000.0,16.29,8000.0,0.0,126.42,130.35,125.1,-1.273,2026-01-20 14:50,210947
PNBHOUSING,2026-01-27,760.0,202.05,4550.0,0.0,0.05,1300.0,0.0,958.95,966.9,947.5,-0.219,2026-01-20 14:50,28423
PNBHOUSING,2026-01-27,800.0,0.0,0.0,0.0,0.05,16250.0,0.0,958.95,966.9,947.5,-0.219,2026-01-20 14:50,21227
PNBHOUSING,2026-01-27,810.0,152.2,650.0,0.0,0.1,1300.0,0.0,958.95,966.9,947.5,-0.219,2026-01-20 14:50,19422
PNBHOUSING,2026-01-27,820.0,142.3,2600.0,0.0,1.65,40950.0,32500.0,958.95,966.9,947.5,-0.219,2026-01-20 14:50,17628
PNBHOUSING,2026-01-27,830.0,0.0,0.0,0.0,0.3,4550.0,0.0,958.95,966.9,947.5,-0.219,2026-01-20 14:50,15898
PNBHOUSING,2026-01-27,840.0,118.4,1950.0,1950.0,0.5,3250.0,0.0,958.95,966.9,947.5,-0.219,2026-01-20 14:50,14142
PNBHOUSING,2026-01-27,850.0,0.0,0.0,0.0,2.85,21450.0,0.0,958.95,966.9,947.5,-0.219,2026-01-20 14:50,12414
PNBHOUSING,2026-01-27,860.0,0.0,0.0,0.0,3.4,26000.0,3900.0,958.95,966.9,947.5,-0.219,2026-01-20 14:50,10679
PNBHOUSING,2026-01-27,870.0,94.0,1950.0,0.0,4.75,79300.0,14950.0,958.95,966.9,947.5,-0.219,2026-01-20 14:50,8968
PNBHOUSING,2026-01-27,880.0,84.85,2600.0,0.0,5.3,46800.0,3900.0,958.95,966.9,947.5,-0.219,2026-01-20 14:50,7326
PNBHOUSING,2026-01-27,890.0,75.95,0.0,0.0,5.4,26650.0,13000.0,958.95,966.9,947.5,-0.219,2026-01-20 14:50,5751
PNBHOUSING,2026-01-27,900.0,71.5,48100.0,0.0,7.15,235950.0,54600.0,958.95,966.9,947.5,-0.219,2026-01-20 14:50,4191
PNBHOUSING,2026-01-27,910.0,59.35,6500.0,0.0,8.4,161200.0,0.0,958.95,966.9,947.5,-0.219,2026-01-20 14:50,3105
PNBHOUSING,2026-01-27,920.0,54.9,49400.0,0.0,10.35,72800.0,62400.0,958.95,966.9,947.5,-0.219,2026-01-20 14:50,1914
PNBHOUSING,2026-01-27,930.0,44.6,47450.0,0.0,13.9,70200.0,16250.0,958.95,966.9,947.5,-0.219,2026-01-20 14:50,1138
PNBHOUSING,2026-01-27,940.0,30.7,78650.0,9750.0,16.5,113750.0,10400.0,958.95,966.9,947.5,-0.219,2026-01-20 14:50,398
PNBHOUSING,2026-01-27,950.0,25.5,300950.0,96200.0,19.5,362050.0,143000.0,958.95,966.9,947.5,-0.219,2026-01-20 14:50,-209
PNBHOUSING,2026-01-27,960.0,22.25,137800.0,128700.0,25.3,104650.0,91000.0,958.95,966.9,947.5,-0.219,2026-01-20 14:50,-146
PNBHOUSING,2026-01-27,970.0,17.8,146250.0,49400.0,31.95,55250.0,18200.0,958.95,966.9,947.5,-0.219,2026-01-20 14:50,138
PNBHOUSING,2026-01-27,980.0,13.3,224900.0,117000.0,35.5,104000.0,70200.0,958.95,966.9,947.5,-0.219,2026-01-20 14:50,668
PNBHOUSING,2026-01-27,990.0,9.55,98800.0,49400.0,45.5,26000.0,1950.0,958.95,966.9,947.5,-0.219,2026-01-20 14:50,1372
PNBHOUSING,2026-01-27,1000.0,7.4,460200.0,306150.0,54.5,111800.0,9100.0,958.95,966.9,947.5,-0.219,2026-01-20 14:50,2247
PNBHOUSING,2026-01-27,1010.0,5.05,112450.0,26000.0,55.55,111800.0,2600.0,958.95,966.9,947.5,-0.219,2026-01-20 14:50,3449
PNBHOUSING,2026-01-27,1020.0,3.55,256750.0,65000.0,64.7,15600.0,0.0,958.95,966.9,947.5,-0.219,2026-01-20 14:50,4580
PNBHOUSING,2026-01-27,1030.0,2.3,126100.0,8450.0,73.05,650.0,0.0,958.95,966.9,947.5,-0.219,2026-01-20 14:50,6537
PNBHOUSING,2026-01-27,1040.0,1.75,106600.0,83850.0,81.7,3250.0,0.0,958.95,966.9,947.5,-0.219,2026-01-20 14:50,8656
PNBHOUSING,2026-01-27,1050.0,1.6,222300.0,42250.0,93.0,11050.0,3250.0,958.95,966.9,947.5,-0.219,2026-01-20 14:50,10852
PNBHOUSING,2026-01-27,1060.0,1.15,60450.0,11050.0,0.0,0.0,0.0,958.95,966.9,947.5,-0.219,2026-01-20 14:50,13223
PNBHOUSING,2026-01-27,1070.0,1.1,24700.0,3900.0,0.0,0.0,0.0,958.95,966.9,947.5,-0.219,2026-01-20 14:50,15727
PNBHOUSING,2026-01-27,1080.0,0.95,156000.0,71500.0,127.25,0.0,1950.0,958.95,966.9,947.5,-0.219,2026-01-20 14:50,18253
PNBHOUSING,2026-01-27,1090.0,0.35,650.0,650.0,0.0,0.0,0.0,958.95,966.9,947.5,-0.219,2026-01-20 14:50,20946
PNBHOUSING,2026-01-27,1100.0,0.6,138450.0,13650.0,0.0,0.0,0.0,958.95,966.9,947.5,-0.219,2026-01-20 14:50,23626
PNBHOUSING,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,958.95,966.9,947.5,-0.219,2026-01-20 14:50,29269
PNBHOUSING,2026-01-27,1140.0,0.5,25350.0,4550.0,177.75,0.0,1950.0,958.95,966.9,947.5,-0.219,2026-01-20 14:50,34905
POLICYBZR,2026-01-27,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1668.8,1679.9,1636.3,-0.749,2026-01-20 14:50,48097
POLICYBZR,2026-01-27,1400.0,0.0,0.0,0.0,0.3,1400.0,0.0,1668.8,1679.9,1636.3,-0.749,2026-01-20 14:50,42147
POLICYBZR,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1668.8,1679.9,1636.3,-0.749,2026-01-20 14:50,39175
POLICYBZR,2026-01-27,1440.0,211.05,0.0,0.0,2.0,350.0,0.0,1668.8,1679.9,1636.3,-0.749,2026-01-20 14:50,36202
POLICYBZR,2026-01-27,1460.0,0.0,0.0,0.0,2.25,700.0,0.0,1668.8,1679.9,1636.3,-0.749,2026-01-20 14:50,33231
POLICYBZR,2026-01-27,1480.0,0.0,0.0,0.0,1.0,11200.0,2800.0,1668.8,1679.9,1636.3,-0.749,2026-01-20 14:50,30261
POLICYBZR,2026-01-27,1500.0,0.0,0.0,0.0,1.05,33600.0,17850.0,1668.8,1679.9,1636.3,-0.749,2026-01-20 14:50,27312
POLICYBZR,2026-01-27,1520.0,184.75,1050.0,0.0,1.3,35000.0,45500.0,1668.8,1679.9,1636.3,-0.749,2026-01-20 14:50,24428
POLICYBZR,2026-01-27,1540.0,0.0,0.0,0.0,1.35,52850.0,33600.0,1668.8,1679.9,1636.3,-0.749,2026-01-20 14:50,21634
POLICYBZR,2026-01-27,1560.0,0.0,0.0,0.0,1.85,79800.0,38150.0,1668.8,1679.9,1636.3,-0.749,2026-01-20 14:50,18924
POLICYBZR,2026-01-27,1580.0,58.9,7000.0,0.0,2.95,40600.0,81550.0,1668.8,1679.9,1636.3,-0.749,2026-01-20 14:50,16367
POLICYBZR,2026-01-27,1600.0,60.55,8750.0,3150.0,4.8,163800.0,232400.0,1668.8,1679.9,1636.3,-0.749,2026-01-20 14:50,13948
POLICYBZR,2026-01-27,1620.0,54.45,35700.0,14350.0,8.05,80850.0,200900.0,1668.8,1679.9,1636.3,-0.749,2026-01-20 14:50,11819
POLICYBZR,2026-01-27,1640.0,42.15,100450.0,210350.0,12.85,93450.0,330750.0,1668.8,1679.9,1636.3,-0.749,2026-01-20 14:50,10079
POLICYBZR,2026-01-27,1660.0,28.95,118650.0,389550.0,20.75,96250.0,221900.0,1668.8,1679.9,1636.3,-0.749,2026-01-20 14:50,8900
POLICYBZR,2026-01-27,1680.0,19.6,100100.0,245350.0,32.3,58100.0,128450.0,1668.8,1679.9,1636.3,-0.749,2026-01-20 14:50,7992
POLICYBZR,2026-01-27,1700.0,12.4,241850.0,456400.0,43.05,104300.0,34650.0,1668.8,1679.9,1636.3,-0.749,2026-01-20 14:50,7265
POLICYBZR,2026-01-27,1720.0,7.75,125650.0,237650.0,60.9,54600.0,4900.0,1668.8,1679.9,1636.3,-0.749,2026-01-20 14:50,7072
POLICYBZR,2026-01-27,1740.0,5.05,238350.0,271950.0,103.7,164150.0,4900.0,1668.8,1679.9,1636.3,-0.749,2026-01-20 14:50,7154
POLICYBZR,2026-01-27,1760.0,3.65,155050.0,127750.0,123.55,35350.0,1750.0,1668.8,1679.9,1636.3,-0.749,2026-01-20 14:50,6695
POLICYBZR,2026-01-27,1780.0,2.75,119350.0,106750.0,116.7,43750.0,11900.0,1668.8,1679.9,1636.3,-0.749,2026-01-20 14:50,7817
POLICYBZR,2026-01-27,1800.0,2.3,369250.0,391650.0,135.3,97650.0,5950.0,1668.8,1679.9,1636.3,-0.749,2026-01-20 14:50,9169
POLICYBZR,2026-01-27,1820.0,1.9,147700.0,87150.0,170.45,25550.0,1050.0,1668.8,1679.9,1636.3,-0.749,2026-01-20 14:50,10695
POLICYBZR,2026-01-27,1840.0,1.25,152600.0,40250.0,201.6,28700.0,2800.0,1668.8,1679.9,1636.3,-0.749,2026-01-20 14:50,13397
POLICYBZR,2026-01-27,1860.0,1.35,116200.0,63000.0,208.0,42350.0,700.0,1668.8,1679.9,1636.3,-0.749,2026-01-20 14:50,16310
POLICYBZR,2026-01-27,1880.0,1.3,71750.0,47250.0,209.95,23450.0,1750.0,1668.8,1679.9,1636.3,-0.749,2026-01-20 14:50,19234
POLICYBZR,2026-01-27,1900.0,1.05,469350.0,130200.0,236.0,50050.0,1750.0,1668.8,1679.9,1636.3,-0.749,2026-01-20 14:50,22730
POLICYBZR,2026-01-27,1920.0,0.85,58450.0,12250.0,244.1,11550.0,0.0,1668.8,1679.9,1636.3,-0.749,2026-01-20 14:50,26617
POLICYBZR,2026-01-27,1940.0,0.8,63000.0,1050.0,280.0,4550.0,350.0,1668.8,1679.9,1636.3,-0.749,2026-01-20 14:50,31498
POLICYBZR,2026-01-27,1960.0,1.0,42000.0,0.0,214.8,9800.0,0.0,1668.8,1679.9,1636.3,-0.749,2026-01-20 14:50,36669
POLICYBZR,2026-01-27,1980.0,0.55,16100.0,0.0,333.75,0.0,1050.0,1668.8,1679.9,1636.3,-0.749,2026-01-20 14:50,41860
POLICYBZR,2026-01-27,2000.0,0.55,199150.0,29400.0,324.0,42700.0,0.0,1668.8,1679.9,1636.3,-0.749,2026-01-20 14:50,47290
POLICYBZR,2026-01-27,2020.0,1.0,14000.0,0.0,0.0,0.0,0.0,1668.8,1679.9,1636.3,-0.749,2026-01-20 14:50,51830
POLICYBZR,2026-01-27,2040.0,0.5,23100.0,0.0,186.0,700.0,0.0,1668.8,1679.9,1636.3,-0.749,2026-01-20 14:50,57772
POLICYBZR,2026-01-27,2080.0,0.2,7000.0,350.0,0.0,0.0,0.0,1668.8,1679.9,1636.3,-0.749,2026-01-20 14:50,69738
POLICYBZR,2026-01-27,2100.0,0.3,75950.0,0.0,0.0,0.0,0.0,1668.8,1679.9,1636.3,-0.749,2026-01-20 14:50,75740
POLICYBZR,2026-01-27,2120.0,0.0,0.0,0.0,258.7,350.0,0.0,1668.8,1679.9,1636.3,-0.749,2026-01-20 14:50,81897
POLICYBZR,2026-01-27,2200.0,0.25,6650.0,0.0,0.0,0.0,0.0,1668.8,1679.9,1636.3,-0.749,2026-01-20 14:50,106508
POLICYBZR,2026-01-27,2240.0,0.1,700.0,700.0,0.0,0.0,0.0,1668.8,1679.9,1636.3,-0.749,2026-01-20 14:50,118845
POLYCAB,2026-01-27,6000.0,1610.0,125.0,0.0,0.0,0.0,0.0,7140.5,7427.5,7076.5,-3.741,2026-01-20 14:50,106231
POLYCAB,2026-01-27,6200.0,1183.15,125.0,250.0,2.15,2000.0,2250.0,7140.5,7427.5,7076.5,-3.741,2026-01-20 14:50,86398
POLYCAB,2026-01-27,6400.0,0.0,0.0,0.0,3.6,25500.0,40125.0,7140.5,7427.5,7076.5,-3.741,2026-01-20 14:50,66603
POLYCAB,2026-01-27,6500.0,0.0,0.0,0.0,4.4,54000.0,95250.0,7140.5,7427.5,7076.5,-3.741,2026-01-20 14:50,56943
POLYCAB,2026-01-27,6600.0,962.0,125.0,0.0,6.0,28625.0,91625.0,7140.5,7427.5,7076.5,-3.741,2026-01-20 14:50,47810
POLYCAB,2026-01-27,6700.0,0.0,0.0,0.0,6.95,14500.0,86125.0,7140.5,7427.5,7076.5,-3.741,2026-01-20 14:50,38982
POLYCAB,2026-01-27,6800.0,340.25,500.0,1000.0,11.5,75125.0,494375.0,7140.5,7427.5,7076.5,-3.741,2026-01-20 14:50,30294
POLYCAB,2026-01-27,6900.0,1021.2,0.0,0.0,19.85,71500.0,474500.0,7140.5,7427.5,7076.5,-3.741,2026-01-20 14:50,22304
POLYCAB,2026-01-27,7000.0,175.4,26750.0,30875.0,37.95,167375.0,1011500.0,7140.5,7427.5,7076.5,-3.741,2026-01-20 14:50,14956
POLYCAB,2026-01-27,7100.0,115.7,72125.0,202750.0,69.3,89500.0,812625.0,7140.5,7427.5,7076.5,-3.741,2026-01-20 14:50,9525
POLYCAB,2026-01-27,7200.0,68.75,273375.0,599000.0,123.3,115625.0,843000.0,7140.5,7427.5,7076.5,-3.741,2026-01-20 14:50,6090
POLYCAB,2026-01-27,7300.0,40.0,219125.0,816125.0,194.7,115750.0,450250.0,7140.5,7427.5,7076.5,-3.741,2026-01-20 14:50,6785
POLYCAB,2026-01-27,7400.0,24.4,219625.0,1017875.0,277.0,59500.0,232375.0,7140.5,7427.5,7076.5,-3.741,2026-01-20 14:50,8998
POLYCAB,2026-01-27,7500.0,17.1,350500.0,948500.0,390.3,52750.0,55375.0,7140.5,7427.5,7076.5,-3.741,2026-01-20 14:50,14267
POLYCAB,2026-01-27,7600.0,11.5,176500.0,641125.0,477.1,31750.0,26500.0,7140.5,7427.5,7076.5,-3.741,2026-01-20 14:50,23221
POLYCAB,2026-01-27,7700.0,8.0,99125.0,506750.0,575.85,21250.0,6500.0,7140.5,7427.5,7076.5,-3.741,2026-01-20 14:50,34406
POLYCAB,2026-01-27,7800.0,6.05,128500.0,322375.0,693.0,34125.0,4500.0,7140.5,7427.5,7076.5,-3.741,2026-01-20 14:50,46961
POLYCAB,2026-01-27,7900.0,4.55,103500.0,277000.0,749.95,20625.0,2375.0,7140.5,7427.5,7076.5,-3.741,2026-01-20 14:50,60000
POLYCAB,2026-01-27,8000.0,4.2,461125.0,461250.0,880.0,11000.0,1750.0,7140.5,7427.5,7076.5,-3.741,2026-01-20 14:50,75068
POLYCAB,2026-01-27,8100.0,3.4,112500.0,226625.0,0.0,0.0,0.0,7140.5,7427.5,7076.5,-3.741,2026-01-20 14:50,95583
POLYCAB,2026-01-27,8200.0,2.75,47750.0,100250.0,787.3,250.0,0.0,7140.5,7427.5,7076.5,-3.741,2026-01-20 14:50,118035
POLYCAB,2026-01-27,8300.0,2.5,46250.0,61875.0,1223.6,1125.0,0.0,7140.5,7427.5,7076.5,-3.741,2026-01-20 14:50,140922
POLYCAB,2026-01-27,8400.0,2.45,27375.0,18750.0,0.0,0.0,0.0,7140.5,7427.5,7076.5,-3.741,2026-01-20 14:50,164163
POLYCAB,2026-01-27,8500.0,2.2,28125.0,17000.0,686.25,500.0,0.0,7140.5,7427.5,7076.5,-3.741,2026-01-20 14:50,187811
POLYCAB,2026-01-27,8600.0,2.15,40500.0,18875.0,0.0,0.0,0.0,7140.5,7427.5,7076.5,-3.741,2026-01-20 14:50,211711
POLYCAB,2026-01-27,8800.0,2.1,34750.0,36625.0,930.0,375.0,0.0,7140.5,7427.5,7076.5,-3.741,2026-01-20 14:50,260384
POWERGRID,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,255.05,257.85,254.15,-1.009,2026-01-20 14:50,98886
POWERGRID,2026-01-27,220.0,0.0,0.0,0.0,0.0,0.0,0.0,255.05,257.85,254.15,-1.009,2026-01-20 14:50,88178
POWERGRID,2026-01-27,225.0,32.95,1900.0,0.0,0.05,1900.0,0.0,255.05,257.85,254.15,-1.009,2026-01-20 14:50,77470
POWERGRID,2026-01-27,230.0,28.0,38000.0,0.0,0.15,408500.0,26600.0,255.05,257.85,254.15,-1.009,2026-01-20 14:50,66769
POWERGRID,2026-01-27,232.5,0.0,0.0,0.0,0.05,68400.0,0.0,255.05,257.85,254.15,-1.009,2026-01-20 14:50,61628
POWERGRID,2026-01-27,235.0,0.0,0.0,0.0,0.1,131100.0,30400.0,255.05,257.85,254.15,-1.009,2026-01-20 14:50,56403
POWERGRID,2026-01-27,237.5,20.45,1900.0,0.0,0.15,209000.0,0.0,255.05,257.85,254.15,-1.009,2026-01-20 14:50,51210
POWERGRID,2026-01-27,240.0,14.95,188100.0,1900.0,0.15,1305300.0,191900.0,255.05,257.85,254.15,-1.009,2026-01-20 14:50,46072
POWERGRID,2026-01-27,242.5,15.75,11400.0,0.0,0.15,1064000.0,17100.0,255.05,257.85,254.15,-1.009,2026-01-20 14:50,41568
POWERGRID,2026-01-27,245.0,9.9,0.0,1900.0,0.4,1824000.0,978500.0,255.05,257.85,254.15,-1.009,2026-01-20 14:50,37073
POWERGRID,2026-01-27,247.5,7.95,106400.0,26600.0,0.55,642200.0,336300.0,255.05,257.85,254.15,-1.009,2026-01-20 14:50,32959
